Time (s),Agent ID,Distance
188.611,311,4.35826
188.611,312,4.33713
188.611,313,5.44343
188.611,314,4.37352
188.611,315,1.99289
188.611,316,3.32074
188.628,307,7.32174
188.628,308,6.48681
188.628,309,6.30531
188.628,310,6.90763
188.628,311,4.35852
188.628,312,4.33737
188.628,313,5.44355
188.628,314,4.37363
188.628,315,1.99273
188.628,316,3.3205
188.629,307,7.33596
188.629,308,6.50131
188.629,309,6.32033
188.629,310,6.92397
188.629,311,4.37508
188.629,312,4.35463
188.629,313,5.44935
188.629,314,4.37796
188.629,315,1.97836
188.629,316,3.31024
188.644,307,7.3362
188.644,308,6.50155
188.644,309,6.3206
188.644,310,6.92423
188.644,311,4.37535
188.644,312,4.35487
188.644,313,5.44947
188.644,314,4.37808
188.644,315,1.97819
188.644,316,3.31
188.645,307,7.3398
188.645,308,6.5052
188.645,309,6.32449
188.645,310,6.92826
188.645,311,4.37937
188.645,312,4.35852
188.645,313,5.45127
188.645,314,4.37988
188.645,315,1.97565
188.645,316,3.30639
188.646,307,7.34004
188.646,308,6.50544
188.646,309,6.32475
188.646,310,6.92853
188.646,311,4.37964
188.646,312,4.35877
188.646,313,5.45139
188.646,314,4.38
188.646,315,1.97548
188.646,316,3.30615
188.662,307,7.34028
188.662,308,6.50569
188.662,309,6.32501
188.662,310,6.92879
188.662,311,4.3799
188.662,312,4.35901
188.662,313,5.45152
188.662,314,4.38013
188.662,315,1.97531
188.662,316,3.30591
188.663,307,7.35431
188.663,308,6.52013
188.663,309,6.33982
188.663,310,6.94492
188.663,311,4.39647
188.663,312,4.37635
188.663,313,5.4569
188.663,314,4.38528
188.663,315,1.96134
188.663,316,3.29591
188.679,307,7.35456
188.679,308,6.52038
188.679,309,6.34008
188.679,310,6.94519
188.679,311,4.39674
188.679,312,4.37659
188.679,313,5.45703
188.679,314,4.3854
188.679,315,1.96116
188.679,316,3.29567
188.68,307,7.35844
188.68,308,6.52431
188.68,309,6.34426
188.68,310,6.9495
188.68,311,4.40105
188.68,312,4.38053
188.68,313,5.45905
188.68,314,4.38743
188.68,315,1.95841
188.68,316,3.29189
188.696,307,7.35869
188.696,308,6.52456
188.696,309,6.34452
188.696,310,6.94977
188.696,311,4.40132
188.696,312,4.38078
188.696,313,5.45918
188.696,314,4.38756
188.696,315,1.95823
188.696,316,3.29165
188.697,307,7.37283
188.697,308,6.53889
188.697,309,6.35928
188.697,310,6.96592
188.697,311,4.41808
188.697,312,4.39835
188.697,313,5.46475
188.697,314,4.39223
188.697,315,1.94443
188.697,316,3.28166
188.714,307,7.37307
188.714,308,6.53914
188.714,309,6.35954
188.714,310,6.96619
188.714,311,4.41835
188.714,312,4.3986
188.714,313,5.46488
188.714,314,4.39237
188.714,315,1.94425
188.714,316,3.28143
188.715,307,7.37724
188.715,308,6.54336
188.715,309,6.36401
188.715,310,6.97078
188.715,311,4.42294
188.715,312,4.40282
188.715,313,5.46712
188.715,314,4.39462
188.715,315,1.94128
188.715,316,3.27748
188.73,307,7.37749
188.73,308,6.5436
188.73,309,6.36427
188.73,310,6.97105
188.73,311,4.42321
188.73,312,4.40307
188.73,313,5.46726
188.73,314,4.39475
188.73,315,1.9411
188.73,316,3.27725
188.732,307,7.3918
188.732,308,6.55776
188.732,309,6.37906
188.732,310,6.98724
188.732,311,4.44019
188.732,312,4.42063
188.732,313,5.47311
188.732,314,4.3995
188.732,315,1.92732
188.732,316,3.2673
188.749,307,7.39205
188.749,308,6.55801
188.749,309,6.37933
188.749,310,6.98751
188.749,311,4.44046
188.749,312,4.42088
188.749,313,5.47325
188.749,314,4.39964
188.749,315,1.92715
188.749,316,3.26707
188.75,307,7.39627
188.75,308,6.56228
188.75,309,6.38384
188.75,310,6.99214
188.75,311,4.44509
188.75,312,4.42516
188.75,313,5.4756
188.75,314,4.40201
188.75,315,1.92411
188.75,316,3.26319
188.765,307,7.39652
188.765,308,6.56253
188.765,309,6.38411
188.765,310,6.99241
188.765,311,4.44536
188.765,312,4.42541
188.765,313,5.47574
188.765,314,4.40215
188.765,315,1.92393
188.765,316,3.26296
188.766,307,7.41072
188.766,308,6.57658
188.766,309,6.39866
188.766,310,7.00838
188.766,311,4.46218
188.766,312,4.44315
188.766,313,5.48149
188.766,314,4.40726
188.766,315,1.91023
188.766,316,3.25328
188.782,307,7.41097
188.782,308,6.57684
188.782,309,6.39893
188.782,310,7.00866
188.782,311,4.46246
188.782,312,4.44341
188.782,313,5.48163
188.782,314,4.4074
188.782,315,1.91005
188.782,316,3.25305
188.783,307,7.415
188.783,308,6.5809
188.783,309,6.40321
188.783,310,7.01303
188.783,311,4.46684
188.783,312,4.44748
188.783,313,5.48393
188.783,314,4.40973
188.783,315,1.90714
188.783,316,3.24945
188.799,307,7.41525
188.799,308,6.58116
188.799,309,6.40347
188.799,310,7.01331
188.799,311,4.46711
188.799,312,4.44774
188.799,313,5.48408
188.799,314,4.40987
188.799,315,1.90696
188.799,316,3.24923
188.8,307,7.42966
188.8,308,6.59562
188.8,309,6.41849
188.8,310,7.02956
188.8,311,4.48459
188.8,312,4.46609
188.8,313,5.48965
188.8,314,4.41479
188.8,315,1.89315
188.8,316,3.23936
188.801,307,7.42991
188.801,308,6.59588
188.801,309,6.41876
188.801,310,7.02983
188.801,311,4.48487
188.801,312,4.46635
188.801,313,5.48979
188.801,314,4.41494
188.801,315,1.89297
188.801,316,3.23914
188.818,307,7.43017
188.818,308,6.59613
188.818,309,6.41903
188.818,310,7.0301
188.818,311,4.48514
188.818,312,4.4666
188.818,313,5.48994
188.818,314,4.41509
188.818,315,1.89278
188.818,316,3.23892
188.819,307,7.43448
188.819,308,6.60049
188.819,309,6.42361
188.819,310,7.03478
188.819,311,4.48982
188.819,312,4.47097
188.819,313,5.49248
188.819,314,4.41766
188.819,315,1.88964
188.819,316,3.23516
188.835,307,7.43474
188.835,308,6.60075
188.835,309,6.42388
188.835,310,7.03505
188.835,311,4.49009
188.835,312,4.47123
188.835,313,5.49263
188.835,314,4.41781
188.835,315,1.88945
188.835,316,3.23494
188.836,307,7.44904
188.836,308,6.61503
188.836,309,6.43883
188.836,310,7.05134
188.836,311,4.50772
188.836,312,4.48949
188.836,313,5.49843
188.836,314,4.42296
188.836,315,1.8757
188.836,316,3.22511
188.852,307,7.4493
188.852,308,6.61529
188.852,309,6.4391
188.852,310,7.05161
188.852,311,4.508
188.852,312,4.48975
188.852,313,5.49859
188.852,314,4.42312
188.852,315,1.87551
188.852,316,3.2249
188.853,307,7.4534
188.853,308,6.61944
188.853,309,6.44343
188.853,310,7.05603
188.853,311,4.51242
188.853,312,4.4939
188.853,313,5.50106
188.853,314,4.42563
188.853,315,1.8725
188.853,316,3.22142
188.87,307,7.45366
188.87,308,6.6197
188.87,309,6.4437
188.87,310,7.05631
188.87,311,4.51269
188.87,312,4.49416
188.87,313,5.50122
188.87,314,4.42579
188.87,315,1.87231
188.87,316,3.22121
188.871,307,7.46808
188.871,308,6.63418
188.871,309,6.45886
188.871,310,7.0729
188.871,311,4.53068
188.871,312,4.51286
188.871,313,5.50759
188.871,314,4.43157
188.871,315,1.85838
188.871,316,3.21118
188.886,307,7.46833
188.886,308,6.63444
188.886,309,6.45913
188.886,310,7.07317
188.886,311,4.53096
188.886,312,4.51312
188.886,313,5.50774
188.886,314,4.43173
188.886,315,1.85819
188.886,316,3.21096
188.887,307,7.47218
188.887,308,6.63833
188.887,309,6.46319
188.887,310,7.07731
188.887,311,4.53509
188.887,312,4.51702
188.887,313,5.5101
188.887,314,4.43412
188.887,315,1.85537
188.887,316,3.20775
188.904,307,7.47244
188.904,308,6.63859
188.904,309,6.46346
188.904,310,7.07758
188.904,311,4.53537
188.904,312,4.51728
188.904,313,5.51026
188.904,314,4.43428
188.904,315,1.85519
188.904,316,3.20754
188.905,307,7.4869
188.905,308,6.65314
188.905,309,6.47866
188.905,310,7.09423
188.905,311,4.55352
188.905,312,4.53623
188.905,313,5.51623
188.905,314,4.43906
188.905,315,1.8412
188.905,316,3.19749
188.92,307,7.48716
188.92,308,6.6534
188.92,309,6.47893
188.92,310,7.09451
188.92,311,4.5538
188.92,312,4.53649
188.92,313,5.51639
188.92,314,4.43922
188.92,315,1.84102
188.92,316,3.19728
188.921,307,7.49102
188.921,308,6.6573
188.921,309,6.483
188.921,310,7.09864
188.921,311,4.55794
188.921,312,4.5404
188.921,313,5.51877
188.921,314,4.44165
188.921,315,1.8382
188.921,316,3.19409
188.922,307,7.49127
188.922,308,6.65756
188.922,309,6.48326
188.922,310,7.09892
188.922,311,4.55822
188.922,312,4.54066
188.922,313,5.51893
188.922,314,4.44181
188.922,315,1.83801
188.922,316,3.19387
188.938,307,7.49153
188.938,308,6.65781
188.938,309,6.48353
188.938,310,7.09919
188.938,311,4.55849
188.938,312,4.54091
188.938,313,5.51909
188.938,314,4.44197
188.938,315,1.83783
188.938,316,3.19366
188.939,307,7.50577
188.939,308,6.67207
188.939,309,6.49851
188.939,310,7.11553
188.939,311,4.57657
188.939,312,4.55992
188.939,313,5.52448
188.939,314,4.44737
188.939,315,1.82421
188.939,316,3.18379
188.956,307,7.50602
188.956,308,6.67233
188.956,309,6.49878
188.956,310,7.11581
188.956,311,4.57685
188.956,312,4.56018
188.956,313,5.52464
188.956,314,4.44753
188.956,315,1.82402
188.956,316,3.18358
188.957,307,7.51041
188.957,308,6.67676
188.957,309,6.5034
188.957,310,7.12051
188.957,311,4.58156
188.957,312,4.56463
188.957,313,5.52734
188.957,314,4.45029
188.957,315,1.82086
188.957,316,3.17993
188.973,307,7.52067
188.973,308,6.68695
188.973,309,6.51421
188.973,310,7.1327
188.973,311,4.59561
188.973,312,4.57983
188.973,313,5.53067
188.973,314,4.45315
188.973,315,1.8102
188.973,316,3.17326
188.974,307,7.52477
188.974,308,6.69109
188.974,309,6.51853
188.974,310,7.1371
188.974,311,4.60002
188.974,312,4.58399
188.974,313,5.53321
188.974,314,4.45575
188.974,315,1.80725
188.974,316,3.16986
188.991,307,7.52503
188.991,308,6.69135
188.991,309,6.5188
188.991,310,7.13738
188.991,311,4.60029
188.991,312,4.58425
188.991,313,5.53337
188.991,314,4.45592
188.991,315,1.80707
188.991,316,3.16965
188.992,307,7.53934
188.992,308,6.70584
188.992,309,6.5339
188.992,310,7.15402
188.992,311,4.61891
188.992,312,4.6035
188.992,313,5.53947
188.992,314,4.46095
188.992,315,1.79337
188.992,316,3.15957
189.008,307,7.5396
189.008,308,6.7061
189.008,309,6.53417
189.008,310,7.15429
189.008,311,4.61919
189.008,312,4.60376
189.008,313,5.53963
189.008,314,4.46111
189.008,315,1.79319
189.008,316,3.15936
189.009,307,7.54371
189.009,308,6.71025
189.009,309,6.5385
189.009,310,7.1587
189.009,311,4.6236
189.009,312,4.60793
189.009,313,5.54219
189.009,314,4.46374
189.009,315,1.79025
189.009,316,3.15596
189.026,307,7.54397
189.026,308,6.71051
189.026,309,6.53877
189.026,310,7.15898
189.026,311,4.62388
189.026,312,4.60819
189.026,313,5.54235
189.026,314,4.46391
189.026,315,1.79007
189.026,316,3.15574
189.027,307,7.55832
189.027,308,6.7249
189.027,309,6.55402
189.027,310,7.17561
189.027,311,4.64268
189.027,312,4.62749
189.027,313,5.54827
189.027,314,4.46941
189.027,315,1.77645
189.027,316,3.14571
189.042,307,7.55858
189.042,308,6.72516
189.042,309,6.55429
189.042,310,7.17588
189.042,311,4.64296
189.042,312,4.62776
189.042,313,5.54843
189.042,314,4.46957
189.042,315,1.77627
189.042,316,3.1455
189.043,307,7.56244
189.043,308,6.72905
189.043,309,6.55835
189.043,310,7.18001
189.043,311,4.64709
189.043,312,4.63167
189.043,313,5.55085
189.043,314,4.47206
189.043,315,1.77353
189.043,316,3.14233
189.059,307,7.5627
189.059,308,6.72931
189.059,309,6.55862
189.059,310,7.18029
189.059,311,4.64737
189.059,312,4.63193
189.059,313,5.55101
189.059,314,4.47222
189.059,315,1.77335
189.059,316,3.14211
189.06,307,7.57687
189.06,308,6.7434
189.06,309,6.57352
189.06,310,7.19663
189.06,311,4.66596
189.06,312,4.6511
189.06,313,5.55647
189.06,314,4.47767
189.06,315,1.75995
189.06,316,3.13233
189.076,307,7.57712
189.076,308,6.74366
189.076,309,6.57379
189.076,310,7.1969
189.076,311,4.66623
189.076,312,4.65136
189.076,313,5.55663
189.076,314,4.47784
189.076,315,1.75977
189.076,316,3.13211
189.077,307,7.58125
189.077,308,6.74783
189.077,309,6.57813
189.077,310,7.20133
189.077,311,4.67066
189.077,312,4.65555
189.077,313,5.55921
189.077,314,4.48051
189.077,315,1.75687
189.077,316,3.12872
189.078,307,7.58151
189.078,308,6.74809
189.078,309,6.5784
189.078,310,7.2016
189.078,311,4.67094
189.078,312,4.65581
189.078,313,5.55937
189.078,314,4.48068
189.078,315,1.75669
189.078,316,3.1285
189.095,307,7.58177
189.095,308,6.74835
189.095,309,6.57867
189.095,310,7.20188
189.095,311,4.67121
189.095,312,4.65607
189.095,313,5.55954
189.095,314,4.48084
189.095,315,1.75651
189.095,316,3.12829
189.096,307,7.59625
189.096,308,6.76264
189.096,309,6.59368
189.096,310,7.2185
189.096,311,4.69019
189.096,312,4.67542
189.096,313,5.56507
189.096,314,4.48628
189.096,315,1.7429
189.096,316,3.11819
189.113,307,7.59651
189.113,308,6.7629
189.113,309,6.59395
189.113,310,7.21878
189.113,311,4.69047
189.113,312,4.67568
189.113,313,5.56523
189.113,314,4.48645
189.113,315,1.74272
189.113,316,3.11798
189.114,307,7.60089
189.114,308,6.76732
189.114,309,6.59856
189.114,310,7.22347
189.114,311,4.69516
189.114,312,4.68012
189.114,313,5.56799
189.114,314,4.4893
189.114,315,1.73967
189.114,316,3.11439
189.131,307,7.60114
189.131,308,6.76758
189.131,309,6.59883
189.131,310,7.22374
189.131,311,4.69544
189.131,312,4.68038
189.131,313,5.56815
189.131,314,4.48947
189.131,315,1.73949
189.131,316,3.11418
189.132,307,7.61576
189.132,308,6.78197
189.132,309,6.61397
189.132,310,7.24038
189.132,311,4.71455
189.132,312,4.69997
189.132,313,5.57402
189.132,314,4.49459
189.132,315,1.72585
189.132,316,3.10396
189.148,307,7.61602
189.148,308,6.78223
189.148,309,6.61424
189.148,310,7.24066
189.148,311,4.71483
189.148,312,4.70023
189.148,313,5.57418
189.148,314,4.49476
189.148,315,1.72567
189.148,316,3.10375
189.149,307,7.62014
189.149,308,6.78639
189.149,309,6.61857
189.149,310,7.24507
189.149,311,4.71925
189.149,312,4.70442
189.149,313,5.57679
189.149,314,4.49747
189.149,315,1.72281
189.149,316,3.10039
189.165,307,7.6204
189.165,308,6.78665
189.165,309,6.61885
189.165,310,7.24535
189.165,311,4.71952
189.165,312,4.70468
189.165,313,5.57695
189.165,314,4.49763
189.165,315,1.72263
189.165,316,3.10017
189.166,307,7.63481
189.166,308,6.80094
189.166,309,6.63375
189.166,310,7.26166
189.166,311,4.73849
189.166,312,4.72426
189.166,313,5.58277
189.166,314,4.50259
189.166,315,1.70918
189.166,316,3.09
189.181,307,7.63507
189.181,308,6.80121
189.181,309,6.63402
189.181,310,7.26193
189.181,311,4.73876
189.181,312,4.72452
189.181,313,5.58293
189.181,314,4.50276
189.181,315,1.709
189.181,316,3.08979
189.182,307,7.63894
189.182,308,6.80512
189.182,309,6.6381
189.182,310,7.26608
189.182,311,4.74291
189.182,312,4.72846
189.182,313,5.58539
189.182,314,4.50531
189.182,315,1.70635
189.182,316,3.08663
189.183,307,7.6392
189.183,308,6.80538
189.183,309,6.63837
189.183,310,7.26635
189.183,311,4.74319
189.183,312,4.72872
189.183,313,5.58555
189.183,314,4.50548
189.183,315,1.70617
189.183,316,3.08642
189.2,307,7.63946
189.2,308,6.80564
189.2,309,6.63864
189.2,310,7.26663
189.2,311,4.74347
189.2,312,4.72898
189.2,313,5.58571
189.2,314,4.50565
189.2,315,1.70599
189.2,316,3.08621
189.201,307,7.65414
189.201,308,6.81997
189.201,309,6.65372
189.201,310,7.28323
189.201,311,4.76285
189.201,312,4.74905
189.201,313,5.59142
189.201,314,4.51138
189.201,315,1.69263
189.201,316,3.07594
189.216,307,7.6544
189.216,308,6.82023
189.216,309,6.65399
189.216,310,7.28351
189.216,311,4.76313
189.216,312,4.74931
189.216,313,5.59159
189.216,314,4.51155
189.216,315,1.69246
189.216,316,3.07573
189.217,307,7.65826
189.217,308,6.82414
189.217,309,6.65806
189.217,310,7.28764
189.217,311,4.76727
189.217,312,4.75324
189.217,313,5.59405
189.217,314,4.51411
189.217,315,1.68982
189.217,316,3.07258
189.218,307,7.65852
189.218,308,6.8244
189.218,309,6.65833
189.218,310,7.28792
189.218,311,4.76754
189.218,312,4.75351
189.218,313,5.59421
189.218,314,4.51429
189.218,315,1.68965
189.218,316,3.07237
189.234,307,7.65878
189.234,308,6.82466
189.234,309,6.6586
189.234,310,7.28819
189.234,311,4.76782
189.234,312,4.75377
189.234,313,5.59438
189.234,314,4.51446
189.234,315,1.68947
189.234,316,3.07217
189.235,307,7.67317
189.235,308,6.83868
189.235,309,6.67336
189.235,310,7.30452
189.235,311,4.78703
189.235,312,4.77369
189.235,313,5.59988
189.235,314,4.51961
189.235,315,1.67639
189.235,316,3.0622
189.251,307,7.67342
189.251,308,6.83894
189.251,309,6.67363
189.251,310,7.3048
189.251,311,4.7873
189.251,312,4.77395
189.251,313,5.60005
189.251,314,4.51979
189.251,315,1.67622
189.251,316,3.06199
189.252,307,7.67757
189.252,308,6.84313
189.252,309,6.67799
189.252,310,7.30923
189.252,311,4.79174
189.252,312,4.77817
189.252,313,5.6027
189.252,314,4.52255
189.252,315,1.67342
189.252,316,3.05862
189.267,307,7.67783
189.267,308,6.84339
189.267,309,6.67826
189.267,310,7.30951
189.267,311,4.79202
189.267,312,4.77843
189.267,313,5.60286
189.267,314,4.52273
189.267,315,1.67325
189.267,316,3.05841
189.268,307,7.69181
189.268,308,6.85726
189.268,309,6.69283
189.268,310,7.32556
189.268,311,4.81092
189.268,312,4.7979
189.268,313,5.60815
189.268,314,4.5069
189.268,315,1.66002
189.268,316,3.04868
189.285,307,7.69207
189.285,308,6.85752
189.285,309,6.6931
189.285,310,7.32583
189.285,311,4.8112
189.285,312,4.79817
189.285,313,5.60831
189.285,314,4.50707
189.285,315,1.65985
189.285,316,3.04847
189.286,307,7.69647
189.286,308,6.86196
189.286,309,6.69772
189.286,310,7.33053
189.286,311,4.8159
189.286,312,4.80264
189.286,313,5.61113
189.286,314,4.51002
189.286,315,1.65691
189.286,316,3.04491
189.301,307,7.69672
189.301,308,6.86222
189.301,309,6.69799
189.301,310,7.3308
189.301,311,4.81618
189.301,312,4.8029
189.301,313,5.61129
189.301,314,4.5102
189.301,315,1.65674
189.301,316,3.0447
189.302,307,7.71071
189.302,308,6.87608
189.302,309,6.7126
189.302,310,7.34681
189.302,311,4.83521
189.302,312,4.82246
189.302,313,5.61638
189.302,314,4.51566
189.302,315,1.64344
189.302,316,3.035
189.303,307,7.71097
189.303,308,6.87634
189.303,309,6.71287
189.303,310,7.34708
189.303,311,4.83548
189.303,312,4.82273
189.303,313,5.61654
189.303,314,4.51584
189.303,315,1.64327
189.303,316,3.0348
189.32,307,7.71122
189.32,308,6.87661
189.32,309,6.71314
189.32,310,7.34736
189.32,311,4.83576
189.32,312,4.82299
189.32,313,5.61671
189.32,314,4.51601
189.32,315,1.6431
189.32,316,3.03459
189.321,307,7.71561
189.321,308,6.88104
189.321,309,6.71775
189.321,310,7.35204
189.321,311,4.84045
189.321,312,4.82745
189.321,313,5.61953
189.321,314,4.51898
189.321,315,1.64018
189.321,316,3.03105
189.336,307,7.71587
189.336,308,6.8813
189.336,309,6.71803
189.336,310,7.35232
189.336,311,4.84073
189.336,312,4.82771
189.336,313,5.6197
189.336,314,4.51915
189.336,315,1.64001
189.336,316,3.03084
189.337,307,7.72992
189.337,308,6.89497
189.337,309,6.73257
189.337,310,7.36836
189.337,311,4.85996
189.337,312,4.84727
189.337,313,5.62467
189.337,314,4.52427
189.337,315,1.62701
189.337,316,3.02116
189.338,307,7.73017
189.338,308,6.89524
189.338,309,6.73285
189.338,310,7.36864
189.338,311,4.86024
189.338,312,4.84754
189.338,313,5.62484
189.338,314,4.52445
189.338,315,1.62684
189.338,316,3.02095
189.355,307,7.73043
189.355,308,6.8955
189.355,309,6.73312
189.355,310,7.36892
189.355,311,4.86052
189.355,312,4.8478
189.355,313,5.62501
189.355,314,4.52462
189.355,315,1.62667
189.355,316,3.02074
189.356,307,7.73483
189.356,308,6.89994
189.356,309,6.73774
189.356,310,7.37361
189.356,311,4.86522
189.356,312,4.85227
189.356,313,5.62785
189.356,314,4.52761
189.356,315,1.62378
189.356,316,3.01721
189.372,307,7.73509
189.372,308,6.9002
189.372,309,6.73801
189.372,310,7.37389
189.372,311,4.8655
189.372,312,4.85254
189.372,313,5.62801
189.372,314,4.52779
189.372,315,1.62361
189.372,316,3.017
189.373,307,7.74938
189.373,308,6.91424
189.373,309,6.75285
189.373,310,7.39021
189.373,311,4.88491
189.373,312,4.8725
189.373,313,5.63335
189.373,314,4.53282
189.373,315,1.61055
189.373,316,3.00706
189.39,307,7.74964
189.39,308,6.9145
189.39,309,6.75312
189.39,310,7.39049
189.39,311,4.88519
189.39,312,4.87277
189.39,313,5.63352
189.39,314,4.533
189.39,315,1.61038
189.39,316,3.00685
189.391,307,7.75404
189.391,308,6.91894
189.391,309,6.75774
189.391,310,7.39518
189.391,311,4.88989
189.391,312,4.87725
189.391,313,5.63637
189.391,314,4.53601
189.391,315,1.60751
189.391,316,3.00333
189.408,307,7.7543
189.408,308,6.9192
189.408,309,6.75801
189.408,310,7.39546
189.408,311,4.89017
189.408,312,4.87751
189.408,313,5.63654
189.408,314,4.53619
189.408,315,1.60735
189.408,316,3.00312
189.409,307,7.76876
189.409,308,6.9336
189.409,309,6.77306
189.409,310,7.412
189.409,311,4.90987
189.409,312,4.89773
189.409,313,5.6423
189.409,314,4.54168
189.409,315,1.59414
189.409,316,2.99297
189.426,307,7.76902
189.426,308,6.93386
189.426,309,6.77333
189.426,310,7.41228
189.426,311,4.91015
189.426,312,4.89799
189.426,313,5.64247
189.426,314,4.54186
189.426,315,1.59397
189.426,316,2.99277
189.427,307,7.7734
189.427,308,6.93829
189.427,309,6.77793
189.427,310,7.41695
189.427,311,4.91483
189.427,312,4.90245
189.427,313,5.64532
189.427,314,4.54488
189.427,315,1.59115
189.427,316,2.98927
189.443,307,7.77365
189.443,308,6.93855
189.443,309,6.7782
189.443,310,7.41723
189.443,311,4.9151
189.443,312,4.90272
189.443,313,5.64548
189.443,314,4.54505
189.443,315,1.59098
189.443,316,2.98906
189.444,307,7.78801
189.444,308,6.95243
189.444,309,6.79295
189.444,310,7.43351
189.444,311,4.93463
189.444,312,4.92243
189.444,313,5.65086
189.444,314,4.55084
189.444,315,1.57789
189.444,316,2.97909
189.459,307,7.78827
189.459,308,6.95269
189.459,309,6.79322
189.459,310,7.43379
189.459,311,4.9349
189.459,312,4.92269
189.459,313,5.65103
189.459,314,4.55102
189.459,315,1.57773
189.459,316,2.97888
189.46,307,7.79215
189.46,308,6.95662
189.46,309,6.79731
189.46,310,7.43794
189.46,311,4.93906
189.46,312,4.92666
189.46,313,5.65356
189.46,314,4.5537
189.46,315,1.57525
189.46,316,2.97577
189.477,307,7.79241
189.477,308,6.95688
189.477,309,6.79758
189.477,310,7.43822
189.477,311,4.93934
189.477,312,4.92692
189.477,313,5.65373
189.477,314,4.55388
189.477,315,1.57508
189.477,316,2.97556
189.478,307,7.80709
189.478,308,6.97101
189.478,309,6.81265
189.478,310,7.45474
189.478,311,4.95924
189.478,312,4.9472
189.478,313,5.65915
189.478,314,4.56014
189.478,315,1.56174
189.478,316,2.96537
189.493,307,7.80735
189.493,308,6.97127
189.493,309,6.81292
189.493,310,7.45502
189.493,311,4.95951
189.493,312,4.94747
189.493,313,5.65932
189.493,314,4.56032
189.493,315,1.56157
189.493,316,2.96516
189.494,307,7.81123
189.494,308,6.97519
189.494,309,6.81699
189.494,310,7.45915
189.494,311,4.96366
189.494,312,4.95142
189.494,313,5.66186
189.494,314,4.56302
189.494,315,1.55912
189.494,316,2.96208
189.495,307,7.81148
189.495,308,6.97545
189.495,309,6.81726
189.495,310,7.45943
189.495,311,4.96393
189.495,312,4.95168
189.495,313,5.66202
189.495,314,4.5632
189.495,315,1.55896
189.495,316,2.96188
189.511,307,7.81174
189.511,308,6.97571
189.511,309,6.81753
189.511,310,7.45971
189.511,311,4.96421
189.511,312,4.95195
189.511,313,5.66219
189.511,314,4.56338
189.511,315,1.5588
189.511,316,2.96167
189.512,307,7.82598
189.512,308,6.98976
189.512,309,6.83239
189.512,310,7.47592
189.512,311,4.98386
189.512,312,4.97156
189.512,313,5.647
189.512,314,4.56965
189.512,315,1.54551
189.512,316,2.95195
189.528,307,7.82624
189.528,308,6.99002
189.528,309,6.83266
189.528,310,7.4762
189.528,311,4.98413
189.528,312,4.97183
189.528,313,5.64717
189.528,314,4.56983
189.528,315,1.54535
189.528,316,2.95174
189.529,307,7.83038
189.529,308,6.99421
189.529,309,6.83701
189.529,310,7.48062
189.529,311,4.98856
189.529,312,4.97605
189.529,313,5.6499
189.529,314,4.57273
189.529,315,1.54276
189.529,316,2.94846
189.53,307,7.83064
189.53,308,6.99447
189.53,309,6.83728
189.53,310,7.48089
189.53,311,4.98884
189.53,312,4.97632
189.53,313,5.65007
189.53,314,4.57291
189.53,315,1.5426
189.53,316,2.94825
189.547,307,7.8309
189.547,308,6.99474
189.547,309,6.83755
189.547,310,7.48117
189.547,311,4.98911
189.547,312,4.97658
189.547,313,5.65024
189.547,314,4.5731
189.547,315,1.54244
189.547,316,2.94805
189.548,307,7.84527
189.548,308,7.009
189.548,309,6.85263
189.548,310,7.49768
189.548,311,5.00898
189.548,312,4.99671
189.548,313,5.65564
189.548,314,4.58008
189.548,315,1.52899
189.548,316,2.93827
189.565,307,7.84553
189.565,308,7.00926
189.565,309,6.85291
189.565,310,7.49796
189.565,311,5.00926
189.565,312,4.99697
189.565,313,5.65581
189.565,314,4.58027
189.565,315,1.52883
189.565,316,2.93806
189.566,307,7.84994
189.566,308,7.01372
189.566,309,6.85754
189.566,310,7.50267
189.566,311,5.01397
189.566,312,5.00148
189.566,313,5.65872
189.566,314,4.58336
189.566,315,1.52611
189.566,316,2.93456
189.582,307,7.8502
189.582,308,7.01398
189.582,309,6.85781
189.582,310,7.50294
189.582,311,5.01425
189.582,312,5.00174
189.582,313,5.65889
189.582,314,4.58355
189.582,315,1.52595
189.582,316,2.93436
189.583,307,7.8645
189.583,308,7.02784
189.583,309,6.87261
189.583,310,7.51916
189.583,311,5.03374
189.583,312,5.02115
189.583,313,5.66437
189.583,314,4.59044
189.583,315,1.51283
189.583,316,2.92489
189.599,307,7.86476
189.599,308,7.0281
189.599,309,6.87288
189.599,310,7.51944
189.599,311,5.03402
189.599,312,5.02142
189.599,313,5.66454
189.599,314,4.59062
189.599,315,1.51267
189.599,316,2.92469
189.6,307,7.8689
189.6,308,7.03228
189.6,309,6.87722
189.6,310,7.52385
189.6,311,5.03844
189.6,312,5.02564
189.6,313,5.66729
189.6,314,4.59355
189.6,315,1.51014
189.6,316,2.92143
189.617,307,7.86915
189.617,308,7.03255
189.617,309,6.87749
189.617,310,7.52412
189.617,311,5.03871
189.617,312,5.02591
189.617,313,5.66746
189.617,314,4.59373
189.617,315,1.50999
189.617,316,2.92123
189.618,307,7.88379
189.618,308,7.04662
189.618,309,6.88819
189.618,310,7.54057
189.618,311,5.0585
189.618,312,5.04581
189.618,313,5.67291
189.618,314,4.60019
189.618,315,1.49694
189.618,316,2.91124
189.634,307,7.88405
189.634,308,7.04688
189.634,309,6.88846
189.634,310,7.54085
189.634,311,5.05878
189.634,312,5.04607
