Time (s),Agent ID,Distance
168.48,152,4.5362
168.481,148,10.9567
168.481,149,0.862388
168.481,151,3.49724
168.481,152,4.54349
168.497,148,10.9571
168.497,149,0.862575
168.497,151,3.49772
168.497,152,4.54392
168.498,148,10.9792
168.498,149,0.859699
168.498,151,3.492
168.498,152,4.56601
168.515,148,10.9797
168.515,149,0.859883
168.515,151,3.49248
168.515,152,4.56644
168.516,148,10.9873
168.516,149,0.863039
168.516,151,3.50063
168.516,152,4.57374
168.533,148,10.9878
168.533,149,0.863227
168.533,151,3.50111
168.533,152,4.57416
168.534,148,11.0104
168.534,149,0.860407
168.534,151,3.49591
168.534,152,4.59689
168.55,148,11.0108
168.55,149,0.86059
168.55,151,3.49639
168.55,152,4.59732
168.551,148,11.018
168.551,149,0.86355
168.551,151,3.50407
168.551,152,4.6042
168.569,148,11.0185
168.569,149,0.863737
168.569,151,3.50455
168.569,152,4.60463
168.57,148,11.0412
168.57,149,0.861031
168.57,151,3.49978
168.57,152,4.6277
168.586,148,11.0417
168.586,149,0.861215
168.586,151,3.50026
168.586,152,4.62813
168.587,148,11.0489
168.587,149,0.864172
168.587,151,3.50793
168.587,152,4.635
168.604,148,11.0493
168.604,149,0.864359
168.604,151,3.50841
168.604,152,4.63543
168.605,148,11.0718
168.605,149,0.861415
168.605,151,3.50333
168.605,152,4.65781
168.621,148,11.0722
168.621,149,0.861598
168.621,151,3.50381
168.621,152,4.65824
168.622,148,11.0794
168.622,149,0.864566
168.622,151,3.51148
168.622,152,4.6651
168.639,148,11.0799
168.639,149,0.864752
168.639,151,3.51195
168.639,152,4.66553
168.64,148,11.1023
168.64,149,0.861723
168.64,151,3.51284
168.64,152,4.68828
168.657,148,11.1027
168.657,149,0.861908
168.657,151,3.51332
168.657,152,4.68871
168.658,148,11.1104
168.658,149,0.865087
168.658,151,3.52148
168.658,152,4.69602
168.659,148,11.1108
168.659,149,0.865275
168.659,151,3.52196
168.659,152,4.69645
168.675,148,11.1259
168.675,149,0.859198
168.675,151,3.50907
168.675,152,4.71197
168.676,148,11.1331
168.676,149,0.862106
168.676,151,3.51675
168.676,152,4.71887
168.694,148,11.1336
168.694,149,0.862289
168.694,151,3.51723
168.694,152,4.7193
168.695,148,11.1564
168.695,149,0.859336
168.695,151,3.51248
168.695,152,4.74234
168.711,148,11.1569
168.711,149,0.859516
168.711,151,3.51296
168.711,152,4.74277
168.712,148,11.164
168.712,149,0.862434
168.712,151,3.52062
168.712,152,4.74964
168.73,148,11.1645
168.73,149,0.862619
168.73,151,3.5211
168.73,152,4.75007
168.731,148,11.1869
168.731,149,0.859501
168.731,151,3.51637
168.731,152,4.7729
168.747,148,11.1874
168.747,149,0.859683
168.747,151,3.51685
168.747,152,4.77333
168.748,148,11.1946
168.748,149,0.86264
168.748,151,3.52453
168.748,152,4.78022
168.749,148,11.195
168.749,149,0.862827
168.749,151,3.52501
168.749,152,4.78065
168.765,148,11.1955
168.765,149,0.863013
168.765,151,3.52549
168.765,152,4.78108
168.766,148,11.2173
168.766,149,0.859011
168.766,151,3.51968
168.766,152,4.80297
168.783,148,11.2177
168.783,149,0.859192
168.783,151,3.52016
168.783,152,4.80341
168.784,148,11.2254
168.784,149,0.862312
168.784,151,3.52829
168.784,152,4.81072
168.801,148,11.2258
168.801,149,0.862499
168.801,151,3.52877
168.801,152,4.81114
168.802,148,11.2479
168.802,149,0.858855
168.802,151,3.52318
168.802,152,4.83365
168.818,148,11.2484
168.818,149,0.85904
168.818,151,3.52366
168.818,152,4.83408
168.819,148,11.2556
168.819,149,0.862032
168.819,151,3.53135
168.819,152,4.84098
168.837,148,11.256
168.837,149,0.862221
168.837,151,3.53183
168.837,152,4.84141
168.838,148,11.2785
168.838,149,0.858811
168.838,151,3.52652
168.838,152,4.8641
168.854,148,11.2789
168.854,149,0.858996
168.854,151,3.527
168.854,152,4.86453
168.855,148,11.2861
168.855,149,0.861986
168.855,151,3.53465
168.855,152,4.8714
168.872,148,11.2865
168.872,149,0.862176
168.872,151,3.53513
168.872,152,4.87183
168.873,148,11.3086
168.873,149,0.85837
168.873,151,3.52917
168.873,152,4.89424
168.89,148,11.309
168.89,149,0.85856
168.89,151,3.52965
168.89,152,4.89467
168.891,148,11.3167
168.891,149,0.861812
168.891,151,3.5378
168.891,152,4.90199
168.907,148,11.3171
168.907,149,0.862005
168.907,151,3.53828
168.907,152,4.90242
168.908,148,11.3386
168.908,149,0.858588
168.908,151,3.5316
168.908,152,4.9242
168.926,148,11.339
168.926,149,0.858777
168.926,151,3.53208
168.926,152,4.92463
168.927,148,11.3471
168.927,149,0.86224
168.927,151,3.5407
168.927,152,4.93238
168.945,148,11.3475
168.945,149,0.862436
168.945,151,3.54118
168.945,152,4.93281
168.946,148,11.37
168.946,149,0.860133
168.946,151,3.53523
168.946,152,4.95563
168.962,148,11.3704
168.962,149,0.860328
168.962,151,3.53571
168.962,152,4.95606
168.963,148,11.3776
168.963,149,0.863473
168.963,151,3.54338
168.963,152,4.96295
168.981,148,11.378
168.981,149,0.863672
168.981,151,3.54386
168.981,152,4.96338
168.982,148,11.4003
168.982,149,0.860984
168.982,151,3.53773
168.982,152,4.98606
168.998,148,11.4008
168.998,149,0.86118
168.998,151,3.53821
168.998,152,4.98649
168.999,148,11.4079
168.999,149,0.86436
168.999,151,3.54587
168.999,152,4.99339
169,148,11.4226
169,149,0.860118
169,151,3.53134
169,152,5.00874
169.017,148,11.423
169.017,149,0.860313
169.017,151,3.53182
169.017,152,5.00917
169.018,148,11.4306
169.018,149,0.863689
169.018,151,3.53995
169.018,152,5.01648
169.036,148,11.4311
169.036,149,0.86389
169.036,151,3.54043
169.036,152,5.01691
169.037,148,11.4535
169.037,149,0.863791
169.037,151,3.53381
169.037,152,5.0399
169.053,148,11.454
169.053,149,0.863992
169.053,151,3.53429
169.053,152,5.04033
169.054,148,11.4611
169.054,149,0.86723
169.054,151,3.54196
169.054,152,5.04723
169.071,148,11.4616
169.071,149,0.867435
169.071,151,3.54244
169.071,152,5.04766
169.072,148,11.4835
169.072,149,0.868125
169.072,151,3.53698
169.072,152,5.07005
169.089,148,11.484
169.089,149,0.868327
169.089,151,3.53746
169.089,152,5.07049
169.09,148,11.4916
169.09,149,0.871818
169.09,151,3.54561
169.09,152,5.07781
169.106,148,11.492
169.106,149,0.872027
169.106,151,3.54608
169.106,152,5.07824
169.107,148,11.5134
169.107,149,0.872352
169.107,151,3.54162
169.107,152,5.10023
169.122,148,11.5138
169.122,149,0.872557
169.122,151,3.5421
169.122,152,5.10066
169.123,148,11.5205
169.123,149,0.875658
169.123,151,3.54928
169.123,152,5.10712
169.124,148,11.521
169.124,149,0.875866
169.124,151,3.54975
169.124,152,5.10755
169.142,148,11.5214
169.142,149,0.876074
169.142,151,3.55023
169.142,152,5.10798
169.143,148,11.5438
169.143,149,0.877164
169.143,151,3.54689
169.143,152,5.13092
169.16,148,11.5442
169.16,149,0.877372
169.16,151,3.54736
169.16,152,5.13135
169.161,148,11.5518
169.161,149,0.880949
169.161,151,3.55551
169.161,152,5.13867
169.178,148,11.5523
169.178,149,0.881161
169.178,151,3.55599
169.178,152,5.13911
169.179,148,11.574
169.179,149,0.881772
169.179,151,3.55219
169.179,152,5.16142
169.201,148,11.5745
169.201,149,0.881981
169.201,151,3.55267
169.201,152,5.16185
169.202,148,11.5843
169.202,149,0.886649
169.202,151,3.56321
169.202,152,5.17133
169.203,148,11.5847
169.203,149,0.886866
169.203,151,3.56369
169.203,152,5.17176
169.221,148,11.5995
169.221,149,0.885424
169.221,151,3.55233
169.221,152,5.18752
169.222,148,11.6075
169.222,149,0.88923
169.222,151,3.56093
169.222,152,5.19526
169.238,148,11.6079
169.238,149,0.889443
169.238,151,3.56141
169.238,152,5.19569
169.239,148,11.6293
169.239,149,0.890658
169.239,151,3.55738
169.239,152,5.21744
169.257,148,11.6297
169.257,149,0.890867
169.257,151,3.55786
169.257,152,5.21787
169.258,148,11.6377
169.258,149,0.894692
169.258,151,3.56646
169.258,152,5.2256
169.275,148,11.6382
169.275,149,0.894908
169.275,151,3.56694
169.275,152,5.22603
169.276,148,11.6598
169.276,149,0.896422
169.276,151,3.56315
169.276,152,5.24856
169.293,148,11.6602
169.293,149,0.896635
169.293,151,3.56363
169.293,152,5.24899
169.294,148,11.6678
169.294,149,0.900272
169.294,151,3.57176
169.294,152,5.2563
169.312,148,11.6682
169.312,149,0.900488
169.312,151,3.57224
169.312,152,5.25673
169.313,148,11.6905
169.313,149,0.902783
169.313,151,3.56891
169.313,152,5.27955
169.33,148,11.6909
169.33,149,0.903
169.33,151,3.56939
169.33,152,5.27998
169.331,148,11.6985
169.331,149,0.906722
169.331,151,3.5775
169.331,152,5.28725
169.332,148,11.6989
169.332,149,0.906943
169.332,151,3.57798
169.332,152,5.28768
169.348,148,11.6993
169.348,149,0.907164
169.348,151,3.57846
169.348,152,5.28811
169.349,148,11.7205
169.349,149,0.909035
169.349,151,3.57403
169.349,152,5.30996
169.367,148,11.721
169.367,149,0.909252
169.367,151,3.57451
169.367,152,5.31038
169.368,148,11.729
169.368,149,0.913192
169.368,151,3.58313
169.368,152,5.31813
169.385,148,11.7294
169.385,149,0.913413
169.385,151,3.58361
169.385,152,5.31856
169.386,148,11.751
169.386,149,0.915684
169.386,151,3.5795
169.386,152,5.34112
169.402,148,11.7514
169.402,149,0.915902
169.402,151,3.57998
169.402,152,5.34155
169.403,148,11.7585
169.403,149,0.919399
169.403,151,3.58762
169.403,152,5.34843
169.421,148,11.759
169.421,149,0.919621
169.421,151,3.5881
169.421,152,5.34885
169.438,148,11.7816
169.438,149,0.922765
169.438,151,3.58475
169.438,152,5.37207
169.439,148,11.7887
169.439,149,0.926327
169.439,151,3.59238
169.439,152,5.37891
169.456,148,11.7891
169.456,149,0.926551
169.456,151,3.59285
169.456,152,5.37934
169.457,148,11.8107
169.457,149,0.92893
169.457,151,3.58868
169.457,152,5.40164
169.475,148,11.8111
169.475,149,0.929151
169.475,151,3.58915
169.475,152,5.40207
169.476,148,11.8331
169.476,149,0.932192
169.476,151,3.58511
169.476,152,5.42471
169.492,148,11.8336
169.492,149,0.932411
169.492,151,3.58559
169.492,152,5.42514
169.493,148,11.8407
169.493,149,0.935937
169.493,151,3.59324
169.493,152,5.432
169.51,148,11.8411
169.51,149,0.93616
169.51,151,3.59371
169.51,152,5.43243
169.511,148,11.8625
169.511,149,0.939085
169.511,151,3.58841
169.511,152,5.45488
169.527,148,11.863
169.527,149,0.939306
169.527,151,3.58888
169.527,152,5.4553
169.528,148,11.87
169.528,149,0.942869
169.528,151,3.59652
169.528,152,5.46215
169.546,148,11.8704
169.546,149,0.943093
169.546,151,3.597
169.546,152,5.46258
169.547,148,11.8924
169.547,149,0.946585
169.547,151,3.59269
169.547,152,5.48528
169.563,148,11.8929
169.563,149,0.946806
169.563,151,3.59316
169.563,152,5.48571
169.564,148,11.8999
169.564,149,0.950372
169.564,151,3.60079
169.564,152,5.49255
169.565,148,11.9003
169.565,149,0.950598
169.565,151,3.60127
169.565,152,5.49298
169.582,148,11.9008
169.582,149,0.950823
169.582,151,3.60175
169.582,152,5.49341
169.583,148,11.9223
169.583,149,0.954327
169.583,151,3.59679
169.583,152,5.50763
169.601,148,11.9227
169.601,149,0.954551
169.601,151,3.59726
169.601,152,5.50806
169.602,148,11.9306
169.602,149,0.958654
169.602,151,3.60584
169.602,152,5.51575
169.62,148,11.931
169.62,149,0.958884
169.62,151,3.60632
169.62,152,5.51617
169.621,148,11.9466
169.621,149,0.962196
169.621,151,3.60129
169.621,152,5.53903
169.637,148,11.9471
169.637,149,0.96242
169.637,151,3.60176
169.637,152,5.53945
169.638,148,11.9541
169.638,149,0.966039
169.638,151,3.60938
169.638,152,5.54629
169.655,148,11.9545
169.655,149,0.966267
169.655,151,3.60986
169.655,152,5.54672
169.656,148,11.9759
169.656,149,0.969828
169.656,151,3.60423
169.656,152,5.56884
169.674,148,11.9764
169.674,149,0.970055
169.674,151,3.6047
169.674,152,5.56927
169.675,148,11.9842
169.675,149,0.97419
169.675,151,3.61327
169.675,152,5.57693
169.691,148,11.9847
169.691,149,0.974426
169.691,151,3.61375
169.691,152,5.57736
169.692,148,12.0057
169.692,149,0.97814
169.692,151,3.60755
169.692,152,5.59911
169.71,148,12.0062
169.71,149,0.978368
169.71,151,3.60802
169.71,152,5.59953
169.711,148,12.0141
169.711,149,0.9825
169.711,151,3.61661
169.711,152,5.60722
169.729,148,12.0145
169.729,149,0.982732
169.729,151,3.61708
169.729,152,5.60765
169.73,148,12.0362
169.73,149,0.986437
169.73,151,3.61132
169.73,152,5.63038
169.746,148,12.0367
169.746,149,0.986669
169.746,151,3.6118
169.746,152,5.63081
169.747,148,12.0436
169.747,149,0.990405
169.747,151,3.6194
169.747,152,5.6376
169.765,148,12.058
169.765,149,0.990303
169.765,151,3.60558
169.765,152,5.65325
169.783,148,12.0662
169.783,149,0.994671
169.783,151,3.61458
169.783,152,5.66129
169.784,148,12.0876
169.784,149,0.99862
169.784,151,3.60841
169.784,152,5.68381
169.8,148,12.088
169.8,149,0.998851
169.8,151,3.60889
169.8,152,5.68423
169.801,148,12.0949
169.801,149,1.00256
169.801,151,3.61651
169.801,152,5.69103
169.819,148,12.0954
169.819,149,1.0028
169.819,151,3.61698
169.819,152,5.69146
169.82,148,12.1172
169.82,149,1.00734
169.82,151,3.61088
169.82,152,5.71461
169.836,148,12.1177
169.836,149,1.00758
169.836,151,3.61136
169.836,152,5.71503
169.837,148,12.1246
169.837,149,1.01133
169.837,151,3.61895
169.837,152,5.72179
169.855,148,12.125
169.855,149,1.01156
169.855,151,3.61942
169.855,152,5.72221
169.856,148,12.1469
169.856,149,1.01607
169.856,151,3.6132
169.856,152,5.74524
169.873,148,12.1473
169.873,149,1.01631
169.873,151,3.61368
169.873,152,5.74566
169.874,148,12.1546
169.874,149,1.02035
169.874,151,3.62172
169.874,152,5.7528
169.891,148,12.155
169.891,149,1.02059
169.891,151,3.62219
169.891,152,5.75322
169.892,148,12.1765
169.892,149,1.02461
169.892,151,3.61505
169.892,152,5.77567
169.91,148,12.1769
169.91,149,1.02485
169.91,151,3.61552
169.91,152,5.77609
169.911,148,12.1846
169.911,149,1.02921
169.911,151,3.62402
169.911,152,5.7836
169.929,148,12.185
169.929,149,1.02945
169.929,151,3.62449
169.929,152,5.78402
169.93,148,12.207
169.93,149,1.0338
169.93,151,3.61746
169.93,152,5.80713
169.946,148,12.2074
169.946,149,1.03404
169.946,151,3.61793
169.946,152,5.80755
169.947,148,12.2142
169.947,149,1.03798
169.947,151,3.62549
169.947,152,5.81422
169.965,148,12.2146
169.965,149,1.03823
169.965,151,3.62596
169.965,152,5.81463
169.966,148,12.2364
169.966,149,1.04266
169.966,151,3.61927
169.966,152,5.83773
169.983,148,12.2368
169.983,149,1.04291
169.983,151,3.61975
169.983,152,5.83814
169.984,148,12.244
169.984,149,1.04715
169.984,151,3.62774
169.984,152,5.84517
170.001,148,12.2444
170.001,149,1.04741
170.001,151,3.62821
170.001,152,5.84559
170.002,148,12.2657
170.002,149,1.05144
170.002,151,3.62122
170.002,152,5.86813
170.018,148,12.2661
170.018,149,1.05169
170.018,151,3.62169
170.018,152,5.86855
170.019,148,12.2728
170.019,149,1.05576
170.019,151,3.62921
170.019,152,5.87513
170.036,148,12.2875
170.036,149,1.05603
170.036,151,3.61341
170.036,152,5.89162
170.037,148,12.2946
170.037,149,1.06033
170.037,151,3.62139
170.037,152,5.89861
170.054,148,12.295
170.054,149,1.06058
170.054,151,3.62186
170.054,152,5.89902
170.055,148,12.3143
170.055,149,1.063
170.055,151,3.61161
170.055,152,5.91965
170.071,148,12.3145
170.071,149,1.06304
170.071,151,3.61178
170.071,152,5.91981
170.072,148,12.3158
170.072,149,1.06344
170.072,151,3.61309
170.072,152,5.92106
170.09,148,12.3158
170.09,149,1.06346
170.09,151,3.61314
170.09,152,5.92111
170.091,148,12.3313
170.091,149,1.06507
170.091,151,3.59923
170.091,152,5.93815
170.107,148,12.3314
170.107,149,1.06513
170.107,151,3.59934
170.107,152,5.93825
170.108,148,12.3332
170.108,149,1.06624
170.108,151,3.60138
170.108,152,5.94002
170.126,148,12.3333
170.126,149,1.06632
170.126,151,3.60153
170.126,152,5.94016
170.127,148,12.3504
170.127,149,1.06922
170.127,151,3.5892
170.127,152,5.9589
170.143,148,12.3506
170.143,149,1.06933
170.143,151,3.5894
170.143,152,5.95907
170.144,148,12.3537
170.144,149,1.07133
170.144,151,3.59296
170.144,152,5.96213
170.161,148,12.3539
170.161,149,1.07145
170.161,151,3.59319
170.161,152,5.96234
170.162,148,12.371
170.162,149,1.07355
170.162,151,3.58008
170.162,152,5.98087
170.178,148,12.3711
170.178,149,1.07354
170.178,151,3.58019
170.178,152,5.98099
170.179,148,12.3724
170.179,149,1.07352
170.179,151,3.58141
170.179,152,5.98228
170.196,148,12.3724
170.196,149,1.07355
170.196,151,3.58147
170.196,152,5.98233
170.197,148,12.3871
170.197,149,1.0755
170.197,151,3.56594
170.197,152,5.99887
170.215,148,12.3872
170.215,149,1.07555
170.215,151,3.56599
170.215,152,5.99891
170.216,148,12.3881
170.216,149,1.07627
170.216,151,3.56709
170.216,152,5.99981
170.233,148,12.3882
170.233,149,1.0763
170.233,151,3.56716
170.233,152,5.99988
170.234,148,12.4035
170.234,149,1.07828
170.234,151,3.55199
170.234,152,6.01693
170.25,148,12.4036
170.25,149,1.07832
170.25,151,3.55206
170.25,152,6.01699
170.251,148,12.4037
170.251,149,1.07867
170.251,151,3.55225
170.251,152,6.01707
170.269,148,12.4037
170.269,149,1.07867
170.269,151,3.55222
170.269,152,6.01704
170.27,148,12.4175
170.27,149,1.07995
170.27,151,3.53597
170.27,152,6.03238
170.287,148,12.4175
170.287,149,1.07993
170.287,151,3.53595
170.287,152,6.03237
170.288,148,12.4174
170.288,149,1.07967
170.288,151,3.53574
170.288,152,6.03224
170.304,148,12.4174
170.304,149,1.07966
170.304,151,3.53573
170.304,152,6.03223
170.305,148,12.4314
170.305,149,1.08125
170.305,151,3.5201
170.305,152,6.04819
170.323,148,12.4313
170.323,149,1.08125
170.323,151,3.52008
170.323,152,6.04817
170.324,148,12.4311
170.324,149,1.08109
170.324,151,3.51983
170.324,152,6.04796
170.341,148,12.4311
170.341,149,1.08108
170.341,151,3.51983
170.341,152,6.04796
170.342,148,12.4455
170.342,149,1.08307
170.342,151,3.50442
170.342,152,6.06402
170.343,148,12.4455
170.343,149,1.08306
170.343,151,3.50441
170.343,152,6.06402
170.361,148,12.4455
170.361,149,1.08306
170.361,151,3.50441
170.361,152,6.06401
170.362,148,12.4595
170.362,149,1.0848
170.362,151,3.48913
170.362,152,6.07963
170.38,148,12.4595
170.38,149,1.0848
170.38,151,3.4891
170.38,152,6.07961
170.381,148,12.459
170.381,149,1.08467
170.381,151,3.48862
170.381,152,6.07915
170.397,148,12.459
170.397,149,1.08465
170.397,151,3.48858
170.397,152,6.07913
170.398,148,12.4726
170.398,149,1.08594
170.398,151,3.47323
170.398,152,6.09465
170.415,148,12.4726
170.415,149,1.08591
170.415,151,3.47319
170.415,152,6.09461
170.416,148,12.4723
170.416,149,1.08587
170.416,151,3.47292
170.416,152,6.09435
170.434,148,12.4723
170.434,149,1.08588
170.434,151,3.47293
170.434,152,6.09435
170.435,148,12.4866
170.435,149,1.08814
170.435,151,3.45834
170.435,152,6.11037
170.451,148,12.4866
170.451,149,1.08814
170.451,151,3.45834
170.451,152,6.11037
170.452,148,12.4866
170.452,149,1.08809
170.452,151,3.45835
170.452,152,6.11039
170.469,148,12.4866
170.469,149,1.08808
170.469,151,3.45835
170.469,152,6.11039
170.47,148,12.5009
170.47,149,1.08941
170.47,151,3.44394
170.47,152,6.12647
170.487,148,12.5009
170.487,149,1.08941
170.487,151,3.44394
170.487,152,6.12647
170.488,148,12.5009
170.488,149,1.0894
170.488,151,3.44395
170.488,152,6.12649
170.504,148,12.5009
170.504,149,1.0894
170.504,151,3.44395
170.504,152,6.12649
170.505,148,12.5149
170.505,149,1.09106
170.505,151,3.43002
170.505,152,6.1425
170.523,148,12.5149
170.523,149,1.09106
170.523,151,3.43002
170.523,152,6.1425
170.524,148,12.5149
170.524,149,1.0911
170.524,151,3.43001
170.524,152,6.14249
170.54,148,12.5149
170.54,149,1.0911
170.54,151,3.43001
170.54,152,6.14249
170.541,148,12.5289
170.541,149,1.09254
170.541,151,3.41693
170.541,152,6.15844
170.542,148,12.5289
170.542,149,1.09254
170.542,151,3.41693
170.542,152,6.15844
170.559,148,12.5289
170.559,149,1.09254
170.559,151,3.41693
170.559,152,6.15844
170.56,148,12.529
170.56,149,1.09253
170.56,151,3.41695
170.56,152,6.15846
170.578,148,12.529
170.578,149,1.09253
170.578,151,3.41695
170.578,152,6.15846
170.579,148,12.5431
170.579,149,1.09296
170.579,151,3.40489
170.579,152,6.17451
170.595,148,12.5431
170.595,149,1.09296
170.595,151,3.40489
170.595,152,6.17451
170.596,148,12.5431
170.596,149,1.09295
170.596,151,3.4049
170.596,152,6.17452
170.612,148,12.5431
170.612,149,1.09295
170.612,151,3.4049
170.612,152,6.17452
170.613,148,12.5571
170.613,149,1.09369
170.613,151,3.39247
170.613,152,6.19063
170.629,148,12.5571
170.629,149,1.09369
170.629,151,3.39247
170.629,152,6.19063
170.63,148,12.5571
170.63,149,1.09372
170.63,151,3.39247
170.63,152,6.19063
170.648,148,12.5571
170.648,149,1.09372
170.648,151,3.39247
170.648,152,6.19063
170.649,148,12.571
170.649,149,1.09435
170.649,151,3.37927
170.649,152,6.20688
170.665,148,12.571
170.665,149,1.09435
170.665,151,3.37927
170.665,152,6.20688
170.666,148,12.5851
170.666,149,1.09425
170.666,151,3.36586
170.666,152,6.22302
170.683,148,12.5851
170.683,149,1.09425
170.683,151,3.36586
170.683,152,6.22302
170.684,148,12.5851
170.684,149,1.09424
170.684,151,3.36587
170.684,152,6.22304
170.701,148,12.5851
170.701,149,1.09424
170.701,151,3.36587
170.701,152,6.22304
170.702,148,12.599
170.702,149,1.09412
170.702,151,3.35228
170.702,152,6.23904
170.703,148,12.599
170.703,149,1.09412
170.703,151,3.35228
170.703,152,6.23905
170.72,148,12.599
170.72,149,1.09412
170.72,151,3.35228
170.72,152,6.23905
170.721,148,12.599
170.721,149,1.09412
170.721,151,3.35229
170.721,152,6.23906
170.737,148,12.599
170.737,149,1.09412
170.737,151,3.35229
170.737,152,6.23906
170.738,148,12.613
170.738,149,1.09387
170.738,151,3.33867
170.738,152,6.2555
170.739,148,12.613
170.739,149,1.09387
170.739,151,3.33867
170.739,152,6.2555
170.756,148,12.613
170.756,149,1.09387
170.756,151,3.33867
170.756,152,6.2555
170.757,148,12.613
170.757,149,1.09389
170.757,151,3.33867
170.757,152,6.2555
170.775,148,12.613
170.775,149,1.09389
170.775,151,3.33867
170.775,152,6.25551
170.776,148,12.6268
170.776,149,1.09303
170.776,151,3.32442
170.776,152,6.27154
170.792,148,12.6268
170.792,149,1.09302
170.792,151,3.32442
170.792,152,6.27153
170.793,148,12.6268
170.793,149,1.093
170.793,151,3.32437
170.793,152,6.27149
170.811,148,12.6268
170.811,149,1.093
170.811,151,3.32436
170.811,152,6.27149
170.812,148,12.6407
170.812,149,1.0923
170.812,151,3.31015
170.812,152,6.28754
170.828,148,12.6407
170.828,149,1.0923
170.828,151,3.31015
170.828,152,6.28755
170.829,148,12.6407
170.829,149,1.09232
170.829,151,3.31018
170.829,152,6.28756
170.846,148,12.6407
170.846,149,1.09232
170.846,151,3.31018
170.846,152,6.28756
170.847,148,12.6547
170.847,149,1.09114
170.847,151,3.29567
170.847,152,6.30372
170.864,148,12.6547
170.864,149,1.09115
170.864,151,3.29567
170.864,152,6.30372
170.865,148,12.6547
170.865,149,1.09116
170.865,151,3.29567
170.865,152,6.30372
170.881,148,12.6547
170.881,149,1.09116
170.881,151,3.29568
170.881,152,6.30372
170.882,148,12.6687
170.882,149,1.08982
170.882,151,3.28094
170.882,152,6.32008
170.9,148,12.6687
170.9,149,1.08982
170.9,151,3.28095
170.9,152,6.32008
170.901,148,12.6687
170.901,149,1.08982
170.901,151,3.28096
170.901,152,6.32009
170.917,148,12.6687
170.917,149,1.08982
170.917,151,3.28096
170.917,152,6.32009
170.919,148,12.6826
170.919,149,1.08891
170.919,151,3.26594
170.919,152,6.3364
170.935,148,12.6826
170.935,149,1.08891
170.935,151,3.26594
170.935,152,6.3364
170.936,148,12.6826
170.936,149,1.08892
170.936,151,3.26595
170.936,152,6.33641
170.954,148,12.6826
170.954,149,1.08892
170.954,151,3.26595
170.954,152,6.33641
170.955,148,12.6964
170.955,149,1.08768
170.955,151,3.25038
170.955,152,6.35244
170.971,148,12.6964
170.971,149,1.08768
170.971,151,3.25038
170.971,152,6.35244
170.972,148,12.7105
170.972,149,1.08615
170.972,151,3.23497
170.972,152,6.36843
170.99,148,12.7105
170.99,149,1.08615
170.99,151,3.23497
170.99,152,6.36843
170.991,148,12.7105
170.991,149,1.08615
170.991,151,3.23495
170.991,152,6.36841
171.008,148,12.7105
171.008,149,1.08615
171.008,151,3.23495
171.008,152,6.36841
171.009,148,12.7243
171.009,149,1.08488
171.009,151,3.21884
171.009,152,6.38432
171.025,148,12.7243
171.025,149,1.08488
171.025,151,3.21884
171.025,152,6.38432
171.026,148,12.7243
171.026,149,1.08488
171.026,151,3.21883
171.026,152,6.38431
171.044,148,12.7243
171.044,149,1.08488
171.044,151,3.21883
171.044,152,6.38431
171.045,148,12.7382
171.045,149,1.08328
171.045,151,3.2028
171.045,152,6.40015
171.061,148,12.7382
171.061,149,1.08328
171.061,151,3.2028
171.061,152,6.40015
171.062,148,12.7382
171.062,149,1.0833
171.062,151,3.2028
171.062,152,6.40015
171.078,148,12.7382
171.078,149,1.0833
171.078,151,3.2028
171.078,152,6.40015
171.079,148,12.752
171.079,149,1.08189
171.079,151,3.18631
171.079,152,6.41608
171.095,148,12.752
171.095,149,1.08189
171.095,151,3.18631
171.095,152,6.41608
171.096,148,12.752
171.096,149,1.08189
171.096,151,3.18632
171.096,152,6.41609
171.114,148,12.752
171.114,149,1.08189
171.114,151,3.18632
171.114,152,6.41609
171.115,148,12.7659
171.115,149,1.08058
171.115,151,3.1698
171.115,152,6.43217
171.131,148,12.7659
171.131,149,1.08058
171.131,151,3.1698
171.131,152,6.43217
171.132,148,12.7658
171.132,149,1.08058
171.132,151,3.16978
171.132,152,6.43215
171.149,148,12.7658
171.149,149,1.08058
171.149,151,3.16978
171.149,152,6.43215
171.15,148,12.7798
171.15,149,1.07899
171.15,151,3.15294
171.15,152,6.44832
171.167,148,12.7798
171.167,149,1.07899
171.167,151,3.15294
171.167,152,6.44832
171.168,148,12.7798
171.168,149,1.07901
171.168,151,3.15297
171.168,152,6.44834
171.185,148,12.7798
171.185,149,1.07901
171.185,151,3.15297
171.185,152,6.44834
171.186,148,12.7937
171.186,149,1.07798
171.186,151,3.13639
171.186,152,6.46458
171.202,148,12.7937
171.202,149,1.07798
171.202,151,3.13639
171.202,152,6.46458
171.203,148,12.7937
171.203,149,1.07798
171.203,151,3.13639
171.203,152,6.46458
171.221,148,12.7937
171.221,149,1.07798
171.221,151,3.13639
171.221,152,6.46458
171.222,148,12.8075
171.222,149,1.07699
171.222,151,3.11969
171.222,152,6.48055
171.238,148,12.8075
171.238,149,1.07699
171.238,151,3.11969
171.238,152,6.48055
171.239,148,12.8075
171.239,149,1.07699
171.239,151,3.11969
171.239,152,6.48055
171.256,148,12.8075
171.256,149,1.07699
171.256,151,3.11969
171.256,152,6.48055
171.257,148,12.8212
171.257,149,1.0761
171.257,151,3.10284
171.257,152,6.49656
171.274,148,12.8212
171.274,149,1.0761
171.274,151,3.10284
171.274,152,6.49656
