Time (s),x,y
166.483,6.85041,5.75536
166.499,6.85025,5.75527
166.5,6.84851,5.75458
166.517,6.84842,5.75456
166.518,6.8467,5.75409
166.535,6.84659,5.75405
166.536,6.84478,5.75323
166.553,6.84471,5.75321
166.554,6.84462,5.75351
166.57,6.84465,5.75355
166.571,6.84518,5.75379
166.572,6.8452,5.75379
166.589,6.84522,5.75379
166.59,6.84554,5.75374
166.607,6.84555,5.75374
166.608,6.84575,5.7538
166.625,6.84575,5.75379
166.626,6.84579,5.75361
166.641,6.84579,5.7536
166.642,6.84581,5.75358
166.66,6.84581,5.75359
166.661,6.84579,5.75369
166.678,6.84579,5.7537
166.679,6.84572,5.75377
166.695,6.84572,5.75377
166.696,6.8457,5.75377
166.712,6.8457,5.75377
166.713,6.84569,5.75371
166.73,6.84569,5.75371
166.731,6.84568,5.75365
166.747,6.84568,5.75365
166.748,6.84567,5.75364
166.765,6.84567,5.75364
166.766,6.84559,5.75362
166.783,6.84554,5.75358
166.784,6.84401,5.75191
166.801,6.84392,5.7518
166.802,6.84249,5.74978
166.819,6.8424,5.74964
166.82,6.8404,5.7469
166.837,6.84024,5.74672
166.838,6.83707,5.74341
166.855,6.83687,5.74321
166.856,6.83333,5.73986
166.873,6.83311,5.73967
166.874,6.82998,5.73704
166.891,6.82986,5.73697
166.892,6.82947,5.73732
166.909,6.82953,5.73739
166.91,6.83024,5.73758
166.927,6.83025,5.73755
166.928,6.82997,5.73722
166.944,6.82994,5.7372
166.946,6.82904,5.73676
166.962,6.82898,5.73673
166.963,6.82812,5.73625
166.98,6.82807,5.73623
166.981,6.82731,5.73586
166.998,6.82726,5.73584
166.999,6.82637,5.73557
167.015,6.82631,5.73555
167.016,6.82537,5.73522
167.033,6.82531,5.73519
167.034,6.82427,5.73478
167.05,6.82421,5.73476
167.051,6.82309,5.73438
167.069,6.82303,5.73436
167.07,6.8218,5.73395
167.087,6.82173,5.73393
167.088,6.82144,5.73421
167.104,6.82146,5.73424
167.105,6.82192,5.73437
167.106,6.82195,5.73436
167.123,6.82197,5.73435
167.124,6.82229,5.73428
167.141,6.8223,5.73428
167.142,6.82257,5.73446
167.158,6.82259,5.73448
167.16,6.82286,5.73446
167.177,6.82287,5.73445
167.178,6.82266,5.73367
167.195,6.82264,5.7336
167.196,6.82256,5.73224
167.213,6.82257,5.73215
167.214,6.82272,5.73027
167.231,6.82272,5.73014
167.232,6.82191,5.72713
167.248,6.82176,5.72692
167.25,6.81804,5.72307
167.267,6.81779,5.72285
167.268,6.81376,5.7193
167.285,6.81353,5.71911
167.286,6.80961,5.71578
167.303,6.80936,5.71558
167.304,6.80378,5.71152
167.32,6.80339,5.71124
167.321,6.79672,5.70668
167.338,6.79629,5.70641
167.339,6.78844,5.70178
167.355,6.78795,5.70151
167.356,6.77954,5.69709
167.373,6.77898,5.69681
167.374,6.76893,5.69216
167.391,6.76831,5.6919
167.392,6.75713,5.68761
167.409,6.75644,5.68738
167.41,6.74389,5.68375
167.426,6.74311,5.68356
167.427,6.72983,5.68097
167.428,6.72896,5.68084
167.445,6.72809,5.6807
167.446,6.71291,5.67876
167.463,6.71201,5.67866
167.464,6.69678,5.67737
167.481,6.69589,5.67731
167.482,6.68097,5.67675
167.499,6.68011,5.67675
167.5,6.6656,5.67697
167.517,6.66475,5.67701
167.518,6.65031,5.67793
167.535,6.64946,5.67801
167.536,6.63504,5.67956
167.553,6.63419,5.67967
167.554,6.61983,5.68187
167.571,6.61899,5.68202
167.572,6.60433,5.68524
167.589,6.60343,5.68548
167.59,6.58826,5.68972
167.607,6.58737,5.68998
167.608,6.57166,5.69435
167.625,6.57071,5.69461
167.626,6.55409,5.69897
167.643,6.55309,5.69923
167.644,6.53598,5.70388
167.661,6.53497,5.70416
167.662,6.51765,5.70897
167.679,6.51663,5.70926
167.68,6.49931,5.71406
167.697,6.4983,5.71435
167.698,6.48101,5.71914
167.715,6.47999,5.71943
167.716,6.4627,5.72421
167.733,6.46168,5.72449
167.734,6.44438,5.72925
167.751,6.44337,5.72953
167.752,6.42607,5.73431
167.769,6.42505,5.73459
167.77,6.40776,5.73937
167.787,6.40674,5.73965
167.788,6.38945,5.74444
167.805,6.38843,5.74472
167.806,6.37114,5.74951
167.823,6.37012,5.74979
167.824,6.35283,5.75458
167.841,6.35181,5.75486
167.842,6.33451,5.75963
167.859,6.3335,5.75991
167.877,6.31519,5.76497
167.878,6.29796,5.76973
167.895,6.29695,5.77001
167.896,6.27968,5.77479
167.913,6.27867,5.77507
167.914,6.26137,5.77987
167.931,6.26035,5.78015
167.932,6.24305,5.78492
167.948,6.24203,5.7852
167.949,6.22575,5.7897
167.966,6.22474,5.78999
167.967,6.20744,5.79477
167.984,6.20643,5.79505
167.985,6.18913,5.79984
168.002,6.18812,5.80012
168.003,6.17082,5.8049
168.02,6.1698,5.80518
168.021,6.15254,5.80995
168.038,6.15152,5.81023
168.039,6.13426,5.815
168.057,6.13324,5.81528
168.058,6.11493,5.82035
168.075,6.11391,5.82063
168.076,6.09661,5.82541
168.093,6.0956,5.82569
168.094,6.0783,5.83047
168.111,6.07729,5.83075
168.112,6.06001,5.83553
168.129,6.05899,5.83581
168.13,6.04171,5.84059
168.147,6.0407,5.84087
168.148,6.02341,5.84565
168.164,6.02239,5.84593
168.165,6.00612,5.85043
168.182,6.0051,5.85071
168.183,5.98781,5.85549
168.2,5.9868,5.85577
168.201,5.96951,5.86055
168.217,5.96849,5.86083
168.218,5.95223,5.86533
168.235,5.95121,5.86561
168.236,5.93392,5.87039
168.253,5.93291,5.87067
168.254,5.91562,5.87545
168.272,5.9146,5.87573
168.273,5.8963,5.88079
168.29,5.89528,5.88107
168.291,5.878,5.88585
168.308,5.87698,5.88613
168.309,5.85969,5.89091
168.326,5.85868,5.89119
168.327,5.84139,5.89597
168.343,5.84037,5.89625
168.344,5.8241,5.90075
168.345,5.82309,5.90103
168.361,5.82207,5.90131
168.362,5.8058,5.90581
168.379,5.80478,5.90609
168.38,5.7875,5.91087
168.397,5.78648,5.91115
168.398,5.7692,5.91593
168.414,5.76818,5.91621
168.415,5.75191,5.92071
168.431,5.75089,5.92099
168.432,5.73462,5.92549
168.449,5.7336,5.92577
168.45,5.71632,5.93055
168.467,5.7153,5.93083
168.468,5.69802,5.93561
168.484,5.697,5.93589
168.485,5.68073,5.94039
168.502,5.67971,5.94067
168.503,5.66243,5.94545
168.52,5.66141,5.94573
168.521,5.64412,5.95051
168.537,5.64311,5.95079
168.538,5.62684,5.95528
168.539,5.62582,5.95557
168.556,5.6248,5.95585
168.557,5.60752,5.96063
168.574,5.6065,5.96091
168.575,5.58921,5.96569
168.592,5.5882,5.96597
168.593,5.57091,5.97074
168.61,5.56989,5.97103
168.611,5.55261,5.9758
168.628,5.55159,5.97609
168.629,5.5343,5.98087
168.645,5.53329,5.98115
168.646,5.51702,5.98564
168.663,5.516,5.98593
168.664,5.49872,5.9907
168.68,5.4977,5.99098
168.681,5.48143,5.99548
168.698,5.48041,5.99576
168.699,5.46313,6.00053
168.716,5.46211,6.00081
168.717,5.44481,6.00548
168.734,5.44379,6.00575
168.735,5.42646,6.01031
168.752,5.42544,6.01058
168.753,5.40808,6.01507
168.77,5.40705,6.01533
168.771,5.38966,6.0197
168.788,5.38864,6.01995
168.789,5.37124,6.02421
168.806,5.37021,6.02446
168.807,5.3528,6.02868
168.824,5.35177,6.02893
168.825,5.33432,6.03315
168.841,5.3333,6.0334
168.842,5.31689,6.03738
168.859,5.31586,6.03763
168.86,5.29844,6.04187
168.877,5.29741,6.04211
168.878,5.28,6.04635
168.895,5.27897,6.0466
168.896,5.26156,6.05083
168.913,5.26054,6.05108
168.914,5.2431,6.05532
168.93,5.24207,6.05557
168.931,5.22565,6.05955
168.948,5.22463,6.0598
168.949,5.20719,6.06403
168.966,5.20617,6.06428
168.967,5.18875,6.06851
168.984,5.18772,6.06876
168.985,5.17031,6.073
169.002,5.16929,6.07325
169.003,5.15186,6.07748
169.019,5.15083,6.07773
169.02,5.13443,6.08172
169.036,5.1334,6.08196
169.037,5.11698,6.08594
169.054,5.11596,6.08619
169.055,5.09853,6.09043
169.072,5.0975,6.09068
169.073,5.08009,6.09491
169.09,5.07906,6.09516
169.108,5.06063,6.09965
169.109,5.04318,6.10388
169.126,5.04216,6.10412
169.127,5.02472,6.10836
169.144,5.02369,6.10861
169.145,5.00627,6.11284
169.162,5.00525,6.11309
169.163,4.98783,6.11733
169.18,4.98681,6.11758
169.181,4.96938,6.12181
169.198,4.96835,6.12206
169.199,4.95091,6.12629
169.216,4.94988,6.12654
169.217,4.93246,6.13077
169.234,4.93144,6.13102
169.235,4.91402,6.13526
169.252,4.91299,6.1355
169.253,4.89556,6.13974
169.271,4.89454,6.13999
169.272,4.87609,6.14447
169.288,4.87506,6.14472
169.289,4.85864,6.1487
169.306,4.85762,6.14895
169.307,4.84019,6.15318
169.324,4.83917,6.15343
169.325,4.82175,6.15767
169.342,4.82073,6.15792
169.343,4.80332,6.16215
169.359,4.80229,6.1624
169.36,4.78587,6.16638
169.377,4.78485,6.16663
169.378,4.76741,6.17087
169.394,4.76638,6.17111
169.395,4.74997,6.1751
169.412,4.74894,6.17535
169.413,4.73153,6.17958
169.43,4.7305,6.17983
169.431,4.71309,6.18406
169.448,4.71206,6.18431
169.449,4.69464,6.18855
169.466,4.69362,6.1888
169.467,4.67617,6.19302
169.484,4.67515,6.19327
169.485,4.65771,6.1975
169.502,4.65668,6.19775
169.503,4.63926,6.20199
169.519,4.63823,6.20224
169.52,4.62184,6.20622
169.521,4.62082,6.20647
169.538,4.61979,6.20672
169.539,4.60238,6.21095
169.556,4.60135,6.2112
169.557,4.58391,6.21545
169.574,4.58289,6.2157
169.575,4.56545,6.21992
169.591,4.56442,6.22016
169.592,4.54801,6.22414
169.609,4.54699,6.22439
169.61,4.52957,6.22863
169.627,4.52855,6.22888
169.628,4.51113,6.23311
169.645,4.51011,6.23336
169.646,4.49268,6.23761
169.663,4.49165,6.23786
169.664,4.47421,6.24209
169.681,4.47318,6.24234
169.682,4.45575,6.24656
169.699,4.45473,6.24681
169.7,4.43731,6.25103
169.717,4.43629,6.25128
169.718,4.41886,6.25552
169.735,4.41783,6.25577
169.736,4.4004,6.26001
169.753,4.39938,6.26026
169.754,4.38195,6.2645
169.771,4.38093,6.26474
169.772,4.36348,6.26897
169.789,4.36246,6.26922
169.79,4.34504,6.27345
169.806,4.34401,6.2737
169.807,4.32762,6.27769
169.808,4.32659,6.27794
169.824,4.32557,6.27819
169.825,4.30917,6.28217
169.842,4.30814,6.28242
169.843,4.29072,6.28666
169.86,4.28969,6.28691
169.861,4.27225,6.29113
169.878,4.27122,6.29138
169.879,4.25379,6.29561
169.896,4.25277,6.29586
169.897,4.23535,6.3001
169.913,4.23432,6.30035
169.914,4.21793,6.30434
169.931,4.21691,6.30459
169.932,4.19948,6.30882
169.949,4.19845,6.30906
169.95,4.18101,6.31329
169.967,4.17998,6.31354
169.968,4.16256,6.31777
169.984,4.16153,6.31802
169.985,4.14514,6.32201
170.002,4.14411,6.32226
170.003,4.1267,6.3265
170.02,4.12567,6.32675
170.021,4.10823,6.33097
170.038,4.1072,6.33122
170.039,4.08976,6.33546
170.056,4.08874,6.3357
170.057,4.07132,6.33994
170.074,4.0703,6.34019
170.075,4.05287,6.34442
170.091,4.05185,6.34467
170.092,4.03545,6.34866
170.109,4.03443,6.34891
170.11,4.01699,6.35313
170.127,4.01596,6.35338
170.128,3.99852,6.35761
170.145,3.9975,6.35786
170.146,3.98008,6.3621
170.163,3.97905,6.36235
170.164,3.96163,6.36658
170.181,3.96061,6.36683
170.182,3.94319,6.37107
170.199,3.94216,6.37131
170.2,3.92471,6.37554
170.216,3.92369,6.37579
170.217,3.90728,6.37977
170.234,3.90626,6.38002
170.235,3.88884,6.38426
170.252,3.88782,6.38451
170.253,3.87039,6.38874
170.27,3.86937,6.38899
170.271,3.85195,6.39323
170.287,3.85093,6.39348
170.288,3.8345,6.39745
170.305,3.83348,6.3977
170.306,3.81604,6.40193
170.323,3.81502,6.40218
170.324,3.79759,6.40641
170.34,3.79656,6.40666
170.341,3.78018,6.41065
170.358,3.77915,6.4109
170.359,3.76173,6.41514
170.376,3.76071,6.41539
170.377,3.74327,6.41961
170.394,3.74225,6.41986
170.395,3.7248,6.42409
170.412,3.72378,6.42434
170.413,3.70635,6.42857
170.429,3.70532,6.42882
170.43,3.68893,6.43281
170.431,3.68791,6.43306
170.448,3.68688,6.43331
170.449,3.66947,6.43753
170.466,3.66844,6.43778
170.467,3.65102,6.44203
170.483,3.64999,6.44228
170.484,3.63357,6.44625
170.501,3.63254,6.44649
170.502,3.61511,6.45073
170.518,3.61408,6.45098
170.519,3.59768,6.45496
170.536,3.59666,6.45521
170.537,3.57925,6.45945
170.554,3.57822,6.4597
170.555,3.56081,6.46393
170.572,3.55979,6.46418
170.59,3.54131,6.46865
170.591,3.52388,6.47289
170.608,3.52285,6.47314
170.609,3.50542,6.47737
170.625,3.50439,6.47762
170.626,3.48798,6.48153
170.627,3.48696,6.48177
170.644,3.48593,6.48201
170.662,3.46747,6.4863
170.663,3.44999,6.49025
170.68,3.44896,6.49048
170.681,3.43144,6.49432
170.697,3.4304,6.49455
170.698,3.41391,6.49808
170.715,3.41288,6.4983
170.716,3.39533,6.50196
170.732,3.3943,6.50218
170.733,3.37776,6.50564
170.749,3.37673,6.50586
170.75,3.3602,6.50933
170.751,3.35917,6.50954
170.768,3.35814,6.50976
170.769,3.34058,6.51342
170.786,3.33955,6.51364
170.787,3.32199,6.51732
170.804,3.32096,6.51754
170.805,3.30341,6.52123
170.821,3.30238,6.52145
170.822,3.28587,6.52492
170.839,3.28484,6.52514
170.84,3.26728,6.52882
170.857,3.26625,6.52904
170.858,3.2487,6.5327
170.874,3.24767,6.53292
170.875,3.23114,6.5364
170.892,3.2301,6.53661
170.893,3.21254,6.54029
170.909,3.21151,6.54051
170.91,3.195,6.54397
170.927,3.19397,6.54419
170.928,3.17642,6.54787
170.945,3.17539,6.54809
170.946,3.15783,6.55177
170.963,3.1568,6.55199
170.964,3.13924,6.55567
170.981,3.13821,6.55589
170.982,3.12066,6.55957
170.998,3.11963,6.55979
170.999,3.10311,6.56325
171,3.10208,6.56347
171.017,3.10104,6.56369
171.018,3.08349,6.56737
171.035,3.08246,6.56758
171.036,3.06491,6.57127
171.053,3.06387,6.57148
171.054,3.04632,6.57517
171.071,3.04529,6.57538
171.072,3.02773,6.57906
171.089,3.0267,6.57928
171.09,3.00915,6.58296
171.107,3.00812,6.58318
171.108,2.99057,6.58686
171.125,2.98953,6.58708
171.143,2.97095,6.59098
171.144,2.95339,6.59466
171.161,2.95236,6.59488
171.162,2.93481,6.59856
171.178,2.93378,6.59878
171.179,2.91726,6.60224
171.196,2.91622,6.60246
171.197,2.89867,6.60614
171.214,2.89764,6.60636
171.215,2.88009,6.61004
171.232,2.87905,6.61025
171.233,2.8615,6.61394
171.25,2.86047,6.61415
171.251,2.84292,6.61783
171.268,2.84188,6.61805
171.269,2.82433,6.62173
171.285,2.8233,6.62195
171.286,2.80678,6.62542
171.302,2.80575,6.62563
171.303,2.78923,6.6291
171.32,2.78819,6.62931
171.321,2.77064,6.633
171.338,2.76961,6.63321
171.339,2.75205,6.63689
171.355,2.75102,6.63711
171.356,2.7345,6.64058
171.373,2.73347,6.64079
171.374,2.71592,6.64447
171.391,2.71489,6.64469
171.392,2.69733,6.64837
171.409,2.6963,6.64859
171.41,2.67875,6.65227
171.425,2.67771,6.65249
171.426,2.66223,6.65574
171.427,2.66119,6.65595
171.444,2.66016,6.65617
171.445,2.64261,6.65985
171.462,2.64158,6.66007
171.463,2.62402,6.66375
171.48,2.62299,6.66397
171.481,2.60544,6.66765
171.498,2.60441,6.66787
171.499,2.58685,6.67155
171.515,2.58582,6.67177
171.516,2.5693,6.67523
171.517,2.56827,6.67545
171.534,2.56724,6.67566
171.535,2.54968,6.67934
171.552,2.54865,6.67956
171.553,2.5311,6.68324
171.57,2.53007,6.68346
171.571,2.51251,6.68714
171.588,2.51148,6.68736
171.589,2.49393,6.69104
171.606,2.4929,6.69126
171.607,2.47534,6.69494
171.624,2.47431,6.69516
171.625,2.45676,6.69884
171.642,2.45572,6.69905
171.643,2.43817,6.70274
171.66,2.43714,6.70295
171.661,2.41959,6.70663
171.677,2.41856,6.70685
171.678,2.40203,6.71032
171.695,2.401,6.71053
171.696,2.38345,6.71422
171.713,2.38242,6.71443
171.714,2.36486,6.71811
171.73,2.36383,6.71833
171.731,2.34731,6.72179
171.748,2.34628,6.72201
171.749,2.32873,6.72569
171.766,2.32769,6.72591
171.767,2.31014,6.72959
171.784,2.30911,6.72981
171.785,2.29156,6.73349
171.802,2.29052,6.73371
171.803,2.27297,6.73739
171.819,2.27194,6.7376
171.82,2.25542,6.74107
171.837,2.25438,6.74129
171.838,2.23683,6.74497
171.855,2.2358,6.74518
171.856,2.21825,6.74887
171.873,2.21722,6.74908
171.874,2.19966,6.75276
171.891,2.19863,6.75298
171.892,2.18108,6.75666
171.909,2.18004,6.75688
171.91,2.16249,6.76056
171.927,2.16146,6.76078
171.928,2.14391,6.76445
171.944,2.14288,6.76466
171.945,2.12635,6.76805
171.946,2.12532,6.76825
171.963,2.12428,6.76846
171.964,2.10672,6.77194
171.981,2.10568,6.77214
171.982,2.08806,6.77553
171.999,2.08702,6.77573
172,2.06939,6.779
172.017,2.06836,6.77919
172.018,2.05071,6.78237
172.035,2.04968,6.78255
172.036,2.03207,6.78566
172.053,2.03103,6.78584
172.054,2.01334,6.78896
172.071,2.0123,6.78915
172.072,1.99464,6.79229
172.089,1.9936,6.79247
172.09,1.97593,6.79559
172.107,1.97489,6.79578
172.108,1.95724,6.79891
172.125,1.9562,6.7991
172.126,1.93856,6.80224
172.142,1.93752,6.80243
172.144,1.91986,6.80556
172.161,1.91882,6.80574
172.162,1.90114,6.80886
172.179,1.9001,6.80905
172.18,1.88245,6.81218
172.197,1.88141,6.81237
172.198,1.86376,6.8155
172.214,1.86272,6.81568
172.215,1.8461,6.81863
172.231,1.84506,6.81882
172.232,1.82844,6.82177
172.249,1.8274,6.82195
172.25,1.80974,6.82508
172.267,1.8087,6.82526
172.268,1.79103,6.82839
172.284,1.78999,6.82857
172.285,1.77338,6.83152
172.302,1.77234,6.83171
172.303,1.75469,6.83485
172.32,1.75365,6.83503
172.321,1.73601,6.83816
172.338,1.73497,6.83835
172.339,1.71729,6.84148
172.356,1.71625,6.84166
172.357,1.69858,6.84479
172.374,1.69754,6.84497
172.375,1.67988,6.84811
172.391,1.67884,6.84829
172.392,1.66223,6.85124
172.409,1.66119,6.85142
172.41,1.64355,6.85456
172.427,1.64251,6.85474
172.428,1.62486,6.85787
172.445,1.62382,6.85806
172.446,1.60615,6.86119
172.463,1.60511,6.86137
172.464,1.58744,6.8645
172.481,1.5864,6.86468
172.482,1.56873,6.86782
172.499,1.56769,6.868
172.5,1.55003,6.87114
172.517,1.549,6.87132
172.518,1.53136,6.87445
172.535,1.53032,6.87464
172.536,1.51267,6.87776
172.553,1.51163,6.87795
172.554,1.49397,6.88109
172.571,1.49293,6.88128
172.572,1.47526,6.8844
172.589,1.47422,6.88458
172.59,1.45655,6.88771
172.606,1.45551,6.88789
172.607,1.43888,6.89085
172.608,1.43784,6.89103
172.624,1.4368,6.89121
172.625,1.4202,6.89416
172.642,1.41916,6.89435
172.643,1.40152,6.89748
172.66,1.40048,6.89767
172.661,1.38282,6.9008
172.678,1.38178,6.90098
172.679,1.3641,6.9041
172.695,1.36306,6.90429
172.696,1.34644,6.90724
172.713,1.3454,6.90742
172.714,1.32774,6.91056
172.731,1.32671,6.91074
172.732,1.30906,6.91388
172.749,1.30802,6.91406
172.75,1.29037,6.91719
172.766,1.28933,6.91737
172.767,1.2727,6.92034
172.784,1.27167,6.92052
172.785,1.25399,6.92363
172.802,1.25295,6.92381
172.803,1.23529,6.92695
172.82,1.23425,6.92713
172.821,1.2166,6.93027
172.838,1.21557,6.93045
172.839,1.19792,6.93357
172.855,1.19689,6.93376
172.856,1.18025,6.93659
172.873,1.1792,6.93677
172.874,1.1615,6.93967
172.892,1.16046,6.93984
172.893,1.14171,6.94281
172.894,1.14067,6.94298
172.911,1.13963,6.94314
172.912,1.12193,6.94583
172.928,1.12088,6.94598
172.929,1.1042,6.94843
172.945,1.10315,6.94858
172.946,1.08644,6.95098
172.947,1.08539,6.95113
172.964,1.08435,6.95128
172.965,1.0666,6.95385
172.982,1.06555,6.954
172.983,1.04781,6.95658
173,1.04676,6.95673
173.001,1.029,6.95931
173.018,1.02796,6.95946
173.019,1.01022,6.96204
173.036,1.00918,6.96219
173.037,0.991432,6.96477
173.054,0.990389,6.96492
173.055,0.97264,6.9675
173.07,0.971596,6.96765
173.072,0.954887,6.97008
173.073,0.953843,6.97023
173.09,0.952799,6.97038
173.091,0.935048,6.97296
173.108,0.934004,6.97311
173.109,0.916256,6.97568
173.126,0.915213,6.97584
173.127,0.897466,6.97841
173.143,0.896422,6.97856
173.144,0.879718,6.98099
173.161,0.878674,6.98114
173.162,0.860926,6.98372
173.178,0.859881,6.98387
173.179,0.843176,6.9863
173.18,0.842132,6.98645
173.197,0.841088,6.9866
173.198,0.823339,6.98918
173.215,0.822295,6.98933
173.216,0.804546,6.99191
173.233,0.803503,6.99206
173.234,0.785755,6.99464
173.25,0.784711,6.99479
173.251,0.768006,6.99721
173.268,0.766962,6.99737
173.269,0.749213,6.99994
173.286,0.748169,7.00009
173.287,0.73042,7.00267
173.304,0.729376,7.00282
173.305,0.711628,7.0054
173.321,0.710584,7.00555
173.322,0.69388,7.00798
173.339,0.692836,7.00813
173.34,0.675088,7.01071
173.357,0.674044,7.01086
173.358,0.656295,7.01343
173.375,0.65525,7.01359
173.376,0.637501,7.01616
173.393,0.636457,7.01632
173.394,0.618708,7.01889
173.411,0.617664,7.01904
173.412,0.599916,7.02162
173.429,0.598873,7.02177
173.43,0.581125,7.02435
173.446,0.580082,7.0245
173.447,0.563383,7.02687
173.464,0.562338,7.02702
173.465,0.544572,7.02943
173.482,0.543527,7.02957
173.483,0.525755,7.03188
173.5,0.52471,7.03202
173.501,0.506924,7.03422
173.518,0.505878,7.03435
173.519,0.488079,7.03644
173.535,0.487032,7.03656
173.536,0.470295,7.03846
173.537,0.469247,7.03858
173.553,0.468199,7.0387
173.555,0.450359,7.04069
173.572,0.449309,7.04081
173.573,0.431487,7.04283
173.59,0.43044,7.04295
173.591,0.412629,7.04497
173.608,0.411581,7.04509
173.609,0.393761,7.04711
173.625,0.392713,7.04723
173.626,0.375953,7.04914
173.643,0.374906,7.04926
173.644,0.357071,7.05128
173.661,0.356021,7.0514
173.662,0.338189,7.05341
173.679,0.337141,7.05353
173.68,0.319318,7.05555
173.697,0.318271,7.05567
173.698,0.300466,7.05769
173.715,0.299418,7.05781
173.716,0.281603,7.05983
173.733,0.280555,7.05995
173.734,0.262738,7.06198
173.751,0.261689,7.06209
173.752,0.24385,7.0641
173.769,0.242801,7.06422
173.77,0.224975,7.06625
173.787,0.223927,7.06637
173.788,0.206119,7.06839
173.805,0.205071,7.06851
173.806,0.187267,7.07054
173.822,0.18622,7.07065
173.823,0.169435,7.07254
173.839,0.168386,7.07266
173.84,0.151604,7.07456
173.841,0.150556,7.07468
173.858,0.149508,7.07479
173.859,0.131694,7.07673
173.876,0.130645,7.07684
173.877,0.112819,7.07867
173.894,0.111771,7.07878
173.895,0.0939342,7.0805
173.912,0.0928847,7.0806
173.913,0.0750314,7.08222
173.93,0.073981,7.08231
173.931,0.0561203,7.08383
173.948,0.0550692,7.08392
173.949,0.0372255,7.08537
173.967,0.0361735,7.08545
173.968,0.0172267,7.08699
173.985,0.0161746,7.08707
173.986,-0.00169393,7.08854
174.003,-0.0027447,7.08863
174.004,-0.0206128,7.0901
174.021,-0.021664,7.09019
174.022,-0.0395313,7.09166
174.038,-0.0405821,7.09175
174.039,-0.0574143,7.09312
174.056,-0.058467,7.09321
174.057,-0.0763542,7.09467
174.074,-0.0774058,7.09476
174.075,-0.0952716,7.09623
174.092,-0.0963223,7.09631
174.093,-0.11419,7.09778
174.11,-0.115241,7.09787
174.111,-0.133116,7.09934
174.127,-0.134168,7.09942
174.128,-0.150993,7.10081
174.144,-0.152043,7.10089
174.145,-0.168862,7.10226
174.162,-0.169914,7.10235
174.163,-0.187799,7.10373
174.179,-0.18885,7.10381
174.18,-0.205674,7.10503
174.197,-0.206725,7.1051
174.198,-0.224599,7.1063
174.215,-0.225651,7.10637
174.216,-0.24354,7.10746
174.232,-0.244593,7.10752
174.233,-0.261442,7.10844
174.25,-0.262496,7.10849
174.251,-0.280399,7.1094
174.268,-0.28145,7.10945
174.269,-0.299362,7.11036
174.286,-0.300417,7.11041
174.287,-0.318345,7.11132
174.304,-0.319399,7.11138
174.305,-0.337313,7.1123
174.321,-0.338366,7.11235
174.322,-0.35521,7.11322
174.323,-0.356263,7.11327
174.34,-0.357315,7.11333
174.341,-0.375221,7.11425
174.358,-0.376274,7.1143
174.359,-0.394171,7.11522
174.375,-0.395225,7.11527
174.376,-0.412104,7.11613
174.392,-0.413159,7.11619
174.393,-0.430024,7.11705
174.41,-0.431078,7.1171
174.428,-0.450051,7.11807
174.429,-0.467951,7.11899
174.446,-0.469003,7.11905
174.447,-0.486871,7.11996
174.463,-0.48792,7.12001
174.464,-0.504752,7.12082
174.481,-0.505806,7.12087
174.482,-0.523742,7.12158
174.498,-0.524796,7.12161
174.499,-0.541661,7.12217
174.516,-0.542715,7.12221
174.517,-0.560621,7.12269
174.534,-0.561674,7.12272
174.535,-0.579577,7.12308
174.552,-0.58063,7.1231
174.553,-0.598547,7.12334
174.569,-0.599602,7.12335
174.57,-0.616472,7.12348
174.587,-0.617526,7.12348
174.588,-0.635449,7.1235
174.605,-0.636503,7.1235
174.606,-0.654421,7.12341
174.622,-0.655475,7.1234
174.623,-0.672335,7.1232
174.64,-0.673389,7.12318
174.641,-0.691303,7.12286
174.658,-0.692357,7.12284
174.659,-0.710272,7.1224
174.676,-0.711325,7.12237
174.677,-0.729237,7.12181
174.694,-0.73029,7.12177
174.695,-0.748196,7.12109
174.712,-0.749249,7.12105
174.713,-0.767149,7.12025
174.73,-0.768202,7.1202
174.731,-0.786096,7.11929
174.747,-0.787148,7.11923
174.748,-0.803985,7.11826
174.765,-0.805037,7.11819
174.766,-0.822914,7.11703
174.783,-0.823965,7.11696
174.784,-0.841832,7.11565
174.801,-0.842883,7.11557
174.802,-0.860738,7.11412
174.818,-0.861788,7.11403
174.819,-0.878581,7.11252
174.836,-0.879631,7.11243
174.837,-0.897461,7.11068
174.854,-0.89851,7.11058
174.855,-0.914913,7.10964
174.872,-0.915741,7.10965
174.873,-0.927309,7.10948
174.89,-0.927855,7.10946
174.891,-0.937774,7.10888
174.907,-0.938381,7.10884
174.909,-0.949108,7.10812
174.926,-0.949763,7.10807
174.927,-0.961296,7.10716
174.944,-0.961998,7.1071
174.945,-0.974326,7.10597
174.962,-0.975075,7.1059
174.963,-0.987877,7.10483
174.979,-0.988579,7.10482
174.98,-0.998881,7.10553
174.997,-0.999474,7.1056
174.998,-1.0088,7.10634
175.015,-1.0093,7.10635
175.016,-1.01689,7.10606
175.033,-1.01728,7.10602
175.034,-1.02299,7.10519
175.05,-1.02327,7.10513
175.051,-1.02748,7.10417
175.068,-1.02773,7.10411
175.069,-1.03196,7.10302
175.086,-1.03221,7.10296
175.087,-1.03653,7.10194
175.104,-1.03678,7.10188
175.105,-1.04102,7.10095
175.122,-1.04127,7.1009
175.123,-1.04559,7.10007
175.14,-1.04584,7.10002
175.141,-1.0503,7.09936
175.158,-1.05056,7.09933
175.159,-1.05497,7.0988
