Time (s),Agent ID,Distance
144.772,41,10.1218
144.772,42,8.95656
144.772,43,8.77948
144.772,44,8.7732
144.772,45,6.06606
144.772,46,3.47625
144.772,47,3.71806
144.772,49,3.09629
144.773,41,10.1584
144.773,42,8.99269
144.773,43,8.81153
144.773,44,8.81153
144.773,45,6.09983
144.773,46,3.50677
144.773,47,3.75216
144.773,49,3.06711
144.789,41,10.1588
144.789,42,8.99314
144.789,43,8.81194
144.789,44,8.81201
144.789,45,6.10024
144.789,46,3.50715
144.789,47,3.75238
144.789,49,3.06669
144.79,41,10.1658
144.79,42,9.00004
144.79,43,8.81822
144.79,44,8.81934
144.79,45,6.10658
144.79,46,3.51308
144.79,47,3.75591
144.79,49,3.06034
144.807,41,10.1662
144.807,42,9.00046
144.807,43,8.8186
144.807,44,8.81978
144.807,45,6.10697
144.807,46,3.51344
144.807,47,3.75612
144.807,49,3.05996
144.808,41,10.2017
144.808,42,9.03537
144.808,43,8.84873
144.808,44,8.85628
144.808,45,6.13905
144.808,46,3.54216
144.808,47,3.78991
144.808,49,3.02942
144.825,41,10.2021
144.825,42,9.03575
144.825,43,8.84907
144.825,44,8.85668
144.825,45,6.13939
144.825,46,3.54248
144.825,47,3.79011
144.825,49,3.02907
144.826,41,10.2375
144.826,42,9.07038
144.826,43,8.87846
144.826,44,8.89246
144.826,45,6.17083
144.826,46,3.57067
144.826,47,3.82398
144.826,49,2.99676
144.842,41,10.2379
144.842,42,9.07072
144.842,43,8.87877
144.842,44,8.89282
144.842,45,6.17115
144.842,46,3.57097
144.842,47,3.82417
144.842,49,2.99644
144.843,41,10.244
144.843,42,9.07683
144.843,43,8.88426
144.843,44,8.89936
144.843,45,6.17672
144.843,46,3.57617
144.843,47,3.82707
144.843,49,2.99093
144.861,41,10.2445
144.861,42,9.07731
144.861,43,8.88468
144.861,44,8.89988
144.861,45,6.17715
144.861,46,3.57656
144.861,47,3.82724
144.861,49,2.99051
144.862,41,10.2833
144.862,42,9.11559
144.862,43,8.9164
144.862,44,8.93928
144.862,45,6.21117
144.862,46,3.60686
144.862,47,3.86215
144.862,49,2.95244
144.879,41,10.2838
144.879,42,9.11608
144.879,43,8.91683
144.879,44,8.93982
144.879,45,6.21161
144.879,46,3.60726
144.879,47,3.86234
144.879,49,2.95201
144.88,41,10.2905
144.88,42,9.12276
144.88,43,8.92282
144.88,44,8.94699
144.88,45,6.21769
144.88,46,3.61295
144.88,47,3.86547
144.88,49,2.94607
144.897,41,10.2908
144.897,42,9.12305
144.897,43,8.92309
144.897,44,8.94729
144.897,45,6.21797
144.897,46,3.61321
144.897,47,3.86565
144.897,49,2.9458
144.898,41,10.3248
144.898,42,9.15596
144.898,43,8.95034
144.898,44,8.98061
144.898,45,6.24747
144.898,46,3.63986
144.898,47,3.90041
144.898,49,2.90899
144.914,41,10.3251
144.914,42,9.15621
144.914,43,8.95057
144.914,44,8.98086
144.914,45,6.2477
144.914,46,3.64008
144.914,47,3.90058
144.914,49,2.90876
144.917,41,10.3295
144.917,42,9.16062
144.917,43,8.95473
144.917,44,8.98542
144.917,45,6.25191
144.917,46,3.64415
144.917,47,3.90357
144.917,49,2.90462
144.932,41,10.3298
144.932,42,9.16089
144.932,43,8.95499
144.932,44,8.98571
144.932,45,6.25217
144.932,46,3.6444
144.932,47,3.90375
144.932,49,2.90436
144.933,41,10.3648
144.933,42,9.19478
144.933,43,8.98283
144.933,44,9.01984
144.933,45,6.28235
144.933,46,3.67135
144.933,47,3.93878
144.933,49,2.86495
144.949,41,10.3651
144.949,42,9.1951
144.949,43,8.98312
144.949,44,9.02016
144.949,45,6.28265
144.949,46,3.67164
144.949,47,3.93899
144.949,49,2.86466
144.95,41,10.3705
144.95,42,9.20042
144.95,43,8.98811
144.95,44,9.0257
144.95,45,6.2877
144.95,46,3.67651
144.95,47,3.94248
144.95,49,2.85971
144.968,41,10.3708
144.968,42,9.20077
144.968,43,8.98844
144.968,44,9.02607
144.968,45,6.28803
144.968,46,3.67683
144.968,47,3.94271
144.968,49,2.85938
144.969,41,10.4079
144.969,42,9.23706
144.969,43,9.01812
144.969,44,9.06255
144.969,45,6.32026
144.969,46,3.70599
144.969,47,3.9794
144.969,49,2.81615
144.986,41,10.4084
144.986,42,9.23747
144.986,43,9.01851
144.986,44,9.06299
144.986,45,6.32065
144.986,46,3.70637
144.986,47,3.97967
144.986,49,2.81577
144.987,41,10.4159
144.987,42,9.24499
144.987,43,9.02557
144.987,44,9.07081
144.987,45,6.3278
144.987,46,3.71328
144.987,47,3.98466
144.987,49,2.8088
145.003,41,10.4163
145.003,42,9.24546
145.003,43,9.026
145.003,44,9.07128
145.003,45,6.32824
145.003,46,3.71371
145.003,47,3.98498
145.003,49,2.80836
145.004,41,10.4543
145.004,42,9.28178
145.004,43,9.05636
145.004,44,9.10847
145.004,45,6.36122
145.004,46,3.74356
145.004,47,4.0229
145.004,49,2.76281
145.021,41,10.4548
145.021,42,9.28225
145.021,43,9.05681
145.021,44,9.10895
145.021,45,6.36168
145.021,46,3.744
145.021,47,4.02326
145.021,49,2.76236
145.022,41,10.4628
145.022,42,9.29028
145.022,43,9.06457
145.022,44,9.11713
145.022,45,6.3695
145.022,46,3.75168
145.022,47,4.02954
145.022,49,2.75467
145.039,41,10.4633
145.039,42,9.29076
145.039,43,9.06503
145.039,44,9.11761
145.039,45,6.36996
145.039,46,3.75214
145.039,47,4.02991
145.039,49,2.75422
145.04,41,10.5018
145.04,42,9.32745
145.04,43,9.09624
145.04,44,9.15562
145.04,45,6.40371
145.04,46,3.78283
145.04,47,4.06913
145.04,49,2.70602
145.057,41,10.5023
145.057,42,9.32794
145.057,43,9.09672
145.057,44,9.15611
145.057,45,6.40419
145.057,46,3.7833
145.057,47,4.06952
145.057,49,2.70555
145.058,41,10.5107
145.058,42,9.33638
145.058,43,9.10499
145.058,44,9.16462
145.058,45,6.41251
145.058,46,3.79153
145.058,47,4.07663
145.058,49,2.69734
145.075,41,10.5113
145.075,42,9.33689
145.075,43,9.10549
145.075,44,9.16513
145.075,45,6.41301
145.075,46,3.79203
145.075,47,4.07707
145.075,49,2.69684
145.076,41,10.5498
145.076,42,9.37362
145.076,43,9.13708
145.076,44,9.20326
145.076,45,6.44724
145.076,46,3.82319
145.076,47,4.11684
145.076,49,2.64712
145.094,41,10.5502
145.094,42,9.37411
145.094,43,9.13756
145.094,44,9.20374
145.094,45,6.44772
145.094,46,3.82367
145.094,47,4.11727
145.094,49,2.64664
145.095,41,10.5589
145.095,42,9.38282
145.095,43,9.14624
145.095,44,9.2124
145.095,45,6.45642
145.095,46,3.83233
145.095,47,4.12519
145.095,49,2.638
145.111,41,10.5594
145.111,42,9.3833
145.111,43,9.14673
145.111,44,9.21289
145.111,45,6.4569
145.111,46,3.83281
145.111,47,4.12564
145.111,49,2.63751
145.112,41,10.5966
145.112,42,9.41906
145.112,43,9.17741
145.112,44,9.25007
145.112,45,6.49008
145.112,46,3.863
145.112,47,4.16486
145.112,49,2.58822
145.129,41,10.597
145.129,42,9.41949
145.129,43,9.17784
145.129,44,9.2505
145.129,45,6.49051
145.129,46,3.86343
145.129,47,4.16527
145.129,49,2.58779
145.13,41,10.6039
145.13,42,9.42637
145.13,43,9.18474
145.13,44,9.2573
145.13,45,6.49741
145.13,46,3.87032
145.13,47,4.17172
145.13,49,2.5809
145.147,41,10.6043
145.147,42,9.42675
145.147,43,9.18512
145.147,44,9.25768
145.147,45,6.49779
145.147,46,3.8707
145.147,47,4.17208
145.147,49,2.58052
145.148,41,10.6427
145.148,42,9.46371
145.148,43,9.21767
145.148,44,9.29653
145.148,45,6.53296
145.148,46,3.90282
145.148,47,4.21331
145.148,49,2.52838
145.164,41,10.6434
145.164,42,9.46434
145.164,43,9.21833
145.164,44,9.29714
145.164,45,6.53362
145.164,46,3.90349
145.164,47,4.214
145.164,49,2.52771
145.165,41,10.6536
145.165,42,9.47464
145.165,43,9.22904
145.165,44,9.30702
145.165,45,6.54424
145.165,46,3.91425
145.165,47,4.22522
145.165,49,2.51687
145.183,41,10.6833
145.183,42,9.50263
145.183,43,9.2532
145.183,44,9.33794
145.183,45,6.57104
145.183,46,3.93779
145.183,47,4.25766
145.183,49,2.45226
145.184,41,10.694
145.184,42,9.51338
145.184,43,9.26441
145.184,44,9.34824
145.184,45,6.58215
145.184,46,3.94904
145.184,47,4.26944
145.184,49,2.4409
145.201,41,10.6946
145.201,42,9.51395
145.201,43,9.26501
145.201,44,9.34878
145.201,45,6.58274
145.201,46,3.94963
145.201,47,4.27007
145.201,49,2.44029
145.202,41,10.7331
145.202,42,9.55062
145.202,43,9.29908
145.202,44,9.38859
145.202,45,6.6193
145.202,46,3.98323
145.202,47,4.31186
145.202,49,2.38478
145.218,41,10.7337
145.218,42,9.55125
145.218,43,9.29973
145.218,44,9.38919
145.218,45,6.61994
145.218,46,3.98388
145.218,47,4.31254
145.218,49,2.38412
145.219,41,10.7445
145.219,42,9.56208
145.219,43,9.3109
145.219,44,9.39967
145.219,45,6.63104
145.219,46,3.99507
145.219,47,4.32394
145.219,49,2.37284
145.237,41,10.7452
145.237,42,9.5628
145.237,43,9.31164
145.237,44,9.40037
145.237,45,6.63177
145.237,46,3.99581
145.237,47,4.32468
145.237,49,2.3721
145.238,41,10.7868
145.238,42,9.60257
145.238,43,9.34951
145.238,44,9.44402
145.238,45,6.67447
145.238,46,4.03295
145.238,47,4.36939
145.238,49,2.31492
145.254,41,10.7876
145.254,42,9.60337
145.254,43,9.35032
145.254,44,9.44478
145.254,45,6.67528
145.254,46,4.03377
145.254,47,4.37023
145.254,49,2.31409
145.255,41,10.8003
145.255,42,9.61612
145.255,43,9.36353
145.255,44,9.45708
145.255,45,6.68839
145.255,46,4.047
145.255,47,4.38386
145.255,49,2.30074
145.272,41,10.8011
145.272,42,9.61691
145.272,43,9.36435
145.272,44,9.45785
145.272,45,6.68921
145.272,46,4.04782
145.272,47,4.38471
145.272,49,2.29991
145.273,41,10.8418
145.273,42,9.65562
145.273,43,9.40232
145.273,44,9.50089
145.273,45,6.72963
145.273,46,4.08512
145.273,47,4.42802
145.273,49,2.24485
145.29,41,10.8426
145.29,42,9.65641
145.29,43,9.40314
145.29,44,9.50166
145.29,45,6.73044
145.29,46,4.08594
145.29,47,4.42886
145.29,49,2.24402
145.291,41,10.8562
145.291,42,9.67001
145.291,43,9.41719
145.291,44,9.51479
145.291,45,6.74441
145.291,46,4.10002
145.291,47,4.44333
145.291,49,2.22981
145.307,41,10.857
145.307,42,9.67081
145.307,43,9.41802
145.307,44,9.51557
145.307,45,6.74523
145.307,46,4.10085
145.307,47,4.44418
145.307,49,2.22897
145.308,41,10.8963
145.308,42,9.70792
145.308,43,9.45549
145.308,44,9.55793
145.308,45,6.78515
145.308,46,4.13751
145.308,47,4.48638
145.308,49,2.17753
145.323,41,10.8971
145.323,42,9.70872
145.323,43,9.45632
145.323,44,9.55871
145.323,45,6.78597
145.323,46,4.13834
145.323,47,4.48722
145.323,49,2.1767
145.325,41,10.91
145.325,42,9.72164
145.325,43,9.46958
145.325,44,9.57126
145.325,45,6.79916
145.325,46,4.15161
145.325,47,4.50064
145.325,49,2.16333
145.34,41,10.9108
145.34,42,9.72245
145.34,43,9.47042
145.34,44,9.57204
145.34,45,6.79999
145.34,46,4.15244
145.34,47,4.50148
145.34,49,2.1625
145.341,41,10.9485
145.341,42,9.75804
145.341,43,9.50732
145.341,44,9.61301
145.341,45,6.83926
145.341,46,4.18846
145.341,47,4.54124
145.341,49,2.11617
145.357,41,10.9493
145.357,42,9.75885
145.357,43,9.50815
145.357,44,9.61381
145.357,45,6.84009
145.357,46,4.1893
145.357,47,4.54207
145.357,49,2.11533
145.358,41,10.9624
145.358,42,9.77193
145.358,43,9.52151
145.358,44,9.62655
145.358,45,6.85339
145.358,46,4.20266
145.358,47,4.55542
145.358,49,2.1019
145.375,41,10.9632
145.375,42,9.77275
145.375,43,9.52235
145.375,44,9.62735
145.375,45,6.85422
145.375,46,4.20349
145.375,47,4.55625
145.375,49,2.10106
145.376,41,11.0003
145.376,42,9.80752
145.376,43,9.55992
145.376,44,9.66808
145.376,45,6.89384
145.376,46,4.24024
145.376,47,4.5958
145.376,49,2.0588
145.394,41,11.0009
145.394,42,9.8081
145.394,43,9.5605
145.394,44,9.66866
145.394,45,6.89443
145.394,46,4.24083
145.394,47,4.59636
145.394,49,2.05822
145.395,41,11.0084
145.395,42,9.81567
145.395,43,9.56803
145.395,44,9.67621
145.395,45,6.90197
145.395,46,4.24836
145.395,47,4.60334
145.395,49,2.05074
145.411,41,11.0088
145.411,42,9.81603
145.411,43,9.56838
145.411,44,9.67657
145.411,45,6.90233
145.411,46,4.24871
145.411,47,4.60366
145.411,49,2.05039
145.412,41,11.0384
145.412,42,9.84325
145.412,43,9.59579
145.412,44,9.70836
145.412,45,6.93555
145.412,46,4.27898
145.412,47,4.63544
145.412,49,2.01601
145.413,41,11.0388
145.413,42,9.84364
145.413,43,9.59619
145.413,44,9.70876
145.413,45,6.93595
145.413,46,4.27938
145.413,47,4.6358
145.413,49,2.01561
145.43,41,11.0392
145.43,42,9.84405
145.43,43,9.59659
145.43,44,9.70916
145.43,45,6.93635
145.43,46,4.27978
145.43,47,4.63618
145.43,49,2.01522
145.431,41,11.0464
145.431,42,9.85128
145.431,43,9.60378
145.431,44,9.71635
145.431,45,6.94356
145.431,46,4.28698
145.431,47,4.6429
145.431,49,2.00806
145.449,41,11.0469
145.449,42,9.85172
145.449,43,9.60423
145.449,44,9.7168
145.449,45,6.94401
145.449,46,4.28743
145.449,47,4.64332
145.449,49,2.00762
145.45,41,11.0788
145.45,42,9.88098
145.45,43,9.63922
145.45,44,9.75308
145.45,45,6.9799
145.45,46,4.32059
145.45,47,4.67662
145.45,49,1.96722
145.467,41,11.0793
145.467,42,9.88148
145.467,43,9.63972
145.467,44,9.75357
145.467,45,6.9804
145.467,46,4.32109
145.467,47,4.67709
145.467,49,1.96673
145.468,41,11.0882
145.468,42,9.89036
145.468,43,9.6486
145.468,44,9.76237
145.468,45,6.98929
145.468,46,4.32998
145.468,47,4.68553
145.468,49,1.95788
145.484,41,11.0887
145.484,42,9.8909
145.484,43,9.64915
145.484,44,9.76291
145.484,45,6.98984
145.484,46,4.33053
145.484,47,4.68605
145.484,49,1.95734
145.485,41,11.121
145.485,42,9.92014
145.485,43,9.6858
145.485,44,9.80075
145.485,45,7.02657
145.485,46,4.36438
145.485,47,4.71857
145.485,49,1.91563
145.501,41,11.1216
145.501,42,9.92073
145.501,43,9.68639
145.501,44,9.80133
145.501,45,7.02717
145.501,46,4.36497
145.501,47,4.71914
145.501,49,1.91504
145.502,41,11.1314
145.502,42,9.93051
145.502,43,9.69623
145.502,44,9.81101
145.502,45,7.037
145.502,46,4.37481
145.502,47,4.72859
145.502,49,1.90523
145.52,41,11.132
145.52,42,9.93115
145.52,43,9.69687
145.52,44,9.81163
145.52,45,7.03764
145.52,46,4.37544
145.52,47,4.7292
145.52,49,1.9046
145.521,41,11.1666
145.521,42,9.96252
145.521,43,9.73739
145.521,44,9.85259
145.521,45,7.07703
145.521,46,4.41205
145.521,47,4.7637
145.521,49,1.85933
145.539,41,11.1671
145.539,42,9.96311
145.539,43,9.73799
145.539,44,9.85317
145.539,45,7.07762
145.539,46,4.41265
145.539,47,4.76429
145.539,49,1.85874
145.54,41,11.1966
145.54,42,9.98931
145.54,43,9.77491
145.54,44,9.88924
145.54,45,7.11258
145.54,46,4.44491
145.54,47,4.79412
145.54,49,1.81741
145.557,41,11.1968
145.557,42,9.98949
145.557,43,9.77509
145.557,44,9.88941
145.557,45,7.11276
145.557,46,4.44509
145.557,47,4.7943
145.557,49,1.81724
145.558,41,11.1976
145.558,42,9.99026
145.558,43,9.7757
145.558,44,9.8903
145.558,45,7.11342
145.558,46,4.44573
145.558,47,4.79449
145.558,49,1.81676
145.574,41,11.1976
145.574,42,9.99024
145.574,43,9.77566
145.574,44,9.89029
145.574,45,7.11339
145.574,46,4.44569
145.574,47,4.79443
145.574,49,1.81681
145.575,41,11.2198
145.575,42,10.0092
145.575,43,9.80583
145.575,44,9.92021
145.575,45,7.14123
145.575,46,4.47095
145.575,47,4.81603
145.575,49,1.7825
145.591,41,11.2198
145.591,42,10.0092
145.591,43,9.80584
145.591,44,9.92024
145.591,45,7.14124
145.591,46,4.47096
145.591,47,4.81601
145.591,49,1.7825
145.592,41,11.2206
145.592,42,10.0099
145.592,43,9.80636
145.592,44,9.92108
145.592,45,7.14182
145.592,46,4.47152
145.592,47,4.81609
145.592,49,1.78215
145.61,41,11.2206
145.61,42,10.0099
145.61,43,9.80641
145.61,44,9.92115
145.61,45,7.14188
145.61,46,4.47157
145.61,47,4.81611
145.61,49,1.78211
145.611,41,11.2442
145.611,42,10.03
145.611,43,9.83895
145.611,44,9.95164
145.611,45,7.17145
145.611,46,4.49868
145.611,47,4.83891
145.611,49,1.74587
145.627,41,11.2443
145.627,42,10.0301
145.627,43,9.83904
145.627,44,9.95174
145.627,45,7.17154
145.627,46,4.49878
145.627,47,4.83898
145.627,49,1.74579
145.628,41,11.2452
145.628,42,10.031
145.628,43,9.83993
145.628,44,9.95271
145.628,45,7.17245
145.628,46,4.49968
145.628,47,4.83974
145.628,49,1.74495
145.646,41,11.2453
145.646,42,10.031
145.646,43,9.83994
145.646,44,9.95272
145.646,45,7.17246
145.646,46,4.49969
145.646,47,4.83976
145.646,49,1.74494
145.647,41,11.2669
145.647,42,10.0487
145.647,43,9.87167
145.647,44,9.9798
145.647,45,7.20078
145.647,46,4.52565
145.647,47,4.8617
145.647,49,1.70972
145.663,41,11.2669
145.663,42,10.0487
145.663,43,9.87168
145.663,44,9.9798
145.663,45,7.20079
145.663,46,4.52566
145.663,47,4.86171
145.663,49,1.7097
145.664,41,11.2672
145.664,42,10.049
145.664,43,9.87199
145.664,44,9.98008
145.664,45,7.20109
145.664,46,4.52597
145.664,47,4.86205
145.664,49,1.70938
145.681,41,11.2672
145.681,42,10.049
145.681,43,9.87201
145.681,44,9.9801
145.681,45,7.20112
145.681,46,4.52599
145.681,47,4.86207
145.681,49,1.70936
145.682,41,11.2883
145.682,42,10.0661
145.682,43,9.90384
145.682,44,10.0074
145.682,45,7.22939
145.682,46,4.55206
145.682,47,4.88378
145.682,49,1.67448
145.7,41,11.2883
145.7,42,10.066
145.7,43,9.90382
145.7,44,10.0074
145.7,45,7.22938
145.7,46,4.55205
145.7,47,4.88376
145.7,49,1.67449
145.701,41,11.2882
145.701,42,10.0659
145.701,43,9.90373
145.701,44,10.0073
145.701,45,7.22927
145.701,46,4.55194
145.701,47,4.88373
145.701,49,1.67455
145.718,41,11.2882
145.718,42,10.0659
145.718,43,9.90373
145.718,44,10.0073
145.718,45,7.22927
145.718,46,4.55194
145.718,47,4.88373
145.718,49,1.67455
145.719,41,11.3087
145.719,42,10.0824
145.719,43,9.9356
145.719,44,10.0321
145.719,45,7.25757
145.719,46,4.57813
145.719,47,4.90532
145.719,49,1.64032
145.735,41,11.3087
145.735,42,10.0824
145.735,43,9.9356
145.735,44,10.0321
145.735,45,7.25756
145.735,46,4.57813
145.735,47,4.90532
145.735,49,1.64032
145.736,41,11.3086
145.736,42,10.0823
145.736,43,9.93548
145.736,44,10.0321
145.736,45,7.25746
145.736,46,4.57802
145.736,47,4.90517
145.736,49,1.64046
145.752,41,11.3086
145.752,42,10.0823
145.752,43,9.93546
145.752,44,10.0321
145.752,45,7.25744
145.752,46,4.578
145.752,47,4.90515
145.752,49,1.64048
145.753,41,11.3281
145.753,42,10.0974
145.753,43,9.96661
145.753,44,10.0554
145.753,45,7.28525
145.753,46,4.6039
145.753,47,4.92636
145.753,49,1.60744
145.77,41,11.328
145.77,42,10.0974
145.77,43,9.96657
145.77,44,10.0553
145.77,45,7.2852
145.77,46,4.60385
145.77,47,4.92632
145.77,49,1.60749
145.771,41,11.3271
145.771,42,10.0964
145.771,43,9.96558
145.771,44,10.0544
145.771,45,7.28422
145.771,46,4.60287
145.771,47,4.92534
145.771,49,1.60847
145.789,41,11.327
145.789,42,10.0963
145.789,43,9.9655
145.789,44,10.0543
145.789,45,7.28415
145.789,46,4.60279
145.789,47,4.92527
145.789,49,1.60855
145.79,41,11.3458
145.79,42,10.1111
145.79,43,9.9964
145.79,44,10.077
145.79,45,7.31181
145.79,46,4.6286
145.79,47,4.9468
145.79,49,1.57641
145.806,41,11.3458
145.806,42,10.1111
145.806,43,9.99642
145.806,44,10.077
145.806,45,7.31183
145.806,46,4.62862
145.806,47,4.94682
145.806,49,1.57639
145.807,41,11.346
145.807,42,10.1114
145.807,43,9.99668
145.807,44,10.0773
145.807,45,7.3121
145.807,46,4.62889
145.807,47,4.94706
145.807,49,1.57614
145.824,41,11.346
145.824,42,10.1114
145.824,43,9.99668
145.824,44,10.0773
145.824,45,7.3121
145.824,46,4.62889
145.824,47,4.94707
145.824,49,1.57614
145.825,41,11.3647
145.825,42,10.1258
145.825,43,10.0274
145.825,44,10.0989
145.825,45,7.34029
145.825,46,4.65537
145.825,47,4.96935
145.825,49,1.54502
145.842,41,11.3647
145.842,42,10.1258
145.842,43,10.0274
145.842,44,10.0989
145.842,45,7.34029
145.842,46,4.65537
145.842,47,4.96935
145.842,49,1.54502
145.843,41,11.3647
145.843,42,10.1258
145.843,43,10.0274
145.843,44,10.0989
145.843,45,7.3403
145.843,46,4.65538
145.843,47,4.96938
145.843,49,1.545
145.861,41,11.3647
145.861,42,10.1258
145.861,43,10.0275
145.861,44,10.0989
145.861,45,7.3403
145.861,46,4.65539
145.861,47,4.96938
145.861,49,1.545
145.862,41,11.3826
145.862,42,10.1394
145.862,43,10.0575
145.862,44,10.1206
145.862,45,7.36837
145.862,46,4.68191
145.862,47,4.99205
145.862,49,1.515
145.88,41,11.3826
145.88,42,10.1394
145.88,43,10.0575
145.88,44,10.1206
145.88,45,7.36838
145.88,46,4.68192
145.88,47,4.99205
145.88,49,1.515
145.881,41,11.4012
145.881,42,10.154
145.881,43,10.0883
145.881,44,10.1425
145.881,45,7.39776
145.881,46,4.70991
145.881,47,5.01692
145.881,49,1.48475
145.898,41,11.4015
145.898,42,10.1543
145.898,43,10.0885
145.898,44,10.1427
145.898,45,7.398
145.898,46,4.71015
145.898,47,5.01719
145.898,49,1.48448
145.899,41,11.4074
145.899,42,10.1602
145.899,43,10.0948
145.899,44,10.1484
145.899,45,7.40415
145.899,46,4.71633
145.899,47,5.02382
145.899,49,1.47782
145.915,41,11.4077
145.915,42,10.1606
145.915,43,10.0952
145.915,44,10.1487
145.915,45,7.40453
145.915,46,4.71672
145.915,47,5.02424
145.915,49,1.4774
145.916,41,11.4296
145.916,42,10.1788
145.916,43,10.1292
145.916,44,10.1738
145.916,45,7.43804
145.916,46,4.74895
145.916,47,5.0539
145.916,49,1.44351
145.932,41,11.4299
145.932,42,10.1791
145.932,43,10.1296
145.932,44,10.1741
145.932,45,7.43838
145.932,46,4.74928
145.932,47,5.05427
145.932,49,1.44314
145.933,41,11.4347
145.933,42,10.1839
145.933,43,10.1347
145.933,44,10.1786
145.933,45,7.44336
145.933,46,4.7543
145.933,47,5.05976
145.933,49,1.43759
145.934,41,11.435
145.934,42,10.1842
145.934,43,10.135
145.934,44,10.1789
145.934,45,7.44365
145.934,46,4.75459
145.934,47,5.06008
145.934,49,1.43726
145.952,41,11.4352
145.952,42,10.1845
145.952,43,10.1352
145.952,44,10.1791
145.952,45,7.44393
145.952,46,4.75488
145.952,47,5.0604
145.952,49,1.43694
145.953,41,11.4551
145.953,42,10.1895
145.953,43,10.167
145.953,44,10.2017
145.953,45,7.47617
145.953,46,4.78588
145.953,47,5.08986
145.953,49,1.40501
145.969,41,11.4554
145.969,42,10.1898
145.969,43,10.1672
145.969,44,10.2019
145.969,45,7.4764
145.969,46,4.78611
145.969,47,5.09012
145.969,49,1.40475
145.97,41,11.4584
145.97,42,10.1929
145.97,43,10.1706
145.97,44,10.2048
145.97,45,7.4797
145.97,46,4.78945
145.97,47,5.09394
145.97,49,1.40083
145.971,41,11.4586
145.971,42,10.1931
145.971,43,10.1708
145.971,44,10.2049
145.971,45,7.47987
145.971,46,4.78963
145.971,47,5.09414
145.971,49,1.40062
145.988,41,11.4587
145.988,42,10.1932
145.988,43,10.171
145.988,44,10.2051
145.988,45,7.48003
145.988,46,4.78979
145.988,47,5.09433
145.988,49,1.40043
145.989,41,11.474
145.989,42,10.2047
145.989,43,10.1971
145.989,44,10.2229
145.989,45,7.508
145.989,46,4.81655
145.989,47,5.11995
145.989,49,1.37372
146.006,41,11.4739
146.006,42,10.2047
146.006,43,10.197
146.006,44,10.2228
146.006,45,7.50793
146.006,46,4.81648
146.006,47,5.11987
146.006,49,1.37381
146.007,41,11.4728
146.007,42,10.2035
146.007,43,10.1958
146.007,44,10.2218
146.007,45,7.50673
146.007,46,4.81526
146.007,47,5.11846
146.007,49,1.37525
146.024,41,11.4728
146.024,42,10.2035
146.024,43,10.1958
146.024,44,10.2218
146.024,45,7.50671
146.024,46,4.81524
146.024,47,5.11844
146.024,49,1.37528
146.025,41,11.4866
146.025,42,10.2134
146.025,43,10.2199
146.025,44,10.2372
146.025,45,7.53389
146.025,46,4.84145
146.025,47,5.14427
146.025,49,1.34959
146.041,41,11.4866
146.041,42,10.2135
146.041,43,10.22
146.041,44,10.2372
146.041,45,7.53392
146.041,46,4.84148
146.041,47,5.1443
146.041,49,1.34957
146.042,41,11.4874
146.042,42,10.2143
146.042,43,10.2208
146.042,44,10.238
146.042,45,7.53473
146.042,46,4.84229
146.042,47,5.14507
146.042,49,1.34884
146.043,41,11.4875
146.043,42,10.2143
146.043,43,10.2208
146.043,44,10.2381
146.043,45,7.5348
146.043,46,4.84236
146.043,47,5.14514
146.043,49,1.34877
146.06,41,11.4876
146.06,42,10.2144
146.06,43,10.2209
146.06,44,10.2382
146.06,45,7.53488
146.06,46,4.84244
146.06,47,5.14521
146.06,49,1.3487
146.061,41,11.5015
146.061,42,10.2242
146.061,43,10.2443
146.061,44,10.252
146.061,45,7.56304
146.061,46,4.86959
146.061,47,5.17326
146.061,49,1.32231
146.079,41,11.5016
146.079,42,10.2242
146.079,43,10.2443
146.079,44,10.252
146.079,45,7.56309
146.079,46,4.86964
146.079,47,5.17332
146.079,49,1.32225
146.08,41,11.5029
146.08,42,10.2256
146.08,43,10.2458
146.08,44,10.2533
146.08,45,7.56449
146.08,46,4.87106
146.08,47,5.17484
146.08,49,1.32071
146.097,41,11.5031
146.097,42,10.2257
146.097,43,10.2459
146.097,44,10.2535
146.097,45,7.56464
146.097,46,4.87121
146.097,47,5.17501
146.097,49,1.32054
146.098,41,11.5193
146.098,42,10.2382
146.098,43,10.2711
146.098,44,10.267
146.098,45,7.59606
146.098,46,4.90168
146.098,47,5.20828
146.098,49,1.29031
146.115,41,11.5197
146.115,42,10.2386
146.115,43,10.2715
146.115,44,10.2674
146.115,45,7.59647
146.115,46,4.9021
146.115,47,5.20873
146.115,49,1.28985
146.116,41,11.5287
146.116,42,10.2478
146.116,43,10.2808
146.116,44,10.2762
146.116,45,7.60574
146.116,46,4.91141
146.116,47,5.21828
146.116,49,1.28045
146.133,41,11.5294
146.133,42,10.2484
146.133,43,10.2815
146.133,44,10.2768
146.133,45,7.60639
146.133,46,4.91206
146.133,47,5.21892
146.133,49,1.27984
146.134,41,11.5514
146.134,42,10.2671
146.134,43,10.3111
146.134,44,10.295
146.134,45,7.64419
146.134,46,4.94892
146.134,47,5.25876
146.134,49,1.246
146.15,41,11.552
146.15,42,10.2677
146.15,43,10.3118
146.15,44,10.2956
146.15,45,7.64484
146.15,46,4.94957
146.15,47,5.25937
146.15,49,1.24543
146.151,41,11.5616
146.151,42,10.2773
146.151,43,10.3213
