Time (s),Agent ID,Distance
197.153,230,4.73858
197.153,231,5.00578
197.154,216,4.00762
197.154,229,11.1841
197.154,230,4.73858
197.154,231,5.00578
197.168,216,4.00762
197.168,229,11.1841
197.168,230,4.73858
197.168,231,5.00578
197.169,216,4.00762
197.169,229,11.1841
197.169,230,4.73858
197.169,231,5.00578
197.17,216,4.00762
197.17,229,11.1841
197.17,230,4.73858
197.17,231,5.00578
197.184,216,4.00762
197.184,229,11.1841
197.184,230,4.73858
197.184,231,5.00578
197.185,216,4.00762
197.185,229,11.1841
197.185,230,4.73858
197.185,231,5.00578
197.186,216,4.00718
197.186,229,11.1935
197.186,230,4.74563
197.186,231,5.01198
197.2,216,4.00718
197.2,229,11.1935
197.2,230,4.74563
197.2,231,5.01198
197.201,216,4.00718
197.201,229,11.1935
197.201,230,4.74563
197.201,231,5.01198
197.202,216,4.00718
197.202,229,11.1935
197.202,230,4.74563
197.202,231,5.01198
197.216,216,4.00718
197.216,229,11.1935
197.216,230,4.74563
197.216,231,5.01198
197.217,216,4.00718
197.217,229,11.1935
197.217,230,4.74563
197.217,231,5.01198
197.218,216,4.00718
197.218,229,11.1935
197.218,230,4.74563
197.218,231,5.01198
197.232,216,4.00718
197.232,229,11.1935
197.232,230,4.74563
197.232,231,5.01198
197.233,216,4.00673
197.233,229,11.203
197.233,230,4.75261
197.233,231,5.01824
197.234,216,4.00673
197.234,229,11.203
197.234,230,4.75261
197.234,231,5.01824
197.248,216,4.00673
197.248,229,11.203
197.248,230,4.75261
197.248,231,5.01824
197.249,216,4.00673
197.249,229,11.203
197.249,230,4.75261
197.249,231,5.01824
197.25,216,4.00673
197.25,229,11.203
197.25,230,4.75261
197.25,231,5.01824
197.264,216,4.00673
197.264,229,11.203
197.264,230,4.75261
197.264,231,5.01824
197.265,216,4.00625
197.265,229,11.2127
197.265,230,4.75952
197.265,231,5.02445
197.266,216,4.00625
197.266,229,11.2127
197.266,230,4.75952
197.266,231,5.02444
197.28,216,4.00625
197.28,229,11.2127
197.28,230,4.75952
197.28,231,5.02444
197.281,216,4.00625
197.281,229,11.2127
197.281,230,4.75952
197.281,231,5.02445
197.282,216,4.00625
197.282,229,11.2127
197.282,230,4.75952
197.282,231,5.02445
197.296,216,4.00625
197.296,229,11.2127
197.296,230,4.75952
197.296,231,5.02445
197.297,216,4.00575
197.297,229,11.2221
197.297,230,4.76645
197.297,231,5.03058
197.298,216,4.00575
197.298,229,11.2221
197.298,230,4.76645
197.298,231,5.03058
197.312,216,4.00575
197.312,229,11.2221
197.312,230,4.76645
197.312,231,5.03058
197.313,216,4.00575
197.313,229,11.2221
197.313,230,4.76645
197.313,231,5.03058
197.314,216,4.00575
197.314,229,11.2221
197.314,230,4.76645
197.314,231,5.03058
197.328,216,4.00575
197.328,229,11.2221
197.328,230,4.76644
197.328,231,5.03058
197.329,216,4.00521
197.329,229,11.2314
197.329,230,4.77354
197.329,231,5.03671
197.33,216,4.00521
197.33,229,11.2314
197.33,230,4.77354
197.33,231,5.03671
197.344,216,4.00521
197.344,229,11.2314
197.344,230,4.77354
197.344,231,5.03671
197.345,216,4.00521
197.345,229,11.2314
197.345,230,4.77354
197.345,231,5.03671
197.346,216,4.00521
197.346,229,11.2314
197.346,230,4.77354
197.346,231,5.03671
197.36,216,4.00521
197.36,229,11.2314
197.36,230,4.77354
197.36,231,5.03671
197.361,216,4.00463
197.361,229,11.2407
197.361,230,4.78061
197.361,231,5.03462
197.362,216,4.00463
197.362,229,11.2407
197.362,230,4.78061
197.362,231,5.03462
197.376,216,4.00463
197.376,229,11.2407
197.376,230,4.78061
197.376,231,5.03462
197.377,216,4.00463
197.377,229,11.2407
197.377,230,4.78061
197.377,231,5.03462
197.378,216,4.00463
197.378,229,11.2407
197.378,230,4.78061
197.378,231,5.03462
197.392,216,4.00463
197.392,229,11.2407
197.392,230,4.78061
197.392,231,5.03462
197.393,216,4.00401
197.393,229,11.25
197.393,230,4.78758
197.393,231,5.04076
197.394,216,4.00401
197.394,229,11.25
197.394,230,4.78758
197.394,231,5.04076
197.408,216,4.00401
197.408,229,11.25
197.408,230,4.78758
197.408,231,5.04076
197.409,216,4.00401
197.409,229,11.25
197.409,230,4.78758
197.409,231,5.04076
197.41,216,4.00401
197.41,229,11.25
197.41,230,4.78758
197.41,231,5.04076
197.424,216,4.00401
197.424,229,11.25
197.424,230,4.78758
197.424,231,5.04076
197.425,216,4.00336
197.425,229,11.2593
197.425,230,4.79445
197.425,231,5.04694
197.426,216,4.00336
197.426,229,11.2593
197.426,230,4.79445
197.426,231,5.04694
197.44,216,4.00336
197.44,229,11.2593
197.44,230,4.79445
197.44,231,5.04694
197.441,216,4.00336
197.441,229,11.2593
197.441,230,4.79445
197.441,231,5.04694
197.442,216,4.00336
197.442,229,11.2593
197.442,230,4.79445
197.442,231,5.04694
197.456,216,4.00336
197.456,229,11.2593
197.456,230,4.79445
197.456,231,5.04694
197.457,216,4.00336
197.457,229,11.2593
197.457,230,4.79445
197.457,231,5.04694
197.458,216,4.00267
197.458,229,11.2687
197.458,230,4.8014
197.458,231,5.05317
197.472,216,4.00267
197.472,229,11.2687
197.472,230,4.8014
197.472,231,5.05317
197.473,216,4.00267
197.473,229,11.2687
197.473,230,4.8014
197.473,231,5.05317
197.474,216,4.00267
197.474,229,11.2687
197.474,230,4.8014
197.474,231,5.05317
197.488,216,4.00267
197.488,229,11.2687
197.488,230,4.8014
197.488,231,5.05317
197.489,216,4.00267
197.489,229,11.2687
197.489,230,4.8014
197.489,231,5.05317
197.49,216,4.00267
197.49,229,11.2687
197.49,230,4.8014
197.49,231,5.05317
197.504,216,4.00267
197.504,229,11.2687
197.504,230,4.8014
197.504,231,5.05317
197.505,216,4.00195
197.505,229,11.2782
197.505,230,4.80848
197.505,231,5.05934
197.506,216,4.00195
197.506,229,11.2782
197.506,230,4.80848
197.506,231,5.05934
197.52,216,4.00195
197.52,229,11.2782
197.52,230,4.80848
197.52,231,5.05934
197.521,216,4.00195
197.521,229,11.2782
197.521,230,4.80848
197.521,231,5.05934
197.522,216,4.00195
197.522,229,11.2782
197.522,230,4.80848
197.522,231,5.05934
197.536,216,4.00195
197.536,229,11.2782
197.536,230,4.80848
197.536,231,5.05934
197.537,216,4.0012
197.537,229,11.2876
197.537,230,4.81554
197.537,231,5.06548
197.538,216,4.0012
197.538,229,11.2876
197.538,230,4.81554
197.538,231,5.06548
197.552,216,4.0012
197.552,229,11.2876
197.552,230,4.81554
197.552,231,5.06548
197.553,216,4.0012
197.553,229,11.2876
197.553,230,4.81554
197.553,231,5.06548
197.554,216,4.0012
197.554,229,11.2876
197.554,230,4.81554
197.554,231,5.06548
197.568,216,4.0012
197.568,229,11.2876
197.568,230,4.81554
197.568,231,5.06548
197.569,216,4.00041
197.569,229,11.2969
197.569,230,4.82258
197.569,231,5.07155
197.57,216,4.00041
197.57,229,11.2969
197.57,230,4.82258
197.57,231,5.07155
197.584,216,4.00041
197.584,229,11.2969
197.584,230,4.82258
197.584,231,5.07155
197.585,216,4.00041
197.585,229,11.2969
197.585,230,4.82258
197.585,231,5.07155
197.586,216,4.00041
197.586,229,11.2969
197.586,230,4.82258
197.586,231,5.07155
197.6,216,4.00041
197.6,229,11.2969
197.6,230,4.82258
197.6,231,5.07155
197.601,216,3.99958
197.601,229,11.3061
197.601,230,4.82954
197.601,231,5.07762
197.602,216,3.99958
197.602,229,11.3061
197.602,230,4.82954
197.602,231,5.07762
197.616,216,3.99958
197.616,229,11.3061
197.616,230,4.82954
197.616,231,5.07762
197.617,216,3.99958
197.617,229,11.3061
197.617,230,4.82954
197.617,231,5.07762
197.618,216,3.99958
197.618,229,11.3061
197.618,230,4.82954
197.618,231,5.07762
197.633,216,3.99958
197.633,229,11.3061
197.633,230,4.82954
197.633,231,5.07762
197.648,216,3.99872
197.648,229,11.3152
197.648,230,4.83649
197.648,231,5.08371
197.649,216,3.99872
197.649,229,11.3152
197.649,230,4.83649
197.649,231,5.08371
197.65,216,3.99872
197.65,229,11.3152
197.65,230,4.83649
197.65,231,5.08371
197.664,216,3.99872
197.664,229,11.3152
197.664,230,4.83649
197.664,231,5.08371
197.665,216,3.99783
197.665,229,11.3244
197.665,230,4.84348
197.665,231,5.08983
197.666,216,3.99783
197.666,229,11.3244
197.666,230,4.84348
197.666,231,5.08983
197.68,216,3.99783
197.68,229,11.3244
197.68,230,4.84348
197.68,231,5.08983
197.681,216,3.99783
197.681,229,11.3244
197.681,230,4.84348
197.681,231,5.08983
197.682,216,3.99783
197.682,229,11.3244
197.682,230,4.84348
197.682,231,5.08983
197.696,216,3.99783
197.696,229,11.3244
197.696,230,4.84348
197.696,231,5.08983
197.697,216,3.99691
197.697,229,11.3335
197.697,230,4.85056
197.697,231,5.09597
197.698,216,3.99691
197.698,229,11.3335
197.698,230,4.85056
197.698,231,5.09597
197.712,216,3.99691
197.712,229,11.3335
197.712,230,4.85056
197.712,231,5.09597
197.713,216,3.99691
197.713,229,11.3335
197.713,230,4.85056
197.713,231,5.09597
197.714,216,3.99691
197.714,229,11.3335
197.714,230,4.85056
197.714,231,5.09597
197.728,216,3.99691
197.728,229,11.3335
197.728,230,4.85056
197.728,231,5.09597
197.73,216,3.99597
197.73,229,11.3426
197.73,230,4.85767
197.73,231,5.10216
197.744,216,3.99597
197.744,229,11.3426
197.744,230,4.85767
197.744,231,5.10216
197.745,216,3.99597
197.745,229,11.3426
197.745,230,4.85767
197.745,231,5.10216
197.746,216,3.99597
197.746,229,11.3426
197.746,230,4.85767
197.746,231,5.10216
197.76,216,3.99597
197.76,229,11.3426
197.76,230,4.85767
197.76,231,5.10216
197.761,216,3.99597
197.761,229,11.3426
197.761,230,4.85767
197.761,231,5.10216
197.762,216,3.99597
197.762,229,11.3426
197.762,230,4.85767
197.762,231,5.10216
197.776,216,3.99597
197.776,229,11.3426
197.776,230,4.85767
197.776,231,5.10216
197.777,216,3.995
197.777,229,11.3516
197.777,230,4.8647
197.777,231,5.10837
197.778,216,3.995
197.778,229,11.3516
197.778,230,4.8647
197.778,231,5.10837
197.792,216,3.995
197.792,229,11.3516
197.792,230,4.8647
197.792,231,5.10837
197.793,216,3.995
197.793,229,11.3516
197.793,230,4.8647
197.793,231,5.10837
197.794,216,3.995
197.794,229,11.3516
197.794,230,4.8647
197.794,231,5.10837
197.808,216,3.995
197.808,229,11.3516
197.808,230,4.8647
197.808,231,5.10837
197.809,216,3.994
197.809,229,11.3605
197.809,230,4.87171
197.809,231,5.1146
197.81,216,3.994
197.81,229,11.3605
197.81,230,4.87171
197.81,231,5.1146
197.824,216,3.994
197.824,229,11.3605
197.824,230,4.87171
197.824,231,5.1146
197.825,216,3.994
197.825,229,11.3605
197.825,230,4.87171
197.825,231,5.1146
197.826,216,3.994
197.826,229,11.3605
197.826,230,4.87171
197.826,231,5.1146
197.84,216,3.994
197.84,229,11.3605
197.84,230,4.87171
197.84,231,5.1146
197.841,216,3.99299
197.841,229,11.3696
197.841,230,4.87876
197.841,231,5.12083
197.842,216,3.99299
197.842,229,11.3696
197.842,230,4.87876
197.842,231,5.12083
197.856,216,3.99299
197.856,229,11.3696
197.856,230,4.87876
197.856,231,5.12083
197.857,216,3.99299
197.857,229,11.3696
197.857,230,4.87876
197.857,231,5.12083
197.858,216,3.99299
197.858,229,11.3696
197.858,230,4.87876
197.858,231,5.12083
197.872,216,3.99299
197.872,229,11.3696
197.872,230,4.87876
197.872,231,5.12083
197.873,216,3.99195
197.873,229,11.3786
197.873,230,4.88574
197.873,231,5.12708
197.874,216,3.99195
197.874,229,11.3786
197.874,230,4.88574
197.874,231,5.12708
197.888,216,3.99195
197.888,229,11.3786
197.888,230,4.88574
197.888,231,5.12708
197.889,216,3.99195
197.889,229,11.3786
197.889,230,4.88574
197.889,231,5.12708
197.89,216,3.99195
197.89,229,11.3786
197.89,230,4.88574
197.89,231,5.12708
197.904,216,3.99195
197.904,229,11.3786
197.904,230,4.88574
197.904,231,5.12708
197.905,216,3.99089
197.905,229,11.3878
197.905,230,4.89269
197.905,231,5.13335
197.906,216,3.99089
197.906,229,11.3878
197.906,230,4.89269
197.906,231,5.13335
197.92,216,3.99089
197.92,229,11.3878
197.92,230,4.89269
197.92,231,5.13335
197.921,216,3.99089
197.921,229,11.3878
197.921,230,4.89269
197.921,231,5.13335
197.922,216,3.99089
197.922,229,11.3878
197.922,230,4.89269
197.922,231,5.13335
197.936,216,3.99089
197.936,229,11.3878
197.936,230,4.89269
197.936,231,5.13335
197.937,216,3.98981
197.937,229,11.3969
197.937,230,4.89963
197.937,231,5.13967
197.938,216,3.9898
197.938,229,11.3969
197.938,230,4.89963
197.938,231,5.13967
197.952,216,3.9898
197.952,229,11.3969
197.952,230,4.89963
197.952,231,5.13967
197.953,216,3.9898
197.953,229,11.3969
197.953,230,4.89963
197.953,231,5.13967
197.954,216,3.9898
197.954,229,11.3969
197.954,230,4.89963
197.954,231,5.13967
197.968,216,3.9898
197.968,229,11.3969
197.968,230,4.89963
197.968,231,5.13967
197.969,216,3.9887
197.969,229,11.4061
197.969,230,4.90663
197.969,231,5.14605
197.97,216,3.9887
197.97,229,11.4061
197.97,230,4.90663
197.97,231,5.14605
197.984,216,3.9887
197.984,229,11.4061
197.984,230,4.90663
197.984,231,5.14605
197.985,216,3.9887
197.985,229,11.4061
197.985,230,4.90663
197.985,231,5.14605
197.986,216,3.9887
197.986,229,11.4061
197.986,230,4.90663
197.986,231,5.14605
198,216,3.9887
198,229,11.4061
198,230,4.90663
198,231,5.14605
198.001,216,3.9887
198.001,229,11.4061
198.001,230,4.90663
198.001,231,5.14605
198.002,216,3.98759
198.002,229,11.4153
198.002,230,4.91369
198.002,231,5.15245
198.016,216,3.98759
198.016,229,11.4153
198.016,230,4.91369
198.016,231,5.15245
198.017,216,3.98759
198.017,229,11.4153
198.017,230,4.91369
198.017,231,5.15245
198.018,216,3.98759
198.018,229,11.4153
198.018,230,4.91369
198.018,231,5.15245
198.032,216,3.98759
198.032,229,11.4153
198.032,230,4.91369
198.032,231,5.15245
198.033,216,3.98759
198.033,229,11.4153
198.033,230,4.91369
198.033,231,5.15245
198.034,216,3.98759
198.034,229,11.4153
198.034,230,4.91369
198.034,231,5.15245
198.048,216,3.98759
198.048,229,11.4153
198.048,230,4.91369
198.048,231,5.15245
198.049,216,3.98646
198.049,229,11.4245
198.049,230,4.92076
198.049,231,5.15872
198.05,216,3.98646
198.05,229,11.4245
198.05,230,4.92076
198.05,231,5.15872
198.064,216,3.98646
198.064,229,11.4245
198.064,230,4.92076
198.064,231,5.15872
198.065,216,3.98646
198.065,229,11.4245
198.065,230,4.92076
198.065,231,5.15872
198.066,216,3.98646
198.066,229,11.4245
198.066,230,4.92076
198.066,231,5.15872
198.08,216,3.98646
198.08,229,11.4245
198.08,230,4.92076
198.08,231,5.15872
198.081,216,3.98532
198.081,229,11.4335
198.081,230,4.92775
198.081,231,5.16493
198.082,216,3.98532
198.082,229,11.4335
198.082,230,4.92775
198.082,231,5.16493
198.096,216,3.98532
198.096,229,11.4335
198.096,230,4.92775
198.096,231,5.16492
198.097,216,3.98532
198.097,229,11.4335
198.097,230,4.92775
198.097,231,5.16493
198.098,216,3.98532
198.098,229,11.4335
198.098,230,4.92775
198.098,231,5.16493
198.112,216,3.98532
198.112,229,11.4335
198.112,230,4.92775
198.112,231,5.16493
198.113,216,3.98416
198.113,229,11.4425
198.113,230,4.93473
198.113,231,5.17112
198.114,216,3.98416
198.114,229,11.4425
198.114,230,4.93473
198.114,231,5.17112
198.128,216,3.98416
198.128,229,11.4425
198.128,230,4.93473
198.128,231,5.17112
198.129,216,3.98416
198.129,229,11.4425
198.129,230,4.93473
198.129,231,5.17112
198.13,216,3.98416
198.13,229,11.4425
198.13,230,4.93473
198.13,231,5.17112
198.144,216,3.98416
198.144,229,11.4425
198.144,230,4.93473
198.144,231,5.17112
198.145,216,3.98299
198.145,229,11.4515
198.145,230,4.93401
198.145,231,5.17744
198.146,216,3.98299
198.146,229,11.4515
198.146,230,4.93401
198.146,231,5.17744
198.16,216,3.98299
198.16,229,11.4515
198.16,230,4.93401
198.16,231,5.17744
198.161,216,3.98299
198.161,229,11.4515
198.161,230,4.93401
198.161,231,5.17744
198.162,216,3.98299
198.162,229,11.4515
198.162,230,4.93401
198.162,231,5.17744
198.176,216,3.98299
198.176,229,11.4515
198.176,230,4.93401
198.176,231,5.17744
198.177,216,3.98181
198.177,229,11.4605
198.177,230,4.94099
198.177,231,5.18379
198.178,216,3.98181
198.178,229,11.4605
198.178,230,4.94099
198.178,231,5.18379
198.192,216,3.98181
198.192,229,11.4605
198.192,230,4.94099
198.192,231,5.18379
198.193,216,3.98181
198.193,229,11.4605
198.193,230,4.94099
198.193,231,5.18379
198.194,216,3.98181
198.194,229,11.4605
198.194,230,4.94099
198.194,231,5.18379
198.208,216,3.98181
198.208,229,11.4605
198.208,230,4.94099
198.208,231,5.18379
198.209,216,3.98062
198.209,229,11.4695
198.209,230,4.94803
198.209,231,5.19016
198.21,216,3.98062
198.21,229,11.4695
198.21,230,4.94803
198.21,231,5.19016
198.224,216,3.98062
198.224,229,11.4695
198.224,230,4.94803
198.224,231,5.19016
198.225,216,3.98062
198.225,229,11.4695
198.225,230,4.94803
198.225,231,5.19016
198.226,216,3.98062
198.226,229,11.4695
198.226,230,4.94803
198.226,231,5.19016
198.24,216,3.98062
198.24,229,11.4695
198.24,230,4.94803
198.24,231,5.19016
198.241,216,3.97942
198.241,229,11.4784
198.241,230,4.95506
198.241,231,5.19655
198.242,216,3.97942
198.242,229,11.4784
198.242,230,4.95507
198.242,231,5.19655
198.256,216,3.97942
198.256,229,11.4784
198.256,230,4.95507
198.256,231,5.19655
198.257,216,3.97942
198.257,229,11.4784
198.257,230,4.95507
198.257,231,5.19655
198.258,216,3.97942
198.258,229,11.4784
198.258,230,4.95507
198.258,231,5.19655
198.272,216,3.97942
198.272,229,11.4784
198.272,230,4.95507
198.272,231,5.19655
198.273,216,3.97942
198.273,229,11.4784
198.273,230,4.95507
198.273,231,5.19655
198.274,216,3.97821
198.274,229,11.4874
198.274,230,4.96203
198.274,231,5.2029
198.288,216,3.97821
198.288,229,11.4874
198.288,230,4.96203
198.288,231,5.2029
198.289,216,3.97821
198.289,229,11.4874
198.289,230,4.96203
198.289,231,5.2029
198.29,216,3.97821
198.29,229,11.4874
198.29,230,4.96203
198.29,231,5.2029
198.304,216,3.97821
198.304,229,11.4874
198.304,230,4.96203
198.304,231,5.2029
198.305,216,3.97821
198.305,229,11.4874
198.305,230,4.96203
198.305,231,5.2029
198.306,216,3.97821
198.306,229,11.4874
198.306,230,4.96203
198.306,231,5.2029
198.32,216,3.97821
198.32,229,11.4874
198.32,230,4.96203
198.32,231,5.2029
198.321,216,3.977
198.321,229,11.4965
198.321,230,4.96894
198.321,231,5.20923
198.322,216,3.97701
198.322,229,11.4965
198.322,230,4.96894
198.322,231,5.20923
198.336,216,3.97701
198.336,229,11.4965
198.336,230,4.96894
198.336,231,5.20923
198.337,216,3.97701
198.337,229,11.4965
198.337,230,4.96894
198.337,231,5.20923
198.338,216,3.97701
198.338,229,11.4965
198.338,230,4.96894
198.338,231,5.20923
198.352,216,3.97701
198.352,229,11.4965
198.352,230,4.96894
198.352,231,5.20923
198.353,216,3.9758
198.353,229,11.5054
198.353,230,4.97583
198.353,231,5.21553
198.354,216,3.9758
198.354,229,11.5054
198.354,230,4.97583
198.354,231,5.21553
198.368,216,3.9758
198.368,229,11.5054
198.368,230,4.97583
198.368,231,5.21553
198.369,216,3.9758
198.369,229,11.5054
198.369,230,4.97583
198.369,231,5.21553
198.37,216,3.9758
198.37,229,11.5054
198.37,230,4.97583
198.37,231,5.21553
198.384,216,3.9758
198.384,229,11.5054
198.384,230,4.97583
198.384,231,5.21553
198.385,216,3.97459
198.385,229,11.5142
198.385,230,4.98273
198.385,231,5.22186
198.386,216,3.97459
198.386,229,11.5142
198.386,230,4.98273
198.386,231,5.22186
198.4,216,3.97459
198.4,229,11.5142
198.4,230,4.98273
198.4,231,5.22186
198.401,216,3.97459
198.401,229,11.5142
198.401,230,4.98273
198.401,231,5.22186
198.402,216,3.97459
198.402,229,11.5142
198.402,230,4.98273
198.402,231,5.22186
198.416,216,3.97459
198.416,229,11.5142
198.416,230,4.98273
198.416,231,5.22186
198.417,216,3.97338
198.417,229,11.523
198.417,230,4.98967
198.417,231,5.22836
198.418,216,3.97338
198.418,229,11.523
198.418,230,4.98967
198.418,231,5.22836
198.431,216,3.97338
198.431,229,11.523
198.431,230,4.98967
198.431,231,5.22836
198.432,216,3.97338
198.432,229,11.523
198.432,230,4.98967
198.432,231,5.22836
198.433,216,3.97338
198.433,229,11.523
198.433,230,4.98967
198.433,231,5.22836
198.448,216,3.97338
198.448,229,11.523
198.448,230,4.98967
198.448,231,5.22836
198.449,216,3.97217
198.449,229,11.532
198.449,230,4.99663
198.449,231,5.23497
198.45,216,3.97217
198.45,229,11.532
198.45,230,4.99663
198.45,231,5.23497
198.464,216,3.97217
198.464,229,11.532
198.464,230,4.99663
198.464,231,5.23497
198.465,216,3.97217
198.465,229,11.532
198.465,230,4.99663
198.465,231,5.23497
198.466,216,3.97217
198.466,229,11.532
198.466,230,4.99663
198.466,231,5.23497
198.48,216,3.97217
198.48,229,11.532
198.48,230,4.99663
198.48,231,5.23497
198.481,216,3.97096
198.481,229,11.5409
198.481,230,5.00364
198.481,231,5.24141
198.482,216,3.97096
198.482,229,11.5409
198.482,230,5.00364
198.482,231,5.24141
198.496,216,3.97096
198.496,229,11.5409
198.496,230,5.00364
198.496,231,5.24141
198.497,216,3.97096
198.497,229,11.5409
198.497,230,5.00364
198.497,231,5.24141
198.498,216,3.97096
198.498,229,11.5409
198.498,230,5.00364
198.498,231,5.24141
198.512,216,3.97096
198.512,229,11.5409
198.512,230,5.00364
198.512,231,5.24141
198.513,216,3.96975
198.513,229,11.5496
198.513,230,5.01068
198.513,231,5.24773
198.514,216,3.96975
198.514,229,11.5496
198.514,230,5.01068
198.514,231,5.24773
198.528,216,3.96975
198.528,229,11.5496
198.528,230,5.01068
198.528,231,5.24773
198.529,216,3.96975
198.529,229,11.5496
198.529,230,5.01068
198.529,231,5.24773
198.53,216,3.96975
198.53,229,11.5496
198.53,230,5.01068
198.53,231,5.24773
198.544,216,3.96975
198.544,229,11.5496
198.544,230,5.01068
198.544,231,5.24773
198.545,216,3.96975
198.545,229,11.5496
198.545,230,5.01068
198.545,231,5.24773
198.546,216,3.96855
198.546,229,11.5584
198.546,230,5.01772
198.546,231,5.254
198.56,216,3.96855
198.56,229,11.5584
198.56,230,5.01772
198.56,231,5.254
198.561,216,3.96855
198.561,229,11.5584
198.561,230,5.01772
198.561,231,5.254
198.562,216,3.96855
198.562,229,11.5584
198.562,230,5.01772
198.562,231,5.254
198.576,216,3.96855
198.576,229,11.5584
198.576,230,5.01772
198.576,231,5.254
198.577,216,3.96855
198.577,229,11.5584
198.577,230,5.01772
198.577,231,5.254
198.578,216,3.96855
198.578,229,11.5584
198.578,230,5.01772
198.578,231,5.254
198.592,216,3.96855
198.592,229,11.5584
198.592,230,5.01772
198.592,231,5.254
198.593,216,3.96735
198.593,229,11.5673
198.593,230,5.02478
198.593,231,5.26038
198.594,216,3.96735
198.594,229,11.5673
198.594,230,5.02478
198.594,231,5.26038
198.608,216,3.96735
198.608,229,11.5673
198.608,230,5.02478
198.608,231,5.26038
198.609,216,3.96735
198.609,229,11.5673
198.609,230,5.02478
198.609,231,5.26038
198.61,216,3.96735
198.61,229,11.5673
198.61,230,5.02478
198.61,231,5.26038
198.624,216,3.96735
198.624,229,11.5673
198.624,230,5.02477
198.624,231,5.26038
198.625,216,3.96616
198.625,229,11.576
198.625,230,5.03185
198.625,231,5.26688
198.626,216,3.96616
198.626,229,11.576
198.626,230,5.03185
198.626,231,5.26688
198.64,216,3.96616
198.64,229,11.576
198.64,230,5.03185
198.64,231,5.26688
198.641,216,3.96616
198.641,229,11.576
198.641,230,5.03185
198.641,231,5.26688
198.642,216,3.96616
198.642,229,11.576
198.642,230,5.03185
198.642,231,5.26688
198.656,216,3.96616
198.656,229,11.576
198.656,230,5.03185
198.656,231,5.26688
198.657,216,3.96499
198.657,229,11.5846
198.657,230,5.03897
198.657,231,5.27343
198.658,216,3.96499
198.658,229,11.5846
198.658,230,5.03897
198.658,231,5.27343
198.672,216,3.96499
198.672,229,11.5846
198.672,230,5.03897
198.672,231,5.27343
198.673,216,3.96499
198.673,229,11.5846
198.673,230,5.03897
198.673,231,5.27343
198.674,216,3.96499
198.674,229,11.5846
198.674,230,5.03897
198.674,231,5.27343
198.688,216,3.96499
198.688,229,11.5846
198.688,230,5.03897
198.688,231,5.27343
198.689,216,3.96383
198.689,229,11.5932
198.689,230,5.04615
198.689,231,5.27991
198.69,216,3.96383
198.69,229,11.5932
198.69,230,5.04615
198.69,231,5.27991
198.704,216,3.96383
198.704,229,11.5932
198.704,230,5.04615
198.704,231,5.27991
198.705,216,3.96383
198.705,229,11.5932
198.705,230,5.04615
198.705,231,5.27991
198.706,216,3.96383
198.706,229,11.5932
198.706,230,5.04615
198.706,231,5.27991
198.72,216,3.96383
198.72,229,11.5932
198.72,230,5.04615
198.72,231,5.27991
198.721,216,3.96268
198.721,229,11.602
198.721,230,5.05338
198.721,231,5.28626
198.722,216,3.96268
198.722,229,11.602
198.722,230,5.05338
198.722,231,5.28626
198.736,216,3.96268
198.736,229,11.602
198.736,230,5.05338
198.736,231,5.28626
198.738,216,3.96268
198.738,229,11.602
198.738,230,5.05338
198.738,231,5.28626
198.752,216,3.96268
198.752,229,11.602
198.752,230,5.05338
198.752,231,5.28626
198.753,216,3.96154
198.753,229,11.6108
198.753,230,5.06047
198.753,231,5.29275
198.754,216,3.96154
198.754,229,11.6108
198.754,230,5.06047
198.754,231,5.29275
198.768,216,3.96154
198.768,229,11.6108
198.768,230,5.06047
198.768,231,5.29275
198.769,216,3.96154
198.769,229,11.6108
198.769,230,5.06047
198.769,231,5.29275
198.77,216,3.96154
198.77,229,11.6108
198.77,230,5.06047
198.77,231,5.29275
198.784,216,3.96154
198.784,229,11.6108
198.784,230,5.06047
198.784,231,5.29275
198.785,216,3.96041
198.785,229,11.6193
198.785,230,5.06748
198.785,231,5.29928
198.786,216,3.96041
198.786,229,11.6193
198.786,230,5.06748
198.786,231,5.29928
198.8,216,3.96041
198.8,229,11.6193
198.8,230,5.06748
198.8,231,5.29928
198.801,216,3.96041
198.801,229,11.6193
198.801,230,5.06748
198.801,231,5.29928
198.802,216,3.96041
198.802,229,11.6193
198.802,230,5.06748
198.802,231,5.29928
198.816,216,3.96041
198.816,229,11.6193
198.816,230,5.06748
198.816,231,5.29928
198.817,216,3.96041
198.817,229,11.6193
198.817,230,5.06749
198.817,231,5.29928
198.818,216,3.95929
198.818,229,11.6279
198.818,230,5.07451
198.818,231,5.30575
198.832,216,3.95929
198.832,229,11.6279
198.832,230,5.07451
198.832,231,5.30575
198.834,216,3.95929
198.834,229,11.6279
198.834,230,5.07451
198.834,231,5.30575
198.848,216,3.95929
198.848,229,11.6279
198.848,230,5.07451
198.848,231,5.30575
198.849,216,3.95929
198.849,229,11.6279
198.849,230,5.07451
198.849,231,5.30575
198.85,216,3.95929
198.85,229,11.6279
198.85,230,5.07451
198.85,231,5.30575
198.865,216,3.95929
198.865,229,11.6279
198.865,230,5.07451
198.865,231,5.30575
198.866,216,3.95819
198.866,229,11.6366
198.866,230,5.08164
198.866,231,5.31219
198.88,216,3.95819
198.88,229,11.6366
198.88,230,5.08164
198.88,231,5.31219
198.881,216,3.95819
198.881,229,11.6366
198.881,230,5.08164
198.881,231,5.31219
198.882,216,3.95819
198.882,229,11.6366
198.882,230,5.08164
