Time (s),x,y
178.857,0.649236,5.36511
178.858,0.645461,5.36432
178.859,0.645147,5.36425
178.869,0.644833,5.36419
178.88,0.642006,5.3636
178.881,0.63824,5.36282
178.882,0.637926,5.36275
178.894,0.637613,5.36269
178.895,0.63385,5.36189
178.896,0.633537,5.36183
178.908,0.633225,5.36176
178.909,0.629472,5.36097
178.91,0.62916,5.3609
178.922,0.628847,5.36084
178.923,0.625097,5.36005
178.924,0.624785,5.35998
178.936,0.624474,5.35991
178.937,0.620721,5.35912
178.938,0.620407,5.35905
178.95,0.620092,5.35899
178.951,0.616316,5.35819
178.952,0.616002,5.35813
178.964,0.615687,5.35806
178.965,0.611924,5.35726
178.966,0.61161,5.35719
178.978,0.611297,5.35713
178.979,0.607533,5.35631
178.98,0.607219,5.35624
178.992,0.606905,5.35618
178.993,0.603144,5.35538
178.994,0.602831,5.35532
179.006,0.602518,5.35525
179.007,0.598763,5.35446
179.008,0.59845,5.3544
179.02,0.598137,5.35433
179.021,0.59438,5.35354
179.022,0.594068,5.35348
179.034,0.593756,5.35341
179.035,0.589999,5.35262
179.036,0.589685,5.35255
179.048,0.589371,5.35249
179.049,0.585596,5.3517
179.05,0.585282,5.35163
179.062,0.584967,5.35156
179.063,0.5812,5.35076
179.064,0.580886,5.35069
179.076,0.580573,5.35063
179.077,0.576823,5.34983
179.078,0.57651,5.34976
179.09,0.576196,5.34969
179.091,0.572434,5.34888
179.092,0.57212,5.34881
179.104,0.571806,5.34875
179.105,0.568046,5.34796
179.106,0.567733,5.34789
179.118,0.56742,5.34782
179.119,0.56366,5.34704
179.12,0.563347,5.34697
179.132,0.563034,5.34691
179.133,0.559277,5.34612
179.134,0.558966,5.34606
179.146,0.558655,5.34599
179.147,0.554896,5.3452
179.148,0.554581,5.34513
179.16,0.554266,5.34506
179.161,0.550493,5.34426
179.162,0.55018,5.34419
179.174,0.549864,5.34413
179.175,0.546092,5.34331
179.176,0.545779,5.34324
179.188,0.545465,5.34318
179.189,0.541704,5.34235
179.19,0.541391,5.34228
179.202,0.541078,5.34221
179.203,0.537327,5.34141
179.204,0.537015,5.34134
179.216,0.536703,5.34127
179.217,0.532951,5.34047
179.218,0.532639,5.3404
179.23,0.532326,5.34034
179.231,0.528575,5.33953
179.232,0.528264,5.33947
179.244,0.527954,5.3394
179.245,0.524198,5.33859
179.246,0.523884,5.33852
179.258,0.523569,5.33845
179.259,0.519795,5.33763
179.26,0.519481,5.33757
179.272,0.519168,5.3375
179.273,0.515405,5.33668
179.274,0.515092,5.33661
179.286,0.514778,5.33655
179.287,0.511016,5.33573
179.288,0.510702,5.33566
179.3,0.510388,5.3356
179.301,0.506628,5.33479
179.302,0.506315,5.33472
179.314,0.506003,5.33465
179.315,0.502257,5.33384
179.316,0.501946,5.33378
179.328,0.501634,5.33371
179.329,0.497883,5.3329
179.33,0.497571,5.33283
179.342,0.497258,5.33277
179.343,0.4935,5.33196
179.344,0.493188,5.33189
179.356,0.492876,5.33182
179.357,0.489124,5.33101
179.358,0.488811,5.33095
179.37,0.488498,5.33088
179.371,0.484728,5.33007
179.372,0.484413,5.33
179.384,0.484099,5.32993
179.385,0.480335,5.32911
179.386,0.480022,5.32904
179.398,0.479708,5.32897
179.399,0.475946,5.32816
179.4,0.475632,5.32809
179.412,0.475318,5.32802
179.413,0.471554,5.32721
179.414,0.47124,5.32715
179.426,0.470927,5.32708
179.427,0.46718,5.32627
179.428,0.466869,5.3262
179.44,0.466559,5.32614
179.441,0.462823,5.32532
179.442,0.462511,5.32525
179.454,0.462198,5.32518
179.455,0.458445,5.32436
179.456,0.458132,5.32429
179.468,0.45782,5.32422
179.469,0.454062,5.32339
179.47,0.453748,5.32333
179.482,0.453434,5.32326
179.483,0.449664,5.32244
179.484,0.44935,5.32237
179.496,0.449036,5.3223
179.497,0.445277,5.32147
179.498,0.444963,5.3214
179.51,0.44465,5.32133
179.511,0.440896,5.32049
179.512,0.440583,5.32042
179.524,0.44027,5.32035
179.525,0.436515,5.31952
179.526,0.436202,5.31945
179.538,0.43589,5.31938
179.539,0.432142,5.31857
179.54,0.43183,5.3185
179.552,0.431517,5.31843
179.553,0.427767,5.31762
179.554,0.427454,5.31755
179.566,0.427141,5.31748
179.567,0.423384,5.31666
179.568,0.423071,5.31659
179.58,0.422758,5.31652
179.581,0.418999,5.3157
179.582,0.418686,5.31563
179.594,0.418373,5.31556
179.595,0.414622,5.31474
179.596,0.41431,5.31467
179.608,0.413999,5.3146
179.609,0.410249,5.31376
179.61,0.409935,5.31369
179.622,0.409621,5.31362
179.623,0.405853,5.3128
179.624,0.405539,5.31273
179.636,0.405225,5.31266
179.637,0.401464,5.31184
179.638,0.401151,5.31177
179.65,0.400837,5.3117
179.651,0.397084,5.31088
179.652,0.396772,5.31081
179.664,0.39646,5.31074
179.665,0.39272,5.30992
179.666,0.392409,5.30985
179.678,0.392098,5.30978
179.679,0.388355,5.30894
179.68,0.388042,5.30887
179.692,0.38773,5.3088
179.693,0.383975,5.30796
179.694,0.383662,5.30789
179.706,0.38335,5.30782
179.707,0.379595,5.30698
179.708,0.379281,5.30691
179.72,0.378967,5.30684
179.721,0.375202,5.306
179.722,0.374889,5.30593
179.734,0.374576,5.30586
179.735,0.370821,5.30502
179.736,0.370509,5.30495
179.748,0.370197,5.30488
179.749,0.366449,5.30402
179.75,0.366136,5.30395
179.762,0.365823,5.30388
179.763,0.362073,5.30303
179.764,0.361761,5.30297
179.776,0.361449,5.3029
179.777,0.357702,5.30206
179.778,0.35739,5.30199
179.79,0.357078,5.30193
179.791,0.353328,5.30109
179.792,0.353015,5.30102
179.804,0.352702,5.30095
179.805,0.348956,5.30013
179.806,0.348643,5.30006
179.818,0.348331,5.29998
179.819,0.34457,5.29913
179.82,0.344257,5.29906
179.832,0.343943,5.29899
179.833,0.340185,5.29814
179.834,0.339872,5.29807
179.846,0.339559,5.298
179.847,0.335809,5.29716
179.848,0.335497,5.29709
179.86,0.335185,5.29702
179.861,0.331442,5.29618
179.862,0.33113,5.29611
179.874,0.330817,5.29604
179.875,0.327069,5.29521
179.876,0.326756,5.29514
179.888,0.326444,5.29507
179.889,0.322691,5.29423
179.89,0.322378,5.29416
179.902,0.322066,5.29409
179.903,0.31832,5.29324
179.904,0.318008,5.29317
179.916,0.317696,5.29311
179.917,0.313942,5.29227
179.918,0.313629,5.2922
179.929,0.313315,5.29213
179.931,0.309557,5.29128
179.932,0.309245,5.29121
179.944,0.308933,5.29114
179.945,0.305184,5.29027
179.946,0.304871,5.2902
179.958,0.304559,5.29013
179.959,0.300809,5.28927
179.96,0.300497,5.2892
179.972,0.300185,5.28913
179.973,0.296445,5.28828
179.974,0.296133,5.2882
179.986,0.295821,5.28813
179.987,0.292082,5.28728
179.988,0.29177,5.28721
180,0.291458,5.28714
180.001,0.287714,5.28627
180.002,0.287402,5.2862
180.014,0.287091,5.28613
180.015,0.283346,5.28526
180.016,0.283033,5.28519
180.028,0.28272,5.28512
180.029,0.278964,5.28424
180.03,0.278651,5.28417
180.042,0.278338,5.2841
180.043,0.274584,5.28324
180.044,0.274272,5.28317
180.056,0.273959,5.2831
180.057,0.270214,5.28224
180.058,0.269902,5.28217
180.07,0.269591,5.2821
180.071,0.265851,5.28124
180.072,0.265539,5.28117
180.084,0.265227,5.2811
180.085,0.261486,5.28024
180.086,0.261175,5.28017
180.098,0.260865,5.2801
180.099,0.25712,5.27924
180.1,0.256807,5.27917
180.112,0.256494,5.2791
180.113,0.252733,5.27824
180.114,0.25242,5.27816
180.126,0.252107,5.27809
180.127,0.248367,5.27722
180.128,0.248056,5.27715
180.14,0.247745,5.27708
180.141,0.243995,5.27622
180.142,0.243682,5.27615
180.154,0.243368,5.27607
180.155,0.239612,5.2752
180.156,0.2393,5.27513
180.168,0.238987,5.27506
180.169,0.235241,5.2742
180.17,0.234929,5.27413
180.182,0.234618,5.27406
180.183,0.23088,5.2732
180.184,0.230568,5.27313
180.196,0.230256,5.27306
180.197,0.226514,5.27221
180.198,0.226202,5.27213
180.21,0.22589,5.27206
180.211,0.222148,5.27121
180.212,0.221836,5.27114
180.224,0.221524,5.27107
180.225,0.217782,5.27019
180.226,0.217469,5.27012
180.238,0.217156,5.27005
180.239,0.213396,5.26918
180.24,0.213083,5.26911
180.252,0.21277,5.26904
180.253,0.209025,5.26817
180.254,0.208713,5.2681
180.266,0.208401,5.26802
180.267,0.20465,5.26715
180.268,0.204338,5.26707
180.28,0.204025,5.267
180.281,0.200283,5.26613
180.282,0.199971,5.26606
180.294,0.199661,5.26598
180.295,0.195949,5.26512
180.296,0.195638,5.26505
180.308,0.195326,5.26497
180.309,0.191571,5.26409
180.31,0.191257,5.26402
180.322,0.190944,5.26395
180.323,0.187188,5.26306
180.324,0.186875,5.26299
180.336,0.186563,5.26292
180.337,0.182817,5.26204
180.338,0.182505,5.26197
180.35,0.182194,5.2619
180.351,0.178456,5.26102
180.352,0.178145,5.26095
180.364,0.177834,5.26088
180.365,0.174094,5.26001
180.366,0.173783,5.25994
180.378,0.173471,5.25986
180.379,0.169727,5.25899
180.38,0.169415,5.25892
180.392,0.169103,5.25885
180.393,0.165357,5.25797
180.394,0.165045,5.2579
180.406,0.164733,5.25783
180.407,0.160987,5.25695
180.408,0.160675,5.25688
180.42,0.160362,5.2568
180.421,0.156626,5.25594
180.422,0.156314,5.25586
180.434,0.156002,5.25579
180.435,0.152251,5.2549
180.436,0.151939,5.25483
180.448,0.151626,5.25475
180.449,0.14788,5.25388
180.45,0.147569,5.2538
180.462,0.147258,5.25373
180.463,0.143531,5.25285
180.464,0.14322,5.25278
180.476,0.142909,5.2527
180.477,0.139167,5.25182
180.478,0.138855,5.25174
180.49,0.138543,5.25167
180.491,0.134801,5.25079
180.492,0.134489,5.25071
180.504,0.134177,5.25064
180.505,0.130437,5.24974
180.506,0.130125,5.24967
180.518,0.129813,5.24959
180.519,0.126077,5.24869
180.52,0.125767,5.24862
180.532,0.125456,5.24854
180.533,0.121714,5.24765
180.534,0.121402,5.24758
180.546,0.121089,5.2475
180.547,0.117338,5.24662
180.548,0.117026,5.24654
180.56,0.116713,5.24647
180.561,0.112975,5.24558
180.562,0.112663,5.2455
180.574,0.112352,5.24543
180.575,0.10862,5.24454
180.576,0.108309,5.24447
180.588,0.107997,5.24439
180.589,0.104261,5.2435
180.59,0.103949,5.24343
180.602,0.103638,5.24336
180.603,0.0998968,5.24247
180.604,0.0995851,5.24239
180.616,0.0992733,5.24232
180.617,0.0955365,5.24144
180.618,0.0952253,5.24136
180.63,0.094914,5.24129
180.631,0.091168,5.24039
180.632,0.0908555,5.24031
180.644,0.0905431,5.24024
180.645,0.0867952,5.23934
180.646,0.086483,5.23926
180.658,0.0861708,5.23919
180.659,0.0824303,5.2383
180.66,0.0821192,5.23823
180.672,0.0818083,5.23816
180.673,0.0780813,5.23727
180.674,0.0777706,5.2372
180.686,0.0774601,5.23712
180.687,0.0737323,5.23622
180.688,0.0734205,5.23615
180.7,0.0731091,5.23607
180.701,0.0693701,5.23516
180.702,0.0690579,5.23509
180.714,0.0687456,5.23501
180.715,0.0650132,5.2341
180.716,0.0647013,5.23403
180.728,0.0643893,5.23395
180.729,0.0606399,5.23305
180.73,0.0603277,5.23297
180.742,0.0600155,5.2329
180.743,0.0562813,5.23199
180.744,0.0559724,5.23191
180.756,0.0556631,5.23183
180.757,0.0519285,5.23092
180.758,0.0516162,5.23084
180.77,0.0513038,5.23076
180.771,0.047556,5.22986
180.772,0.0472439,5.22978
180.784,0.0469318,5.22971
180.785,0.0431968,5.2288
180.786,0.0428865,5.22873
180.798,0.0425763,5.22865
180.799,0.0388492,5.22775
180.8,0.0385386,5.22767
180.812,0.038228,5.2276
180.813,0.0344958,5.2267
180.814,0.0341845,5.22662
180.826,0.0338734,5.22655
180.827,0.0301439,5.22565
180.828,0.0298324,5.22557
180.84,0.0295208,5.22549
180.841,0.0257755,5.22457
180.842,0.0254634,5.2245
180.854,0.0251513,5.22442
180.855,0.0214076,5.22351
180.856,0.0210958,5.22343
180.868,0.0207841,5.22336
180.869,0.0170462,5.22245
180.87,0.0167352,5.22238
180.882,0.0164243,5.2223
180.883,0.0126956,5.2214
180.884,0.0123848,5.22132
180.896,0.012074,5.22125
180.897,0.00834517,5.22034
180.898,0.00803473,5.22027
180.91,0.00772436,5.22019
180.911,0.00399748,5.21927
180.912,0.00368664,5.2192
180.924,0.00337567,5.21912
180.925,-0.000362259,5.2182
180.926,-0.000672685,5.21813
180.938,-0.000982894,5.21805
180.939,-0.00470307,5.21713
180.94,-0.0050139,5.21705
180.952,-0.00532505,5.21697
180.953,-0.00906982,5.21605
180.954,-0.00938197,5.21597
180.966,-0.00969406,5.21589
180.967,-0.0134354,5.21497
180.968,-0.0137469,5.2149
180.98,-0.0140583,5.21482
180.981,-0.0177954,5.2139
180.982,-0.0181069,5.21382
180.994,-0.0184184,5.21374
180.995,-0.0221449,5.21282
180.996,-0.022455,5.21275
181.008,-0.0227652,5.21267
181.009,-0.026486,5.21175
181.01,-0.0267962,5.21168
181.022,-0.0271065,5.2116
181.023,-0.0308354,5.21068
181.024,-0.0311463,5.2106
181.036,-0.0314573,5.21053
181.037,-0.0351931,5.20961
181.038,-0.0355044,5.20953
181.05,-0.0358158,5.20945
181.051,-0.0395555,5.20853
181.052,-0.0398668,5.20845
181.064,-0.0401781,5.20838
181.065,-0.0439149,5.20745
181.066,-0.0442259,5.20738
181.078,-0.0445368,5.2073
181.079,-0.048265,5.20638
181.08,-0.0485752,5.2063
181.092,-0.0488851,5.20622
181.093,-0.0526062,5.20529
181.094,-0.0529164,5.20521
181.106,-0.0532266,5.20513
181.107,-0.0569564,5.2042
181.108,-0.0572678,5.20412
181.12,-0.0575789,5.20404
181.121,-0.0613099,5.20311
181.122,-0.061621,5.20303
181.134,-0.061932,5.20296
181.135,-0.0656564,5.20203
181.136,-0.0659672,5.20195
181.148,-0.066278,5.20187
181.149,-0.0700119,5.20092
181.15,-0.0703233,5.20084
181.162,-0.0706347,5.20076
181.163,-0.0743707,5.19982
181.164,-0.0746819,5.19974
181.176,-0.0749928,5.19966
181.177,-0.0787177,5.19873
181.178,-0.0790279,5.19865
181.19,-0.0793382,5.19857
181.191,-0.0830619,5.19764
181.192,-0.0833722,5.19756
181.204,-0.0836826,5.19749
181.205,-0.0874104,5.19655
181.206,-0.087721,5.19648
181.218,-0.0880317,5.1964
181.219,-0.091755,5.19546
181.22,-0.0920647,5.19538
181.232,-0.0923746,5.1953
181.233,-0.0961086,5.19437
181.234,-0.0964209,5.19429
181.246,-0.0967327,5.19422
181.247,-0.100466,5.19329
181.248,-0.100777,5.19321
181.26,-0.101088,5.19313
181.261,-0.104822,5.19217
181.262,-0.105133,5.19209
181.274,-0.105444,5.19202
181.275,-0.109172,5.19108
181.276,-0.109482,5.191
181.288,-0.109791,5.19092
181.289,-0.113502,5.18998
181.29,-0.113811,5.1899
181.302,-0.114121,5.18982
181.303,-0.117845,5.18888
181.304,-0.118155,5.1888
181.316,-0.118465,5.18872
181.317,-0.122195,5.18778
181.318,-0.122506,5.1877
181.33,-0.122816,5.18762
181.331,-0.126544,5.18667
181.332,-0.126855,5.18659
181.344,-0.127165,5.18651
181.345,-0.130893,5.18555
181.346,-0.131204,5.18547
181.358,-0.131514,5.18539
181.359,-0.13524,5.18443
181.36,-0.13555,5.18435
181.372,-0.13586,5.18427
181.373,-0.139583,5.18332
181.374,-0.139893,5.18324
181.386,-0.140203,5.18316
181.387,-0.143927,5.18221
181.388,-0.144237,5.18213
181.4,-0.144547,5.18205
181.401,-0.148273,5.18111
181.402,-0.148583,5.18103
181.414,-0.148894,5.18095
181.415,-0.15262,5.18
181.416,-0.15293,5.17992
181.428,-0.15324,5.17984
181.429,-0.156949,5.1789
181.43,-0.15726,5.17882
181.442,-0.157571,5.17874
181.443,-0.16131,5.17779
181.444,-0.161622,5.17771
181.456,-0.161933,5.17763
181.457,-0.165661,5.17666
181.458,-0.165972,5.17658
181.47,-0.166282,5.1765
181.471,-0.170003,5.17554
181.472,-0.170313,5.17546
181.484,-0.170623,5.17538
181.485,-0.174341,5.17441
181.486,-0.17465,5.17433
181.498,-0.174959,5.17425
181.499,-0.17867,5.17329
181.5,-0.178978,5.17321
181.512,-0.179287,5.17313
181.513,-0.183001,5.17217
181.514,-0.183312,5.17209
181.526,-0.183623,5.17201
181.527,-0.187357,5.17105
181.528,-0.187668,5.17097
181.54,-0.187979,5.17089
181.541,-0.191706,5.16991
181.542,-0.192017,5.16983
181.554,-0.192327,5.16975
181.555,-0.196044,5.16877
181.556,-0.196353,5.16869
181.568,-0.196663,5.16861
181.569,-0.200376,5.16765
181.57,-0.200686,5.16756
181.582,-0.200995,5.16748
181.583,-0.204714,5.16652
181.584,-0.205024,5.16644
181.596,-0.205334,5.16636
181.597,-0.209058,5.1654
181.598,-0.209368,5.16532
181.61,-0.209678,5.16524
181.611,-0.213393,5.16428
181.612,-0.213701,5.1642
181.624,-0.21401,5.16412
181.625,-0.217736,5.16315
181.626,-0.218047,5.16307
181.638,-0.218359,5.16299
181.639,-0.222089,5.16202
181.64,-0.222399,5.16194
181.652,-0.22271,5.16185
181.653,-0.226425,5.16087
181.654,-0.226735,5.16079
181.666,-0.227045,5.16071
181.667,-0.230768,5.15972
181.668,-0.231077,5.15964
181.68,-0.231387,5.15956
181.681,-0.235094,5.15858
181.682,-0.235403,5.1585
181.694,-0.235712,5.15842
181.695,-0.239415,5.15745
181.696,-0.239724,5.15737
181.708,-0.240034,5.15729
181.709,-0.243755,5.15629
181.71,-0.244065,5.15621
181.722,-0.244376,5.15613
181.723,-0.248103,5.15514
181.724,-0.248414,5.15505
181.736,-0.248724,5.15497
181.737,-0.252445,5.15399
181.738,-0.252754,5.15391
181.75,-0.253064,5.15383
181.751,-0.256778,5.15285
181.754,-0.257088,5.15277
181.764,-0.257397,5.15269
181.765,-0.261111,5.15171
181.766,-0.26142,5.15163
181.778,-0.261727,5.15155
181.779,-0.265427,5.15057
181.78,-0.265737,5.15049
181.792,-0.266048,5.15041
181.793,-0.269782,5.14942
181.794,-0.270093,5.14934
181.806,-0.270404,5.14926
181.807,-0.274128,5.14828
181.808,-0.274437,5.1482
181.82,-0.274746,5.14811
181.821,-0.278456,5.14711
181.822,-0.278766,5.14702
181.834,-0.279075,5.14694
181.835,-0.282785,5.14594
181.836,-0.283093,5.14586
181.848,-0.283402,5.14578
181.849,-0.287111,5.14479
181.85,-0.28742,5.14471
181.862,-0.287729,5.14463
181.863,-0.291438,5.14364
181.864,-0.291748,5.14355
181.876,-0.292057,5.14347
181.877,-0.295771,5.14247
181.878,-0.296081,5.14239
181.89,-0.296391,5.14231
181.891,-0.300089,5.14131
181.892,-0.300399,5.14123
181.904,-0.300709,5.14114
181.905,-0.304437,5.14014
181.906,-0.304747,5.14006
181.918,-0.305057,5.13997
181.919,-0.308777,5.13897
181.92,-0.309087,5.13889
181.932,-0.309397,5.13881
181.933,-0.313115,5.13781
181.934,-0.313425,5.13773
181.946,-0.313735,5.13764
181.947,-0.317452,5.13665
181.948,-0.317761,5.13657
181.96,-0.31807,5.13648
181.961,-0.321771,5.13549
181.962,-0.322079,5.13541
181.974,-0.322388,5.13533
181.975,-0.326089,5.13433
181.976,-0.326397,5.13425
181.988,-0.326705,5.13417
181.989,-0.330406,5.13316
181.99,-0.330715,5.13308
182.002,-0.331024,5.13299
182.003,-0.334743,5.13197
182.004,-0.335053,5.13189
182.016,-0.335363,5.13181
182.017,-0.33908,5.13079
182.018,-0.33939,5.13071
182.03,-0.3397,5.13063
182.031,-0.343406,5.12962
182.032,-0.343715,5.12953
182.044,-0.344024,5.12945
182.045,-0.347738,5.12842
182.046,-0.348048,5.12834
182.058,-0.348358,5.12825
182.059,-0.352068,5.12724
182.06,-0.352377,5.12715
182.072,-0.352685,5.12707
182.073,-0.356387,5.12606
182.074,-0.356695,5.12598
182.086,-0.357003,5.1259
182.087,-0.360711,5.12489
182.088,-0.36102,5.12481
182.1,-0.361329,5.12472
182.101,-0.365038,5.12372
182.102,-0.365345,5.12363
182.114,-0.365652,5.12355
182.115,-0.369352,5.12254
182.116,-0.369663,5.12245
182.128,-0.369973,5.12237
182.129,-0.373695,5.12135
182.13,-0.374005,5.12126
182.142,-0.374314,5.12118
182.143,-0.378021,5.12015
182.144,-0.37833,5.12006
182.156,-0.378638,5.11998
182.157,-0.382348,5.11895
182.158,-0.382658,5.11886
182.17,-0.382967,5.11878
182.171,-0.386671,5.11775
182.172,-0.386979,5.11767
182.184,-0.387286,5.11758
182.185,-0.390974,5.11657
182.186,-0.39128,5.11648
182.198,-0.391585,5.1164
182.199,-0.395279,5.11537
182.2,-0.395589,5.11528
182.212,-0.395899,5.11519
182.214,-0.399932,5.11408
182.226,-0.400242,5.11399
182.227,-0.403952,5.11296
182.228,-0.404261,5.11287
182.24,-0.404571,5.11279
182.241,-0.408279,5.11176
182.242,-0.408587,5.11167
182.254,-0.408896,5.11159
182.255,-0.412593,5.11056
182.256,-0.412901,5.11048
182.268,-0.413209,5.11039
182.269,-0.416906,5.10937
182.27,-0.417215,5.10928
182.282,-0.417523,5.1092
182.283,-0.421223,5.10817
182.284,-0.42153,5.10809
182.296,-0.421838,5.108
182.297,-0.425539,5.10696
182.298,-0.425848,5.10687
182.31,-0.426157,5.10679
182.311,-0.429862,5.10574
182.312,-0.430171,5.10565
182.324,-0.43048,5.10557
182.325,-0.434179,5.10453
182.326,-0.434485,5.10445
182.338,-0.434791,5.10436
182.339,-0.438488,5.10331
182.34,-0.438797,5.10322
182.352,-0.439107,5.10313
182.353,-0.44282,5.10209
182.354,-0.443129,5.102
182.366,-0.443438,5.10191
182.367,-0.447143,5.10087
182.368,-0.447452,5.10078
182.38,-0.447761,5.10069
182.381,-0.451456,5.09965
182.382,-0.451763,5.09956
182.394,-0.452071,5.09948
182.395,-0.455761,5.09844
182.396,-0.456069,5.09835
182.408,-0.456376,5.09827
182.409,-0.460074,5.09723
182.41,-0.460382,5.09714
182.422,-0.46069,5.09705
182.423,-0.464393,5.09601
182.424,-0.464702,5.09592
182.436,-0.465011,5.09584
182.437,-0.468705,5.0948
182.438,-0.469013,5.09471
182.45,-0.46932,5.09463
182.451,-0.473019,5.09356
182.452,-0.473327,5.09347
182.464,-0.473636,5.09338
182.465,-0.477341,5.09232
182.466,-0.47765,5.09223
182.478,-0.477959,5.09214
182.479,-0.481656,5.09109
182.48,-0.481964,5.091
182.492,-0.482271,5.09091
182.493,-0.48596,5.08986
182.494,-0.486267,5.08977
182.506,-0.486575,5.08969
182.507,-0.490255,5.08862
182.508,-0.490563,5.08854
182.52,-0.490871,5.08845
182.521,-0.494575,5.08739
182.522,-0.494884,5.08731
182.534,-0.495194,5.08722
182.535,-0.498901,5.08615
182.536,-0.499209,5.08606
182.548,-0.499517,5.08597
182.549,-0.503212,5.08491
182.55,-0.503519,5.08482
182.562,-0.503826,5.08473
182.563,-0.507515,5.08368
182.564,-0.507823,5.08359
182.576,-0.50813,5.0835
182.577,-0.51182,5.08244
182.578,-0.512127,5.08236
182.59,-0.512434,5.08227
182.591,-0.516122,5.0812
182.592,-0.51643,5.08111
182.604,-0.516739,5.08102
182.605,-0.520434,5.07995
182.606,-0.520743,5.07986
182.618,-0.521051,5.07977
182.619,-0.52474,5.0787
182.62,-0.525048,5.07861
182.632,-0.525357,5.07852
182.633,-0.529061,5.07745
182.634,-0.529369,5.07736
182.646,-0.529678,5.07727
182.647,-0.533375,5.07619
182.648,-0.533682,5.0761
182.66,-0.53399,5.07601
182.661,-0.537674,5.07492
182.662,-0.537981,5.07483
182.674,-0.538287,5.07474
182.675,-0.541969,5.07367
182.676,-0.542276,5.07358
182.688,-0.542583,5.07349
182.689,-0.546273,5.07242
182.69,-0.54658,5.07233
182.702,-0.546888,5.07224
182.703,-0.550584,5.07117
182.704,-0.550892,5.07108
182.716,-0.5512,5.07099
182.717,-0.554895,5.06992
182.718,-0.555203,5.06983
182.73,-0.55551,5.06974
182.731,-0.559193,5.06866
182.732,-0.5595,5.06857
182.744,-0.559807,5.06848
182.745,-0.563494,5.06738
182.746,-0.563802,5.06729
182.758,-0.56411,5.0672
182.759,-0.567779,5.06612
182.76,-0.568086,5.06603
182.772,-0.568393,5.06594
182.773,-0.572092,5.06484
182.774,-0.5724,5.06475
182.786,-0.572709,5.06466
182.787,-0.576405,5.06356
182.788,-0.576712,5.06347
182.8,-0.57702,5.06338
182.801,-0.58071,5.06229
182.802,-0.581018,5.0622
182.814,-0.581326,5.06211
182.815,-0.585006,5.06102
182.816,-0.585313,5.06093
182.828,-0.585619,5.06084
182.829,-0.589297,5.05975
182.83,-0.589604,5.05966
182.842,-0.589911,5.05957
182.843,-0.593592,5.05848
182.844,-0.593899,5.05839
182.856,-0.594206,5.0583
182.857,-0.597883,5.0572
182.858,-0.59819,5.05711
182.87,-0.598497,5.05702
182.871,-0.602188,5.05591
182.872,-0.602496,5.05582
182.884,-0.602804,5.05573
182.885,-0.606483,5.05462
182.886,-0.606789,5.05452
182.898,-0.607096,5.05443
182.899,-0.610783,5.05333
182.9,-0.611091,5.05324
182.912,-0.611399,5.05315
182.913,-0.615091,5.05204
182.914,-0.615398,5.05195
182.926,-0.615705,5.05186
182.927,-0.619371,5.05074
182.928,-0.619678,5.05065
182.94,-0.619984,5.05056
182.941,-0.623669,5.04946
182.942,-0.623977,5.04937
182.954,-0.624284,5.04928
182.955,-0.627971,5.04817
182.956,-0.628277,5.04808
182.968,-0.628584,5.04798
182.969,-0.632263,5.04688
182.97,-0.632568,5.04679
182.982,-0.632874,5.04669
182.983,-0.636544,5.04558
182.984,-0.636851,5.04548
182.996,-0.637157,5.04539
182.997,-0.640838,5.04427
182.998,-0.641145,5.04418
183.01,-0.641451,5.04409
183.011,-0.645132,5.04297
183.012,-0.645437,5.04288
183.024,-0.645742,5.04279
183.025,-0.649408,5.04167
183.026,-0.649716,5.04157
183.038,-0.650023,5.04148
183.039,-0.653715,5.04035
183.04,-0.654023,5.04026
183.052,-0.65433,5.04017
183.053,-0.658013,5.03904
183.054,-0.65832,5.03895
183.066,-0.658627,5.03886
183.067,-0.662309,5.03773
183.068,-0.662615,5.03764
183.08,-0.662922,5.03755
183.081,-0.666586,5.03643
183.082,-0.666891,5.03634
183.094,-0.667195,5.03624
183.095,-0.670854,5.03512
183.096,-0.671159,5.03502
183.108,-0.671465,5.03493
183.109,-0.675138,5.0338
183.11,-0.675444,5.0337
183.122,-0.675751,5.03361
183.123,-0.679433,5.03247
183.124,-0.67974,5.03238
183.136,-0.680046,5.03228
183.137,-0.683712,5.03114
183.138,-0.684018,5.03105
183.15,-0.684325,5.03095
183.151,-0.688009,5.02982
183.152,-0.688316,5.02973
183.164,-0.688623,5.02963
183.165,-0.6923,5.02849
183.166,-0.692607,5.02839
183.178,-0.692913,5.0283
183.179,-0.69658,5.02715
183.18,-0.696885,5.02706
183.192,-0.69719,5.02697
183.193,-0.700854,5.02583
183.194,-0.701159,5.02574
183.206,-0.701465,5.02564
183.207,-0.705133,5.02451
183.208,-0.705438,5.02442
183.22,-0.705743,5.02432
183.221,-0.70941,5.02318
183.222,-0.709716,5.02308
183.234,-0.710022,5.02299
183.235,-0.713699,5.02184
183.236,-0.714006,5.02174
183.248,-0.714312,5.02165
183.249,-0.717967,5.0205
183.25,-0.718273,5.02041
183.262,-0.71858,5.02031
183.263,-0.722261,5.01916
183.264,-0.722568,5.01906
183.276,-0.722874,5.01896
183.277,-0.726549,5.01781
183.278,-0.726855,5.01771
183.29,-0.727162,5.01762
183.291,-0.730833,5.01646
183.292,-0.731138,5.01636
183.304,-0.731444,5.01626
183.305,-0.735105,5.0151
183.306,-0.73541,5.01501
