Time (s),Agent ID,Distance
163.715,216,5.2833
163.715,229,10.4728
163.715,230,4.08955
163.715,231,4.48672
163.716,216,5.27155
163.716,229,10.4837
163.716,230,4.09839
163.716,231,4.49392
163.733,216,5.27086
163.733,229,10.4843
163.733,230,4.09891
163.733,231,4.49435
163.734,216,5.25732
163.734,229,10.516
163.734,230,4.12347
163.734,231,4.5152
163.75,216,5.25663
163.75,229,10.5167
163.75,230,4.12398
163.75,231,4.51563
163.751,216,5.24558
163.751,229,10.5269
163.751,230,4.1323
163.751,231,4.52239
163.768,216,5.24489
163.768,229,10.5276
163.768,230,4.13282
163.768,231,4.52282
163.769,216,5.23154
163.769,229,10.5598
163.769,230,4.15826
163.769,231,4.54438
163.786,216,5.23085
163.786,229,10.5604
163.786,230,4.15878
163.786,231,4.54481
163.787,216,5.21911
163.787,229,10.5713
163.787,230,4.16768
163.787,231,4.55208
163.804,216,5.21842
163.804,229,10.572
163.804,230,4.1682
163.804,231,4.5525
163.805,216,5.20533
163.805,229,10.6039
163.805,230,4.19304
163.805,231,4.57357
163.821,216,5.20464
163.821,229,10.6045
163.821,230,4.19357
163.821,231,4.574
163.822,216,5.19359
163.822,229,10.6148
163.822,230,4.20199
163.822,231,4.58091
163.839,216,5.1929
163.839,229,10.6154
163.839,230,4.20252
163.839,231,4.58134
163.84,216,5.18006
163.84,229,10.6475
163.84,230,4.22788
163.84,231,4.60269
163.857,216,5.17937
163.857,229,10.6482
163.857,230,4.22841
163.857,231,4.60313
163.858,216,5.16763
163.858,229,10.6591
163.858,230,4.23742
163.858,231,4.61053
163.875,216,5.16694
163.875,229,10.6598
163.875,230,4.23795
163.875,231,4.61096
163.892,216,5.1537
163.892,229,10.6926
163.892,230,4.26391
163.892,231,4.63291
163.893,216,5.14267
163.893,229,10.7029
163.893,230,4.27243
163.893,231,4.63993
163.91,216,5.14198
163.91,229,10.7035
163.91,230,4.27297
163.91,231,4.64037
163.911,216,5.12974
163.911,229,10.7353
163.911,230,4.29869
163.911,231,4.66194
163.928,216,5.12905
163.928,229,10.736
163.928,230,4.29922
163.928,231,4.66238
163.929,216,5.11733
163.929,229,10.7469
163.929,230,4.30833
163.929,231,4.6699
163.946,216,5.11664
163.946,229,10.7476
163.946,230,4.30887
163.946,231,4.67034
163.947,216,5.10221
163.947,229,10.7798
163.947,230,4.33452
163.947,231,4.69219
163.963,216,5.10152
163.963,229,10.7805
163.963,230,4.33506
163.963,231,4.69264
163.964,216,5.09048
163.964,229,10.7908
163.964,230,4.34368
163.964,231,4.69977
163.981,216,5.08979
163.981,229,10.7914
163.981,230,4.34421
163.981,231,4.70022
163.982,216,5.07592
163.982,229,10.8233
163.982,230,4.36961
163.982,231,4.72173
163.983,216,5.07523
163.983,229,10.8239
163.983,230,4.37015
163.983,231,4.72218
164,216,5.07454
164,229,10.8246
164,230,4.37069
164,231,4.72263
164.001,216,5.06281
164.001,229,10.8356
164.001,230,4.37989
164.001,231,4.73027
164.017,216,5.0605
164.017,229,10.8574
164.017,230,4.39724
164.017,231,4.74477
164.018,216,5.04947
164.018,229,10.8677
164.018,230,4.40593
164.018,231,4.75199
164.035,216,5.04878
164.035,229,10.8684
164.035,230,4.40648
164.035,231,4.75245
164.036,216,5.03583
164.036,229,10.9003
164.036,230,4.43207
164.036,231,4.77412
164.053,216,5.03514
164.053,229,10.9009
164.053,230,4.43262
164.053,231,4.77457
164.054,216,5.02343
164.054,229,10.9119
164.054,230,4.4419
164.054,231,4.7823
164.071,216,5.02274
164.071,229,10.9125
164.071,230,4.44245
164.071,231,4.78275
164.072,216,5.01011
164.072,229,10.9443
164.072,230,4.46813
164.072,231,4.80464
164.089,216,5.00942
164.089,229,10.9449
164.089,230,4.46868
164.089,231,4.8051
164.09,216,4.99771
164.09,229,10.956
164.09,230,4.47801
164.09,231,4.81288
164.107,216,4.99702
164.107,229,10.9566
164.107,230,4.47856
164.107,231,4.81334
164.108,216,4.98466
164.108,229,10.9885
164.108,230,4.50442
164.108,231,4.83544
164.124,216,4.98397
164.124,229,10.9892
164.124,230,4.50497
164.124,231,4.8359
164.125,216,4.97295
164.125,229,10.9995
164.125,230,4.5138
164.125,231,4.84328
164.126,216,4.97226
164.126,229,11.0002
164.126,230,4.51435
164.126,231,4.84374
164.143,216,4.97157
164.143,229,11.0008
164.143,230,4.5149
164.143,231,4.8442
164.144,216,4.95945
164.144,229,11.0232
164.144,230,4.54079
164.144,231,4.86593
164.161,216,4.95876
164.161,229,11.0239
164.161,230,4.54135
164.161,231,4.86639
164.162,216,4.94705
164.162,229,11.0349
164.162,230,4.55076
164.162,231,4.87427
164.179,216,4.94636
164.179,229,11.0355
164.179,230,4.55132
164.179,231,4.87474
164.18,216,4.93446
164.18,229,11.0674
164.18,230,4.57754
164.18,231,4.89666
164.197,216,4.93378
164.197,229,11.0681
164.197,230,4.5781
164.197,231,4.89713
164.198,216,4.92207
164.198,229,11.0791
164.198,230,4.58756
164.198,231,4.90507
164.214,216,4.92138
164.214,229,11.0798
164.214,230,4.58812
164.214,231,4.90553
164.215,216,4.91038
164.215,229,11.1108
164.215,230,4.61358
164.215,231,4.92752
164.232,216,4.90969
164.232,229,11.1114
164.232,230,4.61413
164.232,231,4.92798
164.233,216,4.89799
164.233,229,11.1225
164.233,230,4.62364
164.233,231,4.93597
164.25,216,4.8973
164.25,229,11.1231
164.25,230,4.6242
164.25,231,4.93644
164.251,216,4.88581
164.251,229,11.1552
164.251,230,4.65049
164.251,231,4.9584
164.268,216,4.88512
164.268,229,11.1559
164.268,230,4.65105
164.268,231,4.95887
164.269,216,4.87344
164.269,229,11.1669
164.269,230,4.66055
164.269,231,4.96686
164.286,216,4.87276
164.286,229,11.1676
164.286,230,4.66111
164.286,231,4.96733
164.287,216,4.86145
164.287,229,11.1998
164.287,230,4.68757
164.287,231,4.98924
164.304,216,4.86076
164.304,229,11.2005
164.304,230,4.68813
164.304,231,4.98971
164.305,216,4.84914
164.305,229,11.2115
164.305,230,4.69758
164.305,231,4.99763
164.322,216,4.84845
164.322,229,11.2121
164.322,230,4.69814
164.322,231,4.9981
164.323,216,4.83728
164.323,229,11.2448
164.323,230,4.72488
164.323,231,5.02014
164.34,216,4.83659
164.34,229,11.2455
164.34,230,4.72543
164.34,231,5.02061
164.341,216,4.825
164.341,229,11.2564
164.341,230,4.73484
164.341,231,5.02848
164.358,216,4.82482
164.358,229,11.2784
164.358,230,4.75234
164.358,231,5.04336
164.359,216,4.81326
164.359,229,11.2894
164.359,230,4.76174
164.359,231,5.05122
164.376,216,4.81258
164.376,229,11.29
164.376,230,4.76229
164.376,231,5.05168
164.377,216,4.80148
164.377,229,11.3228
164.377,230,4.78927
164.377,231,5.07402
164.394,216,4.80079
164.394,229,11.3235
164.394,230,4.78983
164.394,231,5.07449
164.395,216,4.78921
164.395,229,11.3344
164.395,230,4.79929
164.395,231,5.08242
164.412,216,4.78853
164.412,229,11.3351
164.412,230,4.79985
164.412,231,5.08289
164.413,216,4.77736
164.413,229,11.3678
164.413,230,4.82674
164.413,231,5.10495
164.43,216,4.77668
164.43,229,11.3684
164.43,230,4.8273
164.43,231,5.10541
164.431,216,4.7651
164.431,229,11.3794
164.431,230,4.8368
164.431,231,5.11339
164.448,216,4.76442
164.448,229,11.38
164.448,230,4.83736
164.448,231,5.11386
164.449,216,4.7531
164.449,229,11.4135
164.449,230,4.86418
164.449,231,5.13592
164.466,216,4.75242
164.466,229,11.4141
164.466,230,4.86474
164.466,231,5.13639
164.467,216,4.74087
164.467,229,11.4251
164.467,230,4.87426
164.467,231,5.14441
164.484,216,4.74019
164.484,229,11.4257
164.484,230,4.87482
164.484,231,5.14488
164.485,216,4.72865
164.485,229,11.4587
164.485,230,4.90193
164.485,231,5.16714
164.486,216,4.72797
164.486,229,11.4593
164.486,230,4.90249
164.486,231,5.16761
164.503,216,4.72729
164.503,229,11.46
164.503,230,4.90306
164.503,231,5.16809
164.504,216,4.71571
164.504,229,11.471
164.504,230,4.91264
164.504,231,5.17617
164.521,216,4.71503
164.521,229,11.4716
164.521,230,4.9132
164.521,231,5.17664
164.522,216,4.70323
164.522,229,11.5052
164.522,230,4.94071
164.522,231,5.19876
164.539,216,4.70255
164.539,229,11.5058
164.539,230,4.94128
164.539,231,5.19923
164.54,216,4.691
164.54,229,11.5168
164.54,230,4.95087
164.54,231,5.20734
164.556,216,4.69033
164.556,229,11.5175
164.556,230,4.95144
164.556,231,5.20781
164.557,216,4.67891
164.557,229,11.5504
164.557,230,4.97832
164.557,231,5.22971
164.574,216,4.67823
164.574,229,11.5511
164.574,230,4.97889
164.574,231,5.23019
164.575,216,4.66669
164.575,229,11.5621
164.575,230,4.98852
164.575,231,5.23834
164.592,216,4.66601
164.592,229,11.5627
164.592,230,4.98909
164.592,231,5.23882
164.593,216,4.6536
164.593,229,11.5964
164.593,230,5.01632
164.593,231,5.26151
164.61,216,4.65292
164.61,229,11.5971
164.61,230,5.01688
164.61,231,5.26199
164.611,216,4.64138
164.611,229,11.6081
164.611,230,5.02655
164.611,231,5.27018
164.627,216,4.6407
164.627,229,11.6087
164.627,230,5.02712
164.627,231,5.27066
164.628,216,4.62878
164.628,229,11.6417
164.628,230,5.05396
164.628,231,5.29324
164.645,216,4.6281
164.645,229,11.6424
164.645,230,5.05453
164.645,231,5.29372
164.646,216,4.61656
164.646,229,11.6534
164.646,230,5.06423
164.646,231,5.30195
164.663,216,4.61588
164.663,229,11.654
164.663,230,5.0648
164.663,231,5.30244
164.664,216,4.60324
164.664,229,11.6879
164.664,230,5.09207
164.664,231,5.32575
164.681,216,4.60256
164.681,229,11.6886
164.681,230,5.09265
164.681,231,5.32624
164.682,216,4.59018
164.682,229,11.7224
164.682,230,5.12017
164.682,231,5.34963
164.699,216,4.5895
164.699,229,11.723
164.699,230,5.12074
164.699,231,5.35012
164.7,216,4.57795
164.7,229,11.7341
164.7,230,5.13051
164.7,231,5.35843
164.717,216,4.57727
164.717,229,11.7347
164.717,230,5.13109
164.717,231,5.35892
164.718,216,4.56563
164.718,229,11.7687
164.718,230,5.15895
164.718,231,5.38233
164.735,216,4.56495
164.735,229,11.7693
164.735,230,5.15953
164.735,231,5.38282
164.736,216,4.55343
164.736,229,11.7804
164.736,230,5.16929
164.736,231,5.39115
164.753,216,4.55275
164.753,229,11.781
164.753,230,5.16987
164.753,231,5.39164
164.754,216,4.54257
164.754,229,11.8152
164.754,230,5.19802
164.754,231,5.41533
164.77,216,4.54189
164.77,229,11.8158
164.77,230,5.19859
164.77,231,5.41582
164.773,216,4.53038
164.773,229,11.8269
164.773,230,5.20837
164.773,231,5.42416
164.789,216,4.5297
164.789,229,11.8275
164.789,230,5.20894
164.789,231,5.42465
164.79,216,4.52177
164.79,229,11.8616
164.79,230,5.23709
164.79,231,5.44839
164.807,216,4.52109
164.807,229,11.8622
164.807,230,5.23766
164.807,231,5.44887
164.808,216,4.50962
164.808,229,11.8732
164.808,230,5.24739
164.808,231,5.45716
164.825,216,4.50895
164.825,229,11.8739
164.825,230,5.24796
164.825,231,5.45764
164.826,216,4.53173
164.826,229,11.9081
164.826,230,5.27595
164.826,231,5.48167
164.843,216,4.53106
164.843,229,11.9087
164.843,230,5.27652
164.843,231,5.48216
164.844,216,4.51967
164.844,229,11.9196
164.844,230,5.28615
164.844,231,5.49034
164.861,216,4.519
164.861,229,11.9203
164.861,230,5.28672
164.861,231,5.49082
164.862,216,4.50648
164.862,229,11.9549
164.862,230,5.31481
164.862,231,5.51495
164.878,216,4.50581
164.878,229,11.9555
164.878,230,5.31538
164.878,231,5.51543
164.879,216,4.49442
164.879,229,11.9664
164.879,230,5.32503
164.879,231,5.52363
164.897,216,4.49376
164.897,229,11.9671
164.897,230,5.3256
164.897,231,5.52411
164.898,216,4.48007
164.898,229,12.0016
164.898,230,5.35375
164.898,231,5.54829
164.914,216,4.4794
164.914,229,12.0023
164.914,230,5.35432
164.914,231,5.54877
164.915,216,4.46869
164.915,229,12.0125
164.915,230,5.36343
164.915,231,5.55652
164.931,216,4.46802
164.931,229,12.0132
164.931,230,5.36399
164.931,231,5.55701
164.932,216,4.45653
164.932,229,12.0476
164.932,230,5.39189
164.932,231,5.58131
164.949,216,4.45586
164.949,229,12.0482
164.949,230,5.39246
164.949,231,5.5818
164.95,216,4.44447
164.95,229,12.0592
164.95,230,5.40218
164.95,231,5.59008
164.967,216,4.4438
164.967,229,12.0598
164.967,230,5.40275
164.967,231,5.59057
164.968,216,4.43294
164.968,229,12.0948
164.968,230,5.43094
164.968,231,5.61533
164.985,216,4.43227
164.985,229,12.0954
164.985,230,5.43151
164.985,231,5.61582
164.986,216,4.42091
164.986,229,12.1063
164.986,230,5.44124
164.986,231,5.62413
165.003,216,4.42024
165.003,229,12.107
165.003,230,5.44181
165.003,231,5.62462
165.004,216,4.40956
165.004,229,12.1422
165.004,230,5.4704
165.004,231,5.64996
165.021,216,4.40889
165.021,229,12.1428
165.021,230,5.47097
165.021,231,5.65045
165.022,216,4.39845
165.022,229,12.1786
165.022,230,5.49933
165.022,231,5.67569
165.038,216,4.39778
165.038,229,12.1793
165.038,230,5.49991
165.038,231,5.67618
165.039,216,4.38708
165.039,229,12.1896
165.039,230,5.50912
165.039,231,5.68407
165.056,216,4.38641
165.056,229,12.1902
165.056,230,5.50969
165.056,231,5.68456
165.057,216,4.37617
165.057,229,12.2259
165.057,230,5.53834
165.057,231,5.71029
165.074,216,4.3755
165.074,229,12.2266
165.074,230,5.53891
165.074,231,5.71078
165.075,216,4.36418
165.075,229,12.2375
165.075,230,5.54867
165.075,231,5.71914
165.092,216,4.36352
165.092,229,12.2381
165.092,230,5.54925
165.092,231,5.71963
165.093,216,4.35355
165.093,229,12.2736
165.093,230,5.57748
165.093,231,5.74537
165.109,216,4.35289
165.109,229,12.2743
165.109,230,5.57805
165.109,231,5.74586
165.11,216,4.3423
165.11,229,12.2845
165.11,230,5.58717
165.11,231,5.75366
165.127,216,4.34164
165.127,229,12.2851
165.127,230,5.58774
165.127,231,5.75415
165.128,216,4.33189
165.128,229,12.3205
165.128,230,5.61633
165.128,231,5.77995
165.145,216,4.33123
165.145,229,12.3211
165.145,230,5.6169
165.145,231,5.78043
165.146,216,4.32004
165.146,229,12.3319
165.146,230,5.62653
165.146,231,5.78865
165.163,216,4.31938
165.163,229,12.3325
165.163,230,5.62709
165.163,231,5.78913
165.164,216,4.30995
165.164,229,12.3681
165.164,230,5.65532
165.164,231,5.81498
165.179,216,4.3093
165.179,229,12.3688
165.179,230,5.65588
165.179,231,5.81546
165.18,216,4.29879
165.18,229,12.3789
165.18,230,5.66494
165.18,231,5.82319
165.198,216,4.29813
165.198,229,12.3796
165.198,230,5.66551
165.198,231,5.82367
165.199,216,4.28885
165.199,229,12.4158
165.199,230,5.69392
165.199,231,5.8497
165.216,216,4.2882
165.216,229,12.4164
165.216,230,5.69448
165.216,231,5.85019
165.217,216,4.27704
165.217,229,12.4272
165.217,230,5.70414
165.217,231,5.85844
165.234,216,4.27638
165.234,229,12.4278
165.234,230,5.70471
165.234,231,5.85893
165.235,216,4.26729
165.235,229,12.464
165.235,230,5.73303
165.235,231,5.88501
165.251,216,4.26663
165.251,229,12.4646
165.251,230,5.7336
165.251,231,5.8855
165.252,216,4.25614
165.252,229,12.4748
165.252,230,5.74271
165.252,231,5.8933
165.253,216,4.25548
165.253,229,12.4755
165.253,230,5.74328
165.253,231,5.89379
165.27,216,4.25482
165.27,229,12.4761
165.27,230,5.74385
165.27,231,5.89428
165.271,216,4.2459
165.271,229,12.5121
165.271,230,5.77226
165.271,231,5.92042
165.288,216,4.24524
165.288,229,12.5128
165.288,230,5.77282
165.288,231,5.9209
165.289,216,4.23414
165.289,229,12.5235
165.289,230,5.78247
165.289,231,5.92915
165.306,216,4.23349
165.306,229,12.5242
165.306,230,5.78303
165.306,231,5.92964
165.307,216,4.22478
165.307,229,12.5601
165.307,230,5.81131
165.307,231,5.9561
165.323,216,4.22413
165.323,229,12.5607
165.323,230,5.81188
165.323,231,5.95658
165.324,216,4.21377
165.324,229,12.5708
165.324,230,5.82088
165.324,231,5.96427
165.341,216,4.21312
165.341,229,12.5714
165.341,230,5.82145
165.341,231,5.96475
165.342,216,4.20463
165.342,229,12.6074
165.342,230,5.84982
165.342,231,5.9909
165.359,216,4.20399
165.359,229,12.608
165.359,230,5.85038
165.359,231,5.99138
165.36,216,4.19304
165.36,229,12.6187
165.36,230,5.85989
165.36,231,5.99948
165.378,216,4.1924
165.378,229,12.6193
165.378,230,5.86045
165.378,231,5.99996
165.379,216,4.1834
165.379,229,12.6556
165.379,230,5.88933
165.379,231,6.02671
165.395,216,4.18276
165.395,229,12.6562
165.395,230,5.88989
165.395,231,6.02719
165.396,216,4.17514
165.396,229,12.6911
165.396,230,5.91767
165.396,231,6.05285
165.413,216,4.1745
165.413,229,12.6917
165.413,230,5.91823
165.413,231,6.05333
165.414,216,4.16357
165.414,229,12.7024
165.414,230,5.92778
165.414,231,6.06148
165.431,216,4.16292
165.431,229,12.703
165.431,230,5.92834
165.431,231,6.06196
165.432,216,4.15473
165.432,229,12.7385
165.432,230,5.95668
165.432,231,6.08824
165.449,216,4.15409
165.449,229,12.7391
165.449,230,5.95724
165.449,231,6.08872
165.45,216,4.14318
165.45,229,12.7498
165.45,230,5.96682
165.45,231,6.09691
165.466,216,4.14253
165.466,229,12.7504
165.466,230,5.96738
165.466,231,6.0974
165.467,216,4.13504
165.467,229,12.7849
165.467,230,5.99516
165.467,231,6.12285
165.484,216,4.1344
165.484,229,12.7856
165.484,230,5.99572
165.484,231,6.12333
165.485,216,4.12356
165.485,229,12.7962
165.485,230,6.00525
165.485,231,6.13149
165.502,216,4.12292
165.502,229,12.7968
165.502,230,6.00581
165.502,231,6.13196
165.503,216,4.11491
165.503,229,12.8316
165.503,230,6.03398
165.503,231,6.15792
165.52,216,4.11427
165.52,229,12.8322
165.52,230,6.03454
165.52,231,6.1584
165.521,216,4.1035
165.521,229,12.8428
165.521,230,6.04401
165.521,231,6.16648
165.537,216,4.10287
165.537,229,12.8434
165.537,230,6.04457
165.537,231,6.16695
165.538,216,4.09561
165.538,229,12.8774
165.538,230,6.07213
165.538,231,6.19215
165.555,216,4.09499
165.555,229,12.878
165.555,230,6.07268
165.555,231,6.19262
165.556,216,4.08432
165.556,229,12.8885
165.556,230,6.08206
165.556,231,6.20061
165.573,216,4.0837
165.573,229,12.8891
165.573,230,6.08261
165.573,231,6.20108
165.574,216,4.07588
165.574,229,12.9234
165.574,230,6.11064
165.574,231,6.22644
165.591,216,4.07526
165.591,229,12.924
165.591,230,6.11119
165.591,231,6.22691
165.592,216,4.0647
165.592,229,12.9345
165.592,230,6.12049
165.592,231,6.2348
165.609,216,4.06408
165.609,229,12.9351
165.609,230,6.12103
165.609,231,6.23526
165.61,216,4.05638
165.61,229,12.9689
165.61,230,6.14888
165.61,231,6.26062
165.627,216,4.05576
165.627,229,12.9696
165.627,230,6.14942
165.627,231,6.26108
165.628,216,4.04527
165.628,229,12.9799
165.628,230,6.15866
165.628,231,6.26891
165.645,216,4.04465
165.645,229,12.9806
165.645,230,6.1592
165.645,231,6.26937
165.646,216,4.03706
165.646,229,13.0146
165.646,230,6.18704
165.646,231,6.29428
165.663,216,4.03645
165.663,229,13.0152
165.663,230,6.18758
165.663,231,6.29473
165.664,216,4.02609
165.664,229,13.0255
165.664,230,6.19671
165.664,231,6.30244
165.681,216,4.02548
165.681,229,13.0261
165.681,230,6.19725
165.681,231,6.3029
165.682,216,4.01797
165.682,229,13.0595
165.682,230,6.22487
165.682,231,6.32734
165.699,216,4.01736
165.699,229,13.0601
165.699,230,6.22541
165.699,231,6.32779
165.717,216,4.0065
165.717,229,13.071
165.717,230,6.235
165.717,231,6.33585
165.718,216,3.99904
165.718,229,13.1041
165.718,230,6.2624
165.718,231,6.36006
165.735,216,3.99844
165.735,229,13.1047
165.735,230,6.26292
165.735,231,6.3605
165.736,216,3.991
165.736,229,13.1378
165.736,230,6.29032
165.736,231,6.38453
165.752,216,3.99041
165.752,229,13.1384
165.752,230,6.29084
165.752,231,6.38497
165.753,216,3.98098
165.753,229,13.1479
165.753,230,6.29918
165.753,231,6.39195
165.754,216,3.9804
165.754,229,13.1484
165.754,230,6.29969
165.754,231,6.39238
165.771,216,3.97984
165.771,229,13.149
165.771,230,6.30019
165.771,231,6.3928
165.772,216,3.97487
165.772,229,13.1788
165.772,230,6.3255
165.772,231,6.40635
165.789,216,3.97457
165.789,229,13.1791
165.789,230,6.32579
165.789,231,6.40661
165.79,216,3.97096
165.79,229,13.1827
165.79,230,6.3291
165.79,231,6.40954
165.807,216,3.97076
165.807,229,13.1829
165.807,230,6.32929
165.807,231,6.40969
165.808,216,3.96949
165.808,229,13.2089
165.808,230,6.34727
165.808,231,6.42856
165.824,216,3.96925
165.824,229,13.2091
165.824,230,6.34748
165.824,231,6.42874
165.825,216,3.96513
165.825,229,13.2133
165.825,230,6.35119
165.825,231,6.43189
165.826,216,3.96485
165.826,229,13.2136
165.826,230,6.35144
165.826,231,6.4321
165.843,216,3.96457
165.843,229,13.2139
165.843,230,6.35169
165.843,231,6.43231
165.844,216,3.96194
165.844,229,13.2408
165.844,230,6.37452
165.844,231,6.45165
165.861,216,3.96163
165.861,229,13.2411
165.861,230,6.3748
165.861,231,6.45189
165.862,216,3.95603
165.862,229,13.2467
165.862,230,6.37981
165.862,231,6.45608
165.88,216,3.95568
165.88,229,13.2471
165.88,230,6.38011
165.88,231,6.45634
165.881,216,3.95223
165.881,229,13.2745
165.881,230,6.40348
165.881,231,6.47594
165.897,216,3.95196
165.897,229,13.2747
165.897,230,6.40373
165.897,231,6.47616
165.898,216,3.94844
165.898,229,13.2783
165.898,230,6.40713
165.898,231,6.47935
165.915,216,3.94826
165.915,229,13.2784
165.915,230,6.40731
165.915,231,6.47953
165.916,216,3.94781
165.916,229,13.3021
165.916,230,6.4279
165.916,231,6.49685
165.933,216,3.9477
165.933,229,13.3022
165.933,230,6.42801
165.933,231,6.49695
165.934,216,3.94624
165.934,229,13.3037
165.934,230,6.42934
165.934,231,6.49809
165.951,216,3.94619
165.951,229,13.3037
165.951,230,6.42938
165.951,231,6.49812
165.952,216,3.94761
165.952,229,13.3259
165.952,230,6.4479
165.952,231,6.51334
165.968,216,3.94758
165.968,229,13.326
165.968,230,6.44793
165.968,231,6.51336
165.986,216,3.94673
165.986,229,13.3269
165.986,230,6.44865
165.986,231,6.51391
165.987,216,3.94777
165.987,229,13.3404
165.987,230,6.46742
165.987,231,6.52935
165.988,216,3.94771
165.988,229,13.3404
165.988,230,6.46747
165.988,231,6.52939
166.005,216,3.94765
166.005,229,13.3405
166.005,230,6.46752
166.005,231,6.52943
166.006,216,3.94662
166.006,229,13.3415
166.006,230,6.4684
166.006,231,6.5301
166.023,216,3.94656
166.023,229,13.3416
166.023,230,6.46846
166.023,231,6.53014
166.024,216,3.94748
166.024,229,13.3648
166.024,230,6.48722
166.024,231,6.5456
166.041,216,3.94742
166.041,229,13.3649
166.041,230,6.48727
166.041,231,6.54564
166.042,216,3.94959
166.042,229,13.3867
166.042,230,6.50483
166.042,231,6.56005
166.058,216,3.94963
166.058,229,13.3866
166.058,230,6.5048
166.058,231,6.56002
166.059,216,3.95004
166.059,229,13.3862
166.059,230,6.50445
166.059,231,6.55975
166.078,216,3.95005
166.078,229,13.3862
166.078,230,6.50445
166.078,231,6.55975
166.079,216,3.9523
166.079,229,13.4083
166.079,230,6.52172
166.079,231,6.57376
166.096,216,3.95232
166.096,229,13.4083
166.096,230,6.5217
166.096,231,6.57374
166.097,216,3.95267
166.097,229,13.408
166.097,230,6.52137
166.097,231,6.57346
166.114,216,3.95269
166.114,229,13.4079
166.114,230,6.52136
166.114,231,6.57344
166.115,216,3.95507
166.115,229,13.4304
166.115,230,6.53851
166.115,231,6.58744
166.131,216,3.95509
166.131,229,13.4304
166.131,230,6.53849
166.131,231,6.58743
166.132,216,3.95562
166.132,229,13.4298
166.132,230,6.53805
166.132,231,6.58711
166.149,216,3.95564
166.149,229,13.4298
166.149,230,6.53803
166.149,231,6.5871
166.15,216,3.95768
166.15,229,13.4531
166.15,230,6.55541
166.15,231,6.60131
166.167,216,3.95768
166.167,229,13.4531
166.167,230,6.55541
166.167,231,6.60131
166.168,216,3.95791
166.168,229,13.4528
166.168,230,6.5552
166.168,231,6.60112
166.184,216,3.95793
166.184,229,13.4528
166.184,230,6.55518
166.184,231,6.60111
166.185,216,3.96022
166.185,229,13.4755
166.185,230,6.57209
166.185,231,6.6147
166.202,216,3.96025
166.202,229,13.4754
166.202,230,6.57207
166.202,231,6.61468
166.203,216,3.96071
166.203,229,13.4749
166.203,230,6.57165
166.203,231,6.61434
166.22,216,3.96075
166.22,229,13.4749
166.22,230,6.57162
166.22,231,6.61431
166.221,216,3.96298
166.221,229,13.498
166.221,230,6.58871
166.221,231,6.62835
166.238,216,3.96298
166.238,229,13.498
166.238,230,6.58871
166.238,231,6.62834
166.239,216,3.9629
166.239,229,13.4981
166.239,230,6.58875
166.239,231,6.62835
166.256,216,3.96289
166.256,229,13.4981
166.256,230,6.58876
166.256,231,6.62836
166.257,216,3.9647
166.257,229,13.5219
166.257,230,6.60612
166.257,231,6.64231
166.274,216,3.9647
166.274,229,13.5219
166.274,230,6.60613
166.274,231,6.64232
166.275,216,3.96463
166.275,229,13.522
166.275,230,6.60621
166.275,231,6.6424
166.292,216,3.96463
166.292,229,13.522
166.292,230,6.60621
166.292,231,6.64241
166.293,216,3.96644
166.293,229,13.5453
166.293,230,6.62343
166.293,231,6.65627
166.31,216,3.96644
166.31,229,13.5453
166.31,230,6.62343
166.31,231,6.65627
166.311,216,3.96647
166.311,229,13.5453
166.311,230,6.6234
166.311,231,6.65623
166.327,216,3.96647
166.327,229,13.5453
166.327,230,6.6234
166.327,231,6.65623
166.328,216,3.96836
166.328,229,13.5689
166.328,230,6.64077
166.328,231,6.67028
166.329,216,3.96836
166.329,229,13.5689
166.329,230,6.64077
166.329,231,6.67027
166.346,216,3.96836
166.346,229,13.5689
166.346,230,6.64076
166.346,231,6.67027
166.347,216,3.96837
166.347,229,13.5689
166.347,230,6.64075
166.347,231,6.67026
166.364,216,3.97021
166.364,229,13.5923
166.364,230,6.65809
166.364,231,6.68421
166.365,216,3.97019
166.365,229,13.5923
166.365,230,6.65811
166.365,231,6.68424
166.383,216,3.97019
166.383,229,13.5923
166.383,230,6.65811
166.383,231,6.68424
166.384,216,3.97205
166.384,229,13.6154
166.384,230,6.67559
166.384,231,6.69826
166.4,216,3.97205
166.4,229,13.6154
166.4,230,6.67559
166.4,231,6.69826
166.401,216,3.97204
166.401,229,13.6154
166.401,230,6.6756
166.401,231,6.69827
166.418,216,3.97204
166.418,229,13.6154
166.418,230,6.6756
166.418,231,6.69827
166.419,216,3.97398
166.419,229,13.6385
166.419,230,6.69312
166.419,231,6.71221
166.436,216,3.97399
166.436,229,13.6385
166.436,230,6.69311
166.436,231,6.71221
166.437,216,3.97404
166.437,229,13.6384
166.437,230,6.69307
166.437,231,6.71216
166.454,216,3.97404
166.454,229,13.6384
166.454,230,6.69306
166.454,231,6.71216
166.455,216,3.976
166.455,229,13.6606
166.455,230,6.71048
166.455,231,6.72595
166.471,216,3.976
166.471,229,13.6606
166.471,230,6.71048
166.471,231,6.72595
166.49,216,3.97598
166.49,229,13.6606
166.49,230,6.71051
166.49,231,6.72597
166.491,216,3.97787
166.491,229,13.6826
166.491,230,6.72842
166.491,231,6.7403
166.508,216,3.97787
166.508,229,13.6826
166.508,230,6.72842
166.508,231,6.7403
166.509,216,3.97786
166.509,229,13.6826
166.509,230,6.72843
166.509,231,6.7403
166.526,216,3.97786
166.526,229,13.6826
166.526,230,6.72843
