Time (s),Agent ID,Distance
190.598,148,10.0176
190.598,149,1.85081
190.598,151,2.52541
190.598,152,3.57325
190.613,148,10.0179
190.613,149,1.85062
190.613,151,2.52563
190.613,152,3.57352
190.614,148,10.022
190.614,149,1.84768
190.614,151,2.52894
190.614,152,3.57765
190.615,148,10.0223
190.615,149,1.84748
190.615,151,2.52916
190.615,152,3.57793
190.63,148,10.0225
190.63,149,1.84729
190.63,151,2.52938
190.63,152,3.5782
190.631,148,10.035
190.631,149,1.84724
190.631,151,2.52489
190.631,152,3.59112
190.632,148,10.0353
190.632,149,1.84704
190.632,151,2.52511
190.632,152,3.5914
190.647,148,10.0356
190.647,149,1.84685
190.647,151,2.52533
190.647,152,3.59167
190.648,148,10.0397
190.648,149,1.84391
190.648,151,2.52866
190.648,152,3.59581
190.649,148,10.04
190.649,149,1.84371
190.649,151,2.52888
190.649,152,3.59609
190.664,148,10.0403
190.664,149,1.84352
190.664,151,2.5291
190.664,152,3.59636
190.665,148,10.0527
190.665,149,1.84344
190.665,151,2.52463
190.665,152,3.60949
190.666,148,10.0529
190.666,149,1.84324
190.666,151,2.52486
190.666,152,3.60976
190.681,148,10.0532
190.681,149,1.84305
190.681,151,2.52508
190.681,152,3.61004
190.682,148,10.0573
190.682,149,1.84011
190.682,151,2.52837
190.682,152,3.61415
190.683,148,10.0576
190.683,149,1.83992
190.683,151,2.52859
190.683,152,3.61443
190.698,148,10.0579
190.698,149,1.83972
190.698,151,2.52881
190.698,152,3.6147
190.699,148,10.0703
190.699,149,1.83938
190.699,151,2.52431
190.699,152,3.62775
190.7,148,10.0706
190.7,149,1.83919
190.7,151,2.52453
190.7,152,3.62802
190.715,148,10.0708
190.715,149,1.83899
190.715,151,2.52475
190.715,152,3.6283
190.716,148,10.0749
190.716,149,1.83607
190.716,151,2.52804
190.716,152,3.63241
190.717,148,10.0752
190.717,149,1.83587
190.717,151,2.52827
190.717,152,3.63268
190.732,148,10.0755
190.732,149,1.83567
190.732,151,2.52849
190.732,152,3.63296
190.733,148,10.088
190.733,149,1.83523
190.733,151,2.52396
190.733,152,3.64592
190.734,148,10.0883
190.734,149,1.83503
190.734,151,2.52419
190.734,152,3.64619
190.749,148,10.0885
190.749,149,1.83484
190.749,151,2.52441
190.749,152,3.64647
190.75,148,10.0927
190.75,149,1.8319
190.75,151,2.52773
190.75,152,3.6506
190.751,148,10.0929
190.751,149,1.8317
190.751,151,2.52795
190.751,152,3.65088
190.766,148,10.0932
190.766,149,1.8315
190.766,151,2.52817
190.766,152,3.65115
190.767,148,10.1056
190.767,149,1.83131
190.767,151,2.5236
190.767,152,3.66412
190.768,148,10.1059
190.768,149,1.83111
190.768,151,2.52382
190.768,152,3.6644
190.783,148,10.1062
190.783,149,1.83091
190.783,151,2.52404
190.783,152,3.66467
190.784,148,10.1103
190.784,149,1.82798
190.784,151,2.52735
190.784,152,3.66879
190.785,148,10.1106
190.785,149,1.82779
190.785,151,2.52757
190.785,152,3.66906
190.8,148,10.1108
190.8,149,1.82759
190.8,151,2.52779
190.8,152,3.66934
190.801,148,10.1232
190.801,149,1.82789
190.801,151,2.52311
190.801,152,3.68235
190.802,148,10.1235
190.802,149,1.82769
190.802,151,2.52333
190.802,152,3.68263
190.817,148,10.1238
190.817,149,1.82749
190.817,151,2.52355
190.817,152,3.6829
190.818,148,10.1279
190.818,149,1.82456
190.818,151,2.52687
190.818,152,3.68703
190.819,148,10.1282
190.819,149,1.82436
190.819,151,2.52709
190.819,152,3.6873
190.834,148,10.1284
190.834,149,1.82417
190.834,151,2.52731
190.834,152,3.68758
190.835,148,10.1408
190.835,149,1.82449
190.835,151,2.52253
190.835,152,3.70065
190.836,148,10.1411
190.836,149,1.82429
190.836,151,2.52275
190.836,152,3.70093
190.851,148,10.1414
190.851,149,1.8241
190.851,151,2.52297
190.851,152,3.7012
190.852,148,10.1455
190.852,149,1.82117
190.852,151,2.52631
190.852,152,3.70534
190.853,148,10.1458
190.853,149,1.82097
190.853,151,2.52653
190.853,152,3.70562
190.868,148,10.146
190.868,149,1.82078
190.868,151,2.52675
190.868,152,3.7059
190.869,148,10.1584
190.869,149,1.82195
190.869,151,2.52332
190.869,152,3.71886
190.87,148,10.1587
190.87,149,1.82176
190.87,151,2.52354
190.87,152,3.71914
190.885,148,10.159
190.885,149,1.82156
190.885,151,2.52376
190.885,152,3.71941
190.887,148,10.1634
190.887,149,1.81843
190.887,151,2.52729
190.887,152,3.72381
190.902,148,10.1636
190.902,149,1.81824
190.902,151,2.52752
190.902,152,3.72408
190.903,148,10.1761
190.903,149,1.82009
190.903,151,2.52454
190.903,152,3.73699
190.904,148,10.1764
190.904,149,1.81989
190.904,151,2.52476
190.904,152,3.73726
190.919,148,10.1766
190.919,149,1.81969
190.919,151,2.52498
190.919,152,3.73754
190.92,148,10.1807
190.92,149,1.81677
190.92,151,2.52829
190.92,152,3.74165
190.921,148,10.181
190.921,149,1.81657
190.921,151,2.52851
190.921,152,3.74193
190.936,148,10.1813
190.936,149,1.81638
190.936,151,2.52874
190.936,152,3.7422
190.938,148,10.1942
190.938,149,1.81808
190.938,151,2.52625
190.938,152,3.75568
190.953,148,10.1945
190.953,149,1.81788
190.953,151,2.52648
190.953,152,3.75596
190.954,148,10.1987
190.954,149,1.81482
190.954,151,2.52979
190.954,152,3.76015
190.955,148,10.1989
190.955,149,1.81462
190.955,151,2.53001
190.955,152,3.76043
190.97,148,10.1992
190.97,149,1.81442
190.97,151,2.53023
190.97,152,3.7607
190.971,148,10.2116
190.971,149,1.81618
190.971,151,2.52742
190.971,152,3.77379
190.972,148,10.2119
190.972,149,1.81598
190.972,151,2.52764
190.972,152,3.77407
190.987,148,10.2122
190.987,149,1.81578
190.987,151,2.52785
190.987,152,3.77434
190.988,148,10.2163
190.988,149,1.81268
190.988,151,2.53104
190.988,152,3.77846
190.989,148,10.2166
190.989,149,1.81247
190.989,151,2.53125
190.989,152,3.77874
191.004,148,10.2168
191.004,149,1.81226
191.004,151,2.53146
191.004,152,3.77901
191.005,148,10.2292
191.005,149,1.81424
191.005,151,2.52837
191.005,152,3.7919
191.006,148,10.2295
191.006,149,1.81403
191.006,151,2.52858
191.006,152,3.79217
191.02,148,10.2297
191.02,149,1.81382
191.02,151,2.52878
191.02,152,3.79245
191.022,148,10.2338
191.022,149,1.8106
191.022,151,2.53189
191.022,152,3.79657
191.023,148,10.2341
191.023,149,1.81039
191.023,151,2.53209
191.023,152,3.79685
191.038,148,10.2344
191.038,149,1.81018
191.038,151,2.5323
191.038,152,3.79712
191.039,148,10.2467
191.039,149,1.81201
191.039,151,2.52916
191.039,152,3.81002
191.04,148,10.247
191.04,149,1.81179
191.04,151,2.52936
191.04,152,3.8103
191.055,148,10.2473
191.055,149,1.81157
191.055,151,2.52957
191.055,152,3.81057
191.056,148,10.2514
191.056,149,1.80831
191.056,151,2.53261
191.056,152,3.81467
191.057,148,10.2516
191.057,149,1.80809
191.057,151,2.53281
191.057,152,3.81495
191.072,148,10.2519
191.072,149,1.80787
191.072,151,2.53301
191.072,152,3.81522
191.073,148,10.2643
191.073,149,1.80942
191.073,151,2.52989
191.073,152,3.82823
191.074,148,10.2646
191.074,149,1.8092
191.074,151,2.53009
191.074,152,3.8285
191.089,148,10.2648
191.089,149,1.80898
191.089,151,2.53029
191.089,152,3.82877
191.09,148,10.2689
191.09,149,1.80565
191.09,151,2.53325
191.09,152,3.83285
191.091,148,10.2692
191.091,149,1.80543
191.091,151,2.53345
191.091,152,3.83312
191.106,148,10.2694
191.106,149,1.80521
191.106,151,2.53364
191.106,152,3.83339
191.107,148,10.2818
191.107,149,1.80713
191.107,151,2.53052
191.107,152,3.8464
191.108,148,10.2821
191.108,149,1.8069
191.108,151,2.53071
191.108,152,3.84667
191.123,148,10.2824
191.123,149,1.80667
191.123,151,2.53091
191.123,152,3.84694
191.124,148,10.2864
191.124,149,1.80327
191.124,151,2.5338
191.124,152,3.85101
191.125,148,10.2867
191.125,149,1.80304
191.125,151,2.53399
191.125,152,3.85128
191.14,148,10.2869
191.14,149,1.80282
191.14,151,2.53418
191.14,152,3.85155
191.141,148,10.2992
191.141,149,1.80533
191.141,151,2.53102
191.141,152,3.86446
191.142,148,10.2995
191.142,149,1.8051
191.142,151,2.53121
191.142,152,3.86473
191.157,148,10.2997
191.157,149,1.80487
191.157,151,2.5314
191.157,152,3.865
191.158,148,10.3037
191.158,149,1.80142
191.158,151,2.53422
191.158,152,3.86905
191.159,148,10.304
191.159,149,1.80119
191.159,151,2.53441
191.159,152,3.86932
191.174,148,10.3043
191.174,149,1.80096
191.174,151,2.5346
191.174,152,3.86959
191.175,148,10.3165
191.175,149,1.80321
191.175,151,2.53134
191.175,152,3.88242
191.176,148,10.3167
191.176,149,1.80298
191.176,151,2.53153
191.176,152,3.88269
191.191,148,10.317
191.191,149,1.80275
191.191,151,2.53171
191.191,152,3.88296
191.192,148,10.321
191.192,149,1.79925
191.192,151,2.53448
191.192,152,3.88698
191.193,148,10.3212
191.193,149,1.79902
191.193,151,2.53466
191.193,152,3.88725
191.208,148,10.3215
191.208,149,1.79878
191.208,151,2.53485
191.208,152,3.88752
191.209,148,10.3338
191.209,149,1.80071
191.209,151,2.53153
191.209,152,3.90035
191.21,148,10.3341
191.21,149,1.80047
191.21,151,2.53171
191.21,152,3.90061
191.225,148,10.3344
191.225,149,1.80023
191.225,151,2.53189
191.225,152,3.90088
191.226,148,10.3383
191.226,149,1.79669
191.226,151,2.5346
191.226,152,3.90488
191.227,148,10.3386
191.227,149,1.79645
191.227,151,2.53478
191.227,152,3.90515
191.242,148,10.3388
191.242,149,1.79622
191.242,151,2.53496
191.242,152,3.90541
191.243,148,10.3511
191.243,149,1.79818
191.243,151,2.53156
191.243,152,3.91832
191.244,148,10.3514
191.244,149,1.79795
191.244,151,2.53174
191.244,152,3.91859
191.259,148,10.3516
191.259,149,1.79771
191.259,151,2.53192
191.259,152,3.91886
191.26,148,10.3556
191.26,149,1.79412
191.26,151,2.53457
191.26,152,3.92284
191.261,148,10.3558
191.261,149,1.79389
191.261,151,2.53475
191.261,152,3.9231
191.276,148,10.3561
191.276,149,1.79365
191.276,151,2.53492
191.276,152,3.92337
191.277,148,10.3682
191.277,149,1.79569
191.277,151,2.53143
191.277,152,3.93628
191.278,148,10.3685
191.278,149,1.79545
191.278,151,2.53161
191.278,152,3.93654
191.293,148,10.3688
191.293,149,1.79521
191.293,151,2.53178
191.293,152,3.93681
191.294,148,10.3727
191.294,149,1.79159
191.294,151,2.53438
191.294,152,3.94077
191.295,148,10.3729
191.295,149,1.79135
191.295,151,2.53456
191.295,152,3.94103
191.31,148,10.3732
191.31,149,1.79111
191.31,151,2.53473
191.31,152,3.9413
191.311,148,10.3852
191.311,149,1.79345
191.311,151,2.5312
191.311,152,3.95408
191.312,148,10.3855
191.312,149,1.7932
191.312,151,2.53137
191.312,152,3.95434
191.327,148,10.3858
191.327,149,1.79296
191.327,151,2.53154
191.327,152,3.9546
191.328,148,10.3897
191.328,149,1.7893
191.328,151,2.5341
191.328,152,3.95854
191.329,148,10.3899
191.329,149,1.78906
191.329,151,2.53427
191.329,152,3.95881
191.344,148,10.3902
191.344,149,1.78882
191.344,151,2.53444
191.344,152,3.95907
191.345,148,10.4023
191.345,149,1.79116
191.345,151,2.53079
191.345,152,3.97187
191.346,148,10.4025
191.346,149,1.79091
191.346,151,2.53096
191.346,152,3.97213
191.361,148,10.4028
191.361,149,1.79067
191.361,151,2.53113
191.361,152,3.97239
191.362,148,10.4067
191.362,149,1.78698
191.362,151,2.53364
191.362,152,3.97631
191.363,148,10.4069
191.363,149,1.78673
191.363,151,2.5338
191.363,152,3.97657
191.378,148,10.4072
191.378,149,1.78649
191.378,151,2.53397
191.378,152,3.97683
191.379,148,10.4193
191.379,149,1.78878
191.379,151,2.53024
191.379,152,3.98955
191.38,148,10.4196
191.38,149,1.78853
191.38,151,2.5304
191.38,152,3.98981
191.395,148,10.4198
191.395,149,1.78829
191.395,151,2.53057
191.395,152,3.99007
191.396,148,10.4237
191.396,149,1.78457
191.396,151,2.53303
191.396,152,3.99397
191.397,148,10.4239
191.397,149,1.78432
191.397,151,2.53319
191.397,152,3.99423
191.412,148,10.4242
191.412,149,1.78407
191.412,151,2.53336
191.412,152,3.99449
191.413,148,10.4363
191.413,149,1.78642
191.413,151,2.52961
191.413,152,4.00712
191.414,148,10.4365
191.414,149,1.78617
191.414,151,2.52977
191.414,152,4.00738
191.429,148,10.4368
191.429,149,1.78592
191.429,151,2.52993
191.429,152,4.00764
191.43,148,10.4406
191.43,149,1.78218
191.43,151,2.53235
191.43,152,4.01152
191.431,148,10.4409
191.431,149,1.78193
191.431,151,2.53252
191.431,152,4.01177
191.446,148,10.4411
191.446,149,1.78168
191.446,151,2.53268
191.446,152,4.01203
191.447,148,10.4531
191.447,149,1.78411
191.447,151,2.5289
191.447,152,4.02468
191.448,148,10.4534
191.448,149,1.78386
191.448,151,2.52906
191.448,152,4.02494
191.463,148,10.4536
191.463,149,1.7836
191.463,151,2.52922
191.463,152,4.02519
191.464,148,10.4574
191.464,149,1.77983
191.464,151,2.5316
191.464,152,4.02905
191.465,148,10.4577
191.465,149,1.77958
191.465,151,2.53176
191.465,152,4.0293
191.48,148,10.4579
191.48,149,1.77933
191.48,151,2.53192
191.48,152,4.02956
191.481,148,10.4699
191.481,149,1.7821
191.481,151,2.52795
191.481,152,4.04227
191.482,148,10.4701
191.482,149,1.78184
191.482,151,2.52811
191.482,152,4.04252
191.497,148,10.4704
191.497,149,1.78159
191.497,151,2.52827
191.497,152,4.04278
191.498,148,10.4741
191.498,149,1.7778
191.498,151,2.53061
191.498,152,4.04661
191.499,148,10.4744
191.499,149,1.77754
191.499,151,2.53076
191.499,152,4.04687
191.514,148,10.4746
191.514,149,1.77729
191.514,151,2.53092
191.514,152,4.04713
191.515,148,10.4866
191.515,149,1.77998
191.515,151,2.52663
191.515,152,4.05983
191.516,148,10.4868
191.516,149,1.77973
191.516,151,2.52679
191.516,152,4.06009
191.531,148,10.4871
191.531,149,1.77947
191.531,151,2.52694
191.531,152,4.06034
191.532,148,10.4909
191.532,149,1.77566
191.532,151,2.52925
191.532,152,4.06416
191.533,148,10.4911
191.533,149,1.77541
191.533,151,2.5294
191.533,152,4.06441
191.548,148,10.4914
191.548,149,1.77516
191.548,151,2.52955
191.548,152,4.06466
191.549,148,10.5033
191.549,149,1.7776
191.549,151,2.52519
191.549,152,4.07718
191.55,148,10.5035
191.55,149,1.77735
191.55,151,2.52535
191.55,152,4.07743
191.565,148,10.5037
191.565,149,1.77711
191.565,151,2.5255
191.565,152,4.07768
191.566,148,10.5075
191.566,149,1.77336
191.566,151,2.52786
191.566,152,4.08149
191.567,148,10.5078
191.567,149,1.77311
191.567,151,2.52802
191.567,152,4.08175
191.582,148,10.508
191.582,149,1.77286
191.582,151,2.52818
191.582,152,4.082
191.583,148,10.52
191.583,149,1.77561
191.583,151,2.52412
191.583,152,4.09462
191.584,148,10.5203
191.584,149,1.77537
191.584,151,2.52428
191.584,152,4.09488
191.599,148,10.5205
191.599,149,1.77512
191.599,151,2.52445
191.599,152,4.09514
191.6,148,10.5244
191.6,149,1.77142
191.6,151,2.5269
191.6,152,4.09899
191.601,148,10.5246
191.601,149,1.77117
191.601,151,2.52707
191.601,152,4.09924
191.616,148,10.5249
191.616,149,1.77093
191.616,151,2.52723
191.616,152,4.0995
191.617,148,10.5368
191.617,149,1.7739
191.617,151,2.52325
191.617,152,4.10533
191.618,148,10.5371
191.618,149,1.77366
191.618,151,2.52342
191.618,152,4.10559
191.633,148,10.5374
191.633,149,1.77341
191.633,151,2.52359
191.633,152,4.10585
191.634,148,10.5412
191.634,149,1.76977
191.634,151,2.52619
191.634,152,4.10976
191.635,148,10.5415
191.635,149,1.76953
191.635,151,2.52636
191.635,152,4.11002
191.65,148,10.5417
191.65,149,1.76929
191.65,151,2.52653
191.65,152,4.11028
191.651,148,10.5538
191.651,149,1.7723
191.651,151,2.52261
191.651,152,4.12307
191.652,148,10.5541
191.652,149,1.77206
191.652,151,2.52278
191.652,152,4.12333
191.667,148,10.5543
191.667,149,1.77182
191.667,151,2.52296
191.667,152,4.12359
191.668,148,10.5582
191.668,149,1.7682
191.668,151,2.52563
191.668,152,4.12753
191.669,148,10.5585
191.669,149,1.76796
191.669,151,2.52581
191.669,152,4.1278
191.684,148,10.5588
191.684,149,1.76772
191.684,151,2.52599
191.684,152,4.12806
191.685,148,10.5708
191.685,149,1.77088
191.685,151,2.52196
191.685,152,4.14085
191.686,148,10.5711
191.686,149,1.77065
191.686,151,2.52214
191.686,152,4.14111
191.701,148,10.5713
191.701,149,1.77041
191.701,151,2.52232
191.701,152,4.14137
191.702,148,10.5752
191.702,149,1.76685
191.702,151,2.52505
191.702,152,4.14533
191.703,148,10.5755
191.703,149,1.76661
191.703,151,2.52524
191.703,152,4.14559
191.718,148,10.5758
191.718,149,1.76637
191.718,151,2.52542
191.718,152,4.14586
191.719,148,10.5878
191.719,149,1.76977
191.719,151,2.52134
191.719,152,4.15862
191.72,148,10.5881
191.72,149,1.76953
191.72,151,2.52153
191.72,152,4.15889
191.735,148,10.5883
191.735,149,1.7693
191.735,151,2.52172
191.735,152,4.15915
191.736,148,10.5923
191.736,149,1.76578
191.736,151,2.52454
191.736,152,4.16314
191.737,148,10.5926
191.737,149,1.76555
191.737,151,2.52473
191.737,152,4.1634
191.752,148,10.5928
191.752,149,1.76532
191.752,151,2.52492
191.752,152,4.16367
191.753,148,10.6048
191.753,149,1.76896
191.753,151,2.52084
191.753,152,4.17636
191.754,148,10.6051
191.754,149,1.76873
191.754,151,2.52103
191.754,152,4.17662
191.769,148,10.6054
191.769,149,1.76849
191.769,151,2.52123
191.769,152,4.17689
191.77,148,10.6094
191.77,149,1.76502
191.77,151,2.52412
191.77,152,4.18091
191.771,148,10.6096
191.771,149,1.76479
191.771,151,2.52432
191.771,152,4.18118
191.786,148,10.6099
191.786,149,1.76456
191.786,151,2.52451
191.786,152,4.18144
191.787,148,10.622
191.787,149,1.76838
191.787,151,2.52049
191.787,152,4.19418
191.788,148,10.6223
191.788,149,1.76815
191.788,151,2.52068
191.788,152,4.19444
191.803,148,10.6225
191.803,149,1.76792
191.803,151,2.52087
191.803,152,4.19471
191.804,148,10.6265
191.804,149,1.7645
191.804,151,2.52381
191.804,152,4.19871
191.805,148,10.6268
191.805,149,1.76428
191.805,151,2.52401
191.805,152,4.19898
191.82,148,10.627
191.82,149,1.76405
191.82,151,2.5242
191.82,152,4.19925
191.821,148,10.6392
191.821,149,1.76779
191.821,151,2.52018
191.821,152,4.21206
191.822,148,10.6395
191.822,149,1.76757
191.822,151,2.52038
191.822,152,4.21233
191.837,148,10.6398
191.837,149,1.76734
191.837,151,2.52058
191.837,152,4.2126
191.838,148,10.6438
191.838,149,1.76394
191.838,151,2.52359
191.838,152,4.21665
191.839,148,10.6441
191.839,149,1.76371
191.839,151,2.52379
191.839,152,4.21692
191.854,148,10.6443
191.854,149,1.76349
191.854,151,2.52399
191.854,152,4.21719
191.855,148,10.6565
191.855,149,1.76699
191.855,151,2.51991
191.855,152,4.23004
191.856,148,10.6568
191.856,149,1.76676
191.856,151,2.52011
191.856,152,4.23031
191.871,148,10.657
191.871,149,1.76654
191.871,151,2.52031
191.871,152,4.23058
191.872,148,10.6611
191.872,149,1.7632
191.872,151,2.52336
191.872,152,4.23462
191.873,148,10.6613
191.873,149,1.76298
191.873,151,2.52357
191.873,152,4.23489
191.888,148,10.6616
191.888,149,1.76275
191.888,151,2.52377
191.888,152,4.23517
191.889,148,10.6737
191.889,149,1.76627
191.889,151,2.51955
191.889,152,4.2481
191.89,148,10.674
191.89,149,1.76605
191.89,151,2.51976
191.89,152,4.24838
191.905,148,10.6743
191.905,149,1.76583
191.905,151,2.51997
191.905,152,4.24865
191.906,148,10.6783
191.906,149,1.76252
191.906,151,2.52308
191.906,152,4.25271
191.907,148,10.6786
191.907,149,1.7623
191.907,151,2.52328
191.907,152,4.25298
191.922,148,10.6789
191.922,149,1.76208
191.922,151,2.52349
191.922,152,4.25325
191.923,148,10.691
191.923,149,1.76621
191.923,151,2.51915
191.923,152,4.26619
191.924,148,10.6912
191.924,149,1.766
191.924,151,2.51936
191.924,152,4.26646
191.939,148,10.6915
191.939,149,1.76578
191.939,151,2.51957
191.939,152,4.26673
191.94,148,10.6956
191.94,149,1.7625
191.94,151,2.52273
191.94,152,4.27081
191.941,148,10.6958
191.941,149,1.76228
191.941,151,2.52294
191.941,152,4.27108
191.956,148,10.6961
191.956,149,1.76207
191.956,151,2.52316
191.956,152,4.27136
191.957,148,10.7026
191.957,149,1.76668
191.957,151,2.51896
191.957,152,4.28434
191.958,148,10.7029
191.958,149,1.76646
191.958,151,2.51917
191.958,152,4.28462
191.973,148,10.7032
191.973,149,1.76624
191.973,151,2.51938
191.973,152,4.28489
191.974,148,10.7073
191.974,149,1.76302
191.974,151,2.5226
191.974,152,4.28898
191.975,148,10.7075
191.975,149,1.76281
191.975,151,2.52282
191.975,152,4.28925
191.99,148,10.7078
191.99,149,1.76259
191.99,151,2.52303
191.99,152,4.28953
191.991,148,10.72
191.991,149,1.76677
191.991,151,2.51903
191.991,152,4.30255
191.992,148,10.7203
191.992,149,1.76656
191.992,151,2.51925
191.992,152,4.30282
192.007,148,10.7206
192.007,149,1.76634
192.007,151,2.51947
192.007,152,4.30309
192.008,148,10.7246
192.008,149,1.76315
192.008,151,2.52271
192.008,152,4.30718
192.009,148,10.7249
192.009,149,1.76294
192.009,151,2.52292
192.009,152,4.30745
192.024,148,10.7252
192.024,149,1.76273
192.024,151,2.52314
192.024,152,4.30773
192.025,148,10.7374
192.025,149,1.76666
192.025,151,2.51884
192.025,152,4.32083
192.026,148,10.7377
192.026,149,1.76645
192.026,151,2.51906
192.026,152,4.3211
192.041,148,10.738
192.041,149,1.76624
192.041,151,2.51927
192.041,152,4.32138
192.042,148,10.7421
192.042,149,1.76307
192.042,151,2.52256
192.042,152,4.32548
192.043,148,10.7423
192.043,149,1.76286
192.043,151,2.52278
192.043,152,4.32575
192.058,148,10.7426
192.058,149,1.76265
192.058,151,2.523
192.058,152,4.32603
192.059,148,10.7548
192.059,149,1.76664
192.059,151,2.51863
192.059,152,4.33921
192.06,148,10.755
192.06,149,1.76643
192.06,151,2.51885
192.06,152,4.33949
192.075,148,10.7553
192.075,149,1.76622
192.075,151,2.51907
192.075,152,4.33976
192.076,148,10.7594
192.076,149,1.76307
192.076,151,2.5224
192.076,152,4.34388
192.077,148,10.7597
192.077,149,1.76286
192.077,151,2.52262
192.077,152,4.34416
192.092,148,10.76
192.092,149,1.76265
192.092,151,2.52284
192.092,152,4.34443
192.093,148,10.7721
192.093,149,1.76669
192.093,151,2.51847
192.093,152,4.35751
192.094,148,10.7724
192.094,149,1.76649
192.094,151,2.5187
192.094,152,4.35779
192.109,148,10.7726
192.109,149,1.76628
192.109,151,2.51892
192.109,152,4.35806
192.11,148,10.7767
192.11,149,1.76316
192.11,151,2.52224
192.11,152,4.36216
192.111,148,10.777
192.111,149,1.76295
192.111,151,2.52246
192.111,152,4.36243
192.126,148,10.7773
192.126,149,1.76275
192.126,151,2.52268
192.126,152,4.3627
192.127,148,10.7894
192.127,149,1.76693
192.127,151,2.51823
192.127,152,4.37566
192.128,148,10.7897
192.128,149,1.76673
192.128,151,2.51846
192.128,152,4.37593
192.143,148,10.7899
192.143,149,1.76652
192.143,151,2.51868
192.143,152,4.37621
192.144,148,10.7941
192.144,149,1.7634
192.144,151,2.52206
192.144,152,4.38035
192.145,148,10.7943
192.145,149,1.76319
192.145,151,2.52228
192.145,152,4.38062
192.16,148,10.7946
192.16,149,1.76298
192.16,151,2.52251
192.16,152,4.3809
192.161,148,10.8067
192.161,149,1.76731
192.161,151,2.51795
192.161,152,4.39395
192.162,148,10.807
192.162,149,1.76711
192.162,151,2.51818
192.162,152,4.39422
192.177,148,10.8073
192.177,149,1.7669
192.177,151,2.5184
192.177,152,4.3945
192.178,148,10.8114
192.178,149,1.76377
192.178,151,2.52177
192.178,152,4.39863
192.179,148,10.8117
192.179,149,1.76357
192.179,151,2.52199
192.179,152,4.39891
192.194,148,10.812
192.194,149,1.76336
192.194,151,2.52221
192.194,152,4.39918
192.195,148,10.8241
192.195,149,1.76785
192.195,151,2.51747
192.195,152,4.41233
192.196,148,10.8244
192.196,149,1.76765
192.196,151,2.5177
192.196,152,4.41261
192.211,148,10.8247
192.211,149,1.76744
192.211,151,2.51792
192.211,152,4.41288
192.212,148,10.8288
192.212,149,1.76432
192.212,151,2.52125
192.212,152,4.41698
192.213,148,10.829
192.213,149,1.76412
192.213,151,2.52148
192.213,152,4.41726
192.228,148,10.8293
192.228,149,1.76391
192.228,151,2.5217
192.228,152,4.41753
192.229,148,10.8415
192.229,149,1.76857
192.229,151,2.51681
192.229,152,4.43071
192.23,148,10.8418
192.23,149,1.76837
192.23,151,2.51704
192.23,152,4.43098
192.245,148,10.842
192.245,149,1.76816
192.245,151,2.51726
192.245,152,4.43126
192.246,148,10.8462
192.246,149,1.76505
192.246,151,2.52061
192.246,152,4.43537
192.247,148,10.8464
192.247,149,1.76484
192.247,151,2.52084
192.247,152,4.43565
192.262,148,10.8467
192.262,149,1.76463
192.262,151,2.52106
192.262,152,4.43592
192.263,148,10.8589
192.263,149,1.76915
192.263,151,2.51609
192.263,152,4.44913
192.264,148,10.8592
192.264,149,1.76895
192.264,151,2.51632
192.264,152,4.4494
192.279,148,10.8595
192.279,149,1.76874
192.279,151,2.51654
192.279,152,4.44968
192.28,148,10.8636
192.28,149,1.76561
192.28,151,2.5199
192.28,152,4.4538
192.281,148,10.8639
192.281,149,1.76541
192.281,151,2.52012
192.281,152,4.45407
192.296,148,10.8641
192.296,149,1.7652
192.296,151,2.52034
192.296,152,4.45435
192.297,148,10.8764
192.297,149,1.7695
192.297,151,2.5155
192.297,152,4.46749
192.298,148,10.8766
192.298,149,1.76929
192.298,151,2.51572
192.298,152,4.46776
192.313,148,10.8769
192.313,149,1.76908
192.313,151,2.51595
192.313,152,4.46804
192.314,148,10.881
192.314,149,1.76597
192.314,151,2.51929
192.314,152,4.47214
192.315,148,10.8813
192.315,149,1.76576
192.315,151,2.51951
192.315,152,4.47241
192.33,148,10.8816
192.33,149,1.76555
192.33,151,2.51973
192.33,152,4.47269
192.331,148,10.8938
192.331,149,1.76961
192.331,151,2.51508
192.331,152,4.48582
192.332,148,10.8941
192.332,149,1.7694
192.332,151,2.51531
192.332,152,4.48609
192.347,148,10.8943
192.347,149,1.76919
192.347,151,2.51553
192.347,152,4.48637
192.348,148,10.8985
192.348,149,1.76606
192.348,151,2.51891
192.348,152,4.4905
192.349,148,10.8987
192.349,149,1.76586
192.349,151,2.51913
192.349,152,4.49077
192.364,148,10.899
192.364,149,1.76565
192.364,151,2.51936
192.364,152,4.49105
192.365,148,10.9113
192.365,149,1.76951
192.365,151,2.51473
192.365,152,4.50429
192.366,148,10.9115
192.366,149,1.7693
192.366,151,2.51495
192.366,152,4.50456
192.381,148,10.9118
192.381,149,1.76909
192.381,151,2.51517
192.381,152,4.50483
192.382,148,10.9159
192.382,149,1.76598
192.382,151,2.51853
192.382,152,4.50894
192.383,148,10.9162
192.383,149,1.76577
192.383,151,2.51875
192.383,152,4.50922
192.398,148,10.9165
192.398,149,1.76556
192.398,151,2.51898
192.398,152,4.50949
192.399,148,10.9287
192.399,149,1.76958
192.399,151,2.51395
192.399,152,4.52291
192.4,148,10.929
192.4,149,1.76937
192.4,151,2.51417
192.4,152,4.52319
192.415,148,10.9293
192.415,149,1.76916
192.415,151,2.5144
192.415,152,4.52346
192.416,148,10.9334
192.416,149,1.76604
