Time (s),Agent ID,Distance
184.237,167,4.80153
184.253,160,16.2494
184.253,161,1.07047
184.253,162,15.7313
184.253,163,12.6626
184.253,164,4.06585
184.253,166,8.89212
184.253,167,4.80153
184.254,160,16.2494
184.254,161,1.07047
184.254,162,15.7313
184.254,163,12.6626
184.254,164,4.06585
184.254,166,8.89212
184.254,167,4.80153
184.271,160,16.2494
184.271,161,1.07047
184.271,162,15.7313
184.271,163,12.6626
184.271,164,4.06585
184.271,166,8.89212
184.271,167,4.80153
184.272,160,16.2652
184.272,161,1.05614
184.272,162,15.7456
184.272,163,12.6707
184.272,164,4.05052
184.272,166,8.87725
184.272,167,4.81365
184.289,160,16.2652
184.289,161,1.05614
184.289,162,15.7456
184.289,163,12.6707
184.289,164,4.05052
184.289,166,8.87725
184.289,167,4.81365
184.29,160,16.2652
184.29,161,1.05614
184.29,162,15.7456
184.29,163,12.6707
184.29,164,4.05052
184.29,166,8.87725
184.29,167,4.81365
184.291,160,16.2652
184.291,161,1.05614
184.291,162,15.7456
184.291,163,12.6707
184.291,164,4.05052
184.291,166,8.87725
184.291,167,4.81365
184.307,160,16.2652
184.307,161,1.05614
184.307,162,15.7456
184.307,163,12.6707
184.307,164,4.05052
184.307,166,8.87725
184.307,167,4.81365
184.308,160,16.2807
184.308,161,1.04183
184.308,162,15.7596
184.308,163,12.6841
184.308,164,4.03524
184.308,166,8.86232
184.308,167,4.82652
184.326,160,16.2807
184.326,161,1.04183
184.326,162,15.7596
184.326,163,12.6841
184.326,164,4.03524
184.326,166,8.86232
184.326,167,4.82652
184.327,160,16.2807
184.327,161,1.04183
184.327,162,15.7596
184.327,163,12.6841
184.327,164,4.03524
184.327,166,8.86232
184.327,167,4.82652
184.343,160,16.2807
184.343,161,1.04183
184.343,162,15.7596
184.343,163,12.6841
184.343,164,4.03524
184.343,166,8.86232
184.343,167,4.82652
184.344,160,16.296
184.344,161,1.02757
184.344,162,15.7736
184.344,163,12.6974
184.344,164,4.01999
184.344,166,8.84731
184.344,167,4.84024
184.36,160,16.296
184.36,161,1.02757
184.36,162,15.7736
184.36,163,12.6974
184.36,164,4.01999
184.36,166,8.84731
184.36,167,4.84024
184.361,160,16.296
184.361,161,1.02757
184.361,162,15.7736
184.361,163,12.6974
184.361,164,4.01999
184.361,166,8.84731
184.361,167,4.84024
184.379,160,16.296
184.379,161,1.02757
184.379,162,15.7736
184.379,163,12.6974
184.379,164,4.01999
184.379,166,8.84731
184.379,167,4.84024
184.38,160,16.3114
184.38,161,1.01332
184.38,162,15.7873
184.38,163,12.7107
184.38,164,4.00473
184.38,166,8.83226
184.38,167,4.85506
184.396,160,16.3114
184.396,161,1.01332
184.396,162,15.7873
184.396,163,12.7107
184.396,164,4.00473
184.396,166,8.83226
184.396,167,4.85506
184.397,160,16.3114
184.397,161,1.01332
184.397,162,15.7873
184.397,163,12.7107
184.397,164,4.00473
184.397,166,8.83226
184.397,167,4.85506
184.414,160,16.3114
184.414,161,1.01332
184.414,162,15.7873
184.414,163,12.7107
184.414,164,4.00473
184.414,166,8.83226
184.414,167,4.85506
184.415,160,16.3265
184.415,161,0.999093
184.415,162,15.801
184.415,163,12.7241
184.415,164,3.9895
184.415,166,8.81714
184.415,167,4.87057
184.432,160,16.3265
184.432,161,0.999093
184.432,162,15.801
184.432,163,12.7241
184.432,164,3.9895
184.432,166,8.81714
184.432,167,4.87057
184.433,160,16.3265
184.433,161,0.999093
184.433,162,15.801
184.433,163,12.7241
184.433,164,3.9895
184.433,166,8.81714
184.433,167,4.87057
184.451,160,16.3265
184.451,161,0.999093
184.451,162,15.801
184.451,163,12.7241
184.451,164,3.9895
184.451,166,8.81714
184.451,167,4.87057
184.452,160,16.3415
184.452,161,0.984904
184.452,162,15.8146
184.452,163,12.7376
184.452,164,3.9743
184.452,166,8.80197
184.452,167,4.88713
184.469,160,16.3415
184.469,161,0.984904
184.469,162,15.8146
184.469,163,12.7376
184.469,164,3.9743
184.469,166,8.80197
184.469,167,4.88713
184.47,160,16.3563
184.47,161,0.970707
184.47,162,15.828
184.47,163,12.7512
184.47,164,3.95912
184.47,166,8.78675
184.47,167,4.9044
184.488,160,16.3563
184.488,161,0.970707
184.488,162,15.828
184.488,163,12.7512
184.488,164,3.95912
184.488,166,8.78675
184.488,167,4.9044
184.489,160,16.3563
184.489,161,0.970707
184.489,162,15.828
184.489,163,12.7512
184.489,164,3.95912
184.489,166,8.78675
184.489,167,4.9044
184.504,160,16.3563
184.504,161,0.970707
184.504,162,15.828
184.504,163,12.7512
184.504,164,3.95912
184.504,166,8.78675
184.504,167,4.9044
184.505,160,16.3712
184.505,161,0.956565
184.505,162,15.8414
184.505,163,12.7648
184.505,164,3.944
184.505,166,8.77147
184.505,167,4.92262
184.506,160,16.3712
184.506,161,0.956565
184.506,162,15.8414
184.506,163,12.7648
184.506,164,3.944
184.506,166,8.77147
184.506,167,4.92262
184.524,160,16.3712
184.524,161,0.956564
184.524,162,15.8414
184.524,163,12.7648
184.524,164,3.944
184.524,166,8.77147
184.524,167,4.92261
184.525,160,16.3712
184.525,161,0.956565
184.525,162,15.8414
184.525,163,12.7648
184.525,164,3.944
184.525,166,8.77147
184.525,167,4.92261
184.543,160,16.3712
184.543,161,0.956565
184.543,162,15.8414
184.543,163,12.7648
184.543,164,3.944
184.543,166,8.77147
184.543,167,4.92262
184.544,160,16.386
184.544,161,0.942421
184.544,162,15.8554
184.544,163,12.7786
184.544,164,3.92883
184.544,166,8.75615
184.544,167,4.94121
184.562,160,16.386
184.562,161,0.942421
184.562,162,15.8554
184.562,163,12.7786
184.562,164,3.92883
184.562,166,8.75615
184.562,167,4.94121
184.563,160,16.386
184.563,161,0.942421
184.563,162,15.8554
184.563,163,12.7786
184.563,164,3.92883
184.563,166,8.75615
184.563,167,4.94121
184.58,160,16.386
184.58,161,0.942421
184.58,162,15.8554
184.58,163,12.7786
184.58,164,3.92883
184.58,166,8.75615
184.58,167,4.94121
184.581,160,16.4005
184.581,161,0.928278
184.581,162,15.8688
184.581,163,12.7924
184.581,164,3.9137
184.581,166,8.74077
184.581,167,4.96067
184.598,160,16.4005
184.598,161,0.928278
184.598,162,15.8688
184.598,163,12.7924
184.598,164,3.9137
184.598,166,8.74077
184.598,167,4.96067
184.599,160,16.4005
184.599,161,0.928278
184.599,162,15.8688
184.599,163,12.7924
184.599,164,3.9137
184.599,166,8.74077
184.599,167,4.96067
184.617,160,16.4005
184.617,161,0.928278
184.617,162,15.8688
184.617,163,12.7924
184.617,164,3.9137
184.617,166,8.74077
184.617,167,4.96067
184.618,160,16.4149
184.618,161,0.914196
184.618,162,15.8822
184.618,163,12.806
184.618,164,3.8986
184.618,166,8.72531
184.618,167,4.98076
184.633,160,16.4149
184.633,161,0.914197
184.633,162,15.8822
184.633,163,12.806
184.633,164,3.8986
184.633,166,8.72531
184.633,167,4.98076
184.634,160,16.4149
184.634,161,0.914197
184.634,162,15.8822
184.634,163,12.806
184.634,164,3.8986
184.634,166,8.72531
184.634,167,4.98076
184.651,160,16.4149
184.651,161,0.914197
184.651,162,15.8822
184.651,163,12.806
184.651,164,3.8986
184.651,166,8.72531
184.651,167,4.98076
184.652,160,16.4363
184.652,161,0.900109
184.652,162,15.8961
184.652,163,12.8198
184.652,164,3.88346
184.652,166,8.70984
184.652,167,5.00168
184.67,160,16.4363
184.67,161,0.900109
184.67,162,15.8961
184.67,163,12.8198
184.67,164,3.88346
184.67,166,8.70984
184.67,167,5.00168
184.671,160,16.4363
184.671,161,0.900108
184.671,162,15.8961
184.671,163,12.8198
184.671,164,3.88346
184.671,166,8.70984
184.671,167,5.00168
184.687,160,16.4363
184.687,161,0.900108
184.687,162,15.8961
184.687,163,12.8198
184.687,164,3.88346
184.687,166,8.70984
184.687,167,5.00168
184.688,160,16.4505
184.688,161,0.88602
184.688,162,15.9098
184.688,163,12.8337
184.688,164,3.86839
184.688,166,8.69431
184.688,167,5.0229
184.705,160,16.4505
184.705,161,0.88602
184.705,162,15.9098
184.705,163,12.8337
184.705,164,3.86839
184.705,166,8.69431
184.705,167,5.0229
184.706,160,16.4505
184.706,161,0.886021
184.706,162,15.9098
184.706,163,12.8337
184.706,164,3.86839
184.706,166,8.69431
184.706,167,5.0229
184.724,160,16.4505
184.724,161,0.886021
184.724,162,15.9098
184.724,163,12.8337
184.724,164,3.86839
184.724,166,8.69431
184.724,167,5.0229
184.725,160,16.4647
184.725,161,0.871992
184.725,162,15.9237
184.725,163,12.8476
184.725,164,3.85324
184.725,166,8.67875
184.725,167,5.04547
184.741,160,16.4647
184.741,161,0.871993
184.741,162,15.9237
184.741,163,12.8476
184.741,164,3.85324
184.741,166,8.67875
184.741,167,5.04547
184.742,160,16.4789
184.742,161,0.857967
184.742,162,15.938
184.742,163,12.8614
184.742,164,3.83814
184.742,166,8.66315
184.742,167,5.06796
184.76,160,16.4789
184.76,161,0.857967
184.76,162,15.938
184.76,163,12.8614
184.76,164,3.83814
184.76,166,8.66315
184.76,167,5.06796
184.761,160,16.4789
184.761,161,0.857966
184.761,162,15.938
184.761,163,12.8614
184.761,164,3.83814
184.761,166,8.66315
184.761,167,5.06796
184.777,160,16.4789
184.777,161,0.857966
184.777,162,15.938
184.777,163,12.8614
184.777,164,3.83814
184.777,166,8.66315
184.777,167,5.06796
184.778,160,16.493
184.778,161,0.843952
184.778,162,15.952
184.778,163,12.8755
184.778,164,3.82305
184.778,166,8.64749
184.778,167,5.09157
184.795,160,16.493
184.795,161,0.843952
184.795,162,15.952
184.795,163,12.8755
184.795,164,3.82305
184.795,166,8.64749
184.795,167,5.09157
184.796,160,16.493
184.796,161,0.843952
184.796,162,15.952
184.796,163,12.8755
184.796,164,3.82305
184.796,166,8.64749
184.796,167,5.09157
184.814,160,16.493
184.814,161,0.843952
184.814,162,15.952
184.814,163,12.8755
184.814,164,3.82305
184.814,166,8.64749
184.814,167,5.09157
184.815,160,16.5067
184.815,161,0.829928
184.815,162,15.9663
184.815,163,12.8895
184.815,164,3.80791
184.815,166,8.63184
184.815,167,5.11514
184.831,160,16.5067
184.831,161,0.829928
184.831,162,15.9663
184.831,163,12.8895
184.831,164,3.80791
184.831,166,8.63184
184.831,167,5.11514
184.832,160,16.5067
184.832,161,0.829928
184.832,162,15.9663
184.832,163,12.8895
184.832,164,3.80791
184.832,166,8.63184
184.832,167,5.11514
184.85,160,16.5067
184.85,161,0.829928
184.85,162,15.9663
184.85,163,12.8895
184.85,164,3.80791
184.85,166,8.63184
184.85,167,5.11514
184.851,160,16.5203
184.851,161,0.815919
184.851,162,15.9807
184.851,163,12.9033
184.851,164,3.79281
184.851,166,8.61613
184.851,167,5.13949
184.869,160,16.5203
184.869,161,0.815918
184.869,162,15.9807
184.869,163,12.9033
184.869,164,3.79281
184.869,166,8.61613
184.869,167,5.13949
184.87,160,16.5203
184.87,161,0.815918
184.87,162,15.9807
184.87,163,12.9033
184.87,164,3.79281
184.87,166,8.61613
184.87,167,5.13949
184.885,160,16.5203
184.885,161,0.815918
184.885,162,15.9807
184.885,163,12.9033
184.885,164,3.79281
184.885,166,8.61613
184.885,167,5.13949
184.886,160,16.5337
184.886,161,0.801967
184.886,162,15.9953
184.886,163,12.9174
184.886,164,3.77766
184.886,166,8.60039
184.886,167,5.16455
184.887,160,16.5337
184.887,161,0.801967
184.887,162,15.9953
184.887,163,12.9174
184.887,164,3.77766
184.887,166,8.60039
184.887,167,5.16455
184.905,160,16.5337
184.905,161,0.801967
184.905,162,15.9953
184.905,163,12.9174
184.905,164,3.77766
184.905,166,8.60039
184.905,167,5.16455
184.906,160,16.5337
184.906,161,0.801968
184.906,162,15.9953
184.906,163,12.9174
184.906,164,3.77766
184.906,166,8.60039
184.906,167,5.16455
184.923,160,16.5337
184.923,161,0.801968
184.923,162,15.9953
184.923,163,12.9174
184.923,164,3.77766
184.923,166,8.60039
184.923,167,5.16455
184.924,160,16.5469
184.924,161,0.788001
184.924,162,16.0104
184.924,163,12.9315
184.924,164,3.76255
184.924,166,8.58464
184.924,167,5.1895
184.941,160,16.5469
184.941,161,0.788001
184.941,162,16.0104
184.941,163,12.9315
184.941,164,3.76255
184.941,166,8.58464
184.941,167,5.1895
184.942,160,16.5469
184.942,161,0.788
184.942,162,16.0104
184.942,163,12.9315
184.942,164,3.76255
184.942,166,8.58464
184.942,167,5.1895
184.96,160,16.5469
184.96,161,0.788
184.96,162,16.0104
184.96,163,12.9315
184.96,164,3.76255
184.96,166,8.58464
184.96,167,5.1895
184.961,160,16.5598
184.961,161,0.772471
184.961,162,16.0257
184.961,163,12.9456
184.961,164,3.74741
184.961,166,8.56883
184.961,167,5.22826
184.978,160,16.5598
184.978,161,0.772471
184.978,162,16.0257
184.978,163,12.9456
184.978,164,3.74741
184.978,166,8.56883
184.978,167,5.22826
184.979,160,16.5598
184.979,161,0.772472
184.979,162,16.0257
184.979,163,12.9456
184.979,164,3.74741
184.979,166,8.56884
184.979,167,5.22826
184.995,160,16.5727
184.995,161,0.758493
184.995,162,16.0404
184.995,163,12.9596
184.995,164,3.73226
184.995,166,8.55302
184.995,167,5.25355
184.996,160,16.5727
184.996,161,0.758493
184.996,162,16.0403
184.996,163,12.9596
184.996,164,3.73226
184.996,166,8.55302
184.996,167,5.25355
185.014,160,16.5727
185.014,161,0.758493
185.014,162,16.0403
185.014,163,12.9596
185.014,164,3.73226
185.014,166,8.55302
185.014,167,5.25355
185.015,160,16.5856
185.015,161,0.744527
185.015,162,16.0551
185.015,163,12.9737
185.015,164,3.71715
185.015,166,8.53718
185.015,167,5.27951
185.031,160,16.5856
185.031,161,0.744526
185.031,162,16.0551
185.031,163,12.9737
185.031,164,3.71715
185.031,166,8.53718
185.031,167,5.27951
185.032,160,16.5856
185.032,161,0.744526
185.032,162,16.0551
185.032,163,12.9737
185.032,164,3.71715
185.032,166,8.53718
185.032,167,5.27951
185.049,160,16.5856
185.049,161,0.744526
185.049,162,16.0551
185.049,163,12.9737
185.049,164,3.71715
185.049,166,8.53718
185.049,167,5.27951
185.05,160,16.5982
185.05,161,0.730547
185.05,162,16.071
185.05,163,12.9877
185.05,164,3.70203
185.05,166,8.52133
185.05,167,5.30507
185.066,160,16.5982
185.066,161,0.730547
185.066,162,16.071
185.066,163,12.9877
185.066,164,3.70203
185.066,166,8.52133
185.066,167,5.30507
185.067,160,16.5982
185.067,161,0.730548
185.067,162,16.071
185.067,163,12.9877
185.067,164,3.70203
185.067,166,8.52133
185.067,167,5.30507
185.085,160,16.5982
185.085,161,0.730548
185.085,162,16.071
185.085,163,12.9877
185.085,164,3.70203
185.085,166,8.52133
185.085,167,5.30507
185.086,160,16.6105
185.086,161,0.716584
185.086,162,16.0861
185.086,163,13.0018
185.086,164,3.68687
185.086,166,8.50545
185.086,167,5.33027
185.102,160,16.6105
185.102,161,0.716584
185.102,162,16.0861
185.102,163,13.0018
185.102,164,3.68687
185.102,166,8.50545
185.102,167,5.33027
185.103,160,16.6105
185.103,161,0.716583
185.103,162,16.0861
185.103,163,13.0018
185.103,164,3.68687
185.103,166,8.50545
185.103,167,5.33027
185.12,160,16.6105
185.12,161,0.716583
185.12,162,16.0861
185.12,163,13.0018
185.12,164,3.68687
185.12,166,8.50545
185.12,167,5.33027
185.121,160,16.6228
185.121,161,0.702655
185.121,162,16.1008
185.121,163,13.0159
185.121,164,3.67175
185.121,166,8.48955
185.121,167,5.35494
185.14,160,16.6228
185.14,161,0.702655
185.14,162,16.1008
185.14,163,13.0159
185.14,164,3.67175
185.14,166,8.48955
185.14,167,5.35494
185.142,160,16.6228
185.142,161,0.702655
185.142,162,16.1008
185.142,163,13.0159
185.142,164,3.67175
185.142,166,8.48955
185.142,167,5.35494
185.16,160,16.6228
185.16,161,0.702655
185.16,162,16.1008
185.16,163,13.0159
185.16,164,3.67175
185.16,166,8.48955
185.16,167,5.35494
185.161,160,16.635
185.161,161,0.688766
185.161,162,16.1156
185.161,163,13.0299
185.161,164,3.65657
185.161,166,8.47442
185.161,167,5.37992
185.178,160,16.635
185.178,161,0.688766
185.178,162,16.1156
185.178,163,13.0299
185.178,164,3.65657
185.178,166,8.47441
185.178,167,5.37992
185.179,160,16.635
185.179,161,0.688766
185.179,162,16.1156
185.179,163,13.0299
185.179,164,3.65657
185.179,166,8.47441
185.179,167,5.37992
185.196,160,16.635
185.196,161,0.688766
185.196,162,16.1156
185.196,163,13.0299
185.196,164,3.65657
185.196,166,8.47441
185.196,167,5.37992
185.197,160,16.6469
185.197,161,0.674904
185.197,162,16.1307
185.197,163,13.0438
185.197,164,3.64139
185.197,166,8.45847
185.197,167,5.40436
185.215,160,16.6469
185.215,161,0.674904
185.215,162,16.1307
185.215,163,13.0438
185.215,164,3.64139
185.215,166,8.45847
185.215,167,5.40436
185.216,160,16.6469
185.216,161,0.674904
185.216,162,16.1307
185.216,163,13.0438
185.216,164,3.64139
185.216,166,8.45847
185.216,167,5.40436
185.231,160,16.6469
185.231,161,0.674904
185.231,162,16.1307
185.231,163,13.0438
185.231,164,3.64139
185.231,166,8.45847
185.231,167,5.40436
185.232,160,16.6584
185.232,161,0.661073
185.232,162,16.1461
185.232,163,13.0578
185.232,164,3.62621
185.232,166,8.44252
185.232,167,5.4286
185.233,160,16.6584
185.233,161,0.661073
185.233,162,16.1461
185.233,163,13.0578
185.233,164,3.62621
185.233,166,8.44252
185.233,167,5.4286
185.25,160,16.6584
185.25,161,0.661073
185.25,162,16.1461
185.25,163,13.0578
185.25,164,3.62621
185.25,166,8.44252
185.25,167,5.4286
185.251,160,16.6584
185.251,161,0.661074
185.251,162,16.1461
185.251,163,13.0578
185.251,164,3.62621
185.251,166,8.44252
185.251,167,5.4286
185.267,160,16.6702
185.267,161,0.647302
185.267,162,16.1616
185.267,163,13.0718
185.267,164,3.61094
185.267,166,8.42658
185.267,167,5.45233
185.268,160,16.6702
185.268,161,0.647302
185.268,162,16.1616
185.268,163,13.0718
185.268,164,3.61094
185.268,166,8.42658
185.268,167,5.45233
185.286,160,16.6702
185.286,161,0.647302
185.286,162,16.1616
185.286,163,13.0718
185.286,164,3.61094
185.286,166,8.42658
185.286,167,5.45233
185.287,160,16.6818
185.287,161,0.633548
185.287,162,16.1765
185.287,163,13.0857
185.287,164,3.59573
185.287,166,8.41062
185.287,167,5.47607
185.303,160,16.6818
185.303,161,0.633547
185.303,162,16.1765
185.303,163,13.0857
185.303,164,3.59573
185.303,166,8.41061
185.303,167,5.47607
185.304,160,16.6818
185.304,161,0.633547
185.304,162,16.1765
185.304,163,13.0857
185.304,164,3.59573
185.304,166,8.41061
185.304,167,5.47607
185.321,160,16.6818
185.321,161,0.633547
185.321,162,16.1765
185.321,163,13.0857
185.321,164,3.59573
185.321,166,8.41061
185.321,167,5.47607
185.322,160,16.6929
185.322,161,0.619757
185.322,162,16.1909
185.322,163,13.0997
185.322,164,3.58046
185.322,166,8.39463
185.322,167,5.49919
185.34,160,16.6929
185.34,161,0.619757
185.34,162,16.1909
185.34,163,13.0997
185.34,164,3.58046
185.34,166,8.39463
185.34,167,5.49919
185.341,160,16.6929
185.341,161,0.619758
185.341,162,16.1909
185.341,163,13.0997
185.341,164,3.58046
185.341,166,8.39463
185.341,167,5.49919
185.357,160,16.6929
185.357,161,0.619758
185.357,162,16.1909
185.357,163,13.0997
185.357,164,3.58046
185.357,166,8.39463
185.357,167,5.49919
185.358,160,16.704
185.358,161,0.606047
185.358,162,16.2055
185.358,163,13.1136
185.358,164,3.56515
185.358,166,8.37863
185.358,167,5.52216
185.374,160,16.704
185.374,161,0.606047
185.374,162,16.2055
185.374,163,13.1136
185.374,164,3.56515
185.374,166,8.37863
185.374,167,5.52216
185.375,160,16.704
185.375,161,0.606047
185.375,162,16.2055
185.375,163,13.1136
185.375,164,3.56515
185.375,166,8.37863
185.375,167,5.52216
185.393,160,16.704
185.393,161,0.606047
185.393,162,16.2055
185.393,163,13.1136
185.393,164,3.56515
185.393,166,8.37863
185.393,167,5.52216
185.394,160,16.7151
185.394,161,0.592381
185.394,162,16.22
185.394,163,13.1275
185.394,164,3.54988
185.394,166,8.36261
185.394,167,5.54473
185.41,160,16.7151
185.41,161,0.592381
185.41,162,16.22
185.41,163,13.1275
185.41,164,3.54988
185.41,166,8.36261
185.41,167,5.54473
185.411,160,16.7151
185.411,161,0.592381
185.411,162,16.22
185.411,163,13.1275
185.411,164,3.54988
185.411,166,8.36261
185.411,167,5.54473
185.429,160,16.7151
185.429,161,0.592381
185.429,162,16.22
185.429,163,13.1275
185.429,164,3.54988
185.429,166,8.36261
185.429,167,5.54473
185.43,160,16.7258
185.43,161,0.578739
185.43,162,16.2341
185.43,163,13.1413
185.43,164,3.53454
185.43,166,8.34658
185.43,167,5.56725
185.447,160,16.7258
185.447,161,0.57874
185.447,162,16.2341
185.447,163,13.1413
185.447,164,3.53454
185.447,166,8.34658
185.447,167,5.56725
185.448,160,16.7258
185.448,161,0.57874
185.448,162,16.2341
185.448,163,13.1413
185.448,164,3.53454
185.448,166,8.34658
185.448,167,5.56725
185.464,160,16.7258
185.464,161,0.57874
185.464,162,16.2341
185.464,163,13.1413
185.464,164,3.53454
185.464,166,8.34658
185.464,167,5.56725
185.465,160,16.7365
185.465,161,0.5651
185.465,162,16.2483
185.465,163,13.1552
185.465,164,3.51918
185.465,166,8.33056
185.465,167,5.58902
185.483,160,16.7365
185.483,161,0.5651
185.483,162,16.2483
185.483,163,13.1552
185.483,164,3.51918
185.483,166,8.33056
185.483,167,5.58902
185.484,160,16.7365
185.484,161,0.565099
185.484,162,16.2483
185.484,163,13.1552
185.484,164,3.51918
185.484,166,8.33056
185.484,167,5.58902
185.5,160,16.7365
185.5,161,0.565099
185.5,162,16.2483
185.5,163,13.1552
185.5,164,3.51918
185.5,166,8.33056
185.5,167,5.58902
185.501,160,16.747
185.501,161,0.551556
185.501,162,16.2627
185.501,163,13.1691
185.501,164,3.50374
185.501,166,8.31455
185.501,167,5.61085
185.502,160,16.747
185.502,161,0.551556
185.502,162,16.2627
185.502,163,13.1691
185.502,164,3.50374
185.502,166,8.31455
185.502,167,5.61085
185.519,160,16.747
185.519,161,0.551556
185.519,162,16.2627
185.519,163,13.1691
185.519,164,3.50374
185.519,166,8.31455
185.519,167,5.61085
185.52,160,16.747
185.52,161,0.551557
185.52,162,16.2627
185.52,163,13.1691
185.52,164,3.50374
185.52,166,8.31455
185.52,167,5.61085
185.537,160,16.747
185.537,161,0.551558
185.537,162,16.2627
185.537,163,13.1691
185.537,164,3.50374
185.537,166,8.31455
185.537,167,5.61085
185.539,160,16.7575
185.539,161,0.53809
185.539,162,16.2774
185.539,163,13.183
185.539,164,3.48833
185.539,166,8.29852
185.539,167,5.63218
185.557,160,16.7575
185.557,161,0.53809
185.557,162,16.2774
185.557,163,13.183
185.557,164,3.48833
185.557,166,8.29852
185.557,167,5.63218
185.558,160,16.768
185.558,161,0.52454
185.558,162,16.2922
185.558,163,13.1967
185.558,164,3.47289
185.558,166,8.2825
185.558,167,5.65313
185.576,160,16.768
185.576,161,0.524539
185.576,162,16.2922
185.576,163,13.1967
185.576,164,3.47289
185.576,166,8.28249
185.576,167,5.65313
185.577,160,16.768
185.577,161,0.524539
185.577,162,16.2922
185.577,163,13.1967
185.577,164,3.47289
185.577,166,8.28249
185.577,167,5.65313
185.592,160,16.768
185.592,161,0.524539
185.592,162,16.2922
185.592,163,13.1967
185.592,164,3.47289
185.592,166,8.2825
185.592,167,5.65313
185.593,160,16.7779
185.593,161,0.511075
185.593,162,16.307
185.593,163,13.2104
185.593,164,3.45537
185.593,166,8.26649
185.593,167,5.67354
185.594,160,16.7779
185.594,161,0.511076
185.594,162,16.307
185.594,163,13.2104
185.594,164,3.45537
185.594,166,8.26649
185.594,167,5.67354
185.612,160,16.7779
185.612,161,0.511076
185.612,162,16.307
185.612,163,13.2104
185.612,164,3.45537
185.612,166,8.26649
185.612,167,5.67354
185.613,160,16.7779
185.613,161,0.511077
185.613,162,16.307
185.613,163,13.2104
185.613,164,3.45537
185.613,166,8.26649
185.613,167,5.67354
185.63,160,16.7779
185.63,161,0.511076
185.63,162,16.307
185.63,163,13.2104
185.63,164,3.45537
185.63,166,8.26649
185.63,167,5.67354
185.631,160,16.7878
185.631,161,0.497737
185.631,162,16.3213
185.631,163,13.2243
185.631,164,3.43986
185.631,166,8.25046
185.631,167,5.69364
185.647,160,16.7878
185.647,161,0.497736
185.647,162,16.3213
185.647,163,13.2243
185.647,164,3.43986
185.647,166,8.25046
185.647,167,5.69364
185.648,160,16.7878
185.648,161,0.497736
185.648,162,16.3213
185.648,163,13.2243
185.648,164,3.43986
185.648,166,8.25046
185.648,167,5.69364
185.649,160,16.7878
185.649,161,0.497736
185.649,162,16.3213
185.649,163,13.2243
185.649,164,3.43986
185.649,166,8.25046
185.649,167,5.69364
185.665,160,16.7878
185.665,161,0.497736
185.665,162,16.3213
185.665,163,13.2243
185.665,164,3.43986
185.665,166,8.25046
185.665,167,5.69364
185.666,160,16.7978
185.666,161,0.484349
185.666,162,16.3349
185.666,163,13.238
185.666,164,3.42432
185.666,166,8.23445
185.666,167,5.71317
185.683,160,16.7978
185.683,161,0.484349
185.683,162,16.3349
185.683,163,13.238
185.683,164,3.42432
185.683,166,8.23445
185.683,167,5.71317
185.684,160,16.7978
185.684,161,0.484349
185.684,162,16.3349
185.684,163,13.238
185.684,164,3.42432
185.684,166,8.23445
185.684,167,5.71317
185.701,160,16.7978
185.701,161,0.484349
185.701,162,16.3349
185.701,163,13.238
185.701,164,3.42432
185.701,166,8.23445
185.701,167,5.71317
185.702,160,16.8076
185.702,161,0.471077
185.702,162,16.3481
185.702,163,13.2515
185.702,164,3.4087
185.702,166,8.21848
185.702,167,5.73216
185.718,160,16.8076
185.718,161,0.471077
185.718,162,16.3481
185.718,163,13.2515
185.718,164,3.4087
185.718,166,8.21848
185.718,167,5.73216
185.719,160,16.8076
185.719,161,0.471077
185.719,162,16.3481
185.719,163,13.2515
185.719,164,3.4087
185.719,166,8.21848
185.719,167,5.73216
185.737,160,16.8076
185.737,161,0.471076
185.737,162,16.3481
185.737,163,13.2515
185.737,164,3.4087
185.737,166,8.21848
185.737,167,5.73216
185.738,160,16.8172
185.738,161,0.4578
185.738,162,16.3608
185.738,163,13.265
185.738,164,3.39306
185.738,166,8.20248
185.738,167,5.75048
185.755,160,16.8172
185.755,161,0.457799
185.755,162,16.3608
185.755,163,13.265
185.755,164,3.39306
185.755,166,8.20248
185.755,167,5.75047
185.756,160,16.8172
185.756,161,0.457799
185.756,162,16.3608
185.756,163,13.265
185.756,164,3.39306
185.756,166,8.20248
185.756,167,5.75047
185.773,160,16.8172
185.773,161,0.457799
185.773,162,16.3608
185.773,163,13.265
185.773,164,3.39306
185.773,166,8.20248
185.773,167,5.75047
185.774,160,16.8266
185.774,161,0.444594
185.774,162,16.3726
185.774,163,13.2785
185.774,164,3.37741
185.774,166,8.18653
185.774,167,5.76836
185.792,160,16.8266
185.792,161,0.444594
185.792,162,16.3726
185.792,163,13.2785
185.792,164,3.37741
185.792,166,8.18653
185.792,167,5.76836
185.793,160,16.8266
185.793,161,0.444595
185.793,162,16.3726
185.793,163,13.2785
185.793,164,3.37741
185.793,166,8.18653
185.793,167,5.76836
185.808,160,16.8266
185.808,161,0.444595
185.808,162,16.3726
185.808,163,13.2785
185.808,164,3.37741
185.808,166,8.18653
185.808,167,5.76836
185.809,160,16.836
185.809,161,0.431339
185.809,162,16.3837
185.809,163,13.2921
185.809,164,3.36176
185.809,166,8.17058
185.809,167,5.78566
185.81,160,16.836
185.81,161,0.431339
185.81,162,16.3837
185.81,163,13.2921
185.81,164,3.36176
185.81,166,8.17058
185.81,167,5.78566
185.828,160,16.836
185.828,161,0.431339
185.828,162,16.3837
