Time (s),Agent ID,Distance
176.075,3,2.47984
176.075,6,2.56792
176.075,8,3.64142
176.076,2,3.57076
176.076,3,2.47967
176.076,6,2.56769
176.076,8,3.64129
176.092,2,3.57055
176.092,3,2.47949
176.092,6,2.56745
176.092,8,3.64116
176.093,2,3.56725
176.093,3,2.47665
176.093,6,2.56368
176.093,8,3.63903
176.094,2,3.56704
176.094,3,2.47648
176.094,6,2.56344
176.094,8,3.63889
176.11,2,3.56684
176.11,3,2.4763
176.11,6,2.56321
176.11,8,3.63876
176.111,2,3.56749
176.111,3,2.47748
176.111,6,2.55842
176.111,8,3.63195
176.112,2,3.56728
176.112,3,2.4773
176.112,6,2.55818
176.112,8,3.63182
176.128,2,3.56707
176.128,3,2.47713
176.128,6,2.55794
176.128,8,3.63169
176.129,2,3.56376
176.129,3,2.47429
176.129,6,2.55416
176.129,8,3.62955
176.13,2,3.56355
176.13,3,2.47411
176.13,6,2.55392
176.13,8,3.62942
176.146,2,3.56334
176.146,3,2.47393
176.146,6,2.55369
176.146,8,3.62929
176.147,2,3.564
176.147,3,2.47518
176.147,6,2.54899
176.147,8,3.62236
176.148,2,3.56379
176.148,3,2.47501
176.148,6,2.54876
176.148,8,3.62223
176.164,2,3.56359
176.164,3,2.47483
176.164,6,2.54852
176.164,8,3.6221
176.165,2,3.56028
176.165,3,2.472
176.165,6,2.54475
176.165,8,3.61998
176.166,2,3.56007
176.166,3,2.47182
176.166,6,2.54451
176.166,8,3.61984
176.182,2,3.55987
176.182,3,2.47165
176.182,6,2.54427
176.182,8,3.61971
176.183,2,3.56052
176.183,3,2.47297
176.183,6,2.53964
176.183,8,3.613
176.184,2,3.56032
176.184,3,2.47279
176.184,6,2.53941
176.184,8,3.61287
176.2,2,3.56011
176.2,3,2.47261
176.2,6,2.53917
176.2,8,3.61274
176.201,2,3.55681
176.201,3,2.46979
176.201,6,2.53541
176.201,8,3.61066
176.202,2,3.5566
176.202,3,2.46961
176.202,6,2.53517
176.202,8,3.61053
176.218,2,3.5564
176.218,3,2.46944
176.218,6,2.53494
176.218,8,3.6104
176.219,2,3.55703
176.219,3,2.47078
176.219,6,2.53039
176.219,8,3.60372
176.22,2,3.55683
176.22,3,2.4706
176.22,6,2.53016
176.22,8,3.60359
176.236,2,3.55662
176.236,3,2.47042
176.236,6,2.52992
176.236,8,3.60346
176.237,2,3.5533
176.237,3,2.46759
176.237,6,2.52614
176.237,8,3.60137
176.238,2,3.55309
176.238,3,2.46741
176.238,6,2.5259
176.238,8,3.60124
176.254,2,3.55289
176.254,3,2.46723
176.254,6,2.52566
176.254,8,3.6011
176.255,2,3.55359
176.255,3,2.46856
176.255,6,2.52121
176.255,8,3.59445
176.256,2,3.55339
176.256,3,2.46838
176.256,6,2.52097
176.256,8,3.59432
176.272,2,3.55318
176.272,3,2.4682
176.272,6,2.52074
176.272,8,3.59419
176.273,2,3.54989
176.273,3,2.46539
176.273,6,2.51698
176.273,8,3.59212
176.274,2,3.54969
176.274,3,2.46522
176.274,6,2.51675
176.274,8,3.59199
176.29,2,3.54948
176.29,3,2.46504
176.29,6,2.51651
176.29,8,3.59186
176.291,2,3.55021
176.291,3,2.46632
176.291,6,2.51216
176.291,8,3.58524
176.292,2,3.55
176.292,3,2.46615
176.292,6,2.51192
176.292,8,3.58511
176.308,2,3.5498
176.308,3,2.46597
176.308,6,2.51168
176.308,8,3.58498
176.309,2,3.5465
176.309,3,2.46316
176.309,6,2.50793
176.309,8,3.58292
176.31,2,3.55032
176.31,3,2.46692
176.31,6,2.50719
176.31,8,3.57826
176.326,2,3.55011
176.326,3,2.46674
176.326,6,2.50695
176.326,8,3.57813
176.327,2,3.54679
176.327,3,2.46391
176.327,6,2.50317
176.327,8,3.57607
176.328,2,3.54658
176.328,3,2.46374
176.328,6,2.50293
176.328,8,3.57594
176.344,2,3.54638
176.344,3,2.46356
176.344,6,2.5027
176.344,8,3.57582
176.345,2,3.54714
176.345,3,2.46472
176.345,6,2.49854
176.345,8,3.56927
176.346,2,3.54693
176.346,3,2.46455
176.346,6,2.49831
176.346,8,3.56914
176.361,2,3.54672
176.361,3,2.46437
176.361,6,2.49807
176.361,8,3.56902
176.362,2,3.54342
176.362,3,2.46156
176.362,6,2.4943
176.362,8,3.56696
176.364,2,3.54321
176.364,3,2.46138
176.364,6,2.49406
176.364,8,3.56683
176.38,2,3.543
176.38,3,2.46121
176.38,6,2.49383
176.38,8,3.5667
176.381,2,3.54373
176.381,3,2.46239
176.381,6,2.48977
176.381,8,3.56029
176.397,2,3.54352
176.397,3,2.46222
176.397,6,2.48953
176.397,8,3.56016
176.398,2,3.54023
176.398,3,2.45941
176.398,6,2.48578
176.398,8,3.55815
176.399,2,3.54002
176.399,3,2.45924
176.399,6,2.48555
176.399,8,3.55802
176.415,2,3.53982
176.415,3,2.45906
176.415,6,2.48531
176.415,8,3.5579
176.416,2,3.5405
176.416,3,2.46037
176.416,6,2.48136
176.416,8,3.55156
176.417,2,3.5403
176.417,3,2.46019
176.417,6,2.48113
176.417,8,3.55143
176.433,2,3.54009
176.433,3,2.46002
176.433,6,2.48089
176.433,8,3.55131
176.434,2,3.5368
176.434,3,2.45722
176.434,6,2.47714
176.434,8,3.5493
176.435,2,3.53659
176.435,3,2.45704
176.435,6,2.47691
176.435,8,3.54917
176.451,2,3.53639
176.451,3,2.45687
176.451,6,2.47667
176.451,8,3.54904
176.452,2,3.53705
176.452,3,2.45828
176.452,6,2.47283
176.452,8,3.54275
176.453,2,3.53685
176.453,3,2.45811
176.453,6,2.4726
176.453,8,3.54262
176.469,2,3.53664
176.469,3,2.45794
176.469,6,2.47236
176.469,8,3.54249
176.471,2,3.53315
176.471,3,2.45498
176.471,6,2.46837
176.471,8,3.54033
176.487,2,3.53294
176.487,3,2.4548
176.487,6,2.46814
176.487,8,3.54021
176.488,2,3.53363
176.488,3,2.45624
176.488,6,2.46441
176.488,8,3.534
176.489,2,3.53343
176.489,3,2.45607
176.489,6,2.46418
176.489,8,3.53388
176.505,2,3.53323
176.505,3,2.4559
176.505,6,2.46395
176.505,8,3.53375
176.506,2,3.52997
176.506,3,2.45314
176.506,6,2.46023
176.506,8,3.53176
176.507,2,3.52977
176.507,3,2.45297
176.507,6,2.46
176.507,8,3.53164
176.523,2,3.52956
176.523,3,2.4528
176.523,6,2.45977
176.523,8,3.53151
176.524,2,3.53022
176.524,3,2.45426
176.524,6,2.45616
176.524,8,3.5252
176.525,2,3.53001
176.525,3,2.45409
176.525,6,2.45592
176.525,8,3.52508
176.541,2,3.52981
176.541,3,2.45391
176.541,6,2.45569
176.541,8,3.52495
176.542,2,3.52652
176.542,3,2.45113
176.542,6,2.45194
176.542,8,3.52294
176.543,2,3.52631
176.543,3,2.45096
176.543,6,2.4517
176.543,8,3.52281
176.558,2,3.52611
176.558,3,2.45079
176.558,6,2.45147
176.558,8,3.52269
176.559,2,3.52653
176.559,3,2.45205
176.559,6,2.44799
176.559,8,3.51631
176.56,2,3.52632
176.56,3,2.45188
176.56,6,2.44775
176.56,8,3.51618
176.577,2,3.52612
176.577,3,2.45171
176.577,6,2.44752
176.577,8,3.51606
176.578,2,3.52284
176.578,3,2.44894
176.578,6,2.44379
176.578,8,3.51408
176.579,2,3.52264
176.579,3,2.44877
176.579,6,2.44355
176.579,8,3.51396
176.595,2,3.52243
176.595,3,2.4486
176.595,6,2.44332
176.595,8,3.51383
176.596,2,3.52279
176.596,3,2.44985
176.596,6,2.43997
176.596,8,3.50738
176.597,2,3.52259
176.597,3,2.44968
176.597,6,2.43974
176.597,8,3.50726
176.613,2,3.52239
176.613,3,2.44951
176.613,6,2.4395
176.613,8,3.50714
176.614,2,3.51911
176.614,3,2.44674
176.614,6,2.43577
176.614,8,3.50516
176.615,2,3.5189
176.615,3,2.44657
176.615,6,2.43553
176.615,8,3.50504
176.631,2,3.52231
176.631,3,2.45053
176.631,6,2.43581
176.631,8,3.50061
176.632,2,3.51902
176.632,3,2.44776
176.632,6,2.43206
176.632,8,3.49863
176.633,2,3.51882
176.633,3,2.44758
176.633,6,2.43182
176.633,8,3.49851
176.649,2,3.51861
176.649,3,2.44741
176.649,6,2.43159
176.649,8,3.49839
176.65,2,3.51891
176.65,3,2.44883
176.65,6,2.42849
176.65,8,3.49233
176.651,2,3.5187
176.651,3,2.44866
176.651,6,2.42826
176.651,8,3.49221
176.667,2,3.5185
176.667,3,2.44849
176.667,6,2.42803
176.667,8,3.49209
176.668,2,3.51522
176.668,3,2.44573
176.668,6,2.4243
176.668,8,3.49014
176.669,2,3.51502
176.669,3,2.44556
176.669,6,2.42407
176.669,8,3.49002
176.685,2,3.51481
176.685,3,2.44538
176.685,6,2.42383
176.685,8,3.4899
176.686,2,3.5151
176.686,3,2.44694
176.686,6,2.42087
176.686,8,3.48423
176.687,2,3.5149
176.687,3,2.44676
176.687,6,2.42064
176.687,8,3.4841
176.703,2,3.51469
176.703,3,2.44659
176.703,6,2.42041
176.703,8,3.48398
176.704,2,3.51142
176.704,3,2.44384
176.704,6,2.41668
176.704,8,3.48205
176.705,2,3.51121
176.705,3,2.44366
176.705,6,2.41644
176.705,8,3.48193
176.721,2,3.51101
176.721,3,2.44349
176.721,6,2.41621
176.721,8,3.48181
176.722,2,3.51127
176.722,3,2.445
176.722,6,2.41338
176.722,8,3.47588
176.723,2,3.51107
176.723,3,2.44483
176.723,6,2.41314
176.723,8,3.47576
176.739,2,3.51086
176.739,3,2.44466
176.739,6,2.41291
176.739,8,3.47564
176.74,2,3.50758
176.74,3,2.4419
176.74,6,2.40917
176.74,8,3.47372
176.741,2,3.50737
176.741,3,2.44173
176.741,6,2.40894
176.741,8,3.4736
176.756,2,3.50717
176.756,3,2.44155
176.756,6,2.40871
176.756,8,3.47348
176.757,2,3.50741
176.757,3,2.44305
176.757,6,2.40604
176.757,8,3.46749
176.758,2,3.5072
176.758,3,2.44288
176.758,6,2.40581
176.758,8,3.46737
176.775,2,3.507
176.775,3,2.44271
176.775,6,2.40557
176.775,8,3.46725
176.776,2,3.50373
176.776,3,2.43996
176.776,6,2.40185
176.776,8,3.46536
176.777,2,3.50352
176.777,3,2.43978
176.777,6,2.40162
176.777,8,3.46524
176.793,2,3.50332
176.793,3,2.43961
176.793,6,2.40139
176.793,8,3.46512
176.794,2,3.50351
176.794,3,2.44097
176.794,6,2.39885
176.794,8,3.45904
176.795,2,3.5033
176.795,3,2.4408
176.795,6,2.39862
176.795,8,3.45892
176.811,2,3.5031
176.811,3,2.44063
176.811,6,2.39838
176.811,8,3.4588
176.812,2,3.49982
176.812,3,2.43787
176.812,6,2.39465
176.812,8,3.4569
176.813,2,3.49961
176.813,3,2.4377
176.813,6,2.39441
176.813,8,3.45678
176.829,2,3.49941
176.829,3,2.43753
176.829,6,2.39418
176.829,8,3.45666
176.83,2,3.49953
176.83,3,2.43886
176.83,6,2.39181
176.83,8,3.45064
176.831,2,3.49933
176.831,3,2.43869
176.831,6,2.39157
176.831,8,3.45052
176.847,2,3.49912
176.847,3,2.43852
176.847,6,2.39134
176.847,8,3.4504
176.848,2,3.49585
176.848,3,2.43578
176.848,6,2.38762
176.848,8,3.44853
176.849,2,3.49564
176.849,3,2.43561
176.849,6,2.38739
176.849,8,3.44841
176.865,2,3.49544
176.865,3,2.43543
176.865,6,2.38715
176.865,8,3.4483
176.866,2,3.49542
176.866,3,2.43672
176.866,6,2.38494
176.866,8,3.44232
176.867,2,3.49521
176.867,3,2.43655
176.867,6,2.38471
176.867,8,3.4422
176.883,2,3.49501
176.883,3,2.43638
176.883,6,2.38447
176.883,8,3.44209
176.884,2,3.49172
176.884,3,2.43362
176.884,6,2.38073
176.884,8,3.44022
176.885,2,3.49151
176.885,3,2.43345
176.885,6,2.3805
176.885,8,3.4401
176.901,2,3.49131
176.901,3,2.43328
176.901,6,2.38027
176.901,8,3.43999
176.902,2,3.49128
176.902,3,2.43479
176.902,6,2.37821
176.902,8,3.43407
176.903,2,3.49107
176.903,3,2.43462
176.903,6,2.37797
176.903,8,3.43395
176.919,2,3.49087
176.919,3,2.43445
176.919,6,2.37774
176.919,8,3.43384
176.92,2,3.48761
176.92,3,2.43173
176.92,6,2.37403
176.92,8,3.43197
176.921,2,3.4874
176.921,3,2.43156
176.921,6,2.3738
176.921,8,3.43185
176.937,2,3.49045
176.937,3,2.43576
176.937,6,2.3754
176.937,8,3.42777
176.938,2,3.48719
176.938,3,2.43303
176.938,6,2.37169
176.938,8,3.42593
176.939,2,3.48699
176.939,3,2.43286
176.939,6,2.37146
176.939,8,3.42582
176.955,2,3.48679
176.955,3,2.43269
176.955,6,2.37123
176.955,8,3.4257
176.956,2,3.4868
176.956,3,2.43435
176.956,6,2.36952
176.956,8,3.41996
176.957,2,3.48659
176.957,3,2.43418
176.957,6,2.36929
176.957,8,3.41985
176.973,2,3.48639
176.973,3,2.43401
176.973,6,2.36906
176.973,8,3.41973
176.974,2,3.48312
176.974,3,2.43128
176.974,6,2.36534
176.974,8,3.4179
176.975,2,3.48291
176.975,3,2.43111
176.975,6,2.36511
176.975,8,3.41778
176.991,2,3.48271
176.991,3,2.43094
176.991,6,2.36488
176.991,8,3.41767
176.992,2,3.48276
176.992,3,2.43256
176.992,6,2.36335
176.992,8,3.41209
176.993,2,3.48255
176.993,3,2.43239
176.993,6,2.36311
176.993,8,3.41198
177.009,2,3.48235
177.009,3,2.43222
177.009,6,2.36288
177.009,8,3.41186
177.01,2,3.4791
177.01,3,2.42952
177.01,6,2.35918
177.01,8,3.41002
177.026,2,3.47889
177.026,3,2.42935
177.026,6,2.35895
177.026,8,3.4099
177.027,2,3.47886
177.027,3,2.43089
177.027,6,2.3576
177.027,8,3.40445
177.028,2,3.47866
177.028,3,2.43072
177.028,6,2.35737
177.028,8,3.40434
177.044,2,3.47846
177.044,3,2.43055
177.044,6,2.35714
177.044,8,3.40422
177.045,2,3.47519
177.045,3,2.42784
177.045,6,2.35343
177.045,8,3.40241
177.046,2,3.47499
177.046,3,2.42767
177.046,6,2.3532
177.046,8,3.4023
177.062,2,3.47479
177.062,3,2.4275
177.062,6,2.35297
177.062,8,3.40219
177.063,2,3.47466
177.063,3,2.42899
177.063,6,2.35179
177.063,8,3.39684
177.064,2,3.47446
177.064,3,2.42882
177.064,6,2.35156
177.064,8,3.39672
177.08,2,3.47425
177.08,3,2.42865
177.08,6,2.35133
177.08,8,3.39661
177.081,2,3.47101
177.081,3,2.42595
177.081,6,2.34764
177.081,8,3.39482
177.098,2,3.4706
177.098,3,2.42561
177.098,6,2.34718
177.098,8,3.3946
177.099,2,3.47021
177.099,3,2.42712
177.099,6,2.34618
177.099,8,3.3892
177.1,2,3.47001
177.1,3,2.42695
177.1,6,2.34595
177.1,8,3.38909
177.116,2,3.4698
177.116,3,2.42678
177.116,6,2.34571
177.116,8,3.38898
177.117,2,3.46654
177.117,3,2.42408
177.117,6,2.34201
177.117,8,3.38718
177.118,2,3.46634
177.118,3,2.42391
177.118,6,2.34178
177.118,8,3.38707
177.134,2,3.46613
177.134,3,2.42374
177.134,6,2.34154
177.134,8,3.38696
177.135,2,3.4656
177.135,3,2.42532
177.135,6,2.34076
177.135,8,3.38153
177.136,2,3.4654
177.136,3,2.42515
177.136,6,2.34053
177.136,8,3.38142
177.152,2,3.46519
177.152,3,2.42499
177.152,6,2.3403
177.152,8,3.38131
177.153,2,3.46194
177.153,3,2.42229
177.153,6,2.33661
177.153,8,3.37955
177.154,2,3.46174
177.154,3,2.42213
177.154,6,2.33638
177.154,8,3.37944
177.17,2,3.46154
177.17,3,2.42196
177.17,6,2.33615
177.17,8,3.37933
177.171,2,3.46097
177.171,3,2.42364
177.171,6,2.33554
177.171,8,3.37386
177.172,2,3.46076
177.172,3,2.42347
177.172,6,2.33531
177.172,8,3.37375
177.188,2,3.46056
177.188,3,2.4233
177.188,6,2.33508
177.188,8,3.37364
177.189,2,3.4573
177.189,3,2.4206
177.189,6,2.33138
177.189,8,3.37189
177.19,2,3.4571
177.19,3,2.42044
177.19,6,2.33115
177.19,8,3.37178
177.206,2,3.45689
177.206,3,2.42027
177.206,6,2.33092
177.206,8,3.37167
177.207,2,3.45631
177.207,3,2.42197
177.207,6,2.33046
177.207,8,3.36603
177.208,2,3.45611
177.208,3,2.42181
177.208,6,2.33023
177.208,8,3.36592
177.224,2,3.4559
177.224,3,2.42164
177.224,6,2.33
177.224,8,3.36581
177.225,2,3.45264
177.225,3,2.41894
177.225,6,2.3263
177.225,8,3.36407
177.226,2,3.45244
177.226,3,2.41877
177.226,6,2.32607
177.226,8,3.36396
177.242,2,3.45223
177.242,3,2.4186
177.242,6,2.32584
177.242,8,3.36385
177.243,2,3.45183
177.243,3,2.42028
177.243,6,2.3256
177.243,8,3.35829
177.244,2,3.45162
177.244,3,2.42011
177.244,6,2.32537
177.244,8,3.35818
177.26,2,3.45142
177.26,3,2.41995
177.26,6,2.32514
177.26,8,3.35807
177.261,2,3.44817
177.261,3,2.41726
177.261,6,2.32145
177.261,8,3.35635
177.262,2,3.45075
177.262,3,2.42137
177.262,6,2.32487
177.262,8,3.35251
177.278,2,3.45054
177.278,3,2.42121
177.278,6,2.32464
177.278,8,3.35241
177.279,2,3.44728
177.279,3,2.41851
177.279,6,2.32094
177.279,8,3.3507
177.28,2,3.44707
177.28,3,2.41834
177.28,6,2.32071
177.28,8,3.35059
177.296,2,3.44687
177.296,3,2.41817
177.296,6,2.32047
177.296,8,3.35048
177.297,2,3.44632
177.297,3,2.41982
177.297,6,2.32063
177.297,8,3.34507
177.298,2,3.44612
177.298,3,2.41966
177.298,6,2.3204
177.298,8,3.34496
177.314,2,3.44592
177.314,3,2.41949
177.314,6,2.32017
177.314,8,3.34485
177.315,2,3.44266
177.315,3,2.41681
177.315,6,2.31648
177.315,8,3.34317
177.331,2,3.44246
177.331,3,2.41664
177.331,6,2.31625
177.331,8,3.34306
177.332,2,3.44157
177.332,3,2.41845
177.332,6,2.31659
177.332,8,3.33765
177.333,2,3.44137
177.333,3,2.41828
177.333,6,2.31636
177.333,8,3.33755
177.349,2,3.44117
177.349,3,2.41811
177.349,6,2.31613
177.349,8,3.33744
177.35,2,3.43791
177.35,3,2.41543
177.35,6,2.31245
177.35,8,3.33577
177.351,2,3.43771
177.351,3,2.41527
177.351,6,2.31222
177.351,8,3.33566
177.367,2,3.43751
177.367,3,2.4151
177.367,6,2.31199
177.367,8,3.33556
177.368,2,3.43646
177.368,3,2.41695
177.368,6,2.31251
177.368,8,3.32998
177.369,2,3.43626
177.369,3,2.41678
177.369,6,2.31228
177.369,8,3.32988
177.385,2,3.43605
177.385,3,2.41662
177.385,6,2.31205
177.385,8,3.32977
177.386,2,3.4328
177.386,3,2.41394
177.386,6,2.30837
177.386,8,3.32811
177.387,2,3.43259
177.387,3,2.41377
177.387,6,2.30813
177.387,8,3.32801
177.403,2,3.43239
177.403,3,2.41361
177.403,6,2.3079
177.403,8,3.32791
177.404,2,3.4314
177.404,3,2.41545
177.404,6,2.30859
177.404,8,3.32233
177.405,2,3.43119
177.405,3,2.41528
177.405,6,2.30836
177.405,8,3.32223
177.421,2,3.43099
177.421,3,2.41512
177.421,6,2.30813
177.421,8,3.32212
177.422,2,3.42774
177.422,3,2.41246
177.422,6,2.30445
177.422,8,3.32044
177.423,2,3.42754
177.423,3,2.41229
177.423,6,2.30422
177.423,8,3.32034
177.439,2,3.42733
177.439,3,2.41212
177.439,6,2.30399
177.439,8,3.32023
177.44,2,3.42636
177.44,3,2.41392
177.44,6,2.30484
177.44,8,3.31472
177.441,2,3.42616
177.441,3,2.41375
177.441,6,2.30461
177.441,8,3.31461
177.457,2,3.42595
177.457,3,2.41358
177.457,6,2.30438
177.457,8,3.31451
177.458,2,3.42271
177.458,3,2.41094
177.458,6,2.30071
177.458,8,3.31286
177.46,2,3.42251
177.46,3,2.41077
177.46,6,2.30048
177.46,8,3.31276
177.475,2,3.42231
177.475,3,2.41061
177.475,6,2.30026
177.475,8,3.31266
177.476,2,3.42142
177.476,3,2.4125
177.476,6,2.30129
177.476,8,3.30728
177.477,2,3.42122
177.477,3,2.41233
177.477,6,2.30106
177.477,8,3.30718
177.493,2,3.42102
177.493,3,2.41217
177.493,6,2.30083
177.493,8,3.30707
177.494,2,3.41777
177.494,3,2.40952
177.494,6,2.29715
177.494,8,3.30544
177.495,2,3.41757
177.495,3,2.40935
177.495,6,2.29692
177.495,8,3.30534
177.511,2,3.41737
177.511,3,2.40918
177.511,6,2.29669
177.511,8,3.30524
177.512,2,3.41627
177.512,3,2.41107
177.512,6,2.29788
177.512,8,3.29993
177.513,2,3.41607
177.513,3,2.41091
177.513,6,2.29765
177.513,8,3.29983
177.529,2,3.41587
177.529,3,2.41074
177.529,6,2.29742
177.529,8,3.29973
177.53,2,3.41262
177.53,3,2.40809
177.53,6,2.29374
177.53,8,3.29811
177.531,2,3.41242
177.531,3,2.40792
177.531,6,2.29351
177.531,8,3.29801
177.547,2,3.41221
177.547,3,2.40776
177.547,6,2.29328
177.547,8,3.29791
177.548,2,3.41093
177.548,3,2.40967
177.548,6,2.29467
177.548,8,3.29269
177.549,2,3.41073
177.549,3,2.40951
177.549,6,2.29444
177.549,8,3.29259
177.565,2,3.41053
177.565,3,2.40934
177.565,6,2.29422
177.565,8,3.29249
177.566,2,3.40729
177.566,3,2.4067
177.566,6,2.29055
177.566,8,3.29089
177.567,2,3.40708
177.567,3,2.40653
177.567,6,2.29032
177.567,8,3.29079
177.583,2,3.40865
177.583,3,2.41097
177.583,6,2.29533
177.583,8,3.28729
177.584,2,3.40541
177.584,3,2.40833
177.584,6,2.29165
177.584,8,3.2857
177.585,2,3.4052
177.585,3,2.40816
177.585,6,2.29142
177.585,8,3.2856
177.601,2,3.405
177.601,3,2.40799
177.601,6,2.29119
177.601,8,3.2855
177.602,2,3.4033
177.602,3,2.41019
177.602,6,2.29295
177.602,8,3.2806
177.618,2,3.4031
177.618,3,2.41003
177.618,6,2.29272
177.618,8,3.2805
177.619,2,3.39985
177.619,3,2.40738
177.619,6,2.28905
177.619,8,3.27893
177.62,2,3.39964
177.62,3,2.40722
177.62,6,2.28882
177.62,8,3.27884
177.636,2,3.39944
177.636,3,2.40705
177.636,6,2.28859
177.636,8,3.27874
177.637,2,3.39783
177.637,3,2.40936
177.637,6,2.29049
177.637,8,3.27392
177.638,2,3.39763
177.638,3,2.4092
177.638,6,2.29026
177.638,8,3.27383
177.653,2,3.39742
177.653,3,2.40903
177.653,6,2.29003
177.653,8,3.27373
177.654,2,3.39418
177.654,3,2.40639
177.654,6,2.28636
177.654,8,3.27218
177.655,2,3.39397
177.655,3,2.40623
177.655,6,2.28613
177.655,8,3.27208
177.672,2,3.39377
177.672,3,2.40606
177.672,6,2.2859
177.672,8,3.27198
177.673,2,3.39239
177.673,3,2.40829
177.673,6,2.2879
177.673,8,3.26721
177.674,2,3.39219
177.674,3,2.40813
177.674,6,2.28767
177.674,8,3.26712
177.69,2,3.39199
177.69,3,2.40796
177.69,6,2.28744
177.69,8,3.26702
177.691,2,3.38874
177.691,3,2.40532
177.691,6,2.28377
177.691,8,3.26549
177.692,2,3.38853
177.692,3,2.40516
177.692,6,2.28354
177.692,8,3.26539
177.708,2,3.38833
177.708,3,2.40499
177.708,6,2.28331
177.708,8,3.2653
177.709,2,3.38689
177.709,3,2.40709
177.709,6,2.28545
177.709,8,3.26066
177.71,2,3.38668
177.71,3,2.40693
177.71,6,2.28522
177.71,8,3.26056
177.726,2,3.38648
177.726,3,2.40676
177.726,6,2.28499
177.726,8,3.26047
177.727,2,3.38323
177.727,3,2.40413
177.727,6,2.28132
177.727,8,3.25895
177.728,2,3.38303
177.728,3,2.40397
177.728,6,2.28109
177.728,8,3.25886
177.744,2,3.38282
177.744,3,2.4038
177.744,6,2.28086
177.744,8,3.25876
177.745,2,3.38121
177.745,3,2.40591
177.745,6,2.28313
177.745,8,3.25394
177.746,2,3.38101
177.746,3,2.40574
177.746,6,2.2829
177.746,8,3.25385
177.761,2,3.38081
177.761,3,2.40558
177.761,6,2.28268
177.761,8,3.25375
177.763,2,3.37756
177.763,3,2.40295
177.763,6,2.27901
177.763,8,3.25226
177.764,2,3.37735
177.764,3,2.40278
177.764,6,2.27878
177.764,8,3.25217
177.779,2,3.37715
177.779,3,2.40262
177.779,6,2.27855
177.779,8,3.25207
177.781,2,3.37533
177.781,3,2.40478
177.781,6,2.27474
177.781,8,3.24717
177.797,2,3.37512
177.797,3,2.40461
177.797,6,2.27451
177.797,8,3.24708
177.798,2,3.37187
177.798,3,2.40198
177.798,6,2.27083
177.798,8,3.2456
177.799,2,3.37167
177.799,3,2.40182
177.799,6,2.2706
177.799,8,3.24551
177.815,2,3.37146
177.815,3,2.40166
177.815,6,2.27037
177.815,8,3.24542
177.816,2,3.36948
177.816,3,2.40393
177.816,6,2.27292
177.816,8,3.24058
177.817,2,3.36928
177.817,3,2.40377
177.817,6,2.27269
177.817,8,3.24049
177.833,2,3.36907
177.833,3,2.40361
177.833,6,2.27246
177.833,8,3.24039
177.834,2,3.36584
177.834,3,2.401
177.834,6,2.26879
177.834,8,3.23892
177.835,2,3.36564
177.835,3,2.40084
177.835,6,2.26856
177.835,8,3.23883
177.851,2,3.36543
177.851,3,2.40067
177.851,6,2.26833
177.851,8,3.23874
177.852,2,3.36344
177.852,3,2.40302
177.852,6,2.27105
177.852,8,3.234
177.853,2,3.36324
177.853,3,2.40286
177.853,6,2.27082
177.853,8,3.23391
177.869,2,3.36303
177.869,3,2.4027
177.869,6,2.27059
177.869,8,3.23382
177.87,2,3.35979
177.87,3,2.40009
177.87,6,2.26692
177.87,8,3.23236
177.886,2,3.35959
177.886,3,2.39992
177.886,6,2.26669
177.886,8,3.23227
177.887,2,3.35763
177.887,3,2.40235
177.887,6,2.26956
177.887,8,3.22759
177.888,2,3.35743
177.888,3,2.40219
177.888,6,2.26933
177.888,8,3.2275
177.904,2,3.35723
177.904,3,2.40202
177.904,6,2.2691
177.904,8,3.22741
177.905,2,3.35398
177.905,3,2.39942
177.905,6,2.26542
177.905,8,3.22596
177.906,2,3.35377
177.906,3,2.39925
177.906,6,2.26519
177.906,8,3.22587
177.922,2,3.35357
177.922,3,2.39909
177.922,6,2.26496
177.922,8,3.22578
177.923,2,3.35165
177.923,3,2.40127
177.923,6,2.26786
177.923,8,3.22108
177.924,2,3.35145
177.924,3,2.40111
177.924,6,2.26763
177.924,8,3.22099
177.94,2,3.35125
177.94,3,2.40095
177.94,6,2.2674
177.94,8,3.2209
177.941,2,3.348
177.941,3,2.39835
177.941,6,2.26372
177.941,8,3.21948
177.942,2,3.34898
177.942,3,2.40296
177.942,6,2.27017
177.942,8,3.21604
177.958,2,3.34878
177.958,3,2.4028
177.958,6,2.26994
177.958,8,3.21595
177.959,2,3.34554
177.959,3,2.4002
177.959,6,2.26628
177.959,8,3.21455
177.96,2,3.34534
177.96,3,2.40004
177.96,6,2.26605
177.96,8,3.21446
177.976,2,3.34514
177.976,3,2.39988
177.976,6,2.26582
177.976,8,3.21437
177.977,2,3.3429
177.977,3,2.40213
177.977,6,2.2689
177.977,8,3.20978
177.978,2,3.3427
177.978,3,2.40197
177.978,6,2.26867
177.978,8,3.20969
177.994,2,3.3425
177.994,3,2.40181
177.994,6,2.26844
177.994,8,3.20961
177.995,2,3.33925
177.995,3,2.39921
177.995,6,2.26477
177.995,8,3.20822
177.996,2,3.33905
177.996,3,2.39905
177.996,6,2.26454
177.996,8,3.20813
178.012,2,3.33884
178.012,3,2.39888
178.012,6,2.26431
178.012,8,3.20804
178.013,2,3.33647
178.013,3,2.40141
178.013,6,2.26748
178.013,8,3.20369
178.014,2,3.33627
178.014,3,2.40124
178.014,6,2.26725
178.014,8,3.2036
178.03,2,3.33607
