Time (s),x,y
154.13,1.67846,3.72963
154.131,1.66933,3.72844
154.132,1.66857,3.72834
154.144,1.66781,3.72824
154.145,1.6587,3.72704
154.146,1.65794,3.72694
154.158,1.65718,3.72684
154.159,1.64807,3.72566
154.16,1.64731,3.72556
154.172,1.64655,3.72546
154.173,1.63743,3.72427
154.174,1.63667,3.72417
154.186,1.63592,3.72407
154.187,1.62681,3.72288
154.188,1.62605,3.72278
154.2,1.62529,3.72268
154.201,1.61618,3.72149
154.202,1.61542,3.72139
154.214,1.61466,3.72129
154.215,1.60555,3.72011
154.216,1.60479,3.72001
154.228,1.60403,3.71991
154.229,1.59491,3.71872
154.23,1.59416,3.71862
154.242,1.5934,3.71852
154.243,1.58429,3.71731
154.244,1.58353,3.7172
154.256,1.58277,3.7171
154.257,1.57366,3.71587
154.258,1.5729,3.71577
154.27,1.57214,3.71566
154.271,1.56304,3.71443
154.272,1.56228,3.71433
154.284,1.56152,3.71422
154.285,1.55241,3.713
154.286,1.55165,3.7129
154.297,1.55089,3.7128
154.3,1.54177,3.71157
154.312,1.54025,3.71136
154.313,1.53115,3.71012
154.314,1.53039,3.71002
154.326,1.52963,3.70992
154.327,1.52053,3.70869
154.328,1.51977,3.70858
154.34,1.51901,3.70848
154.341,1.5099,3.70726
154.342,1.50915,3.70716
154.354,1.50839,3.70705
154.355,1.49928,3.70583
154.356,1.49852,3.70573
154.368,1.49776,3.70563
154.369,1.48865,3.7044
154.37,1.48789,3.7043
154.382,1.48713,3.7042
154.383,1.47803,3.70296
154.384,1.47727,3.70286
154.396,1.47651,3.70276
154.397,1.46739,3.70154
154.398,1.46663,3.70144
154.41,1.46587,3.70133
154.411,1.45676,3.7001
154.412,1.456,3.7
154.424,1.45524,3.69989
154.425,1.44615,3.69867
154.426,1.44539,3.69857
154.438,1.44463,3.69846
154.439,1.43551,3.69723
154.44,1.43475,3.69713
154.452,1.43399,3.69702
154.453,1.42488,3.69579
154.454,1.42412,3.69569
154.466,1.42336,3.69558
154.467,1.41425,3.69436
154.468,1.4135,3.69426
154.48,1.41274,3.69416
154.481,1.40364,3.69293
154.482,1.40288,3.69283
154.494,1.40212,3.69273
154.495,1.39302,3.6915
154.496,1.39226,3.6914
154.508,1.3915,3.6913
154.509,1.3824,3.69004
154.51,1.38164,3.68994
154.522,1.38088,3.68983
154.523,1.37177,3.68856
154.524,1.37101,3.68845
154.536,1.37025,3.68835
154.537,1.36113,3.68708
154.538,1.36037,3.68698
154.55,1.35961,3.68687
154.551,1.3505,3.6856
154.552,1.34975,3.68549
154.564,1.34899,3.68538
154.565,1.3399,3.68412
154.566,1.33914,3.68401
154.578,1.33838,3.6839
154.579,1.32928,3.68262
154.58,1.32852,3.68251
154.592,1.32776,3.68241
154.594,1.31866,3.68114
154.606,1.31714,3.68093
154.607,1.30803,3.67967
154.608,1.30728,3.67957
154.62,1.30652,3.67946
154.621,1.29741,3.6782
154.622,1.29666,3.6781
154.634,1.2959,3.678
154.635,1.2868,3.67674
154.636,1.28604,3.67663
154.648,1.28528,3.67652
154.649,1.27617,3.67524
154.65,1.27541,3.67513
154.662,1.27465,3.67503
154.663,1.26555,3.67376
154.664,1.26479,3.67365
154.676,1.26403,3.67354
154.677,1.25493,3.67228
154.678,1.25417,3.67217
154.69,1.25342,3.67207
154.691,1.24432,3.6708
154.692,1.24356,3.6707
154.704,1.2428,3.67059
154.705,1.2337,3.66933
154.706,1.23294,3.66922
154.718,1.23218,3.66912
154.719,1.22307,3.66785
154.72,1.22232,3.66774
154.732,1.22156,3.66764
154.733,1.21246,3.66638
154.734,1.2117,3.66627
154.746,1.21094,3.66617
154.747,1.20184,3.66489
154.748,1.20108,3.66479
154.76,1.20032,3.66468
154.761,1.19122,3.66338
154.762,1.19046,3.66327
154.774,1.18971,3.66316
154.775,1.1806,3.66185
154.776,1.17985,3.66174
154.788,1.17909,3.66163
154.789,1.17,3.66033
154.79,1.16924,3.66022
154.802,1.16848,3.66011
154.803,1.15938,3.65881
154.804,1.15863,3.6587
154.816,1.15787,3.6586
154.817,1.14877,3.65728
154.818,1.14802,3.65717
154.83,1.14726,3.65706
154.831,1.13817,3.65576
154.832,1.13741,3.65565
154.844,1.13665,3.65555
154.845,1.12754,3.65423
154.846,1.12678,3.65412
154.858,1.12603,3.65401
154.859,1.11692,3.6527
154.86,1.11616,3.65259
154.872,1.1154,3.65248
154.873,1.1063,3.65118
154.874,1.10554,3.65107
154.886,1.10478,3.65096
154.887,1.09569,3.64966
154.888,1.09493,3.64955
154.9,1.09418,3.64944
154.901,1.08509,3.64814
154.902,1.08433,3.64803
154.914,1.08357,3.64793
154.915,1.07449,3.64663
154.916,1.07374,3.64652
154.928,1.07298,3.64641
154.929,1.06388,3.6451
154.93,1.06312,3.64499
154.942,1.06236,3.64488
154.943,1.05324,3.64357
154.944,1.05249,3.64346
154.956,1.05173,3.64335
154.957,1.04263,3.64204
154.958,1.04187,3.64193
154.97,1.04111,3.64183
154.971,1.03201,3.64052
154.972,1.03125,3.64041
154.984,1.03049,3.6403
154.985,1.0214,3.63899
154.986,1.02064,3.63888
154.998,1.01988,3.63878
154.999,1.01081,3.63745
155,1.01005,3.63734
155.012,1.0093,3.63723
155.013,1.00021,3.63588
155.014,0.999448,3.63577
155.026,0.99869,3.63566
155.027,0.989592,3.63431
155.028,0.988834,3.6342
155.04,0.988076,3.63409
155.041,0.978978,3.63274
155.042,0.978221,3.63263
155.054,0.977463,3.63252
155.055,0.968375,3.63117
155.056,0.967617,3.63106
155.068,0.966859,3.63095
155.069,0.95776,3.62959
155.07,0.957001,3.62947
155.082,0.956243,3.62936
155.083,0.947145,3.62802
155.084,0.946388,3.6279
155.096,0.945631,3.62779
155.097,0.936544,3.62646
155.098,0.935787,3.62635
155.11,0.93503,3.62624
155.111,0.925944,3.6249
155.112,0.925187,3.62479
155.124,0.924431,3.62468
155.125,0.915356,3.62334
155.126,0.914598,3.62323
155.138,0.91384,3.62311
155.139,0.904731,3.62177
155.14,0.903972,3.62165
155.152,0.903213,3.62154
155.153,0.894111,3.6202
155.154,0.893353,3.62009
155.166,0.892595,3.61997
155.167,0.8835,3.61862
155.168,0.882742,3.6185
155.18,0.881984,3.61839
155.181,0.872894,3.61704
155.182,0.872137,3.61693
155.194,0.871381,3.61682
155.195,0.862299,3.61548
155.196,0.861543,3.61537
155.208,0.860786,3.61526
155.209,0.851699,3.61392
155.21,0.850941,3.61381
155.222,0.850184,3.6137
155.223,0.841102,3.61234
155.224,0.840346,3.61223
155.236,0.839591,3.61212
155.237,0.830516,3.61073
155.238,0.829758,3.61061
155.25,0.828999,3.6105
155.251,0.819892,3.60911
155.252,0.819134,3.60899
155.264,0.818376,3.60888
155.265,0.809282,3.60749
155.266,0.808525,3.60738
155.278,0.807768,3.60726
155.279,0.798682,3.60587
155.28,0.797924,3.60576
155.292,0.797167,3.60564
155.294,0.787315,3.60414
155.306,0.786557,3.60403
155.307,0.777476,3.60265
155.308,0.77672,3.60253
155.32,0.775965,3.60242
155.321,0.766891,3.60104
155.322,0.766134,3.60093
155.334,0.765378,3.60081
155.335,0.756295,3.59944
155.336,0.755537,3.59932
155.348,0.75478,3.59921
155.349,0.745699,3.59783
155.35,0.744941,3.59772
155.362,0.744183,3.5976
155.363,0.735086,3.59621
155.364,0.734327,3.59609
155.376,0.73357,3.59597
155.377,0.724476,3.59459
155.378,0.723718,3.59448
155.39,0.722961,3.59436
155.391,0.713869,3.59298
155.392,0.713112,3.59287
155.404,0.712355,3.59275
155.405,0.703276,3.59137
155.406,0.702519,3.59126
155.418,0.701763,3.59114
155.419,0.692684,3.58976
155.42,0.691927,3.58965
155.432,0.69117,3.58954
155.433,0.682096,3.58815
155.434,0.681339,3.58804
155.446,0.680582,3.58792
155.447,0.671489,3.58652
155.448,0.670731,3.5864
155.46,0.669973,3.58629
155.461,0.660877,3.58485
155.462,0.66012,3.58473
155.474,0.659363,3.58461
155.475,0.650278,3.58319
155.476,0.649521,3.58307
155.488,0.648764,3.58295
155.489,0.639678,3.58154
155.49,0.638921,3.58142
155.502,0.638163,3.5813
155.503,0.629086,3.57988
155.504,0.62833,3.57976
155.516,0.627575,3.57964
155.517,0.618507,3.57823
155.518,0.617751,3.57811
155.53,0.616995,3.57799
155.531,0.60792,3.57657
155.532,0.607164,3.57646
155.544,0.606407,3.57634
155.545,0.597323,3.57492
155.546,0.596566,3.5748
155.558,0.595809,3.57469
155.559,0.586722,3.57327
155.56,0.585965,3.57315
155.572,0.585207,3.57303
155.573,0.576122,3.57161
155.574,0.575365,3.57149
155.586,0.574608,3.57137
155.587,0.565527,3.56995
155.588,0.564771,3.56984
155.6,0.564014,3.56972
155.601,0.554937,3.5683
155.602,0.55418,3.56818
155.614,0.553424,3.56806
155.615,0.544346,3.56664
155.616,0.543589,3.56653
155.628,0.542833,3.56641
155.629,0.533755,3.56499
155.63,0.532998,3.56487
155.642,0.532242,3.56475
155.643,0.523167,3.56332
155.644,0.522411,3.5632
155.656,0.521655,3.56308
155.657,0.512576,3.56162
155.658,0.511819,3.5615
155.67,0.511063,3.56138
155.671,0.501997,3.55994
155.672,0.501243,3.55981
155.684,0.500488,3.55969
155.685,0.491412,3.55823
155.686,0.490654,3.55811
155.698,0.489897,3.55799
155.699,0.480807,3.55655
155.7,0.48005,3.55643
155.712,0.479293,3.55631
155.713,0.470217,3.55484
155.714,0.46946,3.55472
155.726,0.468704,3.5546
155.727,0.459629,3.55314
155.728,0.458874,3.55302
155.74,0.458118,3.5529
155.741,0.44905,3.55146
155.742,0.448295,3.55134
155.754,0.447539,3.55122
155.755,0.438468,3.54977
155.756,0.437712,3.54965
155.768,0.436956,3.54953
155.769,0.42788,3.54808
155.77,0.427125,3.54796
155.782,0.42637,3.54784
155.783,0.417295,3.54639
155.784,0.416538,3.54627
155.796,0.41578,3.54615
155.797,0.405935,3.54458
155.81,0.405178,3.54446
155.811,0.3961,3.543
155.812,0.395345,3.54288
155.824,0.394589,3.54275
155.825,0.385517,3.54128
155.826,0.38476,3.54115
155.838,0.384004,3.54103
155.839,0.374923,3.53953
155.84,0.374167,3.5394
155.852,0.37341,3.53928
155.853,0.36434,3.53779
155.854,0.363585,3.53767
155.866,0.362829,3.53755
155.867,0.35377,3.53607
155.868,0.353014,3.53594
155.88,0.352259,3.53582
155.881,0.343214,3.53434
155.882,0.342459,3.53421
155.894,0.341703,3.53409
155.895,0.33262,3.5326
155.896,0.331863,3.53247
155.908,0.331105,3.53235
155.909,0.322024,3.53085
155.91,0.321268,3.53073
155.922,0.320512,3.5306
155.923,0.311438,3.52911
155.924,0.310682,3.52899
155.936,0.309926,3.52887
155.937,0.300852,3.52738
155.938,0.300097,3.52725
155.95,0.299342,3.52713
155.951,0.290283,3.52565
155.952,0.289527,3.52552
155.964,0.288772,3.5254
155.965,0.279711,3.52392
155.966,0.278955,3.52379
155.978,0.278199,3.52367
155.979,0.269139,3.52219
155.98,0.268383,3.52207
155.992,0.267627,3.52194
155.993,0.258548,3.52044
155.994,0.257792,3.52032
156.006,0.257037,3.52019
156.007,0.24798,3.51868
156.008,0.247226,3.51856
156.02,0.246471,3.51843
156.021,0.237404,3.5169
156.022,0.236648,3.51677
156.034,0.235893,3.51665
156.035,0.226832,3.51513
156.036,0.226079,3.515
156.048,0.225325,3.51488
156.049,0.216283,3.51335
156.05,0.215529,3.51322
156.062,0.214774,3.5131
156.063,0.2057,3.51157
156.064,0.204943,3.51144
156.076,0.204186,3.51131
156.077,0.195115,3.5098
156.078,0.194359,3.50967
156.09,0.193604,3.50954
156.091,0.184536,3.508
156.092,0.18378,3.50787
156.103,0.183024,3.50775
156.105,0.173959,3.50622
156.106,0.173204,3.5061
156.118,0.17245,3.50597
156.119,0.163395,3.50445
156.12,0.16264,3.50433
156.132,0.161886,3.5042
156.133,0.152826,3.50268
156.134,0.152072,3.50256
156.146,0.151317,3.50243
156.147,0.14226,3.50091
156.148,0.141504,3.50079
156.16,0.140748,3.50066
156.161,0.131672,3.49912
156.162,0.130916,3.49899
156.174,0.13016,3.49887
156.175,0.121092,3.49734
156.176,0.120336,3.49721
156.188,0.119582,3.49708
156.189,0.110529,3.49554
156.19,0.109775,3.49541
156.202,0.109021,3.49528
156.203,0.0999717,3.49371
156.204,0.0992174,3.49358
156.216,0.0984629,3.49345
156.217,0.089404,3.49189
156.218,0.0886493,3.49176
156.23,0.0878947,3.49163
156.231,0.0788362,3.49007
156.232,0.0780815,3.48994
156.244,0.0773269,3.48981
156.245,0.068272,3.48825
156.246,0.0675197,3.48812
156.258,0.0667675,3.48798
156.259,0.0577152,3.48642
156.26,0.0569592,3.48628
156.272,0.0562031,3.48615
156.273,0.0471318,3.48459
156.274,0.0463763,3.48446
156.286,0.0456207,3.48433
156.287,0.0365576,3.48277
156.288,0.0358024,3.48264
156.3,0.0350472,3.48251
156.301,0.0259845,3.48095
156.302,0.02523,3.48082
156.314,0.0244757,3.48069
156.315,0.0154287,3.47913
156.316,0.014675,3.479
156.328,0.0139213,3.47887
156.329,0.00488183,3.47732
156.33,0.00412926,3.47719
156.342,0.00337679,3.47706
156.343,-0.00567456,3.47549
156.344,-0.00643077,3.47536
156.356,-0.00718714,3.47523
156.357,-0.0162629,3.47366
156.358,-0.0170183,3.47353
156.37,-0.0177735,3.4734
156.371,-0.0268229,3.47182
156.372,-0.0275772,3.47168
156.384,-0.0283315,3.47155
156.385,-0.0373902,3.46994
156.386,-0.0381451,3.46981
156.398,-0.0389,3.46967
156.399,-0.0479402,3.46807
156.4,-0.0486924,3.46794
156.412,-0.0494449,3.4678
156.413,-0.0584869,3.46621
156.414,-0.0592414,3.46608
156.426,-0.0599961,3.46595
156.427,-0.0690534,3.46435
156.428,-0.0698084,3.46421
156.44,-0.0705633,3.46408
156.441,-0.0795968,3.46247
156.442,-0.080351,3.46234
156.454,-0.0811055,3.46221
156.455,-0.0901696,3.4606
156.456,-0.0909249,3.46047
156.468,-0.0916802,3.46033
156.469,-0.100738,3.45873
156.47,-0.101493,3.45859
156.482,-0.102248,3.45846
156.483,-0.111304,3.45686
156.484,-0.112059,3.45673
156.496,-0.112813,3.4566
156.497,-0.121859,3.455
156.498,-0.122612,3.45487
156.51,-0.123366,3.45474
156.511,-0.132405,3.45314
156.512,-0.133159,3.45301
156.524,-0.133912,3.45287
156.525,-0.142944,3.45127
156.526,-0.143698,3.45114
156.538,-0.144452,3.45101
156.539,-0.153504,3.44939
156.54,-0.154259,3.44925
156.552,-0.155012,3.44912
156.553,-0.164045,3.44747
156.554,-0.164799,3.44734
156.566,-0.165552,3.4472
156.567,-0.174609,3.44555
156.568,-0.175363,3.44541
156.58,-0.176118,3.44527
156.581,-0.18517,3.44363
156.582,-0.185924,3.4435
156.594,-0.186678,3.44336
156.595,-0.195725,3.44171
156.596,-0.196478,3.44158
156.608,-0.197231,3.44144
156.609,-0.206263,3.4398
156.61,-0.207016,3.43966
156.622,-0.207768,3.43953
156.623,-0.216802,3.43789
156.624,-0.217556,3.43775
156.636,-0.218309,3.43762
156.637,-0.227351,3.43598
156.638,-0.228105,3.43584
156.65,-0.228859,3.43571
156.651,-0.2379,3.43406
156.652,-0.238653,3.43393
156.664,-0.239406,3.43379
156.665,-0.24845,3.43216
156.666,-0.249204,3.43202
156.678,-0.249959,3.43189
156.679,-0.259014,3.43024
156.68,-0.259768,3.4301
156.692,-0.260522,3.42996
156.693,-0.26957,3.42832
156.694,-0.270324,3.42818
156.706,-0.271078,3.42804
156.707,-0.280127,3.4264
156.708,-0.28088,3.42626
156.72,-0.281633,3.42613
156.721,-0.290658,3.42447
156.722,-0.29141,3.42433
156.734,-0.292162,3.42419
156.735,-0.301188,3.42251
156.736,-0.30194,3.42237
156.748,-0.302692,3.42223
156.749,-0.311726,3.42055
156.75,-0.31248,3.42041
156.762,-0.313233,3.42027
156.763,-0.322272,3.41859
156.764,-0.323025,3.41845
156.776,-0.323779,3.41831
156.777,-0.332821,3.41663
156.778,-0.333574,3.41649
156.79,-0.334328,3.41634
156.791,-0.343368,3.41466
156.792,-0.344121,3.41452
156.804,-0.344874,3.41438
156.805,-0.35391,3.4127
156.806,-0.354663,3.41256
156.818,-0.355416,3.41242
156.819,-0.364448,3.41075
156.82,-0.365201,3.41061
156.832,-0.365954,3.41047
156.833,-0.374988,3.40879
156.834,-0.375741,3.40866
156.846,-0.376494,3.40852
156.847,-0.385531,3.40684
156.848,-0.386284,3.4067
156.86,-0.387036,3.40656
156.861,-0.396068,3.40488
156.862,-0.396821,3.40474
156.874,-0.397574,3.4046
156.875,-0.406617,3.4029
156.876,-0.40737,3.40276
156.888,-0.408123,3.40261
156.889,-0.41716,3.40088
156.89,-0.417913,3.40074
156.902,-0.418666,3.40059
156.903,-0.427702,3.39888
156.904,-0.428455,3.39874
156.916,-0.429208,3.3986
156.917,-0.438229,3.39688
156.918,-0.438981,3.39674
156.93,-0.439733,3.3966
156.931,-0.44876,3.39487
156.932,-0.449512,3.39473
156.944,-0.450265,3.39458
156.945,-0.459292,3.39287
156.946,-0.460044,3.39273
156.958,-0.460797,3.39259
156.959,-0.469825,3.39088
156.96,-0.470577,3.39073
156.972,-0.47133,3.39059
156.973,-0.480361,3.38888
156.974,-0.481113,3.38874
156.986,-0.481865,3.38859
156.987,-0.490888,3.38688
156.988,-0.491641,3.38674
157,-0.492394,3.38659
157.001,-0.501435,3.38488
157.002,-0.502189,3.38474
157.014,-0.502942,3.3846
157.015,-0.51196,3.38287
157.016,-0.51271,3.38273
157.028,-0.51346,3.38259
157.029,-0.522477,3.38085
157.03,-0.52323,3.38071
157.042,-0.523983,3.38056
157.043,-0.533021,3.3788
157.044,-0.533773,3.37865
157.056,-0.534526,3.3785
157.057,-0.543551,3.37675
157.058,-0.544303,3.37661
157.07,-0.545054,3.37646
157.071,-0.554068,3.37472
157.072,-0.554819,3.37457
157.084,-0.555571,3.37443
157.085,-0.564588,3.37268
157.086,-0.56534,3.37253
157.098,-0.566091,3.37239
157.099,-0.575109,3.37064
157.1,-0.57586,3.3705
157.112,-0.576611,3.37035
157.113,-0.585637,3.36859
157.114,-0.58639,3.36844
157.126,-0.587142,3.3683
157.127,-0.596175,3.36654
157.128,-0.596928,3.36639
157.14,-0.59768,3.36625
157.141,-0.606706,3.3645
157.142,-0.607458,3.36435
157.154,-0.608209,3.36421
157.155,-0.617217,3.36244
157.156,-0.617968,3.36229
157.168,-0.618718,3.36214
157.169,-0.627726,3.36035
157.17,-0.628477,3.3602
157.182,-0.629227,3.36005
157.183,-0.63824,3.35827
157.184,-0.638992,3.35812
157.196,-0.639744,3.35797
157.198,-0.649526,3.35604
157.21,-0.650278,3.35589
157.211,-0.659299,3.35409
157.212,-0.66005,3.35394
157.224,-0.660802,3.35379
157.225,-0.669814,3.35199
157.226,-0.670565,3.35184
157.238,-0.671315,3.35169
157.239,-0.680321,3.3499
157.24,-0.681072,3.34975
157.252,-0.681823,3.3496
157.253,-0.690835,3.34782
157.254,-0.691586,3.34767
157.266,-0.692337,3.34752
157.267,-0.701357,3.34574
157.268,-0.702108,3.34559
157.28,-0.702859,3.34544
157.281,-0.71188,3.34366
157.282,-0.712632,3.34351
157.293,-0.713384,3.34336
157.295,-0.722399,3.34155
157.296,-0.72315,3.3414
157.308,-0.723901,3.34124
157.309,-0.732916,3.3394
157.31,-0.733668,3.33925
157.322,-0.734419,3.33909
157.323,-0.743433,3.33727
157.324,-0.744183,3.33711
157.336,-0.744934,3.33696
157.337,-0.753934,3.33514
157.338,-0.754684,3.33499
157.35,-0.755434,3.33484
157.351,-0.764435,3.33301
157.352,-0.765186,3.33286
157.364,-0.765936,3.33271
157.365,-0.774942,3.33088
157.366,-0.775693,3.33073
157.378,-0.776443,3.33058
157.379,-0.785454,3.32875
157.38,-0.786204,3.3286
157.392,-0.786955,3.32845
157.393,-0.795967,3.32662
157.394,-0.796718,3.32647
157.406,-0.797469,3.32632
157.407,-0.806478,3.32449
157.408,-0.807228,3.32434
157.42,-0.807978,3.32419
157.421,-0.816974,3.32234
157.422,-0.817724,3.32219
157.434,-0.818473,3.32204
157.435,-0.827473,3.32017
157.436,-0.828222,3.32002
157.448,-0.82897,3.31987
157.449,-0.837955,3.318
157.45,-0.838704,3.31785
157.461,-0.839453,3.31769
157.463,-0.848463,3.31582
157.464,-0.849215,3.31567
157.476,-0.849966,3.31551
157.477,-0.858978,3.31366
157.478,-0.859729,3.3135
157.49,-0.860479,3.31335
157.491,-0.869483,3.31148
157.492,-0.870234,3.31133
157.504,-0.870984,3.31117
157.505,-0.879975,3.30931
157.506,-0.880725,3.30915
157.518,-0.881474,3.309
157.519,-0.890465,3.30714
157.52,-0.891215,3.30699
157.532,-0.891964,3.30683
157.533,-0.900961,3.30497
157.534,-0.90171,3.30482
157.546,-0.902459,3.30466
157.547,-0.911452,3.30278
157.548,-0.912202,3.30262
157.56,-0.912951,3.30246
157.561,-0.921948,3.30056
157.562,-0.922695,3.3004
157.574,-0.923443,3.30024
157.575,-0.932436,3.29835
157.576,-0.933187,3.29819
157.588,-0.933938,3.29803
157.589,-0.942942,3.29612
157.59,-0.943692,3.29596
157.601,-0.944442,3.29581
157.603,-0.953431,3.2939
157.604,-0.95418,3.29374
157.616,-0.954929,3.29358
157.617,-0.963927,3.29168
157.618,-0.964677,3.29152
157.63,-0.965427,3.29136
157.631,-0.974426,3.28945
157.632,-0.975175,3.2893
157.644,-0.975923,3.28914
157.645,-0.984905,3.28725
157.646,-0.985653,3.28709
157.658,-0.986401,3.28693
157.659,-0.995382,3.28504
157.66,-0.99613,3.28488
157.672,-0.996878,3.28472
157.673,-1.00586,3.2828
157.674,-1.00661,3.28264
157.686,-1.00736,3.28248
157.687,-1.01633,3.28055
157.688,-1.01708,3.28039
157.699,-1.01783,3.28022
157.701,-1.02681,3.27827
157.702,-1.02756,3.27811
157.714,-1.02831,3.27794
157.715,-1.03731,3.27601
157.716,-1.03806,3.27585
157.728,-1.03881,3.27569
157.729,-1.0478,3.27374
157.73,-1.04855,3.27358
157.742,-1.0493,3.27341
157.743,-1.05829,3.27146
157.744,-1.05903,3.2713
157.756,-1.05978,3.27114
157.757,-1.06876,3.2692
157.758,-1.06951,3.26904
157.77,-1.07026,3.26888
157.771,-1.07923,3.26695
157.772,-1.07998,3.26679
157.784,-1.08073,3.26663
157.785,-1.0897,3.2647
157.786,-1.09045,3.26454
157.798,-1.0912,3.26438
157.799,-1.10014,3.26243
157.8,-1.10088,3.26226
157.812,-1.10163,3.2621
157.813,-1.11062,3.26012
157.814,-1.11137,3.25995
157.826,-1.11212,3.25978
157.827,-1.12111,3.25779
157.828,-1.12186,3.25763
157.84,-1.1226,3.25746
157.841,-1.13159,3.25549
157.842,-1.13233,3.25532
157.854,-1.13308,3.25515
157.855,-1.14206,3.25316
157.856,-1.14281,3.253
157.868,-1.14355,3.25283
157.869,-1.15252,3.25086
157.87,-1.15326,3.2507
157.882,-1.15401,3.25053
157.883,-1.16298,3.24857
157.884,-1.16373,3.24841
157.896,-1.16448,3.24824
157.897,-1.17346,3.24628
157.898,-1.17421,3.24611
157.91,-1.17495,3.24595
157.911,-1.18393,3.24395
157.912,-1.18468,3.24378
157.924,-1.18543,3.24361
157.925,-1.19441,3.24158
157.926,-1.19515,3.24141
157.938,-1.1959,3.24124
157.939,-1.20487,3.23922
157.94,-1.20562,3.23905
157.952,-1.20637,3.23889
157.953,-1.21534,3.23688
157.954,-1.21609,3.23671
157.966,-1.21684,3.23655
157.967,-1.22579,3.23454
157.968,-1.22654,3.23437
157.98,-1.22728,3.2342
157.981,-1.23625,3.23218
157.982,-1.23699,3.23201
157.994,-1.23774,3.23184
157.995,-1.24672,3.22983
157.996,-1.24747,3.22966
158.008,-1.24822,3.22949
158.009,-1.25718,3.22747
158.01,-1.25792,3.2273
158.022,-1.25867,3.22713
158.023,-1.26762,3.22508
158.024,-1.26837,3.22491
158.036,-1.26912,3.22474
158.037,-1.27808,3.2227
158.038,-1.27882,3.22253
158.05,-1.27957,3.22236
158.051,-1.28853,3.22031
158.052,-1.28928,3.22014
158.064,-1.29002,3.21997
158.065,-1.29898,3.21793
158.066,-1.29973,3.21775
158.078,-1.30047,3.21758
158.079,-1.30944,3.21552
158.08,-1.31019,3.21535
158.092,-1.31094,3.21518
158.093,-1.3199,3.21313
158.094,-1.32065,3.21296
158.106,-1.32139,3.21279
158.107,-1.33034,3.21073
158.108,-1.33109,3.21056
158.12,-1.33183,3.21039
158.121,-1.34078,3.20831
158.122,-1.34152,3.20813
158.134,-1.34227,3.20796
158.135,-1.35121,3.20588
158.136,-1.35196,3.2057
158.148,-1.35271,3.20553
158.149,-1.36167,3.20346
158.15,-1.36242,3.20328
158.162,-1.36317,3.20311
158.163,-1.37212,3.20101
158.164,-1.37287,3.20084
158.176,-1.37362,3.20066
158.177,-1.38257,3.19857
158.178,-1.38331,3.19839
158.19,-1.38406,3.19822
158.191,-1.393,3.19613
158.192,-1.39374,3.19596
158.204,-1.39448,3.19578
158.205,-1.40342,3.19368
158.206,-1.40416,3.19351
158.218,-1.40491,3.19333
158.219,-1.41386,3.19121
158.22,-1.4146,3.19104
158.232,-1.41535,3.19086
158.233,-1.42429,3.18876
158.234,-1.42503,3.18858
158.246,-1.42578,3.1884
158.247,-1.43473,3.18627
158.248,-1.43547,3.18609
158.26,-1.43622,3.18591
158.261,-1.44515,3.18379
158.262,-1.4459,3.18361
158.274,-1.44664,3.18344
158.275,-1.45559,3.18131
158.276,-1.45634,3.18114
158.288,-1.45709,3.18096
158.289,-1.46603,3.17882
158.29,-1.46678,3.17865
158.302,-1.46752,3.17847
158.303,-1.47645,3.17633
158.304,-1.47719,3.17615
158.316,-1.47794,3.17597
158.317,-1.48686,3.17382
158.318,-1.48761,3.17364
158.33,-1.48835,3.17346
158.331,-1.49729,3.17131
158.332,-1.49803,3.17113
158.344,-1.49878,3.17095
158.345,-1.50771,3.16879
158.346,-1.50846,3.16861
158.358,-1.5092,3.16843
158.359,-1.51814,3.16626
158.36,-1.51888,3.16608
158.372,-1.51963,3.1659
158.373,-1.52856,3.16373
158.374,-1.5293,3.16355
158.386,-1.53005,3.16337
158.387,-1.53897,3.16119
158.388,-1.53971,3.16101
158.4,-1.54046,3.16083
158.401,-1.54938,3.15863
158.402,-1.55012,3.15845
158.414,-1.55087,3.15826
158.415,-1.55979,3.15607
158.416,-1.56054,3.15589
158.428,-1.56128,3.15571
158.429,-1.57019,3.15352
158.43,-1.57093,3.15333
158.442,-1.57168,3.15315
158.443,-1.58062,3.15095
158.444,-1.58136,3.15077
158.456,-1.58211,3.15058
158.457,-1.59104,3.14839
158.458,-1.59179,3.14821
158.47,-1.59253,3.14802
158.471,-1.60145,3.14581
158.472,-1.60219,3.14563
158.484,-1.60294,3.14544
158.485,-1.61184,3.14323
158.486,-1.61259,3.14304
158.498,-1.61333,3.14286
158.499,-1.62223,3.14063
158.5,-1.62298,3.14044
158.512,-1.62372,3.14026
158.513,-1.63263,3.13803
158.514,-1.63337,3.13784
158.526,-1.63412,3.13766
158.527,-1.64305,3.13543
158.528,-1.64379,3.13525
158.54,-1.64453,3.13506
158.541,-1.65346,3.13282
158.542,-1.6542,3.13263
158.554,-1.65494,3.13244
158.555,-1.66385,3.13018
158.556,-1.66459,3.12999
158.568,-1.66533,3.1298
158.569,-1.67423,3.12753
158.57,-1.67498,3.12734
158.582,-1.67572,3.12715
158.583,-1.68462,3.12489
158.584,-1.68536,3.1247
158.596,-1.6861,3.12451
158.597,-1.69501,3.12225
158.598,-1.69575,3.12206
158.61,-1.69649,3.12187
158.611,-1.70539,3.11962
158.612,-1.70614,3.11943
158.624,-1.70688,3.11924
158.625,-1.71578,3.11695
158.626,-1.71652,3.11675
