Time (s),Agent ID,Distance
154.585,81,13.2072
154.586,79,6.18406
154.586,80,3.7232
154.586,81,13.159
154.587,79,6.1836
154.587,80,3.72281
154.587,81,13.1584
154.602,79,6.18314
154.602,80,3.72243
154.602,81,13.1579
154.603,79,6.17618
154.603,80,3.7166
154.603,81,13.15
154.621,79,6.17564
154.621,80,3.71614
154.621,81,13.1494
154.622,79,6.13927
154.622,80,3.67261
154.622,81,13.0972
154.637,79,6.1387
154.637,80,3.67215
154.637,81,13.0965
154.638,79,6.13069
154.638,80,3.66594
154.638,81,13.087
154.656,79,6.13018
154.656,80,3.66555
154.656,81,13.0864
154.657,79,6.09568
154.657,80,3.62423
154.657,81,13.0354
154.674,79,6.0952
154.674,80,3.62387
154.674,81,13.0348
154.675,79,6.08745
154.675,80,3.61813
154.675,81,13.0253
154.691,79,6.08701
154.691,80,3.6178
154.691,81,13.0248
154.692,79,6.05472
154.692,80,3.57793
154.692,81,12.9757
154.708,79,6.0543
154.708,80,3.57764
154.708,81,12.9751
154.709,79,6.04781
154.709,80,3.5732
154.709,81,12.9668
154.727,79,6.04741
154.727,80,3.57294
154.727,81,12.9663
154.728,79,6.01524
154.728,80,3.53433
154.728,81,12.9165
154.742,79,6.01488
154.742,80,3.5341
154.742,81,12.9161
154.743,79,6.00999
154.743,80,3.53112
154.743,81,12.9094
154.744,79,6.00965
154.744,80,3.53092
154.744,81,12.9089
154.762,79,6.00932
154.762,80,3.53073
154.762,81,12.9085
154.763,79,5.97914
154.763,80,3.494
154.763,81,12.8614
154.781,79,5.97895
154.781,80,3.49387
154.781,81,12.8611
154.782,79,5.97616
154.782,80,3.49166
154.782,81,12.8578
154.798,79,5.976
154.798,80,3.49154
154.798,81,12.8577
154.799,79,5.94813
154.799,80,3.45588
154.799,81,12.8134
154.815,79,5.94795
154.815,80,3.45574
154.815,81,12.8132
154.816,79,5.94495
154.816,80,3.45349
154.816,81,12.8095
154.834,79,5.94476
154.834,80,3.45335
154.834,81,12.8093
154.835,79,5.91555
154.835,80,3.4166
154.835,81,12.7635
154.849,79,5.91533
154.849,80,3.41644
154.849,81,12.7633
154.85,79,5.91214
154.85,80,3.41416
154.85,81,12.7593
154.868,79,5.91191
154.868,80,3.41399
154.868,81,12.759
154.869,79,5.88206
154.869,80,3.37716
154.869,81,12.712
154.886,79,5.8818
154.886,80,3.37697
154.886,81,12.7116
154.887,79,5.87721
154.887,80,3.37379
154.887,81,12.7057
154.888,79,5.87692
154.888,80,3.3736
154.888,81,12.7054
154.902,79,5.87664
154.902,80,3.3734
154.902,81,12.705
154.903,79,5.84731
154.903,80,3.33714
154.903,81,12.6584
154.921,79,5.84701
154.921,80,3.33694
154.921,81,12.658
154.922,79,5.84145
154.922,80,3.3332
154.922,81,12.6508
154.939,79,5.84113
154.939,80,3.33299
154.939,81,12.6503
154.94,79,5.8102
154.94,80,3.29572
154.94,81,12.6017
154.957,79,5.80986
154.957,80,3.2955
154.957,81,12.6012
154.958,79,5.77879
154.958,80,3.2583
154.958,81,12.5521
154.976,79,5.77844
154.976,80,3.25806
154.976,81,12.5516
154.977,79,5.77189
154.977,80,3.25385
154.977,81,12.5428
154.992,79,5.77159
154.992,80,3.25367
154.992,81,12.5424
154.993,79,5.74433
154.993,80,3.21943
154.993,81,12.4982
155.008,79,5.74427
155.008,80,3.21941
155.008,81,12.4981
155.009,79,5.74313
155.009,80,3.21889
155.009,81,12.4963
155.026,79,5.74305
155.026,80,3.21884
155.026,81,12.4962
155.027,79,5.71669
155.027,80,3.18518
155.027,81,12.4536
155.045,79,5.71663
155.045,80,3.18515
155.045,81,12.4536
155.046,79,5.71578
155.046,80,3.18468
155.046,81,12.4523
155.061,79,5.71574
155.061,80,3.18465
155.061,81,12.4523
155.062,79,5.6901
155.062,80,3.15129
155.062,81,12.414
155.079,79,5.6901
155.079,80,3.15128
155.079,81,12.4141
155.08,79,5.69074
155.08,80,3.15132
155.08,81,12.4153
155.097,79,5.69081
155.097,80,3.15134
155.097,81,12.4155
155.098,79,5.66674
155.098,80,3.1188
155.098,81,12.3771
155.116,79,5.66681
155.116,80,3.11883
155.116,81,12.3772
155.117,79,5.66778
155.117,80,3.11922
155.117,81,12.3788
155.132,79,5.66782
155.132,80,3.11924
155.132,81,12.3788
155.133,79,5.64279
155.133,80,3.08623
155.133,81,12.3396
155.151,79,5.64282
155.151,80,3.08624
155.151,81,12.3396
155.152,79,5.64329
155.152,80,3.08652
155.152,81,12.3403
155.169,79,5.64331
155.169,80,3.08653
155.169,81,12.3403
155.17,79,5.61778
155.17,80,3.05312
155.17,81,12.3004
155.187,79,5.61778
155.187,80,3.05313
155.187,81,12.3004
155.188,79,5.61783
155.188,80,3.05341
155.188,81,12.3001
155.204,79,5.61782
155.204,80,3.05343
155.204,81,12.3001
155.205,79,5.59153
155.205,80,3.01978
155.205,81,12.2594
155.223,79,5.59149
155.223,80,3.01977
155.223,81,12.2593
155.224,79,5.59069
155.224,80,3.01943
155.224,81,12.258
155.238,79,5.59065
155.238,80,3.01941
155.238,81,12.258
155.239,79,5.56422
155.239,80,2.98506
155.239,81,12.2177
155.257,79,5.56419
155.257,80,2.98504
155.257,81,12.2177
155.258,79,5.56378
155.258,80,2.98468
155.258,81,12.2172
155.276,79,5.56376
155.276,80,2.98466
155.276,81,12.2172
155.277,79,5.53759
155.277,80,2.95016
155.277,81,12.1779
155.292,79,5.53759
155.292,80,2.95014
155.292,81,12.1779
155.293,79,5.53756
155.293,80,2.9498
155.293,81,12.1783
155.311,79,5.53756
155.311,80,2.94977
155.311,81,12.1783
155.312,79,5.51134
155.312,80,2.91516
155.312,81,12.1402
155.329,79,5.51137
155.329,80,2.91517
155.329,81,12.1402
155.33,79,5.51203
155.33,80,2.91539
155.33,81,12.1414
155.346,79,5.51206
155.346,80,2.9154
155.346,81,12.1414
155.347,79,5.48602
155.347,80,2.88056
155.347,81,12.1031
155.365,79,5.48602
155.365,80,2.88057
155.365,81,12.103
155.366,79,5.4598
155.366,80,2.84581
155.366,81,12.0644
155.38,79,5.45979
155.38,80,2.84582
155.38,81,12.0644
155.381,79,5.45967
155.381,80,2.84588
155.381,81,12.064
155.399,79,5.45966
155.399,80,2.84589
155.399,81,12.064
155.4,79,5.43348
155.4,80,2.81777
155.4,81,12.0256
155.417,79,5.43347
155.417,80,2.81777
155.417,81,12.0255
155.418,79,5.43322
155.418,80,2.81767
155.418,81,12.0251
155.434,79,5.43321
155.434,80,2.81765
155.434,81,12.0251
155.435,79,5.40682
155.435,80,2.78253
155.435,81,11.9872
155.453,79,5.40682
155.453,80,2.78252
155.453,81,11.9872
155.454,79,5.40691
155.454,80,2.78259
155.454,81,11.9873
155.469,79,5.40691
155.469,80,2.7826
155.469,81,11.9873
155.47,79,5.38044
155.47,80,2.74784
155.47,81,11.9497
155.486,79,5.38045
155.486,80,2.74784
155.486,81,11.9497
155.487,79,5.38051
155.487,80,2.74792
155.487,81,11.9497
155.505,79,5.38052
155.505,80,2.74793
155.505,81,11.9498
155.506,79,5.35408
155.506,80,2.71243
155.506,81,11.9122
155.521,79,5.35407
155.521,80,2.71242
155.521,81,11.9122
155.522,79,5.35399
155.522,80,2.71235
155.522,81,11.9121
155.54,79,5.35398
155.54,80,2.71234
155.54,81,11.9121
155.541,79,5.32759
155.541,80,2.6767
155.541,81,11.8745
155.558,79,5.32759
155.558,80,2.6767
155.558,81,11.8745
155.559,79,5.32758
155.559,80,2.6767
155.559,81,11.8745
155.56,79,5.32758
155.56,80,2.67671
155.56,81,11.8745
155.575,79,5.32759
155.575,80,2.67671
155.575,81,11.8745
155.576,79,5.30137
155.576,80,2.64088
155.576,81,11.837
155.593,79,5.30137
155.593,80,2.64088
155.593,81,11.837
155.594,79,5.30139
155.594,80,2.6409
155.594,81,11.837
155.612,79,5.30139
155.612,80,2.64091
155.612,81,11.837
155.613,79,5.27519
155.613,80,2.60467
155.613,81,11.7997
155.628,79,5.27519
155.628,80,2.60467
155.628,81,11.7997
155.629,79,5.27516
155.629,80,2.60464
155.629,81,11.7997
155.647,79,5.27515
155.647,80,2.60463
155.647,81,11.7997
155.648,79,5.24898
155.648,80,2.5684
155.648,81,11.7622
155.664,79,5.24898
155.664,80,2.5684
155.664,81,11.7622
155.665,79,5.24902
155.665,80,2.56842
155.665,81,11.7623
155.68,79,5.24902
155.68,80,2.56842
155.68,81,11.7623
155.681,79,5.22319
155.681,80,2.53195
155.681,81,11.7252
155.699,79,5.22319
155.699,80,2.53195
155.699,81,11.7252
155.7,79,5.22318
155.7,80,2.53195
155.7,81,11.7252
155.718,79,5.22318
155.718,80,2.53195
155.718,81,11.7252
155.719,79,5.19747
155.719,80,2.49561
155.719,81,11.6882
155.735,79,5.19747
155.735,80,2.49561
155.735,81,11.6882
155.736,79,5.19745
155.736,80,2.49559
155.736,81,11.6882
155.754,79,5.19745
155.754,80,2.49559
155.754,81,11.6882
155.755,79,5.17172
155.755,80,2.45978
155.755,81,11.6511
155.77,79,5.17172
155.77,80,2.45978
155.77,81,11.6511
155.771,79,5.1717
155.771,80,2.45976
155.771,81,11.651
155.786,79,5.1717
155.786,80,2.45976
155.786,81,11.651
155.787,79,5.14631
155.787,80,2.42386
155.787,81,11.6138
155.805,79,5.1463
155.805,80,2.42386
155.805,81,11.6138
155.806,79,5.1463
155.806,80,2.42387
155.806,81,11.6138
155.823,79,5.1463
155.823,80,2.42387
155.823,81,11.6138
155.824,79,5.12103
155.824,80,2.38823
155.824,81,11.5767
155.84,79,5.12103
155.84,80,2.38823
155.84,81,11.5767
155.841,79,5.12101
155.841,80,2.38821
155.841,81,11.5767
155.859,79,5.09583
155.859,80,2.35221
155.859,81,11.5395
155.86,79,5.09581
155.86,80,2.35219
155.86,81,11.5395
155.875,79,5.0958
155.875,80,2.35219
155.875,81,11.5395
155.876,79,5.07076
155.876,80,2.31639
155.876,81,11.5023
155.891,79,5.07076
155.891,80,2.31638
155.891,81,11.5023
155.892,79,5.07074
155.892,80,2.31638
155.892,81,11.5023
155.91,79,5.07074
155.91,80,2.31638
155.91,81,11.5023
155.911,79,5.0456
155.911,80,2.28087
155.911,81,11.4652
155.927,79,5.04561
155.927,80,2.28087
155.927,81,11.4652
155.928,79,5.04563
155.928,80,2.28088
155.928,81,11.4653
155.946,79,5.04563
155.946,80,2.28088
155.946,81,11.4653
155.947,79,5.02065
155.947,80,2.2452
155.947,81,11.4282
155.965,79,5.02065
155.965,80,2.2452
155.965,81,11.4282
155.966,79,5.02061
155.966,80,2.24517
155.966,81,11.4282
155.98,79,5.02061
155.98,80,2.24517
155.98,81,11.4282
155.981,79,4.99605
155.981,80,2.21053
155.981,81,11.3913
155.982,79,4.99605
155.982,80,2.21053
155.982,81,11.3913
155.998,79,4.99605
155.998,80,2.21053
155.998,81,11.3913
155.999,79,4.99604
155.999,80,2.21053
155.999,81,11.3913
156.017,79,4.99604
156.017,80,2.21053
156.017,81,11.3913
156.018,79,4.97169
156.018,80,2.17697
156.018,81,11.3545
156.033,79,4.97169
156.033,80,2.17697
156.033,81,11.3545
156.034,79,4.97168
156.034,80,2.17696
156.034,81,11.3545
156.052,79,4.97167
156.052,80,2.17696
156.052,81,11.3545
156.053,79,4.94745
156.053,80,2.1429
156.053,81,11.3179
156.069,79,4.94745
156.069,80,2.1429
156.069,81,11.3178
156.071,79,4.94702
156.071,80,2.14283
156.071,81,11.3172
156.088,79,4.94698
156.088,80,2.14283
156.088,81,11.3171
156.089,79,4.92254
156.089,80,2.10897
156.089,81,11.2795
156.09,79,4.92251
156.09,80,2.10897
156.09,81,11.2794
156.105,79,4.92247
156.105,80,2.10897
156.105,81,11.2793
156.106,79,4.92178
156.106,80,2.10899
156.106,81,11.2782
156.124,79,4.92171
156.124,80,2.10899
156.124,81,11.2781
156.125,79,4.8963
156.125,80,2.07628
156.125,81,11.2391
156.141,79,4.8962
156.141,80,2.07628
156.141,81,11.239
156.142,79,4.89446
156.142,80,2.07637
156.142,81,11.2361
156.159,79,4.89434
156.159,80,2.07638
156.159,81,11.2359
156.16,79,4.8685
156.16,80,2.04482
156.16,81,11.1958
156.178,79,4.86836
156.178,80,2.04483
156.178,81,11.1956
156.179,79,4.86546
156.179,80,2.04511
156.179,81,11.1908
156.195,79,4.86529
156.195,80,2.04513
156.195,81,11.1905
156.196,79,4.83899
156.196,80,2.01494
156.196,81,11.1494
156.212,79,4.83879
156.212,80,2.01497
156.212,81,11.1491
156.213,79,4.83541
156.213,80,2.01545
156.213,81,11.1435
156.231,79,4.83518
156.231,80,2.01547
156.231,81,11.1431
156.232,79,4.80743
156.232,80,1.98755
156.232,81,11.0998
156.246,79,4.80716
156.246,80,1.98758
156.246,81,11.0994
156.247,79,4.80331
156.247,80,1.98807
156.247,81,11.0931
156.265,79,4.80302
156.265,80,1.9881
156.265,81,11.0927
156.266,79,4.78212
156.266,80,1.96225
156.266,81,11.0484
156.284,79,4.78187
156.284,80,1.96229
156.284,81,11.048
156.285,79,4.75583
156.285,80,1.93806
156.285,81,11.0073
156.3,79,4.75574
156.3,80,1.93807
156.3,81,11.0071
156.301,79,4.75465
156.301,80,1.93819
156.301,81,11.0054
156.319,79,4.75457
156.319,80,1.9382
156.319,81,11.0053
156.32,79,4.73007
156.32,80,1.91483
156.32,81,10.9706
156.338,79,4.72997
156.338,80,1.91486
156.338,81,10.9704
156.339,79,4.72812
156.339,80,1.9154
156.339,81,10.9674
156.354,79,4.72801
156.354,80,1.91544
156.354,81,10.9672
156.355,79,4.70293
156.355,80,1.89364
156.355,81,10.9288
156.373,79,4.70281
156.373,80,1.89369
156.373,81,10.9286
156.374,79,4.70051
156.374,80,1.89477
156.374,81,10.9246
156.392,79,4.70037
156.392,80,1.89484
156.392,81,10.9244
156.393,79,4.6742
156.393,80,1.87547
156.393,81,10.8843
156.408,79,4.67405
156.408,80,1.87556
156.408,81,10.884
156.409,79,4.6718
156.409,80,1.87703
156.409,81,10.8799
156.427,79,4.67164
156.427,80,1.87714
156.427,81,10.8796
156.428,79,4.64479
156.428,80,1.86063
156.428,81,10.8385
156.443,79,4.64464
156.443,80,1.86074
156.443,81,10.8383
156.444,79,4.64298
156.444,80,1.8616
156.444,81,10.8354
156.445,79,4.64291
156.445,80,1.86161
156.445,81,10.8353
156.462,79,4.64285
156.462,80,1.86162
156.462,81,10.8352
156.463,79,4.61839
156.463,80,1.84468
156.463,81,10.7987
156.481,79,4.61839
156.481,80,1.84472
156.481,81,10.7987
156.482,79,4.61813
156.482,80,1.84558
156.482,81,10.7979
156.496,79,4.6181
156.496,80,1.84562
156.496,81,10.7978
156.497,79,4.59298
156.497,80,1.83073
156.497,81,10.761
156.515,79,4.59294
156.515,80,1.83076
156.515,81,10.7609
156.516,79,4.59218
156.516,80,1.83128
156.516,81,10.7596
156.533,79,4.59217
156.533,80,1.8313
156.533,81,10.7596
156.534,79,4.56754
156.534,80,1.81703
156.534,81,10.7241
156.55,79,4.56756
156.55,80,1.81703
156.55,81,10.7242
156.551,79,4.56768
156.551,80,1.81677
156.551,81,10.7245
156.569,79,4.56768
156.569,80,1.81675
156.569,81,10.7245
156.57,79,4.54257
156.57,80,1.82287
156.57,81,10.6886
156.585,79,4.54258
156.585,80,1.82286
156.585,81,10.6887
156.586,79,4.54287
156.586,80,1.82282
156.586,81,10.6891
156.601,79,4.54289
156.601,80,1.82281
156.601,81,10.6891
156.602,79,4.51679
156.602,80,1.81118
156.602,81,10.653
156.62,79,4.51677
156.62,80,1.81117
156.62,81,10.653
156.621,79,4.51655
156.621,80,1.81108
156.621,81,10.6527
156.638,79,4.51655
156.638,80,1.81108
156.638,81,10.6527
156.639,79,4.49022
156.639,80,1.7992
156.639,81,10.6167
156.655,79,4.49023
156.655,80,1.79921
156.655,81,10.6167
156.656,79,4.49035
156.656,80,1.79926
156.656,81,10.6169
156.674,79,4.49035
156.674,80,1.79926
156.674,81,10.6169
156.675,79,4.46387
156.675,80,1.78729
156.675,81,10.5812
156.689,79,4.46388
156.689,80,1.78728
156.689,81,10.5812
156.69,79,4.46409
156.69,80,1.78723
156.69,81,10.5815
156.706,79,4.46411
156.706,80,1.78723
156.706,81,10.5815
156.707,79,4.4368
156.707,80,1.77557
156.707,81,10.5455
156.725,79,4.43679
156.725,80,1.77557
156.725,81,10.5455
156.726,79,4.40944
156.726,80,1.7638
156.726,81,10.5093
156.74,79,4.40943
156.74,80,1.76379
156.74,81,10.5093
156.741,79,4.40942
156.741,80,1.76379
156.741,81,10.5093
156.759,79,4.40942
156.759,80,1.76379
156.759,81,10.5093
156.76,79,4.38177
156.76,80,1.75319
156.76,81,10.4731
156.778,79,4.38178
156.778,80,1.75319
156.778,81,10.4731
156.779,79,4.38129
156.779,80,1.75395
156.779,81,10.4721
156.793,79,4.38125
156.793,80,1.75402
156.793,81,10.472
156.794,79,4.35281
156.794,80,1.74383
156.794,81,10.4348
156.795,79,4.35279
156.795,80,1.74389
156.795,81,10.4347
156.81,79,4.35277
156.81,80,1.74395
156.81,81,10.4347
156.811,79,4.35254
156.811,80,1.74491
156.811,81,10.4339
156.829,79,4.3525
156.829,80,1.74499
156.829,81,10.4338
156.83,79,4.32333
156.83,80,1.73722
156.83,81,10.3951
156.846,79,4.32325
156.846,80,1.73735
156.846,81,10.3949
156.847,79,4.32194
156.847,80,1.73977
156.847,81,10.3922
156.864,79,4.32185
156.864,80,1.73994
156.864,81,10.392
156.883,79,4.29157
156.883,80,1.73343
156.883,81,10.3519
156.884,79,4.28947
156.884,80,1.73755
156.884,81,10.3474
156.899,79,4.28934
156.899,80,1.73779
156.899,81,10.3472
156.9,79,4.25862
156.9,80,1.73333
156.9,81,10.3063
156.918,79,4.25847
156.918,80,1.73362
156.918,81,10.3059
156.919,79,4.25567
156.919,80,1.73921
156.919,81,10.2999
156.934,79,4.2555
156.934,80,1.73954
156.934,81,10.2996
156.935,79,4.22362
156.935,80,1.73655
156.935,81,10.2575
156.952,79,4.22342
156.952,80,1.73692
156.952,81,10.2571
156.953,79,4.21988
156.953,80,1.74336
156.953,81,10.2498
156.971,79,4.21966
156.971,80,1.74375
156.971,81,10.2494
156.972,79,4.18699
156.972,80,1.74395
156.972,81,10.2049
156.987,79,4.18679
156.987,80,1.74432
156.987,81,10.2045
156.988,79,4.1847
156.988,80,1.74815
156.988,81,10.2002
157.006,79,4.18463
157.006,80,1.7483
157.006,81,10.2001
157.007,79,4.15447
157.007,80,1.74267
157.007,81,10.1618
157.023,79,4.1544
157.023,80,1.74279
157.023,81,10.1616
157.024,79,4.15326
157.024,80,1.74499
157.024,81,10.1593
157.041,79,4.15319
157.041,80,1.74514
157.041,81,10.1591
157.042,79,4.12297
157.042,80,1.74101
157.042,81,10.1197
157.06,79,4.12288
157.06,80,1.7412
157.06,81,10.1196
157.061,79,4.12118
157.061,80,1.74487
157.061,81,10.1159
157.077,79,4.12108
157.077,80,1.74509
157.077,81,10.1157
157.078,79,4.09124
157.078,80,1.74175
157.078,81,10.0758
157.092,79,4.09113
157.092,80,1.74201
157.092,81,10.0756
157.093,79,4.0896
157.093,80,1.74585
157.093,81,10.072
157.111,79,4.08948
157.111,80,1.74614
157.111,81,10.0718
157.112,79,4.0598
157.112,80,1.74489
157.112,81,10.0307
157.128,79,4.05968
157.128,80,1.74523
157.128,81,10.0304
157.129,79,4.05775
157.129,80,1.75084
157.129,81,10.0257
157.146,79,4.05764
157.146,80,1.75116
157.146,81,10.0254
157.147,79,4.02826
157.147,80,1.74816
157.147,81,9.98639
157.165,79,4.0282
157.165,80,1.74821
157.165,81,9.9863
157.166,79,4.02783
157.166,80,1.74883
157.166,81,9.9856
157.183,79,4.02784
157.183,80,1.74889
157.183,81,9.98558
157.184,79,3.99983
157.184,80,1.7461
157.184,81,9.94918
157.2,79,3.99982
157.2,80,1.74618
157.2,81,9.94913
157.201,79,3.99941
157.201,80,1.74734
157.201,81,9.94814
157.219,79,3.97219
157.219,80,1.7436
157.219,81,9.9124
157.22,79,3.97159
157.22,80,1.74495
157.22,81,9.91111
157.234,79,3.97156
157.234,80,1.74502
157.234,81,9.91106
157.235,79,3.9717
157.235,80,1.74539
157.235,81,9.91106
157.236,79,3.94481
157.236,80,1.74011
157.236,81,9.87553
157.254,79,3.94484
157.254,80,1.7401
157.254,81,9.87557
157.255,79,3.94508
157.255,80,1.73967
157.255,81,9.87604
157.272,79,3.94508
157.272,80,1.73964
157.272,81,9.87605
157.273,79,3.91806
157.273,80,1.7357
157.273,81,9.84076
157.289,79,3.91806
157.289,80,1.73568
157.289,81,9.84077
157.29,79,3.91819
157.29,80,1.73543
157.29,81,9.84102
157.306,79,3.91818
157.306,80,1.73542
157.306,81,9.84102
157.307,79,3.89158
157.307,80,1.73216
157.307,81,9.80559
157.325,79,3.89156
157.325,80,1.73216
157.325,81,9.80557
157.326,79,3.89155
157.326,80,1.7321
157.326,81,9.80558
157.34,79,3.89156
157.34,80,1.7321
157.34,81,9.8056
157.341,79,3.86575
157.341,80,1.73056
157.341,81,9.77071
157.359,79,3.86577
157.359,80,1.73055
157.359,81,9.77074
157.36,79,3.86597
157.36,80,1.73012
157.36,81,9.77115
157.377,79,3.86598
157.377,80,1.73011
157.377,81,9.77116
157.378,79,3.84031
157.378,80,1.73029
157.378,81,9.73607
157.395,79,3.84031
157.395,80,1.7303
157.395,81,9.73606
157.396,79,3.84027
157.396,80,1.73034
157.396,81,9.736
157.414,79,3.84026
157.414,80,1.73034
157.414,81,9.736
157.415,79,3.81466
157.415,80,1.73229
157.415,81,9.70093
157.43,79,3.81465
157.43,80,1.73229
157.43,81,9.70093
157.431,79,3.81461
157.431,80,1.73229
157.431,81,9.70088
157.449,79,3.81461
157.449,80,1.73229
157.449,81,9.70088
157.45,79,3.78964
157.45,80,1.73636
157.45,81,9.66602
157.466,79,3.78964
157.466,80,1.73636
157.466,81,9.66602
157.467,79,3.78965
157.467,80,1.7364
157.467,81,9.66602
157.482,79,3.78965
157.482,80,1.7364
157.482,81,9.66602
157.483,79,3.76498
157.483,80,1.74204
157.483,81,9.6313
157.501,79,3.76498
157.501,80,1.74205
157.501,81,9.6313
157.502,79,3.76498
157.502,80,1.74206
157.502,81,9.63129
157.52,79,3.76498
157.52,80,1.74206
157.52,81,9.63129
157.521,79,3.74052
157.521,80,1.74845
157.521,81,9.59656
157.537,79,3.74052
157.537,80,1.74845
157.537,81,9.59656
157.538,79,3.7405
157.538,80,1.74846
157.538,81,9.59653
157.556,79,3.7405
157.556,80,1.74846
157.556,81,9.59653
157.557,79,3.71616
157.557,80,1.75649
157.557,81,9.56209
157.572,79,3.71616
157.572,80,1.75649
157.572,81,9.56209
157.573,79,3.71616
157.573,80,1.75652
157.573,81,9.56208
157.588,79,3.71616
157.588,80,1.75652
157.588,81,9.56207
157.589,79,3.69148
157.589,80,1.76829
157.589,81,9.52631
157.607,79,3.69143
157.607,80,1.76848
157.607,81,9.52618
157.608,79,3.6907
157.608,80,1.7716
157.608,81,9.52409
157.625,79,3.69067
157.625,80,1.77175
157.625,81,9.52399
157.626,79,3.66642
157.626,80,1.7855
157.626,81,9.49202
157.643,79,3.66641
157.643,80,1.78562
157.643,81,9.49196
157.644,79,3.64265
157.644,80,1.80088
157.644,81,9.45682
157.662,79,3.64261
157.662,80,1.80109
157.662,81,9.4567
157.663,79,3.64151
157.663,80,1.80596
157.663,81,9.4535
157.678,79,3.64144
157.678,80,1.80627
157.678,81,9.45329
157.679,79,3.61743
157.679,80,1.82609
157.679,81,9.41601
157.695,79,3.61736
157.695,80,1.82641
157.695,81,9.4158
157.696,79,3.61615
157.696,80,1.83189
157.696,81,9.41223
157.714,79,3.61606
157.714,80,1.8323
157.714,81,9.41196
157.715,79,3.59147
157.715,80,1.8569
157.715,81,9.37227
157.73,79,3.59138
157.73,80,1.85741
157.73,81,9.37196
157.731,79,3.58998
157.731,80,1.86528
157.731,81,9.36714
157.749,79,3.58988
157.749,80,1.86582
157.749,81,9.36681
157.75,79,3.56529
157.75,80,1.91368
157.75,81,9.32591
157.767,79,3.56516
157.767,80,1.9143
157.767,81,9.32551
157.768,79,3.56281
157.768,80,1.92524
157.768,81,9.31836
157.784,79,3.56266
157.784,80,1.92591
157.784,81,9.31792
157.785,79,3.53833
157.785,80,1.95545
157.785,81,9.2768
157.799,79,3.53822
157.799,80,1.95598
157.799,81,9.27645
157.8,79,3.53715
157.8,80,1.96092
157.8,81,9.27318
157.818,79,3.5371
157.818,80,1.9611
157.818,81,9.27306
157.819,79,3.51514
157.819,80,1.98238
157.819,81,9.23661
157.835,79,3.5151
157.835,80,1.98256
157.835,81,9.23649
157.836,79,3.51444
157.836,80,1.98572
157.836,81,9.23441
157.853,79,3.51439
157.853,80,1.98594
157.853,81,9.23427
157.854,79,3.49223
157.854,80,2.00836
157.854,81,9.19712
157.872,79,3.49219
157.872,80,2.00862
157.872,81,9.19695
157.873,79,3.4913
157.873,80,2.01388
157.873,81,9.19369
157.889,79,3.49125
157.889,80,2.01419
157.889,81,9.1935
157.89,79,3.4822
157.89,80,2.03947
157.89,81,9.15578
157.905,79,3.48215
157.905,80,2.03983
157.905,81,9.15556
157.906,79,3.48141
157.906,80,2.04558
157.906,81,9.15217
157.924,79,3.48136
157.924,80,2.04598
157.924,81,9.15194
157.925,79,3.46013
157.925,80,2.07425
157.925,81,9.11318
157.94,79,3.46009
157.94,80,2.07471
157.94,81,9.11292
157.941,79,3.45938
157.941,80,2.08188
157.941,81,9.10887
157.942,79,3.45933
157.942,80,2.08238
157.942,81,9.10859
157.959,79,3.45928
157.959,80,2.08286
157.959,81,9.10831
157.96,79,3.43887
157.96,80,2.10905
157.96,81,9.07086
157.978,79,3.43884
157.978,80,2.10917
157.978,81,9.07076
157.979,79,3.43878
157.979,80,2.11045
157.979,81,9.0701
157.995,79,3.43881
157.995,80,2.11053
157.995,81,9.07009
157.996,79,3.41901
157.996,80,2.13307
157.996,81,9.03539
158.012,79,3.41901
158.012,80,2.13318
158.012,81,9.03533
158.013,79,3.41878
158.013,80,2.13493
158.013,81,9.03427
158.031,79,3.41876
158.031,80,2.13504
158.031,81,9.0342
158.032,79,3.39833
158.032,80,2.15922
158.032,81,8.99894
158.046,79,3.39834
158.046,80,2.15926
158.046,81,8.99894
158.047,79,3.39868
158.047,80,2.15903
158.047,81,8.99937
158.048,79,3.3987
158.048,80,2.15898
158.048,81,8.99941
158.066,79,3.39872
158.066,80,2.15894
158.066,81,8.99945
158.067,79,3.37851
158.067,80,2.18038
158.067,81,8.96556
158.085,79,3.3785
158.085,80,2.18036
158.085,81,8.96556
158.086,79,3.35852
158.086,80,2.20257
158.086,81,8.93145
158.101,79,3.35853
158.101,80,2.20254
158.101,81,8.93148
158.102,79,3.35867
158.102,80,2.2021
158.102,81,8.93183
158.119,79,3.35867
158.119,80,2.20208
158.119,81,8.93184
158.12,79,3.33835
158.12,80,2.22443
158.12,81,8.89722
158.138,79,3.33833
158.138,80,2.22443
158.138,81,8.8972
158.139,79,3.33827
158.139,80,2.22455
158.139,81,8.89709
158.154,79,3.33828
158.154,80,2.22455
158.154,81,8.89709
158.155,79,3.31779
158.155,80,2.24638
158.155,81,8.86265
158.173,79,3.31781
158.173,80,2.24636
158.173,81,8.86267
158.174,79,3.31806
158.174,80,2.24612
158.174,81,8.86302
158.189,79,3.31807
158.189,80,2.24611
158.189,81,8.86304
158.19,79,3.29846
158.19,80,2.26657
158.19,81,8.82876
158.208,79,3.29847
158.208,80,2.26655
158.208,81,8.82877
158.209,79,3.29849
158.209,80,2.26635
158.209,81,8.82889
158.226,79,3.29848
158.226,80,2.26635
158.226,81,8.82888
158.227,79,3.27791
158.227,80,2.28632
158.227,81,8.79393
158.242,79,3.27791
158.242,80,2.28632
158.242,81,8.79392
158.243,79,3.27786
