Time (s),Agent ID,Distance
204.349,81,3.21601
204.35,78,12.6473
204.35,79,5.99604
204.35,80,7.92904
204.35,81,3.21346
204.368,78,12.6475
204.368,79,5.99626
204.368,80,7.92926
204.368,81,3.21332
204.369,78,12.6587
204.369,79,6.00499
204.369,80,7.9407
204.369,81,3.20506
204.383,78,12.6589
204.383,79,6.00521
204.383,80,7.94093
204.383,81,3.20492
204.384,78,12.6621
204.384,79,6.00831
204.384,80,7.94409
204.384,81,3.20295
204.402,78,12.6624
204.402,79,6.00853
204.402,80,7.94431
204.402,81,3.20281
204.403,78,12.6737
204.403,79,6.01726
204.403,80,7.95574
204.403,81,3.19455
204.419,78,12.6739
204.419,79,6.01748
204.419,80,7.95597
204.419,81,3.19441
204.42,78,12.6776
204.42,79,6.02102
204.42,80,7.95959
204.42,81,3.19216
204.436,78,12.6778
204.436,79,6.02124
204.436,80,7.95982
204.436,81,3.19201
204.437,78,12.6886
204.437,79,6.02968
204.437,80,7.97077
204.437,81,3.18405
204.455,78,12.6888
204.455,79,6.0299
204.455,80,7.971
204.455,81,3.18391
204.456,78,12.693
204.456,79,6.0339
204.456,80,7.97508
204.456,81,3.18139
204.473,78,12.6932
204.473,79,6.03412
204.473,80,7.97531
204.473,81,3.18125
204.474,78,12.7042
204.474,79,6.04279
204.474,80,7.98647
204.474,81,3.17311
204.475,78,12.7044
204.475,79,6.04301
204.475,80,7.98669
204.475,81,3.17298
204.49,78,12.7046
204.49,79,6.04323
204.49,80,7.98692
204.49,81,3.17284
204.491,78,12.7081
204.491,79,6.04654
204.491,80,7.9903
204.491,81,3.17075
204.509,78,12.7083
204.509,79,6.04676
204.509,80,7.99053
204.509,81,3.17061
204.51,78,12.7195
204.51,79,6.05569
204.51,80,8.0019
204.51,81,3.16224
204.526,78,12.7197
204.526,79,6.05591
204.526,80,8.00213
204.526,81,3.1621
204.527,78,12.7234
204.527,79,6.05948
204.527,80,8.00577
204.527,81,3.15988
204.528,78,12.7237
204.528,79,6.0597
204.528,80,8.006
204.528,81,3.15974
204.544,78,12.7239
204.544,79,6.05992
204.544,80,8.00622
204.544,81,3.1596
204.545,78,12.7346
204.545,79,6.06843
204.545,80,8.01714
204.545,81,3.15152
204.563,78,12.7349
204.563,79,6.06865
204.563,80,8.01737
204.563,81,3.15138
204.564,78,12.7461
204.564,79,6.07753
204.564,80,8.02867
204.564,81,3.14306
204.58,78,12.7463
204.58,79,6.07776
204.58,80,8.0289
204.58,81,3.14293
204.581,78,12.75
204.581,79,6.08128
204.581,80,8.0325
204.581,81,3.14074
204.598,78,12.7502
204.598,79,6.0815
204.598,80,8.03272
204.598,81,3.1406
204.599,78,12.7611
204.599,79,6.09013
204.599,80,8.04371
204.599,81,3.13245
204.617,78,12.7614
204.617,79,6.09036
204.617,80,8.04394
204.617,81,3.13231
204.618,78,12.7655
204.618,79,6.09434
204.618,80,8.04801
204.618,81,3.12985
204.632,78,12.7657
204.632,79,6.09456
204.632,80,8.04823
204.632,81,3.12971
204.633,78,12.776
204.633,79,6.10244
204.633,80,8.05857
204.633,81,3.12197
204.651,78,12.7762
204.651,79,6.10267
204.651,80,8.05879
204.651,81,3.12184
204.652,78,12.7804
204.652,79,6.10667
204.652,80,8.06288
204.652,81,3.11938
204.67,78,12.7806
204.67,79,6.10689
204.67,80,8.06311
204.67,81,3.11925
204.671,78,12.7917
204.671,79,6.11565
204.671,80,8.07449
204.671,81,3.11095
204.686,78,12.7919
204.686,79,6.11587
204.686,80,8.07471
204.686,81,3.11081
204.687,78,12.7954
204.687,79,6.11918
204.687,80,8.0781
204.687,81,3.10879
204.705,78,12.7956
204.705,79,6.1194
204.705,80,8.07832
204.705,81,3.10865
204.706,78,12.8067
204.706,79,6.12817
204.706,80,8.08981
204.706,81,3.10026
204.723,78,12.8069
204.723,79,6.1284
204.723,80,8.09003
204.723,81,3.10012
204.724,78,12.8108
204.724,79,6.13219
204.724,80,8.0939
204.724,81,3.09783
204.74,78,12.8111
204.74,79,6.13241
204.74,80,8.09413
204.74,81,3.09769
204.741,78,12.8218
204.741,79,6.14083
204.741,80,8.1051
204.741,81,3.08956
204.758,78,12.822
204.758,79,6.14105
204.758,80,8.10532
204.758,81,3.08942
204.759,78,12.8259
204.759,79,6.14481
204.759,80,8.10916
204.759,81,3.08715
204.774,78,12.8261
204.774,79,6.14504
204.774,80,8.10939
204.774,81,3.08701
204.775,78,12.8366
204.775,79,6.15325
204.775,80,8.12002
204.775,81,3.0791
204.792,78,12.8369
204.792,79,6.15348
204.792,80,8.12025
204.792,81,3.07896
204.793,78,12.8408
204.793,79,6.15724
204.793,80,8.12409
204.793,81,3.0767
204.811,78,12.841
204.811,79,6.15746
204.811,80,8.12431
204.811,81,3.07656
204.812,78,12.8523
204.812,79,6.16628
204.812,80,8.13561
204.812,81,3.06845
204.826,78,12.8525
204.826,79,6.16651
204.826,80,8.13584
204.826,81,3.06832
204.827,78,12.8557
204.827,79,6.16961
204.827,80,8.13902
204.827,81,3.06646
204.845,78,12.8559
204.845,79,6.16984
204.845,80,8.13924
204.845,81,3.06632
204.846,78,12.8671
204.846,79,6.17862
204.846,80,8.15047
204.846,81,3.05805
204.863,78,12.8673
204.863,79,6.17884
204.863,80,8.1507
204.863,81,3.05792
204.864,78,12.8712
204.864,79,6.1826
204.864,80,8.15454
204.864,81,3.05568
204.881,78,12.8714
204.881,79,6.18282
204.881,80,8.15476
204.881,81,3.05555
204.882,78,12.8822
204.882,79,6.19136
204.882,80,8.16579
204.882,81,3.04739
204.897,78,12.8824
204.897,79,6.19158
204.897,80,8.16602
204.897,81,3.04725
204.898,78,12.8859
204.898,79,6.19493
204.898,80,8.16943
204.898,81,3.04528
204.916,78,12.8861
204.916,79,6.19515
204.916,80,8.16966
204.916,81,3.04514
204.917,78,12.8972
204.917,79,6.20397
204.917,80,8.18096
204.917,81,3.03686
204.932,78,12.8974
204.932,79,6.20419
204.932,80,8.18119
204.932,81,3.03673
204.933,78,12.9008
204.933,79,6.20752
204.933,80,8.18458
204.933,81,3.03477
204.95,78,12.9011
204.95,79,6.20774
204.95,80,8.18481
204.95,81,3.03464
204.951,78,12.9119
204.951,79,6.21636
204.951,80,8.19589
204.951,81,3.02654
204.969,78,12.9122
204.969,79,6.21658
204.969,80,8.19612
204.969,81,3.02641
204.97,78,12.9163
204.97,79,6.22057
204.97,80,8.20019
204.97,81,3.02407
204.988,78,12.9165
204.988,79,6.22079
204.988,80,8.20042
204.988,81,3.02394
204.989,78,12.9277
204.989,79,6.22959
204.989,80,8.21178
204.989,81,3.01566
205.003,78,12.9279
205.003,79,6.22981
205.003,80,8.212
205.003,81,3.01553
205.004,78,12.9311
205.004,79,6.23292
205.004,80,8.21518
205.004,81,3.01371
205.022,78,12.9314
205.022,79,6.23315
205.022,80,8.21541
205.022,81,3.01358
205.023,78,12.9425
205.023,79,6.24195
205.023,80,8.22655
205.023,81,3.00526
205.04,78,12.9428
205.04,79,6.24217
205.04,80,8.22678
205.04,81,3.00513
205.041,78,12.9537
205.041,79,6.25077
205.041,80,8.23754
205.041,81,2.99686
205.057,78,12.9539
205.057,79,6.25099
205.057,80,8.23777
205.057,81,2.99673
205.058,78,12.9576
205.058,79,6.25453
205.058,80,8.24138
205.058,81,2.99469
205.076,78,12.9578
205.076,79,6.25475
205.076,80,8.24161
205.076,81,2.99456
205.077,78,12.969
205.077,79,6.26357
205.077,80,8.25267
205.077,81,2.98615
205.092,78,12.9692
205.092,79,6.26379
205.092,80,8.2529
205.092,81,2.98602
205.094,78,12.9726
205.094,79,6.26711
205.094,80,8.25629
205.094,81,2.98411
205.11,78,12.9729
205.11,79,6.26733
205.11,80,8.25651
205.11,81,2.98398
205.111,78,12.9838
205.111,79,6.27603
205.111,80,8.26761
205.111,81,2.97565
205.129,78,12.984
205.129,79,6.27625
205.129,80,8.26784
205.129,81,2.97552
205.13,78,12.9881
205.13,79,6.28026
205.13,80,8.27192
205.13,81,2.97324
205.145,78,12.9884
205.145,79,6.28048
205.145,80,8.27215
205.145,81,2.97312
205.146,78,12.9988
205.146,79,6.28871
205.146,80,8.28284
205.146,81,2.9652
205.164,78,12.999
205.164,79,6.28893
205.164,80,8.28307
205.164,81,2.96508
205.165,78,13.0031
205.165,79,6.29292
205.165,80,8.28714
205.165,81,2.96281
205.181,78,13.0033
205.181,79,6.29314
205.181,80,8.28736
205.181,81,2.96269
205.182,78,13.0139
205.182,79,6.30152
205.182,80,8.29813
205.182,81,2.95479
205.183,78,13.0141
205.183,79,6.30174
205.183,80,8.29835
205.183,81,2.95467
205.199,78,13.0144
205.199,79,6.30196
205.199,80,8.29858
205.199,81,2.95454
205.2,78,13.018
205.2,79,6.30551
205.2,80,8.3022
205.2,81,2.95255
205.218,78,13.0183
205.218,79,6.30573
205.218,80,8.30243
205.218,81,2.95242
205.219,78,13.0293
205.219,79,6.31452
205.219,80,8.31353
205.219,81,2.94437
205.233,78,13.0295
205.233,79,6.31474
205.233,80,8.31376
205.233,81,2.94424
205.234,78,13.0327
205.234,79,6.31786
205.234,80,8.31694
205.234,81,2.9425
205.252,78,13.033
205.252,79,6.31808
205.252,80,8.31716
205.252,81,2.94238
205.253,78,13.044
205.253,79,6.32679
205.253,80,8.32816
205.253,81,2.93408
205.271,78,13.0442
205.271,79,6.32701
205.271,80,8.32839
205.271,81,2.93396
205.286,78,13.0486
205.286,79,6.33121
205.286,80,8.33268
205.286,81,2.93162
205.287,78,13.0587
205.287,79,6.33907
205.287,80,8.34286
205.287,81,2.92355
205.305,78,13.0589
205.305,79,6.33929
205.305,80,8.34308
205.305,81,2.92343
205.306,78,13.063
205.306,79,6.34329
205.306,80,8.34717
205.306,81,2.92121
205.324,78,13.0633
205.324,79,6.34352
205.324,80,8.34739
205.324,81,2.92109
205.325,78,13.0744
205.325,79,6.3523
205.325,80,8.35862
205.325,81,2.91258
205.339,78,13.0746
205.339,79,6.35253
205.339,80,8.35884
205.339,81,2.91245
205.34,78,13.0778
205.34,79,6.35564
205.34,80,8.36202
205.34,81,2.91074
205.358,78,13.078
205.358,79,6.35586
205.358,80,8.36225
205.358,81,2.91062
205.359,78,13.0892
205.359,79,6.36471
205.359,80,8.3733
205.359,81,2.90234
205.376,78,13.0894
205.376,79,6.36493
205.376,80,8.37353
205.376,81,2.90222
205.377,78,13.0933
205.377,79,6.36871
205.377,80,8.37738
205.377,81,2.90015
205.393,78,13.0935
205.393,79,6.36893
205.393,80,8.3776
205.393,81,2.90003
205.394,78,13.1043
205.394,79,6.37734
205.394,80,8.38812
205.394,81,2.89216
205.412,78,13.1045
205.412,79,6.37756
205.412,80,8.38835
205.412,81,2.89204
205.413,78,13.1086
205.413,79,6.38156
205.413,80,8.39243
205.413,81,2.88987
205.428,78,13.1158
205.428,79,6.38663
205.428,80,8.39969
205.428,81,2.88382
205.429,78,13.1193
205.429,79,6.38997
205.429,80,8.40309
205.429,81,2.88202
205.43,78,13.1195
205.43,79,6.39019
205.43,80,8.40332
205.43,81,2.8819
205.448,78,13.1197
205.448,79,6.39042
205.448,80,8.40355
205.448,81,2.88178
205.449,78,13.1309
205.449,79,6.39927
205.449,80,8.4146
205.449,81,2.8737
205.467,78,13.1311
205.467,79,6.39949
205.467,80,8.41482
205.467,81,2.87358
205.468,78,13.1352
205.468,79,6.40349
205.468,80,8.41891
205.468,81,2.87143
205.484,78,13.1355
205.484,79,6.40372
205.484,80,8.41913
205.484,81,2.87131
205.485,78,13.1461
205.485,79,6.41212
205.485,80,8.4297
205.485,81,2.86348
205.502,78,13.1463
205.502,79,6.41234
205.502,80,8.42992
205.502,81,2.86336
205.503,78,13.1502
205.503,79,6.41613
205.503,80,8.43378
205.503,81,2.86135
205.521,78,13.1505
205.521,79,6.41635
205.521,80,8.43401
205.521,81,2.86123
205.522,78,13.1617
205.522,79,6.42515
205.522,80,8.44509
205.522,81,2.8531
205.536,78,13.1619
205.536,79,6.42538
205.536,80,8.44532
205.536,81,2.85298
205.537,78,13.1651
205.537,79,6.42849
205.537,80,8.44849
205.537,81,2.85133
205.555,78,13.1653
205.555,79,6.42872
205.555,80,8.44872
205.555,81,2.85122
205.556,78,13.1765
205.556,79,6.43751
205.556,80,8.45994
205.556,81,2.84305
205.573,78,13.1767
205.573,79,6.43773
205.573,80,8.46017
205.573,81,2.84293
205.574,78,13.1807
205.574,79,6.44152
205.574,80,8.46403
205.574,81,2.84094
205.59,78,13.1809
205.59,79,6.44174
205.59,80,8.46425
205.59,81,2.84083
205.591,78,13.1916
205.591,79,6.45009
205.591,80,8.4749
205.591,81,2.83283
205.609,78,13.1918
205.609,79,6.45031
205.609,80,8.47513
205.609,81,2.83271
205.61,78,13.196
205.61,79,6.45432
205.61,80,8.47921
205.61,81,2.83062
205.624,78,13.1962
205.624,79,6.45454
205.624,80,8.47944
205.624,81,2.8305
205.625,78,13.2064
205.625,79,6.46246
205.625,80,8.4894
205.625,81,2.82265
205.626,78,13.2066
205.626,79,6.46268
205.626,80,8.48962
205.626,81,2.82254
205.644,78,13.2069
205.644,79,6.4629
205.644,80,8.48985
205.644,81,2.82242
205.645,78,13.211
205.645,79,6.46691
205.645,80,8.49393
205.645,81,2.82035
205.663,78,13.2112
205.663,79,6.46713
205.663,80,8.49416
205.663,81,2.82023
205.664,78,13.2224
205.664,79,6.47595
205.664,80,8.50501
205.664,81,2.81198
205.679,78,13.2226
205.679,79,6.47618
205.679,80,8.50524
205.679,81,2.81187
205.68,78,13.226
205.68,79,6.47952
205.68,80,8.50864
205.68,81,2.81015
205.698,78,13.2263
205.698,79,6.47974
205.698,80,8.50887
205.698,81,2.81004
205.699,78,13.2374
205.699,79,6.48856
205.699,80,8.51985
205.699,81,2.80187
205.714,78,13.2376
205.714,79,6.48878
205.714,80,8.52008
205.714,81,2.80175
205.715,78,13.241
205.715,79,6.49212
205.715,80,8.52348
205.715,81,2.80005
205.732,78,13.2413
205.732,79,6.49235
205.732,80,8.52371
205.732,81,2.79993
205.733,78,13.2521
205.733,79,6.50094
205.733,80,8.53456
205.733,81,2.79208
205.751,78,13.2523
205.751,79,6.50116
205.751,80,8.53479
205.751,81,2.79196
205.752,78,13.2564
205.752,79,6.50517
205.752,80,8.53887
205.752,81,2.78993
205.768,78,13.2567
205.768,79,6.5054
205.768,80,8.5391
205.768,81,2.78982
205.769,78,13.2672
205.769,79,6.51377
205.769,80,8.54971
205.769,81,2.78222
205.77,78,13.2675
205.77,79,6.51399
205.77,80,8.54994
205.77,81,2.78211
205.786,78,13.2677
205.786,79,6.51421
205.786,80,8.55017
205.786,81,2.782
205.787,78,13.2714
205.787,79,6.51778
205.787,80,8.5538
205.787,81,2.7802
205.805,78,13.2785
205.805,79,6.5228
205.805,80,8.561
205.805,81,2.77442
205.806,78,13.2826
205.806,79,6.52681
205.806,80,8.56509
205.806,81,2.77242
205.819,78,13.2828
205.819,79,6.52703
205.819,80,8.56532
205.819,81,2.77231
205.821,78,13.286
205.821,79,6.53015
205.821,80,8.5685
205.821,81,2.77075
205.839,78,13.2931
205.839,79,6.53515
205.839,80,8.57559
205.839,81,2.76488
205.84,78,13.2973
205.84,79,6.53916
205.84,80,8.57967
205.84,81,2.76289
205.858,78,13.2975
205.858,79,6.53938
205.858,80,8.5799
205.858,81,2.76278
205.859,78,13.3084
205.859,79,6.54813
205.859,80,8.59082
205.859,81,2.75504
205.874,78,13.3087
205.874,79,6.54835
205.874,80,8.59104
205.874,81,2.75494
205.875,78,13.3121
205.875,79,6.55169
205.875,80,8.59445
205.875,81,2.75332
205.892,78,13.3123
205.892,79,6.55192
205.892,80,8.59468
205.892,81,2.75321
205.893,78,13.3231
205.893,79,6.56047
205.893,80,8.60539
205.893,81,2.74563
205.911,78,13.3233
205.911,79,6.56069
205.911,80,8.60562
205.911,81,2.74553
205.912,78,13.3274
205.912,79,6.56469
205.912,80,8.60969
205.912,81,2.74365
205.927,78,13.3276
205.927,79,6.56491
205.927,80,8.60991
205.927,81,2.74354
205.928,78,13.338
205.928,79,6.57305
205.928,80,8.62021
205.928,81,2.73645
205.946,78,13.3383
205.946,79,6.57328
205.946,80,8.62044
205.946,81,2.73635
205.947,78,13.3424
205.947,79,6.57732
205.947,80,8.62455
205.947,81,2.73452
205.965,78,13.3426
205.965,79,6.57755
205.965,80,8.62478
205.965,81,2.73442
205.966,78,13.3537
205.966,79,6.5864
205.966,80,8.63572
205.966,81,2.72711
205.98,78,13.3539
205.98,79,6.58663
205.98,80,8.63595
205.98,81,2.72701
205.981,78,13.3571
205.981,79,6.58977
205.981,80,8.63913
205.981,81,2.72562
205.999,78,13.3573
205.999,79,6.58999
205.999,80,8.63936
205.999,81,2.72552
206,78,13.3684
206,79,6.59889
206,80,8.6503
206,81,2.71825
206.017,78,13.3686
206.017,79,6.59911
206.017,80,8.65053
206.017,81,2.71815
206.018,78,13.3725
206.018,79,6.60293
206.018,80,8.65441
206.018,81,2.71646
206.033,78,13.3727
206.033,79,6.60315
206.033,80,8.65463
206.033,81,2.71636
206.034,78,13.3831
206.034,79,6.61129
206.034,80,8.6648
206.034,81,2.70933
206.052,78,13.3833
206.052,79,6.61151
206.052,80,8.66502
206.052,81,2.70923
206.053,78,13.3874
206.053,79,6.61555
206.053,80,8.66913
206.053,81,2.70745
206.071,78,13.3876
206.071,79,6.61578
206.071,80,8.66936
206.071,81,2.70735
206.072,78,13.3987
206.072,79,6.62459
206.072,80,8.68015
206.072,81,2.70005
206.087,78,13.3989
206.087,79,6.62482
206.087,80,8.68038
206.087,81,2.69995
206.088,78,13.4023
206.088,79,6.62819
206.088,80,8.6838
206.088,81,2.69848
206.106,78,13.4026
206.106,79,6.62841
206.106,80,8.68403
206.106,81,2.69838
206.107,78,13.4136
206.107,79,6.63722
206.107,80,8.69487
206.107,81,2.69109
206.122,78,13.4138
206.122,79,6.63744
206.122,80,8.69509
206.122,81,2.69099
206.123,78,13.4173
206.123,79,6.64081
206.123,80,8.69852
206.123,81,2.68954
206.14,78,13.4175
206.14,79,6.64104
206.14,80,8.69874
206.14,81,2.68944
206.141,78,13.4283
206.141,79,6.64962
206.141,80,8.7095
206.141,81,2.68214
206.159,78,13.4286
206.159,79,6.64985
206.159,80,8.70973
206.159,81,2.68205
206.16,78,13.4327
206.16,79,6.65389
206.16,80,8.71383
206.16,81,2.68032
206.176,78,13.4329
206.176,79,6.65411
206.176,80,8.71406
206.176,81,2.68022
206.177,78,13.4435
206.177,79,6.66248
206.177,80,8.72445
206.177,81,2.67301
206.178,78,13.4437
206.178,79,6.66271
206.178,80,8.72468
206.178,81,2.67292
206.194,78,13.4439
206.194,79,6.66293
206.194,80,8.72491
206.194,81,2.67282
206.195,78,13.4476
206.195,79,6.66653
206.195,80,8.72856
206.195,81,2.6713
206.213,78,13.4547
206.213,79,6.67152
206.213,80,8.73548
206.213,81,2.66547
206.214,78,13.4588
206.214,79,6.67556
206.214,80,8.73958
206.214,81,2.66378
206.228,78,13.459
206.228,79,6.67579
206.228,80,8.73981
206.228,81,2.66368
206.229,78,13.4622
206.229,79,6.67894
206.229,80,8.74301
206.229,81,2.66237
206.247,78,13.4693
206.247,79,6.68391
206.247,80,8.74991
206.247,81,2.65657
206.248,78,13.4734
206.248,79,6.68796
206.248,80,8.75401
206.248,81,2.65489
206.266,78,13.4737
206.266,79,6.68818
206.266,80,8.75424
206.266,81,2.6548
206.267,78,13.4846
206.267,79,6.69697
206.267,80,8.76503
206.267,81,2.64743
206.282,78,13.4848
206.282,79,6.69719
206.282,80,8.76526
206.282,81,2.64734
206.283,78,13.4883
206.283,79,6.70056
206.283,80,8.76868
206.283,81,2.64595
206.3,78,13.4885
206.3,79,6.70079
206.3,80,8.76891
206.3,81,2.64586
206.301,78,13.4994
206.301,79,6.70932
206.301,80,8.77941
206.301,81,2.63859
206.319,78,13.4996
206.319,79,6.70955
206.319,80,8.77964
206.319,81,2.6385
206.32,78,13.5037
206.32,79,6.71359
206.32,80,8.78374
206.32,81,2.63685
206.335,78,13.504
206.335,79,6.71382
206.335,80,8.78397
206.335,81,2.63676
206.336,78,13.5144
206.336,79,6.72189
206.336,80,8.79395
206.336,81,2.63
206.354,78,13.5146
206.354,79,6.72212
206.354,80,8.79417
206.354,81,2.62991
206.355,78,13.5187
206.355,79,6.72616
206.355,80,8.79828
206.355,81,2.62829
206.372,78,13.519
206.372,79,6.72639
206.372,80,8.79851
206.372,81,2.6282
206.373,78,13.5298
206.373,79,6.7349
206.373,80,8.80888
206.373,81,2.62134
206.387,78,13.53
206.387,79,6.73513
206.387,80,8.80911
206.387,81,2.62125
206.388,78,13.5332
206.388,79,6.73827
206.388,80,8.8123
206.388,81,2.62
206.406,78,13.5334
206.406,79,6.7385
206.406,80,8.81253
206.406,81,2.61991
206.407,78,13.5444
206.407,79,6.74723
206.407,80,8.82308
206.407,81,2.61301
206.424,78,13.5446
206.424,79,6.74745
206.424,80,8.82331
206.424,81,2.61292
206.425,78,13.5485
206.425,79,6.75127
206.425,80,8.82719
206.425,81,2.61142
206.441,78,13.5487
206.441,79,6.7515
206.441,80,8.82742
206.441,81,2.61133
206.442,78,13.5592
206.442,79,6.75977
206.442,80,8.83746
206.442,81,2.6046
206.46,78,13.5595
206.46,79,6.76
206.46,80,8.83769
206.46,81,2.60452
206.461,78,13.5636
206.461,79,6.76404
206.461,80,8.84179
206.461,81,2.60295
206.478,78,13.5638
206.478,79,6.76427
206.478,80,8.84202
206.478,81,2.60286
206.479,78,13.5747
206.479,79,6.77281
206.479,80,8.85242
206.479,81,2.5961
206.494,78,13.5749
206.494,79,6.77304
206.494,80,8.85265
206.494,81,2.59601
206.495,78,13.5783
206.495,79,6.77641
206.495,80,8.85607
206.495,81,2.59472
206.513,78,13.5786
206.513,79,6.77664
206.513,80,8.8563
206.513,81,2.59463
206.529,78,13.5899
206.529,79,6.78566
206.529,80,8.86721
206.529,81,2.58775
206.53,78,13.5933
206.53,79,6.78903
206.53,80,8.87063
206.53,81,2.58647
206.531,78,13.5935
206.531,79,6.78926
206.531,80,8.87086
206.531,81,2.58639
206.548,78,13.5938
206.548,79,6.78948
206.548,80,8.87109
206.548,81,2.5863
206.549,78,13.6045
206.549,79,6.79808
206.549,80,8.88154
206.549,81,2.57983
206.567,78,13.6048
206.567,79,6.7983
206.567,80,8.88177
206.567,81,2.57974
206.568,78,13.6089
206.568,79,6.80235
206.568,80,8.88588
206.568,81,2.57823
206.584,78,13.6091
206.584,79,6.80258
206.584,80,8.88611
206.584,81,2.57815
206.585,78,13.6196
206.585,79,6.81096
206.585,80,8.89615
206.585,81,2.57174
206.586,78,13.6198
206.586,79,6.81119
206.586,80,8.89637
206.586,81,2.57165
206.602,78,13.6201
206.602,79,6.81141
206.602,80,8.8966
206.602,81,2.57157
206.603,78,13.6237
206.603,79,6.81501
206.603,80,8.90026
206.603,81,2.57024
206.621,78,13.6308
206.621,79,6.81996
206.621,80,8.90658
206.621,81,2.56503
206.622,78,13.635
206.622,79,6.82401
206.622,80,8.91069
206.622,81,2.56355
206.636,78,13.6352
206.636,79,6.82423
206.636,80,8.91092
206.636,81,2.56346
206.637,78,13.6384
206.637,79,6.82738
206.637,80,8.91412
206.637,81,2.56232
206.655,78,13.6456
206.655,79,6.8323
206.655,80,8.92058
206.655,81,2.55703
206.656,78,13.6497
206.656,79,6.83635
206.656,80,8.92469
206.656,81,2.55557
206.674,78,13.6499
206.674,79,6.83658
206.674,80,8.92492
206.674,81,2.55549
206.675,78,13.661
206.675,79,6.84521
206.675,80,8.93536
206.675,81,2.54894
206.69,78,13.6613
206.69,79,6.84543
206.69,80,8.93559
206.69,81,2.54886
206.691,78,13.6647
206.691,79,6.84881
206.691,80,8.93902
206.691,81,2.54766
206.708,78,13.6649
206.708,79,6.84903
206.708,80,8.93925
206.708,81,2.54758
206.709,78,13.6758
206.709,79,6.85743
206.709,80,8.94952
206.709,81,2.54141
206.727,78,13.676
206.727,79,6.85766
206.727,80,8.94975
206.727,81,2.54133
206.728,78,13.6801
206.728,79,6.86171
206.728,80,8.95386
206.728,81,2.53991
206.743,78,13.6804
206.743,79,6.86194
206.743,80,8.95409
206.743,81,2.53983
206.744,78,13.6906
206.744,79,6.86998
206.744,80,8.96389
206.744,81,2.53404
206.762,78,13.6909
206.762,79,6.8702
206.762,80,8.96412
206.762,81,2.53397
206.763,78,13.695
206.763,79,6.87426
206.763,80,8.96823
206.763,81,2.53257
206.781,78,13.6952
206.781,79,6.87448
206.781,80,8.96846
206.781,81,2.53249
206.782,78,13.7062
206.782,79,6.88321
206.782,80,8.97892
206.782,81,2.52652
206.796,78,13.7064
206.796,79,6.88344
206.796,80,8.97914
206.796,81,2.52644
206.797,78,13.7096
206.797,79,6.88659
206.797,80,8.98234
206.797,81,2.52537
206.815,78,13.7099
206.815,79,6.88681
206.815,80,8.98257
206.815,81,2.5253
206.816,78,13.7209
206.816,79,6.89559
206.816,80,8.99299
206.816,81,2.51909
206.832,78,13.7211
206.832,79,6.89581
206.832,80,8.99322
206.832,81,2.51901
206.833,78,13.7248
206.833,79,6.89941
206.833,80,8.99687
206.833,81,2.51781
206.834,78,13.725
206.834,79,6.89964
206.834,80,8.9971
206.834,81,2.51773
206.85,78,13.7252
206.85,79,6.89986
206.85,80,8.99733
206.85,81,2.51766
206.851,78,13.7358
206.851,79,6.90819
206.851,80,9.00723
206.851,81,2.51165
206.867,78,13.7361
206.867,79,6.90841
206.867,80,9.00746
206.867,81,2.51158
206.868,78,13.7397
206.868,79,6.91202
206.868,80,9.01111
206.868,81,2.51039
206.884,78,13.74
206.884,79,6.91224
206.884,80,9.01134
206.884,81,2.51032
206.885,78,13.7506
206.885,79,6.92056
206.885,80,9.02115
206.885,81,2.50452
206.903,78,13.7508
206.903,79,6.92079
206.903,80,9.02137
206.903,81,2.50445
206.904,78,13.7549
206.904,79,6.92484
206.904,80,9.02549
206.904,81,2.50313
206.918,78,13.7552
206.918,79,6.92507
206.918,80,9.02571
206.918,81,2.50306
206.919,78,13.7653
206.919,79,6.93294
206.919,80,9.03499
206.919,81,2.49777
206.937,78,13.7655
206.937,79,6.93316
206.937,80,9.03522
206.937,81,2.4977
206.938,78,13.7697
206.938,79,6.93722
206.938,80,9.03933
206.938,81,2.49641
206.955,78,13.7699
206.955,79,6.93744
206.955,80,9.03956
206.955,81,2.49634
206.956,78,13.7808
206.956,79,6.94598
206.956,80,9.04943
206.956,81,2.49075
206.974,78,13.781
206.974,79,6.94621
206.974,80,9.04966
206.974,81,2.49068
206.975,78,13.7851
206.975,79,6.95026
206.975,80,9.05377
206.975,81,2.48941
206.99,78,13.7854
206.99,79,6.95049
206.99,80,9.054
206.99,81,2.48934
206.991,78,13.7959
206.991,79,6.95858
206.991,80,9.06344
206.991,81,2.4838
207.009,78,13.7961
207.009,79,6.9588
207.009,80,9.06367
207.009,81,2.48373
207.01,78,13.8002
207.01,79,6.96286
207.01,80,9.06778
207.01,81,2.48248
207.025,78,13.8005
207.025,79,6.96308
207.025,80,9.06801
207.025,81,2.48241
207.026,78,13.8111
207.026,79,6.97114
207.026,80,9.07748
207.026,81,2.47695
207.027,78,13.8113
207.027,79,6.97137
207.027,80,9.07771
207.027,81,2.47688
207.044,78,13.8115
207.044,79,6.97159
207.044,80,9.07794
207.044,81,2.47681
207.045,78,13.8154
207.045,79,6.97542
207.045,80,9.08183
207.045,81,2.47565
207.063,78,13.8229
207.063,79,6.98033
207.063,80,9.08814
207.063,81,2.47136
207.064,78,13.827
207.064,79,6.98439
207.064,80,9.09226
207.064,81,2.47015
207.079,78,13.8273
207.079,79,6.98461
207.079,80,9.09249
207.079,81,2.47008
207.08,78,13.8379
207.08,79,6.99263
207.08,80,9.10211
207.08,81,2.46512
207.081,78,13.8382
207.081,79,6.99286
