Time (s),Agent ID,Distance
165.936,127,5.63615
165.952,125,11.6695
165.952,126,5.34638
165.952,127,5.63699
165.953,125,11.7081
165.953,126,5.38005
165.953,127,5.68231
165.954,125,11.7089
165.954,126,5.38087
165.954,127,5.68314
165.97,125,11.7096
165.97,126,5.38169
165.97,127,5.68398
165.971,125,11.7221
165.971,126,5.39483
165.971,127,5.69732
165.972,125,11.7229
165.972,126,5.39565
165.972,127,5.69816
165.988,125,11.7237
165.988,126,5.39647
165.988,127,5.69899
165.989,125,11.7624
165.989,126,5.4304
165.989,127,5.73289
165.99,125,11.7632
165.99,126,5.43122
165.99,127,5.73372
166.006,125,11.764
166.006,126,5.43204
166.006,127,5.73455
166.007,125,11.7765
166.007,126,5.44518
166.007,127,5.7479
166.008,125,11.8034
166.008,126,5.46664
166.008,127,5.76967
166.024,125,11.8041
166.024,126,5.46746
166.024,127,5.77051
166.025,125,11.8167
166.025,126,5.48061
166.025,127,5.78387
166.026,125,11.8175
166.026,126,5.48144
166.026,127,5.7847
166.042,125,11.8182
166.042,126,5.48226
166.042,127,5.78554
166.043,125,11.8569
166.043,126,5.51636
166.043,127,5.81991
166.044,125,11.8577
166.044,126,5.51718
166.044,127,5.82075
166.06,125,11.8585
166.06,126,5.518
166.06,127,5.82158
166.061,125,11.871
166.061,126,5.53114
166.061,127,5.83493
166.062,125,11.8718
166.062,126,5.53196
166.062,127,5.83576
166.078,125,11.8726
166.078,126,5.53278
166.078,127,5.83659
166.079,125,11.9114
166.079,126,5.56685
166.079,127,5.87064
166.08,125,11.9122
166.08,126,5.56767
166.08,127,5.87147
166.096,125,11.9129
166.096,126,5.5685
166.096,127,5.87231
166.097,125,11.9255
166.097,126,5.58165
166.097,127,5.88568
166.098,125,11.9263
166.098,126,5.58247
166.098,127,5.88651
166.114,125,11.9271
166.114,126,5.5833
166.114,127,5.88735
166.115,125,11.9657
166.115,126,5.61748
166.115,127,5.92122
166.116,125,11.9665
166.116,126,5.6183
166.116,127,5.92205
166.132,125,11.9672
166.132,126,5.61912
166.132,127,5.92289
166.133,125,11.9798
166.133,126,5.63225
166.133,127,5.93623
166.134,125,11.9806
166.134,126,5.63308
166.134,127,5.93707
166.15,125,11.9813
166.15,126,5.6339
166.15,127,5.9379
166.151,125,12.02
166.151,126,5.6682
166.151,127,5.97138
166.152,125,12.0208
166.152,126,5.66903
166.152,127,5.97222
166.168,125,12.0216
166.168,126,5.66985
166.168,127,5.97305
166.169,125,12.0342
166.169,126,5.68299
166.169,127,5.98641
166.17,125,12.0349
166.17,126,5.68382
166.17,127,5.98725
166.186,125,12.0357
166.186,126,5.68464
166.186,127,5.98808
166.187,125,12.0744
166.187,126,5.71898
166.187,127,6.02202
166.188,125,12.0752
166.188,126,5.7198
166.188,127,6.02286
166.204,125,12.076
166.204,126,5.72062
166.204,127,6.02369
166.205,125,12.0885
166.205,126,5.73377
166.205,127,6.03706
166.221,125,12.0893
166.221,126,5.73459
166.221,127,6.03789
166.222,125,12.1278
166.222,126,5.76896
166.222,127,6.0715
166.223,125,12.1286
166.223,126,5.76978
166.223,127,6.07233
166.239,125,12.1294
166.239,126,5.77061
166.239,127,6.07316
166.24,125,12.1419
166.24,126,5.78374
166.24,127,6.08651
166.241,125,12.1427
166.241,126,5.78456
166.241,127,6.08734
166.257,125,12.1435
166.257,126,5.78538
166.257,127,6.08818
166.258,125,12.182
166.258,126,5.81998
166.258,127,6.12167
166.259,125,12.1827
166.259,126,5.8208
166.259,127,6.1225
166.275,125,12.1835
166.275,126,5.82163
166.275,127,6.12334
166.276,125,12.1961
166.276,126,5.83477
166.276,127,6.13669
166.277,125,12.1969
166.277,126,5.83559
166.277,127,6.13752
166.293,125,12.1977
166.293,126,5.83641
166.293,127,6.13836
166.294,125,12.236
166.294,126,5.87104
166.294,127,6.17185
166.31,125,12.2368
166.31,126,5.87186
166.31,127,6.17268
166.311,125,12.2494
166.311,126,5.88501
166.311,127,6.18605
166.312,125,12.2502
166.312,126,5.88583
166.312,127,6.18688
166.328,125,12.251
166.328,126,5.88665
166.328,127,6.18772
166.329,125,12.2892
166.329,126,5.9213
166.329,127,6.22085
166.33,125,12.29
166.33,126,5.92212
166.33,127,6.22168
166.346,125,12.2908
166.346,126,5.92294
166.346,127,6.22251
166.347,125,12.3034
166.347,126,5.93607
166.347,127,6.23586
166.348,125,12.3297
166.348,126,5.96628
166.348,127,6.25681
166.364,125,12.3305
166.364,126,5.9671
166.364,127,6.25765
166.365,125,12.343
166.365,126,5.98024
166.365,127,6.27099
166.366,125,12.3438
166.366,126,5.98106
166.366,127,6.27183
166.382,125,12.3446
166.382,126,5.98188
166.382,127,6.27266
166.383,125,12.3828
166.383,126,6.01652
166.383,127,6.30573
166.384,125,12.3836
166.384,126,6.01734
166.384,127,6.30657
166.4,125,12.3844
166.4,126,6.01816
166.4,127,6.3074
166.401,125,12.3969
166.401,126,6.0313
166.401,127,6.32076
166.417,125,12.3977
166.417,126,6.03212
166.417,127,6.32159
166.418,125,12.4356
166.418,126,6.06706
166.418,127,6.35459
166.419,125,12.4364
166.419,126,6.06788
166.419,127,6.35542
166.435,125,12.4372
166.435,126,6.06869
166.435,127,6.35626
166.436,125,12.4497
166.436,126,6.08178
166.436,127,6.36959
166.437,125,12.4505
166.437,126,6.0826
166.437,127,6.37042
166.453,125,12.4513
166.453,126,6.08341
166.453,127,6.37125
166.454,125,12.489
166.454,126,6.11806
166.454,127,6.40428
166.455,125,12.4898
166.455,126,6.11888
166.455,127,6.40511
166.471,125,12.4905
166.471,126,6.11969
166.471,127,6.40595
166.473,125,12.5038
166.473,126,6.13357
166.473,127,6.4201
166.489,125,12.5045
166.489,126,6.13438
166.489,127,6.42094
166.49,125,12.5423
166.49,126,6.16889
166.49,127,6.45426
166.491,125,12.543
166.491,126,6.16971
166.491,127,6.45509
166.507,125,12.5438
166.507,126,6.17053
166.507,127,6.45593
166.508,125,12.5563
166.508,126,6.18361
166.508,127,6.46927
166.524,125,12.5571
166.524,126,6.18442
166.524,127,6.4701
166.525,125,12.5944
166.525,126,6.21872
166.525,127,6.50287
166.526,125,12.5952
166.526,126,6.21953
166.526,127,6.5037
166.542,125,12.596
166.542,126,6.22035
166.542,127,6.50453
166.543,125,12.6084
166.543,126,6.23342
166.543,127,6.51786
166.544,125,12.6092
166.544,126,6.23423
166.544,127,6.5187
166.56,125,12.61
166.56,126,6.23505
166.56,127,6.51953
166.561,125,12.6473
166.561,126,6.26926
166.561,127,6.55282
166.562,125,12.648
166.562,126,6.27008
166.562,127,6.55365
166.578,125,12.6488
166.578,126,6.2709
166.578,127,6.55448
166.579,125,12.6613
166.579,126,6.28397
166.579,127,6.56781
166.58,125,12.6621
166.58,126,6.28478
166.58,127,6.56865
166.596,125,12.6629
166.596,126,6.2856
166.596,127,6.56948
166.597,125,12.7
166.597,126,6.31994
166.597,127,6.60256
166.598,125,12.7008
166.598,126,6.32075
166.598,127,6.6034
166.614,125,12.7016
166.614,126,6.32157
166.614,127,6.60423
166.615,125,12.7141
166.615,126,6.33463
166.615,127,6.61755
166.616,125,12.7149
166.616,126,6.33544
166.616,127,6.61838
166.632,125,12.7156
166.632,126,6.33626
166.632,127,6.61921
166.633,125,12.7527
166.633,126,6.37031
166.633,127,6.65243
166.634,125,12.7535
166.634,126,6.37112
166.634,127,6.65327
166.65,125,12.7542
166.65,126,6.37194
166.65,127,6.6541
166.651,125,12.7667
166.651,126,6.38502
166.651,127,6.66744
166.652,125,12.7675
166.652,126,6.38583
166.652,127,6.66827
166.668,125,12.7683
166.668,126,6.38665
166.668,127,6.66911
166.669,125,12.8051
166.669,126,6.4208
166.669,127,6.70212
166.67,125,12.8058
166.67,126,6.42162
166.67,127,6.70295
166.686,125,12.8066
166.686,126,6.42243
166.686,127,6.70378
166.687,125,12.8191
166.687,126,6.43549
166.687,127,6.7171
166.688,125,12.8442
166.688,126,6.45682
166.688,127,6.73787
166.704,125,12.845
166.704,126,6.45764
166.704,127,6.73871
166.705,125,12.8575
166.705,126,6.47069
166.705,127,6.75202
166.706,125,12.8583
166.706,126,6.47151
166.706,127,6.75285
166.722,125,12.859
166.722,126,6.47232
166.722,127,6.75368
166.723,125,12.8911
166.723,126,6.5064
166.723,127,6.78681
166.724,125,12.8919
166.724,126,6.50722
166.724,127,6.78764
166.74,125,12.8926
166.74,126,6.50804
166.74,127,6.78847
166.741,125,12.9052
166.741,126,6.52111
166.741,127,6.80181
166.742,125,12.9059
166.742,126,6.52193
166.742,127,6.80264
166.758,125,12.9067
166.758,126,6.52275
166.758,127,6.80348
166.759,125,12.9434
166.759,126,6.55632
166.759,127,6.83636
166.76,125,12.9441
166.76,126,6.55714
166.76,127,6.83719
166.776,125,12.9449
166.776,126,6.55795
166.776,127,6.83803
166.777,125,12.9574
166.777,126,6.571
166.777,127,6.85134
166.778,125,12.9582
166.778,126,6.57182
166.778,127,6.85217
166.794,125,12.959
166.794,126,6.57263
166.794,127,6.853
166.795,125,12.9953
166.795,126,6.60631
166.795,127,6.88579
166.796,125,12.9961
166.796,126,6.60712
166.796,127,6.88662
166.812,125,12.9969
166.812,126,6.60794
166.812,127,6.88745
166.813,125,13.0094
166.813,126,6.62097
166.813,127,6.90076
166.829,125,13.0102
166.829,126,6.62178
166.829,127,6.90159
166.83,125,13.0466
166.83,126,6.65534
166.83,127,6.93458
166.831,125,13.0474
166.831,126,6.65615
166.831,127,6.93541
166.847,125,13.0481
166.847,126,6.65696
166.847,127,6.93624
166.848,125,13.0606
166.848,126,6.66996
166.848,127,6.94954
166.849,125,13.0613
166.849,126,6.67077
166.849,127,6.95037
166.865,125,13.0621
166.865,126,6.67158
166.865,127,6.9512
166.866,125,13.0986
166.866,126,6.70525
166.866,127,6.9836
166.867,125,13.0994
166.867,126,6.70606
166.867,127,6.98443
166.883,125,13.1002
166.883,126,6.70687
166.883,127,6.98526
166.884,125,13.1125
166.884,126,6.71984
166.884,127,6.99855
166.885,125,13.1133
166.885,126,6.72066
166.885,127,6.99939
166.901,125,13.1141
166.901,126,6.72147
166.901,127,7.00022
166.902,125,13.1508
166.902,126,6.75481
166.902,127,7.03311
166.903,125,13.1516
166.903,126,6.75563
166.903,127,7.03394
166.918,125,13.1524
166.918,126,6.75644
166.918,127,7.03477
166.919,125,13.164
166.919,126,6.7686
166.919,127,7.04722
166.935,125,13.1648
166.935,126,6.76941
166.935,127,7.04805
166.936,125,13.2013
166.936,126,6.80303
166.936,127,7.08072
166.937,125,13.2021
166.937,126,6.80384
166.937,127,7.08155
166.953,125,13.2028
166.953,126,6.80465
166.953,127,7.08238
166.954,125,13.2152
166.954,126,6.81762
166.954,127,7.09566
166.955,125,13.216
166.955,126,6.81843
166.955,127,7.09649
166.971,125,13.2168
166.971,126,6.81925
166.971,127,7.09732
166.972,125,13.2535
166.972,126,6.85277
166.972,127,7.12959
166.973,125,13.2543
166.973,126,6.85358
166.973,127,7.13042
166.989,125,13.2551
166.989,126,6.85439
166.989,127,7.13125
166.99,125,13.2675
166.99,126,6.86737
166.99,127,7.14453
166.991,125,13.2683
166.991,126,6.86818
166.991,127,7.14536
167.007,125,13.2691
167.007,126,6.86899
167.007,127,7.14619
167.008,125,13.3058
167.008,126,6.90252
167.008,127,7.17872
167.009,125,13.3066
167.009,126,6.90333
167.009,127,7.17955
167.025,125,13.3074
167.025,126,6.90414
167.025,127,7.18038
167.026,125,13.3198
167.026,126,6.91711
167.026,127,7.19366
167.042,125,13.3206
167.042,126,6.91793
167.042,127,7.19449
167.043,125,13.3577
167.043,126,6.95135
167.043,127,7.22727
167.044,125,13.3584
167.044,126,6.95217
167.044,127,7.2281
167.06,125,13.3592
167.06,126,6.95298
167.06,127,7.22893
167.061,125,13.3716
167.061,126,6.96595
167.061,127,7.24221
167.062,125,13.3969
167.062,126,6.98732
167.062,127,7.26255
167.078,125,13.3976
167.078,126,6.98813
167.078,127,7.26338
167.079,125,13.4101
167.079,126,7.0011
167.079,127,7.27666
167.08,125,13.4108
167.08,126,7.00191
167.08,127,7.27749
167.096,125,13.4116
167.096,126,7.00272
167.096,127,7.27832
167.097,125,13.4488
167.097,126,7.03614
167.097,127,7.31113
167.098,125,13.4496
167.098,126,7.03695
167.098,127,7.31196
167.114,125,13.4504
167.114,126,7.03775
167.114,127,7.31279
167.115,125,13.4627
167.115,126,7.05067
167.115,127,7.32603
167.116,125,13.4635
167.116,126,7.05148
167.116,127,7.32686
167.132,125,13.4643
167.132,126,7.05229
167.132,127,7.32769
167.133,125,13.5015
167.133,126,7.08561
167.133,127,7.36015
167.134,125,13.5023
167.134,126,7.08642
167.134,127,7.36097
167.15,125,13.503
167.15,126,7.08723
167.15,127,7.3618
167.151,125,13.5154
167.151,126,7.10011
167.151,127,7.37503
167.152,125,13.5161
167.152,126,7.10091
167.152,127,7.37586
167.168,125,13.5169
167.168,126,7.10172
167.168,127,7.37668
167.169,125,13.5541
167.169,126,7.13481
167.169,127,7.40876
167.17,125,13.5549
167.17,126,7.13561
167.17,127,7.40958
167.186,125,13.5556
167.186,126,7.13641
167.186,127,7.41041
167.187,125,13.5679
167.187,126,7.14926
167.187,127,7.42362
167.203,125,13.5687
167.203,126,7.15007
167.203,127,7.42445
167.204,125,13.6059
167.204,126,7.18344
167.204,127,7.45655
167.205,125,13.6067
167.205,126,7.18424
167.205,127,7.45738
167.221,125,13.6075
167.221,126,7.18504
167.221,127,7.4582
167.222,125,13.6196
167.222,126,7.19783
167.222,127,7.47138
167.223,125,13.6204
167.223,126,7.19863
167.223,127,7.4722
167.239,125,13.6212
167.239,126,7.19943
167.239,127,7.47303
167.24,125,13.6586
167.24,126,7.23235
167.24,127,7.50525
167.241,125,13.6593
167.241,126,7.23315
167.241,127,7.50607
167.257,125,13.6601
167.257,126,7.23395
167.257,127,7.50689
167.258,125,13.6723
167.258,126,7.24673
167.258,127,7.52007
167.259,125,13.673
167.259,126,7.24753
167.259,127,7.5209
167.274,125,13.6738
167.274,126,7.24833
167.274,127,7.52172
167.276,125,13.7112
167.276,126,7.28154
167.276,127,7.55393
167.277,125,13.712
167.277,126,7.28233
167.277,127,7.55475
167.293,125,13.7127
167.293,126,7.28313
167.293,127,7.55557
167.294,125,13.7248
167.294,126,7.29586
167.294,127,7.56871
167.295,125,13.7256
167.295,126,7.29666
167.295,127,7.56954
167.311,125,13.7264
167.311,126,7.29746
167.311,127,7.57036
167.312,125,13.764
167.312,126,7.33067
167.312,127,7.60236
167.313,125,13.7647
167.313,126,7.33147
167.313,127,7.60318
167.329,125,13.7655
167.329,126,7.33227
167.329,127,7.604
167.33,125,13.7776
167.33,126,7.34502
167.33,127,7.61716
167.331,125,13.7784
167.331,126,7.34582
167.331,127,7.61798
167.347,125,13.7791
167.347,126,7.34661
167.347,127,7.61881
167.348,125,13.817
167.348,126,7.37968
167.348,127,7.65104
167.349,125,13.8178
167.349,126,7.38048
167.349,127,7.65187
167.365,125,13.8185
167.365,126,7.38128
167.365,127,7.65269
167.366,125,13.8307
167.366,126,7.39403
167.366,127,7.66584
167.367,125,13.8314
167.367,126,7.39482
167.367,127,7.66666
167.383,125,13.8581
167.383,126,7.41597
167.383,127,7.68642
167.384,125,13.8702
167.384,126,7.42869
167.384,127,7.69954
167.385,125,13.8709
167.385,126,7.42948
167.385,127,7.70036
167.401,125,13.8717
167.401,126,7.43027
167.401,127,7.70118
167.402,125,13.9107
167.402,126,7.46366
167.402,127,7.73336
167.403,125,13.9115
167.403,126,7.46445
167.403,127,7.73418
167.419,125,13.9122
167.419,126,7.46525
167.419,127,7.735
167.42,125,13.9243
167.42,126,7.47795
167.42,127,7.74812
167.421,125,13.9251
167.421,126,7.47874
167.421,127,7.74894
167.437,125,13.9258
167.437,126,7.47953
167.437,127,7.74975
167.438,125,13.9661
167.438,126,7.5129
167.438,127,7.78163
167.439,125,13.9668
167.439,126,7.51369
167.439,127,7.78245
167.455,125,13.9676
167.455,126,7.51448
167.455,127,7.78326
167.456,125,13.9796
167.456,126,7.52712
167.456,127,7.79633
167.457,125,13.9803
167.457,126,7.52791
167.457,127,7.79715
167.473,125,13.9811
167.473,126,7.52869
167.473,127,7.79796
167.474,125,14.0221
167.474,126,7.56224
167.474,127,7.83019
167.475,125,14.0228
167.475,126,7.56303
167.475,127,7.83101
167.49,125,14.0236
167.49,126,7.56382
167.49,127,7.83182
167.492,125,14.0355
167.492,126,7.57643
167.492,127,7.84488
167.508,125,14.0363
167.508,126,7.57721
167.508,127,7.84569
167.509,125,14.0782
167.509,126,7.61065
167.509,127,7.87751
167.51,125,14.079
167.51,126,7.61143
167.51,127,7.87832
167.526,125,14.0797
167.526,126,7.61221
167.526,127,7.87913
167.527,125,14.0916
167.527,126,7.62474
167.527,127,7.89212
167.528,125,14.0923
167.528,126,7.62552
167.528,127,7.89293
167.544,125,14.0931
167.544,126,7.6263
167.544,127,7.89374
167.545,125,14.1356
167.545,126,7.65952
167.545,127,7.9258
167.546,125,14.1363
167.546,126,7.6603
167.546,127,7.92661
167.562,125,14.137
167.562,126,7.66108
167.562,127,7.92742
167.563,125,14.1488
167.563,126,7.67355
167.563,127,7.94037
167.564,125,14.1496
167.564,126,7.67433
167.564,127,7.94118
167.58,125,14.1503
167.58,126,7.67511
167.58,127,7.94199
167.581,125,14.1936
167.581,126,7.70827
167.581,127,7.97396
167.582,125,14.1943
167.582,126,7.70904
167.582,127,7.97477
167.598,125,14.1951
167.598,126,7.70982
167.598,127,7.97557
167.599,125,14.2068
167.599,126,7.72222
167.599,127,7.98848
167.6,125,14.2075
167.6,126,7.72299
167.6,127,7.98928
167.616,125,14.2082
167.616,126,7.72377
167.616,127,7.99009
167.617,125,14.2514
167.617,126,7.75707
167.617,127,8.02193
167.618,125,14.2521
167.618,126,7.75784
167.618,127,8.02274
167.634,125,14.2528
167.634,126,7.75861
167.634,127,8.02354
167.635,125,14.2645
167.635,126,7.77093
167.635,127,8.03637
167.636,125,14.2652
167.636,126,7.77169
167.636,127,8.03718
167.652,125,14.2659
167.652,126,7.77246
167.652,127,8.03798
167.653,125,14.3091
167.653,126,7.80568
167.653,127,8.06995
167.654,125,14.3098
167.654,126,7.80645
167.654,127,8.07075
167.67,125,14.3105
167.67,126,7.80721
167.67,127,8.07155
167.671,125,14.322
167.671,126,7.81944
167.671,127,8.08433
167.672,125,14.3227
167.672,126,7.82021
167.672,127,8.08512
167.688,125,14.3234
167.688,126,7.82097
167.688,127,8.08592
167.689,125,14.3649
167.689,126,7.85199
167.689,127,8.11525
167.69,125,14.3653
167.69,126,7.85245
167.69,127,8.11573
167.706,125,14.3658
167.706,126,7.8529
167.706,127,8.11618
167.707,125,14.3706
167.707,126,7.85789
167.707,127,8.12128
167.708,125,14.403
167.708,126,7.87915
167.708,127,8.14059
167.724,125,14.4033
167.724,126,7.87943
167.724,127,8.14088
167.725,125,14.408
167.725,126,7.88427
167.725,127,8.14582
167.726,125,14.4083
167.726,126,7.88459
167.726,127,8.14615
167.742,125,14.4086
167.742,126,7.88491
167.742,127,8.14648
167.743,125,14.4457
167.743,126,7.91165
167.743,127,8.1712
167.744,125,14.446
167.744,126,7.91201
167.744,127,8.17158
167.76,125,14.4464
167.76,126,7.91238
167.76,127,8.17195
167.761,125,14.4523
167.761,126,7.91857
167.761,127,8.17833
167.762,125,14.4527
167.762,126,7.91898
167.762,127,8.17875
167.778,125,14.4531
167.778,126,7.91939
167.778,127,8.17918
167.779,125,14.4911
167.779,126,7.9474
167.779,127,8.20554
167.78,125,14.4915
167.78,126,7.94785
167.78,127,8.206
167.796,125,14.4919
167.796,126,7.9483
167.796,127,8.20647
167.797,125,14.499
167.797,126,7.95581
167.797,127,8.21425
167.798,125,14.4995
167.798,126,7.9563
167.798,127,8.21475
167.814,125,14.5
167.814,126,7.95679
167.814,127,8.21526
167.815,125,14.5385
167.815,126,7.98613
167.815,127,8.24285
167.816,125,14.539
167.816,126,7.98665
167.816,127,8.2434
167.832,125,14.5395
167.832,126,7.98718
167.832,127,8.24395
167.833,125,14.5477
167.833,126,7.99585
167.833,127,8.25298
167.834,125,14.5481
167.834,126,7.99635
167.834,127,8.25349
167.85,125,14.5486
167.85,126,7.99683
167.85,127,8.25398
167.851,125,14.5836
167.851,126,8.02321
167.851,127,8.27877
167.852,125,14.5838
167.852,126,8.02339
167.852,127,8.27894
167.868,125,14.5839
167.868,126,8.02356
167.868,127,8.27911
167.869,125,14.5854
167.869,126,8.02514
167.869,127,8.28076
167.87,125,14.5855
167.87,126,8.02521
167.87,127,8.28083
167.886,125,14.5856
167.886,126,8.02527
167.886,127,8.2809
167.887,125,14.6158
167.887,126,8.04775
167.887,127,8.30175
167.888,125,14.6159
167.888,126,8.04785
167.888,127,8.30185
167.904,125,14.616
167.904,126,8.04795
167.904,127,8.30197
167.905,125,14.6177
167.905,126,8.04984
167.905,127,8.30397
167.906,125,14.6179
167.906,126,8.04997
167.906,127,8.3041
167.922,125,14.618
167.922,126,8.05009
167.922,127,8.30424
167.923,125,14.648
167.923,126,8.07348
167.923,127,8.32624
167.924,125,14.6481
167.924,126,8.07355
167.924,127,8.32632
167.94,125,14.6482
167.94,126,8.07361
167.94,127,8.32638
167.941,125,14.6478
167.941,126,8.07327
167.941,127,8.32606
167.942,125,14.6478
167.942,126,8.07322
167.942,127,8.326
167.958,125,14.6477
167.958,126,8.07316
167.958,127,8.32595
167.959,125,14.6742
167.959,126,8.09397
167.959,127,8.34509
167.96,125,14.6742
167.96,126,8.09396
167.96,127,8.34507
167.976,125,14.6742
167.976,126,8.09394
167.976,127,8.34505
167.977,125,14.674
167.977,126,8.09374
167.977,127,8.34482
167.978,125,14.674
167.978,126,8.09373
167.978,127,8.34481
167.994,125,14.674
167.994,126,8.09371
167.994,127,8.34479
167.995,125,14.6996
167.995,126,8.11498
167.995,127,8.36473
167.996,125,14.6996
167.996,126,8.11497
167.996,127,8.36472
168.012,125,14.6996
168.012,126,8.11497
168.012,127,8.36472
168.013,125,14.6997
168.013,126,8.11502
168.013,127,8.36475
168.014,125,14.7242
168.014,126,8.13647
168.014,127,8.38528
168.03,125,14.7242
168.03,126,8.13647
168.03,127,8.38528
168.031,125,14.7242
168.031,126,8.1365
168.031,127,8.3853
168.032,125,14.7242
168.032,126,8.1365
168.032,127,8.3853
168.048,125,14.7242
168.048,126,8.1365
168.048,127,8.3853
168.049,125,14.7472
168.049,126,8.1579
168.049,127,8.40571
168.05,125,14.7472
168.05,126,8.1579
168.05,127,8.40571
168.066,125,14.7472
168.066,126,8.15789
168.066,127,8.4057
168.067,125,14.7472
168.067,126,8.15786
168.067,127,8.40568
168.068,125,14.7472
168.068,126,8.15786
168.068,127,8.40568
168.084,125,14.7472
168.084,126,8.15786
168.084,127,8.40568
168.085,125,14.7687
168.085,126,8.17909
168.085,127,8.42651
168.086,125,14.7687
168.086,126,8.17908
168.086,127,8.42651
168.102,125,14.7687
168.102,126,8.17908
168.102,127,8.4265
168.103,125,14.7685
168.103,126,8.17887
168.103,127,8.42627
168.12,125,14.7685
168.12,126,8.17883
168.12,127,8.42622
168.121,125,14.7881
168.121,126,8.19994
168.121,127,8.45473
168.122,125,14.7881
168.122,126,8.19994
168.122,127,8.45472
168.138,125,14.7881
168.138,126,8.19994
168.138,127,8.45472
168.139,125,14.7881
168.139,126,8.19995
168.139,127,8.45473
168.14,125,14.7881
168.14,126,8.19995
168.14,127,8.45474
168.156,125,14.7881
168.156,126,8.19996
168.156,127,8.45474
168.157,125,14.806
168.157,126,8.22121
168.157,127,8.47605
168.158,125,14.806
168.158,126,8.22121
168.158,127,8.47605
168.174,125,14.806
168.174,126,8.22121
168.174,127,8.47605
168.175,125,14.806
168.175,126,8.2212
168.175,127,8.47603
168.176,125,14.806
168.176,126,8.2212
168.176,127,8.47603
168.192,125,14.806
168.192,126,8.2212
168.192,127,8.47603
168.193,125,14.8215
168.193,126,8.2424
168.193,127,8.49763
168.194,125,14.8215
168.194,126,8.24241
168.194,127,8.49763
168.21,125,14.8215
168.21,126,8.24241
168.21,127,8.49763
168.211,125,14.8215
168.211,126,8.24242
168.211,127,8.49764
168.212,125,14.8215
168.212,126,8.24242
168.212,127,8.49764
168.228,125,14.8215
168.228,126,8.24242
168.228,127,8.49765
168.229,126,8.26372
168.229,127,8.51922
168.23,126,8.26372
168.23,127,8.51922
168.246,126,8.26372
168.246,127,8.51922
168.247,126,8.26372
168.247,127,8.51923
168.248,126,8.26372
168.248,127,8.51923
168.264,126,8.26372
168.264,127,8.51923
168.265,126,8.2849
168.265,127,8.54093
168.266,126,8.2849
168.266,127,8.54093
168.282,126,8.2849
168.282,127,8.54093
168.283,126,8.28491
168.283,127,8.54094
168.284,126,8.28491
168.284,127,8.54094
168.3,126,8.28491
168.3,127,8.54094
168.301,126,8.30626
168.301,127,8.56262
168.302,126,8.30626
168.302,127,8.56262
168.318,126,8.30626
168.318,127,8.56262
168.319,126,8.30627
168.319,127,8.56263
168.32,126,8.32756
168.32,127,8.58486
168.336,126,8.32757
168.336,127,8.58486
168.337,126,8.32757
168.337,127,8.58487
168.338,126,8.32757
168.338,127,8.58487
168.354,126,8.32757
168.354,127,8.58487
168.355,126,8.34895
168.355,127,8.60707
168.356,126,8.34895
168.356,127,8.60707
168.372,126,8.34895
168.372,127,8.60707
168.373,126,8.34896
168.373,127,8.60708
168.374,126,8.34896
168.374,127,8.60708
168.39,126,8.34896
168.39,127,8.60708
168.391,126,8.37046
168.391,127,8.62938
168.407,126,8.37045
168.407,127,8.62937
168.408,126,8.3704
168.408,127,8.62931
168.424,126,8.3704
168.424,127,8.62931
168.425,126,8.39187
168.425,127,8.65171
168.426,126,8.39187
168.426,127,8.65171
168.442,126,8.39187
168.442,127,8.65171
168.443,126,8.39189
168.443,127,8.65173
168.444,126,8.39189
168.444,127,8.65173
168.46,126,8.3919
168.46,127,8.65173
168.461,126,8.41342
168.461,127,8.67416
168.462,126,8.41342
168.462,127,8.67416
168.478,126,8.41342
168.478,127,8.67416
168.479,126,8.41342
168.479,127,8.67416
168.48,126,8.41342
168.48,127,8.67416
168.496,126,8.41342
168.496,127,8.67416
168.497,126,8.43963
168.497,127,8.69671
168.498,126,8.43963
168.498,127,8.69671
168.514,126,8.43964
168.514,127,8.69671
168.515,126,8.43964
168.515,127,8.69672
168.516,126,8.43964
168.516,127,8.69672
168.532,126,8.43965
168.532,127,8.69672
168.533,126,8.46125
168.533,127,8.71928
168.534,126,8.46125
168.534,127,8.71928
168.55,126,8.46125
168.55,127,8.71928
168.551,126,8.46125
168.551,127,8.71928
168.568,126,8.46125
168.568,127,8.71928
168.569,126,8.483
168.569,127,8.74178
168.57,126,8.483
168.57,127,8.74178
168.586,126,8.483
168.586,127,8.74178
168.587,126,8.48298
168.587,127,8.74176
168.588,126,8.48298
168.588,127,8.74176
168.604,126,8.48298
168.604,127,8.74176
168.605,126,8.50461
168.605,127,8.76445
168.606,126,8.50461
168.606,127,8.76445
168.622,126,8.50461
168.622,127,8.76445
168.623,126,8.50462
168.623,127,8.76446
168.624,126,8.50462
168.624,127,8.76446
168.64,126,8.50462
168.64,127,8.76446
168.641,126,8.5261
168.641,127,8.78697
168.642,126,8.5261
168.642,127,8.78697
168.658,126,8.5261
168.658,127,8.78697
168.659,126,8.52609
168.659,127,8.78695
168.66,126,8.54741
168.66,127,8.80962
168.676,126,8.54741
168.676,127,8.80962
168.677,126,8.5474
168.677,127,8.80961
168.678,126,8.5474
168.678,127,8.80961
168.694,126,8.5474
168.694,127,8.80961
168.695,126,8.56859
168.695,127,8.83223
168.696,126,8.56859
168.696,127,8.83223
168.712,126,8.56859
168.712,127,8.83223
168.713,126,8.56859
168.713,127,8.83223
168.714,126,8.56859
168.714,127,8.83223
168.73,126,8.56859
168.73,127,8.83223
