Time (s),x,y
251.167,-0.308497,7.94928
251.184,-0.308613,7.94931
251.185,-0.310595,7.94991
251.201,-0.31071,7.94994
251.202,-0.312566,7.9505
251.218,-0.312682,7.95053
251.219,-0.314534,7.95108
251.236,-0.314648,7.95111
251.237,-0.31659,7.95171
251.254,-0.316705,7.95174
251.255,-0.318663,7.95235
251.27,-0.318779,7.95238
251.271,-0.320522,7.95292
251.288,-0.320637,7.95296
251.289,-0.322592,7.95355
251.304,-0.322707,7.95359
251.305,-0.32445,7.9541
251.306,-0.324567,7.95414
251.322,-0.324683,7.95417
251.323,-0.326528,7.95475
251.339,-0.326642,7.95478
251.34,-0.328473,7.95536
251.341,-0.328588,7.95539
251.358,-0.328703,7.95543
251.359,-0.330636,7.95603
251.36,-0.330751,7.95607
251.376,-0.330867,7.9561
251.377,-0.332731,7.95668
251.393,-0.332847,7.95671
251.394,-0.334693,7.95727
251.395,-0.334808,7.9573
251.412,-0.334924,7.95734
251.413,-0.336894,7.95794
251.429,-0.33701,7.95798
251.43,-0.338854,7.95855
251.447,-0.338968,7.95858
251.448,-0.340908,7.95918
251.465,-0.341022,7.95922
251.466,-0.342958,7.95982
251.482,-0.343072,7.95985
251.483,-0.344933,7.96043
251.498,-0.345049,7.96046
251.499,-0.346789,7.96099
251.516,-0.346905,7.96102
251.517,-0.34887,7.96163
251.532,-0.348985,7.96166
251.533,-0.350714,7.9622
251.534,-0.350829,7.96223
251.55,-0.350943,7.96227
251.551,-0.352768,7.96283
251.568,-0.352883,7.96287
251.569,-0.354832,7.96346
251.585,-0.354945,7.9635
251.586,-0.356784,7.96407
251.602,-0.356901,7.9641
251.603,-0.358763,7.96467
251.62,-0.358879,7.9647
251.621,-0.360843,7.9653
251.637,-0.360959,7.96534
251.638,-0.362808,7.96591
251.653,-0.362924,7.96595
251.654,-0.364639,7.96648
251.67,-0.364753,7.96651
251.671,-0.36658,7.96707
251.688,-0.366695,7.96711
251.689,-0.368635,7.96771
251.705,-0.36875,7.96774
251.706,-0.370616,7.96831
251.723,-0.370733,7.96835
251.724,-0.3727,7.96895
251.741,-0.372815,7.96898
251.742,-0.37478,7.96959
251.758,-0.374896,7.96963
251.759,-0.37674,7.97019
251.776,-0.376854,7.97023
251.777,-0.378791,7.97083
251.793,-0.378905,7.97086
251.794,-0.380742,7.97143
251.81,-0.380857,7.97146
251.811,-0.382686,7.97203
251.827,-0.382801,7.97207
251.828,-0.384662,7.97264
251.829,-0.384778,7.97267
251.846,-0.384894,7.97271
251.847,-0.386856,7.97332
251.863,-0.386971,7.97335
251.864,-0.388804,7.97393
251.879,-0.388918,7.97396
251.88,-0.390631,7.97451
251.881,-0.390745,7.97455
251.898,-0.39086,7.97458
251.899,-0.392796,7.97519
251.914,-0.392911,7.97523
251.915,-0.394654,7.97577
251.916,-0.394771,7.9758
251.933,-0.394887,7.97584
251.934,-0.396852,7.97646
251.951,-0.396967,7.97649
251.952,-0.398934,7.97709
251.968,-0.399049,7.97713
251.969,-0.400875,7.9777
251.985,-0.400989,7.97774
251.986,-0.402816,7.97832
252.001,-0.40293,7.97836
252.002,-0.404651,7.9789
252.003,-0.404765,7.97894
252.02,-0.404879,7.97898
252.021,-0.406838,7.97957
252.036,-0.406954,7.97961
252.037,-0.408693,7.98015
252.054,-0.408808,7.98019
252.055,-0.41077,7.9808
252.071,-0.410886,7.98084
252.072,-0.412731,7.98142
252.088,-0.412845,7.98145
252.089,-0.414667,7.98202
252.104,-0.414781,7.98206
252.105,-0.416497,7.9826
252.106,-0.416612,7.98263
252.123,-0.416727,7.98267
252.124,-0.418688,7.98328
252.14,-0.418804,7.98332
252.141,-0.420653,7.98389
252.142,-0.420768,7.98393
252.158,-0.420883,7.98396
252.159,-0.422724,7.98454
252.175,-0.422839,7.98457
252.176,-0.424675,7.98515
252.177,-0.42479,7.98518
252.194,-0.424905,7.98522
252.195,-0.426858,7.98583
252.211,-0.426973,7.98587
252.212,-0.428813,7.98644
252.228,-0.428928,7.98648
252.229,-0.43077,7.98705
252.245,-0.430885,7.98709
252.246,-0.432726,7.98766
252.263,-0.432841,7.9877
252.264,-0.434795,7.98831
252.279,-0.43491,7.98834
252.28,-0.436635,7.98888
252.296,-0.43675,7.98892
252.297,-0.438595,7.9895
252.313,-0.438711,7.98954
252.314,-0.440556,7.99014
252.315,-0.440672,7.99017
252.332,-0.440787,7.99021
252.333,-0.442753,7.99081
252.35,-0.442868,7.99085
252.351,-0.444821,7.99147
252.367,-0.444935,7.99151
252.368,-0.446763,7.9921
252.384,-0.446877,7.99214
252.385,-0.448702,7.99272
252.402,-0.448817,7.99276
252.403,-0.450778,7.9934
252.419,-0.450893,7.99343
252.42,-0.452741,7.99401
252.436,-0.452855,7.99405
252.437,-0.454687,7.99462
252.454,-0.454802,7.99466
252.455,-0.456749,7.99528
252.47,-0.456864,7.99531
252.471,-0.458585,7.99587
252.472,-0.4587,7.9959
252.488,-0.458815,7.99594
252.489,-0.460652,7.99653
252.505,-0.460766,7.99657
252.506,-0.462595,7.99715
252.507,-0.46271,7.99718
252.524,-0.462825,7.99722
252.525,-0.464792,7.99785
252.542,-0.464908,7.99788
252.543,-0.466867,7.99851
252.559,-0.466982,7.99855
252.56,-0.468807,7.99913
252.561,-0.468921,7.99916
252.578,-0.469035,7.9992
252.579,-0.470977,7.99982
252.595,-0.471092,7.99985
252.596,-0.472932,8.00044
252.612,-0.473047,8.00048
252.613,-0.474891,8.00107
252.63,-0.475006,8.0011
252.631,-0.476961,8.00172
252.648,-0.477075,8.00176
252.649,-0.479024,8.00238
252.664,-0.479138,8.00242
252.665,-0.480858,8.00296
252.682,-0.480972,8.003
252.683,-0.482923,8.00362
252.698,-0.483038,8.00366
252.699,-0.484761,8.00421
252.7,-0.484877,8.00425
252.716,-0.484992,8.00428
252.717,-0.48683,8.00487
252.733,-0.486945,8.0049
252.734,-0.488782,8.00549
252.735,-0.488897,8.00553
252.752,-0.489012,8.00556
252.753,-0.490963,8.00618
252.754,-0.491077,8.00622
252.77,-0.491192,8.00626
252.771,-0.493028,8.00684
252.787,-0.493142,8.00688
252.788,-0.494979,8.00746
252.789,-0.495094,8.0075
252.806,-0.495209,8.00754
252.807,-0.497162,8.00816
252.823,-0.497277,8.0082
252.824,-0.499113,8.00878
252.84,-0.499228,8.00882
252.841,-0.501074,8.00942
252.858,-0.501187,8.00946
252.859,-0.503123,8.01008
252.875,-0.503239,8.01011
252.876,-0.505088,8.01071
252.877,-0.505203,8.01075
252.893,-0.505319,8.01079
252.894,-0.507158,8.01139
252.91,-0.507272,8.01142
252.911,-0.509092,8.01202
252.912,-0.509206,8.01206
252.929,-0.509319,8.01209
252.93,-0.511247,8.01273
252.946,-0.511362,8.01276
252.947,-0.513216,8.01335
252.964,-0.513331,8.01339
252.965,-0.515288,8.01402
252.982,-0.515402,8.01406
252.983,-0.517344,8.01469
252.999,-0.517458,8.01473
253,-0.519287,8.01533
253.016,-0.519401,8.01536
253.017,-0.521225,8.01596
253.032,-0.521339,8.016
253.033,-0.523068,8.01655
253.034,-0.523184,8.01659
253.051,-0.5233,8.01662
253.052,-0.525261,8.01726
253.069,-0.525375,8.01729
253.07,-0.527315,8.01793
253.086,-0.527429,8.01797
253.087,-0.529254,8.01856
253.103,-0.529369,8.0186
253.104,-0.531184,8.01919
253.119,-0.531299,8.01923
253.12,-0.533039,8.01979
253.121,-0.533154,8.01983
253.138,-0.53327,8.01987
253.139,-0.535227,8.0205
253.154,-0.535342,8.02053
253.155,-0.537068,8.02109
253.156,-0.537183,8.02113
253.173,-0.537298,8.02117
253.174,-0.539231,8.0218
253.19,-0.539345,8.02183
253.191,-0.541167,8.02243
253.207,-0.541281,8.02246
253.208,-0.543118,8.02306
253.225,-0.543233,8.0231
253.226,-0.545185,8.02372
253.242,-0.5453,8.02376
253.243,-0.547139,8.02437
253.259,-0.547254,8.0244
253.26,-0.549087,8.02501
253.277,-0.549202,8.02504
253.278,-0.551161,8.02566
253.294,-0.551275,8.0257
253.295,-0.5531,8.02629
253.311,-0.553214,8.02633
253.312,-0.555041,8.02693
253.328,-0.555156,8.02697
253.329,-0.556994,8.02757
253.346,-0.557109,8.02761
253.347,-0.559072,8.02826
253.363,-0.559187,8.0283
253.364,-0.561017,8.02889
253.38,-0.561132,8.02893
253.381,-0.562961,8.02952
253.398,-0.563076,8.02956
253.399,-0.565017,8.03021
253.415,-0.565131,8.03025
253.416,-0.566959,8.03086
253.432,-0.567072,8.0309
253.433,-0.568886,8.0315
253.45,-0.569002,8.03154
253.451,-0.570967,8.03219
253.467,-0.571082,8.03223
253.468,-0.57292,8.03283
253.484,-0.573035,8.03287
253.485,-0.574864,8.03347
253.5,-0.574977,8.03351
253.501,-0.576679,8.03407
253.502,-0.576793,8.03411
253.519,-0.576906,8.03415
253.52,-0.578848,8.0348
253.536,-0.578962,8.03483
253.537,-0.580798,8.03544
253.553,-0.580913,8.03548
253.554,-0.582749,8.03609
253.571,-0.582864,8.03612
253.572,-0.584809,8.03676
253.588,-0.584924,8.0368
253.589,-0.586751,8.03741
253.605,-0.586865,8.03744
253.606,-0.588692,8.03805
253.623,-0.588807,8.03809
253.624,-0.590751,8.03873
253.639,-0.590866,8.03877
253.64,-0.592583,8.03934
253.641,-0.592698,8.03938
253.658,-0.592813,8.03941
253.659,-0.594759,8.04006
253.675,-0.594873,8.04009
253.676,-0.596703,8.0407
253.692,-0.596818,8.04074
253.693,-0.598646,8.04134
253.71,-0.598761,8.04138
253.711,-0.600705,8.04202
253.727,-0.600819,8.04206
253.728,-0.60265,8.04267
253.746,-0.602879,8.04274
253.747,-0.604825,8.04339
253.763,-0.60494,8.04342
253.764,-0.60677,8.04403
253.781,-0.606884,8.04407
253.782,-0.608828,8.04471
253.798,-0.608942,8.04475
253.799,-0.610772,8.04535
253.815,-0.610886,8.04539
253.816,-0.612717,8.046
253.833,-0.612831,8.04603
253.834,-0.614778,8.04668
253.849,-0.614894,8.04672
253.85,-0.616623,8.0473
253.851,-0.616737,8.04734
253.868,-0.616852,8.04738
253.869,-0.618799,8.04804
253.885,-0.618915,8.04808
253.886,-0.620761,8.04867
253.902,-0.620875,8.04871
253.903,-0.622703,8.04933
253.92,-0.622816,8.04937
253.921,-0.624744,8.05003
253.937,-0.624857,8.05006
253.938,-0.626678,8.05068
253.954,-0.626792,8.05072
253.955,-0.628612,8.05133
253.972,-0.628725,8.05137
253.973,-0.630679,8.05202
253.988,-0.630795,8.05206
253.989,-0.632521,8.05263
254.004,-0.632635,8.05267
254.005,-0.634354,8.05325
254.021,-0.634469,8.05329
254.022,-0.636292,8.0539
254.038,-0.636405,8.05394
254.039,-0.638216,8.05455
254.04,-0.638329,8.05459
254.057,-0.638443,8.05463
254.058,-0.640363,8.05527
254.074,-0.640478,8.05531
254.075,-0.64233,8.05593
254.092,-0.642445,8.05597
254.093,-0.644396,8.05662
254.109,-0.644511,8.05666
254.11,-0.646345,8.05727
254.125,-0.64646,8.05731
254.126,-0.648173,8.05789
254.143,-0.648286,8.05793
254.144,-0.650208,8.05858
254.159,-0.650321,8.05861
254.16,-0.65203,8.05919
254.176,-0.652144,8.05923
254.177,-0.653979,8.05984
254.193,-0.654093,8.05988
254.194,-0.655933,8.0605
254.211,-0.656048,8.06053
254.212,-0.657994,8.0612
254.228,-0.658107,8.06124
254.245,-0.660018,8.06188
254.246,-0.661849,8.06252
254.262,-0.661964,8.06256
254.263,-0.66379,8.06318
254.279,-0.663903,8.06322
254.28,-0.665723,8.06384
254.296,-0.665837,8.06388
254.297,-0.66766,8.0645
254.298,-0.667774,8.06454
254.315,-0.667888,8.06458
254.316,-0.669827,8.06524
254.332,-0.669942,8.06528
254.333,-0.671768,8.0659
254.35,-0.671882,8.06594
254.351,-0.67382,8.0666
254.367,-0.673934,8.06664
254.368,-0.675759,8.06727
254.384,-0.675873,8.0673
254.385,-0.677696,8.06793
254.402,-0.67781,8.06797
254.403,-0.679748,8.06863
254.419,-0.679862,8.06867
254.42,-0.681687,8.06929
254.436,-0.681801,8.06933
254.437,-0.683625,8.06995
254.454,-0.683739,8.06999
254.455,-0.685678,8.07065
254.456,-0.685793,8.07069
254.472,-0.685907,8.07073
254.473,-0.687731,8.07135
254.49,-0.687845,8.07139
254.491,-0.689783,8.07206
254.507,-0.689897,8.07209
254.508,-0.691721,8.07272
254.524,-0.691835,8.07276
254.525,-0.693659,8.07338
254.542,-0.693773,8.07342
254.543,-0.695712,8.07408
254.56,-0.695826,8.07412
254.561,-0.697765,8.07478
254.578,-0.697879,8.07482
254.579,-0.699817,8.07548
254.58,-0.699931,8.07552
254.596,-0.700045,8.07556
254.597,-0.701868,8.07618
254.613,-0.701982,8.07622
254.614,-0.703811,8.07685
254.63,-0.703926,8.07689
254.631,-0.705725,8.07752
254.632,-0.705836,8.07755
254.648,-0.705947,8.07759
254.649,-0.707774,8.07822
254.666,-0.707889,8.07826
254.667,-0.709837,8.07893
254.682,-0.709952,8.07897
254.683,-0.711654,8.07957
254.7,-0.711767,8.07961
254.701,-0.713688,8.08028
254.716,-0.713801,8.08032
254.717,-0.715497,8.08091
254.718,-0.715609,8.08095
254.734,-0.715721,8.08099
254.735,-0.71755,8.08162
254.751,-0.717665,8.08166
254.752,-0.719503,8.08229
254.753,-0.719617,8.08233
254.77,-0.719731,8.08237
254.771,-0.721672,8.08305
254.787,-0.721786,8.08309
254.788,-0.723606,8.08372
254.805,-0.723718,8.08376
254.806,-0.725636,8.08443
254.822,-0.725749,8.08447
254.823,-0.727566,8.0851
254.839,-0.727681,8.08514
254.84,-0.729499,8.08577
254.857,-0.729614,8.08581
254.858,-0.731569,8.08648
254.874,-0.731683,8.08652
254.875,-0.733509,8.08716
254.891,-0.733623,8.0872
254.892,-0.735434,8.08783
254.907,-0.735547,8.08787
254.908,-0.737238,8.08845
254.909,-0.737351,8.08849
254.926,-0.737465,8.08853
254.927,-0.739408,8.08922
254.942,-0.739522,8.08926
254.943,-0.741234,8.08984
254.944,-0.741348,8.08988
254.96,-0.741462,8.08992
254.961,-0.743279,8.09056
254.978,-0.743393,8.0906
254.979,-0.745348,8.09126
254.994,-0.745462,8.0913
254.996,-0.747281,8.09194
255.013,-0.747394,8.09198
255.014,-0.749316,8.09267
255.029,-0.74943,8.09271
255.03,-0.75111,8.0933
255.031,-0.751225,8.09334
255.047,-0.75134,8.09339
255.048,-0.753182,8.09403
255.064,-0.753296,8.09407
255.065,-0.755122,8.09471
255.066,-0.755236,8.09475
255.083,-0.75535,8.09479
255.084,-0.757286,8.09548
255.1,-0.757399,8.09552
255.101,-0.759201,8.09616
255.117,-0.759313,8.0962
255.118,-0.761116,8.09683
255.119,-0.761229,8.09687
255.136,-0.761342,8.09691
255.137,-0.763282,8.09761
255.153,-0.763396,8.09765
255.154,-0.765214,8.09828
255.171,-0.765328,8.09832
255.172,-0.767274,8.09901
255.187,-0.767389,8.09905
255.188,-0.769099,8.09965
255.205,-0.769214,8.09969
255.206,-0.77114,8.10037
255.221,-0.771252,8.10041
255.222,-0.772942,8.10101
255.239,-0.773055,8.10105
255.24,-0.774983,8.10174
255.255,-0.775097,8.10178
255.256,-0.776808,8.10238
255.257,-0.776922,8.10242
255.274,-0.777036,8.10246
255.275,-0.778974,8.10314
255.291,-0.779088,8.10318
255.292,-0.780904,8.10382
255.309,-0.781018,8.10386
255.31,-0.782946,8.10455
255.326,-0.783059,8.10459
255.327,-0.784876,8.10523
255.342,-0.784989,8.10527
255.343,-0.786694,8.10587
255.36,-0.786808,8.10591
255.361,-0.78874,8.10659
255.376,-0.788854,8.10663
255.377,-0.790559,8.10723
255.378,-0.790672,8.10727
255.394,-0.790786,8.10731
255.395,-0.792608,8.10796
255.412,-0.792722,8.108
255.413,-0.794641,8.1087
255.429,-0.794755,8.10874
255.43,-0.796589,8.10939
255.447,-0.796703,8.10943
255.448,-0.79864,8.11012
255.464,-0.798754,8.11016
255.465,-0.800565,8.11082
255.48,-0.800678,8.11086
255.481,-0.802364,8.11147
255.498,-0.802477,8.11151
255.499,-0.804392,8.1122
255.514,-0.804505,8.11225
255.515,-0.80622,8.11287
255.516,-0.806335,8.11291
255.532,-0.806449,8.11295
255.533,-0.808256,8.11359
255.549,-0.808369,8.11363
255.551,-0.810313,8.11433
255.568,-0.810427,8.11437
255.569,-0.812361,8.11506
255.585,-0.812474,8.1151
255.586,-0.814272,8.11575
255.602,-0.814385,8.11579
255.603,-0.81619,8.11644
255.62,-0.816302,8.11648
255.621,-0.818231,8.11718
255.637,-0.818345,8.11723
255.638,-0.820173,8.11788
255.655,-0.820287,8.11792
255.656,-0.822213,8.1186
255.672,-0.822327,8.11864
255.673,-0.824149,8.11929
255.689,-0.824262,8.11933
255.69,-0.826065,8.11999
255.691,-0.826178,8.12003
255.708,-0.826291,8.12007
255.709,-0.828214,8.12077
255.725,-0.828327,8.12081
255.726,-0.830132,8.12147
255.742,-0.830244,8.12151
255.743,-0.832066,8.12215
255.76,-0.832181,8.12219
255.761,-0.834123,8.12289
255.778,-0.834237,8.12293
255.779,-0.836177,8.12364
255.795,-0.836291,8.12368
255.796,-0.838087,8.12434
255.813,-0.838199,8.12438
255.814,-0.84011,8.12507
255.83,-0.840223,8.12511
255.831,-0.842036,8.12578
255.847,-0.842149,8.12582
255.848,-0.843967,8.12649
255.864,-0.84408,8.12653
255.865,-0.845877,8.12719
255.882,-0.84599,8.12723
255.883,-0.84793,8.12794
255.899,-0.848044,8.12798
255.9,-0.849865,8.12864
255.916,-0.849979,8.12868
255.917,-0.851783,8.12934
255.934,-0.851895,8.12938
255.935,-0.853807,8.13008
255.95,-0.85392,8.13012
255.951,-0.855616,8.13074
255.952,-0.855729,8.13079
255.969,-0.855843,8.13083
255.97,-0.85777,8.13154
255.986,-0.857881,8.13158
255.987,-0.859696,8.13223
256.004,-0.85981,8.13227
256.005,-0.861749,8.13297
256.021,-0.861862,8.13302
256.022,-0.863664,8.13368
256.038,-0.863777,8.13372
256.039,-0.865577,8.13438
256.056,-0.86569,8.13443
256.057,-0.867595,8.13513
256.073,-0.867708,8.13517
256.074,-0.869539,8.13584
256.09,-0.869654,8.13588
256.091,-0.871479,8.13653
256.107,-0.871593,8.13657
256.108,-0.873413,8.13725
256.109,-0.873526,8.13729
256.126,-0.873639,8.13734
256.127,-0.875542,8.13804
256.142,-0.875654,8.13808
256.143,-0.877338,8.13871
256.144,-0.877451,8.13875
256.161,-0.877563,8.13879
256.162,-0.879486,8.13951
256.178,-0.879599,8.13955
256.179,-0.881414,8.14023
256.196,-0.881527,8.14027
256.197,-0.88345,8.14098
256.213,-0.883563,8.14102
256.214,-0.885369,8.14169
256.229,-0.885482,8.14173
256.23,-0.887173,8.14236
256.247,-0.887286,8.1424
256.248,-0.889206,8.14311
256.263,-0.889319,8.14316
256.264,-0.891015,8.14379
256.265,-0.891128,8.14383
256.282,-0.891241,8.14387
256.283,-0.893162,8.14458
256.299,-0.893275,8.14463
256.3,-0.895081,8.1453
256.316,-0.895194,8.14534
256.317,-0.897001,8.14601
256.318,-0.897114,8.14605
256.335,-0.897227,8.14609
256.336,-0.899148,8.1468
256.352,-0.899261,8.14685
256.353,-0.901069,8.14752
256.37,-0.901182,8.14756
256.371,-0.903102,8.14827
256.387,-0.903215,8.14831
256.388,-0.905022,8.14899
256.389,-0.905135,8.14903
256.406,-0.905248,8.14907
256.407,-0.907171,8.14979
256.423,-0.907284,8.14983
256.424,-0.909093,8.15052
256.44,-0.909205,8.15056
256.441,-0.911022,8.15123
256.458,-0.911136,8.15127
256.459,-0.913058,8.15199
256.474,-0.91317,8.15203
256.475,-0.914852,8.15268
256.476,-0.914964,8.15272
256.493,-0.915077,8.15276
256.494,-0.916982,8.15348
256.51,-0.917094,8.15352
256.511,-0.918902,8.15422
256.527,-0.919015,8.15426
256.528,-0.920833,8.15494
256.529,-0.920946,8.15498
256.546,-0.92106,8.15502
256.547,-0.922973,8.15573
256.563,-0.923086,8.15577
256.564,-0.924884,8.15645
256.581,-0.924996,8.15649
256.582,-0.926912,8.15722
256.598,-0.927025,8.15726
256.599,-0.92883,8.15794
256.615,-0.928942,8.15799
256.616,-0.930744,8.15867
256.617,-0.930857,8.15871
256.634,-0.930971,8.15876
256.635,-0.932899,8.15949
256.651,-0.933012,8.15953
256.652,-0.934812,8.16019
256.668,-0.934924,8.16023
256.669,-0.936722,8.16091
256.685,-0.936835,8.16095
256.686,-0.938645,8.16164
256.687,-0.938759,8.16169
256.704,-0.938872,8.16173
256.705,-0.940787,8.16247
256.72,-0.940899,8.16251
256.721,-0.942588,8.16315
256.722,-0.9427,8.16319
256.738,-0.942813,8.16324
256.739,-0.944613,8.16392
256.755,-0.944725,8.16397
256.756,-0.946523,8.16466
256.757,-0.946636,8.1647
256.774,-0.946748,8.16474
256.775,-0.948661,8.16547
256.791,-0.948774,8.16552
256.792,-0.950569,8.1662
256.808,-0.95068,8.16624
256.809,-0.952479,8.16694
256.81,-0.952593,8.16698
256.827,-0.952707,8.16703
256.828,-0.954638,8.16775
256.844,-0.954751,8.16779
256.845,-0.956555,8.16849
256.861,-0.956667,8.16853
256.862,-0.958454,8.16921
256.879,-0.958566,8.16926
256.88,-0.96047,8.16999
256.895,-0.960583,8.17003
256.896,-0.962262,8.17068
256.897,-0.962374,8.17072
256.914,-0.962486,8.17076
256.915,-0.964414,8.17149
256.93,-0.964527,8.17153
256.931,-0.966226,8.17219
256.932,-0.966339,8.17223
256.948,-0.966453,8.17227
256.949,-0.968261,8.17297
256.966,-0.968373,8.17302
256.967,-0.970269,8.17376
256.983,-0.970382,8.1738
256.984,-0.972193,8.17449
257,-0.972306,8.17453
257.001,-0.974098,8.17523
257.018,-0.97421,8.17527
257.019,-0.976112,8.17602
257.035,-0.976224,8.17606
257.036,-0.978015,8.17676
257.051,-0.978125,8.1768
257.052,-0.979808,8.17746
257.068,-0.979922,8.17751
257.069,-0.981738,8.1782
257.084,-0.981851,8.17824
257.085,-0.983542,8.1789
257.086,-0.983655,8.17894
257.102,-0.983768,8.17898
257.103,-0.98556,8.17968
257.119,-0.985671,8.17972
257.12,-0.987453,8.18042
257.121,-0.987564,8.18046
257.138,-0.987676,8.18051
257.139,-0.989577,8.18124
257.155,-0.98969,8.18129
257.156,-0.991489,8.182
257.172,-0.991602,8.18205
257.173,-0.993419,8.18273
257.19,-0.993532,8.18277
257.191,-0.99545,8.18351
257.207,-0.995563,8.18356
257.208,-0.997357,8.18426
257.224,-0.997469,8.1843
257.225,-0.999253,8.18501
257.241,-0.999365,8.18506
257.242,-1.00116,8.18577
257.259,-1.00127,8.18581
257.26,-1.00318,8.18655
257.276,-1.0033,8.1866
257.277,-1.00511,8.1873
257.293,-1.00522,8.18735
257.294,-1.00701,8.18806
257.311,-1.00712,8.18811
257.312,-1.00902,8.18886
257.328,-1.00913,8.18891
257.329,-1.01091,8.18961
257.344,-1.01102,8.18965
257.345,-1.01271,8.19032
257.362,-1.01283,8.19037
257.363,-1.01474,8.1911
257.378,-1.01485,8.19115
257.379,-1.01653,8.19182
257.38,-1.01664,8.19186
257.397,-1.01675,8.19191
257.398,-1.01868,8.19265
257.413,-1.01879,8.19269
257.414,-1.02046,8.19336
257.415,-1.02057,8.1934
257.431,-1.02068,8.19345
257.432,-1.02247,8.19416
257.448,-1.02258,8.1942
257.449,-1.02436,8.19491
257.45,-1.02448,8.19495
257.467,-1.02459,8.195
257.468,-1.02652,8.19578
257.483,-1.02663,8.19582
257.484,-1.02832,8.19648
257.485,-1.02843,8.19653
257.501,-1.02854,8.19657
257.502,-1.03034,8.19727
257.518,-1.03045,8.19731
257.519,-1.03224,8.19803
257.52,-1.03235,8.19808
257.537,-1.03246,8.19812
257.538,-1.03436,8.1989
257.552,-1.03447,8.19895
257.553,-1.03603,8.19958
257.569,-1.03614,8.19962
257.57,-1.03793,8.20034
257.571,-1.03805,8.20038
257.588,-1.03816,8.20042
257.589,-1.04006,8.20118
257.604,-1.04017,8.20122
257.605,-1.04186,8.20188
257.606,-1.04198,8.20193
257.622,-1.04209,8.20197
257.623,-1.04388,8.20269
257.639,-1.04399,8.20274
257.64,-1.04577,8.20346
257.641,-1.04588,8.20351
257.657,-1.04599,8.20355
257.658,-1.04777,8.20426
257.659,-1.04788,8.20431
257.676,-1.04799,8.20435
257.677,-1.0499,8.20513
257.692,-1.05002,8.20517
257.693,-1.05169,8.20583
257.694,-1.0518,8.20588
257.71,-1.05192,8.20592
257.711,-1.05373,8.20665
257.727,-1.05384,8.2067
257.728,-1.05563,8.20742
257.729,-1.05575,8.20747
257.746,-1.05586,8.20751
257.747,-1.05774,8.20828
257.763,-1.05785,8.20832
257.764,-1.05963,8.20905
257.78,-1.05974,8.2091
257.798,-1.06163,8.20986
257.799,-1.06354,8.21065
257.815,-1.06365,8.2107
257.816,-1.06544,8.21142
257.832,-1.06555,8.21147
257.833,-1.06735,8.21217
257.848,-1.06746,8.21222
257.849,-1.06913,8.2129
257.85,-1.06924,8.21294
257.867,-1.06936,8.21299
257.868,-1.07124,8.21376
257.885,-1.07135,8.21381
257.886,-1.07324,8.21459
257.902,-1.07335,8.21464
257.903,-1.07515,8.21535
257.919,-1.07527,8.21539
257.92,-1.07705,8.21613
257.937,-1.07716,8.21617
257.938,-1.07908,8.21694
257.954,-1.07919,8.21699
257.955,-1.08098,8.21773
257.972,-1.08109,8.21777
257.973,-1.08296,8.21854
257.988,-1.08308,8.21859
257.989,-1.08474,8.21928
257.99,-1.08485,8.21932
258.006,-1.08496,8.21937
258.007,-1.08675,8.22011
258.023,-1.08686,8.22016
258.024,-1.08865,8.2209
258.025,-1.08876,8.22094
258.042,-1.08887,8.22099
258.043,-1.09077,8.22177
258.059,-1.09088,8.22181
258.06,-1.09266,8.22254
258.076,-1.09277,8.22259
258.077,-1.09455,8.22332
258.094,-1.09466,8.22337
258.095,-1.09656,8.22415
258.111,-1.09667,8.22419
258.112,-1.09845,8.22493
258.128,-1.09856,8.22498
258.129,-1.10035,8.22571
258.145,-1.10046,8.22576
258.146,-1.10224,8.22649
258.161,-1.10235,8.22654
258.162,-1.10402,8.22723
258.163,-1.10414,8.22728
258.18,-1.10425,8.22732
258.181,-1.10613,8.22811
258.196,-1.10624,8.22815
258.197,-1.1079,8.22886
258.198,-1.10801,8.2289
258.215,-1.10812,8.22895
258.216,-1.11004,8.22973
258.232,-1.11015,8.22978
258.233,-1.11193,8.23053
258.249,-1.11204,8.23058
258.25,-1.11381,8.23132
258.267,-1.11392,8.23137
258.268,-1.11579,8.23215
258.284,-1.1159,8.2322
258.285,-1.11768,8.23296
258.302,-1.1178,8.23301
258.303,-1.1197,8.2338
258.318,-1.11981,8.23384
258.319,-1.12148,8.23453
258.335,-1.12159,8.23458
258.336,-1.12336,8.23532
258.352,-1.12347,8.23537
258.353,-1.12525,8.23611
258.37,-1.12536,8.23616
258.371,-1.12725,8.23696
258.387,-1.12736,8.237
258.388,-1.12914,8.23775
258.404,-1.12925,8.2378
258.405,-1.13103,8.23856
258.422,-1.13114,8.2386
258.423,-1.13305,8.2394
258.439,-1.13316,8.23944
258.44,-1.13494,8.2402
258.456,-1.13505,8.24024
258.457,-1.13681,8.241
258.473,-1.13692,8.24104
258.474,-1.13868,8.2418
258.491,-1.13879,8.24185
258.492,-1.14068,8.24265
258.506,-1.14079,8.2427
258.508,-1.14244,8.2434
258.509,-1.14255,8.24344
258.526,-1.14267,8.24349
258.527,-1.14457,8.24429
258.542,-1.14468,8.24434
258.543,-1.14636,8.24505
258.544,-1.14647,8.24509
258.56,-1.14658,8.24514
258.561,-1.14836,8.24591
258.578,-1.14847,8.24596
258.579,-1.15034,8.24677
258.596,-1.15045,8.24681
258.597,-1.15232,8.24761
258.599,-1.15243,8.24766
