Time (s),Agent ID,Distance
152.961,42,10.8726
152.961,43,10.8184
152.961,44,10.9111
152.961,45,8.15878
152.961,46,5.46498
152.961,47,5.65266
152.961,49,1.14333
152.962,41,12.1458
152.962,42,10.8832
152.962,43,10.8342
152.962,44,10.9241
152.962,45,8.1773
152.962,46,5.48283
152.962,47,5.67116
152.962,49,1.13715
152.963,41,12.1462
152.963,42,10.8835
152.963,43,10.8346
152.963,44,10.9245
152.963,45,8.17769
152.963,46,5.48322
152.963,47,5.67153
152.963,49,1.13699
152.978,41,12.1465
152.978,42,10.8839
152.978,43,10.835
152.978,44,10.9249
152.978,45,8.17808
152.978,46,5.48361
152.978,47,5.67191
152.978,49,1.13683
152.979,41,12.1524
152.979,42,10.8898
152.979,43,10.8408
152.979,44,10.9308
152.979,45,8.18395
152.979,46,5.48948
152.979,47,5.67753
152.979,49,1.13442
152.98,41,12.1528
152.98,42,10.8902
152.98,43,10.8412
152.98,44,10.9312
152.98,45,8.18434
152.98,46,5.48988
152.98,47,5.67791
152.98,49,1.13426
152.995,41,12.1532
152.995,42,10.8906
152.995,43,10.8416
152.995,44,10.9316
152.995,45,8.18474
152.995,46,5.49027
152.995,47,5.67828
152.995,49,1.1341
152.996,41,12.1649
152.996,42,10.9009
152.996,43,10.8568
152.996,44,10.9439
152.996,45,8.2032
152.996,46,5.50809
152.996,47,5.697
152.996,49,1.1292
152.997,41,12.1653
152.997,42,10.9013
152.997,43,10.8572
152.997,44,10.9443
152.997,45,8.20359
152.997,46,5.50848
152.997,47,5.69737
152.997,49,1.12905
153.012,41,12.1657
153.012,42,10.9017
153.012,43,10.8576
153.012,44,10.9447
153.012,45,8.20398
153.012,46,5.50887
153.012,47,5.69775
153.012,49,1.1289
153.013,41,12.1716
153.013,42,10.9076
153.013,43,10.8634
153.013,44,10.9506
153.013,45,8.20984
153.013,46,5.51474
153.013,47,5.70337
153.013,49,1.12661
153.014,41,12.172
153.014,42,10.908
153.014,43,10.8638
153.014,44,10.951
153.014,45,8.21024
153.014,46,5.51513
153.014,47,5.70375
153.014,49,1.12646
153.029,41,12.1724
153.029,42,10.9084
153.029,43,10.8642
153.029,44,10.9514
153.029,45,8.21063
153.029,46,5.51552
153.029,47,5.70412
153.029,49,1.12631
153.03,41,12.1839
153.03,42,10.9187
153.03,43,10.8789
153.03,44,10.9636
153.03,45,8.22904
153.03,46,5.53334
153.03,47,5.72323
153.03,49,1.12102
153.031,41,12.1843
153.031,42,10.9191
153.031,43,10.8793
153.031,44,10.964
153.031,45,8.22943
153.031,46,5.53373
153.031,47,5.72361
153.031,49,1.12087
153.046,41,12.1847
153.046,42,10.9195
153.046,43,10.8797
153.046,44,10.9644
153.046,45,8.22982
153.046,46,5.53412
153.046,47,5.72398
153.046,49,1.12073
153.047,41,12.1906
153.047,42,10.9254
153.047,43,10.8855
153.047,44,10.9703
153.047,45,8.23568
153.047,46,5.53998
153.047,47,5.72959
153.047,49,1.11859
153.048,41,12.191
153.048,42,10.9258
153.048,43,10.8859
153.048,44,10.9706
153.048,45,8.23607
153.048,46,5.54037
153.048,47,5.72997
153.048,49,1.11845
153.063,41,12.1914
153.063,42,10.9262
153.063,43,10.8863
153.063,44,10.971
153.063,45,8.23646
153.063,46,5.54076
153.063,47,5.73034
153.063,49,1.11831
153.064,41,12.2026
153.064,42,10.9361
153.064,43,10.9008
153.064,44,10.9821
153.064,45,8.25482
153.064,46,5.55852
153.064,47,5.74953
153.064,49,1.11361
153.065,41,12.203
153.065,42,10.9365
153.065,43,10.9012
153.065,44,10.9825
153.065,45,8.25521
153.065,46,5.55891
153.065,47,5.7499
153.065,49,1.11347
153.08,41,12.2034
153.08,42,10.9369
153.08,43,10.9016
153.08,44,10.9829
153.08,45,8.2556
153.08,46,5.5593
153.08,47,5.75028
153.08,49,1.11334
153.081,41,12.2093
153.081,42,10.9428
153.081,43,10.9074
153.081,44,10.9888
153.081,45,8.26147
153.081,46,5.56517
153.081,47,5.7559
153.081,49,1.11134
153.082,41,12.2097
153.082,42,10.9432
153.082,43,10.9078
153.082,44,10.9892
153.082,45,8.26186
153.082,46,5.56556
153.082,47,5.75628
153.082,49,1.11121
153.097,41,12.2101
153.097,42,10.9435
153.097,43,10.9082
153.097,44,10.9896
153.097,45,8.26225
153.097,46,5.56595
153.097,47,5.75665
153.097,49,1.11107
153.098,41,12.2212
153.098,42,10.9532
153.098,43,10.922
153.098,44,10.9994
153.098,45,8.28055
153.098,46,5.58366
153.098,47,5.77611
153.098,49,1.1067
153.099,41,12.2216
153.099,42,10.9536
153.099,43,10.9224
153.099,44,10.9998
153.099,45,8.28094
153.099,46,5.58405
153.099,47,5.77648
153.099,49,1.10657
153.114,41,12.222
153.114,42,10.954
153.114,43,10.9228
153.114,44,11.0002
153.114,45,8.28133
153.114,46,5.58444
153.114,47,5.77686
153.114,49,1.10645
153.115,41,12.2279
153.115,42,10.9599
153.115,43,10.9287
153.115,44,11.0061
153.115,45,8.28721
153.115,46,5.59032
153.115,47,5.7825
153.115,49,1.10457
153.116,41,12.2282
153.116,42,10.9603
153.116,43,10.929
153.116,44,11.0065
153.116,45,8.2876
153.116,46,5.59071
153.116,47,5.78287
153.116,49,1.10445
153.131,41,12.2286
153.131,42,10.9607
153.131,43,10.9294
153.131,44,11.0069
153.131,45,8.288
153.131,46,5.59111
153.131,47,5.78325
153.131,49,1.10433
153.132,41,12.2395
153.132,42,10.9703
153.132,43,10.9429
153.132,44,11.0157
153.132,45,8.30625
153.132,46,5.6088
153.132,47,5.80307
153.132,49,1.0999
153.133,41,12.2399
153.133,42,10.9707
153.133,43,10.9433
153.133,44,11.0161
153.133,45,8.30664
153.133,46,5.60919
153.133,47,5.80344
153.133,49,1.09979
153.148,41,12.2403
153.148,42,10.9711
153.148,43,10.9437
153.148,44,11.0165
153.148,45,8.30704
153.148,46,5.60958
153.148,47,5.80382
153.148,49,1.09967
153.149,41,12.2462
153.149,42,10.9769
153.149,43,10.9495
153.149,44,11.0224
153.149,45,8.3129
153.149,46,5.61545
153.149,47,5.80945
153.149,49,1.09795
153.15,41,12.2466
153.15,42,10.9773
153.15,43,10.9499
153.15,44,11.0228
153.15,45,8.31329
153.15,46,5.61584
153.15,47,5.80982
153.15,49,1.09783
153.165,41,12.247
153.165,42,10.9777
153.165,43,10.9503
153.165,44,11.0232
153.165,45,8.31368
153.165,46,5.61623
153.165,47,5.8102
153.165,49,1.09772
153.166,41,12.2575
153.166,42,10.9866
153.166,43,10.9633
153.166,44,11.0309
153.166,45,8.33185
153.166,46,5.63387
153.166,47,5.83018
153.166,49,1.09428
153.167,41,12.2579
153.167,42,10.987
153.167,43,10.9637
153.167,44,11.0312
153.167,45,8.33224
153.167,46,5.63426
153.167,47,5.83055
153.167,49,1.09417
153.182,41,12.2583
153.182,42,10.9874
153.182,43,10.9641
153.182,44,11.0316
153.182,45,8.33263
153.182,46,5.63465
153.182,47,5.83093
153.182,49,1.09407
153.183,41,12.2642
153.183,42,10.9933
153.183,43,10.9699
153.183,44,11.0375
153.183,45,8.33849
153.183,46,5.64051
153.183,47,5.83655
153.183,49,1.09249
153.184,41,12.2646
153.184,42,10.9937
153.184,43,10.9703
153.184,44,11.0379
153.184,45,8.33888
153.184,46,5.6409
153.184,47,5.83693
153.184,49,1.09238
153.199,41,12.265
153.199,42,10.994
153.199,43,10.9706
153.199,44,11.0383
153.199,45,8.33927
153.199,46,5.64129
153.199,47,5.8373
153.199,49,1.09228
153.2,45,8.3574
153.2,46,5.65892
153.2,47,5.85755
153.2,49,1.088
153.201,45,8.35779
153.201,46,5.65931
153.201,47,5.85793
153.201,49,1.0879
153.216,45,8.35818
153.216,46,5.6597
153.216,47,5.8583
153.216,49,1.08781
153.217,45,8.36405
153.217,46,5.66557
153.217,47,5.86394
153.217,49,1.08637
153.218,45,8.36445
153.218,46,5.66596
153.218,47,5.86431
153.218,49,1.08627
153.233,45,8.36484
153.233,46,5.66636
153.233,47,5.86469
153.233,49,1.08618
153.234,45,8.38287
153.234,46,5.68395
153.234,47,5.88535
153.234,49,1.08282
153.235,45,8.38326
153.235,46,5.68434
153.235,47,5.88573
153.235,49,1.08274
153.25,45,8.38366
153.25,46,5.68473
153.25,47,5.8861
153.25,49,1.08265
153.251,45,8.3895
153.251,46,5.69059
153.251,47,5.89172
153.251,49,1.08135
153.252,45,8.38989
153.252,46,5.69097
153.252,47,5.8921
153.252,49,1.08126
153.267,45,8.39028
153.267,46,5.69136
153.267,47,5.89247
153.267,49,1.08117
153.268,45,8.40822
153.268,46,5.70891
153.268,47,5.9136
153.268,49,1.07805
153.269,45,8.40861
153.269,46,5.7093
153.269,47,5.91398
153.269,49,1.07796
153.284,45,8.409
153.284,46,5.70969
153.284,47,5.91436
153.284,49,1.07788
153.285,45,8.41487
153.285,46,5.71556
153.285,47,5.92001
153.285,49,1.07665
153.286,45,8.41526
153.286,46,5.71595
153.286,47,5.92038
153.286,49,1.07657
153.301,45,8.41565
153.301,46,5.71634
153.301,47,5.92076
153.301,49,1.07649
153.302,45,8.43354
153.302,46,5.73384
153.302,47,5.94231
153.302,49,1.073
153.303,45,8.43393
153.303,46,5.73423
153.303,47,5.94269
153.303,49,1.07292
153.318,45,8.43432
153.318,46,5.73462
153.318,47,5.94307
153.318,49,1.07284
153.319,45,8.4402
153.319,46,5.74051
153.319,47,5.94876
153.319,49,1.07167
153.32,45,8.4406
153.32,46,5.7409
153.32,47,5.94913
153.32,49,1.07159
153.335,45,8.44099
153.335,46,5.74129
153.335,47,5.94951
153.335,49,1.07151
153.336,45,8.45883
153.336,46,5.75878
153.336,47,5.97139
153.336,49,1.06839
153.337,45,8.45922
153.337,46,5.75917
153.337,47,5.97177
153.337,49,1.06831
153.352,45,8.45961
153.352,46,5.75956
153.352,47,5.97215
153.352,49,1.06824
153.353,45,8.46547
153.353,46,5.76542
153.353,47,5.97784
153.353,49,1.06713
153.354,45,8.46587
153.354,46,5.76581
153.354,47,5.97822
153.354,49,1.06706
153.369,45,8.46626
153.369,46,5.76621
153.369,47,5.9786
153.369,49,1.06698
153.37,45,8.48402
153.37,46,5.78368
153.37,47,6.00093
153.37,49,1.06443
153.371,45,8.48441
153.371,46,5.78407
153.371,47,6.00131
153.371,49,1.06437
153.386,45,8.4848
153.386,46,5.78447
153.386,47,6.00169
153.386,49,1.0643
153.387,45,8.49068
153.387,46,5.79034
153.387,47,6.0074
153.387,49,1.06329
153.388,45,8.49107
153.388,46,5.79073
153.388,47,6.00778
153.388,49,1.06322
153.403,45,8.49146
153.403,46,5.79112
153.403,47,6.00815
153.403,49,1.06315
153.404,45,8.50916
153.404,46,5.80856
153.404,47,6.03432
153.404,49,1.0603
153.405,45,8.50955
153.405,46,5.80895
153.405,47,6.0347
153.405,49,1.06024
153.42,45,8.50994
153.42,46,5.80934
153.42,47,6.03509
153.42,49,1.06017
153.421,45,8.51583
153.421,46,5.81523
153.421,47,6.04082
153.421,49,1.05923
153.422,45,8.51623
153.422,46,5.81563
153.422,47,6.0412
153.422,49,1.05916
153.437,45,8.51662
153.437,46,5.81602
153.437,47,6.04158
153.437,49,1.0591
153.438,45,8.53427
153.438,46,5.83342
153.438,47,6.06447
153.438,49,1.05647
153.439,45,8.53467
153.439,46,5.83381
153.439,47,6.06485
153.439,49,1.05641
153.454,45,8.53506
153.454,46,5.83421
153.454,47,6.06523
153.454,49,1.05635
153.455,45,8.54094
153.455,46,5.84009
153.455,47,6.07097
153.455,49,1.05551
153.456,45,8.54134
153.456,46,5.84048
153.456,47,6.07135
153.456,49,1.05546
153.471,45,8.54173
153.471,46,5.84088
153.471,47,6.07173
153.471,49,1.0554
153.472,45,8.55931
153.472,46,5.85826
153.472,47,6.09503
153.472,49,1.05266
153.473,45,8.5597
153.473,46,5.85865
153.473,47,6.09541
153.473,49,1.05261
153.488,45,8.56009
153.488,46,5.85905
153.488,47,6.09579
153.488,49,1.05257
153.489,45,8.56598
153.489,46,5.86493
153.489,47,6.10152
153.489,49,1.05186
153.505,45,8.56676
153.505,46,5.86571
153.505,47,6.10229
153.505,49,1.05177
153.506,45,8.58432
153.506,46,5.88309
153.506,47,6.12586
153.506,49,1.04924
153.507,45,8.58472
153.507,46,5.88348
153.507,47,6.12625
153.507,49,1.0492
153.522,45,8.58511
153.522,46,5.88388
153.522,47,6.12663
153.522,49,1.04916
153.523,45,8.591
153.523,46,5.88977
153.523,47,6.13237
153.523,49,1.04861
153.524,45,8.59139
153.524,46,5.89016
153.524,47,6.13276
153.524,49,1.04857
153.539,45,8.59179
153.539,46,5.89056
153.539,47,6.13314
153.539,49,1.04853
153.54,45,8.60931
153.54,46,5.9079
153.54,47,6.15686
153.54,49,1.04665
153.541,45,8.6097
153.541,46,5.90829
153.541,47,6.15724
153.541,49,1.04662
153.556,45,8.61009
153.556,46,5.90868
153.556,47,6.15762
153.556,49,1.0466
153.557,45,8.61596
153.557,46,5.91456
153.557,47,6.16335
153.557,49,1.04618
153.558,45,8.61636
153.558,46,5.91495
153.558,47,6.16373
153.558,49,1.04615
153.573,45,8.61675
153.573,46,5.91534
153.573,47,6.16411
153.573,49,1.04613
153.574,45,8.63419
153.574,46,5.9327
153.574,47,6.18802
153.574,49,1.04441
153.575,45,8.63459
153.575,46,5.93309
153.575,47,6.1884
153.575,49,1.04439
153.59,45,8.63498
153.59,46,5.93348
153.59,47,6.18878
153.59,49,1.04437
153.591,45,8.64088
153.591,46,5.93938
153.591,47,6.19453
153.591,49,1.04409
153.593,45,8.64127
153.593,46,5.93977
153.593,47,6.19491
153.593,49,1.04407
153.607,45,8.64166
153.607,46,5.94016
153.607,47,6.19529
153.607,49,1.04405
153.608,45,8.65905
153.608,46,5.95748
153.608,47,6.21935
153.608,49,1.04235
153.609,45,8.65944
153.609,46,5.95788
153.609,47,6.21973
153.609,49,1.04233
153.624,45,8.65983
153.624,46,5.95827
153.624,47,6.22011
153.624,49,1.04232
153.625,45,8.66573
153.625,46,5.96416
153.625,47,6.22586
153.625,49,1.04218
153.626,45,8.66612
153.626,46,5.96456
153.626,47,6.22625
153.626,49,1.04217
153.641,45,8.66651
153.641,46,5.96495
153.641,47,6.22663
153.641,49,1.04216
153.642,45,8.6839
153.642,46,5.98226
153.642,47,6.25076
153.642,49,1.01943
153.643,45,8.68429
153.643,46,5.98265
153.643,47,6.25114
153.643,49,1.01943
153.658,45,8.68468
153.658,46,5.98304
153.658,47,6.25152
153.658,49,1.01944
153.659,45,8.69056
153.659,46,5.98893
153.659,47,6.25726
153.659,49,1.01947
153.66,45,8.69095
153.66,46,5.98932
153.66,47,6.25764
153.66,49,1.01947
153.675,45,8.69134
153.675,46,5.98971
153.675,47,6.25802
153.675,49,1.01948
153.676,45,8.70868
153.676,46,6.007
153.676,47,6.28246
153.676,49,1.01857
153.677,45,8.70908
153.677,46,6.00739
153.677,47,6.28284
153.677,49,1.01858
153.692,45,8.70947
153.692,46,6.00779
153.692,47,6.28322
153.692,49,1.01859
153.693,45,8.71537
153.693,46,6.01369
153.693,47,6.28898
153.693,49,1.01876
153.694,45,8.71577
153.694,46,6.01408
153.694,47,6.28936
153.694,49,1.01877
153.709,45,8.71616
153.709,46,6.01447
153.709,47,6.28974
153.709,49,1.01879
153.71,45,8.73344
153.71,46,6.03172
153.71,47,6.31423
153.71,49,1.0182
153.711,45,8.73384
153.711,46,6.03211
153.711,47,6.31461
153.711,49,1.01822
153.726,45,8.73423
153.726,46,6.0325
153.726,47,6.31499
153.726,49,1.01824
153.727,45,8.74012
153.727,46,6.03839
153.727,47,6.32074
153.727,49,1.01854
153.728,45,8.74051
153.728,46,6.03879
153.728,47,6.32113
153.728,49,1.01856
153.743,45,8.74091
153.743,46,6.03918
153.743,47,6.32151
153.743,49,1.01858
153.744,45,8.7582
153.744,46,6.05642
153.744,47,6.34607
153.744,49,1.018
153.745,45,8.75859
153.745,46,6.05681
153.745,47,6.34645
153.745,49,1.01803
153.76,45,8.75898
153.76,46,6.0572
153.76,47,6.34683
153.76,49,1.01806
153.761,45,8.76487
153.761,46,6.06309
153.761,47,6.35257
153.761,49,1.01853
153.762,45,8.76526
153.762,46,6.06348
153.762,47,6.35295
153.762,49,1.01856
153.777,45,8.76565
153.777,46,6.06387
153.777,47,6.35334
153.777,49,1.01859
153.778,45,8.78288
153.778,46,6.08108
153.778,47,6.37802
153.778,49,1.01809
153.779,45,8.78327
153.779,46,6.08147
153.779,47,6.3784
153.779,49,1.01813
153.794,45,8.78367
153.794,46,6.08186
153.794,47,6.37879
153.794,49,1.01817
153.795,45,8.78957
153.795,46,6.08777
153.795,47,6.38455
153.795,49,1.01876
153.797,45,8.78997
153.797,46,6.08816
153.797,47,6.38493
153.797,49,1.0188
153.811,45,8.79036
153.811,46,6.08856
153.811,47,6.38532
153.811,49,1.01884
153.812,45,8.8076
153.812,46,6.10577
153.812,47,6.40997
153.812,49,1.0187
153.813,45,8.80799
153.813,46,6.10617
153.813,47,6.41035
153.813,49,1.01875
153.828,45,8.80838
153.828,46,6.10656
153.828,47,6.41073
153.828,49,1.0188
153.829,45,8.81426
153.829,46,6.11244
153.829,47,6.41647
153.829,49,1.01954
153.83,45,8.81466
153.83,46,6.11283
153.83,47,6.41685
153.83,49,1.01958
153.845,45,8.81505
153.845,46,6.11322
153.845,47,6.41723
153.845,49,1.01963
153.846,45,8.83228
153.846,46,6.13042
153.846,47,6.44204
153.846,49,1.01997
153.847,45,8.83267
153.847,46,6.13081
153.847,47,6.44242
153.847,49,1.02003
153.862,45,8.83307
153.862,46,6.1312
153.862,47,6.4428
153.862,49,1.02008
153.863,45,8.83894
153.863,46,6.13708
153.863,47,6.44854
153.863,49,1.02095
153.864,45,8.83934
153.864,46,6.13747
153.864,47,6.44892
153.864,49,1.02101
153.879,45,8.83973
153.879,46,6.13786
153.879,47,6.4493
153.879,49,1.02107
153.88,45,8.85693
153.88,46,6.15505
153.88,47,6.4741
153.88,49,1.02192
153.881,45,8.85732
153.881,46,6.15544
153.881,47,6.47448
153.881,49,1.02199
153.895,45,8.85772
153.895,46,6.15583
153.895,47,6.47486
153.895,49,1.02206
153.896,45,8.86359
153.896,46,6.1617
153.896,47,6.48059
153.896,49,1.02306
153.898,45,8.86398
153.898,46,6.1621
153.898,47,6.48098
153.898,49,1.02313
153.913,45,8.86437
153.913,46,6.16249
153.913,47,6.48136
153.913,49,1.0232
153.914,45,8.88158
153.914,46,6.17969
153.914,47,6.50615
153.914,49,1.02448
153.915,45,8.88198
153.915,46,6.18008
153.915,47,6.50653
153.915,49,1.02456
153.93,45,8.88237
153.93,46,6.18047
153.93,47,6.50692
153.93,49,1.02463
153.931,45,8.88827
153.931,46,6.18637
153.931,47,6.51267
153.931,49,1.02577
153.932,45,8.88866
153.932,46,6.18676
153.932,47,6.51305
153.932,49,1.02585
153.947,45,8.88905
153.947,46,6.18716
153.947,47,6.51344
153.947,49,1.02593
153.948,45,8.90619
153.948,46,6.2043
153.948,47,6.5382
153.948,49,1.02759
153.949,45,8.90659
153.949,46,6.2047
153.949,47,6.53858
153.949,49,1.02767
153.964,45,8.90698
153.964,46,6.20509
153.964,47,6.53896
153.964,49,1.02776
153.965,45,8.91285
153.965,46,6.21096
153.965,47,6.5447
153.965,49,1.02903
153.966,45,8.91324
153.966,46,6.21136
153.966,47,6.54508
153.966,49,1.02911
153.981,45,8.91364
153.981,46,6.21175
153.981,47,6.54546
153.981,49,1.0292
153.982,45,8.93079
153.982,46,6.22886
153.982,47,6.5702
153.982,49,1.03128
153.983,45,8.93118
153.983,46,6.22925
153.983,47,6.57058
153.983,49,1.03137
153.998,45,8.93157
153.998,46,6.22964
153.998,47,6.57097
153.998,49,1.03146
153.999,45,8.93746
153.999,46,6.23553
153.999,47,6.57672
153.999,49,1.03287
154.015,45,8.93825
154.015,46,6.23632
154.015,47,6.57748
154.015,49,1.03306
154.016,45,8.95543
154.016,46,6.25346
154.016,47,6.60225
154.016,49,1.03562
154.017,45,8.95582
154.017,46,6.25385
154.017,47,6.60263
154.017,49,1.03572
154.032,45,8.95621
154.032,46,6.25424
154.032,47,6.60301
154.032,49,1.03582
154.033,45,8.9621
154.033,46,6.26013
154.033,47,6.60877
154.033,49,1.03734
154.034,45,8.96249
154.034,46,6.26053
154.034,47,6.60915
154.034,49,1.03744
154.049,45,8.96289
154.049,46,6.26092
154.049,47,6.60954
154.049,49,1.03754
154.05,45,8.98006
154.05,46,6.27806
154.05,47,6.63416
154.05,49,1.04069
154.051,45,8.98045
154.051,46,6.27845
154.051,47,6.63454
154.051,49,1.0408
154.066,45,8.98084
154.066,46,6.27884
154.066,47,6.63493
154.066,49,1.04091
154.067,45,8.98674
154.067,46,6.28474
154.067,47,6.64068
154.067,49,1.04256
154.068,45,8.98713
154.068,46,6.28513
154.068,47,6.64107
154.068,49,1.04267
154.083,45,8.98752
154.083,46,6.28552
154.083,47,6.64145
154.083,49,1.04278
154.084,45,9.00467
154.084,46,6.30261
154.084,47,6.66602
154.084,49,1.04631
154.085,45,9.00506
154.085,46,6.303
154.085,47,6.6664
154.085,49,1.04643
154.1,45,9.00545
154.1,46,6.30339
154.1,47,6.66678
154.1,49,1.04654
154.101,45,9.01132
154.101,46,6.30925
154.101,47,6.67251
154.101,49,1.04832
154.102,45,9.01171
154.102,46,6.30965
154.102,47,6.67289
154.102,49,1.04844
154.117,45,9.0121
154.117,46,6.31004
154.117,47,6.67328
154.117,49,1.04856
154.118,45,9.02932
154.118,46,6.32716
154.118,47,6.69781
154.118,49,1.05208
154.119,45,9.02971
154.119,46,6.32755
154.119,47,6.69819
154.119,49,1.0522
154.134,45,9.0301
154.134,46,6.32794
154.134,47,6.69858
154.134,49,1.05233
154.135,45,9.036
154.135,46,6.33384
154.135,47,6.70434
154.135,49,1.05422
154.136,45,9.0364
154.136,46,6.33424
154.136,47,6.70472
154.136,49,1.05435
154.151,45,9.03679
154.151,46,6.33463
154.151,47,6.70511
154.151,49,1.05448
154.152,45,9.05398
154.152,46,6.35173
154.152,47,6.72946
154.152,49,1.05828
154.153,45,9.05437
154.153,46,6.35212
154.153,47,6.72984
154.153,49,1.05841
154.168,45,9.05476
154.168,46,6.35251
154.168,47,6.73022
154.168,49,1.05855
154.169,45,9.06065
154.169,46,6.3584
154.169,47,6.73597
154.169,49,1.06056
154.17,45,9.06104
154.17,46,6.35879
154.17,47,6.73635
154.17,49,1.0607
154.185,45,9.06143
154.185,46,6.35918
154.185,47,6.73674
154.185,49,1.06083
154.186,45,9.07861
154.186,46,6.37624
154.186,47,6.76096
154.186,49,1.06541
154.187,45,9.079
154.187,46,6.37663
154.187,47,6.76135
154.187,49,1.06555
154.202,45,9.07939
154.202,46,6.37702
154.202,47,6.76173
154.202,49,1.06569
154.203,45,9.08529
154.203,46,6.38293
154.203,47,6.7675
154.203,49,1.06781
154.204,45,9.08569
154.204,46,6.38332
154.204,47,6.76788
154.204,49,1.06796
154.219,45,9.08608
154.219,46,6.38371
154.219,47,6.76827
154.219,49,1.0681
154.22,45,9.10336
154.22,46,6.40078
154.22,47,6.79232
154.22,49,1.07318
154.221,45,9.10376
154.221,46,6.40117
154.221,47,6.7927
154.221,49,1.07333
154.236,45,9.10415
154.236,46,6.40156
154.236,47,6.79308
154.236,49,1.07347
154.237,45,9.11003
154.237,46,6.40745
154.237,47,6.79883
154.237,49,1.07572
154.238,45,9.11042
154.238,46,6.40784
154.238,47,6.79921
154.238,49,1.07587
154.253,45,9.11081
154.253,46,6.40823
154.253,47,6.79959
154.253,49,1.07602
154.254,45,9.12809
154.254,46,6.42532
154.254,47,6.8235
154.254,49,1.08159
154.255,45,9.12848
154.255,46,6.4257
154.255,47,6.82388
154.255,49,1.08175
154.27,45,9.12887
154.27,46,6.42609
154.27,47,6.82426
154.27,49,1.0819
154.271,45,9.13475
154.271,46,6.43198
154.271,47,6.83001
154.271,49,1.08425
154.272,45,9.13515
154.272,46,6.43238
154.272,47,6.8304
154.272,49,1.08441
154.287,45,9.13554
154.287,46,6.43277
154.287,47,6.83078
154.287,49,1.08457
154.288,45,9.15283
154.288,46,6.44986
154.288,47,6.85448
154.288,49,1.09049
154.289,45,9.15322
154.289,46,6.45025
154.289,47,6.85487
154.289,49,1.09065
154.304,45,9.15361
154.304,46,6.45065
154.304,47,6.85525
154.304,49,1.09081
154.305,45,9.15951
154.305,46,6.45654
154.305,47,6.86101
154.305,49,1.09327
154.32,45,9.1599
154.32,46,6.45693
154.32,47,6.86139
154.32,49,1.09343
154.321,45,9.17723
154.321,46,6.474
154.321,47,6.88487
154.321,49,1.09969
154.322,45,9.17762
154.322,46,6.47439
154.322,47,6.88525
154.322,49,1.09986
154.337,45,9.17801
154.337,46,6.47478
154.337,47,6.88563
154.337,49,1.10003
154.338,45,9.18388
154.338,46,6.48065
154.338,47,6.89137
154.338,49,1.10258
154.339,45,9.18427
154.339,46,6.48104
154.339,47,6.89175
154.339,49,1.10275
154.354,45,9.18467
154.354,46,6.48143
154.354,47,6.89214
154.354,49,1.10293
154.355,45,9.20205
154.355,46,6.4985
154.355,47,6.91533
154.355,49,1.10973
154.356,45,9.20245
154.356,46,6.4989
154.356,47,6.91571
154.356,49,1.10991
154.371,45,9.20284
154.371,46,6.49929
154.371,47,6.9161
154.371,49,1.11009
154.372,45,9.20873
154.372,46,6.50517
154.372,47,6.92185
154.372,49,1.11274
154.373,45,9.20912
154.373,46,6.50557
154.373,47,6.92224
154.373,49,1.11292
154.388,45,9.20951
154.388,46,6.50596
154.388,47,6.92262
154.388,49,1.1131
154.389,45,9.22693
154.389,46,6.52304
154.389,47,6.94555
154.389,49,1.12089
154.39,45,9.22732
154.39,46,6.52344
154.39,47,6.94594
154.39,49,1.12108
154.404,45,9.22771
154.404,46,6.52383
154.404,47,6.94632
154.404,49,1.12126
154.406,45,9.23361
154.406,46,6.52973
154.406,47,6.9521
154.406,49,1.12401
154.407,45,9.23401
154.407,46,6.53012
154.407,47,6.95248
154.407,49,1.1242
154.422,45,9.2344
154.422,46,6.53052
154.422,47,6.95286
154.422,49,1.12438
154.423,45,9.25183
154.423,46,6.54759
154.423,47,6.9756
154.423,49,1.13249
154.424,45,9.25222
154.424,46,6.54798
154.424,47,6.97599
154.424,49,1.13268
154.439,45,9.25261
154.439,46,6.54837
154.439,47,6.97637
154.439,49,1.13287
154.44,45,9.2585
154.44,46,6.55426
154.44,47,6.98213
154.44,49,1.13573
154.441,45,9.25889
154.441,46,6.55465
154.441,47,6.98251
154.441,49,1.13592
154.456,45,9.25928
154.456,46,6.55504
154.456,47,6.98289
154.456,49,1.13611
154.457,45,9.27676
154.457,46,6.57212
154.457,47,7.00522
154.457,49,1.14424
154.458,45,9.27716
154.458,46,6.57251
154.458,47,7.00561
154.458,49,1.14443
154.473,45,9.27755
154.473,46,6.5729
154.473,47,7.00599
154.473,49,1.14463
154.474,45,9.28342
154.474,46,6.57877
154.474,47,7.01173
154.474,49,1.14757
154.475,45,9.28381
154.475,46,6.57917
154.475,47,7.01212
154.475,49,1.14776
154.49,45,9.28421
154.49,46,6.57956
154.49,47,7.0125
154.49,49,1.14796
154.491,45,9.30176
154.491,46,6.59666
154.491,47,7.03458
154.491,49,1.15669
154.492,45,9.30216
154.492,46,6.59706
154.492,47,7.03496
154.492,49,1.15689
154.507,45,9.30255
154.507,46,6.59745
154.507,47,7.03535
154.507,49,1.1571
154.508,45,9.30845
154.508,46,6.60335
154.508,47,7.04112
154.508,49,1.16013
154.509,45,9.30884
154.509,46,6.60374
154.509,47,7.0415
154.509,49,1.16033
154.524,45,9.30923
154.524,46,6.60413
154.524,47,7.04189
154.524,49,1.16053
154.525,45,9.32686
154.525,46,6.62123
154.525,47,7.06367
154.525,49,1.17015
154.526,45,9.32725
154.526,46,6.62163
