Time (s),Agent ID,Distance
193.573,180,13.0346
193.573,181,12.9144
193.573,185,7.34722
193.573,186,6.46892
193.573,187,6.9961
193.573,188,7.57899
193.573,190,3.70432
193.574,171,6.93315
193.574,180,13.0348
193.574,181,12.9146
193.574,185,7.34747
193.574,186,6.46917
193.574,187,6.99634
193.574,188,7.57923
193.574,190,3.70456
193.592,171,6.93316
193.592,180,13.035
193.592,181,12.9149
193.592,185,7.34773
193.592,186,6.46942
193.592,187,6.99658
193.592,188,7.57946
193.592,190,3.7048
193.593,171,6.93351
193.593,180,13.0423
193.593,181,12.9219
193.593,185,7.35553
193.593,186,6.47718
193.593,187,7.0034
193.593,188,7.58607
193.593,190,3.71283
193.608,171,6.93352
193.608,180,13.0425
193.608,181,12.9221
193.608,185,7.35579
193.608,186,6.47743
193.608,187,7.00364
193.608,188,7.5863
193.608,190,3.71306
193.609,171,6.9336
193.609,180,13.0463
193.609,181,12.9259
193.609,185,7.35961
193.609,186,6.48114
193.609,187,7.00722
193.609,188,7.58982
193.609,190,3.71664
193.627,171,6.9336
193.627,180,13.0465
193.627,181,12.9262
193.627,185,7.35987
193.627,186,6.48139
193.627,187,7.00746
193.627,188,7.59006
193.627,190,3.71688
193.628,171,6.93397
193.628,180,13.0538
193.628,181,12.9331
193.628,185,7.36759
193.628,186,6.48923
193.628,187,7.01436
193.628,188,7.59668
193.628,190,3.72492
193.643,171,6.93397
193.643,180,13.054
193.643,181,12.9334
193.643,185,7.36784
193.643,186,6.48948
193.643,187,7.0146
193.643,188,7.59691
193.643,190,3.72516
193.644,171,6.93405
193.644,180,13.0577
193.644,181,12.9372
193.644,185,7.37168
193.644,186,6.4932
193.644,187,7.01819
193.644,188,7.60045
193.644,190,3.72875
193.662,171,6.93406
193.662,180,13.058
193.662,181,12.9374
193.662,185,7.37193
193.662,186,6.49345
193.662,187,7.01843
193.662,188,7.60068
193.662,190,3.72899
193.663,171,6.93444
193.663,180,13.0653
193.663,181,12.9444
193.663,185,7.3797
193.663,186,6.50152
193.663,187,7.02536
193.663,188,7.60746
193.663,190,3.73695
193.679,171,6.93445
193.679,180,13.0655
193.679,181,12.9447
193.679,185,7.37995
193.679,186,6.50177
193.679,187,7.0256
193.679,188,7.6077
193.679,190,3.73719
193.68,171,6.93456
193.68,180,13.0695
193.68,181,12.9487
193.68,185,7.38404
193.68,186,6.50574
193.68,187,7.02943
193.68,188,7.61147
193.68,190,3.74103
193.697,171,6.93457
193.697,180,13.0697
193.697,181,12.949
193.697,185,7.38429
193.697,186,6.50599
193.697,187,7.02967
193.697,188,7.6117
193.697,190,3.74126
193.698,171,6.93492
193.698,180,13.0767
193.698,181,12.9557
193.698,185,7.3918
193.698,186,6.51379
193.698,187,7.03633
193.698,188,7.61827
193.698,190,3.74896
193.714,171,6.93493
193.714,180,13.077
193.714,181,12.9559
193.714,185,7.39205
193.714,186,6.51404
193.714,187,7.03657
193.714,188,7.61851
193.714,190,3.7492
193.715,171,6.93503
193.715,180,13.0809
193.715,181,12.96
193.715,185,7.39613
193.715,186,6.518
193.715,187,7.04039
193.715,188,7.62227
193.715,190,3.75303
193.731,171,6.93504
193.731,180,13.0812
193.731,181,12.9602
193.731,185,7.39639
193.731,186,6.51825
193.731,187,7.04063
193.731,188,7.6225
193.731,190,3.75327
193.732,171,6.93539
193.732,180,13.0879
193.732,181,12.9667
193.732,185,7.40377
193.732,186,6.52585
193.732,187,7.04712
193.732,188,7.62883
193.732,190,3.76053
193.748,171,6.9354
193.748,180,13.0882
193.748,181,12.9669
193.748,185,7.40402
193.748,186,6.5261
193.748,187,7.04736
193.748,188,7.62907
193.748,190,3.76077
193.749,171,6.93552
193.749,180,13.0922
193.749,181,12.971
193.749,185,7.40812
193.749,186,6.53008
193.749,187,7.05121
193.749,188,7.63285
193.749,190,3.76462
193.75,171,6.93553
193.75,180,13.0924
193.75,181,12.9712
193.75,185,7.40838
193.75,186,6.53033
193.75,187,7.05145
193.75,188,7.63309
193.75,190,3.76486
193.765,171,6.93554
193.765,180,13.0927
193.765,181,12.9715
193.765,185,7.40864
193.765,186,6.53058
193.765,187,7.05169
193.765,188,7.63333
193.765,190,3.7651
193.766,171,6.93589
193.766,180,13.0992
193.766,181,12.9777
193.766,185,7.41582
193.766,186,6.53798
193.766,187,7.05798
193.766,188,7.63942
193.766,190,3.77216
193.783,171,6.9359
193.783,180,13.0994
193.783,181,12.978
193.783,185,7.41607
193.783,186,6.53823
193.783,187,7.05822
193.783,188,7.63965
193.783,190,3.7724
193.784,171,6.93603
193.784,180,13.1036
193.784,181,12.9823
193.784,185,7.42042
193.784,186,6.54245
193.784,187,7.0623
193.784,188,7.64367
193.784,190,3.77649
193.8,171,6.93603
193.8,180,13.1039
193.8,181,12.9825
193.8,185,7.42068
193.8,186,6.5427
193.8,187,7.06254
193.8,188,7.6439
193.8,190,3.77673
193.801,171,6.93639
193.801,180,13.1106
193.801,181,12.989
193.801,185,7.42794
193.801,186,6.55032
193.801,187,7.06906
193.801,188,7.65022
193.801,190,3.78407
193.818,171,6.9364
193.818,180,13.1109
193.818,181,12.9892
193.818,185,7.4282
193.818,186,6.55057
193.818,187,7.0693
193.818,188,7.65045
193.818,190,3.78431
193.819,171,6.93653
193.819,180,13.1151
193.819,181,12.9935
193.819,185,7.43252
193.819,186,6.55477
193.819,187,7.07336
193.819,188,7.65445
193.819,190,3.78837
193.835,171,6.93677
193.835,180,13.1181
193.835,181,12.9962
193.835,185,7.43596
193.835,186,6.55858
193.835,187,7.07628
193.835,188,7.65732
193.835,190,3.79216
193.836,171,6.9369
193.836,180,13.1221
193.836,181,13.0002
193.836,185,7.44003
193.836,186,6.56254
193.836,187,7.08011
193.836,188,7.66109
193.836,190,3.796
193.853,171,6.93691
193.853,180,13.1223
193.853,181,13.0005
193.853,185,7.44029
193.853,186,6.56279
193.853,187,7.08035
193.853,188,7.66133
193.853,190,3.79624
193.854,171,6.93726
193.854,180,13.1293
193.854,181,13.0072
193.854,185,7.4478
193.854,186,6.57058
193.854,187,7.08706
193.854,188,7.668
193.854,190,3.80399
193.869,171,6.93727
193.869,180,13.1296
193.869,181,13.0075
193.869,185,7.44805
193.869,186,6.57083
193.869,187,7.0873
193.869,188,7.66824
193.869,190,3.80423
193.87,171,6.93742
193.87,180,13.1333
193.87,181,13.0113
193.87,185,7.4519
193.87,186,6.57456
193.87,187,7.09092
193.87,188,7.67179
193.87,190,3.80785
193.887,171,6.93742
193.887,180,13.1336
193.887,181,13.0115
193.887,185,7.45215
193.887,186,6.57481
193.887,187,7.09116
193.887,188,7.67203
193.887,190,3.80809
193.888,171,6.9378
193.888,180,13.1405
193.888,181,13.0183
193.888,185,7.45967
193.888,186,6.5825
193.888,187,7.09788
193.888,188,7.67875
193.888,190,3.81586
193.904,171,6.93781
193.904,180,13.1408
193.904,181,13.0185
193.904,185,7.45992
193.904,186,6.58275
193.904,187,7.09812
193.904,188,7.67899
193.904,190,3.8161
193.905,171,6.93794
193.905,180,13.1448
193.905,181,13.0225
193.905,185,7.464
193.905,186,6.58671
193.905,187,7.10195
193.905,188,7.68275
193.905,190,3.81993
193.922,171,6.93795
193.922,180,13.145
193.922,181,13.0228
193.922,185,7.46425
193.922,186,6.58696
193.922,187,7.10219
193.922,188,7.68299
193.922,190,3.82017
193.923,171,6.93832
193.923,180,13.152
193.923,181,13.0295
193.923,185,7.47176
193.923,186,6.59457
193.923,187,7.1089
193.923,188,7.68976
193.923,190,3.82792
193.939,171,6.93833
193.939,180,13.1522
193.939,181,13.0298
193.939,185,7.47201
193.939,186,6.59482
193.939,187,7.10914
193.939,188,7.69
193.939,190,3.82816
193.94,171,6.93847
193.94,180,13.1562
193.94,181,13.0338
193.94,185,7.47609
193.94,186,6.59878
193.94,187,7.11297
193.94,188,7.69377
193.94,190,3.832
193.955,171,6.93848
193.955,180,13.1565
193.955,181,13.034
193.955,185,7.47635
193.955,186,6.59903
193.955,187,7.11321
193.955,188,7.69401
193.955,190,3.83224
193.956,171,6.93884
193.956,180,13.1629
193.956,181,13.0403
193.956,185,7.48333
193.956,186,6.60619
193.956,187,7.11938
193.956,188,7.70034
193.956,190,3.83953
193.971,171,6.93885
193.971,180,13.1632
193.971,181,13.0405
193.971,185,7.48359
193.971,186,6.60644
193.971,187,7.11963
193.971,188,7.70057
193.971,190,3.83977
193.972,171,6.93899
193.972,180,13.1669
193.972,181,13.0443
193.972,185,7.48743
193.972,186,6.61018
193.972,187,7.12324
193.972,188,7.70413
193.972,190,3.84338
193.989,171,6.93899
193.989,180,13.1672
193.989,181,13.0446
193.989,185,7.48769
193.989,186,6.61043
193.989,187,7.12348
193.989,188,7.70436
193.989,190,3.84362
193.99,171,6.93939
193.99,180,13.1742
193.99,181,13.0513
193.99,185,7.49515
193.99,186,6.61811
193.99,187,7.13013
193.99,188,7.7111
193.99,190,3.8514
193.991,171,6.9394
193.991,180,13.1744
193.991,181,13.0516
193.991,185,7.49541
193.991,186,6.61836
193.991,187,7.13037
193.991,188,7.71134
193.991,190,3.85164
194.006,171,6.93941
194.006,180,13.1747
194.006,181,13.0518
194.006,185,7.49566
194.006,186,6.61861
194.006,187,7.13061
194.006,188,7.71157
194.006,190,3.85188
194.007,171,6.93956
194.007,180,13.1784
194.007,181,13.0556
194.007,185,7.4995
194.007,186,6.62233
194.007,187,7.13421
194.007,188,7.71512
194.007,190,3.85549
194.025,171,6.93957
194.025,180,13.1786
194.025,181,13.0558
194.025,185,7.49975
194.025,186,6.62258
194.025,187,7.13445
194.025,188,7.71536
194.025,190,3.85573
194.026,171,6.93995
194.026,180,13.1859
194.026,181,13.0628
194.026,185,7.5074
194.026,186,6.63058
194.026,187,7.14133
194.026,188,7.72229
194.026,190,3.86373
194.041,171,6.93996
194.041,180,13.1861
194.041,181,13.0631
194.041,185,7.50765
194.041,186,6.63083
194.041,187,7.14157
194.041,188,7.72253
194.041,190,3.86397
194.042,171,6.94009
194.042,180,13.1898
194.042,181,13.0668
194.042,185,7.51148
194.042,186,6.63455
194.042,187,7.14516
194.042,188,7.72606
194.042,190,3.86757
194.043,171,6.9401
194.043,180,13.1901
194.043,181,13.0671
194.043,185,7.51173
194.043,186,6.63479
194.043,187,7.1454
194.043,188,7.72629
194.043,190,3.86781
194.061,171,6.94011
194.061,180,13.1903
194.061,181,13.0673
194.061,185,7.51199
194.061,186,6.63504
194.061,187,7.14564
194.061,188,7.72653
194.061,190,3.86805
194.062,171,6.94051
194.062,180,13.1975
194.062,181,13.0743
194.062,185,7.51961
194.062,186,6.64315
194.062,187,7.15258
194.062,188,7.73347
194.062,190,3.876
194.077,171,6.94052
194.077,180,13.1978
194.077,181,13.0746
194.077,185,7.51987
194.077,186,6.6434
194.077,187,7.15282
194.077,188,7.73371
194.077,190,3.87624
194.078,171,6.94067
194.078,180,13.2015
194.078,181,13.0784
194.078,185,7.52371
194.078,186,6.64714
194.078,187,7.15644
194.078,188,7.73727
194.078,190,3.87986
194.094,171,6.94068
194.094,180,13.2018
194.094,181,13.0786
194.094,185,7.52397
194.094,186,6.64739
194.094,187,7.15668
194.094,188,7.7375
194.094,190,3.8801
194.095,171,6.94107
194.095,180,13.2085
194.095,181,13.0851
194.095,185,7.53105
194.095,186,6.65497
194.095,187,7.16322
194.095,188,7.74389
194.095,190,3.88757
194.112,171,6.94108
194.112,180,13.2088
194.112,181,13.0854
194.112,185,7.5313
194.112,186,6.65522
194.112,187,7.16346
194.112,188,7.74412
194.112,190,3.88781
194.113,171,6.94126
194.113,180,13.213
194.113,181,13.0896
194.113,185,7.53564
194.113,186,6.65943
194.113,187,7.16754
194.113,188,7.74814
194.113,190,3.8919
194.128,171,6.94127
194.128,180,13.2132
194.128,181,13.0899
194.128,185,7.53589
194.128,186,6.65968
194.128,187,7.16777
194.128,188,7.74837
194.128,190,3.89214
194.129,171,6.94163
194.129,180,13.2197
194.129,181,13.0961
194.129,185,7.54268
194.129,186,6.6669
194.129,187,7.17405
194.129,188,7.7545
194.129,190,3.89934
194.13,171,6.94164
194.13,180,13.2199
194.13,181,13.0964
194.13,185,7.54293
194.13,186,6.66714
194.13,187,7.17429
194.13,188,7.75473
194.13,190,3.89958
194.147,171,6.94165
194.147,180,13.2202
194.147,181,13.0966
194.147,185,7.54319
194.147,186,6.66739
194.147,187,7.17453
194.147,188,7.75497
194.147,190,3.89982
194.148,171,6.94183
194.148,180,13.2244
194.148,181,13.1009
194.148,185,7.54753
194.148,186,6.67161
194.148,187,7.17861
194.148,188,7.75899
194.148,190,3.90391
194.165,171,6.94184
194.165,180,13.2246
194.165,181,13.1011
194.165,185,7.54778
194.165,186,6.67186
194.165,187,7.17885
194.165,188,7.75922
194.165,190,3.90415
194.166,171,6.94222
194.166,180,13.2316
194.166,181,13.1079
194.166,185,7.55504
194.166,186,6.67958
194.166,187,7.18562
194.166,188,7.76591
194.166,190,3.91186
194.183,171,6.94223
194.183,180,13.2319
194.183,181,13.1081
194.183,185,7.5553
194.183,186,6.67983
194.183,187,7.18586
194.183,188,7.76614
194.183,190,3.9121
194.184,171,6.94243
194.184,180,13.2361
194.184,181,13.1124
194.184,185,7.55966
194.184,186,6.68407
194.184,187,7.18997
194.184,188,7.77019
194.184,190,3.91622
194.2,171,6.94245
194.2,180,13.2364
194.2,181,13.1127
194.2,185,7.55992
194.2,186,6.68432
194.2,187,7.19021
194.2,188,7.77043
194.2,190,3.91646
194.201,171,6.94283
194.201,180,13.2431
194.201,181,13.1192
194.201,185,7.56696
194.201,186,6.69176
194.201,187,7.19677
194.201,188,7.77697
194.201,190,3.92395
194.218,171,6.94284
194.218,180,13.2433
194.218,181,13.1194
194.218,185,7.56722
194.218,186,6.69201
194.218,187,7.19701
194.218,188,7.7772
194.218,190,3.9242
194.219,171,6.94304
194.219,180,13.2475
194.219,181,13.1237
194.219,185,7.57156
194.219,186,6.69623
194.219,187,7.2011
194.219,188,7.78123
194.219,190,3.9283
194.234,171,6.94305
194.234,180,13.2478
194.234,181,13.1239
194.234,185,7.57182
194.234,186,6.69648
194.234,187,7.20134
194.234,188,7.78147
194.234,190,3.92854
194.235,171,6.94343
194.235,180,13.2542
194.235,181,13.1302
194.235,185,7.57871
194.235,186,6.70364
194.235,187,7.20765
194.235,188,7.78775
194.235,190,3.93578
194.253,171,6.94345
194.253,180,13.2545
194.253,181,13.1304
194.253,185,7.57897
194.253,186,6.70389
194.253,187,7.20789
194.253,188,7.78799
194.253,190,3.93602
194.254,171,6.94366
194.254,180,13.2589
194.254,181,13.1349
194.254,185,7.58356
194.254,186,6.70836
194.254,187,7.21221
194.254,188,7.79225
194.254,190,3.94036
194.269,171,6.94367
194.269,180,13.2592
194.269,181,13.1352
194.269,185,7.58382
194.269,186,6.70861
194.269,187,7.21245
194.269,188,7.79248
194.269,190,3.9406
194.27,171,6.94407
194.27,180,13.2656
194.27,181,13.1414
194.27,185,7.59077
194.27,186,6.71591
194.27,187,7.2188
194.27,188,7.79884
194.27,190,3.94788
194.288,171,6.94409
194.288,180,13.2659
194.288,181,13.1417
194.288,185,7.59103
194.288,186,6.71616
194.288,187,7.21904
194.288,188,7.79907
194.288,190,3.94812
194.289,171,6.94433
194.289,180,13.2704
194.289,181,13.1462
194.289,185,7.59563
194.289,186,6.72064
194.289,187,7.22338
194.289,188,7.80335
194.289,190,3.95248
194.304,171,6.94434
194.304,180,13.2706
194.304,181,13.1465
194.304,185,7.59589
194.304,186,6.72089
194.304,187,7.22362
194.304,188,7.80359
194.304,190,3.95273
194.305,171,6.94474
194.305,180,13.2771
194.305,181,13.1527
194.305,185,7.6029
194.305,186,6.72823
194.305,187,7.24814
194.305,188,7.80995
194.305,190,3.96
194.323,171,6.94476
194.323,180,13.2773
194.323,181,13.153
194.323,185,7.60316
194.323,186,6.72848
194.323,187,7.24838
194.323,188,7.81019
194.323,190,3.96025
194.324,171,6.945
194.324,180,13.2818
194.324,181,13.1575
194.324,185,7.60777
194.324,186,6.73297
194.324,187,7.25273
194.324,188,7.81448
194.324,190,3.96462
194.339,171,6.94502
194.339,180,13.282
194.339,181,13.1577
194.339,185,7.60803
194.339,186,6.73322
194.339,187,7.25297
194.339,188,7.81472
194.339,190,3.96486
194.34,171,6.9454
194.34,180,13.2885
194.34,181,13.164
194.34,185,7.61492
194.34,186,6.74048
194.34,187,7.25929
194.34,188,7.82106
194.34,190,3.97211
194.358,171,6.94541
194.358,180,13.2887
194.358,181,13.1642
194.358,185,7.61517
194.358,186,6.74072
194.358,187,7.25953
194.358,188,7.8213
194.358,190,3.97236
194.359,171,6.94566
194.359,180,13.2932
194.359,181,13.1687
194.359,185,7.61975
194.359,186,6.74519
194.359,187,7.26385
194.359,188,7.82556
194.359,190,3.9767
194.373,171,6.94568
194.373,180,13.2934
194.373,181,13.169
194.373,185,7.62001
194.373,186,6.74543
194.373,187,7.26409
194.373,188,7.82579
194.373,190,3.97694
194.375,171,6.94606
194.375,180,13.2999
194.375,181,13.1752
194.375,185,7.62679
194.375,186,6.75265
194.375,187,7.27041
194.375,188,7.85155
194.375,190,3.98419
194.393,171,6.94607
194.393,180,13.3001
194.393,181,13.1755
194.393,185,7.62705
194.393,186,6.7529
194.393,187,7.27065
194.393,188,7.85179
194.393,190,3.98443
194.394,171,6.94633
194.394,180,13.3046
194.394,181,13.18
194.394,185,7.63166
194.394,186,6.7574
194.394,187,7.27501
194.394,188,7.85608
194.394,190,3.98881
194.409,171,6.94635
194.409,180,13.3049
194.409,181,13.1803
194.409,185,7.63192
194.409,186,6.75765
194.409,187,7.27525
194.409,188,7.85632
194.409,190,3.98905
194.41,171,6.94674
194.41,180,13.3113
194.41,181,13.1865
194.41,185,7.63848
194.41,186,6.76489
194.41,187,7.28158
194.41,188,7.86266
194.41,190,3.99631
194.428,171,6.94675
194.428,180,13.3116
194.428,181,13.1868
194.428,185,7.63874
194.428,186,6.76514
194.428,187,7.28182
194.428,188,7.8629
194.428,190,3.99656
194.429,171,6.94702
194.429,180,13.316
194.429,181,13.1913
194.429,185,7.64336
194.429,186,6.76964
194.429,187,7.28618
194.429,188,7.8672
194.429,190,4.00094
194.444,171,6.94704
194.444,180,13.3163
194.444,181,13.1916
194.444,185,7.64361
194.444,186,6.76989
194.444,187,7.28642
194.444,188,7.86744
194.444,190,4.00118
194.445,171,6.94742
194.445,180,13.3227
194.445,181,13.1978
194.445,185,7.65009
194.445,186,6.77715
194.445,187,7.29271
194.445,188,7.87376
194.445,190,4.00835
194.462,171,6.94744
194.462,180,13.323
194.462,181,13.1981
194.462,185,7.65034
194.462,186,6.7774
194.462,187,7.29295
194.462,188,7.87399
194.462,190,4.0086
194.463,171,6.94768
194.463,180,13.3272
194.463,181,13.2023
194.463,185,7.65468
194.463,186,6.78162
194.463,187,7.29703
194.463,188,7.87802
194.463,190,4.0127
194.464,171,6.9477
194.464,180,13.3274
194.464,181,13.2026
194.464,185,7.65493
194.464,186,6.78187
194.464,187,7.29727
194.464,188,7.87825
194.464,190,4.01295
194.482,171,6.94771
194.482,180,13.3277
194.482,181,13.2028
194.482,185,7.65519
194.482,186,6.78212
194.482,187,7.29751
194.482,188,7.87849
194.482,190,4.01319
194.483,171,6.94813
194.483,180,13.3349
194.483,181,13.2098
194.483,185,7.66265
194.483,186,6.79012
194.483,187,7.30447
194.483,188,7.88543
194.483,190,4.02108
194.498,171,6.94815
194.498,180,13.3351
194.498,181,13.2101
194.498,185,7.6629
194.498,186,6.79037
194.498,187,7.30472
194.498,188,7.88566
194.498,190,4.02132
194.499,171,6.94839
194.499,180,13.3388
194.499,181,13.2138
194.499,185,7.66676
194.499,186,6.79412
194.499,187,7.30835
194.499,188,7.88925
194.499,190,4.02498
194.516,171,6.94856
194.516,180,13.3418
194.516,181,13.2166
194.516,185,7.6699
194.516,186,6.79803
194.516,187,7.31123
194.516,188,7.89216
194.516,190,4.02878
194.517,171,6.94883
194.517,180,13.346
194.517,181,13.2209
194.517,185,7.67426
194.517,186,6.80227
194.517,187,7.31535
194.517,188,7.89621
194.517,190,4.03292
194.532,171,6.94884
194.532,180,13.3463
194.532,181,13.2211
194.532,185,7.67452
194.532,186,6.80252
194.532,187,7.31559
194.532,188,7.89645
194.532,190,4.03317
194.533,171,6.94907
194.533,180,13.35
194.533,181,13.2249
194.533,185,7.67836
194.533,186,6.80626
194.533,187,7.31921
194.533,188,7.90002
194.533,190,4.03681
194.534,171,6.94924
194.534,180,13.353
194.534,181,13.2276
194.534,185,7.6816
194.534,186,6.81018
194.534,187,7.32209
194.534,188,7.90302
194.534,190,4.04062
194.551,171,6.94925
194.551,180,13.3532
194.551,181,13.2279
194.551,185,7.68186
194.551,186,6.81043
194.551,187,7.32233
194.551,188,7.90325
194.551,190,4.04086
194.552,171,6.94951
194.552,180,13.3574
194.552,181,13.2321
194.552,185,7.6862
194.552,186,6.81465
194.552,187,7.32642
194.552,188,7.90729
194.552,190,4.04498
194.568,171,6.94953
194.568,180,13.3577
194.568,181,13.2324
194.568,185,7.68645
194.568,186,6.8149
194.568,187,7.32667
194.568,188,7.90753
194.568,190,4.04523
194.587,171,6.94994
194.587,180,13.3646
194.587,181,13.2392
194.587,185,7.69378
194.587,186,6.82276
194.587,187,7.33351
194.587,188,7.91439
194.587,190,4.053
194.588,171,6.95023
194.588,180,13.3691
194.588,181,13.2437
194.588,185,7.69839
194.588,186,6.82725
194.588,187,7.33785
194.588,188,7.91868
194.588,190,4.05738
194.603,171,6.95025
194.603,180,13.3693
194.603,181,13.2439
194.603,185,7.69865
194.603,186,6.8275
194.603,187,7.3381
194.603,188,7.91891
194.603,190,4.05762
194.604,171,6.95063
194.604,180,13.3758
194.604,181,13.2502
194.604,185,7.70548
194.604,186,6.83482
194.604,187,7.34448
194.604,188,7.92533
194.604,190,4.06497
194.622,171,6.95065
194.622,180,13.376
194.622,181,13.2505
194.622,185,7.70574
194.622,186,6.83507
194.622,187,7.34472
194.622,188,7.92556
194.622,190,4.06522
194.623,171,6.95094
194.623,180,13.3805
194.623,181,13.255
194.623,185,7.71034
194.623,186,6.83956
194.623,187,7.34907
194.623,188,7.92985
194.623,190,4.06959
194.638,171,6.95096
194.638,180,13.3807
194.638,181,13.2552
194.638,185,7.7106
194.638,186,6.83981
194.638,187,7.34931
194.638,188,7.93009
194.638,190,4.06983
194.639,171,6.95133
194.639,180,13.3872
194.639,181,13.2615
194.639,185,7.7174
194.639,186,6.84706
194.639,187,7.35567
194.639,188,7.93654
194.639,190,4.07711
194.657,171,6.95135
194.657,180,13.3874
194.657,181,13.2617
194.657,185,7.71765
194.657,186,6.84731
194.657,187,7.35591
194.657,188,7.93678
194.657,190,4.07735
194.658,171,6.95164
194.658,180,13.3919
194.658,181,13.2662
194.658,185,7.72224
194.658,186,6.85178
194.658,187,7.36024
194.658,188,7.94105
194.658,190,4.08171
194.673,171,6.95165
194.673,180,13.3921
194.673,181,13.2665
194.673,185,7.7225
194.673,186,6.85203
194.673,187,7.36048
194.673,188,7.94129
194.673,190,4.08196
194.674,171,6.95204
194.674,180,13.3986
194.674,181,13.2728
194.674,185,7.7293
194.674,186,6.85914
194.674,187,7.36689
194.674,188,7.94781
194.674,190,4.0892
194.69,171,6.95206
194.69,180,13.3988
194.69,181,13.273
194.69,185,7.72956
194.69,186,6.85939
194.69,187,7.36713
194.69,188,7.94805
194.69,190,4.08945
194.691,171,6.95234
194.691,180,13.4028
194.691,181,13.2771
194.691,185,7.73366
194.691,186,6.8634
194.691,187,7.371
194.691,188,7.95188
194.691,190,4.09335
194.707,171,6.95235
194.707,180,13.403
194.707,181,13.2773
194.707,185,7.73392
194.707,186,6.86364
194.707,187,7.37125
194.707,188,7.95212
194.707,190,4.0936
194.708,171,6.95274
194.708,180,13.4097
194.708,181,13.2838
194.708,185,7.74094
194.708,186,6.871
194.708,187,7.37793
194.708,188,7.95885
194.708,190,4.10106
194.725,171,6.95276
194.725,180,13.4099
194.725,181,13.2841
194.725,185,7.74119
194.725,186,6.87125
194.725,187,7.37817
194.725,188,7.95909
194.725,190,4.1013
194.726,171,6.95305
194.726,180,13.4142
194.726,181,13.2884
194.726,185,7.74554
194.726,186,6.87549
194.726,187,7.38227
194.726,188,7.96314
194.726,190,4.10544
194.742,171,6.95307
194.742,180,13.4144
194.742,181,13.2886
194.742,185,7.74579
194.742,186,6.87573
194.742,187,7.38251
194.742,188,7.96338
194.742,190,4.10568
194.743,171,6.95346
194.743,180,13.4211
194.743,181,13.2951
194.743,185,7.75275
194.743,186,6.88315
194.743,187,7.38919
194.743,188,7.9701
194.743,190,4.11314
194.76,171,6.95347
194.76,180,13.4213
194.76,181,13.2954
194.76,185,7.75301
194.76,186,6.8834
194.76,187,7.38944
194.76,188,7.97034
194.76,190,4.11338
194.761,171,6.95376
194.761,180,13.4256
194.761,181,13.2997
194.761,185,7.75737
194.761,186,6.88765
194.761,187,7.39356
194.761,188,7.9744
194.761,190,4.11753
194.776,171,6.95378
194.776,180,13.4258
194.776,181,13.2999
194.776,185,7.75763
194.776,186,6.8879
194.776,187,7.3938
194.776,188,7.97464
194.776,190,4.11778
194.777,171,6.95415
194.777,180,13.4322
194.777,181,13.3062
194.777,185,7.76433
194.777,186,6.89508
194.777,187,7.40025
194.777,188,7.98113
194.777,190,4.125
194.778,171,6.95417
194.778,180,13.4325
194.778,181,13.3065
194.778,185,7.76458
194.778,186,6.89533
194.778,187,7.40049
194.778,188,7.98137
194.778,190,4.12524
194.794,171,6.95419
194.794,180,13.4327
194.794,181,13.3067
194.794,185,7.76484
194.794,186,6.89558
194.794,187,7.40073
194.794,188,7.98161
194.794,190,4.12549
194.795,171,6.95449
194.795,180,13.4367
194.795,181,13.3107
194.795,185,7.76893
194.795,186,6.89957
194.795,187,7.4046
194.795,188,7.98543
194.795,190,4.12939
194.812,171,6.95451
194.812,180,13.4369
194.812,181,13.311
194.812,185,7.76919
194.812,186,6.89982
194.812,187,7.40485
194.812,188,7.98567
194.812,190,4.12963
194.813,171,6.95492
194.813,180,13.4438
194.813,181,13.3178
194.813,185,7.7763
194.813,186,6.90765
194.813,187,7.41178
194.813,188,7.99263
194.813,190,4.13736
194.829,171,6.95493
194.829,180,13.4441
194.829,181,13.318
194.829,185,7.77655
194.829,186,6.9079
194.829,187,7.41202
194.829,188,7.99287
194.829,190,4.13761
194.83,171,6.95522
194.83,180,13.4481
194.83,181,13.322
194.83,185,7.78064
194.83,186,6.91188
194.83,187,7.41588
194.83,188,7.99668
194.83,190,4.1415
194.847,171,6.95523
194.847,180,13.4483
194.847,181,13.3223
194.847,185,7.7809
194.847,186,6.91213
194.847,187,7.41612
194.847,188,7.99692
194.847,190,4.14174
194.848,171,6.95562
194.848,180,13.4552
194.848,181,13.3291
194.848,185,7.78798
194.848,186,6.91993
194.848,187,7.42302
194.848,188,8.0038
194.848,190,4.14945
194.864,171,6.95564
194.864,180,13.4554
194.864,181,13.3293
194.864,185,7.78823
194.864,186,6.92018
194.864,187,7.42326
194.864,188,8.00404
194.864,190,4.14969
194.865,171,6.95594
194.865,180,13.4594
194.865,181,13.3333
194.865,185,7.79235
194.865,186,6.92419
194.865,187,7.42715
194.865,188,8.00788
194.865,190,4.15361
194.88,171,6.95596
194.88,180,13.4597
194.88,181,13.3336
194.88,185,7.7926
194.88,186,6.92444
194.88,187,7.42739
194.88,188,8.00812
194.88,190,4.15386
194.881,171,6.95633
194.881,180,13.4661
194.881,181,13.3399
194.881,185,7.79911
194.881,186,6.93178
194.881,187,7.43384
194.881,188,8.01456
194.881,190,4.16108
194.882,171,6.95635
194.882,180,13.4663
194.882,181,13.3402
194.882,185,7.79937
194.882,186,6.93203
194.882,187,7.43408
194.882,188,8.0148
194.882,190,4.16133
194.9,171,6.95637
194.9,180,13.4666
194.9,181,13.3404
194.9,185,7.79963
