Time (s),x,y
154.123,3.61478,5.85622
154.124,3.6141,5.85614
154.136,3.61342,5.85605
154.137,3.60526,5.85503
154.138,3.60458,5.85495
154.15,3.6039,5.85486
154.151,3.59573,5.85384
154.152,3.59505,5.85376
154.164,3.59437,5.85367
154.165,3.5862,5.85265
154.166,3.58552,5.85256
154.178,3.58484,5.85248
154.179,3.57667,5.85146
154.18,3.57599,5.85137
154.192,3.57531,5.85129
154.193,3.56715,5.85026
154.194,3.56647,5.85017
154.206,3.56579,5.85009
154.207,3.55763,5.84904
154.208,3.55695,5.84895
154.22,3.55627,5.84886
154.221,3.54811,5.8478
154.222,3.54743,5.84771
154.234,3.54675,5.84762
154.235,3.53859,5.84657
154.236,3.53791,5.84648
154.248,3.53723,5.84639
154.249,3.52905,5.84534
154.25,3.52837,5.84525
154.262,3.52769,5.84517
154.263,3.51953,5.8441
154.264,3.51885,5.84401
154.276,3.51818,5.84392
154.277,3.51002,5.84287
154.278,3.50934,5.84278
154.29,3.50866,5.84269
154.291,3.50048,5.84163
154.292,3.4998,5.84154
154.304,3.49912,5.84145
154.305,3.49095,5.84039
154.306,3.49027,5.84031
154.318,3.48959,5.84022
154.319,3.48144,5.83917
154.32,3.48076,5.83908
154.332,3.48008,5.83899
154.333,3.47193,5.83794
154.334,3.47125,5.83785
154.346,3.47057,5.83777
154.347,3.46242,5.83671
154.348,3.46174,5.83663
154.36,3.46106,5.83654
154.361,3.45289,5.83548
154.362,3.45221,5.83539
154.374,3.45152,5.8353
154.375,3.44335,5.83424
154.376,3.44267,5.83415
154.388,3.44199,5.83406
154.389,3.43382,5.833
154.39,3.43314,5.83291
154.402,3.43246,5.83283
154.403,3.42429,5.83177
154.404,3.42361,5.83168
154.416,3.42293,5.83159
154.417,3.41478,5.83054
154.418,3.4141,5.83045
154.43,3.41342,5.83036
154.431,3.40527,5.82931
154.432,3.40459,5.82922
154.444,3.40391,5.82914
154.445,3.39575,5.82808
154.446,3.39507,5.82799
154.458,3.39439,5.82791
154.459,3.38623,5.82684
154.46,3.38555,5.82676
154.472,3.38487,5.82667
154.473,3.3767,5.82563
154.474,3.37602,5.82554
154.486,3.37534,5.82545
154.487,3.36717,5.82439
154.488,3.36649,5.8243
154.5,3.36581,5.82421
154.501,3.35764,5.82314
154.502,3.35696,5.82305
154.514,3.35628,5.82296
154.515,3.34812,5.8219
154.516,3.34744,5.82181
154.528,3.34676,5.82172
154.529,3.33861,5.82064
154.53,3.33793,5.82055
154.542,3.33725,5.82046
154.543,3.3291,5.81937
154.544,3.32842,5.81928
154.556,3.32774,5.81919
154.557,3.31959,5.81811
154.558,3.31891,5.81802
154.57,3.31823,5.81792
154.571,3.31007,5.81683
154.572,3.30939,5.81674
154.584,3.30871,5.81665
154.585,3.30056,5.81555
154.586,3.29988,5.81546
154.598,3.2992,5.81537
154.599,3.29103,5.81427
154.6,3.29035,5.81418
154.612,3.28967,5.81409
154.613,3.2815,5.81299
154.614,3.28082,5.8129
154.626,3.28014,5.81281
154.627,3.27198,5.81172
154.628,3.2713,5.81163
154.64,3.27062,5.81154
154.641,3.26246,5.81046
154.642,3.26178,5.81036
154.654,3.2611,5.81027
154.655,3.25295,5.80919
154.656,3.25227,5.8091
154.668,3.25159,5.80901
154.669,3.24347,5.80792
154.67,3.24279,5.80783
154.682,3.24211,5.80774
154.683,3.23394,5.80665
154.684,3.23326,5.80655
154.696,3.23257,5.80646
154.697,3.2244,5.80536
154.698,3.22372,5.80527
154.71,3.22304,5.80518
154.711,3.21488,5.80409
154.712,3.2142,5.804
154.724,3.21352,5.80391
154.725,3.20536,5.80282
154.726,3.20468,5.80272
154.738,3.204,5.80263
154.739,3.19585,5.80155
154.74,3.19517,5.80146
154.752,3.19449,5.80137
154.753,3.18634,5.80028
154.754,3.18566,5.80019
154.766,3.18498,5.8001
154.767,3.17683,5.79901
154.768,3.17615,5.79892
154.78,3.17547,5.79883
154.781,3.16732,5.79773
154.782,3.16664,5.79764
154.794,3.16595,5.79755
154.795,3.15779,5.79647
154.796,3.15711,5.79638
154.808,3.15643,5.79629
154.809,3.14826,5.79519
154.81,3.14758,5.79509
154.822,3.1469,5.795
154.823,3.13875,5.7939
154.824,3.13807,5.79381
154.836,3.13739,5.79371
154.837,3.12923,5.7926
154.838,3.12855,5.7925
154.85,3.12787,5.79241
154.851,3.11973,5.79129
154.852,3.11905,5.79119
154.864,3.11837,5.7911
154.865,3.11022,5.78998
154.866,3.10954,5.78989
154.878,3.10887,5.7898
154.879,3.10071,5.78867
154.88,3.10003,5.78858
154.892,3.09935,5.78848
154.893,3.0912,5.78735
154.894,3.09052,5.78726
154.906,3.08984,5.78716
154.907,3.08168,5.78603
154.908,3.081,5.78594
154.92,3.08032,5.78584
154.921,3.07217,5.78471
154.922,3.07149,5.78462
154.934,3.07081,5.78453
154.935,3.06266,5.7834
154.936,3.06198,5.78331
154.948,3.0613,5.78322
154.949,3.05315,5.7821
154.95,3.05247,5.782
154.962,3.05179,5.78191
154.963,3.04364,5.78079
154.964,3.04296,5.78069
154.976,3.04228,5.7806
154.977,3.03413,5.77947
154.978,3.03345,5.77938
154.99,3.03277,5.77928
154.991,3.02461,5.77816
154.992,3.02393,5.77807
155.004,3.02325,5.77798
155.005,3.01509,5.77686
155.006,3.01441,5.77676
155.018,3.01373,5.77667
155.019,3.00559,5.77553
155.02,3.00491,5.77544
155.032,3.00423,5.77535
155.033,2.99607,5.77422
155.034,2.99539,5.77412
155.046,2.99471,5.77403
155.047,2.98655,5.77291
155.048,2.98587,5.77281
155.06,2.98519,5.77272
155.061,2.97704,5.7716
155.062,2.97636,5.7715
155.074,2.97569,5.77141
155.075,2.96754,5.77029
155.076,2.96686,5.7702
155.088,2.96618,5.7701
155.089,2.95803,5.76898
155.09,2.95735,5.76888
155.102,2.95667,5.76879
155.103,2.94853,5.76766
155.104,2.94785,5.76757
155.116,2.94717,5.76747
155.117,2.939,5.76636
155.118,2.93832,5.76626
155.13,2.93764,5.76617
155.131,2.92948,5.76501
155.132,2.9288,5.76491
155.144,2.92812,5.76481
155.145,2.91996,5.76363
155.146,2.91928,5.76354
155.158,2.91861,5.76344
155.159,2.91046,5.76229
155.16,2.90978,5.76219
155.172,2.9091,5.76209
155.173,2.90096,5.76094
155.174,2.90028,5.76084
155.186,2.8996,5.76075
155.187,2.89146,5.75959
155.188,2.89078,5.75949
155.2,2.8901,5.7594
155.201,2.88196,5.75824
155.202,2.88128,5.75814
155.214,2.8806,5.75805
155.215,2.87244,5.75689
155.216,2.87176,5.75679
155.228,2.87109,5.75669
155.229,2.86293,5.75554
155.23,2.86225,5.75544
155.242,2.86157,5.75534
155.243,2.85342,5.75418
155.244,2.85275,5.75409
155.256,2.85207,5.75399
155.257,2.84392,5.75283
155.258,2.84324,5.75274
155.27,2.84256,5.75264
155.271,2.83442,5.75148
155.272,2.83374,5.75139
155.284,2.83306,5.75129
155.285,2.82491,5.75013
155.286,2.82423,5.75004
155.298,2.82355,5.74994
155.299,2.8154,5.74878
155.3,2.81472,5.74868
155.312,2.81405,5.74859
155.313,2.8059,5.74743
155.314,2.80522,5.74733
155.326,2.80454,5.74724
155.327,2.79639,5.74608
155.328,2.79571,5.74598
155.34,2.79503,5.74588
155.341,2.78688,5.74473
155.342,2.7862,5.74463
155.354,2.78552,5.74453
155.355,2.77737,5.74338
155.356,2.7767,5.74328
155.368,2.77602,5.74318
155.369,2.76787,5.74203
155.37,2.76719,5.74193
155.382,2.76651,5.74183
155.383,2.75837,5.74067
155.384,2.75769,5.74057
155.396,2.75701,5.74048
155.397,2.74887,5.73929
155.398,2.74819,5.73919
155.41,2.74751,5.73909
155.411,2.73937,5.73789
155.412,2.73869,5.7378
155.424,2.73801,5.73769
155.425,2.72987,5.7365
155.426,2.72919,5.7364
155.438,2.72851,5.7363
155.439,2.72036,5.73512
155.44,2.71968,5.73502
155.452,2.719,5.73492
155.453,2.71086,5.73372
155.454,2.71019,5.73362
155.466,2.70951,5.73352
155.467,2.70137,5.73232
155.468,2.70069,5.73222
155.48,2.70001,5.73212
155.481,2.69185,5.73093
155.482,2.69117,5.73083
155.494,2.69049,5.73073
155.495,2.68234,5.72954
155.496,2.68166,5.72944
155.508,2.68099,5.72934
155.509,2.67285,5.72815
155.51,2.67217,5.72805
155.522,2.6715,5.72795
155.523,2.66336,5.72677
155.524,2.66268,5.72667
155.536,2.662,5.72657
155.537,2.65387,5.72538
155.538,2.65319,5.72528
155.55,2.65251,5.72518
155.551,2.64436,5.72398
155.552,2.64368,5.72388
155.564,2.643,5.72378
155.565,2.63485,5.72258
155.566,2.63417,5.72248
155.578,2.63349,5.72238
155.579,2.62534,5.72119
155.58,2.62466,5.72109
155.592,2.62399,5.72099
155.593,2.61585,5.7198
155.594,2.61517,5.71971
155.606,2.61449,5.71961
155.607,2.60635,5.71842
155.608,2.60568,5.71832
155.62,2.605,5.71822
155.621,2.59685,5.71703
155.622,2.59618,5.71693
155.634,2.5955,5.71683
155.635,2.58735,5.71564
155.636,2.58667,5.71554
155.648,2.58599,5.71544
155.649,2.57786,5.71425
155.65,2.57719,5.71414
155.662,2.57651,5.71404
155.663,2.56836,5.71281
155.664,2.56768,5.7127
155.676,2.567,5.7126
155.677,2.55885,5.71137
155.678,2.55818,5.71127
155.69,2.5575,5.71117
155.691,2.54936,5.70995
155.692,2.54869,5.70985
155.704,2.54801,5.70974
155.705,2.53988,5.70852
155.706,2.5392,5.70842
155.718,2.53852,5.70832
155.719,2.53039,5.70709
155.72,2.52971,5.70699
155.732,2.52903,5.70689
155.733,2.5209,5.70565
155.734,2.52022,5.70555
155.746,2.51954,5.70545
155.747,2.51139,5.70421
155.748,2.51071,5.70411
155.76,2.51003,5.704
155.761,2.50189,5.70278
155.762,2.50121,5.70268
155.774,2.50053,5.70258
155.775,2.4924,5.70136
155.776,2.49172,5.70125
155.788,2.49104,5.70115
155.789,2.48291,5.69993
155.79,2.48223,5.69983
155.802,2.48155,5.69973
155.803,2.47342,5.69851
155.804,2.47275,5.69841
155.816,2.47207,5.69831
155.817,2.46392,5.69707
155.818,2.46324,5.69696
155.83,2.46257,5.69686
155.831,2.45442,5.69563
155.832,2.45374,5.69552
155.844,2.45306,5.69542
155.845,2.44492,5.69419
155.846,2.44424,5.69409
155.858,2.44356,5.69399
155.859,2.43543,5.69277
155.86,2.43475,5.69267
155.872,2.43408,5.69256
155.873,2.42594,5.69134
155.874,2.42526,5.69124
155.886,2.42458,5.69114
155.887,2.41645,5.68991
155.888,2.41577,5.68981
155.9,2.41509,5.68971
155.901,2.40696,5.68849
155.902,2.40628,5.68839
155.914,2.4056,5.68828
155.915,2.39746,5.68704
155.916,2.39678,5.68693
155.928,2.3961,5.68683
155.929,2.38796,5.68557
155.93,2.38729,5.68547
155.942,2.38661,5.68536
155.943,2.37847,5.6841
155.944,2.3778,5.684
155.956,2.37712,5.68389
155.957,2.36899,5.68264
155.958,2.36832,5.68254
155.97,2.36764,5.68244
155.971,2.35952,5.68118
155.972,2.35884,5.68107
155.984,2.35817,5.68097
155.985,2.35002,5.6797
155.986,2.34934,5.6796
155.998,2.34866,5.67949
155.999,2.34052,5.67823
156,2.33984,5.67813
156.012,2.33916,5.67802
156.013,2.33102,5.67676
156.014,2.33034,5.67666
156.026,2.32967,5.67655
156.027,2.32154,5.67529
156.028,2.32086,5.67519
156.04,2.32019,5.67508
156.041,2.31206,5.67383
156.042,2.31138,5.67372
156.054,2.31071,5.67362
156.055,2.30258,5.67236
156.056,2.3019,5.67226
156.068,2.30122,5.67216
156.069,2.29308,5.6709
156.07,2.29241,5.67079
156.082,2.29173,5.67069
156.083,2.2836,5.66943
156.084,2.28293,5.66933
156.096,2.28225,5.66922
156.097,2.27411,5.66796
156.098,2.27343,5.66786
156.11,2.27275,5.66775
156.111,2.26461,5.66648
156.112,2.26393,5.66638
156.124,2.26325,5.66627
156.125,2.25511,5.66501
156.126,2.25443,5.66491
156.138,2.25375,5.6648
156.139,2.24562,5.66354
156.14,2.24495,5.66344
156.152,2.24427,5.66333
156.153,2.23616,5.66205
156.154,2.23548,5.66194
156.166,2.2348,5.66183
156.167,2.22668,5.66054
156.168,2.22601,5.66043
156.18,2.22533,5.66033
156.181,2.2172,5.65904
156.182,2.21652,5.65893
156.194,2.21584,5.65882
156.195,2.20771,5.65752
156.196,2.20703,5.65742
156.208,2.20635,5.65731
156.209,2.19824,5.65601
156.21,2.19756,5.6559
156.222,2.19688,5.65579
156.223,2.18874,5.6545
156.224,2.18807,5.65439
156.236,2.18739,5.65428
156.237,2.17925,5.65298
156.238,2.17857,5.65287
156.25,2.17789,5.65277
156.251,2.16976,5.65148
156.252,2.16908,5.65137
156.264,2.1684,5.65126
156.265,2.16028,5.64997
156.266,2.1596,5.64987
156.278,2.15892,5.64976
156.279,2.15081,5.64847
156.28,2.15013,5.64836
156.292,2.14946,5.64826
156.293,2.14135,5.64697
156.294,2.14068,5.64686
156.306,2.14,5.64675
156.307,2.13186,5.64546
156.308,2.13118,5.64535
156.32,2.1305,5.64524
156.321,2.12236,5.64394
156.322,2.12168,5.64383
156.334,2.121,5.64372
156.335,2.11287,5.64243
156.336,2.11219,5.64232
156.348,2.11152,5.64221
156.349,2.10338,5.64092
156.35,2.1027,5.64081
156.362,2.10203,5.6407
156.363,2.0939,5.63941
156.364,2.09323,5.63931
156.376,2.09255,5.6392
156.377,2.08444,5.63791
156.378,2.08376,5.6378
156.39,2.08309,5.63769
156.391,2.07497,5.63637
156.392,2.0743,5.63626
156.404,2.07362,5.63615
156.405,2.06551,5.63483
156.406,2.06483,5.63472
156.418,2.06416,5.63461
156.419,2.05603,5.63326
156.42,2.05535,5.63315
156.432,2.05467,5.63304
156.433,2.04654,5.63172
156.434,2.04586,5.63161
156.446,2.04518,5.6315
156.447,2.03705,5.63016
156.448,2.03638,5.63005
156.46,2.0357,5.62994
156.461,2.02757,5.6286
156.462,2.0269,5.62849
156.474,2.02622,5.62838
156.475,2.0181,5.62706
156.476,2.01742,5.62695
156.488,2.01675,5.62684
156.489,2.00864,5.62552
156.49,2.00796,5.62541
156.502,2.00728,5.6253
156.503,1.99917,5.62397
156.504,1.99849,5.62386
156.516,1.99781,5.62375
156.517,1.98971,5.62243
156.518,1.98903,5.62232
156.53,1.98835,5.62221
156.531,1.98021,5.62088
156.532,1.97953,5.62077
156.544,1.97886,5.62066
156.545,1.97073,5.61932
156.546,1.97005,5.61921
156.558,1.96937,5.6191
156.559,1.96125,5.61776
156.56,1.96057,5.61765
156.572,1.95989,5.61754
156.573,1.95176,5.61621
156.574,1.95108,5.6161
156.586,1.95041,5.61599
156.587,1.94229,5.61467
156.588,1.94161,5.61456
156.6,1.94094,5.61445
156.601,1.93283,5.61312
156.602,1.93216,5.61301
156.614,1.93148,5.6129
156.615,1.92338,5.61155
156.616,1.9227,5.61144
156.628,1.92202,5.61132
156.629,1.9139,5.60996
156.63,1.91322,5.60985
156.642,1.91254,5.60973
156.643,1.90442,5.60837
156.644,1.90374,5.60826
156.656,1.90307,5.60814
156.657,1.89496,5.60677
156.658,1.89428,5.60666
156.67,1.8936,5.60655
156.671,1.88548,5.6052
156.672,1.8848,5.60509
156.684,1.88413,5.60497
156.685,1.876,5.6036
156.686,1.87533,5.60348
156.698,1.87465,5.60337
156.699,1.86653,5.602
156.7,1.86585,5.60189
156.712,1.86517,5.60178
156.713,1.85706,5.60043
156.714,1.85639,5.60031
156.726,1.85571,5.6002
156.727,1.8476,5.59885
156.728,1.84693,5.59874
156.74,1.84625,5.59862
156.741,1.83813,5.59727
156.742,1.83746,5.59716
156.754,1.83678,5.59704
156.755,1.82868,5.59569
156.756,1.828,5.59557
156.768,1.82733,5.59546
156.769,1.81919,5.59409
156.77,1.81851,5.59398
156.782,1.81784,5.59387
156.783,1.80971,5.5925
156.784,1.80904,5.59238
156.796,1.80836,5.59227
156.797,1.80024,5.59091
156.798,1.79956,5.5908
156.81,1.79888,5.59068
156.811,1.79076,5.58932
156.812,1.79009,5.58921
156.824,1.78941,5.58909
156.825,1.78131,5.58771
156.826,1.78064,5.58759
156.838,1.77997,5.58748
156.839,1.77186,5.58608
156.84,1.77119,5.58597
156.852,1.77051,5.58585
156.853,1.7624,5.58446
156.854,1.76172,5.58435
156.866,1.76105,5.58423
156.867,1.75293,5.58283
156.868,1.75226,5.58271
156.88,1.75158,5.5826
156.881,1.74348,5.5812
156.882,1.74281,5.58108
156.894,1.74213,5.58097
156.895,1.734,5.57956
156.896,1.73333,5.57945
156.908,1.73265,5.57933
156.909,1.72453,5.57793
156.91,1.72385,5.57782
156.922,1.72318,5.5777
156.923,1.71506,5.57631
156.924,1.71438,5.5762
156.936,1.71371,5.57608
156.937,1.70559,5.57469
156.938,1.70491,5.57458
156.95,1.70424,5.57446
156.951,1.69614,5.57307
156.952,1.69547,5.57295
156.964,1.69479,5.57284
156.965,1.6867,5.57146
156.966,1.68603,5.57134
156.978,1.68535,5.57122
156.979,1.67723,5.56981
156.98,1.67656,5.5697
156.992,1.67588,5.56958
156.993,1.66776,5.56818
156.994,1.66708,5.56807
157.006,1.6664,5.56795
157.007,1.65829,5.56656
157.008,1.65761,5.56644
157.02,1.65693,5.56633
157.021,1.64883,5.56493
157.022,1.64816,5.56481
157.034,1.64748,5.5647
157.035,1.63938,5.56328
157.036,1.63871,5.56316
157.048,1.63803,5.56304
157.049,1.62993,5.56161
157.05,1.62925,5.56149
157.062,1.62858,5.56137
157.064,1.62047,5.55994
157.076,1.61911,5.55971
157.077,1.611,5.55828
157.078,1.61032,5.55816
157.09,1.60964,5.55804
157.091,1.60154,5.5566
157.092,1.60086,5.55648
157.104,1.60018,5.55636
157.105,1.59209,5.55492
157.106,1.59141,5.55481
157.118,1.59074,5.55469
157.119,1.58264,5.55326
157.12,1.58196,5.55314
157.132,1.58129,5.55302
157.133,1.57319,5.5516
157.134,1.57251,5.55148
157.146,1.57183,5.55136
157.147,1.56372,5.54994
157.148,1.56305,5.54982
157.16,1.56237,5.5497
157.161,1.55426,5.54828
157.162,1.55359,5.54816
157.174,1.55291,5.54804
157.175,1.54481,5.54662
157.176,1.54414,5.5465
157.188,1.54346,5.54638
157.189,1.53535,5.54494
157.19,1.53468,5.54482
157.202,1.534,5.5447
157.203,1.52589,5.54326
157.204,1.52521,5.54314
157.216,1.52454,5.54302
157.217,1.51644,5.54159
157.218,1.51577,5.54147
157.23,1.51509,5.54135
157.231,1.507,5.5399
157.232,1.50633,5.53978
157.244,1.50565,5.53966
157.245,1.49755,5.5382
157.246,1.49687,5.53808
157.258,1.4962,5.53796
157.259,1.4881,5.5365
157.26,1.48742,5.53637
157.272,1.48675,5.53625
157.273,1.47865,5.53478
157.274,1.47797,5.53466
157.286,1.47729,5.53454
157.287,1.4692,5.53307
157.288,1.46852,5.53295
157.3,1.46785,5.53282
157.301,1.45975,5.53136
157.302,1.45907,5.53123
157.314,1.4584,5.53111
157.315,1.4503,5.52965
157.316,1.44963,5.52953
157.328,1.44895,5.52941
157.329,1.44085,5.52795
157.33,1.44018,5.52783
157.342,1.4395,5.52771
157.343,1.4314,5.52625
157.344,1.43072,5.52613
157.356,1.43005,5.52601
157.357,1.42196,5.52455
157.358,1.42129,5.52442
157.37,1.42061,5.5243
157.371,1.41251,5.52284
157.372,1.41184,5.52272
157.384,1.41116,5.5226
157.385,1.40305,5.52113
157.386,1.40237,5.52101
157.398,1.4017,5.52088
157.399,1.39359,5.51942
157.4,1.39292,5.51929
157.412,1.39224,5.51917
157.413,1.38414,5.5177
157.414,1.38347,5.51758
157.426,1.3828,5.51746
157.427,1.37472,5.51597
157.428,1.37404,5.51585
157.44,1.37337,5.51572
157.441,1.36528,5.51423
157.442,1.36461,5.5141
157.454,1.36394,5.51398
157.455,1.35584,5.51248
157.456,1.35516,5.51236
157.468,1.35449,5.51224
157.469,1.34639,5.51074
157.47,1.34572,5.51061
157.482,1.34504,5.51048
157.483,1.33695,5.50898
157.484,1.33627,5.50885
157.496,1.3356,5.50873
157.497,1.3275,5.50723
157.498,1.32683,5.5071
157.51,1.32615,5.50698
157.511,1.31806,5.50548
157.512,1.31739,5.50536
157.524,1.31671,5.50523
157.525,1.30862,5.50374
157.526,1.30795,5.50362
157.538,1.30727,5.50349
157.539,1.29918,5.502
157.54,1.29851,5.50188
157.552,1.29783,5.50175
157.553,1.28974,5.50026
157.554,1.28906,5.50013
157.566,1.28839,5.50001
157.567,1.28031,5.49851
157.568,1.27963,5.49838
157.58,1.27896,5.49826
157.581,1.27085,5.49677
157.582,1.27017,5.49664
157.594,1.2695,5.49652
157.595,1.26141,5.49502
157.596,1.26074,5.49489
157.608,1.26007,5.49476
157.609,1.25199,5.49323
157.61,1.25131,5.49311
157.622,1.25064,5.49298
157.623,1.24254,5.49145
157.624,1.24186,5.49132
157.636,1.24119,5.49119
157.637,1.2331,5.48967
157.638,1.23243,5.48954
157.65,1.23175,5.48942
157.651,1.22369,5.48789
157.652,1.22302,5.48776
157.664,1.22235,5.48763
157.665,1.21425,5.4861
157.666,1.21357,5.48597
157.678,1.2129,5.48585
157.679,1.2048,5.48432
157.68,1.20412,5.48419
157.692,1.20345,5.48407
157.693,1.19536,5.48254
157.694,1.19469,5.48241
157.706,1.19401,5.48228
157.707,1.18593,5.48076
157.708,1.18526,5.48063
157.72,1.18459,5.4805
157.721,1.1765,5.47898
157.722,1.17583,5.47885
157.734,1.17516,5.47872
157.735,1.16707,5.47719
157.736,1.1664,5.47707
157.748,1.16572,5.47694
157.749,1.15764,5.47541
157.75,1.15696,5.47528
157.762,1.15629,5.47515
157.763,1.14821,5.47359
157.764,1.14753,5.47346
157.776,1.14686,5.47333
157.777,1.13878,5.47177
157.778,1.13811,5.47164
157.79,1.13743,5.47151
157.791,1.12937,5.46995
157.792,1.1287,5.46982
157.804,1.12802,5.46969
157.805,1.11993,5.46812
157.806,1.11926,5.46799
157.818,1.11858,5.46786
157.819,1.11049,5.4663
157.82,1.10982,5.46617
157.832,1.10914,5.46604
157.833,1.10106,5.46447
157.834,1.10039,5.46434
157.846,1.09971,5.46421
157.847,1.09164,5.46265
157.848,1.09097,5.46252
157.86,1.0903,5.46239
157.861,1.08222,5.46084
157.862,1.08155,5.46071
157.874,1.08088,5.46058
157.875,1.0728,5.45902
157.876,1.07212,5.45889
157.888,1.07145,5.45876
157.889,1.06336,5.45719
157.89,1.06269,5.45706
157.902,1.06202,5.45693
157.903,1.05393,5.45537
157.904,1.05326,5.45524
157.916,1.05258,5.45511
157.917,1.04451,5.45354
157.918,1.04383,5.45341
157.93,1.04316,5.45328
157.931,1.03509,5.45169
157.932,1.03442,5.45156
157.944,1.03375,5.45142
157.945,1.02567,5.44983
157.946,1.025,5.44969
157.958,1.02433,5.44956
157.959,1.01626,5.44797
157.96,1.01559,5.44784
157.972,1.01491,5.44771
157.973,1.00683,5.4461
157.974,1.00616,5.44596
157.986,1.00548,5.44583
157.987,0.997404,5.44423
157.988,0.996731,5.4441
158,0.996058,5.44397
158.001,0.98799,5.44237
158.002,0.987318,5.44224
158.014,0.986645,5.44211
158.015,0.978576,5.44051
158.016,0.977903,5.44038
158.028,0.97723,5.44025
158.029,0.969157,5.43866
158.03,0.968484,5.43852
158.042,0.967811,5.43839
158.043,0.959746,5.4368
158.044,0.959075,5.43666
158.056,0.958403,5.43653
158.057,0.950322,5.43494
158.058,0.949648,5.43481
158.07,0.948974,5.43468
158.071,0.940889,5.43307
158.072,0.940216,5.43293
158.084,0.939543,5.4328
158.085,0.93147,5.4312
158.086,0.930798,5.43106
158.098,0.930126,5.43093
158.099,0.922055,5.42931
158.1,0.921383,5.42917
158.112,0.920711,5.42903
158.113,0.912653,5.42741
158.114,0.911981,5.42727
158.126,0.91131,5.42714
158.127,0.903257,5.42551
158.128,0.902585,5.42538
158.14,0.901913,5.42524
158.141,0.893834,5.42363
158.142,0.89316,5.42349
158.154,0.892487,5.42335
158.155,0.884409,5.42172
158.156,0.883737,5.42158
158.168,0.883064,5.42145
158.169,0.874997,5.41981
158.17,0.874326,5.41967
158.182,0.873654,5.41954
158.183,0.865591,5.41791
158.184,0.864919,5.41777
158.196,0.864248,5.41763
158.197,0.856182,5.41601
158.198,0.85551,5.41587
158.21,0.854838,5.41574
158.211,0.846769,5.41412
158.212,0.846097,5.41398
158.224,0.845425,5.41385
158.225,0.83736,5.41222
158.226,0.836688,5.41208
158.238,0.836016,5.41195
158.239,0.827955,5.41029
158.24,0.827282,5.41015
158.252,0.826611,5.41002
158.253,0.818567,5.40835
158.254,0.817895,5.40822
158.266,0.817222,5.40808
158.267,0.809145,5.40641
158.268,0.808472,5.40627
158.28,0.807799,5.40613
158.281,0.799734,5.40446
158.282,0.799064,5.40432
158.294,0.798393,5.40418
158.295,0.790334,5.40252
158.296,0.789662,5.40238
158.308,0.788989,5.40224
158.309,0.78092,5.40057
158.31,0.780248,5.40043
158.322,0.779575,5.40029
158.323,0.771521,5.39863
158.324,0.770851,5.39849
158.336,0.77018,5.39835
158.337,0.762129,5.3967
158.338,0.761458,5.39656
158.35,0.760786,5.39642
158.351,0.752731,5.39477
158.352,0.752061,5.39464
158.364,0.75139,5.3945
158.365,0.743337,5.39283
158.366,0.742665,5.39269
158.378,0.741992,5.39255
158.379,0.73392,5.39088
158.38,0.733248,5.39074
158.392,0.732576,5.3906
158.393,0.724517,5.38891
158.394,0.723846,5.38877
158.406,0.723174,5.38862
158.407,0.715115,5.38692
158.408,0.714444,5.38678
158.42,0.713772,5.38663
158.421,0.70573,5.38495
158.422,0.705059,5.3848
158.434,0.704388,5.38466
158.435,0.696328,5.38296
158.436,0.695656,5.38282
158.448,0.694984,5.38268
158.449,0.686925,5.38097
158.45,0.686255,5.38083
158.462,0.685584,5.38069
158.463,0.677538,5.37899
158.464,0.676868,5.37885
158.476,0.676198,5.37871
158.477,0.668149,5.37702
158.478,0.667478,5.37688
158.49,0.666807,5.37674
158.491,0.658753,5.37504
158.492,0.658082,5.3749
158.504,0.65741,5.37476
158.505,0.649355,5.37306
158.506,0.648684,5.37292
158.518,0.648014,5.37278
158.519,0.63996,5.37109
158.52,0.639289,5.37094
158.532,0.638617,5.3708
158.533,0.630557,5.36908
158.534,0.629886,5.36893
158.546,0.629214,5.36879
158.547,0.621161,5.36705
158.548,0.62049,5.36691
158.56,0.619818,5.36676
158.561,0.611765,5.36504
158.562,0.611094,5.36489
158.574,0.610423,5.36475
158.575,0.60238,5.36303
158.576,0.60171,5.36288
158.588,0.601041,5.36274
158.589,0.593005,5.36102
158.59,0.592335,5.36087
158.602,0.591666,5.36073
158.603,0.583622,5.35901
158.604,0.582952,5.35886
158.615,0.582281,5.35872
158.617,0.574231,5.357
158.618,0.57356,5.35685
158.63,0.572889,5.35671
158.631,0.564838,5.35498
158.632,0.564167,5.35484
158.644,0.563496,5.35469
158.645,0.555451,5.35295
158.646,0.55478,5.3528
158.658,0.55411,5.35266
158.659,0.546068,5.35091
158.66,0.545397,5.35076
158.672,0.544727,5.35061
158.673,0.536692,5.34888
158.674,0.536023,5.34873
158.686,0.535353,5.34858
158.687,0.527309,5.34683
158.688,0.526638,5.34668
158.7,0.525967,5.34653
158.701,0.517918,5.34477
158.702,0.517248,5.34463
158.714,0.516577,5.34448
158.716,0.507866,5.34259
158.728,0.507197,5.34245
158.729,0.499165,5.3407
158.73,0.498496,5.34055
158.742,0.497826,5.3404
158.743,0.489793,5.33863
158.744,0.489124,5.33848
158.756,0.488454,5.33833
158.757,0.48042,5.33655
158.758,0.47975,5.3364
158.77,0.47908,5.33625
158.771,0.471035,5.33447
158.772,0.470364,5.33432
158.783,0.469694,5.33417
158.785,0.461648,5.33239
158.786,0.460978,5.33224
158.798,0.460308,5.33209
158.799,0.452279,5.3303
