Time (s),Agent ID,Distance
152.314,125,7.53923
152.314,126,3.29491
152.314,127,4.00467
152.315,123,11.9164
152.315,125,7.57722
152.315,126,3.31459
152.315,127,4.01404
152.332,123,11.9164
152.332,125,7.57722
152.332,126,3.31459
152.332,127,4.01404
152.333,123,11.9164
152.333,125,7.57723
152.333,126,3.3146
152.333,127,4.01404
152.35,123,11.9164
152.35,125,7.57723
152.35,126,3.3146
152.35,127,4.01404
152.351,123,11.9485
152.351,125,7.61503
152.351,126,3.3344
152.351,127,4.0237
152.368,123,11.9485
152.368,125,7.61503
152.368,126,3.3344
152.368,127,4.0237
152.369,123,11.9485
152.369,125,7.615
152.369,126,3.33437
152.369,127,4.02366
152.386,123,11.9485
152.386,125,7.615
152.386,126,3.33436
152.386,127,4.02366
152.387,123,11.9807
152.387,125,7.6529
152.387,126,3.35282
152.387,127,4.03274
152.404,123,11.9807
152.404,125,7.6529
152.404,126,3.35282
152.404,127,4.03274
152.405,123,11.9807
152.405,125,7.65291
152.405,126,3.35283
152.405,127,4.03275
152.422,123,11.9807
152.422,125,7.65291
152.422,126,3.35283
152.422,127,4.03275
152.423,123,12.013
152.423,125,7.6908
152.423,126,3.37115
152.423,127,4.04181
152.44,123,12.013
152.44,125,7.69081
152.44,126,3.37115
152.44,127,4.04181
152.441,123,12.013
152.441,125,7.69081
152.441,126,3.37117
152.441,127,4.04182
152.458,123,12.0454
152.458,125,7.72841
152.458,126,3.38786
152.458,127,4.05012
152.459,123,12.0454
152.459,125,7.72842
152.459,126,3.38787
152.459,127,4.05012
152.476,123,12.0454
152.476,125,7.72842
152.476,126,3.38787
152.476,127,4.05012
152.477,123,12.0779
152.477,125,7.76599
152.477,126,3.40437
152.477,127,4.05986
152.494,123,12.0779
152.494,125,7.76599
152.494,126,3.40437
152.494,127,4.05986
152.495,123,12.0779
152.495,125,7.76598
152.495,126,3.40435
152.495,127,4.05984
152.512,123,12.0779
152.512,125,7.76598
152.512,126,3.40435
152.512,127,4.05984
152.513,123,12.1096
152.513,125,7.80347
152.513,126,3.41955
152.513,127,4.06846
152.529,123,12.1096
152.529,125,7.80347
152.529,126,3.41955
152.529,127,4.06846
152.53,123,12.1097
152.53,125,7.80348
152.53,126,3.41957
152.53,127,4.06848
152.547,123,12.1097
152.547,125,7.80348
152.547,126,3.41958
152.547,127,4.06848
152.548,123,12.1426
152.548,125,7.84094
152.548,126,3.43331
152.548,127,4.07903
152.565,123,12.1426
152.565,125,7.84094
152.565,126,3.43331
152.565,127,4.07903
152.566,123,12.1426
152.566,125,7.84094
152.566,126,3.43332
152.566,127,4.07904
152.583,123,12.1426
152.583,125,7.84094
152.583,126,3.43332
152.583,127,4.07904
152.584,123,12.1756
152.584,125,7.87824
152.584,126,3.44559
152.584,127,4.09071
152.601,123,12.1756
152.601,125,7.87824
152.601,126,3.44559
152.601,127,4.09071
152.602,123,12.1756
152.602,125,7.87823
152.602,126,3.44558
152.602,127,4.0907
152.62,123,12.1756
152.62,125,7.87823
152.62,126,3.44558
152.62,127,4.0907
152.621,123,12.2088
152.621,125,7.91543
152.621,126,3.45579
152.621,127,4.1025
152.638,123,12.2088
152.638,125,7.91543
152.638,126,3.45579
152.638,127,4.1025
152.639,123,12.2088
152.639,125,7.91544
152.639,126,3.45581
152.639,127,4.10251
152.656,123,12.2088
152.656,125,7.91544
152.656,126,3.45581
152.656,127,4.10251
152.657,123,12.2421
152.657,125,7.95249
152.657,126,3.46568
152.657,127,4.11326
152.674,123,12.2421
152.674,125,7.95249
152.674,126,3.46568
152.674,127,4.11326
152.675,123,12.2421
152.675,125,7.9525
152.675,126,3.46569
152.675,127,4.11327
152.692,123,12.2421
152.692,125,7.9525
152.692,126,3.46569
152.692,127,4.11327
152.693,123,12.2754
152.693,125,7.9895
152.693,126,3.47334
152.693,127,4.12541
152.71,123,12.2754
152.71,125,7.9895
152.71,126,3.47334
152.71,127,4.12541
152.711,123,12.2754
152.711,125,7.9895
152.711,126,3.47333
152.711,127,4.1254
152.728,123,12.2754
152.728,125,7.9895
152.728,126,3.47333
152.728,127,4.1254
152.729,123,12.3089
152.729,125,8.02647
152.729,126,3.48129
152.729,127,4.13818
152.746,123,12.3089
152.746,125,8.02647
152.746,126,3.48129
152.746,127,4.13819
152.747,123,12.3089
152.747,125,8.02649
152.747,126,3.48131
152.747,127,4.1382
152.764,123,12.3424
152.764,125,8.06335
152.764,126,3.4875
152.764,127,4.15161
152.765,123,12.3423
152.765,125,8.06334
152.765,126,3.4875
152.765,127,4.1516
152.782,123,12.3423
152.782,125,8.06334
152.782,126,3.4875
152.782,127,4.15161
152.783,123,12.3759
152.783,125,8.10024
152.783,126,3.49391
152.783,127,4.1658
152.799,123,12.3759
152.799,125,8.10024
152.799,126,3.49391
152.799,127,4.1658
152.8,123,12.3759
152.8,125,8.10023
152.8,126,3.4939
152.8,127,4.16579
152.818,123,12.3759
152.818,125,8.10023
152.818,126,3.4939
152.818,127,4.16579
152.819,123,12.4094
152.819,125,8.13717
152.819,126,3.5006
152.819,127,4.18079
152.836,123,12.4094
152.836,125,8.13717
152.836,126,3.5006
152.836,127,4.18079
152.837,123,12.4094
152.837,125,8.13717
152.837,126,3.50061
152.837,127,4.18079
152.853,123,12.4094
152.853,125,8.13717
152.853,126,3.50061
152.853,127,4.18079
152.854,123,12.443
152.854,125,8.17423
152.854,126,3.50794
152.854,127,4.1969
152.87,123,12.443
152.87,125,8.17423
152.87,126,3.50793
152.87,127,4.1969
152.871,123,12.443
152.871,125,8.17423
152.871,126,3.50794
152.871,127,4.1969
152.888,123,12.443
152.888,125,8.17423
152.888,126,3.50794
152.888,127,4.1969
152.889,123,12.4766
152.889,125,8.21143
152.889,126,3.51438
152.889,127,4.21404
152.905,123,12.4766
152.905,125,8.21143
152.905,126,3.51438
152.905,127,4.21404
152.907,123,12.4766
152.907,125,8.21144
152.907,126,3.51439
152.907,127,4.21405
152.924,123,12.4766
152.924,125,8.21144
152.924,126,3.51439
152.924,127,4.21405
152.925,123,12.5102
152.925,125,8.24882
152.925,126,3.51998
152.925,127,4.23189
152.942,123,12.5102
152.942,125,8.24882
152.942,126,3.51998
152.942,127,4.23189
152.96,123,12.5102
152.96,125,8.24881
152.96,126,3.51997
152.96,127,4.23188
152.961,123,12.5438
152.961,125,8.28639
152.961,126,3.52671
152.961,127,4.25058
152.977,123,12.5438
152.977,125,8.28638
152.977,126,3.52671
152.977,127,4.25058
152.978,123,12.5438
152.978,125,8.28638
152.978,126,3.52671
152.978,127,4.25057
152.995,123,12.5438
152.995,125,8.28639
152.995,126,3.52671
152.995,127,4.25058
152.996,123,12.5774
152.996,125,8.32677
152.996,126,3.53406
152.996,127,4.26877
153.013,123,12.5774
153.013,125,8.32677
153.013,126,3.53406
153.013,127,4.26877
153.014,123,12.5774
153.014,125,8.32677
153.014,126,3.53407
153.014,127,4.26878
153.031,123,12.5774
153.031,125,8.32677
153.031,126,3.53407
153.031,127,4.26878
153.032,123,12.611
153.032,125,8.36494
153.032,126,3.54173
153.032,127,4.28769
153.049,123,12.611
153.049,125,8.36494
153.049,126,3.54173
153.049,127,4.28769
153.05,123,12.611
153.05,125,8.36493
153.05,126,3.54171
153.05,127,4.28767
153.067,123,12.611
153.067,125,8.36493
153.067,126,3.54171
153.067,127,4.28767
153.068,123,12.6446
153.068,125,8.40318
153.068,126,3.55109
153.068,127,4.30712
153.085,123,12.6446
153.085,125,8.40318
153.085,126,3.55109
153.085,127,4.30712
153.086,123,12.6446
153.086,125,8.40318
153.086,126,3.5511
153.086,127,4.30714
153.102,123,12.6446
153.102,125,8.40318
153.102,126,3.5511
153.102,127,4.30714
153.103,123,12.6782
153.103,125,8.44148
153.103,126,3.56127
153.103,127,4.32711
153.122,123,12.6782
153.122,125,8.44148
153.122,126,3.56127
153.122,127,4.32711
153.123,123,12.7117
153.123,125,8.48012
153.123,126,3.57254
153.123,127,4.34781
153.14,123,12.7117
153.14,125,8.48012
153.14,126,3.57254
153.14,127,4.34781
153.141,123,12.7117
153.141,125,8.48011
153.141,126,3.57252
153.141,127,4.3478
153.158,123,12.7117
153.158,125,8.48011
153.158,126,3.57252
153.158,127,4.3478
153.159,123,12.7451
153.159,125,8.51873
153.159,126,3.58459
153.159,127,4.36868
153.176,123,12.7451
153.176,125,8.51873
153.176,126,3.58459
153.176,127,4.36868
153.177,123,12.7451
153.177,125,8.51874
153.177,126,3.5846
153.177,127,4.36869
153.194,123,12.7451
153.194,125,8.51874
153.194,126,3.5846
153.194,127,4.36869
153.195,123,12.7786
153.195,125,8.55731
153.195,126,3.59689
153.195,127,4.39059
153.212,123,12.7786
153.212,125,8.55731
153.212,126,3.59689
153.212,127,4.39059
153.213,123,12.7786
153.213,125,8.55732
153.213,126,3.5969
153.213,127,4.39059
153.23,123,12.7786
153.23,125,8.55732
153.23,126,3.5969
153.23,127,4.3906
153.231,123,12.812
153.231,125,8.59591
153.231,126,3.60924
153.231,127,4.43073
153.248,123,12.812
153.248,125,8.59591
153.248,126,3.60924
153.248,127,4.43073
153.249,123,12.812
153.249,125,8.5959
153.249,126,3.60922
153.249,127,4.43071
153.266,123,12.812
153.266,125,8.5959
153.266,126,3.60922
153.266,127,4.43071
153.267,123,12.8454
153.267,125,8.63453
153.267,126,3.62189
153.267,127,4.45297
153.284,123,12.8454
153.284,125,8.63453
153.284,126,3.62189
153.284,127,4.45298
153.285,123,12.8454
153.285,125,8.63453
153.285,126,3.62191
153.285,127,4.453
153.302,123,12.8454
153.302,125,8.63453
153.302,126,3.62191
153.302,127,4.453
153.303,123,12.8788
153.303,125,8.67326
153.303,126,3.63519
153.303,127,4.47629
153.321,123,12.8788
153.321,125,8.67326
153.321,126,3.63519
153.321,127,4.47629
153.322,123,12.8788
153.322,125,8.67326
153.322,126,3.63519
153.322,127,4.47629
153.339,123,12.8788
153.339,125,8.67326
153.339,126,3.63519
153.339,127,4.47629
153.34,123,12.9123
153.34,125,8.71214
153.34,126,3.64795
153.34,127,4.49854
153.357,123,12.9123
153.357,125,8.71214
153.357,126,3.64795
153.357,127,4.49854
153.358,123,12.9122
153.358,125,8.71213
153.358,126,3.64793
153.358,127,4.49852
153.375,123,12.9122
153.375,125,8.71212
153.375,126,3.64793
153.375,127,4.49852
153.376,123,12.9458
153.376,125,8.75106
153.376,126,3.66184
153.376,127,4.51985
153.393,123,12.9458
153.393,125,8.75106
153.393,126,3.66184
153.393,127,4.51985
153.394,123,12.9793
153.394,125,8.79006
153.394,126,3.67621
153.394,127,4.54197
153.411,123,12.9793
153.411,125,8.79006
153.411,126,3.67621
153.411,127,4.54197
153.412,123,12.9793
153.412,125,8.79007
153.412,126,3.67622
153.412,127,4.54198
153.429,123,12.9793
153.429,125,8.79007
153.429,126,3.67622
153.429,127,4.54198
153.43,123,13.0129
153.43,125,8.82909
153.43,126,3.69116
153.43,127,4.56326
153.447,123,13.0129
153.447,125,8.82909
153.447,126,3.69116
153.447,127,4.56326
153.448,123,13.0129
153.448,125,8.82908
153.448,126,3.69114
153.448,127,4.56324
153.465,123,13.0129
153.465,125,8.82908
153.465,126,3.69114
153.465,127,4.56324
153.466,123,13.0466
153.466,125,8.86819
153.466,126,3.70791
153.466,127,4.5837
153.482,123,13.0466
153.482,125,8.86819
153.482,126,3.70791
153.482,127,4.58371
153.483,123,13.0466
153.483,125,8.8682
153.483,126,3.70792
153.483,127,4.58371
153.5,123,13.0466
153.5,125,8.8682
153.5,126,3.70792
153.5,127,4.58371
153.501,123,13.0803
153.501,125,8.90733
153.501,126,3.72545
153.501,127,4.6048
153.518,123,13.0803
153.518,125,8.90733
153.518,126,3.72545
153.518,127,4.6048
153.519,123,13.0803
153.519,125,8.90733
153.519,126,3.72545
153.519,127,4.60479
153.536,123,13.0803
153.536,125,8.90733
153.536,126,3.72545
153.536,127,4.60479
153.537,123,13.1141
153.537,125,8.94663
153.537,126,3.74408
153.537,127,4.62497
153.554,123,13.1141
153.554,125,8.94663
153.554,126,3.74408
153.554,127,4.62497
153.555,123,13.1141
153.555,125,8.94663
153.555,126,3.74408
153.555,127,4.62496
153.572,123,13.1141
153.572,125,8.94663
153.572,126,3.74408
153.572,127,4.62497
153.573,123,13.148
153.573,125,8.98603
153.573,126,3.76455
153.573,127,4.64525
153.59,123,13.148
153.59,125,8.98603
153.59,126,3.76455
153.59,127,4.64525
153.591,123,13.148
153.591,125,8.98603
153.591,126,3.76455
153.591,127,4.64525
153.608,123,13.148
153.608,125,8.98603
153.608,126,3.76455
153.608,127,4.64525
153.609,123,13.1819
153.609,125,9.02573
153.609,126,3.78682
153.609,127,4.66519
153.626,123,13.1819
153.626,125,9.02573
153.626,126,3.78682
153.626,127,4.66519
153.627,123,13.1819
153.627,125,9.02573
153.627,126,3.78682
153.627,127,4.66519
153.628,123,13.1819
153.628,125,9.02573
153.628,126,3.78682
153.628,127,4.66519
153.645,123,13.1819
153.645,125,9.02573
153.645,126,3.78682
153.645,127,4.66519
153.646,123,13.216
153.646,125,9.06557
153.646,126,3.82735
153.646,127,4.68578
153.663,123,13.216
153.663,125,9.06557
153.663,126,3.82735
153.663,127,4.68578
153.664,123,13.216
153.664,125,9.06557
153.664,126,3.82735
153.664,127,4.68578
153.681,123,13.216
153.681,125,9.06557
153.681,126,3.82735
153.681,127,4.68578
153.682,123,13.2501
153.682,125,9.1054
153.682,126,3.85302
153.682,127,4.70593
153.699,123,13.2501
153.699,125,9.1054
153.699,126,3.85302
153.699,127,4.70593
153.7,123,13.2844
153.7,125,9.14555
153.7,126,3.88138
153.7,127,4.72585
153.717,123,13.2844
153.717,125,9.14555
153.717,126,3.88138
153.717,127,4.72585
153.718,123,13.2844
153.718,125,9.14555
153.718,126,3.88138
153.718,127,4.72585
153.735,123,13.2844
153.735,125,9.14555
153.735,126,3.88138
153.735,127,4.72585
153.736,123,13.3186
153.736,125,9.18612
153.736,126,3.91102
153.736,127,4.74547
153.753,123,13.3186
153.753,125,9.18612
153.753,126,3.91102
153.753,127,4.74547
153.754,123,13.3186
153.754,125,9.18612
153.754,126,3.91102
153.754,127,4.74547
153.771,123,13.3186
153.771,125,9.18612
153.771,126,3.91102
153.771,127,4.74547
153.772,123,13.353
153.772,125,9.22717
153.772,126,3.9423
153.772,127,4.76405
153.789,123,13.353
153.789,125,9.22717
153.789,126,3.9423
153.789,127,4.76405
153.79,123,13.353
153.79,125,9.22717
153.79,126,3.9423
153.79,127,4.76405
153.807,123,13.353
153.807,125,9.22717
153.807,126,3.9423
153.807,127,4.76405
153.808,123,13.3874
153.808,125,9.2686
153.808,126,3.9749
153.808,127,4.78261
153.824,123,13.3874
153.824,125,9.2686
153.824,126,3.9749
153.824,127,4.78261
153.825,123,13.3874
153.825,125,9.2686
153.825,126,3.9749
153.825,127,4.78261
153.842,123,13.3874
153.842,125,9.2686
153.842,126,3.9749
153.842,127,4.78261
153.843,123,13.4219
153.843,125,9.31037
153.843,126,4.00836
153.843,127,4.80134
153.86,123,13.4219
153.86,125,9.31037
153.86,126,4.00836
153.86,127,4.80134
153.861,123,13.4219
153.861,125,9.31037
153.861,126,4.00836
153.861,127,4.80134
153.878,123,13.4219
153.878,125,9.31037
153.878,126,4.00836
153.878,127,4.80134
153.879,123,13.4565
153.879,125,9.35241
153.879,126,4.04286
153.879,127,4.81926
153.896,123,13.4565
153.896,125,9.35241
153.896,126,4.04286
153.896,127,4.81926
153.897,123,13.4565
153.897,125,9.35241
153.897,126,4.04286
153.897,127,4.81926
153.914,123,13.4565
153.914,125,9.35241
153.914,126,4.04286
153.914,127,4.81926
153.915,123,13.4913
153.915,125,9.39465
153.915,126,4.07785
153.915,127,4.83757
153.932,123,13.4913
153.932,125,9.39465
153.932,126,4.07785
153.932,127,4.83757
153.933,123,13.4913
153.933,125,9.39465
153.933,126,4.07785
153.933,127,4.83757
153.95,123,13.4913
153.95,125,9.39465
153.95,126,4.07785
153.95,127,4.83757
153.951,123,13.5264
153.951,125,9.43692
153.951,126,4.11346
153.951,127,4.85681
153.968,123,13.5264
153.968,125,9.43692
153.968,126,4.11346
153.968,127,4.85681
153.969,123,13.5264
153.969,125,9.43692
153.969,126,4.11346
153.969,127,4.85681
153.986,123,13.5264
153.986,125,9.43692
153.986,126,4.11346
153.986,127,4.85681
153.987,123,13.5615
153.987,125,9.47927
153.987,126,4.14964
153.987,127,4.87624
154.004,123,13.5615
154.004,125,9.47927
154.004,126,4.14964
154.004,127,4.87624
154.005,123,13.5615
154.005,125,9.47927
154.005,126,4.14964
154.005,127,4.87624
154.022,123,13.5967
154.022,125,9.52162
154.022,126,4.18557
154.022,127,4.89422
154.023,123,13.5967
154.023,125,9.52162
154.023,126,4.18557
154.023,127,4.89422
154.041,123,13.5967
154.041,125,9.52162
154.041,126,4.18557
154.041,127,4.89422
154.042,123,13.6321
154.042,125,9.56391
154.042,126,4.22056
154.042,127,4.91318
154.059,123,13.6321
154.059,125,9.56391
154.059,126,4.22056
154.059,127,4.91318
154.06,123,13.6321
154.06,125,9.56391
154.06,126,4.22056
154.06,127,4.91318
154.061,123,13.6321
154.061,125,9.56391
154.061,126,4.22056
154.061,127,4.91318
154.078,123,13.6321
154.078,125,9.56391
154.078,126,4.22056
154.078,127,4.91318
154.079,123,13.6675
154.079,125,9.60604
154.079,126,4.25448
154.079,127,4.93244
154.096,123,13.6675
154.096,125,9.60604
154.096,126,4.25448
154.096,127,4.93244
154.097,123,13.6675
154.097,125,9.60604
154.097,126,4.25448
154.097,127,4.93244
154.114,123,13.6675
154.114,125,9.60604
154.114,126,4.25448
154.114,127,4.93244
154.115,123,13.7029
154.115,125,9.64802
154.115,126,4.28807
154.115,127,4.95237
154.132,123,13.7029
154.132,125,9.64802
154.132,126,4.28807
154.132,127,4.95237
154.133,123,13.7029
154.133,125,9.64802
154.133,126,4.28807
154.133,127,4.95237
154.15,123,13.7029
154.15,125,9.64802
154.15,126,4.28807
154.15,127,4.95237
154.151,123,13.7384
154.151,125,9.69137
154.151,126,4.31963
154.151,127,4.97274
154.168,123,13.7384
154.168,125,9.69137
154.168,126,4.31963
154.168,127,4.97274
154.169,123,13.7384
154.169,125,9.69137
154.169,126,4.31963
154.169,127,4.97274
154.186,123,13.7384
154.186,125,9.69137
154.186,126,4.31963
154.186,127,4.97274
154.187,123,13.774
154.187,125,9.73281
154.187,126,4.35176
154.187,127,4.99417
154.203,123,13.774
154.203,125,9.73281
154.203,126,4.35176
154.203,127,4.99417
154.221,123,13.774
154.221,125,9.73281
154.221,126,4.35176
154.221,127,4.99417
154.222,123,13.8095
154.222,125,9.77374
154.222,126,4.38271
154.222,127,5.01596
154.239,123,13.8095
154.239,125,9.77374
154.239,126,4.38271
154.239,127,5.01596
154.24,123,13.8095
154.24,125,9.77374
154.24,126,4.38271
154.24,127,5.01596
154.257,123,13.8095
154.257,125,9.77374
154.257,126,4.38271
154.257,127,5.01596
154.258,123,13.8451
154.258,125,9.81404
154.258,126,4.41071
154.258,127,5.03882
154.274,123,13.8451
154.274,125,9.81404
154.274,126,4.41071
154.274,127,5.03882
154.275,123,13.8451
154.275,125,9.81404
154.275,126,4.41071
154.275,127,5.03882
154.292,123,13.8451
154.292,125,9.81404
154.292,126,4.41071
154.292,127,5.03882
154.293,123,13.8808
154.293,125,9.8539
154.293,126,4.43824
154.293,127,5.06228
154.31,123,13.8808
154.31,125,9.8539
154.31,126,4.43824
154.31,127,5.06228
154.311,123,13.8808
154.311,125,9.8539
154.311,126,4.43824
154.311,127,5.06228
154.328,123,13.9167
154.328,125,9.89333
154.328,126,4.46502
154.328,127,5.08588
154.329,123,13.9167
154.329,125,9.89333
154.329,126,4.46502
154.329,127,5.08588
154.346,123,13.9167
154.346,125,9.89333
154.346,126,4.46502
154.346,127,5.08588
154.347,123,13.9528
154.347,125,9.93236
154.347,126,4.49185
154.347,127,5.11022
154.364,123,13.9528
154.364,125,9.93236
154.364,126,4.49185
154.364,127,5.11022
154.365,123,13.9528
154.365,125,9.93236
154.365,126,4.49185
154.365,127,5.11022
154.382,123,13.9528
154.382,125,9.93236
154.382,126,4.49185
154.382,127,5.11022
154.383,123,13.989
154.383,125,9.971
154.383,126,4.51852
154.383,127,5.1352
154.4,123,13.989
154.4,125,9.971
154.4,126,4.51852
154.4,127,5.1352
154.401,123,13.989
154.401,125,9.971
154.401,126,4.51852
154.401,127,5.1352
154.417,123,13.989
154.417,125,9.971
154.417,126,4.51852
154.417,127,5.1352
154.418,123,14.0253
154.418,125,10.0094
154.418,126,4.54534
154.418,127,5.16116
154.435,123,14.0253
154.435,125,10.0094
154.435,126,4.54534
154.435,127,5.16116
154.436,123,14.0253
154.436,125,10.0094
154.436,126,4.54534
154.436,127,5.16116
154.453,123,14.0253
154.453,125,10.0094
154.453,126,4.54534
154.453,127,5.16116
154.454,123,14.0616
154.454,125,10.0475
154.454,126,4.57225
154.454,127,5.18768
154.471,123,14.0616
154.471,125,10.0475
154.471,126,4.57225
154.471,127,5.18768
154.472,123,14.0616
154.472,125,10.0475
154.472,126,4.57225
154.472,127,5.18768
154.489,123,14.0616
154.489,125,10.0475
154.489,126,4.57225
154.489,127,5.18768
154.49,123,14.0981
154.49,125,10.0854
154.49,126,4.59916
154.49,127,5.21425
154.507,123,14.0981
154.507,125,10.0854
154.507,126,4.59916
154.507,127,5.21425
154.524,123,14.0981
154.524,125,10.0854
154.524,126,4.59916
154.524,127,5.21425
154.525,123,14.1346
154.525,125,10.1231
154.525,126,4.62611
154.525,127,5.24183
154.543,123,14.1346
154.543,125,10.1231
154.543,126,4.62611
154.543,127,5.24183
154.544,123,14.1346
154.544,125,10.1231
154.544,126,4.62611
154.544,127,5.24183
154.561,123,14.1346
154.561,125,10.1231
154.561,126,4.62611
154.561,127,5.24183
154.562,123,14.1712
154.562,125,10.1606
154.562,126,4.65248
154.562,127,5.28573
154.563,123,14.1712
154.563,125,10.1606
154.563,126,4.65248
154.563,127,5.28573
154.58,123,14.1712
154.58,125,10.1606
154.58,126,4.65248
154.58,127,5.28573
154.581,123,14.1712
154.581,125,10.1606
154.581,126,4.65248
154.581,127,5.28573
154.598,123,14.1712
154.598,125,10.1606
154.598,126,4.65248
154.598,127,5.28573
154.599,123,14.2078
154.599,125,10.1979
154.599,126,4.67908
154.599,127,5.31352
154.615,123,14.2078
154.615,125,10.1979
154.615,126,4.67908
154.615,127,5.31352
154.616,123,14.2078
154.616,125,10.1979
154.616,126,4.67908
154.616,127,5.31352
154.633,123,14.2078
154.633,125,10.1979
154.633,126,4.67908
154.633,127,5.31352
154.634,123,14.2444
154.634,125,10.235
154.634,126,4.70587
154.634,127,5.34171
154.651,123,14.2444
154.651,125,10.235
154.651,126,4.70587
154.651,127,5.34171
154.652,123,14.2809
154.652,125,10.272
154.652,126,4.73281
154.652,127,5.36872
154.669,123,14.2809
154.669,125,10.272
154.669,126,4.73281
154.669,127,5.36872
154.67,123,14.2809
154.67,125,10.272
154.67,126,4.73281
154.67,127,5.36872
154.687,123,14.2809
154.687,125,10.272
154.687,126,4.73281
154.687,127,5.36872
154.688,123,14.3173
154.688,125,10.3089
154.688,126,4.76011
154.688,127,5.39474
154.705,123,14.3173
154.705,125,10.3089
154.705,126,4.76011
154.705,127,5.39474
154.706,123,14.3173
154.706,125,10.3089
154.706,126,4.76011
154.706,127,5.39474
154.723,123,14.3173
154.723,125,10.3089
154.723,126,4.76011
154.723,127,5.39474
154.724,123,14.3537
154.724,125,10.3457
154.724,126,4.78793
154.724,127,5.42063
154.741,123,14.3537
154.741,125,10.3457
154.741,126,4.78793
154.741,127,5.42063
154.742,123,14.3537
154.742,125,10.3457
154.742,126,4.78793
154.742,127,5.42063
154.759,123,14.3537
154.759,125,10.3457
154.759,126,4.78793
154.759,127,5.42063
154.76,123,14.3898
154.76,125,10.3828
154.76,126,4.81614
154.76,127,5.44588
154.776,123,14.3898
154.776,125,10.3828
154.776,126,4.81614
154.776,127,5.44588
154.777,123,14.3898
154.777,125,10.3828
154.777,126,4.81614
154.777,127,5.44588
154.794,123,14.3898
154.794,125,10.3828
154.794,126,4.81614
154.794,127,5.44588
154.795,123,14.4258
154.795,125,10.4199
154.795,126,4.85862
154.795,127,5.47004
154.812,123,14.4258
154.812,125,10.4199
154.812,126,4.85862
154.812,127,5.47004
154.813,123,14.4258
154.813,125,10.4199
154.813,126,4.85862
154.813,127,5.47004
154.814,123,14.4258
154.814,125,10.4199
154.814,126,4.85862
154.814,127,5.47004
154.831,123,14.4258
154.831,125,10.4199
154.831,126,4.85862
154.831,127,5.47004
154.832,123,14.4614
154.832,125,10.457
154.832,126,4.8877
154.832,127,5.49343
154.849,123,14.4614
154.849,125,10.457
154.849,126,4.8877
154.849,127,5.49343
154.85,123,14.4614
154.85,125,10.457
154.85,126,4.8877
154.85,127,5.49343
154.867,123,14.4614
154.867,125,10.457
154.867,126,4.8877
154.867,127,5.49343
154.868,123,14.498
154.868,125,10.4941
154.868,126,4.91697
154.868,127,5.51619
154.885,123,14.498
154.885,125,10.4941
154.885,126,4.91697
154.885,127,5.51619
154.886,123,14.498
154.886,125,10.4941
154.886,126,4.91697
154.886,127,5.51619
154.903,123,14.498
154.903,125,10.4941
154.903,126,4.91697
154.903,127,5.51619
154.904,123,14.536
154.904,125,10.5313
154.904,126,4.94521
154.904,127,5.53905
154.921,123,14.536
154.921,125,10.5313
154.921,126,4.94521
154.921,127,5.53905
154.922,123,14.536
154.922,125,10.5313
154.922,126,4.94521
154.922,127,5.53905
154.939,123,14.536
154.939,125,10.5313
154.939,126,4.94521
154.939,127,5.53905
154.94,123,14.5752
154.94,125,10.5684
154.94,126,4.97257
154.94,127,5.56092
154.957,123,14.5752
154.957,125,10.5684
154.957,126,4.97257
154.957,127,5.56092
154.958,123,14.6151
154.958,125,10.6056
154.958,126,4.99996
154.958,127,5.58283
154.975,123,14.6151
154.975,125,10.6056
154.975,126,4.99996
154.975,127,5.58283
154.976,123,14.6151
154.976,125,10.6056
154.976,126,4.99996
154.976,127,5.58283
154.993,123,14.6151
154.993,125,10.6056
154.993,126,4.99996
154.993,127,5.58283
154.994,123,14.6553
154.994,125,10.6429
154.994,126,5.02688
154.994,127,5.60424
155.011,123,14.6553
155.011,125,10.6429
155.011,126,5.02688
155.011,127,5.60424
155.012,123,14.6553
155.012,125,10.6429
155.012,126,5.02688
155.012,127,5.60424
155.029,123,14.6553
155.029,125,10.6429
155.029,126,5.02688
155.029,127,5.60424
155.03,123,14.6955
155.03,125,10.6801
155.03,126,5.05274
155.03,127,5.62537
155.047,123,14.6955
155.047,125,10.6801
155.047,126,5.05274
155.047,127,5.62537
155.048,123,14.6955
155.048,125,10.6801
155.048,126,5.05274
155.048,127,5.62537
155.064,123,14.6955
155.064,125,10.6801
155.064,126,5.05274
155.064,127,5.62537
155.065,123,14.7354
155.065,125,10.7175
155.065,126,5.07855
155.065,127,5.64585
155.066,123,14.7354
155.066,125,10.7175
155.066,126,5.07855
155.066,127,5.64585
155.083,123,14.7354
155.083,125,10.7175
155.083,126,5.07855
155.083,127,5.64585
155.084,123,14.7354
155.084,125,10.7175
155.084,126,5.07855
155.084,127,5.64585
155.101,123,14.7354
155.101,125,10.7175
155.101,126,5.07855
155.101,127,5.64585
155.118,123,14.7745
155.118,125,10.7549
155.118,126,5.10406
155.118,127,5.66535
155.119,123,14.7745
155.119,125,10.7549
155.119,126,5.10406
155.119,127,5.66535
155.136,123,14.7745
155.136,125,10.7549
155.136,126,5.10406
155.136,127,5.66535
155.137,123,14.8108
155.137,125,10.7923
155.137,126,5.12959
155.137,127,5.68452
155.154,123,14.8108
155.154,125,10.7923
155.154,126,5.12959
155.154,127,5.68452
155.155,123,14.8108
155.155,125,10.7923
155.155,126,5.12959
155.155,127,5.68452
155.171,123,14.8108
