Time (s),x,y
172.939,-1.41747,4.74384
172.94,-1.41747,4.74384
172.952,-1.41747,4.74384
172.953,-1.41748,4.74384
172.954,-1.41748,4.74384
172.966,-1.41748,4.74383
172.967,-1.41749,4.74383
172.968,-1.41749,4.74383
172.98,-1.41749,4.74383
172.981,-1.41749,4.74383
172.982,-1.41749,4.74383
172.994,-1.41749,4.74383
172.995,-1.4175,4.74382
172.996,-1.4175,4.74382
173.008,-1.4175,4.74382
173.009,-1.41749,4.74383
173.01,-1.41749,4.74383
173.022,-1.41748,4.74383
173.023,-1.41748,4.74384
173.024,-1.41748,4.74384
173.036,-1.41748,4.74384
173.037,-1.41748,4.74384
173.038,-1.41748,4.74384
173.05,-1.41748,4.74384
173.051,-1.41748,4.74384
173.052,-1.41748,4.74384
173.064,-1.41748,4.74384
173.065,-1.41749,4.74383
173.066,-1.41749,4.74383
173.078,-1.41749,4.74383
173.079,-1.41749,4.74383
173.08,-1.41749,4.74383
173.092,-1.41749,4.74383
173.093,-1.41748,4.74383
173.094,-1.41748,4.74383
173.106,-1.41748,4.74383
173.107,-1.41748,4.74383
173.108,-1.41748,4.74383
173.12,-1.41748,4.74383
173.121,-1.41748,4.74383
173.122,-1.41748,4.74383
173.134,-1.41748,4.74383
173.135,-1.41748,4.74383
173.136,-1.41748,4.74383
173.148,-1.41748,4.74383
173.149,-1.41748,4.74383
173.15,-1.41748,4.74383
173.162,-1.41748,4.74383
173.163,-1.41749,4.74383
173.164,-1.41749,4.74383
173.176,-1.41748,4.74383
173.177,-1.41749,4.74383
173.178,-1.41749,4.74383
173.19,-1.41748,4.74383
173.191,-1.41748,4.74383
173.192,-1.41748,4.74383
173.204,-1.41748,4.74383
173.205,-1.41748,4.74383
173.206,-1.41748,4.74383
173.218,-1.41748,4.74383
173.219,-1.41748,4.74383
173.22,-1.41748,4.74383
173.232,-1.41748,4.74383
173.233,-1.41748,4.74383
173.234,-1.41748,4.74383
173.246,-1.41748,4.74383
173.247,-1.41748,4.74383
173.248,-1.41748,4.74383
173.26,-1.41748,4.74383
173.261,-1.41748,4.74383
173.262,-1.41748,4.74383
173.274,-1.41748,4.74383
173.275,-1.41748,4.74383
173.276,-1.41748,4.74383
173.288,-1.41748,4.74383
173.289,-1.41748,4.74383
173.29,-1.41748,4.74383
173.302,-1.41748,4.74383
173.303,-1.41748,4.74383
173.304,-1.41748,4.74383
173.316,-1.41748,4.74383
173.317,-1.41748,4.74383
173.318,-1.41748,4.74383
173.33,-1.41748,4.74383
173.331,-1.41748,4.74383
173.332,-1.41748,4.74383
173.344,-1.41748,4.74383
173.345,-1.41748,4.74383
173.346,-1.41748,4.74383
173.358,-1.41748,4.74383
173.359,-1.41748,4.74383
173.36,-1.41748,4.74383
173.372,-1.41748,4.74383
173.373,-1.41748,4.74383
173.374,-1.41748,4.74383
173.386,-1.41748,4.74383
173.387,-1.41748,4.74383
173.388,-1.41748,4.74383
173.4,-1.41748,4.74383
173.401,-1.41748,4.74383
173.402,-1.41748,4.74383
173.414,-1.41748,4.74383
173.415,-1.41748,4.74383
173.416,-1.41748,4.74383
173.428,-1.41748,4.74383
173.429,-1.41748,4.74383
173.43,-1.41748,4.74383
173.442,-1.41748,4.74383
173.443,-1.41748,4.74383
173.444,-1.41748,4.74383
173.456,-1.41748,4.74383
173.457,-1.41748,4.74383
173.458,-1.41748,4.74383
173.47,-1.41748,4.74383
173.471,-1.41748,4.74383
173.472,-1.41748,4.74383
173.484,-1.41748,4.74383
173.485,-1.41748,4.74383
173.486,-1.41748,4.74383
173.498,-1.41748,4.74383
173.499,-1.41748,4.74383
173.5,-1.41748,4.74383
173.512,-1.41748,4.74383
173.513,-1.41748,4.74383
173.514,-1.41748,4.74383
173.526,-1.41748,4.74383
173.527,-1.41748,4.74383
173.528,-1.41748,4.74383
173.54,-1.41748,4.74383
173.541,-1.41748,4.74383
173.542,-1.41748,4.74383
173.554,-1.41748,4.74383
173.555,-1.41748,4.74383
173.556,-1.41748,4.74383
173.568,-1.41748,4.74383
173.569,-1.41748,4.74383
173.57,-1.41748,4.74383
173.582,-1.41748,4.74383
173.583,-1.41748,4.74383
173.584,-1.41748,4.74383
173.596,-1.41748,4.74383
173.597,-1.41748,4.74383
173.598,-1.41748,4.74383
173.61,-1.41748,4.74383
173.611,-1.41748,4.74383
173.612,-1.41748,4.74383
173.624,-1.41748,4.74383
173.625,-1.41748,4.74383
173.626,-1.41748,4.74383
173.638,-1.41748,4.74383
173.639,-1.41748,4.74383
173.64,-1.41749,4.74383
173.652,-1.41749,4.74383
173.653,-1.41748,4.74383
173.654,-1.41748,4.74383
173.666,-1.41749,4.74383
173.667,-1.41748,4.74383
173.668,-1.41748,4.74383
173.68,-1.41748,4.74383
173.681,-1.41748,4.74383
173.682,-1.41748,4.74383
173.694,-1.41748,4.74383
173.695,-1.41748,4.74383
173.696,-1.41748,4.74383
173.708,-1.41748,4.74383
173.709,-1.41748,4.74383
173.71,-1.41748,4.74383
173.722,-1.41748,4.74383
173.723,-1.41748,4.74383
173.724,-1.41748,4.74383
173.736,-1.41748,4.74383
173.737,-1.41748,4.74383
173.738,-1.41748,4.74383
173.75,-1.41748,4.74383
173.751,-1.41748,4.74383
173.752,-1.41748,4.74383
173.764,-1.41748,4.74383
173.765,-1.41748,4.74383
173.766,-1.41748,4.74383
173.778,-1.41748,4.74383
173.779,-1.41748,4.74383
173.78,-1.41748,4.74383
173.792,-1.41748,4.74383
173.793,-1.41749,4.74383
173.794,-1.41748,4.74383
173.806,-1.41748,4.74383
173.807,-1.41749,4.74383
173.808,-1.41749,4.74383
173.82,-1.41749,4.74383
173.821,-1.41749,4.74383
173.822,-1.41749,4.74383
173.834,-1.41749,4.74383
173.835,-1.41749,4.74383
173.836,-1.41749,4.74383
173.848,-1.41749,4.74383
173.849,-1.41748,4.74383
173.85,-1.41749,4.74383
173.862,-1.41749,4.74383
173.863,-1.41748,4.74383
173.864,-1.41748,4.74383
173.876,-1.41749,4.74383
173.877,-1.41748,4.74383
173.878,-1.41748,4.74383
173.89,-1.41748,4.74383
173.891,-1.41748,4.74383
173.892,-1.41748,4.74383
173.904,-1.41748,4.74383
173.905,-1.41748,4.74383
173.906,-1.41748,4.74383
173.918,-1.41748,4.74383
173.919,-1.41748,4.74383
173.92,-1.41748,4.74383
173.932,-1.41748,4.74383
173.933,-1.41748,4.74383
173.934,-1.41748,4.74383
173.946,-1.41748,4.74383
173.947,-1.41748,4.74383
173.948,-1.41748,4.74383
173.96,-1.41748,4.74383
173.961,-1.41749,4.74383
173.962,-1.41749,4.74383
173.974,-1.41749,4.74383
173.975,-1.41749,4.74383
173.976,-1.41749,4.74383
173.988,-1.41748,4.74383
173.989,-1.41749,4.74383
173.99,-1.41748,4.74383
174.002,-1.41748,4.74383
174.003,-1.41749,4.74383
174.004,-1.41749,4.74383
174.016,-1.41748,4.74383
174.017,-1.41749,4.74383
174.018,-1.41749,4.74383
174.03,-1.41749,4.74383
174.031,-1.41749,4.74383
174.032,-1.41749,4.74383
174.044,-1.41749,4.74383
174.045,-1.41749,4.74383
174.046,-1.41749,4.74383
174.058,-1.41749,4.74383
174.059,-1.41748,4.74383
174.06,-1.41748,4.74383
174.072,-1.41749,4.74383
174.073,-1.41748,4.74383
174.074,-1.41748,4.74383
174.086,-1.41748,4.74383
174.087,-1.41748,4.74383
174.088,-1.41748,4.74383
174.1,-1.41748,4.74383
174.101,-1.41748,4.74383
174.102,-1.41748,4.74383
174.114,-1.41748,4.74383
174.115,-1.41748,4.74383
174.116,-1.41748,4.74383
174.128,-1.41748,4.74383
174.129,-1.41748,4.74383
174.13,-1.41748,4.74383
174.142,-1.41748,4.74383
174.143,-1.41748,4.74383
174.144,-1.41748,4.74383
174.156,-1.41748,4.74383
174.157,-1.41748,4.74383
174.158,-1.41748,4.74383
174.17,-1.41748,4.74383
174.171,-1.41749,4.74383
174.172,-1.41748,4.74383
174.184,-1.41748,4.74383
174.185,-1.41749,4.74383
174.186,-1.41749,4.74383
174.198,-1.41748,4.74383
174.199,-1.41749,4.74383
174.2,-1.41749,4.74383
174.212,-1.41749,4.74383
174.213,-1.41749,4.74383
174.214,-1.41749,4.74383
174.226,-1.41749,4.74383
174.227,-1.41749,4.74383
174.228,-1.41749,4.74383
174.24,-1.41749,4.74383
174.241,-1.41749,4.74383
174.242,-1.41749,4.74383
174.254,-1.41749,4.74383
174.255,-1.41749,4.74383
174.256,-1.41749,4.74383
174.268,-1.41749,4.74383
174.269,-1.41749,4.74383
174.27,-1.41749,4.74383
174.282,-1.41749,4.74383
174.283,-1.41748,4.74383
174.284,-1.41748,4.74383
174.296,-1.41748,4.74383
174.297,-1.41748,4.74383
174.298,-1.41748,4.74383
174.31,-1.41748,4.74383
174.311,-1.41748,4.74383
174.312,-1.41748,4.74383
174.324,-1.41748,4.74383
174.325,-1.41748,4.74383
174.326,-1.41748,4.74383
174.338,-1.41748,4.74383
174.339,-1.41749,4.74383
174.34,-1.41748,4.74383
174.352,-1.41748,4.74383
174.353,-1.41749,4.74383
174.354,-1.41748,4.74383
174.366,-1.41748,4.74383
174.367,-1.41748,4.74383
174.368,-1.41748,4.74383
174.38,-1.41748,4.74383
174.381,-1.41749,4.74383
174.382,-1.41749,4.74383
174.394,-1.41749,4.74383
174.395,-1.41749,4.74383
174.396,-1.41749,4.74383
174.408,-1.41749,4.74383
174.409,-1.41749,4.74383
174.41,-1.41749,4.74383
174.422,-1.41749,4.74383
174.423,-1.41749,4.74383
174.424,-1.41749,4.74383
174.436,-1.41749,4.74383
174.437,-1.41749,4.74383
174.438,-1.41749,4.74383
174.45,-1.41749,4.74383
174.451,-1.41749,4.74383
174.452,-1.41749,4.74383
174.464,-1.41749,4.74383
174.465,-1.41749,4.74383
174.466,-1.41749,4.74383
174.478,-1.41749,4.74383
174.479,-1.41748,4.74383
174.48,-1.41749,4.74383
174.492,-1.41749,4.74383
174.493,-1.41748,4.74383
174.494,-1.41749,4.74383
174.506,-1.41749,4.74383
174.507,-1.41748,4.74383
174.508,-1.41748,4.74383
174.52,-1.41748,4.74383
174.521,-1.41749,4.74383
174.522,-1.41749,4.74383
174.534,-1.41749,4.74383
174.535,-1.41749,4.74383
174.536,-1.41748,4.74383
174.548,-1.41748,4.74383
174.549,-1.41748,4.74383
174.55,-1.41748,4.74383
174.562,-1.41748,4.74383
174.563,-1.41749,4.74383
174.564,-1.41748,4.74383
174.576,-1.41748,4.74383
174.577,-1.41749,4.74383
174.578,-1.41749,4.74383
174.59,-1.41749,4.74383
174.591,-1.41749,4.74383
174.592,-1.41749,4.74383
174.604,-1.41749,4.74383
174.605,-1.41749,4.74383
174.606,-1.41749,4.74383
174.618,-1.41749,4.74383
174.619,-1.41749,4.74383
174.62,-1.41749,4.74383
174.632,-1.41749,4.74383
174.633,-1.41749,4.74383
174.634,-1.41749,4.74383
174.646,-1.41749,4.74383
174.647,-1.41749,4.74383
174.648,-1.41749,4.74383
174.66,-1.41749,4.74383
174.661,-1.41749,4.74383
174.662,-1.41749,4.74383
174.674,-1.41749,4.74383
174.675,-1.41749,4.74383
174.676,-1.41749,4.74383
174.688,-1.41749,4.74383
174.689,-1.41749,4.74383
174.69,-1.41749,4.74383
174.702,-1.41749,4.74383
174.703,-1.41749,4.74383
174.704,-1.41749,4.74383
174.716,-1.41749,4.74383
174.717,-1.41749,4.74383
174.718,-1.41749,4.74383
174.73,-1.41749,4.74383
174.731,-1.41749,4.74383
174.732,-1.41748,4.74383
174.744,-1.41748,4.74383
174.745,-1.41749,4.74383
174.746,-1.41748,4.74383
174.758,-1.41748,4.74383
174.759,-1.41749,4.74383
174.76,-1.41749,4.74383
174.772,-1.41749,4.74383
174.773,-1.41749,4.74383
174.774,-1.41749,4.74383
174.786,-1.41749,4.74383
174.787,-1.41749,4.74383
174.788,-1.41749,4.74383
174.8,-1.41749,4.74383
174.801,-1.41749,4.74383
174.802,-1.41749,4.74383
174.814,-1.41749,4.74383
174.815,-1.41749,4.74383
174.816,-1.41749,4.74383
174.828,-1.41749,4.74383
174.83,-1.41749,4.74383
174.842,-1.41749,4.74383
174.843,-1.41749,4.74383
174.844,-1.41749,4.74383
174.856,-1.41749,4.74383
174.857,-1.41749,4.74383
174.858,-1.41749,4.74383
174.87,-1.41749,4.74383
174.871,-1.41749,4.74383
174.872,-1.41749,4.74383
174.884,-1.41749,4.74383
174.885,-1.41749,4.74383
174.886,-1.41749,4.74383
174.898,-1.41749,4.74383
174.899,-1.41749,4.74383
174.9,-1.41749,4.74383
174.912,-1.41749,4.74383
174.913,-1.41749,4.74383
174.914,-1.41749,4.74383
174.926,-1.41749,4.74383
174.927,-1.41749,4.74383
174.928,-1.41749,4.74383
174.94,-1.41749,4.74383
174.941,-1.41749,4.74383
174.942,-1.41749,4.74383
174.954,-1.41749,4.74383
174.955,-1.41749,4.74383
174.956,-1.41749,4.74383
174.968,-1.41749,4.74383
174.969,-1.41749,4.74383
174.97,-1.41749,4.74383
174.982,-1.41749,4.74383
174.983,-1.41749,4.74383
174.984,-1.41749,4.74383
174.996,-1.41749,4.74383
174.997,-1.41749,4.74383
174.998,-1.41749,4.74383
175.01,-1.41749,4.74383
175.011,-1.41749,4.74383
175.012,-1.41749,4.74383
175.024,-1.41749,4.74383
175.025,-1.41749,4.74383
175.026,-1.41749,4.74383
175.038,-1.41749,4.74383
175.039,-1.41749,4.74383
175.04,-1.41749,4.74383
175.052,-1.41749,4.74383
175.053,-1.41749,4.74383
175.054,-1.41749,4.74383
175.066,-1.41749,4.74383
175.067,-1.41749,4.74383
175.068,-1.41749,4.74383
175.08,-1.41749,4.74383
175.081,-1.41749,4.74383
175.082,-1.41749,4.74383
175.094,-1.41749,4.74383
175.095,-1.41749,4.74383
175.096,-1.41749,4.74383
175.108,-1.41749,4.74383
175.109,-1.41749,4.74383
175.11,-1.41749,4.74383
175.122,-1.41749,4.74383
175.123,-1.41749,4.74383
175.124,-1.41749,4.74383
175.136,-1.41749,4.74383
175.137,-1.41749,4.74383
175.138,-1.41749,4.74383
175.15,-1.41749,4.74383
175.151,-1.41749,4.74383
175.152,-1.41749,4.74383
175.164,-1.41749,4.74383
175.165,-1.41749,4.74383
175.166,-1.41749,4.74383
175.178,-1.41749,4.74383
175.179,-1.41749,4.74383
175.18,-1.41749,4.74383
175.192,-1.41749,4.74383
175.193,-1.41749,4.74383
175.194,-1.41749,4.74383
175.206,-1.41749,4.74383
175.207,-1.41749,4.74383
175.208,-1.41749,4.74383
175.22,-1.41749,4.74383
175.221,-1.41749,4.74383
175.222,-1.41749,4.74383
175.234,-1.41749,4.74383
175.235,-1.41749,4.74383
175.236,-1.41749,4.74383
175.248,-1.41749,4.74383
175.249,-1.41749,4.74383
175.25,-1.41749,4.74383
175.262,-1.41749,4.74383
175.263,-1.41749,4.74383
175.264,-1.41749,4.74383
175.276,-1.41749,4.74383
175.277,-1.41749,4.74383
175.278,-1.41749,4.74383
175.29,-1.41749,4.74383
175.291,-1.41749,4.74383
175.292,-1.41749,4.74383
175.304,-1.41749,4.74383
175.305,-1.41749,4.74383
175.306,-1.41749,4.74383
175.318,-1.41749,4.74383
175.319,-1.41749,4.74383
175.32,-1.41749,4.74383
175.332,-1.41749,4.74383
175.333,-1.41749,4.74383
175.334,-1.41749,4.74383
175.346,-1.41749,4.74383
175.347,-1.41749,4.74383
175.348,-1.41749,4.74383
175.36,-1.41749,4.74383
175.361,-1.41749,4.74383
175.362,-1.41749,4.74383
175.374,-1.41749,4.74383
175.375,-1.41749,4.74383
175.376,-1.41749,4.74383
175.388,-1.41749,4.74383
175.389,-1.41749,4.74383
175.39,-1.41749,4.74383
175.402,-1.41749,4.74383
175.403,-1.41749,4.74383
175.404,-1.41749,4.74383
175.416,-1.41749,4.74383
175.417,-1.41749,4.74383
175.418,-1.41749,4.74383
175.43,-1.41749,4.74383
175.431,-1.41749,4.74383
175.432,-1.41749,4.74383
175.444,-1.41749,4.74383
175.445,-1.41749,4.74383
175.446,-1.41749,4.74383
175.458,-1.41749,4.74383
175.459,-1.41749,4.74383
175.46,-1.41749,4.74383
175.472,-1.41749,4.74383
175.473,-1.41749,4.74383
175.474,-1.41749,4.74383
175.486,-1.41749,4.74383
175.487,-1.41749,4.74383
175.488,-1.41749,4.74383
175.5,-1.41749,4.74383
175.501,-1.41749,4.74383
175.502,-1.41749,4.74383
175.514,-1.41749,4.74383
175.515,-1.41749,4.74383
175.516,-1.41749,4.74383
175.528,-1.41749,4.74383
175.529,-1.41749,4.74383
175.53,-1.41749,4.74383
175.542,-1.41749,4.74383
175.543,-1.41749,4.74383
175.544,-1.41749,4.74383
175.556,-1.41749,4.74383
175.557,-1.41749,4.74383
175.558,-1.41749,4.74383
175.57,-1.41749,4.74383
175.571,-1.41749,4.74383
175.572,-1.41749,4.74383
175.584,-1.41749,4.74383
175.585,-1.41749,4.74383
175.586,-1.41749,4.74383
175.598,-1.41749,4.74383
175.599,-1.41749,4.74383
175.6,-1.41749,4.74383
175.612,-1.41749,4.74383
175.613,-1.41749,4.74383
175.614,-1.41749,4.74383
175.626,-1.41749,4.74383
175.627,-1.41749,4.74383
175.628,-1.41749,4.74383
175.64,-1.41749,4.74383
175.641,-1.41749,4.74383
175.642,-1.41749,4.74383
175.654,-1.41749,4.74383
175.655,-1.41749,4.74383
175.656,-1.41749,4.74383
175.668,-1.41749,4.74383
175.669,-1.41749,4.74383
175.67,-1.41749,4.74383
175.682,-1.41749,4.74383
175.683,-1.41749,4.74383
175.684,-1.41749,4.74383
175.696,-1.41749,4.74383
175.697,-1.41749,4.74383
175.698,-1.41749,4.74383
175.71,-1.41749,4.74383
175.711,-1.41749,4.74383
175.712,-1.41749,4.74383
175.724,-1.41749,4.74383
175.725,-1.41749,4.74383
175.726,-1.41749,4.74383
175.738,-1.41749,4.74383
175.739,-1.41749,4.74383
175.74,-1.41749,4.74383
175.752,-1.41749,4.74383
175.753,-1.41749,4.74383
175.754,-1.41749,4.74383
175.766,-1.41749,4.74383
175.767,-1.41749,4.74383
175.768,-1.41749,4.74383
175.78,-1.41749,4.74383
175.781,-1.41749,4.74383
175.782,-1.41749,4.74383
175.794,-1.41749,4.74383
175.795,-1.41749,4.74383
175.796,-1.41749,4.74383
175.808,-1.41749,4.74383
175.809,-1.41749,4.74383
175.81,-1.41749,4.74383
175.822,-1.41749,4.74383
175.823,-1.41749,4.74383
175.824,-1.41749,4.74383
175.836,-1.41749,4.74383
175.837,-1.41749,4.74383
175.838,-1.41749,4.74383
175.85,-1.41749,4.74383
175.851,-1.41749,4.74383
175.852,-1.41749,4.74383
175.864,-1.41749,4.74383
175.865,-1.41749,4.74383
175.866,-1.41749,4.74383
175.878,-1.41749,4.74383
175.879,-1.41749,4.74383
175.88,-1.41749,4.74383
175.892,-1.41749,4.74383
175.893,-1.41749,4.74383
175.894,-1.41749,4.74383
175.906,-1.41749,4.74383
175.907,-1.41749,4.74383
175.908,-1.41749,4.74383
175.92,-1.41749,4.74383
175.921,-1.41749,4.74383
175.922,-1.41749,4.74383
175.934,-1.41749,4.74383
175.935,-1.41749,4.74383
175.936,-1.41749,4.74383
175.948,-1.41749,4.74383
175.949,-1.41749,4.74383
175.95,-1.41749,4.74383
175.962,-1.41749,4.74383
175.963,-1.41749,4.74383
175.964,-1.41749,4.74383
175.976,-1.41749,4.74383
175.977,-1.41749,4.74383
175.978,-1.41749,4.74383
175.99,-1.41749,4.74383
175.991,-1.41749,4.74383
175.992,-1.41749,4.74383
176.004,-1.41749,4.74383
176.005,-1.41749,4.74383
176.006,-1.41749,4.74383
176.018,-1.41749,4.74383
176.019,-1.41749,4.74383
176.02,-1.41749,4.74383
176.032,-1.41749,4.74383
176.033,-1.41749,4.74383
176.034,-1.41749,4.74383
176.046,-1.41749,4.74383
176.047,-1.41749,4.74383
176.048,-1.41749,4.74383
176.06,-1.41749,4.74383
176.061,-1.41749,4.74383
176.062,-1.41749,4.74383
176.074,-1.41749,4.74383
176.075,-1.41749,4.74383
176.076,-1.41749,4.74383
176.088,-1.41749,4.74383
176.089,-1.41749,4.74383
176.09,-1.41749,4.74383
176.102,-1.41749,4.74383
176.103,-1.41749,4.74383
176.104,-1.41749,4.74383
176.116,-1.41749,4.74383
176.117,-1.41749,4.74383
176.118,-1.41749,4.74383
176.13,-1.41749,4.74383
176.131,-1.41749,4.74383
176.132,-1.41749,4.74383
176.144,-1.41749,4.74383
176.145,-1.41749,4.74383
176.146,-1.41749,4.74383
176.158,-1.41749,4.74383
176.159,-1.41749,4.74383
176.16,-1.41749,4.74383
176.172,-1.41749,4.74383
176.173,-1.41749,4.74383
176.174,-1.41749,4.74383
176.186,-1.41749,4.74383
176.187,-1.41749,4.74383
176.188,-1.41749,4.74383
176.2,-1.41749,4.74383
176.201,-1.41749,4.74383
176.202,-1.41749,4.74383
176.214,-1.41749,4.74383
176.215,-1.41749,4.74383
176.216,-1.41749,4.74383
176.228,-1.41749,4.74383
176.229,-1.41749,4.74383
176.23,-1.41749,4.74383
176.242,-1.41749,4.74383
176.243,-1.41749,4.74383
176.244,-1.41749,4.74383
176.256,-1.41749,4.74383
176.257,-1.41749,4.74383
176.258,-1.41749,4.74383
176.27,-1.41749,4.74383
176.271,-1.41749,4.74383
176.272,-1.41749,4.74383
176.284,-1.41749,4.74383
176.285,-1.41749,4.74383
176.286,-1.41749,4.74383
176.298,-1.41749,4.74383
176.299,-1.41749,4.74383
176.3,-1.41749,4.74383
176.312,-1.41749,4.74383
176.313,-1.41749,4.74383
176.314,-1.41749,4.74383
176.326,-1.41749,4.74383
176.327,-1.41749,4.74383
176.328,-1.41749,4.74383
176.34,-1.41749,4.74383
176.341,-1.41749,4.74383
176.342,-1.41749,4.74383
176.354,-1.41749,4.74383
176.355,-1.41749,4.74383
176.356,-1.41749,4.74383
176.368,-1.41749,4.74383
176.369,-1.41749,4.74383
176.37,-1.41749,4.74383
176.382,-1.41749,4.74383
176.383,-1.41749,4.74383
176.384,-1.41749,4.74383
176.396,-1.41749,4.74383
176.397,-1.41749,4.74383
176.398,-1.41749,4.74383
176.41,-1.41749,4.74383
176.411,-1.41749,4.74383
176.412,-1.41749,4.74383
176.424,-1.41749,4.74383
176.425,-1.41749,4.74383
176.426,-1.41749,4.74383
176.438,-1.41749,4.74383
176.439,-1.41749,4.74383
176.44,-1.41749,4.74383
176.452,-1.41749,4.74383
176.453,-1.41749,4.74383
176.454,-1.41749,4.74383
176.466,-1.41749,4.74383
176.467,-1.41749,4.74383
176.468,-1.41749,4.74383
176.48,-1.41749,4.74383
176.481,-1.41749,4.74383
176.482,-1.41749,4.74383
176.494,-1.41749,4.74383
176.495,-1.41749,4.74383
176.496,-1.41749,4.74383
176.508,-1.41749,4.74383
176.509,-1.41749,4.74383
176.51,-1.41749,4.74383
176.522,-1.41749,4.74383
176.523,-1.41749,4.74383
176.524,-1.41749,4.74383
176.536,-1.41749,4.74383
176.537,-1.41749,4.74383
176.538,-1.41749,4.74383
176.55,-1.41749,4.74383
176.551,-1.41749,4.74383
176.552,-1.41749,4.74383
176.564,-1.41749,4.74383
176.565,-1.41749,4.74383
176.566,-1.41749,4.74383
176.578,-1.41749,4.74383
176.579,-1.41749,4.74383
176.58,-1.41749,4.74383
176.592,-1.41749,4.74383
176.593,-1.41749,4.74383
176.594,-1.41749,4.74383
176.606,-1.41749,4.74383
176.607,-1.41749,4.74383
176.608,-1.41749,4.74383
176.62,-1.41749,4.74383
176.621,-1.41749,4.74383
176.622,-1.41749,4.74383
176.634,-1.41749,4.74383
176.635,-1.41749,4.74383
176.636,-1.41749,4.74383
176.648,-1.41749,4.74383
176.649,-1.41749,4.74383
176.65,-1.41749,4.74383
176.662,-1.41749,4.74383
176.663,-1.41749,4.74383
176.664,-1.41749,4.74383
176.676,-1.41749,4.74383
176.677,-1.41749,4.74383
176.678,-1.41749,4.74383
176.69,-1.41749,4.74383
176.691,-1.41749,4.74383
176.692,-1.41749,4.74383
176.704,-1.41749,4.74383
176.705,-1.41749,4.74383
176.706,-1.41749,4.74383
176.718,-1.41749,4.74383
176.719,-1.41749,4.74383
176.72,-1.41749,4.74383
176.732,-1.41749,4.74383
176.733,-1.41749,4.74383
176.734,-1.41749,4.74383
176.746,-1.41749,4.74383
176.747,-1.41749,4.74383
176.748,-1.41749,4.74383
176.76,-1.41749,4.74383
176.761,-1.41749,4.74383
176.762,-1.41749,4.74383
176.774,-1.41749,4.74383
176.775,-1.41749,4.74383
176.776,-1.41749,4.74383
176.788,-1.41749,4.74383
176.789,-1.41749,4.74383
176.79,-1.41749,4.74383
176.802,-1.41749,4.74383
176.803,-1.41749,4.74383
176.804,-1.41749,4.74383
176.816,-1.41749,4.74383
176.817,-1.41749,4.74383
176.818,-1.41749,4.74383
176.83,-1.41749,4.74383
176.831,-1.41749,4.74383
176.832,-1.41749,4.74383
176.844,-1.41749,4.74383
176.845,-1.41749,4.74383
176.846,-1.41749,4.74383
176.858,-1.41749,4.74383
176.859,-1.41749,4.74383
176.86,-1.41749,4.74383
176.872,-1.41749,4.74383
176.873,-1.41749,4.74383
176.874,-1.41749,4.74383
176.886,-1.41749,4.74383
176.887,-1.41749,4.74383
176.888,-1.41749,4.74383
176.9,-1.41749,4.74383
176.901,-1.41749,4.74383
176.902,-1.41749,4.74383
176.914,-1.41749,4.74383
176.915,-1.41749,4.74383
176.916,-1.41749,4.74383
176.928,-1.41749,4.74383
176.929,-1.41749,4.74383
176.93,-1.41749,4.74383
176.942,-1.41749,4.74383
176.943,-1.41749,4.74383
176.944,-1.41749,4.74383
176.956,-1.41749,4.74383
176.957,-1.41749,4.74383
176.958,-1.41749,4.74383
176.97,-1.41749,4.74383
176.971,-1.41749,4.74383
176.972,-1.41749,4.74383
176.984,-1.41749,4.74383
176.985,-1.41749,4.74383
176.986,-1.41749,4.74383
176.998,-1.41749,4.74383
176.999,-1.41749,4.74383
177,-1.41749,4.74383
177.012,-1.41749,4.74383
177.013,-1.41749,4.74383
177.014,-1.41749,4.74383
177.026,-1.41749,4.74383
177.027,-1.41749,4.74383
177.028,-1.41749,4.74383
177.04,-1.41749,4.74383
177.041,-1.41749,4.74383
177.042,-1.41749,4.74383
177.054,-1.41749,4.74383
177.055,-1.41749,4.74383
177.056,-1.41749,4.74383
177.068,-1.41749,4.74383
177.069,-1.41749,4.74383
177.07,-1.41749,4.74383
177.082,-1.41749,4.74383
177.083,-1.41749,4.74383
177.084,-1.41749,4.74383
177.096,-1.41749,4.74383
177.097,-1.41749,4.74383
177.098,-1.41749,4.74383
177.11,-1.41749,4.74383
177.111,-1.41749,4.74383
177.112,-1.41749,4.74383
177.124,-1.41749,4.74383
177.125,-1.41749,4.74383
177.126,-1.41749,4.74383
177.138,-1.41749,4.74383
177.139,-1.41749,4.74383
177.14,-1.41749,4.74383
177.152,-1.41749,4.74383
177.153,-1.41749,4.74383
177.154,-1.41749,4.74383
177.166,-1.41749,4.74383
177.167,-1.41749,4.74383
177.168,-1.41749,4.74383
177.18,-1.41749,4.74383
177.181,-1.41749,4.74383
177.182,-1.41749,4.74383
177.194,-1.41749,4.74383
177.195,-1.41749,4.74383
177.196,-1.41749,4.74383
177.208,-1.41749,4.74383
177.209,-1.41749,4.74383
177.21,-1.41749,4.74383
177.222,-1.41749,4.74383
177.223,-1.41749,4.74383
177.224,-1.41749,4.74383
177.236,-1.41749,4.74383
177.237,-1.41749,4.74383
177.238,-1.41749,4.74383
177.25,-1.41749,4.74383
177.251,-1.41749,4.74383
177.252,-1.41749,4.74383
177.264,-1.41749,4.74383
177.265,-1.41749,4.74383
177.266,-1.41749,4.74383
177.278,-1.41749,4.74383
177.279,-1.41749,4.74383
177.28,-1.41749,4.74383
177.292,-1.41749,4.74383
