Time (s),Agent ID,Distance
180.997,126,3.69247
180.997,127,4.54873
180.998,123,13.075
180.998,125,8.92918
180.998,126,3.69247
180.998,127,4.54873
180.999,123,13.075
180.999,125,8.92918
180.999,126,3.69247
180.999,127,4.54873
181.015,123,13.075
181.015,125,8.92918
181.015,126,3.69247
181.015,127,4.54873
181.016,123,13.0864
181.016,125,8.94253
181.016,126,3.70088
181.016,127,4.55495
181.032,123,13.0864
181.032,125,8.94253
181.032,126,3.70088
181.032,127,4.55495
181.033,123,13.0864
181.033,125,8.94253
181.033,126,3.70088
181.033,127,4.55495
181.034,123,13.0864
181.034,125,8.94253
181.034,126,3.70088
181.034,127,4.55495
181.05,123,13.0864
181.05,125,8.94253
181.05,126,3.70088
181.05,127,4.55495
181.051,123,13.0978
181.051,125,8.95588
181.051,126,3.70926
181.051,127,4.56093
181.068,123,13.0978
181.068,125,8.95588
181.068,126,3.70926
181.068,127,4.56093
181.069,123,13.0978
181.069,125,8.95587
181.069,126,3.70926
181.069,127,4.56093
181.07,123,13.1092
181.07,125,8.96932
181.07,126,3.71775
181.07,127,4.56676
181.086,123,13.1092
181.086,125,8.96932
181.086,126,3.71775
181.086,127,4.56676
181.087,123,13.1092
181.087,125,8.96932
181.087,126,3.71775
181.087,127,4.56676
181.088,123,13.1092
181.088,125,8.96932
181.088,126,3.71775
181.088,127,4.56676
181.104,123,13.1092
181.104,125,8.96932
181.104,126,3.71775
181.104,127,4.56676
181.105,123,13.1206
181.105,125,8.9828
181.105,126,3.72703
181.105,127,4.57276
181.106,123,13.1206
181.106,125,8.9828
181.106,126,3.72703
181.106,127,4.57276
181.122,123,13.1206
181.122,125,8.9828
181.122,126,3.72703
181.122,127,4.57276
181.123,123,13.1206
181.123,125,8.9828
181.123,126,3.72703
181.123,127,4.57276
181.124,123,13.1206
181.124,125,8.9828
181.124,126,3.72703
181.124,127,4.57276
181.14,123,13.1206
181.14,125,8.9828
181.14,126,3.72703
181.14,127,4.57276
181.141,123,13.1321
181.141,125,8.9963
181.141,126,3.73648
181.141,127,4.57911
181.142,123,13.1321
181.142,125,8.9963
181.142,126,3.73648
181.142,127,4.57911
181.158,123,13.1321
181.158,125,8.9963
181.158,126,3.73648
181.158,127,4.57911
181.159,123,13.1321
181.159,125,8.9963
181.159,126,3.73648
181.159,127,4.57911
181.16,123,13.1321
181.16,125,8.9963
181.16,126,3.73648
181.16,127,4.57911
181.176,123,13.1321
181.176,125,8.9963
181.176,126,3.73648
181.176,127,4.57911
181.177,123,13.1435
181.177,125,9.00991
181.177,126,3.74587
181.177,127,4.58512
181.178,123,13.1435
181.178,125,9.00991
181.178,126,3.74587
181.178,127,4.58512
181.194,123,13.1435
181.194,125,9.00991
181.194,126,3.74587
181.194,127,4.58512
181.195,123,13.1435
181.195,125,9.00991
181.195,126,3.74587
181.195,127,4.58512
181.196,123,13.1435
181.196,125,9.00991
181.196,126,3.74587
181.196,127,4.58512
181.212,123,13.1435
181.212,125,9.00991
181.212,126,3.74587
181.212,127,4.58512
181.213,123,13.1549
181.213,125,9.02353
181.213,126,3.7554
181.213,127,4.59041
181.214,123,13.1549
181.214,125,9.02353
181.214,126,3.7554
181.214,127,4.59041
181.23,123,13.1549
181.23,125,9.02353
181.23,126,3.7554
181.23,127,4.59041
181.231,123,13.1549
181.231,125,9.02353
181.231,126,3.7554
181.231,127,4.59041
181.232,123,13.1549
181.232,125,9.02353
181.232,126,3.7554
181.232,127,4.59041
181.248,123,13.1549
181.248,125,9.02353
181.248,126,3.7554
181.248,127,4.59041
181.249,123,13.1664
181.249,125,9.03721
181.249,126,3.76532
181.249,127,4.59629
181.25,123,13.1664
181.25,125,9.03721
181.25,126,3.76532
181.25,127,4.59629
181.265,123,13.1664
181.265,125,9.03721
181.265,126,3.76532
181.265,127,4.59629
181.267,123,13.1664
181.267,125,9.03721
181.267,126,3.76533
181.267,127,4.59629
181.283,123,13.1664
181.283,125,9.03721
181.283,126,3.76533
181.283,127,4.59629
181.284,123,13.1778
181.284,125,9.05099
181.284,126,3.77544
181.284,127,4.60237
181.285,123,13.1778
181.285,125,9.05099
181.285,126,3.77544
181.285,127,4.60237
181.301,123,13.1778
181.301,125,9.05099
181.301,126,3.77544
181.301,127,4.60237
181.302,123,13.1778
181.302,125,9.05099
181.302,126,3.77544
181.302,127,4.60237
181.303,123,13.1778
181.303,125,9.05099
181.303,126,3.77544
181.303,127,4.60237
181.319,123,13.1778
181.319,125,9.05099
181.319,126,3.77544
181.319,127,4.60237
181.32,123,13.1892
181.32,125,9.06474
181.32,126,3.78494
181.32,127,4.60842
181.321,123,13.1892
181.321,125,9.06474
181.321,126,3.78494
181.321,127,4.60842
181.337,123,13.1892
181.337,125,9.06474
181.337,126,3.78494
181.337,127,4.60842
181.338,123,13.1892
181.338,125,9.06474
181.338,126,3.78494
181.338,127,4.60842
181.354,123,13.1892
181.354,125,9.06474
181.354,126,3.78494
181.354,127,4.60842
181.355,123,13.2007
181.355,125,9.07856
181.355,126,3.79544
181.355,127,4.61434
181.356,123,13.2007
181.356,125,9.07856
181.356,126,3.79544
181.356,127,4.61434
181.372,123,13.2007
181.372,125,9.07856
181.372,126,3.79544
181.372,127,4.61434
181.373,123,13.2007
181.373,125,9.07856
181.373,126,3.79544
181.373,127,4.61434
181.374,123,13.2007
181.374,125,9.07856
181.374,126,3.79544
181.374,127,4.61434
181.39,123,13.2007
181.39,125,9.07856
181.39,126,3.79544
181.39,127,4.61434
181.391,123,13.2122
181.391,125,9.09244
181.391,126,3.80617
181.391,127,4.62
181.392,123,13.2122
181.392,125,9.09244
181.392,126,3.80617
181.392,127,4.62
181.408,123,13.2122
181.408,125,9.09244
181.408,126,3.80617
181.408,127,4.62
181.409,123,13.2122
181.409,125,9.09244
181.409,126,3.80617
181.409,127,4.62
181.41,123,13.2237
181.41,125,9.10633
181.41,126,3.81634
181.41,127,4.62543
181.426,123,13.2237
181.426,125,9.10633
181.426,126,3.81634
181.426,127,4.62543
181.427,123,13.2237
181.427,125,9.10633
181.427,126,3.81634
181.427,127,4.62543
181.443,123,13.2237
181.443,125,9.10633
181.443,126,3.81634
181.443,127,4.62543
181.444,123,13.2352
181.444,125,9.12028
181.444,126,3.82711
181.444,127,4.63095
181.46,123,13.2352
181.46,125,9.12028
181.46,126,3.82711
181.46,127,4.63095
181.461,123,13.2352
181.461,125,9.12028
181.461,126,3.82711
181.461,127,4.63095
181.478,123,13.2352
181.478,125,9.12028
181.478,126,3.82711
181.478,127,4.63095
181.479,123,13.2467
181.479,125,9.13425
181.479,126,3.83764
181.479,127,4.6368
181.48,123,13.2467
181.48,125,9.13425
181.48,126,3.83764
181.48,127,4.6368
181.496,123,13.2467
181.496,125,9.13425
181.496,126,3.83764
181.496,127,4.6368
181.497,123,13.2467
181.497,125,9.13425
181.497,126,3.83764
181.497,127,4.6368
181.498,123,13.2467
181.498,125,9.13425
181.498,126,3.83764
181.498,127,4.6368
181.514,123,13.2467
181.514,125,9.13425
181.514,126,3.83764
181.514,127,4.6368
181.515,123,13.2582
181.515,125,9.14825
181.515,126,3.84855
181.515,127,4.64304
181.516,123,13.2582
181.516,125,9.14825
181.516,126,3.84855
181.516,127,4.64304
181.532,123,13.2582
181.532,125,9.14825
181.532,126,3.84855
181.532,127,4.64304
181.533,123,13.2582
181.533,125,9.14825
181.533,126,3.84855
181.533,127,4.64304
181.534,123,13.2582
181.534,125,9.14825
181.534,126,3.84855
181.534,127,4.64304
181.55,123,13.2582
181.55,125,9.14825
181.55,126,3.84855
181.55,127,4.64304
181.551,123,13.2697
181.551,125,9.16228
181.551,126,3.85954
181.551,127,4.64907
181.552,123,13.2697
181.552,125,9.16228
181.552,126,3.85954
181.552,127,4.64907
181.568,123,13.2697
181.568,125,9.16228
181.568,126,3.85954
181.568,127,4.64907
181.569,123,13.2697
181.569,125,9.16228
181.569,126,3.85954
181.569,127,4.64907
181.57,123,13.2697
181.57,125,9.16228
181.57,126,3.85954
181.57,127,4.64907
181.586,123,13.2697
181.586,125,9.16228
181.586,126,3.85954
181.586,127,4.64907
181.587,123,13.2812
181.587,125,9.17633
181.587,126,3.87103
181.587,127,4.6551
181.588,123,13.2812
181.588,125,9.17633
181.588,126,3.87103
181.588,127,4.6551
181.604,123,13.2812
181.604,125,9.17633
181.604,126,3.87103
181.604,127,4.6551
181.605,123,13.2812
181.605,125,9.17633
181.605,126,3.87103
181.605,127,4.6551
181.606,123,13.2812
181.606,125,9.17633
181.606,126,3.87103
181.606,127,4.6551
181.622,123,13.2812
181.622,125,9.17633
181.622,126,3.87103
181.622,127,4.6551
181.623,123,13.2928
181.623,125,9.19035
181.623,126,3.88176
181.623,127,4.6615
181.624,123,13.2928
181.624,125,9.19035
181.624,126,3.88176
181.624,127,4.6615
181.64,123,13.2928
181.64,125,9.19035
181.64,126,3.88176
181.64,127,4.6615
181.641,123,13.2928
181.641,125,9.19035
181.641,126,3.88176
181.641,127,4.6615
181.657,123,13.2928
181.657,125,9.19035
181.657,126,3.88176
181.657,127,4.6615
181.658,123,13.3043
181.658,125,9.20443
181.658,126,3.89322
181.658,127,4.66785
181.659,123,13.3043
181.659,125,9.20443
181.659,126,3.89322
181.659,127,4.66785
181.675,123,13.3043
181.675,125,9.20443
181.675,126,3.89322
181.675,127,4.66785
181.676,123,13.3043
181.676,125,9.20443
181.676,126,3.89322
181.676,127,4.66785
181.677,123,13.3043
181.677,125,9.20443
181.677,126,3.89322
181.677,127,4.66785
181.693,123,13.3043
181.693,125,9.20443
181.693,126,3.89322
181.693,127,4.66785
181.694,123,13.3159
181.694,125,9.21852
181.694,126,3.90489
181.694,127,4.67404
181.695,123,13.3159
181.695,125,9.21852
181.695,126,3.90489
181.695,127,4.67404
181.711,123,13.3159
181.711,125,9.21852
181.711,126,3.90489
181.711,127,4.67404
181.712,123,13.3159
181.712,125,9.21852
181.712,126,3.90489
181.712,127,4.67404
181.713,123,13.3159
181.713,125,9.21852
181.713,126,3.90489
181.713,127,4.67404
181.729,123,13.3159
181.729,125,9.21852
181.729,126,3.90489
181.729,127,4.67404
181.73,123,13.3275
181.73,125,9.2326
181.73,126,3.91629
181.73,127,4.68007
181.731,123,13.3275
181.731,125,9.2326
181.731,126,3.91629
181.731,127,4.68007
181.748,123,13.3275
181.748,125,9.2326
181.748,126,3.91629
181.748,127,4.68007
181.749,123,13.3275
181.749,125,9.2326
181.749,126,3.91629
181.749,127,4.68007
181.765,123,13.3392
181.765,125,9.24674
181.765,126,3.92792
181.765,127,4.68586
181.766,123,13.3392
181.766,125,9.24674
181.766,126,3.92792
181.766,127,4.68586
181.767,123,13.3392
181.767,125,9.24674
181.767,126,3.92792
181.767,127,4.68586
181.783,123,13.3392
181.783,125,9.24674
181.783,126,3.92792
181.783,127,4.68586
181.784,123,13.3509
181.784,125,9.26085
181.784,126,3.93957
181.784,127,4.69156
181.785,123,13.3509
181.785,125,9.26085
181.785,126,3.93957
181.785,127,4.69156
181.801,123,13.3509
181.801,125,9.26085
181.801,126,3.93957
181.801,127,4.69156
181.802,123,13.3509
181.802,125,9.26085
181.802,126,3.93957
181.802,127,4.69156
181.803,123,13.3508
181.803,125,9.26085
181.803,126,3.93956
181.803,127,4.69156
181.819,123,13.3508
181.819,125,9.26085
181.819,126,3.93956
181.819,127,4.69156
181.82,123,13.3625
181.82,125,9.27498
181.82,126,3.95095
181.82,127,4.69722
181.821,123,13.3625
181.821,125,9.27498
181.821,126,3.95095
181.821,127,4.69722
181.837,123,13.3625
181.837,125,9.27498
181.837,126,3.95095
181.837,127,4.69722
181.838,123,13.3625
181.838,125,9.27498
181.838,126,3.95095
181.838,127,4.69722
181.839,123,13.3625
181.839,125,9.27498
181.839,126,3.95095
181.839,127,4.69722
181.855,123,13.3625
181.855,125,9.27498
181.855,126,3.95095
181.855,127,4.69722
181.856,123,13.3742
181.856,125,9.28915
181.856,126,3.96281
181.856,127,4.70321
181.857,123,13.3742
181.857,125,9.28915
181.857,126,3.96281
181.857,127,4.70321
181.873,123,13.3742
181.873,125,9.28915
181.873,126,3.96281
181.873,127,4.70321
181.874,123,13.3742
181.874,125,9.28915
181.874,126,3.96281
181.874,127,4.70321
181.89,123,13.3742
181.89,125,9.28915
181.89,126,3.96281
181.89,127,4.70321
181.891,123,13.3859
181.891,125,9.30328
181.891,126,3.9744
181.891,127,4.70935
181.892,123,13.3859
181.892,125,9.30328
181.892,126,3.9744
181.892,127,4.70934
181.908,123,13.3859
181.908,125,9.30328
181.908,126,3.9744
181.908,127,4.70934
181.909,123,13.3859
181.909,125,9.30328
181.909,126,3.9744
181.909,127,4.70934
181.91,123,13.3859
181.91,125,9.30328
181.91,126,3.9744
181.91,127,4.70934
181.926,123,13.3859
181.926,125,9.30328
181.926,126,3.9744
181.926,127,4.70934
181.927,123,13.3977
181.927,125,9.31742
181.927,126,3.98601
181.927,127,4.71541
181.928,123,13.3977
181.928,125,9.31742
181.928,126,3.98601
181.928,127,4.71541
181.944,123,13.3977
181.944,125,9.31742
181.944,126,3.98601
181.944,127,4.71541
181.945,123,13.3977
181.945,125,9.31742
181.945,126,3.98601
181.945,127,4.71541
181.946,123,13.3977
181.946,125,9.31742
181.946,126,3.98601
181.946,127,4.71541
181.962,123,13.3977
181.962,125,9.31743
181.962,126,3.98601
181.962,127,4.71541
181.963,123,13.4094
181.963,125,9.33159
181.963,126,3.9973
181.963,127,4.7215
181.98,123,13.4094
181.98,125,9.33159
181.98,126,3.9973
181.98,127,4.7215
181.981,123,13.4094
181.981,125,9.33159
181.981,126,3.9973
181.981,127,4.7215
181.982,123,13.4094
181.982,125,9.33159
181.982,126,3.9973
181.982,127,4.7215
181.998,123,13.4094
181.998,125,9.33159
181.998,126,3.9973
181.998,127,4.7215
181.999,123,13.4211
181.999,125,9.34572
181.999,126,4.00841
181.999,127,4.72781
182,123,13.4211
182,125,9.34572
182,126,4.00841
182,127,4.72781
182.016,123,13.4211
182.016,125,9.34572
182.016,126,4.00841
182.016,127,4.72781
182.017,123,13.4211
182.017,125,9.34572
182.017,126,4.00841
182.017,127,4.72781
182.018,123,13.4211
182.018,125,9.34572
182.018,126,4.00841
182.018,127,4.72781
182.034,123,13.4211
182.034,125,9.34572
182.034,126,4.00841
182.034,127,4.72781
182.035,123,13.4329
182.035,125,9.35984
182.035,126,4.02009
182.035,127,4.73387
182.036,123,13.4329
182.036,125,9.35984
182.036,126,4.02009
182.036,127,4.73387
182.052,123,13.4329
182.052,125,9.35984
182.052,126,4.02009
182.052,127,4.73387
182.053,123,13.4329
182.053,125,9.35984
182.053,126,4.02009
182.053,127,4.73387
182.054,123,13.4329
182.054,125,9.35984
182.054,126,4.02009
182.054,127,4.73387
182.07,123,13.4329
182.07,125,9.35984
182.07,126,4.02009
182.07,127,4.73387
182.071,123,13.4447
182.071,125,9.37397
182.071,126,4.03116
182.071,127,4.73989
182.072,123,13.4447
182.072,125,9.37397
182.072,126,4.03116
182.072,127,4.73989
182.088,123,13.4447
182.088,125,9.37397
182.088,126,4.03116
182.088,127,4.73989
182.089,123,13.4447
182.089,125,9.37397
182.089,126,4.03116
182.089,127,4.73989
182.09,123,13.4565
182.09,125,9.3881
182.09,126,4.04199
182.09,127,4.74647
182.106,123,13.4565
182.106,125,9.3881
182.106,126,4.04199
182.106,127,4.74647
182.107,123,13.4565
182.107,125,9.3881
182.107,126,4.04199
182.107,127,4.74647
182.108,123,13.4565
182.108,125,9.3881
182.108,126,4.04199
182.108,127,4.74647
182.124,123,13.4565
182.124,125,9.3881
182.124,126,4.04199
182.124,127,4.74647
182.125,123,13.4682
182.125,125,9.40223
182.125,126,4.05336
182.125,127,4.75304
182.126,123,13.4682
182.126,125,9.40223
182.126,126,4.05336
182.126,127,4.75304
182.142,123,13.4682
182.142,125,9.40223
182.142,126,4.05336
182.142,127,4.75304
182.143,123,13.4682
182.143,125,9.40223
182.143,126,4.05336
182.143,127,4.75304
182.144,123,13.4682
182.144,125,9.40223
182.144,126,4.05336
182.144,127,4.75304
182.16,123,13.4682
182.16,125,9.40223
182.16,126,4.05336
182.16,127,4.75304
182.161,123,13.48
182.161,125,9.4163
182.161,126,4.06462
182.161,127,4.75926
182.162,123,13.48
182.162,125,9.4163
182.162,126,4.06462
182.162,127,4.75926
182.178,123,13.48
182.178,125,9.4163
182.178,126,4.06462
182.178,127,4.75926
182.179,123,13.48
182.179,125,9.4163
182.179,126,4.06462
182.179,127,4.75926
182.18,123,13.48
182.18,125,9.4163
182.18,126,4.06462
182.18,127,4.75926
182.196,123,13.48
182.196,125,9.4163
182.196,126,4.06462
182.196,127,4.75926
182.197,123,13.4918
182.197,125,9.43037
182.197,126,4.07552
182.197,127,4.76595
182.214,123,13.4918
182.214,125,9.43037
182.214,126,4.07552
182.214,127,4.76595
182.215,123,13.4918
182.215,125,9.43037
182.215,126,4.07552
182.215,127,4.76595
182.216,123,13.4918
182.216,125,9.43037
182.216,126,4.07552
182.216,127,4.76595
182.232,123,13.4918
182.232,125,9.43037
182.232,126,4.07552
182.232,127,4.76595
182.233,123,13.5037
182.233,125,9.44596
182.233,126,4.08604
182.233,127,4.77267
182.234,123,13.5037
182.234,125,9.44596
182.234,126,4.08604
182.234,127,4.77267
182.25,123,13.5037
182.25,125,9.44596
182.25,126,4.08604
182.25,127,4.77267
182.251,123,13.5037
182.251,125,9.44596
182.251,126,4.08604
182.251,127,4.77267
182.268,123,13.5037
182.268,125,9.44596
182.268,126,4.08604
182.268,127,4.77267
182.269,123,13.5155
182.269,125,9.45999
182.269,126,4.09671
182.269,127,4.77914
182.27,123,13.5155
182.27,125,9.45999
182.27,126,4.09671
182.27,127,4.77914
182.286,123,13.5155
182.286,125,9.45999
182.286,126,4.09671
182.286,127,4.77914
182.287,123,13.5155
182.287,125,9.45999
182.287,126,4.09671
182.287,127,4.77914
182.288,123,13.5155
182.288,125,9.45999
182.288,126,4.09671
182.288,127,4.77914
182.304,123,13.5155
182.304,125,9.45999
182.304,126,4.09671
182.304,127,4.77914
182.305,123,13.5273
182.305,125,9.47398
182.305,126,4.10782
182.305,127,4.7861
182.306,123,13.5273
182.306,125,9.47398
182.306,126,4.10782
182.306,127,4.7861
182.322,123,13.5273
182.322,125,9.47398
182.322,126,4.10782
182.322,127,4.7861
182.323,123,13.5273
182.323,125,9.47398
182.323,126,4.10782
182.323,127,4.7861
182.324,123,13.5273
182.324,125,9.47398
182.324,126,4.10782
182.324,127,4.7861
182.34,123,13.5273
182.34,125,9.47399
182.34,126,4.10782
182.34,127,4.7861
182.341,123,13.5391
182.341,125,9.48798
182.341,126,4.11879
182.341,127,4.7934
182.357,123,13.5391
182.357,125,9.48798
182.357,126,4.11879
182.357,127,4.7934
182.358,123,13.5391
182.358,125,9.48798
182.358,126,4.11879
182.358,127,4.7934
182.359,123,13.5391
182.359,125,9.48798
182.359,126,4.11879
182.359,127,4.7934
182.375,123,13.5391
182.375,125,9.48798
182.375,126,4.11879
182.375,127,4.7934
182.376,123,13.551
182.376,125,9.50196
182.376,126,4.12977
182.376,127,4.80013
182.377,123,13.551
182.377,125,9.50196
182.377,126,4.12977
182.377,127,4.80013
182.393,123,13.551
182.393,125,9.50196
182.393,126,4.12977
182.393,127,4.80013
182.394,123,13.551
182.394,125,9.50196
182.394,126,4.12977
182.394,127,4.80013
182.395,123,13.551
182.395,125,9.50196
182.395,126,4.12977
182.395,127,4.80013
182.411,123,13.5628
182.411,125,9.51588
182.411,126,4.14092
182.411,127,4.80718
182.412,123,13.5628
182.412,125,9.51588
182.412,126,4.14092
182.412,127,4.80718
182.413,123,13.5628
182.413,125,9.51588
182.413,126,4.14092
182.413,127,4.80718
182.429,123,13.5628
182.429,125,9.51588
182.429,126,4.14092
182.429,127,4.80718
182.43,123,13.5746
182.43,125,9.52974
182.43,126,4.15173
182.43,127,4.81457
182.431,123,13.5746
182.431,125,9.52974
182.431,126,4.15173
182.431,127,4.81457
182.447,123,13.5746
182.447,125,9.52974
182.447,126,4.15173
182.447,127,4.81457
182.448,123,13.5746
182.448,125,9.52974
182.448,126,4.15173
182.448,127,4.81457
182.465,123,13.5746
182.465,125,9.52974
182.465,126,4.15173
182.465,127,4.81457
182.466,123,13.5865
182.466,125,9.54354
182.466,126,4.16221
182.466,127,4.82184
182.467,123,13.5865
182.467,125,9.54354
182.467,126,4.16221
182.467,127,4.82184
182.483,123,13.5865
182.483,125,9.54354
182.483,126,4.16221
182.483,127,4.82184
182.484,123,13.5865
182.484,125,9.54354
182.484,126,4.16221
182.484,127,4.82184
182.485,123,13.5865
182.485,125,9.54354
182.485,126,4.16221
182.485,127,4.82184
182.501,123,13.5865
182.501,125,9.54354
182.501,126,4.16221
182.501,127,4.82184
182.502,123,13.5983
182.502,125,9.5573
182.502,126,4.17229
182.502,127,4.82914
182.503,123,13.5983
182.503,125,9.5573
182.503,126,4.17229
182.503,127,4.82914
182.519,123,13.5983
182.519,125,9.5573
182.519,126,4.17229
182.519,127,4.82914
182.52,123,13.5983
182.52,125,9.5573
182.52,126,4.17229
182.52,127,4.82914
182.536,123,13.5983
182.536,125,9.5573
182.536,126,4.17229
182.536,127,4.82914
182.537,123,13.6102
182.537,125,9.57099
182.537,126,4.18218
182.537,127,4.8368
182.538,123,13.6102
182.538,125,9.57099
182.538,126,4.18218
182.538,127,4.8368
182.554,123,13.6102
182.554,125,9.57099
182.554,126,4.18218
182.554,127,4.8368
182.555,123,13.6102
182.555,125,9.57099
182.555,126,4.18218
182.555,127,4.8368
182.572,123,13.6102
182.572,125,9.57099
182.572,126,4.18218
182.572,127,4.8368
182.573,123,13.622
182.573,125,9.58461
182.573,126,4.19211
182.573,127,4.84421
182.574,123,13.622
182.574,125,9.58461
182.574,126,4.19211
182.574,127,4.84421
182.59,123,13.622
182.59,125,9.58461
182.59,126,4.19211
182.59,127,4.84421
182.591,123,13.622
182.591,125,9.58461
182.591,126,4.19211
182.591,127,4.84421
182.592,123,13.622
182.592,125,9.58461
182.592,126,4.19211
182.592,127,4.84421
182.608,123,13.622
182.608,125,9.58461
182.608,126,4.19211
182.608,127,4.84421
182.609,123,13.6339
182.609,125,9.59824
182.609,126,4.20214
182.609,127,4.85189
182.61,123,13.6339
182.61,125,9.59824
182.61,126,4.20214
182.61,127,4.85189
182.626,123,13.6339
182.626,125,9.59824
182.626,126,4.20214
182.626,127,4.85189
182.627,123,13.6339
182.627,125,9.59824
182.627,126,4.20214
182.627,127,4.85189
182.643,123,13.6339
182.643,125,9.59824
182.643,126,4.20214
182.643,127,4.85189
182.644,123,13.6457
182.644,125,9.61179
182.644,126,4.21192
182.644,127,4.85962
182.645,123,13.6457
182.645,125,9.61179
182.645,126,4.21192
182.645,127,4.85962
182.661,123,13.6457
182.661,125,9.61179
182.661,126,4.21192
182.661,127,4.85962
182.662,123,13.6457
182.662,125,9.61179
182.662,126,4.21192
182.662,127,4.85962
182.663,123,13.6457
182.663,125,9.61179
182.663,126,4.21192
182.663,127,4.85962
182.679,123,13.6457
182.679,125,9.61179
182.679,126,4.21192
182.679,127,4.85962
182.68,123,13.6576
182.68,125,9.62525
182.68,126,4.22166
182.68,127,4.86743
182.681,123,13.6576
182.681,125,9.62525
182.681,126,4.22166
182.681,127,4.86743
182.697,123,13.6576
182.697,125,9.62525
182.697,126,4.22166
182.697,127,4.86743
182.698,123,13.6576
182.698,125,9.62525
182.698,126,4.22166
182.698,127,4.86743
182.699,123,13.6576
182.699,125,9.62525
182.699,126,4.22166
182.699,127,4.86743
182.715,123,13.6576
182.715,125,9.62525
182.715,126,4.22166
182.715,127,4.86743
182.716,123,13.6695
182.716,125,9.63866
182.716,126,4.23122
182.716,127,4.87475
182.717,123,13.6695
182.717,125,9.63866
182.717,126,4.23122
182.717,127,4.87475
182.733,123,13.6695
182.733,125,9.63866
182.733,126,4.23122
182.733,127,4.87475
182.734,123,13.6695
182.734,125,9.63866
182.734,126,4.23122
182.734,127,4.87475
182.735,123,13.6695
182.735,125,9.63866
182.735,126,4.23122
182.735,127,4.87475
182.751,123,13.6813
182.751,125,9.65203
182.751,126,4.24035
182.751,127,4.88236
182.752,123,13.6813
182.752,125,9.65203
182.752,126,4.24035
182.752,127,4.88236
182.753,123,13.6813
182.753,125,9.65203
182.753,126,4.24035
182.753,127,4.88236
182.769,123,13.6813
182.769,125,9.65203
182.769,126,4.24035
182.769,127,4.88236
182.77,123,13.6932
182.77,125,9.66532
182.77,126,4.24973
182.77,127,4.89026
182.786,123,13.6932
182.786,125,9.66532
182.786,126,4.24973
182.786,127,4.89026
182.787,123,13.6932
182.787,125,9.66532
182.787,126,4.24973
182.787,127,4.89026
182.788,123,13.6932
182.788,125,9.66532
182.788,126,4.24973
182.788,127,4.89026
182.804,123,13.6932
182.804,125,9.66532
182.804,126,4.24973
182.804,127,4.89026
182.805,123,13.7051
182.805,125,9.67849
182.805,126,4.25918
182.805,127,4.89804
182.806,123,13.7051
182.806,125,9.67849
182.806,126,4.25918
182.806,127,4.89804
182.822,123,13.7051
182.822,125,9.67849
182.822,126,4.25918
182.822,127,4.89804
182.823,123,13.7051
182.823,125,9.67849
182.823,126,4.25918
182.823,127,4.89804
182.824,123,13.7051
182.824,125,9.67849
182.824,126,4.25918
182.824,127,4.89804
182.84,123,13.7051
182.84,125,9.67849
182.84,126,4.25919
182.84,127,4.89804
182.842,123,13.7171
182.842,125,9.69171
182.842,126,4.26817
182.842,127,4.90574
182.857,123,13.7171
182.857,125,9.69171
182.857,126,4.26817
182.857,127,4.90574
182.858,123,13.7171
182.858,125,9.69171
182.858,126,4.26817
182.858,127,4.90574
182.859,123,13.7171
182.859,125,9.69171
182.859,126,4.26817
182.859,127,4.90574
182.876,123,13.7171
182.876,125,9.69171
182.876,126,4.26817
182.876,127,4.90574
182.877,123,13.729
182.877,125,9.70489
182.877,126,4.27751
182.877,127,4.91397
182.878,123,13.729
182.878,125,9.70489
182.878,126,4.27751
182.878,127,4.91397
182.894,123,13.729
182.894,125,9.70489
182.894,126,4.27751
182.894,127,4.91397
182.895,123,13.729
182.895,125,9.70489
182.895,126,4.27752
182.895,127,4.91397
182.896,123,13.729
182.896,125,9.70489
182.896,126,4.27752
182.896,127,4.91397
182.912,123,13.729
182.912,125,9.70489
182.912,126,4.27752
182.912,127,4.91397
182.913,123,13.741
182.913,125,9.71796
182.913,126,4.28671
182.913,127,4.92199
182.93,123,13.741
182.93,125,9.71796
182.93,126,4.28671
182.93,127,4.92199
182.931,123,13.741
182.931,125,9.71796
182.931,126,4.28671
182.931,127,4.92199
182.947,123,13.741
182.947,125,9.71796
182.947,126,4.28671
182.947,127,4.92199
182.948,123,13.753
182.948,125,9.73103
182.948,126,4.2957
182.948,127,4.92988
182.949,123,13.753
182.949,125,9.73103
182.949,126,4.2957
182.949,127,4.92988
182.965,123,13.753
182.965,125,9.73102
182.965,126,4.2957
182.965,127,4.92988
182.966,123,13.753
182.966,125,9.73102
182.966,126,4.2957
182.966,127,4.92988
182.967,123,13.753
182.967,125,9.73102
182.967,126,4.2957
182.967,127,4.92988
182.983,123,13.753
182.983,125,9.73102
182.983,126,4.2957
182.983,127,4.92988
182.984,123,13.765
182.984,125,9.74404
182.984,126,4.30513
182.984,127,4.93853
182.985,123,13.765
182.985,125,9.74404
182.985,126,4.30513
182.985,127,4.93853
183.001,123,13.765
183.001,125,9.74404
183.001,126,4.30513
183.001,127,4.93853
183.002,123,13.765
183.002,125,9.74404
183.002,126,4.30513
183.002,127,4.93853
183.003,123,13.765
183.003,125,9.74404
183.003,126,4.30513
183.003,127,4.93854
183.019,123,13.765
183.019,125,9.74404
183.019,126,4.30513
183.019,127,4.93854
183.02,123,13.777
183.02,125,9.75701
183.02,126,4.31446
183.02,127,4.94695
183.021,123,13.777
183.021,125,9.75701
