Time (s),x,y
189.624,-1.42632,4.69356
189.625,-1.43016,4.69341
189.626,-1.43048,4.6934
189.638,-1.4308,4.69338
189.639,-1.43464,4.69323
189.64,-1.43496,4.69321
189.652,-1.43528,4.6932
189.653,-1.43912,4.69305
189.654,-1.43944,4.69303
189.666,-1.43976,4.69302
189.667,-1.4436,4.69287
189.668,-1.44392,4.69285
189.68,-1.44424,4.69284
189.681,-1.44808,4.69269
189.682,-1.4484,4.69267
189.694,-1.44872,4.69266
189.695,-1.45256,4.69251
189.696,-1.45288,4.69249
189.708,-1.4532,4.69248
189.709,-1.45705,4.69233
189.71,-1.45737,4.69231
189.722,-1.45769,4.6923
189.723,-1.46153,4.69215
189.724,-1.46185,4.69213
189.736,-1.46217,4.69212
189.737,-1.46601,4.69196
189.738,-1.46633,4.69195
189.75,-1.46665,4.69194
189.751,-1.47049,4.69178
189.752,-1.47081,4.69177
189.764,-1.47113,4.69176
189.765,-1.47497,4.6916
189.766,-1.47529,4.69159
189.778,-1.47561,4.69158
189.779,-1.47945,4.69142
189.78,-1.47977,4.69141
189.792,-1.48009,4.6914
189.793,-1.48394,4.69124
189.794,-1.48426,4.69123
189.806,-1.48458,4.69122
189.807,-1.48842,4.69106
189.808,-1.48874,4.69105
189.82,-1.48906,4.69104
189.821,-1.4929,4.69088
189.822,-1.49322,4.69087
189.834,-1.49354,4.69086
189.835,-1.49715,4.69072
189.836,-1.49738,4.69072
189.848,-1.49759,4.69072
189.849,-1.49892,4.69073
189.85,-1.49894,4.69073
189.862,-1.49895,4.69073
189.863,-1.49862,4.69073
189.864,-1.49859,4.69073
189.876,-1.49856,4.69073
189.887,-1.49862,4.69072
189.888,-1.49908,4.69069
189.889,-1.49913,4.69068
189.901,-1.49919,4.69068
189.902,-1.50012,4.69062
189.903,-1.50021,4.69061
189.915,-1.50031,4.69061
189.916,-1.5017,4.69052
189.917,-1.50183,4.69051
189.929,-1.50197,4.6905
189.93,-1.50383,4.69038
189.931,-1.504,4.69037
189.943,-1.50418,4.69036
189.944,-1.5063,4.69027
189.945,-1.50644,4.69027
189.957,-1.50656,4.69028
189.958,-1.50696,4.69031
189.959,-1.50694,4.69031
189.971,-1.50691,4.6903
189.972,-1.50657,4.69024
189.973,-1.50655,4.69024
189.985,-1.50654,4.69024
189.986,-1.50654,4.69021
189.987,-1.50654,4.69021
189.999,-1.50655,4.69021
190,-1.50659,4.69021
190.001,-1.50659,4.69022
190.013,-1.50659,4.69022
190.015,-1.5066,4.69024
190.027,-1.5066,4.69024
190.028,-1.5066,4.69027
190.029,-1.5066,4.69027
190.041,-1.5066,4.69027
190.042,-1.50661,4.69028
190.043,-1.50661,4.69028
190.055,-1.50661,4.69028
190.056,-1.50658,4.69028
190.057,-1.50657,4.69028
190.069,-1.50656,4.69028
190.07,-1.50641,4.69027
190.071,-1.50639,4.69026
190.083,-1.50638,4.69026
190.084,-1.50623,4.69025
190.085,-1.50623,4.69025
190.097,-1.50622,4.69025
190.098,-1.50623,4.69025
190.099,-1.50623,4.69025
190.111,-1.50623,4.69025
190.112,-1.50628,4.69025
190.113,-1.50629,4.69025
190.125,-1.50629,4.69025
190.126,-1.5063,4.69026
190.127,-1.5063,4.69026
190.139,-1.5063,4.69026
190.14,-1.5063,4.69027
190.141,-1.5063,4.69027
190.152,-1.5063,4.69027
190.164,-1.50631,4.69027
190.165,-1.50631,4.69026
190.166,-1.50631,4.69026
190.178,-1.50631,4.69026
190.179,-1.50632,4.69026
190.18,-1.50632,4.69026
190.192,-1.50632,4.69026
190.193,-1.50632,4.69026
190.194,-1.50632,4.69026
190.206,-1.50633,4.69026
190.207,-1.50633,4.69026
190.208,-1.50633,4.69026
190.22,-1.50633,4.69026
190.221,-1.50634,4.69026
190.222,-1.50634,4.69026
190.234,-1.50634,4.69026
190.235,-1.50634,4.69026
190.236,-1.50634,4.69026
190.248,-1.50634,4.69026
190.249,-1.50635,4.69026
190.25,-1.50635,4.69026
190.262,-1.50635,4.69026
190.263,-1.50636,4.69026
190.264,-1.50636,4.69026
190.276,-1.50636,4.69026
190.277,-1.50636,4.69026
190.29,-1.50636,4.69026
190.291,-1.50637,4.69026
190.292,-1.50637,4.69026
190.304,-1.50637,4.69026
190.305,-1.50638,4.69026
190.306,-1.50638,4.69026
190.318,-1.50638,4.69026
190.319,-1.50638,4.69026
190.32,-1.50638,4.69026
190.332,-1.50638,4.69026
190.334,-1.50639,4.69026
190.346,-1.50639,4.69026
190.347,-1.5064,4.69026
190.348,-1.5064,4.69026
190.36,-1.5064,4.69026
190.361,-1.5064,4.69026
190.362,-1.5064,4.69026
190.374,-1.5064,4.69026
190.375,-1.50638,4.69026
190.376,-1.50637,4.69026
190.388,-1.50637,4.69026
190.389,-1.50631,4.69026
190.39,-1.50631,4.69026
190.402,-1.50631,4.69026
190.403,-1.50629,4.69026
190.404,-1.50629,4.69026
190.416,-1.50629,4.69027
190.417,-1.5063,4.69026
190.418,-1.5063,4.69026
190.43,-1.5063,4.69026
190.431,-1.50632,4.69027
190.432,-1.50632,4.69027
190.444,-1.50632,4.69027
190.445,-1.50633,4.69026
190.446,-1.50633,4.69026
190.458,-1.50633,4.69026
190.459,-1.50633,4.69026
190.46,-1.50633,4.69026
190.472,-1.50633,4.69026
190.473,-1.50634,4.69026
190.474,-1.50634,4.69026
190.486,-1.50634,4.69026
190.487,-1.50635,4.69026
190.488,-1.50635,4.69026
190.5,-1.50635,4.69026
190.501,-1.50635,4.69026
190.502,-1.50635,4.69026
190.514,-1.50635,4.69027
190.515,-1.50636,4.69026
190.516,-1.50636,4.69026
190.528,-1.50636,4.69026
190.529,-1.50637,4.69027
190.53,-1.50637,4.69027
190.542,-1.50637,4.69027
190.543,-1.50637,4.69026
190.544,-1.50638,4.69026
190.556,-1.50638,4.69026
190.557,-1.50637,4.69025
190.558,-1.50637,4.69025
190.57,-1.50637,4.69025
190.571,-1.50634,4.69026
190.572,-1.50633,4.69026
190.584,-1.50633,4.69026
190.585,-1.50632,4.69026
190.586,-1.50632,4.69026
190.598,-1.50632,4.69026
190.599,-1.50632,4.69027
190.6,-1.50632,4.69027
190.612,-1.50632,4.69027
190.613,-1.50633,4.69027
190.614,-1.50633,4.69027
190.626,-1.50633,4.69027
190.627,-1.50634,4.69026
190.628,-1.50634,4.69026
190.64,-1.50634,4.69026
190.641,-1.50635,4.69026
190.642,-1.50635,4.69026
190.654,-1.50635,4.69026
190.655,-1.50635,4.69026
190.656,-1.50635,4.69026
190.668,-1.50635,4.69026
190.669,-1.50636,4.69026
190.67,-1.50636,4.69026
190.682,-1.50636,4.69026
190.683,-1.50636,4.69026
190.684,-1.50636,4.69026
190.696,-1.50636,4.69026
190.697,-1.50634,4.69027
190.698,-1.50634,4.69027
190.71,-1.50634,4.69027
190.711,-1.50632,4.69027
190.712,-1.50632,4.69027
190.724,-1.50632,4.69027
190.725,-1.50631,4.69027
190.726,-1.50631,4.69027
190.738,-1.50632,4.69027
190.739,-1.50634,4.69026
190.74,-1.50634,4.69026
190.752,-1.50634,4.69026
190.753,-1.50634,4.69026
190.754,-1.50634,4.69026
190.765,-1.50634,4.69026
190.776,-1.50635,4.69026
190.777,-1.50635,4.69026
190.778,-1.50635,4.69026
190.79,-1.50636,4.69026
190.791,-1.50636,4.69026
190.792,-1.50636,4.69026
190.804,-1.50636,4.69026
190.805,-1.50635,4.69026
190.806,-1.50635,4.69026
190.818,-1.50634,4.69026
190.819,-1.50633,4.69026
190.82,-1.50633,4.69026
190.832,-1.50633,4.69026
190.833,-1.50633,4.69026
190.834,-1.50633,4.69026
190.846,-1.50633,4.69026
190.847,-1.50633,4.69026
190.848,-1.50633,4.69026
190.86,-1.50633,4.69026
190.861,-1.50634,4.69026
190.862,-1.50634,4.69026
190.874,-1.50634,4.69026
190.875,-1.50635,4.69026
190.876,-1.50635,4.69026
190.888,-1.50635,4.69026
190.889,-1.50634,4.69026
190.89,-1.50634,4.69026
190.902,-1.50634,4.69026
190.903,-1.50634,4.69026
190.904,-1.50634,4.69026
190.916,-1.50634,4.69026
190.917,-1.50634,4.69026
190.918,-1.50634,4.69026
190.93,-1.50634,4.69026
190.931,-1.50634,4.69026
190.932,-1.50634,4.69026
190.944,-1.50634,4.69026
190.945,-1.50634,4.69026
190.946,-1.50634,4.69026
190.958,-1.50634,4.69026
190.959,-1.50634,4.69026
190.961,-1.50634,4.69026
190.972,-1.50634,4.69026
190.973,-1.50634,4.69026
190.974,-1.50634,4.69026
190.986,-1.50634,4.69026
190.987,-1.50634,4.69026
190.988,-1.50634,4.69026
191,-1.50634,4.69026
191.001,-1.50634,4.69026
191.002,-1.50634,4.69026
191.014,-1.50634,4.69026
191.015,-1.50634,4.69026
191.016,-1.50634,4.69026
191.028,-1.50634,4.69026
191.029,-1.50634,4.69026
191.03,-1.50634,4.69026
191.041,-1.50634,4.69026
191.052,-1.50634,4.69026
191.053,-1.50634,4.69026
191.054,-1.50634,4.69026
191.066,-1.50634,4.69026
191.067,-1.50634,4.69026
191.068,-1.50634,4.69026
191.08,-1.50634,4.69026
191.081,-1.50634,4.69026
191.082,-1.50634,4.69026
191.094,-1.50634,4.69026
191.095,-1.50634,4.69026
191.096,-1.50634,4.69026
191.108,-1.50634,4.69026
191.109,-1.50634,4.69026
191.11,-1.50634,4.69026
191.122,-1.50634,4.69026
191.123,-1.50634,4.69026
191.124,-1.50634,4.69026
191.136,-1.50634,4.69026
191.137,-1.50634,4.69026
191.138,-1.50634,4.69026
191.15,-1.50634,4.69026
191.151,-1.50634,4.69026
191.152,-1.50634,4.69026
191.164,-1.50634,4.69026
191.165,-1.50634,4.69026
191.166,-1.50634,4.69026
191.178,-1.50634,4.69026
191.179,-1.50634,4.69026
191.18,-1.50634,4.69026
191.192,-1.50634,4.69026
191.193,-1.50634,4.69026
191.194,-1.50634,4.69026
191.206,-1.50634,4.69026
191.207,-1.50634,4.69026
191.208,-1.50634,4.69026
191.22,-1.50634,4.69026
191.221,-1.50634,4.69026
191.222,-1.50634,4.69026
191.234,-1.50634,4.69026
191.235,-1.50634,4.69026
191.236,-1.50634,4.69026
191.248,-1.50634,4.69026
191.249,-1.50634,4.69026
191.25,-1.50634,4.69026
191.262,-1.50634,4.69026
191.263,-1.50634,4.69026
191.264,-1.50634,4.69026
191.276,-1.50634,4.69026
191.277,-1.50634,4.69026
191.278,-1.50634,4.69026
191.29,-1.50634,4.69026
191.291,-1.50634,4.69026
191.292,-1.50634,4.69026
191.304,-1.50634,4.69026
191.305,-1.50634,4.69026
191.306,-1.50634,4.69026
191.318,-1.50634,4.69026
191.319,-1.50634,4.69026
191.32,-1.50634,4.69026
191.332,-1.50634,4.69026
191.333,-1.50634,4.69026
191.334,-1.50634,4.69026
191.346,-1.50634,4.69026
191.347,-1.50634,4.69026
191.348,-1.50634,4.69026
191.36,-1.50634,4.69026
191.361,-1.50634,4.69026
191.362,-1.50634,4.69026
191.373,-1.50634,4.69026
191.384,-1.50634,4.69026
191.385,-1.50634,4.69026
191.386,-1.50634,4.69026
191.398,-1.50634,4.69026
191.399,-1.50634,4.69026
191.4,-1.50634,4.69026
191.412,-1.50634,4.69026
191.413,-1.50634,4.69026
191.414,-1.50634,4.69026
191.426,-1.50634,4.69026
191.427,-1.50634,4.69026
191.428,-1.50634,4.69026
191.44,-1.50634,4.69026
191.441,-1.50634,4.69026
191.442,-1.50634,4.69026
191.454,-1.50634,4.69026
191.455,-1.50634,4.69026
191.456,-1.50634,4.69026
191.468,-1.50634,4.69026
191.469,-1.50634,4.69026
191.47,-1.50634,4.69026
191.482,-1.50634,4.69026
191.483,-1.50634,4.69026
191.484,-1.50634,4.69026
191.496,-1.50634,4.69026
191.497,-1.50634,4.69026
191.498,-1.50634,4.69026
191.51,-1.50634,4.69026
191.511,-1.50634,4.69026
191.512,-1.50634,4.69026
191.524,-1.50634,4.69026
191.525,-1.50634,4.69026
191.526,-1.50634,4.69026
191.538,-1.50634,4.69026
191.539,-1.50634,4.69026
191.54,-1.50634,4.69026
191.552,-1.50634,4.69026
191.553,-1.50634,4.69026
191.554,-1.50634,4.69026
191.566,-1.50634,4.69026
191.567,-1.50634,4.69026
191.568,-1.50634,4.69026
191.58,-1.50634,4.69026
191.581,-1.50634,4.69026
191.582,-1.50634,4.69026
191.594,-1.50634,4.69026
191.595,-1.50634,4.69026
191.596,-1.50634,4.69026
191.608,-1.50634,4.69026
191.609,-1.50634,4.69026
191.61,-1.50634,4.69026
191.622,-1.50634,4.69026
191.623,-1.50634,4.69026
191.624,-1.50634,4.69026
191.636,-1.50634,4.69026
191.637,-1.50634,4.69026
191.638,-1.50634,4.69026
191.65,-1.50634,4.69026
191.651,-1.50634,4.69026
191.652,-1.50634,4.69026
191.664,-1.50634,4.69026
191.665,-1.50634,4.69026
191.666,-1.50634,4.69026
191.678,-1.50634,4.69026
191.679,-1.50634,4.69026
191.68,-1.50634,4.69026
191.692,-1.50634,4.69026
191.693,-1.50634,4.69026
191.694,-1.50634,4.69026
191.706,-1.50634,4.69026
191.707,-1.50634,4.69026
191.708,-1.50634,4.69026
191.72,-1.50634,4.69026
191.721,-1.50634,4.69026
191.722,-1.50634,4.69026
191.734,-1.50634,4.69026
191.735,-1.50634,4.69026
191.736,-1.50634,4.69026
191.748,-1.50634,4.69026
191.749,-1.50634,4.69026
191.75,-1.50634,4.69026
191.762,-1.50634,4.69026
191.763,-1.50634,4.69026
191.764,-1.50634,4.69026
191.776,-1.50634,4.69026
191.777,-1.50634,4.69026
191.778,-1.50634,4.69026
191.79,-1.50634,4.69026
191.791,-1.50634,4.69026
191.792,-1.50634,4.69026
191.804,-1.50634,4.69026
191.805,-1.50634,4.69026
191.806,-1.50634,4.69026
191.818,-1.50634,4.69026
191.819,-1.50634,4.69026
191.82,-1.50634,4.69026
191.832,-1.50634,4.69026
191.833,-1.50634,4.69026
191.834,-1.50634,4.69026
191.846,-1.50634,4.69026
191.847,-1.50634,4.69026
191.848,-1.50634,4.69026
191.86,-1.50634,4.69026
191.861,-1.50634,4.69026
191.862,-1.50634,4.69026
191.874,-1.50634,4.69026
191.875,-1.50634,4.69026
191.876,-1.50634,4.69026
191.888,-1.50634,4.69026
191.889,-1.50634,4.69026
191.89,-1.50634,4.69026
191.902,-1.50634,4.69026
191.903,-1.50634,4.69026
191.904,-1.50634,4.69026
191.916,-1.50634,4.69026
191.917,-1.50634,4.69026
191.918,-1.50634,4.69026
191.93,-1.50634,4.69026
191.931,-1.50634,4.69026
191.932,-1.50634,4.69026
191.944,-1.50634,4.69026
191.945,-1.50634,4.69026
191.946,-1.50634,4.69026
191.958,-1.50634,4.69026
191.959,-1.50634,4.69026
191.96,-1.50634,4.69026
191.972,-1.50634,4.69026
191.973,-1.50634,4.69026
191.974,-1.50634,4.69026
191.986,-1.50634,4.69026
191.987,-1.50634,4.69026
191.988,-1.50634,4.69026
192,-1.50634,4.69026
192.001,-1.50634,4.69026
192.002,-1.50634,4.69026
192.014,-1.50634,4.69026
192.015,-1.50634,4.69026
192.016,-1.50634,4.69026
192.028,-1.50634,4.69026
192.029,-1.50634,4.69026
192.03,-1.50634,4.69026
192.042,-1.50634,4.69026
192.043,-1.50634,4.69026
192.044,-1.50634,4.69026
192.056,-1.50634,4.69026
192.057,-1.50634,4.69026
192.058,-1.50634,4.69026
192.07,-1.50634,4.69026
192.071,-1.50634,4.69026
192.072,-1.50634,4.69026
192.084,-1.50634,4.69026
192.085,-1.50634,4.69026
192.086,-1.50634,4.69026
192.098,-1.50634,4.69026
192.099,-1.50634,4.69026
192.1,-1.50634,4.69026
192.112,-1.50634,4.69026
192.113,-1.50634,4.69026
192.114,-1.50634,4.69026
192.126,-1.50634,4.69026
192.127,-1.50634,4.69026
192.128,-1.50634,4.69026
192.14,-1.50634,4.69026
192.141,-1.50634,4.69026
192.142,-1.50634,4.69026
192.154,-1.50634,4.69026
192.155,-1.50634,4.69026
192.156,-1.50634,4.69026
192.168,-1.50634,4.69026
192.169,-1.50634,4.69026
192.17,-1.50634,4.69026
192.182,-1.50634,4.69026
192.183,-1.50634,4.69026
192.184,-1.50634,4.69026
192.196,-1.50634,4.69026
192.197,-1.50634,4.69026
192.198,-1.50634,4.69026
192.21,-1.50634,4.69026
192.211,-1.50634,4.69026
192.212,-1.50634,4.69026
192.224,-1.50634,4.69026
192.225,-1.50634,4.69026
192.226,-1.50634,4.69026
192.238,-1.50634,4.69026
192.239,-1.50634,4.69026
192.24,-1.50634,4.69026
192.252,-1.50634,4.69026
192.253,-1.50634,4.69026
192.254,-1.50634,4.69026
192.266,-1.50634,4.69026
192.267,-1.50634,4.69026
192.268,-1.50634,4.69026
192.28,-1.50634,4.69026
192.281,-1.50634,4.69026
192.282,-1.50634,4.69026
192.294,-1.50634,4.69026
192.295,-1.50634,4.69026
192.296,-1.50634,4.69026
192.308,-1.50634,4.69026
192.309,-1.50634,4.69026
192.31,-1.50634,4.69026
192.322,-1.50634,4.69026
192.323,-1.50634,4.69026
192.324,-1.50634,4.69026
192.336,-1.50634,4.69026
192.337,-1.50634,4.69026
192.338,-1.50634,4.69026
192.35,-1.50634,4.69026
192.351,-1.50634,4.69026
192.352,-1.50634,4.69026
192.364,-1.50634,4.69026
192.365,-1.50634,4.69026
192.366,-1.50634,4.69026
192.378,-1.50634,4.69026
192.379,-1.50634,4.69026
192.38,-1.50634,4.69026
192.392,-1.50634,4.69026
192.393,-1.50634,4.69026
192.394,-1.50634,4.69026
192.406,-1.50634,4.69026
192.407,-1.50634,4.69026
192.408,-1.50634,4.69026
192.42,-1.50634,4.69026
192.421,-1.50634,4.69026
192.422,-1.50634,4.69026
192.434,-1.50634,4.69026
192.435,-1.50634,4.69026
192.436,-1.50634,4.69026
192.448,-1.50634,4.69026
192.449,-1.50634,4.69026
192.45,-1.50634,4.69026
192.462,-1.50634,4.69026
192.463,-1.50634,4.69026
192.464,-1.50634,4.69026
192.476,-1.50634,4.69026
192.477,-1.50634,4.69026
192.478,-1.50634,4.69026
192.49,-1.50634,4.69026
192.491,-1.50634,4.69026
192.492,-1.50634,4.69026
192.504,-1.50634,4.69026
192.505,-1.50634,4.69026
192.506,-1.50634,4.69026
192.518,-1.50634,4.69026
192.519,-1.50634,4.69026
192.52,-1.50634,4.69026
192.532,-1.50634,4.69026
192.533,-1.50634,4.69026
192.534,-1.50634,4.69026
192.546,-1.50634,4.69026
192.547,-1.50634,4.69026
192.548,-1.50634,4.69026
192.56,-1.50634,4.69026
192.561,-1.50634,4.69026
192.562,-1.50634,4.69026
192.574,-1.50634,4.69026
192.575,-1.50634,4.69026
192.576,-1.50634,4.69026
192.588,-1.50634,4.69026
192.589,-1.50634,4.69026
192.59,-1.50634,4.69026
192.602,-1.50634,4.69026
192.603,-1.50634,4.69026
192.604,-1.50634,4.69026
192.616,-1.50634,4.69026
192.617,-1.50634,4.69026
192.618,-1.50634,4.69026
192.63,-1.50634,4.69026
192.631,-1.50634,4.69026
192.632,-1.50634,4.69026
192.644,-1.50634,4.69026
192.645,-1.50634,4.69026
192.646,-1.50634,4.69026
192.658,-1.50634,4.69026
192.659,-1.50634,4.69026
192.66,-1.50634,4.69026
192.672,-1.50634,4.69026
192.673,-1.50634,4.69026
192.674,-1.50634,4.69026
192.686,-1.50634,4.69026
192.687,-1.50634,4.69026
192.688,-1.50634,4.69026
192.7,-1.50634,4.69026
192.701,-1.50634,4.69026
192.702,-1.50634,4.69026
192.714,-1.50634,4.69026
192.715,-1.50634,4.69026
192.716,-1.50634,4.69026
192.728,-1.50634,4.69026
192.729,-1.50634,4.69026
192.73,-1.50634,4.69026
192.742,-1.50634,4.69026
192.743,-1.50634,4.69026
192.744,-1.50634,4.69026
192.756,-1.50634,4.69026
192.757,-1.50634,4.69026
192.758,-1.50634,4.69026
192.77,-1.50634,4.69026
192.771,-1.50634,4.69026
192.772,-1.50634,4.69026
192.784,-1.50634,4.69026
192.785,-1.50634,4.69026
192.786,-1.50634,4.69026
192.798,-1.50634,4.69026
192.799,-1.50634,4.69026
192.8,-1.50634,4.69026
192.812,-1.50634,4.69026
192.813,-1.50634,4.69026
192.814,-1.50634,4.69026
192.825,-1.50634,4.69026
192.827,-1.50634,4.69026
192.828,-1.50634,4.69026
192.84,-1.50634,4.69026
192.841,-1.50634,4.69026
192.842,-1.50634,4.69026
192.854,-1.50634,4.69026
192.855,-1.50634,4.69026
192.856,-1.50634,4.69026
192.868,-1.50634,4.69026
192.869,-1.50634,4.69026
192.87,-1.50634,4.69026
192.882,-1.50634,4.69026
192.883,-1.50634,4.69026
192.884,-1.50634,4.69026
192.896,-1.50634,4.69026
192.897,-1.50634,4.69026
192.898,-1.50634,4.69026
192.91,-1.50634,4.69026
192.911,-1.50634,4.69026
192.912,-1.50634,4.69026
192.924,-1.50634,4.69026
192.925,-1.50634,4.69026
192.926,-1.50634,4.69026
192.938,-1.50634,4.69026
192.939,-1.50634,4.69026
192.94,-1.50634,4.69026
192.952,-1.50634,4.69026
192.953,-1.50634,4.69026
192.954,-1.50634,4.69026
192.965,-1.50634,4.69026
192.967,-1.50634,4.69026
192.968,-1.50634,4.69026
192.98,-1.50634,4.69026
192.981,-1.50634,4.69026
192.982,-1.50634,4.69026
192.994,-1.50634,4.69026
192.995,-1.50634,4.69026
192.996,-1.50634,4.69026
193.008,-1.50634,4.69026
193.009,-1.50634,4.69026
193.01,-1.50634,4.69026
193.022,-1.50634,4.69026
193.023,-1.50634,4.69026
193.024,-1.50634,4.69026
193.036,-1.50634,4.69026
193.037,-1.50634,4.69026
193.038,-1.50634,4.69026
193.05,-1.50634,4.69026
193.051,-1.50634,4.69026
193.052,-1.50634,4.69026
193.064,-1.50634,4.69026
193.065,-1.50634,4.69026
193.066,-1.50634,4.69026
193.078,-1.50634,4.69026
193.079,-1.50634,4.69026
193.08,-1.50634,4.69026
193.092,-1.50634,4.69026
193.093,-1.50634,4.69026
193.094,-1.50634,4.69026
193.106,-1.50634,4.69026
193.107,-1.50634,4.69026
193.108,-1.50634,4.69026
193.12,-1.50634,4.69026
193.121,-1.50634,4.69026
193.122,-1.50634,4.69026
193.134,-1.50634,4.69026
193.135,-1.50634,4.69026
193.136,-1.50634,4.69026
193.148,-1.50634,4.69026
193.149,-1.50634,4.69026
193.15,-1.50634,4.69026
193.162,-1.50634,4.69026
193.163,-1.50634,4.69026
193.164,-1.50634,4.69026
193.176,-1.50634,4.69026
193.177,-1.50634,4.69026
193.178,-1.50634,4.69026
193.19,-1.50634,4.69026
193.191,-1.50634,4.69026
193.192,-1.50634,4.69026
193.204,-1.50634,4.69026
193.205,-1.50634,4.69026
193.206,-1.50634,4.69026
193.218,-1.50634,4.69026
193.219,-1.50634,4.69026
193.22,-1.50634,4.69026
193.232,-1.50634,4.69026
193.233,-1.50634,4.69026
193.234,-1.50634,4.69026
193.246,-1.50634,4.69026
193.247,-1.50634,4.69026
193.248,-1.50634,4.69026
193.26,-1.50634,4.69026
193.261,-1.50634,4.69026
193.262,-1.50634,4.69026
193.274,-1.50634,4.69026
193.275,-1.50634,4.69026
193.276,-1.50634,4.69026
193.288,-1.50634,4.69026
193.289,-1.50634,4.69026
193.29,-1.50634,4.69026
193.302,-1.50634,4.69026
193.303,-1.50634,4.69026
193.304,-1.50634,4.69026
193.316,-1.50634,4.69026
193.317,-1.50634,4.69026
193.318,-1.50634,4.69026
193.33,-1.50634,4.69026
193.331,-1.50634,4.69026
193.332,-1.50634,4.69026
193.344,-1.50634,4.69026
193.345,-1.50634,4.69026
193.346,-1.50634,4.69026
193.358,-1.50634,4.69026
193.359,-1.50634,4.69026
193.36,-1.50634,4.69026
193.372,-1.50634,4.69026
193.373,-1.50634,4.69026
193.374,-1.50634,4.69026
193.386,-1.50634,4.69026
193.387,-1.50634,4.69026
193.388,-1.50634,4.69026
193.4,-1.50634,4.69026
193.401,-1.50634,4.69026
193.402,-1.50634,4.69026
193.414,-1.50634,4.69026
193.415,-1.50634,4.69026
193.416,-1.50634,4.69026
193.428,-1.50634,4.69026
193.429,-1.50634,4.69026
193.43,-1.50634,4.69026
193.442,-1.50634,4.69026
193.443,-1.50634,4.69026
193.444,-1.50634,4.69026
193.456,-1.50634,4.69026
193.457,-1.50634,4.69026
193.458,-1.50634,4.69026
193.47,-1.50634,4.69026
193.471,-1.50634,4.69026
193.472,-1.50634,4.69026
193.484,-1.50634,4.69026
193.485,-1.50634,4.69026
193.486,-1.50634,4.69026
193.498,-1.50634,4.69026
193.499,-1.50634,4.69026
193.5,-1.50634,4.69026
193.512,-1.50634,4.69026
193.513,-1.50634,4.69026
193.514,-1.50634,4.69026
193.526,-1.50634,4.69026
193.527,-1.50634,4.69026
193.528,-1.50634,4.69026
193.54,-1.50634,4.69026
193.541,-1.50634,4.69026
193.542,-1.50634,4.69026
193.554,-1.50634,4.69026
193.555,-1.50634,4.69026
193.556,-1.50634,4.69026
193.568,-1.50634,4.69026
193.569,-1.50634,4.69026
193.57,-1.50634,4.69026
193.582,-1.50634,4.69026
193.583,-1.50634,4.69026
193.584,-1.50634,4.69026
193.596,-1.50634,4.69026
193.597,-1.50634,4.69026
193.598,-1.50634,4.69026
193.61,-1.50634,4.69026
193.611,-1.50634,4.69026
193.612,-1.50634,4.69026
193.624,-1.50634,4.69026
193.625,-1.50634,4.69026
193.626,-1.50634,4.69026
193.638,-1.50634,4.69026
193.639,-1.50634,4.69026
193.64,-1.50634,4.69026
193.651,-1.50634,4.69026
193.663,-1.50634,4.69026
193.664,-1.50634,4.69026
193.665,-1.50634,4.69026
193.677,-1.50634,4.69026
193.678,-1.50634,4.69026
193.679,-1.50634,4.69026
193.691,-1.50634,4.69026
193.692,-1.50634,4.69026
193.693,-1.50634,4.69026
193.705,-1.50634,4.69026
193.706,-1.50634,4.69026
193.707,-1.50634,4.69026
193.719,-1.50634,4.69026
193.72,-1.50634,4.69026
193.721,-1.50634,4.69026
193.733,-1.50634,4.69026
193.734,-1.50634,4.69026
193.735,-1.50634,4.69026
193.747,-1.50634,4.69026
193.748,-1.50634,4.69026
193.749,-1.50634,4.69026
193.761,-1.50634,4.69026
193.762,-1.50634,4.69026
193.763,-1.50634,4.69026
193.775,-1.50634,4.69026
193.776,-1.50634,4.69026
193.777,-1.50634,4.69026
193.789,-1.50634,4.69026
193.79,-1.50634,4.69026
193.791,-1.50634,4.69026
193.803,-1.50634,4.69026
193.804,-1.50634,4.69026
193.805,-1.50634,4.69026
193.817,-1.50634,4.69026
193.818,-1.50634,4.69026
193.819,-1.50634,4.69026
193.831,-1.50634,4.69026
193.832,-1.50634,4.69026
193.833,-1.50634,4.69026
193.845,-1.50634,4.69026
193.846,-1.50634,4.69026
193.847,-1.50634,4.69026
193.859,-1.50634,4.69026
193.86,-1.50634,4.69026
193.861,-1.50634,4.69026
193.873,-1.50634,4.69026
193.874,-1.50634,4.69026
193.875,-1.50634,4.69026
193.887,-1.50634,4.69026
193.888,-1.50634,4.69026
193.889,-1.50634,4.69026
193.901,-1.50634,4.69026
193.902,-1.50634,4.69026
193.903,-1.50634,4.69026
193.915,-1.50634,4.69026
193.916,-1.50634,4.69026
193.917,-1.50634,4.69026
193.929,-1.50634,4.69026
193.93,-1.50634,4.69026
193.931,-1.50634,4.69026
193.943,-1.50634,4.69026
193.944,-1.50634,4.69026
193.945,-1.50634,4.69026
193.957,-1.50634,4.69026
193.958,-1.50634,4.69026
193.959,-1.50634,4.69026
193.971,-1.50634,4.69026
193.972,-1.50634,4.69026
193.973,-1.50634,4.69026
193.985,-1.50634,4.69026
193.986,-1.50634,4.69026
193.987,-1.50634,4.69026
193.999,-1.50634,4.69026
194,-1.50634,4.69026
194.001,-1.50634,4.69026
194.013,-1.50634,4.69026
194.014,-1.50635,4.69026
194.015,-1.50634,4.69026
