Time (s),x,y
179.755,-1.0959,7.07095
179.768,-1.0959,7.07095
179.77,-1.0959,7.07095
179.771,-1.0959,7.07095
179.785,-1.0959,7.07095
179.786,-1.0959,7.07095
179.787,-1.0959,7.07095
179.801,-1.0959,7.07095
179.802,-1.0959,7.07095
179.803,-1.0959,7.07095
179.817,-1.0959,7.07095
179.818,-1.0959,7.07095
179.819,-1.0959,7.07095
179.833,-1.0959,7.07095
179.834,-1.0959,7.07095
179.835,-1.0959,7.07095
179.849,-1.0959,7.07095
179.85,-1.0959,7.07095
179.865,-1.0959,7.07095
179.866,-1.0959,7.07095
179.867,-1.0959,7.07095
179.881,-1.0959,7.07095
179.882,-1.0959,7.07095
179.883,-1.0959,7.07095
179.897,-1.0959,7.07095
179.898,-1.0959,7.07095
179.899,-1.0959,7.07095
179.913,-1.0959,7.07095
179.914,-1.0959,7.07095
179.915,-1.0959,7.07095
179.929,-1.0959,7.07095
179.93,-1.0959,7.07095
179.931,-1.0959,7.07095
179.945,-1.0959,7.07095
179.946,-1.0959,7.07095
179.947,-1.0959,7.07095
179.96,-1.0959,7.07095
179.962,-1.0959,7.07095
179.963,-1.0959,7.07095
179.977,-1.0959,7.07095
179.978,-1.0959,7.07095
179.979,-1.0959,7.07095
179.993,-1.0959,7.07095
179.994,-1.0959,7.07095
179.995,-1.0959,7.07095
180.009,-1.0959,7.07095
180.01,-1.0959,7.07095
180.011,-1.0959,7.07095
180.025,-1.0959,7.07095
180.026,-1.0959,7.07095
180.027,-1.0959,7.07095
180.041,-1.0959,7.07095
180.042,-1.0959,7.07095
180.043,-1.0959,7.07095
180.057,-1.0959,7.07095
180.058,-1.0959,7.07095
180.059,-1.0959,7.07095
180.073,-1.0959,7.07095
180.074,-1.0959,7.07095
180.075,-1.0959,7.07095
180.089,-1.0959,7.07095
180.09,-1.0959,7.07095
180.091,-1.0959,7.07095
180.104,-1.0959,7.07095
180.106,-1.0959,7.07095
180.107,-1.0959,7.07095
180.121,-1.0959,7.07095
180.122,-1.0959,7.07095
180.123,-1.0959,7.07095
180.137,-1.0959,7.07095
180.138,-1.0959,7.07095
180.139,-1.0959,7.07095
180.153,-1.0959,7.07095
180.154,-1.0959,7.07095
180.155,-1.0959,7.07095
180.169,-1.0959,7.07095
180.17,-1.0959,7.07095
180.171,-1.0959,7.07095
180.185,-1.0959,7.07095
180.186,-1.0959,7.07095
180.187,-1.0959,7.07095
180.201,-1.0959,7.07095
180.202,-1.0959,7.07095
180.203,-1.0959,7.07095
180.217,-1.0959,7.07095
180.218,-1.0959,7.07095
180.219,-1.0959,7.07095
180.233,-1.0959,7.07095
180.234,-1.0959,7.07095
180.235,-1.0959,7.07095
180.249,-1.0959,7.07095
180.25,-1.0959,7.07095
180.251,-1.0959,7.07095
180.265,-1.0959,7.07095
180.266,-1.0959,7.07095
180.267,-1.0959,7.07095
180.281,-1.0959,7.07095
180.282,-1.0959,7.07095
180.283,-1.0959,7.07095
180.297,-1.0959,7.07095
180.298,-1.0959,7.07095
180.299,-1.0959,7.07095
180.313,-1.0959,7.07095
180.314,-1.0959,7.07095
180.315,-1.0959,7.07095
180.329,-1.0959,7.07095
180.33,-1.0959,7.07095
180.331,-1.0959,7.07095
180.345,-1.0959,7.07095
180.346,-1.0959,7.07095
180.347,-1.0959,7.07095
180.361,-1.0959,7.07095
180.362,-1.0959,7.07095
180.363,-1.0959,7.07095
180.377,-1.0959,7.07095
180.378,-1.0959,7.07095
180.379,-1.0959,7.07095
180.393,-1.0959,7.07095
180.394,-1.0959,7.07095
180.395,-1.0959,7.07095
180.409,-1.0959,7.07095
180.41,-1.0959,7.07095
180.411,-1.0959,7.07095
180.425,-1.0959,7.07095
180.426,-1.0959,7.07095
180.427,-1.0959,7.07095
180.441,-1.0959,7.07095
180.442,-1.0959,7.07095
180.443,-1.0959,7.07095
180.456,-1.0959,7.07095
180.458,-1.0959,7.07095
180.459,-1.0959,7.07095
180.473,-1.0959,7.07095
180.474,-1.0959,7.07095
180.475,-1.0959,7.07095
180.489,-1.0959,7.07095
180.49,-1.0959,7.07095
180.491,-1.0959,7.07095
180.505,-1.0959,7.07095
180.506,-1.0959,7.07095
180.507,-1.0959,7.07095
180.521,-1.0959,7.07095
180.522,-1.0959,7.07095
180.523,-1.0959,7.07095
180.537,-1.0959,7.07095
180.538,-1.0959,7.07095
180.539,-1.0959,7.07095
180.553,-1.0959,7.07095
180.555,-1.0959,7.07095
180.569,-1.0959,7.07095
180.57,-1.0959,7.07095
180.571,-1.0959,7.07095
180.585,-1.0959,7.07095
180.586,-1.0959,7.07095
180.587,-1.0959,7.07095
180.601,-1.0959,7.07095
180.602,-1.0959,7.07095
180.603,-1.0959,7.07095
180.617,-1.0959,7.07095
180.618,-1.0959,7.07095
180.619,-1.0959,7.07095
180.633,-1.0959,7.07095
180.634,-1.0959,7.07095
180.635,-1.0959,7.07095
180.649,-1.0959,7.07095
180.65,-1.0959,7.07095
180.651,-1.0959,7.07095
180.665,-1.0959,7.07095
180.666,-1.0959,7.07095
180.667,-1.0959,7.07095
180.681,-1.0959,7.07095
180.682,-1.0959,7.07095
180.683,-1.0959,7.07095
180.697,-1.0959,7.07095
180.698,-1.0959,7.07095
180.699,-1.0959,7.07095
180.713,-1.0959,7.07095
180.714,-1.0959,7.07095
180.715,-1.0959,7.07095
180.729,-1.0959,7.07095
180.73,-1.0959,7.07095
180.731,-1.0959,7.07095
180.745,-1.0959,7.07095
180.746,-1.0959,7.07095
180.747,-1.0959,7.07095
180.76,-1.0959,7.07095
180.762,-1.0959,7.07095
180.777,-1.0959,7.07095
180.778,-1.0959,7.07095
180.779,-1.0959,7.07095
180.793,-1.0959,7.07095
180.794,-1.0959,7.07095
180.795,-1.0959,7.07095
180.809,-1.0959,7.07095
180.81,-1.0959,7.07095
180.811,-1.0959,7.07095
180.825,-1.0959,7.07095
180.826,-1.0959,7.07095
180.827,-1.0959,7.07095
180.841,-1.0959,7.07095
180.842,-1.0959,7.07095
180.843,-1.0959,7.07095
180.857,-1.0959,7.07095
180.858,-1.0959,7.07095
180.859,-1.0959,7.07095
180.873,-1.0959,7.07095
180.874,-1.0959,7.07095
180.875,-1.0959,7.07095
180.889,-1.0959,7.07095
180.89,-1.0959,7.07095
180.891,-1.0959,7.07095
180.905,-1.0959,7.07095
180.906,-1.0959,7.07095
180.907,-1.0959,7.07095
180.921,-1.0959,7.07095
180.922,-1.0959,7.07095
180.923,-1.0959,7.07095
180.937,-1.0959,7.07095
180.938,-1.0959,7.07095
180.939,-1.0959,7.07095
180.953,-1.0959,7.07095
180.954,-1.0959,7.07095
180.955,-1.0959,7.07095
180.969,-1.0959,7.07095
180.97,-1.0959,7.07095
180.971,-1.0959,7.07095
180.985,-1.0959,7.07095
180.987,-1.0959,7.07095
181.001,-1.0959,7.07095
181.002,-1.0959,7.07095
181.003,-1.0959,7.07095
181.017,-1.0959,7.07095
181.018,-1.0959,7.07095
181.019,-1.0959,7.07095
181.033,-1.0959,7.07095
181.034,-1.0959,7.07095
181.035,-1.0959,7.07095
181.049,-1.0959,7.07095
181.05,-1.0959,7.07095
181.051,-1.0959,7.07095
181.065,-1.0959,7.07095
181.066,-1.0959,7.07095
181.067,-1.0959,7.07095
181.081,-1.0959,7.07095
181.083,-1.0959,7.07095
181.097,-1.0959,7.07095
181.098,-1.0959,7.07095
181.099,-1.0959,7.07095
181.113,-1.0959,7.07095
181.114,-1.0959,7.07095
181.115,-1.0959,7.07095
181.129,-1.0959,7.07095
181.13,-1.0959,7.07095
181.131,-1.0959,7.07095
181.145,-1.0959,7.07095
181.146,-1.0959,7.07095
181.147,-1.0959,7.07095
181.161,-1.0959,7.07095
181.162,-1.0959,7.07095
181.163,-1.0959,7.07095
181.177,-1.0959,7.07095
181.178,-1.0959,7.07095
181.179,-1.0959,7.07095
181.193,-1.0959,7.07095
181.194,-1.0959,7.07095
181.195,-1.0959,7.07095
181.209,-1.0959,7.07095
181.21,-1.0959,7.07095
181.211,-1.0959,7.07095
181.225,-1.0959,7.07095
181.226,-1.0959,7.07095
181.227,-1.0959,7.07095
181.241,-1.0959,7.07095
181.242,-1.0959,7.07095
181.243,-1.0959,7.07095
181.257,-1.0959,7.07095
181.258,-1.0959,7.07095
181.259,-1.0959,7.07095
181.273,-1.0959,7.07095
181.274,-1.0959,7.07095
181.275,-1.0959,7.07095
181.289,-1.0959,7.07095
181.29,-1.0959,7.07095
181.291,-1.0959,7.07095
181.305,-1.0959,7.07095
181.306,-1.0959,7.07095
181.307,-1.0959,7.07095
181.321,-1.0959,7.07095
181.322,-1.0959,7.07095
181.323,-1.0959,7.07095
181.337,-1.0959,7.07095
181.338,-1.0959,7.07095
181.339,-1.0959,7.07095
181.353,-1.0959,7.07095
181.354,-1.0959,7.07095
181.355,-1.0959,7.07095
181.369,-1.0959,7.07095
181.37,-1.0959,7.07095
181.371,-1.0959,7.07095
181.385,-1.0959,7.07095
181.386,-1.0959,7.07095
181.387,-1.0959,7.07095
181.401,-1.0959,7.07095
181.402,-1.0959,7.07095
181.403,-1.0959,7.07095
181.417,-1.0959,7.07095
181.418,-1.0959,7.07095
181.419,-1.0959,7.07095
181.433,-1.0959,7.07095
181.435,-1.0959,7.07095
181.449,-1.0959,7.07095
181.45,-1.0959,7.07095
181.451,-1.0959,7.07095
181.465,-1.0959,7.07095
181.466,-1.0959,7.07095
181.481,-1.0959,7.07095
181.482,-1.0959,7.07095
181.483,-1.0959,7.07095
181.497,-1.0959,7.07095
181.498,-1.0959,7.07095
181.499,-1.0959,7.07095
181.513,-1.0959,7.07095
181.514,-1.0959,7.07095
181.529,-1.0959,7.07095
181.53,-1.0959,7.07095
181.531,-1.0959,7.07095
181.545,-1.0959,7.07095
181.546,-1.0959,7.07095
181.547,-1.0959,7.07095
181.561,-1.0959,7.07095
181.562,-1.0959,7.07095
181.563,-1.0959,7.07095
181.577,-1.0959,7.07095
181.578,-1.0959,7.07095
181.579,-1.0959,7.07095
181.593,-1.0959,7.07095
181.594,-1.0959,7.07095
181.595,-1.0959,7.07095
181.609,-1.0959,7.07095
181.61,-1.0959,7.07095
181.611,-1.0959,7.07095
181.625,-1.0959,7.07095
181.626,-1.0959,7.07095
181.627,-1.0959,7.07095
181.641,-1.0959,7.07095
181.642,-1.0959,7.07095
181.643,-1.0959,7.07095
181.657,-1.0959,7.07095
181.658,-1.0959,7.07095
181.659,-1.0959,7.07095
181.673,-1.0959,7.07095
181.674,-1.0959,7.07095
181.675,-1.0959,7.07095
181.689,-1.0959,7.07095
181.69,-1.0959,7.07095
181.691,-1.0959,7.07095
181.705,-1.0959,7.07095
181.706,-1.0959,7.07095
181.707,-1.0959,7.07095
181.721,-1.0959,7.07095
181.722,-1.0959,7.07095
181.723,-1.0959,7.07095
181.737,-1.0959,7.07095
181.738,-1.0959,7.07095
181.739,-1.0959,7.07095
181.753,-1.0959,7.07095
181.754,-1.0959,7.07095
181.755,-1.0959,7.07095
181.769,-1.0959,7.07095
181.77,-1.0959,7.07095
181.771,-1.0959,7.07095
181.785,-1.0959,7.07095
181.786,-1.0959,7.07095
181.787,-1.0959,7.07095
181.801,-1.0959,7.07095
181.802,-1.0959,7.07095
181.803,-1.0959,7.07095
181.817,-1.0959,7.07095
181.818,-1.0959,7.07095
181.819,-1.0959,7.07095
181.833,-1.0959,7.07095
181.834,-1.0959,7.07095
181.835,-1.0959,7.07095
181.849,-1.0959,7.07095
181.85,-1.0959,7.07095
181.851,-1.0959,7.07095
181.865,-1.0959,7.07095
181.866,-1.0959,7.07095
181.867,-1.0959,7.07095
181.881,-1.0959,7.07095
181.882,-1.0959,7.07095
181.883,-1.0959,7.07095
181.897,-1.0959,7.07095
181.898,-1.0959,7.07095
181.899,-1.0959,7.07095
181.913,-1.0959,7.07095
181.914,-1.0959,7.07095
181.915,-1.0959,7.07095
181.929,-1.0959,7.07095
181.93,-1.0959,7.07095
181.931,-1.0959,7.07095
181.945,-1.0959,7.07095
181.946,-1.0959,7.07095
181.947,-1.0959,7.07095
181.961,-1.0959,7.07095
181.962,-1.0959,7.07095
181.963,-1.0959,7.07095
181.977,-1.0959,7.07095
181.978,-1.0959,7.07095
181.979,-1.0959,7.07095
181.993,-1.0959,7.07095
181.994,-1.0959,7.07095
181.995,-1.0959,7.07095
182.009,-1.0959,7.07095
182.01,-1.0959,7.07095
182.011,-1.0959,7.07095
182.025,-1.0959,7.07095
182.026,-1.0959,7.07095
182.027,-1.0959,7.07095
182.041,-1.0959,7.07095
182.042,-1.0959,7.07095
182.043,-1.0959,7.07095
182.057,-1.0959,7.07095
182.058,-1.0959,7.07095
182.059,-1.0959,7.07095
182.073,-1.0959,7.07095
182.074,-1.0959,7.07095
182.075,-1.0959,7.07095
182.089,-1.0959,7.07095
182.09,-1.0959,7.07095
182.091,-1.0959,7.07095
182.105,-1.0959,7.07095
182.106,-1.0959,7.07095
182.107,-1.0959,7.07095
182.121,-1.0959,7.07095
182.122,-1.0959,7.07095
182.123,-1.0959,7.07095
182.137,-1.0959,7.07095
182.138,-1.0959,7.07095
182.139,-1.0959,7.07095
182.154,-1.0959,7.07095
182.169,-1.0959,7.07095
182.17,-1.0959,7.07095
182.171,-1.0959,7.07095
182.185,-1.0959,7.07095
182.186,-1.0959,7.07095
182.187,-1.0959,7.07095
182.201,-1.0959,7.07095
182.202,-1.0959,7.07095
182.203,-1.0959,7.07095
182.217,-1.0959,7.07095
182.218,-1.0959,7.07095
182.219,-1.0959,7.07095
182.233,-1.0959,7.07095
182.234,-1.0959,7.07095
182.249,-1.0959,7.07095
182.25,-1.0959,7.07095
182.251,-1.0959,7.07095
182.265,-1.0959,7.07095
182.266,-1.0959,7.07095
182.267,-1.0959,7.07095
182.281,-1.0959,7.07095
182.282,-1.0959,7.07095
182.283,-1.0959,7.07095
182.297,-1.0959,7.07095
182.298,-1.0959,7.07095
182.299,-1.0959,7.07095
182.313,-1.0959,7.07095
182.314,-1.0959,7.07095
182.315,-1.0959,7.07095
182.329,-1.0959,7.07095
182.33,-1.0959,7.07095
182.331,-1.0959,7.07095
182.345,-1.0959,7.07095
182.346,-1.0959,7.07095
182.347,-1.0959,7.07095
182.361,-1.0959,7.07095
182.362,-1.0959,7.07095
182.363,-1.0959,7.07095
182.377,-1.0959,7.07095
182.378,-1.0959,7.07095
182.379,-1.0959,7.07095
182.393,-1.0959,7.07095
182.394,-1.0959,7.07095
182.395,-1.0959,7.07095
182.409,-1.0959,7.07095
182.41,-1.0959,7.07095
182.411,-1.0959,7.07095
182.425,-1.0959,7.07095
182.426,-1.0959,7.07095
182.427,-1.0959,7.07095
182.441,-1.0959,7.07095
182.442,-1.0959,7.07095
182.443,-1.0959,7.07095
182.456,-1.0959,7.07095
182.457,-1.0959,7.07095
182.458,-1.0959,7.07095
182.473,-1.0959,7.07095
182.474,-1.0959,7.07095
182.475,-1.0959,7.07095
182.489,-1.0959,7.07095
182.49,-1.0959,7.07095
182.491,-1.0959,7.07095
182.505,-1.0959,7.07095
182.506,-1.0959,7.07095
182.507,-1.0959,7.07095
182.521,-1.0959,7.07095
182.522,-1.0959,7.07095
182.523,-1.0959,7.07095
182.537,-1.0959,7.07095
182.538,-1.0959,7.07095
182.539,-1.0959,7.07095
182.553,-1.0959,7.07095
182.555,-1.0959,7.07095
182.569,-1.0959,7.07095
182.57,-1.0959,7.07095
182.571,-1.0959,7.07095
182.585,-1.0959,7.07095
182.586,-1.0959,7.07095
182.587,-1.0959,7.07095
182.601,-1.0959,7.07095
182.602,-1.0959,7.07095
182.603,-1.0959,7.07095
182.617,-1.0959,7.07095
182.618,-1.0959,7.07095
182.619,-1.0959,7.07095
182.633,-1.0959,7.07095
182.634,-1.0959,7.07095
182.635,-1.0959,7.07095
182.649,-1.0959,7.07095
182.65,-1.0959,7.07095
182.651,-1.0959,7.07095
182.665,-1.0959,7.07095
182.666,-1.0959,7.07095
182.667,-1.0959,7.07095
182.681,-1.0959,7.07095
182.682,-1.0959,7.07095
182.683,-1.0959,7.07095
182.697,-1.0959,7.07095
182.698,-1.0959,7.07095
182.699,-1.0959,7.07095
182.713,-1.0959,7.07095
182.714,-1.0959,7.07095
182.715,-1.0959,7.07095
182.729,-1.0959,7.07095
182.73,-1.0959,7.07095
182.731,-1.0959,7.07095
182.744,-1.0959,7.07095
182.746,-1.0959,7.07095
182.747,-1.0959,7.07095
182.761,-1.0959,7.07095
182.762,-1.0959,7.07095
182.763,-1.0959,7.07095
182.777,-1.0959,7.07095
182.778,-1.09591,7.07095
182.779,-1.09591,7.07095
182.793,-1.09591,7.07095
182.794,-1.09591,7.07095
182.795,-1.09591,7.07095
182.809,-1.0959,7.07095
182.81,-1.0959,7.07095
182.811,-1.0959,7.07095
182.825,-1.0959,7.07095
182.826,-1.0959,7.07095
182.827,-1.0959,7.07095
182.841,-1.0959,7.07095
182.842,-1.0959,7.07095
182.843,-1.0959,7.07095
182.857,-1.0959,7.07095
182.858,-1.0959,7.07095
182.859,-1.0959,7.07095
182.873,-1.0959,7.07095
182.874,-1.0959,7.07095
182.875,-1.0959,7.07095
182.889,-1.0959,7.07095
182.89,-1.0959,7.07095
182.891,-1.0959,7.07095
182.905,-1.0959,7.07095
182.906,-1.0959,7.07095
182.907,-1.0959,7.07095
182.921,-1.0959,7.07095
182.922,-1.0959,7.07095
182.923,-1.0959,7.07095
182.937,-1.0959,7.07095
182.938,-1.0959,7.07095
182.939,-1.0959,7.07095
182.953,-1.0959,7.07095
182.954,-1.0959,7.07095
182.955,-1.0959,7.07095
182.969,-1.0959,7.07095
182.97,-1.0959,7.07095
182.971,-1.0959,7.07095
182.985,-1.09591,7.07095
182.986,-1.0959,7.07095
182.987,-1.09591,7.07095
183.001,-1.09591,7.07095
183.002,-1.09591,7.07095
183.003,-1.09591,7.07095
183.017,-1.09591,7.07095
183.018,-1.09591,7.07095
183.019,-1.09591,7.07095
183.033,-1.09591,7.07095
183.034,-1.09591,7.07095
183.035,-1.09591,7.07095
183.049,-1.0959,7.07095
183.05,-1.0959,7.07095
183.051,-1.0959,7.07095
183.064,-1.0959,7.07095
183.065,-1.0959,7.07095
183.066,-1.0959,7.07095
183.081,-1.0959,7.07095
183.082,-1.0959,7.07095
183.083,-1.0959,7.07095
183.097,-1.0959,7.07095
183.098,-1.0959,7.07095
183.099,-1.0959,7.07095
183.113,-1.0959,7.07095
183.114,-1.0959,7.07095
183.115,-1.0959,7.07095
183.129,-1.0959,7.07095
183.13,-1.0959,7.07095
183.131,-1.0959,7.07095
183.145,-1.0959,7.07095
183.146,-1.0959,7.07095
183.147,-1.0959,7.07095
183.161,-1.0959,7.07095
183.162,-1.0959,7.07095
183.163,-1.0959,7.07095
183.177,-1.0959,7.07095
183.178,-1.0959,7.07095
183.179,-1.0959,7.07095
183.193,-1.0959,7.07095
183.194,-1.0959,7.07095
183.195,-1.0959,7.07095
183.209,-1.0959,7.07095
183.21,-1.0959,7.07095
183.211,-1.0959,7.07095
183.225,-1.09591,7.07095
183.226,-1.0959,7.07095
183.227,-1.09591,7.07095
183.241,-1.09591,7.07095
183.242,-1.09591,7.07095
183.243,-1.09591,7.07095
183.257,-1.09591,7.07095
183.258,-1.09591,7.07095
183.259,-1.09591,7.07095
183.273,-1.09591,7.07095
183.274,-1.09591,7.07095
183.275,-1.09591,7.07095
183.289,-1.09591,7.07095
183.29,-1.09591,7.07095
183.291,-1.09591,7.07095
183.305,-1.09591,7.07095
183.306,-1.09591,7.07095
183.307,-1.09591,7.07095
183.321,-1.09591,7.07095
183.322,-1.09591,7.07095
183.323,-1.09591,7.07095
183.337,-1.09591,7.07095
183.338,-1.09591,7.07095
183.339,-1.0959,7.07095
183.352,-1.0959,7.07095
183.353,-1.0959,7.07095
183.354,-1.0959,7.07095
183.369,-1.0959,7.07095
183.37,-1.0959,7.07095
183.371,-1.0959,7.07095
183.385,-1.0959,7.07095
183.386,-1.0959,7.07095
183.387,-1.0959,7.07095
183.401,-1.0959,7.07095
183.402,-1.0959,7.07095
183.403,-1.0959,7.07095
183.417,-1.0959,7.07095
183.418,-1.0959,7.07095
183.419,-1.0959,7.07095
183.433,-1.0959,7.07095
183.434,-1.0959,7.07095
183.435,-1.0959,7.07095
183.449,-1.0959,7.07095
183.45,-1.0959,7.07095
183.451,-1.0959,7.07095
183.465,-1.09591,7.07095
183.466,-1.0959,7.07095
183.467,-1.09591,7.07095
183.481,-1.09591,7.07095
183.482,-1.09591,7.07095
183.483,-1.09591,7.07095
183.497,-1.09591,7.07095
183.498,-1.09591,7.07095
183.499,-1.09591,7.07095
183.512,-1.09591,7.07095
183.514,-1.09591,7.07095
183.515,-1.09591,7.07095
183.529,-1.09591,7.07095
183.53,-1.09591,7.07095
183.531,-1.09591,7.07095
183.545,-1.09591,7.07095
183.546,-1.09591,7.07095
183.547,-1.09591,7.07095
183.561,-1.09591,7.07095
183.562,-1.09591,7.07095
183.563,-1.09591,7.07095
183.577,-1.09591,7.07095
183.578,-1.09591,7.07095
183.579,-1.09591,7.07095
183.593,-1.0959,7.07095
183.594,-1.09591,7.07095
183.595,-1.0959,7.07095
183.609,-1.0959,7.07095
183.61,-1.09591,7.07095
183.611,-1.0959,7.07095
183.625,-1.0959,7.07095
183.626,-1.0959,7.07095
183.627,-1.0959,7.07095
183.641,-1.0959,7.07095
183.642,-1.0959,7.07095
183.643,-1.0959,7.07095
183.656,-1.0959,7.07095
183.658,-1.09591,7.07095
183.659,-1.09591,7.07095
183.673,-1.09591,7.07095
183.674,-1.0959,7.07095
183.675,-1.0959,7.07095
183.689,-1.0959,7.07095
183.69,-1.0959,7.07095
183.691,-1.0959,7.07095
183.705,-1.0959,7.07095
183.706,-1.0959,7.07095
183.707,-1.0959,7.07095
183.721,-1.09591,7.07095
183.722,-1.0959,7.07095
183.723,-1.09591,7.07095
183.737,-1.09591,7.07095
183.738,-1.09591,7.07095
183.739,-1.09591,7.07095
183.753,-1.09591,7.07095
183.754,-1.09591,7.07095
183.769,-1.09591,7.07095
183.77,-1.09591,7.07095
183.771,-1.09591,7.07095
183.785,-1.09591,7.07095
183.786,-1.09591,7.07095
183.787,-1.09591,7.07095
183.801,-1.09591,7.07095
183.802,-1.09591,7.07095
183.803,-1.09591,7.07095
183.817,-1.09591,7.07095
183.818,-1.09591,7.07095
183.819,-1.09591,7.07095
183.833,-1.09591,7.07095
183.834,-1.09591,7.07095
183.835,-1.09591,7.07095
183.849,-1.09591,7.07095
183.85,-1.09591,7.07095
183.851,-1.09591,7.07095
183.865,-1.09591,7.07095
183.866,-1.09591,7.07095
183.867,-1.09591,7.07095
183.881,-1.09591,7.07095
183.882,-1.09591,7.07095
183.883,-1.0959,7.07095
183.897,-1.0959,7.07095
183.898,-1.09591,7.07095
183.899,-1.0959,7.07095
183.913,-1.0959,7.07095
183.914,-1.09591,7.07095
183.915,-1.09591,7.07095
183.929,-1.09591,7.07095
183.93,-1.09591,7.07095
183.931,-1.09591,7.07095
183.945,-1.09591,7.07095
183.946,-1.09591,7.07095
183.947,-1.09591,7.07095
183.961,-1.09591,7.07095
183.962,-1.09591,7.07095
183.963,-1.09591,7.07095
183.977,-1.09591,7.07095
183.978,-1.09591,7.07095
183.979,-1.09591,7.07095
183.993,-1.09591,7.07095
183.994,-1.09591,7.07095
183.995,-1.09591,7.07095
184.009,-1.09591,7.07095
184.01,-1.09591,7.07095
184.011,-1.09591,7.07095
184.025,-1.09591,7.07095
184.026,-1.09591,7.07095
184.027,-1.09591,7.07095
184.041,-1.09591,7.07095
184.042,-1.09591,7.07095
184.043,-1.09591,7.07095
184.056,-1.09591,7.07095
184.057,-1.09591,7.07095
184.073,-1.09591,7.07095
184.074,-1.09591,7.07095
184.075,-1.09591,7.07095
184.089,-1.09591,7.07095
184.09,-1.09591,7.07095
184.091,-1.09591,7.07095
184.105,-1.09591,7.07095
184.106,-1.09591,7.07095
184.107,-1.09591,7.07095
184.121,-1.09591,7.07095
184.122,-1.09591,7.07095
184.123,-1.09591,7.07095
184.137,-1.09591,7.07095
184.138,-1.09591,7.07095
184.139,-1.09591,7.07095
184.153,-1.09591,7.07095
184.155,-1.09591,7.07095
184.169,-1.09591,7.07095
184.17,-1.09591,7.07095
184.171,-1.09591,7.07095
184.185,-1.09591,7.07095
184.186,-1.09591,7.07095
184.187,-1.09591,7.07095
184.201,-1.09591,7.07095
184.202,-1.09591,7.07095
184.203,-1.09591,7.07095
184.217,-1.09591,7.07095
184.218,-1.09591,7.07095
184.219,-1.09591,7.07095
184.233,-1.09591,7.07095
184.234,-1.09591,7.07095
184.235,-1.09591,7.07095
184.249,-1.09591,7.07095
184.25,-1.09591,7.07095
184.251,-1.09591,7.07095
184.265,-1.09591,7.07095
184.266,-1.09591,7.07095
184.267,-1.09591,7.07095
184.281,-1.09591,7.07095
184.282,-1.09591,7.07095
184.283,-1.09591,7.07095
184.297,-1.09591,7.07095
184.298,-1.09591,7.07095
184.299,-1.09591,7.07095
184.313,-1.09591,7.07095
184.314,-1.09591,7.07095
184.315,-1.09591,7.07095
184.329,-1.09591,7.07095
184.33,-1.09591,7.07095
184.331,-1.09591,7.07095
184.345,-1.09591,7.07095
184.346,-1.09591,7.07095
184.347,-1.09591,7.07095
184.36,-1.09591,7.07095
184.361,-1.09591,7.07095
184.362,-1.09591,7.07095
184.377,-1.09591,7.07095
184.378,-1.09591,7.07095
184.379,-1.09591,7.07095
184.393,-1.09591,7.07095
184.394,-1.09591,7.07095
184.395,-1.09591,7.07095
184.409,-1.09591,7.07095
184.41,-1.09591,7.07095
184.411,-1.09591,7.07095
184.425,-1.09591,7.07095
184.426,-1.09591,7.07095
184.427,-1.09591,7.07095
184.441,-1.09591,7.07095
184.442,-1.09591,7.07095
184.443,-1.09591,7.07095
184.456,-1.09591,7.07095
184.458,-1.09591,7.07095
184.459,-1.09591,7.07095
184.473,-1.09591,7.07095
184.474,-1.09591,7.07095
184.475,-1.09591,7.07095
184.489,-1.09591,7.07095
184.49,-1.09591,7.07095
184.491,-1.09591,7.07095
184.505,-1.09591,7.07095
184.506,-1.09591,7.07095
184.507,-1.09591,7.07095
184.521,-1.09591,7.07095
184.522,-1.09591,7.07095
184.523,-1.09591,7.07095
184.537,-1.09591,7.07095
184.538,-1.09591,7.07095
184.539,-1.09591,7.07095
184.553,-1.09591,7.07095
184.554,-1.09591,7.07095
184.555,-1.09591,7.07095
184.569,-1.09591,7.07095
184.57,-1.09591,7.07095
184.571,-1.09591,7.07095
184.585,-1.09591,7.07095
184.586,-1.09591,7.07095
184.587,-1.09591,7.07095
184.601,-1.09591,7.07095
184.602,-1.09591,7.07095
184.603,-1.09591,7.07095
184.617,-1.09591,7.07095
184.618,-1.09591,7.07095
184.619,-1.09591,7.07095
184.633,-1.09591,7.07095
184.634,-1.09591,7.07095
184.635,-1.09591,7.07095
184.649,-1.09591,7.07095
184.65,-1.09591,7.07095
184.651,-1.09591,7.07095
184.664,-1.09591,7.07095
184.665,-1.09591,7.07095
184.681,-1.09591,7.07095
184.682,-1.09591,7.07095
184.683,-1.09591,7.07095
184.697,-1.09591,7.07095
184.698,-1.09591,7.07095
184.699,-1.09591,7.07095
184.713,-1.09591,7.07095
184.714,-1.09591,7.07095
184.715,-1.09591,7.07095
184.729,-1.09591,7.07095
184.73,-1.09591,7.07095
184.731,-1.09591,7.07095
184.745,-1.09591,7.07095
184.746,-1.09591,7.07095
184.747,-1.09591,7.07095
184.761,-1.09591,7.07095
184.763,-1.09591,7.07095
184.777,-1.09591,7.07095
184.778,-1.09591,7.07095
184.779,-1.09591,7.07095
184.793,-1.09591,7.07095
184.794,-1.09591,7.07095
184.795,-1.09591,7.07095
184.809,-1.09591,7.07095
184.81,-1.09591,7.07095
184.811,-1.09591,7.07095
