Time (s),x,y
164.37,-3.57676,-0.533123
164.371,-3.57676,-0.533123
164.372,-3.57676,-0.533122
164.39,-3.57676,-0.533122
164.391,-3.57676,-0.533122
164.406,-3.57676,-0.533123
164.407,-3.57676,-0.533123
164.424,-3.57676,-0.533123
164.425,-3.57676,-0.533124
164.44,-3.57676,-0.533124
164.441,-3.57676,-0.533123
164.459,-3.57676,-0.533123
164.46,-3.57676,-0.533123
164.475,-3.57676,-0.533123
164.476,-3.57676,-0.533123
164.494,-3.57676,-0.533123
164.495,-3.57676,-0.533123
164.51,-3.57676,-0.533123
164.511,-3.57676,-0.533123
164.526,-3.57676,-0.533123
164.527,-3.57676,-0.533123
164.528,-3.57676,-0.533123
164.546,-3.57676,-0.533123
164.547,-3.57676,-0.533123
164.562,-3.57676,-0.533123
164.563,-3.57676,-0.533123
164.581,-3.57676,-0.533123
164.582,-3.57676,-0.533123
164.597,-3.57676,-0.533123
164.598,-3.57676,-0.533123
164.615,-3.57676,-0.533123
164.616,-3.57676,-0.533123
164.631,-3.57676,-0.533123
164.632,-3.57676,-0.533123
164.649,-3.57676,-0.533123
164.65,-3.57676,-0.533123
164.665,-3.57676,-0.533124
164.666,-3.57676,-0.533124
164.667,-3.57676,-0.533124
164.684,-3.57676,-0.533124
164.685,-3.57676,-0.533124
164.701,-3.57676,-0.533123
164.702,-3.57676,-0.533123
164.719,-3.57676,-0.533123
164.72,-3.57676,-0.533123
164.737,-3.57676,-0.533123
164.738,-3.57676,-0.533123
164.753,-3.57676,-0.533123
164.754,-3.57676,-0.533123
164.772,-3.57676,-0.533124
164.773,-3.57676,-0.533124
164.788,-3.57676,-0.533124
164.789,-3.57676,-0.533124
164.79,-3.57676,-0.533124
164.806,-3.57676,-0.533123
164.807,-3.57676,-0.533123
164.824,-3.57676,-0.533123
164.825,-3.57676,-0.533123
164.841,-3.57676,-0.533123
164.842,-3.57676,-0.533123
164.859,-3.57676,-0.533123
164.86,-3.57676,-0.533123
164.875,-3.57676,-0.533124
164.876,-3.57676,-0.533124
164.893,-3.57676,-0.533124
164.894,-3.57676,-0.533124
164.91,-3.57676,-0.533124
164.911,-3.57676,-0.533124
164.927,-3.57676,-0.533124
164.928,-3.57676,-0.533123
164.929,-3.57676,-0.533123
164.945,-3.57676,-0.533123
164.946,-3.57676,-0.533123
164.963,-3.57676,-0.533123
164.964,-3.57676,-0.533123
164.98,-3.57676,-0.533124
164.981,-3.57676,-0.533124
164.997,-3.57676,-0.533124
164.998,-3.57676,-0.533124
165.014,-3.57676,-0.533124
165.015,-3.57676,-0.533124
165.032,-3.57676,-0.533124
165.033,-3.57676,-0.533123
165.049,-3.57676,-0.533123
165.05,-3.57676,-0.533123
165.067,-3.57676,-0.533123
165.068,-3.57676,-0.533123
165.084,-3.57676,-0.533123
165.085,-3.57676,-0.533124
165.101,-3.57676,-0.533124
165.102,-3.57676,-0.533124
165.103,-3.57676,-0.533124
165.119,-3.57676,-0.533124
165.12,-3.57676,-0.533124
165.137,-3.57676,-0.533124
165.138,-3.57676,-0.533123
165.154,-3.57676,-0.533123
165.155,-3.57676,-0.533123
165.172,-3.57676,-0.533123
165.173,-3.57676,-0.533124
165.189,-3.57676,-0.533124
165.19,-3.57676,-0.533124
165.206,-3.57676,-0.533124
165.207,-3.57676,-0.533124
165.223,-3.57676,-0.533124
165.224,-3.57676,-0.533124
165.241,-3.57676,-0.533124
165.242,-3.57676,-0.533124
165.258,-3.57676,-0.533123
165.259,-3.57676,-0.533123
165.276,-3.57676,-0.533123
165.277,-3.57676,-0.533124
165.292,-3.57676,-0.533124
165.293,-3.57676,-0.533124
165.309,-3.57676,-0.533124
165.31,-3.57676,-0.533124
165.327,-3.57676,-0.533124
165.328,-3.57676,-0.533124
165.343,-3.57676,-0.533124
165.344,-3.57676,-0.533124
165.362,-3.57676,-0.533124
165.363,-3.57676,-0.533124
165.378,-3.57676,-0.533124
165.379,-3.57676,-0.533124
165.397,-3.57676,-0.533124
165.398,-3.57676,-0.533124
165.413,-3.57676,-0.533124
165.414,-3.57676,-0.533124
165.432,-3.57676,-0.533124
165.433,-3.57676,-0.533124
165.448,-3.57676,-0.533124
165.449,-3.57676,-0.533124
165.467,-3.57676,-0.533124
165.468,-3.57676,-0.533124
165.483,-3.57676,-0.533124
165.484,-3.57676,-0.533124
165.502,-3.57676,-0.533124
165.503,-3.57676,-0.533124
165.518,-3.57676,-0.533124
165.519,-3.57676,-0.533124
165.52,-3.57676,-0.533124
165.538,-3.57676,-0.533124
165.539,-3.57676,-0.533124
165.554,-3.57676,-0.533124
165.555,-3.57676,-0.533124
165.573,-3.57676,-0.533124
165.574,-3.57676,-0.533124
165.589,-3.57676,-0.533124
165.59,-3.57676,-0.533124
165.607,-3.57676,-0.533124
165.608,-3.57676,-0.533124
165.624,-3.57676,-0.533124
165.625,-3.57676,-0.533124
165.641,-3.57676,-0.533124
165.642,-3.57676,-0.533124
165.643,-3.57676,-0.533125
165.659,-3.57676,-0.533124
165.66,-3.57676,-0.533124
165.677,-3.57676,-0.533124
165.678,-3.57676,-0.533124
165.695,-3.57676,-0.533124
165.696,-3.57676,-0.533124
165.712,-3.57676,-0.533124
165.713,-3.57676,-0.533124
165.729,-3.57676,-0.533124
165.73,-3.57676,-0.533124
165.747,-3.57676,-0.533124
165.748,-3.57676,-0.533125
165.764,-3.57676,-0.533125
165.765,-3.57676,-0.533125
165.782,-3.57676,-0.533124
165.783,-3.57676,-0.533124
165.798,-3.57676,-0.533124
165.799,-3.57676,-0.533125
165.814,-3.57676,-0.533125
165.815,-3.57676,-0.533124
165.816,-3.57676,-0.533124
165.834,-3.57676,-0.533124
165.835,-3.57676,-0.533124
165.85,-3.57676,-0.533124
165.851,-3.57676,-0.533124
165.869,-3.57676,-0.533124
165.87,-3.57676,-0.533125
165.885,-3.57676,-0.533125
165.886,-3.57676,-0.533125
165.903,-3.57676,-0.533125
165.904,-3.57676,-0.533125
165.92,-3.57676,-0.533125
165.921,-3.57676,-0.533124
165.939,-3.57676,-0.533124
165.94,-3.57676,-0.533124
165.955,-3.57676,-0.533124
165.956,-3.57676,-0.533124
165.973,-3.57676,-0.533125
165.974,-3.57676,-0.533125
165.989,-3.57676,-0.533125
165.99,-3.57676,-0.533125
165.991,-3.57676,-0.533125
166.008,-3.57676,-0.533125
166.009,-3.57676,-0.533125
166.024,-3.57676,-0.533125
166.025,-3.57676,-0.533125
166.043,-3.57676,-0.533124
166.044,-3.57676,-0.533124
166.059,-3.57676,-0.533124
166.06,-3.57676,-0.533124
166.061,-3.57676,-0.533124
166.079,-3.57676,-0.533125
166.08,-3.57676,-0.533125
166.095,-3.57676,-0.533125
166.096,-3.57676,-0.533125
166.113,-3.57676,-0.533125
166.114,-3.57676,-0.533125
166.13,-3.57676,-0.533125
166.131,-3.57676,-0.533125
166.148,-3.57676,-0.533124
166.149,-3.57676,-0.533124
166.164,-3.57676,-0.533124
166.165,-3.57676,-0.533125
166.183,-3.57676,-0.533125
166.184,-3.57676,-0.533125
166.2,-3.57676,-0.533125
166.201,-3.57676,-0.533125
166.218,-3.57676,-0.533125
166.219,-3.57676,-0.533125
166.234,-3.57676,-0.533125
166.235,-3.57676,-0.533125
166.252,-3.57676,-0.533125
166.253,-3.57676,-0.533125
166.254,-3.57676,-0.533125
166.269,-3.57676,-0.533125
166.27,-3.57676,-0.533125
166.288,-3.57676,-0.533125
166.289,-3.57676,-0.533125
166.305,-3.57676,-0.533125
166.306,-3.57676,-0.533125
166.323,-3.57676,-0.533125
166.324,-3.57676,-0.533125
166.339,-3.57676,-0.533125
166.34,-3.57676,-0.533125
166.357,-3.57676,-0.533125
166.358,-3.57676,-0.533125
166.359,-3.57676,-0.533125
166.374,-3.57676,-0.533125
166.375,-3.57676,-0.533125
166.393,-3.57676,-0.533125
166.394,-3.57676,-0.533125
166.411,-3.57676,-0.533125
166.412,-3.57676,-0.533125
166.427,-3.57676,-0.533125
166.428,-3.57676,-0.533125
166.445,-3.57676,-0.533125
166.446,-3.57676,-0.533125
166.462,-3.57676,-0.533125
166.463,-3.57676,-0.533125
166.48,-3.57676,-0.533125
166.481,-3.57676,-0.533125
166.498,-3.57676,-0.533125
166.499,-3.57676,-0.533125
166.514,-3.57676,-0.533125
166.515,-3.57676,-0.533125
166.533,-3.57676,-0.533125
166.534,-3.57676,-0.533125
166.549,-3.57676,-0.533125
166.55,-3.57676,-0.533125
166.568,-3.57676,-0.533125
166.569,-3.57676,-0.533125
166.584,-3.57676,-0.533125
166.585,-3.57676,-0.533125
166.602,-3.57676,-0.533125
166.603,-3.57676,-0.533125
166.604,-3.57676,-0.533125
166.619,-3.57676,-0.533125
166.62,-3.57676,-0.533126
166.638,-3.57676,-0.533125
166.639,-3.57676,-0.533126
166.654,-3.57676,-0.533126
166.655,-3.57676,-0.533126
166.656,-3.57676,-0.533125
166.674,-3.57676,-0.533125
166.675,-3.57676,-0.533125
166.69,-3.57676,-0.533125
166.691,-3.57676,-0.533125
166.708,-3.57676,-0.533125
166.709,-3.57676,-0.533125
166.724,-3.57676,-0.533125
166.725,-3.57676,-0.533126
166.726,-3.57676,-0.533126
166.743,-3.57676,-0.533126
166.744,-3.57676,-0.533126
166.76,-3.57676,-0.533126
166.761,-3.57676,-0.533125
166.778,-3.57676,-0.533125
166.779,-3.57676,-0.533125
166.797,-3.57676,-0.533125
166.798,-3.57676,-0.533125
166.813,-3.57676,-0.533125
166.814,-3.57676,-0.533125
166.832,-3.57676,-0.533126
166.833,-3.57676,-0.533126
166.848,-3.57676,-0.533126
166.849,-3.57676,-0.533126
166.866,-3.57676,-0.533126
166.867,-3.57676,-0.533125
166.883,-3.57676,-0.533125
166.884,-3.57676,-0.533125
166.902,-3.57676,-0.533125
166.903,-3.57676,-0.533125
166.918,-3.57676,-0.533126
166.919,-3.57676,-0.533126
166.936,-3.57676,-0.533126
166.937,-3.57676,-0.533126
166.952,-3.57676,-0.533126
166.953,-3.57676,-0.533126
166.954,-3.57676,-0.533126
166.971,-3.57676,-0.533126
166.972,-3.57676,-0.533126
166.988,-3.57676,-0.533125
166.989,-3.57676,-0.533125
167.007,-3.57676,-0.533125
167.008,-3.57676,-0.533126
167.023,-3.57676,-0.533126
167.024,-3.57676,-0.533126
167.041,-3.57676,-0.533126
167.042,-3.57676,-0.533126
167.058,-3.57676,-0.533126
167.059,-3.57676,-0.533126
167.076,-3.57676,-0.533126
167.077,-3.57676,-0.533126
167.094,-3.57676,-0.533126
167.095,-3.57676,-0.533125
167.11,-3.57676,-0.533125
167.111,-3.57676,-0.533125
167.129,-3.57676,-0.533126
167.13,-3.57676,-0.533126
167.145,-3.57676,-0.533126
167.146,-3.57676,-0.533126
167.147,-3.57676,-0.533126
167.165,-3.57676,-0.533126
167.166,-3.57676,-0.533126
167.181,-3.57676,-0.533126
167.182,-3.57676,-0.533126
167.2,-3.57676,-0.533126
167.201,-3.57676,-0.533126
167.216,-3.57676,-0.533126
167.217,-3.57676,-0.533126
167.235,-3.57676,-0.533126
167.236,-3.57676,-0.533126
167.251,-3.57676,-0.533126
167.252,-3.57676,-0.533126
167.269,-3.57676,-0.533126
167.27,-3.57676,-0.533126
167.286,-3.57676,-0.533126
167.287,-3.57676,-0.533126
167.304,-3.57676,-0.533126
167.305,-3.57676,-0.533126
167.321,-3.57676,-0.533126
167.322,-3.57676,-0.533126
167.339,-3.57676,-0.533126
167.34,-3.57676,-0.533126
167.355,-3.57676,-0.533126
167.356,-3.57676,-0.533126
167.373,-3.57676,-0.533126
167.374,-3.57676,-0.533126
167.375,-3.57676,-0.533126
167.39,-3.57676,-0.533126
167.391,-3.57676,-0.533126
167.409,-3.57676,-0.533126
167.41,-3.57676,-0.533126
167.425,-3.57676,-0.533126
167.426,-3.57676,-0.533126
167.444,-3.57676,-0.533126
167.445,-3.57676,-0.533126
167.46,-3.57676,-0.533126
167.461,-3.57676,-0.533126
167.478,-3.57676,-0.533126
167.479,-3.57676,-0.533126
167.495,-3.57676,-0.533126
167.496,-3.57676,-0.533126
167.514,-3.57676,-0.533126
167.515,-3.57676,-0.533126
167.53,-3.57676,-0.533126
167.531,-3.57676,-0.533126
167.548,-3.57676,-0.533126
167.549,-3.57676,-0.533126
167.564,-3.57676,-0.533126
167.565,-3.57676,-0.533126
167.566,-3.57676,-0.533127
167.583,-3.57676,-0.533126
167.584,-3.57676,-0.533126
167.601,-3.57676,-0.533126
167.602,-3.57676,-0.533126
167.618,-3.57676,-0.533126
167.619,-3.57676,-0.533126
167.635,-3.57676,-0.533126
167.636,-3.57676,-0.533126
167.652,-3.57676,-0.533126
167.653,-3.57676,-0.533126
167.654,-3.57676,-0.533126
167.67,-3.57676,-0.533127
167.671,-3.57676,-0.533127
167.688,-3.57676,-0.533127
167.689,-3.57676,-0.533126
167.706,-3.57676,-0.533126
167.707,-3.57676,-0.533126
167.725,-3.57676,-0.533126
167.726,-3.57676,-0.533126
167.742,-3.57676,-0.533126
167.743,-3.57676,-0.533126
167.76,-3.57676,-0.533126
167.761,-3.57676,-0.533127
167.776,-3.57676,-0.533127
167.777,-3.57676,-0.533127
167.795,-3.57676,-0.533127
167.796,-3.57676,-0.533126
167.812,-3.57676,-0.533126
167.813,-3.57676,-0.533126
167.829,-3.57676,-0.533126
167.83,-3.57676,-0.533126
167.846,-3.57676,-0.533126
167.847,-3.57676,-0.533126
167.864,-3.57676,-0.533126
167.865,-3.57676,-0.533127
167.881,-3.57676,-0.533127
167.882,-3.57676,-0.533127
167.899,-3.57676,-0.533127
167.9,-3.57676,-0.533126
167.917,-3.57676,-0.533126
167.918,-3.57676,-0.533126
167.933,-3.57676,-0.533126
167.934,-3.57676,-0.533126
167.935,-3.57676,-0.533126
167.953,-3.57676,-0.533126
167.954,-3.57676,-0.533127
167.969,-3.57676,-0.533127
167.97,-3.57676,-0.533127
167.988,-3.57676,-0.533127
167.989,-3.57676,-0.533127
168.004,-3.57676,-0.533127
168.005,-3.57676,-0.533127
168.022,-3.57676,-0.533127
168.023,-3.57676,-0.533126
168.04,-3.57676,-0.533126
168.041,-3.57676,-0.533126
168.06,-3.57676,-0.533126
168.061,-3.57676,-0.533127
168.078,-3.57676,-0.533127
168.079,-3.57676,-0.533127
168.094,-3.57676,-0.533127
168.095,-3.57676,-0.533127
168.112,-3.57676,-0.533127
168.113,-3.57676,-0.533127
168.114,-3.57676,-0.533126
168.13,-3.57676,-0.533126
168.131,-3.57676,-0.533126
168.149,-3.57676,-0.533127
168.15,-3.57676,-0.533127
168.165,-3.57676,-0.533127
168.166,-3.57676,-0.533127
168.183,-3.57676,-0.533127
168.184,-3.57676,-0.533127
168.199,-3.57676,-0.533127
168.2,-3.57676,-0.533127
168.201,-3.57676,-0.533127
168.218,-3.57676,-0.533127
168.219,-3.57676,-0.533127
168.234,-3.57676,-0.533127
168.235,-3.57676,-0.533127
168.252,-3.57676,-0.533127
168.269,-3.57676,-0.533127
168.27,-3.57676,-0.533127
168.287,-3.57676,-0.533127
168.288,-3.57676,-0.533127
168.304,-3.57676,-0.533127
168.305,-3.57676,-0.533127
168.322,-3.57676,-0.533127
168.323,-3.57676,-0.533127
168.339,-3.57676,-0.533127
168.34,-3.57676,-0.533127
168.357,-3.57676,-0.533127
168.358,-3.57676,-0.533127
168.374,-3.57676,-0.533127
168.375,-3.57676,-0.533127
168.392,-3.57676,-0.533127
168.393,-3.57676,-0.533127
168.409,-3.57676,-0.533127
168.41,-3.57676,-0.533127
168.425,-3.57676,-0.533127
168.426,-3.57676,-0.533127
168.444,-3.57676,-0.533127
168.445,-3.57676,-0.533127
168.46,-3.57676,-0.533127
168.461,-3.57676,-0.533127
168.462,-3.57676,-0.533127
168.48,-3.57676,-0.533127
168.481,-3.57676,-0.533127
168.496,-3.57676,-0.533127
168.497,-3.57676,-0.533127
168.514,-3.57676,-0.533127
168.515,-3.57676,-0.533127
168.531,-3.57676,-0.533127
168.532,-3.57676,-0.533127
168.548,-3.57676,-0.533127
168.549,-3.57676,-0.533127
168.55,-3.57676,-0.533127
168.566,-3.57676,-0.533127
168.567,-3.57676,-0.533127
168.584,-3.57676,-0.533127
168.585,-3.57676,-0.533128
168.601,-3.57676,-0.533128
168.602,-3.57676,-0.533128
168.619,-3.57676,-0.533127
168.62,-3.57676,-0.533127
168.636,-3.57676,-0.533127
168.637,-3.57676,-0.533127
168.653,-3.57676,-0.533127
168.654,-3.57676,-0.533127
168.67,-3.57676,-0.533127
168.671,-3.57676,-0.533127
168.672,-3.57676,-0.533127
168.688,-3.57676,-0.533127
168.689,-3.57676,-0.533128
168.705,-3.57676,-0.533128
168.706,-3.57676,-0.533128
168.722,-3.57676,-0.533128
168.723,-3.57676,-0.533127
168.739,-3.57676,-0.533127
168.74,-3.57676,-0.533127
168.741,-3.57676,-0.533127
168.757,-3.57676,-0.533127
168.758,-3.57676,-0.533127
168.775,-3.57676,-0.533127
168.776,-3.57676,-0.533127
168.793,-3.57676,-0.533127
168.794,-3.57676,-0.533128
168.81,-3.57676,-0.533128
168.811,-3.57676,-0.533128
168.828,-3.57676,-0.533128
168.829,-3.57676,-0.533127
168.844,-3.57676,-0.533127
168.845,-3.57676,-0.533127
168.863,-3.57676,-0.533127
168.864,-3.57676,-0.533127
168.879,-3.57676,-0.533127
168.88,-3.57676,-0.533127
168.898,-3.57676,-0.533127
168.899,-3.57676,-0.533128
168.916,-3.57676,-0.533128
168.917,-3.57676,-0.533128
168.933,-3.57676,-0.533127
168.934,-3.57676,-0.533127
168.951,-3.57676,-0.533127
168.952,-3.57676,-0.533127
168.967,-3.57676,-0.533127
168.968,-3.57676,-0.533127
168.985,-3.57676,-0.533127
168.986,-3.57676,-0.533127
168.987,-3.57676,-0.533128
169.003,-3.57676,-0.533128
169.004,-3.57676,-0.533128
169.021,-3.57676,-0.533128
169.022,-3.57676,-0.533128
169.038,-3.57676,-0.533127
169.039,-3.57676,-0.533127
169.055,-3.57676,-0.533127
169.056,-3.57676,-0.533127
169.073,-3.57676,-0.533127
169.074,-3.57676,-0.533127
169.089,-3.57676,-0.533127
169.09,-3.57676,-0.533127
169.107,-3.57676,-0.533128
169.108,-3.57676,-0.533128
169.109,-3.57676,-0.533128
169.124,-3.57676,-0.533128
169.125,-3.57676,-0.533128
169.143,-3.57676,-0.533127
169.144,-3.57676,-0.533127
169.16,-3.57676,-0.533127
169.161,-3.57676,-0.533127
169.178,-3.57676,-0.533127
169.179,-3.57676,-0.533128
169.194,-3.57676,-0.533128
169.195,-3.57676,-0.533128
169.213,-3.57676,-0.533128
169.214,-3.57676,-0.533128
169.23,-3.57676,-0.533128
169.231,-3.57676,-0.533128
169.248,-3.57676,-0.533127
169.249,-3.57676,-0.533127
169.264,-3.57676,-0.533127
169.265,-3.57676,-0.533127
169.282,-3.57676,-0.533127
169.283,-3.57676,-0.533127
169.284,-3.57676,-0.533128
169.299,-3.57676,-0.533128
169.3,-3.57676,-0.533128
169.318,-3.57676,-0.533128
169.319,-3.57676,-0.533128
169.334,-3.57676,-0.533128
169.335,-3.57676,-0.533128
169.336,-3.57676,-0.533128
169.354,-3.57676,-0.533128
169.355,-3.57676,-0.533127
169.37,-3.57676,-0.533127
169.371,-3.57676,-0.533127
169.389,-3.57676,-0.533127
169.39,-3.57676,-0.533128
169.407,-3.57676,-0.533128
169.408,-3.57676,-0.533128
169.423,-3.57676,-0.533128
169.424,-3.57676,-0.533129
169.441,-3.57676,-0.533128
169.442,-3.57676,-0.533128
169.458,-3.57676,-0.533128
169.459,-3.57676,-0.533127
169.476,-3.57676,-0.533127
169.477,-3.57676,-0.533127
169.493,-3.57676,-0.533127
169.494,-3.57676,-0.533128
169.51,-3.57676,-0.533128
169.511,-3.57676,-0.533128
169.527,-3.57676,-0.533129
169.528,-3.57676,-0.533129
169.545,-3.57676,-0.533128
169.546,-3.57676,-0.533128
169.562,-3.57676,-0.533128
169.563,-3.57676,-0.533128
169.579,-3.57676,-0.533127
169.58,-3.57676,-0.533127
169.597,-3.57676,-0.533127
169.598,-3.57676,-0.533128
169.614,-3.57676,-0.533128
169.616,-3.57676,-0.533128
169.632,-3.57676,-0.533129
169.633,-3.57676,-0.533129
169.65,-3.57676,-0.533129
169.651,-3.57676,-0.533128
169.666,-3.57676,-0.533128
169.667,-3.57676,-0.533128
169.684,-3.57676,-0.533128
169.685,-3.57676,-0.533127
169.686,-3.57676,-0.533127
169.702,-3.57676,-0.533127
169.703,-3.57676,-0.533128
169.72,-3.57676,-0.533128
169.721,-3.57676,-0.533129
169.736,-3.57676,-0.533129
169.737,-3.57676,-0.533129
169.755,-3.57676,-0.533129
169.756,-3.57676,-0.533128
169.771,-3.57676,-0.533128
169.772,-3.57676,-0.533128
169.79,-3.57676,-0.533127
169.791,-3.57676,-0.533127
169.806,-3.57676,-0.533128
169.807,-3.57676,-0.533128
169.823,-3.57676,-0.533128
169.824,-3.57676,-0.533129
169.84,-3.57676,-0.533129
169.841,-3.57676,-0.533129
169.858,-3.57676,-0.533129
169.859,-3.57676,-0.533129
169.875,-3.57676,-0.533129
169.876,-3.57676,-0.533128
169.893,-3.57676,-0.533128
169.894,-3.57676,-0.533127
169.911,-3.57676,-0.533127
169.912,-3.57676,-0.533127
169.927,-3.57676,-0.533128
169.928,-3.57676,-0.533128
169.945,-3.57676,-0.533128
169.946,-3.57676,-0.533129
169.962,-3.57676,-0.533129
169.963,-3.57676,-0.533129
169.98,-3.57676,-0.533129
169.981,-3.57676,-0.533128
169.997,-3.57676,-0.533128
169.998,-3.57676,-0.533128
170.014,-3.57676,-0.533128
170.015,-3.57676,-0.533128
170.016,-3.57676,-0.533128
170.031,-3.57676,-0.533128
170.032,-3.57676,-0.533128
170.05,-3.57676,-0.533128
170.051,-3.57676,-0.533129
170.066,-3.57676,-0.533129
170.067,-3.57676,-0.533129
170.068,-3.57676,-0.533129
170.086,-3.57676,-0.533129
170.087,-3.57676,-0.533128
170.104,-3.57676,-0.533128
170.105,-3.57676,-0.533128
170.121,-3.57676,-0.533128
170.122,-3.57676,-0.533128
170.139,-3.57676,-0.533128
170.14,-3.57676,-0.533129
170.155,-3.57676,-0.533129
170.156,-3.57676,-0.533129
170.173,-3.57676,-0.533129
170.174,-3.57676,-0.533129
170.175,-3.57676,-0.533129
170.192,-3.57676,-0.533129
170.193,-3.57676,-0.533128
170.208,-3.57676,-0.533128
170.209,-3.57676,-0.533128
170.226,-3.57676,-0.533128
170.227,-3.57676,-0.533128
170.228,-3.57676,-0.533128
170.243,-3.57676,-0.533128
170.244,-3.57676,-0.533128
170.262,-3.57676,-0.533129
170.263,-3.57676,-0.533129
170.279,-3.57676,-0.533129
170.28,-3.57676,-0.533129
170.297,-3.57676,-0.533129
170.298,-3.57676,-0.533128
170.314,-3.57676,-0.533128
170.315,-3.57676,-0.533128
170.332,-3.57676,-0.533128
170.333,-3.57676,-0.533128
170.348,-3.57676,-0.533128
170.349,-3.57676,-0.533128
170.367,-3.57676,-0.533129
170.368,-3.57676,-0.533129
170.384,-3.57676,-0.533129
170.385,-3.57676,-0.533129
170.402,-3.57676,-0.533129
170.403,-3.57676,-0.533128
170.418,-3.57676,-0.533128
170.419,-3.57676,-0.533128
170.436,-3.57676,-0.533128
170.437,-3.57676,-0.533128
170.438,-3.57676,-0.533128
170.453,-3.57676,-0.533128
170.454,-3.57676,-0.533129
170.471,-3.57676,-0.533129
170.473,-3.57676,-0.533129
170.49,-3.57676,-0.533129
170.491,-3.57676,-0.533129
170.506,-3.57676,-0.533129
170.507,-3.57676,-0.533129
170.524,-3.57676,-0.533129
170.525,-3.57676,-0.533128
170.54,-3.57676,-0.533128
170.541,-3.57676,-0.533128
170.542,-3.57676,-0.533128
170.559,-3.57676,-0.533128
170.56,-3.57676,-0.533129
170.576,-3.57676,-0.533129
170.577,-3.57676,-0.53313
170.594,-3.57676,-0.53313
170.595,-3.57676,-0.533129
170.61,-3.57676,-0.533129
170.611,-3.57676,-0.533129
170.628,-3.57676,-0.533129
170.629,-3.57676,-0.533129
170.645,-3.57676,-0.533128
170.646,-3.57676,-0.533129
170.663,-3.57676,-0.533128
170.664,-3.57676,-0.533129
170.68,-3.57676,-0.533129
170.681,-3.57676,-0.533129
170.698,-3.57676,-0.533129
170.699,-3.57676,-0.53313
170.715,-3.57676,-0.53313
170.716,-3.57676,-0.533129
170.717,-3.57676,-0.533129
170.733,-3.57676,-0.533129
170.734,-3.57676,-0.533129
170.751,-3.57676,-0.533129
170.752,-3.57676,-0.533129
170.768,-3.57676,-0.533128
170.769,-3.57676,-0.533129
170.786,-3.57676,-0.533129
170.787,-3.57676,-0.53313
170.803,-3.57676,-0.53313
170.804,-3.57676,-0.53313
170.819,-3.57676,-0.53313
170.82,-3.57676,-0.53313
170.838,-3.57676,-0.53313
170.839,-3.57676,-0.533129
170.854,-3.57676,-0.533129
170.855,-3.57676,-0.533129
170.873,-3.57676,-0.533129
170.874,-3.57676,-0.533129
170.889,-3.57676,-0.533129
170.89,-3.57676,-0.533129
170.908,-3.57676,-0.533129
170.909,-3.57676,-0.53313
170.924,-3.57676,-0.53313
170.925,-3.57676,-0.53313
170.942,-3.57676,-0.53313
170.943,-3.57676,-0.533129
170.959,-3.57676,-0.533129
170.96,-3.57676,-0.533129
170.977,-3.57676,-0.533129
170.978,-3.57676,-0.533129
170.994,-3.57676,-0.533129
170.995,-3.57676,-0.533129
171.011,-3.57676,-0.533129
171.012,-3.57676,-0.53313
171.028,-3.57676,-0.53313
171.029,-3.57676,-0.53313
171.046,-3.57676,-0.53313
171.047,-3.57676,-0.53313
171.063,-3.57676,-0.533129
171.064,-3.57676,-0.533129
171.081,-3.57676,-0.533129
171.082,-3.57676,-0.533129
171.097,-3.57676,-0.533129
171.098,-3.57676,-0.533129
171.115,-3.57676,-0.533129
171.116,-3.57676,-0.533129
171.132,-3.57676,-0.53313
171.133,-3.57676,-0.53313
171.149,-3.57676,-0.53313
171.15,-3.57676,-0.53313
171.151,-3.57676,-0.53313
171.167,-3.57676,-0.53313
171.168,-3.57676,-0.53313
171.185,-3.57676,-0.53313
171.186,-3.57676,-0.533129
171.202,-3.57676,-0.533129
171.203,-3.57676,-0.533129
171.221,-3.57676,-0.533129
171.222,-3.57676,-0.533129
171.237,-3.57676,-0.53313
171.238,-3.57676,-0.53313
171.256,-3.57676,-0.53313
171.257,-3.57676,-0.53313
171.272,-3.57676,-0.53313
171.273,-3.57676,-0.53313
171.291,-3.57676,-0.53313
171.292,-3.57676,-0.533129
171.309,-3.57676,-0.533129
171.31,-3.57676,-0.533129
171.325,-3.57676,-0.533129
171.326,-3.57676,-0.533129
171.344,-3.57676,-0.53313
171.345,-3.57676,-0.53313
171.36,-3.57676,-0.53313
171.361,-3.57676,-0.53313
171.362,-3.57676,-0.53313
171.38,-3.57676,-0.53313
171.381,-3.57676,-0.533129
171.396,-3.57676,-0.533129
171.397,-3.57676,-0.533129
171.415,-3.57676,-0.533129
171.416,-3.57676,-0.533129
171.431,-3.57676,-0.53313
171.432,-3.57676,-0.53313
171.45,-3.57676,-0.53313
171.451,-3.57676,-0.533131
171.466,-3.57676,-0.533131
171.467,-3.57676,-0.53313
171.484,-3.57676,-0.53313
171.485,-3.57676,-0.53313
171.503,-3.57676,-0.53313
171.504,-3.57676,-0.533129
171.519,-3.57676,-0.533129
171.52,-3.57676,-0.533129
171.538,-3.57676,-0.533129
171.539,-3.57676,-0.53313
171.554,-3.57676,-0.533131
171.555,-3.57676,-0.53313
171.572,-3.57676,-0.533131
171.573,-3.57676,-0.53313
171.589,-3.57676,-0.53313
171.59,-3.57676,-0.53313
171.606,-3.57676,-0.53313
171.607,-3.57676,-0.53313
171.624,-3.57676,-0.53313
171.625,-3.57676,-0.53313
171.641,-3.57676,-0.53313
