Time (s),Agent ID,Distance
159.046,231,7.71035
159.063,216,4.07935
159.063,230,8.00124
159.063,231,7.71035
159.064,216,4.07935
159.064,230,8.00124
159.064,231,7.71035
159.081,216,4.07935
159.081,230,8.00124
159.081,231,7.71035
159.082,216,4.08323
159.082,230,8.02666
159.082,231,7.73115
159.099,216,4.08323
159.099,230,8.02666
159.099,231,7.73115
159.1,216,4.08323
159.1,230,8.02666
159.1,231,7.73115
159.117,216,4.08323
159.117,230,8.02666
159.117,231,7.73115
159.118,216,4.08745
159.118,230,8.05256
159.118,231,7.75176
159.134,216,4.08745
159.134,230,8.05256
159.134,231,7.75176
159.135,216,4.08745
159.135,230,8.05256
159.135,231,7.75176
159.152,216,4.08745
159.152,230,8.05256
159.152,231,7.75176
159.153,216,4.09142
159.153,230,8.07907
159.153,231,7.77256
159.17,216,4.09142
159.17,230,8.07907
159.17,231,7.77256
159.171,216,4.09142
159.171,230,8.07907
159.171,231,7.77256
159.188,216,4.09142
159.188,230,8.07907
159.188,231,7.77256
159.189,216,4.09403
159.189,230,8.1063
159.189,231,7.79341
159.206,216,4.09403
159.206,230,8.1063
159.206,231,7.79341
159.207,216,4.09403
159.207,230,8.1063
159.207,231,7.79341
159.224,216,4.094
159.224,230,8.13439
159.224,231,7.81419
159.225,216,4.094
159.225,230,8.13439
159.225,231,7.81419
159.241,216,4.094
159.241,230,8.13439
159.241,231,7.81419
159.242,216,4.09004
159.242,230,8.16345
159.242,231,7.83451
159.259,216,4.09004
159.259,230,8.16345
159.259,231,7.83451
159.26,216,4.09004
159.26,230,8.16345
159.26,231,7.83451
159.277,216,4.09004
159.277,230,8.16345
159.277,231,7.83451
159.278,216,4.08785
159.278,230,8.19359
159.278,231,7.8549
159.295,216,4.08785
159.295,230,8.19359
159.295,231,7.85489
159.296,216,4.08785
159.296,230,8.19359
159.296,231,7.85489
159.313,216,4.08785
159.313,230,8.19359
159.313,231,7.85489
159.314,216,4.08927
159.314,230,8.22462
159.314,231,7.87465
159.331,216,4.08927
159.331,230,8.22462
159.331,231,7.87465
159.332,216,4.08927
159.332,230,8.22462
159.332,231,7.87465
159.349,216,4.08927
159.349,230,8.22462
159.349,231,7.87466
159.35,216,4.09163
159.35,230,8.25658
159.35,231,7.89436
159.367,216,4.09163
159.367,230,8.25658
159.367,231,7.89436
159.368,216,4.09163
159.368,230,8.25658
159.368,231,7.89436
159.385,216,4.09163
159.385,230,8.25658
159.385,231,7.89436
159.386,216,4.09489
159.386,230,8.28914
159.386,231,7.91335
159.403,216,4.09489
159.403,230,8.28914
159.403,231,7.91335
159.404,216,4.09489
159.404,230,8.28914
159.404,231,7.91335
159.421,216,4.09489
159.421,230,8.28914
159.421,231,7.91335
159.422,216,4.09904
159.422,230,8.32252
159.422,231,7.93229
159.439,216,4.09904
159.439,230,8.32252
159.439,231,7.93229
159.44,216,4.09904
159.44,230,8.32252
159.44,231,7.93229
159.457,216,4.09904
159.457,230,8.32252
159.457,231,7.93229
159.458,216,4.10401
159.458,230,8.35633
159.458,231,7.95104
159.475,216,4.10401
159.475,230,8.35633
159.475,231,7.95104
159.476,216,4.10401
159.476,230,8.35633
159.476,231,7.95104
159.492,216,4.10401
159.492,230,8.35633
159.492,231,7.95104
159.493,216,4.10969
159.493,230,8.3908
159.493,231,7.96952
159.494,216,4.10969
159.494,230,8.3908
159.494,231,7.96952
159.511,216,4.10969
159.511,230,8.3908
159.511,231,7.96952
159.512,216,4.10969
159.512,230,8.3908
159.512,231,7.96952
159.529,216,4.10969
159.529,230,8.39081
159.529,231,7.96952
159.53,216,4.11599
159.53,230,8.42541
159.53,231,7.98805
159.547,216,4.11599
159.547,230,8.42541
159.547,231,7.98805
159.548,216,4.12284
159.548,230,8.4602
159.548,231,8.00639
159.564,216,4.12284
159.564,230,8.4602
159.564,231,8.00639
159.565,216,4.12284
159.565,230,8.4602
159.565,231,8.00639
159.58,216,4.12284
159.58,230,8.4602
159.58,231,8.00639
159.582,216,4.13011
159.582,230,8.49536
159.582,231,8.02477
159.599,216,4.13011
159.599,230,8.49536
159.599,231,8.02477
159.6,216,4.13011
159.6,230,8.49536
159.6,231,8.02477
159.617,216,4.13011
159.617,230,8.49536
159.617,231,8.02477
159.618,216,4.13767
159.618,230,8.53081
159.618,231,8.04334
159.635,216,4.13767
159.635,230,8.53081
159.635,231,8.04334
159.636,216,4.13767
159.636,230,8.53081
159.636,231,8.04334
159.653,216,4.13767
159.653,230,8.53081
159.653,231,8.04334
159.654,216,4.14547
159.654,230,8.56614
159.654,231,8.06227
159.671,216,4.14547
159.671,230,8.56614
159.671,231,8.06227
159.689,216,4.14547
159.689,230,8.56614
159.689,231,8.06227
159.69,216,4.15339
159.69,230,8.60141
159.69,231,8.08133
159.707,216,4.15339
159.707,230,8.60141
159.707,231,8.08133
159.708,216,4.15339
159.708,230,8.60141
159.708,231,8.08133
159.725,216,4.15339
159.725,230,8.60141
159.725,231,8.08133
159.726,216,4.16129
159.726,230,8.6364
159.726,231,8.1009
159.743,216,4.16129
159.743,230,8.6364
159.743,231,8.1009
159.744,216,4.16129
159.744,230,8.6364
159.744,231,8.1009
159.761,216,4.16129
159.761,230,8.6364
159.761,231,8.1009
159.762,216,4.16904
159.762,230,8.67112
159.762,231,8.12115
159.779,216,4.16904
159.779,230,8.67112
159.779,231,8.12115
159.78,216,4.16904
159.78,230,8.67112
159.78,231,8.12115
159.797,216,4.16904
159.797,230,8.67112
159.797,231,8.12115
159.798,216,4.17658
159.798,230,8.70531
159.798,231,8.14201
159.815,216,4.17658
159.815,230,8.70531
159.815,231,8.14201
159.816,216,4.17658
159.816,230,8.70531
159.816,231,8.14201
159.833,216,4.17658
159.833,230,8.70531
159.833,231,8.14201
159.834,216,4.18379
159.834,230,8.73908
159.834,231,8.16332
159.851,216,4.18379
159.851,230,8.73908
159.851,231,8.16332
159.852,216,4.18379
159.852,230,8.73908
159.852,231,8.16332
159.869,216,4.18379
159.869,230,8.73908
159.869,231,8.16332
159.87,216,4.19062
159.87,230,8.77215
159.87,231,8.18563
159.888,216,4.19062
159.888,230,8.77215
159.888,231,8.18563
159.889,216,4.19705
159.889,230,8.80451
159.889,231,8.2083
159.905,216,4.19705
159.905,230,8.80452
159.905,231,8.2083
159.906,216,4.19705
159.906,230,8.80452
159.906,231,8.2083
159.907,216,4.19705
159.907,230,8.80452
159.907,231,8.2083
159.924,216,4.19705
159.924,230,8.80452
159.924,231,8.2083
159.925,216,4.20312
159.925,230,8.83617
159.925,231,8.23215
159.942,216,4.20312
159.942,230,8.83617
159.942,231,8.23215
159.943,216,4.20312
159.943,230,8.83617
159.943,231,8.23214
159.96,216,4.20312
159.96,230,8.83617
159.96,231,8.23214
159.961,216,4.20857
159.961,230,8.86734
159.961,231,8.25682
159.977,216,4.20857
159.977,230,8.86734
159.977,231,8.25682
159.978,216,4.20857
159.978,230,8.86734
159.978,231,8.25682
159.996,216,4.20857
159.996,230,8.86734
159.996,231,8.25682
159.997,216,4.21353
159.997,230,8.89816
159.997,231,8.28153
160.014,216,4.21353
160.014,230,8.89816
160.014,231,8.28153
160.015,216,4.21353
160.015,230,8.89816
160.015,231,8.28153
160.032,216,4.21353
160.032,230,8.89816
160.032,231,8.28153
160.033,216,4.21807
160.033,230,8.92864
160.033,231,8.30671
160.05,216,4.21807
160.05,230,8.92864
160.05,231,8.30671
160.051,216,4.21807
160.051,230,8.92864
160.051,231,8.30671
160.068,216,4.21807
160.068,230,8.92864
160.068,231,8.30671
160.069,216,4.22234
160.069,230,8.95877
160.069,231,8.33224
160.087,216,4.22234
160.087,230,8.95877
160.087,231,8.33224
160.088,216,4.22234
160.088,230,8.95877
160.088,231,8.33224
160.105,216,4.22234
160.105,230,8.95877
160.105,231,8.33224
160.106,216,4.22643
160.106,230,8.98852
160.106,231,8.35857
160.123,216,4.22643
160.123,230,8.98852
160.123,231,8.35857
160.124,216,4.22643
160.124,230,8.98852
160.124,231,8.35857
160.141,216,4.22643
160.141,230,8.98852
160.141,231,8.35857
160.142,216,4.23038
160.142,230,9.0181
160.142,231,8.38553
160.159,216,4.23038
160.159,230,9.0181
160.159,231,8.38553
160.16,216,4.23426
160.16,230,9.04724
160.16,231,8.41243
160.177,216,4.23426
160.177,230,9.04724
160.177,231,8.41243
160.178,216,4.23426
160.178,230,9.04724
160.178,231,8.41243
160.194,216,4.23426
160.194,230,9.04724
160.194,231,8.41243
160.195,216,4.23808
160.195,230,9.07626
160.195,231,8.43958
160.212,216,4.23808
160.212,230,9.07626
160.212,231,8.43958
160.213,216,4.23808
160.213,230,9.07626
160.213,231,8.43958
160.23,216,4.23808
160.23,230,9.07626
160.23,231,8.43958
160.231,216,4.24202
160.231,230,9.10098
160.231,231,8.46706
160.248,216,4.24202
160.248,230,9.10098
160.248,231,8.46706
160.249,216,4.24201
160.249,230,9.10098
160.249,231,8.46706
160.266,216,4.24201
160.266,230,9.10098
160.266,231,8.46706
160.267,216,4.24616
160.267,230,9.12942
160.267,231,8.49435
160.284,216,4.24616
160.284,230,9.12942
160.284,231,8.49435
160.285,216,4.24616
160.285,230,9.12942
160.285,231,8.49435
160.302,216,4.24616
160.302,230,9.12942
160.302,231,8.49435
160.303,216,4.2506
160.303,230,9.15781
160.303,231,8.52186
160.32,216,4.2506
160.32,230,9.15781
160.32,231,8.52186
160.321,216,4.2506
160.321,230,9.15781
160.321,231,8.52186
160.338,216,4.2506
160.338,230,9.15781
160.338,231,8.52186
160.339,216,4.25538
160.339,230,9.18627
160.339,231,8.54942
160.356,216,4.25538
160.356,230,9.18627
160.356,231,8.54942
160.357,216,4.25538
160.357,230,9.18627
160.357,231,8.54942
160.374,216,4.25538
160.374,230,9.18627
160.374,231,8.54942
160.375,216,4.26059
160.375,230,9.21483
160.375,231,8.5767
160.392,216,4.26059
160.392,230,9.21483
160.392,231,8.5767
160.393,216,4.26059
160.393,230,9.21483
160.393,231,8.5767
160.409,216,4.26059
160.409,230,9.21483
160.409,231,8.5767
160.41,216,4.26633
160.41,230,9.24317
160.41,231,8.60398
160.427,216,4.26633
160.427,230,9.24317
160.427,231,8.60398
160.428,216,4.26633
160.428,230,9.24317
160.428,231,8.60398
160.445,216,4.26633
160.445,230,9.24317
160.445,231,8.60398
160.446,216,4.27263
160.446,230,9.27163
160.446,231,8.63117
160.463,216,4.27263
160.463,230,9.27163
160.463,231,8.63117
160.464,216,4.27263
160.464,230,9.27163
160.464,231,8.63117
160.48,216,4.27263
160.48,230,9.27163
160.48,231,8.63117
160.481,216,4.27953
160.481,230,9.30026
160.481,231,8.65822
160.498,216,4.27953
160.498,230,9.30026
160.498,231,8.65822
160.499,216,4.27953
160.499,230,9.30026
160.499,231,8.65822
160.5,216,4.2871
160.5,230,9.32865
160.5,231,8.68507
160.517,216,4.2871
160.517,230,9.32865
160.517,231,8.68507
160.518,216,4.2871
160.518,230,9.32865
160.518,231,8.68507
160.535,216,4.2871
160.535,230,9.32865
160.535,231,8.68507
160.536,216,4.29541
160.536,230,9.35732
160.536,231,8.71207
160.553,216,4.29541
160.553,230,9.35732
160.553,231,8.71207
160.554,216,4.29541
160.554,230,9.35732
160.554,231,8.71207
160.57,216,4.29541
160.57,230,9.35732
160.57,231,8.71207
160.571,216,4.30444
160.571,230,9.38602
160.571,231,8.73878
160.589,216,4.30444
160.589,230,9.38602
160.589,231,8.73878
160.59,216,4.30444
160.59,230,9.38602
160.59,231,8.73878
160.607,216,4.30444
160.607,230,9.38602
160.607,231,8.73878
160.608,216,4.30894
160.608,230,9.41461
160.608,231,8.76525
160.625,216,4.30894
160.625,230,9.41461
160.625,231,8.76525
160.626,216,4.30894
160.626,230,9.41461
160.626,231,8.76525
160.643,216,4.30894
160.643,230,9.41461
160.643,231,8.76525
160.644,216,4.30955
160.644,230,9.4434
160.644,231,8.79181
160.66,216,4.30955
160.66,230,9.4434
160.66,231,8.79181
160.661,216,4.30955
160.661,230,9.4434
160.661,231,8.79181
160.662,216,4.30955
160.662,230,9.4434
160.662,231,8.79181
160.679,216,4.30955
160.679,230,9.4434
160.679,231,8.79181
160.697,216,4.31011
160.697,230,9.47201
160.697,231,8.81857
160.698,216,4.31011
160.698,230,9.47201
160.698,231,8.81857
160.715,216,4.31011
160.715,230,9.47202
160.715,231,8.81857
160.716,216,4.31096
160.716,230,9.50064
160.716,231,8.84521
160.733,216,4.31096
160.733,230,9.50064
160.733,231,8.84521
160.734,216,4.31096
160.734,230,9.50064
160.734,231,8.84521
160.751,216,4.31096
160.751,230,9.50064
160.751,231,8.84521
160.752,216,4.31234
160.752,230,9.52932
160.752,231,8.87207
160.769,216,4.31234
160.769,230,9.52932
160.769,231,8.87207
160.77,216,4.31234
160.77,230,9.52931
160.77,231,8.87207
160.787,216,4.31234
160.787,230,9.52931
160.787,231,8.87207
160.788,216,4.31453
160.788,230,9.55787
160.788,231,8.89872
160.804,216,4.31453
160.804,230,9.55787
160.804,231,8.89872
160.805,216,4.31453
160.805,230,9.55788
160.805,231,8.89872
160.822,216,4.31766
160.822,230,9.58649
160.822,231,8.92554
160.823,216,4.31766
160.823,230,9.58649
160.823,231,8.92554
160.84,216,4.31766
160.84,230,9.58649
160.84,231,8.92554
160.841,216,4.32201
160.841,230,9.61513
160.841,231,8.94608
160.858,216,4.32201
160.858,230,9.61513
160.858,231,8.94608
160.859,216,4.32201
160.859,230,9.61513
160.859,231,8.94608
160.875,216,4.32201
160.875,230,9.61513
160.875,231,8.94608
160.876,216,4.32724
160.876,230,9.64371
160.876,231,8.97268
160.893,216,4.32724
160.893,230,9.64371
160.893,231,8.97268
160.894,216,4.32724
160.894,230,9.64371
160.894,231,8.97268
160.911,216,4.32724
160.911,230,9.64371
160.911,231,8.97268
160.912,216,4.33308
160.912,230,9.67215
160.912,231,8.99904
160.928,216,4.33308
160.928,230,9.67215
160.928,231,8.99904
160.929,216,4.33308
160.929,230,9.67215
160.929,231,8.99904
160.946,216,4.33308
160.946,230,9.67215
160.946,231,8.99904
160.947,216,4.33941
160.947,230,9.70046
160.947,231,9.0257
160.964,216,4.33941
160.964,230,9.70046
160.964,231,9.0257
160.965,216,4.33941
160.965,230,9.70046
160.965,231,9.0257
160.982,216,4.33941
160.982,230,9.70046
160.982,231,9.0257
160.983,216,4.34598
160.983,230,9.72886
160.983,231,9.05259
161,216,4.34598
161,230,9.72886
161,231,9.05259
161.001,216,4.34598
161.001,230,9.72886
161.001,231,9.05259
161.018,216,4.34598
161.018,230,9.72886
161.018,231,9.05259
161.019,216,4.35271
161.019,230,9.75689
161.019,231,9.07937
161.036,216,4.35271
161.036,230,9.75689
161.036,231,9.07937
161.037,216,4.35271
161.037,230,9.75689
161.037,231,9.07937
161.053,216,4.35271
161.053,230,9.75689
161.053,231,9.07937
161.054,216,4.35948
161.054,230,9.78474
161.054,231,9.10637
161.055,216,4.35948
161.055,230,9.78474
161.055,231,9.10637
161.071,216,4.35948
161.071,230,9.78474
161.071,231,9.10637
161.072,216,4.35948
161.072,230,9.78474
161.072,231,9.10637
161.089,216,4.35948
161.089,230,9.78474
161.089,231,9.10637
161.09,216,4.36622
161.09,230,9.81233
161.09,231,9.13326
161.107,216,4.36622
161.107,230,9.81233
161.107,231,9.13326
161.108,216,4.36622
161.108,230,9.81233
161.108,231,9.13326
161.125,216,4.36622
161.125,230,9.81233
161.125,231,9.13326
161.126,216,4.37333
161.126,230,9.83993
161.126,231,9.1606
161.143,216,4.37333
161.143,230,9.83993
161.143,231,9.1606
161.144,216,4.37333
161.144,230,9.83993
161.144,231,9.1606
161.16,216,4.37333
161.16,230,9.83993
161.16,231,9.1606
161.161,216,4.38115
161.161,230,9.86749
161.161,231,9.18768
161.177,216,4.38115
161.177,230,9.86749
161.177,231,9.18768
161.179,216,4.38115
161.179,230,9.86749
161.179,231,9.18768
161.196,216,4.39053
161.196,230,9.89472
161.196,231,9.21492
161.197,216,4.39053
161.197,230,9.89472
161.197,231,9.21492
161.214,216,4.39053
161.214,230,9.89472
161.214,231,9.21492
161.215,216,4.40212
161.215,230,9.92176
161.215,231,9.24217
161.232,216,4.40212
161.232,230,9.92176
161.232,231,9.24217
161.233,216,4.40212
161.233,230,9.92176
161.233,231,9.24217
161.25,216,4.40212
161.25,230,9.92176
161.25,231,9.24217
161.251,216,4.41545
161.251,230,9.94866
161.251,231,9.26921
161.268,216,4.41545
161.268,230,9.94866
161.268,231,9.26921
161.269,216,4.41545
161.269,230,9.94866
161.269,231,9.26921
161.286,216,4.41545
161.286,230,9.94866
161.286,231,9.26921
161.287,216,4.42366
161.287,230,9.97501
161.287,231,9.29633
161.304,216,4.42366
161.304,230,9.97501
161.304,231,9.29634
161.305,216,4.42366
161.305,230,9.97501
161.305,231,9.29634
161.322,216,4.42366
161.322,230,9.97501
161.322,231,9.29634
161.323,216,4.42812
161.323,230,10.0009
161.323,231,9.32324
161.34,216,4.42812
161.34,230,10.0009
161.34,231,9.32324
161.341,216,4.42813
161.341,230,10.0009
161.341,231,9.32324
161.358,216,4.42813
161.358,230,10.0009
161.358,231,9.32324
161.359,216,4.4334
161.359,230,10.0263
161.359,231,9.35008
161.376,216,4.4334
161.376,230,10.0263
161.376,231,9.35008
161.377,216,4.4334
161.377,230,10.0263
161.377,231,9.35008
161.394,216,4.4334
161.394,230,10.0263
161.394,231,9.35008
161.395,216,4.4387
161.395,230,10.0512
161.395,231,9.37697
161.412,216,4.4387
161.412,230,10.0512
161.412,231,9.37697
161.413,216,4.4387
161.413,230,10.0512
161.413,231,9.37697
161.43,216,4.4387
161.43,230,10.0512
161.43,231,9.37697
161.431,216,4.44409
161.431,230,10.0759
161.431,231,9.40379
161.448,216,4.44409
161.448,230,10.0759
161.448,231,9.40379
161.449,216,4.44409
161.449,230,10.0759
161.449,231,9.40379
161.466,216,4.44409
161.466,230,10.0759
161.466,231,9.40379
161.467,216,4.44958
161.467,230,10.1002
161.467,231,9.43077
161.483,216,4.44958
161.483,230,10.1002
161.483,231,9.43077
161.484,216,4.44958
161.484,230,10.1002
161.484,231,9.43077
161.501,216,4.44958
161.501,230,10.1002
161.501,231,9.43077
161.502,216,4.45516
161.502,230,10.1242
161.502,231,9.45776
161.519,216,4.45516
161.519,230,10.1242
161.519,231,9.45776
161.52,216,4.46092
161.52,230,10.1482
161.52,231,9.48491
161.537,216,4.46092
161.537,230,10.1482
161.537,231,9.48491
161.538,216,4.46092
161.538,230,10.1482
161.538,231,9.48491
161.555,216,4.46092
161.555,230,10.1482
161.555,231,9.48491
161.556,216,4.46686
161.556,230,10.172
161.556,231,9.51185
161.573,216,4.46686
161.573,230,10.172
161.573,231,9.51185
161.574,216,4.46686
161.574,230,10.172
161.574,231,9.51185
161.591,216,4.46686
161.591,230,10.172
161.591,231,9.51185
161.592,216,4.47305
161.592,230,10.196
161.592,231,9.53889
161.608,216,4.47305
161.608,230,10.196
161.608,231,9.53889
161.609,216,4.47305
161.609,230,10.196
161.609,231,9.53889
161.61,216,4.47305
161.61,230,10.196
161.61,231,9.53889
161.627,216,4.47305
161.627,230,10.196
161.627,231,9.53889
161.628,216,4.47953
161.628,230,10.22
161.628,231,9.56614
161.645,216,4.47953
161.645,230,10.22
161.645,231,9.56614
161.646,216,4.47953
161.646,230,10.22
161.646,231,9.56614
161.663,216,4.47953
161.663,230,10.22
161.663,231,9.56614
161.664,216,4.48628
161.664,230,10.2441
161.664,231,9.59306
161.68,216,4.48628
161.68,230,10.2441
161.68,231,9.59306
161.681,216,4.48628
161.681,230,10.2441
161.681,231,9.59306
161.698,216,4.48628
161.698,230,10.2441
161.698,231,9.59306
161.699,216,4.49332
161.699,230,10.2684
161.699,231,9.61998
161.716,216,4.49332
161.716,230,10.2684
161.716,231,9.61998
161.717,216,4.49332
161.717,230,10.2684
161.717,231,9.61998
161.734,216,4.49332
161.734,230,10.2684
161.734,231,9.61998
161.735,216,4.50061
161.735,230,10.2929
161.735,231,9.64695
161.752,216,4.50061
161.752,230,10.2929
161.752,231,9.64695
161.753,216,4.50061
161.753,230,10.2929
161.753,231,9.64695
161.77,216,4.50061
161.77,230,10.2929
161.77,231,9.64695
161.771,216,4.50812
161.771,230,10.3177
161.771,231,9.67428
161.788,216,4.50812
161.788,230,10.3177
161.788,231,9.67428
161.789,216,4.50812
161.789,230,10.3177
161.789,231,9.67428
161.806,216,4.50812
161.806,230,10.3177
161.806,231,9.67427
161.807,216,4.51583
161.807,230,10.3429
161.807,231,9.70174
161.824,216,4.51583
161.824,230,10.3429
161.824,231,9.70174
161.825,216,4.51583
161.825,230,10.3429
161.825,231,9.70174
161.842,216,4.5237
161.842,230,10.3685
161.842,231,9.72924
161.843,216,4.5237
161.843,230,10.3685
161.843,231,9.72924
161.86,216,4.5237
161.86,230,10.3685
161.86,231,9.72924
161.861,216,4.5317
161.861,230,10.3945
161.861,231,9.7569
161.878,216,4.5317
161.878,230,10.3945
161.878,231,9.7569
161.879,216,4.5317
161.879,230,10.3945
161.879,231,9.7569
161.896,216,4.5317
161.896,230,10.3945
161.896,231,9.7569
161.897,216,4.53978
161.897,230,10.4212
161.897,231,9.78483
161.914,216,4.53978
161.914,230,10.4212
161.914,231,9.78483
161.915,216,4.53978
161.915,230,10.4212
161.915,231,9.78483
161.931,216,4.53978
161.931,230,10.4212
161.931,231,9.78483
161.932,216,4.54794
161.932,230,10.4446
161.932,231,9.81303
161.952,216,4.54794
161.952,230,10.4446
161.952,231,9.81303
161.953,216,4.54794
161.953,230,10.4446
161.953,231,9.81303
161.97,216,4.54794
161.97,230,10.4446
161.97,231,9.81303
161.971,216,4.55645
161.971,230,10.4725
161.971,231,9.84172
161.989,216,4.55645
161.989,230,10.4725
161.989,231,9.84172
161.99,216,4.55645
161.99,230,10.4725
161.99,231,9.84173
162.007,216,4.55645
162.007,230,10.4725
162.007,231,9.84173
162.008,216,4.56537
162.008,230,10.501
162.008,231,9.87084
162.025,216,4.56537
162.025,230,10.501
162.025,231,9.87084
162.026,216,4.56537
162.026,230,10.501
162.026,231,9.87084
162.042,216,4.56537
162.042,230,10.501
162.042,231,9.87084
162.043,216,4.5748
162.043,230,10.5302
162.043,231,9.9005
162.06,216,4.5748
162.06,230,10.5302
162.06,231,9.9005
162.061,216,4.5748
162.061,230,10.5302
162.061,231,9.9005
162.078,216,4.5748
162.078,230,10.5302
162.078,231,9.9005
162.079,216,4.58464
162.079,230,10.56
162.079,231,9.9304
162.095,216,4.58464
162.095,230,10.56
162.095,231,9.9304
162.096,216,4.58464
162.096,230,10.56
162.096,231,9.9304
162.113,216,4.58464
162.113,230,10.56
162.113,231,9.9304
162.114,216,4.59457
162.114,230,10.5902
162.114,231,9.96052
162.131,216,4.59457
162.131,230,10.5902
162.131,231,9.96052
162.132,216,4.60465
162.132,230,10.621
162.132,231,9.99074
162.149,216,4.60465
162.149,230,10.621
162.149,231,9.99074
162.15,216,4.60465
162.15,230,10.621
162.15,231,9.99074
162.167,216,4.60465
162.167,230,10.621
162.167,231,9.99074
162.168,216,4.61486
162.168,230,10.6522
162.168,231,10.0212
162.185,216,4.61486
162.185,230,10.6522
162.185,231,10.0212
162.186,216,4.61486
162.186,230,10.6522
162.186,231,10.0212
162.203,216,4.61486
162.203,230,10.6522
162.203,231,10.0212
162.204,216,4.62524
162.204,230,10.6835
162.204,231,10.0517
162.22,216,4.62524
162.22,230,10.6835
162.22,231,10.0517
162.221,216,4.62524
162.221,230,10.6835
162.221,231,10.0517
162.238,216,4.62524
162.238,230,10.6835
162.238,231,10.0517
162.239,216,4.63571
162.239,230,10.7153
162.239,231,10.082
162.256,216,4.63571
162.256,230,10.7153
162.256,231,10.082
162.257,216,4.63571
162.257,230,10.7153
162.257,231,10.082
162.274,216,4.63571
162.274,230,10.7153
162.274,231,10.082
162.275,216,4.64598
162.275,230,10.7472
162.275,231,10.1119
162.292,216,4.64598
162.292,230,10.7472
162.292,231,10.1119
162.293,216,4.64598
162.293,230,10.7472
162.293,231,10.1119
162.31,216,4.64598
162.31,230,10.7472
162.31,231,10.1119
162.311,216,4.65598
162.311,230,10.7791
162.311,231,10.1417
162.328,216,4.65598
162.328,230,10.7791
162.328,231,10.1417
162.329,216,4.65598
162.329,230,10.7791
162.329,231,10.1417
162.346,216,4.65598
162.346,230,10.7791
162.346,231,10.1417
162.347,216,4.66625
162.347,230,10.8111
162.347,231,10.1711
162.364,216,4.66625
162.364,230,10.8111
162.364,231,10.1711
162.365,216,4.66625
162.365,230,10.8111
162.365,231,10.1711
162.382,216,4.66625
162.382,230,10.8111
162.382,231,10.1711
162.383,216,4.6764
162.383,230,10.843
162.383,231,10.1999
162.4,216,4.6764
162.4,230,10.843
162.4,231,10.1999
162.401,216,4.6764
162.401,230,10.843
162.401,231,10.1999
162.418,216,4.6764
162.418,230,10.843
162.418,231,10.1999
162.419,216,4.68613
162.419,230,10.8748
162.419,231,10.228
162.435,216,4.68613
162.435,230,10.8748
162.435,231,10.228
162.436,216,4.68613
162.436,230,10.8748
162.436,231,10.228
162.437,216,4.68613
162.437,230,10.8748
162.437,231,10.228
162.454,216,4.69547
162.454,230,10.9065
162.454,231,10.2556
162.455,216,4.69547
162.455,230,10.9065
162.455,231,10.2556
162.472,216,4.69547
162.472,230,10.9065
162.472,231,10.2556
162.473,216,4.70468
162.473,230,10.9379
162.473,231,10.2772
162.49,216,4.70468
162.49,230,10.9379
162.49,231,10.2772
162.491,216,4.70468
162.491,230,10.9379
162.491,231,10.2772
162.508,216,4.70468
162.508,230,10.9379
162.508,231,10.2772
162.509,216,4.71347
162.509,230,10.9691
162.509,231,10.3029
162.526,216,4.71347
162.526,230,10.9691
162.526,231,10.3029
162.527,216,4.71347
162.527,230,10.9691
162.527,231,10.3029
162.544,216,4.71347
162.544,230,10.9691
162.544,231,10.3029
162.545,216,4.72176
162.545,230,11
162.545,231,10.3279
162.562,216,4.72176
162.562,230,11
162.562,231,10.3279
162.563,216,4.72176
162.563,230,11
162.563,231,10.3279
162.58,216,4.72176
162.58,230,11
162.58,231,10.3279
162.581,216,4.7297
162.581,230,11.0304
162.581,231,10.3521
162.598,216,4.7297
162.598,230,11.0304
162.598,231,10.3521
162.599,216,4.7297
162.599,230,11.0304
162.599,231,10.3521
162.616,216,4.7297
162.616,230,11.0304
162.616,231,10.3521
162.617,216,4.73717
162.617,230,11.0606
162.617,231,10.3755
162.634,216,4.73717
162.634,230,11.0606
162.634,231,10.3755
162.635,216,4.73717
162.635,230,11.0606
162.635,231,10.3755
162.652,216,4.73717
162.652,230,11.0606
162.652,231,10.3755
162.653,216,4.74431
162.653,230,11.0909
162.653,231,10.3979
162.67,216,4.74431
162.67,230,11.0909
162.67,231,10.3979
162.671,216,4.74431
162.671,230,11.0909
162.671,231,10.3979
162.687,216,4.74431
162.687,230,11.0909
162.687,231,10.3979
162.688,216,4.75121
162.688,230,11.1211
162.688,231,10.4195
162.705,216,4.75121
162.705,230,11.1211
162.705,231,10.4195
162.706,216,4.75121
162.706,230,11.1211
162.706,231,10.4195
162.723,216,4.75121
162.723,230,11.1211
162.723,231,10.4195
162.724,216,4.7579
162.724,230,11.1513
162.724,231,10.4404
162.741,216,4.7579
162.741,230,11.1513
162.741,231,10.4404
162.742,216,4.7579
162.742,230,11.1513
162.742,231,10.4404
162.759,216,4.7579
162.759,230,11.1513
162.759,231,10.4404
162.76,216,4.76427
162.76,230,11.1814
162.76,231,10.4607
162.777,216,4.76427
162.777,230,11.1814
162.777,231,10.4607
162.778,216,4.7703
162.778,230,11.2117
162.778,231,10.4804
162.795,216,4.7703
162.795,230,11.2117
162.795,231,10.4804
162.796,216,4.7703
162.796,230,11.2117
162.796,231,10.4804
162.813,216,4.7703
162.813,230,11.2117
162.813,231,10.4804
162.814,216,4.77614
162.814,230,11.2417
162.814,231,10.4999
