Time (s),x,y
158.633,1.48731,4.78656
158.649,1.48672,4.7866
158.65,1.4773,4.7872
158.651,1.47672,4.78724
158.667,1.47613,4.78728
158.668,1.46673,4.78789
158.669,1.46614,4.78793
158.685,1.46555,4.78796
158.686,1.45616,4.78857
158.687,1.45557,4.78861
158.703,1.45498,4.78865
158.704,1.44554,4.78925
158.705,1.44495,4.78928
158.721,1.44436,4.78932
158.722,1.43494,4.78991
158.723,1.43435,4.78995
158.739,1.43376,4.78998
158.74,1.42434,4.79059
158.741,1.42375,4.79063
158.757,1.42316,4.79066
158.758,1.41376,4.79127
158.759,1.41317,4.79131
158.775,1.41258,4.79134
158.776,1.40318,4.79195
158.777,1.40259,4.79199
158.793,1.402,4.79203
158.794,1.3926,4.79263
158.795,1.39201,4.79266
158.811,1.39142,4.7927
158.812,1.38198,4.7933
158.813,1.38139,4.79334
158.829,1.3808,4.79338
158.83,1.37138,4.79398
158.831,1.37079,4.79402
158.847,1.3702,4.79405
158.848,1.36078,4.79466
158.849,1.36019,4.79469
158.865,1.3596,4.79473
158.866,1.3502,4.79533
158.883,1.34903,4.79541
158.884,1.33962,4.79601
158.885,1.33903,4.79605
158.901,1.33844,4.79609
158.902,1.32902,4.79669
158.903,1.32843,4.79673
158.919,1.32784,4.79677
158.92,1.31841,4.79742
158.921,1.31782,4.79746
158.937,1.31723,4.7975
158.938,1.3078,4.79821
158.939,1.30721,4.79826
158.955,1.30662,4.7983
158.956,1.2972,4.79905
158.957,1.29661,4.7991
158.973,1.29602,4.79915
158.974,1.28661,4.79998
158.99,1.28603,4.80003
158.991,1.27664,4.80091
158.992,1.27605,4.80097
159.008,1.27547,4.80103
159.009,1.26609,4.80195
159.01,1.2655,4.80201
159.026,1.26491,4.80207
159.027,1.25552,4.80298
159.028,1.25493,4.80304
159.044,1.25435,4.8031
159.045,1.24494,4.80401
159.046,1.24436,4.80407
159.061,1.24377,4.80412
159.062,1.23439,4.80503
159.063,1.23381,4.80509
159.08,1.23322,4.80515
159.081,1.22382,4.80606
159.097,1.22323,4.80612
159.098,1.21383,4.80702
159.099,1.21324,4.80708
159.115,1.21265,4.80713
159.117,1.20268,4.8081
159.133,1.20209,4.80816
159.134,1.19271,4.80907
159.135,1.19213,4.80913
159.151,1.19154,4.80919
159.152,1.18215,4.8101
159.153,1.18156,4.81016
159.169,1.18098,4.81021
159.17,1.17159,4.81112
159.186,1.171,4.81118
159.187,1.16161,4.81209
159.188,1.16102,4.81215
159.204,1.16043,4.81221
159.205,1.15102,4.81311
159.206,1.15043,4.81317
159.222,1.14984,4.81323
159.223,1.14044,4.81419
159.224,1.13985,4.81425
159.24,1.13927,4.81432
159.241,1.12989,4.81533
159.242,1.12931,4.8154
159.258,1.12872,4.81546
159.259,1.11877,4.8166
159.276,1.11818,4.81667
159.277,1.10881,4.8178
159.278,1.10822,4.81787
159.294,1.10763,4.81794
159.295,1.09826,4.81913
159.296,1.09767,4.81921
159.312,1.09709,4.81928
159.313,1.08773,4.82051
159.314,1.08715,4.82059
159.33,1.08656,4.82066
159.331,1.07721,4.82189
159.332,1.07663,4.82196
159.348,1.07605,4.82204
159.349,1.06669,4.82326
159.35,1.06611,4.82334
159.365,1.06552,4.82341
159.368,1.0556,4.82471
159.369,1.05502,4.82479
159.385,1.05443,4.82486
159.386,1.04505,4.82608
159.387,1.04447,4.82615
159.403,1.04388,4.82623
159.404,1.03451,4.82744
159.405,1.03393,4.82752
159.42,1.03334,4.8276
159.422,1.02397,4.82885
159.438,1.02339,4.82893
159.439,1.01405,4.83024
159.44,1.01347,4.83033
159.456,1.01289,4.83041
159.457,1.00356,4.83177
159.458,1.00297,4.83186
159.474,1.00239,4.83194
159.475,0.993053,4.83336
159.476,0.992469,4.83345
159.492,0.991885,4.83354
159.493,0.98255,4.83501
159.494,0.981967,4.83511
159.51,0.981383,4.8352
159.511,0.972065,4.83672
159.512,0.971484,4.83681
159.528,0.970902,4.83691
159.529,0.961599,4.83842
159.545,0.961018,4.83852
159.546,0.951707,4.84003
159.547,0.951125,4.84013
159.563,0.950543,4.84022
159.564,0.941231,4.84174
159.581,0.940069,4.84193
159.582,0.930761,4.84343
159.583,0.930177,4.84353
159.599,0.929594,4.84362
159.6,0.920264,4.84513
159.601,0.919681,4.84523
159.617,0.919097,4.84532
159.618,0.909766,4.84685
159.619,0.909183,4.84695
159.635,0.908601,4.84705
159.636,0.899305,4.84864
159.637,0.898725,4.84874
159.653,0.898145,4.84884
159.655,0.88828,4.8506
159.671,0.8877,4.8507
159.672,0.878414,4.85241
159.673,0.877833,4.85252
159.689,0.877253,4.85263
159.69,0.867972,4.85441
159.691,0.867392,4.85452
159.707,0.866813,4.85464
159.708,0.857546,4.85647
159.709,0.856967,4.85659
159.725,0.856388,4.8567
159.726,0.84714,4.85859
159.743,0.845985,4.85883
159.744,0.836748,4.86078
159.745,0.836171,4.8609
159.761,0.835594,4.86102
159.762,0.826367,4.86303
159.763,0.825791,4.86316
159.779,0.825215,4.86328
159.78,0.816001,4.86535
159.781,0.815425,4.86548
159.797,0.81485,4.86561
159.798,0.805649,4.86774
159.799,0.805075,4.86788
159.815,0.804501,4.86801
159.816,0.795315,4.8702
159.817,0.794741,4.87034
159.833,0.794168,4.87048
159.834,0.784998,4.87274
159.835,0.784426,4.87288
159.851,0.783853,4.87302
159.852,0.774699,4.87535
159.853,0.774127,4.87549
159.869,0.773555,4.87564
159.87,0.764418,4.87803
159.871,0.763848,4.87818
159.887,0.763278,4.87833
159.888,0.75416,4.88078
159.889,0.753591,4.88094
159.905,0.753022,4.88109
159.906,0.744069,4.88347
159.922,0.743577,4.88355
159.923,0.7379,4.88398
159.924,0.737678,4.884
159.94,0.737471,4.88402
159.941,0.735198,4.88447
159.942,0.735049,4.8845
159.958,0.734899,4.88454
159.959,0.732151,4.88526
159.96,0.731958,4.88531
159.976,0.731762,4.88537
159.977,0.728273,4.88634
159.978,0.728033,4.8864
159.994,0.727791,4.88647
159.995,0.723568,4.88771
159.996,0.723282,4.88779
160.012,0.722994,4.88788
160.013,0.718044,4.88939
160.014,0.717728,4.88948
160.03,0.717421,4.88955
160.031,0.713543,4.88978
160.032,0.713354,4.88975
160.048,0.713171,4.88971
160.049,0.710958,4.88924
160.05,0.710856,4.88923
160.066,0.710758,4.88923
160.067,0.709696,4.88965
160.068,0.709656,4.8897
160.084,0.709618,4.88974
160.085,0.70899,4.89038
160.086,0.708939,4.89041
160.102,0.708886,4.89044
160.103,0.707889,4.89076
160.104,0.707822,4.89078
160.12,0.707755,4.8908
160.121,0.706672,4.8912
160.122,0.706604,4.89123
160.138,0.706535,4.89126
160.139,0.705553,4.89176
160.14,0.705538,4.89179
160.156,0.70553,4.89181
160.157,0.705987,4.89194
160.158,0.706021,4.89193
160.174,0.706054,4.89192
160.175,0.706362,4.89161
160.176,0.706374,4.8916
160.192,0.706385,4.89158
160.193,0.706624,4.89142
160.194,0.706643,4.89142
160.21,0.706663,4.89142
160.211,0.706721,4.89129
160.212,0.706713,4.89128
160.228,0.706707,4.89127
160.229,0.706825,4.89115
160.23,0.706843,4.89115
160.246,0.706862,4.89115
160.247,0.70725,4.89111
160.248,0.707278,4.8911
160.264,0.707305,4.89109
160.265,0.707789,4.89086
160.266,0.707823,4.89084
160.282,0.707857,4.89082
160.283,0.708469,4.89053
160.284,0.708511,4.89052
160.3,0.708554,4.8905
160.301,0.708772,4.89056
160.302,0.708765,4.89057
160.318,0.708758,4.89058
160.319,0.708671,4.89065
160.335,0.708669,4.89064
160.336,0.708658,4.89059
160.337,0.708656,4.89058
160.352,0.708655,4.89058
160.354,0.708623,4.89052
160.355,0.708621,4.89052
160.371,0.708619,4.89051
160.372,0.708604,4.8905
160.373,0.708603,4.8905
160.389,0.708603,4.8905
160.39,0.708609,4.89053
160.391,0.70861,4.89053
160.407,0.708611,4.89054
160.408,0.708619,4.89058
160.409,0.708619,4.89058
160.425,0.708619,4.89058
160.426,0.708622,4.89061
160.427,0.708621,4.89061
160.443,0.708621,4.89061
160.444,0.708608,4.89059
160.445,0.708606,4.89059
160.461,0.708605,4.89059
160.462,0.708587,4.89056
160.479,0.708585,4.89056
160.48,0.708575,4.89056
160.481,0.708574,4.89056
160.497,0.708574,4.89056
160.498,0.708572,4.89057
160.499,0.708572,4.89057
160.515,0.708572,4.89057
160.516,0.708571,4.89059
160.517,0.708571,4.8906
160.533,0.708571,4.8906
160.534,0.708569,4.89061
160.535,0.708568,4.89062
160.551,0.708568,4.89062
160.552,0.70856,4.89061
160.553,0.708561,4.89061
160.569,0.708563,4.89061
160.57,0.708623,4.89056
160.571,0.708627,4.89056
160.587,0.70863,4.89056
160.588,0.708659,4.89054
160.589,0.708659,4.89054
160.605,0.708659,4.89054
160.606,0.708634,4.89056
160.607,0.708633,4.89056
160.623,0.708632,4.89057
160.624,0.708624,4.89058
160.625,0.708624,4.89058
160.641,0.708624,4.89058
160.642,0.708617,4.89058
160.643,0.708617,4.89058
160.659,0.708617,4.89058
160.66,0.708612,4.89059
160.677,0.708612,4.89059
160.678,0.708599,4.89059
160.679,0.708598,4.89058
160.695,0.708597,4.89058
160.696,0.708586,4.89058
160.697,0.708585,4.89058
160.713,0.708585,4.89058
160.714,0.70859,4.89058
160.715,0.708592,4.89058
160.731,0.708594,4.89058
160.732,0.708625,4.89057
160.733,0.708628,4.89057
160.749,0.708631,4.89057
160.75,0.708642,4.89058
160.751,0.708641,4.89058
160.767,0.70864,4.89058
160.768,0.708619,4.89059
160.769,0.708618,4.89059
160.785,0.708617,4.89059
160.786,0.708619,4.89057
160.787,0.708618,4.89057
160.803,0.708618,4.89057
160.804,0.708603,4.89058
160.805,0.708603,4.89058
160.821,0.708602,4.89058
160.822,0.708597,4.89059
160.838,0.708598,4.89059
160.839,0.708613,4.89058
160.84,0.708614,4.89058
160.856,0.708615,4.89058
160.857,0.708635,4.89058
160.858,0.708637,4.89058
160.874,0.708639,4.89058
160.875,0.708629,4.89059
160.876,0.708627,4.89059
160.892,0.708626,4.89059
160.893,0.70861,4.89058
160.894,0.70861,4.89058
160.91,0.708609,4.89058
160.911,0.708603,4.89058
160.912,0.708603,4.89058
160.928,0.708602,4.89058
160.929,0.708608,4.89058
160.93,0.708609,4.89058
160.946,0.70861,4.89058
160.947,0.708625,4.89058
160.948,0.708625,4.89058
160.963,0.708626,4.89058
160.964,0.708643,4.89057
160.965,0.708643,4.89057
160.982,0.708642,4.89057
160.983,0.708621,4.89058
160.984,0.70862,4.89058
161,0.708619,4.89058
161.001,0.708612,4.89058
161.002,0.708612,4.89058
161.018,0.708612,4.89059
161.019,0.708605,4.89059
161.02,0.708604,4.89059
161.036,0.708604,4.89059
161.037,0.708614,4.89058
161.038,0.708615,4.89058
161.054,0.708616,4.89058
161.055,0.708629,4.89058
161.056,0.70863,4.89058
161.072,0.70863,4.89058
161.073,0.708632,4.89057
161.074,0.708632,4.89057
161.09,0.708633,4.89057
161.091,0.708625,4.89059
161.092,0.708624,4.89059
161.108,0.708624,4.89059
161.109,0.708617,4.89059
161.11,0.708619,4.89059
161.126,0.708621,4.89059
161.127,0.708616,4.89059
161.128,0.708615,4.89059
161.144,0.708613,4.89059
161.145,0.708601,4.89058
161.146,0.708602,4.89058
161.162,0.708603,4.89058
161.163,0.708619,4.89058
161.164,0.70862,4.89058
161.18,0.708621,4.89058
161.181,0.708627,4.89058
161.197,0.708628,4.89059
161.198,0.708634,4.89059
161.199,0.708635,4.89059
161.215,0.708636,4.89059
161.216,0.708625,4.89058
161.217,0.708624,4.89058
161.233,0.708623,4.89058
161.234,0.708613,4.89059
161.235,0.708613,4.89059
161.251,0.708612,4.89059
161.252,0.708605,4.89059
161.253,0.708605,4.89059
161.268,0.708604,4.89059
161.269,0.708613,4.89059
161.27,0.708614,4.89059
161.287,0.708615,4.89059
161.288,0.708629,4.89058
161.304,0.708629,4.89058
161.305,0.708629,4.89058
161.306,0.708629,4.89058
161.322,0.708628,4.89058
161.323,0.708621,4.89059
161.324,0.70862,4.89059
161.34,0.70862,4.89059
161.341,0.708615,4.89059
161.358,0.708614,4.89059
161.359,0.708617,4.89059
161.36,0.708617,4.89059
161.376,0.708617,4.89059
161.377,0.708621,4.89059
161.378,0.708621,4.89058
161.394,0.708621,4.89059
161.395,0.708622,4.89059
161.396,0.708622,4.89059
161.412,0.708622,4.89059
161.413,0.708621,4.89059
161.414,0.708621,4.89059
161.43,0.708621,4.89059
161.431,0.708619,4.89059
161.432,0.708619,4.89059
161.448,0.708619,4.89059
161.449,0.708619,4.89059
161.45,0.708619,4.89059
161.466,0.708619,4.89059
161.467,0.708619,4.89059
161.468,0.708619,4.89059
161.484,0.708619,4.89059
161.485,0.70862,4.89059
161.486,0.70862,4.89059
161.502,0.70862,4.89059
161.503,0.70862,4.89059
161.504,0.70862,4.89059
161.52,0.70862,4.89059
161.521,0.70862,4.89059
161.537,0.70862,4.89059
161.538,0.708619,4.89059
161.539,0.708619,4.89059
161.555,0.708619,4.89059
161.556,0.708619,4.89059
161.557,0.708619,4.89059
161.573,0.708619,4.89059
161.574,0.708619,4.89059
161.575,0.70862,4.89059
161.591,0.70862,4.89059
161.592,0.70862,4.89059
161.593,0.70862,4.89059
161.609,0.70862,4.89059
161.61,0.70862,4.89059
161.611,0.70862,4.89059
161.627,0.70862,4.89059
161.628,0.708619,4.89059
161.629,0.708619,4.89059
161.645,0.708619,4.89059
161.646,0.708619,4.89059
161.647,0.708619,4.89059
161.663,0.708619,4.89059
161.664,0.708619,4.89059
161.665,0.70862,4.89059
161.681,0.70862,4.89059
161.682,0.70862,4.89059
161.683,0.70862,4.89059
161.699,0.70862,4.89059
161.7,0.70862,4.89059
161.701,0.70862,4.89059
161.717,0.708619,4.89059
161.718,0.708619,4.89059
161.719,0.708619,4.89059
161.735,0.708619,4.89059
161.736,0.708619,4.89059
161.753,0.708619,4.89059
161.754,0.708619,4.89059
161.755,0.708619,4.89059
161.771,0.70862,4.89059
161.772,0.70862,4.89059
161.788,0.70862,4.89059
161.79,0.70862,4.89059
161.806,0.708619,4.89059
161.807,0.708619,4.89059
161.808,0.708619,4.89059
161.824,0.708619,4.89059
161.825,0.708619,4.89059
161.826,0.708619,4.89059
161.842,0.708619,4.89059
161.843,0.708619,4.89059
161.844,0.708619,4.89059
161.86,0.708619,4.89059
161.861,0.708619,4.89059
161.862,0.70862,4.89059
161.878,0.70862,4.89059
161.879,0.70862,4.89059
161.896,0.708619,4.89059
161.897,0.708619,4.89059
161.913,0.708619,4.89059
161.914,0.708619,4.89059
161.915,0.708619,4.89059
161.931,0.708619,4.89059
161.932,0.708619,4.89059
161.933,0.708619,4.89059
161.949,0.708619,4.89059
161.95,0.708619,4.89059
161.951,0.708619,4.89059
161.967,0.70862,4.89059
161.968,0.70862,4.89059
161.969,0.70862,4.89059
161.985,0.708619,4.89059
161.986,0.708619,4.89059
161.987,0.708619,4.89059
162.003,0.708619,4.89059
162.004,0.708619,4.89059
162.005,0.708619,4.89059
162.021,0.708619,4.89059
162.022,0.708619,4.89059
162.023,0.708619,4.89059
162.039,0.708619,4.89059
162.04,0.708619,4.89059
162.041,0.708619,4.89059
162.057,0.708619,4.89059
162.058,0.708619,4.89059
162.075,0.708619,4.89059
162.076,0.708619,4.89059
162.078,0.708619,4.89059
162.093,0.708619,4.89059
162.094,0.708619,4.89059
162.095,0.708618,4.89059
162.111,0.708618,4.89059
162.112,0.708618,4.89059
162.113,0.708619,4.89059
162.129,0.708619,4.89059
162.13,0.708619,4.89059
162.131,0.708619,4.89059
162.147,0.708619,4.89059
162.148,0.708619,4.89059
162.164,0.708619,4.89059
162.165,0.708619,4.89059
162.181,0.708619,4.89059
162.182,0.708619,4.89059
162.183,0.708619,4.89059
162.199,0.708618,4.89059
162.2,0.708618,4.89059
162.201,0.708618,4.89059
162.217,0.708618,4.89059
162.218,0.708618,4.89059
162.219,0.708619,4.89059
162.235,0.708619,4.89059
162.236,0.708619,4.89059
162.237,0.708619,4.89059
162.253,0.708619,4.89059
162.254,0.70862,4.89059
162.255,0.708619,4.89059
162.271,0.708619,4.89059
162.272,0.708619,4.89059
162.288,0.708618,4.89059
162.289,0.708618,4.89059
162.29,0.708618,4.89059
162.306,0.708618,4.89059
162.307,0.708618,4.89059
162.308,0.708618,4.89059
162.324,0.708619,4.89059
162.325,0.708619,4.89059
162.326,0.708619,4.89059
162.342,0.708619,4.89059
162.343,0.708619,4.89059
162.344,0.708619,4.89059
162.36,0.708619,4.89059
162.361,0.708618,4.89059
162.378,0.708618,4.89059
162.379,0.708618,4.89059
162.38,0.708618,4.89059
162.396,0.708618,4.89059
162.397,0.708618,4.89059
162.398,0.708618,4.89059
162.414,0.708619,4.89059
162.415,0.708619,4.89059
162.416,0.708619,4.89059
162.432,0.708619,4.89059
162.433,0.708619,4.89059
162.434,0.708619,4.89059
162.45,0.708619,4.89059
162.451,0.708619,4.89059
162.452,0.708618,4.89059
162.467,0.708618,4.89059
162.468,0.708618,4.89059
162.47,0.708618,4.89059
162.486,0.708618,4.89059
162.487,0.708618,4.89059
162.488,0.708618,4.89059
162.504,0.708618,4.89059
162.505,0.708619,4.89059
162.506,0.708619,4.89059
162.522,0.708619,4.89059
162.523,0.708619,4.89059
162.524,0.708619,4.89059
162.54,0.708619,4.89059
162.541,0.708618,4.89059
162.542,0.708618,4.89059
162.558,0.708618,4.89059
162.56,0.708618,4.89059
162.576,0.708618,4.89059
162.577,0.708618,4.89059
162.593,0.708618,4.89059
162.594,0.708618,4.89059
162.595,0.708619,4.89059
162.611,0.708619,4.89059
162.612,0.708619,4.89059
162.613,0.708619,4.89059
162.629,0.708619,4.89059
162.63,0.708619,4.89059
162.631,0.708618,4.89059
162.647,0.708618,4.89059
162.648,0.708618,4.89059
162.649,0.708618,4.89059
162.665,0.708618,4.89059
162.666,0.708618,4.89059
162.667,0.708618,4.89059
162.683,0.708618,4.89059
162.684,0.708618,4.89059
162.685,0.708618,4.89059
162.701,0.708619,4.89059
162.702,0.708619,4.89059
162.703,0.708619,4.89059
162.719,0.708619,4.89059
162.72,0.708618,4.89059
162.721,0.708618,4.89059
162.737,0.708618,4.89059
162.738,0.708618,4.89059
162.739,0.708618,4.89059
162.755,0.708618,4.89059
162.756,0.708618,4.89059
162.757,0.708618,4.89059
162.773,0.708618,4.89059
162.774,0.708618,4.89059
162.775,0.708618,4.89059
162.791,0.708619,4.89059
162.792,0.708619,4.89059
162.793,0.708619,4.89059
162.809,0.708619,4.89059
162.81,0.708618,4.89059
162.811,0.708618,4.89059
162.827,0.708618,4.89059
162.828,0.708618,4.89059
162.829,0.708617,4.89059
162.845,0.708617,4.89059
162.846,0.708617,4.89059
162.847,0.708618,4.89059
162.863,0.708618,4.89059
162.864,0.708618,4.89059
162.881,0.708618,4.89059
162.882,0.708618,4.89059
162.883,0.708618,4.89059
162.899,0.708618,4.89059
162.9,0.708618,4.89059
162.901,0.708618,4.89059
162.917,0.708618,4.89059
162.918,0.708618,4.89059
162.919,0.708617,4.89059
162.935,0.708617,4.89059
162.936,0.708617,4.89059
162.937,0.708618,4.89059
162.953,0.708618,4.89059
162.954,0.708618,4.89059
162.955,0.708618,4.89059
162.971,0.708618,4.89059
162.972,0.708618,4.89059
162.973,0.708618,4.89059
162.989,0.708618,4.89059
162.99,0.708618,4.89059
162.991,0.708618,4.89059
163.007,0.708618,4.89059
163.008,0.708617,4.89059
163.009,0.708617,4.89059
163.025,0.708617,4.89059
163.026,0.708617,4.89059
163.027,0.708617,4.89059
163.043,0.708618,4.89059
163.044,0.708618,4.89059
163.045,0.708618,4.89059
163.061,0.708618,4.89059
163.062,0.708618,4.89059
163.063,0.708618,4.89059
163.079,0.708618,4.89059
163.08,0.708618,4.89059
163.081,0.708618,4.89059
163.097,0.708617,4.89059
163.098,0.708617,4.89059
163.114,0.708617,4.89059
163.115,0.708617,4.89059
163.116,0.708617,4.89059
163.132,0.708617,4.89059
163.133,0.708618,4.89059
163.134,0.708618,4.89059
163.15,0.708618,4.89059
163.151,0.708618,4.89059
163.152,0.708618,4.89059
163.168,0.708618,4.89059
163.169,0.708618,4.89059
163.17,0.708618,4.89059
163.186,0.708618,4.89059
163.187,0.708617,4.89059
163.188,0.708617,4.89059
163.204,0.708617,4.89059
163.205,0.708617,4.89059
163.206,0.708617,4.89059
163.222,0.708617,4.89059
163.223,0.708617,4.89059
163.239,0.708618,4.89059
163.24,0.708618,4.89059
163.241,0.708618,4.89059
163.258,0.708618,4.89059
163.259,0.708618,4.89059
163.26,0.708618,4.89059
163.276,0.708618,4.89059
163.277,0.708617,4.89059
163.278,0.708617,4.89059
163.294,0.708617,4.89059
163.295,0.708617,4.89059
163.296,0.708617,4.89059
163.312,0.708617,4.89059
163.313,0.708617,4.89059
163.314,0.708617,4.89059
163.329,0.708618,4.89059
163.331,0.708618,4.89059
163.332,0.708618,4.89059
163.348,0.708618,4.89059
163.349,0.708618,4.89059
163.35,0.708618,4.89059
163.366,0.708618,4.89059
163.367,0.708617,4.89059
163.368,0.708617,4.89059
163.384,0.708617,4.89059
163.385,0.708617,4.89059
163.386,0.708617,4.89059
163.402,0.708617,4.89059
163.403,0.708617,4.89059
163.404,0.708617,4.89059
163.42,0.708618,4.89059
163.421,0.708618,4.89059
163.422,0.708618,4.89059
163.438,0.708618,4.89059
163.439,0.708618,4.89059
163.44,0.708618,4.89059
163.456,0.708617,4.89059
163.457,0.708617,4.89059
163.458,0.708617,4.89059
163.474,0.708617,4.89059
163.475,0.708616,4.89059
163.476,0.708616,4.89059
163.492,0.708616,4.89059
163.493,0.708617,4.89059
163.494,0.708617,4.89059
163.51,0.708617,4.89059
163.511,0.708618,4.89059
163.512,0.708618,4.89059
163.528,0.708618,4.89059
163.529,0.708618,4.89059
163.53,0.708618,4.89059
163.546,0.708618,4.89059
163.547,0.708617,4.89059
163.548,0.708617,4.89059
163.564,0.708617,4.89059
163.565,0.708617,4.89059
163.566,0.708617,4.89059
163.582,0.708617,4.89059
163.583,0.708617,4.89059
163.584,0.708617,4.89059
163.6,0.708617,4.89059
163.601,0.708617,4.89059
163.602,0.708617,4.89059
163.618,0.708617,4.89059
163.619,0.708617,4.89059
163.62,0.708617,4.89059
163.636,0.708617,4.89059
163.637,0.708617,4.89059
163.638,0.708617,4.89059
163.654,0.708616,4.89059
163.655,0.708616,4.89059
163.656,0.708616,4.89059
163.672,0.708616,4.89059
163.673,0.708616,4.89059
163.689,0.708617,4.89059
163.69,0.708617,4.89059
163.691,0.708617,4.89059
163.707,0.708618,4.89059
163.708,0.708618,4.89059
163.709,0.708618,4.89059
163.725,0.708618,4.89059
163.726,0.708617,4.89059
163.727,0.708617,4.89059
163.743,0.708617,4.89059
163.744,0.708616,4.89059
163.745,0.708616,4.89059
163.76,0.708616,4.89059
163.761,0.708616,4.89059
163.763,0.708616,4.89059
163.779,0.708617,4.89059
163.78,0.708617,4.89059
163.781,0.708617,4.89059
163.797,0.708617,4.89059
163.798,0.708617,4.89059
163.799,0.708617,4.89059
163.815,0.708617,4.89059
163.816,0.708617,4.89059
163.817,0.708617,4.89059
163.833,0.708617,4.89059
163.834,0.708616,4.89059
163.835,0.708616,4.89059
163.851,0.708616,4.89059
163.852,0.708616,4.89059
163.853,0.708616,4.89059
163.869,0.708616,4.89059
163.87,0.708617,4.89059
163.871,0.708617,4.89059
163.887,0.708617,4.89059
163.889,0.708617,4.89059
163.905,0.708617,4.89059
163.906,0.708617,4.89059
163.907,0.708617,4.89059
163.923,0.708617,4.89059
163.924,0.708616,4.89059
163.925,0.708616,4.89059
163.941,0.708616,4.89059
163.942,0.708616,4.89059
163.943,0.708616,4.89059
163.959,0.708616,4.89059
163.962,0.708617,4.89059
163.977,0.708617,4.89059
163.978,0.708617,4.89059
163.979,0.708617,4.89059
163.995,0.708617,4.89059
163.996,0.708617,4.89059
163.997,0.708617,4.89059
164.013,0.708616,4.89059
164.014,0.708616,4.89059
164.015,0.708616,4.89059
164.031,0.708616,4.89059
164.032,0.708616,4.89059
164.033,0.708616,4.89059
164.049,0.708616,4.89059
164.05,0.708616,4.89059
164.051,0.708617,4.89059
164.067,0.708617,4.89059
164.068,0.708617,4.89059
164.069,0.708617,4.89059
164.09,0.708617,4.89059
164.091,0.708615,4.89059
164.107,0.708615,4.89059
164.108,0.708616,4.89059
164.109,0.708616,4.89059
164.125,0.708616,4.89059
164.126,0.708617,4.89059
164.127,0.708617,4.89059
164.143,0.708617,4.89059
164.144,0.708617,4.89059
164.145,0.708617,4.89059
164.162,0.708617,4.89059
164.163,0.708616,4.89059
164.164,0.708616,4.89059
164.18,0.708616,4.89059
164.181,0.708615,4.89059
164.182,0.708616,4.89059
164.198,0.708616,4.89059
164.199,0.708616,4.89059
164.2,0.708616,4.89059
164.216,0.708616,4.89059
164.217,0.708617,4.89059
164.218,0.708617,4.89059
164.234,0.708617,4.89059
164.235,0.708617,4.89059
164.251,0.708617,4.89059
164.252,0.708617,4.89059
164.253,0.708616,4.89059
164.269,0.708616,4.89059
164.27,0.708616,4.89059
164.271,0.708615,4.89059
164.287,0.708615,4.89059
164.288,0.708616,4.89059
164.289,0.708616,4.89059
164.305,0.708616,4.89059
164.306,0.708616,4.89059
164.307,0.708617,4.89059
164.323,0.708617,4.89059
164.324,0.708617,4.89059
164.325,0.708617,4.89059
164.341,0.708617,4.89059
164.342,0.708616,4.89059
164.343,0.708616,4.89059
164.359,0.708616,4.89059
164.36,0.708615,4.89059
164.361,0.708615,4.89059
164.377,0.708615,4.89059
164.378,0.708615,4.89059
164.395,0.708615,4.89059
164.396,0.708616,4.89059
164.397,0.708616,4.89059
164.413,0.708616,4.89059
164.414,0.708617,4.89059
164.415,0.708617,4.89059
164.431,0.708617,4.89059
164.432,0.708617,4.89059
164.433,0.708616,4.89059
164.449,0.708616,4.89059
164.45,0.708616,4.89059
164.451,0.708615,4.89059
164.468,0.708615,4.89059
164.469,0.708615,4.89059
164.485,0.708616,4.89059
164.486,0.708615,4.89059
164.487,0.708616,4.89059
164.503,0.708616,4.89059
164.504,0.708616,4.89059
164.505,0.708616,4.89059
164.521,0.708616,4.89059
164.522,0.708617,4.89059
164.523,0.708616,4.89059
164.539,0.708616,4.89059
164.54,0.708616,4.89059
164.541,0.708615,4.89059
164.557,0.708615,4.89059
164.558,0.708615,4.89059
164.559,0.708615,4.89059
164.575,0.708615,4.89059
164.576,0.708616,4.89059
164.577,0.708616,4.89059
164.593,0.708616,4.89059
164.594,0.708616,4.89059
164.595,0.708616,4.89059
164.611,0.708616,4.89059
164.612,0.708616,4.89059
164.613,0.708616,4.89059
164.629,0.708616,4.89059
164.63,0.708615,4.89059
164.631,0.708615,4.89059
164.647,0.708615,4.89059
164.648,0.708615,4.89059
164.649,0.708615,4.89059
164.665,0.708615,4.89059
164.666,0.708616,4.89059
164.683,0.708616,4.89059
164.684,0.708616,4.89059
164.685,0.708616,4.89059
164.701,0.708616,4.89059
164.702,0.708616,4.89059
164.703,0.708616,4.89059
164.719,0.708616,4.89059
164.72,0.708615,4.89059
164.721,0.708615,4.89059
164.737,0.708615,4.89059
164.738,0.708615,4.89059
164.739,0.708615,4.89059
164.755,0.708615,4.89059
164.756,0.708615,4.89059
164.757,0.708616,4.89059
164.771,0.708616,4.89059
164.774,0.708616,4.89059
164.775,0.708616,4.89059
164.791,0.708616,4.89059
164.792,0.708616,4.89059
164.793,0.708616,4.89059
164.809,0.708616,4.89059
164.81,0.708615,4.89059
164.811,0.708615,4.89059
164.827,0.708615,4.89059
164.828,0.708615,4.89059
164.829,0.708615,4.89059
164.845,0.708615,4.89059
164.846,0.708615,4.89059
164.847,0.708616,4.89059
164.863,0.708616,4.89059
164.864,0.708616,4.89059
164.881,0.708616,4.89059
