Time (s),x,y
208.413,-2.61698,0.184237
208.429,-2.61719,0.184101
208.43,-2.62068,0.181918
208.447,-2.6209,0.181782
208.448,-2.6246,0.179462
208.463,-2.62482,0.179325
208.464,-2.62808,0.177278
208.481,-2.6283,0.177141
208.482,-2.632,0.17482
208.499,-2.63222,0.174684
208.5,-2.63593,0.172363
208.515,-2.63614,0.172227
208.516,-2.63941,0.170179
208.533,-2.63963,0.170043
208.534,-2.64333,0.167724
208.535,-2.64355,0.167588
208.55,-2.64377,0.167451
208.551,-2.64703,0.165404
208.569,-2.64725,0.165268
208.57,-2.65117,0.162811
208.587,-2.65139,0.162675
208.588,-2.65507,0.16034
208.603,-2.65528,0.160202
208.604,-2.65853,0.158128
208.621,-2.65874,0.157989
208.622,-2.66241,0.155623
208.623,-2.66263,0.155483
208.638,-2.66284,0.155343
208.639,-2.66606,0.153237
208.657,-2.66627,0.153096
208.658,-2.67012,0.150544
208.673,-2.67033,0.150401
208.674,-2.67352,0.148266
208.675,-2.67374,0.148122
208.691,-2.67395,0.147978
208.692,-2.67737,0.145669
208.71,-2.67759,0.145525
208.711,-2.68143,0.14295
208.727,-2.68165,0.142807
208.728,-2.68506,0.140523
208.745,-2.68527,0.14038
208.746,-2.6889,0.137951
208.761,-2.68911,0.137808
208.762,-2.69232,0.135661
208.763,-2.69253,0.135518
208.78,-2.69275,0.135375
208.781,-2.69638,0.132941
208.796,-2.69659,0.132797
208.797,-2.69979,0.13065
208.815,-2.70001,0.130507
208.816,-2.70385,0.127932
208.831,-2.70406,0.127789
208.832,-2.70727,0.125644
208.833,-2.70748,0.125501
208.851,-2.70769,0.125358
208.852,-2.71154,0.122784
208.867,-2.71175,0.122641
208.868,-2.71495,0.120495
208.886,-2.71517,0.120352
208.887,-2.71901,0.117776
208.903,-2.71923,0.117632
208.904,-2.72264,0.115343
208.921,-2.72286,0.1152
208.922,-2.72648,0.112767
208.937,-2.7267,0.112624
208.938,-2.7299,0.110478
208.955,-2.73012,0.110335
208.956,-2.73375,0.107904
208.957,-2.73396,0.107761
208.972,-2.73417,0.107618
208.973,-2.73738,0.105472
208.99,-2.73759,0.105329
208.991,-2.74122,0.102897
209.007,-2.74143,0.102754
209.008,-2.74485,0.100464
209.025,-2.74506,0.100321
209.026,-2.74869,0.0978884
209.042,-2.74891,0.0977452
209.043,-2.75232,0.0954562
209.06,-2.75254,0.0953133
209.061,-2.75617,0.0928816
209.076,-2.75638,0.0927388
209.077,-2.75958,0.0905933
209.095,-2.7598,0.0904504
209.096,-2.76364,0.0878747
209.112,-2.76385,0.0877314
209.113,-2.76727,0.0854417
209.131,-2.76749,0.0852983
209.132,-2.77133,0.0827228
209.148,-2.77154,0.0825798
209.149,-2.77496,0.0802912
209.166,-2.77517,0.0801483
209.167,-2.7788,0.0777166
209.182,-2.77902,0.0775737
209.183,-2.78222,0.0754275
209.184,-2.78243,0.0752846
209.199,-2.78265,0.0751416
209.2,-2.78585,0.0729955
209.217,-2.78606,0.0728525
209.218,-2.78969,0.0704198
209.234,-2.78991,0.0702763
209.235,-2.79332,0.067987
209.252,-2.79354,0.0678438
209.253,-2.79717,0.0654117
209.269,-2.79738,0.0652688
209.27,-2.8008,0.0629799
209.286,-2.80101,0.062837
209.287,-2.80443,0.0605481
209.303,-2.80464,0.0604052
209.304,-2.80806,0.0581162
209.322,-2.80827,0.0579732
209.323,-2.81211,0.0553977
209.338,-2.81233,0.0552543
209.339,-2.81553,0.0531081
209.356,-2.81574,0.0529648
209.357,-2.81937,0.0505321
209.373,-2.81959,0.0503891
209.374,-2.823,0.0481001
209.391,-2.82322,0.0479573
209.392,-2.82685,0.0455257
209.407,-2.82706,0.0453827
209.408,-2.83026,0.0432369
209.426,-2.83048,0.0430939
209.427,-2.83432,0.0405186
209.442,-2.83454,0.0403752
209.443,-2.83774,0.038229
209.461,-2.83795,0.0380855
209.462,-2.8418,0.0355098
209.477,-2.84201,0.0353668
209.478,-2.84521,0.0332207
209.495,-2.84543,0.0330778
209.496,-2.84906,0.0306461
209.511,-2.84927,0.0305032
209.512,-2.85247,0.0283566
209.53,-2.85269,0.0282138
209.531,-2.85653,0.0256391
209.546,-2.85674,0.025496
209.547,-2.85995,0.02335
209.565,-2.86016,0.0232069
209.566,-2.864,0.0206306
209.581,-2.86422,0.0204874
209.582,-2.86742,0.0183412
209.6,-2.86763,0.0181982
209.601,-2.87148,0.0156233
209.617,-2.87169,0.0154804
209.618,-2.87511,0.0131915
209.635,-2.87532,0.0130486
209.636,-2.87895,0.0106166
209.651,-2.87916,0.0104735
209.652,-2.88237,0.0083274
209.669,-2.88258,0.00818428
209.67,-2.88621,0.00575123
209.671,-2.88643,0.00560791
209.686,-2.88664,0.00546473
209.687,-2.88984,0.0033186
209.705,-2.89005,0.00317555
209.706,-2.8939,0.000600733
209.722,-2.89411,0.000457857
209.723,-2.89753,-0.0018311
209.74,-2.89774,-0.00197403
209.741,-2.90137,-0.00440634
209.757,-2.90159,-0.00454944
209.758,-2.905,-0.00683878
209.774,-2.90522,-0.0069819
209.775,-2.90863,-0.00927114
209.791,-2.90885,-0.0094144
209.792,-2.91226,-0.0117039
209.808,-2.91248,-0.011847
209.809,-2.91589,-0.0141361
209.825,-2.91611,-0.014279
209.826,-2.91952,-0.0165679
209.827,-2.91974,-0.0167108
209.844,-2.91995,-0.0168538
209.845,-2.92358,-0.0192859
209.861,-2.92379,-0.0194291
209.862,-2.92721,-0.0217184
209.879,-2.92742,-0.0218616
209.88,-2.93105,-0.024294
209.897,-2.93127,-0.0244372
209.898,-2.9349,-0.0268695
209.913,-2.93511,-0.0270125
209.914,-2.93853,-0.0293014
209.932,-2.93874,-0.0294444
209.933,-2.94237,-0.0318767
209.949,-2.94258,-0.0320198
209.95,-2.946,-0.0343089
209.967,-2.94621,-0.034452
209.968,-2.94984,-0.0368844
209.985,-2.95006,-0.0370276
209.986,-2.95368,-0.0394609
210.002,-2.95389,-0.0396046
210.003,-2.95728,-0.0419135
210.004,-2.9575,-0.0420583
210.02,-2.95771,-0.0422031
210.021,-2.96109,-0.0445264
210.038,-2.96131,-0.044672
210.039,-2.96488,-0.0471466
210.056,-2.96509,-0.0472931
210.057,-2.96866,-0.0498128
210.073,-2.96887,-0.0499618
210.074,-2.97222,-0.052345
210.09,-2.97242,-0.0524944
210.091,-2.97577,-0.0548971
210.108,-2.97598,-0.0550473
210.109,-2.97954,-0.0575804
210.124,-2.97975,-0.0577301
210.125,-2.98287,-0.0599859
210.143,-2.98308,-0.0601364
210.144,-2.98684,-0.0628301
210.159,-2.98705,-0.0629795
210.16,-2.99018,-0.0652185
210.178,-2.99039,-0.065368
210.179,-2.99416,-0.0680564
210.194,-2.99437,-0.0682044
210.195,-2.99749,-0.0704409
210.212,-2.9977,-0.0705913
210.213,-3.00127,-0.0731485
210.229,-3.00148,-0.0732985
210.23,-3.00483,-0.0756983
210.247,-3.00504,-0.075848
210.248,-3.00859,-0.078388
210.265,-3.00879,-0.078537
210.266,-3.01234,-0.0810708
210.282,-3.01255,-0.0812201
210.283,-3.01589,-0.0836117
210.299,-3.0161,-0.0837615
210.3,-3.01944,-0.0861604
210.317,-3.01965,-0.0863103
210.318,-3.02322,-0.0888527
210.319,-3.02343,-0.0890012
210.335,-3.02364,-0.0891497
210.336,-3.02698,-0.0915464
210.353,-3.02719,-0.0916973
210.354,-3.03074,-0.0942547
210.37,-3.03095,-0.0944038
210.371,-3.03429,-0.0967875
210.387,-3.0345,-0.0969362
210.388,-3.03784,-0.0993222
210.389,-3.03805,-0.0994713
210.406,-3.03826,-0.0996204
210.407,-3.04181,-0.102154
210.423,-3.04202,-0.102303
210.424,-3.04536,-0.104709
210.441,-3.04557,-0.104859
210.442,-3.04914,-0.107408
210.458,-3.04935,-0.107558
210.459,-3.0527,-0.109958
210.475,-3.05291,-0.110108
210.476,-3.05624,-0.112495
210.492,-3.05645,-0.112644
210.493,-3.05978,-0.115029
210.51,-3.05999,-0.115178
210.511,-3.06355,-0.117721
210.526,-3.06376,-0.117871
210.527,-3.06689,-0.120121
210.528,-3.0671,-0.12027
210.545,-3.0673,-0.12042
210.546,-3.07088,-0.122951
210.562,-3.07109,-0.123101
210.563,-3.07443,-0.125514
210.58,-3.07464,-0.125665
210.581,-3.07819,-0.128213
210.596,-3.0784,-0.128362
210.597,-3.08152,-0.130594
210.598,-3.08173,-0.130743
210.616,-3.08194,-0.130892
210.617,-3.0857,-0.133579
210.632,-3.08591,-0.133729
210.633,-3.08904,-0.13596
210.651,-3.08925,-0.13611
210.652,-3.09303,-0.138823
210.667,-3.09324,-0.138974
210.668,-3.09637,-0.141225
210.685,-3.09658,-0.141375
210.686,-3.10014,-0.143922
210.701,-3.10035,-0.144071
210.702,-3.10347,-0.146304
210.72,-3.10368,-0.146453
210.721,-3.10744,-0.149127
210.736,-3.10764,-0.149276
210.737,-3.11078,-0.151529
210.755,-3.11099,-0.15168
210.756,-3.11476,-0.154388
210.771,-3.11497,-0.154537
210.772,-3.11811,-0.156782
210.79,-3.11832,-0.156931
210.791,-3.12207,-0.159616
210.807,-3.12228,-0.159765
210.808,-3.12562,-0.162154
210.825,-3.12582,-0.162304
210.826,-3.12938,-0.164836
210.841,-3.12959,-0.164986
210.842,-3.13273,-0.16725
210.859,-3.13294,-0.167401
210.86,-3.1365,-0.16995
210.861,-3.13671,-0.1701
210.876,-3.13692,-0.170249
210.877,-3.14005,-0.172492
210.894,-3.14026,-0.172641
210.895,-3.1438,-0.175172
210.911,-3.14401,-0.175321
210.912,-3.14733,-0.177721
210.929,-3.14754,-0.177873
210.93,-3.15107,-0.180453
210.946,-3.15127,-0.180605
210.947,-3.15458,-0.18305
210.964,-3.15478,-0.183204
210.965,-3.15828,-0.185809
210.98,-3.15848,-0.185963
210.981,-3.16156,-0.188288
210.998,-3.16176,-0.188443
210.999,-3.16521,-0.191097
211.016,-3.16541,-0.191253
211.017,-3.1689,-0.193896
211.033,-3.1691,-0.194051
211.034,-3.17237,-0.196569
211.05,-3.17257,-0.196727
211.051,-3.17585,-0.199228
211.068,-3.17605,-0.199384
211.069,-3.17953,-0.202037
211.085,-3.17974,-0.202193
211.086,-3.18299,-0.204681
211.102,-3.1832,-0.204837
211.103,-3.18646,-0.207328
211.12,-3.18666,-0.207484
211.121,-3.19014,-0.210138
211.137,-3.19034,-0.210294
211.138,-3.19362,-0.212796
211.155,-3.19382,-0.212952
211.156,-3.1973,-0.215607
211.172,-3.1975,-0.215763
211.173,-3.20076,-0.218258
211.19,-3.20097,-0.218414
211.191,-3.20444,-0.221064
211.207,-3.20464,-0.221221
211.208,-3.20791,-0.223717
211.226,-3.20812,-0.223873
211.227,-3.21179,-0.226683
211.242,-3.212,-0.226839
211.243,-3.21506,-0.229181
211.26,-3.21527,-0.229336
211.261,-3.21874,-0.231989
211.277,-3.21894,-0.232145
211.278,-3.22221,-0.234641
211.295,-3.22241,-0.234797
211.296,-3.22589,-0.23745
211.311,-3.22609,-0.237606
211.312,-3.22915,-0.239947
211.33,-3.22936,-0.240103
211.331,-3.23304,-0.242912
211.346,-3.23324,-0.243068
211.347,-3.2363,-0.245409
211.365,-3.23651,-0.245565
211.366,-3.24018,-0.248373
211.381,-3.24039,-0.248529
211.382,-3.24345,-0.250869
211.399,-3.24366,-0.251025
211.4,-3.24713,-0.253678
211.415,-3.24733,-0.253835
211.416,-3.2504,-0.256176
211.434,-3.2506,-0.256332
211.435,-3.25428,-0.259141
211.45,-3.25448,-0.259297
211.451,-3.25754,-0.261637
211.469,-3.25775,-0.261793
211.47,-3.26142,-0.264601
211.486,-3.26163,-0.264757
211.487,-3.2649,-0.267254
211.504,-3.2651,-0.26741
211.505,-3.26858,-0.270064
211.522,-3.26878,-0.27022
211.523,-3.27225,-0.272873
211.539,-3.27245,-0.273029
211.54,-3.27572,-0.275525
211.556,-3.27593,-0.275681
211.557,-3.27919,-0.278178
211.573,-3.2794,-0.278334
211.574,-3.28267,-0.280831
211.575,-3.28287,-0.280987
211.592,-3.28308,-0.281143
211.593,-3.28655,-0.283795
211.594,-3.28675,-0.283951
211.609,-3.28696,-0.284107
211.61,-3.29,-0.286451
211.628,-3.29021,-0.286609
211.629,-3.29385,-0.289444
211.644,-3.29406,-0.289602
211.645,-3.29709,-0.291977
211.646,-3.29729,-0.292136
211.664,-3.29749,-0.292295
211.665,-3.3011,-0.295163
211.681,-3.3013,-0.295323
211.682,-3.3045,-0.297893
211.698,-3.3047,-0.298055
211.699,-3.30789,-0.300653
211.716,-3.30809,-0.300815
211.717,-3.31145,-0.303562
211.733,-3.31164,-0.303725
211.734,-3.31485,-0.306339
211.751,-3.31505,-0.306502
211.752,-3.31844,-0.309269
211.768,-3.31864,-0.309431
211.769,-3.32182,-0.312021
211.786,-3.32202,-0.312183
211.787,-3.32541,-0.314936
211.802,-3.3256,-0.315098
211.803,-3.3286,-0.317533
211.821,-3.32879,-0.317696
211.822,-3.33238,-0.320623
211.837,-3.33258,-0.320786
211.838,-3.33557,-0.323224
211.855,-3.33577,-0.323387
211.856,-3.33916,-0.326147
211.872,-3.33936,-0.326309
211.873,-3.34254,-0.328905
211.888,-3.34274,-0.329067
211.889,-3.34573,-0.331502
211.89,-3.34593,-0.331664
211.908,-3.34613,-0.331826
211.909,-3.34972,-0.334748
211.924,-3.34992,-0.334911
211.925,-3.35291,-0.337347
211.943,-3.35311,-0.33751
211.944,-3.35669,-0.340434
211.959,-3.35689,-0.340596
211.96,-3.35988,-0.343032
211.977,-3.36008,-0.343194
211.993,-3.36367,-0.346116
211.994,-3.36665,-0.348551
212.012,-3.36685,-0.348713
212.013,-3.37044,-0.351636
212.028,-3.37064,-0.351798
212.029,-3.37363,-0.354233
212.047,-3.37383,-0.354396
212.048,-3.37741,-0.35732
212.063,-3.37761,-0.357482
212.064,-3.3806,-0.359918
212.082,-3.3808,-0.360081
212.083,-3.38439,-0.363003
212.099,-3.38459,-0.363165
212.1,-3.38778,-0.365763
212.117,-3.38797,-0.365925
212.118,-3.39134,-0.368691
212.133,-3.39154,-0.368855
212.134,-3.3945,-0.371315
212.151,-3.39469,-0.37148
212.152,-3.39804,-0.374283
212.153,-3.39823,-0.374448
212.168,-3.39843,-0.374614
212.169,-3.40136,-0.377104
212.186,-3.40156,-0.37727
212.187,-3.40485,-0.380112
212.203,-3.40505,-0.380278
212.204,-3.40814,-0.382978
212.221,-3.40833,-0.383149
212.222,-3.41163,-0.38604
212.238,-3.41183,-0.386208
212.239,-3.41492,-0.388897
212.256,-3.41512,-0.389065
212.257,-3.4184,-0.391947
212.272,-3.4186,-0.392117
212.273,-3.4215,-0.39466
212.29,-3.4217,-0.394829
212.291,-3.42499,-0.397696
212.308,-3.42519,-0.397864
212.309,-3.42847,-0.400731
212.325,-3.42866,-0.4009
212.326,-3.43174,-0.403615
212.342,-3.43193,-0.403786
212.343,-3.435,-0.40652
212.36,-3.43519,-0.406691
212.361,-3.43844,-0.409607
212.376,-3.43862,-0.409778
212.377,-3.44146,-0.412362
212.394,-3.44165,-0.412536
212.395,-3.44487,-0.415502
212.412,-3.44506,-0.415677
212.413,-3.44825,-0.418637
212.429,-3.44844,-0.418809
212.43,-3.45145,-0.421606
212.447,-3.45164,-0.421783
212.448,-3.45483,-0.424756
212.464,-3.45501,-0.424929
212.465,-3.45803,-0.427733
212.481,-3.45822,-0.427909
212.482,-3.46124,-0.430722
212.498,-3.46143,-0.430896
212.499,-3.46444,-0.433682
212.516,-3.46462,-0.433856
212.517,-3.46782,-0.436823
212.532,-3.46801,-0.436997
212.533,-3.47084,-0.439615
212.534,-3.47102,-0.43979
212.551,-3.47121,-0.439965
212.552,-3.47443,-0.44295
212.568,-3.47462,-0.443126
212.569,-3.47762,-0.445916
212.586,-3.47781,-0.446092
212.587,-3.48101,-0.449084
212.602,-3.4812,-0.44926
212.603,-3.48403,-0.451882
212.604,-3.48422,-0.452056
212.622,-3.4844,-0.45223
212.623,-3.48776,-0.45537
212.638,-3.48795,-0.455545
212.639,-3.49075,-0.458189
212.657,-3.49093,-0.458366
212.658,-3.49426,-0.461559
212.673,-3.49444,-0.461737
212.674,-3.49722,-0.464417
212.691,-3.4974,-0.464597
212.692,-3.50051,-0.467664
212.707,-3.50069,-0.467845
212.708,-3.50339,-0.470545
212.726,-3.50357,-0.470726
212.727,-3.50683,-0.474013
212.742,-3.50702,-0.474197
212.743,-3.50972,-0.476942
212.761,-3.5099,-0.477125
212.762,-3.51311,-0.480423
212.777,-3.51329,-0.480606
212.778,-3.51594,-0.483371
212.796,-3.51612,-0.483558
212.797,-3.51931,-0.48692
212.813,-3.51949,-0.487107
212.814,-3.52119,-0.488951
212.831,-3.52119,-0.488958
212.832,-3.52079,-0.488522
212.847,-3.52078,-0.488506
212.848,-3.5209,-0.488636
212.865,-3.52093,-0.488665
212.866,-3.52166,-0.489472
212.867,-3.52172,-0.489538
212.882,-3.52178,-0.489607
212.883,-3.52294,-0.49088
212.9,-3.52303,-0.490982
212.901,-3.52434,-0.492332
212.917,-3.52435,-0.492345
212.918,-3.52413,-0.492133
212.935,-3.52411,-0.492122
212.936,-3.52406,-0.492104
212.952,-3.52406,-0.492107
212.953,-3.52409,-0.492131
212.97,-3.52409,-0.492131
212.971,-3.5241,-0.49212
212.986,-3.5241,-0.492119
212.987,-3.52411,-0.492116
213.004,-3.52412,-0.492116
213.005,-3.52412,-0.492121
213.022,-3.52412,-0.492122
213.023,-3.52412,-0.492138
213.039,-3.52412,-0.492139
213.04,-3.52412,-0.492147
213.056,-3.52412,-0.492148
213.057,-3.52411,-0.492149
213.074,-3.52411,-0.492144
213.075,-3.52401,-0.492032
213.091,-3.524,-0.492025
213.092,-3.52398,-0.491977
213.108,-3.52398,-0.491976
213.109,-3.52401,-0.492001
213.126,-3.52401,-0.492003
213.127,-3.52402,-0.492027
213.143,-3.52402,-0.492028
213.144,-3.52401,-0.49204
213.161,-3.52401,-0.49204
213.162,-3.52402,-0.492041
213.178,-3.52402,-0.492041
213.179,-3.52403,-0.492043
213.196,-3.52403,-0.492044
213.197,-3.52404,-0.492047
213.213,-3.52404,-0.492046
213.214,-3.52405,-0.492052
213.231,-3.52405,-0.492053
213.232,-3.52404,-0.492068
213.247,-3.52404,-0.492068
213.248,-3.52405,-0.492071
213.266,-3.52405,-0.492071
213.267,-3.52406,-0.492073
213.283,-3.52406,-0.492073
213.284,-3.52407,-0.492077
213.3,-3.52407,-0.492077
213.301,-3.52408,-0.492079
213.317,-3.52408,-0.492079
213.318,-3.52407,-0.492096
213.334,-3.52407,-0.492097
213.335,-3.52407,-0.492099
213.336,-3.52407,-0.492096
213.352,-3.52407,-0.492093
213.353,-3.52403,-0.492043
213.37,-3.52403,-0.49204
213.371,-3.52401,-0.49201
213.388,-3.52401,-0.49201
213.389,-3.52402,-0.49203
213.404,-3.52403,-0.492032
213.405,-3.52404,-0.492037
213.422,-3.52404,-0.492038
213.423,-3.52403,-0.492056
213.439,-3.52403,-0.492056
213.44,-3.52404,-0.492059
213.457,-3.52404,-0.492059
213.458,-3.52405,-0.49206
213.474,-3.52405,-0.49206
213.475,-3.52406,-0.492059
213.492,-3.52406,-0.492059
213.493,-3.52406,-0.492075
213.509,-3.52406,-0.492075
213.51,-3.52405,-0.492064
213.527,-3.52405,-0.492062
213.528,-3.52403,-0.492038
213.543,-3.52403,-0.492037
213.544,-3.52403,-0.492035
213.561,-3.52403,-0.492036
213.562,-3.52404,-0.492047
213.563,-3.52404,-0.492048
213.579,-3.52404,-0.492049
213.58,-3.52405,-0.492056
213.596,-3.52405,-0.492056
213.597,-3.52405,-0.492062
213.613,-3.52405,-0.492062
213.614,-3.52405,-0.492054
213.631,-3.52405,-0.492054
213.632,-3.52404,-0.492046
213.648,-3.52404,-0.492046
213.649,-3.52404,-0.492046
213.666,-3.52404,-0.492046
213.667,-3.52404,-0.492051
213.683,-3.52405,-0.492051
213.684,-3.52405,-0.492055
213.701,-3.52405,-0.492055
213.702,-3.52405,-0.492054
213.719,-3.52405,-0.492054
213.72,-3.52404,-0.492051
213.736,-3.52404,-0.492051
213.737,-3.52404,-0.49205
213.753,-3.52404,-0.49205
213.754,-3.52404,-0.492051
213.77,-3.52404,-0.492051
213.771,-3.52404,-0.492052
213.772,-3.52404,-0.492052
213.787,-3.52404,-0.492052
213.788,-3.52404,-0.492052
213.789,-3.52404,-0.492052
213.806,-3.52404,-0.492053
213.807,-3.52404,-0.492052
213.823,-3.52404,-0.492052
213.824,-3.52404,-0.492052
213.841,-3.52404,-0.492051
213.842,-3.52404,-0.492051
213.858,-3.52404,-0.492051
213.859,-3.52404,-0.492051
213.875,-3.52404,-0.492051
213.876,-3.52405,-0.492052
213.892,-3.52404,-0.492052
213.893,-3.52404,-0.492052
213.91,-3.52404,-0.492052
213.911,-3.52404,-0.492052
213.926,-3.52404,-0.492052
213.927,-3.52404,-0.492052
213.928,-3.52404,-0.492052
213.945,-3.52404,-0.492052
213.946,-3.52405,-0.492052
213.962,-3.52405,-0.492052
213.963,-3.52405,-0.492052
213.98,-3.52404,-0.492052
213.981,-3.52404,-0.492052
213.996,-3.52404,-0.492052
213.997,-3.52404,-0.492052
213.998,-3.52404,-0.492052
214.016,-3.52404,-0.492052
214.017,-3.52404,-0.492052
214.032,-3.52404,-0.492052
214.033,-3.52404,-0.492052
214.051,-3.52405,-0.492052
214.052,-3.52405,-0.492052
214.067,-3.52405,-0.492052
214.068,-3.52405,-0.492052
214.085,-3.52404,-0.492052
214.086,-3.52404,-0.492052
214.102,-3.52404,-0.492052
214.103,-3.52404,-0.492052
214.104,-3.52404,-0.492052
214.12,-3.52404,-0.492052
214.121,-3.52404,-0.492052
214.138,-3.52404,-0.492052
214.139,-3.52405,-0.492052
214.155,-3.52405,-0.492052
214.156,-3.52405,-0.492052
214.173,-3.52405,-0.492052
214.19,-3.52404,-0.492052
214.191,-3.52404,-0.492052
214.207,-3.52404,-0.492052
214.208,-3.52405,-0.492052
214.225,-3.52404,-0.492052
214.226,-3.52404,-0.492053
214.241,-3.52404,-0.492052
214.242,-3.52404,-0.492052
214.259,-3.52404,-0.492052
214.26,-3.52405,-0.492052
214.261,-3.52405,-0.492052
214.276,-3.52405,-0.492052
214.277,-3.52405,-0.492052
214.294,-3.52405,-0.492052
214.295,-3.52405,-0.492052
214.311,-3.52404,-0.492052
214.312,-3.52404,-0.492052
214.332,-3.52404,-0.492052
214.333,-3.52404,-0.492052
214.349,-3.52405,-0.492052
214.35,-3.52405,-0.492051
214.367,-3.52405,-0.492051
214.368,-3.52405,-0.492052
214.384,-3.52405,-0.492052
214.385,-3.52405,-0.492052
214.401,-3.52404,-0.492053
214.402,-3.52404,-0.492053
214.42,-3.52404,-0.492053
214.421,-3.52404,-0.492053
214.436,-3.52404,-0.492052
214.437,-3.52404,-0.492052
214.454,-3.52404,-0.492052
214.455,-3.52405,-0.492052
214.47,-3.52405,-0.492052
214.471,-3.52405,-0.492052
214.472,-3.52405,-0.492052
214.489,-3.52405,-0.492052
214.49,-3.52405,-0.492052
214.506,-3.52404,-0.492053
214.507,-3.52404,-0.492053
214.525,-3.52404,-0.492053
214.526,-3.52404,-0.492053
214.541,-3.52404,-0.492052
214.542,-3.52404,-0.492052
214.559,-3.52404,-0.492052
214.56,-3.52405,-0.492052
214.575,-3.52405,-0.492052
214.576,-3.52405,-0.492052
214.577,-3.52405,-0.492052
214.594,-3.52405,-0.492053
214.595,-3.52405,-0.492053
214.61,-3.52405,-0.492053
214.611,-3.52405,-0.492053
214.629,-3.52404,-0.492053
214.63,-3.52405,-0.492053
214.645,-3.52405,-0.492053
214.646,-3.52404,-0.492053
214.647,-3.52404,-0.492053
214.665,-3.52404,-0.492052
214.666,-3.52405,-0.492052
214.681,-3.52405,-0.492052
214.682,-3.52405,-0.492052
214.7,-3.52405,-0.492052
214.701,-3.52405,-0.492053
214.717,-3.52405,-0.492053
214.718,-3.52405,-0.492053
214.735,-3.52404,-0.492053
214.736,-3.52404,-0.492052
214.751,-3.52404,-0.492052
214.752,-3.52404,-0.492052
214.769,-3.52404,-0.492052
214.77,-3.52405,-0.492052
214.771,-3.52405,-0.492052
214.786,-3.52405,-0.492052
214.787,-3.52405,-0.492052
214.804,-3.52405,-0.492053
214.805,-3.52405,-0.492053
214.821,-3.52405,-0.492053
214.822,-3.52405,-0.492053
214.839,-3.52405,-0.492053
214.84,-3.52404,-0.492053
214.856,-3.52404,-0.492053
214.857,-3.52404,-0.492053
214.874,-3.52404,-0.492052
214.875,-3.52405,-0.492052
214.891,-3.52405,-0.492052
214.892,-3.52405,-0.492052
214.908,-3.52405,-0.492053
214.909,-3.52405,-0.492053
214.925,-3.52405,-0.492053
214.926,-3.52405,-0.492053
214.942,-3.52405,-0.492054
214.943,-3.52405,-0.492054
214.944,-3.52404,-0.492053
214.96,-3.52404,-0.492053
214.961,-3.52404,-0.492053
214.978,-3.52404,-0.492053
214.979,-3.52404,-0.492052
214.996,-3.52405,-0.492052
214.997,-3.52405,-0.492052
215.013,-3.52405,-0.492052
215.014,-3.52405,-0.492053
215.031,-3.52405,-0.492053
215.032,-3.52405,-0.492054
215.047,-3.52405,-0.492054
215.048,-3.52405,-0.492054
215.066,-3.52405,-0.492054
215.067,-3.52404,-0.492053
215.083,-3.52404,-0.492053
215.084,-3.52405,-0.492052
215.101,-3.52405,-0.492052
215.102,-3.52405,-0.492052
215.119,-3.52405,-0.492053
215.12,-3.52405,-0.492053
215.136,-3.52405,-0.492054
215.137,-3.52405,-0.492054
215.154,-3.52405,-0.492054
215.155,-3.52405,-0.492054
215.17,-3.52405,-0.492053
215.171,-3.52405,-0.492053
215.187,-3.52404,-0.492053
215.188,-3.52404,-0.492053
215.189,-3.52404,-0.492053
215.206,-3.52404,-0.492053
215.207,-3.52405,-0.492052
215.223,-3.52405,-0.492052
215.224,-3.52405,-0.492053
215.241,-3.52405,-0.492053
215.242,-3.52405,-0.492054
215.258,-3.52405,-0.492054
215.259,-3.52405,-0.492054
215.275,-3.52405,-0.492054
215.276,-3.52405,-0.492053
215.292,-3.52404,-0.492053
215.293,-3.52404,-0.492053
215.31,-3.52404,-0.492053
215.311,-3.52405,-0.492053
215.327,-3.52405,-0.492053
215.328,-3.52405,-0.492053
215.344,-3.52405,-0.492053
215.345,-3.52405,-0.492053
215.362,-3.52405,-0.492054
215.363,-3.52405,-0.492054
215.379,-3.52405,-0.492054
215.38,-3.52405,-0.492054
215.396,-3.52405,-0.492054
215.397,-3.52405,-0.492053
215.414,-3.52405,-0.492053
215.415,-3.52405,-0.492053
215.43,-3.52405,-0.492053
215.431,-3.52405,-0.492053
215.449,-3.52405,-0.492053
215.45,-3.52405,-0.492054
215.465,-3.52405,-0.492054
215.466,-3.52405,-0.492054
215.483,-3.52405,-0.492054
215.484,-3.52405,-0.492054
215.5,-3.52405,-0.492054
215.501,-3.52405,-0.492054
215.518,-3.52405,-0.492053
215.519,-3.52405,-0.492053
215.535,-3.52405,-0.492053
215.536,-3.52405,-0.492053
215.553,-3.52405,-0.492053
215.554,-3.52405,-0.492053
215.569,-3.52405,-0.492054
215.57,-3.52405,-0.492054
215.587,-3.52405,-0.492054
215.588,-3.52405,-0.492054
215.604,-3.52405,-0.492054
215.605,-3.52405,-0.492054
215.621,-3.52405,-0.492054
215.622,-3.52405,-0.492054
215.623,-3.52405,-0.492053
215.639,-3.52405,-0.492053
215.64,-3.52405,-0.492053
215.657,-3.52405,-0.492053
215.658,-3.52405,-0.492053
215.674,-3.52405,-0.492053
215.675,-3.52405,-0.492054
215.691,-3.52405,-0.492054
215.692,-3.52405,-0.492054
215.693,-3.52405,-0.492054
215.71,-3.52405,-0.492054
215.711,-3.52405,-0.492055
215.727,-3.52405,-0.492054
