Time (s),Agent ID,Distance
168.859,80,6.54325
168.859,81,4.72029
168.86,78,11.0624
168.86,79,4.65585
168.86,80,6.55002
168.86,81,4.71306
168.878,78,11.0629
168.878,79,4.65622
168.878,80,6.55047
168.878,81,4.71258
168.879,78,11.0893
168.879,79,4.67211
168.879,80,6.5704
168.879,81,4.68851
168.894,78,11.0899
168.894,79,4.67249
168.894,80,6.57085
168.894,81,4.68803
168.895,78,11.0976
168.895,79,4.67819
168.895,80,6.57764
168.895,81,4.68081
168.91,78,11.0981
168.91,79,4.67857
168.91,80,6.57809
168.91,81,4.68033
168.911,78,11.1235
168.911,79,4.69318
168.911,80,6.59671
168.911,81,4.65823
168.929,78,11.124
168.929,79,4.69356
168.929,80,6.59716
168.929,81,4.65775
168.93,78,11.1333
168.93,79,4.70043
168.93,80,6.60533
168.93,81,4.6491
168.947,78,11.1338
168.947,79,4.70081
168.947,80,6.60578
168.947,81,4.64862
168.948,78,11.1602
168.948,79,4.71608
168.948,80,6.62527
168.948,81,4.62563
168.965,78,11.1607
168.965,79,4.71646
168.965,80,6.62572
168.965,81,4.62515
168.966,78,11.1876
168.966,79,4.73185
168.966,80,6.6454
168.966,81,4.60235
168.984,78,11.1881
168.984,79,4.73223
168.984,80,6.64586
168.984,81,4.60187
168.985,78,11.1973
168.985,79,4.73915
168.985,80,6.65405
168.985,81,4.59325
169.001,78,11.1978
169.001,79,4.73953
169.001,80,6.65451
169.001,81,4.59278
169.002,78,11.2241
169.002,79,4.75482
169.002,80,6.67345
169.002,81,4.57054
169.017,78,11.2246
169.017,79,4.7552
169.017,80,6.67391
169.017,81,4.57006
169.018,78,11.2324
169.018,79,4.76099
169.018,80,6.68075
169.018,81,4.56289
169.036,78,11.2329
169.036,79,4.76138
169.036,80,6.68121
169.036,81,4.56241
169.037,78,11.2606
169.037,79,4.77775
169.037,80,6.70069
169.037,81,4.53943
169.054,78,11.2611
169.054,79,4.77813
169.054,80,6.70115
169.054,81,4.53895
169.055,78,11.2698
169.055,79,4.78472
169.055,80,6.70892
169.055,81,4.53084
169.071,78,11.2703
169.071,79,4.78511
169.071,80,6.70938
169.071,81,4.53037
169.072,78,11.2969
169.072,79,4.80059
169.072,80,6.72773
169.072,81,4.5085
169.09,78,11.2974
169.09,79,4.80098
169.09,80,6.72818
169.09,81,4.50803
169.091,78,11.3067
169.091,79,4.80799
169.091,80,6.73643
169.091,81,4.49946
169.106,78,11.3072
169.106,79,4.80838
169.106,80,6.73689
169.106,81,4.49898
169.107,78,11.3335
169.107,79,4.8235
169.107,80,6.75486
169.107,81,4.47735
169.125,78,11.334
169.125,79,4.82389
169.125,80,6.75532
169.125,81,4.47687
169.126,78,11.3433
169.126,79,4.83092
169.126,80,6.76359
169.126,81,4.46832
169.143,78,11.3438
169.143,79,4.83131
169.143,80,6.76405
169.143,81,4.46784
169.144,78,11.371
169.144,79,4.84752
169.144,80,6.78329
169.144,81,4.44555
169.16,78,11.3715
169.16,79,4.84791
169.16,80,6.78375
169.16,81,4.44508
169.161,78,11.3797
169.161,79,4.85418
169.161,80,6.79112
169.161,81,4.43749
169.179,78,11.3802
169.179,79,4.85458
169.179,80,6.79158
169.179,81,4.43702
169.18,78,11.408
169.18,79,4.87118
169.18,80,6.81121
169.18,81,4.4144
169.197,78,11.4086
169.197,79,4.87158
169.197,80,6.81167
169.197,81,4.41393
169.198,78,11.4173
169.198,79,4.87827
169.198,80,6.81951
169.198,81,4.40588
169.213,78,11.4178
169.213,79,4.87866
169.213,80,6.81998
169.213,81,4.40541
169.214,78,11.4442
169.214,79,4.89401
169.214,80,6.83846
169.214,81,4.38418
169.231,78,11.4448
169.231,79,4.8944
169.231,80,6.83892
169.231,81,4.38371
169.232,78,11.4535
169.232,79,4.90112
169.232,80,6.84678
169.232,81,4.37569
169.25,78,11.454
169.25,79,4.90151
169.25,80,6.84724
169.25,81,4.37521
169.251,78,11.4817
169.251,79,4.91798
169.251,80,6.86686
169.251,81,4.35301
169.265,78,11.4822
169.265,79,4.91838
169.265,80,6.86732
169.265,81,4.35254
169.266,78,11.4894
169.266,79,4.92393
169.266,80,6.87381
169.266,81,4.34594
169.284,78,11.4899
169.284,79,4.92433
169.284,80,6.87427
169.284,81,4.34547
169.285,78,11.5176
169.285,79,4.94064
169.285,80,6.8944
169.285,81,4.32293
169.301,78,11.5182
169.301,79,4.94104
169.301,80,6.89486
169.301,81,4.32246
169.302,78,11.5264
169.302,79,4.94741
169.302,80,6.90229
169.302,81,4.31494
169.316,78,11.5269
169.316,79,4.94781
169.316,80,6.90275
169.316,81,4.31447
169.317,78,11.5591
169.317,79,4.96247
169.317,80,6.92102
169.317,81,4.29458
169.335,78,11.5596
169.335,79,4.96287
169.335,80,6.92149
169.335,81,4.29411
169.336,78,11.5689
169.336,79,4.97006
169.336,80,6.92986
169.336,81,4.28567
169.353,78,11.5694
169.353,79,4.97046
169.353,80,6.93032
169.353,81,4.2852
169.354,78,11.5962
169.354,79,4.98633
169.354,80,6.95016
169.354,81,4.26356
169.37,78,11.5967
169.37,79,4.98673
169.37,80,6.95062
169.37,81,4.2631
169.371,78,11.605
169.371,79,4.99315
169.371,80,6.95808
169.371,81,4.25562
169.389,78,11.6055
169.389,79,4.99355
169.389,80,6.95854
169.389,81,4.25515
169.39,78,11.6328
169.39,79,5.00997
169.39,80,6.97896
169.39,81,4.23336
169.407,78,11.6333
169.407,79,5.01037
169.407,80,6.97943
169.407,81,4.23289
169.408,78,11.6598
169.408,79,5.02658
169.408,80,6.99964
169.408,81,4.21178
169.423,78,11.6603
169.423,79,5.02699
169.423,80,7.0001
169.423,81,4.21132
169.424,78,11.668
169.424,79,5.03304
169.424,80,7.00712
169.424,81,4.20434
169.442,78,11.6685
169.442,79,5.03344
169.442,80,7.00758
169.442,81,4.20387
169.443,78,11.6951
169.443,79,5.05004
169.443,80,7.02867
169.443,81,4.18206
169.459,78,11.6956
169.459,79,5.05044
169.459,80,7.02914
169.459,81,4.18159
169.46,78,11.7038
169.46,79,5.05692
169.46,80,7.03663
169.46,81,4.17417
169.476,78,11.7044
169.476,79,5.05732
169.476,80,7.0371
169.476,81,4.17371
169.477,78,11.7295
169.477,79,5.07311
169.477,80,7.05709
169.477,81,4.1532
169.495,78,11.73
169.495,79,5.07352
169.495,80,7.05756
169.495,81,4.15274
169.496,78,11.7393
169.496,79,5.08082
169.496,80,7.066
169.496,81,4.1444
169.511,78,11.7398
169.511,79,5.08123
169.511,80,7.06647
169.511,81,4.14394
169.512,78,11.764
169.512,79,5.09679
169.512,80,7.08655
169.512,81,4.12414
169.526,78,11.7645
169.526,79,5.09719
169.526,80,7.08702
169.526,81,4.12368
169.527,78,11.7718
169.527,79,5.1029
169.527,80,7.0936
169.527,81,4.11722
169.528,78,11.7723
169.528,79,5.1033
169.528,80,7.09407
169.528,81,4.11676
169.546,78,11.7728
169.546,79,5.10371
169.546,80,7.09454
169.546,81,4.11629
169.547,78,11.7981
169.547,79,5.12042
169.547,80,7.116
169.547,81,4.0953
169.564,78,11.7986
169.564,79,5.12083
169.564,80,7.11647
169.564,81,4.09484
169.565,78,11.8074
169.565,79,5.12778
169.565,80,7.12447
169.565,81,4.08702
169.581,78,11.8079
169.581,79,5.12819
169.581,80,7.12494
169.581,81,4.08656
169.582,78,11.8321
169.582,79,5.14393
169.582,80,7.14589
169.582,81,4.06626
169.6,78,11.8326
169.6,79,5.14434
169.6,80,7.14636
169.6,81,4.0658
169.601,78,11.8419
169.601,79,5.15172
169.601,80,7.15484
169.601,81,4.05755
169.616,78,11.8424
169.616,79,5.15213
169.616,80,7.15531
169.616,81,4.05709
169.617,78,11.8654
169.617,79,5.16772
169.617,80,7.17585
169.617,81,4.03761
169.635,78,11.8659
169.635,79,5.16813
169.635,80,7.17633
169.635,81,4.03715
169.636,78,11.8752
169.636,79,5.17554
169.636,80,7.18482
169.636,81,4.02892
169.653,78,11.8757
169.653,79,5.17595
169.653,80,7.1853
169.653,81,4.02847
169.654,78,11.8993
169.654,79,5.19265
169.654,80,7.2071
169.654,81,4.0208
169.669,78,11.8998
169.669,79,5.19306
169.669,80,7.20758
169.669,81,4.02034
169.67,78,11.9076
169.67,79,5.19925
169.67,80,7.21467
169.67,81,4.01353
169.688,78,11.9081
169.688,79,5.19966
169.688,80,7.21514
169.688,81,4.01307
169.689,78,11.9318
169.689,79,5.21653
169.689,80,7.23738
169.689,81,3.99232
169.704,78,11.9323
169.704,79,5.21694
169.704,80,7.23786
169.704,81,3.99187
169.706,78,11.9406
169.706,79,5.22356
169.706,80,7.24544
169.706,81,3.98462
169.722,78,11.9411
169.722,79,5.22398
169.722,80,7.24591
169.722,81,3.98417
169.723,78,11.9632
169.723,79,5.24001
169.723,80,7.26732
169.723,81,3.96481
169.741,78,11.9637
169.741,79,5.24042
169.741,80,7.26779
169.741,81,3.96435
169.742,78,11.973
169.742,79,5.24789
169.742,80,7.27633
169.742,81,3.95623
169.756,78,11.9736
169.756,79,5.24831
169.756,80,7.2768
169.756,81,3.95578
169.757,78,11.9939
169.757,79,5.2639
169.757,80,7.29766
169.757,81,3.93735
169.775,78,11.9944
169.775,79,5.26432
169.775,80,7.29813
169.775,81,3.9369
169.776,78,12.0037
169.776,79,5.27181
169.776,80,7.30668
169.776,81,3.92881
169.793,78,12.0042
169.793,79,5.27223
169.793,80,7.30716
169.793,81,3.92836
169.794,78,12.0259
169.794,79,5.28886
169.794,80,7.32945
169.794,81,3.90839
169.81,78,12.0264
169.81,79,5.28927
169.81,80,7.32993
169.81,81,3.90794
169.811,78,12.0347
169.811,79,5.29595
169.811,80,7.33754
169.811,81,3.90078
169.827,78,12.0352
169.827,79,5.29637
169.827,80,7.33801
169.827,81,3.90033
169.828,78,12.0557
169.828,79,5.31264
169.828,80,7.3604
169.828,81,3.88067
169.846,78,12.0562
169.846,79,5.31305
169.846,80,7.36087
169.846,81,3.88022
169.847,78,12.0655
169.847,79,5.32059
169.847,80,7.36945
169.847,81,3.87219
169.865,78,12.066
169.865,79,5.32101
169.865,80,7.36992
169.865,81,3.87175
169.866,78,12.0868
169.866,79,5.33853
169.866,80,7.39303
169.866,81,3.85113
169.882,78,12.0873
169.882,79,5.33895
169.882,80,7.39351
169.882,81,3.85069
169.883,78,12.0956
169.883,79,5.34566
169.883,80,7.40114
169.883,81,3.84358
169.901,78,12.107
169.901,79,5.35595
169.901,80,7.41705
169.901,81,3.83011
169.902,78,12.1163
169.902,79,5.36352
169.902,80,7.42564
169.902,81,3.82214
169.92,78,12.1168
169.92,79,5.36394
169.92,80,7.42612
169.92,81,3.8217
169.921,78,12.1363
169.921,79,5.38114
169.921,80,7.44988
169.921,81,3.80121
169.939,78,12.1369
169.939,79,5.38156
169.939,80,7.45036
169.939,81,3.80076
169.94,78,12.1462
169.94,79,5.38916
169.94,80,7.45896
169.94,81,3.79282
169.954,78,12.1467
169.954,79,5.38958
169.954,80,7.45944
169.954,81,3.79238
169.955,78,12.1636
169.955,79,5.40547
169.955,80,7.48183
169.955,81,3.7736
169.973,78,12.1641
169.973,79,5.4059
169.973,80,7.4823
169.973,81,3.77316
169.974,78,12.1734
169.974,79,5.41351
169.974,80,7.49092
169.974,81,3.76525
169.99,78,12.1739
169.99,79,5.41393
169.99,80,7.4914
169.99,81,3.76481
169.991,78,12.1909
169.991,79,5.43076
169.991,80,7.51494
169.991,81,3.74482
169.992,78,12.1914
169.992,79,5.43119
169.992,80,7.51542
169.992,81,3.74438
170.008,78,12.1919
170.008,79,5.43161
170.008,80,7.5159
170.008,81,3.74394
170.009,78,12.2002
170.009,79,5.4384
170.009,80,7.52356
170.009,81,3.73694
170.025,78,12.2007
170.025,79,5.43882
170.025,80,7.52404
170.025,81,3.73651
170.026,78,12.2172
170.026,79,5.45552
170.026,80,7.54769
170.026,81,3.71666
170.044,78,12.2177
170.044,79,5.45594
170.044,80,7.54817
170.044,81,3.71623
170.045,78,12.227
170.045,79,5.46359
170.045,80,7.5568
170.045,81,3.70838
170.063,78,12.2275
170.063,79,5.46402
170.063,80,7.55728
170.063,81,3.70795
170.064,79,5.48179
170.064,80,7.58236
170.064,81,3.68718
170.079,79,5.48221
170.079,80,7.58284
170.079,81,3.68674
170.08,79,5.48861
170.08,80,7.59004
170.08,81,3.68024
170.098,79,5.48903
170.098,80,7.59052
170.098,81,3.67981
170.099,79,5.50681
170.099,80,7.61623
170.099,81,3.65848
170.117,79,5.50724
170.117,80,7.61671
170.117,81,3.65805
170.118,79,5.51493
170.118,80,7.62535
170.118,81,3.65028
170.132,79,5.51536
170.132,80,7.62583
170.132,81,3.64984
170.133,79,5.53138
170.133,80,7.64968
170.133,81,3.63112
170.151,79,5.53181
170.151,80,7.65016
170.151,81,3.63069
170.152,79,5.53952
170.152,80,7.65882
170.152,81,3.62295
170.168,79,5.53995
170.168,80,7.6593
170.168,81,3.62252
170.169,79,5.557
170.169,80,7.68451
170.169,81,3.60223
170.186,79,5.55743
170.186,80,7.68499
170.186,81,3.6018
170.187,79,5.56474
170.187,80,7.69317
170.187,81,3.59454
170.205,79,5.56517
170.205,80,7.69365
170.205,81,3.59411
170.206,79,5.58311
170.206,80,7.73079
170.206,81,3.57326
170.22,79,5.58354
170.22,80,7.73127
170.22,81,3.57283
170.221,79,5.58957
170.221,80,7.73801
170.221,81,3.56688
170.239,79,5.59
170.239,80,7.73849
170.239,81,3.56645
170.24,79,5.60784
170.24,80,7.76513
170.24,81,3.54532
170.257,79,5.60828
170.257,80,7.76561
170.257,81,3.5449
170.258,79,5.62547
170.258,80,7.79237
170.258,81,3.52439
170.273,79,5.6259
170.273,80,7.79285
170.273,81,3.52397
170.274,79,5.63239
170.274,80,7.80008
170.274,81,3.51764
170.292,79,5.63282
170.292,80,7.80056
170.292,81,3.51722
170.293,79,5.65081
170.293,80,7.82803
170.293,81,3.49666
170.309,79,5.65124
170.309,80,7.82851
170.309,81,3.49624
170.31,79,5.65817
170.31,80,7.83623
170.31,81,3.48952
170.324,79,5.65861
170.324,80,7.83671
170.324,81,3.48911
170.325,79,5.66468
170.325,80,7.84347
170.325,81,3.48324
170.326,79,5.67529
170.326,80,7.86268
170.326,81,3.46929
170.344,79,5.67572
170.344,80,7.86317
170.344,81,3.46887
170.345,79,5.68354
170.345,80,7.87185
170.345,81,3.46136
170.362,79,5.68398
170.362,80,7.87234
170.362,81,3.46094
170.363,79,5.7014
170.363,80,7.89928
170.363,81,3.44054
170.379,79,5.70184
170.379,80,7.89977
170.379,81,3.44013
170.38,79,5.70883
170.38,80,7.90751
170.38,81,3.43353
170.398,79,5.70927
170.398,80,7.908
170.398,81,3.43312
170.399,79,5.72745
170.399,80,7.93544
170.399,81,3.41277
170.413,79,5.72789
170.413,80,7.93593
170.413,81,3.41237
170.414,79,5.73406
170.414,80,7.94273
170.414,81,3.40669
170.431,79,5.7345
170.431,80,7.94322
170.431,81,3.40629
170.432,79,5.7524
170.432,80,7.97014
170.432,81,3.38611
170.433,79,5.75284
170.433,80,7.97063
170.433,81,3.38571
170.448,79,5.75328
170.448,80,7.97112
170.448,81,3.38531
170.449,79,5.75997
170.449,80,7.97847
170.449,81,3.3793
170.467,79,5.76042
170.467,80,7.97896
170.467,81,3.3789
170.468,79,5.77854
170.468,80,8.00695
170.468,81,3.35858
170.483,79,5.77899
170.483,80,8.00744
170.483,81,3.35818
170.484,79,5.78567
170.484,80,8.01478
170.484,81,3.35224
170.501,79,5.78612
170.501,80,8.01527
170.501,81,3.35184
170.502,79,5.8043
170.502,80,8.04246
170.502,81,3.33182
170.519,79,5.80475
170.519,80,8.04296
170.519,81,3.33143
170.52,79,5.81236
170.52,80,8.0513
170.52,81,3.3247
170.538,79,5.81281
170.538,80,8.0518
170.538,81,3.3243
170.539,79,5.83139
170.539,80,8.07948
170.539,81,3.30391
170.554,79,5.83184
170.554,80,8.07997
170.554,81,3.30352
170.555,79,5.83856
170.555,80,8.08733
170.555,81,3.29763
170.573,79,5.83901
170.573,80,8.08782
170.573,81,3.29724
170.574,79,5.85741
170.574,80,8.11569
170.574,81,3.2771
170.59,79,5.85786
170.59,80,8.11618
170.59,81,3.27671
170.591,79,5.86504
170.591,80,8.12404
170.591,81,3.27047
170.606,79,5.86549
170.606,80,8.12453
170.606,81,3.27009
170.607,79,5.8828
170.607,80,8.15028
170.607,81,3.25101
170.625,79,5.88325
170.625,80,8.15078
170.625,81,3.25063
170.626,79,5.89135
170.626,80,8.15962
170.626,81,3.24366
170.644,79,5.89181
170.644,80,8.16012
170.644,81,3.24327
170.645,79,5.91067
170.645,80,8.18807
170.645,81,3.22287
170.661,79,5.91112
170.661,80,8.18856
170.661,81,3.22249
170.662,79,5.91834
170.662,80,8.19643
170.662,81,3.21634
170.681,79,5.91879
170.681,80,8.19692
170.681,81,3.21596
170.682,79,5.93793
170.682,80,8.22476
170.682,81,3.1949
170.7,79,5.93838
170.7,80,8.22525
170.7,81,3.19452
170.701,79,5.95707
170.701,80,8.25275
170.701,81,3.17443
170.715,79,5.95753
170.715,80,8.25324
170.715,81,3.17405
170.717,79,5.96431
170.717,80,8.26063
170.717,81,3.16837
170.718,79,5.96476
170.718,80,8.26112
170.718,81,3.16799
170.735,79,5.96522
170.735,80,8.26162
170.735,81,3.16761
170.736,79,5.98368
170.736,80,8.28839
170.736,81,3.14752
170.754,79,5.98414
170.754,80,8.28888
170.754,81,3.14715
170.755,79,5.99229
170.755,80,8.29775
170.755,81,3.14039
170.769,79,5.99274
170.769,80,8.29824
170.769,81,3.14001
170.77,79,6.00995
170.77,80,8.3235
170.77,81,3.12083
170.788,79,6.0104
170.788,80,8.32399
170.788,81,3.12046
170.789,79,6.01858
170.789,80,8.33286
170.789,81,3.11375
170.805,79,6.01903
170.805,80,8.33336
170.805,81,3.11338
170.806,79,6.03739
170.806,80,8.35984
170.806,81,3.09419
170.822,79,6.03784
170.822,80,8.36033
170.822,81,3.09382
170.823,79,6.04512
170.823,80,8.36823
170.823,81,3.08791
170.841,79,6.04557
170.841,80,8.36872
170.841,81,3.08754
170.842,79,6.06475
170.842,80,8.39544
170.842,81,3.06755
170.857,79,6.0652
170.857,80,8.39593
170.857,81,3.06718
170.858,79,6.07204
170.858,80,8.40334
170.858,81,3.06169
170.876,79,6.07249
170.876,80,8.40383
170.876,81,3.06133
170.877,79,6.09155
170.877,80,8.43098
170.877,81,3.04095
170.894,79,6.092
170.894,80,8.43147
170.894,81,3.04059
170.895,79,6.09976
170.895,80,8.43987
170.895,81,3.03442
170.91,79,6.10022
170.91,80,8.44037
170.91,81,3.03406
170.911,79,6.11817
170.911,80,8.46578
170.911,81,3.01468
170.928,79,6.11863
170.928,80,8.46628
170.928,81,3.01432
170.929,79,6.1264
170.929,80,8.47468
170.929,81,3.00821
170.947,79,6.12686
170.947,80,8.47517
170.947,81,3.00786
170.948,79,6.15751
170.948,80,8.50185
170.948,81,2.98827
170.963,79,6.15797
170.963,80,8.50234
170.963,81,2.98792
170.964,79,6.16482
170.964,80,8.50976
170.964,81,2.98259
170.982,79,6.16528
170.982,80,8.51026
170.982,81,2.98223
170.983,79,6.18462
170.983,80,8.53679
170.983,81,2.96296
170.999,79,6.18508
170.999,80,8.53729
170.999,81,2.96261
171,79,6.1924
171,80,8.5452
171,81,2.95698
171.018,79,6.19286
171.018,80,8.5457
171.018,81,2.95663
171.019,79,6.21225
171.019,80,8.5718
171.019,81,2.93761
171.036,79,6.21271
171.036,80,8.5723
171.036,81,2.93727
171.037,79,6.2205
171.037,80,8.58072
171.037,81,2.93135
171.038,79,6.22096
171.038,80,8.58121
171.038,81,2.931
171.053,79,6.22142
171.053,80,8.58171
171.053,81,2.93066
171.054,79,6.23971
171.054,80,8.60641
171.054,81,2.91314
171.072,79,6.24017
171.072,80,8.60691
171.072,81,2.91279
171.073,79,6.24843
171.073,80,8.61583
171.073,81,2.9066
171.088,79,6.26039
171.088,80,8.63317
171.088,81,2.89372
171.089,79,6.26728
171.089,80,8.64061
171.089,81,2.8886
171.107,79,6.26774
171.107,80,8.64111
171.107,81,2.88826
171.108,79,6.28746
171.108,80,8.66656
171.108,81,2.86914
171.122,79,6.28792
171.122,80,8.66706
171.122,81,2.8688
171.123,79,6.29436
171.123,80,8.674
171.123,81,2.86409
171.141,79,6.29482
171.141,80,8.6745
171.141,81,2.86375
171.142,79,6.31445
171.142,80,8.69944
171.142,81,2.8446
171.158,79,6.31491
171.158,80,8.69993
171.158,81,2.84427
171.159,79,6.32228
171.159,80,8.70788
171.159,81,2.83894
171.175,79,6.32274
171.175,80,8.70837
171.175,81,2.83861
171.176,79,6.3414
171.176,80,8.73216
171.176,81,2.82062
171.194,79,6.34186
171.194,80,8.73266
171.194,81,2.82029
171.195,79,6.35017
171.195,80,8.7416
171.195,81,2.81438
171.211,79,6.35063
171.211,80,8.7421
171.211,81,2.81405
171.212,79,6.3693
171.212,80,8.76579
171.212,81,2.79656
171.229,79,6.36976
171.229,80,8.76628
171.229,81,2.79623
171.23,79,6.37762
171.23,80,8.77473
171.23,81,2.79072
171.248,79,6.37808
171.248,80,8.77523
171.248,81,2.7904
171.249,79,6.39762
171.249,80,8.79896
171.249,81,2.77246
171.264,79,6.39808
171.264,80,8.79946
171.264,81,2.77214
171.265,79,6.40502
171.265,80,8.80692
171.265,81,2.76734
171.283,79,6.40548
171.283,80,8.80742
171.283,81,2.76703
171.284,79,6.42487
171.284,80,8.83133
171.284,81,2.74947
171.299,79,6.42533
171.299,80,8.83183
171.299,81,2.74916
171.3,79,6.43229
171.3,80,8.8393
171.3,81,2.74443
171.301,79,6.43275
171.301,80,8.8398
171.301,81,2.74412
171.316,79,6.43321
171.316,80,8.84029
171.316,81,2.7438
171.317,79,6.4514
171.317,80,8.86243
171.317,81,2.72704
171.335,79,6.45187
171.335,80,8.86293
171.335,81,2.72673
171.336,79,6.46022
171.336,80,8.8719
171.336,81,2.72114
171.352,79,6.46069
171.352,80,8.87239
171.352,81,2.72083
171.353,79,6.47967
171.353,80,8.89448
171.353,81,2.70511
171.371,79,6.48013
171.371,80,8.89498
171.371,81,2.7048
171.372,79,6.4885
171.372,80,8.90396
171.372,81,2.69931
171.39,79,6.48896
171.39,80,8.90446
171.39,81,2.69901
171.391,79,6.50861
171.391,80,8.92691
171.391,81,2.68212
171.407,79,6.50907
171.407,80,8.9274
171.407,81,2.68182
171.408,79,6.51652
171.408,80,8.93539
171.408,81,2.67702
171.423,79,6.51699
171.423,80,8.93589
171.423,81,2.67672
171.424,79,6.5352
171.424,80,8.95658
171.424,81,2.66193
171.442,79,6.53566
171.442,80,8.95708
171.442,81,2.66163
171.443,79,6.54405
171.443,80,8.96607
171.443,81,2.65632
171.461,79,6.54452
171.461,80,8.96657
171.461,81,2.65603
171.462,79,6.56418
171.462,80,8.98875
171.462,81,2.64013
171.477,79,6.56465
171.477,80,8.98925
171.477,81,2.63984
171.478,79,6.57165
171.478,80,8.99674
171.478,81,2.63549
171.496,79,6.57212
171.496,80,8.99724
171.496,81,2.6352
171.497,79,6.59194
171.497,80,9.01904
171.497,81,2.62083
171.512,79,6.59241
171.512,80,9.01954
171.512,81,2.62055
171.513,79,6.59942
171.513,80,9.02704
171.513,81,2.61629
171.531,79,6.59989
171.531,80,9.02754
171.531,81,2.616
171.532,79,6.61964
171.532,80,9.04904
171.532,81,2.601
171.55,79,6.62011
171.55,80,9.04954
171.55,81,2.60072
171.551,79,6.63946
171.551,80,9.0709
171.551,81,2.58696
171.567,79,6.63993
171.567,80,9.0714
171.567,81,2.58668
171.568,79,6.64742
171.568,80,9.07941
171.568,81,2.5823
171.586,79,6.64789
171.586,80,9.07991
171.586,81,2.58203
171.602,79,6.66823
171.602,80,9.10128
171.602,81,2.56816
171.603,79,6.67526
171.603,80,9.1088
171.603,81,2.56414
171.617,79,6.67573
171.617,80,9.1093
171.617,81,2.56388
171.618,79,6.69385
171.618,80,9.12769
171.618,81,2.55218
171.636,79,6.69432
171.636,80,9.1282
171.636,81,2.55191
171.637,79,6.70277
171.637,80,9.13722
171.637,81,2.54724
171.654,79,6.70324
171.654,80,9.13772
171.654,81,2.54698
171.655,79,6.72246
171.655,80,9.15717
171.655,81,2.53483
171.671,79,6.72294
171.671,80,9.15767
171.671,81,2.53457
171.672,79,6.73051
171.672,80,9.16574
171.672,81,2.5306
171.69,79,6.73098
171.69,80,9.16624
171.69,81,2.53035
171.691,79,6.75073
171.691,80,9.1859
171.691,81,2.5188
171.706,79,6.75121
171.706,80,9.18641
171.706,81,2.51857
171.707,79,6.75835
171.707,80,9.194
171.707,81,2.51503
171.723,79,6.75883
171.723,80,9.1945
171.723,81,2.51479
171.724,79,6.77788
171.724,80,9.21317
171.724,81,2.50365
171.741,79,6.77836
171.741,80,9.21368
171.741,81,2.50342
171.742,79,6.7865
171.742,80,9.22233
171.742,81,2.49954
171.76,79,6.78698
171.76,80,9.22284
171.76,81,2.49931
171.761,79,6.80676
171.761,80,9.24241
171.761,81,2.48846
171.776,79,6.80724
171.776,80,9.24292
171.776,81,2.48824
171.777,79,6.81442
171.777,80,9.25054
171.777,81,2.48492
171.795,79,6.8149
171.795,80,9.25104
171.795,81,2.4847
171.796,79,6.83488
171.796,80,9.27037
171.796,81,2.47428
171.812,79,6.83536
171.812,80,9.27088
171.812,81,2.47407
171.813,79,6.84303
171.813,80,9.27902
171.813,81,2.47064
171.814,79,6.84351
171.814,80,9.27953
171.814,81,2.47042
171.83,79,6.84399
171.83,80,9.28003
171.83,81,2.47021
171.831,79,6.86295
171.831,80,9.29833
171.831,81,2.46087
171.849,79,6.86343
171.849,80,9.29884
171.849,81,2.46066
171.85,79,6.87209
171.85,80,9.30802
171.85,81,2.45693
171.864,79,6.87257
171.864,80,9.30852
171.864,81,2.45673
171.865,79,6.89085
171.865,80,9.32546
171.865,81,2.44812
171.883,79,6.89133
171.883,80,9.32597
171.883,81,2.44792
171.884,79,6.89997
171.884,80,9.33513
171.884,81,2.44432
171.9,79,6.90045
171.9,80,9.33564
171.9,81,2.44412
171.901,79,6.91939
171.901,80,9.35348
171.901,81,2.43628
171.917,79,6.92035
171.917,80,9.3545
171.917,81,2.43589
171.918,79,6.92758
171.918,80,9.36216
171.918,81,2.43302
171.936,79,6.92806
171.936,80,9.36267
171.936,81,2.43283
171.937,79,6.94784
171.937,80,9.38191
171.937,81,2.42468
171.952,79,6.94832
171.952,80,9.38242
171.952,81,2.42449
171.953,79,6.95553
171.953,80,9.39006
171.953,81,2.42172
171.97,79,6.95601
171.97,80,9.39057
171.97,81,2.42154
171.971,79,6.97567
171.971,80,9.40883
171.971,81,2.41443
171.989,79,6.97615
171.989,80,9.40934
171.989,81,2.41425
171.99,79,6.98482
171.99,80,9.41852
171.99,81,2.41107
172.005,79,6.9853
172.005,80,9.41903
172.005,81,2.4109
172.006,79,7.00403
172.006,80,9.43651
172.006,81,2.40477
172.022,79,7.00451
172.022,80,9.43702
172.022,81,2.4046
172.023,79,7.01222
172.023,80,9.44518
172.023,81,2.4019
172.024,79,7.01271
172.024,80,9.44569
172.024,81,2.40173
172.04,79,7.01319
172.04,80,9.4462
172.04,81,2.40156
172.041,79,7.03225
172.041,80,9.46411
172.041,81,2.39548
172.059,79,7.03274
172.059,80,9.46462
172.059,81,2.39532
172.06,79,7.05276
172.06,80,9.48353
172.06,81,2.3897
172.074,79,7.05325
172.074,80,9.48404
172.074,81,2.38954
172.075,79,7.06
172.075,80,9.49119
172.075,81,2.38736
172.093,79,7.06048
172.093,80,9.4917
172.093,81,2.38721
172.094,79,7.08054
172.094,80,9.51109
172.094,81,2.38263
172.111,79,7.08102
172.111,80,9.51161
172.111,81,2.38248
172.112,79,7.08926
172.112,80,9.52032
172.112,81,2.37998
172.128,79,7.08974
172.128,80,9.52083
172.128,81,2.37983
