Time (s),x,y
164.135,3.58468,8.04681
164.136,3.57838,8.04798
164.152,3.57798,8.04806
164.153,3.57168,8.04923
164.154,3.57129,8.0493
164.171,3.57089,8.04938
164.172,3.56419,8.05062
164.188,3.5638,8.0507
164.189,3.55749,8.05187
164.205,3.5571,8.05194
164.206,3.55079,8.05312
164.223,3.5504,8.05319
164.224,3.5437,8.05444
164.24,3.54331,8.05451
164.241,3.537,8.05568
164.257,3.53661,8.05576
164.258,3.5303,8.05693
164.275,3.52991,8.057
164.276,3.52321,8.05825
164.292,3.52282,8.05832
164.293,3.51651,8.0595
164.309,3.51612,8.05957
164.31,3.50981,8.06074
164.326,3.50942,8.06082
164.327,3.50311,8.06199
164.344,3.50272,8.06206
164.345,3.49602,8.06331
164.361,3.49563,8.06338
164.362,3.48932,8.06456
164.378,3.48893,8.06463
164.379,3.48263,8.06581
164.395,3.48223,8.06588
164.396,3.47593,8.06705
164.414,3.47514,8.0672
164.415,3.46844,8.06844
164.431,3.46804,8.06852
164.432,3.46174,8.06969
164.448,3.46135,8.06977
164.449,3.45504,8.07094
164.465,3.45465,8.07101
164.466,3.44834,8.07219
164.483,3.44795,8.07226
164.484,3.44125,8.07351
164.5,3.44086,8.07358
164.501,3.43455,8.07475
164.502,3.43416,8.07483
164.519,3.43376,8.0749
164.52,3.42706,8.07615
164.521,3.42667,8.07622
164.537,3.42628,8.07629
164.538,3.41997,8.07747
164.554,3.41958,8.07754
164.555,3.41327,8.07871
164.57,3.41288,8.07879
164.571,3.40697,8.07989
164.572,3.40657,8.07996
164.589,3.40618,8.08003
164.59,3.39948,8.08128
164.606,3.39909,8.08135
164.607,3.39278,8.08253
164.624,3.39239,8.0826
164.625,3.38569,8.08385
164.641,3.38529,8.08392
164.642,3.37899,8.08509
164.658,3.3786,8.08517
164.659,3.37229,8.08634
164.674,3.3719,8.08641
164.675,3.36599,8.08751
164.676,3.36559,8.08759
164.693,3.3652,8.08766
164.694,3.3585,8.08891
164.71,3.35811,8.08898
164.711,3.3518,8.09015
164.728,3.35141,8.09023
164.729,3.34471,8.09147
164.745,3.34431,8.09155
164.746,3.33801,8.09272
164.763,3.33761,8.09279
164.764,3.33092,8.09404
164.779,3.33052,8.09411
164.78,3.32461,8.09521
164.797,3.32422,8.09529
164.798,3.31752,8.09653
164.814,3.31712,8.09661
164.815,3.31082,8.09778
164.831,3.31043,8.09786
164.832,3.30412,8.09903
164.849,3.30373,8.0991
164.85,3.29703,8.10035
164.866,3.29663,8.10042
164.867,3.29033,8.10159
164.883,3.28993,8.10167
164.884,3.28363,8.10284
164.9,3.28324,8.10291
164.901,3.27693,8.10409
164.917,3.27654,8.10416
164.918,3.27023,8.10534
164.934,3.26984,8.10541
164.935,3.26353,8.10658
164.952,3.26314,8.10666
164.953,3.25644,8.1079
164.969,3.25605,8.10798
164.97,3.24974,8.10915
164.986,3.24935,8.10922
164.987,3.24304,8.1104
165.003,3.24265,8.11047
165.004,3.23634,8.11164
165.021,3.23595,8.11171
165.022,3.22925,8.11296
165.038,3.22886,8.11304
165.039,3.22255,8.11421
165.055,3.22216,8.11428
165.056,3.21585,8.11546
165.073,3.21546,8.11553
165.074,3.20876,8.11678
165.09,3.20837,8.11685
165.091,3.20206,8.11802
165.108,3.20167,8.1181
165.109,3.19497,8.11934
165.124,3.19457,8.11942
165.125,3.18866,8.12052
165.126,3.18827,8.12059
165.142,3.18788,8.12066
165.143,3.18157,8.12184
165.159,3.18118,8.12191
165.16,3.17487,8.12308
165.161,3.17448,8.12316
165.178,3.17408,8.12323
165.179,3.16738,8.12448
165.195,3.16699,8.12455
165.196,3.16069,8.12572
165.212,3.16029,8.1258
165.213,3.15399,8.12697
165.229,3.15359,8.12704
165.23,3.14729,8.12822
165.247,3.14689,8.12829
165.248,3.1402,8.12954
165.263,3.1398,8.12961
165.264,3.13389,8.13071
165.265,3.1335,8.13078
165.282,3.1331,8.13086
165.283,3.1264,8.1321
165.299,3.12601,8.13218
165.3,3.1197,8.13335
165.316,3.11931,8.13342
165.317,3.11301,8.1346
165.334,3.11261,8.13467
165.335,3.10591,8.13592
165.351,3.10552,8.13599
165.352,3.09921,8.13716
165.368,3.09882,8.13724
165.369,3.09252,8.13841
165.384,3.09212,8.13848
165.385,3.08621,8.13958
165.386,3.08582,8.13965
165.403,3.08542,8.13973
165.404,3.07872,8.14098
165.421,3.07833,8.14105
165.422,3.07163,8.1423
165.438,3.07124,8.14237
165.439,3.06493,8.14354
165.455,3.06454,8.14362
165.456,3.05823,8.14479
165.473,3.05784,8.14486
165.474,3.05114,8.14611
165.489,3.05075,8.14618
165.49,3.04484,8.14728
165.507,3.04444,8.14735
165.508,3.03774,8.1486
165.523,3.03735,8.14868
165.524,3.03144,8.14978
165.525,3.03104,8.14985
165.542,3.03065,8.14992
165.543,3.02395,8.15117
165.544,3.02356,8.15124
165.56,3.02316,8.15132
165.561,3.01686,8.15248
165.577,3.01647,8.15256
165.578,3.01017,8.1537
165.579,3.00977,8.15377
165.596,3.00938,8.15384
165.597,3.00267,8.15501
165.614,3.00228,8.15508
165.615,2.99558,8.15621
165.631,2.99518,8.15628
165.632,2.98885,8.15733
165.647,2.98846,8.15739
165.648,2.98252,8.15832
165.649,2.98213,8.15838
165.666,2.98173,8.15844
165.667,2.97503,8.15946
165.682,2.97464,8.15952
165.683,2.96867,8.16043
165.699,2.96828,8.16049
165.7,2.96192,8.16147
165.716,2.96153,8.16153
165.717,2.9552,8.1625
165.734,2.9548,8.16256
165.735,2.94808,8.16359
165.751,2.94768,8.16365
165.752,2.94134,8.16463
165.768,2.94095,8.1647
165.769,2.93461,8.16567
165.786,2.93421,8.16573
165.787,2.92746,8.16676
165.803,2.92707,8.16682
165.804,2.92073,8.16779
165.82,2.92033,8.16786
165.821,2.914,8.16883
165.838,2.91361,8.16889
165.839,2.90688,8.16993
165.855,2.90648,8.16999
165.856,2.90015,8.17097
165.872,2.89975,8.17103
165.873,2.8934,8.17199
165.889,2.893,8.17205
165.89,2.88665,8.17303
165.906,2.88626,8.17309
165.907,2.87993,8.17406
165.924,2.87953,8.17413
165.925,2.87281,8.17516
165.941,2.87241,8.17523
165.942,2.86608,8.1762
165.957,2.86568,8.17626
165.958,2.85972,8.17716
165.974,2.85933,8.17723
165.975,2.85298,8.1782
165.991,2.85259,8.17826
165.992,2.84626,8.17924
165.993,2.84586,8.1793
166.01,2.84547,8.17936
166.011,2.83874,8.1804
166.028,2.83835,8.18046
166.029,2.8316,8.18149
166.045,2.83121,8.18155
166.046,2.82486,8.18252
166.062,2.82446,8.18258
166.063,2.81813,8.18356
166.079,2.81773,8.18362
166.08,2.8114,8.1846
166.097,2.811,8.18466
166.098,2.80427,8.18569
166.099,2.80387,8.18575
166.115,2.80348,8.18581
166.116,2.79714,8.18679
166.132,2.79674,8.18685
166.133,2.7904,8.18782
166.134,2.79,8.18788
166.151,2.78961,8.18794
166.152,2.78286,8.18897
166.168,2.78246,8.18903
166.169,2.77613,8.19001
166.186,2.77574,8.19007
166.187,2.76901,8.19111
166.204,2.76862,8.19117
166.205,2.76189,8.1922
166.22,2.76149,8.19226
166.222,2.75514,8.19325
166.238,2.75474,8.19331
166.239,2.74841,8.19427
166.256,2.74802,8.19433
166.257,2.74126,8.19536
166.273,2.74086,8.19542
166.274,2.73452,8.1964
166.29,2.73413,8.19646
166.291,2.7278,8.19744
166.308,2.72741,8.1975
166.309,2.72068,8.19853
166.325,2.72029,8.1986
166.326,2.71396,8.19957
166.341,2.71356,8.19963
166.342,2.7076,8.20054
166.359,2.7072,8.2006
166.36,2.70046,8.20163
166.375,2.70006,8.20169
166.376,2.69411,8.20261
166.377,2.69372,8.20267
166.393,2.69332,8.20273
166.394,2.687,8.2037
166.411,2.6866,8.20376
166.412,2.67988,8.2048
166.428,2.67948,8.20486
166.429,2.67314,8.20584
166.444,2.67274,8.2059
166.445,2.66681,8.20681
166.446,2.66641,8.20687
166.463,2.66602,8.20693
166.464,2.65926,8.20796
166.479,2.65887,8.20802
166.48,2.65292,8.20893
166.481,2.65252,8.20899
166.498,2.65212,8.20906
166.499,2.64538,8.21009
166.515,2.64498,8.21015
166.516,2.63866,8.21113
166.533,2.63827,8.21119
166.534,2.63155,8.21222
166.55,2.63116,8.21228
166.551,2.62482,8.21326
166.566,2.62442,8.21332
166.584,2.61806,8.21429
166.585,2.61132,8.21532
166.6,2.61093,8.21538
166.601,2.60498,8.2163
166.602,2.60458,8.21636
166.619,2.60418,8.21642
166.62,2.59746,8.21746
166.635,2.59707,8.21752
166.636,2.59114,8.21843
166.637,2.59074,8.21849
166.653,2.59035,8.21855
166.654,2.58401,8.21952
166.67,2.58361,8.21958
166.671,2.57727,8.22056
166.672,2.57687,8.22062
166.689,2.57648,8.22068
166.69,2.56973,8.2217
166.705,2.56933,8.22176
166.706,2.56338,8.22268
166.722,2.56298,8.22275
166.723,2.55666,8.22372
166.739,2.55626,8.22378
166.74,2.54994,8.22476
166.757,2.54954,8.22482
166.758,2.54281,8.22585
166.773,2.54242,8.22591
166.774,2.53646,8.22682
166.791,2.53606,8.22689
166.807,2.52892,8.22798
166.808,2.52297,8.22889
166.809,2.52258,8.22896
166.825,2.52218,8.22902
166.826,2.51586,8.22999
166.843,2.51546,8.23005
166.844,2.50874,8.23108
166.859,2.50834,8.23114
166.86,2.50239,8.23206
166.876,2.502,8.23212
166.877,2.49565,8.23309
166.893,2.49525,8.23315
166.894,2.48891,8.23413
166.895,2.48852,8.23419
166.911,2.48812,8.23425
166.912,2.48179,8.23522
166.929,2.48139,8.23528
166.93,2.47466,8.23632
166.946,2.47426,8.23638
166.947,2.46792,8.23735
166.963,2.46753,8.23741
166.964,2.46118,8.23839
166.98,2.46079,8.23845
166.981,2.45445,8.23942
166.997,2.45405,8.23948
166.998,2.44771,8.24045
167.015,2.44732,8.24051
167.016,2.44058,8.24155
167.032,2.44019,8.24161
167.033,2.43385,8.24258
167.049,2.43345,8.24264
167.05,2.42711,8.24362
167.065,2.42672,8.24368
167.066,2.42078,8.24459
167.067,2.42038,8.24465
167.084,2.41998,8.24471
167.085,2.41325,8.24575
167.101,2.41285,8.24581
167.102,2.40651,8.24678
167.118,2.40612,8.24684
167.119,2.39978,8.24781
167.135,2.39938,8.24788
167.136,2.39304,8.24885
167.137,2.39265,8.24891
167.154,2.39225,8.24897
167.155,2.38552,8.25001
167.171,2.38512,8.25007
167.172,2.37878,8.25104
167.188,2.37838,8.2511
167.189,2.37205,8.25207
167.206,2.37165,8.25213
167.207,2.36491,8.25317
167.222,2.36452,8.25323
167.223,2.35858,8.25414
167.24,2.35818,8.2542
167.241,2.35145,8.25524
167.256,2.35105,8.2553
167.257,2.34511,8.25621
167.258,2.34471,8.25627
167.274,2.34432,8.25633
167.275,2.33798,8.25731
167.292,2.33758,8.25737
167.293,2.33084,8.2584
167.309,2.33045,8.25846
167.31,2.32411,8.25944
167.325,2.32371,8.2595
167.326,2.31777,8.26041
167.327,2.31737,8.26047
167.344,2.31698,8.26053
167.345,2.31024,8.26156
167.36,2.30985,8.26162
167.361,2.3039,8.26254
167.362,2.30351,8.2626
167.379,2.30311,8.26266
167.38,2.29638,8.26369
167.397,2.29598,8.26375
167.398,2.28925,8.26479
167.413,2.28885,8.26485
167.414,2.28291,8.26576
167.415,2.28251,8.26582
167.431,2.28211,8.26588
167.432,2.27578,8.26686
167.449,2.27538,8.26692
167.45,2.26865,8.26795
167.467,2.26825,8.26801
167.468,2.26151,8.26905
167.483,2.26112,8.26911
167.484,2.25518,8.27002
167.485,2.25478,8.27008
167.501,2.25438,8.27014
167.502,2.24804,8.27112
167.519,2.24765,8.27118
167.52,2.24091,8.27221
167.536,2.24052,8.27227
167.537,2.23418,8.27324
167.553,2.23378,8.27331
167.554,2.22744,8.27428
167.57,2.22705,8.27434
167.571,2.22071,8.27531
167.588,2.22031,8.27537
167.589,2.21358,8.27641
167.605,2.21318,8.27647
167.606,2.20684,8.27744
167.607,2.20645,8.2775
167.624,2.20605,8.27756
167.625,2.19931,8.2786
167.64,2.19892,8.27866
167.641,2.19298,8.27957
167.642,2.19258,8.27963
167.658,2.19218,8.27969
167.659,2.18584,8.28067
167.674,2.18545,8.28073
167.676,2.17911,8.2817
167.677,2.17871,8.28176
167.694,2.17832,8.28182
167.695,2.17158,8.28286
167.71,2.17119,8.28292
167.711,2.16524,8.28383
167.712,2.16485,8.28389
167.728,2.16445,8.28395
167.729,2.15811,8.28492
167.745,2.15772,8.28499
167.746,2.15138,8.28596
167.747,2.15098,8.28602
167.764,2.15058,8.28608
167.765,2.14385,8.28711
167.781,2.14345,8.28718
167.782,2.13712,8.28815
167.798,2.13672,8.28821
167.799,2.13038,8.28918
167.816,2.12999,8.28924
167.817,2.12325,8.29028
167.833,2.12285,8.29034
167.834,2.11651,8.29131
167.85,2.11612,8.29137
167.851,2.10978,8.29235
167.868,2.10938,8.29241
167.869,2.10265,8.29344
167.884,2.10225,8.2935
167.885,2.09631,8.29441
167.886,2.09591,8.29448
167.903,2.09552,8.29454
167.904,2.08878,8.29557
167.919,2.08839,8.29563
167.92,2.08244,8.29654
167.921,2.08205,8.2966
167.938,2.08165,8.29666
167.939,2.07492,8.2977
167.955,2.07452,8.29776
167.956,2.06818,8.29873
167.972,2.06778,8.29879
167.973,2.06145,8.29977
167.99,2.06105,8.29983
167.991,2.05432,8.30086
168.007,2.05392,8.30092
168.008,2.04758,8.3019
168.024,2.04719,8.30196
168.025,2.04085,8.30293
168.041,2.04045,8.30299
168.042,2.03411,8.30396
168.059,2.03372,8.30403
168.06,2.02698,8.30506
168.076,2.02658,8.30512
168.077,2.02024,8.30609
168.094,2.01985,8.30615
168.095,2.01311,8.30719
168.111,2.01272,8.30725
168.112,2.00638,8.30822
168.128,2.00598,8.30828
168.129,1.99964,8.30926
168.145,1.99925,8.30932
168.146,1.99291,8.31029
168.162,1.99251,8.31035
168.163,1.98617,8.31132
168.18,1.98578,8.31139
168.181,1.97904,8.31242
168.197,1.97865,8.31248
168.198,1.97231,8.31345
168.214,1.97191,8.31352
168.215,1.96557,8.31449
168.232,1.96518,8.31455
168.233,1.95844,8.31558
168.249,1.95805,8.31564
168.25,1.95171,8.31662
168.267,1.95131,8.31668
168.268,1.94458,8.31771
168.283,1.94418,8.31777
168.284,1.93824,8.31868
168.285,1.93784,8.31875
168.302,1.93744,8.31881
168.303,1.93071,8.31984
168.318,1.93031,8.3199
168.319,1.92437,8.32081
168.32,1.92397,8.32088
168.336,1.92358,8.32094
168.337,1.91724,8.32191
168.354,1.91684,8.32197
168.355,1.91011,8.323
168.372,1.90971,8.32306
168.373,1.90298,8.3241
168.388,1.90258,8.32416
168.389,1.89664,8.32507
168.39,1.89624,8.32513
168.406,1.89585,8.32519
168.407,1.88951,8.32617
168.423,1.88911,8.32623
168.424,1.88277,8.3272
168.425,1.88238,8.32726
168.442,1.88198,8.32732
168.443,1.87525,8.32836
168.459,1.87485,8.32842
168.46,1.86851,8.32939
168.477,1.86811,8.32945
168.478,1.86138,8.33048
168.494,1.86098,8.33055
168.495,1.85465,8.33151
168.511,1.85426,8.33157
168.512,1.84792,8.33249
168.527,1.84752,8.33255
168.528,1.84157,8.3334
168.529,1.84118,8.33345
168.546,1.84078,8.33351
168.547,1.83405,8.33442
168.563,1.83365,8.33448
168.564,1.82729,8.33531
168.58,1.82689,8.33536
168.581,1.82053,8.33614
168.598,1.82014,8.33619
168.599,1.8134,8.33701
168.615,1.813,8.33706
168.616,1.80661,8.33784
168.632,1.80621,8.33788
168.633,1.79984,8.33866
168.65,1.79945,8.33871
168.651,1.79269,8.33954
168.667,1.7923,8.33959
168.668,1.78594,8.34037
168.683,1.78554,8.34042
168.684,1.77959,8.34115
168.701,1.77919,8.3412
168.702,1.77241,8.34203
168.717,1.77201,8.34208
168.718,1.76603,8.3428
168.719,1.76563,8.34285
168.735,1.76524,8.3429
168.736,1.75886,8.34368
168.753,1.75846,8.34373
168.754,1.75171,8.34456
168.77,1.75131,8.34461
168.771,1.74496,8.34539
168.786,1.74457,8.34544
168.787,1.7386,8.34617
168.804,1.7382,8.34622
168.805,1.73144,8.34705
168.82,1.73104,8.3471
168.821,1.72506,8.34782
168.822,1.72466,8.34787
168.838,1.72426,8.34791
168.839,1.71789,8.3487
168.856,1.71749,8.34875
168.857,1.71074,8.34958
168.873,1.71034,8.34963
168.874,1.704,8.35041
168.89,1.7036,8.35046
168.891,1.69723,8.35124
168.906,1.69683,8.35129
168.907,1.69084,8.35201
168.908,1.69044,8.35206
168.925,1.69005,8.35211
168.926,1.68328,8.35294
168.941,1.68288,8.35299
168.942,1.67692,8.35372
168.943,1.67652,8.35377
168.96,1.67613,8.35382
168.961,1.66937,8.35465
168.977,1.66898,8.3547
168.978,1.66262,8.35548
168.994,1.66222,8.35553
168.995,1.65584,8.3563
169.011,1.65544,8.35635
169.012,1.64907,8.35713
169.013,1.64867,8.35718
169.03,1.64827,8.35723
169.031,1.64151,8.35806
169.048,1.64112,8.35811
169.049,1.63436,8.35894
169.065,1.63396,8.35899
169.066,1.62761,8.35977
169.083,1.62721,8.35982
169.084,1.62044,8.36064
169.099,1.62004,8.36069
169.101,1.61366,8.36147
169.117,1.61327,8.36152
169.118,1.60689,8.3623
169.134,1.6065,8.36235
169.135,1.60013,8.36313
169.152,1.59974,8.36318
169.153,1.59299,8.364
169.169,1.59259,8.36405
169.17,1.58623,8.36483
169.186,1.58583,8.36488
169.187,1.57946,8.36566
169.204,1.57906,8.36571
169.205,1.57229,8.36654
169.221,1.57189,8.36659
169.222,1.56553,8.36737
169.238,1.56513,8.36741
169.239,1.55877,8.36819
169.256,1.55837,8.36824
169.257,1.55161,8.36907
169.272,1.55121,8.36912
169.273,1.54524,8.36985
169.274,1.54484,8.3699
169.29,1.54445,8.36995
169.291,1.53808,8.37073
169.307,1.53768,8.37078
169.308,1.53132,8.37156
169.309,1.53092,8.3716
169.326,1.53052,8.37165
169.327,1.52376,8.37248
169.343,1.52336,8.37253
169.344,1.51699,8.37331
169.361,1.5166,8.37336
169.362,1.50983,8.37419
169.378,1.50944,8.37423
169.379,1.50307,8.37501
169.395,1.50267,8.37506
169.396,1.49631,8.37584
169.411,1.49591,8.37589
169.412,1.48994,8.37662
169.413,1.48954,8.37667
169.43,1.48915,8.37672
169.431,1.48238,8.37755
169.447,1.48198,8.3776
169.448,1.47562,8.37838
169.464,1.47522,8.37843
169.465,1.46885,8.3792
169.482,1.46846,8.37925
169.483,1.46169,8.38008
169.499,1.4613,8.38013
169.5,1.45493,8.38091
169.516,1.45453,8.38096
169.517,1.44817,8.38174
169.534,1.44777,8.38179
169.535,1.44101,8.38261
169.552,1.44061,8.38266
169.553,1.43385,8.38349
169.568,1.43345,8.38354
169.569,1.42748,8.38427
169.586,1.42708,8.38432
169.587,1.42032,8.38515
169.602,1.41992,8.3852
169.603,1.41395,8.38593
169.604,1.41355,8.38598
169.62,1.41316,8.38602
169.621,1.40679,8.3868
169.638,1.40639,8.38685
169.639,1.39963,8.38768
169.656,1.39923,8.38773
169.657,1.39247,8.38856
169.658,1.39207,8.38861
169.674,1.39167,8.38866
169.675,1.38531,8.38944
169.691,1.38491,8.38948
169.692,1.37854,8.39026
169.693,1.37815,8.39031
169.71,1.37775,8.39036
169.711,1.37099,8.39119
169.727,1.37059,8.39124
169.728,1.36422,8.39202
169.744,1.36382,8.39207
169.745,1.35746,8.39284
169.762,1.35706,8.39289
169.763,1.3503,8.39372
169.779,1.3499,8.39377
169.78,1.34353,8.39455
169.795,1.34314,8.3946
169.796,1.33717,8.39533
169.813,1.33677,8.39538
169.814,1.33002,8.39618
169.829,1.32962,8.39623
169.83,1.32365,8.3969
169.831,1.32325,8.39695
169.847,1.32285,8.39699
169.848,1.31649,8.39769
169.865,1.31609,8.39773
169.866,1.30932,8.39842
169.882,1.30892,8.39846
169.883,1.30255,8.39908
169.898,1.30215,8.39912
169.899,1.29619,8.39966
169.916,1.29579,8.3997
169.917,1.28898,8.40032
169.932,1.28858,8.40035
169.933,1.2826,8.4009
169.934,1.2822,8.40094
169.95,1.2818,8.40097
169.952,1.275,8.40159
169.969,1.2746,8.40162
169.97,1.26782,8.40224
169.986,1.26742,8.40228
169.987,1.26105,8.40287
170.003,1.26065,8.4029
170.004,1.25426,8.40349
170.021,1.25387,8.40352
170.022,1.24709,8.40415
170.038,1.24669,8.40419
170.039,1.24028,8.40477
170.056,1.23988,8.4048
170.057,1.23309,8.40542
170.074,1.23269,8.40545
170.075,1.2259,8.40608
170.091,1.2255,8.40611
170.092,1.21913,8.4067
170.108,1.21874,8.40674
170.109,1.21236,8.40733
170.125,1.21197,8.40737
170.126,1.20557,8.40794
170.143,1.20517,8.40798
170.144,1.19837,8.4086
170.161,1.19797,8.40863
170.162,1.19118,8.40926
170.178,1.19078,8.40929
170.179,1.18441,8.40988
170.196,1.18401,8.40992
170.197,1.17724,8.41054
170.213,1.17684,8.41058
170.214,1.17043,8.41115
170.23,1.17003,8.41119
170.231,1.16364,8.41177
170.248,1.16324,8.41181
170.249,1.15646,8.41243
170.266,1.15607,8.41247
170.267,1.14929,8.41309
170.282,1.14889,8.41313
170.283,1.14291,8.41368
170.3,1.14251,8.41372
170.301,1.13571,8.41434
170.316,1.13531,8.41437
170.317,1.12931,8.41491
170.318,1.12891,8.41495
170.334,1.12851,8.41498
170.335,1.12213,8.41557
170.352,1.12173,8.41561
170.353,1.11496,8.41623
170.369,1.11456,8.41627
170.37,1.10819,8.41685
170.385,1.10779,8.41688
170.386,1.10179,8.41744
170.387,1.10139,8.41748
170.404,1.10099,8.41752
170.405,1.0942,8.41813
170.42,1.0938,8.41817
170.421,1.08781,8.41871
170.422,1.08741,8.41875
170.439,1.08701,8.41879
170.44,1.08021,8.4194
170.456,1.07981,8.41943
170.457,1.07344,8.42002
170.458,1.07304,8.42006
170.475,1.07264,8.4201
170.476,1.06587,8.42072
170.492,1.06547,8.42076
170.493,1.05909,8.42135
170.509,1.05869,8.42139
170.51,1.0523,8.42196
170.527,1.0519,8.422
170.528,1.0451,8.42262
170.543,1.0447,8.42266
170.544,1.03871,8.42321
170.545,1.03831,8.42324
170.562,1.03791,8.42328
170.563,1.03112,8.4239
170.58,1.03073,8.42393
170.581,1.02396,8.42455
170.597,1.02356,8.42459
170.598,1.01717,8.42518
170.614,1.01677,8.42521
170.615,1.01038,8.4258
170.632,1.00998,8.42583
170.633,1.00319,8.42645
170.649,1.00279,8.42649
170.65,0.996405,8.42707
170.666,0.996006,8.42711
170.667,0.989624,8.42769
170.684,0.989224,8.42773
170.685,0.982439,8.42835
170.7,0.98204,8.42839
170.701,0.976052,8.42894
170.702,0.975653,8.42897
170.718,0.975254,8.42901
170.719,0.968866,8.42959
170.736,0.968467,8.42963
170.737,0.961682,8.43025
170.754,0.961283,8.43029
170.755,0.954498,8.43091
170.771,0.954098,8.43094
170.772,0.947712,8.43153
170.788,0.947313,8.43156
170.789,0.940926,8.43215
170.804,0.940527,8.43218
170.805,0.934539,8.43273
170.806,0.93414,8.43277
170.823,0.933741,8.4328
170.824,0.926956,8.43342
170.84,0.926557,8.43346
170.841,0.920171,8.43404
170.857,0.919772,8.43408
170.858,0.913385,8.43467
170.859,0.912986,8.4347
170.876,0.912587,8.43474
170.877,0.905801,8.43536
170.893,0.905402,8.4354
170.894,0.899015,8.43598
170.91,0.898616,8.43602
170.911,0.892229,8.4366
170.928,0.89183,8.43664
170.929,0.885044,8.43726
170.946,0.884646,8.43729
170.947,0.877861,8.43791
170.962,0.877462,8.43795
170.963,0.871474,8.4385
170.98,0.871075,8.43853
170.981,0.864289,8.43916
170.996,0.86389,8.43919
170.997,0.857903,8.43974
170.998,0.857503,8.43978
171.014,0.857104,8.43981
171.015,0.850718,8.4404
171.031,0.850319,8.44043
171.032,0.843932,8.44102
171.033,0.843533,8.44105
171.05,0.843134,8.44109
171.051,0.836349,8.44171
171.052,0.83595,8.44175
171.068,0.835551,8.44178
171.069,0.829164,8.44237
171.085,0.828765,8.4424
171.086,0.822379,8.44299
171.087,0.821979,8.44302
171.104,0.82158,8.44306
171.105,0.814794,8.44368
171.121,0.814394,8.44372
171.122,0.808008,8.4443
171.138,0.807609,8.44434
171.139,0.801223,8.44492
171.156,0.800824,8.44496
171.157,0.794039,8.44558
171.173,0.79364,8.44561
171.174,0.787253,8.4462
171.189,0.786854,8.44624
171.19,0.780867,8.44678
171.191,0.780468,8.44682
171.208,0.780068,8.44686
171.209,0.773283,8.44748
171.224,0.772883,8.44751
171.225,0.766896,8.44806
171.226,0.766497,8.4481
171.242,0.766098,8.44813
171.243,0.759711,8.44872
171.26,0.759312,8.44875
171.261,0.752527,8.44937
171.277,0.752128,8.44941
171.278,0.745741,8.44999
171.294,0.745342,8.45003
171.295,0.738956,8.45061
171.312,0.738557,8.45065
171.313,0.731771,8.45127
171.329,0.731372,8.45131
171.33,0.724986,8.45189
171.346,0.724586,8.45193
171.347,0.7182,8.45251
171.364,0.717801,8.45255
171.365,0.711015,8.45317
171.38,0.710616,8.45321
171.381,0.704628,8.45375
171.382,0.704229,8.45379
171.398,0.70383,8.45383
171.399,0.697444,8.45441
171.415,0.697045,8.45445
171.416,0.690659,8.45503
171.417,0.690259,8.45507
171.434,0.68986,8.4551
171.435,0.683074,8.45572
171.451,0.682675,8.45576
171.452,0.676289,8.45634
171.469,0.675889,8.45638
171.47,0.669104,8.457
171.486,0.668705,8.45704
171.487,0.662319,8.45762
171.503,0.66192,8.45766
171.504,0.655533,8.45824
171.519,0.655134,8.45828
171.52,0.649147,8.45883
171.521,0.648748,8.45886
171.538,0.648348,8.4589
171.539,0.641562,8.45952
171.555,0.641163,8.45956
171.556,0.634777,8.46014
171.572,0.634378,8.46018
171.573,0.627992,8.46076
171.59,0.627592,8.4608
171.591,0.620807,8.46142
171.607,0.620408,8.46145
171.608,0.614021,8.46204
171.624,0.613622,8.46207
171.625,0.607236,8.46266
171.641,0.606836,8.46269
171.642,0.60045,8.46328
171.659,0.600051,8.46331
171.66,0.593265,8.46393
171.675,0.592866,8.46397
171.676,0.586879,8.46452
171.677,0.58648,8.46455
171.694,0.586081,8.46459
171.695,0.579295,8.46521
171.71,0.578896,8.46525
171.711,0.572909,8.4658
171.712,0.57251,8.46583
171.728,0.57211,8.46587
171.729,0.565724,8.46645
171.746,0.565324,8.46649
171.747,0.558539,8.46711
171.764,0.55814,8.46714
171.765,0.551354,8.46776
171.766,0.550955,8.4678
171.782,0.550556,8.46784
171.783,0.54417,8.46842
171.799,0.543771,8.46846
171.8,0.537384,8.46904
171.801,0.536985,8.46908
171.818,0.536586,8.46912
171.819,0.5298,8.46974
171.835,0.529401,8.46977
171.836,0.523014,8.47036
171.853,0.522615,8.47039
171.854,0.51583,8.47101
171.871,0.515431,8.47105
171.872,0.508646,8.47167
171.888,0.508246,8.47171
171.889,0.50186,8.47229
171.904,0.50146,8.47233
171.905,0.495473,8.47287
171.922,0.495074,8.47291
171.923,0.488294,8.47353
171.938,0.487896,8.47356
171.939,0.481913,8.47408
171.94,0.481514,8.47411
171.956,0.481115,8.47414
171.957,0.474729,8.47466
171.974,0.47433,8.47469
171.975,0.467553,8.4752
171.991,0.467154,8.47523
171.992,0.460757,8.47569
172.008,0.460357,8.47572
172.009,0.453962,8.47612
172.026,0.453563,8.47615
172.027,0.4468,8.47655
172.043,0.4464,8.47657
172.044,0.439971,8.47695
172.06,0.43957,8.47698
172.061,0.433158,8.47736
172.076,0.432758,8.47739
172.077,0.426764,8.47775
172.078,0.426365,8.47777
172.095,0.425965,8.47779
172.096,0.419174,8.47821
172.111,0.418774,8.47823
172.112,0.412774,8.4786
172.113,0.412373,8.47862
172.13,0.411973,8.47864
172.131,0.405173,8.47906
