Time (s),x,y
215.853,0.12475,7.40551
215.854,0.12018,7.40405
215.871,0.119912,7.40396
215.872,0.115353,7.40245
215.889,0.115085,7.40236
215.89,0.11055,7.4008
215.905,0.110286,7.40071
215.906,0.106304,7.39928
215.923,0.106036,7.39918
215.924,0.101516,7.39751
215.941,0.101252,7.39741
215.942,0.0967748,7.39567
215.959,0.0965119,7.39556
215.96,0.0920499,7.39379
215.977,0.0917878,7.39368
215.978,0.0873522,7.39186
215.995,0.0870924,7.39175
215.996,0.0826824,7.38988
216.012,0.0824237,7.38977
216.013,0.0782732,7.38796
216.029,0.0780132,7.38784
216.03,0.073861,7.38599
216.047,0.0736021,7.38587
216.048,0.0692208,7.38387
216.065,0.0689655,7.38375
216.066,0.0646101,7.38173
216.082,0.0643534,7.38161
216.083,0.060256,7.37966
216.084,0.0600014,7.37954
216.101,0.059747,7.37941
216.102,0.0554307,7.3773
216.119,0.0551774,7.37717
216.12,0.0508751,7.37503
216.137,0.0506214,7.3749
216.138,0.0463108,7.37272
216.155,0.046058,7.37259
216.156,0.0417691,7.37041
216.172,0.0415175,7.37028
216.173,0.0374981,7.36819
216.189,0.0372477,7.36806
216.19,0.0329959,7.36581
216.208,0.0327461,7.36568
216.209,0.0285145,7.36339
216.225,0.0282649,7.36326
216.226,0.0242645,7.3611
216.227,0.0240147,7.36096
216.243,0.023765,7.36082
216.244,0.0197849,7.35864
216.261,0.0195372,7.3585
216.262,0.0153444,7.35618
216.279,0.0150986,7.35604
216.28,0.0108875,7.35369
216.297,0.0106403,7.35355
216.298,0.00641861,7.35121
216.315,0.00616992,7.35107
216.316,0.00194471,7.34871
216.333,0.00169658,7.34857
216.334,-0.0025268,7.34622
216.351,-0.00277524,7.34608
216.352,-0.00698564,7.34375
216.369,-0.00723309,7.34361
216.37,-0.0114457,7.34127
216.387,-0.0116939,7.34114
216.388,-0.0158979,7.3388
216.405,-0.0161465,7.33866
216.406,-0.0203832,7.3363
216.407,-0.0206319,7.33616
216.424,-0.0208806,7.33603
216.425,-0.0251037,7.33367
216.442,-0.0253523,7.33354
216.443,-0.0295778,7.33119
216.46,-0.0298264,7.33105
216.461,-0.0340269,7.32871
216.477,-0.0342727,7.32857
216.478,-0.0382118,7.32636
216.496,-0.0384583,7.32622
216.497,-0.042897,7.32369
216.514,-0.0431436,7.32355
216.515,-0.0473146,7.32114
216.531,-0.04756,7.321
216.532,-0.051487,7.31871
216.533,-0.0517318,7.31857
216.55,-0.0519765,7.31842
216.551,-0.056119,7.31596
216.568,-0.0563617,7.31581
216.569,-0.0604686,7.31336
216.586,-0.0607111,7.31321
216.587,-0.0648551,7.31072
216.604,-0.0650993,7.31058
216.605,-0.0692476,7.3081
216.622,-0.0694914,7.30796
216.623,-0.0736368,7.30549
216.64,-0.0738807,7.30534
216.641,-0.0780256,7.30287
216.658,-0.0782689,7.30273
216.659,-0.0824062,7.30025
216.676,-0.0826495,7.30011
216.677,-0.0867825,7.29761
216.694,-0.0870249,7.29746
216.695,-0.0911371,7.29496
216.712,-0.0913784,7.29481
216.713,-0.0954804,7.29229
216.73,-0.0957213,7.29215
216.731,-0.0998043,7.2896
216.748,-0.100044,7.28944
216.749,-0.104107,7.28686
216.766,-0.104346,7.28671
216.767,-0.108381,7.2841
216.784,-0.10862,7.28395
216.785,-0.112673,7.28131
216.802,-0.112911,7.28116
216.803,-0.116944,7.2785
216.804,-0.11718,7.27835
216.821,-0.117416,7.27819
216.822,-0.121409,7.27554
216.838,-0.121643,7.27538
216.839,-0.125395,7.27283
216.856,-0.125629,7.27267
216.857,-0.129616,7.26995
216.874,-0.129851,7.26979
216.875,-0.133918,7.267
216.892,-0.134161,7.26684
216.91,-0.138573,7.26404
216.911,-0.142745,7.26145
216.928,-0.142988,7.2613
216.929,-0.147137,7.25883
216.945,-0.147384,7.25869
216.946,-0.151368,7.25646
216.963,-0.151619,7.25632
216.964,-0.155916,7.25406
216.981,-0.15617,7.25393
216.982,-0.160506,7.25174
216.999,-0.16076,7.25162
217,-0.165134,7.24948
217.017,-0.165394,7.24936
217.018,-0.169819,7.24732
217.035,-0.170078,7.2472
217.036,-0.174495,7.24524
217.053,-0.174755,7.24513
217.054,-0.179214,7.24326
217.071,-0.179477,7.24315
217.072,-0.183977,7.24135
217.089,-0.184242,7.24125
217.09,-0.188771,7.23951
217.106,-0.189038,7.23941
217.107,-0.193319,7.23783
217.108,-0.193587,7.23774
217.124,-0.193855,7.23764
217.125,-0.198155,7.23613
217.142,-0.198425,7.23604
217.143,-0.20302,7.23452
217.16,-0.203291,7.23443
217.161,-0.207914,7.23298
217.177,-0.208188,7.2329
217.178,-0.212566,7.23161
217.179,-0.212841,7.23153
217.196,-0.213117,7.23145
217.197,-0.217784,7.23013
217.214,-0.218057,7.23005
217.215,-0.222718,7.22877
217.232,-0.222993,7.2287
217.233,-0.227674,7.22747
217.249,-0.22795,7.2274
217.25,-0.232362,7.22627
217.251,-0.232638,7.22621
217.268,-0.232914,7.22614
217.269,-0.237611,7.22499
217.286,-0.237888,7.22492
217.287,-0.242588,7.2238
217.302,-0.242864,7.22374
217.303,-0.247282,7.22268
217.32,-0.247558,7.22262
217.321,-0.251984,7.22158
217.338,-0.25226,7.22151
217.339,-0.256959,7.2204
217.356,-0.257235,7.22034
217.357,-0.261927,7.21921
217.374,-0.262203,7.21915
217.375,-0.266876,7.21802
217.392,-0.267152,7.21796
217.393,-0.271864,7.21683
217.41,-0.272141,7.21676
217.411,-0.276845,7.21564
217.428,-0.277121,7.21557
217.429,-0.281816,7.21446
217.446,-0.282092,7.21439
217.447,-0.286773,7.21328
217.464,-0.287047,7.21322
217.465,-0.291725,7.2121
217.482,-0.292003,7.21204
217.483,-0.296719,7.21091
217.499,-0.296995,7.21084
217.5,-0.301419,7.20978
217.517,-0.301695,7.20971
217.518,-0.306396,7.20859
217.535,-0.306672,7.20853
217.536,-0.31135,7.20741
217.553,-0.311625,7.20735
217.554,-0.316312,7.20623
217.571,-0.316588,7.20617
217.572,-0.32128,7.20505
217.588,-0.321557,7.20499
217.589,-0.326266,7.20385
217.607,-0.326542,7.20378
217.608,-0.331245,7.20266
217.624,-0.331521,7.2026
217.625,-0.335932,7.20155
217.626,-0.336207,7.20148
217.642,-0.336483,7.20142
217.643,-0.340893,7.20037
217.66,-0.341169,7.2003
217.661,-0.345857,7.19919
217.678,-0.346133,7.19913
217.679,-0.350838,7.19799
217.696,-0.351115,7.19792
217.697,-0.355819,7.1968
217.713,-0.356096,7.19673
217.714,-0.360508,7.19569
217.715,-0.360784,7.19562
217.731,-0.36106,7.19555
217.732,-0.365469,7.1945
217.749,-0.365743,7.19444
217.75,-0.370429,7.19333
217.767,-0.370707,7.19326
217.768,-0.375419,7.19213
217.784,-0.375695,7.19206
217.785,-0.380119,7.191
217.786,-0.380396,7.19094
217.803,-0.380672,7.19087
217.804,-0.385363,7.18975
217.821,-0.385638,7.18969
217.822,-0.390318,7.18858
217.839,-0.390594,7.18851
217.84,-0.395289,7.18739
217.856,-0.395565,7.18733
217.857,-0.399982,7.18628
217.858,-0.400259,7.18621
217.875,-0.400536,7.18614
217.876,-0.405242,7.185
217.893,-0.405518,7.18494
217.894,-0.410219,7.18382
217.911,-0.410495,7.18376
217.912,-0.415178,7.18264
217.929,-0.415454,7.18258
217.93,-0.420138,7.18147
217.947,-0.420413,7.18141
217.948,-0.425105,7.18027
217.965,-0.425383,7.18021
217.966,-0.430094,7.17909
217.983,-0.430371,7.17902
217.984,-0.435071,7.1779
218,-0.435348,7.17783
218.001,-0.439763,7.17678
218.017,-0.440038,7.17671
218.018,-0.44443,7.17566
218.035,-0.444705,7.17559
218.036,-0.449381,7.17445
218.053,-0.449656,7.17438
218.054,-0.45434,7.17321
218.071,-0.454615,7.17314
218.072,-0.459276,7.17194
218.088,-0.459551,7.17187
218.089,-0.463947,7.17072
218.105,-0.464222,7.17064
218.106,-0.468594,7.16946
218.107,-0.468866,7.16938
218.124,-0.469137,7.16931
218.125,-0.473753,7.16804
218.142,-0.474027,7.16797
218.143,-0.478697,7.16668
218.16,-0.478972,7.16661
218.161,-0.483628,7.16534
218.177,-0.483902,7.16527
218.178,-0.488283,7.16408
218.194,-0.488557,7.164
218.195,-0.492933,7.16282
218.212,-0.493206,7.16275
218.213,-0.497868,7.16146
218.23,-0.498143,7.16139
218.231,-0.502807,7.16011
218.248,-0.503081,7.16004
218.249,-0.50773,7.15878
218.266,-0.508004,7.1587
218.267,-0.512657,7.15744
218.284,-0.512931,7.15736
218.285,-0.517578,7.15609
218.303,-0.517852,7.15602
218.304,-0.522796,7.15469
218.321,-0.523071,7.15461
218.322,-0.527721,7.15332
218.339,-0.527994,7.15324
218.34,-0.532632,7.15194
218.357,-0.532904,7.15186
218.358,-0.537528,7.15055
218.375,-0.5378,7.15047
218.376,-0.542416,7.14914
218.393,-0.542688,7.14906
218.394,-0.547311,7.14765
218.411,-0.547582,7.14757
218.412,-0.552179,7.14615
218.429,-0.552449,7.14607
218.43,-0.557044,7.14464
218.446,-0.557315,7.14456
218.447,-0.561646,7.14316
218.464,-0.561917,7.14308
218.465,-0.566491,7.1416
218.482,-0.56676,7.14151
218.483,-0.57133,7.14
218.5,-0.571597,7.13991
218.501,-0.576159,7.13838
218.518,-0.576428,7.13829
218.519,-0.581004,7.13673
218.536,-0.581273,7.13664
218.537,-0.585841,7.13506
218.554,-0.586109,7.13497
218.555,-0.590658,7.1334
218.572,-0.590926,7.13331
218.573,-0.595494,7.13173
218.59,-0.595763,7.13164
218.591,-0.600334,7.13008
218.608,-0.600602,7.12999
218.609,-0.605168,7.12843
218.626,-0.605435,7.12834
218.627,-0.610026,7.12679
218.643,-0.6103,7.12671
218.644,-0.614675,7.12528
218.661,-0.614946,7.12519
218.662,-0.619559,7.12371
218.679,-0.61983,7.12362
218.68,-0.624444,7.1222
218.697,-0.624716,7.12212
218.698,-0.629362,7.12078
218.714,-0.629636,7.1207
218.715,-0.634029,7.11948
218.732,-0.634305,7.11941
218.733,-0.638982,7.11817
218.749,-0.639258,7.1181
218.75,-0.643668,7.11695
218.751,-0.643946,7.11688
218.768,-0.644224,7.11681
218.769,-0.648944,7.11565
218.786,-0.649221,7.11558
218.787,-0.653931,7.11447
218.804,-0.654208,7.11441
218.805,-0.658909,7.11335
218.822,-0.659185,7.11329
218.823,-0.663908,7.11227
218.84,-0.664186,7.11221
218.841,-0.668925,7.11123
218.858,-0.669204,7.11117
218.859,-0.673945,7.11021
218.876,-0.674223,7.11015
218.877,-0.678964,7.10922
218.894,-0.679243,7.10916
218.895,-0.683989,7.10826
218.912,-0.684269,7.10821
218.913,-0.689022,7.10734
218.93,-0.689302,7.10729
218.931,-0.694061,7.10645
218.948,-0.694341,7.1064
218.949,-0.699087,7.10556
218.965,-0.699366,7.10551
218.966,-0.703839,7.10473
218.983,-0.704119,7.10468
218.984,-0.708872,7.10384
219,-0.709152,7.10379
219.002,-0.713895,7.10295
219.019,-0.714174,7.1029
219.02,-0.71894,7.10206
219.037,-0.719221,7.10202
219.038,-0.723972,7.10117
219.055,-0.724252,7.10112
219.056,-0.729007,7.10026
219.073,-0.729286,7.10021
219.074,-0.734032,7.09938
219.091,-0.734311,7.09933
219.109,-0.739341,7.09845
219.11,-0.744096,7.09761
219.127,-0.744375,7.09756
219.128,-0.749135,7.09672
219.144,-0.749417,7.09667
219.145,-0.75393,7.09589
219.146,-0.754211,7.09585
219.163,-0.754493,7.0958
219.164,-0.759266,7.09501
219.181,-0.759547,7.09497
219.182,-0.764324,7.09421
219.2,-0.764604,7.09416
219.201,-0.769646,7.0934
219.218,-0.769927,7.09336
219.219,-0.774705,7.09267
219.236,-0.774987,7.09263
219.237,-0.779771,7.09195
219.254,-0.780052,7.09191
219.255,-0.784833,7.09123
219.271,-0.785114,7.09119
219.272,-0.789612,7.09055
219.273,-0.789893,7.09051
219.291,-0.790174,7.09047
219.292,-0.795231,7.08976
219.309,-0.795512,7.08972
219.31,-0.80028,7.08904
219.327,-0.800561,7.089
219.328,-0.805357,7.08832
219.345,-0.805638,7.08828
219.346,-0.810399,7.0876
219.363,-0.810681,7.08756
219.364,-0.815476,7.08687
219.381,-0.815758,7.08683
219.382,-0.820539,7.08615
219.399,-0.820819,7.08611
219.4,-0.825584,7.08544
219.417,-0.825865,7.0854
219.418,-0.830624,7.08473
219.435,-0.830903,7.08469
219.436,-0.835695,7.08401
219.453,-0.835978,7.08397
219.454,-0.840768,7.08328
219.471,-0.841049,7.08324
219.472,-0.845834,7.08256
219.489,-0.846116,7.08252
219.49,-0.850896,7.08184
219.507,-0.851176,7.0818
219.508,-0.855935,7.08112
219.525,-0.856216,7.08108
219.526,-0.860989,7.08041
219.543,-0.861269,7.08037
219.544,-0.866042,7.07969
219.561,-0.866324,7.07965
219.562,-0.871117,7.07897
219.579,-0.871399,7.07892
219.58,-0.876184,7.07824
219.597,-0.876465,7.0782
219.598,-0.881252,7.07752
219.615,-0.881534,7.07748
219.616,-0.8863,7.07681
219.633,-0.88658,7.07677
219.634,-0.891333,7.07609
219.651,-0.891614,7.07605
219.652,-0.896407,7.07538
219.669,-0.896688,7.07534
219.67,-0.901464,7.07465
219.687,-0.901746,7.07461
219.688,-0.906537,7.07393
219.705,-0.906819,7.07389
219.706,-0.911605,7.07321
219.723,-0.911887,7.07317
219.724,-0.91666,7.07249
219.741,-0.91694,7.07245
219.742,-0.921701,7.07178
219.759,-0.921982,7.07174
219.76,-0.92675,7.07106
219.776,-0.927031,7.07102
219.777,-0.931545,7.07037
219.793,-0.931827,7.07033
219.794,-0.936333,7.06969
219.811,-0.936614,7.06965
219.812,-0.94139,7.06897
219.829,-0.94167,7.06893
219.83,-0.94525,7.06858
219.847,-0.945331,7.06858
219.848,-0.945259,7.06864
219.865,-0.945228,7.06864
219.866,-0.945253,7.06862
219.883,-0.945285,7.06861
219.884,-0.946255,7.06846
219.901,-0.946336,7.06844
219.902,-0.948149,7.06815
219.919,-0.94828,7.06813
219.92,-0.950737,7.06778
219.937,-0.950855,7.06778
219.938,-0.951442,7.06779
219.955,-0.951419,7.06778
219.956,-0.951152,7.06772
219.973,-0.95115,7.06772
219.974,-0.951198,7.06771
219.99,-0.9512,7.06771
219.992,-0.951213,7.06774
220.009,-0.951213,7.06774
220.01,-0.951223,7.06778
220.027,-0.951224,7.06778
220.028,-0.951233,7.06777
220.044,-0.951233,7.06777
220.045,-0.951238,7.06775
220.062,-0.951239,7.06775
220.063,-0.951218,7.06774
220.08,-0.95121,7.06774
220.081,-0.951034,7.06776
220.098,-0.951024,7.06776
220.099,-0.950957,7.06778
220.115,-0.950958,7.06778
220.116,-0.951006,7.06779
220.133,-0.951008,7.06779
220.134,-0.951023,7.06777
220.151,-0.951023,7.06777
220.152,-0.951027,7.06776
220.168,-0.951027,7.06776
220.17,-0.951036,7.06776
220.186,-0.951036,7.06776
220.187,-0.951044,7.06777
220.204,-0.951045,7.06777
220.205,-0.951053,7.06777
220.222,-0.951053,7.06777
220.223,-0.951062,7.06777
220.24,-0.951063,7.06777
220.241,-0.95107,7.06776
220.258,-0.95107,7.06776
220.259,-0.951078,7.06776
220.276,-0.951079,7.06776
220.277,-0.951086,7.06776
220.292,-0.951087,7.06776
220.294,-0.951094,7.06776
220.311,-0.951095,7.06776
220.312,-0.951103,7.06776
220.329,-0.951104,7.06776
220.33,-0.951112,7.06776
220.347,-0.951112,7.06776
220.348,-0.951121,7.06776
220.365,-0.951121,7.06776
220.366,-0.9511,7.06776
220.383,-0.951096,7.06776
220.384,-0.951027,7.06777
220.401,-0.951025,7.06777
220.402,-0.951013,7.06777
220.418,-0.951014,7.06777
220.419,-0.951047,7.06778
220.436,-0.951048,7.06778
220.437,-0.951055,7.06778
220.454,-0.951055,7.06777
220.455,-0.95106,7.06776
220.472,-0.951061,7.06776
220.473,-0.95107,7.06776
220.489,-0.95107,7.06776
220.49,-0.951079,7.06777
220.507,-0.95108,7.06777
220.508,-0.951089,7.06777
220.525,-0.95109,7.06777
220.526,-0.95109,7.06778
220.543,-0.951088,7.06778
220.544,-0.951048,7.06778
220.56,-0.951045,7.06778
220.561,-0.951037,7.06776
220.562,-0.951038,7.06776
220.579,-0.95104,7.06776
220.58,-0.95106,7.06776
220.597,-0.951061,7.06776
220.598,-0.951069,7.06777
220.614,-0.95107,7.06777
220.615,-0.951069,7.06777
220.632,-0.951067,7.06777
220.633,-0.95106,7.06778
220.65,-0.951061,7.06778
220.651,-0.951063,7.06778
220.667,-0.951062,7.06778
220.668,-0.95106,7.06776
220.685,-0.951061,7.06776
220.686,-0.951068,7.06776
220.703,-0.951068,7.06776
220.704,-0.951064,7.06777
220.721,-0.951064,7.06777
220.722,-0.951062,7.06778
220.739,-0.951062,7.06778
220.74,-0.951054,7.06778
220.756,-0.951055,7.06778
220.757,-0.951071,7.06778
220.758,-0.951071,7.06778
220.775,-0.951072,7.06778
220.776,-0.951071,7.06777
220.792,-0.95107,7.06777
220.793,-0.95106,7.06776
220.81,-0.951059,7.06776
220.811,-0.951057,7.06777
220.828,-0.951058,7.06777
220.829,-0.951063,7.06778
220.846,-0.951063,7.06778
220.847,-0.951058,7.06777
220.864,-0.951058,7.06777
220.865,-0.951072,7.06778
220.881,-0.951073,7.06778
220.882,-0.951073,7.06777
220.883,-0.951072,7.06777
220.9,-0.951072,7.06777
220.901,-0.95106,7.06777
220.918,-0.95106,7.06777
220.919,-0.951058,7.06777
220.936,-0.951058,7.06777
220.937,-0.951064,7.06777
220.954,-0.951064,7.06777
220.955,-0.951057,7.06778
220.972,-0.951055,7.06778
220.973,-0.951064,7.06778
220.99,-0.951065,7.06778
220.991,-0.951075,7.06777
221.008,-0.951076,7.06777
221.009,-0.951073,7.06777
221.026,-0.951072,7.06777
221.027,-0.951059,7.06777
221.044,-0.951059,7.06777
221.045,-0.951057,7.06778
221.062,-0.951057,7.06778
221.063,-0.951055,7.06778
221.08,-0.951055,7.06778
221.082,-0.951069,7.06777
221.099,-0.95107,7.06777
221.1,-0.951076,7.06777
221.116,-0.951075,7.06777
221.117,-0.951065,7.06777
221.134,-0.951064,7.06777
221.135,-0.951059,7.06778
221.152,-0.951058,7.06778
221.153,-0.951044,7.06778
221.17,-0.951043,7.06778
221.171,-0.95106,7.06777
221.187,-0.951061,7.06777
221.188,-0.951071,7.06777
221.205,-0.951071,7.06777
221.206,-0.951079,7.06777
221.223,-0.951079,7.06777
221.224,-0.951069,7.06777
221.24,-0.951068,7.06777
221.241,-0.951054,7.06778
221.258,-0.951054,7.06778
221.259,-0.951055,7.06778
221.276,-0.951056,7.06778
221.277,-0.951064,7.06778
221.294,-0.951064,7.06778
221.295,-0.951069,7.06777
221.312,-0.951069,7.06777
221.313,-0.951066,7.06777
221.33,-0.951066,7.06777
221.331,-0.951062,7.06778
221.348,-0.951062,7.06778
221.349,-0.951061,7.06778
221.366,-0.951061,7.06778
221.367,-0.951064,7.06778
221.384,-0.951064,7.06778
221.385,-0.951065,7.06777
221.403,-0.951065,7.06777
221.404,-0.951065,7.06777
221.421,-0.951065,7.06777
221.422,-0.951064,7.06777
221.439,-0.951064,7.06778
221.44,-0.951063,7.06778
221.457,-0.951063,7.06778
221.458,-0.951064,7.06778
221.474,-0.951063,7.06778
221.475,-0.951064,7.06778
221.476,-0.951064,7.06778
221.492,-0.951064,7.06778
221.493,-0.951064,7.06777
221.511,-0.951064,7.06777
221.512,-0.951064,7.06777
221.529,-0.951064,7.06778
221.53,-0.951064,7.06778
221.547,-0.951064,7.06778
221.548,-0.951064,7.06778
221.565,-0.951064,7.06778
221.566,-0.951064,7.06778
221.583,-0.951064,7.06778
221.584,-0.951064,7.06777
221.6,-0.951064,7.06777
221.601,-0.951064,7.06777
221.618,-0.951064,7.06777
221.619,-0.951064,7.06778
221.636,-0.951064,7.06778
221.637,-0.951064,7.06778
221.654,-0.951064,7.06778
221.655,-0.951064,7.06778
221.672,-0.951064,7.06778
221.673,-0.951064,7.06777
221.689,-0.951064,7.06777
221.69,-0.951064,7.06777
221.707,-0.951064,7.06778
221.708,-0.951064,7.06778
221.725,-0.951064,7.06778
221.726,-0.951064,7.06778
221.743,-0.951064,7.06778
221.744,-0.951064,7.06778
221.76,-0.951064,7.06777
221.762,-0.951064,7.06777
221.779,-0.951064,7.06777
221.78,-0.951064,7.06777
221.797,-0.951064,7.06778
221.798,-0.951065,7.06778
221.814,-0.951065,7.06778
221.815,-0.951064,7.06778
221.816,-0.951064,7.06778
221.833,-0.951064,7.06778
221.834,-0.951064,7.06778
221.851,-0.951064,7.06777
221.852,-0.951065,7.06777
221.869,-0.951065,7.06777
221.87,-0.951065,7.06777
221.886,-0.951065,7.06777
221.887,-0.951064,7.06777
221.904,-0.951064,7.06778
221.905,-0.951064,7.06778
221.922,-0.951064,7.06778
221.923,-0.951064,7.06778
221.94,-0.951064,7.06778
221.941,-0.951064,7.06777
221.958,-0.951064,7.06777
221.959,-0.951065,7.06777
221.976,-0.951065,7.06777
221.977,-0.951064,7.06777
221.994,-0.951064,7.06778
221.995,-0.951065,7.06778
222.012,-0.951065,7.06778
222.013,-0.951064,7.06778
222.03,-0.951064,7.06778
222.031,-0.951064,7.06777
222.048,-0.951064,7.06777
222.049,-0.951065,7.06777
222.065,-0.951065,7.06777
222.066,-0.951064,7.06778
222.083,-0.951064,7.06778
222.084,-0.951064,7.06778
222.101,-0.951064,7.06778
222.102,-0.951065,7.06778
222.119,-0.951065,7.06777
222.12,-0.951065,7.06777
222.137,-0.951065,7.06777
222.138,-0.951065,7.06777
222.155,-0.951065,7.06777
222.156,-0.951064,7.06777
222.173,-0.951064,7.06778
222.174,-0.951065,7.06778
222.191,-0.951065,7.06778
222.209,-0.951065,7.06778
222.21,-0.951065,7.06777
222.226,-0.951065,7.06777
222.227,-0.951065,7.06777
222.244,-0.951065,7.06777
222.245,-0.951065,7.06777
222.262,-0.951065,7.06777
222.263,-0.951065,7.06778
222.279,-0.951065,7.06778
222.28,-0.951065,7.06778
222.297,-0.951065,7.06778
222.298,-0.951065,7.06778
222.315,-0.951065,7.06777
222.316,-0.951065,7.06777
222.333,-0.951065,7.06777
222.334,-0.951064,7.06777
222.351,-0.951064,7.06777
222.352,-0.951065,7.06777
222.369,-0.951065,7.06778
222.37,-0.951065,7.06778
222.387,-0.951065,7.06778
222.388,-0.951065,7.06778
222.404,-0.951065,7.06777
222.405,-0.951065,7.06777
222.406,-0.951065,7.06777
222.423,-0.951065,7.06777
222.424,-0.951065,7.06777
222.441,-0.951065,7.06777
222.442,-0.951065,7.06777
222.459,-0.951065,7.06778
222.46,-0.951065,7.06778
222.477,-0.951065,7.06778
222.478,-0.951065,7.06777
222.495,-0.951065,7.06777
222.496,-0.951065,7.06777
222.513,-0.951065,7.06777
222.514,-0.951065,7.06777
222.531,-0.951065,7.06777
222.532,-0.951065,7.06777
222.549,-0.951065,7.06778
222.55,-0.951065,7.06778
222.567,-0.951065,7.06778
222.568,-0.951065,7.06778
222.585,-0.951065,7.06777
222.586,-0.951065,7.06777
222.602,-0.951065,7.06777
222.603,-0.951065,7.06777
222.604,-0.951065,7.06777
222.621,-0.951065,7.06777
222.622,-0.951065,7.06777
222.639,-0.951065,7.06778
222.64,-0.951065,7.06778
222.657,-0.951065,7.06778
222.658,-0.951066,7.06778
222.675,-0.951066,7.06777
222.676,-0.951065,7.06777
222.693,-0.951065,7.06777
222.694,-0.951065,7.06777
222.711,-0.951065,7.06777
222.712,-0.951065,7.06777
222.729,-0.951065,7.06777
222.73,-0.951065,7.06778
222.747,-0.951065,7.06778
222.748,-0.951066,7.06777
222.765,-0.951066,7.06777
222.766,-0.951066,7.06777
222.782,-0.951066,7.06777
222.783,-0.951065,7.06777
222.784,-0.951065,7.06777
222.801,-0.951065,7.06777
222.802,-0.951065,7.06777
222.819,-0.951065,7.06777
222.82,-0.951065,7.06778
222.837,-0.951065,7.06778
222.838,-0.951066,7.06777
222.855,-0.951066,7.06777
222.856,-0.951066,7.06777
222.873,-0.951066,7.06777
222.874,-0.951065,7.06777
222.891,-0.951065,7.06777
222.892,-0.951065,7.06777
222.908,-0.951065,7.06777
222.909,-0.951065,7.06778
222.926,-0.951065,7.06778
222.927,-0.951066,7.06778
222.944,-0.951066,7.06777
222.945,-0.951066,7.06777
222.962,-0.951066,7.06777
222.963,-0.951065,7.06777
222.979,-0.951065,7.06777
222.98,-0.951065,7.06777
222.997,-0.951065,7.06777
222.998,-0.951065,7.06777
223.014,-0.951065,7.06777
223.015,-0.951066,7.06778
223.016,-0.951066,7.06777
223.033,-0.951066,7.06777
223.034,-0.951067,7.06777
223.051,-0.951067,7.06777
223.052,-0.951066,7.06777
223.069,-0.951066,7.06777
223.07,-0.951065,7.06777
223.086,-0.951065,7.06777
223.087,-0.951065,7.06777
223.104,-0.951065,7.06777
223.105,-0.951065,7.06778
223.122,-0.951066,7.06778
223.123,-0.951066,7.06777
223.14,-0.951067,7.06777
223.141,-0.951067,7.06777
223.158,-0.951066,7.06777
223.159,-0.951066,7.06777
223.175,-0.951065,7.06777
223.176,-0.951065,7.06777
223.193,-0.951065,7.06777
223.194,-0.951065,7.06777
223.195,-0.951065,7.06778
223.212,-0.951066,7.06778
223.213,-0.951066,7.06777
223.23,-0.951066,7.06777
223.231,-0.951066,7.06777
223.247,-0.951066,7.06777
223.248,-0.951066,7.06777
223.249,-0.951066,7.06777
223.266,-0.951066,7.06777
223.267,-0.951065,7.06777
223.284,-0.951065,7.06777
223.285,-0.951066,7.06778
223.303,-0.951066,7.06778
223.304,-0.951066,7.06777
223.305,-0.951067,7.06777
223.322,-0.951066,7.06777
223.323,-0.951066,7.06777
223.34,-0.951066,7.06777
223.341,-0.951066,7.06777
223.358,-0.951065,7.06777
223.359,-0.951066,7.06777
223.375,-0.951066,7.06777
223.376,-0.951066,7.06777
223.393,-0.951066,7.06777
223.394,-0.951066,7.06777
223.411,-0.951066,7.06777
223.412,-0.951066,7.06777
223.429,-0.951066,7.06777
223.43,-0.951066,7.06777
223.447,-0.951066,7.06777
223.448,-0.951066,7.06777
223.464,-0.951066,7.06777
223.465,-0.951066,7.06777
223.466,-0.951066,7.06777
223.483,-0.951066,7.06778
223.484,-0.951067,7.06777
223.501,-0.951067,7.06777
223.502,-0.951067,7.06777
223.519,-0.951066,7.06777
223.52,-0.951066,7.06777
223.537,-0.951066,7.06777
223.538,-0.951066,7.06777
223.555,-0.951066,7.06777
223.556,-0.951066,7.06777
223.573,-0.951066,7.06777
223.574,-0.951067,7.06777
223.591,-0.951067,7.06777
223.592,-0.951067,7.06777
223.609,-0.951067,7.06777
223.61,-0.951066,7.06777
223.627,-0.951066,7.06777
223.628,-0.951066,7.06777
223.645,-0.951066,7.06777
223.646,-0.951066,7.06777
223.663,-0.951066,7.06777
223.664,-0.951067,7.06777
223.681,-0.951067,7.06777
223.682,-0.951067,7.06777
223.699,-0.951067,7.06777
223.7,-0.951066,7.06777
223.716,-0.951066,7.06777
223.717,-0.951066,7.06777
223.718,-0.951066,7.06777
223.735,-0.951066,7.06777
223.736,-0.951066,7.06777
223.753,-0.951066,7.06777
223.754,-0.951067,7.06777
223.771,-0.951067,7.06777
223.772,-0.951067,7.06777
223.788,-0.951067,7.06777
223.789,-0.951067,7.06777
223.806,-0.951066,7.06777
223.807,-0.951067,7.06777
223.824,-0.951066,7.06777
223.825,-0.951066,7.06777
223.842,-0.951066,7.06777
223.843,-0.951066,7.06777
223.86,-0.951067,7.06777
223.861,-0.951067,7.06777
223.878,-0.951067,7.06777
223.879,-0.951067,7.06777
223.896,-0.951067,7.06777
223.897,-0.951066,7.06777
223.914,-0.951066,7.06777
223.915,-0.951066,7.06777
223.932,-0.951066,7.06777
223.933,-0.951067,7.06777
