Time (s),Agent ID,Distance
157.126,2,3.48848
157.126,3,2.96714
157.126,6,2.78809
157.126,8,2.37853
157.142,2,3.48798
157.142,3,2.96673
157.142,6,2.78756
157.142,8,2.37854
157.143,2,3.48094
157.143,3,2.97047
157.143,6,2.79362
157.143,8,2.37156
157.159,2,3.48044
157.159,3,2.97006
157.159,6,2.79309
157.159,8,2.37158
157.16,2,3.47184
157.16,3,2.96311
157.16,6,2.78411
157.16,8,2.37184
157.177,2,3.47133
157.177,3,2.96271
157.177,6,2.78358
157.177,8,2.37185
157.178,2,3.46516
157.178,3,2.96652
157.178,6,2.78906
157.178,8,2.36586
157.179,2,3.46466
157.179,3,2.96611
157.179,6,2.78853
157.179,8,2.36588
157.195,2,3.46415
157.195,3,2.9657
157.195,6,2.78801
157.195,8,2.36591
157.196,2,3.45604
157.196,3,2.95917
157.196,6,2.77955
157.196,8,2.3663
157.197,2,3.45553
157.197,3,2.95876
157.197,6,2.77902
157.197,8,2.36633
157.213,2,3.45503
157.213,3,2.95835
157.213,6,2.77849
157.213,8,2.36635
157.214,2,3.44925
157.214,3,2.96204
157.214,6,2.78332
157.214,8,2.36054
157.215,2,3.44874
157.215,3,2.96164
157.215,6,2.78279
157.215,8,2.36057
157.231,2,3.44824
157.231,3,2.96123
157.231,6,2.78226
157.231,8,2.36061
157.232,2,3.44011
157.232,3,2.9547
157.232,6,2.7738
157.232,8,2.36114
157.233,2,3.43961
157.233,3,2.95429
157.233,6,2.77327
157.233,8,2.36118
157.249,2,3.4391
157.249,3,2.95389
157.249,6,2.77274
157.249,8,2.36121
157.25,2,3.43344
157.25,3,2.95732
157.25,6,2.77699
157.25,8,2.33456
157.251,2,3.43293
157.251,3,2.95691
157.251,6,2.77647
157.251,8,2.3346
157.266,2,3.43242
157.266,3,2.95651
157.266,6,2.77594
157.266,8,2.33464
157.268,2,3.42431
157.268,3,2.95
157.268,6,2.7675
157.268,8,2.3353
157.269,2,3.42381
157.269,3,2.9496
157.269,6,2.76698
157.269,8,2.33534
157.285,2,3.42674
157.285,3,2.95917
157.285,6,2.77833
157.285,8,2.32982
157.286,2,3.41861
157.286,3,2.95265
157.286,6,2.76989
157.286,8,2.33059
157.287,2,3.41811
157.287,3,2.95224
157.287,6,2.76936
157.287,8,2.33064
157.303,2,3.4176
157.303,3,2.95184
157.303,6,2.76883
157.303,8,2.33069
157.304,2,3.4138
157.304,3,2.95517
157.304,6,2.77148
157.304,8,2.32571
157.32,2,3.41329
157.32,3,2.95477
157.32,6,2.77095
157.32,8,2.32577
157.321,2,3.40515
157.321,3,2.94826
157.321,6,2.76251
157.321,8,2.32667
157.322,2,3.40464
157.322,3,2.94785
157.322,6,2.76198
157.322,8,2.32673
157.338,2,3.40413
157.338,3,2.94744
157.338,6,2.76145
157.338,8,2.32678
157.339,2,3.39958
157.339,3,2.95049
157.339,6,2.76334
157.339,8,2.32194
157.34,2,3.39907
157.34,3,2.95009
157.34,6,2.76281
157.34,8,2.32201
157.356,2,3.39856
157.356,3,2.94968
157.356,6,2.76229
157.356,8,2.32207
157.358,2,3.38991
157.358,3,2.94277
157.358,6,2.75332
157.358,8,2.32319
157.374,2,3.3894
157.374,3,2.94236
157.374,6,2.75279
157.374,8,2.32326
157.375,2,3.38562
157.375,3,2.94568
157.375,6,2.75411
157.375,8,2.31908
157.391,2,3.38511
157.391,3,2.94527
157.391,6,2.75358
157.391,8,2.31916
157.392,2,3.37698
157.392,3,2.93879
157.392,6,2.74516
157.392,8,2.32035
157.393,2,3.37647
157.393,3,2.93838
157.393,6,2.74463
157.393,8,2.32043
157.409,2,3.37596
157.409,3,2.93798
157.409,6,2.74411
157.409,8,2.3205
157.41,2,3.37311
157.41,3,2.94129
157.41,6,2.745
157.41,8,2.31707
157.411,2,3.3726
157.411,3,2.94088
157.411,6,2.74447
157.411,8,2.31715
157.427,2,3.37209
157.427,3,2.94047
157.427,6,2.74394
157.427,8,2.31723
157.428,2,3.36393
157.428,3,2.93398
157.428,6,2.7355
157.428,8,2.31856
157.429,2,3.36342
157.429,3,2.93358
157.429,6,2.73497
157.429,8,2.31865
157.445,2,3.36291
157.445,3,2.93317
157.445,6,2.73445
157.445,8,2.31873
157.446,2,3.35966
157.446,3,2.93673
157.446,6,2.7349
157.446,8,2.3159
157.447,2,3.35915
157.447,3,2.93633
157.447,6,2.73437
157.447,8,2.31599
157.462,2,3.35864
157.462,3,2.93592
157.462,6,2.73384
157.462,8,2.31608
157.463,2,3.3505
157.463,3,2.92946
157.463,6,2.72543
157.463,8,2.31754
157.465,2,3.34999
157.465,3,2.92906
157.465,6,2.7249
157.465,8,2.31764
157.481,2,3.34948
157.481,3,2.92866
157.481,6,2.72438
157.481,8,2.31773
157.482,2,3.34706
157.482,3,2.93245
157.482,6,2.7243
157.482,8,2.31536
157.483,2,3.34655
157.483,3,2.93205
157.483,6,2.72378
157.483,8,2.31546
157.499,2,3.34604
157.499,3,2.93164
157.499,6,2.72325
157.499,8,2.31556
157.5,2,3.33789
157.5,3,2.92519
157.5,6,2.71484
157.5,8,2.31717
157.501,2,3.33738
157.501,3,2.92479
157.501,6,2.71432
157.501,8,2.31727
157.517,2,3.33687
157.517,3,2.92438
157.517,6,2.71379
157.517,8,2.31737
157.518,2,3.33433
157.518,3,2.92783
157.518,6,2.71329
157.518,8,2.31563
157.519,2,3.33382
157.519,3,2.92743
157.519,6,2.71277
157.519,8,2.31573
157.535,2,3.3333
157.535,3,2.92702
157.535,6,2.71224
157.535,8,2.31584
157.536,2,3.32514
157.536,3,2.92058
157.536,6,2.70382
157.536,8,2.31758
157.537,2,3.32463
157.537,3,2.92017
157.537,6,2.7033
157.537,8,2.31769
157.553,2,3.32412
157.553,3,2.91977
157.553,6,2.70277
157.553,8,2.3178
157.554,2,3.32198
157.554,3,2.92299
157.554,6,2.70202
157.554,8,2.3168
157.555,2,3.32147
157.555,3,2.92258
157.555,6,2.7015
157.555,8,2.31692
157.571,2,3.32096
157.571,3,2.92218
157.571,6,2.70097
157.571,8,2.31703
157.572,2,3.31281
157.572,3,2.91576
157.572,6,2.69258
157.572,8,2.3189
157.573,2,3.3123
157.573,3,2.91536
157.573,6,2.69206
157.573,8,2.31902
157.588,2,3.31179
157.588,3,2.91496
157.588,6,2.69154
157.588,8,2.31914
157.589,2,3.30929
157.589,3,2.91913
157.589,6,2.69045
157.589,8,2.3178
157.591,2,3.30877
157.591,3,2.91872
157.591,6,2.68993
157.591,8,2.31792
157.607,2,3.30826
157.607,3,2.91832
157.607,6,2.6894
157.607,8,2.31805
157.608,2,3.30004
157.608,3,2.91184
157.608,6,2.68095
157.608,8,2.32011
157.609,2,3.29953
157.609,3,2.91143
157.609,6,2.68042
157.609,8,2.32024
157.625,2,3.30575
157.625,3,2.92108
157.625,6,2.68673
157.625,8,2.31712
157.626,2,3.29753
157.626,3,2.91459
157.626,6,2.67829
157.626,8,2.31931
157.627,2,3.29701
157.627,3,2.91418
157.627,6,2.67776
157.627,8,2.31945
157.643,2,3.2965
157.643,3,2.91378
157.643,6,2.67723
157.643,8,2.31959
157.644,2,3.29507
157.644,3,2.91699
157.644,6,2.67498
157.644,8,2.31929
157.645,2,3.29455
157.645,3,2.91658
157.645,6,2.67445
157.645,8,2.31944
157.661,2,3.29403
157.661,3,2.91617
157.661,6,2.67392
157.661,8,2.31958
157.662,2,3.28522
157.662,3,2.90919
157.662,6,2.66489
157.662,8,2.32216
157.679,2,3.2847
157.679,3,2.90878
157.679,6,2.66436
157.679,8,2.32232
157.68,2,3.2829
157.68,3,2.91194
157.68,6,2.66179
157.68,8,2.32259
157.681,2,3.28238
157.681,3,2.91152
157.681,6,2.66126
157.681,8,2.32275
157.697,2,3.28186
157.697,3,2.91111
157.697,6,2.66073
157.697,8,2.32291
157.698,2,3.27354
157.698,3,2.9045
157.698,6,2.65222
157.698,8,2.32554
157.699,2,3.27303
157.699,3,2.90409
157.699,6,2.65169
157.699,8,2.32571
157.715,2,3.27251
157.715,3,2.90367
157.715,6,2.65115
157.715,8,2.32587
157.716,2,3.27093
157.716,3,2.90704
157.716,6,2.64851
157.716,8,2.3264
157.717,2,3.27041
157.717,3,2.90663
157.717,6,2.64797
157.717,8,2.32657
157.733,2,3.26989
157.733,3,2.90622
157.733,6,2.64744
157.733,8,2.32674
157.734,2,3.26157
157.734,3,2.89962
157.734,6,2.63893
157.734,8,2.32949
157.735,2,3.26105
157.735,3,2.89921
157.735,6,2.6384
157.735,8,2.32966
157.751,2,3.26053
157.751,3,2.8988
157.751,6,2.63787
157.751,8,2.32983
157.752,2,3.25942
157.752,3,2.90247
157.752,6,2.63499
157.752,8,2.33045
157.753,2,3.2589
157.753,3,2.90206
157.753,6,2.63445
157.753,8,2.33062
157.768,2,3.25838
157.768,3,2.90165
157.768,6,2.63392
157.768,8,2.3308
157.769,2,3.25006
157.769,3,2.89508
157.769,6,2.62543
157.769,8,2.33366
157.771,2,3.24954
157.771,3,2.89466
157.771,6,2.6249
157.771,8,2.33384
157.787,2,3.24902
157.787,3,2.89425
157.787,6,2.62437
157.787,8,2.33402
157.788,2,3.24792
157.788,3,2.89793
157.788,6,2.62114
157.788,8,2.33499
157.789,2,3.2474
157.789,3,2.89752
157.789,6,2.62061
157.789,8,2.33517
157.805,2,3.24688
157.805,3,2.89711
157.805,6,2.62007
157.805,8,2.33536
157.806,2,3.23855
157.806,3,2.89054
157.806,6,2.61158
157.806,8,2.33834
157.807,2,3.23803
157.807,3,2.89013
157.807,6,2.61105
157.807,8,2.33853
157.823,2,3.23751
157.823,3,2.88972
157.823,6,2.61052
157.823,8,2.33872
157.824,2,3.23655
157.824,3,2.89296
157.824,6,2.60678
157.824,8,2.34077
157.825,2,3.23603
157.825,3,2.89255
157.825,6,2.60625
157.825,8,2.34096
157.841,2,3.23551
157.841,3,2.89214
157.841,6,2.60571
157.841,8,2.34115
157.842,2,3.22719
157.842,3,2.88559
157.842,6,2.59723
157.842,8,2.34425
157.843,2,3.22667
157.843,3,2.88518
157.843,6,2.5967
157.843,8,2.34445
157.859,2,3.22615
157.859,3,2.88477
157.859,6,2.59617
157.859,8,2.34464
157.86,2,3.22561
157.86,3,2.88749
157.86,6,2.59232
157.86,8,2.34665
157.861,2,3.22509
157.861,3,2.88708
157.861,6,2.59179
157.861,8,2.34685
157.877,2,3.22457
157.877,3,2.88667
157.877,6,2.59126
157.877,8,2.34705
157.878,2,3.21625
157.878,3,2.88013
157.878,6,2.58278
157.878,8,2.35027
157.879,2,3.21573
157.879,3,2.87972
157.879,6,2.58225
157.879,8,2.35047
157.895,2,3.21521
157.895,3,2.87931
157.895,6,2.58172
157.895,8,2.35067
157.896,2,3.21463
157.896,3,2.88219
157.896,6,2.57777
157.896,8,2.35231
157.897,2,3.21411
157.897,3,2.88178
157.897,6,2.57724
157.897,8,2.35252
157.913,2,3.21359
157.913,3,2.88138
157.913,6,2.57671
157.913,8,2.35272
157.914,2,3.20526
157.914,3,2.87485
157.914,6,2.56824
157.914,8,2.35606
157.915,2,3.20474
157.915,3,2.87444
157.915,6,2.56771
157.915,8,2.35627
157.931,2,3.21189
157.931,3,2.88323
157.931,6,2.57159
157.931,8,2.35519
157.932,2,3.20355
157.932,3,2.8767
157.932,6,2.56312
157.932,8,2.3586
157.933,2,3.20303
157.933,3,2.87629
157.933,6,2.56259
157.933,8,2.35881
157.949,2,3.20251
157.949,3,2.87588
157.949,6,2.56206
157.949,8,2.35903
157.95,2,3.20223
157.95,3,2.8782
157.95,6,2.55774
157.95,8,2.36198
157.951,2,3.20171
157.951,3,2.87779
157.951,6,2.55721
157.951,8,2.3622
157.966,2,3.20119
157.966,3,2.87739
157.966,6,2.55669
157.966,8,2.36242
157.967,2,3.19285
157.967,3,2.87086
157.967,6,2.54822
157.967,8,2.36594
157.968,2,3.19233
157.968,3,2.87046
157.968,6,2.54769
157.968,8,2.36616
157.985,2,3.1918
157.985,3,2.87005
157.985,6,2.54716
157.985,8,2.36639
157.986,2,3.19158
157.986,3,2.87248
157.986,6,2.54248
157.986,8,2.36948
157.987,2,3.19105
157.987,3,2.87207
157.987,6,2.54195
157.987,8,2.36971
158.003,2,3.19053
158.003,3,2.87166
158.003,6,2.54142
158.003,8,2.36993
158.004,2,3.18219
158.004,3,2.86515
158.004,6,2.53296
158.004,8,2.37357
158.005,2,3.18167
158.005,3,2.86475
158.005,6,2.53243
158.005,8,2.3738
158.021,2,3.18115
158.021,3,2.86434
158.021,6,2.5319
158.021,8,2.37402
158.022,2,3.18124
158.022,3,2.86684
158.022,6,2.52701
158.022,8,2.37706
158.023,2,3.18072
158.023,3,2.86643
158.023,6,2.52648
158.023,8,2.37729
158.039,2,3.1802
158.039,3,2.86603
158.039,6,2.52595
158.039,8,2.37753
158.04,2,3.17186
158.04,3,2.85953
158.04,6,2.51749
158.04,8,2.38127
158.041,2,3.17134
158.041,3,2.85912
158.041,6,2.51697
158.041,8,2.38151
158.057,2,3.17082
158.057,3,2.85872
158.057,6,2.51644
158.057,8,2.38174
158.058,2,3.17121
158.058,3,2.86153
158.058,6,2.51135
158.058,8,2.38552
158.075,2,3.17016
158.075,3,2.86071
158.075,6,2.51029
158.075,8,2.386
158.076,2,3.16182
158.076,3,2.85423
158.076,6,2.50184
158.076,8,2.38985
158.077,2,3.1613
158.077,3,2.85382
158.077,6,2.50131
158.077,8,2.39009
158.093,2,3.16078
158.093,3,2.85342
158.093,6,2.50079
158.093,8,2.39034
158.094,2,3.16115
158.094,3,2.8563
158.094,6,2.49598
158.094,8,2.39412
158.095,2,3.16063
158.095,3,2.85589
158.095,6,2.49546
158.095,8,2.39437
158.111,2,3.16011
158.111,3,2.85549
158.111,6,2.49493
158.111,8,2.39461
158.112,2,3.15176
158.112,3,2.84901
158.112,6,2.48648
158.112,8,2.39858
158.113,2,3.15124
158.113,3,2.84861
158.113,6,2.48596
158.113,8,2.39883
158.129,2,3.15072
158.129,3,2.84821
158.129,6,2.48543
158.129,8,2.39908
158.13,2,3.1506
158.13,3,2.85106
158.13,6,2.48056
158.13,8,2.40337
158.146,2,3.15008
158.146,3,2.85065
158.146,6,2.48003
158.146,8,2.40362
158.147,2,3.14174
158.147,3,2.84419
158.147,6,2.4716
158.147,8,2.40769
158.148,2,3.14122
158.148,3,2.84379
158.148,6,2.47107
158.148,8,2.40795
158.164,2,3.14069
158.164,3,2.84339
158.164,6,2.47054
158.164,8,2.4082
158.165,2,3.14111
158.165,3,2.84577
158.165,6,2.46559
158.165,8,2.41255
158.166,2,3.14058
158.166,3,2.84537
158.166,6,2.46506
158.166,8,2.41281
158.182,2,3.14006
158.182,3,2.84496
158.182,6,2.46453
158.182,8,2.41307
158.183,2,3.13172
158.183,3,2.83852
158.183,6,2.4561
158.183,8,2.41724
158.184,2,3.1312
158.184,3,2.83811
158.184,6,2.45557
158.184,8,2.41751
158.2,2,3.13068
158.2,3,2.83771
158.2,6,2.45505
158.2,8,2.41777
158.201,2,3.13171
158.201,3,2.83984
158.201,6,2.44984
158.201,8,2.42214
158.202,2,3.13119
158.202,3,2.83944
158.202,6,2.44931
158.202,8,2.4224
158.218,2,3.13066
158.218,3,2.83904
158.218,6,2.44879
158.218,8,2.42267
158.22,2,3.1218
158.22,3,2.8322
158.22,6,2.43984
158.22,8,2.42722
158.236,2,3.12128
158.236,3,2.8318
158.236,6,2.43931
158.236,8,2.42749
158.237,2,3.12159
158.237,3,2.83393
158.237,6,2.43401
158.237,8,2.43297
158.238,2,3.12107
158.238,3,2.83353
158.238,6,2.43348
158.238,8,2.43325
158.254,2,3.12055
158.254,3,2.83313
158.254,6,2.43296
158.254,8,2.43352
158.255,2,3.11221
158.255,3,2.82671
158.255,6,2.42454
158.255,8,2.43791
158.256,2,3.1202
158.256,3,2.83464
158.256,6,2.42713
158.256,8,2.43953
158.272,2,3.11968
158.272,3,2.83424
158.272,6,2.4266
158.272,8,2.43981
158.273,2,3.11133
158.273,3,2.82781
158.273,6,2.41818
158.273,8,2.44427
158.274,2,3.1108
158.274,3,2.82741
158.274,6,2.41765
158.274,8,2.44455
158.29,2,3.11028
158.29,3,2.82701
158.29,6,2.41712
158.29,8,2.44483
158.291,2,3.11051
158.291,3,2.82873
158.291,6,2.41188
158.291,8,2.45032
158.292,2,3.10999
158.292,3,2.82833
158.292,6,2.41135
158.292,8,2.45061
158.308,2,3.10947
158.308,3,2.82793
158.308,6,2.41082
158.308,8,2.45089
158.309,2,3.10109
158.309,3,2.82149
158.309,6,2.40238
158.309,8,2.45549
158.31,2,3.10057
158.31,3,2.82108
158.31,6,2.40186
158.31,8,2.45578
158.326,2,3.10004
158.326,3,2.82068
158.326,6,2.40133
158.326,8,2.45607
158.327,2,3.10044
158.327,3,2.82258
158.327,6,2.3962
158.327,8,2.46199
158.328,2,3.09991
158.328,3,2.82218
158.328,6,2.39567
158.328,8,2.46229
158.344,2,3.09939
158.344,3,2.82177
158.344,6,2.39514
158.344,8,2.46259
158.345,2,3.09096
158.345,3,2.81527
158.345,6,2.38666
158.345,8,2.46737
158.346,2,3.09044
158.346,3,2.81486
158.346,6,2.38613
158.346,8,2.46767
158.362,2,3.08991
158.362,3,2.81445
158.362,6,2.3856
158.362,8,2.46797
158.363,2,3.09051
158.363,3,2.81583
158.363,6,2.38039
158.363,8,2.47472
158.364,2,3.08998
158.364,3,2.81542
158.364,6,2.37986
158.364,8,2.47503
158.38,2,3.08945
158.38,3,2.81501
158.38,6,2.37933
158.38,8,2.47534
158.381,2,3.08099
158.381,3,2.80843
158.381,6,2.37081
158.381,8,2.48033
158.382,2,3.08046
158.382,3,2.80802
158.382,6,2.37028
158.382,8,2.48064
158.398,2,3.07993
158.398,3,2.80761
158.398,6,2.36974
158.398,8,2.48095
158.399,2,3.08044
158.399,3,2.80828
158.399,6,2.36442
158.399,8,2.48816
158.4,2,3.07991
158.4,3,2.80787
158.4,6,2.36389
158.4,8,2.48847
158.416,2,3.07938
158.416,3,2.80745
158.416,6,2.36336
158.416,8,2.48879
158.417,2,3.0709
158.417,3,2.80086
158.417,6,2.35483
158.417,8,2.49391
158.418,2,3.07037
158.418,3,2.80045
158.418,6,2.3543
158.418,8,2.49424
158.434,2,3.06984
158.434,3,2.80004
158.434,6,2.35376
158.434,8,2.49456
158.436,2,3.06992
158.436,3,2.80107
158.436,6,2.34845
158.436,8,2.5021
158.452,2,3.06886
158.452,3,2.80025
158.452,6,2.34739
158.452,8,2.50275
158.453,2,3.06038
158.453,3,2.79366
158.453,6,2.33886
158.453,8,2.50797
158.454,2,3.05985
158.454,3,2.79325
158.454,6,2.33833
158.454,8,2.50829
158.47,2,3.05932
158.47,3,2.79284
158.47,6,2.33779
158.47,8,2.50862
158.471,2,3.05885
158.471,3,2.7936
158.471,6,2.33278
158.471,8,2.51678
158.487,2,3.05832
158.487,3,2.79319
158.487,6,2.33225
158.487,8,2.51711
158.488,2,3.04985
158.488,3,2.78663
158.488,6,2.32374
158.488,8,2.52241
158.489,2,3.04932
158.489,3,2.78622
158.489,6,2.32321
158.489,8,2.52274
158.505,2,3.04879
158.505,3,2.78581
158.505,6,2.32267
158.505,8,2.52308
158.506,2,3.04834
158.506,3,2.78599
158.506,6,2.31778
158.506,8,2.53196
158.507,2,3.04781
158.507,3,2.78558
158.507,6,2.31724
158.507,8,2.5323
158.523,2,3.04728
158.523,3,2.78517
158.523,6,2.31671
158.523,8,2.53264
158.524,2,3.03879
158.524,3,2.7786
158.524,6,2.30819
158.524,8,2.53804
158.525,2,3.03826
158.525,3,2.77819
158.525,6,2.30766
158.525,8,2.53838
158.541,2,3.03773
158.541,3,2.77778
158.541,6,2.30712
158.541,8,2.53872
158.542,2,3.03725
158.542,3,2.77825
158.542,6,2.30219
158.542,8,2.54754
158.543,2,3.03672
158.543,3,2.77784
158.543,6,2.30166
158.543,8,2.54789
158.559,2,3.03619
158.559,3,2.77743
158.559,6,2.30113
158.559,8,2.54823
158.56,2,3.02771
158.56,3,2.77089
158.56,6,2.29263
158.56,8,2.55373
158.561,2,3.02718
158.561,3,2.77048
158.561,6,2.2921
158.561,8,2.55407
158.577,2,3.0341
158.577,3,2.77652
158.577,6,2.29531
158.577,8,2.55861
158.578,2,3.02561
158.578,3,2.76996
158.578,6,2.28679
158.578,8,2.56418
158.579,2,3.02508
158.579,3,2.76955
158.579,6,2.28626
158.579,8,2.56453
158.595,2,3.02455
158.595,3,2.76914
158.595,6,2.28573
158.595,8,2.56488
158.596,2,3.02343
158.596,3,2.7683
158.596,6,2.2811
158.596,8,2.57512
158.597,2,3.0229
158.597,3,2.76789
158.597,6,2.28057
158.597,8,2.57547
158.613,2,3.02237
158.613,3,2.76748
158.613,6,2.28004
158.613,8,2.57582
158.614,2,3.01387
158.614,3,2.76093
158.614,6,2.27151
158.614,8,2.58149
158.615,2,3.01334
158.615,3,2.76052
158.615,6,2.27098
158.615,8,2.58184
158.631,2,3.0128
158.631,3,2.76011
158.631,6,2.27045
158.631,8,2.5822
158.632,2,3.01179
158.632,3,2.75992
158.632,6,2.26595
158.632,8,2.59336
158.633,2,3.01126
158.633,3,2.75951
158.633,6,2.26541
158.633,8,2.59372
158.649,2,3.01073
158.649,3,2.7591
158.649,6,2.26488
158.649,8,2.59408
158.65,2,3.00223
158.65,3,2.75255
158.65,6,2.25637
158.65,8,2.59984
158.651,2,3.0017
158.651,3,2.75214
158.651,6,2.25583
158.651,8,2.6002
158.667,2,3.00117
158.667,3,2.75174
158.667,6,2.2553
158.667,8,2.60056
158.668,2,3.00051
158.668,3,2.75107
158.668,6,2.25109
158.668,8,2.61257
158.669,2,2.99998
158.669,3,2.75066
158.669,6,2.25056
158.669,8,2.61293
158.685,2,2.99945
158.685,3,2.75025
158.685,6,2.25003
158.685,8,2.6133
158.686,2,2.99096
158.686,3,2.74372
158.686,6,2.24153
158.686,8,2.61915
158.687,2,2.99043
158.687,3,2.74331
158.687,6,2.241
158.687,8,2.61951
158.703,2,2.9899
158.703,3,2.74291
158.703,6,2.24046
158.703,8,2.61988
158.704,2,2.98965
158.704,3,2.74166
158.704,6,2.23647
158.704,8,2.63161
158.705,2,2.98912
158.705,3,2.74125
158.705,6,2.23594
158.705,8,2.63198
158.721,2,2.98859
158.721,3,2.74084
158.721,6,2.2354
158.721,8,2.63235
158.722,2,2.98009
158.722,3,2.73431
158.722,6,2.22689
158.722,8,2.63829
158.723,2,2.97956
158.723,3,2.73391
158.723,6,2.22636
158.723,8,2.63866
158.739,2,2.97903
158.739,3,2.7335
158.739,6,2.22583
158.739,8,2.63904
158.74,2,2.97903
158.74,3,2.73238
158.74,6,2.22152
158.74,8,2.65205
158.741,2,2.9785
158.741,3,2.73197
158.741,6,2.22099
158.741,8,2.65243
158.757,2,2.97797
158.757,3,2.73156
158.757,6,2.22046
158.757,8,2.6528
158.758,2,2.96948
158.758,3,2.72505
158.758,6,2.21196
158.758,8,2.65884
158.759,2,2.96895
158.759,3,2.72464
158.759,6,2.21143
158.759,8,2.65921
158.775,2,2.96842
158.775,3,2.72424
158.775,6,2.2109
158.775,8,2.65959
158.776,2,2.96866
158.776,3,2.72263
158.776,6,2.20644
158.776,8,2.6733
158.777,2,2.96812
158.777,3,2.72222
158.777,6,2.20591
158.777,8,2.67368
158.793,2,2.96759
158.793,3,2.72181
158.793,6,2.20537
158.793,8,2.67407
158.794,2,2.95911
158.794,3,2.71531
158.794,6,2.19688
158.794,8,2.68018
158.795,2,2.95857
158.795,3,2.7149
158.795,6,2.19635
158.795,8,2.68057
158.811,2,2.95804
158.811,3,2.71449
158.811,6,2.19581
158.811,8,2.68095
158.812,2,2.95782
158.812,3,2.71281
158.812,6,2.1915
158.812,8,2.69447
158.813,2,2.95729
158.813,3,2.7124
158.813,6,2.19097
158.813,8,2.69486
158.829,2,2.95675
158.829,3,2.71199
158.829,6,2.19043
158.829,8,2.69525
158.83,2,2.94825
158.83,3,2.70548
158.83,6,2.18192
158.83,8,2.70147
158.831,2,2.94772
158.831,3,2.70508
158.831,6,2.18139
158.831,8,2.70186
158.847,2,2.94719
158.847,3,2.70467
158.847,6,2.18086
158.847,8,2.70225
158.848,2,2.94716
158.848,3,2.70269
158.848,6,2.17673
158.848,8,2.71652
158.849,2,2.94663
158.849,3,2.70229
158.849,6,2.1762
158.849,8,2.71691
158.865,2,2.9461
158.865,3,2.70188
158.865,6,2.17567
158.865,8,2.71731
158.866,2,2.93761
158.866,3,2.69538
158.866,6,2.16717
158.866,8,2.7236
158.883,2,2.94518
158.883,3,2.69882
158.883,6,2.16991
158.883,8,2.7336
158.884,2,2.93668
158.884,3,2.69231
158.884,6,2.16141
158.884,8,2.73997
158.885,2,2.93615
158.885,3,2.6919
158.885,6,2.16087
158.885,8,2.74037
158.901,2,2.93562
158.901,3,2.69149
158.901,6,2.16034
158.901,8,2.74077
158.902,2,2.93556
158.902,3,2.68936
158.902,6,2.15584
158.902,8,2.7566
158.903,2,2.93503
158.903,3,2.68895
158.903,6,2.15531
158.903,8,2.75701
158.919,2,2.93449
158.919,3,2.68854
158.919,6,2.15478
158.919,8,2.75741
158.92,2,2.92595
158.92,3,2.68198
158.92,6,2.14623
158.92,8,2.76391
158.921,2,2.92541
158.921,3,2.68157
158.921,6,2.14569
158.921,8,2.76432
158.937,2,2.92488
158.937,3,2.68116
158.937,6,2.14516
158.937,8,2.76473
158.938,2,2.92525
158.938,3,2.67904
158.938,6,2.14085
158.938,8,2.78019
158.939,2,2.92472
158.939,3,2.67863
158.939,6,2.14031
158.939,8,2.78061
158.955,2,2.92418
158.955,3,2.67822
158.955,6,2.13977
158.955,8,2.78102
158.956,2,2.91559
158.956,3,2.67159
158.956,6,2.13118
158.956,8,2.78768
158.957,2,2.91505
158.957,3,2.67117
158.957,6,2.13064
158.957,8,2.78809
158.973,2,2.91451
158.973,3,2.67076
158.973,6,2.1301
158.973,8,2.78851
158.974,2,2.91442
158.974,3,2.66782
158.974,6,2.12478
158.974,8,2.80471
158.99,2,2.91388
158.99,3,2.6674
158.99,6,2.12424
158.99,8,2.80514
158.991,2,2.90526
158.991,3,2.6607
158.991,6,2.11561
158.991,8,2.81194
158.992,2,2.90472
158.992,3,2.66028
158.992,6,2.11507
158.992,8,2.81237
159.008,2,2.90418
159.008,3,2.65986
159.008,6,2.11453
159.008,8,2.8128
159.009,2,2.90384
159.009,3,2.65719
159.009,6,2.10964
159.009,8,2.82881
159.01,2,2.9033
159.01,3,2.65677
159.01,6,2.1091
159.01,8,2.82924
159.026,2,2.90276
159.026,3,2.65635
159.026,6,2.10856
159.026,8,2.82967
159.027,2,2.8941
159.027,3,2.64962
159.027,6,2.09991
159.027,8,2.83659
159.028,2,2.89356
159.028,3,2.64919
159.028,6,2.09936
159.028,8,2.83702
159.044,2,2.89302
159.044,3,2.64877
159.044,6,2.09882
159.044,8,2.83745
159.045,2,2.89318
159.045,3,2.64526
159.045,6,2.094
159.045,8,2.85438
159.046,2,2.89264
159.046,3,2.64484
159.046,6,2.09346
159.046,8,2.85482
159.061,2,2.8921
159.061,3,2.64442
159.061,6,2.09292
159.061,8,2.85525
159.062,2,2.88346
159.062,3,2.6377
159.062,6,2.08428
159.062,8,2.86223
159.063,2,2.88292
159.063,3,2.63728
159.063,6,2.08374
159.063,8,2.86266
159.08,2,2.88238
159.08,3,2.63686
159.08,6,2.0832
159.08,8,2.8631
159.081,2,2.88173
159.081,3,2.63375
159.081,6,2.07783
159.081,8,2.8812
159.097,2,2.88118
159.097,3,2.63333
159.097,6,2.07729
159.097,8,2.88164
159.098,2,2.87252
159.098,3,2.6266
159.098,6,2.06862
159.098,8,2.8887
159.099,2,2.87198
159.099,3,2.62618
159.099,6,2.06808
159.099,8,2.88914
159.115,2,2.87144
159.115,3,2.62576
159.115,6,2.06754
