Time (s),Agent ID,Distance
191.997,80,10.2253
191.997,81,2.39822
191.998,78,15.0643
191.998,79,8.02791
191.998,80,10.2339
191.998,81,2.39942
192.014,78,15.0643
192.014,79,8.02791
192.014,80,10.2339
192.014,81,2.39942
192.015,78,15.0643
192.015,79,8.02791
192.015,80,10.2339
192.015,81,2.39942
192.033,78,15.0643
192.033,79,8.02791
192.033,80,10.2339
192.033,81,2.39942
192.034,78,15.072
192.034,79,8.03412
192.034,80,10.2428
192.034,81,2.40048
192.049,78,15.072
192.049,79,8.03412
192.049,80,10.2428
192.049,81,2.40048
192.05,78,15.072
192.05,79,8.03412
192.05,80,10.2428
192.05,81,2.40048
192.067,78,15.072
192.067,79,8.03412
192.067,80,10.2428
192.067,81,2.40048
192.068,78,15.0795
192.068,79,8.04041
192.068,80,10.2517
192.068,81,2.40148
192.084,78,15.0795
192.084,79,8.04041
192.084,80,10.2517
192.084,81,2.40148
192.085,78,15.0795
192.085,79,8.04041
192.085,80,10.2517
192.085,81,2.40148
192.103,78,15.087
192.103,79,8.04677
192.103,80,10.2604
192.103,81,2.40248
192.104,78,15.087
192.104,79,8.04677
192.104,80,10.2604
192.104,81,2.40248
192.118,78,15.087
192.118,79,8.04677
192.118,80,10.2604
192.118,81,2.40248
192.119,78,15.087
192.119,79,8.04677
192.119,80,10.2604
192.119,81,2.40248
192.137,78,15.0944
192.137,79,8.05319
192.137,80,10.2694
192.137,81,2.40345
192.138,78,15.0944
192.138,79,8.05319
192.138,80,10.2694
192.138,81,2.40345
192.155,78,15.0944
192.155,79,8.05319
192.155,80,10.2694
192.155,81,2.40345
192.156,78,15.1015
192.156,79,8.05947
192.156,80,10.2786
192.156,81,2.40427
192.172,78,15.1015
192.172,79,8.05947
192.172,80,10.2786
192.172,81,2.40427
192.173,78,15.1015
192.173,79,8.05947
192.173,80,10.2786
192.173,81,2.40427
192.191,78,15.1015
192.191,79,8.05947
192.191,80,10.2786
192.191,81,2.40427
192.192,78,15.1083
192.192,79,8.0657
192.192,80,10.2877
192.192,81,2.40487
192.207,78,15.1083
192.207,79,8.0657
192.207,80,10.2877
192.207,81,2.40487
192.208,78,15.1083
192.208,79,8.0657
192.208,80,10.2877
192.208,81,2.40487
192.226,78,15.1083
192.226,79,8.0657
192.226,80,10.2877
192.226,81,2.40487
192.227,78,15.115
192.227,79,8.07195
192.227,80,10.2967
192.227,81,2.40565
192.244,78,15.115
192.244,79,8.07195
192.244,80,10.2967
192.244,81,2.40564
192.245,78,15.115
192.245,79,8.07195
192.245,80,10.2967
192.245,81,2.40564
192.246,78,15.115
192.246,79,8.07195
192.246,80,10.2967
192.246,81,2.40564
192.26,78,15.115
192.26,79,8.07195
192.26,80,10.2967
192.26,81,2.40564
192.261,78,15.1215
192.261,79,8.07831
192.261,80,10.3059
192.261,81,2.40686
192.262,78,15.1215
192.262,79,8.07831
192.262,80,10.3059
192.262,81,2.40686
192.279,78,15.1215
192.279,79,8.07831
192.279,80,10.3059
192.279,81,2.40686
192.28,78,15.1215
192.28,79,8.07831
192.28,80,10.3059
192.28,81,2.40686
192.298,78,15.1215
192.298,79,8.07831
192.298,80,10.3059
192.298,81,2.40686
192.299,78,15.1277
192.299,79,8.08471
192.299,80,10.3153
192.299,81,2.4081
192.314,78,15.1277
192.314,79,8.08471
192.314,80,10.3153
192.314,81,2.4081
192.315,78,15.1277
192.315,79,8.08471
192.315,80,10.3153
192.315,81,2.4081
192.333,78,15.1277
192.333,79,8.08471
192.333,80,10.3153
192.333,81,2.4081
192.334,78,15.1337
192.334,79,8.09111
192.334,80,10.3246
192.334,81,2.409
192.35,78,15.1337
192.35,79,8.09111
192.35,80,10.3246
192.35,81,2.409
192.351,78,15.1337
192.351,79,8.09111
192.351,80,10.3246
192.351,81,2.40899
192.367,78,15.1337
192.367,79,8.09111
192.367,80,10.3246
192.367,81,2.40899
192.368,78,15.1395
192.368,79,8.09748
192.368,80,10.3339
192.368,81,2.40981
192.369,78,15.1395
192.369,79,8.09748
192.369,80,10.3339
192.369,81,2.40981
192.384,78,15.1395
192.384,79,8.09748
192.384,80,10.3339
192.384,81,2.40981
192.385,78,15.1395
192.385,79,8.09748
192.385,80,10.3339
192.385,81,2.40981
192.403,78,15.1395
192.403,79,8.09748
192.403,80,10.3339
192.403,81,2.40981
192.404,78,15.1452
192.404,79,8.10381
192.404,80,10.3433
192.404,81,2.4106
192.419,78,15.1452
192.419,79,8.10381
192.419,80,10.3433
192.419,81,2.4106
192.42,78,15.1452
192.42,79,8.10381
192.42,80,10.3433
192.42,81,2.4106
192.438,78,15.1452
192.438,79,8.10381
192.438,80,10.3433
192.438,81,2.4106
192.439,78,15.1506
192.439,79,8.1102
192.439,80,10.3528
192.439,81,2.41154
192.455,78,15.1506
192.455,79,8.1102
192.455,80,10.3528
192.455,81,2.41154
192.457,78,15.1506
192.457,79,8.1102
192.457,80,10.3528
192.457,81,2.41154
192.471,78,15.1506
192.471,79,8.1102
192.471,80,10.3528
192.471,81,2.41154
192.472,78,15.1557
192.472,79,8.11665
192.472,80,10.3624
192.472,81,2.41263
192.49,78,15.1557
192.49,79,8.11665
192.49,80,10.3624
192.49,81,2.41263
192.491,78,15.1557
192.491,79,8.11665
192.491,80,10.3624
192.491,81,2.41263
192.508,78,15.1557
192.508,79,8.11665
192.508,80,10.3624
192.508,81,2.41263
192.509,78,15.1605
192.509,79,8.1231
192.509,80,10.3721
192.509,81,2.41345
192.526,78,15.1605
192.526,79,8.1231
192.526,80,10.3721
192.526,81,2.41345
192.527,78,15.1605
192.527,79,8.1231
192.527,80,10.3721
192.527,81,2.41345
192.545,78,15.1652
192.545,79,8.12949
192.545,80,10.382
192.545,81,2.41367
192.546,78,15.1652
192.546,79,8.12949
192.546,80,10.382
192.546,81,2.41367
192.561,78,15.1652
192.561,79,8.12949
192.561,80,10.382
192.561,81,2.41367
192.562,79,8.13589
192.562,80,10.3918
192.562,81,2.41435
192.577,79,8.13589
192.577,80,10.3918
192.577,81,2.41435
192.578,79,8.13589
192.578,80,10.3918
192.578,81,2.41435
192.596,79,8.13589
192.596,80,10.3918
192.596,81,2.41435
192.597,79,8.14236
192.597,80,10.4015
192.597,81,2.41555
192.613,79,8.14236
192.613,80,10.4015
192.613,81,2.41555
192.614,79,8.14236
192.614,80,10.4015
192.614,81,2.41555
192.632,79,8.14236
192.632,80,10.4015
192.632,81,2.41555
192.633,79,8.14882
192.633,80,10.4116
192.633,81,2.41659
192.651,79,8.14882
192.651,80,10.4116
192.651,81,2.41659
192.652,79,8.14882
192.652,80,10.4116
192.652,81,2.41659
192.668,79,8.14882
192.668,80,10.4116
192.668,81,2.41659
192.669,79,8.15529
192.669,80,10.4217
192.669,81,2.4171
192.684,79,8.15529
192.684,80,10.4217
192.684,81,2.4171
192.685,79,8.15529
192.685,80,10.4217
192.685,81,2.4171
192.703,79,8.15529
192.703,80,10.4217
192.703,81,2.4171
192.704,79,8.16177
192.704,80,10.4405
192.704,81,2.41752
192.721,79,8.16177
192.721,80,10.4405
192.721,81,2.41752
192.722,79,8.16177
192.722,80,10.4405
192.722,81,2.41752
192.738,79,8.16177
192.738,80,10.4405
192.738,81,2.41752
192.739,79,8.16825
192.739,80,10.4507
192.739,81,2.41855
192.757,79,8.16825
192.757,80,10.4507
192.757,81,2.41855
192.758,79,8.16825
192.758,80,10.4507
192.758,81,2.41855
192.775,79,8.16825
192.775,80,10.4507
192.775,81,2.41855
192.776,79,8.17458
192.776,80,10.4611
192.776,81,2.41914
192.791,79,8.17458
192.791,80,10.4611
192.791,81,2.41914
192.792,79,8.17458
192.792,80,10.4611
192.792,81,2.41914
192.81,79,8.17458
192.81,80,10.4611
192.81,81,2.41914
192.811,79,8.18091
192.811,80,10.4716
192.811,81,2.41971
192.826,79,8.18091
192.826,80,10.4716
192.826,81,2.41971
192.827,79,8.18091
192.827,80,10.4716
192.827,81,2.41971
192.845,79,8.18091
192.845,80,10.4716
192.845,81,2.41971
192.846,79,8.1873
192.846,80,10.4822
192.846,81,2.42051
192.865,79,8.1873
192.865,80,10.4822
192.865,81,2.42051
192.866,79,8.1873
192.866,80,10.4822
192.866,81,2.42051
192.884,79,8.1873
192.884,80,10.4822
192.884,81,2.42051
192.885,79,8.19379
192.885,80,10.4929
192.885,81,2.42118
192.901,79,8.19379
192.901,80,10.4929
192.901,81,2.42118
192.902,79,8.20026
192.902,80,10.5037
192.902,81,2.42222
192.919,79,8.20026
192.919,80,10.5037
192.919,81,2.42222
192.92,79,8.20026
192.92,80,10.5037
192.92,81,2.42222
192.938,79,8.20026
192.938,80,10.5037
192.938,81,2.42222
192.939,79,8.20671
192.939,80,10.5143
192.939,81,2.42332
192.954,79,8.20671
192.954,80,10.5143
192.954,81,2.42332
192.955,79,8.20671
192.955,80,10.5143
192.955,81,2.42332
192.973,79,8.20671
192.973,80,10.5143
192.973,81,2.42332
192.974,79,8.21311
192.974,80,10.525
192.974,81,2.42375
192.989,79,8.21311
192.989,80,10.525
192.989,81,2.42375
192.99,79,8.21311
192.99,80,10.525
192.99,81,2.42375
193.008,79,8.21311
193.008,80,10.525
193.008,81,2.42375
193.009,79,8.2195
193.009,80,10.5358
193.009,81,2.42422
193.026,79,8.2195
193.026,80,10.5358
193.026,81,2.42422
193.027,79,8.2195
193.027,80,10.5358
193.027,81,2.42422
193.043,79,8.2195
193.043,80,10.5358
193.043,81,2.42422
193.044,79,8.22599
193.044,80,10.5465
193.044,81,2.4253
193.062,79,8.22599
193.062,80,10.5465
193.062,81,2.4253
193.063,79,8.22599
193.063,80,10.5465
193.063,81,2.4253
193.078,79,8.22599
193.078,80,10.5465
193.078,81,2.4253
193.079,79,8.23253
193.079,80,10.5572
193.079,81,2.42641
193.097,79,8.23253
193.097,80,10.5572
193.097,81,2.42641
193.098,79,8.23254
193.098,80,10.5572
193.098,81,2.42641
193.114,79,8.23254
193.114,80,10.5572
193.114,81,2.42641
193.115,79,8.23907
193.115,80,10.5679
193.115,81,2.42748
193.131,79,8.23907
193.131,80,10.5679
193.131,81,2.42748
193.132,79,8.23907
193.132,80,10.5679
193.132,81,2.42748
193.15,79,8.23907
193.15,80,10.5679
193.15,81,2.42748
193.151,79,8.24545
193.151,80,10.5787
193.151,81,2.42832
193.166,79,8.24545
193.166,80,10.5787
193.166,81,2.42832
193.167,79,8.24545
193.167,80,10.5787
193.167,81,2.42832
193.168,79,8.24545
193.168,80,10.5787
193.168,81,2.42832
193.185,79,8.24545
193.185,80,10.5787
193.185,81,2.42832
193.186,79,8.25187
193.186,80,10.5898
193.186,81,2.42927
193.204,79,8.25187
193.204,80,10.5898
193.204,81,2.42927
193.205,79,8.25187
193.205,80,10.5898
193.205,81,2.42927
193.22,79,8.25187
193.22,80,10.5898
193.22,81,2.42927
193.221,79,8.2584
193.221,80,10.6007
193.221,81,2.4303
193.239,79,8.2584
193.239,80,10.6007
193.239,81,2.4303
193.24,79,8.2584
193.24,80,10.6007
193.24,81,2.4303
193.257,79,8.2584
193.257,80,10.6007
193.257,81,2.4303
193.258,79,8.26507
193.258,80,10.6115
193.258,81,2.43133
193.272,79,8.26507
193.272,80,10.6115
193.272,81,2.43133
193.273,79,8.26507
193.273,80,10.6115
193.273,81,2.43133
193.291,79,8.26507
193.291,80,10.6115
193.291,81,2.43133
193.292,79,8.27166
193.292,80,10.6224
193.292,81,2.43219
193.308,79,8.27166
193.308,80,10.6224
193.308,81,2.43219
193.309,79,8.27166
193.309,80,10.6224
193.309,81,2.43219
193.325,79,8.27816
193.325,80,10.6333
193.325,81,2.433
193.326,79,8.27816
193.326,80,10.6333
193.326,81,2.433
193.344,79,8.27816
193.344,80,10.6333
193.344,81,2.433
193.345,79,8.28465
193.345,80,10.6443
193.345,81,2.43421
193.363,79,8.28465
193.363,80,10.6443
193.363,81,2.43421
193.364,79,8.28465
193.364,80,10.6443
193.364,81,2.43421
193.38,79,8.28465
193.38,80,10.6443
193.38,81,2.43421
193.381,79,8.29118
193.381,80,10.6552
193.381,81,2.4353
193.398,79,8.29118
193.398,80,10.6552
193.398,81,2.4353
193.399,79,8.29118
193.399,80,10.6552
193.399,81,2.4353
193.417,79,8.29118
193.417,80,10.6552
193.417,81,2.4353
193.418,79,8.29779
193.418,80,10.6658
193.418,81,2.43626
193.433,79,8.29779
193.433,80,10.6658
193.433,81,2.43626
193.434,79,8.29779
193.434,80,10.6658
193.434,81,2.43626
193.451,79,8.29779
193.451,80,10.6658
193.451,81,2.43626
193.452,79,8.30444
193.452,80,10.6767
193.452,81,2.43731
193.468,79,8.30444
193.468,80,10.6767
193.468,81,2.43731
193.469,79,8.30444
193.469,80,10.6767
193.469,81,2.43731
193.487,79,8.30444
193.487,80,10.6767
193.487,81,2.43731
193.488,79,8.31111
193.488,80,10.6878
193.488,81,2.43828
193.503,79,8.31111
193.503,80,10.6878
193.503,81,2.43828
193.504,79,8.31111
193.504,80,10.6878
193.504,81,2.43828
193.522,79,8.31111
193.522,80,10.6878
193.522,81,2.43828
193.523,79,8.31768
193.523,80,10.6987
193.523,81,2.43906
193.54,79,8.31768
193.54,80,10.6987
193.54,81,2.43906
193.541,79,8.31768
193.541,80,10.6987
193.541,81,2.43906
193.556,79,8.31768
193.556,80,10.6987
193.556,81,2.43906
193.557,79,8.32423
193.557,80,10.7094
193.557,81,2.43973
193.575,79,8.32423
193.575,80,10.7094
193.575,81,2.43973
193.576,79,8.32423
193.576,80,10.7094
193.576,81,2.43973
193.594,79,8.32423
193.594,80,10.7094
193.594,81,2.43973
193.595,79,8.33078
193.595,80,10.7203
193.595,81,2.44035
193.61,79,8.33078
193.61,80,10.7203
193.61,81,2.44035
193.611,79,8.33078
193.611,80,10.7203
193.611,81,2.44035
193.629,79,8.33078
193.629,80,10.7203
193.629,81,2.44035
193.63,79,8.33744
193.63,80,10.7311
193.63,81,2.44145
193.645,79,8.33744
193.645,80,10.7311
193.645,81,2.44145
193.646,79,8.33744
193.646,80,10.7311
193.646,81,2.44145
193.66,79,8.33744
193.66,80,10.7311
193.66,81,2.44145
193.661,79,8.34409
193.661,80,10.7418
193.661,81,2.44273
193.679,79,8.34409
193.679,80,10.7418
193.679,81,2.44273
193.68,79,8.34409
193.68,80,10.7418
193.68,81,2.44273
193.697,79,8.34409
193.697,80,10.7418
193.697,81,2.44273
193.698,79,8.35074
193.698,80,10.7526
193.698,81,2.44341
193.713,79,8.35074
193.713,80,10.7526
193.713,81,2.44341
193.714,79,8.35074
193.714,80,10.7526
193.714,81,2.44341
193.732,79,8.35074
193.732,80,10.7526
193.732,81,2.44341
193.733,79,8.35745
193.733,80,10.7633
193.733,81,2.44367
193.747,79,8.35745
193.747,80,10.7633
193.747,81,2.44367
193.749,79,8.35745
193.749,80,10.7633
193.749,81,2.44367
193.764,79,8.35745
193.764,80,10.7633
193.764,81,2.44367
193.765,79,8.36422
193.765,80,10.7742
193.765,81,2.44454
193.783,79,8.36422
193.783,80,10.7742
193.783,81,2.44454
193.784,79,8.36422
193.784,80,10.7742
193.784,81,2.44454
193.801,79,8.36422
193.801,80,10.7742
193.801,81,2.44454
193.802,79,8.371
193.802,80,10.785
193.802,81,2.44566
193.818,79,8.371
193.818,80,10.785
193.818,81,2.44566
193.819,79,8.371
193.819,80,10.785
193.819,81,2.44566
193.837,79,8.37773
193.837,80,10.7955
193.837,81,2.4468
193.838,79,8.37773
193.838,80,10.7955
193.838,81,2.4468
193.852,79,8.37773
193.852,80,10.7955
193.852,81,2.4468
193.853,79,8.37773
193.853,80,10.7955
193.853,81,2.4468
193.868,79,8.3844
193.868,80,10.8061
193.868,81,2.44788
193.869,79,8.3844
193.869,80,10.8061
193.869,81,2.44788
193.887,79,8.3844
193.887,80,10.8061
193.887,81,2.44788
193.888,79,8.39106
193.888,80,10.8168
193.888,81,2.44883
193.904,79,8.39106
193.904,80,10.8168
193.904,81,2.44883
193.905,79,8.39106
193.905,80,10.8168
193.905,81,2.44883
193.922,79,8.39106
193.922,80,10.8168
193.922,81,2.44883
193.923,79,8.39782
193.923,80,10.8275
193.923,81,2.44956
193.941,79,8.39782
193.941,80,10.8275
193.941,81,2.44956
193.942,79,8.39782
193.942,80,10.8275
193.942,81,2.44956
193.958,79,8.39782
193.958,80,10.8275
193.958,81,2.44956
193.959,79,8.4046
193.959,80,10.838
193.959,81,2.45014
193.975,79,8.4046
193.975,80,10.838
193.975,81,2.45014
193.976,79,8.4046
193.976,80,10.838
193.976,81,2.45014
193.994,79,8.4046
193.994,80,10.838
193.994,81,2.45014
193.995,79,8.41139
193.995,80,10.8486
193.995,81,2.4509
194.01,79,8.41139
194.01,80,10.8486
194.01,81,2.4509
194.011,79,8.41139
194.011,80,10.8486
194.011,81,2.4509
194.029,79,8.41139
194.029,80,10.8486
194.029,81,2.4509
194.03,79,8.42674
194.03,80,10.8591
194.03,81,2.45203
194.047,79,8.42674
194.047,80,10.8591
194.047,81,2.45203
194.048,79,8.42674
194.048,80,10.8591
194.048,81,2.45203
194.062,79,8.42674
194.062,80,10.8591
194.062,81,2.45203
194.063,79,8.43351
194.063,80,10.8695
194.063,81,2.45356
194.08,79,8.43351
194.08,80,10.8695
194.08,81,2.45356
194.081,79,8.43351
194.081,80,10.8695
194.081,81,2.45356
194.099,79,8.43351
194.099,80,10.8695
194.099,81,2.45356
194.1,79,8.44023
194.1,80,10.8799
194.1,81,2.45501
194.115,79,8.44023
194.115,80,10.8799
194.115,81,2.45501
194.116,79,8.44023
194.116,80,10.8799
194.116,81,2.45501
194.134,79,8.44023
194.134,80,10.8799
194.134,81,2.45501
194.135,79,8.44703
194.135,80,10.8901
194.135,81,2.4564
194.152,79,8.44703
194.152,80,10.8901
194.152,81,2.45641
194.153,79,8.44703
194.153,80,10.8901
194.153,81,2.45641
194.169,79,8.44703
194.169,80,10.8901
194.169,81,2.45641
194.17,79,8.45387
194.17,80,10.9004
194.17,81,2.45805
194.185,79,8.45387
194.185,80,10.9004
194.185,81,2.45805
194.186,79,8.45387
194.186,80,10.9004
194.186,81,2.45805
194.204,79,8.45387
194.204,80,10.9004
194.204,81,2.45805
194.205,79,8.46079
194.205,80,10.9106
194.205,81,2.45994
194.22,79,8.46079
194.22,80,10.9106
194.22,81,2.45994
194.221,79,8.46079
194.221,80,10.9106
194.221,81,2.45994
194.222,79,8.46079
194.222,80,10.9106
194.222,81,2.45994
194.239,79,8.46079
194.239,80,10.9106
194.239,81,2.45994
194.24,79,8.46771
194.24,80,10.9207
194.24,81,2.46178
194.258,79,8.46771
194.258,80,10.9207
194.258,81,2.46178
194.273,79,8.46771
194.273,80,10.9207
194.273,81,2.46178
194.274,79,8.47462
194.274,80,10.9308
194.274,81,2.46353
194.292,79,8.47462
194.292,80,10.9308
194.292,81,2.46353
194.293,79,8.47462
194.293,80,10.9308
194.293,81,2.46353
194.31,79,8.47462
194.31,80,10.9308
194.31,81,2.46353
194.311,79,8.4815
194.311,80,10.9407
194.311,81,2.46521
194.328,79,8.4815
194.328,80,10.9407
194.328,81,2.46521
194.329,79,8.4815
194.329,80,10.9407
194.329,81,2.46521
194.347,79,8.48835
194.347,80,10.9505
194.347,81,2.46666
194.348,79,8.48836
194.348,80,10.9505
194.348,81,2.46666
194.363,79,8.48836
194.363,80,10.9505
194.363,81,2.46666
194.364,79,8.49517
194.364,80,10.9602
194.364,81,2.46801
194.379,79,8.49517
194.379,80,10.9602
194.379,81,2.46801
194.38,79,8.49517
194.38,80,10.9602
194.38,81,2.46801
194.398,79,8.49517
194.398,80,10.9602
194.398,81,2.46801
194.399,79,8.50197
194.399,80,10.9697
194.399,81,2.46942
194.416,79,8.50197
194.416,80,10.9697
194.416,81,2.46942
194.417,79,8.50197
194.417,80,10.9697
194.417,81,2.46942
194.432,79,8.50197
194.432,80,10.9697
194.432,81,2.46942
194.433,79,8.50877
194.433,80,10.9794
194.433,81,2.47075
194.451,79,8.50877
194.451,80,10.9794
194.451,81,2.47075
194.452,79,8.50877
194.452,80,10.9794
194.452,81,2.47075
194.469,79,8.50877
194.469,80,10.9794
194.469,81,2.47075
194.47,79,8.51556
194.47,80,10.989
194.47,81,2.47266
194.488,79,8.51556
194.488,80,10.989
194.488,81,2.47266
194.489,79,8.51556
194.489,80,10.989
194.489,81,2.47266
194.505,79,8.51556
194.505,80,10.989
194.505,81,2.47266
194.506,79,8.52234
194.506,80,10.9983
194.506,81,2.47462
194.524,79,8.52234
194.524,80,10.9983
194.524,81,2.47462
194.525,79,8.52234
194.525,80,10.9983
194.525,81,2.47462
194.54,79,8.52234
194.54,80,10.9983
194.54,81,2.47462
194.541,79,8.5291
194.541,80,11.0073
194.541,81,2.47655
194.559,79,8.5291
194.559,80,11.0073
194.559,81,2.47655
194.56,79,8.5291
194.56,80,11.0073
194.56,81,2.47655
194.576,79,8.5291
194.576,80,11.0073
194.576,81,2.47655
194.577,79,8.5358
194.577,80,11.0165
194.577,81,2.47852
194.595,79,8.5358
194.595,80,11.0165
194.595,81,2.47852
194.596,79,8.5358
194.596,80,11.0165
194.596,81,2.47852
194.614,79,8.5358
194.614,80,11.0165
194.614,81,2.47852
194.615,79,8.54245
194.615,80,11.0257
194.615,81,2.48078
194.63,79,8.54245
194.63,80,11.0257
194.63,81,2.48078
194.631,79,8.54245
194.631,80,11.0257
194.631,81,2.48078
194.649,79,8.54245
194.649,80,11.0257
194.649,81,2.48078
194.65,79,8.54915
194.65,80,11.0347
194.65,81,2.48298
194.665,79,8.54915
194.665,80,11.0347
194.665,81,2.48298
194.666,79,8.54915
194.666,80,11.0347
194.666,81,2.48298
194.68,79,8.54915
194.68,80,11.0347
194.68,81,2.48298
194.681,79,8.55594
194.681,80,11.0437
194.681,81,2.48495
194.699,79,8.55594
194.699,80,11.0437
194.699,81,2.48495
194.7,79,8.55594
194.7,80,11.0437
194.7,81,2.48495
194.717,79,8.55594
194.717,80,11.0437
194.717,81,2.48495
194.718,79,8.56283
194.718,80,11.0525
194.718,81,2.48709
194.734,79,8.56283
194.734,80,11.0525
194.734,81,2.48709
194.735,79,8.56283
194.735,80,11.0525
194.735,81,2.48709
194.753,79,8.56283
194.753,80,11.0525
194.753,81,2.48709
194.754,79,8.56966
194.754,80,11.0611
194.754,81,2.48992
194.772,79,8.56966
194.772,80,11.0611
194.772,81,2.48992
194.773,79,8.57641
194.773,80,11.0695
194.773,81,2.4927
194.789,79,8.57641
194.789,80,11.0695
194.789,81,2.4927
194.79,79,8.57641
194.79,80,11.0695
194.79,81,2.4927
194.791,79,8.57641
194.791,80,11.0695
194.791,81,2.4927
194.807,79,8.57641
194.807,80,11.0695
194.807,81,2.4927
194.808,79,8.58313
194.808,80,11.0778
194.808,81,2.49512
194.826,79,8.58313
194.826,80,11.0778
194.826,81,2.49512
194.827,79,8.58313
194.827,80,11.0778
194.827,81,2.49512
194.841,79,8.58314
194.841,80,11.0778
194.841,81,2.49512
194.842,79,8.58984
194.842,80,11.0861
194.842,81,2.49785
194.859,79,8.58984
194.859,80,11.0861
194.859,81,2.49785
194.86,79,8.58984
194.86,80,11.0861
194.86,81,2.49785
194.875,79,8.58984
194.875,80,11.0861
194.875,81,2.49785
194.876,79,8.59655
194.876,80,11.0945
194.876,81,2.50101
194.894,79,8.59655
194.894,80,11.0945
194.894,81,2.50101
194.895,79,8.59655
194.895,80,11.0944
194.895,81,2.50101
194.91,79,8.59655
194.91,80,11.0944
194.91,81,2.50101
194.911,79,8.60329
194.911,80,11.1027
194.911,81,2.50389
194.929,79,8.60329
194.929,80,11.1027
194.929,81,2.50389
194.93,79,8.60329
194.93,80,11.1027
194.93,81,2.50389
194.947,79,8.60329
194.947,80,11.1027
194.947,81,2.50389
194.948,79,8.61007
194.948,80,11.1109
194.948,81,2.50685
194.965,79,8.61007
194.965,80,11.1109
194.965,81,2.50685
194.966,79,8.61007
194.966,80,11.1109
194.966,81,2.50685
194.981,79,8.61007
194.981,80,11.1109
194.981,81,2.50685
194.982,79,8.61687
194.982,80,11.1188
194.982,81,2.51043
195,79,8.61687
195,80,11.1188
195,81,2.51043
195.001,79,8.61687
195.001,80,11.1188
195.001,81,2.51043
195.017,79,8.61687
195.017,80,11.1188
195.017,81,2.51043
195.018,79,8.62362
195.018,80,11.1268
195.018,81,2.51427
195.035,79,8.62362
195.035,80,11.1268
195.035,81,2.51427
195.036,79,8.62362
195.036,80,11.1268
195.036,81,2.51427
195.054,79,8.62362
195.054,80,11.1268
195.054,81,2.51427
195.055,79,8.63023
195.055,80,11.1346
195.055,81,2.51756
195.073,79,8.63023
195.073,80,11.1346
195.073,81,2.51756
195.074,79,8.63023
195.074,80,11.1346
195.074,81,2.51756
195.09,79,8.63023
195.09,80,11.1346
195.09,81,2.51756
195.091,79,8.63674
195.091,80,11.1424
195.091,81,2.52118
195.108,79,8.63674
195.108,80,11.1424
195.108,81,2.52118
195.109,79,8.63674
195.109,80,11.1424
195.109,81,2.52118
195.127,79,8.63674
195.127,80,11.1424
195.127,81,2.52118
195.128,79,8.64348
195.128,80,11.1499
195.128,81,2.52525
195.143,79,8.64348
195.143,80,11.1499
195.143,81,2.52525
195.144,79,8.64348
195.144,80,11.1499
195.144,81,2.52525
195.159,79,8.64348
195.159,80,11.1499
195.159,81,2.52525
195.16,79,8.65031
195.16,80,11.1573
195.16,81,2.52939
195.178,79,8.65031
195.178,80,11.1573
195.178,81,2.52939
195.179,79,8.65031
195.179,80,11.1573
195.179,81,2.52939
195.195,79,8.65718
195.195,80,11.1645
195.195,81,2.53339
195.196,79,8.65718
195.196,80,11.1645
195.196,81,2.53339
195.197,79,8.65718
195.197,80,11.1645
195.197,81,2.53339
195.214,79,8.65718
195.214,80,11.1645
195.214,81,2.53339
195.215,79,8.66394
195.215,80,11.1715
195.215,81,2.53779
195.233,79,8.66394
195.233,80,11.1715
195.233,81,2.53779
195.234,79,8.66394
195.234,80,11.1715
195.234,81,2.53779
195.249,79,8.66394
195.249,80,11.1715
195.249,81,2.53779
195.25,79,8.67059
195.25,80,11.1784
195.25,81,2.54228
195.265,79,8.67059
195.265,80,11.1784
195.265,81,2.54228
195.266,79,8.67059
195.266,80,11.1784
195.266,81,2.54228
195.267,79,8.67059
195.267,80,11.1784
195.267,81,2.54228
195.284,79,8.67059
195.284,80,11.1784
195.284,81,2.54228
195.285,79,8.6772
195.285,80,11.1852
195.285,81,2.54668
195.303,79,8.6772
195.303,80,11.1852
195.303,81,2.54668
195.304,79,8.6772
195.304,80,11.1852
195.304,81,2.54668
195.319,79,8.6772
195.319,80,11.1852
195.319,81,2.54668
195.32,79,8.68389
195.32,80,11.1918
195.32,81,2.55147
195.338,79,8.68389
195.338,80,11.1918
195.338,81,2.55147
195.339,79,8.68389
195.339,80,11.1918
195.339,81,2.55147
195.354,79,8.68389
195.354,80,11.1918
195.354,81,2.55147
195.355,79,8.69071
195.355,80,11.1986
195.355,81,2.55631
195.356,79,8.69071
195.356,80,11.1986
195.356,81,2.55631
195.372,79,8.69071
195.372,80,11.1986
195.372,81,2.55631
195.373,79,8.69071
195.373,80,11.1986
195.373,81,2.55631
195.391,79,8.69071
195.391,80,11.1986
195.391,81,2.55631
195.392,79,8.69739
195.392,80,11.2053
195.392,81,2.56128
195.407,79,8.69739
195.407,80,11.2053
195.407,81,2.56128
195.408,79,8.69739
195.408,80,11.2053
195.408,81,2.56128
195.426,79,8.69739
195.426,80,11.2053
195.426,81,2.56128
195.427,79,8.70403
195.427,80,11.2118
195.427,81,2.5658
195.444,79,8.70403
195.444,80,11.2118
195.444,81,2.5658
195.445,79,8.70403
195.445,80,11.2118
195.445,81,2.5658
195.46,79,8.70403
195.46,80,11.2118
195.46,81,2.5658
195.461,79,8.71074
195.461,80,11.2183
195.461,81,2.5705
195.479,79,8.71074
195.479,80,11.2183
195.479,81,2.5705
