Time (s),x,y
225.967,1.25071,5.04775
225.979,1.25057,5.04772
225.98,1.24894,5.04746
225.981,1.24881,5.04744
225.993,1.24867,5.04741
225.994,1.24704,5.04715
225.995,1.24691,5.04712
226.007,1.24677,5.0471
226.008,1.24514,5.04684
226.009,1.24501,5.04681
226.021,1.24487,5.04679
226.022,1.24325,5.04653
226.023,1.24311,5.0465
226.035,1.24297,5.04648
226.036,1.24135,5.04621
226.037,1.24121,5.04619
226.049,1.24107,5.04617
226.05,1.23945,5.0459
226.051,1.23931,5.04588
226.063,1.23917,5.04586
226.064,1.23755,5.04559
226.065,1.23741,5.04557
226.077,1.23728,5.04555
226.078,1.23565,5.04528
226.079,1.23551,5.04526
226.091,1.23538,5.04524
226.092,1.23375,5.04497
226.093,1.23361,5.04495
226.105,1.23348,5.04493
226.106,1.23185,5.04466
226.107,1.23171,5.04464
226.119,1.23158,5.04462
226.12,1.22995,5.04435
226.121,1.22981,5.04433
226.133,1.22968,5.04431
226.134,1.22805,5.04404
226.135,1.22791,5.04402
226.147,1.22778,5.04399
226.148,1.22615,5.04373
226.149,1.22601,5.04371
226.161,1.22588,5.04368
226.162,1.22425,5.04342
226.163,1.22411,5.0434
226.175,1.22398,5.04337
226.176,1.22235,5.04311
226.177,1.22221,5.04308
226.189,1.22208,5.04306
226.19,1.22045,5.0428
226.191,1.22031,5.04277
226.203,1.22018,5.04275
226.204,1.21855,5.04249
226.205,1.21841,5.04246
226.217,1.21828,5.04244
226.218,1.21665,5.04218
226.219,1.21652,5.04215
226.231,1.21638,5.04213
226.232,1.21475,5.04186
226.233,1.21462,5.04184
226.245,1.21448,5.04182
226.246,1.21285,5.04155
226.247,1.21272,5.04153
226.259,1.21258,5.04151
226.26,1.21095,5.04124
226.261,1.21082,5.04122
226.273,1.21068,5.0412
226.274,1.20905,5.04093
226.275,1.20892,5.04091
226.287,1.20878,5.04089
226.288,1.20715,5.04062
226.289,1.20702,5.0406
226.301,1.20688,5.04058
226.302,1.20525,5.04031
226.303,1.20512,5.04029
226.315,1.20498,5.04027
226.316,1.20335,5.04
226.317,1.20322,5.03998
226.329,1.20308,5.03996
226.33,1.20145,5.03969
226.331,1.20132,5.03967
226.343,1.20118,5.03964
226.344,1.19955,5.03938
226.345,1.19942,5.03936
226.357,1.19928,5.03933
226.358,1.19765,5.03907
226.359,1.19752,5.03904
226.371,1.19738,5.03902
226.372,1.19576,5.03876
226.373,1.19562,5.03873
226.385,1.19548,5.03871
226.386,1.19386,5.03845
226.387,1.19372,5.03842
226.399,1.19358,5.0384
226.4,1.19196,5.03814
226.401,1.19182,5.03811
226.413,1.19168,5.03809
226.414,1.19006,5.03782
226.415,1.18992,5.0378
226.427,1.18979,5.03778
226.428,1.18816,5.03751
226.429,1.18802,5.03749
226.441,1.18789,5.03747
226.442,1.18626,5.0372
226.443,1.18612,5.03718
226.455,1.18599,5.03716
226.456,1.18436,5.03689
226.457,1.18422,5.03687
226.469,1.18409,5.03685
226.47,1.18246,5.03658
226.471,1.18232,5.03656
226.483,1.18219,5.03654
226.484,1.18056,5.03627
226.485,1.18042,5.03625
226.497,1.18029,5.03623
226.498,1.17866,5.03596
226.499,1.17852,5.03594
226.511,1.17839,5.03592
226.512,1.17676,5.03565
226.513,1.17662,5.03563
226.525,1.17649,5.0356
226.526,1.17486,5.03534
226.527,1.17472,5.03532
226.539,1.17459,5.03529
226.54,1.17296,5.03503
226.541,1.17282,5.035
226.553,1.17269,5.03498
226.554,1.17106,5.03472
226.555,1.17092,5.03469
226.567,1.17079,5.03467
226.568,1.16916,5.03441
226.569,1.16902,5.03438
226.581,1.16889,5.03436
226.582,1.16726,5.0341
226.583,1.16713,5.03407
226.595,1.16699,5.03405
226.596,1.16536,5.03378
226.597,1.16523,5.03376
226.609,1.16509,5.03374
226.61,1.16346,5.03347
226.611,1.16333,5.03345
226.623,1.16319,5.03343
226.624,1.16156,5.03316
226.625,1.16143,5.03314
226.637,1.16129,5.03312
226.638,1.15966,5.03285
226.639,1.15953,5.03283
226.651,1.15939,5.03281
226.652,1.15776,5.03254
226.653,1.15763,5.03252
226.665,1.15749,5.0325
226.666,1.15586,5.03223
226.667,1.15573,5.03221
226.679,1.15559,5.03219
226.68,1.15397,5.03192
226.681,1.15383,5.0319
226.693,1.15369,5.03188
226.694,1.15207,5.03161
226.695,1.15193,5.03159
226.707,1.15179,5.03156
226.708,1.15017,5.0313
226.709,1.15003,5.03128
226.721,1.14989,5.03125
226.722,1.14827,5.03099
226.723,1.14813,5.03096
226.735,1.14799,5.03094
226.736,1.14637,5.03068
226.737,1.14623,5.03065
226.749,1.1461,5.03063
226.75,1.14447,5.03037
226.751,1.14433,5.03034
226.763,1.14419,5.03032
226.764,1.14257,5.03006
226.765,1.14243,5.03003
226.777,1.14229,5.03001
226.778,1.14067,5.02974
226.779,1.14053,5.02972
226.791,1.1404,5.0297
226.792,1.13877,5.02943
226.793,1.13863,5.02941
226.805,1.1385,5.02939
226.806,1.13687,5.02912
226.807,1.13673,5.0291
226.819,1.1366,5.02908
226.82,1.13497,5.02881
226.821,1.13483,5.02879
226.833,1.1347,5.02877
226.834,1.13307,5.0285
226.835,1.13293,5.02848
226.847,1.1328,5.02846
226.848,1.13117,5.02819
226.849,1.13103,5.02817
226.861,1.1309,5.02815
226.862,1.12927,5.02788
226.863,1.12913,5.02786
226.875,1.129,5.02784
226.876,1.12737,5.02757
226.877,1.12724,5.02755
226.889,1.1271,5.02752
226.89,1.12547,5.02726
226.891,1.12534,5.02724
226.903,1.1252,5.02721
226.904,1.12357,5.02695
226.905,1.12344,5.02693
226.917,1.1233,5.0269
226.918,1.12167,5.02664
226.919,1.12154,5.02661
226.931,1.1214,5.02659
226.932,1.11977,5.02633
226.933,1.11964,5.0263
226.945,1.1195,5.02628
226.946,1.11787,5.02601
226.947,1.11774,5.02599
226.959,1.1176,5.02597
226.96,1.11597,5.0257
226.961,1.11584,5.02568
226.973,1.1157,5.02566
226.974,1.11407,5.02539
226.975,1.11394,5.02537
226.987,1.1138,5.02535
226.988,1.11217,5.02508
226.989,1.11204,5.02506
227.001,1.1119,5.02504
227.002,1.11027,5.02477
227.003,1.11014,5.02475
227.015,1.11,5.02473
227.016,1.10838,5.02446
227.017,1.10824,5.02444
227.029,1.1081,5.02442
227.03,1.10648,5.02415
227.031,1.10634,5.02413
227.043,1.1062,5.02411
227.044,1.10458,5.02384
227.045,1.10444,5.02382
227.057,1.1043,5.0238
227.058,1.10268,5.02353
227.059,1.10254,5.02351
227.071,1.1024,5.02348
227.072,1.10078,5.02322
227.073,1.10064,5.0232
227.085,1.10051,5.02317
227.086,1.09888,5.02291
227.087,1.09874,5.02289
227.099,1.09861,5.02286
227.1,1.09698,5.0226
227.101,1.09684,5.02257
227.113,1.09671,5.02255
227.114,1.09508,5.02229
227.115,1.09494,5.02226
227.127,1.09481,5.02224
227.128,1.09318,5.02198
227.129,1.09304,5.02195
227.141,1.09291,5.02193
227.142,1.09128,5.02166
227.143,1.09114,5.02164
227.155,1.09101,5.02162
227.156,1.08938,5.02135
227.157,1.08924,5.02133
227.169,1.08911,5.02131
227.17,1.08748,5.02104
227.171,1.08734,5.02102
227.183,1.08721,5.021
227.184,1.08558,5.02073
227.185,1.08544,5.02071
227.197,1.08531,5.02069
227.198,1.08368,5.02042
227.199,1.08354,5.0204
227.211,1.08341,5.02038
227.212,1.08178,5.02011
227.213,1.08164,5.02009
227.225,1.08151,5.02007
227.226,1.07988,5.0198
227.227,1.07974,5.01978
227.239,1.07961,5.01975
227.24,1.07798,5.01949
227.241,1.07785,5.01947
227.253,1.07771,5.01944
227.254,1.07608,5.01918
227.255,1.07595,5.01916
227.267,1.07581,5.01913
227.268,1.07418,5.01887
227.269,1.07405,5.01884
227.281,1.07391,5.01882
227.282,1.07228,5.01856
227.283,1.07215,5.01853
227.295,1.07201,5.01851
227.296,1.07038,5.01825
227.297,1.07025,5.01822
227.309,1.07011,5.0182
227.31,1.06848,5.01793
227.311,1.06835,5.01791
227.323,1.06821,5.01789
227.324,1.06658,5.01762
227.325,1.06645,5.0176
227.337,1.06631,5.01758
227.338,1.06468,5.01731
227.339,1.06455,5.01729
227.351,1.06441,5.01727
227.352,1.06278,5.017
227.353,1.06265,5.01698
227.365,1.06251,5.01696
227.366,1.06089,5.01669
227.367,1.06075,5.01667
227.379,1.06061,5.01665
227.38,1.05899,5.01638
227.381,1.05885,5.01636
227.393,1.05871,5.01634
227.394,1.05709,5.01607
227.395,1.05695,5.01605
227.407,1.05681,5.01603
227.408,1.05519,5.01576
227.409,1.05505,5.01574
227.421,1.05492,5.01572
227.422,1.05329,5.01545
227.423,1.05315,5.01543
227.435,1.05302,5.0154
227.436,1.05139,5.01514
227.437,1.05125,5.01511
227.449,1.05112,5.01509
227.45,1.04949,5.01483
227.451,1.04935,5.0148
227.463,1.04922,5.01478
227.464,1.04759,5.01452
227.465,1.04745,5.01449
227.477,1.04732,5.01447
227.478,1.04569,5.0142
227.479,1.04555,5.01418
227.491,1.04542,5.01416
227.492,1.04379,5.01389
227.493,1.04365,5.01387
227.505,1.04352,5.01385
227.506,1.04189,5.01358
227.507,1.04175,5.01356
227.519,1.04162,5.01354
227.52,1.03999,5.01327
227.521,1.03985,5.01325
227.533,1.03972,5.01323
227.534,1.03809,5.01296
227.535,1.03795,5.01294
227.547,1.03782,5.01292
227.548,1.03619,5.01265
227.549,1.03605,5.01263
227.561,1.03592,5.01261
227.562,1.03429,5.01234
227.563,1.03416,5.01232
227.575,1.03402,5.0123
227.576,1.03239,5.01203
227.577,1.03226,5.01201
227.589,1.03212,5.01199
227.59,1.03049,5.01172
227.591,1.03036,5.0117
227.603,1.03022,5.01167
227.604,1.02859,5.01141
227.605,1.02846,5.01139
227.617,1.02832,5.01136
227.618,1.02669,5.0111
227.619,1.02656,5.01107
227.631,1.02642,5.01105
227.632,1.02479,5.01079
227.633,1.02466,5.01076
227.645,1.02452,5.01074
227.646,1.02289,5.01047
227.647,1.02276,5.01045
227.659,1.02262,5.01043
227.66,1.02099,5.01016
227.661,1.02086,5.01014
227.673,1.02072,5.01012
227.674,1.01909,5.00985
227.675,1.01896,5.00983
227.687,1.01882,5.00981
227.688,1.01719,5.00954
227.689,1.01706,5.00952
227.701,1.01692,5.0095
227.702,1.01529,5.00923
227.703,1.01516,5.00921
227.715,1.01502,5.00919
227.716,1.0134,5.00892
227.717,1.01326,5.0089
227.729,1.01312,5.00888
227.73,1.0115,5.00861
227.731,1.01136,5.00859
227.743,1.01122,5.00857
227.744,1.0096,5.0083
227.745,1.00946,5.00828
227.757,1.00932,5.00826
227.758,1.0077,5.00799
227.759,1.00756,5.00797
227.771,1.00743,5.00794
227.772,1.0058,5.00768
227.773,1.00566,5.00766
227.785,1.00553,5.00763
227.786,1.0039,5.00737
227.787,1.00376,5.00735
227.799,1.00363,5.00732
227.8,1.002,5.00706
227.801,1.00186,5.00703
227.813,1.00173,5.00701
227.814,1.0001,5.00675
227.815,0.999963,5.00672
227.827,0.999828,5.0067
227.828,0.9982,5.00643
227.829,0.998064,5.00641
227.841,0.997928,5.00639
227.842,0.9963,5.00612
227.843,0.996165,5.0061
227.855,0.996029,5.00608
227.856,0.9944,5.00581
227.857,0.994265,5.00579
227.869,0.994129,5.00577
227.87,0.9925,5.0055
227.871,0.992365,5.00548
227.883,0.992229,5.00546
227.884,0.9906,5.00519
227.885,0.990465,5.00517
227.897,0.99033,5.00515
227.898,0.988701,5.00488
227.899,0.988565,5.00486
227.911,0.98843,5.00484
227.912,0.986801,5.00457
227.913,0.986665,5.00455
227.925,0.98653,5.00452
227.926,0.984902,5.00426
227.927,0.984766,5.00424
227.939,0.98463,5.00421
227.94,0.983002,5.00395
227.941,0.982867,5.00393
227.953,0.982731,5.0039
227.954,0.981103,5.00364
227.955,0.980967,5.00362
227.967,0.980831,5.00359
227.968,0.979204,5.00333
227.969,0.979068,5.0033
227.981,0.978932,5.00328
227.982,0.977304,5.00302
227.983,0.977168,5.00299
227.995,0.977032,5.00297
227.996,0.975405,5.0027
227.997,0.975269,5.00268
228.009,0.975133,5.00266
228.01,0.973506,5.00239
228.011,0.97337,5.00237
228.023,0.973234,5.00235
228.024,0.971606,5.00208
228.025,0.97147,5.00206
228.037,0.971335,5.00204
228.038,0.969706,5.00177
228.039,0.969571,5.00175
228.051,0.969435,5.00173
228.052,0.967806,5.00146
228.053,0.967671,5.00144
228.065,0.967535,5.00142
228.066,0.965906,5.00115
228.067,0.965771,5.00113
228.079,0.965635,5.00111
228.08,0.964006,5.00084
228.081,0.963871,5.00082
228.093,0.963736,5.00079
228.094,0.962107,5.00053
228.095,0.961971,5.00051
228.107,0.961836,5.00048
228.108,0.960207,5.00022
228.109,0.960072,5.0002
228.121,0.959936,5.00017
228.122,0.958308,4.99991
228.123,0.958172,4.99988
228.135,0.958036,4.99986
228.136,0.956408,4.9996
228.137,0.956272,4.99957
228.149,0.956137,4.99955
228.15,0.954509,4.99929
228.151,0.954373,4.99926
228.163,0.954237,4.99924
228.164,0.95261,4.99898
228.165,0.952474,4.99895
228.177,0.952338,4.99893
228.178,0.95071,4.99866
228.179,0.950574,4.99864
228.191,0.950438,4.99862
228.192,0.948811,4.99835
228.193,0.948675,4.99833
228.205,0.948539,4.99831
228.206,0.946912,4.99804
228.207,0.946776,4.99802
228.219,0.94664,4.998
228.22,0.945012,4.99773
228.221,0.944876,4.99771
228.233,0.944741,4.99769
228.234,0.943113,4.99742
228.235,0.942977,4.9974
228.247,0.942841,4.99738
228.248,0.941213,4.99711
228.249,0.941077,4.99709
228.261,0.940942,4.99707
228.262,0.939312,4.9968
228.263,0.939177,4.99678
228.275,0.939042,4.99675
228.276,0.937412,4.99649
228.277,0.937277,4.99647
228.289,0.937142,4.99644
228.29,0.935513,4.99618
228.291,0.935377,4.99615
228.303,0.935242,4.99613
228.304,0.933613,4.99587
228.305,0.933477,4.99584
228.317,0.933342,4.99582
228.318,0.931713,4.99556
228.319,0.931578,4.99553
228.331,0.931442,4.99551
228.332,0.929814,4.99524
228.333,0.929678,4.99522
228.345,0.929543,4.9952
228.346,0.927915,4.99493
228.347,0.927779,4.99491
228.359,0.927643,4.99489
228.36,0.926016,4.99462
228.361,0.92588,4.9946
228.373,0.925744,4.99458
228.374,0.924116,4.99431
228.375,0.92398,4.99429
228.387,0.923844,4.99427
228.388,0.922217,4.994
228.389,0.922081,4.99398
228.401,0.921945,4.99396
228.402,0.920317,4.99369
228.403,0.920182,4.99367
228.415,0.920046,4.99365
228.416,0.918418,4.99338
228.417,0.918282,4.99336
228.429,0.918147,4.99333
228.43,0.916518,4.99307
228.431,0.916383,4.99305
228.443,0.916247,4.99302
228.444,0.914618,4.99276
228.445,0.914483,4.99274
228.457,0.914347,4.99271
228.458,0.912718,4.99245
228.459,0.912582,4.99242
228.471,0.912447,4.9924
228.472,0.910818,4.99214
228.473,0.910683,4.99211
228.485,0.910547,4.99209
228.486,0.908919,4.99183
228.487,0.908784,4.9918
228.499,0.908648,4.99178
228.5,0.90702,4.99151
228.501,0.906884,4.99149
228.513,0.906749,4.99147
228.514,0.90512,4.9912
228.515,0.904984,4.99118
228.527,0.904849,4.99116
228.528,0.90322,4.99089
228.529,0.903085,4.99087
228.541,0.902949,4.99085
228.542,0.901321,4.99058
228.543,0.901185,4.99056
228.555,0.901049,4.99054
228.556,0.899421,4.99027
228.557,0.899286,4.99025
228.569,0.89915,4.99023
228.57,0.897522,4.98996
228.571,0.897386,4.98994
228.583,0.89725,4.98992
228.584,0.895623,4.98965
228.585,0.895487,4.98963
228.597,0.895351,4.9896
228.598,0.893723,4.98934
228.599,0.893587,4.98932
228.611,0.893452,4.98929
228.612,0.891824,4.98903
228.613,0.891688,4.989
228.625,0.891552,4.98898
228.626,0.889924,4.98872
228.627,0.889788,4.98869
228.639,0.889653,4.98867
228.64,0.888024,4.98841
228.641,0.887888,4.98838
228.653,0.887753,4.98836
228.654,0.886124,4.98809
228.655,0.885989,4.98807
228.667,0.885853,4.98805
228.668,0.884225,4.98778
228.669,0.884089,4.98776
228.681,0.883954,4.98774
228.682,0.882326,4.98747
228.683,0.88219,4.98745
228.695,0.882055,4.98743
228.696,0.880426,4.98716
228.697,0.88029,4.98714
228.709,0.880155,4.98712
228.71,0.878526,4.98685
228.711,0.87839,4.98683
228.723,0.878255,4.98681
228.724,0.876626,4.98654
228.725,0.876491,4.98652
228.737,0.876355,4.9865
228.738,0.874727,4.98623
228.739,0.874591,4.98621
228.751,0.874455,4.98619
228.752,0.872828,4.98592
228.753,0.872692,4.9859
228.765,0.872556,4.98587
228.766,0.870928,4.98561
228.767,0.870792,4.98559
228.779,0.870657,4.98556
228.78,0.869029,4.9853
228.781,0.868893,4.98527
228.793,0.868757,4.98525
228.794,0.867129,4.98499
228.795,0.866993,4.98496
228.807,0.866858,4.98494
228.808,0.865229,4.98467
228.809,0.865094,4.98465
228.821,0.864958,4.98463
228.822,0.86333,4.98436
228.823,0.863194,4.98434
228.835,0.863059,4.98432
228.837,0.861295,4.98403
228.838,0.861159,4.98401
228.85,0.861023,4.98399
228.851,0.859395,4.98372
228.852,0.859259,4.9837
228.864,0.859123,4.98368
228.865,0.857495,4.98341
228.866,0.857359,4.98339
228.878,0.857224,4.98336
228.879,0.855596,4.9831
228.88,0.85546,4.98308
228.892,0.855324,4.98305
228.893,0.853696,4.98279
228.894,0.853561,4.98277
228.906,0.853425,4.98274
228.907,0.851797,4.98248
228.908,0.851661,4.98246
228.92,0.851525,4.98243
228.921,0.849897,4.98217
228.922,0.849762,4.98214
228.934,0.849626,4.98212
228.935,0.847998,4.98186
228.936,0.847862,4.98183
228.948,0.847726,4.98181
228.949,0.846099,4.98154
228.95,0.845963,4.98152
228.962,0.845827,4.9815
228.963,0.844199,4.98123
228.964,0.844063,4.98121
228.976,0.843927,4.98119
228.977,0.842299,4.98092
228.978,0.842163,4.9809
228.99,0.842028,4.98088
228.991,0.840399,4.98061
228.992,0.840264,4.98059
229.004,0.840128,4.98057
229.005,0.8385,4.9803
229.006,0.838364,4.98028
229.018,0.838229,4.98026
229.019,0.8366,4.97999
229.02,0.836465,4.97997
229.032,0.836329,4.97994
229.033,0.8347,4.97968
229.034,0.834564,4.97966
229.046,0.834429,4.97963
229.047,0.8328,4.97937
229.048,0.832665,4.97935
229.06,0.832529,4.97932
229.061,0.830901,4.97906
229.062,0.830766,4.97903
229.074,0.83063,4.97901
229.075,0.829002,4.97875
229.076,0.828866,4.97872
229.088,0.828731,4.9787
229.089,0.827103,4.97844
229.09,0.826967,4.97841
229.102,0.826831,4.97839
229.103,0.825203,4.97812
229.104,0.825067,4.9781
229.116,0.824931,4.97808
229.117,0.823303,4.97781
229.118,0.823167,4.97779
229.13,0.823031,4.97777
229.131,0.821404,4.9775
229.132,0.821268,4.97748
229.144,0.821132,4.97746
229.145,0.819505,4.97719
229.146,0.819369,4.97717
229.158,0.819233,4.97715
229.159,0.817605,4.97688
229.16,0.817469,4.97686
229.172,0.817334,4.97684
229.173,0.815706,4.97657
229.174,0.81557,4.97655
229.186,0.815434,4.97653
229.187,0.813806,4.97626
229.188,0.81367,4.97624
229.2,0.813535,4.97621
229.201,0.811906,4.97595
229.202,0.811771,4.97593
229.214,0.811635,4.9759
229.215,0.810006,4.97564
229.216,0.80987,4.97561
229.228,0.809735,4.97559
229.229,0.808106,4.97533
229.23,0.807971,4.9753
229.242,0.807835,4.97528
229.243,0.806207,4.97501
229.244,0.806071,4.97499
229.256,0.805936,4.97497
229.257,0.804307,4.9747
229.258,0.804172,4.97468
229.27,0.804036,4.97466
229.271,0.802408,4.97439
229.272,0.802272,4.97437
229.284,0.802136,4.97435
229.285,0.800508,4.97408
229.286,0.800372,4.97406
229.298,0.800237,4.97404
229.299,0.798609,4.97377
229.3,0.798473,4.97375
229.312,0.798337,4.97373
229.313,0.796709,4.97346
229.314,0.796573,4.97344
229.326,0.796437,4.97342
229.327,0.79481,4.97315
229.328,0.794674,4.97313
229.34,0.794538,4.97311
229.341,0.792911,4.97284
229.342,0.792775,4.97282
229.354,0.792639,4.9728
229.355,0.791011,4.97253
229.356,0.790876,4.97251
229.368,0.79074,4.97248
229.369,0.789112,4.97222
229.37,0.788976,4.9722
229.382,0.78884,4.97217
229.383,0.787212,4.97191
229.384,0.787076,4.97188
229.396,0.78694,4.97186
229.397,0.785312,4.9716
229.398,0.785177,4.97157
229.41,0.785041,4.97155
229.411,0.783413,4.97128
229.412,0.783277,4.97126
229.424,0.783142,4.97124
229.425,0.781513,4.97097
229.426,0.781378,4.97095
229.438,0.781242,4.97093
229.439,0.779613,4.97066
229.44,0.779478,4.97064
229.452,0.779342,4.97062
229.453,0.777713,4.97035
229.454,0.777578,4.97033
229.466,0.777442,4.97031
229.467,0.775813,4.97004
229.468,0.775678,4.97002
229.48,0.775542,4.97
229.481,0.773914,4.96973
229.482,0.773778,4.96971
229.494,0.773643,4.96969
229.495,0.772015,4.96942
229.496,0.771879,4.9694
229.508,0.771743,4.96937
229.509,0.770115,4.96911
229.51,0.769979,4.96909
229.522,0.769844,4.96906
229.523,0.768216,4.9688
229.524,0.76808,4.96878
229.536,0.767944,4.96875
229.537,0.766317,4.96849
229.538,0.766181,4.96846
229.55,0.766045,4.96844
229.551,0.764417,4.96818
229.552,0.764282,4.96815
229.564,0.764146,4.96813
229.565,0.762518,4.96786
229.566,0.762382,4.96784
229.578,0.762246,4.96782
229.579,0.760618,4.96755
229.58,0.760482,4.96753
229.592,0.760347,4.96751
229.593,0.758718,4.96724
229.594,0.758583,4.96722
229.606,0.758447,4.9672
229.607,0.756819,4.96693
229.608,0.756683,4.96691
229.62,0.756548,4.96689
229.621,0.754919,4.96662
229.622,0.754784,4.9666
229.634,0.754648,4.96658
229.635,0.753019,4.96631
229.636,0.752884,4.96629
229.648,0.752748,4.96627
229.649,0.75112,4.966
229.65,0.750984,4.96598
229.662,0.750849,4.96595
229.663,0.74922,4.96569
229.664,0.749084,4.96567
229.676,0.748949,4.96564
229.677,0.74732,4.96538
229.678,0.747184,4.96535
229.69,0.747049,4.96533
229.691,0.74542,4.96507
229.692,0.745285,4.96504
229.704,0.745149,4.96502
229.705,0.743521,4.96476
229.706,0.743385,4.96473
229.718,0.74325,4.96471
229.719,0.741622,4.96444
229.72,0.741486,4.96442
229.732,0.74135,4.9644
229.733,0.739723,4.96413
229.734,0.739587,4.96411
229.746,0.739451,4.96409
229.747,0.737824,4.96382
229.748,0.737688,4.9638
229.76,0.737552,4.96378
229.761,0.735924,4.96351
229.762,0.735788,4.96349
229.774,0.735653,4.96347
229.775,0.734025,4.9632
229.776,0.733889,4.96318
229.788,0.733753,4.96316
229.789,0.732124,4.96289
229.79,0.731989,4.96287
229.802,0.731853,4.96285
229.803,0.730225,4.96258
229.804,0.730089,4.96256
229.816,0.729954,4.96253
229.817,0.728325,4.96227
229.818,0.72819,4.96225
229.83,0.728054,4.96222
229.831,0.726426,4.96196
229.832,0.72629,4.96193
229.844,0.726155,4.96191
229.845,0.724526,4.96165
229.846,0.72439,4.96162
229.858,0.724255,4.9616
229.859,0.722626,4.96134
229.86,0.722491,4.96131
229.872,0.722355,4.96129
229.873,0.720726,4.96102
229.874,0.72059,4.961
229.886,0.720455,4.96098
229.887,0.718827,4.96071
229.888,0.718691,4.96069
229.9,0.718555,4.96067
229.901,0.716928,4.9604
229.902,0.716792,4.96038
229.914,0.716656,4.96036
229.915,0.715029,4.96009
229.916,0.714893,4.96007
229.928,0.714757,4.96005
229.929,0.713129,4.95978
229.93,0.712993,4.95976
229.942,0.712857,4.95974
229.943,0.711229,4.95947
229.944,0.711094,4.95945
229.956,0.710958,4.95942
229.957,0.70933,4.95916
229.958,0.709194,4.95914
229.97,0.709058,4.95911
229.971,0.70743,4.95885
229.972,0.707295,4.95883
229.984,0.707159,4.9588
229.985,0.705531,4.95854
229.986,0.705395,4.95851
229.998,0.70526,4.95849
229.999,0.703631,4.95823
230,0.703496,4.9582
230.012,0.70336,4.95818
230.013,0.701732,4.95792
230.014,0.701596,4.95789
230.026,0.701461,4.95787
230.027,0.699832,4.9576
230.028,0.699696,4.95758
230.04,0.699561,4.95756
230.041,0.697932,4.95729
230.042,0.697796,4.95727
230.054,0.697661,4.95725
230.055,0.696032,4.95698
230.056,0.695897,4.95696
230.068,0.695761,4.95694
230.069,0.694133,4.95667
230.07,0.693997,4.95665
230.082,0.693862,4.95663
230.083,0.692234,4.95636
230.084,0.692098,4.95634
230.096,0.691963,4.95632
230.097,0.690335,4.95605
230.098,0.690199,4.95603
230.11,0.690063,4.95601
230.111,0.688435,4.95574
230.112,0.688299,4.95572
230.124,0.688163,4.95569
230.125,0.686535,4.95543
230.126,0.686399,4.9554
230.138,0.686263,4.95538
230.139,0.684635,4.95512
230.14,0.6845,4.95509
230.152,0.684364,4.95507
230.153,0.682736,4.95481
230.154,0.6826,4.95478
230.166,0.682464,4.95476
230.167,0.680837,4.95449
230.168,0.680701,4.95447
230.18,0.680565,4.95445
230.181,0.678937,4.95418
230.182,0.678801,4.95416
230.194,0.678666,4.95414
230.195,0.677037,4.95387
230.196,0.676902,4.95385
230.208,0.676766,4.95383
230.209,0.675138,4.95356
230.21,0.675002,4.95354
230.222,0.674866,4.95352
230.223,0.673238,4.95325
230.224,0.673102,4.95323
230.236,0.672967,4.95321
230.237,0.671339,4.95294
230.238,0.671203,4.95292
230.25,0.671068,4.9529
230.251,0.669439,4.95263
230.252,0.669303,4.95261
230.264,0.669168,4.95258
230.265,0.667539,4.95232
230.266,0.667404,4.9523
230.278,0.667268,4.95227
230.279,0.66564,4.95201
230.28,0.665504,4.95199
230.292,0.665368,4.95196
230.293,0.66374,4.9517
230.294,0.663604,4.95167
230.306,0.663469,4.95165
230.307,0.661841,4.95139
230.308,0.661705,4.95136
230.32,0.66157,4.95134
230.321,0.659942,4.95107
230.322,0.659806,4.95105
230.334,0.65967,4.95103
230.335,0.658042,4.95076
230.336,0.657906,4.95074
230.348,0.657771,4.95072
230.349,0.656143,4.95045
230.35,0.656007,4.95043
230.362,0.655871,4.95041
230.363,0.654243,4.95014
230.364,0.654107,4.95012
230.376,0.653972,4.9501
230.377,0.652343,4.94983
230.378,0.652207,4.94981
230.39,0.652072,4.94979
230.391,0.650443,4.94952
230.392,0.650307,4.9495
230.404,0.650172,4.94947
230.405,0.648544,4.94921
230.406,0.648408,4.94919
230.418,0.648272,4.94916
230.419,0.646644,4.9489
230.42,0.646508,4.94888
230.432,0.646373,4.94885
230.433,0.644745,4.94859
230.434,0.644609,4.94856
230.446,0.644473,4.94854
230.447,0.642845,4.94828
230.448,0.642709,4.94825
230.46,0.642573,4.94823
230.461,0.640945,4.94797
230.462,0.64081,4.94794
230.474,0.640674,4.94792
230.475,0.639046,4.94765
230.476,0.638911,4.94763
230.488,0.638775,4.94761
230.489,0.637148,4.94734
230.49,0.637012,4.94732
230.502,0.636876,4.9473
230.503,0.635248,4.94703
230.504,0.635112,4.94701
230.516,0.634976,4.94699
230.517,0.633348,4.94672
230.518,0.633212,4.9467
230.53,0.633077,4.94668
230.531,0.631448,4.94641
230.532,0.631313,4.94639
230.544,0.631177,4.94637
230.545,0.629549,4.9461
230.546,0.629413,4.94608
230.558,0.629277,4.94605
230.559,0.627649,4.94579
230.56,0.627513,4.94577
230.572,0.627378,4.94574
230.573,0.625749,4.94548
230.574,0.625614,4.94545
230.586,0.625478,4.94543
230.587,0.62385,4.94517
230.588,0.623714,4.94514
230.6,0.623579,4.94512
230.601,0.62195,4.94485
230.602,0.621814,4.94483
230.614,0.621679,4.94481
230.615,0.62005,4.94454
230.616,0.619914,4.94452
230.628,0.619779,4.9445
230.629,0.61815,4.94423
230.63,0.618014,4.94421
