Time (s),Agent ID,Distance
201.925,313,5.41228
201.925,314,4.62197
201.925,315,3.285
201.926,305,12.36
201.926,306,10.5619
201.926,307,6.49346
201.926,308,5.61973
201.926,309,5.39513
201.926,310,5.91667
201.926,311,3.44534
201.926,312,3.29019
201.926,313,5.41505
201.926,314,4.61995
201.926,315,3.27209
201.927,305,12.3602
201.927,306,10.562
201.927,307,6.49363
201.927,308,5.6199
201.927,309,5.39532
201.927,310,5.91687
201.927,311,3.44553
201.927,312,3.29037
201.927,313,5.41512
201.927,314,4.62001
201.927,315,3.27193
201.944,305,12.3604
201.944,306,10.5622
201.944,307,6.49381
201.944,308,5.62008
201.944,309,5.39551
201.944,310,5.91706
201.944,311,3.44572
201.944,312,3.29054
201.944,313,5.4152
201.944,314,4.62008
201.944,315,3.27176
201.945,305,12.3638
201.945,306,10.5656
201.945,307,6.49679
201.945,308,5.62308
201.945,309,5.39871
201.945,310,5.92038
201.945,311,3.44894
201.945,312,3.29348
201.945,313,5.41646
201.945,314,4.62116
201.945,315,3.26898
201.96,305,12.376
201.96,306,10.5798
201.96,307,6.50427
201.96,308,5.63061
201.96,309,5.40529
201.96,310,5.92714
201.96,311,3.458
201.96,312,3.30203
201.96,313,5.41783
201.96,314,4.61877
201.96,315,3.25828
201.961,305,12.379
201.961,306,10.5828
201.961,307,6.50691
201.961,308,5.63326
201.961,309,5.40812
201.961,310,5.93007
201.961,311,3.46084
201.961,312,3.30464
201.961,313,5.41896
201.961,314,4.61973
201.961,315,3.25583
201.962,305,12.3792
201.962,306,10.583
201.962,307,6.50708
201.962,308,5.63343
201.962,309,5.40831
201.962,310,5.93026
201.962,311,3.46103
201.962,312,3.30481
201.962,313,5.41903
201.962,314,4.6198
201.962,315,3.25567
201.978,305,12.3794
201.978,306,10.5832
201.978,307,6.50726
201.978,308,5.63361
201.978,309,5.4085
201.978,310,5.93046
201.978,311,3.46122
201.978,312,3.30498
201.978,313,5.41911
201.978,314,4.61986
201.978,315,3.2555
201.979,305,12.3826
201.979,306,10.5864
201.979,307,6.51007
201.979,308,5.63644
201.979,309,5.41152
201.979,310,5.93358
201.979,311,3.46426
201.979,312,3.30776
201.979,313,5.42031
201.979,314,4.62089
201.979,315,3.25289
201.996,305,12.3946
201.996,306,10.6009
201.996,307,6.51762
201.996,308,5.64404
201.996,309,5.41809
201.996,310,5.94035
201.996,311,3.4734
201.996,312,3.31625
201.996,313,5.42163
201.996,314,4.61852
201.996,315,3.2421
201.997,305,12.398
201.997,306,10.6042
201.997,307,6.52061
201.997,308,5.64705
201.997,309,5.4213
201.997,310,5.94367
201.997,311,3.47663
201.997,312,3.3192
201.997,313,5.42291
201.997,314,4.61962
201.997,315,3.23933
202.013,305,12.3982
202.013,306,10.6044
202.013,307,6.52078
202.013,308,5.64722
202.013,309,5.42148
202.013,310,5.94387
202.013,311,3.47682
202.013,312,3.31937
202.013,313,5.42298
202.013,314,4.61968
202.013,315,3.23916
202.014,305,12.4131
202.014,306,10.6219
202.014,307,6.53102
202.014,308,5.65747
202.014,309,5.43089
202.014,310,5.95358
202.014,311,3.48888
202.014,312,3.33025
202.014,313,5.42555
202.014,314,4.61785
202.014,315,3.22596
202.03,305,12.4133
202.03,306,10.6221
202.03,307,6.5312
202.03,308,5.65764
202.03,309,5.43108
202.03,310,5.95378
202.03,311,3.48907
202.03,312,3.33043
202.03,313,5.42563
202.03,314,4.61791
202.03,315,3.2258
202.031,305,12.4165
202.031,306,10.6253
202.031,307,6.53401
202.031,308,5.66047
202.031,309,5.4341
202.031,310,5.9569
202.031,311,3.49211
202.031,312,3.33321
202.031,313,5.42684
202.031,314,4.61896
202.031,315,3.22319
202.048,305,12.4167
202.048,306,10.6255
202.048,307,6.53418
202.048,308,5.66065
202.048,309,5.43428
202.048,310,5.9571
202.048,311,3.4923
202.048,312,3.33339
202.048,313,5.42692
202.048,314,4.61903
202.048,315,3.22302
202.049,305,12.4317
202.049,306,10.643
202.049,307,6.5446
202.049,308,5.67096
202.049,309,5.44389
202.049,310,5.96703
202.049,311,3.50443
202.049,312,3.34462
202.049,313,5.42992
202.049,314,4.61734
202.049,315,3.20965
202.065,305,12.4319
202.065,306,10.6432
202.065,307,6.54478
202.065,308,5.67114
202.065,309,5.44407
202.065,310,5.96722
202.065,311,3.50462
202.065,312,3.3448
202.065,313,5.43
202.065,314,4.61741
202.065,315,3.20949
202.066,305,12.435
202.066,306,10.6463
202.066,307,6.54759
202.066,308,5.67397
202.066,309,5.44709
202.066,310,5.97035
202.066,311,3.50766
202.066,312,3.34758
202.066,313,5.43122
202.066,314,4.61847
202.066,315,3.20688
202.083,305,12.4352
202.083,306,10.6465
202.083,307,6.54777
202.083,308,5.67415
202.083,309,5.44728
202.083,310,5.97054
202.083,311,3.50785
202.083,312,3.34776
202.083,313,5.4313
202.083,314,4.61853
202.083,315,3.20672
202.084,305,12.4501
202.084,306,10.664
202.084,307,6.55816
202.084,308,5.68436
202.084,309,5.45702
202.084,310,5.98047
202.084,311,3.52007
202.084,312,3.35936
202.084,313,5.43419
202.084,314,4.61713
202.084,315,3.19679
202.101,305,12.4503
202.101,306,10.6642
202.101,307,6.55833
202.101,308,5.68454
202.101,309,5.45721
202.101,310,5.98066
202.101,311,3.52026
202.101,312,3.35953
202.101,313,5.43426
202.101,314,4.6172
202.101,315,3.19663
202.102,305,12.4537
202.102,306,10.6676
202.102,307,6.56132
202.102,308,5.68755
202.102,309,5.46042
202.102,310,5.98398
202.102,311,3.52349
202.102,312,3.36249
202.102,313,5.43557
202.102,314,4.61833
202.102,315,3.19388
202.117,305,12.4539
202.117,306,10.6678
202.117,307,6.5615
202.117,308,5.68772
202.117,309,5.46061
202.117,310,5.98418
202.117,311,3.52368
202.117,312,3.36267
202.117,313,5.43564
202.117,314,4.6184
202.117,315,3.19372
202.118,305,12.4682
202.118,306,10.6849
202.118,307,6.57145
202.118,308,5.69752
202.118,309,5.46993
202.118,310,5.9937
202.118,311,3.53547
202.118,312,3.37376
202.118,313,5.4381
202.118,314,4.61693
202.118,315,3.18064
202.134,305,12.4684
202.134,306,10.6851
202.134,307,6.57163
202.134,308,5.6977
202.134,309,5.47012
202.134,310,5.99389
202.134,311,3.53566
202.134,312,3.37394
202.134,313,5.43818
202.134,314,4.617
202.134,315,3.18047
202.135,305,12.4716
202.135,306,10.6883
202.135,307,6.57444
202.135,308,5.70053
202.135,309,5.47314
202.135,310,5.99702
202.135,311,3.5387
202.135,312,3.37673
202.135,313,5.43942
202.135,314,4.61808
202.135,315,3.17789
202.151,305,12.4718
202.151,306,10.6885
202.151,307,6.57462
202.151,308,5.70071
202.151,309,5.47333
202.151,310,5.99721
202.151,311,3.53889
202.151,312,3.37691
202.151,313,5.43949
202.151,314,4.61815
202.151,315,3.17773
202.152,305,12.4862
202.152,306,10.7059
202.152,307,6.58469
202.152,308,5.71091
202.152,309,5.4828
202.152,310,6.00694
202.152,311,3.55074
202.152,312,3.38799
202.152,313,5.44175
202.152,314,4.61632
202.152,315,3.16455
202.153,305,12.4864
202.153,306,10.7061
202.153,307,6.58487
202.153,308,5.71108
202.153,309,5.48299
202.153,310,6.00714
202.153,311,3.55093
202.153,312,3.38816
202.153,313,5.44182
202.153,314,4.61639
202.153,315,3.16439
202.17,305,12.4866
202.17,306,10.7063
202.17,307,6.58504
202.17,308,5.71126
202.17,309,5.48318
202.17,310,6.00733
202.17,311,3.55112
202.17,312,3.38834
202.17,313,5.4419
202.17,314,4.61646
202.17,315,3.16422
202.171,305,12.4899
202.171,306,10.7096
202.171,307,6.58804
202.171,308,5.71427
202.171,309,5.48639
202.171,310,6.01065
202.171,311,3.55435
202.171,312,3.39131
202.171,313,5.44322
202.171,314,4.61762
202.171,315,3.16148
202.187,305,12.4901
202.187,306,10.7098
202.187,307,6.58821
202.187,308,5.71445
202.187,309,5.48658
202.187,310,6.01085
202.187,311,3.55454
202.187,312,3.39148
202.187,313,5.4433
202.187,314,4.61769
202.187,315,3.16132
202.188,305,12.5044
202.188,306,10.7273
202.188,307,6.59821
202.188,308,5.72464
202.188,309,5.49602
202.188,310,6.02061
202.188,311,3.56645
202.188,312,3.40258
202.188,313,5.44576
202.188,314,4.61605
202.188,315,3.1482
202.205,305,12.5046
202.205,306,10.7275
202.205,307,6.59838
202.205,308,5.72482
202.205,309,5.49621
202.205,310,6.0208
202.205,311,3.56664
202.205,312,3.40275
202.205,313,5.44584
202.205,314,4.61612
202.205,315,3.14803
202.206,305,12.508
202.206,306,10.7309
202.206,307,6.60138
202.206,308,5.72783
202.206,309,5.49942
202.206,310,6.02412
202.206,311,3.56988
202.206,312,3.40573
202.206,313,5.44717
202.206,314,4.6173
202.206,315,3.1453
202.222,305,12.5082
202.222,306,10.7311
202.222,307,6.60155
202.222,308,5.72801
202.222,309,5.49961
202.222,310,6.02432
202.222,311,3.57007
202.222,312,3.4059
202.222,313,5.44724
202.222,314,4.61736
202.222,315,3.14514
202.223,305,12.5223
202.223,306,10.7484
202.223,307,6.6116
202.223,308,5.7381
202.223,309,5.50907
202.223,310,6.03409
202.223,311,3.5822
202.223,312,3.41704
202.223,313,5.44993
202.223,314,4.6162
202.223,315,3.13201
202.239,305,12.5225
202.239,306,10.7486
202.239,307,6.61177
202.239,308,5.73828
202.239,309,5.50925
202.239,310,6.03428
202.239,311,3.58239
202.239,312,3.41722
202.239,313,5.45001
202.239,314,4.61627
202.239,315,3.13185
202.24,305,12.5256
202.24,306,10.7517
202.24,307,6.61459
202.24,308,5.74112
202.24,309,5.51228
202.24,310,6.03741
202.24,311,3.58543
202.24,312,3.42002
202.24,313,5.45127
202.24,314,4.61738
202.24,315,3.12928
202.255,305,12.5258
202.255,306,10.7519
202.255,307,6.61477
202.255,308,5.7413
202.255,309,5.51247
202.255,310,6.03761
202.255,311,3.58562
202.255,312,3.4202
202.255,313,5.45134
202.255,314,4.61745
202.255,315,3.12912
202.256,305,12.5396
202.256,306,10.7688
202.256,307,6.62466
202.256,308,5.75113
202.256,309,5.52177
202.256,310,6.04717
202.256,311,3.59748
202.256,312,3.43129
202.256,313,5.45405
202.256,314,4.6158
202.256,315,3.11614
202.257,305,12.5398
202.257,306,10.769
202.257,307,6.62483
202.257,308,5.75131
202.257,309,5.52196
202.257,310,6.04737
202.257,311,3.59767
202.257,312,3.43147
202.257,313,5.45413
202.257,314,4.61587
202.257,315,3.11598
202.274,305,12.54
202.274,306,10.7692
202.274,307,6.62501
202.274,308,5.75149
202.274,309,5.52215
202.274,310,6.04756
202.274,311,3.59786
202.274,312,3.43164
202.274,313,5.45421
202.274,314,4.61594
202.274,315,3.11582
202.275,305,12.5433
202.275,306,10.7726
202.275,307,6.62801
202.275,308,5.7545
202.275,309,5.52536
202.275,310,6.05088
202.275,311,3.6011
202.275,312,3.43463
202.275,313,5.45555
202.275,314,4.61714
202.275,315,3.11309
202.291,305,12.5435
202.291,306,10.7728
202.291,307,6.62818
202.291,308,5.75468
202.291,309,5.52555
202.291,310,6.05108
202.291,311,3.60129
202.291,312,3.4348
202.291,313,5.45563
202.291,314,4.61721
202.291,315,3.11293
202.292,305,12.5573
202.292,306,10.7899
202.292,307,6.63826
202.292,308,5.76467
202.292,309,5.53507
202.292,310,6.06085
202.292,311,3.61318
202.292,312,3.44606
202.292,313,5.4583
202.292,314,4.61531
202.292,315,3.09976
202.308,305,12.5575
202.308,306,10.7901
202.308,307,6.63844
202.308,308,5.76485
202.308,309,5.53526
202.308,310,6.06105
202.308,311,3.61337
202.308,312,3.44623
202.308,313,5.45838
202.308,314,4.61538
202.308,315,3.0996
202.309,305,12.5607
202.309,306,10.7933
202.309,307,6.64126
202.309,308,5.76769
202.309,309,5.53829
202.309,310,6.06417
202.309,311,3.61642
202.309,312,3.44904
202.309,313,5.45965
202.309,314,4.61652
202.309,315,3.09704
202.326,305,12.5609
202.326,306,10.7935
202.326,307,6.64144
202.326,308,5.76787
202.326,309,5.53848
202.326,310,6.06437
202.326,311,3.61661
202.326,312,3.44922
202.326,313,5.45973
202.326,314,4.61659
202.326,315,3.09688
202.327,305,12.5747
202.327,306,10.8107
202.327,307,6.65161
202.327,308,5.77806
202.327,309,5.54822
202.327,310,6.07435
202.327,311,3.62867
202.327,312,3.46062
202.327,313,5.46233
202.327,314,4.61523
202.327,315,3.08354
202.343,305,12.5749
202.343,306,10.8109
202.343,307,6.65179
202.343,308,5.77824
202.343,309,5.54841
202.343,310,6.07455
202.343,311,3.62886
202.343,312,3.4608
202.343,313,5.46241
202.343,314,4.61531
202.343,315,3.08338
202.344,305,12.5781
202.344,306,10.8141
202.344,307,6.65461
202.344,308,5.78108
202.344,309,5.55144
202.344,310,6.07767
202.344,311,3.63191
202.344,312,3.46361
202.344,313,5.46369
202.344,314,4.61645
202.344,315,3.08083
202.36,305,12.5783
202.36,306,10.8143
202.36,307,6.65479
202.36,308,5.78126
202.36,309,5.55163
202.36,310,6.07787
202.36,311,3.6321
202.36,312,3.46379
202.36,313,5.46377
202.36,314,4.61652
202.36,315,3.08067
202.361,305,12.5917
202.361,306,10.8311
202.361,307,6.66474
202.361,308,5.79133
202.361,309,5.56113
202.361,310,6.08766
202.361,311,3.64397
202.361,312,3.47504
202.361,313,5.4662
202.361,314,4.61533
202.361,315,3.06751
202.378,305,12.5919
202.378,306,10.8313
202.378,307,6.66491
202.378,308,5.79151
202.378,309,5.56132
202.378,310,6.08786
202.378,311,3.64416
202.378,312,3.47521
202.378,313,5.46628
202.378,314,4.6154
202.378,315,3.06735
202.379,305,12.5953
202.379,306,10.8347
202.379,307,6.66791
202.379,308,5.79453
202.379,309,5.56454
202.379,310,6.09118
202.379,311,3.6474
202.379,312,3.47821
202.379,313,5.46765
202.379,314,4.61663
202.379,315,3.06464
202.396,305,12.5955
202.396,306,10.8349
202.396,307,6.66809
202.396,308,5.79471
202.396,309,5.56473
202.396,310,6.09138
202.396,311,3.64759
202.396,312,3.47838
202.396,313,5.46773
202.396,314,4.6167
202.396,315,3.06448
202.397,305,12.6089
202.397,306,10.852
202.397,307,6.67822
202.397,308,5.80489
202.397,309,5.5744
202.397,310,6.10138
202.397,311,3.65974
202.397,312,3.48986
202.397,313,5.47018
202.397,314,4.61541
202.397,315,3.05116
202.412,305,12.6091
202.412,306,10.8522
202.412,307,6.67839
202.412,308,5.80507
202.412,309,5.57459
202.412,310,6.10158
202.412,311,3.65993
202.412,312,3.49004
202.412,313,5.47026
202.412,314,4.61549
202.412,315,3.051
202.413,305,12.6121
202.413,306,10.8551
202.413,307,6.68104
202.413,308,5.80774
202.413,309,5.57743
202.413,310,6.10451
202.413,311,3.66279
202.413,312,3.49268
202.413,313,5.47147
202.413,314,4.61658
202.413,315,3.04861
202.43,305,12.6123
202.43,306,10.8553
202.43,307,6.68122
202.43,308,5.80791
202.43,309,5.57762
202.43,310,6.10471
202.43,311,3.66298
202.43,312,3.49286
202.43,313,5.47155
202.43,314,4.61665
202.43,315,3.04845
202.431,305,12.6256
202.431,306,10.8724
202.431,307,6.6914
202.431,308,5.81799
202.431,309,5.5873
202.431,310,6.11475
202.431,311,3.67509
202.431,312,3.50447
202.431,313,5.47418
202.431,314,4.61517
202.431,315,3.03511
202.446,305,12.6258
202.446,306,10.8726
202.446,307,6.69157
202.446,308,5.81817
202.446,309,5.58749
202.446,310,6.11495
202.446,311,3.67529
202.446,312,3.50464
202.446,313,5.47426
202.446,314,4.61525
202.446,315,3.03495
202.447,305,12.6287
202.447,306,10.8756
202.447,307,6.69422
202.447,308,5.82084
202.447,309,5.59033
202.447,310,6.11788
202.447,311,3.67815
202.447,312,3.50729
202.447,313,5.47547
202.447,314,4.61635
202.447,315,3.03256
202.448,305,12.6289
202.448,306,10.8758
202.448,307,6.6944
202.448,308,5.82102
202.448,309,5.59052
202.448,310,6.11808
202.448,311,3.67834
202.448,312,3.50747
202.448,313,5.47555
202.448,314,4.61642
202.448,315,3.0324
202.464,305,12.6291
202.464,306,10.876
202.464,307,6.69458
202.464,308,5.8212
202.464,309,5.59071
202.464,310,6.11827
202.464,311,3.67853
202.464,312,3.50764
202.464,313,5.47564
202.464,314,4.6165
202.464,315,3.03224
202.465,305,12.642
202.465,306,10.893
202.465,307,6.70459
202.465,308,5.83116
202.465,309,5.60033
202.465,310,6.12816
202.465,311,3.69041
202.465,312,3.519
202.465,313,5.47831
202.465,314,4.61504
202.465,315,3.01912
202.481,305,12.6422
202.481,306,10.8932
202.481,307,6.70477
202.481,308,5.83134
202.481,309,5.60052
202.481,310,6.12836
202.481,311,3.6906
202.481,312,3.51917
202.481,313,5.4784
202.481,314,4.61511
202.481,315,3.01896
202.482,305,12.6454
202.482,306,10.8963
202.482,307,6.7076
202.482,308,5.83419
202.482,309,5.60355
202.482,310,6.13149
202.482,311,3.69365
202.482,312,3.522
202.482,313,5.4797
202.482,314,4.6163
202.482,315,3.01642
202.483,305,12.6456
202.483,306,10.8965
202.483,307,6.70778
202.483,308,5.83436
202.483,309,5.60374
202.483,310,6.13168
202.483,311,3.69384
202.483,312,3.52218
202.483,313,5.47978
202.483,314,4.61637
202.483,315,3.01626
202.5,305,12.6458
202.5,306,10.8967
202.5,307,6.70795
202.5,308,5.83454
202.5,309,5.60393
202.5,310,6.13188
202.5,311,3.69403
202.5,312,3.52235
202.5,313,5.47986
202.5,314,4.61645
202.5,315,3.01611
202.501,305,12.6587
202.501,306,10.9139
202.501,307,6.71817
202.501,308,5.84471
202.501,309,5.61374
202.501,310,6.14196
202.501,311,3.70609
202.501,312,3.53373
202.501,313,5.4827
202.501,314,4.61548
202.501,315,3.00298
202.502,305,12.6589
202.502,306,10.9141
202.502,307,6.71835
202.502,308,5.84489
202.502,309,5.61393
202.502,310,6.14215
202.502,311,3.70628
202.502,312,3.53391
202.502,313,5.48279
202.502,314,4.61556
202.502,315,3.00282
202.518,305,12.6591
202.518,306,10.9143
202.518,307,6.71853
202.518,308,5.84507
202.518,309,5.61412
202.518,310,6.14235
202.518,311,3.70647
202.518,312,3.53409
202.518,313,5.48287
202.518,314,4.61563
202.518,315,3.00266
202.519,305,12.6623
202.519,306,10.9174
202.519,307,6.72136
202.519,308,5.84792
202.519,309,5.61715
202.519,310,6.14548
202.519,311,3.70953
202.519,312,3.53692
202.519,313,5.48418
202.519,314,4.61683
202.519,315,3.00013
202.535,305,12.6625
202.535,306,10.9176
202.535,307,6.72153
202.535,308,5.8481
202.535,309,5.61734
202.535,310,6.14567
202.535,311,3.70972
202.535,312,3.5371
202.535,313,5.48426
202.535,314,4.61691
202.535,315,2.99997
202.536,305,12.6749
202.536,306,10.9345
202.536,307,6.73163
202.536,308,5.85805
202.536,309,5.62695
202.536,310,6.15555
202.536,311,3.72159
202.536,312,3.54847
202.536,313,5.48682
202.536,314,4.61601
202.536,315,2.987
202.537,305,12.6751
202.537,306,10.9347
202.537,307,6.7318
202.537,308,5.85823
202.537,309,5.62714
202.537,310,6.15574
202.537,311,3.72178
202.537,312,3.54865
202.537,313,5.48691
202.537,314,4.61608
202.537,315,2.98684
202.554,305,12.6753
202.554,306,10.9349
202.554,307,6.73198
202.554,308,5.85841
202.554,309,5.62733
202.554,310,6.15594
202.554,311,3.72197
202.554,312,3.54883
202.554,313,5.48699
202.554,314,4.61616
202.554,315,2.98668
202.555,305,12.6787
202.555,306,10.9383
202.555,307,6.73499
202.555,308,5.86144
202.555,309,5.63055
202.555,310,6.15927
202.555,311,3.72521
202.555,312,3.55184
202.555,313,5.48839
202.555,314,4.61744
202.555,315,2.98399
202.571,305,12.6789
202.571,306,10.9385
202.571,307,6.73516
202.571,308,5.86162
202.571,309,5.63074
202.571,310,6.15946
202.571,311,3.72541
202.571,312,3.55202
202.571,313,5.48847
202.571,314,4.61751
202.571,315,2.98383
202.572,305,12.6912
202.572,306,10.9552
202.572,307,6.7453
202.572,308,5.87151
202.572,309,5.64024
202.572,310,6.16935
202.572,311,3.73734
202.572,312,3.56342
202.572,313,5.49095
202.572,314,4.61633
202.572,315,2.97086
202.588,305,12.6914
202.588,306,10.9554
202.588,307,6.74548
202.588,308,5.87168
202.588,309,5.64043
202.588,310,6.16955
202.588,311,3.73753
202.588,312,3.5636
202.588,313,5.49103
202.588,314,4.6164
202.588,315,2.9707
202.589,305,12.6946
202.589,306,10.9585
202.589,307,6.74831
202.589,308,5.87454
202.589,309,5.64346
202.589,310,6.17268
202.589,311,3.74059
202.589,312,3.56643
202.589,313,5.49236
202.589,314,4.61762
202.589,315,2.96818
202.605,305,12.6948
202.605,306,10.9587
202.605,307,6.74849
202.605,308,5.87471
202.605,309,5.64365
202.605,310,6.17287
202.605,311,3.74078
202.605,312,3.56661
202.605,313,5.49244
202.605,314,4.6177
202.605,315,2.96802
202.606,305,12.7068
202.606,306,10.9753
202.606,307,6.75867
202.606,308,5.88462
202.606,309,5.65321
202.606,310,6.18278
202.606,311,3.75268
202.606,312,3.57799
202.606,313,5.49499
202.606,314,4.61672
202.606,315,2.95508
202.607,305,12.707
202.607,306,10.9755
202.607,307,6.75885
202.607,308,5.88479
202.607,309,5.6534
202.607,310,6.18298
202.607,311,3.75287
202.607,312,3.57817
202.607,313,5.49508
202.607,314,4.6168
202.607,315,2.95492
202.624,305,12.7072
202.624,306,10.9757
202.624,307,6.75902
202.624,308,5.88497
202.624,309,5.65359
202.624,310,6.18317
202.624,311,3.75306
202.624,312,3.57835
202.624,313,5.49516
202.624,314,4.61687
202.624,315,2.95476
202.625,305,12.7106
202.625,306,10.9791
202.625,307,6.76203
202.625,308,5.88801
202.625,309,5.65681
202.625,310,6.1865
202.625,311,3.75631
202.625,312,3.58136
202.625,313,5.49658
202.625,314,4.61818
202.625,315,2.95208
202.641,305,12.7194
202.641,306,10.9926
202.641,307,6.76956
202.641,308,5.8952
202.641,309,5.66359
202.641,310,6.19351
202.641,311,3.7652
202.641,312,3.59014
202.641,313,5.49777
202.641,314,4.61592
202.641,315,2.9416
202.642,305,12.7226
202.642,306,10.9958
202.642,307,6.77239
202.642,308,5.89805
202.642,309,5.66662
202.642,310,6.19664
202.642,311,3.76826
202.642,312,3.59298
202.642,313,5.49911
202.642,314,4.61716
202.642,315,2.93908
202.658,305,12.7228
202.658,306,10.996
202.658,307,6.77257
202.658,308,5.89823
202.658,309,5.66681
202.658,310,6.19684
202.658,311,3.76846
202.658,312,3.59316
202.658,313,5.49919
202.658,314,4.61723
202.658,315,2.93893
202.659,305,12.726
202.659,306,10.9992
202.659,307,6.7754
202.659,308,5.90109
202.659,309,5.66985
202.659,310,6.19997
202.659,311,3.77151
202.659,312,3.59601
202.659,313,5.50053
202.659,314,4.61847
202.659,315,2.93641
202.676,305,12.7346
202.676,306,11.0126
202.676,307,6.78292
202.676,308,5.90828
202.676,309,5.6767
202.676,310,6.207
202.676,311,3.78045
202.676,312,3.60488
202.676,313,5.50165
202.676,314,4.61608
202.676,315,2.92603
202.677,305,12.7379
202.677,306,11.0159
202.677,307,6.78594
202.677,308,5.91131
202.677,309,5.67993
202.677,310,6.21033
202.677,311,3.7837
202.677,312,3.6079
202.677,313,5.50308
202.677,314,4.61741
202.677,315,2.92336
202.693,305,12.7381
202.693,306,11.0161
202.693,307,6.78611
202.693,308,5.91149
202.693,309,5.68012
202.693,310,6.21052
202.693,311,3.78389
202.693,312,3.60808
202.693,313,5.50316
202.693,314,4.61749
202.693,315,2.9232
202.694,305,12.7495
202.694,306,11.0325
202.694,307,6.79632
202.694,308,5.92149
202.694,309,5.68981
202.694,310,6.2205
202.694,311,3.79572
202.694,312,3.61968
202.694,313,5.50537
202.694,314,4.61647
202.694,315,2.91046
202.71,305,12.7497
202.71,306,11.0327
202.71,307,6.7965
202.71,308,5.92167
202.71,309,5.69
202.71,310,6.2207
202.71,311,3.79591
202.71,312,3.61985
202.71,313,5.50545
202.71,314,4.61655
202.71,315,2.9103
202.711,305,12.7529
202.711,306,11.0358
202.711,307,6.79934
202.711,308,5.92453
202.711,309,5.69304
202.711,310,6.22383
202.711,311,3.79897
202.711,312,3.6227
202.711,313,5.50681
202.711,314,4.61781
202.711,315,2.90779
202.728,305,12.7531
202.728,306,11.036
202.728,307,6.79951
202.728,308,5.92471
202.728,309,5.69323
202.728,310,6.22402
202.728,311,3.79916
202.728,312,3.62288
202.728,313,5.50689
202.728,314,4.61788
202.728,315,2.90763
202.729,305,12.7644
202.729,306,11.0526
202.729,307,6.80978
202.729,308,5.93491
202.729,309,5.70311
202.729,310,6.23419
202.729,311,3.81115
202.729,312,3.63471
202.729,313,5.50927
202.729,314,4.61727
202.729,315,2.89467
202.745,305,12.7646
202.745,306,11.0528
202.745,307,6.80996
202.745,308,5.93509
202.745,309,5.7033
202.745,310,6.23439
202.745,311,3.81134
202.745,312,3.63488
202.745,313,5.50936
202.745,314,4.61735
202.745,315,2.89451
202.746,305,12.7678
202.746,306,11.0559
202.746,307,6.8128
202.746,308,5.93795
202.746,309,5.70634
202.746,310,6.23752
202.746,311,3.8144
202.746,312,3.63773
202.746,313,5.51072
202.746,314,4.61862
202.746,315,2.892
202.762,305,12.768
202.762,306,11.0561
202.762,307,6.81297
202.762,308,5.93813
202.762,309,5.70653
202.762,310,6.23772
202.762,311,3.81459
202.762,312,3.63791
202.762,313,5.5108
202.762,314,4.6187
202.762,315,2.89185
202.763,305,12.7788
202.763,306,11.0722
202.763,307,6.82301
202.763,308,5.94806
202.763,309,5.7162
202.763,310,6.2477
202.763,311,3.82638
202.763,312,3.6494
202.763,313,5.51319
202.763,314,4.61821
202.763,315,2.87929
202.78,305,12.779
202.78,306,11.0724
202.78,307,6.82319
202.78,308,5.94824
202.78,309,5.71639
202.78,310,6.2479
202.78,311,3.82657
202.78,312,3.64958
202.78,313,5.51328
202.78,314,4.61829
202.78,315,2.87914
202.781,305,12.7824
202.781,306,11.0757
202.781,307,6.82621
202.781,308,5.95128
202.781,309,5.71962
202.781,310,6.25123
202.781,311,3.82982
202.781,312,3.65261
202.781,313,5.51473
202.781,314,4.61964
202.781,315,2.87648
202.797,305,12.7826
202.797,306,11.0759
202.797,307,6.82638
202.797,308,5.95146
202.797,309,5.71981
202.797,310,6.25142
202.797,311,3.83001
202.797,312,3.65279
202.797,313,5.51482
202.797,314,4.61972
202.797,315,2.87633
202.798,305,12.7932
202.798,306,11.0918
202.798,307,6.83642
202.798,308,5.96128
202.798,309,5.72949
202.798,310,6.26146
202.798,311,3.84181
202.798,312,3.66417
202.798,313,5.5174
202.798,314,4.61907
202.798,315,2.86395
202.815,305,12.7934
202.815,306,11.092
202.815,307,6.8366
202.815,308,5.96146
202.815,309,5.72968
202.815,310,6.26165
202.815,311,3.84201
202.815,312,3.66435
202.815,313,5.51748
202.815,314,4.61915
202.815,315,2.86379
202.816,305,12.7967
202.816,306,11.0954
202.816,307,6.83962
202.816,308,5.96451
202.816,309,5.73291
202.816,310,6.26498
202.816,311,3.84526
202.816,312,3.66738
202.816,313,5.51894
202.816,314,4.62051
202.816,315,2.86114
202.832,305,12.7969
202.832,306,11.0956
202.832,307,6.8398
202.832,308,5.96468
202.832,309,5.7331
202.832,310,6.26518
202.832,311,3.84545
202.832,312,3.66756
202.832,313,5.51903
202.832,314,4.62059
202.832,315,2.86098
202.833,305,12.8073
202.833,306,11.1115
202.833,307,6.84986
202.833,308,5.97453
202.833,309,5.74283
202.833,310,6.27525
202.833,311,3.85728
202.833,312,3.67907
202.833,313,5.52156
202.833,314,4.61998
202.833,315,2.84861
202.849,305,12.8075
202.849,306,11.1117
202.849,307,6.85003
202.849,308,5.97471
202.849,309,5.74302
202.849,310,6.27545
202.849,311,3.85747
202.849,312,3.67925
202.849,313,5.52165
202.849,314,4.62006
202.849,315,2.84845
202.85,305,12.8107
202.85,306,11.1149
202.85,307,6.85288
202.85,308,5.97757
202.85,309,5.74606
202.85,310,6.27858
