Time (s),Agent ID,Distance
192.093,79,6.82892
192.093,80,8.96723
192.093,81,2.91415
192.094,78,13.7228
192.094,79,6.82917
192.094,80,8.9675
192.094,81,2.91396
192.106,78,13.7231
192.106,79,6.82941
192.106,80,8.96776
192.106,81,2.91378
192.107,78,13.7266
192.107,79,6.83232
192.107,80,8.97095
192.107,81,2.91151
192.108,78,13.7268
192.108,79,6.83256
192.108,80,8.97121
192.108,81,2.91132
192.12,78,13.7271
192.12,79,6.83281
192.12,80,8.97148
192.12,81,2.91113
192.121,78,13.7379
192.121,79,6.8419
192.121,80,8.98336
192.121,81,2.90499
192.122,78,13.7382
192.122,79,6.84214
192.122,80,8.98363
192.122,81,2.9048
192.134,78,13.7385
192.134,79,6.84238
192.134,80,8.98389
192.134,81,2.90461
192.135,78,13.7419
192.135,79,6.84531
192.135,80,8.98709
192.135,81,2.90235
192.136,78,13.7422
192.136,79,6.84555
192.136,80,8.98735
192.136,81,2.90217
192.148,78,13.7425
192.148,79,6.8458
192.148,80,8.98762
192.148,81,2.90198
192.149,78,13.746
192.149,79,6.84873
192.149,80,8.99082
192.149,81,2.89972
192.15,78,13.7462
192.15,79,6.84897
192.15,80,8.99109
192.15,81,2.89953
192.162,78,13.7465
192.162,79,6.84921
192.162,80,8.99135
192.162,81,2.89934
192.163,78,13.7571
192.163,79,6.85814
192.163,80,9.00345
192.163,81,2.8931
192.164,78,13.7573
192.164,79,6.85838
192.164,80,9.00372
192.164,81,2.89292
192.176,78,13.7576
192.176,79,6.85863
192.176,80,9.00398
192.176,81,2.89273
192.177,78,13.7611
192.177,79,6.86157
192.177,80,9.0072
192.177,81,2.8905
192.178,78,13.7614
192.178,79,6.86182
192.178,80,9.00746
192.178,81,2.89031
192.19,78,13.7617
192.19,79,6.86206
192.19,80,9.00773
192.19,81,2.89013
192.191,78,13.7719
192.191,79,6.87094
192.191,80,9.0197
192.191,81,2.88371
192.192,78,13.7722
192.192,79,6.87118
192.192,80,9.01997
192.192,81,2.88353
192.204,78,13.7724
192.204,79,6.87143
192.204,80,9.02023
192.204,81,2.88334
192.205,78,13.7759
192.205,79,6.87435
192.205,80,9.02342
192.205,81,2.88112
192.206,78,13.7762
192.206,79,6.87459
192.206,80,9.02369
192.206,81,2.88094
192.218,78,13.7765
192.218,79,6.87484
192.218,80,9.02396
192.218,81,2.88075
192.219,78,13.7799
192.219,79,6.87776
192.219,80,9.02715
192.219,81,2.87854
192.22,78,13.7802
192.22,79,6.878
192.22,80,9.02741
192.22,81,2.87835
192.232,78,13.7805
192.232,79,6.87825
192.232,80,9.02768
192.232,81,2.87817
192.233,78,13.7905
192.233,79,6.88714
192.233,80,9.03964
192.233,81,2.87194
192.234,78,13.7908
192.234,79,6.88738
192.234,80,9.0399
192.234,81,2.87176
192.246,78,13.7911
192.246,79,6.88762
192.246,80,9.04017
192.246,81,2.87157
192.247,78,13.7945
192.247,79,6.89056
192.247,80,9.04337
192.247,81,2.86937
192.248,78,13.7948
192.248,79,6.8908
192.248,80,9.04364
192.248,81,2.86919
192.26,78,13.7951
192.26,79,6.89105
192.26,80,9.04391
192.26,81,2.86901
192.261,78,13.805
192.261,79,6.9001
192.261,80,9.05607
192.261,81,2.86321
192.262,78,13.8053
192.262,79,6.90035
192.262,80,9.05634
192.262,81,2.86302
192.274,78,13.8056
192.274,79,6.9006
192.274,80,9.0566
192.274,81,2.86284
192.275,78,13.8091
192.275,79,6.90354
192.275,80,9.05981
192.275,81,2.86065
192.276,78,13.8094
192.276,79,6.90378
192.276,80,9.06008
192.276,81,2.86047
192.288,78,13.8097
192.288,79,6.90403
192.288,80,9.06035
192.288,81,2.86029
192.289,78,13.8131
192.289,79,6.90696
192.289,80,9.06354
192.289,81,2.85811
192.29,78,13.8195
192.29,79,6.91335
192.29,80,9.07292
192.29,81,2.85435
192.302,78,13.8198
192.302,79,6.9136
192.302,80,9.07319
192.302,81,2.85417
192.303,78,13.8233
192.303,79,6.91653
192.303,80,9.07638
192.303,81,2.852
192.304,78,13.8236
192.304,79,6.91678
192.304,80,9.07665
192.304,81,2.85182
192.316,78,13.8238
192.316,79,6.91702
192.316,80,9.07692
192.316,81,2.85164
192.317,78,13.8273
192.317,79,6.91996
192.317,80,9.08012
192.317,81,2.84947
192.318,78,13.8276
192.318,79,6.9202
192.318,80,9.08038
192.318,81,2.84929
192.33,78,13.8279
192.33,79,6.92045
192.33,80,9.08065
192.33,81,2.84911
192.331,78,13.8373
192.331,79,6.92953
192.331,80,9.09298
192.331,81,2.84309
192.332,78,13.8376
192.332,79,6.92978
192.332,80,9.09324
192.332,81,2.84291
192.344,78,13.8379
192.344,79,6.93002
192.344,80,9.09351
192.344,81,2.84273
192.345,78,13.8413
192.345,79,6.93297
192.345,80,9.09673
192.345,81,2.84058
192.346,78,13.8416
192.346,79,6.93322
192.346,80,9.09699
192.346,81,2.84041
192.358,78,13.8419
192.358,79,6.93347
192.358,80,9.09726
192.358,81,2.84023
192.359,78,13.8511
192.359,79,6.94255
192.359,80,9.10953
192.359,81,2.83415
192.36,78,13.8514
192.36,79,6.94279
192.36,80,9.1098
192.36,81,2.83397
192.372,78,13.8517
192.372,79,6.94304
192.372,80,9.11006
192.372,81,2.8338
192.373,78,13.8552
192.373,79,6.94599
192.373,80,9.11327
192.373,81,2.83166
192.374,78,13.8554
192.374,79,6.94623
192.374,80,9.11354
192.374,81,2.83148
192.386,78,13.8557
192.386,79,6.94648
192.386,80,9.11381
192.386,81,2.83131
192.387,78,13.8592
192.387,79,6.94941
192.387,80,9.11701
192.387,81,2.82918
192.388,78,13.8595
192.388,79,6.94966
192.388,80,9.11728
192.388,81,2.829
192.4,78,13.8597
192.4,79,6.9499
192.4,80,9.11754
192.4,81,2.82883
192.401,78,13.8688
192.401,79,6.95891
192.401,80,9.12989
192.401,81,2.82277
192.402,78,13.869
192.402,79,6.95915
192.402,80,9.13016
192.402,81,2.82259
192.414,78,13.8693
192.414,79,6.9594
192.414,80,9.13042
192.414,81,2.82242
192.415,78,13.8728
192.415,79,6.96234
192.415,80,9.13362
192.415,81,2.82031
192.416,78,13.8731
192.416,79,6.96258
192.416,80,9.13389
192.416,81,2.82013
192.428,78,13.8733
192.428,79,6.96283
192.428,80,9.13416
192.428,81,2.81996
192.43,78,13.8825
192.43,79,6.97217
192.43,80,9.14696
192.43,81,2.81389
192.442,78,13.8828
192.442,79,6.97242
192.442,80,9.14723
192.442,81,2.81372
192.443,78,13.8863
192.443,79,6.97538
192.443,80,9.15045
192.443,81,2.81163
192.444,78,13.8866
192.444,79,6.97563
192.444,80,9.15072
192.444,81,2.81145
192.456,78,13.8869
192.456,79,6.97587
192.456,80,9.15099
192.456,81,2.81128
192.457,78,13.8903
192.457,79,6.97882
192.457,80,9.1542
192.457,81,2.80919
192.458,78,13.8906
192.458,79,6.97907
192.458,80,9.15447
192.458,81,2.80901
192.47,78,13.8909
192.47,79,6.97932
192.47,80,9.15474
192.47,81,2.80884
192.471,78,13.8993
192.471,79,6.98848
192.471,80,9.16731
192.471,81,2.80312
192.472,78,13.8996
192.472,79,6.98873
192.472,80,9.16758
192.472,81,2.80295
192.484,78,13.8999
192.484,79,6.98897
192.484,80,9.16785
192.484,81,2.80278
192.485,78,13.9033
192.485,79,6.99192
192.485,80,9.17106
192.485,81,2.80071
192.486,78,13.9036
192.486,79,6.99217
192.486,80,9.17132
192.486,81,2.80053
192.498,78,13.9039
192.498,79,6.99242
192.498,80,9.17159
192.498,81,2.80036
192.499,78,13.9121
192.499,79,7.00158
192.499,80,9.18434
192.499,81,2.79443
192.5,78,13.9124
192.5,79,7.00183
192.5,80,9.18461
192.5,81,2.79426
192.512,78,13.9127
192.512,79,7.00207
192.512,80,9.18488
192.512,81,2.79409
192.513,78,13.9162
192.513,79,7.00503
192.513,80,9.18809
192.513,81,2.79203
192.526,78,13.9167
192.526,79,7.00553
192.526,80,9.18863
192.526,81,2.79168
192.527,78,13.9202
192.527,79,7.00848
192.527,80,9.19184
192.527,81,2.78962
192.528,78,13.9252
192.528,79,7.01487
192.528,80,9.20179
192.528,81,2.78505
192.54,78,13.9254
192.54,79,7.01512
192.54,80,9.20205
192.54,81,2.78488
192.541,78,13.9289
192.541,79,7.0181
192.541,80,9.20529
192.541,81,2.78285
192.542,78,13.9292
192.542,79,7.01834
192.542,80,9.20556
192.542,81,2.78269
192.554,78,13.9295
192.554,79,7.01859
192.554,80,9.20583
192.554,81,2.78252
192.555,78,13.9329
192.555,79,7.02156
192.555,80,9.20905
192.555,81,2.78048
192.556,78,13.9332
192.556,79,7.02181
192.556,80,9.20932
192.556,81,2.78032
192.568,78,13.9335
192.568,79,7.02205
192.568,80,9.20958
192.568,81,2.78015
192.569,79,7.03115
192.569,80,9.22242
192.569,81,2.77415
192.57,79,7.03139
192.57,80,9.22269
192.57,81,2.77398
192.582,79,7.03164
192.582,80,9.22296
192.582,81,2.77381
192.583,79,7.03459
192.583,80,9.22617
192.583,81,2.7718
192.584,79,7.03484
192.584,80,9.22644
192.584,81,2.77163
192.596,79,7.03509
192.596,80,9.2267
192.596,81,2.77146
192.597,79,7.04428
192.597,80,9.23952
192.597,81,2.76596
192.598,79,7.04452
192.598,80,9.23979
192.598,81,2.7658
192.61,79,7.04477
192.61,80,9.24006
192.61,81,2.76563
192.611,79,7.04773
192.611,80,9.24327
192.611,81,2.76363
192.612,79,7.04798
192.612,80,9.24354
192.612,81,2.76347
192.624,79,7.04823
192.624,80,9.24381
192.624,81,2.7633
192.625,79,7.05122
192.625,80,9.24705
192.625,81,2.76131
192.626,79,7.05146
192.626,80,9.24732
192.626,81,2.76115
192.638,79,7.05171
192.638,80,9.24759
192.638,81,2.76098
192.639,79,7.06092
192.639,80,9.26069
192.639,81,2.75539
192.64,79,7.06117
192.64,80,9.26096
192.64,81,2.75523
192.652,79,7.06141
192.652,80,9.26122
192.652,81,2.75506
192.654,79,7.06462
192.654,80,9.26471
192.654,81,2.75293
192.666,79,7.06487
192.666,80,9.26498
192.666,81,2.75276
192.667,79,7.07406
192.667,80,9.27819
192.667,81,2.74672
192.668,79,7.07431
192.668,80,9.27846
192.668,81,2.74656
192.68,79,7.07456
192.68,80,9.27873
192.68,81,2.7464
192.681,79,7.07753
192.681,80,9.28195
192.681,81,2.74444
192.682,79,7.07777
192.682,80,9.28222
192.682,81,2.74428
192.694,79,7.07802
192.694,80,9.28248
192.694,81,2.74412
192.695,79,7.08099
192.695,80,9.2857
192.695,81,2.74217
192.696,79,7.08124
192.696,80,9.28597
192.696,81,2.742
192.708,79,7.08148
192.708,80,9.28624
192.708,81,2.74184
192.709,79,7.09072
192.709,80,9.30914
192.709,81,2.73575
192.71,79,7.09096
192.71,80,9.30941
192.71,81,2.73559
192.722,79,7.09121
192.722,80,9.30968
192.722,81,2.73543
192.723,79,7.09419
192.723,80,9.3129
192.723,81,2.73351
192.724,79,7.09444
192.724,80,9.31317
192.724,81,2.73335
192.736,79,7.09468
192.736,80,9.31343
192.736,81,2.73319
192.737,79,7.1039
192.737,80,9.32674
192.737,81,2.72771
192.738,79,7.10415
192.738,80,9.32701
192.738,81,2.72755
192.75,79,7.1044
192.75,80,9.32728
192.75,81,2.72739
192.751,79,7.1074
192.751,80,9.33052
192.751,81,2.72548
192.752,79,7.10764
192.752,80,9.33079
192.752,81,2.72532
192.764,79,7.10789
192.764,80,9.33106
192.764,81,2.72516
192.765,79,7.11087
192.765,80,9.33428
192.765,81,2.72325
192.766,79,7.1172
192.766,80,9.34474
192.766,81,2.71914
192.778,79,7.11745
192.778,80,9.34501
192.778,81,2.71898
192.779,79,7.12041
192.779,80,9.34822
192.779,81,2.71709
192.78,79,7.12066
192.78,80,9.34849
192.78,81,2.71693
192.792,79,7.12091
192.792,80,9.34876
192.792,81,2.71677
192.793,79,7.12388
192.793,80,9.35198
192.793,81,2.71488
192.794,79,7.12413
192.794,80,9.35225
192.794,81,2.71473
192.806,79,7.12438
192.806,80,9.35251
192.806,81,2.71457
192.807,79,7.13341
192.807,80,9.36613
192.807,81,2.70876
192.808,79,7.13366
192.808,80,9.36639
192.808,81,2.7086
192.82,79,7.13391
192.82,80,9.36666
192.82,81,2.70844
192.821,79,7.1369
192.821,80,9.3699
192.821,81,2.70657
192.822,79,7.13715
192.822,80,9.37017
192.822,81,2.70641
192.834,79,7.1374
192.834,80,9.37044
192.834,81,2.70625
192.835,79,7.14654
192.835,80,9.38425
192.835,81,2.70068
192.836,79,7.14679
192.836,80,9.38452
192.836,81,2.70052
192.848,79,7.14704
192.848,80,9.38479
192.848,81,2.70037
192.849,79,7.15003
192.849,80,9.38802
192.849,81,2.69852
192.85,79,7.15028
192.85,80,9.38829
192.85,81,2.69836
192.862,79,7.15053
192.862,80,9.38856
192.862,81,2.69821
192.863,79,7.15353
192.863,80,9.3918
192.863,81,2.69635
192.864,79,7.15378
192.864,80,9.39207
192.864,81,2.6962
192.876,79,7.15403
192.876,80,9.39234
192.876,81,2.69604
192.877,79,7.16327
192.877,80,9.40618
192.877,81,2.69038
192.878,79,7.16352
192.878,80,9.40644
192.878,81,2.69022
192.89,79,7.16376
192.89,80,9.40671
192.89,81,2.69007
192.891,79,7.16672
192.891,80,9.40991
192.891,81,2.68821
192.892,79,7.16696
192.892,80,9.41017
192.892,81,2.68805
192.904,79,7.16721
192.904,80,9.41044
192.904,81,2.6879
192.905,79,7.17643
192.905,80,9.42427
192.905,81,2.6826
192.906,79,7.17668
192.906,80,9.42454
192.906,81,2.68244
192.918,79,7.17693
192.918,80,9.42481
192.918,81,2.68229
192.919,79,7.17989
192.919,80,9.42802
192.919,81,2.68041
192.92,79,7.18014
192.92,80,9.42829
192.92,81,2.68025
192.932,79,7.18038
192.932,80,9.42855
192.932,81,2.6801
192.933,79,7.18333
192.933,80,9.43175
192.933,81,2.67821
192.934,79,7.18357
192.934,80,9.43201
192.934,81,2.67805
192.946,79,7.18382
192.946,80,9.43228
192.946,81,2.67789
192.947,79,7.19296
192.947,80,9.44605
192.947,81,2.67264
192.948,79,7.1932
192.948,80,9.44631
192.948,81,2.67248
192.96,79,7.19344
192.96,80,9.44657
192.96,81,2.67233
192.961,79,7.19636
192.961,80,9.44974
192.961,81,2.67043
192.962,79,7.19661
192.962,80,9.45001
192.962,81,2.67027
192.974,79,7.19685
192.974,80,9.45027
192.974,81,2.67012
192.975,79,7.20592
192.975,80,9.46403
192.975,81,2.66428
192.976,79,7.20616
192.976,80,9.46429
192.976,81,2.66413
192.988,79,7.20641
192.988,80,9.46455
192.988,81,2.66398
192.989,79,7.20934
192.989,80,9.46773
192.989,81,2.66214
192.99,79,7.20959
192.99,80,9.46799
192.99,81,2.66199
193.002,79,7.20983
193.002,80,9.46826
193.002,81,2.66184
193.003,79,7.21278
193.003,80,9.47145
193.003,81,2.66002
193.004,79,7.21917
193.004,80,9.48237
193.004,81,2.65595
193.016,79,7.21942
193.016,80,9.48264
193.016,81,2.6558
193.017,79,7.22238
193.017,80,9.48584
193.017,81,2.65401
193.018,79,7.22263
193.018,80,9.48611
193.018,81,2.65386
193.03,79,7.22288
193.03,80,9.48637
193.03,81,2.65372
193.031,79,7.22585
193.031,80,9.48959
193.031,81,2.65196
193.032,79,7.2261
193.032,80,9.48985
193.032,81,2.65182
193.044,79,7.22635
193.044,80,9.49012
193.044,81,2.65167
193.045,79,7.23562
193.045,80,9.50401
193.045,81,2.64665
193.046,79,7.23587
193.046,80,9.50428
193.046,81,2.64651
193.058,79,7.23612
193.058,80,9.50455
193.058,81,2.64636
193.059,79,7.23914
193.059,80,9.50779
193.059,81,2.64468
193.06,79,7.23939
193.06,80,9.50806
193.06,81,2.64455
193.072,79,7.23964
193.072,80,9.50833
193.072,81,2.64441
193.073,79,7.24898
193.073,80,9.52218
193.073,81,2.63949
193.086,79,7.24948
193.086,80,9.52272
193.086,81,2.63922
193.087,79,7.25253
193.087,80,9.52599
193.087,81,2.63758
193.088,79,7.25279
193.088,80,9.52627
193.088,81,2.63744
193.1,79,7.25304
193.1,80,9.52654
193.1,81,2.63731
193.101,79,7.2561
193.101,80,9.52982
193.101,81,2.6357
193.102,79,7.25636
193.102,80,9.53009
193.102,81,2.63557
193.114,79,7.25661
193.114,80,9.53037
193.114,81,2.63543
193.115,79,7.266
193.115,80,9.54418
193.115,81,2.63058
193.116,79,7.26626
193.116,80,9.54445
193.116,81,2.63045
193.128,79,7.26651
193.128,80,9.54472
193.128,81,2.63032
193.129,79,7.26957
193.129,80,9.548
193.129,81,2.62877
193.13,79,7.26983
193.13,80,9.54827
193.13,81,2.62865
193.142,79,7.27009
193.142,80,9.54855
193.142,81,2.62852
193.143,79,7.27932
193.143,80,9.56264
193.143,81,2.62355
193.144,79,7.27958
193.144,80,9.56291
193.144,81,2.62342
193.156,79,7.27984
193.156,80,9.56319
193.156,81,2.6233
193.157,79,7.28293
193.157,80,9.56649
193.157,81,2.6218
193.158,79,7.28319
193.158,80,9.56677
193.158,81,2.62168
193.17,79,7.28345
193.17,80,9.56704
193.17,81,2.62156
193.171,79,7.28657
193.171,80,9.57037
193.171,81,2.62009
193.172,79,7.28683
193.172,80,9.57065
193.172,81,2.61997
193.184,79,7.28709
193.184,80,9.57093
193.184,81,2.61985
193.185,79,7.29642
193.185,80,9.58527
193.185,81,2.61508
193.186,79,7.29668
193.186,80,9.58555
193.186,81,2.61496
193.198,79,7.29695
193.198,80,9.58583
193.198,81,2.61484
193.199,79,7.30009
193.199,80,9.58917
193.199,81,2.61343
193.2,79,7.30035
193.2,80,9.58945
193.2,81,2.61332
193.212,79,7.30061
193.212,80,9.58973
193.212,81,2.6132
193.213,79,7.31007
193.213,80,9.60386
193.213,81,2.60859
193.214,79,7.31033
193.214,80,9.60414
193.214,81,2.60848
193.226,79,7.31059
193.226,80,9.60442
193.226,81,2.60836
193.227,79,7.31373
193.227,80,9.60776
193.227,81,2.60701
193.228,79,7.314
193.228,80,9.60804
193.228,81,2.60689
193.24,79,7.31426
193.24,80,9.60832
193.24,81,2.60678
193.241,79,7.31742
193.241,80,9.61167
193.241,81,2.60542
193.242,79,7.32416
193.242,80,9.62272
193.242,81,2.6021
193.254,79,7.32443
193.254,80,9.62301
193.254,81,2.60199
193.255,79,7.32759
193.255,80,9.62637
193.255,81,2.60065
193.256,79,7.32786
193.256,80,9.62665
193.256,81,2.60054
193.268,79,7.32812
193.268,80,9.62693
193.268,81,2.60043
193.269,79,7.33128
193.269,80,9.63028
193.269,81,2.5991
193.27,79,7.33154
193.27,80,9.63056
193.27,81,2.59899
193.282,79,7.3318
193.282,80,9.63084
193.282,81,2.59888
193.283,79,7.34137
193.283,80,9.64497
193.283,81,2.59422
193.284,79,7.34164
193.284,80,9.64525
193.284,81,2.59411
193.296,79,7.3419
193.296,80,9.64553
193.296,81,2.594
193.297,79,7.34507
193.297,80,9.6489
193.297,81,2.59269
193.298,79,7.34534
193.298,80,9.64918
193.298,81,2.59258
193.31,79,7.3456
193.31,80,9.64946
193.31,81,2.59247
193.311,79,7.35505
193.311,80,9.66366
193.311,81,2.58778
193.312,79,7.35531
193.312,80,9.66394
193.312,81,2.58767
193.324,79,7.35557
193.324,80,9.66422
193.324,81,2.58757
193.325,79,7.35872
193.325,80,9.66757
193.325,81,2.58627
193.326,79,7.35898
193.326,80,9.66785
193.326,81,2.58617
193.338,79,7.35925
193.338,80,9.66812
193.338,81,2.58606
193.339,79,7.36239
193.339,80,9.67146
193.339,81,2.58478
193.34,79,7.36265
193.34,80,9.67174
193.34,81,2.58467
193.352,79,7.36291
193.352,80,9.67202
193.352,81,2.58457
193.353,79,7.37237
193.353,80,9.68633
193.353,81,2.58035
193.354,79,7.37263
193.354,80,9.68661
193.354,81,2.58024
193.366,79,7.3729
193.366,80,9.68689
193.366,81,2.58014
193.367,79,7.37608
193.367,80,9.69027
193.367,81,2.57889
193.368,79,7.37634
193.368,80,9.69055
193.368,81,2.57879
193.379,79,7.37661
193.379,80,9.69083
193.379,81,2.57868
193.381,79,7.38611
193.381,80,9.70496
193.381,81,2.57439
193.382,79,7.38637
193.382,80,9.70524
193.382,81,2.57428
193.394,79,7.38663
193.394,80,9.70552
193.394,81,2.57418
193.395,79,7.3898
193.395,80,9.70888
193.395,81,2.57294
193.396,79,7.39006
193.396,80,9.70916
193.396,81,2.57284
193.408,79,7.39033
193.408,80,9.70944
193.408,81,2.57273
193.409,79,7.39348
193.409,80,9.71279
193.409,81,2.57151
193.41,79,7.39375
193.41,80,9.71307
193.41,81,2.57141
193.422,79,7.39401
193.422,80,9.71335
193.422,81,2.57131
193.423,79,7.4036
193.423,80,9.7272
193.423,81,2.56696
193.424,79,7.40386
193.424,80,9.72748
193.424,81,2.56686
193.436,79,7.40413
193.436,80,9.72776
193.436,81,2.56676
193.437,79,7.4073
193.437,80,9.73112
193.437,81,2.56556
193.438,79,7.40756
193.438,80,9.73141
193.438,81,2.56546
193.45,79,7.40782
193.45,80,9.73169
193.45,81,2.56536
193.451,79,7.41747
193.451,80,9.74594
193.451,81,2.56113
193.452,79,7.41773
193.452,80,9.74622
193.452,81,2.56103
193.464,79,7.418
193.464,80,9.7465
193.464,81,2.56094
193.465,79,7.42117
193.465,80,9.74987
193.465,81,2.55975
193.466,79,7.42144
193.466,80,9.75015
193.466,81,2.55966
193.477,79,7.4217
193.477,80,9.75043
193.477,81,2.55956
193.479,79,7.42487
193.479,80,9.75379
193.479,81,2.55838
193.48,79,7.43163
193.48,80,9.7651
193.48,81,2.55522
193.492,79,7.4319
193.492,80,9.76538
193.492,81,2.55512
193.493,79,7.43507
193.493,80,9.76874
193.493,81,2.55397
193.494,79,7.43533
193.494,80,9.76902
193.494,81,2.55387
193.506,79,7.4356
193.506,80,9.7693
193.506,81,2.55377
193.507,79,7.43877
193.507,80,9.77266
193.507,81,2.55262
193.508,79,7.43903
193.508,80,9.77294
193.508,81,2.55253
193.52,79,7.4393
193.52,80,9.77322
193.52,81,2.55243
193.521,79,7.44886
193.521,80,9.78738
193.521,81,2.54806
193.522,79,7.44912
193.522,80,9.78766
193.522,81,2.54797
193.534,79,7.44939
193.534,80,9.78794
193.534,81,2.54788
193.535,79,7.45256
193.535,80,9.7913
193.535,81,2.54675
193.536,79,7.45283
193.536,80,9.79158
193.536,81,2.54666
193.548,79,7.45309
193.548,80,9.79187
193.548,81,2.54656
193.549,79,7.46262
193.549,80,9.80582
193.549,81,2.54212
193.55,79,7.46289
193.55,80,9.8061
193.55,81,2.54203
193.562,79,7.46315
193.562,80,9.80638
193.562,81,2.54194
193.563,79,7.46633
193.563,80,9.80974
193.563,81,2.54084
193.564,79,7.4666
193.564,80,9.81002
193.564,81,2.54075
193.576,79,7.46686
193.576,80,9.8103
193.576,81,2.54066
193.577,79,7.47004
193.577,80,9.81367
193.577,81,2.53956
193.578,79,7.47031
193.578,80,9.81395
193.578,81,2.53947
193.59,79,7.47057
193.59,80,9.81423
193.59,81,2.53938
193.591,79,7.48011
193.591,80,9.82842
193.591,81,2.53496
193.592,79,7.48037
193.592,80,9.8287
193.592,81,2.53487
193.604,79,7.48064
193.604,80,9.82898
193.604,81,2.53478
193.605,79,7.48382
193.605,80,9.83234
193.605,81,2.53371
193.606,79,7.48408
193.606,80,9.83262
193.606,81,2.53362
193.618,79,7.48435
193.618,80,9.8329
193.618,81,2.53353
193.619,79,7.49402
193.619,80,9.84699
193.619,81,2.52965
193.62,79,7.49429
193.62,80,9.84727
193.62,81,2.52956
193.632,79,7.49455
193.632,80,9.84755
193.632,81,2.52947
193.633,79,7.49773
193.633,80,9.85091
193.633,81,2.52843
193.634,79,7.498
193.634,80,9.85119
193.634,81,2.52834
193.646,79,7.49826
193.646,80,9.85147
193.646,81,2.52825
193.647,79,7.50145
193.647,80,9.85484
193.647,81,2.52721
193.648,79,7.50171
193.648,80,9.85512
193.648,81,2.52713
193.66,79,7.50198
193.66,80,9.8554
193.66,81,2.52704
193.661,79,7.51163
193.661,80,9.86939
193.661,81,2.52341
193.662,79,7.5119
193.662,80,9.86967
193.662,81,2.52332
193.674,79,7.51216
193.674,80,9.86995
193.674,81,2.52324
193.675,79,7.51535
193.675,80,9.87332
193.675,81,2.52222
193.676,79,7.51561
193.676,80,9.8736
193.676,81,2.52214
193.688,79,7.51588
193.688,80,9.87388
193.688,81,2.52206
193.689,79,7.52555
193.689,80,9.88798
193.689,81,2.51786
193.69,79,7.52581
193.69,80,9.88826
193.69,81,2.51778
193.702,79,7.52608
193.702,80,9.88854
193.702,81,2.5177
193.703,79,7.52927
193.703,80,9.89191
193.703,81,2.51671
193.704,79,7.52953
193.704,80,9.89219
193.704,81,2.51663
193.716,79,7.5298
193.716,80,9.89247
193.716,81,2.51654
193.717,79,7.53298
193.717,80,9.89584
193.717,81,2.51556
193.718,79,7.5398
193.718,80,9.90677
193.718,81,2.5119
193.73,79,7.54006
193.73,80,9.90705
193.73,81,2.51182
193.731,79,7.54325
193.731,80,9.91042
193.731,81,2.51086
193.732,79,7.54352
193.732,80,9.9107
193.732,81,2.51078
193.744,79,7.54378
193.744,80,9.91098
193.744,81,2.5107
193.745,79,7.54697
193.745,80,9.91435
193.745,81,2.50974
193.746,79,7.54724
193.746,80,9.91463
193.746,81,2.50966
193.758,79,7.5475
193.758,80,9.91491
193.758,81,2.50958
193.759,79,7.55732
193.759,80,9.9291
193.759,81,2.5057
193.76,79,7.55758
193.76,80,9.92938
193.76,81,2.50562
193.772,79,7.55785
193.772,80,9.92966
193.772,81,2.50554
193.773,79,7.56104
193.773,80,9.93303
193.773,81,2.50461
193.774,79,7.5613
193.774,80,9.93331
193.774,81,2.50453
193.786,79,7.56157
193.786,80,9.9336
193.786,81,2.50446
193.787,79,7.57139
193.787,80,9.94772
193.787,81,2.50089
193.788,79,7.57166
193.788,80,9.948
193.788,81,2.50081
193.8,79,7.57192
193.8,80,9.94828
193.8,81,2.50073
193.801,79,7.57511
193.801,80,9.95165
193.801,81,2.49983
193.802,79,7.57538
193.802,80,9.95193
193.802,81,2.49975
193.814,79,7.57565
193.814,80,9.95222
193.814,81,2.49968
193.816,79,7.5791
193.816,80,9.95587
193.816,81,2.4987
193.828,79,7.57937
193.828,80,9.95615
193.828,81,2.49863
193.829,79,7.58914
193.829,80,9.96989
193.829,81,2.49514
193.83,79,7.5894
193.83,80,9.97017
193.83,81,2.49507
193.842,79,7.58967
193.842,80,9.97045
193.842,81,2.495
193.843,79,7.59286
193.843,80,9.97382
193.843,81,2.49412
193.844,79,7.59313
193.844,80,9.9741
193.844,81,2.49405
193.856,79,7.5934
193.856,80,9.97438
193.856,81,2.49398
193.857,79,7.6031
193.857,80,9.98829
193.857,81,2.4905
193.858,79,7.60337
193.858,80,9.98857
193.858,81,2.49043
193.87,79,7.60363
193.87,80,9.98885
193.87,81,2.49036
193.871,79,7.60683
193.871,80,9.99223
193.871,81,2.48951
193.872,79,7.6071
193.872,80,9.99251
193.872,81,2.48944
193.884,79,7.60736
193.884,80,9.99279
193.884,81,2.48937
193.885,79,7.61056
193.885,80,9.99616
193.885,81,2.48853
193.886,79,7.61083
193.886,80,9.99644
193.886,81,2.48846
193.898,79,7.61109
193.898,80,9.99672
193.898,81,2.48839
193.899,79,7.6208
193.899,80,10.0108
193.899,81,2.48484
193.9,79,7.62106
193.9,80,10.011
193.9,81,2.48478
193.912,79,7.62133
193.912,80,10.0113
193.912,81,2.48471
193.913,79,7.62453
193.913,80,10.0147
193.913,81,2.48389
193.914,79,7.62479
193.914,80,10.015
193.914,81,2.48382
193.926,79,7.62506
193.926,80,10.0153
193.926,81,2.48376
193.927,79,7.63488
193.927,80,10.0293
193.927,81,2.48004
193.928,79,7.63514
193.928,80,10.0296
193.928,81,2.47997
193.94,79,7.63541
193.94,80,10.0298
193.94,81,2.47991
