Time (s),Agent ID,Distance
207.381,148,11.3594
207.381,149,0.883131
207.381,151,3.58334
207.381,152,4.94347
207.382,148,11.3624
207.382,149,0.884612
207.382,151,3.58663
207.382,152,4.94643
207.399,148,11.3626
207.399,149,0.884705
207.399,151,3.58683
207.399,152,4.94661
207.4,148,11.3722
207.4,149,0.883102
207.4,151,3.58419
207.4,152,4.95609
207.418,148,11.3724
207.418,149,0.883196
207.418,151,3.58439
207.418,152,4.95628
207.419,148,11.3758
207.419,149,0.88488
207.419,151,3.5881
207.419,152,4.95961
207.436,148,11.3823
207.436,149,0.881745
207.436,151,3.5821
207.436,152,4.96624
207.437,148,11.3855
207.437,149,0.883322
207.437,151,3.58559
207.437,152,4.96937
207.455,148,11.3857
207.455,149,0.883416
207.455,151,3.5858
207.455,152,4.96956
207.456,148,11.3954
207.456,149,0.881906
207.456,151,3.58325
207.456,152,4.97943
207.472,148,11.3956
207.472,149,0.882
207.472,151,3.58346
207.472,152,4.97962
207.473,148,11.3986
207.473,149,0.883502
207.473,151,3.58676
207.473,152,4.98257
207.49,148,11.3988
207.49,149,0.883596
207.49,151,3.58696
207.49,152,4.98276
207.491,148,11.4082
207.491,149,0.882051
207.491,151,3.58414
207.491,152,4.99236
207.508,148,11.4084
207.508,149,0.882143
207.508,151,3.58435
207.508,152,4.99254
207.509,148,11.4117
207.509,149,0.883728
207.509,151,3.58783
207.509,152,4.99567
207.525,148,11.4119
207.525,149,0.883822
207.525,151,3.58804
207.525,152,4.99586
207.526,148,11.4211
207.526,149,0.882705
207.526,151,3.58499
207.526,152,5.00519
207.544,148,11.4213
207.544,149,0.882799
207.544,151,3.58519
207.544,152,5.00538
207.545,148,11.4248
207.545,149,0.884497
207.545,151,3.5889
207.545,152,5.00871
207.562,148,11.425
207.562,149,0.884591
207.562,151,3.58911
207.562,152,5.0089
207.563,148,11.4344
207.563,149,0.88391
207.563,151,3.58623
207.563,152,5.01841
207.579,148,11.4346
207.579,149,0.884007
207.579,151,3.58643
207.579,152,5.01859
207.58,148,11.4377
207.58,149,0.885544
207.58,151,3.58974
207.58,152,5.02155
207.598,148,11.4379
207.598,149,0.88564
207.598,151,3.58994
207.598,152,5.02174
207.599,148,11.4476
207.599,149,0.88499
207.599,151,3.58722
207.599,152,5.03146
207.615,148,11.4477
207.615,149,0.885085
207.615,151,3.58742
207.615,152,5.03164
207.616,148,11.4508
207.616,149,0.886613
207.616,151,3.5907
207.616,152,5.03458
207.634,148,11.451
207.634,149,0.886709
207.634,151,3.5909
207.634,152,5.03477
207.635,148,11.4606
207.635,149,0.885813
207.635,151,3.58815
207.635,152,5.04455
207.653,148,11.4608
207.653,149,0.885909
207.653,151,3.58836
207.653,152,5.04474
207.654,148,11.4643
207.654,149,0.887655
207.654,151,3.59206
207.654,152,5.04806
207.67,148,11.4645
207.67,149,0.887752
207.67,151,3.59227
207.67,152,5.04825
207.671,148,11.4736
207.671,149,0.886693
207.671,151,3.58905
207.671,152,5.05769
207.689,148,11.4738
207.689,149,0.88679
207.689,151,3.58925
207.689,152,5.05787
207.69,148,11.4773
207.69,149,0.888562
207.69,151,3.59296
207.69,152,5.06119
207.708,148,11.4775
207.708,149,0.88866
207.708,151,3.59316
207.708,152,5.06138
207.709,148,11.487
207.709,149,0.888103
207.709,151,3.59031
207.709,152,5.07114
207.725,148,11.4872
207.725,149,0.8882
207.725,151,3.59052
207.725,152,5.07133
207.726,148,11.4964
207.726,149,0.887839
207.726,151,3.58718
207.726,152,5.08062
207.744,148,11.4966
207.744,149,0.887935
207.744,151,3.58739
207.744,152,5.0808
207.745,148,11.5001
207.745,149,0.889698
207.745,151,3.5911
207.745,152,5.08414
207.761,148,11.5003
207.761,149,0.889797
207.761,151,3.59131
207.761,152,5.08433
207.762,148,11.5095
207.762,149,0.890077
207.762,151,3.58798
207.762,152,5.09361
207.779,148,11.5097
207.779,149,0.890176
207.779,151,3.58818
207.779,152,5.0938
207.78,148,11.513
207.78,149,0.891854
207.78,151,3.59167
207.78,152,5.09693
207.797,148,11.5132
207.797,149,0.891953
207.797,151,3.59188
207.797,152,5.09711
207.798,148,11.5225
207.798,149,0.892279
207.798,151,3.5894
207.798,152,5.10672
207.799,148,11.5227
207.799,149,0.892376
207.799,151,3.5896
207.799,152,5.10691
207.815,148,11.5229
207.815,149,0.892474
207.815,151,3.58981
207.815,152,5.10709
207.816,148,11.526
207.816,149,0.894046
207.816,151,3.5931
207.816,152,5.11006
207.834,148,11.5262
207.834,149,0.894145
207.834,151,3.5933
207.834,152,5.11024
207.835,148,11.5357
207.835,149,0.894177
207.835,151,3.59188
207.835,152,5.12008
207.851,148,11.5359
207.851,149,0.894276
207.851,151,3.59208
207.851,152,5.12027
207.852,148,11.539
207.852,149,0.895879
207.852,151,3.59538
207.852,152,5.12323
207.87,148,11.5392
207.87,149,0.89598
207.87,151,3.59559
207.87,152,5.12342
207.871,148,11.5488
207.871,149,0.895957
207.871,151,3.59416
207.871,152,5.13324
207.888,148,11.549
207.888,149,0.896056
207.888,151,3.59437
207.888,152,5.13342
207.889,148,11.5522
207.889,149,0.897755
207.889,151,3.59786
207.889,152,5.13656
207.906,148,11.5524
207.906,149,0.897855
207.906,151,3.59807
207.906,152,5.13674
207.907,148,11.5617
207.907,149,0.898019
207.907,151,3.59639
207.907,152,5.14615
207.925,148,11.5619
207.925,149,0.898118
207.925,151,3.5966
207.925,152,5.14633
207.926,148,11.5654
207.926,149,0.899916
207.926,151,3.60029
207.926,152,5.14965
207.942,148,11.5656
207.942,149,0.900016
207.942,151,3.6005
207.942,152,5.14984
207.943,148,11.5747
207.943,149,0.900244
207.943,151,3.59867
207.943,152,5.15911
207.96,148,11.5749
207.96,149,0.900344
207.96,151,3.59887
207.96,152,5.1593
207.961,148,11.5782
207.961,149,0.902061
207.961,151,3.60236
207.961,152,5.16243
207.979,148,11.5784
207.979,149,0.902162
207.979,151,3.60257
207.979,152,5.16262
207.98,148,11.5879
207.98,149,0.902513
207.98,151,3.60119
207.98,152,5.17233
207.995,148,11.5881
207.995,149,0.902614
207.995,151,3.60139
207.995,152,5.17251
207.996,148,11.591
207.996,149,0.90412
207.996,151,3.60446
207.996,152,5.17527
207.997,148,11.5912
207.997,149,0.904223
207.997,151,3.60466
207.997,152,5.17545
208.015,148,11.5976
208.015,149,0.902807
208.015,151,3.5998
208.015,152,5.18213
208.016,148,11.6011
208.016,149,0.904633
208.016,151,3.60351
208.016,152,5.18546
208.035,148,11.6013
208.035,149,0.904735
208.035,151,3.60371
208.035,152,5.18564
208.036,148,11.6111
208.036,149,0.905371
208.036,151,3.60257
208.036,152,5.19563
208.052,148,11.6113
208.052,149,0.905472
208.052,151,3.60277
208.052,152,5.19581
208.053,148,11.6143
208.053,149,0.907083
208.053,151,3.60605
208.053,152,5.19876
208.071,148,11.6145
208.071,149,0.907184
208.071,151,3.60625
208.071,152,5.19894
208.072,148,11.6241
208.072,149,0.907658
208.072,151,3.60485
208.072,152,5.20869
208.089,148,11.6243
208.089,149,0.907758
208.089,151,3.60505
208.089,152,5.20887
208.09,148,11.6275
208.09,149,0.909486
208.09,151,3.60854
208.09,152,5.212
208.107,148,11.6277
208.107,149,0.909588
208.107,151,3.60874
208.107,152,5.21218
208.108,148,11.6371
208.108,149,0.909878
208.108,151,3.60716
208.108,152,5.22169
208.126,148,11.6373
208.126,149,0.909979
208.126,151,3.60736
208.126,152,5.22187
208.144,148,11.6409
208.144,149,0.911914
208.144,151,3.61126
208.144,152,5.22537
208.145,148,11.6503
208.145,149,0.9121
208.145,151,3.60971
208.145,152,5.23487
208.161,148,11.6505
208.161,149,0.912203
208.161,151,3.60992
208.161,152,5.23506
208.162,148,11.6535
208.162,149,0.913843
208.162,151,3.61321
208.162,152,5.23801
208.18,148,11.6537
208.18,149,0.913945
208.18,151,3.61341
208.18,152,5.2382
208.181,148,11.6633
208.181,149,0.914455
208.181,151,3.61206
208.181,152,5.24787
208.197,148,11.6635
208.197,149,0.914556
208.197,151,3.61226
208.197,152,5.24805
208.198,148,11.6665
208.198,149,0.916194
208.198,151,3.61553
208.198,152,5.25098
208.215,148,11.6667
208.215,149,0.916297
208.215,151,3.61574
208.215,152,5.25117
208.216,148,11.6761
208.216,149,0.91706
208.216,151,3.61415
208.216,152,5.26078
208.234,148,11.6763
208.234,149,0.917162
208.234,151,3.61435
208.234,152,5.26096
208.235,148,11.6797
208.235,149,0.91902
208.235,151,3.61806
208.235,152,5.26429
208.253,148,11.6861
208.253,149,0.918221
208.253,151,3.61314
208.253,152,5.27097
208.254,148,11.6895
208.254,149,0.920063
208.254,151,3.61682
208.254,152,5.27427
208.271,148,11.6897
208.271,149,0.920165
208.271,151,3.61703
208.271,152,5.27445
208.272,148,11.6991
208.272,149,0.920905
208.272,151,3.61539
208.272,152,5.28407
208.288,148,11.6993
208.288,149,0.921008
208.288,151,3.61559
208.288,152,5.28425
208.289,148,11.7023
208.289,149,0.922657
208.289,151,3.61888
208.289,152,5.2872
208.307,148,11.7025
208.307,149,0.92276
208.307,151,3.61908
208.307,152,5.28739
208.308,148,11.712
208.308,149,0.923387
208.308,151,3.61768
208.308,152,5.29708
208.325,148,11.7122
208.325,149,0.923489
208.325,151,3.61789
208.325,152,5.29726
208.326,148,11.7154
208.326,149,0.925234
208.326,151,3.62137
208.326,152,5.30039
208.343,148,11.7156
208.343,149,0.925338
208.343,151,3.62158
208.343,152,5.30058
208.344,148,11.7249
208.344,149,0.925907
208.344,151,3.61993
208.344,152,5.31014
208.362,148,11.7251
208.362,149,0.926011
208.362,151,3.62013
208.362,152,5.31033
208.363,148,11.7285
208.363,149,0.927889
208.363,151,3.62383
208.363,152,5.31364
208.378,148,11.7287
208.378,149,0.927993
208.378,151,3.62403
208.378,152,5.31383
208.379,148,11.7377
208.379,149,0.928383
208.379,151,3.62192
208.379,152,5.323
208.38,148,11.7379
208.38,149,0.928486
208.38,151,3.62213
208.38,152,5.32319
208.398,148,11.7381
208.398,149,0.92859
208.398,151,3.62233
208.398,152,5.32337
208.399,148,11.7415
208.399,149,0.930452
208.399,151,3.62601
208.399,152,5.32667
208.416,148,11.7417
208.416,149,0.930557
208.416,151,3.62622
208.416,152,5.32686
208.417,148,11.7511
208.417,149,0.931201
208.417,151,3.62452
208.417,152,5.33637
208.418,148,11.7513
208.418,149,0.931305
208.418,151,3.62473
208.418,152,5.33655
208.435,148,11.7515
208.435,149,0.931409
208.435,151,3.62493
208.435,152,5.33673
208.436,148,11.7547
208.436,149,0.933178
208.436,151,3.62842
208.436,152,5.33987
208.454,148,11.7549
208.454,149,0.933283
208.454,151,3.62863
208.454,152,5.34006
208.455,148,11.7645
208.455,149,0.934215
208.455,151,3.6272
208.455,152,5.34969
208.471,148,11.7647
208.471,149,0.93432
208.471,151,3.6274
208.471,152,5.34987
208.472,148,11.7677
208.472,149,0.935993
208.472,151,3.63066
208.472,152,5.3528
208.489,148,11.7679
208.489,149,0.936097
208.489,151,3.63087
208.489,152,5.35298
208.49,148,11.7772
208.49,149,0.936938
208.49,151,3.62931
208.49,152,5.36247
208.508,148,11.7774
208.508,149,0.937043
208.508,151,3.62951
208.508,152,5.36266
208.509,148,11.7868
208.509,149,0.937978
208.509,151,3.62802
208.509,152,5.37237
208.525,148,11.787
208.525,149,0.938083
208.525,151,3.62823
208.525,152,5.37255
208.526,148,11.79
208.526,149,0.93975
208.526,151,3.6315
208.526,152,5.37549
208.542,148,11.7902
208.542,149,0.939855
208.542,151,3.63171
208.542,152,5.37567
208.543,148,11.7993
208.543,149,0.940564
208.543,151,3.62965
208.543,152,5.38508
208.559,148,11.7995
208.559,149,0.940667
208.559,151,3.62985
208.559,152,5.38526
208.56,148,11.8025
208.56,149,0.942345
208.56,151,3.63313
208.56,152,5.3882
208.578,148,11.8027
208.578,149,0.94245
208.578,151,3.63334
208.578,152,5.38839
208.579,148,11.8122
208.579,149,0.943411
208.579,151,3.6315
208.579,152,5.39816
208.595,148,11.8124
208.595,149,0.943516
208.595,151,3.63171
208.595,152,5.39835
208.596,148,11.8154
208.596,149,0.945209
208.596,151,3.63499
208.596,152,5.40128
208.613,148,11.8156
208.613,149,0.945316
208.613,151,3.63519
208.613,152,5.40146
208.614,148,11.825
208.614,149,0.946217
208.614,151,3.6332
208.614,152,5.41099
208.631,148,11.8252
208.631,149,0.946322
208.631,151,3.63341
208.631,152,5.41117
208.632,148,11.8284
208.632,149,0.948098
208.632,151,3.63689
208.632,152,5.4143
208.65,148,11.8286
208.65,149,0.948203
208.65,151,3.63709
208.65,152,5.41448
208.651,148,11.8381
208.651,149,0.949249
208.651,151,3.63539
208.651,152,5.42417
208.668,148,11.8383
208.668,149,0.949354
208.668,151,3.63559
208.668,152,5.42435
208.669,148,11.8415
208.669,149,0.951159
208.669,151,3.63908
208.669,152,5.42748
208.685,148,11.8417
208.685,149,0.951265
208.685,151,3.63928
208.685,152,5.42766
208.686,148,11.8508
208.686,149,0.952261
208.686,151,3.63723
208.686,152,5.43698
208.704,148,11.851
208.704,149,0.952368
208.704,151,3.63744
208.704,152,5.43716
208.705,148,11.8544
208.705,149,0.9543
208.705,151,3.64114
208.705,152,5.44047
208.722,148,11.8546
208.722,149,0.954406
208.722,151,3.64134
208.722,152,5.44065
208.723,148,11.8638
208.723,149,0.955447
208.723,151,3.63947
208.723,152,5.44218
208.741,148,11.864
208.741,149,0.955553
208.741,151,3.63967
208.741,152,5.44236
208.742,148,11.8674
208.742,149,0.957452
208.742,151,3.64334
208.742,152,5.44565
208.76,148,11.8676
208.76,149,0.957558
208.76,151,3.64355
208.76,152,5.44584
208.761,148,11.877
208.761,149,0.958631
208.761,151,3.64186
208.761,152,5.45559
208.778,148,11.8772
208.778,149,0.958738
208.778,151,3.64206
208.778,152,5.45577
208.779,148,11.8804
208.779,149,0.960568
208.779,151,3.64553
208.779,152,5.45887
208.796,148,11.8866
208.796,149,0.959753
208.796,151,3.64032
208.796,152,5.46555
208.797,148,11.8898
208.797,149,0.961569
208.797,151,3.6438
208.797,152,5.46866
208.815,148,11.89
208.815,149,0.961675
208.815,151,3.644
208.815,152,5.46884
208.816,148,11.8995
208.816,149,0.962852
208.816,151,3.6421
208.816,152,5.47858
208.833,148,11.8996
208.833,149,0.962958
208.833,151,3.6423
208.833,152,5.47876
208.834,148,11.903
208.834,149,0.964862
208.834,151,3.64597
208.834,152,5.48206
208.853,148,11.9032
208.853,149,0.964969
208.853,151,3.64618
208.853,152,5.48224
208.854,148,11.9127
208.854,149,0.966191
208.854,151,3.64425
208.854,152,5.49196
208.87,148,11.9129
208.87,149,0.966298
208.87,151,3.64445
208.87,152,5.49214
208.871,148,11.9159
208.871,149,0.968023
208.871,151,3.64772
208.871,152,5.49507
208.872,148,11.9161
208.872,149,0.968131
208.872,151,3.64793
208.872,152,5.49525
208.889,148,11.9163
208.889,149,0.96824
208.889,151,3.64813
208.889,152,5.49544
208.89,148,11.9256
208.89,149,0.969358
208.89,151,3.64594
208.89,152,5.50488
208.908,148,11.9258
208.908,149,0.969464
208.908,151,3.64615
208.908,152,5.50507
208.909,148,11.9291
208.909,149,0.971377
208.909,151,3.6498
208.909,152,5.50835
208.925,148,11.9293
208.925,149,0.971483
208.925,151,3.65001
208.925,152,5.50853
208.926,148,11.9384
208.926,149,0.972481
208.926,151,3.64764
208.926,152,5.51781
208.943,148,11.9386
208.943,149,0.972589
208.943,151,3.64785
208.943,152,5.518
208.944,148,11.9418
208.944,149,0.974438
208.944,151,3.65131
208.944,152,5.52109
208.961,148,11.9419
208.961,149,0.974546
208.961,151,3.65152
208.961,152,5.52128
208.962,148,11.9512
208.962,149,0.975712
208.962,151,3.64932
208.962,152,5.53075
208.979,148,11.9514
208.979,149,0.97582
208.979,151,3.64952
208.979,152,5.53094
208.98,148,11.9545
208.98,149,0.977656
208.98,151,3.653
208.98,152,5.53405
208.996,148,11.9547
208.996,149,0.977763
208.996,151,3.6532
208.996,152,5.53423
208.997,148,11.9638
208.997,149,0.978852
208.997,151,3.65071
208.997,152,5.54352
209.015,148,11.964
209.015,149,0.97896
209.015,151,3.65092
209.015,152,5.5437
209.016,148,11.9673
209.016,149,0.980925
209.016,151,3.65461
209.016,152,5.547
209.032,148,11.9675
209.032,149,0.981035
209.032,151,3.65481
209.032,152,5.54718
209.033,148,11.9765
209.033,149,0.982227
209.033,151,3.65232
209.033,152,5.55654
209.05,148,11.9767
209.05,149,0.982335
209.05,151,3.65253
209.05,152,5.55672
209.051,148,11.9799
209.051,149,0.984181
209.051,151,3.656
209.051,152,5.55983
209.069,148,11.9861
209.069,149,0.983791
209.069,151,3.65039
209.069,152,5.56649
209.07,148,11.9895
209.07,149,0.985725
209.07,151,3.65404
209.07,152,5.56975
209.086,148,11.9896
209.086,149,0.985832
209.086,151,3.65425
209.086,152,5.56994
209.087,148,11.9986
209.087,149,0.987104
209.087,151,3.65148
209.087,152,5.57936
209.105,148,11.9988
209.105,149,0.987214
209.105,151,3.65168
209.105,152,5.57954
209.106,148,12.0022
209.106,149,0.989203
209.106,151,3.65538
209.106,152,5.58283
209.124,148,12.0023
209.124,149,0.989313
209.124,151,3.65558
209.124,152,5.58301
209.141,148,12.0119
209.141,149,0.990911
209.141,151,3.65342
209.141,152,5.59299
209.142,148,12.0148
209.142,149,0.992648
209.142,151,3.65667
209.142,152,5.59589
209.16,148,12.015
209.16,149,0.992757
209.16,151,3.65687
209.16,152,5.59607
209.161,148,12.0244
209.161,149,0.994127
209.161,151,3.65451
209.161,152,5.60587
209.177,148,12.0246
209.177,149,0.994236
209.177,151,3.65471
209.177,152,5.60605
209.178,148,12.0276
209.178,149,0.995987
209.178,151,3.65798
209.178,152,5.60896
209.195,148,12.0277
209.195,149,0.996096
209.195,151,3.65818
209.195,152,5.60914
209.196,148,12.037
209.196,149,0.997305
209.196,151,3.65583
209.196,152,5.61879
209.214,148,12.0372
209.214,149,0.997414
209.214,151,3.65604
209.214,152,5.61898
209.215,148,12.0405
209.215,149,0.999392
209.215,151,3.65968
209.215,152,5.62222
209.231,148,12.0407
209.231,149,0.999503
209.231,151,3.65989
209.231,152,5.6224
209.232,148,12.0497
209.232,149,1.00066
209.232,151,3.65726
209.232,152,5.63187
209.25,148,12.0499
209.25,149,1.00077
209.25,151,3.65746
209.25,152,5.63205
209.251,148,12.0532
209.251,149,1.00276
209.251,151,3.66113
209.251,152,5.63532
209.267,148,12.0534
209.267,149,1.00287
209.267,151,3.66134
209.267,152,5.6355
209.268,148,12.0624
209.268,149,1.00415
209.268,151,3.65849
209.268,152,5.64502
209.285,148,12.0626
209.285,149,1.00426
209.285,151,3.65869
209.285,152,5.6452
209.286,148,12.0657
209.286,149,1.00616
209.286,151,3.66216
209.286,152,5.64828
209.304,148,12.0659
209.304,149,1.00628
209.304,151,3.66236
209.304,152,5.64846
209.305,148,12.0753
209.305,149,1.00804
209.305,151,3.65988
209.305,152,5.6584
209.321,148,12.0754
209.321,149,1.00815
209.321,151,3.66009
209.321,152,5.65859
209.322,148,12.0784
209.322,149,1.00994
209.322,151,3.66335
209.322,152,5.66148
209.34,148,12.0786
209.34,149,1.01005
209.34,151,3.66355
209.34,152,5.66166
209.341,148,12.0879
209.341,149,1.01177
209.341,151,3.66104
209.341,152,5.6716
209.359,148,12.0881
209.359,149,1.01188
209.359,151,3.66124
209.359,152,5.67178
209.36,148,12.0913
209.36,149,1.01349
209.36,151,3.65873
209.36,152,5.6816
209.376,148,12.0915
209.376,149,1.0136
209.376,151,3.65893
209.376,152,5.68178
209.377,148,12.0945
209.377,149,1.01538
209.377,151,3.66218
209.377,152,5.68466
209.395,148,12.0946
209.395,149,1.01549
209.395,151,3.66239
209.395,152,5.68484
209.396,148,12.104
209.396,149,1.01702
209.396,151,3.65983
209.396,152,5.6946
209.412,148,12.1042
209.412,149,1.01713
209.412,151,3.66003
209.412,152,5.69478
209.413,148,12.1071
209.413,149,1.01893
209.413,151,3.66329
209.413,152,5.69767
209.429,148,12.1073
209.429,149,1.01904
209.429,151,3.66349
209.429,152,5.69785
209.43,148,12.1163
209.43,149,1.02035
209.43,151,3.66046
209.43,152,5.70728
209.448,148,12.1165
209.448,149,1.02046
209.448,151,3.66066
209.448,152,5.70746
209.449,148,12.1198
209.449,149,1.02248
209.449,151,3.66432
209.449,152,5.71069
209.465,148,12.12
209.465,149,1.0226
209.465,151,3.66452
209.465,152,5.71087
209.466,148,12.129
209.466,149,1.02391
209.466,151,3.66133
209.466,152,5.72037
209.483,148,12.1291
209.483,149,1.02402
209.483,151,3.66153
209.483,152,5.72055
209.484,148,12.1323
209.484,149,1.02594
209.484,151,3.66499
209.484,152,5.72361
209.501,148,12.1324
209.501,149,1.02605
209.501,151,3.66519
209.501,152,5.72379
209.502,148,12.1416
209.502,149,1.02754
209.502,151,3.66216
209.502,152,5.7335
209.518,148,12.1418
209.518,149,1.02765
209.518,151,3.66236
209.518,152,5.73368
209.519,148,12.1447
209.519,149,1.02947
209.519,151,3.66561
209.519,152,5.73655
209.537,148,12.1449
209.537,149,1.02959
209.537,151,3.66581
209.537,152,5.73673
209.538,148,12.1542
209.538,149,1.03123
209.538,151,3.66291
209.538,152,5.74665
209.556,148,12.1544
209.556,149,1.03134
209.556,151,3.66311
209.556,152,5.74683
209.557,148,12.1576
209.557,149,1.03339
209.557,151,3.66676
209.557,152,5.75005
209.573,148,12.1578
209.573,149,1.0335
209.573,151,3.66696
209.573,152,5.75023
209.574,148,12.1667
209.574,149,1.03495
209.574,151,3.66358
209.574,152,5.7598
209.591,148,12.1669
209.591,149,1.03506
209.591,151,3.66378
209.591,152,5.75998
209.592,148,12.17
209.592,149,1.03702
209.592,151,3.66721
209.592,152,5.763
209.609,148,12.1702
209.609,149,1.03714
209.609,151,3.66741
209.609,152,5.76317
209.61,148,12.1792
209.61,149,1.03883
209.61,151,3.6642
209.61,152,5.77288
209.611,148,12.1794
209.611,149,1.03895
209.611,151,3.6644
209.611,152,5.77306
209.627,148,12.1796
209.627,149,1.03906
209.627,151,3.6646
209.627,152,5.77324
209.628,148,12.1825
209.628,149,1.04092
209.628,151,3.66785
209.628,152,5.7761
209.645,148,12.1827
209.645,149,1.04103
209.645,151,3.66806
209.645,152,5.77628
209.646,148,12.1917
209.646,149,1.04275
209.646,151,3.66509
209.646,152,5.78595
209.663,148,12.1919
209.663,149,1.04286
209.663,151,3.66529
209.663,152,5.78613
209.664,148,12.2009
209.664,149,1.04468
209.664,151,3.66237
209.664,152,5.7958
209.682,148,12.2011
209.682,149,1.0448
209.682,151,3.66257
209.682,152,5.79598
209.683,148,12.2044
209.683,149,1.04689
209.683,151,3.66618
209.683,152,5.79914
209.699,148,12.2045
209.699,149,1.047
209.699,151,3.66638
209.699,152,5.79932
209.7,148,12.2134
209.7,149,1.04873
209.7,151,3.66335
209.7,152,5.80886
209.718,148,12.2136
209.718,149,1.04885
209.718,151,3.66356
209.718,152,5.80904
209.719,148,12.2169
209.719,149,1.05095
209.719,151,3.6672
209.719,152,5.81224
209.737,148,12.2171
209.737,149,1.05106
209.737,151,3.66741
209.737,152,5.81242
209.738,148,12.2263
209.738,149,1.05299
209.738,151,3.66449
209.738,152,5.82241
209.756,148,12.2265
209.756,149,1.05311
209.756,151,3.66469
209.756,152,5.82258
209.757,148,12.2297
209.757,149,1.05523
209.757,151,3.66831
209.757,152,5.82575
209.773,148,12.2299
209.773,149,1.05535
209.773,151,3.66851
209.773,152,5.82593
209.774,148,12.2388
209.774,149,1.05699
209.774,151,3.66504
209.774,152,5.83569
209.791,148,12.239
209.791,149,1.0571
209.791,151,3.66524
209.791,152,5.83587
209.792,148,12.2417
209.792,149,1.05888
209.792,151,3.66834
209.792,152,5.83858
209.81,148,12.2418
209.81,149,1.05893
209.81,151,3.66843
209.81,152,5.83866
209.811,148,12.2478
209.811,149,1.05856
209.811,151,3.66124
209.811,152,5.8454
209.826,148,12.2478
209.826,149,1.05855
209.826,151,3.66121
209.826,152,5.84537
209.827,148,12.2476
209.827,149,1.05849
209.827,151,3.66105
209.827,152,5.84522
209.846,148,12.2476
209.846,149,1.05849
209.846,151,3.66106
209.846,152,5.84523
209.847,148,12.2542
209.847,149,1.05848
209.847,151,3.65474
209.847,152,5.8524
209.864,148,12.2542
209.864,149,1.05851
209.864,151,3.6548
209.864,152,5.85245
209.865,148,12.2555
209.865,149,1.05933
209.865,151,3.65618
209.865,152,5.85365
209.881,148,12.2555
209.881,149,1.05939
209.881,151,3.65628
209.881,152,5.85374
209.882,148,12.2626
209.882,149,1.05964
209.882,151,3.65059
209.882,152,5.86134
209.9,148,12.2626
209.9,149,1.05964
209.9,151,3.6506
209.9,152,5.86135
209.901,148,12.2623
209.901,149,1.05953
209.901,151,3.65036
209.901,152,5.86114
209.917,148,12.2684
209.917,149,1.05936
209.917,151,3.6438
209.917,152,5.86788
209.918,148,12.2684
209.918,149,1.05936
209.918,151,3.64379
209.918,152,5.86788
209.937,148,12.2684
209.937,149,1.05936
209.937,151,3.6438
209.937,152,5.86788
209.938,148,12.2745
209.938,149,1.05926
209.938,151,3.63726
209.938,152,5.87475
209.954,148,12.2745
209.954,149,1.05926
209.954,151,3.63726
209.954,152,5.87475
209.955,148,12.2745
209.955,149,1.05926
209.955,151,3.63726
209.955,152,5.87476
209.972,148,12.2745
209.972,149,1.05926
209.972,151,3.63726
209.972,152,5.87476
209.973,148,12.2805
209.973,149,1.05922
209.973,151,3.63069
209.973,152,5.88167
209.99,148,12.2805
209.99,149,1.05923
209.99,151,3.63069
209.99,152,5.88167
209.991,148,12.2805
209.991,149,1.05922
209.991,151,3.63071
209.991,152,5.88168
210.007,148,12.2806
210.007,149,1.05922
210.007,151,3.63071
210.007,152,5.88168
210.008,148,12.2866
210.008,149,1.0591
210.008,151,3.62411
210.008,152,5.88852
210.026,148,12.2866
210.026,149,1.05911
210.026,151,3.62411
210.026,152,5.88852
210.027,148,12.2866
210.027,149,1.05912
210.027,151,3.62412
210.027,152,5.88852
210.044,148,12.2867
210.044,149,1.05912
210.044,151,3.62412
210.044,152,5.88852
210.045,148,12.2927
210.045,149,1.05898
210.045,151,3.61745
210.045,152,5.89521
210.063,148,12.2927
210.063,149,1.05897
210.063,151,3.61744
210.063,152,5.8952
210.064,148,12.2926
210.064,149,1.05889
210.064,151,3.6173
210.064,152,5.89508
210.08,148,12.2926
210.08,149,1.05889
210.08,151,3.6173
210.08,152,5.89508
210.081,148,12.2987
210.081,149,1.05881
210.081,151,3.61058
210.081,152,5.90193
210.099,148,12.2987
210.099,149,1.05882
210.099,151,3.61059
210.099,152,5.90193
210.1,148,12.2988
210.1,149,1.05884
210.1,151,3.61064
210.1,152,5.90198
210.117,148,12.2988
210.117,149,1.05884
210.117,151,3.61064
210.117,152,5.90198
210.118,148,12.3048
210.118,149,1.05889
210.118,151,3.6039
210.118,152,5.90887
210.135,148,12.3048
210.135,149,1.05889
210.135,151,3.6039
210.135,152,5.90887
210.136,148,12.3048
210.136,149,1.0589
210.136,151,3.60391
210.136,152,5.90888
210.154,148,12.3048
210.154,149,1.0589
210.154,151,3.60391
210.154,152,5.90888
210.155,148,12.3108
210.155,149,1.05901
210.155,151,3.59702
210.155,152,5.91573
210.171,148,12.3108
210.171,149,1.05901
210.171,151,3.59702
210.171,152,5.91573
210.172,148,12.3108
210.172,149,1.05901
210.172,151,3.59703
210.172,152,5.91574
210.189,148,12.3108
210.189,149,1.05901
210.189,151,3.59703
210.189,152,5.91574
210.19,148,12.3168
210.19,149,1.0592
210.19,151,3.59011
210.19,152,5.92258
210.207,148,12.3168
210.207,149,1.0592
210.207,151,3.59011
210.207,152,5.92258
210.208,148,12.3229
210.208,149,1.05946
210.208,151,3.58305
210.208,152,5.92946
210.224,148,12.3229
210.224,149,1.05946
