Time (s),Agent ID,Distance
158.287,181,15.0863
158.287,185,9.50597
158.287,186,8.72457
158.287,187,9.01815
158.287,188,9.57504
158.287,190,5.96793
158.305,171,7.232
158.305,180,15.0132
158.305,181,15.0871
158.305,185,9.50682
158.305,186,8.72541
158.305,187,9.01898
158.305,188,9.57585
158.305,190,5.96876
158.306,171,7.23592
158.306,180,15.0338
158.306,181,15.1123
158.306,185,9.52972
158.306,186,8.74866
158.306,187,9.04143
158.306,188,9.59765
158.306,190,5.995
158.322,171,7.23616
158.322,180,15.0347
158.322,181,15.1131
158.322,185,9.53057
158.322,186,8.7495
158.322,187,9.04225
158.322,188,9.59847
158.322,190,5.99583
158.323,171,7.24009
158.323,180,15.0479
158.323,181,15.1265
158.323,185,9.54415
158.323,186,8.76293
158.323,187,9.05541
158.323,188,9.61152
158.323,190,6.00916
158.34,171,7.24014
158.34,180,15.0543
158.34,181,15.1371
158.34,185,9.55259
158.34,186,8.77198
158.34,187,9.06356
158.34,188,9.61927
158.34,190,6.02183
158.341,171,7.24435
158.341,180,15.0684
158.341,181,15.1513
158.341,185,9.56703
158.341,186,8.78625
158.341,187,9.07754
158.341,188,9.63314
158.341,190,6.03599
158.357,171,7.2446
158.357,180,15.0692
158.357,181,15.1522
158.357,185,9.56788
158.357,186,8.78709
158.357,187,9.07836
158.357,188,9.63396
158.357,190,6.03683
158.358,171,7.24851
158.358,180,15.0879
158.358,181,15.175
158.358,185,9.58913
158.358,186,8.80891
158.358,187,9.09905
158.358,188,9.65361
158.358,190,6.06187
158.376,171,7.24876
158.376,180,15.0887
158.376,181,15.1758
158.376,185,9.58998
158.376,186,8.80975
158.376,187,9.09987
158.376,188,9.65443
158.376,190,6.0627
158.377,171,7.2533
158.377,180,15.1036
158.377,181,15.1909
158.377,185,9.60527
158.377,186,8.82486
158.377,187,9.11469
158.377,188,9.66913
158.377,190,6.0777
158.392,171,7.25355
158.392,180,15.1045
158.392,181,15.1917
158.392,185,9.60612
158.392,186,8.8257
158.392,187,9.11551
158.392,188,9.66995
158.392,190,6.07853
158.393,171,7.25728
158.393,180,15.1222
158.393,181,15.2133
158.393,185,9.62682
158.393,186,8.84544
158.393,187,9.13597
158.393,188,9.68937
158.393,190,6.10263
158.411,171,7.25753
158.411,180,15.123
158.411,181,15.2141
158.411,185,9.62767
158.411,186,8.84628
158.411,187,9.13679
158.411,188,9.69019
158.411,190,6.10347
158.412,171,7.26215
158.412,180,15.138
158.412,181,15.2291
158.412,185,9.64296
158.412,186,8.8614
158.412,187,9.15161
158.412,188,9.7049
158.412,190,6.11848
158.427,171,7.2624
158.427,180,15.1388
158.427,181,15.23
158.427,185,9.64381
158.427,186,8.86224
158.427,187,9.15244
158.427,188,9.70571
158.427,190,6.11931
158.428,171,7.26611
158.428,180,15.1564
158.428,181,15.2512
158.428,185,9.66485
158.428,186,8.88251
158.428,187,9.17241
158.428,188,9.72535
158.428,190,6.14374
158.429,171,7.26637
158.429,180,15.1572
158.429,181,15.252
158.429,185,9.6657
158.429,186,8.88335
158.429,187,9.17323
158.429,188,9.72617
158.429,190,6.14458
158.447,171,7.26663
158.447,180,15.1581
158.447,181,15.2528
158.447,185,9.66655
158.447,186,8.88419
158.447,187,9.17406
158.447,188,9.72699
158.447,190,6.14541
158.448,171,7.27132
158.448,180,15.173
158.448,181,15.2679
158.448,185,9.68183
158.448,186,8.89931
158.448,187,9.18888
158.448,188,9.7417
158.448,190,6.16042
158.463,171,7.27159
158.463,180,15.1738
158.463,181,15.2687
158.463,185,9.68268
158.463,186,8.90015
158.463,187,9.18971
158.463,188,9.74252
158.463,190,6.16126
158.464,171,7.27528
158.464,180,15.1913
158.464,181,15.2894
158.464,185,9.70378
158.464,186,8.92046
158.464,187,9.20957
158.464,188,9.76173
158.464,190,6.18579
158.48,171,7.27554
158.48,180,15.1921
158.48,181,15.2903
158.48,185,9.70463
158.48,186,8.9213
158.48,187,9.2104
158.48,188,9.76255
158.48,190,6.18663
158.481,171,7.27977
158.481,180,15.2053
158.481,181,15.3037
158.481,185,9.71822
158.481,186,8.93475
158.481,187,9.22358
158.481,188,9.77563
158.481,190,6.19998
158.498,171,7.28004
158.498,180,15.2062
158.498,181,15.3045
158.498,185,9.71907
158.498,186,8.93559
158.498,187,9.22441
158.498,188,9.77645
158.498,190,6.20081
158.499,171,7.28431
158.499,180,15.2251
158.499,181,15.3265
158.499,185,9.74202
158.499,186,8.95725
158.499,187,9.24602
158.499,188,9.79718
158.499,190,6.22679
158.514,171,7.28458
158.514,180,15.2259
158.514,181,15.3273
158.514,185,9.74287
158.514,186,8.95809
158.514,187,9.24685
158.514,188,9.798
158.514,190,6.22762
158.515,171,7.28861
158.515,180,15.2384
158.515,181,15.3398
158.515,185,9.75561
158.515,186,8.9707
158.515,187,9.25922
158.515,188,9.81027
158.515,190,6.24014
158.533,171,7.28887
158.533,180,15.2392
158.533,181,15.3407
158.533,185,9.75646
158.533,186,8.97154
158.533,187,9.26004
158.533,188,9.81109
158.533,190,6.24098
158.534,171,7.29348
158.534,180,15.2588
158.534,181,15.363
158.534,185,9.78058
158.534,186,8.99347
158.534,187,9.28274
158.534,188,9.83283
158.534,190,6.26805
158.549,171,7.29375
158.549,180,15.2596
158.549,181,15.3638
158.549,185,9.78143
158.549,186,8.99431
158.549,187,9.28356
158.549,188,9.83365
158.549,190,6.26889
158.55,171,7.29783
158.55,180,15.272
158.55,181,15.3764
158.55,185,9.79417
158.55,186,9.00693
158.55,187,9.29594
158.55,188,9.84593
158.55,190,6.28141
158.567,171,7.29811
158.567,180,15.2729
158.567,181,15.3772
158.567,185,9.79502
158.567,186,9.00777
158.567,187,9.29676
158.567,188,9.84675
158.567,190,6.28225
158.568,171,7.30254
158.568,180,15.2914
158.568,181,15.3982
158.568,185,9.81817
158.568,186,9.02845
158.568,187,9.31824
158.568,188,9.86789
158.568,190,6.30857
158.584,171,7.30282
158.584,180,15.2923
158.584,181,15.3991
158.584,185,9.81902
158.584,186,9.02929
158.584,187,9.31906
158.584,188,9.86871
158.584,190,6.3094
158.585,171,7.30723
158.585,180,15.3055
158.585,181,15.4124
158.585,185,9.83261
158.585,186,9.04275
158.585,187,9.33227
158.585,188,9.88182
158.585,190,6.32277
158.602,171,7.30751
158.602,180,15.3063
158.602,181,15.4133
158.602,185,9.83346
158.602,186,9.04359
158.602,187,9.33309
158.602,188,9.88264
158.602,190,6.3236
158.603,171,7.31204
158.603,180,15.3248
158.603,181,15.4338
158.603,185,9.85687
158.603,186,9.06452
158.603,187,9.35417
158.603,188,9.9031
158.603,190,6.3502
158.619,171,7.31232
158.619,180,15.3256
158.619,181,15.4346
158.619,185,9.85772
158.619,186,9.06536
158.619,187,9.355
158.619,188,9.90392
158.619,190,6.35103
158.62,171,7.3168
158.62,180,15.3388
158.62,181,15.448
158.62,185,9.87131
158.62,186,9.07883
158.62,187,9.36821
158.62,188,9.91704
158.62,190,6.3644
158.637,171,7.31708
158.637,180,15.3397
158.637,181,15.4488
158.637,185,9.87216
158.637,186,9.07967
158.637,187,9.36904
158.637,188,9.91785
158.637,190,6.36524
158.638,171,7.32167
158.638,180,15.3579
158.638,185,9.89626
158.638,186,9.101
158.638,187,9.39107
158.638,188,9.93832
158.638,190,6.39186
158.653,171,7.32195
158.653,180,15.3587
158.653,185,9.89711
158.653,186,9.10185
158.653,187,9.39189
158.653,188,9.93914
158.653,190,6.39269
158.654,171,7.3262
158.654,180,15.3712
158.654,185,9.90986
158.654,186,9.11447
158.654,187,9.40429
158.654,188,9.95144
158.654,190,6.40523
158.671,171,7.32649
158.671,180,15.372
158.671,185,9.91071
158.671,186,9.11531
158.671,187,9.40511
158.671,188,9.95226
158.671,190,6.40607
158.672,171,7.33125
158.672,180,15.3901
158.672,185,9.93457
158.672,186,9.1362
158.672,187,9.42699
158.672,188,9.97353
158.672,190,6.43246
158.688,171,7.33153
158.688,180,15.3909
158.688,185,9.93542
158.688,186,9.13704
158.688,187,9.42782
158.688,188,9.97435
158.688,190,6.4333
158.689,171,7.33612
158.689,180,15.4042
158.689,185,9.94901
158.689,186,9.15051
158.689,187,9.44104
158.689,188,9.98747
158.689,190,6.44668
158.706,171,7.33641
158.706,180,15.405
158.706,185,9.94986
158.706,186,9.15135
158.706,187,9.44187
158.706,188,9.98829
158.706,190,6.44752
158.707,171,7.34134
158.707,180,15.4229
158.707,185,9.97397
158.707,186,9.17221
158.707,187,9.46307
158.707,188,10.0091
158.707,190,6.47418
158.723,171,7.34163
158.723,180,15.4237
158.723,185,9.97482
158.723,186,9.17305
158.723,187,9.4639
158.723,188,10.01
158.723,190,6.47502
158.724,171,7.34628
158.724,180,15.437
158.724,185,9.98841
158.724,186,9.18652
158.724,187,9.47713
158.724,188,10.0231
158.724,190,6.4884
158.741,171,7.34657
158.741,180,15.4378
158.741,185,9.98926
158.741,186,9.18736
158.741,187,9.47795
158.741,188,10.0239
158.741,190,6.48924
158.742,171,7.35164
158.742,180,15.4555
158.742,185,10.0138
158.742,186,9.2082
158.742,187,9.4997
158.742,188,10.0442
158.742,190,6.52768
158.758,171,7.35193
158.758,180,15.4563
158.758,185,10.0146
158.758,186,9.20904
158.758,187,9.50053
158.758,188,10.045
158.758,190,6.52852
158.759,171,7.35664
158.759,180,15.4696
158.759,185,10.0282
158.759,186,9.22252
158.759,187,9.51377
158.759,188,10.0581
158.759,190,6.5419
158.775,171,7.35693
158.775,180,15.4704
158.775,185,10.029
158.775,186,9.22336
158.775,187,9.51459
158.775,188,10.0589
158.775,190,6.54274
158.776,171,7.3619
158.776,180,15.4872
158.776,185,10.0525
158.776,186,9.24285
158.776,187,9.53519
158.776,188,10.079
158.776,190,6.5685
158.777,171,7.36219
158.777,180,15.488
158.777,185,10.0533
158.777,186,9.24369
158.777,187,9.53601
158.777,188,10.0798
158.777,190,6.56934
158.794,171,7.36249
158.794,180,15.4888
158.794,185,10.0542
158.794,186,9.24453
158.794,187,9.53684
158.794,188,10.0806
158.794,190,6.57017
158.795,171,7.36755
158.795,180,15.5029
158.795,185,10.0686
158.795,186,9.25886
158.795,187,9.55091
158.795,188,10.0946
158.795,190,6.58439
158.811,171,7.36784
158.811,180,15.5037
158.811,185,10.0695
158.811,186,9.2597
158.811,187,9.55174
158.811,188,10.0954
158.811,190,6.58523
158.812,171,7.37294
158.812,180,15.5203
158.812,185,10.0936
158.812,186,9.2787
158.812,187,9.57249
158.812,188,10.1149
158.812,190,6.61107
158.829,171,7.37324
158.829,180,15.5211
158.829,185,10.0944
158.829,186,9.27955
158.829,187,9.57332
158.829,188,10.1158
158.829,190,6.61191
158.83,171,7.37836
158.83,180,15.5352
158.83,185,10.1089
158.83,186,9.29387
158.83,187,9.58739
158.83,188,10.1297
158.83,190,6.62614
158.846,171,7.37866
158.846,180,15.536
158.846,185,10.1097
158.846,186,9.29471
158.846,187,9.58822
158.846,188,10.1306
158.846,190,6.62697
158.847,171,7.38388
158.847,180,15.5524
158.847,185,10.1339
158.847,186,9.31317
158.847,187,9.60889
158.847,188,10.1504
158.847,190,6.65308
158.863,171,7.38419
158.863,180,15.5532
158.863,185,10.1348
158.863,186,9.31401
158.863,187,9.60972
158.863,188,10.1512
158.863,190,6.65392
158.864,171,7.38905
158.864,180,15.5665
158.864,185,10.1484
158.864,186,9.3275
158.864,187,9.62297
158.864,188,10.1643
158.864,190,6.66731
158.88,171,7.38936
158.88,180,15.5673
158.88,185,10.1492
158.88,186,9.32834
158.88,187,9.6238
158.88,188,10.1652
158.88,190,6.66815
158.881,171,7.39473
158.881,180,15.5835
158.881,185,10.1733
158.881,186,9.34652
158.881,187,9.64482
158.881,188,10.1848
158.881,190,6.69428
158.898,171,7.39504
158.898,180,15.5843
158.898,185,10.1741
158.898,186,9.34736
158.898,187,9.64565
158.898,188,10.1856
158.898,190,6.69512
158.899,171,7.40027
158.899,180,15.5984
158.899,185,10.1886
158.899,186,9.36169
158.899,187,9.65973
158.899,188,10.1996
158.899,190,6.70934
158.914,171,7.40058
158.914,180,15.5993
158.914,185,10.1894
158.914,186,9.36253
158.914,187,9.66056
158.914,188,10.2004
158.914,190,6.71018
158.915,171,7.40584
158.915,180,15.6144
158.915,185,10.2132
158.915,186,9.37985
158.915,187,9.68082
158.915,188,10.2197
158.915,190,6.73533
158.916,171,7.40615
158.916,180,15.6153
158.916,185,10.2141
158.916,186,9.3807
158.916,187,9.68165
158.916,188,10.2205
158.916,190,6.73617
158.933,171,7.40647
158.933,180,15.6161
158.933,185,10.2149
158.933,186,9.38154
158.933,187,9.68248
158.933,188,10.2213
158.933,190,6.73701
158.934,171,7.41189
158.934,180,15.6301
158.934,185,10.2293
158.934,186,9.39589
158.934,187,9.6966
158.934,188,10.2353
158.934,190,6.75126
158.95,171,7.41221
158.95,180,15.631
158.95,185,10.2302
158.95,186,9.39673
158.95,187,9.69743
158.95,188,10.2362
158.95,190,6.7521
158.951,171,7.41805
158.951,180,15.6469
158.951,185,10.2548
158.951,186,9.4151
158.951,187,9.71775
158.951,188,10.2559
158.951,190,6.77797
158.968,171,7.41838
158.968,180,15.6477
158.968,185,10.2556
158.968,186,9.41594
158.968,187,9.71858
158.968,188,10.2567
158.968,190,6.77881
158.984,171,7.42511
158.984,180,15.6651
158.984,185,10.2822
158.984,186,9.43573
158.984,187,9.74119
158.984,188,10.2776
158.984,190,6.80631
158.985,171,7.43017
158.985,180,15.6775
158.985,185,10.2949
158.985,186,9.44841
158.985,187,9.75369
158.985,188,10.2901
158.985,190,6.81892
158.986,171,7.43051
158.986,180,15.6783
158.986,185,10.2958
158.986,186,9.44925
158.986,187,9.75453
158.986,188,10.2909
158.986,190,6.81976
159.004,171,7.43085
159.004,180,15.6791
159.004,185,10.2966
159.004,186,9.4501
159.004,187,9.75536
159.004,188,10.2917
159.004,190,6.8206
159.005,171,7.43781
159.005,180,15.6964
159.005,185,10.3233
159.005,186,9.46989
159.005,187,9.7782
159.005,188,10.3134
159.005,190,6.84807
159.02,171,7.43815
159.02,180,15.6972
159.02,185,10.3242
159.02,186,9.47074
159.02,187,9.77904
159.02,188,10.3142
159.02,190,6.84891
159.021,171,7.4433
159.021,180,15.7096
159.021,185,10.337
159.021,186,9.48346
159.021,187,9.79159
159.021,188,10.3267
159.021,190,6.86156
159.039,171,7.44365
159.039,180,15.7104
159.039,185,10.3378
159.039,186,9.4843
159.039,187,9.79242
159.039,188,10.3275
159.039,190,6.8624
159.04,171,7.45068
159.04,180,15.7276
159.04,185,10.3646
159.04,186,9.50399
159.04,187,9.81511
159.04,188,10.3492
159.04,190,6.88963
159.055,171,7.45102
159.055,180,15.7284
159.055,185,10.3655
159.055,186,9.50483
159.055,187,9.81594
159.055,188,10.35
159.055,190,6.89047
159.056,171,7.45623
159.056,180,15.7408
159.056,185,10.3782
159.056,186,9.51754
159.056,187,9.82848
159.056,188,10.3625
159.056,190,6.90311
159.073,171,7.45658
159.073,180,15.7416
159.073,185,10.3791
159.073,186,9.51838
159.073,187,9.82931
159.073,188,10.3633
159.073,190,6.90395
159.074,171,7.46333
159.074,180,15.758
159.074,185,10.4053
159.074,186,9.53678
159.074,187,9.85107
159.074,188,10.3839
159.074,190,6.93038
159.089,171,7.46368
159.089,180,15.7588
159.089,185,10.4061
159.089,186,9.53762
159.089,187,9.85191
159.089,188,10.3848
159.089,190,6.93122
159.09,171,7.4689
159.09,180,15.7711
159.09,185,10.4189
159.09,186,9.55032
159.09,187,9.86444
159.09,188,10.3972
159.09,190,6.94385
159.108,171,7.46925
159.108,180,15.772
159.108,185,10.4197
159.108,186,9.55117
159.108,187,9.86527
159.108,188,10.398
159.108,190,6.9447
159.109,171,7.4764
159.109,180,15.789
159.109,185,10.4469
159.109,186,9.5709
159.109,187,9.88796
159.109,188,10.4194
159.109,190,6.97233
159.124,171,7.47675
159.124,180,15.7899
159.124,185,10.4477
159.124,186,9.57174
159.124,187,9.8888
159.124,188,10.4203
159.124,190,6.97317
159.125,171,7.48203
159.125,180,15.8022
159.125,185,10.4605
159.125,186,9.58447
159.125,187,9.90136
159.125,188,10.4328
159.125,190,6.98583
159.143,171,7.48239
159.143,180,15.8031
159.143,185,10.4613
159.143,186,9.58531
159.143,187,9.90219
159.143,188,10.4336
159.143,190,6.98667
159.144,171,7.48961
159.144,180,15.82
159.144,185,10.4881
159.144,186,9.60503
159.144,187,9.92489
159.144,188,10.4551
159.144,190,7.01401
159.159,171,7.48996
159.159,180,15.8208
159.159,185,10.4889
159.159,186,9.60587
159.159,187,9.92573
159.159,188,10.4559
159.159,190,7.01485
159.16,171,7.49529
159.16,180,15.8332
159.16,185,10.5017
159.16,186,9.61859
159.16,187,9.93828
159.16,188,10.4684
159.16,190,7.0275
159.178,171,7.49564
159.178,180,15.834
159.178,185,10.5025
159.178,186,9.61944
159.178,187,9.93911
159.178,188,10.4692
159.178,190,7.02834
159.179,171,7.5029
159.179,180,15.8508
159.179,185,10.5299
159.179,186,9.63864
159.179,187,9.96153
159.179,188,10.4907
159.179,190,7.05556
159.196,171,7.50326
159.196,180,15.8516
159.196,185,10.5307
159.196,186,9.63949
159.196,187,9.96237
159.196,188,10.4915
159.196,190,7.0564
159.197,171,7.50932
159.197,180,15.8656
159.197,185,10.5452
159.197,186,9.65387
159.197,187,9.97657
159.197,188,10.5056
159.197,190,7.07071
159.213,171,7.50968
159.213,180,15.8664
159.213,185,10.546
159.213,186,9.65472
159.213,187,9.9774
159.213,188,10.5064
159.213,190,7.07155
159.214,171,7.51624
159.214,180,15.8815
159.214,185,10.5716
159.214,186,9.6729
159.214,187,9.99838
159.214,188,10.5259
159.214,190,7.09709
159.23,171,7.5166
159.23,180,15.8823
159.23,185,10.5724
159.23,186,9.67375
159.23,187,9.99922
159.23,188,10.5267
159.23,190,7.09794
159.231,171,7.52235
159.231,180,15.8955
159.231,185,10.586
159.231,186,9.68731
159.231,187,10.0126
159.231,188,10.54
159.231,190,7.11143
159.232,171,7.52271
159.232,180,15.8963
159.232,185,10.5869
159.232,186,9.68816
159.232,187,10.0134
159.232,188,10.5409
159.232,190,7.11227
159.248,171,7.52308
159.248,180,15.8971
159.248,185,10.5877
159.248,186,9.68901
159.248,187,10.0143
159.248,188,10.5417
159.248,190,7.11311
159.249,171,7.52969
159.249,180,15.9122
159.249,185,10.6134
159.249,186,9.70673
159.249,187,10.0354
159.249,188,10.5616
159.249,190,7.13881
159.266,171,7.53005
159.266,180,15.9131
159.266,185,10.6143
159.266,186,9.70758
159.266,187,10.0362
159.266,188,10.5625
159.266,190,7.13966
159.267,171,7.53622
159.267,180,15.9271
159.267,185,10.6287
159.267,186,9.72199
159.267,187,10.0504
159.267,188,10.5766
159.267,190,7.154
159.283,171,7.53659
159.283,180,15.9279
159.283,185,10.6296
159.283,186,9.72284
159.283,187,10.0513
159.283,188,10.5774
159.283,190,7.15484
159.284,171,7.54321
159.284,180,15.9429
159.284,185,10.6556
159.284,186,9.74088
159.284,187,10.0721
159.284,188,10.5971
159.284,190,7.1802
159.3,171,7.54357
159.3,180,15.9438
159.3,185,10.6565
159.3,186,9.74172
159.3,187,10.073
159.3,188,10.5979
159.3,190,7.18104
159.301,171,7.54941
159.301,180,15.9569
159.301,185,10.6701
159.301,186,9.75527
159.301,187,10.0863
159.301,188,10.6112
159.301,190,7.19452
159.319,171,7.54977
159.319,180,15.9577
159.319,185,10.6709
159.319,186,9.75611
159.319,187,10.0872
159.319,188,10.6121
159.319,190,7.19536
159.32,171,7.5571
159.32,180,15.9855
159.32,185,10.6983
159.32,186,9.77634
159.32,187,10.1097
159.32,188,10.6333
159.32,190,7.22217
159.335,171,7.55747
159.335,180,15.9863
159.335,185,10.6991
159.335,186,9.77719
159.335,187,10.1106
159.335,188,10.6342
159.335,190,7.22301
159.336,171,7.56301
159.336,180,15.9987
159.336,185,10.7119
159.336,186,9.78991
159.336,187,10.1231
159.336,188,10.6467
159.336,190,7.23567
159.337,171,7.56338
159.337,180,15.9995
159.337,185,10.7127
159.337,186,9.79076
159.337,187,10.124
159.337,188,10.6475
159.337,190,7.23652
159.355,171,7.56374
159.355,180,16.0003
159.355,185,10.7136
159.355,186,9.79161
159.355,187,10.1248
159.355,188,10.6483
159.355,190,7.23736
159.356,171,7.57108
159.356,180,16.0172
159.356,185,10.7418
159.356,186,9.81112
159.356,187,10.1472
159.356,188,10.6696
159.356,190,7.26475
159.372,171,7.57145
159.372,180,16.018
159.372,185,10.7426
159.372,186,9.81197
159.372,187,10.148
159.372,188,10.6704
159.372,190,7.26559
159.373,171,7.57739
159.373,180,16.0312
159.373,185,10.7562
159.373,186,9.82554
159.373,187,10.1614
159.373,188,10.6838
159.373,190,7.2791
159.391,171,7.57777
159.391,180,16.0321
159.391,185,10.7571
159.391,186,9.82639
159.391,187,10.1623
159.391,188,10.6846
159.391,190,7.27994
159.392,171,7.58507
159.392,180,16.0488
159.392,185,10.7849
159.392,186,9.84643
159.392,187,10.1844
159.392,188,10.7056
159.392,190,7.30706
159.409,171,7.58544
159.409,180,16.0496
159.409,185,10.7858
159.409,186,9.84728
159.409,187,10.1852
159.409,188,10.7064
159.409,190,7.3079
159.41,171,7.59178
159.41,180,16.0636
159.41,185,10.8002
159.41,186,9.86167
159.41,187,10.1995
159.41,188,10.7205
159.41,190,7.32222
159.426,171,7.59216
159.426,180,16.0644
159.426,185,10.801
159.426,186,9.86252
159.426,187,10.2003
159.426,188,10.7214
159.426,190,7.32307
159.427,171,7.59866
159.427,180,16.0794
159.427,185,10.8273
159.427,186,9.8811
159.427,187,10.2208
159.427,188,10.7405
159.427,190,7.34812
159.428,171,7.59904
159.428,180,16.0802
159.428,185,10.8282
159.428,186,9.88195
159.428,187,10.2216
159.428,188,10.7413
159.428,190,7.34897
159.445,171,7.59942
159.445,180,16.081
159.445,185,10.829
159.445,186,9.8828
159.445,187,10.2225
159.445,188,10.7421
159.445,190,7.34981
159.446,171,7.60622
159.446,180,16.0968
159.446,185,10.8566
159.446,186,9.90201
159.446,187,10.2442
159.446,188,10.7623
159.446,190,7.37606
159.462,171,7.6066
159.462,180,16.0977
159.462,185,10.8574
159.462,186,9.90286
159.462,187,10.2451
159.462,188,10.7632
159.462,190,7.3769
159.463,171,7.61266
159.463,180,16.1109
159.463,185,10.871
159.463,186,9.91644
159.463,187,10.2585
159.463,188,10.7765
159.463,190,7.39043
159.48,171,7.61303
159.48,180,16.1117
159.48,185,10.8719
159.48,186,9.91729
159.48,187,10.2593
159.48,188,10.7774
159.48,190,7.39127
159.481,171,7.61976
159.481,180,16.1275
159.481,185,10.8991
159.481,186,9.93701
159.481,187,10.2809
159.481,188,10.7979
159.481,190,7.41723
159.498,171,7.62014
159.498,180,16.1283
159.498,185,10.9
159.498,186,9.93786
159.498,187,10.2817
159.498,188,10.7988
159.498,190,7.41807
159.499,171,7.62661
159.499,180,16.1423
159.499,185,10.9144
159.499,186,9.95228
159.499,187,10.296
159.499,188,10.813
159.499,190,7.43243
159.516,171,7.627
159.516,180,16.1431
159.516,185,10.9153
159.516,186,9.95313
159.516,187,10.2968
159.516,188,10.8138
159.516,190,7.43328
159.517,171,7.6336
159.517,180,16.1589
159.517,185,10.9427
159.517,186,9.97259
159.517,187,10.3175
159.517,188,10.8335
159.517,190,7.45939
159.532,171,7.63398
159.532,180,16.1597
159.532,185,10.9435
159.532,186,9.97344
159.532,187,10.3184
159.532,188,10.8343
159.532,190,7.46024
159.533,171,7.63971
159.533,180,16.172
159.533,185,10.9563
159.533,186,9.98615
159.533,187,10.3309
159.533,188,10.8468
159.533,190,7.47289
159.55,171,7.6401
159.55,180,16.1729
159.55,185,10.9571
159.55,186,9.98699
159.55,187,10.3318
159.55,188,10.8477
159.55,190,7.47373
159.551,171,7.64662
159.551,180,16.1885
159.551,185,10.9847
159.551,186,10.0068
159.551,187,10.3531
159.551,188,10.8674
159.551,190,7.49974
159.567,171,7.647
159.567,180,16.1893
159.567,185,10.9855
159.567,186,10.0077
159.567,187,10.354
159.567,188,10.8682
159.567,190,7.50058
159.568,171,7.65318
159.568,180,16.2025
159.568,185,10.9991
159.568,186,10.0213
159.568,187,10.3674
159.568,188,10.8816
159.568,190,7.51411
159.586,171,7.65356
159.586,180,16.2034
159.586,185,11
159.586,186,10.0221
159.586,187,10.3682
159.586,188,10.8824
159.586,190,7.51496
159.587,171,7.66041
159.587,180,16.2198
159.587,185,11.0287
159.587,186,10.0429
159.587,187,10.3907
159.587,188,10.9035
159.587,190,7.54215
159.602,171,7.66079
159.602,180,16.2206
159.602,185,11.0296
159.602,186,10.0438
159.602,187,10.3915
159.602,188,10.9043
159.602,190,7.54299
159.603,171,7.66661
159.603,180,16.233
159.603,185,11.0423
159.603,186,10.0565
159.603,187,10.4041
159.603,188,10.9169
159.603,190,7.55567
159.62,171,7.667
159.62,180,16.2338
159.62,185,11.0432
159.62,186,10.0574
159.62,187,10.4049
159.62,188,10.9177
159.62,190,7.55651
159.621,171,7.67335
159.621,180,16.2493
159.621,185,11.071
159.621,186,10.0772
159.621,187,10.4264
159.621,188,10.938
159.621,190,7.58239
159.636,171,7.67374
159.636,180,16.2501
159.636,185,11.0719
159.636,186,10.0781
159.636,187,10.4273
159.636,188,10.9388
159.636,190,7.58323
159.637,171,7.67958
159.637,180,16.2624
159.637,185,11.0846
159.637,186,10.0908
159.637,187,10.4398
159.637,188,10.9513
159.637,190,7.59588
159.638,171,7.67998
159.638,180,16.2633
159.638,185,11.0854
159.638,186,10.0916
159.638,187,10.4407
159.638,188,10.9522
159.638,190,7.59672
159.656,171,7.68037
159.656,180,16.2641
159.656,185,11.0863
159.656,186,10.0925
159.656,187,10.4415
159.656,188,10.953
159.656,190,7.59757
159.657,171,7.68698
159.657,180,16.2803
159.657,185,11.1148
159.657,186,10.1129
159.657,187,10.4636
159.657,188,10.974
159.657,190,7.62431
159.672,171,7.68738
159.672,180,16.2811
159.672,185,11.1156
159.672,186,10.1138
159.672,187,10.4645
159.672,188,10.9748
159.672,190,7.62515
159.673,171,7.69329
159.673,180,16.2935
159.673,185,11.1284
159.673,186,10.1265
159.673,187,10.4771
159.673,188,10.9874
159.673,190,7.63785
159.69,171,7.69369
159.69,180,16.2943
159.69,185,11.1292
159.69,186,10.1274
159.69,187,10.4779
159.69,188,10.9882
159.69,190,7.6387
159.691,171,7.69982
159.691,180,16.3097
159.691,185,11.1572
159.691,186,10.1477
159.691,187,10.4989
159.691,188,11.0082
159.691,190,7.6649
159.707,171,7.70021
159.707,180,16.3105
159.707,185,11.1581
159.707,186,10.1485
159.707,187,10.4998
159.707,188,11.009
159.707,190,7.66574
159.708,171,7.70655
159.708,180,16.3237
159.708,185,11.1716
159.708,186,10.1621
159.708,187,10.5132
159.708,188,11.0224
159.708,190,7.67926
159.724,171,7.70694
159.724,180,16.3245
159.724,185,11.1725
159.724,186,10.163
159.724,187,10.514
159.724,188,11.0232
159.724,190,7.68011
159.726,171,7.713
159.726,180,16.3398
159.726,185,11.2137
159.726,186,10.1832
159.726,187,10.5349
159.726,188,11.0428
159.726,190,7.70623
159.741,171,7.7134
159.741,180,16.3407
159.741,185,11.2146
159.741,186,10.184
159.741,187,10.5357
159.741,188,11.0437
159.741,190,7.70707
159.742,171,7.71948
159.742,180,16.353
159.742,185,11.2273
159.742,186,10.1968
159.742,187,10.5483
159.742,188,11.0562
159.742,190,7.71975
159.76,171,7.71989
159.76,180,16.3538
159.76,185,11.2281
159.76,186,10.1976
159.76,187,10.5492
159.76,188,11.0571
159.76,190,7.7206
159.761,171,7.72638
159.761,180,16.3699
159.761,185,11.2567
159.761,186,10.2187
159.761,187,10.5712
159.761,188,11.0777
159.761,190,7.74743
159.776,171,7.7268
159.776,180,16.3707
159.776,185,11.2576
159.776,186,10.2196
159.776,187,10.5721
159.776,188,11.0785
