Time (s),x,y
177.625,-2.18818,3.71304
177.641,-2.18818,3.71304
177.642,-2.18815,3.71307
177.643,-2.18815,3.71307
177.658,-2.18815,3.71307
177.659,-2.18811,3.71311
177.66,-2.18811,3.71311
177.677,-2.18811,3.71311
177.678,-2.18812,3.71311
177.679,-2.18812,3.71311
177.695,-2.18812,3.7131
177.696,-2.18813,3.71309
177.697,-2.18813,3.71309
177.713,-2.18813,3.71309
177.714,-2.18813,3.71308
177.715,-2.18813,3.71308
177.731,-2.18813,3.71308
177.732,-2.18814,3.71307
177.748,-2.18814,3.71307
177.749,-2.18815,3.71307
177.75,-2.18815,3.71307
177.766,-2.18815,3.71307
177.767,-2.18816,3.71307
177.768,-2.18816,3.71307
177.784,-2.18816,3.71307
177.785,-2.18816,3.71308
177.786,-2.18815,3.71308
177.802,-2.18815,3.71308
177.803,-2.18814,3.71308
177.804,-2.18814,3.71308
177.82,-2.18814,3.71308
177.821,-2.18814,3.71307
177.822,-2.18814,3.71307
177.838,-2.18814,3.71307
177.839,-2.18814,3.71308
177.84,-2.18814,3.71308
177.856,-2.18814,3.71308
177.858,-2.18815,3.71308
177.859,-2.18815,3.71308
177.874,-2.18815,3.71308
177.875,-2.18815,3.71308
177.876,-2.18815,3.71308
177.892,-2.18815,3.71308
177.893,-2.18814,3.71308
177.894,-2.18814,3.71308
177.91,-2.18814,3.71308
177.911,-2.18815,3.71306
177.912,-2.18815,3.71306
177.928,-2.18815,3.71306
177.929,-2.18814,3.71307
177.93,-2.18814,3.71307
177.946,-2.18814,3.71307
177.948,-2.18814,3.71308
177.964,-2.18814,3.71308
177.965,-2.18813,3.71309
177.966,-2.18813,3.71309
177.982,-2.18813,3.71309
177.983,-2.18814,3.71308
177.984,-2.18814,3.71308
178,-2.18815,3.71308
178.001,-2.18815,3.71307
178.002,-2.18815,3.71307
178.018,-2.18815,3.71307
178.019,-2.18816,3.71307
178.02,-2.18816,3.71307
178.036,-2.18816,3.71307
178.037,-2.18814,3.71308
178.038,-2.18814,3.71308
178.054,-2.18814,3.71308
178.055,-2.18814,3.71309
178.056,-2.18814,3.71309
178.072,-2.18814,3.71309
178.073,-2.18814,3.71309
178.074,-2.18814,3.71309
178.09,-2.18814,3.71309
178.091,-2.18814,3.71307
178.092,-2.18814,3.71307
178.108,-2.18814,3.71307
178.109,-2.18815,3.71307
178.11,-2.18815,3.71307
178.126,-2.18815,3.71307
178.127,-2.18815,3.71307
178.128,-2.18815,3.71307
178.144,-2.18815,3.71307
178.145,-2.18814,3.71308
178.146,-2.18814,3.71308
178.162,-2.18814,3.71308
178.163,-2.18813,3.71309
178.164,-2.18814,3.71309
178.18,-2.18814,3.71309
178.181,-2.18815,3.71308
178.182,-2.18815,3.71308
178.198,-2.18815,3.71308
178.199,-2.18814,3.71309
178.2,-2.18814,3.71309
178.216,-2.18814,3.71309
178.217,-2.18815,3.71307
178.233,-2.18815,3.71307
178.234,-2.18815,3.71306
178.235,-2.18815,3.71307
178.251,-2.18815,3.71307
178.252,-2.18814,3.71308
178.253,-2.18814,3.71308
178.269,-2.18814,3.71308
178.27,-2.18813,3.71309
178.271,-2.18813,3.71309
178.287,-2.18813,3.71309
178.288,-2.18815,3.71309
178.289,-2.18815,3.71309
178.305,-2.18815,3.71309
178.306,-2.18815,3.71308
178.307,-2.18815,3.71308
178.323,-2.18815,3.71308
178.324,-2.18815,3.71308
178.325,-2.18815,3.71308
178.341,-2.18815,3.71307
178.342,-2.18815,3.71306
178.343,-2.18815,3.71306
178.359,-2.18815,3.71306
178.36,-2.18815,3.71307
178.361,-2.18815,3.71308
178.377,-2.18814,3.71308
178.378,-2.18814,3.71309
178.379,-2.18814,3.71309
178.395,-2.18814,3.71309
178.396,-2.18813,3.7131
178.397,-2.18813,3.7131
178.413,-2.18814,3.7131
178.414,-2.18815,3.71308
178.415,-2.18815,3.71308
178.431,-2.18815,3.71308
178.432,-2.18815,3.71307
178.433,-2.18815,3.71307
178.449,-2.18815,3.71307
178.45,-2.18816,3.71307
178.467,-2.18816,3.71307
178.468,-2.18815,3.71308
178.469,-2.18814,3.71308
178.485,-2.18814,3.71308
178.486,-2.18814,3.71309
178.487,-2.18814,3.71309
178.503,-2.18814,3.71309
178.504,-2.18813,3.7131
178.505,-2.18813,3.7131
178.521,-2.18813,3.7131
178.522,-2.18815,3.71308
178.523,-2.18815,3.71308
178.539,-2.18815,3.71308
178.54,-2.18815,3.71307
178.556,-2.18815,3.71307
178.557,-2.18816,3.71307
178.559,-2.18816,3.71307
178.575,-2.18816,3.71307
178.576,-2.18815,3.71307
178.577,-2.18815,3.71307
178.593,-2.18815,3.71308
178.594,-2.18814,3.71309
178.595,-2.18814,3.7131
178.611,-2.18814,3.7131
178.612,-2.18813,3.71309
178.613,-2.18813,3.71309
178.629,-2.18814,3.71309
178.63,-2.18815,3.71307
178.631,-2.18815,3.71307
178.647,-2.18815,3.71307
178.648,-2.18815,3.71307
178.649,-2.18815,3.71307
178.665,-2.18815,3.71307
178.666,-2.18815,3.71308
178.667,-2.18815,3.71308
178.683,-2.18815,3.71308
178.684,-2.18814,3.71309
178.685,-2.18814,3.71309
178.701,-2.18814,3.71309
178.702,-2.18814,3.71309
178.703,-2.18814,3.71309
178.719,-2.18814,3.71309
178.72,-2.18815,3.71307
178.721,-2.18815,3.71307
178.737,-2.18815,3.71307
178.738,-2.18815,3.71307
178.739,-2.18815,3.71307
178.755,-2.18815,3.71308
178.756,-2.18814,3.71308
178.757,-2.18814,3.71308
178.773,-2.18814,3.71308
178.774,-2.18814,3.71309
178.775,-2.18813,3.71309
178.791,-2.18813,3.71309
178.792,-2.18814,3.7131
178.793,-2.18814,3.7131
178.809,-2.18814,3.7131
178.81,-2.18815,3.71308
178.811,-2.18815,3.71308
178.827,-2.18815,3.71307
178.828,-2.18815,3.71307
178.829,-2.18815,3.71307
178.845,-2.18815,3.71307
178.846,-2.18815,3.71307
178.847,-2.18815,3.71307
178.863,-2.18815,3.71308
178.864,-2.18814,3.71309
178.865,-2.18814,3.71309
178.881,-2.18814,3.71309
178.882,-2.18813,3.7131
178.883,-2.18813,3.7131
178.899,-2.18813,3.7131
178.9,-2.18815,3.71309
178.901,-2.18815,3.71309
178.917,-2.18815,3.71309
178.918,-2.18815,3.71309
178.919,-2.18815,3.71308
178.935,-2.18815,3.71308
178.936,-2.18814,3.71307
178.937,-2.18814,3.71307
178.952,-2.18814,3.71307
178.954,-2.18814,3.71308
178.955,-2.18814,3.71308
178.971,-2.18814,3.71308
178.972,-2.18814,3.71309
178.973,-2.18814,3.71309
178.989,-2.18814,3.71309
178.99,-2.18814,3.71309
178.991,-2.18814,3.71309
179.007,-2.18814,3.71309
179.008,-2.18815,3.71309
179.009,-2.18816,3.71309
179.025,-2.18816,3.71309
179.026,-2.18815,3.71309
179.027,-2.18815,3.71309
179.043,-2.18815,3.71309
179.044,-2.18814,3.71307
179.045,-2.18814,3.71307
179.061,-2.18814,3.71307
179.062,-2.18814,3.71307
179.063,-2.18814,3.71308
179.079,-2.18814,3.71308
179.081,-2.18815,3.71309
179.097,-2.18815,3.71309
179.098,-2.18813,3.7131
179.099,-2.18813,3.7131
179.115,-2.18813,3.7131
179.116,-2.18815,3.71309
179.117,-2.18815,3.71309
179.133,-2.18815,3.71309
179.134,-2.18816,3.71308
179.135,-2.18816,3.71308
179.152,-2.18816,3.71308
179.153,-2.18815,3.71307
179.169,-2.18815,3.71307
179.17,-2.18814,3.71309
179.171,-2.18814,3.71309
179.187,-2.18814,3.71309
179.188,-2.18814,3.7131
179.189,-2.18814,3.7131
179.205,-2.18814,3.7131
179.206,-2.18814,3.7131
179.207,-2.18814,3.7131
179.223,-2.18814,3.7131
179.224,-2.18815,3.71309
179.225,-2.18815,3.71309
179.24,-2.18815,3.71309
179.242,-2.18815,3.71308
179.258,-2.18815,3.71308
179.259,-2.18816,3.71308
179.26,-2.18816,3.71308
179.276,-2.18816,3.71308
179.277,-2.18815,3.71308
179.278,-2.18815,3.71309
179.294,-2.18815,3.71309
179.295,-2.18814,3.7131
179.296,-2.18814,3.7131
179.312,-2.18814,3.7131
179.313,-2.18814,3.7131
179.314,-2.18814,3.71309
179.33,-2.18814,3.71309
179.331,-2.18814,3.7131
179.347,-2.18814,3.7131
179.348,-2.18815,3.71309
179.349,-2.18815,3.71309
179.365,-2.18815,3.71308
179.366,-2.18815,3.71308
179.367,-2.18815,3.71308
179.383,-2.18815,3.71308
179.384,-2.18816,3.71308
179.401,-2.18816,3.71308
179.402,-2.18815,3.71309
179.403,-2.18815,3.71309
179.419,-2.18815,3.71309
179.42,-2.18813,3.7131
179.421,-2.18813,3.71311
179.437,-2.18813,3.71311
179.438,-2.18814,3.7131
179.439,-2.18814,3.7131
179.455,-2.18814,3.7131
179.456,-2.18815,3.71308
179.473,-2.18815,3.71308
179.474,-2.18815,3.71308
179.475,-2.18815,3.71308
179.491,-2.18815,3.71308
179.492,-2.18816,3.71308
179.493,-2.18815,3.71308
179.509,-2.18815,3.71308
179.51,-2.18814,3.71309
179.511,-2.18814,3.7131
179.527,-2.18814,3.7131
179.528,-2.18813,3.7131
179.529,-2.18813,3.7131
179.545,-2.18813,3.71311
179.546,-2.18814,3.7131
179.547,-2.18814,3.7131
179.563,-2.18814,3.7131
179.564,-2.18814,3.71308
179.565,-2.18814,3.71308
179.581,-2.18815,3.71308
179.582,-2.18815,3.71308
179.583,-2.18815,3.71308
179.599,-2.18815,3.71308
179.6,-2.18816,3.71308
179.601,-2.18816,3.71308
179.617,-2.18816,3.71308
179.618,-2.18814,3.7131
179.619,-2.18814,3.7131
179.635,-2.18814,3.7131
179.636,-2.18813,3.7131
179.652,-2.18813,3.7131
179.653,-2.18814,3.71311
179.654,-2.18814,3.71311
179.67,-2.18814,3.71311
179.671,-2.18815,3.71309
179.672,-2.18814,3.71309
179.688,-2.18814,3.71309
179.689,-2.18815,3.71308
179.69,-2.18815,3.71308
179.706,-2.18815,3.71308
179.707,-2.18815,3.71308
179.708,-2.18815,3.71308
179.724,-2.18815,3.71308
179.725,-2.18814,3.7131
179.726,-2.18814,3.7131
179.742,-2.18814,3.7131
179.743,-2.18813,3.71311
179.759,-2.18813,3.71311
179.76,-2.18813,3.7131
179.776,-2.18814,3.7131
179.777,-2.18815,3.71309
179.778,-2.18815,3.71309
179.794,-2.18815,3.71309
179.795,-2.18815,3.71309
179.796,-2.18815,3.71309
179.812,-2.18815,3.71308
179.813,-2.18815,3.71309
179.814,-2.18815,3.71309
179.83,-2.18815,3.71309
179.831,-2.18814,3.7131
179.832,-2.18814,3.7131
179.848,-2.18814,3.7131
179.849,-2.18814,3.7131
179.866,-2.18814,3.7131
179.867,-2.18814,3.71311
179.868,-2.18814,3.71311
179.884,-2.18814,3.71311
179.886,-2.18814,3.71309
179.902,-2.18814,3.71308
179.903,-2.18815,3.71308
179.904,-2.18815,3.71308
179.92,-2.18815,3.71308
179.921,-2.18815,3.71309
179.922,-2.18814,3.71309
179.938,-2.18814,3.71309
179.939,-2.18814,3.71311
179.94,-2.18814,3.71311
179.956,-2.18814,3.71311
179.957,-2.18813,3.71311
179.958,-2.18813,3.71311
179.974,-2.18813,3.71311
179.975,-2.18815,3.7131
179.976,-2.18815,3.7131
179.992,-2.18815,3.7131
179.993,-2.18815,3.71309
179.994,-2.18815,3.71309
180.01,-2.18815,3.71309
180.011,-2.18815,3.71309
180.012,-2.18815,3.71309
180.028,-2.18815,3.71309
180.029,-2.18814,3.7131
180.03,-2.18814,3.7131
180.046,-2.18814,3.7131
180.047,-2.18814,3.71311
180.048,-2.18814,3.71311
180.064,-2.18813,3.71311
180.065,-2.18814,3.71311
180.066,-2.18814,3.7131
180.082,-2.18814,3.7131
180.083,-2.18814,3.71309
180.084,-2.18814,3.71309
180.1,-2.18815,3.71309
180.101,-2.18815,3.71309
180.102,-2.18815,3.71309
180.118,-2.18815,3.71309
180.119,-2.18814,3.7131
180.12,-2.18814,3.7131
180.136,-2.18814,3.7131
180.137,-2.18814,3.71311
180.138,-2.18814,3.71311
180.154,-2.18814,3.71311
180.155,-2.18813,3.71311
180.156,-2.18813,3.71311
180.172,-2.18813,3.71311
180.173,-2.18814,3.71309
180.189,-2.18814,3.71309
180.19,-2.18815,3.71309
180.191,-2.18815,3.71309
180.207,-2.18815,3.71309
180.208,-2.18814,3.7131
180.209,-2.18814,3.7131
180.225,-2.18814,3.7131
180.226,-2.18814,3.71311
180.227,-2.18814,3.71312
180.243,-2.18814,3.71312
180.244,-2.18814,3.7131
180.245,-2.18814,3.7131
180.261,-2.18814,3.7131
180.262,-2.18815,3.71309
180.263,-2.18815,3.71309
180.279,-2.18815,3.71309
180.28,-2.18815,3.71309
180.296,-2.18815,3.7131
180.297,-2.18814,3.7131
180.298,-2.18814,3.7131
180.314,-2.18814,3.7131
180.315,-2.18814,3.71311
180.316,-2.18814,3.71311
180.332,-2.18814,3.71311
180.333,-2.18814,3.71311
180.334,-2.18814,3.71311
180.349,-2.18814,3.7131
180.351,-2.18815,3.71309
180.353,-2.18815,3.71309
180.369,-2.18815,3.71309
180.37,-2.18815,3.71309
180.371,-2.18815,3.7131
180.387,-2.18815,3.7131
180.388,-2.18814,3.71311
180.389,-2.18814,3.71311
180.405,-2.18814,3.71311
180.406,-2.18814,3.71312
180.407,-2.18813,3.71312
180.423,-2.18813,3.71312
180.424,-2.18814,3.7131
180.425,-2.18814,3.7131
180.441,-2.18814,3.7131
180.442,-2.18815,3.7131
180.443,-2.18815,3.7131
180.459,-2.18815,3.7131
180.46,-2.18815,3.71309
180.461,-2.18815,3.71309
180.477,-2.18815,3.71309
180.478,-2.18814,3.7131
180.479,-2.18814,3.7131
180.495,-2.18814,3.7131
180.496,-2.18813,3.71311
180.497,-2.18813,3.71311
180.513,-2.18813,3.71311
180.514,-2.18814,3.71311
180.515,-2.18814,3.71311
180.531,-2.18814,3.71311
180.532,-2.18815,3.7131
180.533,-2.18815,3.7131
180.549,-2.18815,3.7131
180.55,-2.18815,3.7131
180.551,-2.18815,3.7131
180.567,-2.18815,3.7131
180.568,-2.18814,3.7131
180.569,-2.18814,3.7131
180.585,-2.18814,3.7131
180.586,-2.18814,3.7131
180.587,-2.18814,3.7131
180.603,-2.18814,3.7131
180.604,-2.18814,3.7131
180.605,-2.18814,3.7131
180.621,-2.18814,3.7131
180.622,-2.18814,3.7131
180.638,-2.18814,3.7131
180.639,-2.18814,3.7131
180.64,-2.18814,3.7131
180.656,-2.18814,3.7131
180.657,-2.18814,3.7131
180.658,-2.18814,3.7131
180.673,-2.18814,3.7131
180.675,-2.18814,3.7131
180.676,-2.18814,3.7131
180.692,-2.18814,3.7131
180.693,-2.18814,3.7131
180.694,-2.18814,3.7131
180.71,-2.18814,3.7131
180.711,-2.18814,3.7131
180.712,-2.18814,3.7131
180.728,-2.18814,3.7131
180.729,-2.18814,3.7131
180.73,-2.18814,3.7131
180.746,-2.18814,3.7131
180.747,-2.18814,3.7131
180.764,-2.18814,3.7131
180.765,-2.18814,3.7131
180.766,-2.18814,3.7131
180.782,-2.18814,3.7131
180.783,-2.18814,3.7131
180.784,-2.18814,3.7131
180.799,-2.18814,3.7131
180.801,-2.18814,3.7131
180.802,-2.18814,3.7131
180.818,-2.18814,3.7131
180.819,-2.18814,3.7131
180.82,-2.18814,3.7131
180.836,-2.18814,3.7131
180.837,-2.18814,3.7131
180.838,-2.18814,3.7131
180.853,-2.18814,3.7131
180.854,-2.18814,3.7131
180.855,-2.18814,3.7131
180.872,-2.18814,3.7131
180.873,-2.18814,3.7131
180.874,-2.18814,3.7131
180.89,-2.18814,3.7131
180.891,-2.18814,3.7131
180.892,-2.18814,3.7131
180.908,-2.18814,3.7131
180.909,-2.18814,3.7131
180.91,-2.18814,3.7131
180.926,-2.18814,3.7131
180.927,-2.18814,3.7131
180.928,-2.18814,3.7131
180.944,-2.18814,3.7131
180.945,-2.18814,3.7131
180.946,-2.18814,3.7131
180.962,-2.18814,3.7131
180.963,-2.18814,3.7131
180.979,-2.18814,3.7131
180.98,-2.18814,3.7131
180.981,-2.18814,3.7131
180.997,-2.18814,3.7131
180.998,-2.18814,3.7131
180.999,-2.18814,3.7131
181.015,-2.18814,3.7131
181.016,-2.18814,3.7131
181.032,-2.18814,3.7131
181.033,-2.18814,3.7131
181.034,-2.18814,3.7131
181.05,-2.18814,3.7131
181.051,-2.18814,3.7131
181.068,-2.18814,3.7131
181.069,-2.18814,3.7131
181.07,-2.18814,3.7131
181.086,-2.18814,3.7131
181.087,-2.18814,3.7131
181.088,-2.18814,3.7131
181.104,-2.18814,3.7131
181.105,-2.18814,3.7131
181.106,-2.18814,3.7131
181.122,-2.18814,3.7131
181.123,-2.18814,3.7131
181.124,-2.18814,3.7131
181.14,-2.18814,3.7131
181.141,-2.18814,3.7131
181.142,-2.18814,3.7131
181.158,-2.18814,3.7131
181.159,-2.18814,3.7131
181.16,-2.18814,3.7131
181.176,-2.18814,3.7131
181.177,-2.18814,3.7131
181.178,-2.18814,3.7131
181.194,-2.18814,3.7131
181.195,-2.18814,3.7131
181.196,-2.18814,3.7131
181.212,-2.18814,3.7131
181.213,-2.18814,3.7131
181.214,-2.18814,3.7131
181.23,-2.18814,3.7131
181.231,-2.18814,3.7131
181.232,-2.18814,3.7131
181.248,-2.18814,3.7131
181.249,-2.18814,3.7131
181.25,-2.18814,3.7131
181.265,-2.18814,3.7131
181.267,-2.18814,3.7131
181.283,-2.18814,3.7131
181.284,-2.18814,3.7131
181.285,-2.18814,3.7131
181.301,-2.18814,3.7131
181.302,-2.18814,3.7131
181.303,-2.18814,3.7131
181.319,-2.18814,3.7131
181.32,-2.18814,3.7131
181.321,-2.18814,3.7131
181.337,-2.18814,3.7131
181.338,-2.18814,3.7131
181.354,-2.18814,3.7131
181.355,-2.18814,3.7131
181.356,-2.18814,3.7131
181.372,-2.18814,3.7131
181.373,-2.18814,3.7131
181.374,-2.18814,3.7131
181.39,-2.18814,3.7131
181.391,-2.18814,3.7131
181.392,-2.18814,3.7131
181.408,-2.18814,3.7131
181.409,-2.18814,3.7131
181.41,-2.18814,3.7131
181.426,-2.18814,3.7131
181.427,-2.18814,3.7131
181.443,-2.18814,3.7131
181.444,-2.18814,3.7131
181.46,-2.18814,3.7131
181.461,-2.18814,3.7131
181.478,-2.18814,3.7131
181.479,-2.18814,3.7131
181.48,-2.18814,3.7131
181.496,-2.18814,3.7131
181.497,-2.18814,3.7131
181.498,-2.18814,3.7131
181.514,-2.18814,3.7131
181.515,-2.18814,3.7131
181.516,-2.18814,3.7131
181.532,-2.18814,3.7131
181.533,-2.18814,3.7131
181.534,-2.18814,3.7131
181.55,-2.18814,3.7131
181.551,-2.18814,3.7131
181.552,-2.18814,3.7131
181.568,-2.18814,3.7131
181.569,-2.18814,3.7131
181.57,-2.18814,3.7131
181.586,-2.18814,3.7131
181.587,-2.18814,3.7131
181.588,-2.18814,3.7131
181.604,-2.18814,3.7131
181.605,-2.18814,3.7131
181.606,-2.18814,3.7131
181.622,-2.18814,3.7131
181.623,-2.18814,3.7131
181.624,-2.18814,3.7131
181.64,-2.18814,3.7131
181.641,-2.18814,3.7131
181.657,-2.18814,3.7131
181.658,-2.18814,3.7131
181.659,-2.18814,3.7131
181.675,-2.18814,3.7131
181.676,-2.18814,3.7131
181.677,-2.18814,3.7131
181.693,-2.18814,3.7131
181.694,-2.18814,3.7131
181.695,-2.18814,3.7131
181.711,-2.18814,3.7131
181.712,-2.18814,3.7131
181.713,-2.18814,3.7131
181.729,-2.18814,3.7131
181.73,-2.18814,3.7131
181.731,-2.18814,3.7131
181.748,-2.18814,3.7131
181.749,-2.18814,3.7131
181.765,-2.18814,3.7131
181.766,-2.18814,3.7131
181.767,-2.18814,3.7131
181.783,-2.18814,3.7131
181.784,-2.18814,3.7131
181.785,-2.18814,3.7131
181.801,-2.18814,3.7131
181.802,-2.18814,3.7131
181.803,-2.18814,3.7131
181.819,-2.18814,3.7131
181.82,-2.18814,3.7131
181.821,-2.18814,3.7131
181.837,-2.18814,3.7131
181.838,-2.18814,3.7131
181.839,-2.18814,3.7131
181.855,-2.18814,3.7131
181.856,-2.18814,3.7131
181.857,-2.18814,3.7131
181.873,-2.18814,3.7131
181.874,-2.18814,3.7131
181.89,-2.18814,3.7131
181.891,-2.18814,3.7131
181.892,-2.18814,3.7131
181.908,-2.18814,3.7131
181.909,-2.18814,3.7131
181.91,-2.18814,3.7131
181.926,-2.18814,3.7131
181.927,-2.18814,3.7131
181.928,-2.18814,3.7131
181.944,-2.18814,3.7131
181.945,-2.18814,3.7131
181.946,-2.18814,3.7131
181.962,-2.18814,3.7131
181.963,-2.18814,3.7131
181.98,-2.18814,3.7131
181.981,-2.18814,3.7131
181.982,-2.18814,3.7131
181.998,-2.18814,3.7131
181.999,-2.18814,3.7131
182,-2.18814,3.7131
182.016,-2.18814,3.7131
182.017,-2.18814,3.7131
182.018,-2.18814,3.7131
182.034,-2.18814,3.7131
182.035,-2.18814,3.7131
182.036,-2.18814,3.7131
182.052,-2.18814,3.7131
182.053,-2.18814,3.7131
182.054,-2.18814,3.7131
182.07,-2.18814,3.7131
182.071,-2.18814,3.7131
182.072,-2.18814,3.7131
182.088,-2.18814,3.7131
182.089,-2.18814,3.7131
182.09,-2.18814,3.7131
182.106,-2.18814,3.7131
182.107,-2.18814,3.7131
182.108,-2.18814,3.7131
182.124,-2.18814,3.7131
182.125,-2.18814,3.7131
182.126,-2.18814,3.7131
182.142,-2.18814,3.7131
182.143,-2.18814,3.7131
182.144,-2.18814,3.7131
182.16,-2.18814,3.7131
182.161,-2.18814,3.7131
182.162,-2.18814,3.7131
182.178,-2.18814,3.7131
182.179,-2.18814,3.7131
182.18,-2.18814,3.7131
182.196,-2.18814,3.7131
182.197,-2.18814,3.7131
182.214,-2.18814,3.7131
182.215,-2.18814,3.7131
182.216,-2.18814,3.7131
182.232,-2.18814,3.7131
182.233,-2.18814,3.7131
182.234,-2.18814,3.7131
182.25,-2.18814,3.7131
182.251,-2.18814,3.7131
182.268,-2.18814,3.7131
182.269,-2.18814,3.7131
182.27,-2.18814,3.7131
182.286,-2.18814,3.7131
182.287,-2.18814,3.7131
182.288,-2.18814,3.7131
182.304,-2.18814,3.7131
182.305,-2.18814,3.7131
182.306,-2.18814,3.7131
182.322,-2.18814,3.7131
182.323,-2.18814,3.7131
182.324,-2.18814,3.7131
182.34,-2.18814,3.7131
182.341,-2.18814,3.7131
182.357,-2.18814,3.7131
182.358,-2.18814,3.7131
182.359,-2.18814,3.7131
182.375,-2.18814,3.7131
182.376,-2.18814,3.7131
182.377,-2.18814,3.7131
182.393,-2.18814,3.7131
182.394,-2.18814,3.7131
182.395,-2.18814,3.7131
182.411,-2.18814,3.7131
182.412,-2.18814,3.7131
182.413,-2.18814,3.7131
182.429,-2.18814,3.7131
182.43,-2.18814,3.7131
182.431,-2.18814,3.7131
182.447,-2.18814,3.7131
182.448,-2.18814,3.7131
182.465,-2.18814,3.7131
182.466,-2.18814,3.7131
182.467,-2.18814,3.7131
182.483,-2.18814,3.7131
182.484,-2.18814,3.7131
182.485,-2.18814,3.7131
182.501,-2.18814,3.7131
182.502,-2.18814,3.7131
182.503,-2.18814,3.7131
182.519,-2.18814,3.7131
182.52,-2.18814,3.7131
182.536,-2.18814,3.7131
182.537,-2.18814,3.7131
182.538,-2.18814,3.7131
182.554,-2.18814,3.7131
182.555,-2.18814,3.7131
182.572,-2.18814,3.7131
182.573,-2.18814,3.7131
182.574,-2.18814,3.7131
182.59,-2.18814,3.7131
182.591,-2.18814,3.7131
182.592,-2.18814,3.7131
182.608,-2.18814,3.7131
182.609,-2.18814,3.7131
182.61,-2.18814,3.7131
182.626,-2.18814,3.7131
182.627,-2.18814,3.7131
182.643,-2.18814,3.7131
182.644,-2.18814,3.7131
182.645,-2.18814,3.7131
182.661,-2.18814,3.7131
182.662,-2.18814,3.7131
182.663,-2.18814,3.7131
182.679,-2.18814,3.7131
182.68,-2.18814,3.7131
182.681,-2.18814,3.7131
182.697,-2.18814,3.7131
182.698,-2.18814,3.7131
182.699,-2.18814,3.7131
182.715,-2.18814,3.7131
182.716,-2.18814,3.7131
182.717,-2.18814,3.7131
182.733,-2.18814,3.7131
182.734,-2.18814,3.7131
182.735,-2.18814,3.7131
182.751,-2.18814,3.7131
182.752,-2.18814,3.7131
182.753,-2.18814,3.7131
182.769,-2.18814,3.7131
182.77,-2.18814,3.7131
182.786,-2.18814,3.7131
182.787,-2.18814,3.7131
182.788,-2.18814,3.7131
182.804,-2.18814,3.7131
182.805,-2.18814,3.7131
182.806,-2.18814,3.7131
182.822,-2.18814,3.7131
182.823,-2.18815,3.7131
182.824,-2.18815,3.7131
182.84,-2.18815,3.7131
182.842,-2.18814,3.7131
182.857,-2.18814,3.7131
182.858,-2.18814,3.7131
182.859,-2.18814,3.7131
182.876,-2.18814,3.7131
182.877,-2.18814,3.7131
182.878,-2.18814,3.7131
182.894,-2.18814,3.7131
182.895,-2.18814,3.7131
182.896,-2.18814,3.7131
182.912,-2.18814,3.7131
182.913,-2.18815,3.7131
182.93,-2.18815,3.7131
182.931,-2.18815,3.7131
182.947,-2.18814,3.7131
182.948,-2.18814,3.7131
182.949,-2.18814,3.7131
182.965,-2.18814,3.7131
182.966,-2.18814,3.7131
182.967,-2.18814,3.7131
182.983,-2.18814,3.7131
182.984,-2.18814,3.7131
182.985,-2.18814,3.7131
183.001,-2.18814,3.7131
183.002,-2.18814,3.7131
183.003,-2.18815,3.7131
183.019,-2.18815,3.7131
183.02,-2.18815,3.7131
183.021,-2.18815,3.7131
183.037,-2.18814,3.7131
183.038,-2.18814,3.7131
183.039,-2.18814,3.7131
183.055,-2.18814,3.7131
183.056,-2.18814,3.7131
183.072,-2.18814,3.7131
183.073,-2.18814,3.7131
183.074,-2.18814,3.7131
183.09,-2.18814,3.7131
183.091,-2.18814,3.7131
183.092,-2.18814,3.7131
183.108,-2.18814,3.7131
183.109,-2.18815,3.7131
183.11,-2.18815,3.7131
183.126,-2.18815,3.7131
183.127,-2.18815,3.7131
183.128,-2.18814,3.7131
183.144,-2.18814,3.7131
183.146,-2.18814,3.7131
183.162,-2.18814,3.7131
183.163,-2.18814,3.7131
183.164,-2.18814,3.7131
183.18,-2.18814,3.7131
183.181,-2.18814,3.7131
183.182,-2.18814,3.7131
183.198,-2.18815,3.7131
183.199,-2.18815,3.7131
183.2,-2.18815,3.7131
183.216,-2.18815,3.7131
183.217,-2.18815,3.7131
183.233,-2.18815,3.7131
183.234,-2.18814,3.7131
183.235,-2.18814,3.7131
183.251,-2.18814,3.7131
183.252,-2.18814,3.7131
183.253,-2.18814,3.7131
183.269,-2.18814,3.7131
183.27,-2.18814,3.7131
183.286,-2.18814,3.7131
183.287,-2.18814,3.7131
183.288,-2.18814,3.7131
183.304,-2.18815,3.7131
183.305,-2.18815,3.7131
183.306,-2.18815,3.7131
183.322,-2.18815,3.7131
183.323,-2.18815,3.7131
183.324,-2.18814,3.7131
183.34,-2.18814,3.7131
183.341,-2.18814,3.7131
183.342,-2.18814,3.7131
183.358,-2.18814,3.7131
183.359,-2.18814,3.7131
183.36,-2.18814,3.7131
183.376,-2.18814,3.7131
183.377,-2.18814,3.7131
183.378,-2.18815,3.7131
183.394,-2.18815,3.7131
183.395,-2.18815,3.7131
183.396,-2.18815,3.7131
183.412,-2.18815,3.7131
183.413,-2.18815,3.7131
183.414,-2.18815,3.7131
183.43,-2.18814,3.7131
183.431,-2.18814,3.7131
183.432,-2.18814,3.7131
183.448,-2.18814,3.7131
183.449,-2.18814,3.7131
183.45,-2.18814,3.7131
183.466,-2.18814,3.7131
183.467,-2.18814,3.7131
183.468,-2.18815,3.7131
183.484,-2.18815,3.7131
