Time (s),Agent ID,Distance
167.098,46,4.74219
167.098,47,5.01819
167.098,49,1.58573
167.099,41,11.5214
167.099,42,10.3093
167.099,43,10.0695
167.099,44,10.201
167.099,45,7.40472
167.099,46,4.74997
167.099,47,5.02633
167.099,49,1.57714
167.116,41,11.5215
167.116,42,10.3095
167.116,43,10.0696
167.116,44,10.2011
167.116,45,7.40489
167.116,46,4.75014
167.116,47,5.02649
167.116,49,1.57698
167.117,41,11.5244
167.117,42,10.3123
167.117,43,10.0725
167.117,44,10.204
167.117,45,7.40775
167.117,46,4.753
167.117,47,5.02918
167.117,49,1.57428
167.135,41,11.5246
167.135,42,10.3125
167.135,43,10.0726
167.135,44,10.2042
167.135,45,7.40791
167.135,46,4.75317
167.135,47,5.02934
167.135,49,1.57412
167.136,41,11.5323
167.136,42,10.3198
167.136,43,10.0812
167.136,44,10.2115
167.136,45,7.41642
167.136,46,4.76111
167.136,47,5.03764
167.136,49,1.56538
167.152,41,11.5324
167.152,42,10.3199
167.152,43,10.0813
167.152,44,10.2116
167.152,45,7.41659
167.152,46,4.76128
167.152,47,5.0378
167.152,49,1.56522
167.153,41,11.5351
167.153,42,10.3226
167.153,43,10.084
167.153,44,10.2143
167.153,45,7.41926
167.153,46,4.76395
167.153,47,5.04032
167.153,49,1.5627
167.17,41,11.5353
167.17,42,10.3228
167.17,43,10.0842
167.17,44,10.2145
167.17,45,7.41943
167.17,46,4.76411
167.17,47,5.04047
167.17,49,1.56254
167.171,41,11.5428
167.171,42,10.3299
167.171,43,10.0925
167.171,44,10.2216
167.171,45,7.42776
167.171,46,4.77189
167.171,47,5.04862
167.171,49,1.55396
167.188,41,11.543
167.188,42,10.3301
167.188,43,10.0927
167.188,44,10.2217
167.188,45,7.42793
167.188,46,4.77206
167.188,47,5.04878
167.188,49,1.5538
167.189,41,11.5458
167.189,42,10.3329
167.189,43,10.0955
167.189,44,10.2246
167.189,45,7.43078
167.189,46,4.77491
167.189,47,5.05147
167.189,49,1.5511
167.207,41,11.546
167.207,42,10.3331
167.207,43,10.0957
167.207,44,10.2248
167.207,45,7.43095
167.207,46,4.77508
167.207,47,5.05163
167.207,49,1.55094
167.208,41,11.5537
167.208,42,10.3404
167.208,43,10.1043
167.208,44,10.232
167.208,45,7.43946
167.208,46,4.78303
167.208,47,5.05989
167.208,49,1.5422
167.226,41,11.5538
167.226,42,10.3406
167.226,43,10.1044
167.226,44,10.2322
167.226,45,7.43963
167.226,46,4.7832
167.226,47,5.06005
167.226,49,1.54204
167.227,41,11.5568
167.227,42,10.3436
167.227,43,10.1074
167.227,44,10.2352
167.227,45,7.44265
167.227,46,4.78622
167.227,47,5.06289
167.227,49,1.5392
167.244,41,11.557
167.244,42,10.3438
167.244,43,10.1076
167.244,44,10.2353
167.244,45,7.44282
167.244,46,4.78638
167.244,47,5.06305
167.244,49,1.53904
167.245,41,11.5645
167.245,42,10.3509
167.245,43,10.116
167.245,44,10.2423
167.245,45,7.45117
167.245,46,4.79418
167.245,47,5.07109
167.245,49,1.53052
167.246,41,11.5647
167.246,42,10.3511
167.246,43,10.1162
167.246,44,10.2425
167.246,45,7.45133
167.246,46,4.79434
167.246,47,5.07125
167.246,49,1.53037
167.263,41,11.5648
167.263,42,10.3512
167.263,43,10.1163
167.263,44,10.2427
167.263,45,7.4515
167.263,46,4.79451
167.263,47,5.07141
167.263,49,1.53021
167.264,41,11.5677
167.264,42,10.3541
167.264,43,10.1192
167.264,44,10.2455
167.264,45,7.45435
167.264,46,4.79736
167.264,47,5.0741
167.264,49,1.52753
167.281,41,11.5679
167.281,42,10.3543
167.281,43,10.1194
167.281,44,10.2457
167.281,45,7.45452
167.281,46,4.79753
167.281,47,5.07426
167.281,49,1.52737
167.282,41,11.5753
167.282,42,10.3614
167.282,43,10.1278
167.282,44,10.2527
167.282,45,7.46289
167.282,46,4.80534
167.282,47,5.08225
167.282,49,1.5188
167.298,41,11.5755
167.298,42,10.3616
167.298,43,10.128
167.298,44,10.2529
167.298,45,7.46306
167.298,46,4.80551
167.298,47,5.08241
167.298,49,1.51864
167.3,41,11.5829
167.3,42,10.3687
167.3,43,10.1366
167.3,44,10.2599
167.3,45,7.47144
167.3,46,4.81334
167.3,47,5.09034
167.3,49,1.50997
167.318,41,11.5831
167.318,42,10.3688
167.318,43,10.1368
167.318,44,10.2601
167.318,45,7.47161
167.318,46,4.81351
167.318,47,5.0905
167.318,49,1.50981
167.319,41,11.5861
167.319,42,10.3719
167.319,43,10.1398
167.319,44,10.2631
167.319,45,7.47463
167.319,46,4.81652
167.319,47,5.09335
167.319,49,1.50698
167.336,41,11.5863
167.336,42,10.372
167.336,43,10.1399
167.336,44,10.2633
167.336,45,7.4748
167.336,46,4.81669
167.336,47,5.09351
167.336,49,1.50682
167.337,41,11.5937
167.337,42,10.3791
167.337,43,10.1486
167.337,44,10.2703
167.337,45,7.4832
167.337,46,4.82454
167.337,47,5.10141
167.337,49,1.49816
167.354,41,11.5939
167.354,42,10.3793
167.354,43,10.1487
167.354,44,10.2705
167.354,45,7.48337
167.354,46,4.82471
167.354,47,5.10156
167.354,49,1.498
167.355,41,11.5967
167.355,42,10.3822
167.355,43,10.1516
167.355,44,10.2733
167.355,45,7.48622
167.355,46,4.82756
167.355,47,5.10426
167.355,49,1.49533
167.371,41,11.5969
167.371,42,10.3823
167.371,43,10.1518
167.371,44,10.2735
167.371,45,7.48639
167.371,46,4.82773
167.371,47,5.10441
167.371,49,1.49518
167.372,41,11.6042
167.372,42,10.3892
167.372,43,10.1602
167.372,44,10.2804
167.372,45,7.49463
167.372,46,4.83542
167.372,47,5.11223
167.372,49,1.48672
167.389,41,11.6043
167.389,42,10.3894
167.389,43,10.1604
167.389,44,10.2806
167.389,45,7.4948
167.389,46,4.83559
167.389,47,5.11239
167.389,49,1.48656
167.39,41,11.6072
167.39,42,10.3922
167.39,43,10.1633
167.39,44,10.2834
167.39,45,7.49765
167.39,46,4.83844
167.39,47,5.11508
167.39,49,1.48389
167.408,41,11.6074
167.408,42,10.3924
167.408,43,10.1634
167.408,44,10.2836
167.408,45,7.49782
167.408,46,4.83861
167.408,47,5.11524
167.408,49,1.48374
167.409,41,11.615
167.409,42,10.3996
167.409,43,10.1722
167.409,44,10.2909
167.409,45,7.50641
167.409,46,4.84667
167.409,47,5.12335
167.409,49,1.47496
167.427,41,11.6151
167.427,42,10.3997
167.427,43,10.1724
167.427,44,10.291
167.427,45,7.50658
167.427,46,4.84684
167.427,47,5.12351
167.427,49,1.47481
167.428,41,11.6182
167.428,42,10.4028
167.428,43,10.1754
167.428,44,10.2941
167.428,45,7.5096
167.428,46,4.84985
167.428,47,5.12636
167.428,49,1.47199
167.445,41,11.6183
167.445,42,10.4029
167.445,43,10.1756
167.445,44,10.2942
167.445,45,7.50977
167.445,46,4.85002
167.445,47,5.12652
167.445,49,1.47183
167.446,41,11.6257
167.446,42,10.4099
167.446,43,10.1843
167.446,44,10.3012
167.446,45,7.51818
167.446,46,4.85792
167.446,47,5.13446
167.446,49,1.4632
167.462,41,11.6259
167.462,42,10.4101
167.462,43,10.1844
167.462,44,10.3013
167.462,45,7.51835
167.462,46,4.85809
167.462,47,5.13462
167.462,49,1.46304
167.463,41,11.6286
167.463,42,10.4128
167.463,43,10.1871
167.463,44,10.304
167.463,45,7.52103
167.463,46,4.86077
167.463,47,5.13716
167.463,49,1.46055
167.479,41,11.6288
167.479,42,10.4129
167.479,43,10.1873
167.479,44,10.3042
167.479,45,7.5212
167.479,46,4.86094
167.479,47,5.13731
167.479,49,1.46039
167.48,41,11.636
167.48,42,10.4196
167.48,43,10.1958
167.48,44,10.3109
167.48,45,7.52945
167.48,46,4.86868
167.48,47,5.14498
167.48,49,1.45193
167.497,41,11.6362
167.497,42,10.4198
167.497,43,10.196
167.497,44,10.3111
167.497,45,7.52962
167.497,46,4.86884
167.497,47,5.14514
167.497,49,1.45177
167.499,41,11.6392
167.499,42,10.4228
167.499,43,10.199
167.499,44,10.3141
167.499,45,7.53264
167.499,46,4.87186
167.499,47,5.14799
167.499,49,1.44896
167.517,41,11.6394
167.517,42,10.423
167.517,43,10.1992
167.517,44,10.3143
167.517,45,7.53281
167.517,46,4.87203
167.517,47,5.14815
167.517,49,1.44881
167.518,41,11.6469
167.518,42,10.4301
167.518,43,10.2081
167.518,44,10.3214
167.518,45,7.5414
167.518,46,4.8801
167.518,47,5.15606
167.518,49,1.44006
167.535,41,11.6471
167.535,42,10.4302
167.535,43,10.2083
167.535,44,10.3215
167.535,45,7.54156
167.535,46,4.88027
167.535,47,5.15622
167.535,49,1.4399
167.536,41,11.65
167.536,42,10.4331
167.536,43,10.2111
167.536,44,10.3244
167.536,45,7.54442
167.536,46,4.88312
167.536,47,5.15891
167.536,49,1.43726
167.552,41,11.6501
167.552,42,10.4333
167.552,43,10.2113
167.552,44,10.3246
167.552,45,7.54458
167.552,46,4.88329
167.552,47,5.15907
167.552,49,1.43711
167.553,41,11.6574
167.553,42,10.44
167.553,43,10.2199
167.553,44,10.3314
167.553,45,7.55285
167.553,46,4.89103
167.553,47,5.16667
167.553,49,1.4287
167.57,41,11.6575
167.57,42,10.4401
167.57,43,10.2201
167.57,44,10.3315
167.57,45,7.55302
167.57,46,4.8912
167.57,47,5.16683
167.57,49,1.42854
167.571,41,11.6604
167.571,42,10.443
167.571,43,10.2229
167.571,44,10.3344
167.571,45,7.55587
167.571,46,4.89405
167.571,47,5.16953
167.571,49,1.42591
167.588,41,11.6651
167.588,42,10.4472
167.588,43,10.2291
167.588,44,10.3388
167.588,45,7.56164
167.588,46,4.89929
167.588,47,5.17475
167.588,49,1.41984
167.589,41,11.6679
167.589,42,10.4501
167.589,43,10.232
167.589,44,10.3416
167.589,45,7.5645
167.589,46,4.90214
167.589,47,5.17745
167.589,49,1.41721
167.607,41,11.6681
167.607,42,10.4502
167.607,43,10.2321
167.607,44,10.3418
167.607,45,7.56467
167.607,46,4.90231
167.607,47,5.1776
167.607,49,1.41705
167.608,41,11.6756
167.608,42,10.4573
167.608,43,10.2411
167.608,44,10.349
167.608,45,7.57329
167.608,46,4.91041
167.608,47,5.18564
167.608,49,1.40837
167.626,41,11.6758
167.626,42,10.4575
167.626,43,10.2413
167.626,44,10.3492
167.626,45,7.57346
167.626,46,4.91057
167.626,47,5.1858
167.626,49,1.40821
167.627,41,11.6788
167.627,42,10.4605
167.627,43,10.2443
167.627,44,10.3522
167.627,45,7.57648
167.627,46,4.91359
167.627,47,5.18865
167.627,49,1.40544
167.643,41,11.679
167.643,42,10.4607
167.643,43,10.2445
167.643,44,10.3524
167.643,45,7.57665
167.643,46,4.91376
167.643,47,5.18881
167.643,49,1.40528
167.644,41,11.6862
167.644,42,10.4674
167.644,43,10.2532
167.644,44,10.3593
167.644,45,7.58495
167.644,46,4.92155
167.644,47,5.19648
167.644,49,1.39684
167.661,41,11.6863
167.661,42,10.4675
167.661,43,10.2533
167.661,44,10.3595
167.661,45,7.58512
167.661,46,4.92172
167.661,47,5.19664
167.661,49,1.39669
167.662,41,11.6892
167.662,42,10.4704
167.662,43,10.2562
167.662,44,10.3624
167.662,45,7.58797
167.662,46,4.92457
167.662,47,5.19934
167.662,49,1.39407
167.679,41,11.6894
167.679,42,10.4706
167.679,43,10.2563
167.679,44,10.3625
167.679,45,7.58814
167.679,46,4.92474
167.679,47,5.1995
167.679,49,1.39392
167.68,41,11.6967
167.68,42,10.4774
167.68,43,10.2653
167.68,44,10.3696
167.68,45,7.59662
167.68,46,4.9327
167.68,47,5.20727
167.68,49,1.3853
167.696,41,11.6969
167.696,42,10.4776
167.696,43,10.2654
167.696,44,10.3698
167.696,45,7.59678
167.696,46,4.93287
167.696,47,5.20743
167.696,49,1.38515
167.698,41,11.6997
167.698,42,10.4805
167.698,43,10.2683
167.698,44,10.3726
167.698,45,7.59964
167.698,46,4.93572
167.698,47,5.21013
167.698,49,1.38254
167.716,41,11.6999
167.716,42,10.4806
167.716,43,10.2684
167.716,44,10.3728
167.716,45,7.5998
167.716,46,4.93589
167.716,47,5.21028
167.716,49,1.38238
167.717,41,11.7074
167.717,42,10.4876
167.717,43,10.2776
167.717,44,10.38
167.717,45,7.60846
167.717,46,4.94403
167.717,47,5.21814
167.717,49,1.37365
167.735,41,11.7076
167.735,42,10.4877
167.735,43,10.2777
167.735,44,10.3802
167.735,45,7.60863
167.735,46,4.9442
167.735,47,5.2183
167.735,49,1.3735
167.736,41,11.7106
167.736,42,10.4908
167.736,43,10.2807
167.736,44,10.3832
167.736,45,7.61165
167.736,46,4.94722
167.736,47,5.22116
167.736,49,1.37074
167.753,41,11.7108
167.753,42,10.4909
167.753,43,10.2809
167.753,44,10.3834
167.753,45,7.61182
167.753,46,4.94738
167.753,47,5.22132
167.753,49,1.37059
167.754,41,11.7181
167.754,42,10.4977
167.754,43,10.2899
167.754,44,10.3904
167.754,45,7.62032
167.754,46,4.95536
167.754,47,5.22896
167.754,49,1.36212
167.77,41,11.7182
167.77,42,10.4978
167.77,43,10.29
167.77,44,10.3906
167.77,45,7.62049
167.77,46,4.95553
167.77,47,5.22912
167.77,49,1.36196
167.771,41,11.7209
167.771,42,10.5005
167.771,43,10.2927
167.771,44,10.3933
167.771,45,7.62317
167.771,46,4.95822
167.771,47,5.23166
167.771,49,1.35952
167.787,41,11.7211
167.787,42,10.5007
167.787,43,10.2929
167.787,44,10.3935
167.787,45,7.62334
167.787,46,4.95838
167.787,47,5.23182
167.787,49,1.35937
167.788,41,11.7282
167.788,42,10.5073
167.788,43,10.3017
167.788,44,10.4004
167.788,45,7.63169
167.788,46,4.96619
167.788,47,5.2393
167.788,49,1.35116
167.789,41,11.7284
167.789,42,10.5074
167.789,43,10.3018
167.789,44,10.4006
167.789,45,7.63185
167.789,46,4.96636
167.789,47,5.23946
167.789,49,1.35101
167.806,41,11.7286
167.806,42,10.5076
167.806,43,10.302
167.806,44,10.4008
167.806,45,7.63202
167.806,46,4.96653
167.806,47,5.23962
167.806,49,1.35086
167.807,41,11.7314
167.807,42,10.5105
167.807,43,10.3048
167.807,44,10.4036
167.807,45,7.63487
167.807,46,4.96938
167.807,47,5.24232
167.807,49,1.34827
167.823,41,11.7316
167.823,42,10.5106
167.823,43,10.305
167.823,44,10.4038
167.823,45,7.63504
167.823,46,4.96954
167.823,47,5.24248
167.823,49,1.34812
167.824,41,11.7387
167.824,42,10.5172
167.824,43,10.3138
167.824,44,10.4109
167.824,45,7.64339
167.824,46,4.97736
167.824,47,5.24995
167.824,49,1.33984
167.841,41,11.7389
167.841,42,10.5174
167.841,43,10.314
167.841,44,10.4111
167.841,45,7.64355
167.841,46,4.97753
167.841,47,5.25011
167.841,49,1.33969
167.842,41,11.7418
167.842,42,10.5202
167.842,43,10.3168
167.842,44,10.4139
167.842,45,7.64641
167.842,46,4.98038
167.842,47,5.25281
167.842,49,1.33711
167.86,41,11.7419
167.86,42,10.5204
167.86,43,10.317
167.86,44,10.4141
167.86,45,7.64658
167.86,46,4.98055
167.86,47,5.25297
167.86,49,1.33696
167.861,41,11.7494
167.861,42,10.5273
167.861,43,10.3262
167.861,44,10.4215
167.861,45,7.65526
167.861,46,4.9887
167.861,47,5.26079
167.861,49,1.32836
167.877,41,11.7496
167.877,42,10.5274
167.877,43,10.3264
167.877,44,10.4217
167.877,45,7.65542
167.877,46,4.98887
167.877,47,5.26095
167.877,49,1.32821
167.878,41,11.7567
167.878,42,10.534
167.878,43,10.3352
167.878,44,10.4287
167.878,45,7.66376
167.878,46,4.99669
167.878,47,5.26845
167.878,49,1.31993
167.895,41,11.7568
167.895,42,10.5342
167.895,43,10.3354
167.895,44,10.4289
167.895,45,7.66393
167.895,46,4.99686
167.895,47,5.26861
167.895,49,1.31978
167.896,41,11.7597
167.896,42,10.537
167.896,43,10.3382
167.896,44,10.4318
167.896,45,7.66678
167.896,46,4.99971
167.896,47,5.27131
167.896,49,1.31721
167.913,41,11.7599
167.913,42,10.5372
167.913,43,10.3384
167.913,44,10.4319
167.913,45,7.66695
167.913,46,4.99987
167.913,47,5.27147
167.913,49,1.31706
167.914,41,11.7671
167.914,42,10.5439
167.914,43,10.3474
167.914,44,10.4391
167.914,45,7.67546
167.914,46,5.00786
167.914,47,5.27913
167.914,49,1.30867
167.932,41,11.7673
167.932,42,10.5441
167.932,43,10.3476
167.932,44,10.4393
167.932,45,7.67563
167.932,46,5.00803
167.932,47,5.27929
167.932,49,1.30852
167.933,41,11.7703
167.933,42,10.5471
167.933,43,10.3506
167.933,44,10.4423
167.933,45,7.67865
167.933,46,5.01105
167.933,47,5.28215
167.933,49,1.30581
167.95,41,11.7705
167.95,42,10.5473
167.95,43,10.3508
167.95,44,10.4425
167.95,45,7.67882
167.95,46,5.01122
167.95,47,5.28231
167.95,49,1.30566
167.951,41,11.7777
167.951,42,10.554
167.951,43,10.3599
167.951,44,10.4498
167.951,45,7.68734
167.951,46,5.01921
167.951,47,5.28996
167.951,49,1.29732
167.968,41,11.7778
167.968,42,10.5542
167.968,43,10.3601
167.968,44,10.4499
167.968,45,7.68751
167.968,46,5.01937
167.968,47,5.29012
167.968,49,1.29717
167.969,41,11.7807
167.969,42,10.557
167.969,43,10.3629
167.969,44,10.4528
167.969,45,7.69036
167.969,46,5.02222
167.969,47,5.29282
167.969,49,1.29462
167.986,41,11.7809
167.986,42,10.5572
167.986,43,10.3631
167.986,44,10.453
167.986,45,7.69053
167.986,46,5.02239
167.986,47,5.29298
167.986,49,1.29447
167.987,41,11.7881
167.987,42,10.5639
167.987,43,10.3722
167.987,44,10.4604
167.987,45,7.69906
167.987,46,5.03038
167.987,47,5.30056
167.987,49,1.2862
168.004,41,11.7883
168.004,42,10.5641
168.004,43,10.3724
168.004,44,10.4605
168.004,45,7.69923
168.004,46,5.03055
168.004,47,5.30072
168.004,49,1.28605
168.005,41,11.7911
168.005,42,10.567
168.005,43,10.3753
168.005,44,10.4634
168.005,45,7.70209
168.005,46,5.0334
168.005,47,5.30343
168.005,49,1.28351
168.022,41,11.7913
168.022,42,10.5671
168.022,43,10.3754
168.022,44,10.4636
168.022,45,7.70225
168.022,46,5.03357
168.022,47,5.30359
168.022,49,1.28337
168.023,41,11.7985
168.023,42,10.5739
168.023,43,10.3845
168.023,44,10.471
168.023,45,7.71079
168.023,46,5.04156
168.023,47,5.31113
168.023,49,1.27518
168.041,41,11.7987
168.041,42,10.574
168.041,43,10.3847
168.041,44,10.4711
168.041,45,7.71096
168.041,46,5.04173
168.041,47,5.31129
168.041,49,1.27503
168.042,41,11.8017
168.042,42,10.5771
168.042,43,10.3877
168.042,44,10.4742
168.042,45,7.71398
168.042,46,5.04475
168.042,47,5.31415
168.042,49,1.27235
168.058,41,11.8019
168.058,42,10.5772
168.058,43,10.3879
168.058,44,10.4743
168.058,45,7.71415
168.058,46,5.04492
168.058,47,5.31431
168.058,49,1.2722
168.059,41,11.8089
168.059,42,10.5838
168.059,43,10.3968
168.059,44,10.4816
168.059,45,7.72253
168.059,46,5.05275
168.059,47,5.32167
168.059,49,1.26425
168.075,41,11.8091
168.075,42,10.584
168.075,43,10.397
168.075,44,10.4818
168.075,45,7.7227
168.075,46,5.05292
168.075,47,5.32183
168.075,49,1.2641
168.076,41,11.8117
168.076,42,10.5867
168.076,43,10.3997
168.076,44,10.4845
168.076,45,7.72538
168.076,46,5.0556
168.076,47,5.32437
168.076,49,1.26173
168.077,41,11.8119
168.077,42,10.5869
168.077,43,10.3998
168.077,44,10.4846
168.077,45,7.72555
168.077,46,5.05577
168.077,47,5.32453
168.077,49,1.26159
168.094,41,11.8121
168.094,42,10.587
168.094,43,10.4
168.094,44,10.4848
168.094,45,7.72572
168.094,46,5.05593
168.094,47,5.32469
168.094,49,1.26144
168.095,41,11.8193
168.095,42,10.5938
168.095,43,10.4091
168.095,44,10.4923
168.095,45,7.73604
168.095,46,5.06394
168.095,47,5.33219
168.095,49,1.25343
168.113,41,11.8194
168.113,42,10.5939
168.113,43,10.4093
168.113,44,10.4925
168.113,45,7.73621
168.113,46,5.06411
168.113,47,5.33234
168.113,49,1.25328
168.114,41,11.8225
168.114,42,10.597
168.114,43,10.4123
168.114,44,10.4955
168.114,45,7.73923
168.114,46,5.06713
168.114,47,5.33521
168.114,49,1.25062
168.132,41,11.8226
168.132,42,10.5971
168.132,43,10.4124
168.132,44,10.4957
168.132,45,7.7394
168.132,46,5.0673
168.132,47,5.33537
168.132,49,1.25048
168.133,41,11.8299
168.133,42,10.6041
168.133,43,10.4218
168.133,44,10.5034
168.133,45,7.74812
168.133,46,5.07547
168.133,47,5.34307
168.133,49,1.24235
168.15,41,11.8301
168.15,42,10.6042
168.15,43,10.4219
168.15,44,10.5035
168.15,45,7.74828
168.15,46,5.07564
168.15,47,5.34323
168.15,49,1.24221
168.151,41,11.8373
168.151,42,10.611
168.151,43,10.4311
168.151,44,10.511
168.151,45,7.75683
168.151,46,5.08365
168.151,47,5.35077
168.151,49,1.23425
168.168,41,11.8374
168.168,42,10.6111
168.168,43,10.4313
168.168,44,10.5112
168.168,45,7.757
168.168,46,5.08382
168.168,47,5.35093
168.168,49,1.2341
168.169,41,11.8403
168.169,42,10.614
168.169,43,10.4341
168.169,44,10.514
168.169,45,7.75985
168.169,46,5.08667
168.169,47,5.35364
168.169,49,1.23161
168.186,41,11.8405
168.186,42,10.6142
168.186,43,10.4343
168.186,44,10.5142
168.186,45,7.76002
168.186,46,5.08684
168.186,47,5.3538
168.186,49,1.23147
168.187,41,11.8476
168.187,42,10.6209
168.187,43,10.4435
168.187,44,10.5214
168.187,45,7.76856
168.187,46,5.09486
168.187,47,5.36132
168.187,49,1.22353
168.204,41,11.8477
168.204,42,10.6211
168.204,43,10.4436
168.204,44,10.5216
168.204,45,7.76873
168.204,46,5.09503
168.204,47,5.36148
168.204,49,1.22339
168.205,41,11.8506
168.205,42,10.6239
168.205,43,10.4465
168.205,44,10.5244
168.205,45,7.77158
168.205,46,5.09788
168.205,47,5.36419
168.205,49,1.22091
168.222,41,11.8508
168.222,42,10.6241
168.222,43,10.4466
168.222,44,10.5246
168.222,45,7.77175
168.222,46,5.09805
168.222,47,5.36435
168.222,49,1.22077
168.223,41,11.8579
168.223,42,10.6308
168.223,43,10.4558
168.223,44,10.5319
168.223,45,7.7803
168.223,46,5.10609
168.223,47,5.37184
168.223,49,1.21284
168.24,41,11.8581
168.24,42,10.631
168.24,43,10.4559
168.24,44,10.5321
168.24,45,7.78047
168.24,46,5.10626
168.24,47,5.372
168.24,49,1.21269
168.241,41,11.8609
168.241,42,10.6338
168.241,43,10.4588
168.241,44,10.5349
168.241,45,7.78332
168.241,46,5.10911
168.241,47,5.37472
168.241,49,1.21023
168.259,41,11.8611
168.259,42,10.634
168.259,43,10.4589
168.259,44,10.5351
168.259,45,7.78349
168.259,46,5.10928
168.259,47,5.37487
168.259,49,1.21009
168.26,41,11.8684
168.26,42,10.6409
168.26,43,10.4682
168.26,44,10.5427
168.26,45,7.79223
168.26,46,5.1175
168.26,47,5.38256
168.26,49,1.20213
168.277,41,11.8685
168.277,42,10.641
168.277,43,10.4684
168.277,44,10.5428
168.277,45,7.79239
168.277,46,5.11767
168.277,47,5.38272
168.277,49,1.20199
168.278,41,11.8714
168.278,42,10.6439
168.278,43,10.4712
168.278,44,10.5457
168.278,45,7.79525
168.278,46,5.12052
168.278,47,5.38543
168.278,49,1.19954
168.295,41,11.8716
168.295,42,10.6441
168.295,43,10.4714
168.295,44,10.5459
168.295,45,7.79541
168.295,46,5.12069
168.295,47,5.38559
168.295,49,1.19939
168.296,41,11.8786
168.296,42,10.6507
168.296,43,10.4805
168.296,44,10.5535
168.296,45,7.80398
168.296,46,5.12875
168.296,47,5.3931
168.296,49,1.19167
168.313,41,11.8788
168.313,42,10.6509
168.313,43,10.4807
168.313,44,10.5537
168.313,45,7.80415
168.313,46,5.12892
168.313,47,5.39326
168.313,49,1.19153
168.314,41,11.8817
168.314,42,10.6538
168.314,43,10.4836
168.314,44,10.5565
168.314,45,7.807
168.314,46,5.13177
168.314,47,5.39598
168.314,49,1.18909
168.331,41,11.8818
168.331,42,10.6539
168.331,43,10.4837
168.331,44,10.5567
168.331,45,7.80717
168.331,46,5.13194
168.331,47,5.39614
168.331,49,1.18895
168.332,41,11.8889
168.332,42,10.6605
168.332,43,10.4929
168.332,44,10.5644
168.332,45,7.81575
168.332,46,5.14
168.332,47,5.40368
168.332,49,1.18131
168.35,41,11.8891
168.35,42,10.6606
168.35,43,10.4931
168.35,44,10.5645
168.35,45,7.81592
168.35,46,5.14017
168.35,47,5.40384
168.35,49,1.18117
168.351,41,11.8921
168.351,42,10.6637
168.351,43,10.4961
168.351,44,10.5676
168.351,45,7.81894
168.351,46,5.14319
168.351,47,5.40671
168.351,49,1.1786
168.367,41,11.8923
168.367,42,10.6638
168.367,43,10.4963
168.367,44,10.5677
168.367,45,7.81911
168.367,46,5.14335
168.367,47,5.40687
168.367,49,1.17846
168.368,41,11.8991
168.368,42,10.6702
168.368,43,10.5053
168.368,44,10.5752
168.368,45,7.82753
168.368,46,5.15125
168.368,47,5.41426
168.368,49,1.17095
168.384,41,11.8993
168.384,42,10.6704
168.384,43,10.5055
168.384,44,10.5754
168.384,45,7.82769
168.384,46,5.15142
168.384,47,5.41442
168.384,49,1.17081
168.385,41,11.902
168.385,42,10.6731
168.385,43,10.5081
168.385,44,10.5781
168.385,45,7.83038
168.385,46,5.1541
168.385,47,5.41697
168.385,49,1.16854
168.402,41,11.9022
168.402,42,10.6732
168.402,43,10.5083
168.402,44,10.5782
168.402,45,7.83055
168.402,46,5.15427
168.402,47,5.41713
168.402,49,1.1684
168.42,41,11.9094
168.42,42,10.6799
168.42,43,10.5176
168.42,44,10.586
168.42,45,7.8393
168.42,46,5.1625
168.42,47,5.42481
168.42,49,1.1607
168.421,41,11.9122
168.421,42,10.6828
168.421,43,10.5204
168.421,44,10.5888
168.421,45,7.84215
168.421,46,5.16536
168.421,47,5.42752
168.421,49,1.1583
168.439,41,11.9165
168.439,42,10.6866
168.439,43,10.5268
168.439,44,10.5937
168.439,45,7.84805
168.439,46,5.17075
168.439,47,5.43246
168.439,49,1.15309
168.44,41,11.9196
168.44,42,10.6896
168.44,43,10.5298
168.44,44,10.5967
168.44,45,7.85107
168.44,46,5.17377
168.44,47,5.43533
168.44,49,1.15057
168.457,41,11.9197
168.457,42,10.6898
168.457,43,10.53
168.457,44,10.5969
168.457,45,7.85124
168.457,46,5.17393
168.457,47,5.43549
168.457,49,1.15043
168.458,41,11.9267
168.458,42,10.6963
168.458,43,10.5391
168.458,44,10.6044
168.458,45,7.85982
168.458,46,5.18201
168.458,47,5.44296
168.458,49,1.14309
168.474,41,11.9269
168.474,42,10.6964
168.474,43,10.5392
168.474,44,10.6046
168.474,45,7.85999
168.474,46,5.18218
168.474,47,5.44312
168.474,49,1.14295
168.475,41,11.9296
168.475,42,10.6991
168.475,43,10.5419
168.475,44,10.6073
168.475,45,7.86267
168.475,46,5.18486
168.475,47,5.44567
168.475,49,1.14072
168.492,41,11.9297
168.492,42,10.6993
168.492,43,10.5421
168.492,44,10.6074
168.492,45,7.86284
168.492,46,5.18503
168.492,47,5.44583
168.492,49,1.14058
168.493,41,11.9367
168.493,42,10.7058
168.493,43,10.5512
168.493,44,10.615
168.493,45,7.87142
168.493,46,5.19312
168.493,47,5.45327
168.493,49,1.13336
168.51,41,11.9368
168.51,42,10.7059
168.51,43,10.5514
168.51,44,10.6152
168.51,45,7.87159
168.51,46,5.19328
168.51,47,5.45343
168.51,49,1.13322
168.511,41,11.9397
168.511,42,10.7088
168.511,43,10.5542
168.511,44,10.6181
168.511,45,7.87444
168.511,46,5.19614
168.511,47,5.45614
168.511,49,1.13087
168.512,41,11.9399
