Time (s),Agent ID,Distance
180.594,161,2.6099
180.594,162,14.1788
180.594,163,11.1809
180.594,164,5.72619
180.594,166,10.4853
180.594,167,3.88818
180.612,160,14.6278
180.612,161,2.6099
180.612,162,14.1788
180.612,163,11.1809
180.612,164,5.72619
180.612,166,10.4853
180.612,167,3.88818
180.613,160,14.6278
180.613,161,2.6099
180.613,162,14.1788
180.613,163,11.1809
180.613,164,5.72618
180.613,166,10.4853
180.613,167,3.88817
180.629,160,14.6278
180.629,161,2.6099
180.629,162,14.1788
180.629,163,11.1809
180.629,164,5.72618
180.629,166,10.4853
180.629,167,3.88817
180.63,160,14.642
180.63,161,2.59412
180.63,162,14.1915
180.63,163,11.1946
180.63,164,5.71381
180.63,166,10.4662
180.63,167,3.90069
180.631,160,14.642
180.631,161,2.59412
180.631,162,14.1915
180.631,163,11.1946
180.631,164,5.71381
180.631,166,10.4662
180.631,167,3.90069
180.648,160,14.642
180.648,161,2.59412
180.648,162,14.1915
180.648,163,11.1946
180.648,164,5.71381
180.648,166,10.4662
180.648,167,3.90069
180.649,160,14.642
180.649,161,2.59412
180.649,162,14.1915
180.649,163,11.1946
180.649,164,5.71382
180.649,166,10.4662
180.649,167,3.90069
180.665,160,14.642
180.665,161,2.59412
180.665,162,14.1915
180.665,163,11.1946
180.665,164,5.71382
180.665,166,10.4662
180.665,167,3.90069
180.666,160,14.6561
180.666,161,2.57835
180.666,162,14.2045
180.666,163,11.2082
180.666,164,5.70126
180.666,166,10.4473
180.666,167,3.91411
180.684,160,14.6561
180.684,161,2.57835
180.684,162,14.2045
180.684,163,11.2082
180.684,164,5.70126
180.684,166,10.4473
180.684,167,3.91411
180.685,160,14.6561
180.685,161,2.57834
180.685,162,14.2045
180.685,163,11.2082
180.685,164,5.70126
180.685,166,10.4473
180.685,167,3.91411
180.702,160,14.6561
180.702,161,2.57834
180.702,162,14.2045
180.702,163,11.2082
180.702,164,5.70126
180.702,166,10.4473
180.702,167,3.9141
180.703,160,14.6703
180.703,161,2.56272
180.703,162,14.2176
180.703,163,11.222
180.703,164,5.68857
180.703,166,10.4285
180.703,167,3.92696
180.72,160,14.6703
180.72,161,2.56272
180.72,162,14.2176
180.72,163,11.222
180.72,164,5.68857
180.72,166,10.4285
180.72,167,3.92696
180.74,160,14.6703
180.74,161,2.56272
180.74,162,14.2176
180.74,163,11.222
180.74,164,5.68857
180.74,166,10.4285
180.74,167,3.92696
180.741,160,14.6849
180.741,161,2.54713
180.741,162,14.2311
180.741,163,11.2356
180.741,164,5.67574
180.741,166,10.4098
180.741,167,3.93994
180.757,160,14.6849
180.757,161,2.54713
180.757,162,14.2311
180.757,163,11.2356
180.757,164,5.67574
180.757,166,10.4098
180.757,167,3.93994
180.758,160,14.6849
180.758,161,2.54713
180.758,162,14.2311
180.758,163,11.2356
180.758,164,5.67574
180.758,166,10.4098
180.758,167,3.93994
180.776,160,14.6849
180.776,161,2.54713
180.776,162,14.2311
180.776,163,11.2356
180.776,164,5.67574
180.776,166,10.4098
180.776,167,3.93994
180.777,160,14.6992
180.777,161,2.53162
180.777,162,14.245
180.777,163,11.2493
180.777,164,5.66276
180.777,166,10.3913
180.777,167,3.95336
180.793,160,14.6992
180.793,161,2.53162
180.793,162,14.245
180.793,163,11.2493
180.793,164,5.66276
180.793,166,10.3913
180.793,167,3.95336
180.794,160,14.6992
180.794,161,2.53162
180.794,162,14.245
180.794,163,11.2493
180.794,164,5.66276
180.794,166,10.3913
180.794,167,3.95336
180.811,160,14.6992
180.811,161,2.53162
180.811,162,14.245
180.811,163,11.2493
180.811,164,5.66276
180.811,166,10.3913
180.811,167,3.95336
180.812,160,14.7137
180.812,161,2.51628
180.812,162,14.259
180.812,163,11.2629
180.812,164,5.64964
180.812,166,10.373
180.812,167,3.96658
180.83,160,14.7137
180.83,161,2.51628
180.83,162,14.259
180.83,163,11.2629
180.83,164,5.64964
180.83,166,10.373
180.83,167,3.96658
180.847,160,14.7284
180.847,161,2.50098
180.847,162,14.2729
180.847,163,11.2765
180.847,164,5.63639
180.847,166,10.3549
180.847,167,3.97963
180.848,160,14.7284
180.848,161,2.50098
180.848,162,14.2729
180.848,163,11.2765
180.848,164,5.63639
180.848,166,10.3549
180.848,167,3.97963
180.865,160,14.7284
180.865,161,2.50098
180.865,162,14.2729
180.865,163,11.2765
180.865,164,5.63639
180.865,166,10.3549
180.865,167,3.97963
180.866,160,14.7431
180.866,161,2.48584
180.866,162,14.2874
180.866,163,11.2902
180.866,164,5.6229
180.866,166,10.337
180.866,167,3.993
180.883,160,14.7431
180.883,161,2.48583
180.883,162,14.2874
180.883,163,11.2902
180.883,164,5.6229
180.883,166,10.337
180.883,167,3.993
180.884,160,14.7431
180.884,161,2.48583
180.884,162,14.2874
180.884,163,11.2902
180.884,164,5.6229
180.884,166,10.337
180.884,167,3.993
180.9,160,14.7431
180.9,161,2.48583
180.9,162,14.2874
180.9,163,11.2902
180.9,164,5.6229
180.9,166,10.337
180.9,167,3.993
180.901,160,14.7579
180.901,161,2.47078
180.901,162,14.3022
180.901,163,11.3038
180.901,164,5.60917
180.901,166,10.3193
180.901,167,4.00645
180.919,160,14.7579
180.919,161,2.47078
180.919,162,14.3022
180.919,163,11.3038
180.919,164,5.60917
180.919,166,10.3193
180.919,167,4.00645
180.92,160,14.7579
180.92,161,2.47078
180.92,162,14.3022
180.92,163,11.3038
180.92,164,5.60917
180.92,166,10.3193
180.92,167,4.00645
180.936,160,14.7579
180.936,161,2.47078
180.936,162,14.3022
180.936,163,11.3038
180.936,164,5.60917
180.936,166,10.3193
180.936,167,4.00645
180.937,160,14.7727
180.937,161,2.45587
180.937,162,14.3173
180.937,163,11.3137
180.937,164,5.59537
180.937,166,10.3019
180.937,167,4.0201
180.954,160,14.7727
180.954,161,2.45587
180.954,162,14.3173
180.954,163,11.3137
180.954,164,5.59537
180.954,166,10.3019
180.954,167,4.0201
180.955,160,14.7727
180.955,161,2.45587
180.955,162,14.3173
180.955,163,11.3137
180.955,164,5.59537
180.955,166,10.3019
180.955,167,4.0201
180.972,160,14.7727
180.972,161,2.45587
180.972,162,14.3173
180.972,163,11.3137
180.972,164,5.59537
180.972,166,10.3019
180.972,167,4.0201
180.973,160,14.7844
180.973,161,2.44108
180.973,162,14.3325
180.973,163,11.3274
180.973,164,5.58133
180.973,166,10.2846
180.973,167,4.03189
180.989,160,14.7844
180.989,161,2.44107
180.989,162,14.3325
180.989,163,11.3274
180.989,164,5.58133
180.989,166,10.2846
180.989,167,4.03189
180.99,160,14.7844
180.99,161,2.44107
180.99,162,14.3325
180.99,163,11.3274
180.99,164,5.58133
180.99,166,10.2846
180.99,167,4.03189
181.008,160,14.7844
181.008,161,2.44107
181.008,162,14.3325
181.008,163,11.3274
181.008,164,5.58133
181.008,166,10.2846
181.008,167,4.03189
181.009,160,14.7949
181.009,161,2.4264
181.009,162,14.3475
181.009,163,11.341
181.009,164,5.56706
181.009,166,10.2675
181.009,167,4.04333
181.026,160,14.7949
181.026,161,2.4264
181.026,162,14.3475
181.026,163,11.341
181.026,164,5.56706
181.026,166,10.2675
181.026,167,4.04333
181.027,160,14.7949
181.027,161,2.4264
181.027,162,14.3475
181.027,163,11.341
181.027,164,5.56706
181.027,166,10.2675
181.027,167,4.04333
181.045,160,14.7949
181.045,161,2.4264
181.045,162,14.3475
181.045,163,11.341
181.045,164,5.56706
181.045,166,10.2675
181.045,167,4.04333
181.046,160,14.8051
181.046,161,2.41185
181.046,162,14.362
181.046,163,11.3545
181.046,164,5.55263
181.046,166,10.2505
181.046,167,4.05528
181.062,160,14.8051
181.062,161,2.41185
181.062,162,14.362
181.062,163,11.3545
181.062,164,5.55263
181.062,166,10.2505
181.062,167,4.05528
181.063,160,14.8051
181.063,161,2.41185
181.063,162,14.362
181.063,163,11.3545
181.063,164,5.55263
181.063,166,10.2505
181.063,167,4.05528
181.08,160,14.8051
181.08,161,2.41185
181.08,162,14.362
181.08,163,11.3545
181.08,164,5.55263
181.08,166,10.2505
181.08,167,4.05528
181.081,160,14.8149
181.081,161,2.39748
181.081,162,14.3761
181.081,163,11.368
181.081,164,5.53809
181.081,166,10.2337
181.081,167,4.08395
181.099,160,14.8149
181.099,161,2.39748
181.099,162,14.3761
181.099,163,11.368
181.099,164,5.53809
181.099,166,10.2337
181.099,167,4.08395
181.1,160,14.8149
181.1,161,2.39748
181.1,162,14.3761
181.1,163,11.368
181.1,164,5.53809
181.1,166,10.2337
181.1,167,4.08395
181.116,160,14.8149
181.116,161,2.39748
181.116,162,14.3761
181.116,163,11.368
181.116,164,5.53809
181.116,166,10.2337
181.116,167,4.08395
181.117,160,14.8243
181.117,161,2.38315
181.117,162,14.39
181.117,163,11.3817
181.117,164,5.52346
181.117,166,10.2169
181.117,167,4.09711
181.135,160,14.8243
181.135,161,2.38315
181.135,162,14.39
181.135,163,11.3817
181.135,164,5.52346
181.135,166,10.2169
181.135,167,4.09711
181.136,160,14.8243
181.136,161,2.38315
181.136,162,14.39
181.136,163,11.3817
181.136,164,5.52346
181.136,166,10.2169
181.136,167,4.09711
181.152,160,14.8243
181.152,161,2.38315
181.152,162,14.39
181.152,163,11.3817
181.152,164,5.52346
181.152,166,10.2169
181.152,167,4.09711
181.153,160,14.8339
181.153,161,2.36894
181.153,162,14.4034
181.153,163,11.3954
181.153,164,5.50867
181.153,166,10.2003
181.153,167,4.11091
181.17,160,14.8339
181.17,161,2.36894
181.17,162,14.4034
181.17,163,11.3954
181.17,164,5.50867
181.17,166,10.2003
181.17,167,4.11091
181.171,160,14.8339
181.171,161,2.36894
181.171,162,14.4034
181.171,163,11.3954
181.171,164,5.50867
181.171,166,10.2003
181.171,167,4.11091
181.188,160,14.8433
181.188,161,2.35485
181.188,162,14.4159
181.188,163,11.4091
181.188,164,5.49366
181.188,166,10.1838
181.188,167,4.125
181.189,160,14.8433
181.189,161,2.35485
181.189,162,14.4159
181.189,163,11.4091
181.189,164,5.49366
181.189,166,10.1838
181.189,167,4.125
181.19,160,14.8433
181.19,161,2.35485
181.19,162,14.4159
181.19,163,11.4091
181.19,164,5.49366
181.19,166,10.1838
181.19,167,4.125
181.206,160,14.8433
181.206,161,2.35485
181.206,162,14.4159
181.206,163,11.4091
181.206,164,5.49366
181.206,166,10.1838
181.206,167,4.125
181.207,160,14.8525
181.207,161,2.34079
181.207,162,14.4281
181.207,163,11.4229
181.207,164,5.47847
181.207,166,10.1674
181.207,167,4.13896
181.223,160,14.8525
181.223,161,2.34079
181.223,162,14.4281
181.223,163,11.4229
181.223,164,5.47847
181.223,166,10.1674
181.223,167,4.13896
181.224,160,14.8525
181.224,161,2.34079
181.224,162,14.4281
181.224,163,11.4229
181.224,164,5.47847
181.224,166,10.1674
181.224,167,4.13896
181.242,160,14.8525
181.242,161,2.34079
181.242,162,14.4281
181.242,163,11.4229
181.242,164,5.47847
181.242,166,10.1674
181.242,167,4.13896
181.243,160,14.8618
181.243,161,2.32689
181.243,162,14.4399
181.243,163,11.4367
181.243,164,5.46318
181.243,166,10.1511
181.243,167,4.15267
181.26,160,14.8618
181.26,161,2.32689
181.26,162,14.4399
181.26,163,11.4367
181.26,164,5.46318
181.26,166,10.1511
181.26,167,4.15267
181.261,160,14.8618
181.261,161,2.32689
181.261,162,14.4399
181.261,163,11.4367
181.261,164,5.46318
181.261,166,10.1511
181.261,167,4.15267
181.279,160,14.8618
181.279,161,2.32689
181.279,162,14.4399
181.279,163,11.4367
181.279,164,5.46318
181.279,166,10.1511
181.279,167,4.15267
181.28,160,14.8713
181.28,161,2.31302
181.28,162,14.4509
181.28,163,11.4505
181.28,164,5.44769
181.28,166,10.1348
181.28,167,4.1663
181.296,160,14.8713
181.296,161,2.31302
181.296,162,14.4509
181.296,163,11.4505
181.296,164,5.44769
181.296,166,10.1348
181.296,167,4.1663
181.297,160,14.8713
181.297,161,2.31302
181.297,162,14.4509
181.297,163,11.4505
181.297,164,5.44769
181.297,166,10.1348
181.297,167,4.1663
181.315,160,14.8713
181.315,161,2.31302
181.315,162,14.4509
181.315,163,11.4505
181.315,164,5.44769
181.315,166,10.1348
181.315,167,4.1663
181.316,160,14.8805
181.316,161,2.2992
181.316,162,14.4617
181.316,163,11.4643
181.316,164,5.4321
181.316,166,10.1187
181.316,167,4.17968
181.332,160,14.8805
181.332,161,2.2992
181.332,162,14.4617
181.332,163,11.4643
181.332,164,5.4321
181.332,166,10.1187
181.332,167,4.17968
181.333,160,14.8805
181.333,161,2.2992
181.333,162,14.4617
181.333,163,11.4643
181.333,164,5.4321
181.333,166,10.1187
181.333,167,4.17968
181.334,160,14.8805
181.334,161,2.2992
181.334,162,14.4617
181.334,163,11.4643
181.334,164,5.4321
181.334,166,10.1187
181.334,167,4.17968
181.352,160,14.8805
181.352,161,2.2992
181.352,162,14.4617
181.352,163,11.4643
181.352,164,5.43209
181.352,166,10.1187
181.352,167,4.17968
181.353,160,14.8897
181.353,161,2.28553
181.353,162,14.4719
181.353,163,11.4781
181.353,164,5.41642
181.353,166,10.1027
181.353,167,4.19249
181.369,160,14.8897
181.369,161,2.28553
181.369,162,14.4719
181.369,163,11.4781
181.369,164,5.41642
181.369,166,10.1027
181.369,167,4.19249
181.37,160,14.8897
181.37,161,2.28553
181.37,162,14.4719
181.37,163,11.4781
181.37,164,5.41642
181.37,166,10.1027
181.37,167,4.19249
181.387,160,14.8897
181.387,161,2.28553
181.387,162,14.4719
181.387,163,11.4781
181.387,164,5.41642
181.387,166,10.1027
181.387,167,4.19249
181.388,160,14.8997
181.388,161,2.27189
181.388,162,14.4818
181.388,163,11.492
181.388,164,5.40069
181.388,166,10.0868
181.388,167,4.2061
181.406,160,14.8997
181.406,161,2.27189
181.406,162,14.4818
181.406,163,11.492
181.406,164,5.40069
181.406,166,10.0868
181.406,167,4.2061
181.407,160,14.8997
181.407,161,2.27189
181.407,162,14.4818
181.407,163,11.492
181.407,164,5.40069
181.407,166,10.0868
181.407,167,4.2061
181.423,160,14.8997
181.423,161,2.27189
181.423,162,14.4818
181.423,163,11.492
181.423,164,5.40069
181.423,166,10.0868
181.423,167,4.2061
181.424,160,14.9096
181.424,161,2.25829
181.424,162,14.4918
181.424,163,11.5059
181.424,164,5.38487
181.424,166,10.0709
181.424,167,4.21949
181.442,160,14.9096
181.442,161,2.25829
181.442,162,14.4918
181.442,163,11.5059
181.442,164,5.38487
181.442,166,10.0709
181.442,167,4.21949
181.443,160,14.9096
181.443,161,2.25829
181.443,162,14.4918
181.443,163,11.5059
181.443,164,5.38487
181.443,166,10.0709
181.443,167,4.21949
181.46,160,14.9191
181.46,161,2.24479
181.46,162,14.501
181.46,163,11.5198
181.46,164,5.36893
181.46,166,10.0551
181.46,167,4.23228
181.461,160,14.9191
181.461,161,2.24479
181.461,162,14.501
181.461,163,11.5198
181.461,164,5.36893
181.461,166,10.0551
181.461,167,4.23228
181.477,160,14.9191
181.477,161,2.24479
181.477,162,14.501
181.477,163,11.5198
181.477,164,5.36893
181.477,166,10.0551
181.477,167,4.23228
181.478,160,14.9289
181.478,161,2.23136
181.478,162,14.5094
181.478,163,11.5339
181.478,164,5.35283
181.478,166,10.0395
181.478,167,4.24504
181.496,160,14.9289
181.496,161,2.23136
181.496,162,14.5094
181.496,163,11.5339
181.496,164,5.35283
181.496,166,10.0395
181.496,167,4.24504
181.497,160,14.9289
181.497,161,2.23136
181.497,162,14.5094
181.497,163,11.5339
181.497,164,5.35283
181.497,166,10.0395
181.497,167,4.24504
181.513,160,14.9289
181.513,161,2.23136
181.513,162,14.5094
181.513,163,11.5339
181.513,164,5.35283
181.513,166,10.0395
181.513,167,4.24504
181.514,160,14.9391
181.514,161,2.21796
181.514,162,14.518
181.514,163,11.5478
181.514,164,5.33665
181.514,166,10.0239
181.514,167,4.25803
181.531,160,14.9391
181.531,161,2.21796
181.531,162,14.518
181.531,163,11.5478
181.531,164,5.33665
181.531,166,10.0239
181.531,167,4.25803
181.532,160,14.9391
181.532,161,2.21795
181.532,162,14.518
181.532,163,11.5478
181.532,164,5.33665
181.532,166,10.0239
181.532,167,4.25803
181.55,160,14.9391
181.55,161,2.21795
181.55,162,14.518
181.55,163,11.5478
181.55,164,5.33665
181.55,166,10.0239
181.55,167,4.25803
181.551,160,14.9496
181.551,161,2.20459
181.551,162,14.5267
181.551,163,11.5618
181.551,164,5.32036
181.551,166,10.0083
181.551,167,4.26962
181.568,160,14.9496
181.568,161,2.20459
181.568,162,14.5267
181.568,163,11.5618
181.568,164,5.32036
181.568,166,10.0083
181.568,167,4.26962
181.569,160,14.9496
181.569,161,2.2046
181.569,162,14.5267
181.569,163,11.5618
181.569,164,5.32036
181.569,166,10.0083
181.569,167,4.26962
181.586,160,14.9496
181.586,161,2.2046
181.586,162,14.5267
181.586,163,11.5618
181.586,164,5.32036
181.586,166,10.0083
181.586,167,4.26962
181.587,160,14.9598
181.587,161,2.19126
181.587,162,14.5352
181.587,163,11.5759
181.587,164,5.30402
181.587,166,9.9929
181.587,167,4.28199
181.605,160,14.9598
181.605,161,2.19126
181.605,162,14.5352
181.605,163,11.5759
181.605,164,5.30402
181.605,166,9.9929
181.605,167,4.28199
181.606,160,14.9598
181.606,161,2.19126
181.606,162,14.5352
181.606,163,11.5759
181.606,164,5.30402
181.606,166,9.9929
181.606,167,4.28199
181.623,160,14.9598
181.623,161,2.19126
181.623,162,14.5352
181.623,163,11.5759
181.623,164,5.30402
181.623,166,9.9929
181.623,167,4.28199
181.624,160,14.9699
181.624,161,2.178
181.624,162,14.5436
181.624,163,11.5899
181.624,164,5.28758
181.624,166,9.97751
181.624,167,4.29451
181.641,160,14.9699
181.641,161,2.178
181.641,162,14.5436
181.641,163,11.5899
181.641,164,5.28758
181.641,166,9.97751
181.641,167,4.29451
181.642,160,14.9699
181.642,161,2.178
181.642,162,14.5436
181.642,163,11.5899
181.642,164,5.28758
181.642,166,9.97752
181.642,167,4.29451
181.659,160,14.9699
181.659,161,2.178
181.659,162,14.5436
181.659,163,11.5899
181.659,164,5.28758
181.659,166,9.97752
181.659,167,4.29451
181.66,160,14.9803
181.66,161,2.16478
181.66,162,14.5517
181.66,163,11.604
181.66,164,5.271
181.66,166,9.96222
181.66,167,4.30584
181.676,160,14.9803
181.676,161,2.16478
181.676,162,14.5517
181.676,163,11.604
181.676,164,5.271
181.676,166,9.96222
181.676,167,4.30584
181.677,160,14.9803
181.677,161,2.16478
181.677,162,14.5517
181.677,163,11.604
181.677,164,5.271
181.677,166,9.96222
181.677,167,4.30584
181.695,160,14.9803
181.695,161,2.16478
181.695,162,14.5517
181.695,163,11.604
181.695,164,5.271
181.695,166,9.96222
181.695,167,4.30584
181.696,160,14.9909
181.696,161,2.15158
181.696,162,14.5599
181.696,163,11.6181
181.696,164,5.25443
181.696,166,9.947
181.696,167,4.31776
181.712,160,14.9909
181.712,161,2.15158
181.712,162,14.5599
181.712,163,11.6181
181.712,164,5.25443
181.712,166,9.947
181.712,167,4.31776
181.713,160,14.9909
181.713,161,2.15158
181.713,162,14.5599
181.713,163,11.6181
181.713,164,5.25443
181.713,166,9.94699
181.713,167,4.31776
181.73,160,14.9909
181.73,161,2.15158
181.73,162,14.5599
181.73,163,11.6181
181.73,164,5.25443
181.73,166,9.947
181.73,167,4.31776
181.731,160,15.0016
181.731,161,2.1373
181.731,162,14.5681
181.731,163,11.6321
181.731,164,5.23772
181.731,166,9.93181
181.731,167,4.32909
181.747,160,15.0016
181.747,161,2.1373
181.747,162,14.5681
181.747,163,11.6321
181.747,164,5.23772
181.747,166,9.93181
181.747,167,4.32909
181.748,160,15.0016
181.748,161,2.1373
181.748,162,14.5681
181.748,163,11.6321
181.748,164,5.23772
181.748,166,9.93181
181.748,167,4.32909
181.766,160,15.0016
181.766,161,2.1373
181.766,162,14.5681
181.766,163,11.6321
181.766,164,5.23772
181.766,166,9.93181
181.766,167,4.32909
181.767,160,15.0125
181.767,161,2.12425
181.767,162,14.5763
181.767,163,11.6461
181.767,164,5.221
181.767,166,9.9167
181.767,167,4.34056
181.784,160,15.0125
181.784,161,2.12425
181.784,162,14.5763
181.784,163,11.6461
181.784,164,5.221
181.784,166,9.9167
181.784,167,4.34056
181.785,160,15.0236
181.785,161,2.11121
181.785,162,14.5844
181.785,163,11.6603
181.785,164,5.20415
181.785,166,9.90165
181.785,167,4.35227
181.801,160,15.0236
181.801,161,2.11121
181.801,162,14.5844
181.801,163,11.6603
181.801,164,5.20415
181.801,166,9.90165
181.801,167,4.35227
181.802,160,15.0236
181.802,161,2.11121
181.802,162,14.5844
181.802,163,11.6603
181.802,164,5.20415
181.802,166,9.90165
181.802,167,4.35227
181.82,160,15.0236
181.82,161,2.11121
181.82,162,14.5844
181.82,163,11.6603
181.82,164,5.20415
181.82,166,9.90165
181.82,167,4.35227
181.821,160,15.0344
181.821,161,2.09817
181.821,162,14.5925
181.821,163,11.6744
181.821,164,5.18729
181.821,166,9.88667
181.821,167,4.36369
181.839,160,15.0344
181.839,161,2.09817
181.839,162,14.5925
181.839,163,11.6744
181.839,164,5.18729
181.839,166,9.88667
181.839,167,4.36369
181.84,160,15.0344
181.84,161,2.09817
181.84,162,14.5925
181.84,163,11.6744
181.84,164,5.18729
181.84,166,9.88667
181.84,167,4.36369
181.856,160,15.0344
181.856,161,2.09817
181.856,162,14.5925
181.856,163,11.6744
181.856,164,5.18729
181.856,166,9.88667
181.856,167,4.36369
181.857,160,15.0452
181.857,161,2.08515
181.857,162,14.601
181.857,163,11.6885
181.857,164,5.1704
181.857,166,9.87173
181.857,167,4.37441
181.874,160,15.0452
181.874,161,2.08515
181.874,162,14.601
181.874,163,11.6885
181.874,164,5.1704
181.874,166,9.87173
181.874,167,4.37441
181.875,160,15.0452
181.875,161,2.08515
181.875,162,14.601
181.875,163,11.6885
181.875,164,5.1704
181.875,166,9.87173
181.875,167,4.37441
181.893,160,15.0452
181.893,161,2.08515
181.893,162,14.601
181.893,163,11.6885
181.893,164,5.1704
181.893,166,9.87173
181.893,167,4.37441
181.894,160,15.0563
181.894,161,2.07214
181.894,162,14.6096
181.894,163,11.7025
181.894,164,5.15343
181.894,166,9.85683
181.894,167,4.38591
181.91,160,15.0563
181.91,161,2.07214
181.91,162,14.6096
181.91,163,11.7025
181.91,164,5.15343
181.91,166,9.85683
181.91,167,4.38591
181.911,160,15.0563
181.911,161,2.07214
181.911,162,14.6096
181.911,163,11.7025
181.911,164,5.15343
181.911,166,9.85684
181.911,167,4.38591
181.928,160,15.0563
181.928,161,2.07214
181.928,162,14.6096
181.928,163,11.7025
181.928,164,5.15343
181.928,166,9.85684
181.928,167,4.38591
181.929,160,15.0675
181.929,161,2.05914
181.929,162,14.6182
181.929,163,11.7166
181.929,164,5.13647
181.929,166,9.842
181.929,167,4.39721
181.947,160,15.0675
181.947,161,2.05914
181.947,162,14.6182
181.947,163,11.7166
181.947,164,5.13647
181.947,166,9.842
181.947,167,4.39721
181.948,160,15.0675
181.948,161,2.05914
181.948,162,14.6182
181.948,163,11.7166
181.948,164,5.13647
181.948,166,9.842
181.948,167,4.39721
181.964,160,15.0675
181.964,161,2.05914
181.964,162,14.6182
181.964,163,11.7166
181.964,164,5.13647
181.964,166,9.842
181.964,167,4.39721
181.965,160,15.0997
181.965,161,2.04614
181.965,162,14.6269
181.965,163,11.7307
181.965,164,5.11946
181.965,166,9.82833
181.965,167,4.40814
181.982,160,15.0997
181.982,161,2.04614
181.982,162,14.6269
181.982,163,11.7307
181.982,164,5.11946
181.982,166,9.82833
181.982,167,4.40814
181.983,160,15.0997
181.983,161,2.04614
181.983,162,14.6269
181.983,163,11.7307
181.983,164,5.11946
181.983,166,9.82833
181.983,167,4.40814
182.001,160,15.0997
182.001,161,2.04614
182.001,162,14.6269
182.001,163,11.7307
182.001,164,5.11946
182.001,166,9.82833
182.001,167,4.40814
182.002,160,15.111
182.002,161,2.03313
182.002,162,14.6357
182.002,163,11.7448
182.002,164,5.10246
182.002,166,9.81356
182.002,167,4.41914
182.018,160,15.111
182.018,161,2.03313
182.018,162,14.6357
182.018,163,11.7448
182.018,164,5.10246
182.018,166,9.81356
182.018,167,4.41914
182.019,160,15.111
182.019,161,2.03313
182.019,162,14.6357
182.019,163,11.7448
182.019,164,5.10246
182.019,166,9.81356
182.019,167,4.41914
182.037,160,15.111
182.037,161,2.03313
182.037,162,14.6357
182.037,163,11.7448
182.037,164,5.10246
182.037,166,9.81356
182.037,167,4.41914
182.038,160,15.1226
182.038,161,2.0201
182.038,162,14.6445
182.038,163,11.759
182.038,164,5.08544
182.038,166,9.79886
182.038,167,4.42993
182.055,160,15.1226
182.055,161,2.0201
182.055,162,14.6445
182.055,163,11.759
182.055,164,5.08543
182.055,166,9.79886
182.055,167,4.42993
182.056,160,15.1347
182.056,161,2.00705
182.056,162,14.6533
182.056,163,11.773
182.056,164,5.06844
182.056,166,9.7842
182.056,167,4.44025
182.072,160,15.1347
182.072,161,2.00705
182.072,162,14.6533
182.072,163,11.773
182.072,164,5.06844
182.072,166,9.7842
182.072,167,4.44025
182.073,160,15.1347
182.073,161,2.00705
182.073,162,14.6533
182.073,163,11.773
182.073,164,5.06844
182.073,166,9.7842
182.073,167,4.44025
182.091,160,15.1347
182.091,161,2.00705
182.091,162,14.6533
182.091,163,11.773
182.091,164,5.06844
182.091,166,9.7842
182.091,167,4.44025
182.092,160,15.1472
182.092,161,1.99397
182.092,162,14.662
182.092,163,11.7872
182.092,164,5.05148
182.092,166,9.76955
182.092,167,4.45101
182.108,160,15.1472
182.108,161,1.99397
182.108,162,14.662
182.108,163,11.7872
182.108,164,5.05148
182.108,166,9.76956
182.108,167,4.45101
182.109,160,15.1472
182.109,161,1.99397
182.109,162,14.662
182.109,163,11.7872
182.109,164,5.05148
182.109,166,9.76955
182.109,167,4.45101
182.125,160,15.1472
182.125,161,1.99397
182.125,162,14.662
182.125,163,11.7872
182.125,164,5.05148
182.125,166,9.76956
182.125,167,4.45101
182.126,160,15.1598
182.126,161,1.98085
182.126,162,14.6711
182.126,163,11.8013
182.126,164,5.0345
182.126,166,9.75492
182.126,167,4.46122
182.142,160,15.1598
182.142,161,1.98085
182.142,162,14.6711
182.142,163,11.8013
182.142,164,5.0345
182.142,166,9.75492
182.142,167,4.46122
182.143,160,15.1598
182.143,161,1.98085
182.143,162,14.6711
182.143,163,11.8013
182.143,164,5.0345
182.143,166,9.75492
182.143,167,4.46122
182.16,160,15.1598
182.16,161,1.98085
182.16,162,14.6711
182.16,163,11.8013
182.16,164,5.0345
182.16,166,9.75492
182.16,167,4.46122
182.161,160,15.1724
182.161,161,1.96769
182.161,162,14.6807
182.161,163,11.8154
182.161,164,5.01758
182.161,166,9.7403
182.161,167,4.47129
182.178,160,15.1724
182.178,161,1.96769
182.178,162,14.6807
182.178,163,11.8154
182.178,164,5.01758
182.178,166,9.7403
182.178,167,4.47129
182.179,160,15.1724
182.179,161,1.96769
182.179,162,14.6807
182.179,163,11.8154
182.179,164,5.01758
182.179,166,9.7403
182.179,167,4.47129
182.18,160,15.1724
182.18,161,1.96769
182.18,162,14.6807
182.18,163,11.8154
182.18,164,5.01758
182.18,166,9.7403
182.18,167,4.47129
182.196,160,15.1724
182.196,161,1.96769
182.196,162,14.6807
182.196,163,11.8154
182.196,164,5.01758
182.196,166,9.7403
182.196,167,4.47129
182.197,160,15.1851
182.197,161,1.95448
182.197,162,14.69
182.197,163,11.8297
182.197,164,5.00065
182.197,166,9.7257
182.197,167,4.48092
182.215,160,15.1851
182.215,161,1.95448
182.215,162,14.69
182.215,163,11.8297
182.215,164,5.00065
182.215,166,9.7257
182.215,167,4.48092
182.217,160,15.1851
182.217,161,1.95448
182.217,162,14.69
182.217,163,11.8297
182.217,164,5.00065
182.217,166,9.7257
182.217,167,4.48092
