Time (s),Agent ID,Distance
188.92,185,6.94677
188.92,186,5.48396
188.92,187,4.6214
188.92,188,4.68623
188.92,190,4.12481
188.937,171,5.71828
188.937,185,6.9472
188.937,186,5.48439
188.937,187,4.62182
188.937,188,4.68664
188.937,190,4.12521
188.938,171,5.71032
188.938,185,6.96204
188.938,186,5.49827
188.938,187,4.63451
188.938,188,4.70002
188.938,190,4.13577
188.953,171,5.70998
188.953,185,6.96246
188.953,186,5.4987
188.953,187,4.63493
188.953,188,4.70043
188.953,190,4.13617
188.954,171,5.70492
188.954,185,6.96883
188.954,186,5.50513
188.954,187,4.64124
188.954,188,4.70657
188.954,190,4.14227
188.97,171,5.70458
188.97,185,6.96925
188.97,186,5.50556
188.97,187,4.64166
188.97,188,4.70698
188.97,190,4.14267
188.971,171,5.69707
188.971,185,6.98359
188.971,186,5.5189
188.971,187,4.65391
188.971,188,4.71989
188.971,190,4.1528
188.988,171,5.69674
188.988,185,6.98401
188.988,186,5.51933
188.988,187,4.65433
188.988,188,4.7203
188.988,190,4.15321
188.989,171,5.69113
188.989,185,6.99119
188.989,186,5.52661
188.989,187,4.66145
188.989,188,4.7272
188.989,190,4.16018
189.004,171,5.69081
189.004,185,6.99161
189.004,186,5.52704
189.004,187,4.66187
189.004,188,4.7276
189.004,190,4.16059
189.005,171,5.68374
189.005,185,7.00544
189.005,186,5.53985
189.005,187,4.6737
189.005,188,4.74004
189.005,190,4.17033
189.006,171,5.68341
189.006,185,7.00586
189.006,186,5.54028
189.006,187,4.67412
189.006,188,4.74044
189.006,190,4.17075
189.023,171,5.68309
189.023,185,7.00628
189.023,186,5.54071
189.023,187,4.67453
189.023,188,4.74085
189.023,190,4.17116
189.024,171,5.67763
189.024,185,7.01341
189.024,186,5.54797
189.024,187,4.6816
189.024,188,4.74767
189.024,190,4.17819
189.042,171,5.67732
189.042,185,7.01383
189.042,186,5.54839
189.042,187,4.68201
189.042,188,4.74807
189.042,190,4.1786
189.043,171,5.6694
189.043,185,7.02879
189.043,186,5.56241
189.043,187,4.69504
189.043,188,4.76164
189.043,190,4.18968
189.058,171,5.66909
189.058,185,7.02921
189.058,186,5.56284
189.058,187,4.69546
189.058,188,4.76204
189.058,190,4.1901
189.059,171,5.66438
189.059,185,7.03547
189.059,186,5.56923
189.059,187,4.70166
189.059,188,4.76802
189.059,190,4.19634
189.06,171,5.66187
189.06,185,7.04321
189.06,186,5.576
189.06,187,4.70764
189.06,188,4.77478
189.06,190,4.20053
189.078,171,5.66155
189.078,185,7.04363
189.078,186,5.57643
189.078,187,4.70805
189.078,188,4.77518
189.078,190,4.20095
189.079,171,5.65598
189.079,185,7.05111
189.079,186,5.58407
189.079,187,4.71545
189.079,188,4.7823
189.079,190,4.20844
189.094,171,5.65568
189.094,185,7.05152
189.094,186,5.58449
189.094,187,4.71586
189.094,188,4.78269
189.094,190,4.20886
189.095,171,5.64891
189.095,185,7.06497
189.095,186,5.59714
189.095,187,4.72749
189.095,188,4.79499
189.095,190,4.21875
189.113,171,5.64861
189.113,185,7.06538
189.113,186,5.59756
189.113,187,4.7279
189.113,188,4.79538
189.113,190,4.21916
189.114,171,5.6431
189.114,185,7.07278
189.114,186,5.60513
189.114,187,4.73523
189.114,188,4.80244
189.114,190,4.2266
189.129,171,5.64279
189.129,185,7.0732
189.129,186,5.60556
189.129,187,4.73564
189.129,188,4.80284
189.129,190,4.22701
189.13,171,5.63593
189.13,185,7.08677
189.13,186,5.61835
189.13,187,4.74736
189.13,188,4.81529
189.13,190,4.23684
189.148,171,5.63562
189.148,185,7.08718
189.148,186,5.61878
189.148,187,4.74777
189.148,188,4.81569
189.148,190,4.23726
189.149,171,5.63001
189.149,185,7.09468
189.149,186,5.62643
189.149,187,4.75519
189.149,188,4.82285
189.149,190,4.24474
189.165,171,5.62969
189.165,185,7.09509
189.165,186,5.62685
189.165,187,4.7556
189.165,188,4.82324
189.165,190,4.24515
189.166,171,5.62247
189.166,185,7.10905
189.166,186,5.64
189.166,187,4.76772
189.166,188,4.83612
189.166,190,4.25527
189.183,171,5.62216
189.183,185,7.10947
189.183,186,5.64042
189.183,187,4.76813
189.183,188,4.83652
189.183,190,4.25568
189.184,171,5.61679
189.184,185,7.11657
189.184,186,5.64765
189.184,187,4.77516
189.184,188,4.84332
189.184,190,4.26271
189.199,171,5.61647
189.199,185,7.11698
189.199,186,5.64808
189.199,187,4.77557
189.199,188,4.84372
189.199,190,4.26312
189.2,171,5.60949
189.2,185,7.13051
189.2,186,5.66071
189.2,187,4.78734
189.2,188,4.85621
189.2,190,4.27298
189.217,171,5.60917
189.217,185,7.13093
189.217,186,5.66114
189.217,187,4.78776
189.217,188,4.85661
189.217,190,4.27339
189.218,171,5.60376
189.218,185,7.13803
189.218,186,5.66836
189.218,187,4.7948
189.218,188,4.86343
189.218,190,4.28038
189.219,171,5.60344
189.219,185,7.13845
189.219,186,5.66878
189.219,187,4.79521
189.219,188,4.86383
189.219,190,4.28079
189.234,171,5.60312
189.234,185,7.13887
189.234,186,5.66921
189.234,187,4.79563
189.234,188,4.86424
189.234,190,4.2812
189.235,171,5.59606
189.235,185,7.15229
189.235,186,5.68178
189.235,187,4.80749
189.235,188,4.87677
189.235,190,4.29108
189.236,171,5.59573
189.236,185,7.15271
189.236,186,5.68221
189.236,187,4.80791
189.236,188,4.87718
189.236,190,4.29149
189.252,171,5.59541
189.252,185,7.15313
189.252,186,5.68263
189.252,187,4.80832
189.252,188,4.87758
189.252,190,4.2919
189.253,171,5.59025
189.253,185,7.15985
189.253,186,5.68946
189.253,187,4.81499
189.253,188,4.88405
189.253,190,4.29848
189.271,171,5.58993
189.271,185,7.16027
189.271,186,5.68988
189.271,187,4.81541
189.271,188,4.88445
189.271,190,4.29889
189.272,171,5.58182
189.272,185,7.17495
189.272,186,5.70377
189.272,187,4.82855
189.272,188,4.89825
189.272,190,4.30986
189.288,171,5.58149
189.288,185,7.17537
189.288,186,5.70419
189.288,187,4.82896
189.288,188,4.89865
189.288,190,4.31027
189.289,171,5.57627
189.289,185,7.18209
189.289,186,5.71101
189.289,187,4.83564
189.289,188,4.90514
189.289,190,4.3168
189.306,171,5.57595
189.306,185,7.18251
189.306,186,5.71143
189.306,187,4.83606
189.306,188,4.90555
189.306,190,4.31721
189.307,171,5.56808
189.307,185,7.19675
189.307,186,5.72487
189.307,187,4.84879
189.307,188,4.919
189.307,190,4.32767
189.322,171,5.56776
189.322,185,7.19717
189.322,186,5.72529
189.322,187,4.84921
189.322,188,4.91941
189.322,190,4.32808
189.323,171,5.56282
189.323,185,7.2035
189.323,186,5.7317
189.323,187,4.8555
189.323,188,4.92553
189.323,190,4.33421
189.34,171,5.56249
189.34,185,7.20392
189.34,186,5.73213
189.34,187,4.85592
189.34,188,4.92594
189.34,190,4.33462
189.341,171,5.55458
189.341,185,7.2182
189.341,186,5.74554
189.341,187,4.86864
189.341,188,4.93945
189.341,190,4.34511
189.358,171,5.55425
189.358,185,7.21862
189.358,186,5.74597
189.358,187,4.86906
189.358,188,4.93986
189.358,190,4.34552
189.359,171,5.54859
189.359,185,7.22582
189.359,186,5.75323
189.359,187,4.87622
189.359,188,4.94683
189.359,190,4.35244
189.375,171,5.54826
189.375,185,7.22624
189.375,186,5.75366
189.375,187,4.87664
189.375,188,4.94725
189.375,190,4.35285
189.376,171,5.54058
189.376,185,7.24011
189.376,186,5.76656
189.376,187,4.88897
189.376,188,4.96042
189.376,190,4.36289
189.392,171,5.54025
189.392,185,7.24053
189.392,186,5.76699
189.392,187,4.88939
189.392,188,4.96083
189.392,190,4.3633
189.393,171,5.53489
189.393,185,7.2473
189.393,186,5.77382
189.393,187,4.89613
189.393,188,4.9674
189.393,190,4.36978
189.41,171,5.53455
189.41,185,7.24772
189.41,186,5.77425
189.41,187,4.89655
189.41,188,4.96782
189.41,190,4.37019
189.411,171,5.5265
189.411,185,7.262
189.411,186,5.78756
189.411,187,4.90932
189.411,188,4.98141
189.411,190,4.38065
189.427,171,5.52617
189.427,185,7.26242
189.427,186,5.78799
189.427,187,4.90974
189.427,188,4.98182
189.427,190,4.38106
189.428,171,5.52081
189.428,185,7.26921
189.428,186,5.79483
189.428,187,4.91648
189.428,188,4.98841
189.428,190,4.38756
189.444,171,5.52047
189.444,185,7.26963
189.444,186,5.79526
189.444,187,4.91691
189.444,188,4.98882
189.444,190,4.38797
189.445,171,5.51274
189.445,185,7.28354
189.445,186,5.80814
189.445,187,4.92929
189.445,188,5.002
189.445,190,4.3982
189.462,171,5.5124
189.462,185,7.28396
189.462,186,5.80857
189.462,187,4.92971
189.462,188,5.00241
189.462,190,4.3986
189.463,171,5.50673
189.463,185,7.29116
189.463,186,5.81583
189.463,187,4.93687
189.463,188,5.0094
189.463,190,4.40551
189.479,171,5.50639
189.479,185,7.29158
189.479,186,5.81626
189.479,187,4.93729
189.479,188,5.00982
189.479,190,4.40592
189.48,171,5.49867
189.48,185,7.30547
189.48,186,5.82907
189.48,187,4.9497
189.48,188,5.02303
189.48,190,4.41642
189.497,171,5.49833
189.497,185,7.30589
189.497,186,5.8295
189.497,187,4.95013
189.497,188,5.02345
189.497,190,4.41683
189.498,171,5.49266
189.498,185,7.31309
189.498,186,5.83675
189.498,187,4.95728
189.498,188,5.03044
189.498,190,4.42374
189.514,171,5.49233
189.514,185,7.31351
189.514,186,5.83718
189.514,187,4.9577
189.514,188,5.03085
189.514,190,4.42414
189.515,171,5.48461
189.515,185,7.32741
189.515,186,5.84992
189.515,187,4.97014
189.515,188,5.04411
189.515,190,4.43448
189.531,171,5.48428
189.531,185,7.32783
189.531,186,5.85034
189.531,187,4.97056
189.531,188,5.04453
189.531,190,4.43489
189.532,171,5.47893
189.532,185,7.33463
189.532,186,5.8572
189.532,187,4.97732
189.532,188,5.05113
189.532,190,4.44141
189.549,171,5.47859
189.549,185,7.33505
189.549,186,5.85762
189.549,187,4.97774
189.549,188,5.05154
189.549,190,4.44182
189.55,171,5.47053
189.55,185,7.34934
189.55,186,5.87071
189.55,187,4.99059
189.55,188,5.06525
189.55,190,4.45241
189.565,171,5.4702
189.565,185,7.34977
189.565,186,5.87114
189.565,187,4.99102
189.565,188,5.06566
189.565,190,4.45282
189.566,171,5.46521
189.566,185,7.35611
189.566,186,5.87754
189.566,187,4.99733
189.566,188,5.07183
189.566,190,4.45892
189.584,171,5.46488
189.584,185,7.35654
189.584,186,5.87796
189.584,187,4.99775
189.584,188,5.07224
189.584,190,4.45933
189.585,171,5.4565
189.585,185,7.3712
189.585,186,5.89146
189.585,187,5.01099
189.585,188,5.08632
189.585,190,4.47026
189.6,171,5.45617
189.6,185,7.37163
189.6,186,5.89189
189.6,187,5.01141
189.6,188,5.08674
189.6,190,4.47066
189.601,171,5.45118
189.601,185,7.37798
189.601,186,5.89829
189.601,187,5.01773
189.601,188,5.09291
189.601,190,4.47677
189.602,171,5.45085
189.602,185,7.3784
189.602,186,5.89872
189.602,187,5.01815
189.602,188,5.09332
189.602,190,4.47718
189.619,171,5.45051
189.619,185,7.37883
189.619,186,5.89915
189.619,187,5.01857
189.619,188,5.09374
189.619,190,4.47759
189.62,171,5.4424
189.62,185,7.39309
189.62,186,5.91223
189.62,187,5.03143
189.62,188,5.10747
189.62,190,4.48815
189.636,171,5.44207
189.636,185,7.39351
189.636,186,5.91266
189.636,187,5.03185
189.636,188,5.10788
189.636,190,4.48856
189.637,171,5.43672
189.637,185,7.40029
189.637,186,5.91948
189.637,187,5.03859
189.637,188,5.11448
189.637,190,4.49505
189.652,171,5.43396
189.652,185,7.40763
189.652,186,5.92575
189.652,187,5.04475
189.652,188,5.12163
189.652,190,4.49921
189.653,171,5.42892
189.653,185,7.41399
189.653,186,5.93215
189.653,187,5.05108
189.653,188,5.12783
189.653,190,4.50529
189.654,171,5.42859
189.654,185,7.41441
189.654,186,5.93258
189.654,187,5.0515
189.654,188,5.12825
189.654,190,4.5057
189.672,171,5.42825
189.672,185,7.41484
189.672,186,5.93301
189.672,187,5.05192
189.672,188,5.12866
189.672,190,4.50611
189.673,171,5.41973
189.673,185,7.42932
189.673,186,5.94647
189.673,187,5.06529
189.673,188,5.14289
189.673,190,4.51722
189.688,171,5.4194
189.688,185,7.42975
189.688,186,5.94689
189.688,187,5.06572
189.688,188,5.1433
189.688,190,4.51762
189.689,171,5.41432
189.689,185,7.43611
189.689,186,5.95329
189.689,187,5.07206
189.689,188,5.14952
189.689,190,4.52369
189.707,171,5.41398
189.707,185,7.43654
189.707,186,5.95372
189.707,187,5.07248
189.707,188,5.14993
189.707,190,4.52409
189.708,171,5.40541
189.708,185,7.45101
189.708,186,5.9671
189.708,187,5.08588
189.708,188,5.16422
189.708,190,4.53524
189.723,171,5.40507
189.723,185,7.45143
189.723,186,5.96753
189.723,187,5.0863
189.723,188,5.16463
189.723,190,4.53565
189.724,171,5.40001
189.724,185,7.45779
189.724,186,5.97392
189.724,187,5.09264
189.724,188,5.17085
189.724,190,4.54171
189.741,171,5.39967
189.741,185,7.45822
189.741,186,5.97435
189.741,187,5.09306
189.741,188,5.17126
189.741,190,4.54211
189.742,171,5.39145
189.742,185,7.47221
189.742,186,5.9872
189.742,187,5.10599
189.742,188,5.18522
189.742,190,4.55256
189.757,171,5.39111
189.757,185,7.47264
189.757,186,5.98762
189.757,187,5.10641
189.757,188,5.18564
189.757,190,4.55296
189.758,171,5.38603
189.758,185,7.47902
189.758,186,5.99404
189.758,187,5.11277
189.758,188,5.19187
189.758,190,4.55905
189.776,171,5.3857
189.776,185,7.47944
189.776,186,5.99446
189.776,187,5.11319
189.776,188,5.19229
189.776,190,4.55945
189.777,171,5.37711
189.777,185,7.49385
189.777,186,6.00772
189.777,187,5.12657
189.777,188,5.20672
189.777,190,4.57029
189.792,171,5.37677
189.792,185,7.49428
189.792,186,6.00815
189.792,187,5.12699
189.792,188,5.20714
189.792,190,4.5707
189.793,171,5.3717
189.793,185,7.50066
189.793,186,6.01456
189.793,187,5.13335
189.793,188,5.21337
189.793,190,4.57678
189.811,171,5.37136
189.811,185,7.50108
189.811,186,6.01498
189.811,187,5.13377
189.811,188,5.21378
189.811,190,4.57719
189.812,171,5.36276
189.812,185,7.51544
189.812,186,6.02819
189.812,187,5.14715
189.812,188,5.2282
189.812,190,4.58807
189.827,171,5.36242
189.827,185,7.51587
189.827,186,6.02862
189.827,187,5.14758
189.827,188,5.22862
189.827,190,4.58848
189.828,171,5.35737
189.828,185,7.52225
189.828,186,6.03502
189.828,187,5.15393
189.828,188,5.23485
189.828,190,4.59457
189.845,171,5.35703
189.845,185,7.52267
189.845,186,6.03545
189.845,187,5.15435
189.845,188,5.23526
189.845,190,4.59497
189.846,171,5.34875
189.846,185,7.53655
189.846,186,6.04819
189.846,187,5.16731
189.846,188,5.24925
189.846,190,4.60577
189.847,171,5.34841
189.847,185,7.53697
189.847,186,6.04862
189.847,187,5.16773
189.847,188,5.24967
189.847,190,4.60618
189.865,171,5.34807
189.865,185,7.5374
189.865,186,6.04904
189.865,187,5.16816
189.865,188,5.25008
189.865,190,4.60658
189.866,171,5.34201
189.866,185,7.54505
189.866,186,6.05674
189.866,187,5.17578
189.866,188,5.25756
189.866,190,4.6139
189.881,171,5.34167
189.881,185,7.54548
189.881,186,6.05717
189.881,187,5.17621
189.881,188,5.25798
189.881,190,4.6143
189.882,171,5.33405
189.882,185,7.55842
189.882,186,6.06906
189.882,187,5.18833
189.882,188,5.27118
189.882,190,4.62422
189.899,171,5.33371
189.899,185,7.55884
189.899,186,6.06948
189.899,187,5.18876
189.899,188,5.2716
189.899,190,4.62462
189.9,171,5.328
189.9,185,7.56606
189.9,186,6.07674
189.9,187,5.19595
189.9,188,5.27865
189.9,190,4.63152
189.901,171,5.32766
189.901,185,7.56649
189.901,186,6.07716
189.901,187,5.19637
189.901,188,5.27907
189.901,190,4.63193
189.916,171,5.32733
189.916,185,7.56691
189.916,186,6.07759
189.916,187,5.19679
189.916,188,5.27948
189.916,190,4.63233
189.917,171,5.31967
189.917,185,7.57986
189.917,186,6.08945
189.917,187,5.20893
189.917,188,5.29274
189.917,190,4.64209
189.935,171,5.31933
189.935,185,7.58029
189.935,186,6.08987
189.935,187,5.20935
189.935,188,5.29315
189.935,190,4.64249
189.936,171,5.31323
189.936,185,7.58794
189.936,186,6.09756
189.936,187,5.21698
189.936,188,5.30065
189.936,190,4.64978
189.952,171,5.31289
189.952,185,7.58837
189.952,186,6.09798
189.952,187,5.2174
189.952,188,5.30106
189.952,190,4.65018
189.953,171,5.30481
189.953,185,7.60175
189.953,186,6.11022
189.953,187,5.23006
189.953,188,5.3148
189.953,190,4.65998
189.97,171,5.30447
189.97,185,7.60217
189.97,186,6.11065
189.97,187,5.23048
189.97,188,5.31522
189.97,190,4.66038
189.971,171,5.29867
189.971,185,7.60941
189.971,186,6.11789
189.971,187,5.23769
189.971,188,5.32231
189.971,190,4.66723
189.987,171,5.29832
189.987,185,7.60983
189.987,186,6.11832
189.987,187,5.23812
189.987,188,5.32273
189.987,190,4.66763
189.988,171,5.29018
189.988,185,7.62323
189.988,186,6.13051
189.988,187,5.25077
189.988,188,5.33653
189.988,190,4.67753
190.004,171,5.28983
190.004,185,7.62366
190.004,186,6.13094
190.004,187,5.2512
190.004,188,5.33695
190.004,190,4.67793
190.005,171,5.28433
190.005,185,7.63046
190.005,186,6.13775
190.005,187,5.25799
190.005,188,5.34364
190.005,190,4.68435
190.022,171,5.28399
190.022,185,7.63089
190.022,186,6.13817
190.022,187,5.25841
190.022,188,5.34405
190.022,190,4.68475
190.023,171,5.27544
190.023,185,7.64466
190.023,186,6.15076
190.023,187,5.2715
190.023,188,5.35825
190.023,190,4.69516
190.039,171,5.27509
190.039,185,7.64509
190.039,186,6.15118
190.039,187,5.27192
190.039,188,5.35867
190.039,190,4.69556
190.04,171,5.26953
190.04,185,7.65192
190.04,186,6.15801
190.04,187,5.27874
190.04,188,5.3654
190.04,190,4.70198
190.058,171,5.26918
190.058,185,7.65235
190.058,186,6.15843
190.058,187,5.27917
190.058,188,5.36582
190.058,190,4.70238
190.059,171,5.26023
190.059,185,7.66643
190.059,186,6.1714
190.059,187,5.29263
190.059,188,5.38045
190.059,190,4.71334
190.074,171,5.25988
190.074,185,7.66685
190.074,186,6.17182
190.074,187,5.29305
190.074,188,5.38086
190.074,190,4.71373
190.075,171,5.25465
190.075,185,7.67324
190.075,186,6.17819
190.075,187,5.29943
190.075,188,5.38716
190.075,190,4.71971
190.093,171,5.2543
190.093,185,7.67367
190.093,186,6.17862
190.093,187,5.29986
190.093,188,5.38758
190.093,190,4.72011
190.094,171,5.24525
190.094,185,7.68765
190.094,186,6.19156
190.094,187,5.31336
190.094,188,5.40231
190.094,190,4.73098
190.109,171,5.2449
190.109,185,7.68807
190.109,186,6.19199
190.109,187,5.31378
190.109,188,5.40273
190.109,190,4.73138
190.11,171,5.23964
190.11,185,7.69447
190.11,186,6.19836
190.11,187,5.32017
190.11,188,5.40904
190.11,190,4.73734
190.128,171,5.23929
190.128,185,7.69489
190.128,186,6.19879
190.128,187,5.32059
190.128,188,5.40946
190.128,190,4.73774
190.129,171,5.23019
190.129,185,7.70884
190.129,186,6.21168
190.129,187,5.3341
190.129,188,5.42429
190.129,190,4.74853
190.144,171,5.22984
190.144,185,7.70927
190.144,186,6.21211
190.144,187,5.33453
190.144,188,5.42471
190.144,190,4.74893
190.145,171,5.22452
190.145,185,7.71568
190.145,186,6.21849
190.145,187,5.34093
190.145,188,5.43105
190.145,190,4.75489
190.161,171,5.22417
190.161,185,7.71611
190.161,186,6.21892
190.161,187,5.34136
190.161,188,5.43147
190.161,190,4.75528
190.162,171,5.21572
190.162,185,7.72925
190.162,186,6.23096
190.162,187,5.35404
190.162,188,5.44545
190.162,190,4.76507
190.18,171,5.21537
190.18,185,7.72967
190.18,186,6.23139
190.18,187,5.35446
190.18,188,5.44587
190.18,190,4.76547
190.181,171,5.20896
190.181,185,7.73735
190.181,186,6.23902
190.181,187,5.36214
190.181,188,5.45348
190.181,190,4.77257
190.196,171,5.20583
190.196,185,7.74413
190.196,186,6.2447
190.196,187,5.36844
190.196,188,5.46105
190.196,190,4.77643
190.197,171,5.20119
190.197,185,7.74949
190.197,186,6.24999
190.197,187,5.37381
190.197,188,5.4664
190.197,190,4.78127
190.214,171,5.20098
190.214,185,7.74971
190.214,186,6.25021
190.214,187,5.37403
190.214,188,5.46662
190.214,190,4.78146
190.215,171,5.19911
190.215,185,7.75166
190.215,186,6.2521
190.215,187,5.376
190.215,188,5.46862
190.215,190,4.7831
190.231,171,5.19629
190.231,185,7.75803
190.231,186,6.25735
190.231,187,5.38194
190.231,188,5.47583
190.231,190,4.78657
190.232,171,5.19573
190.232,185,7.75866
190.232,186,6.25796
190.232,187,5.38257
190.232,188,5.47646
190.232,190,4.78712
190.249,171,5.19567
190.249,185,7.75872
190.249,186,6.25802
190.249,187,5.38264
190.249,188,5.47652
190.249,190,4.78718
190.25,171,5.19157
190.25,185,7.76636
190.25,186,6.26461
190.25,187,5.38998
190.25,188,5.48523
190.25,190,4.79209
190.267,171,5.19148
190.267,185,7.76647
190.267,186,6.26472
190.267,187,5.39009
190.267,188,5.48534
190.267,190,4.79219
190.268,171,5.18945
190.268,185,7.76878
190.268,186,6.267
190.268,187,5.39241
190.268,188,5.48766
190.268,190,4.79427
190.284,171,5.18931
190.284,185,7.76894
190.284,186,6.26716
190.284,187,5.39257
190.284,188,5.48782
190.284,190,4.79441
190.285,171,5.18391
190.285,185,7.77799
190.285,186,6.27515
190.285,187,5.40138
190.285,188,5.49809
190.285,190,4.80073
190.302,171,5.18372
190.302,185,7.7782
190.302,186,6.27535
190.302,187,5.40159
190.302,188,5.4983
190.302,190,4.80091
190.303,171,5.18026
190.303,185,7.78216
190.303,186,6.27925
190.303,187,5.40556
190.303,188,5.50226
190.303,190,4.80447
190.318,171,5.18003
190.318,185,7.78241
190.318,186,6.2795
190.318,187,5.40581
190.318,188,5.50252
190.318,190,4.8047
190.319,171,5.17436
190.319,185,7.79159
190.319,186,6.28759
190.319,187,5.41473
190.319,188,5.51293
190.319,190,4.81104
190.337,171,5.17424
190.337,185,7.79169
190.337,186,6.28768
190.337,187,5.41483
190.337,188,5.51303
190.337,190,4.81112
190.338,171,5.17358
190.338,185,7.7922
190.338,186,6.28814
190.338,187,5.41536
190.338,188,5.5136
190.338,190,4.81143
190.354,171,5.1736
190.354,185,7.79219
190.354,186,6.28813
190.354,187,5.41534
190.354,188,5.51358
190.354,190,4.81142
190.355,171,5.17114
190.355,185,7.79807
190.355,186,6.29297
190.355,187,5.42093
190.355,188,5.52056
190.355,190,4.81482
190.37,171,5.17116
190.37,185,7.79806
190.37,186,6.29296
190.37,187,5.42092
190.37,188,5.52055
190.37,190,4.81481
190.371,171,5.17124
190.371,185,7.79797
190.371,186,6.29289
190.371,187,5.42084
190.371,188,5.52046
190.371,190,4.81475
190.388,171,5.17124
190.388,185,7.79797
190.388,186,6.29288
190.388,187,5.42083
190.388,188,5.52046
190.388,190,4.81474
190.389,171,5.16839
190.389,185,7.80406
190.389,186,6.29791
190.389,187,5.42672
190.389,188,5.5277
190.389,190,4.81816
190.39,171,5.16839
190.39,185,7.80406
190.39,186,6.2979
190.39,187,5.42672
190.39,188,5.5277
190.39,190,4.81816
190.405,171,5.16839
190.405,185,7.80405
190.405,186,6.2979
190.405,187,5.42671
190.405,188,5.52769
190.405,190,4.81815
190.406,171,5.16839
190.406,185,7.80401
190.406,186,6.29785
190.406,187,5.42667
190.406,188,5.52766
190.406,190,4.81809
190.424,171,5.16839
190.424,185,7.80401
190.424,186,6.29785
190.424,187,5.42667
190.424,188,5.52766
190.424,190,4.81809
190.425,171,5.1655
190.425,185,7.81007
190.425,186,6.3029
190.425,187,5.43259
190.425,188,5.53495
190.425,190,4.82162
190.442,171,5.1655
190.442,185,7.81007
190.442,186,6.30289
190.442,187,5.43259
190.442,188,5.53495
190.442,190,4.82162
190.443,171,5.16555
190.443,185,7.81004
190.443,186,6.30287
190.443,187,5.43256
190.443,188,5.53492
190.443,190,4.82161
190.459,171,5.16555
190.459,185,7.81004
190.459,186,6.30287
190.459,187,5.43256
190.459,188,5.53491
190.459,190,4.82161
190.46,171,5.1627
190.46,185,7.81593
190.46,186,6.30786
190.46,187,5.43843
190.46,188,5.54223
190.46,190,4.8251
190.477,171,5.16271
190.477,185,7.81592
190.477,186,6.30785
190.477,187,5.43842
190.477,188,5.54222
190.477,190,4.82509
190.478,171,5.16304
190.478,185,7.81557
190.478,186,6.30751
190.478,187,5.43806
190.478,188,5.54186
190.478,190,4.82478
190.494,171,5.16306
190.494,185,7.81554
190.494,186,6.30749
190.494,187,5.43804
190.494,188,5.54184
190.494,190,4.82476
190.495,171,5.1604
190.495,185,7.82112
190.495,186,6.31225
190.495,187,5.44359
190.495,188,5.54896
190.495,190,4.82796
190.511,171,5.16041
190.511,185,7.82111
190.511,186,6.31224
190.511,187,5.44358
190.511,188,5.54895
190.511,190,4.82795
190.512,171,5.16045
190.512,185,7.82106
190.512,186,6.31218
190.512,187,5.44352
190.512,188,5.5489
190.512,190,4.8279
190.529,171,5.16045
190.529,185,7.82106
190.529,186,6.31219
190.529,187,5.44353
190.529,188,5.5489
190.529,190,4.8279
190.53,171,5.15747
190.53,185,7.82692
190.53,186,6.31723
190.53,187,5.4494
190.53,188,5.55634
190.53,190,4.83124
190.547,171,5.15747
190.547,185,7.82692
190.547,186,6.31723
190.547,187,5.4494
190.547,188,5.55634
190.547,190,4.83124
190.548,171,5.15749
190.548,185,7.8269
190.548,186,6.31721
190.548,187,5.44938
190.548,188,5.55632
190.548,190,4.83123
190.563,171,5.15749
190.563,185,7.8269
190.563,186,6.31721
190.563,187,5.44938
190.563,188,5.55632
190.563,190,4.83123
190.564,171,5.15454
190.564,185,7.8329
190.564,186,6.32225
190.564,187,5.45526
190.564,188,5.5637
190.564,190,4.83453
190.582,171,5.15454
190.582,185,7.83289
190.582,186,6.32225
190.582,187,5.45526
190.582,188,5.5637
190.582,190,4.83453
190.583,171,5.15457
190.583,185,7.83286
190.583,186,6.32222
190.583,187,5.45523
190.583,188,5.56366
190.583,190,4.8345
190.598,171,5.15457
190.598,185,7.83286
190.598,186,6.32222
190.598,187,5.45522
190.598,188,5.56366
190.598,190,4.8345
190.599,171,5.15163
190.599,185,7.8388
190.599,186,6.32723
190.599,187,5.46113
190.599,188,5.57105
190.599,190,4.8379
190.617,171,5.15163
190.617,185,7.8388
190.617,186,6.32723
190.617,187,5.46113
190.617,188,5.57104
190.617,190,4.8379
190.618,171,5.15165
190.618,185,7.83876
190.618,186,6.32719
190.618,187,5.4611
190.618,188,5.57101
190.618,190,4.83787
190.635,171,5.15165
190.635,185,7.83876
190.635,186,6.32719
190.635,187,5.46109
190.635,188,5.57101
190.635,190,4.83786
190.636,171,5.14867
190.636,185,7.84465
190.636,186,6.33222
190.636,187,5.46702
190.636,188,5.5784
190.636,190,4.84132
190.652,171,5.14867
190.652,185,7.84465
190.652,186,6.33221
190.652,187,5.46702
190.652,188,5.5784
190.652,190,4.84132
190.653,171,5.14873
190.653,185,7.8446
190.653,186,6.33217
190.653,187,5.46697
190.653,188,5.57835
190.653,190,4.84128
190.67,171,5.14873
190.67,185,7.8446
190.67,186,6.33217
190.67,187,5.46697
190.67,188,5.57835
190.67,190,4.84128
190.671,171,5.14578
190.671,185,7.85037
190.671,186,6.33718
190.671,187,5.47285
190.671,188,5.5857
190.671,190,4.84486
190.686,171,5.14579
190.686,185,7.85036
190.686,186,6.33717
190.686,187,5.47285
190.686,188,5.5857
190.686,190,4.84485
190.687,171,5.1458
190.687,185,7.85035
190.687,186,6.33717
190.687,187,5.47284
190.687,188,5.58568
190.687,190,4.84485
190.704,171,5.1458
