Time (s),Agent ID,Distance
185.427,231,4.92007
185.428,216,4.02536
185.428,229,11.0655
185.428,230,4.65063
185.428,231,4.92813
185.429,216,4.02536
185.429,229,11.0655
185.429,230,4.65063
185.429,231,4.92813
185.443,216,4.02536
185.443,229,11.0655
185.443,230,4.65063
185.443,231,4.92813
185.444,216,4.02536
185.444,229,11.0655
185.444,230,4.65063
185.444,231,4.92813
185.445,216,4.02536
185.445,229,11.0655
185.445,230,4.65063
185.445,231,4.92813
185.459,216,4.02536
185.459,229,11.0655
185.459,230,4.65063
185.459,231,4.92813
185.46,216,4.02507
185.46,229,11.0774
185.46,230,4.65936
185.46,231,4.93609
185.461,216,4.02507
185.461,229,11.0774
185.461,230,4.65936
185.461,231,4.93609
185.475,216,4.02507
185.475,229,11.0774
185.475,230,4.65936
185.475,231,4.93609
185.476,216,4.02507
185.476,229,11.0774
185.476,230,4.65936
185.476,231,4.93609
185.477,216,4.02507
185.477,229,11.0774
185.477,230,4.65936
185.477,231,4.93609
185.491,216,4.02507
185.491,229,11.0774
185.491,230,4.65936
185.491,231,4.93609
185.492,216,4.02475
185.492,229,11.0893
185.492,230,4.66805
185.492,231,4.94398
185.493,216,4.02475
185.493,229,11.0893
185.493,230,4.66805
185.493,231,4.94398
185.507,216,4.02475
185.507,229,11.0893
185.507,230,4.66805
185.507,231,4.94398
185.508,216,4.02475
185.508,229,11.0893
185.508,230,4.66805
185.508,231,4.94398
185.509,216,4.02475
185.509,229,11.0893
185.509,230,4.66805
185.509,231,4.94398
185.523,216,4.02475
185.523,229,11.0893
185.523,230,4.66805
185.523,231,4.94398
185.524,216,4.02441
185.524,229,11.1012
185.524,230,4.6767
185.524,231,4.95187
185.525,216,4.02441
185.525,229,11.1012
185.525,230,4.6767
185.525,231,4.95187
185.539,216,4.02441
185.539,229,11.1012
185.539,230,4.6767
185.539,231,4.95187
185.54,216,4.02441
185.54,229,11.1012
185.54,230,4.6767
185.54,231,4.95187
185.541,216,4.02441
185.541,229,11.1012
185.541,230,4.6767
185.541,231,4.95187
185.554,216,4.02441
185.554,229,11.1012
185.554,230,4.6767
185.554,231,4.95187
185.556,216,4.02441
185.556,229,11.1012
185.556,230,4.6767
185.556,231,4.95187
185.557,216,4.02441
185.557,229,11.1012
185.557,230,4.6767
185.557,231,4.95187
185.571,216,4.02404
185.571,229,11.1129
185.571,230,4.68536
185.571,231,4.95986
185.572,216,4.02404
185.572,229,11.1129
185.572,230,4.68536
185.572,231,4.95986
185.573,216,4.02404
185.573,229,11.1129
185.573,230,4.68536
185.573,231,4.95986
185.587,216,4.02404
185.587,229,11.1129
185.587,230,4.68536
185.587,231,4.95986
185.588,216,4.02404
185.588,229,11.1129
185.588,230,4.68536
185.588,231,4.95986
185.589,216,4.02404
185.589,229,11.1129
185.589,230,4.68536
185.589,231,4.95986
185.603,216,4.02404
185.603,229,11.1129
185.603,230,4.68536
185.603,231,4.95986
185.604,216,4.02365
185.604,229,11.1248
185.604,230,4.69401
185.604,231,4.96786
185.605,216,4.02365
185.605,229,11.1248
185.605,230,4.69401
185.605,231,4.96786
185.619,216,4.02365
185.619,229,11.1248
185.619,230,4.69401
185.619,231,4.96786
185.62,216,4.02365
185.62,229,11.1248
185.62,230,4.69401
185.62,231,4.96786
185.621,216,4.02365
185.621,229,11.1248
185.621,230,4.69401
185.621,231,4.96786
185.635,216,4.02365
185.635,229,11.1248
185.635,230,4.69401
185.635,231,4.96786
185.636,216,4.02322
185.636,229,11.1366
185.636,230,4.70278
185.636,231,4.97572
185.637,216,4.02322
185.637,229,11.1366
185.637,230,4.70278
185.637,231,4.97572
185.651,216,4.02322
185.651,229,11.1366
185.651,230,4.70279
185.651,231,4.97572
185.652,216,4.02322
185.652,229,11.1366
185.652,230,4.70278
185.652,231,4.97572
185.653,216,4.02322
185.653,229,11.1366
185.653,230,4.70279
185.653,231,4.97572
185.667,216,4.02322
185.667,229,11.1366
185.667,230,4.70279
185.667,231,4.97572
185.668,216,4.02277
185.668,229,11.1484
185.668,230,4.71163
185.668,231,4.98357
185.669,216,4.02277
185.669,229,11.1484
185.669,230,4.71163
185.669,231,4.98357
185.683,216,4.02277
185.683,229,11.1484
185.683,230,4.71163
185.683,231,4.98357
185.684,216,4.02277
185.684,229,11.1484
185.684,230,4.71163
185.684,231,4.98357
185.685,216,4.02277
185.685,229,11.1484
185.685,230,4.71163
185.685,231,4.98357
185.699,216,4.02277
185.699,229,11.1484
185.699,230,4.71163
185.699,231,4.98357
185.7,216,4.02228
185.7,229,11.1603
185.7,230,4.72037
185.7,231,4.99138
185.701,216,4.02228
185.701,229,11.1603
185.701,230,4.72037
185.701,231,4.99138
185.715,216,4.02228
185.715,229,11.1603
185.715,230,4.72037
185.715,231,4.99138
185.716,216,4.02228
185.716,229,11.1603
185.716,230,4.72037
185.716,231,4.99138
185.717,216,4.02228
185.717,229,11.1603
185.717,230,4.72037
185.717,231,4.99138
185.731,216,4.02228
185.731,229,11.1603
185.731,230,4.72037
185.731,231,4.99138
185.732,216,4.02176
185.732,229,11.1723
185.732,230,4.72905
185.732,231,4.99911
185.733,216,4.02176
185.733,229,11.1723
185.733,230,4.72905
185.733,231,4.99911
185.747,216,4.02176
185.747,229,11.1723
185.747,230,4.72905
185.747,231,4.99911
185.748,216,4.02176
185.748,229,11.1723
185.748,230,4.72905
185.748,231,4.99911
185.749,216,4.02176
185.749,229,11.1723
185.749,230,4.72905
185.749,231,4.99911
185.763,216,4.02176
185.763,229,11.1723
185.763,230,4.72905
185.763,231,4.99911
185.764,216,4.02121
185.764,229,11.1839
185.764,230,4.73779
185.764,231,5.00675
185.765,216,4.02121
185.765,229,11.1839
185.765,230,4.73779
185.765,231,5.00675
185.779,216,4.02121
185.779,229,11.1839
185.779,230,4.73779
185.779,231,5.00675
185.78,216,4.02121
185.78,229,11.1839
185.78,230,4.73779
185.78,231,5.00675
185.781,216,4.02121
185.781,229,11.1839
185.781,230,4.73779
185.781,231,5.00675
185.795,216,4.02121
185.795,229,11.1839
185.795,230,4.73779
185.795,231,5.00675
185.796,216,4.02063
185.796,229,11.1956
185.796,230,4.74659
185.796,231,5.01445
185.797,216,4.02063
185.797,229,11.1956
185.797,230,4.74659
185.797,231,5.01445
185.811,216,4.02063
185.811,229,11.1956
185.811,230,4.74659
185.811,231,5.01445
185.812,216,4.02063
185.812,229,11.1956
185.812,230,4.74659
185.812,231,5.01445
185.813,216,4.02063
185.813,229,11.1956
185.813,230,4.74659
185.813,231,5.01445
185.827,216,4.02063
185.827,229,11.1956
185.827,230,4.74659
185.827,231,5.01445
185.828,216,4.02063
185.828,229,11.1956
185.828,230,4.74659
185.828,231,5.01445
185.829,216,4.02063
185.829,229,11.1956
185.829,230,4.74659
185.829,231,5.01445
185.843,216,4.02001
185.843,229,11.2075
185.843,230,4.75536
185.843,231,5.0222
185.844,216,4.02001
185.844,229,11.2075
185.844,230,4.75536
185.844,231,5.0222
185.845,216,4.02001
185.845,229,11.2075
185.845,230,4.75536
185.845,231,5.0222
185.858,216,4.02001
185.858,229,11.2075
185.858,230,4.75536
185.858,231,5.0222
185.859,216,4.02001
185.859,229,11.2075
185.859,230,4.75536
185.859,231,5.0222
185.86,216,4.02001
185.86,229,11.2075
185.86,230,4.75536
185.86,231,5.0222
185.875,216,4.02001
185.875,229,11.2075
185.875,230,4.75536
185.875,231,5.0222
185.876,216,4.01933
185.876,229,11.2193
185.876,230,4.76403
185.876,231,5.02996
185.877,216,4.01933
185.877,229,11.2193
185.877,230,4.76403
185.877,231,5.02996
185.891,216,4.01933
185.891,229,11.2193
185.891,230,4.76403
185.891,231,5.02996
185.892,216,4.01933
185.892,229,11.2193
185.892,230,4.76403
185.892,231,5.02996
185.893,216,4.01933
185.893,229,11.2193
185.893,230,4.76403
185.893,231,5.02996
185.907,216,4.01933
185.907,229,11.2193
185.907,230,4.76403
185.907,231,5.02996
185.908,216,4.01859
185.908,229,11.2309
185.908,230,4.77278
185.908,231,5.03764
185.909,216,4.01859
185.909,229,11.2309
185.909,230,4.77278
185.909,231,5.03764
185.923,216,4.01859
185.923,229,11.2309
185.923,230,4.77278
185.923,231,5.03764
185.924,216,4.01859
185.924,229,11.2309
185.924,230,4.77278
185.924,231,5.03764
185.925,216,4.01859
185.925,229,11.2309
185.925,230,4.77278
185.925,231,5.03764
185.939,216,4.01859
185.939,229,11.2309
185.939,230,4.77278
185.939,231,5.03764
185.94,216,4.01779
185.94,229,11.2425
185.94,230,4.78167
185.94,231,5.0453
185.941,216,4.01779
185.941,229,11.2425
185.941,230,4.78167
185.941,231,5.0453
185.955,216,4.01779
185.955,229,11.2425
185.955,230,4.78167
185.955,231,5.0453
185.957,216,4.01779
185.957,229,11.2425
185.957,230,4.78167
185.957,231,5.0453
185.971,216,4.01779
185.971,229,11.2425
185.971,230,4.78167
185.971,231,5.0453
185.972,216,4.01694
185.972,229,11.2541
185.972,230,4.79044
185.972,231,5.04468
185.973,216,4.01694
185.973,229,11.2541
185.973,230,4.79044
185.973,231,5.04468
185.987,216,4.01694
185.987,229,11.2541
185.987,230,4.79044
185.987,231,5.04468
185.988,216,4.01694
185.988,229,11.2541
185.988,230,4.79044
185.988,231,5.04468
185.989,216,4.01694
185.989,229,11.2541
185.989,230,4.79044
185.989,231,5.04468
186.003,216,4.01694
186.003,229,11.2541
186.003,230,4.79044
186.003,231,5.04468
186.004,216,4.01604
186.004,229,11.2657
186.004,230,4.79907
186.004,231,5.0524
186.005,216,4.01604
186.005,229,11.2657
186.005,230,4.79906
186.005,231,5.0524
186.019,216,4.01604
186.019,229,11.2657
186.019,230,4.79906
186.019,231,5.0524
186.02,216,4.01604
186.02,229,11.2657
186.02,230,4.79906
186.02,231,5.0524
186.021,216,4.01604
186.021,229,11.2657
186.021,230,4.79906
186.021,231,5.0524
186.035,216,4.01604
186.035,229,11.2657
186.035,230,4.79906
186.035,231,5.0524
186.036,216,4.01508
186.036,229,11.2775
186.036,230,4.80782
186.036,231,5.06019
186.037,216,4.01508
186.037,229,11.2775
186.037,230,4.80782
186.037,231,5.06019
186.051,216,4.01508
186.051,229,11.2775
186.051,230,4.80782
186.051,231,5.06019
186.052,216,4.01508
186.052,229,11.2775
186.052,230,4.80782
186.052,231,5.06019
186.053,216,4.01508
186.053,229,11.2775
186.053,230,4.80782
186.053,231,5.06019
186.067,216,4.01508
186.067,229,11.2775
186.067,230,4.80782
186.067,231,5.06019
186.068,216,4.01406
186.068,229,11.2893
186.068,230,4.81669
186.068,231,5.06786
186.069,216,4.01406
186.069,229,11.2893
186.069,230,4.81669
186.069,231,5.06786
186.083,216,4.01406
186.083,229,11.2893
186.083,230,4.81669
186.083,231,5.06786
186.084,216,4.01406
186.084,229,11.2893
186.084,230,4.81669
186.084,231,5.06786
186.085,216,4.01406
186.085,229,11.2893
186.085,230,4.81669
186.085,231,5.06786
186.099,216,4.01406
186.099,229,11.2893
186.099,230,4.81669
186.099,231,5.06786
186.1,216,4.01406
186.1,229,11.2893
186.1,230,4.81669
186.1,231,5.06786
186.101,216,4.01406
186.101,229,11.2893
186.101,230,4.81669
186.101,231,5.06786
186.115,216,4.01299
186.115,229,11.3008
186.115,230,4.82552
186.115,231,5.07547
186.116,216,4.01299
186.116,229,11.3008
186.116,230,4.82552
186.116,231,5.07547
186.117,216,4.01299
186.117,229,11.3008
186.117,230,4.82552
186.117,231,5.07547
186.131,216,4.01299
186.131,229,11.3008
186.131,230,4.82552
186.131,231,5.07547
186.132,216,4.01299
186.132,229,11.3008
186.132,230,4.82552
186.132,231,5.07547
186.133,216,4.01299
186.133,229,11.3008
186.133,230,4.82552
186.133,231,5.07547
186.147,216,4.01299
186.147,229,11.3008
186.147,230,4.82552
186.147,231,5.07547
186.148,216,4.01188
186.148,229,11.3122
186.148,230,4.83423
186.148,231,5.08305
186.149,216,4.01188
186.149,229,11.3122
186.149,230,4.83423
186.149,231,5.08306
186.163,216,4.01188
186.163,229,11.3122
186.163,230,4.83423
186.163,231,5.08306
186.164,216,4.01188
186.164,229,11.3122
186.164,230,4.83423
186.164,231,5.08306
186.165,216,4.01188
186.165,229,11.3122
186.165,230,4.83423
186.165,231,5.08306
186.179,216,4.01188
186.179,229,11.3122
186.179,230,4.83423
186.179,231,5.08306
186.18,216,4.01072
186.18,229,11.3236
186.18,230,4.84293
186.18,231,5.09066
186.181,216,4.01072
186.181,229,11.3236
186.181,230,4.84293
186.181,231,5.09066
186.195,216,4.01072
186.195,229,11.3236
186.195,230,4.84293
186.195,231,5.09066
186.196,216,4.01072
186.196,229,11.3236
186.196,230,4.84293
186.196,231,5.09066
186.197,216,4.01072
186.197,229,11.3236
186.197,230,4.84293
186.197,231,5.09066
186.211,216,4.01072
186.211,229,11.3236
186.211,230,4.84293
186.211,231,5.09066
186.212,216,4.00953
186.212,229,11.335
186.212,230,4.85176
186.212,231,5.09831
186.213,216,4.00953
186.213,229,11.335
186.213,230,4.85176
186.213,231,5.09831
186.227,216,4.00953
186.227,229,11.335
186.227,230,4.85176
186.227,231,5.09831
186.228,216,4.00953
186.228,229,11.335
186.228,230,4.85176
186.228,231,5.09831
186.229,216,4.00953
186.229,229,11.335
186.229,230,4.85176
186.229,231,5.09831
186.243,216,4.00953
186.243,229,11.335
186.243,230,4.85176
186.243,231,5.09831
186.244,216,4.00829
186.244,229,11.3462
186.244,230,4.86065
186.244,231,5.10602
186.245,216,4.00829
186.245,229,11.3462
186.245,230,4.86065
186.245,231,5.10602
186.259,216,4.00829
186.259,229,11.3462
186.259,230,4.86065
186.259,231,5.10602
186.26,216,4.00829
186.26,229,11.3462
186.26,230,4.86065
186.26,231,5.10602
186.261,216,4.00829
186.261,229,11.3462
186.261,230,4.86065
186.261,231,5.10602
186.275,216,4.00829
186.275,229,11.3462
186.275,230,4.86065
186.275,231,5.10602
186.276,216,4.00702
186.276,229,11.3574
186.276,230,4.86945
186.276,231,5.11377
186.277,216,4.00702
186.277,229,11.3574
186.277,230,4.86945
186.277,231,5.11377
186.291,216,4.00702
186.291,229,11.3574
186.291,230,4.86945
186.291,231,5.11377
186.292,216,4.00702
186.292,229,11.3574
186.292,230,4.86945
186.292,231,5.11377
186.293,216,4.00702
186.293,229,11.3574
186.293,230,4.86945
186.293,231,5.11377
186.307,216,4.00702
186.307,229,11.3574
186.307,230,4.86945
186.307,231,5.11377
186.308,216,4.00571
186.308,229,11.3686
186.308,230,4.87824
186.308,231,5.12155
186.309,216,4.00571
186.309,229,11.3686
186.309,230,4.87824
186.309,231,5.12155
186.323,216,4.00571
186.323,229,11.3686
186.323,230,4.87824
186.323,231,5.12155
186.324,216,4.00571
186.324,229,11.3686
186.324,230,4.87824
186.324,231,5.12155
186.325,216,4.00571
186.325,229,11.3686
186.325,230,4.87824
186.325,231,5.12155
186.339,216,4.00571
186.339,229,11.3686
186.339,230,4.87824
186.339,231,5.12155
186.34,216,4.00437
186.34,229,11.3799
186.34,230,4.88701
186.34,231,5.12933
186.341,216,4.00437
186.341,229,11.3799
186.341,230,4.88701
186.341,231,5.12933
186.355,216,4.00437
186.355,229,11.3799
186.355,230,4.88701
186.355,231,5.12933
186.356,216,4.00437
186.356,229,11.3799
186.356,230,4.88701
186.356,231,5.12933
186.357,216,4.00437
186.357,229,11.3799
186.357,230,4.88701
186.357,231,5.12933
186.371,216,4.00437
186.371,229,11.3799
186.371,230,4.88701
186.371,231,5.12933
186.372,216,4.00437
186.372,229,11.3799
186.372,230,4.88701
186.372,231,5.12933
186.373,216,4.00437
186.373,229,11.3799
186.373,230,4.88701
186.373,231,5.12933
186.387,216,4.003
186.387,229,11.3913
186.387,230,4.89572
186.387,231,5.13715
186.388,216,4.003
186.388,229,11.3913
186.388,230,4.89572
186.388,231,5.13715
186.389,216,4.003
186.389,229,11.3913
186.389,230,4.89572
186.389,231,5.13715
186.403,216,4.003
186.403,229,11.3913
186.403,230,4.89572
186.403,231,5.13715
186.404,216,4.003
186.404,229,11.3913
186.404,230,4.89572
186.404,231,5.13715
186.405,216,4.003
186.405,229,11.3913
186.405,230,4.89572
186.405,231,5.13715
186.419,216,4.003
186.419,229,11.3913
186.419,230,4.89572
186.419,231,5.13715
186.42,216,4.00161
186.42,229,11.4028
186.42,230,4.9044
186.42,231,5.14504
186.421,216,4.00161
186.421,229,11.4028
186.421,230,4.9044
186.421,231,5.14504
186.435,216,4.00161
186.435,229,11.4028
186.435,230,4.9044
186.435,231,5.14504
186.436,216,4.00161
186.436,229,11.4028
186.436,230,4.9044
186.436,231,5.14504
186.437,216,4.00161
186.437,229,11.4028
186.437,230,4.9044
186.437,231,5.14504
186.451,216,4.00161
186.451,229,11.4028
186.451,230,4.9044
186.451,231,5.14504
186.452,216,4.00019
186.452,229,11.4142
186.452,230,4.91317
186.452,231,5.15301
186.453,216,4.00019
186.453,229,11.4142
186.453,230,4.91317
186.453,231,5.15301
186.467,216,4.00019
186.467,229,11.4142
186.467,230,4.91317
186.467,231,5.15301
186.468,216,4.00019
186.468,229,11.4142
186.468,230,4.91317
186.468,231,5.15301
186.469,216,4.00019
186.469,229,11.4142
186.469,230,4.91317
186.469,231,5.15301
186.483,216,4.00019
186.483,229,11.4142
186.483,230,4.91317
186.483,231,5.15301
186.484,216,3.99875
186.484,229,11.4256
186.484,230,4.92204
186.484,231,5.16092
186.485,216,3.99875
186.485,229,11.4256
186.485,230,4.92204
186.485,231,5.16092
186.499,216,3.99875
186.499,229,11.4256
186.499,230,4.92204
186.499,231,5.16092
186.5,216,3.99875
186.5,229,11.4256
186.5,230,4.92204
186.5,231,5.16092
186.501,216,3.99875
186.501,229,11.4256
186.501,230,4.92204
186.501,231,5.16092
186.515,216,3.99876
186.515,229,11.4256
186.515,230,4.92204
186.515,231,5.16092
186.516,216,3.9973
186.516,229,11.4369
186.516,230,4.93079
186.516,231,5.16869
186.52,216,3.9973
186.52,229,11.4369
186.52,230,4.93079
186.52,231,5.16869
186.522,216,3.9973
186.522,229,11.4369
186.522,230,4.93079
186.522,231,5.16869
186.535,216,3.9973
186.535,229,11.4369
186.535,230,4.93079
186.535,231,5.16869
186.536,216,3.9973
186.536,229,11.4369
186.536,230,4.93079
186.536,231,5.16869
186.537,216,3.9973
186.537,229,11.4369
186.537,230,4.93079
186.537,231,5.16869
186.551,216,3.9973
186.551,229,11.4369
186.551,230,4.93079
186.551,231,5.16869
186.552,216,3.99582
186.552,229,11.4481
186.552,230,4.93951
186.552,231,5.17643
186.553,216,3.99582
186.553,229,11.4481
186.553,230,4.93951
186.553,231,5.17643
186.567,216,3.99582
186.567,229,11.4481
186.567,230,4.93951
186.567,231,5.17643
186.568,216,3.99582
186.568,229,11.4481
186.568,230,4.93951
186.568,231,5.17643
186.583,216,3.99582
186.583,229,11.4481
186.583,230,4.93951
186.583,231,5.17643
186.584,216,3.99433
186.584,229,11.4594
186.584,230,4.94044
186.584,231,5.18432
186.585,216,3.99433
186.585,229,11.4594
186.585,230,4.94044
186.585,231,5.18432
186.599,216,3.99433
186.599,229,11.4594
186.599,230,4.94044
186.599,231,5.18432
186.6,216,3.99433
186.6,229,11.4594
186.6,230,4.94044
186.6,231,5.18432
186.601,216,3.99433
186.601,229,11.4594
186.601,230,4.94044
186.601,231,5.18432
186.615,216,3.99433
186.615,229,11.4594
186.615,230,4.94044
186.615,231,5.18432
186.616,216,3.99283
186.616,229,11.4705
186.616,230,4.94919
186.616,231,5.19225
186.617,216,3.99283
186.617,229,11.4705
186.617,230,4.94919
186.617,231,5.19225
186.631,216,3.99283
186.631,229,11.4705
186.631,230,4.94919
186.631,231,5.19225
186.632,216,3.99283
186.632,229,11.4705
186.632,230,4.94919
186.632,231,5.19225
186.633,216,3.99283
186.633,229,11.4705
186.633,230,4.94919
186.633,231,5.19225
186.647,216,3.99283
186.647,229,11.4705
186.647,230,4.94919
186.647,231,5.19225
186.648,216,3.99132
186.648,229,11.4817
186.648,230,4.958
186.648,231,5.20022
186.649,216,3.99132
186.649,229,11.4817
186.649,230,4.958
186.649,231,5.20022
186.663,216,3.99132
186.663,229,11.4817
186.663,230,4.958
186.663,231,5.20022
186.664,216,3.99132
186.664,229,11.4817
186.664,230,4.958
186.664,231,5.20022
186.665,216,3.99132
186.665,229,11.4817
186.665,230,4.958
186.665,231,5.20022
186.679,216,3.99132
186.679,229,11.4817
186.679,230,4.958
186.679,231,5.20022
186.68,216,3.98982
186.68,229,11.493
186.68,230,4.96669
186.68,231,5.20815
186.681,216,3.98982
186.681,229,11.493
186.681,230,4.96669
186.681,231,5.20815
186.695,216,3.98982
186.695,229,11.493
186.695,230,4.96669
186.695,231,5.20815
186.696,216,3.98982
186.696,229,11.493
186.696,230,4.96669
186.696,231,5.20815
186.697,216,3.98982
186.697,229,11.493
186.697,230,4.96669
186.697,231,5.20815
186.711,216,3.98982
186.711,229,11.493
186.711,230,4.96669
186.711,231,5.20815
186.712,216,3.98982
186.712,229,11.493
186.712,230,4.96669
186.712,231,5.20815
186.713,216,3.98982
186.713,229,11.493
186.713,230,4.96669
186.713,231,5.20815
186.727,216,3.98831
186.727,229,11.5042
186.727,230,4.9753
186.727,231,5.21603
186.728,216,3.98831
186.728,229,11.5042
186.728,230,4.9753
186.728,231,5.21603
186.729,216,3.98831
186.729,229,11.5042
186.729,230,4.9753
186.729,231,5.21603
186.743,216,3.98831
186.743,229,11.5042
186.743,230,4.9753
186.743,231,5.21603
186.744,216,3.98831
186.744,229,11.5042
186.744,230,4.9753
186.744,231,5.21603
186.745,216,3.98831
186.745,229,11.5042
186.745,230,4.9753
186.745,231,5.21603
186.759,216,3.98831
186.759,229,11.5042
186.759,230,4.9753
186.759,231,5.21603
186.76,216,3.9868
186.76,229,11.5152
186.76,230,4.98391
186.76,231,5.22387
186.775,216,3.9868
186.775,229,11.5152
186.775,230,4.98391
186.775,231,5.22387
186.776,216,3.9868
186.776,229,11.5152
186.776,230,4.98391
186.776,231,5.22387
186.777,216,3.9868
186.777,229,11.5152
186.777,230,4.98391
186.777,231,5.22387
186.791,216,3.9868
186.791,229,11.5152
186.791,230,4.98391
186.791,231,5.22388
186.792,216,3.98529
186.792,229,11.5262
186.792,230,4.99257
186.792,231,5.23194
186.793,216,3.98529
186.793,229,11.5262
186.793,230,4.99257
186.793,231,5.23194
186.807,216,3.98529
186.807,229,11.5262
186.807,230,4.99257
186.807,231,5.23194
186.808,216,3.98529
186.808,229,11.5262
186.808,230,4.99257
186.808,231,5.23194
186.809,216,3.98529
186.809,229,11.5262
186.809,230,4.99257
186.809,231,5.23194
186.823,216,3.98529
186.823,229,11.5262
186.823,230,4.99257
186.823,231,5.23194
186.824,216,3.98378
186.824,229,11.5374
186.824,230,5.00127
186.824,231,5.24017
186.825,216,3.98378
186.825,229,11.5374
186.825,230,5.00127
186.825,231,5.24017
186.839,216,3.98378
186.839,229,11.5374
186.839,230,5.00127
186.839,231,5.24017
186.84,216,3.98378
186.84,229,11.5374
186.84,230,5.00127
186.84,231,5.24017
186.841,216,3.98378
186.841,229,11.5374
186.841,230,5.00127
186.841,231,5.24017
186.855,216,3.98378
186.855,229,11.5374
186.855,230,5.00127
186.855,231,5.24017
186.856,216,3.98227
186.856,229,11.5483
186.856,230,5.01004
186.856,231,5.24814
186.857,216,3.98227
186.857,229,11.5483
186.857,230,5.01004
186.857,231,5.24814
186.871,216,3.98227
186.871,229,11.5483
186.871,230,5.01004
186.871,231,5.24814
186.872,216,3.98227
186.872,229,11.5483
186.872,230,5.01004
186.872,231,5.24814
186.873,216,3.98227
186.873,229,11.5483
186.873,230,5.01004
186.873,231,5.24814
186.887,216,3.98227
186.887,229,11.5483
186.887,230,5.01003
186.887,231,5.24814
186.888,216,3.98078
186.888,229,11.5593
186.888,230,5.01883
186.888,231,5.25598
186.889,216,3.98078
186.889,229,11.5593
186.889,230,5.01883
186.889,231,5.25598
186.903,216,3.98078
186.903,229,11.5593
186.903,230,5.01883
186.903,231,5.25598
186.904,216,3.98078
186.904,229,11.5593
186.904,230,5.01883
186.904,231,5.25598
186.905,216,3.98078
186.905,229,11.5593
186.905,230,5.01883
186.905,231,5.25598
186.919,216,3.98078
186.919,229,11.5593
186.919,230,5.01883
186.919,231,5.25598
186.92,216,3.97932
186.92,229,11.5704
186.92,230,5.02763
186.92,231,5.26389
186.921,216,3.97932
186.921,229,11.5704
186.921,230,5.02763
186.921,231,5.26389
186.935,216,3.97932
186.935,229,11.5704
186.935,230,5.02763
186.935,231,5.26389
186.936,216,3.97932
186.936,229,11.5704
186.936,230,5.02763
186.936,231,5.26389
186.937,216,3.97932
186.937,229,11.5704
186.937,230,5.02763
186.937,231,5.26389
186.951,216,3.97932
186.951,229,11.5704
186.951,230,5.02763
186.951,231,5.26389
186.952,216,3.97787
186.952,229,11.5813
186.952,230,5.03647
186.952,231,5.27198
186.954,216,3.97787
186.954,229,11.5813
186.954,230,5.03647
186.954,231,5.27198
186.967,216,3.97787
186.967,229,11.5813
186.967,230,5.03647
186.967,231,5.27198
186.968,216,3.97787
186.968,229,11.5813
186.968,230,5.03647
186.968,231,5.27198
186.969,216,3.97787
186.969,229,11.5813
186.969,230,5.03647
186.969,231,5.27198
186.983,216,3.97787
186.983,229,11.5813
186.983,230,5.03647
186.983,231,5.27198
186.984,216,3.97787
186.984,229,11.5813
186.984,230,5.03647
186.984,231,5.27198
186.985,216,3.97787
186.985,229,11.5813
186.985,230,5.03647
186.985,231,5.27198
186.999,216,3.97644
186.999,229,11.592
186.999,230,5.04539
186.999,231,5.28014
187,216,3.97644
187,229,11.592
187,230,5.04539
187,231,5.28014
187.001,216,3.97644
187.001,229,11.592
187.001,230,5.04539
187.001,231,5.28014
187.015,216,3.97644
187.015,229,11.592
187.015,230,5.04539
187.015,231,5.28014
187.016,216,3.97644
187.016,229,11.592
187.016,230,5.04539
187.016,231,5.28014
187.017,216,3.97644
187.017,229,11.592
187.017,230,5.04539
187.017,231,5.28014
187.031,216,3.97644
187.031,229,11.592
187.031,230,5.04539
187.031,231,5.28014
187.032,216,3.97503
187.032,229,11.603
187.032,230,5.05439
187.032,231,5.28812
187.033,216,3.97502
187.033,229,11.603
187.033,230,5.05439
187.033,231,5.28812
187.047,216,3.97502
187.047,229,11.603
187.047,230,5.05439
187.047,231,5.28812
187.048,216,3.97502
187.048,229,11.603
187.048,230,5.05439
187.048,231,5.28812
187.049,216,3.97502
187.049,229,11.603
187.049,230,5.05439
187.049,231,5.28812
187.063,216,3.97502
187.063,229,11.603
187.063,230,5.05439
187.063,231,5.28812
187.064,216,3.97363
187.064,229,11.6138
187.064,230,5.06328
187.064,231,5.29615
187.065,216,3.97363
187.065,229,11.6138
187.065,230,5.06328
187.065,231,5.29615
187.079,216,3.97363
187.079,229,11.6138
187.079,230,5.06328
187.079,231,5.29615
187.08,216,3.97363
187.08,229,11.6138
187.08,230,5.06328
187.08,231,5.29615
187.081,216,3.97363
187.081,229,11.6138
187.081,230,5.06328
187.081,231,5.29615
187.095,216,3.97363
187.095,229,11.6138
187.095,230,5.06328
187.095,231,5.29615
187.096,216,3.97226
187.096,229,11.6246
187.096,230,5.07202
187.096,231,5.30429
187.097,216,3.97226
187.097,229,11.6246
187.097,230,5.07202
187.097,231,5.30429
187.111,216,3.97226
187.111,229,11.6246
187.111,230,5.07202
187.111,231,5.30429
187.112,216,3.97226
187.112,229,11.6246
187.112,230,5.07202
187.112,231,5.30429
187.113,216,3.97226
187.113,229,11.6246
187.113,230,5.07202
187.113,231,5.30429
187.127,216,3.97226
187.127,229,11.6246
187.127,230,5.07202
187.127,231,5.30429
187.128,216,3.97091
187.128,229,11.6353
187.128,230,5.08085
187.128,231,5.31232
187.129,216,3.97091
187.129,229,11.6353
187.129,230,5.08085
187.129,231,5.31232
187.143,216,3.97091
187.143,229,11.6353
