Time (s),x,y
158.622,4.30132,5.62694
158.638,4.30091,5.6269
158.639,4.29421,5.62623
158.655,4.2938,5.62619
158.656,4.28711,5.62549
158.657,4.2867,5.62545
158.671,4.28628,5.6254
158.673,4.27957,5.62472
158.674,4.27915,5.62468
158.691,4.27873,5.62463
158.692,4.27203,5.62395
158.693,4.27162,5.62391
158.709,4.2712,5.62386
158.71,4.26452,5.62318
158.711,4.2641,5.62314
158.727,4.26368,5.6231
158.728,4.257,5.62242
158.729,4.25658,5.62237
158.745,4.25616,5.62233
158.746,4.24948,5.62164
158.747,4.24906,5.6216
158.763,4.24864,5.62156
158.764,4.24193,5.62089
158.765,4.24152,5.62085
158.781,4.2411,5.62081
158.782,4.2344,5.6201
158.783,4.23399,5.62006
158.799,4.23357,5.62002
158.8,4.22688,5.61933
158.801,4.22646,5.61929
158.817,4.22604,5.61924
158.818,4.21936,5.61857
158.819,4.21895,5.61853
158.835,4.21853,5.61848
158.836,4.21184,5.61781
158.837,4.21142,5.61776
158.853,4.211,5.61772
158.854,4.20432,5.61704
158.855,4.2039,5.617
158.871,4.20348,5.61695
158.872,4.19677,5.61627
158.873,4.19635,5.61622
158.889,4.19594,5.61618
158.89,4.18924,5.61549
158.891,4.18882,5.61545
158.907,4.1884,5.61541
158.908,4.1817,5.61472
158.909,4.18129,5.61468
158.925,4.18087,5.61464
158.926,4.1742,5.61396
158.927,4.17378,5.61392
158.943,4.17336,5.61387
158.944,4.16668,5.61319
158.945,4.16626,5.61315
158.961,4.16584,5.61311
158.962,4.15914,5.61242
158.963,4.15873,5.61238
158.978,4.15831,5.61234
158.979,4.15204,5.61169
158.995,4.15162,5.61165
158.996,4.14492,5.61097
158.997,4.14451,5.61093
159.013,4.14409,5.61089
159.014,4.13738,5.61019
159.015,4.13697,5.61015
159.031,4.13655,5.6101
159.032,4.12985,5.60942
159.033,4.12944,5.60938
159.049,4.12902,5.60934
159.05,4.12234,5.60866
159.051,4.12192,5.60862
159.067,4.12151,5.60858
159.068,4.11483,5.60789
159.069,4.11441,5.60784
159.085,4.114,5.6078
159.086,4.1073,5.60708
159.087,4.10688,5.60704
159.103,4.10647,5.60699
159.104,4.09979,5.60628
159.105,4.09937,5.60623
159.121,4.09895,5.60619
159.122,4.09225,5.60547
159.123,4.09183,5.60542
159.139,4.09141,5.60538
159.14,4.08472,5.60466
159.141,4.0843,5.60461
159.157,4.08388,5.60457
159.158,4.07719,5.60385
159.159,4.07678,5.60381
159.175,4.07636,5.60376
159.176,4.06969,5.60305
159.177,4.06927,5.60301
159.193,4.06885,5.60296
159.194,4.06217,5.60225
159.195,4.06175,5.60221
159.211,4.06133,5.60216
159.212,4.05464,5.60144
159.213,4.05422,5.6014
159.229,4.0538,5.60135
159.23,4.04712,5.60064
159.231,4.0467,5.60059
159.247,4.04628,5.60055
159.248,4.03958,5.59982
159.249,4.03916,5.59977
159.265,4.03874,5.59973
159.266,4.03206,5.59902
159.267,4.03164,5.59897
159.283,4.03122,5.59893
159.284,4.02454,5.59822
159.3,4.02413,5.59818
159.301,4.01744,5.59747
159.302,4.01703,5.59743
159.318,4.01661,5.59738
159.319,4.00992,5.59666
159.32,4.00951,5.59661
159.336,4.00909,5.59657
159.337,4.00238,5.59585
159.338,4.00197,5.5958
159.354,4.00155,5.59576
159.355,3.99485,5.59504
159.371,3.99443,5.595
159.373,3.98775,5.59428
159.389,3.98692,5.59419
159.39,3.98024,5.59348
159.391,3.97983,5.59343
159.407,3.97941,5.59339
159.408,3.97272,5.59268
159.409,3.97231,5.59263
159.425,3.97189,5.59259
159.426,3.96521,5.59187
159.427,3.96479,5.59183
159.443,3.96437,5.59178
159.444,3.95767,5.59107
159.445,3.95725,5.59102
159.461,3.95683,5.59097
159.462,3.95014,5.59025
159.463,3.94972,5.59021
159.479,3.9493,5.59016
159.48,3.94261,5.58944
159.481,3.94219,5.58939
159.497,3.94178,5.58935
159.498,3.93511,5.5886
159.499,3.93469,5.58855
159.515,3.93428,5.58851
159.516,3.92761,5.58777
159.517,3.92719,5.58772
159.533,3.92678,5.58768
159.534,3.92009,5.5869
159.535,3.91967,5.58686
159.551,3.91925,5.58681
159.552,3.91256,5.58607
159.553,3.91214,5.58602
159.569,3.91173,5.58597
159.57,3.90503,5.58521
159.586,3.90461,5.58516
159.587,3.89792,5.58442
159.588,3.8975,5.58437
159.604,3.89709,5.58432
159.605,3.89041,5.58358
159.606,3.88999,5.58353
159.622,3.88958,5.58349
159.623,3.88291,5.58274
159.624,3.88249,5.5827
159.64,3.88207,5.58265
159.641,3.8754,5.5819
159.642,3.87498,5.58186
159.658,3.87456,5.58181
159.659,3.86786,5.58104
159.675,3.86745,5.58099
159.676,3.86075,5.58024
159.677,3.86033,5.58019
159.693,3.85992,5.58015
159.694,3.85323,5.5794
159.695,3.85281,5.57936
159.711,3.8524,5.57931
159.712,3.84572,5.57857
159.713,3.84531,5.57852
159.729,3.84489,5.57848
159.73,3.83822,5.57773
159.746,3.8378,5.57768
159.747,3.8311,5.57692
159.748,3.83068,5.57687
159.764,3.83026,5.57682
159.765,3.82358,5.57607
159.766,3.82316,5.57603
159.782,3.82274,5.57598
159.783,3.81606,5.57523
159.799,3.81565,5.57519
159.8,3.80897,5.57444
159.801,3.80855,5.57439
159.817,3.80813,5.57435
159.818,3.80145,5.5736
159.819,3.80103,5.57355
159.835,3.80061,5.5735
159.836,3.79392,5.57275
159.837,3.79351,5.5727
159.853,3.79309,5.57265
159.854,3.7864,5.5719
159.855,3.78598,5.57185
159.871,3.78557,5.57181
159.873,3.77847,5.57101
159.889,3.77805,5.57096
159.89,3.77138,5.57021
159.891,3.77096,5.57016
159.907,3.77054,5.57011
159.908,3.76386,5.56933
159.909,3.76345,5.56928
159.925,3.76303,5.56923
159.926,3.75635,5.56844
159.927,3.75593,5.56839
159.943,3.75551,5.56834
159.944,3.74882,5.56757
159.945,3.7484,5.56752
159.961,3.74798,5.56747
159.962,3.7413,5.56667
159.963,3.74089,5.56662
159.979,3.74047,5.56657
159.98,3.7338,5.56577
159.981,3.73338,5.56572
159.997,3.73296,5.56567
159.998,3.72628,5.56488
159.999,3.72586,5.56484
160.015,3.72544,5.56479
160.016,3.71876,5.56401
160.017,3.71835,5.56397
160.033,3.71793,5.56392
160.034,3.71127,5.56314
160.035,3.71085,5.56309
160.051,3.71043,5.56304
160.052,3.70374,5.56225
160.053,3.70332,5.5622
160.069,3.7029,5.56215
160.07,3.69621,5.56136
160.071,3.69579,5.56131
160.087,3.69537,5.56126
160.088,3.68869,5.56046
160.104,3.68828,5.56041
160.105,3.68161,5.55963
160.106,3.68119,5.55958
160.122,3.68078,5.55953
160.123,3.6741,5.55876
160.124,3.67368,5.55871
160.14,3.67327,5.55866
160.141,3.66659,5.55788
160.142,3.66617,5.55783
160.158,3.66575,5.55778
160.159,3.65906,5.557
160.16,3.65864,5.55695
160.175,3.65822,5.5569
160.177,3.65113,5.55605
160.179,3.65071,5.556
160.195,3.6503,5.55595
160.196,3.64362,5.55515
160.197,3.6432,5.5551
160.213,3.64278,5.55505
160.214,3.63611,5.55427
160.215,3.63569,5.55422
160.231,3.63527,5.55417
160.232,3.62859,5.5534
160.233,3.62818,5.55335
160.249,3.62776,5.5533
160.25,3.62109,5.55252
160.251,3.62067,5.55247
160.267,3.62025,5.55242
160.268,3.61356,5.55163
160.269,3.61314,5.55158
160.285,3.61272,5.55154
160.286,3.60604,5.55074
160.302,3.60562,5.55069
160.303,3.59894,5.54989
160.304,3.59852,5.54984
160.32,3.59811,5.54979
160.321,3.59145,5.54897
160.337,3.59103,5.54892
160.338,3.58436,5.54811
160.339,3.58394,5.54806
160.355,3.58353,5.54801
160.356,3.57685,5.54719
160.357,3.57643,5.54713
160.372,3.57601,5.54708
160.374,3.56933,5.54625
160.375,3.56892,5.5462
160.391,3.5685,5.54615
160.392,3.56182,5.54532
160.393,3.5614,5.54527
160.409,3.56099,5.54522
160.41,3.55431,5.5444
160.426,3.5539,5.54435
160.427,3.54722,5.54353
160.428,3.54681,5.54348
160.444,3.54639,5.54343
160.445,3.53972,5.54262
160.446,3.5393,5.54257
160.462,3.53889,5.54252
160.463,3.5322,5.54169
160.464,3.53178,5.54163
160.48,3.53137,5.54158
160.482,3.52427,5.54071
160.498,3.52385,5.54065
160.499,3.51718,5.53984
160.5,3.51677,5.53979
160.516,3.51635,5.53973
160.517,3.50968,5.53892
160.518,3.50926,5.53887
160.534,3.50884,5.53882
160.535,3.50217,5.538
160.551,3.50175,5.53795
160.552,3.49507,5.53712
160.568,3.49466,5.53707
160.569,3.48797,5.53624
160.586,3.48713,5.53614
160.587,3.48046,5.53532
160.588,3.48005,5.53527
160.604,3.47963,5.53522
160.605,3.47296,5.5344
160.606,3.47254,5.53435
160.622,3.47213,5.5343
160.623,3.46547,5.53349
160.624,3.46505,5.53344
160.64,3.46464,5.53338
160.641,3.45794,5.53256
160.642,3.45752,5.53251
160.658,3.45711,5.53245
160.659,3.45043,5.53162
160.66,3.45001,5.53157
160.676,3.44959,5.53152
160.677,3.44292,5.53066
160.693,3.4425,5.53061
160.694,3.43584,5.52976
160.695,3.43543,5.52971
160.711,3.43501,5.52965
160.712,3.42835,5.5288
160.713,3.42793,5.52874
160.729,3.42752,5.52869
160.73,3.42083,5.52782
160.731,3.42041,5.52777
160.747,3.42,5.52771
160.748,3.41332,5.52686
160.749,3.41291,5.5268
160.765,3.41249,5.52675
160.766,3.40582,5.52589
160.767,3.40541,5.52584
160.783,3.40499,5.52579
160.784,3.39832,5.52494
160.8,3.3979,5.52488
160.801,3.39124,5.52403
160.802,3.39082,5.52398
160.818,3.39041,5.52392
160.819,3.38372,5.52305
160.82,3.38331,5.523
160.836,3.38289,5.52294
160.837,3.37621,5.52209
160.838,3.3758,5.52204
160.854,3.37538,5.52198
160.855,3.36872,5.52113
160.856,3.3683,5.52108
160.872,3.36789,5.52102
160.874,3.36081,5.52013
160.89,3.36039,5.52007
160.891,3.35371,5.5192
160.892,3.35329,5.51915
160.908,3.35288,5.51909
160.909,3.34619,5.51823
160.91,3.34578,5.51818
160.926,3.34536,5.51813
160.927,3.3387,5.51727
160.928,3.33828,5.51722
160.944,3.33786,5.51717
160.945,3.3312,5.51631
160.946,3.33078,5.51626
160.962,3.33036,5.51621
160.963,3.32369,5.51535
160.964,3.32328,5.5153
160.98,3.32286,5.51525
160.981,3.31619,5.51439
160.982,3.31577,5.51433
160.998,3.31536,5.51428
160.999,3.30867,5.51341
161,3.30826,5.51336
161.016,3.30784,5.5133
161.017,3.30118,5.51244
161.018,3.30076,5.51239
161.034,3.30035,5.51234
161.035,3.29369,5.51145
161.036,3.29328,5.51139
161.052,3.29286,5.51134
161.053,3.2862,5.51046
161.069,3.28578,5.5104
161.07,3.2787,5.50943
161.087,3.27828,5.50938
161.088,3.27161,5.50849
161.089,3.27119,5.50844
161.105,3.27077,5.50838
161.106,3.2641,5.50747
161.107,3.26368,5.50741
161.123,3.26327,5.50736
161.124,3.2566,5.50647
161.125,3.25618,5.50641
161.141,3.25577,5.50636
161.142,3.24911,5.50547
161.143,3.2487,5.50542
161.159,3.24828,5.50536
161.16,3.24162,5.50448
161.161,3.2412,5.50442
161.177,3.24079,5.50436
161.178,3.23412,5.50347
161.179,3.23371,5.50341
161.195,3.23329,5.50336
161.196,3.22661,5.50246
161.197,3.22619,5.50241
161.213,3.22577,5.50235
161.214,3.21911,5.50145
161.215,3.21869,5.50139
161.231,3.21827,5.50134
161.232,3.2116,5.50045
161.233,3.21119,5.50039
161.249,3.21077,5.50034
161.25,3.20411,5.49944
161.251,3.2037,5.49939
161.267,3.20328,5.49933
161.268,3.19662,5.49844
161.285,3.19579,5.49833
161.286,3.18912,5.49743
161.287,3.1887,5.49738
161.303,3.18828,5.49732
161.304,3.18161,5.49643
161.305,3.1812,5.49637
161.321,3.18078,5.49632
161.322,3.17411,5.49542
161.323,3.1737,5.49537
161.339,3.17328,5.49531
161.34,3.16662,5.49442
161.341,3.1662,5.49436
161.357,3.16578,5.49431
161.358,3.15912,5.49341
161.359,3.15871,5.49335
161.375,3.15829,5.4933
161.376,3.15164,5.49238
161.377,3.15122,5.49232
161.393,3.1508,5.49226
161.394,3.14414,5.49133
161.395,3.14372,5.49127
161.411,3.1433,5.49121
161.412,3.13664,5.49029
161.413,3.13623,5.49023
161.429,3.13581,5.49018
161.43,3.12914,5.48923
161.446,3.12872,5.48917
161.447,3.12206,5.48824
161.448,3.12164,5.48818
161.464,3.12123,5.48812
161.465,3.11458,5.4872
161.466,3.11416,5.48714
161.482,3.11374,5.48708
161.483,3.10708,5.48616
161.484,3.10667,5.4861
161.5,3.10625,5.48605
161.501,3.09959,5.48513
161.502,3.09918,5.48507
161.518,3.09876,5.48501
161.519,3.09209,5.48406
161.52,3.09167,5.484
161.536,3.09126,5.48394
161.537,3.08459,5.48301
161.538,3.08417,5.48295
161.554,3.08376,5.4829
161.555,3.0771,5.48197
161.556,3.07669,5.48192
161.573,3.07627,5.48186
161.574,3.0692,5.48088
161.575,3.06878,5.48082
161.591,3.06837,5.48076
161.592,3.06171,5.47983
161.593,3.0613,5.47977
161.609,3.06088,5.47971
161.61,3.05421,5.4788
161.611,3.05379,5.47874
161.627,3.05338,5.47868
161.628,3.04671,5.47773
161.629,3.04629,5.47767
161.645,3.04587,5.47761
161.646,3.03921,5.47668
161.647,3.03879,5.47662
161.663,3.03837,5.47657
161.664,3.03172,5.47565
161.665,3.03131,5.47559
161.681,3.03089,5.47553
161.682,3.02424,5.47461
161.683,3.02383,5.47455
161.699,3.02341,5.47449
161.7,3.01676,5.47353
161.701,3.01635,5.47347
161.717,3.01594,5.47341
161.718,3.00929,5.47243
161.719,3.00887,5.47237
161.735,3.00845,5.47231
161.736,3.00178,5.47135
161.737,3.00136,5.47129
161.753,3.00094,5.47123
161.754,2.99428,5.47025
161.755,2.99387,5.47019
161.771,2.99345,5.47013
161.772,2.9868,5.46916
161.773,2.98639,5.4691
161.789,2.98597,5.46904
161.79,2.97933,5.46808
161.791,2.97891,5.46802
161.807,2.9785,5.46796
161.808,2.97184,5.467
161.809,2.97143,5.46694
161.825,2.97101,5.46688
161.826,2.96435,5.46591
161.827,2.96394,5.46585
161.843,2.96352,5.46579
161.844,2.95686,5.46482
161.845,2.95645,5.46476
161.861,2.95603,5.4647
161.862,2.94936,5.46373
161.863,2.94895,5.46366
161.878,2.94853,5.4636
161.881,2.94145,5.46258
161.882,2.94103,5.46252
161.898,2.94062,5.46246
161.899,2.93398,5.46149
161.9,2.93356,5.46143
161.916,2.93315,5.46137
161.917,2.9265,5.46041
161.918,2.92608,5.46035
161.934,2.92567,5.46029
161.935,2.91901,5.45932
161.951,2.91859,5.45926
161.952,2.91193,5.45829
161.953,2.91151,5.45823
161.969,2.9111,5.45817
161.97,2.90444,5.4572
161.971,2.90402,5.45714
161.986,2.90361,5.45708
161.988,2.89695,5.45611
161.989,2.89654,5.45605
162.005,2.89612,5.45599
162.006,2.88948,5.45503
162.007,2.88906,5.45496
162.023,2.88865,5.4549
162.024,2.882,5.45391
162.025,2.88158,5.45384
162.041,2.88117,5.45378
162.042,2.87451,5.45278
162.043,2.87409,5.45272
162.059,2.87368,5.45265
162.06,2.86703,5.45165
162.061,2.86661,5.45159
162.077,2.8662,5.45153
162.078,2.85955,5.45051
162.079,2.85913,5.45045
162.095,2.85872,5.45038
162.096,2.85206,5.44937
162.097,2.85164,5.44931
162.113,2.85122,5.44925
162.114,2.84458,5.44826
162.115,2.84416,5.44819
162.131,2.84375,5.44813
162.132,2.8371,5.44714
162.133,2.83669,5.44707
162.149,2.83627,5.44701
162.15,2.82962,5.44601
162.151,2.82921,5.44595
162.167,2.82879,5.44589
162.168,2.82171,5.44482
162.185,2.82129,5.44476
162.186,2.81465,5.44374
162.187,2.81423,5.44368
162.203,2.81382,5.44361
162.204,2.80718,5.44261
162.205,2.80676,5.44255
162.221,2.80635,5.44249
162.222,2.7997,5.44149
162.223,2.79928,5.44143
162.239,2.79886,5.44136
162.24,2.79221,5.44037
162.241,2.79179,5.4403
162.257,2.79138,5.44024
162.258,2.78473,5.43924
162.259,2.78431,5.43918
162.277,2.7839,5.43911
162.278,2.7764,5.43799
162.294,2.77598,5.43792
162.295,2.76935,5.43691
162.296,2.76894,5.43685
162.312,2.76852,5.43679
162.313,2.76186,5.43574
162.329,2.76144,5.43568
162.33,2.75479,5.43464
162.331,2.75437,5.43458
162.347,2.75396,5.43451
162.348,2.74732,5.43348
162.349,2.74691,5.43342
162.365,2.7465,5.43335
162.366,2.73986,5.43232
162.382,2.73944,5.43225
162.383,2.73278,5.43122
162.384,2.73237,5.43115
162.4,2.73196,5.43109
162.401,2.72532,5.43005
162.402,2.7249,5.42998
162.418,2.72449,5.42992
162.419,2.71783,5.42887
162.42,2.71741,5.42881
162.436,2.71699,5.42874
162.437,2.71035,5.42771
162.438,2.70993,5.42765
162.454,2.70952,5.42758
162.455,2.70288,5.42655
162.456,2.70247,5.42649
162.472,2.70205,5.42643
162.473,2.69542,5.42539
162.474,2.69501,5.42532
162.49,2.69459,5.42526
162.491,2.68793,5.42423
162.492,2.68752,5.42417
162.507,2.6871,5.4241
162.509,2.68046,5.42306
162.51,2.68004,5.423
162.526,2.67963,5.42293
162.527,2.67297,5.42189
162.528,2.67255,5.42182
162.544,2.67214,5.42176
162.545,2.66549,5.42072
162.546,2.66508,5.42065
162.562,2.66467,5.42059
162.563,2.65805,5.41952
162.579,2.65763,5.41945
162.58,2.651,5.41838
162.596,2.65058,5.41832
162.597,2.64393,5.41726
162.598,2.64351,5.41719
162.614,2.64309,5.41712
162.615,2.63645,5.41604
162.616,2.63603,5.41597
162.632,2.63562,5.4159
162.633,2.62898,5.41482
162.634,2.62856,5.41475
162.65,2.62815,5.41468
162.651,2.62152,5.41361
162.652,2.62111,5.41355
162.668,2.62069,5.41348
162.669,2.61405,5.41242
162.67,2.61364,5.41235
162.686,2.61322,5.41228
162.687,2.60658,5.41121
162.688,2.60617,5.41115
162.704,2.60576,5.41108
162.705,2.5991,5.41002
162.706,2.59869,5.40995
162.722,2.59827,5.40988
162.723,2.59162,5.4088
162.724,2.59121,5.40873
162.74,2.59079,5.40867
162.741,2.58417,5.40759
162.742,2.58375,5.40752
162.758,2.58334,5.40745
162.759,2.5767,5.40638
162.76,2.57629,5.40632
162.776,2.57587,5.40625
162.777,2.56923,5.40518
162.778,2.56882,5.40512
162.794,2.5684,5.40505
162.795,2.56176,5.40398
162.796,2.56135,5.40391
162.812,2.56093,5.40384
162.813,2.5543,5.40278
162.814,2.55389,5.40271
162.83,2.55347,5.40264
162.831,2.54683,5.40153
162.832,2.54641,5.40146
162.848,2.546,5.40139
162.849,2.53936,5.40028
162.85,2.53894,5.40021
162.866,2.53853,5.40014
162.867,2.53192,5.39904
162.883,2.53151,5.39897
162.884,2.52487,5.39787
162.9,2.52446,5.3978
162.901,2.51781,5.39668
162.902,2.51739,5.39661
162.918,2.51698,5.39654
162.919,2.51034,5.39543
162.92,2.50993,5.39536
162.936,2.50951,5.39529
162.937,2.50289,5.39419
162.938,2.50248,5.39412
162.954,2.50206,5.39405
162.955,2.49543,5.39295
162.956,2.49502,5.39288
162.971,2.4946,5.39281
162.972,2.48797,5.39171
162.973,2.48756,5.39164
162.99,2.48714,5.39157
162.991,2.4805,5.39044
162.992,2.48008,5.39038
163.008,2.47966,5.39031
163.009,2.47303,5.3892
163.01,2.47261,5.38913
163.026,2.4722,5.38906
163.027,2.46557,5.38796
163.028,2.46516,5.38789
163.044,2.46475,5.38782
163.045,2.45812,5.38673
163.046,2.45771,5.38666
163.062,2.45729,5.38659
163.063,2.45066,5.38547
163.064,2.45024,5.38539
163.08,2.44983,5.38532
163.081,2.44319,5.38418
163.082,2.44278,5.38411
163.098,2.44236,5.38404
163.099,2.43574,5.3829
163.1,2.43533,5.38283
163.116,2.43491,5.38275
163.117,2.42829,5.38161
163.118,2.42787,5.38154
163.134,2.42746,5.38147
163.135,2.42085,5.38032
163.136,2.42043,5.38024
163.152,2.42002,5.38017
163.153,2.41337,5.37903
163.154,2.41296,5.37896
163.17,2.41254,5.37889
163.171,2.4055,5.37766
163.188,2.40508,5.37759
163.189,2.39846,5.37645
163.19,2.39805,5.37638
163.206,2.39764,5.3763
163.207,2.39101,5.37516
163.208,2.3906,5.37509
163.224,2.39019,5.37502
163.225,2.38355,5.37388
163.226,2.38314,5.3738
163.242,2.38273,5.37373
163.243,2.37611,5.37258
163.244,2.37569,5.37251
163.26,2.37528,5.37244
163.261,2.36864,5.3713
163.262,2.36822,5.37123
163.278,2.36781,5.37116
163.279,2.36117,5.37001
163.28,2.36076,5.36994
163.296,2.36035,5.36986
163.297,2.35374,5.36871
163.298,2.35332,5.36864
163.314,2.35291,5.36857
163.315,2.3463,5.3674
163.331,2.34588,5.36732
163.332,2.33925,5.36614
163.333,2.33884,5.36607
163.349,2.33843,5.366
163.35,2.3318,5.36483
163.351,2.33138,5.36475
163.367,2.33097,5.36468
163.368,2.32434,5.3635
163.369,2.32392,5.36342
163.385,2.32351,5.36335
163.386,2.3169,5.36216
163.402,2.31649,5.36209
163.403,2.30987,5.36089
163.404,2.30945,5.36082
163.42,2.30904,5.36074
163.421,2.30242,5.35957
163.422,2.302,5.3595
163.438,2.30159,5.35943
163.439,2.29497,5.35826
163.44,2.29455,5.35819
163.456,2.29414,5.35812
163.457,2.28752,5.35694
163.458,2.28711,5.35687
163.474,2.28669,5.35679
163.476,2.27965,5.35552
163.492,2.27923,5.35545
163.493,2.27262,5.35427
163.494,2.2722,5.3542
163.51,2.27179,5.35412
163.511,2.26518,5.35295
163.512,2.26477,5.35287
163.528,2.26436,5.3528
163.529,2.25774,5.35159
163.53,2.25733,5.35152
163.546,2.25692,5.35144
163.547,2.25029,5.35023
163.548,2.24988,5.35015
163.564,2.24946,5.35008
163.565,2.24285,5.34886
163.566,2.24243,5.34878
163.582,2.24202,5.34871
163.583,2.23541,5.34748
163.584,2.235,5.34741
163.6,2.23458,5.34733
163.601,2.22796,5.3461
163.602,2.22755,5.34603
163.618,2.22713,5.34595
163.619,2.22052,5.34475
163.635,2.22011,5.34467
163.636,2.2135,5.34347
163.637,2.21308,5.34339
163.653,2.21267,5.34331
163.654,2.20606,5.3421
163.655,2.20565,5.34203
163.671,2.20524,5.34195
163.672,2.1986,5.34074
163.673,2.19819,5.34066
163.689,2.19778,5.34058
163.69,2.19116,5.33936
163.691,2.19075,5.33928
163.707,2.19033,5.3392
163.708,2.18373,5.33799
163.709,2.18332,5.33791
163.725,2.18291,5.33783
163.726,2.1763,5.33662
163.727,2.17589,5.33655
163.743,2.17547,5.33647
163.744,2.16886,5.33523
163.745,2.16845,5.33515
163.761,2.16804,5.33508
163.762,2.16142,5.33382
163.763,2.16101,5.33375
163.779,2.16059,5.33367
163.78,2.15397,5.33243
163.781,2.15355,5.33235
163.797,2.15314,5.33227
163.798,2.14653,5.33101
163.799,2.14612,5.33093
163.815,2.14571,5.33085
163.816,2.13911,5.32959
163.817,2.1387,5.32951
163.833,2.13829,5.32943
163.834,2.13167,5.32818
163.835,2.13126,5.3281
163.851,2.13085,5.32803
163.852,2.12424,5.32679
163.853,2.12382,5.32671
163.868,2.12341,5.32664
163.869,2.11682,5.3254
163.87,2.11641,5.32532
163.887,2.11599,5.32525
163.888,2.10937,5.32399
163.889,2.10895,5.32391
163.905,2.10854,5.32383
163.906,2.10193,5.32258
163.907,2.10151,5.3225
163.923,2.1011,5.32242
163.924,2.09451,5.32112
163.925,2.09409,5.32104
163.941,2.09368,5.32096
163.942,2.08709,5.31969
163.943,2.08667,5.31961
163.959,2.08626,5.31953
163.96,2.07966,5.31827
163.961,2.07925,5.31819
163.976,2.07884,5.31811
163.977,2.07264,5.3169
163.978,2.07223,5.31682
163.994,2.07182,5.31674
163.995,2.06522,5.31546
163.996,2.06481,5.31538
164.012,2.06439,5.3153
164.013,2.05778,5.314
164.014,2.05737,5.31392
164.03,2.05696,5.31384
164.031,2.05035,5.31256
164.047,2.04994,5.31248
164.048,2.04334,5.31121
164.049,2.04293,5.31113
164.065,2.04252,5.31105
164.066,2.03593,5.30978
164.067,2.03551,5.3097
164.083,2.0351,5.30962
164.084,2.0285,5.30832
164.085,2.02809,5.30824
164.101,2.02768,5.30816
164.102,2.02107,5.30685
164.103,2.02066,5.30676
164.119,2.02024,5.30668
164.12,2.01364,5.30536
164.121,2.01323,5.30528
164.137,2.01282,5.3052
164.138,2.00625,5.30388
164.139,2.00583,5.3038
164.155,2.00542,5.30372
164.156,1.99881,5.3024
164.172,1.99839,5.30231
164.173,1.9918,5.301
164.174,1.99139,5.30091
164.19,1.99098,5.30083
164.191,1.98439,5.29952
164.192,1.98398,5.29944
164.208,1.98357,5.29935
164.209,1.97697,5.29804
164.21,1.97656,5.29796
164.226,1.97615,5.29788
164.227,1.96956,5.29657
164.243,1.96914,5.29648
164.244,1.96253,5.29515
164.245,1.96212,5.29507
164.261,1.96171,5.29499
164.262,1.95512,5.29367
164.263,1.95471,5.29359
164.279,1.9543,5.2935
164.28,1.94772,5.29216
164.281,1.94731,5.29207
164.297,1.9469,5.29199
164.298,1.94031,5.29064
164.299,1.93989,5.29056
164.315,1.93948,5.29048
164.316,1.93289,5.28912
164.317,1.93248,5.28904
164.333,1.93207,5.28895
164.334,1.92549,5.28759
164.335,1.92508,5.28751
164.351,1.92467,5.28742
164.352,1.91807,5.28606
164.353,1.91765,5.28597
164.369,1.91724,5.28589
164.37,1.91023,5.28446
164.387,1.90982,5.28437
164.388,1.90323,5.28303
164.389,1.90282,5.28295
164.405,1.90241,5.28286
164.406,1.89584,5.28152
164.407,1.89543,5.28143
164.423,1.89502,5.28135
164.424,1.88843,5.27998
164.425,1.88802,5.27989
164.441,1.88761,5.2798
164.442,1.88102,5.27842
164.443,1.88061,5.27833
164.459,1.8802,5.27825
164.46,1.87362,5.27686
164.461,1.87321,5.27677
164.477,1.8728,5.27669
164.478,1.86622,5.27531
164.479,1.8658,5.27522
164.495,1.86539,5.27514
164.496,1.85881,5.27374
164.497,1.8584,5.27365
164.513,1.85799,5.27356
164.514,1.85142,5.27218
164.515,1.851,5.27209
164.531,1.85059,5.272
164.532,1.844,5.2706
164.533,1.84358,5.27051
164.549,1.84317,5.27043
164.55,1.83659,5.26905
164.551,1.83618,5.26896
164.567,1.83577,5.26887
164.568,1.8292,5.2675
164.569,1.82879,5.26741
164.585,1.82838,5.26732
164.586,1.82183,5.26594
164.602,1.82142,5.26585
164.603,1.81483,5.26442
164.604,1.81442,5.26433
164.62,1.81401,5.26424
164.621,1.80742,5.26282
164.622,1.80701,5.26273
164.638,1.8066,5.26264
164.639,1.80002,5.26121
164.64,1.79961,5.26112
164.656,1.7992,5.26103
164.657,1.79262,5.25961
164.658,1.79221,5.25952
164.674,1.7918,5.25943
164.675,1.78524,5.25801
164.676,1.78483,5.25792
164.692,1.78442,5.25784
164.693,1.77785,5.25642
164.694,1.77744,5.25633
164.71,1.77703,5.25624
164.711,1.77046,5.25482
164.712,1.77005,5.25473
164.728,1.76964,5.25464
164.729,1.76305,5.25322
164.73,1.76264,5.25313
164.746,1.76223,5.25304
164.747,1.75565,5.25157
164.748,1.75524,5.25148
164.764,1.75483,5.25139
164.765,1.74826,5.24993
164.766,1.74785,5.24984
164.782,1.74744,5.24975
164.783,1.74089,5.2483
164.784,1.74048,5.24821
164.8,1.74007,5.24812
164.801,1.73351,5.24667
164.818,1.73268,5.24649
164.819,1.72612,5.24504
164.82,1.72571,5.24495
164.836,1.7253,5.24486
164.837,1.71872,5.24338
164.838,1.71831,5.24329
164.854,1.7179,5.2432
164.855,1.71133,5.24175
164.856,1.71091,5.24166
164.871,1.7105,5.24157
