Time (s),Agent ID,Distance
171.406,8,2.88265
171.407,2,2.73478
171.407,3,2.33662
171.407,6,2.09546
171.407,8,2.88349
171.408,2,2.73451
171.408,3,2.33645
171.408,6,2.09518
171.408,8,2.88354
171.424,2,2.73425
171.424,3,2.33628
171.424,6,2.0949
171.424,8,2.88359
171.425,2,2.73501
171.425,3,2.33903
171.425,6,2.09327
171.425,8,2.88433
171.426,2,2.73474
171.426,3,2.33886
171.426,6,2.09299
171.426,8,2.88439
171.442,2,2.73448
171.442,3,2.33869
171.442,6,2.09271
171.442,8,2.88444
171.443,2,2.73024
171.443,3,2.33594
171.443,6,2.08825
171.443,8,2.8853
171.444,2,2.72998
171.444,3,2.33577
171.444,6,2.08798
171.444,8,2.88535
171.46,2,2.72971
171.46,3,2.3356
171.46,6,2.0877
171.46,8,2.8854
171.461,2,2.73071
171.461,3,2.33815
171.461,6,2.08605
171.461,8,2.88631
171.462,2,2.73044
171.462,3,2.33798
171.462,6,2.08577
171.462,8,2.88636
171.478,2,2.73018
171.478,3,2.33781
171.478,6,2.08549
171.478,8,2.88642
171.479,2,2.72595
171.479,3,2.33507
171.479,6,2.08104
171.479,8,2.8873
171.48,2,2.72568
171.48,3,2.3349
171.48,6,2.08076
171.48,8,2.88736
171.496,2,2.72542
171.496,3,2.33473
171.496,6,2.08049
171.496,8,2.88741
171.497,2,2.72637
171.497,3,2.33725
171.497,6,2.07868
171.497,8,2.88846
171.498,2,2.7261
171.498,3,2.33708
171.498,6,2.0784
171.498,8,2.88852
171.514,2,2.72584
171.514,3,2.33691
171.514,6,2.07812
171.514,8,2.88857
171.515,2,2.72161
171.515,3,2.33418
171.515,6,2.07367
171.515,8,2.88949
171.516,2,2.72638
171.516,3,2.33926
171.516,6,2.07597
171.516,8,2.88944
171.532,2,2.72612
171.532,3,2.33909
171.532,6,2.07569
171.532,8,2.8895
171.533,2,2.72189
171.533,3,2.33636
171.533,6,2.07126
171.533,8,2.89044
171.534,2,2.72163
171.534,3,2.3362
171.534,6,2.07098
171.534,8,2.8905
171.55,2,2.72136
171.55,3,2.33603
171.55,6,2.0707
171.55,8,2.89055
171.551,2,2.72208
171.551,3,2.33857
171.551,6,2.06883
171.551,8,2.89155
171.552,2,2.72182
171.552,3,2.3384
171.552,6,2.06855
171.552,8,2.89161
171.568,2,2.72155
171.568,3,2.33823
171.568,6,2.06828
171.568,8,2.89167
171.569,2,2.71733
171.569,3,2.33553
171.569,6,2.06385
171.569,8,2.89262
171.57,2,2.71707
171.57,3,2.33536
171.57,6,2.06357
171.57,8,2.89268
171.586,2,2.71681
171.586,3,2.3352
171.586,6,2.0633
171.586,8,2.89274
171.587,2,2.71775
171.587,3,2.33782
171.587,6,2.06139
171.587,8,2.89391
171.588,2,2.71749
171.588,3,2.33765
171.588,6,2.06111
171.588,8,2.89397
171.604,2,2.71723
171.604,3,2.33748
171.604,6,2.06083
171.604,8,2.89403
171.605,2,2.71303
171.605,3,2.33481
171.605,6,2.05643
171.605,8,2.895
171.606,2,2.71277
171.606,3,2.33465
171.606,6,2.05616
171.606,8,2.89506
171.622,2,2.7125
171.622,3,2.33448
171.622,6,2.05588
171.622,8,2.89512
171.623,2,2.71348
171.623,3,2.33716
171.623,6,2.05394
171.623,8,2.8963
171.624,2,2.71322
171.624,3,2.33699
171.624,6,2.05367
171.624,8,2.89636
171.64,2,2.71296
171.64,3,2.33683
171.64,6,2.05339
171.64,8,2.89642
171.641,2,2.70875
171.641,3,2.33417
171.641,6,2.04899
171.641,8,2.89742
171.644,2,2.70849
171.644,3,2.334
171.644,6,2.04871
171.644,8,2.89748
171.658,2,2.70822
171.658,3,2.33383
171.658,6,2.04844
171.658,8,2.89755
171.659,2,2.7092
171.659,3,2.33659
171.659,6,2.04649
171.659,8,2.89863
171.66,2,2.70893
171.66,3,2.33642
171.66,6,2.04621
171.66,8,2.8987
171.676,2,2.70867
171.676,3,2.33626
171.676,6,2.04594
171.676,8,2.89876
171.677,2,2.70447
171.677,3,2.33359
171.677,6,2.04154
171.677,8,2.89981
171.678,2,2.7042
171.678,3,2.33343
171.678,6,2.04127
171.678,8,2.89988
171.694,2,2.70394
171.694,3,2.33326
171.694,6,2.04099
171.694,8,2.89994
171.695,2,2.70494
171.695,3,2.33615
171.695,6,2.03907
171.695,8,2.90097
171.696,2,2.70468
171.696,3,2.33598
171.696,6,2.0388
171.696,8,2.90103
171.712,2,2.70442
171.712,3,2.33582
171.712,6,2.03853
171.712,8,2.9011
171.713,2,2.70023
171.713,3,2.33318
171.713,6,2.03414
171.713,8,2.90215
171.714,2,2.69996
171.714,3,2.33302
171.714,6,2.03387
171.714,8,2.90222
171.73,2,2.6997
171.73,3,2.33286
171.73,6,2.03359
171.73,8,2.90229
171.731,2,2.70074
171.731,3,2.33565
171.731,6,2.03165
171.731,8,2.90361
171.732,2,2.70048
171.732,3,2.33549
171.732,6,2.03137
171.732,8,2.90367
171.748,2,2.70022
171.748,3,2.33532
171.748,6,2.0311
171.748,8,2.90374
171.749,2,2.69604
171.749,3,2.33271
171.749,6,2.02673
171.749,8,2.90482
171.75,2,2.69578
171.75,3,2.33255
171.75,6,2.02645
171.75,8,2.90488
171.766,2,2.69552
171.766,3,2.33239
171.766,6,2.02618
171.766,8,2.90495
171.767,2,2.69672
171.767,3,2.33509
171.767,6,2.02425
171.767,8,2.90666
171.768,2,2.69646
171.768,3,2.33493
171.768,6,2.02398
171.768,8,2.90673
171.784,2,2.6962
171.784,3,2.33477
171.784,6,2.02371
171.784,8,2.9068
171.785,2,2.69202
171.785,3,2.33216
171.785,6,2.01935
171.785,8,2.90792
171.786,2,2.69176
171.786,3,2.332
171.786,6,2.01907
171.786,8,2.90799
171.802,2,2.6915
171.802,3,2.33184
171.802,6,2.0188
171.802,8,2.90806
171.803,2,2.69275
171.803,3,2.33434
171.803,6,2.01686
171.803,8,2.91
171.804,2,2.69249
171.804,3,2.33418
171.804,6,2.01659
171.804,8,2.91007
171.819,2,2.69223
171.819,3,2.33402
171.819,6,2.01632
171.819,8,2.91015
171.821,2,2.68805
171.821,3,2.33142
171.821,6,2.01196
171.821,8,2.9113
171.822,2,2.69327
171.822,3,2.33616
171.822,6,2.0141
171.822,8,2.91213
171.838,2,2.69301
171.838,3,2.336
171.838,6,2.01383
171.838,8,2.9122
171.839,2,2.68885
171.839,3,2.33344
171.839,6,2.00949
171.839,8,2.91333
171.856,2,2.68833
171.856,3,2.33312
171.856,6,2.00895
171.856,8,2.91348
171.857,2,2.68966
171.857,3,2.33533
171.857,6,2.00702
171.857,8,2.9151
171.873,2,2.6894
171.873,3,2.33517
171.873,6,2.00674
171.873,8,2.91517
171.874,2,2.68523
171.874,3,2.3326
171.874,6,2.00241
171.874,8,2.91635
171.875,2,2.68497
171.875,3,2.33244
171.875,6,2.00214
171.875,8,2.91643
171.891,2,2.68472
171.891,3,2.33228
171.891,6,2.00187
171.891,8,2.9165
171.892,2,2.68579
171.892,3,2.33462
171.892,6,1.99991
171.892,8,2.9182
171.893,2,2.68553
171.893,3,2.33446
171.893,6,1.99964
171.893,8,2.91828
171.909,2,2.68527
171.909,3,2.3343
171.909,6,1.99937
171.909,8,2.91835
171.91,2,2.68111
171.91,3,2.33175
171.91,6,1.99504
171.91,8,2.91956
171.911,2,2.68085
171.911,3,2.33159
171.911,6,1.99477
171.911,8,2.91963
171.927,2,2.68059
171.927,3,2.33143
171.927,6,1.9945
171.927,8,2.91971
171.928,2,2.68153
171.928,3,2.33373
171.928,6,1.99251
171.928,8,2.92154
171.944,2,2.68127
171.944,3,2.33357
171.944,6,1.99224
171.944,8,2.92162
171.945,2,2.67711
171.945,3,2.33102
171.945,6,1.98791
171.945,8,2.92287
171.946,2,2.67685
171.946,3,2.33086
171.946,6,1.98764
171.946,8,2.92294
171.961,2,2.6766
171.961,3,2.3307
171.961,6,1.98737
171.961,8,2.92302
171.963,2,2.67761
171.963,3,2.33301
171.963,6,1.98542
171.963,8,2.92493
171.964,2,2.67735
171.964,3,2.33285
171.964,6,1.98515
171.964,8,2.92501
171.98,2,2.67709
171.98,3,2.33269
171.98,6,1.98488
171.98,8,2.92508
171.981,2,2.67295
171.981,3,2.33019
171.981,6,1.98058
171.981,8,2.92633
171.982,2,2.6727
171.982,3,2.33003
171.982,6,1.98031
171.982,8,2.92641
171.998,2,2.67244
171.998,3,2.32987
171.998,6,1.98004
171.998,8,2.92649
171.999,2,2.67369
171.999,3,2.33189
171.999,6,1.97816
171.999,8,2.92869
172,2,2.67343
172,3,2.33173
172,6,1.97789
172,8,2.92877
172.016,2,2.67317
172.016,3,2.33157
172.016,6,1.97762
172.016,8,2.92885
172.017,2,2.66904
172.017,3,2.32907
172.017,6,1.97333
172.017,8,2.93013
172.018,2,2.66878
172.018,3,2.32892
172.018,6,1.97306
172.018,8,2.93021
172.034,2,2.66853
172.034,3,2.32876
172.034,6,1.9728
172.034,8,2.93029
172.035,2,2.67023
172.035,3,2.33074
172.035,6,1.97094
172.035,8,2.93263
172.036,2,2.66997
172.036,3,2.33059
172.036,6,1.97068
172.036,8,2.93271
172.052,2,2.66972
172.052,3,2.33043
172.052,6,1.97041
172.052,8,2.93279
172.054,2,2.66533
172.054,3,2.32779
172.054,6,1.96585
172.054,8,2.93417
172.07,2,2.66507
172.07,3,2.32764
172.07,6,1.96559
172.07,8,2.93425
172.071,2,2.66642
172.071,3,2.32958
172.071,6,1.96379
172.071,8,2.93669
172.072,2,2.66616
172.072,3,2.32942
172.072,6,1.96352
172.072,8,2.93678
172.088,2,2.66591
172.088,3,2.32927
172.088,6,1.96326
172.088,8,2.93686
172.089,2,2.66179
172.089,3,2.32679
172.089,6,1.95899
172.089,8,2.9382
172.09,2,2.66154
172.09,3,2.32664
172.09,6,1.95872
172.09,8,2.93829
172.106,2,2.66128
172.106,3,2.32648
172.106,6,1.95846
172.106,8,2.93837
172.107,2,2.66246
172.107,3,2.32854
172.107,6,1.95676
172.107,8,2.94084
172.108,2,2.6622
172.108,3,2.32839
172.108,6,1.95649
172.108,8,2.94092
172.124,2,2.66195
172.124,3,2.32824
172.124,6,1.95623
172.124,8,2.94101
172.125,2,2.65783
172.125,3,2.32578
172.125,6,1.95196
172.125,8,2.94236
172.126,2,2.65757
172.126,3,2.32563
172.126,6,1.9517
172.126,8,2.94245
172.142,2,2.65732
172.142,3,2.32548
172.142,6,1.95143
172.142,8,2.94253
172.143,2,2.65834
172.143,3,2.32752
172.143,6,1.94975
172.143,8,2.94514
172.16,2,2.65783
172.16,3,2.32721
172.16,6,1.94922
172.16,8,2.94531
172.161,2,2.65374
172.161,3,2.32479
172.161,6,1.94498
172.161,8,2.94668
172.162,2,2.65861
172.162,3,2.32912
172.162,6,1.9473
172.162,8,2.9481
172.178,2,2.65835
172.178,3,2.32897
172.178,6,1.94704
172.178,8,2.94819
172.179,2,2.65427
172.179,3,2.32654
172.179,6,1.94281
172.179,8,2.94959
172.18,2,2.65401
172.18,3,2.32639
172.18,6,1.94254
172.18,8,2.94968
172.196,2,2.65376
172.196,3,2.32624
172.196,6,1.94228
172.196,8,2.94977
172.197,2,2.65478
172.197,3,2.32843
172.197,6,1.94066
172.197,8,2.95267
172.198,2,2.65453
172.198,3,2.32828
172.198,6,1.94039
172.198,8,2.95276
172.214,2,2.65427
172.214,3,2.32813
172.214,6,1.94013
172.214,8,2.95285
172.215,2,2.65018
172.215,3,2.32571
172.215,6,1.9359
172.215,8,2.95427
172.216,2,2.64993
172.216,3,2.32556
172.216,6,1.93564
172.216,8,2.95436
172.232,2,2.64967
172.232,3,2.32541
172.232,6,1.93537
172.232,8,2.95445
172.233,2,2.6507
172.233,3,2.32763
172.233,6,1.93374
172.233,8,2.9577
172.234,2,2.65044
172.234,3,2.32748
172.234,6,1.93347
172.234,8,2.95779
172.25,2,2.65019
172.25,3,2.32733
172.25,6,1.93321
172.25,8,2.95788
172.251,2,2.6461
172.251,3,2.32494
172.251,6,1.92899
172.251,8,2.95932
172.252,2,2.64585
172.252,3,2.32479
172.252,6,1.92872
172.252,8,2.95941
172.268,2,2.6456
172.268,3,2.32464
172.268,6,1.92846
172.268,8,2.9595
172.269,2,2.64669
172.269,3,2.32692
172.269,6,1.92673
172.269,8,2.96278
172.27,2,2.64643
172.27,3,2.32677
172.27,6,1.92647
172.27,8,2.96287
172.286,2,2.64618
172.286,3,2.32662
172.286,6,1.9262
172.286,8,2.96296
172.287,2,2.6421
172.287,3,2.32425
172.287,6,1.922
172.287,8,2.96444
172.288,2,2.64185
172.288,3,2.3241
172.288,6,1.92174
172.288,8,2.96453
172.304,2,2.6416
172.304,3,2.32395
172.304,6,1.92147
172.304,8,2.96462
172.305,2,2.64276
172.305,3,2.32618
172.305,6,1.91981
172.305,8,2.96778
172.306,2,2.6425
172.306,3,2.32603
172.306,6,1.91955
172.306,8,2.96787
172.322,2,2.64225
172.322,3,2.32589
172.322,6,1.91929
172.322,8,2.96796
172.323,2,2.63821
172.323,3,2.32354
172.323,6,1.91511
172.323,8,2.96946
172.324,2,2.63795
172.324,3,2.32339
172.324,6,1.91485
172.324,8,2.96955
172.34,2,2.6377
172.34,3,2.32324
172.34,6,1.91459
172.34,8,2.96964
172.341,2,2.63888
172.341,3,2.32546
172.341,6,1.91297
172.341,8,2.97301
172.358,2,2.63838
172.358,3,2.32516
172.358,6,1.91245
172.358,8,2.9732
172.359,2,2.63433
172.359,3,2.32283
172.359,6,1.90827
172.359,8,2.97472
172.36,2,2.63408
172.36,3,2.32268
172.36,6,1.90801
172.36,8,2.97482
172.376,2,2.63382
172.376,3,2.32254
172.376,6,1.90775
172.376,8,2.97491
172.377,2,2.63513
172.377,3,2.32479
172.377,6,1.90622
172.377,8,2.97858
172.378,2,2.63488
172.378,3,2.32465
172.378,6,1.90596
172.378,8,2.97867
172.394,2,2.63462
172.394,3,2.3245
172.394,6,1.9057
172.394,8,2.97877
172.395,2,2.63057
172.395,3,2.32217
172.395,6,1.90152
172.395,8,2.98033
172.396,2,2.63032
172.396,3,2.32203
172.396,6,1.90126
172.396,8,2.98042
172.412,2,2.63007
172.412,3,2.32188
172.412,6,1.901
172.412,8,2.98052
172.413,2,2.63127
172.413,3,2.32378
172.413,6,1.89966
172.413,8,2.98438
172.414,2,2.63102
172.414,3,2.32363
172.414,6,1.89941
172.414,8,2.98447
172.43,2,2.63077
172.43,3,2.32349
172.43,6,1.89915
172.43,8,2.98457
172.431,2,2.62676
172.431,3,2.3212
172.431,6,1.89501
172.431,8,2.98614
172.432,2,2.6265
172.432,3,2.32106
172.432,6,1.89475
172.432,8,2.98624
172.448,2,2.62625
172.448,3,2.32091
172.448,6,1.89449
172.448,8,2.98633
172.449,2,2.62739
172.449,3,2.32273
172.449,6,1.89327
172.449,8,2.9903
172.45,2,2.62713
172.45,3,2.32259
172.45,6,1.89301
172.45,8,2.9904
172.466,2,2.62688
172.466,3,2.32245
172.466,6,1.89276
172.466,8,2.99049
172.467,2,2.62287
172.467,3,2.32017
172.467,6,1.88862
172.467,8,2.99208
172.468,2,2.62753
172.468,3,2.3241
172.468,6,1.89134
172.468,8,2.99479
172.484,2,2.62728
172.484,3,2.32395
172.484,6,1.89108
172.484,8,2.99489
172.485,2,2.62327
172.485,3,2.32168
172.485,6,1.88696
172.485,8,2.9965
172.486,2,2.62302
172.486,3,2.32154
172.486,6,1.8867
172.486,8,2.99661
172.502,2,2.62277
172.502,3,2.32139
172.502,6,1.88644
172.502,8,2.99671
172.503,2,2.62356
172.503,3,2.32321
172.503,6,1.88537
172.503,8,3.00123
172.504,2,2.62331
172.504,3,2.32307
172.504,6,1.88512
172.504,8,3.00133
172.52,2,2.62306
172.52,3,2.32293
172.52,6,1.88486
172.52,8,3.00144
172.521,2,2.61906
172.521,3,2.32068
172.521,6,1.88075
172.521,8,3.00307
172.522,2,2.61881
172.522,3,2.32053
172.522,6,1.8805
172.522,8,3.00318
172.538,2,2.61856
172.538,3,2.32039
172.538,6,1.88024
172.538,8,3.00328
172.539,2,2.61913
172.539,3,2.32216
172.539,6,1.87909
172.539,8,3.00811
172.54,2,2.61888
172.54,3,2.32202
172.54,6,1.87884
172.54,8,3.00821
172.556,2,2.61863
172.556,3,2.32188
172.556,6,1.87858
172.556,8,3.00832
172.557,2,2.61464
172.557,3,2.31964
172.557,6,1.87448
172.557,8,3.00998
172.558,2,2.61439
172.558,3,2.31951
172.558,6,1.87423
172.558,8,3.01008
172.574,2,2.61414
172.574,3,2.31937
172.574,6,1.87397
172.574,8,3.01019
172.575,2,2.61478
172.575,3,2.32112
172.575,6,1.87279
172.575,8,3.01528
172.591,2,2.61453
172.591,3,2.32098
172.591,6,1.87253
172.591,8,3.01538
172.592,2,2.61055
172.592,3,2.31877
172.592,6,1.86845
172.592,8,3.01706
172.593,2,2.6103
172.593,3,2.31863
172.593,6,1.8682
172.593,8,3.01717
172.609,2,2.61005
172.609,3,2.31849
172.609,6,1.86794
172.609,8,3.01727
172.61,2,2.61074
172.61,3,2.32004
172.61,6,1.86684
172.61,8,3.0223
172.611,2,2.6105
172.611,3,2.3199
172.611,6,1.86659
172.611,8,3.0224
172.627,2,2.61025
172.627,3,2.31976
172.627,6,1.86633
172.627,8,3.02251
172.628,2,2.60628
172.628,3,2.31757
172.628,6,1.86226
172.628,8,3.02422
172.629,2,2.60603
172.629,3,2.31743
172.629,6,1.86201
172.629,8,3.02433
172.645,2,2.60578
172.645,3,2.31729
172.645,6,1.86176
172.645,8,3.02443
172.646,2,2.60658
172.646,3,2.31885
172.646,6,1.86075
172.646,8,3.02933
172.647,2,2.60633
172.647,3,2.31872
172.647,6,1.86049
172.647,8,3.02944
172.663,2,2.60608
172.663,3,2.31858
172.663,6,1.86024
172.663,8,3.02955
172.664,2,2.60212
172.664,3,2.3164
172.664,6,1.85618
172.664,8,3.03129
172.665,2,2.60187
172.665,3,2.31626
172.665,6,1.85593
172.665,8,3.03139
172.681,2,2.60162
172.681,3,2.31613
172.681,6,1.85567
172.681,8,3.0315
172.682,2,2.60238
172.682,3,2.3178
172.682,6,1.85481
172.682,8,3.03668
172.683,2,2.60214
172.683,3,2.31766
172.683,6,1.85455
172.683,8,3.03679
172.699,2,2.60189
172.699,3,2.31753
172.699,6,1.8543
172.699,8,3.0369
172.7,2,2.59796
172.7,3,2.31539
172.7,6,1.85027
172.7,8,3.03864
172.701,2,2.59771
172.701,3,2.31525
172.701,6,1.85002
172.701,8,3.03875
172.717,2,2.59746
172.717,3,2.31512
172.717,6,1.84977
172.717,8,3.03886
172.718,2,2.5981
172.718,3,2.31691
172.718,6,1.84899
172.718,8,3.04487
172.719,2,2.59785
172.719,3,2.31677
172.719,6,1.84873
172.719,8,3.04498
172.735,2,2.59761
172.735,3,2.31664
172.735,6,1.84848
172.735,8,3.04509
172.736,2,2.59343
172.736,3,2.31437
172.736,6,1.84421
172.736,8,3.04698
172.753,2,2.59319
172.753,3,2.31423
172.753,6,1.84396
172.753,8,3.0471
172.754,2,2.59387
172.754,3,2.31592
172.754,6,1.8431
172.754,8,3.05322
172.755,2,2.59362
172.755,3,2.31579
172.755,6,1.84285
172.755,8,3.05333
172.771,2,2.59338
172.771,3,2.31565
172.771,6,1.8426
172.771,8,3.05345
172.772,2,2.58948
172.772,3,2.31355
172.772,6,1.83861
172.772,8,3.05523
172.773,2,2.58923
172.773,3,2.31342
172.773,6,1.83836
172.773,8,3.05534
172.789,2,2.59372
172.789,3,2.31678
172.789,6,1.8412
172.789,8,3.05946
172.79,2,2.5898
172.79,3,2.31467
172.79,6,1.83719
172.79,8,3.06128
172.791,2,2.58956
172.791,3,2.31454
172.791,6,1.83694
172.791,8,3.06139
172.807,2,2.58931
172.807,3,2.31441
172.807,6,1.83669
172.807,8,3.06151
172.808,2,2.59024
172.808,3,2.31559
172.808,6,1.83568
172.808,8,3.06735
172.809,2,2.59
172.809,3,2.31546
172.809,6,1.83543
172.809,8,3.06747
172.825,2,2.58975
172.825,3,2.31533
172.825,6,1.83518
172.825,8,3.06758
172.826,2,2.58586
172.826,3,2.31324
172.826,6,1.8312
172.826,8,3.06942
172.827,2,2.58561
172.827,3,2.31311
172.827,6,1.83095
172.827,8,3.06953
172.843,2,2.58537
172.843,3,2.31298
172.843,6,1.8307
172.843,8,3.06965
172.844,2,2.58639
172.844,3,2.31426
172.844,6,1.82955
172.844,8,3.07569
172.845,2,2.58615
172.845,3,2.31413
172.845,6,1.8293
172.845,8,3.07581
172.861,2,2.5859
172.861,3,2.314
172.861,6,1.82905
172.861,8,3.07592
172.862,2,2.58202
172.862,3,2.31194
172.862,6,1.82508
172.862,8,3.07777
172.863,2,2.58178
172.863,3,2.31181
172.863,6,1.82484
172.863,8,3.07789
172.879,2,2.58153
172.879,3,2.31168
172.879,6,1.82459
172.879,8,3.07801
172.88,2,2.58271
172.88,3,2.31323
172.88,6,1.82356
172.88,8,3.08433
172.881,2,2.58246
172.881,3,2.31311
172.881,6,1.82332
172.881,8,3.08444
172.897,2,2.58222
172.897,3,2.31298
172.897,6,1.82307
172.897,8,3.08456
172.898,2,2.57836
172.898,3,2.31094
172.898,6,1.81913
172.898,8,3.08644
172.914,2,2.57812
172.914,3,2.31081
172.914,6,1.81888
172.914,8,3.08656
172.915,2,2.57945
172.915,3,2.31235
172.915,6,1.81817
172.915,8,3.09327
172.916,2,2.57921
172.916,3,2.31222
172.916,6,1.81792
172.916,8,3.09339
172.932,2,2.57897
172.932,3,2.31209
172.932,6,1.81767
172.932,8,3.09351
172.933,2,2.57511
172.933,3,2.31008
172.933,6,1.81374
172.933,8,3.0954
172.934,2,2.57486
172.934,3,2.30996
172.934,6,1.81349
172.934,8,3.09552
172.95,2,2.57462
172.95,3,2.30983
172.95,6,1.81324
172.95,8,3.09564
172.951,2,2.57611
172.951,3,2.31076
172.951,6,1.81255
172.951,8,3.10275
172.968,2,2.57563
172.968,3,2.31051
172.968,6,1.81205
172.968,8,3.103
172.969,2,2.57177
172.969,3,2.3085
172.969,6,1.80813
172.969,8,3.10493
172.97,2,2.57153
172.97,3,2.30838
172.97,6,1.80789
172.97,8,3.10505
172.986,2,2.57129
172.986,3,2.30825
172.986,6,1.80764
172.986,8,3.10517
172.987,2,2.57287
172.987,3,2.30938
172.987,6,1.80687
172.987,8,3.11241
172.988,2,2.57263
172.988,3,2.30925
172.988,6,1.80662
172.988,8,3.11254
173.004,2,2.57239
173.004,3,2.30913
173.004,6,1.80638
173.004,8,3.11266
173.005,2,2.56855
173.005,3,2.30714
173.005,6,1.80246
173.005,8,3.11461
173.006,2,2.5683
173.006,3,2.30702
173.006,6,1.80222
173.006,8,3.11473
173.022,2,2.56806
173.022,3,2.30689
173.022,6,1.80197
173.022,8,3.11485
173.023,2,2.56968
173.023,3,2.30824
173.023,6,1.80101
173.023,8,3.12199
173.024,2,2.56944
173.024,3,2.30812
173.024,6,1.80076
173.024,8,3.12212
173.04,2,2.5692
173.04,3,2.30799
173.04,6,1.80052
173.04,8,3.12224
173.041,2,2.56536
173.041,3,2.30602
173.041,6,1.79661
173.041,8,3.12423
173.042,2,2.56512
173.042,3,2.30589
173.042,6,1.79637
173.042,8,3.12435
173.058,2,2.56488
173.058,3,2.30577
173.058,6,1.79612
173.058,8,3.12447
173.059,2,2.5665
173.059,3,2.30699
173.059,6,1.7951
173.059,8,3.13138
173.06,2,2.56626
173.06,3,2.30687
173.06,6,1.79485
173.06,8,3.1315
173.076,2,2.56602
173.076,3,2.30675
173.076,6,1.79461
173.076,8,3.13162
173.077,2,2.56223
173.077,3,2.30483
173.077,6,1.79076
173.077,8,3.13359
173.078,2,2.562
173.078,3,2.3047
173.078,6,1.79052
173.078,8,3.13372
173.094,2,2.56176
173.094,3,2.30458
173.094,6,1.79028
173.094,8,3.13384
173.095,2,2.5631
173.095,3,2.30534
173.095,6,1.78929
173.095,8,3.14089
173.096,2,2.56286
173.096,3,2.30522
173.096,6,1.78904
173.096,8,3.14102
173.112,2,2.56262
173.112,3,2.3051
173.112,6,1.7888
173.112,8,3.14115
173.113,2,2.55883
173.113,3,2.30318
173.113,6,1.78495
173.113,8,3.14316
173.114,2,2.56377
173.114,3,2.30543
173.114,6,1.78772
173.114,8,3.14858
173.13,2,2.56354
173.13,3,2.30531
173.13,6,1.78747
173.13,8,3.14871
173.131,2,2.55974
173.131,3,2.30339
173.131,6,1.78361
173.131,8,3.15074
173.132,2,2.5595
173.132,3,2.30327
173.132,6,1.78337
173.132,8,3.15087
173.148,2,2.55926
173.148,3,2.30315
173.148,6,1.78313
173.148,8,3.15099
173.149,2,2.56075
173.149,3,2.30417
173.149,6,1.78226
173.149,8,3.15819
173.15,2,2.56051
173.15,3,2.30406
173.15,6,1.78202
173.15,8,3.15831
173.166,2,2.56028
173.166,3,2.30394
173.166,6,1.78178
173.166,8,3.15844
173.167,2,2.55652
173.167,3,2.30207
173.167,6,1.77796
173.167,8,3.16046
173.168,2,2.55628
173.168,3,2.30195
173.168,6,1.77772
173.168,8,3.16059
173.184,2,2.55605
173.184,3,2.30183
173.184,6,1.77749
173.184,8,3.16072
173.185,2,2.55758
173.185,3,2.30289
173.185,6,1.77645
173.185,8,3.16787
173.186,2,2.55734
173.186,3,2.30277
173.186,6,1.77622
173.186,8,3.168
173.202,2,2.55711
173.202,3,2.30265
173.202,6,1.77598
173.202,8,3.16813
173.203,2,2.55337
173.203,3,2.3008
173.203,6,1.77218
173.203,8,3.17018
173.204,2,2.55313
173.204,3,2.30069
173.204,6,1.77194
173.204,8,3.17031
173.22,2,2.5529
173.22,3,2.30057
173.22,6,1.77171
173.22,8,3.17043
173.221,2,2.55437
173.221,3,2.30117
173.221,6,1.77057
173.221,8,3.17792
173.222,2,2.55414
173.222,3,2.30106
173.222,6,1.77033
173.222,8,3.17805
173.237,2,2.5539
173.237,3,2.30094
173.237,6,1.77009
173.237,8,3.17818
173.238,2,2.55016
173.238,3,2.29909
173.238,6,1.76629
173.238,8,3.18026
173.239,2,2.54992
173.239,3,2.29898
173.239,6,1.76605
173.239,8,3.18039
173.256,2,2.54969
173.256,3,2.29886
173.256,6,1.76582
173.256,8,3.18052
173.257,2,2.55106
173.257,3,2.29926
173.257,6,1.76489
173.257,8,3.18827
173.258,2,2.55083
173.258,3,2.29914
173.258,6,1.76466
173.258,8,3.1884
173.274,2,2.5506
173.274,3,2.29903
173.274,6,1.76442
173.274,8,3.18853
173.275,2,2.54688
173.275,3,2.29721
173.275,6,1.76065
173.275,8,3.19063
173.276,2,2.54665
173.276,3,2.2971
173.276,6,1.76042
173.276,8,3.19076
173.292,2,2.54642
173.292,3,2.29699
173.292,6,1.76019
173.292,8,3.19089
173.293,2,2.54794
173.293,3,2.29745
173.293,6,1.75925
173.293,8,3.19908
173.294,2,2.54771
173.294,3,2.29734
173.294,6,1.75902
173.294,8,3.19921
173.31,2,2.54748
173.31,3,2.29723
173.31,6,1.75878
173.31,8,3.19934
173.311,2,2.5438
173.311,3,2.29545
173.311,6,1.75505
173.311,8,3.20144
173.312,2,2.54357
173.312,3,2.29534
173.312,6,1.75482
173.312,8,3.20157
173.328,2,2.54334
173.328,3,2.29523
173.328,6,1.75458
173.328,8,3.2017
173.329,2,2.54506
173.329,3,2.29582
173.329,6,1.75343
173.329,8,3.21022
173.344,2,2.54483
173.344,3,2.29571
173.344,6,1.7532
173.344,8,3.21035
173.346,2,2.54115
173.346,3,2.29395
173.346,6,1.74948
173.346,8,3.21248
173.347,2,2.54093
173.347,3,2.29384
173.347,6,1.74924
173.347,8,3.21261
173.363,2,2.5407
173.363,3,2.29373
173.363,6,1.74901
173.363,8,3.21274
173.364,2,2.54234
173.364,3,2.29403
173.364,6,1.74791
173.364,8,3.22142
173.365,2,2.54211
173.365,3,2.29392
173.365,6,1.74768
173.365,8,3.22155
