Time (s),Agent ID,Distance
182.764,126,2.7717
182.764,127,3.62231
182.765,123,10.8576
182.765,125,6.37111
182.765,126,2.7717
182.765,127,3.62231
182.766,123,10.8576
182.766,125,6.37111
182.766,126,2.7717
182.766,127,3.62231
182.782,123,10.8576
182.782,125,6.37111
182.782,126,2.7717
182.782,127,3.62231
182.783,123,10.8665
182.783,125,6.3811
182.783,126,2.77282
182.783,127,3.62257
182.784,123,10.8665
182.784,125,6.3811
182.784,126,2.77282
182.784,127,3.62257
182.8,123,10.8665
182.8,125,6.3811
182.8,126,2.77282
182.8,127,3.62257
182.801,123,10.8665
182.801,125,6.3811
182.801,126,2.77282
182.801,127,3.62257
182.802,123,10.8665
182.802,125,6.3811
182.802,126,2.77282
182.802,127,3.62257
182.818,123,10.8665
182.818,125,6.3811
182.818,126,2.77282
182.818,127,3.62257
182.819,123,10.8754
182.819,125,6.39113
182.819,126,2.77452
182.819,127,3.62315
182.82,123,10.8754
182.82,125,6.39113
182.82,126,2.77452
182.82,127,3.62315
182.836,123,10.8754
182.836,125,6.39113
182.836,126,2.77452
182.836,127,3.62315
182.837,123,10.8754
182.837,125,6.39113
182.837,126,2.77452
182.837,127,3.62315
182.838,123,10.8843
182.838,125,6.40119
182.838,126,2.77608
182.838,127,3.62419
182.854,123,10.8843
182.854,125,6.40119
182.854,126,2.77608
182.854,127,3.62419
182.855,123,10.8843
182.855,125,6.40119
182.855,126,2.77608
182.855,127,3.62419
182.856,123,10.8843
182.856,125,6.40119
182.856,126,2.77608
182.856,127,3.62419
182.872,123,10.8843
182.872,125,6.40119
182.872,126,2.77608
182.872,127,3.62419
182.873,123,10.8931
182.873,125,6.41128
182.873,126,2.77748
182.873,127,3.62529
182.874,123,10.8931
182.874,125,6.41128
182.874,126,2.77748
182.874,127,3.62529
182.89,123,10.8931
182.89,125,6.41128
182.89,126,2.77748
182.89,127,3.62529
182.891,123,10.8931
182.891,125,6.41128
182.891,126,2.77748
182.891,127,3.62529
182.892,123,10.8931
182.892,125,6.41128
182.892,126,2.77748
182.892,127,3.62529
182.908,123,10.8931
182.908,125,6.41128
182.908,126,2.77748
182.908,127,3.62529
182.909,123,10.902
182.909,125,6.42139
182.909,126,2.77905
182.909,127,3.6262
182.91,123,10.902
182.91,125,6.42139
182.91,126,2.77905
182.91,127,3.6262
182.925,123,10.902
182.925,125,6.42139
182.925,126,2.77905
182.925,127,3.6262
182.927,123,10.902
182.927,125,6.42139
182.927,126,2.77905
182.927,127,3.6262
182.944,123,10.902
182.944,125,6.42139
182.944,126,2.77905
182.944,127,3.6262
182.945,123,10.9108
182.945,125,6.43143
182.945,126,2.78099
182.945,127,3.62745
182.946,123,10.9108
182.946,125,6.43143
182.946,126,2.78099
182.946,127,3.62745
182.962,123,10.9108
182.962,125,6.43143
182.962,126,2.78099
182.962,127,3.62745
182.963,123,10.9108
182.963,125,6.43143
182.963,126,2.78099
182.963,127,3.62745
182.964,123,10.9108
182.964,125,6.43143
182.964,126,2.78099
182.964,127,3.62745
182.98,123,10.9108
182.98,125,6.43143
182.98,126,2.78099
182.98,127,3.62745
182.981,123,10.9197
182.981,125,6.44153
182.981,126,2.78321
182.981,127,3.62893
182.982,123,10.9197
182.982,125,6.44153
182.982,126,2.78321
182.982,127,3.62893
182.998,123,10.9197
182.998,125,6.44153
182.998,126,2.78321
182.998,127,3.62893
182.999,123,10.9197
182.999,125,6.44153
182.999,126,2.78321
182.999,127,3.62893
183,123,10.9197
183,125,6.44153
183,126,2.78321
183,127,3.62893
183.016,123,10.9197
183.016,125,6.44153
183.016,126,2.78321
183.016,127,3.62893
183.017,123,10.9286
183.017,125,6.4517
183.017,126,2.78545
183.017,127,3.6302
183.018,123,10.9286
183.018,125,6.4517
183.018,126,2.78545
183.018,127,3.6302
183.034,123,10.9286
183.034,125,6.4517
183.034,126,2.78545
183.034,127,3.6302
183.035,123,10.9286
183.035,125,6.4517
183.035,126,2.78545
183.035,127,3.6302
183.051,123,10.9286
183.051,125,6.4517
183.051,126,2.78545
183.051,127,3.6302
183.052,123,10.9375
183.052,125,6.46187
183.052,126,2.78734
183.052,127,3.63173
183.053,123,10.9375
183.053,125,6.46187
183.053,126,2.78734
183.053,127,3.63173
183.069,123,10.9375
183.069,125,6.46187
183.069,126,2.78734
183.069,127,3.63173
183.07,123,10.9375
183.07,125,6.46187
183.07,126,2.78734
183.07,127,3.63173
183.071,123,10.9375
183.071,125,6.46187
183.071,126,2.78734
183.071,127,3.63173
183.087,123,10.9375
183.087,125,6.46187
183.087,126,2.78734
183.087,127,3.63173
183.088,123,10.9463
183.088,125,6.47203
183.088,126,2.7893
183.088,127,3.63338
183.089,123,10.9463
183.089,125,6.47203
183.089,126,2.7893
183.089,127,3.63338
183.105,123,10.9463
183.105,125,6.47203
183.105,126,2.7893
183.105,127,3.63338
183.106,123,10.9463
183.106,125,6.47203
183.106,126,2.7893
183.106,127,3.63338
183.122,123,10.9463
183.122,125,6.47203
183.122,126,2.7893
183.122,127,3.63338
183.123,123,10.9552
183.123,125,6.48222
183.123,126,2.79158
183.123,127,3.63515
183.139,123,10.9552
183.139,125,6.48222
183.139,126,2.79158
183.139,127,3.63515
183.14,123,10.9552
183.14,125,6.48222
183.14,126,2.79158
183.14,127,3.63515
183.141,123,10.9552
183.141,125,6.48222
183.141,126,2.79158
183.141,127,3.63515
183.157,123,10.9552
183.157,125,6.48222
183.157,126,2.79158
183.157,127,3.63515
183.158,123,10.964
183.158,125,6.49248
183.158,126,2.79405
183.158,127,3.63695
183.159,123,10.964
183.159,125,6.49248
183.159,126,2.79405
183.159,127,3.63695
183.175,123,10.964
183.175,125,6.49248
183.175,126,2.79405
183.175,127,3.63695
183.176,123,10.964
183.176,125,6.49248
183.176,126,2.79405
183.176,127,3.63695
183.177,123,10.964
183.177,125,6.49248
183.177,126,2.79405
183.177,127,3.63695
183.193,123,10.9729
183.193,125,6.50271
183.193,126,2.79661
183.193,127,3.63813
183.194,123,10.9729
183.194,125,6.50271
183.194,126,2.79661
183.194,127,3.63813
183.195,123,10.9729
183.195,125,6.50271
183.195,126,2.79661
183.195,127,3.63813
183.211,123,10.9729
183.211,125,6.50271
183.211,126,2.79661
183.211,127,3.63813
183.212,123,10.9818
183.212,125,6.51293
183.212,126,2.79915
183.212,127,3.63971
183.213,123,10.9818
183.213,125,6.51293
183.213,126,2.79915
183.213,127,3.63971
183.229,123,10.9818
183.229,125,6.51293
183.229,126,2.79915
183.229,127,3.63971
183.23,123,10.9818
183.23,125,6.51293
183.23,126,2.79915
183.23,127,3.63971
183.247,123,10.9818
183.247,125,6.51293
183.247,126,2.79915
183.247,127,3.63971
183.248,123,10.9906
183.248,125,6.52324
183.248,126,2.80159
183.248,127,3.6417
183.249,123,10.9906
183.249,125,6.52324
183.249,126,2.80159
183.249,127,3.6417
183.265,123,10.9906
183.265,125,6.52324
183.265,126,2.80159
183.265,127,3.6417
183.266,123,10.9906
183.266,125,6.52324
183.266,126,2.80159
183.266,127,3.6417
183.267,123,10.9906
183.267,125,6.52324
183.267,126,2.80159
183.267,127,3.6417
183.283,123,10.9906
183.283,125,6.52324
183.283,126,2.80159
183.283,127,3.6417
183.284,123,10.9995
183.284,125,6.53357
183.284,126,2.80418
183.284,127,3.64363
183.285,123,10.9995
183.285,125,6.53358
183.285,126,2.80418
183.285,127,3.64363
183.301,123,10.9995
183.301,125,6.53358
183.301,126,2.80418
183.301,127,3.64363
183.302,123,10.9995
183.302,125,6.53357
183.302,126,2.80418
183.302,127,3.64363
183.303,123,10.9995
183.303,125,6.53357
183.303,126,2.80418
183.303,127,3.64363
183.319,123,10.9995
183.319,125,6.53357
183.319,126,2.80418
183.319,127,3.64363
183.32,123,11.0084
183.32,125,6.54387
183.32,126,2.80696
183.32,127,3.6454
183.321,123,11.0084
183.321,125,6.54387
183.321,126,2.80696
183.321,127,3.6454
183.337,123,11.0084
183.337,125,6.54387
183.337,126,2.80696
183.337,127,3.6454
183.338,123,11.0084
183.338,125,6.54387
183.338,126,2.80696
183.338,127,3.6454
183.339,123,11.0084
183.339,125,6.54387
183.339,126,2.80696
183.339,127,3.6454
183.355,123,11.0084
183.355,125,6.54387
183.355,126,2.80696
183.355,127,3.6454
183.356,123,11.0173
183.356,125,6.55418
183.356,126,2.80987
183.356,127,3.64719
183.357,123,11.0173
183.357,125,6.55418
183.357,126,2.80987
183.357,127,3.64719
183.373,123,11.0173
183.373,125,6.55418
183.373,126,2.80987
183.373,127,3.64719
183.374,123,11.0173
183.374,125,6.55418
183.374,126,2.80987
183.374,127,3.64719
183.375,123,11.0173
183.375,125,6.55418
183.375,126,2.80987
183.375,127,3.64719
183.391,123,11.0173
183.391,125,6.55418
183.391,126,2.80987
183.391,127,3.64719
183.392,123,11.0262
183.392,125,6.56454
183.392,126,2.8126
183.392,127,3.64947
183.393,123,11.0262
183.393,125,6.56454
183.393,126,2.8126
183.393,127,3.64947
183.409,123,11.0262
183.409,125,6.56454
183.409,126,2.8126
183.409,127,3.64947
183.41,123,11.0262
183.41,125,6.56454
183.41,126,2.8126
183.41,127,3.64947
183.411,123,11.0262
183.411,125,6.56454
183.411,126,2.8126
183.411,127,3.64947
183.427,123,11.0262
183.427,125,6.56454
183.427,126,2.8126
183.427,127,3.64947
183.428,123,11.0351
183.428,125,6.57493
183.428,126,2.81537
183.428,127,3.65178
183.429,123,11.0351
183.429,125,6.57493
183.429,126,2.81537
183.429,127,3.65178
183.445,123,11.0351
183.445,125,6.57493
183.445,126,2.81537
183.445,127,3.65178
183.446,123,11.0351
183.446,125,6.57493
183.446,126,2.81537
183.446,127,3.65178
183.447,123,11.0351
183.447,125,6.57493
183.447,126,2.81537
183.447,127,3.65178
183.463,123,11.0351
183.463,125,6.57493
183.463,126,2.81537
183.463,127,3.65178
183.464,123,11.0439
183.464,125,6.5853
183.464,126,2.81827
183.464,127,3.6536
183.465,123,11.0439
183.465,125,6.5853
183.465,126,2.81827
183.465,127,3.6536
183.481,123,11.0439
183.481,125,6.5853
183.481,126,2.81827
183.481,127,3.6536
183.482,123,11.0439
183.482,125,6.5853
183.482,126,2.81827
183.482,127,3.6536
183.483,123,11.0439
183.483,125,6.5853
183.483,126,2.81827
183.483,127,3.6536
183.499,123,11.0529
183.499,125,6.59566
183.499,126,2.82131
183.499,127,3.65567
183.5,123,11.0529
183.5,125,6.59566
183.5,126,2.82131
183.5,127,3.65567
183.501,123,11.0529
183.501,125,6.59566
183.501,126,2.82131
183.501,127,3.65567
183.517,123,11.0529
183.517,125,6.59566
183.517,126,2.82131
183.517,127,3.65567
183.518,123,11.0618
183.518,125,6.60606
183.518,126,2.82433
183.518,127,3.65851
183.519,123,11.0618
183.519,125,6.60606
183.519,126,2.82433
183.519,127,3.65851
183.536,123,11.0618
183.536,125,6.60606
183.536,126,2.82433
183.536,127,3.65851
183.552,123,11.0618
183.552,125,6.60606
183.552,126,2.82433
183.552,127,3.65851
183.553,123,11.0707
183.553,125,6.61647
183.553,126,2.82742
183.553,127,3.6611
183.554,123,11.0707
183.554,125,6.61647
183.554,126,2.82742
183.554,127,3.6611
183.57,123,11.0707
183.57,125,6.61647
183.57,126,2.82742
183.57,127,3.6611
183.571,123,11.0707
183.571,125,6.61647
183.571,126,2.82742
183.571,127,3.6611
183.572,123,11.0707
183.572,125,6.61647
183.572,126,2.82742
183.572,127,3.6611
183.588,123,11.0707
183.588,125,6.61647
183.588,126,2.82742
183.588,127,3.6611
183.589,123,11.0796
183.589,125,6.6269
183.589,126,2.83056
183.589,127,3.66329
183.59,123,11.0796
183.59,125,6.6269
183.59,126,2.83056
183.59,127,3.66329
183.606,123,11.0796
183.606,125,6.6269
183.606,126,2.83056
183.606,127,3.66329
183.607,123,11.0796
183.607,125,6.6269
183.607,126,2.83056
183.607,127,3.66329
183.608,123,11.0796
183.608,125,6.6269
183.608,126,2.83056
183.608,127,3.66329
183.624,123,11.0796
183.624,125,6.6269
183.624,126,2.83056
183.624,127,3.66329
183.625,123,11.0885
183.625,125,6.63738
183.625,126,2.83371
183.625,127,3.66567
183.626,123,11.0885
183.626,125,6.63738
183.626,126,2.83371
183.626,127,3.66567
183.642,123,11.0885
183.642,125,6.63738
183.642,126,2.83371
183.642,127,3.66567
183.643,123,11.0885
183.643,125,6.63738
183.643,126,2.83371
183.643,127,3.66567
183.659,123,11.0885
183.659,125,6.63738
183.659,126,2.83371
183.659,127,3.66567
183.66,123,11.0975
183.66,125,6.64785
183.66,126,2.83655
183.66,127,3.66833
183.661,123,11.0975
183.661,125,6.64785
183.661,126,2.83655
183.661,127,3.66833
183.677,123,11.0975
183.677,125,6.64785
183.677,126,2.83655
183.677,127,3.66833
183.678,123,11.0975
183.678,125,6.64785
183.678,126,2.83655
183.678,127,3.66833
183.679,123,11.0975
183.679,125,6.64785
183.679,126,2.83655
183.679,127,3.66833
183.695,123,11.0975
183.695,125,6.64785
183.695,126,2.83655
183.695,127,3.66833
183.696,123,11.1065
183.696,125,6.65829
183.696,126,2.8394
183.696,127,3.67117
183.697,123,11.1065
183.697,125,6.65829
183.697,126,2.8394
183.697,127,3.67117
183.713,123,11.1065
183.713,125,6.65829
183.713,126,2.8394
183.713,127,3.67117
183.714,123,11.1065
183.714,125,6.65829
183.714,126,2.8394
183.714,127,3.67117
183.715,123,11.1065
183.715,125,6.65829
183.715,126,2.8394
183.715,127,3.67117
183.731,123,11.1065
183.731,125,6.65829
183.731,126,2.8394
183.731,127,3.67117
183.732,123,11.1154
183.732,125,6.66874
183.732,126,2.84241
183.732,127,3.67395
183.733,123,11.1154
183.733,125,6.66874
183.733,126,2.84241
183.733,127,3.67395
183.749,123,11.1154
183.749,125,6.66875
183.749,126,2.84241
183.749,127,3.67395
183.75,123,11.1154
183.75,125,6.66875
183.75,126,2.84241
183.75,127,3.67395
183.751,123,11.1154
183.751,125,6.66875
183.751,126,2.84241
183.751,127,3.67395
183.767,123,11.1154
183.767,125,6.66875
183.767,126,2.84241
183.767,127,3.67395
183.768,123,11.1243
183.768,125,6.67923
183.768,126,2.84567
183.768,127,3.67649
183.769,123,11.1243
183.769,125,6.67923
183.769,126,2.84567
183.769,127,3.67649
183.785,123,11.1243
183.785,125,6.67923
183.785,126,2.84567
183.785,127,3.67649
183.786,123,11.1243
183.786,125,6.67923
183.786,126,2.84567
183.786,127,3.67649
183.787,123,11.1243
183.787,125,6.67923
183.787,126,2.84567
183.787,127,3.67649
183.803,123,11.1243
183.803,125,6.67923
183.803,126,2.84567
183.803,127,3.67649
183.804,123,11.1333
183.804,125,6.6922
183.804,126,2.84896
183.804,127,3.67902
183.805,123,11.1333
183.805,125,6.6922
183.805,126,2.84896
183.805,127,3.67902
183.821,123,11.1333
183.821,125,6.6922
183.821,126,2.84896
183.821,127,3.67902
183.822,123,11.1333
183.822,125,6.6922
183.822,126,2.84896
183.822,127,3.67902
183.823,123,11.1333
183.823,125,6.6922
183.823,126,2.84896
183.823,127,3.67902
183.839,123,11.1423
183.839,125,6.70269
183.839,126,2.85224
183.839,127,3.68192
183.84,123,11.1423
183.84,125,6.70269
183.84,126,2.85224
183.84,127,3.68192
183.841,123,11.1423
183.841,125,6.70269
183.841,126,2.85224
183.841,127,3.68192
183.857,123,11.1423
183.857,125,6.70269
183.857,126,2.85224
183.857,127,3.68192
183.858,123,11.1514
183.858,125,6.71314
183.858,126,2.85545
183.858,127,3.68473
183.859,123,11.1514
183.859,125,6.71314
183.859,126,2.85545
183.859,127,3.68473
183.875,123,11.1514
183.875,125,6.71314
183.875,126,2.85545
183.875,127,3.68473
183.876,123,11.1514
183.876,125,6.71314
183.876,126,2.85545
183.876,127,3.68473
183.877,123,11.1514
183.877,125,6.71314
183.877,126,2.85545
183.877,127,3.68473
183.893,123,11.1514
183.893,125,6.71314
183.893,126,2.85545
183.893,127,3.68473
183.894,123,11.1603
183.894,125,6.72364
183.894,126,2.85863
183.894,127,3.68773
183.91,123,11.1603
183.91,125,6.72364
183.91,126,2.85863
183.91,127,3.68773
183.911,123,11.1603
183.911,125,6.72364
183.911,126,2.85863
183.911,127,3.68773
183.912,123,11.1603
183.912,125,6.72364
183.912,126,2.85863
183.912,127,3.68773
183.928,123,11.1603
183.928,125,6.72364
183.928,126,2.85863
183.928,127,3.68773
183.929,123,11.1693
183.929,125,6.73416
183.929,126,2.86178
183.929,127,3.69093
183.93,123,11.1693
183.93,125,6.73416
183.93,126,2.86178
183.93,127,3.69093
183.946,123,11.1693
183.946,125,6.73416
183.946,126,2.86178
183.946,127,3.69093
183.947,123,11.1693
183.947,125,6.73416
183.947,126,2.86178
183.947,127,3.69093
183.948,123,11.1693
183.948,125,6.73416
183.948,126,2.86178
183.948,127,3.69093
183.964,123,11.1693
183.964,125,6.73416
183.964,126,2.86178
183.964,127,3.69093
183.965,123,11.1782
183.965,125,6.7447
183.965,126,2.86517
183.965,127,3.69417
183.966,123,11.1782
183.966,125,6.7447
183.966,126,2.86517
183.966,127,3.69417
183.982,123,11.1782
183.982,125,6.7447
183.982,126,2.86517
183.982,127,3.69417
183.983,123,11.1782
183.983,125,6.7447
183.983,126,2.86517
183.983,127,3.69417
183.984,123,11.1782
183.984,125,6.7447
183.984,126,2.86517
183.984,127,3.69417
184,123,11.1782
184,125,6.7447
184,126,2.86517
184,127,3.69417
184.001,123,11.1872
184.001,125,6.75522
184.001,126,2.86868
184.001,127,3.69723
184.017,123,11.1872
184.017,125,6.75521
184.017,126,2.86868
184.017,127,3.69723
184.018,123,11.1872
184.018,125,6.75521
184.018,126,2.86868
184.018,127,3.69723
184.019,123,11.1872
184.019,125,6.75521
184.019,126,2.86868
184.019,127,3.69723
184.035,123,11.1872
184.035,125,6.75521
184.035,126,2.86868
184.035,127,3.69723
184.036,123,11.1962
184.036,125,6.76571
184.036,126,2.87227
184.036,127,3.70007
184.037,123,11.1962
184.037,125,6.76571
184.037,126,2.87227
184.037,127,3.70007
184.053,123,11.1962
184.053,125,6.76572
184.053,126,2.87227
184.053,127,3.70007
184.054,123,11.1962
184.054,125,6.76572
184.054,126,2.87227
184.054,127,3.70007
184.055,123,11.1962
184.055,125,6.76572
184.055,126,2.87227
184.055,127,3.70007
184.071,123,11.1962
184.071,125,6.76572
184.071,126,2.87227
184.071,127,3.70007
184.072,123,11.2052
184.072,125,6.7762
184.072,126,2.8756
184.072,127,3.7032
184.073,123,11.2052
184.073,125,6.7762
184.073,126,2.8756
184.073,127,3.7032
184.089,123,11.2052
184.089,125,6.7762
184.089,126,2.8756
184.089,127,3.7032
184.09,123,11.2052
184.09,125,6.7762
184.09,126,2.8756
184.09,127,3.7032
184.091,123,11.2052
184.091,125,6.7762
184.091,126,2.8756
184.091,127,3.7032
184.107,123,11.2052
184.107,125,6.7762
184.107,126,2.8756
184.107,127,3.7032
184.108,123,11.2143
184.108,125,6.78667
184.108,126,2.87883
184.108,127,3.70644
184.109,123,11.2143
184.109,125,6.78667
184.109,126,2.87883
184.109,127,3.70644
184.125,123,11.2143
184.125,125,6.78667
184.125,126,2.87883
184.125,127,3.70644
184.126,123,11.2143
184.126,125,6.78667
184.126,126,2.87883
184.126,127,3.70644
184.143,123,11.2143
184.143,125,6.78667
184.143,126,2.87883
184.143,127,3.70644
184.144,123,11.2233
184.144,125,6.79714
184.144,126,2.88219
184.144,127,3.73115
184.145,123,11.2233
184.145,125,6.79714
184.145,126,2.88219
184.145,127,3.73115
184.161,123,11.2233
184.161,125,6.79714
184.161,126,2.88219
184.161,127,3.73115
184.162,123,11.2233
184.162,125,6.79714
184.162,126,2.88219
184.162,127,3.73115
184.163,123,11.2233
184.163,125,6.79714
184.163,126,2.88219
184.163,127,3.73115
184.179,123,11.2324
184.179,125,6.80759
184.179,126,2.88583
184.179,127,3.7344
184.18,123,11.2324
184.18,125,6.80759
184.18,126,2.88583
184.18,127,3.7344
184.181,123,11.2324
184.181,125,6.80759
184.181,126,2.88583
184.181,127,3.7344
184.197,123,11.2324
184.197,125,6.80759
184.197,126,2.88583
184.197,127,3.7344
184.198,123,11.2414
184.198,125,6.81801
184.198,126,2.88971
184.198,127,3.73743
184.199,123,11.2414
184.199,125,6.81801
184.199,126,2.88971
184.199,127,3.73743
184.215,123,11.2414
184.215,125,6.81801
184.215,126,2.88971
184.215,127,3.73743
184.216,123,11.2414
184.216,125,6.81801
184.216,126,2.88971
184.216,127,3.73743
184.217,123,11.2414
184.217,125,6.81801
184.217,126,2.88971
184.217,127,3.73743
184.233,123,11.2414
184.233,125,6.81801
184.233,126,2.88971
184.233,127,3.73743
184.234,123,11.2503
184.234,125,6.82842
184.234,126,2.89344
184.234,127,3.74063
184.235,123,11.2503
184.235,125,6.82842
184.235,126,2.89344
184.235,127,3.74063
184.251,123,11.2503
184.251,125,6.82842
184.251,126,2.89344
184.251,127,3.74063
184.252,123,11.2503
184.252,125,6.82842
184.252,126,2.89344
184.252,127,3.74063
184.268,123,11.2503
184.268,125,6.82842
184.268,126,2.89344
184.268,127,3.74063
184.269,123,11.2593
184.269,125,6.83888
184.269,126,2.89704
184.269,127,3.74402
184.27,123,11.2593
184.27,125,6.83888
184.27,126,2.89704
184.27,127,3.74402
184.286,123,11.2593
184.286,125,6.83888
184.286,126,2.89704
184.286,127,3.74402
184.287,123,11.2593
184.287,125,6.83888
184.287,126,2.89704
184.287,127,3.74402
184.288,123,11.2593
184.288,125,6.83888
184.288,126,2.89704
184.288,127,3.74402
184.304,123,11.2593
184.304,125,6.83888
184.304,126,2.89704
184.304,127,3.74402
184.305,123,11.2683
184.305,125,6.84935
184.305,126,2.90052
184.305,127,3.74761
184.306,123,11.2683
184.306,125,6.84935
184.306,126,2.90052
184.306,127,3.74761
184.322,123,11.2683
184.322,125,6.84935
184.322,126,2.90052
184.322,127,3.74761
184.323,123,11.2683
184.323,125,6.84935
184.323,126,2.90052
184.323,127,3.74761
184.324,123,11.2683
184.324,125,6.84935
184.324,126,2.90052
184.324,127,3.74761
184.34,123,11.2683
184.34,125,6.84935
184.34,126,2.90052
184.34,127,3.74761
184.341,123,11.2772
184.341,125,6.85977
184.341,126,2.90413
184.341,127,3.75118
184.342,123,11.2772
184.342,125,6.85977
184.342,126,2.90413
184.342,127,3.75118
184.358,123,11.2772
184.358,125,6.85977
184.358,126,2.90413
184.358,127,3.75118
184.359,123,11.2772
184.359,125,6.85977
184.359,126,2.90413
184.359,127,3.75118
184.36,123,11.2772
184.36,125,6.85977
184.36,126,2.90413
184.36,127,3.75118
184.376,123,11.2772
184.376,125,6.85977
184.376,126,2.90413
184.376,127,3.75118
184.377,123,11.2862
184.377,125,6.87017
184.377,126,2.90782
184.377,127,3.75466
184.378,123,11.2862
184.378,125,6.87017
184.378,126,2.90782
184.378,127,3.75466
184.394,123,11.2862
184.394,125,6.87017
184.394,126,2.90782
184.394,127,3.75466
184.395,123,11.2862
184.395,125,6.87017
184.395,126,2.90782
184.395,127,3.75466
184.396,123,11.2862
184.396,125,6.87017
184.396,126,2.90782
184.396,127,3.75466
184.412,123,11.2862
184.412,125,6.87017
184.412,126,2.90782
184.412,127,3.75466
184.413,123,11.2951
184.413,125,6.88056
184.413,126,2.9117
184.413,127,3.75803
184.414,123,11.2951
184.414,125,6.88056
184.414,126,2.9117
184.414,127,3.75803
184.429,123,11.2951
184.429,125,6.88056
184.429,126,2.9117
184.429,127,3.75803
184.431,123,11.2951
184.431,125,6.88056
184.431,126,2.9117
184.431,127,3.75803
184.448,123,11.2951
184.448,125,6.88056
184.448,126,2.9117
184.448,127,3.75803
184.449,123,11.304
184.449,125,6.89096
184.449,126,2.91564
184.449,127,3.76127
184.465,123,11.304
184.465,125,6.89096
184.465,126,2.91564
184.465,127,3.76127
184.466,123,11.304
184.466,125,6.89096
184.466,126,2.91564
184.466,127,3.76127
184.467,123,11.304
184.467,125,6.89096
184.467,126,2.91564
184.467,127,3.76127
184.483,123,11.304
184.483,125,6.89096
184.483,126,2.91564
184.483,127,3.76127
184.484,123,11.313
184.484,125,6.90137
184.484,126,2.91959
184.484,127,3.76442
184.485,123,11.313
184.485,125,6.90137
184.485,126,2.91959
184.485,127,3.76442
184.501,123,11.313
184.501,125,6.90137
184.501,126,2.91959
184.501,127,3.76442
184.502,123,11.313
184.502,125,6.90137
184.502,126,2.91959
184.502,127,3.76442
184.518,123,11.313
184.518,125,6.90137
184.518,126,2.91959
184.518,127,3.76442
184.519,123,11.322
184.519,125,6.91172
184.519,126,2.92334
184.519,127,3.76755
184.52,123,11.322
184.52,125,6.91173
184.52,126,2.92334
184.52,127,3.76755
184.536,123,11.322
184.536,125,6.91173
184.536,126,2.92334
184.536,127,3.76755
184.537,123,11.322
184.537,125,6.91173
184.537,126,2.92334
184.537,127,3.76755
184.538,123,11.331
184.538,125,6.92201
184.538,126,2.92705
184.538,127,3.77064
184.554,123,11.331
184.554,125,6.92201
184.554,126,2.92705
184.554,127,3.77064
184.555,123,11.331
184.555,125,6.92201
184.555,126,2.92705
184.555,127,3.77064
184.556,123,11.331
184.556,125,6.92201
184.556,126,2.92705
184.556,127,3.77064
184.572,123,11.331
184.572,125,6.92201
184.572,126,2.92705
184.572,127,3.77064
184.573,123,11.34
184.573,125,6.93237
184.573,126,2.9308
184.573,127,3.77362
184.574,123,11.34
184.574,125,6.93237
184.574,126,2.9308
184.574,127,3.77362
184.59,123,11.34
184.59,125,6.93237
184.59,126,2.9308
184.59,127,3.77362
184.591,123,11.34
184.591,125,6.93237
184.591,126,2.9308
184.591,127,3.77362
184.592,123,11.34
184.592,125,6.93237
184.592,126,2.9308
184.592,127,3.77362
184.608,123,11.34
184.608,125,6.93237
184.608,126,2.9308
184.608,127,3.77362
184.609,123,11.349
184.609,125,6.94276
184.609,126,2.93481
184.609,127,3.7764
184.61,123,11.349
184.61,125,6.94276
184.61,126,2.93481
184.61,127,3.7764
184.626,123,11.349
184.626,125,6.94276
184.626,126,2.93481
184.626,127,3.7764
184.627,123,11.349
184.627,125,6.94276
184.627,126,2.93481
184.627,127,3.7764
184.628,123,11.349
184.628,125,6.94276
184.628,126,2.93481
184.628,127,3.7764
184.644,123,11.349
184.644,125,6.94276
184.644,126,2.93481
184.644,127,3.7764
184.645,123,11.358
184.645,125,6.9531
184.645,126,2.93878
184.645,127,3.77898
184.646,123,11.358
184.646,125,6.9531
184.646,126,2.93878
184.646,127,3.77898
184.662,123,11.358
184.662,125,6.9531
184.662,126,2.93878
184.662,127,3.77898
184.663,123,11.358
184.663,125,6.9531
184.663,126,2.93878
184.663,127,3.77898
184.664,123,11.358
184.664,125,6.9531
184.664,126,2.93878
184.664,127,3.77898
184.68,123,11.358
184.68,125,6.9531
184.68,126,2.93878
184.68,127,3.77898
184.681,123,11.3671
184.681,125,6.96336
184.681,126,2.94279
184.681,127,3.78203
184.682,123,11.3671
184.682,125,6.96336
184.682,126,2.94279
184.682,127,3.78203
184.698,123,11.3671
184.698,125,6.96336
184.698,126,2.94279
184.698,127,3.78203
184.699,123,11.3671
184.699,125,6.96336
184.699,126,2.94279
184.699,127,3.78203
184.7,123,11.3671
184.7,125,6.96337
184.7,126,2.94279
184.7,127,3.78203
184.716,123,11.3671
184.716,125,6.96337
184.716,126,2.94279
184.716,127,3.78203
184.717,123,11.376
184.717,125,6.97366
184.717,126,2.94694
184.717,127,3.78534
184.718,123,11.376
184.718,125,6.97366
184.718,126,2.94694
184.718,127,3.78534
184.734,123,11.376
184.734,125,6.97366
184.734,126,2.94694
184.734,127,3.78534
184.735,123,11.376
184.735,125,6.97366
184.735,126,2.94694
184.735,127,3.78534
184.751,123,11.376
184.751,125,6.97366
184.751,126,2.94694
184.751,127,3.78534
184.752,123,11.385
184.752,125,6.98396
184.752,126,2.95125
184.752,127,3.78835
184.753,123,11.385
184.753,125,6.98396
184.753,126,2.95125
