Time (s),Agent ID,Distance
167.75,127,4.10585
167.767,123,12.3719
167.767,125,8.11749
167.767,126,3.36687
167.767,127,4.10585
167.768,123,12.3719
167.768,125,8.11749
167.768,126,3.36687
167.768,127,4.10586
167.769,123,12.3719
167.769,125,8.11749
167.769,126,3.36688
167.769,127,4.10586
167.787,123,12.3719
167.787,125,8.11749
167.787,126,3.36688
167.787,127,4.10586
167.788,123,12.3876
167.788,125,8.13512
167.788,126,3.36964
167.788,127,4.11403
167.805,123,12.3876
167.805,125,8.13512
167.805,126,3.36964
167.805,127,4.11403
167.806,123,12.3876
167.806,125,8.13512
167.806,126,3.36964
167.806,127,4.11403
167.823,123,12.3876
167.823,125,8.13512
167.823,126,3.36964
167.823,127,4.11403
167.824,123,12.4033
167.824,125,8.15286
167.824,126,3.37307
167.824,127,4.12298
167.841,123,12.4033
167.841,125,8.15286
167.841,126,3.37307
167.841,127,4.12298
167.842,123,12.4033
167.842,125,8.15286
167.842,126,3.37307
167.842,127,4.12298
167.859,123,12.4033
167.859,125,8.15286
167.859,126,3.37307
167.859,127,4.12298
167.86,123,12.419
167.86,125,8.17062
167.86,126,3.37682
167.86,127,4.1313
167.877,123,12.419
167.877,125,8.17062
167.877,126,3.37682
167.877,127,4.1313
167.878,123,12.4346
167.878,125,8.18837
167.878,126,3.38018
167.878,127,4.14048
167.894,123,12.4346
167.894,125,8.18837
167.894,126,3.38018
167.894,127,4.14048
167.895,123,12.4346
167.895,125,8.18837
167.895,126,3.38018
167.895,127,4.14048
167.913,123,12.4346
167.913,125,8.18837
167.913,126,3.38018
167.913,127,4.14048
167.914,123,12.4503
167.914,125,8.20613
167.914,126,3.38425
167.914,127,4.14946
167.931,123,12.4503
167.931,125,8.20613
167.931,126,3.38425
167.931,127,4.14946
167.932,123,12.4503
167.932,125,8.20613
167.932,126,3.38425
167.932,127,4.14946
167.949,123,12.4503
167.949,125,8.20613
167.949,126,3.38425
167.949,127,4.14946
167.95,123,12.466
167.95,125,8.2239
167.95,126,3.38844
167.95,127,4.15835
167.967,123,12.466
167.967,125,8.22391
167.967,126,3.38844
167.967,127,4.15835
167.968,123,12.466
167.968,125,8.22391
167.968,126,3.38844
167.968,127,4.15835
167.984,123,12.466
167.984,125,8.22391
167.984,126,3.38844
167.984,127,4.15835
167.985,123,12.4817
167.985,125,8.24168
167.985,126,3.39259
167.985,127,4.16787
168.002,123,12.4817
168.002,125,8.24168
168.002,126,3.39259
168.002,127,4.16787
168.003,123,12.4817
168.003,125,8.24168
168.003,126,3.39259
168.003,127,4.16787
168.02,123,12.4817
168.02,125,8.24168
168.02,126,3.39259
168.02,127,4.16787
168.021,123,12.4973
168.021,125,8.25961
168.021,126,3.39764
168.021,127,4.17708
168.037,123,12.4973
168.037,125,8.25961
168.037,126,3.39764
168.037,127,4.17708
168.038,123,12.4973
168.038,125,8.25961
168.038,126,3.39764
168.038,127,4.17708
168.055,123,12.4973
168.055,125,8.25961
168.055,126,3.39764
168.055,127,4.17708
168.056,123,12.513
168.056,125,8.27751
168.056,126,3.40287
168.056,127,4.1863
168.073,123,12.513
168.073,125,8.27751
168.073,126,3.40287
168.073,127,4.1863
168.074,123,12.513
168.074,125,8.27751
168.074,126,3.40287
168.074,127,4.1863
168.091,123,12.513
168.091,125,8.27751
168.091,126,3.40287
168.091,127,4.1863
168.092,123,12.5287
168.092,125,8.29544
168.092,126,3.40788
168.092,127,4.19577
168.11,123,12.5287
168.11,125,8.29544
168.11,126,3.40788
168.11,127,4.19577
168.111,123,12.5287
168.111,125,8.29544
168.111,126,3.40788
168.111,127,4.19577
168.128,123,12.5287
168.128,125,8.29544
168.128,126,3.40788
168.128,127,4.19577
168.129,123,12.5443
168.129,125,8.31347
168.129,126,3.41367
168.129,127,4.20568
168.146,123,12.5443
168.146,125,8.31347
168.146,126,3.41367
168.146,127,4.20568
168.147,123,12.5443
168.147,125,8.31347
168.147,126,3.41367
168.147,127,4.20568
168.164,123,12.5443
168.164,125,8.31347
168.164,126,3.41367
168.164,127,4.20568
168.165,123,12.5599
168.165,125,8.33135
168.165,126,3.41945
168.165,127,4.21558
168.182,123,12.5599
168.182,125,8.33135
168.182,126,3.41945
168.182,127,4.21558
168.183,123,12.5599
168.183,125,8.33135
168.183,126,3.41945
168.183,127,4.21558
168.2,123,12.5756
168.2,125,8.34937
168.2,126,3.42498
168.2,127,4.22518
168.201,123,12.5756
168.201,125,8.34937
168.201,126,3.42498
168.201,127,4.22518
168.203,123,12.5756
168.203,125,8.34937
168.203,126,3.42498
168.203,127,4.22518
168.219,123,12.5756
168.219,125,8.34937
168.219,126,3.42498
168.219,127,4.22518
168.22,123,12.5912
168.22,125,8.36738
168.22,126,3.43091
168.22,127,4.23524
168.236,123,12.5912
168.236,125,8.36738
168.236,126,3.43091
168.236,127,4.23524
168.237,123,12.5912
168.237,125,8.36738
168.237,126,3.43091
168.237,127,4.23524
168.254,123,12.5912
168.254,125,8.36738
168.254,126,3.43091
168.254,127,4.23524
168.255,123,12.6068
168.255,125,8.38533
168.255,126,3.43656
168.255,127,4.26371
168.272,123,12.6068
168.272,125,8.38533
168.272,126,3.43656
168.272,127,4.26371
168.273,123,12.6068
168.273,125,8.38533
168.273,126,3.43656
168.273,127,4.26371
168.29,123,12.6068
168.29,125,8.38533
168.29,126,3.43656
168.29,127,4.26371
168.291,123,12.6224
168.291,125,8.40331
168.291,126,3.44235
168.291,127,4.27358
168.308,123,12.6224
168.308,125,8.40331
168.308,126,3.44235
168.308,127,4.27358
168.309,123,12.6224
168.309,125,8.40331
168.309,126,3.44235
168.309,127,4.27358
168.326,123,12.6224
168.326,125,8.40331
168.326,126,3.44235
168.326,127,4.27358
168.327,123,12.638
168.327,125,8.42132
168.327,126,3.44825
168.327,127,4.28402
168.344,123,12.638
168.344,125,8.42132
168.344,126,3.44825
168.344,127,4.28402
168.345,123,12.638
168.345,125,8.42132
168.345,126,3.44825
168.345,127,4.28402
168.362,123,12.638
168.362,125,8.42132
168.362,126,3.44825
168.362,127,4.28402
168.363,123,12.6535
168.363,125,8.43936
168.363,126,3.45424
168.363,127,4.29462
168.38,123,12.6535
168.38,125,8.43936
168.38,126,3.45424
168.38,127,4.29462
168.381,123,12.6535
168.381,125,8.43936
168.381,126,3.45424
168.381,127,4.29462
168.398,123,12.6535
168.398,125,8.43936
168.398,126,3.45424
168.398,127,4.29462
168.399,123,12.6691
168.399,125,8.45741
168.399,126,3.45984
168.399,127,4.30494
168.417,123,12.6691
168.417,125,8.45741
168.417,126,3.45984
168.417,127,4.30494
168.418,123,12.6691
168.418,125,8.45741
168.418,126,3.45984
168.418,127,4.30494
168.435,123,12.6691
168.435,125,8.45741
168.435,126,3.45984
168.435,127,4.30494
168.436,123,12.6847
168.436,125,8.47542
168.436,126,3.46538
168.436,127,4.31503
168.453,123,12.6847
168.453,125,8.47542
168.453,126,3.46538
168.453,127,4.31503
168.454,123,12.6847
168.454,125,8.47542
168.454,126,3.46538
168.454,127,4.31503
168.471,123,12.6847
168.471,125,8.47542
168.471,126,3.46538
168.471,127,4.31503
168.472,123,12.7003
168.472,125,8.49354
168.472,126,3.47147
168.472,127,4.32503
168.488,123,12.7003
168.488,125,8.49354
168.488,126,3.47147
168.488,127,4.32503
168.489,123,12.7003
168.489,125,8.49354
168.489,126,3.47147
168.489,127,4.32503
168.505,123,12.7159
168.505,125,8.51164
168.505,126,3.47748
168.505,127,4.3348
168.506,123,12.7159
168.506,125,8.51164
168.506,126,3.47748
168.506,127,4.3348
168.523,123,12.7159
168.523,125,8.51164
168.523,126,3.47748
168.523,127,4.3348
168.524,123,12.7315
168.524,125,8.52976
168.524,126,3.48335
168.524,127,4.3442
168.541,123,12.7315
168.541,125,8.52976
168.541,126,3.48335
168.541,127,4.3442
168.542,123,12.7315
168.542,125,8.52976
168.542,126,3.48335
168.542,127,4.3442
168.559,123,12.7315
168.559,125,8.52976
168.559,126,3.48335
168.559,127,4.3442
168.56,123,12.7472
168.56,125,8.54789
168.56,126,3.48963
168.56,127,4.35434
168.577,123,12.7472
168.577,125,8.54789
168.577,126,3.48963
168.577,127,4.35434
168.578,123,12.7472
168.578,125,8.54789
168.578,126,3.48963
168.578,127,4.35434
168.595,123,12.7472
168.595,125,8.54789
168.595,126,3.48963
168.595,127,4.35434
168.596,123,12.7628
168.596,125,8.56602
168.596,126,3.49618
168.596,127,4.36425
168.614,123,12.7628
168.614,125,8.56602
168.614,126,3.49618
168.614,127,4.36425
168.615,123,12.7628
168.615,125,8.56602
168.615,126,3.49618
168.615,127,4.36425
168.631,123,12.7628
168.631,125,8.56602
168.631,126,3.49618
168.631,127,4.36425
168.632,123,12.7784
168.632,125,8.58421
168.632,126,3.50229
168.632,127,4.3738
168.649,123,12.7784
168.649,125,8.58421
168.649,126,3.50229
168.649,127,4.3738
168.65,123,12.7784
168.65,125,8.58421
168.65,126,3.50229
168.65,127,4.3738
168.667,123,12.7784
168.667,125,8.58421
168.667,126,3.50229
168.667,127,4.3738
168.668,123,12.7941
168.668,125,8.60238
168.668,126,3.50907
168.668,127,4.38341
168.685,123,12.7941
168.685,125,8.60238
168.685,126,3.50907
168.685,127,4.38341
168.686,123,12.7941
168.686,125,8.60238
168.686,126,3.50907
168.686,127,4.38341
168.703,123,12.7941
168.703,125,8.60238
168.703,126,3.50907
168.703,127,4.38341
168.721,123,12.8098
168.721,125,8.62055
168.721,126,3.51623
168.721,127,4.39327
168.722,123,12.8098
168.722,125,8.62055
168.722,126,3.51623
168.722,127,4.39328
168.739,123,12.8097
168.739,125,8.62055
168.739,126,3.51623
168.739,127,4.39328
168.74,123,12.8254
168.74,125,8.63869
168.74,126,3.52303
168.74,127,4.40214
168.757,123,12.8254
168.757,125,8.63869
168.757,126,3.52303
168.757,127,4.40214
168.758,123,12.8254
168.758,125,8.63869
168.758,126,3.52303
168.758,127,4.40214
168.774,123,12.8254
168.774,125,8.63869
168.774,126,3.52303
168.774,127,4.40214
168.775,123,12.8411
168.775,125,8.65694
168.775,126,3.53015
168.775,127,4.41156
168.791,123,12.8411
168.791,125,8.65694
168.791,126,3.53015
168.791,127,4.41156
168.792,123,12.8411
168.792,125,8.65694
168.792,126,3.53015
168.792,127,4.41156
168.793,123,12.8411
168.793,125,8.65694
168.793,126,3.53015
168.793,127,4.41156
168.81,123,12.8411
168.81,125,8.65694
168.81,126,3.53015
168.81,127,4.41156
168.811,123,12.8568
168.811,125,8.67513
168.811,126,3.53783
168.811,127,4.42132
168.827,123,12.8568
168.827,125,8.67513
168.827,126,3.53783
168.827,127,4.42132
168.828,123,12.8568
168.828,125,8.67513
168.828,126,3.53783
168.828,127,4.42132
168.845,123,12.8568
168.845,125,8.67513
168.845,126,3.53783
168.845,127,4.42132
168.846,123,12.8725
168.846,125,8.69334
168.846,126,3.54561
168.846,127,4.4302
168.863,123,12.8725
168.863,125,8.69334
168.863,126,3.54561
168.863,127,4.4302
168.864,123,12.8883
168.864,125,8.71164
168.864,126,3.55326
168.864,127,4.43956
168.881,123,12.8883
168.881,125,8.71164
168.881,126,3.55326
168.881,127,4.43956
168.882,123,12.8883
168.882,125,8.71164
168.882,126,3.55325
168.882,127,4.43956
168.9,123,12.8883
168.9,125,8.71164
168.9,126,3.55325
168.9,127,4.43956
168.901,123,12.904
168.901,125,8.72995
168.901,126,3.56144
168.901,127,4.44845
168.918,123,12.904
168.918,125,8.72995
168.918,126,3.56144
168.918,127,4.44845
168.919,123,12.904
168.919,125,8.72995
168.919,126,3.56144
168.919,127,4.44845
168.935,123,12.904
168.935,125,8.72995
168.935,126,3.56144
168.935,127,4.44845
168.936,123,12.9197
168.936,125,8.74822
168.936,126,3.56987
168.936,127,4.45763
168.953,123,12.9197
168.953,125,8.74822
168.953,126,3.56987
168.953,127,4.45763
168.954,123,12.9197
168.954,125,8.74822
168.954,126,3.56987
168.954,127,4.45763
168.971,123,12.9197
168.971,125,8.74822
168.971,126,3.56987
168.971,127,4.45763
168.972,123,12.9355
168.972,125,8.76653
168.972,126,3.57886
168.972,127,4.46688
168.989,123,12.9355
168.989,125,8.76653
168.989,126,3.57886
168.989,127,4.46688
168.99,123,12.9355
168.99,125,8.76653
168.99,126,3.57886
168.99,127,4.46688
169.006,123,12.9355
169.006,125,8.76653
169.006,126,3.57886
169.006,127,4.46688
169.007,123,12.9513
169.007,125,8.78495
169.007,126,3.58815
169.007,127,4.47631
169.024,123,12.9513
169.024,125,8.78495
169.024,126,3.58815
169.024,127,4.47631
169.025,123,12.9513
169.025,125,8.78495
169.025,126,3.58816
169.025,127,4.47631
169.042,123,12.9513
169.042,125,8.78495
169.042,126,3.58816
169.042,127,4.47631
169.043,123,12.9671
169.043,125,8.8034
169.043,126,3.59736
169.043,127,4.48481
169.06,123,12.9671
169.06,125,8.8034
169.06,126,3.59735
169.06,127,4.48481
169.061,123,12.9671
169.061,125,8.8034
169.061,126,3.59735
169.061,127,4.48481
169.078,123,12.9671
169.078,125,8.8034
169.078,126,3.59735
169.078,127,4.48481
169.079,123,12.9829
169.079,125,8.82192
169.079,126,3.60714
169.079,127,4.49418
169.096,123,12.9829
169.096,125,8.82192
169.096,126,3.60714
169.096,127,4.49418
169.097,123,12.9829
169.097,125,8.82192
169.097,126,3.60714
169.097,127,4.49418
169.113,123,12.9829
169.113,125,8.82192
169.113,126,3.60714
169.113,127,4.49418
169.114,123,12.9987
169.114,125,8.84047
169.114,126,3.63442
169.114,127,4.5035
169.13,123,12.9987
169.13,125,8.84047
169.13,126,3.63442
169.13,127,4.5035
169.131,123,12.9987
169.131,125,8.84047
169.131,126,3.63442
169.131,127,4.5035
169.132,123,12.9987
169.132,125,8.84047
169.132,126,3.63442
169.132,127,4.5035
169.149,123,12.9987
169.149,125,8.84047
169.149,126,3.63442
169.149,127,4.5035
169.15,123,13.0146
169.15,125,8.85901
169.15,126,3.64469
169.15,127,4.5125
169.167,123,13.0146
169.167,125,8.85901
169.167,126,3.64469
169.167,127,4.5125
169.168,123,13.0146
169.168,125,8.85901
169.168,126,3.64469
169.168,127,4.5125
169.185,123,13.0146
169.185,125,8.85901
169.185,126,3.64469
169.185,127,4.5125
169.186,123,13.0304
169.186,125,8.87754
169.186,126,3.65542
169.186,127,4.52166
169.203,123,13.0304
169.203,125,8.87754
169.203,126,3.65542
169.203,127,4.52166
169.204,123,13.0463
169.204,125,8.89608
169.204,126,3.66694
169.204,127,4.53067
169.221,123,13.0463
169.221,125,8.89608
169.221,126,3.66694
169.221,127,4.53067
169.222,123,13.0463
169.222,125,8.89608
169.222,126,3.66694
169.222,127,4.53067
169.238,123,13.0463
169.238,125,8.89608
169.238,126,3.66694
169.238,127,4.53067
169.239,123,13.0622
169.239,125,8.91472
169.239,126,3.67875
169.239,127,4.53944
169.256,123,13.0622
169.256,125,8.91472
169.256,126,3.67875
169.256,127,4.53944
169.257,123,13.0622
169.257,125,8.91472
169.257,126,3.67875
169.257,127,4.53944
169.274,123,13.0622
169.274,125,8.91472
169.274,126,3.67875
169.274,127,4.53944
169.275,123,13.0782
169.275,125,8.93339
169.275,126,3.69068
169.275,127,4.54864
169.292,123,13.0782
169.292,125,8.93339
169.292,126,3.69068
169.292,127,4.54864
169.293,123,13.0782
169.293,125,8.93339
169.293,126,3.69068
169.293,127,4.54865
169.31,123,13.0782
169.31,125,8.93339
169.31,126,3.69068
169.31,127,4.54865
169.311,123,13.0941
169.311,125,8.9521
169.311,126,3.70278
169.311,127,4.5575
169.328,123,13.0941
169.328,125,8.9521
169.328,126,3.70278
169.328,127,4.5575
169.329,123,13.0941
169.329,125,8.9521
169.329,126,3.70278
169.329,127,4.5575
169.346,123,13.0941
169.346,125,8.9521
169.346,126,3.70278
169.346,127,4.5575
169.347,123,13.1101
169.347,125,8.97084
169.347,126,3.71524
169.347,127,4.56631
169.364,123,13.1101
169.364,125,8.97084
169.364,126,3.71524
169.364,127,4.56631
169.365,123,13.1101
169.365,125,8.97084
169.365,126,3.71524
169.365,127,4.56631
169.381,123,13.1101
169.381,125,8.97084
169.381,126,3.71524
169.381,127,4.56631
169.382,123,13.1261
169.382,125,8.98973
169.382,126,3.7277
169.382,127,4.57468
169.398,123,13.1261
169.398,125,8.98973
169.398,126,3.7277
169.398,127,4.57468
169.399,123,13.1261
169.399,125,8.98973
169.399,126,3.7277
169.399,127,4.57468
169.417,123,13.1261
169.417,125,8.98973
169.417,126,3.7277
169.417,127,4.57468
169.418,123,13.1421
169.418,125,9.00872
169.418,126,3.74125
169.418,127,4.58297
169.436,123,13.1421
169.436,125,9.00872
169.436,126,3.74125
169.436,127,4.58297
169.437,123,13.1421
169.437,125,9.00872
169.437,126,3.74125
169.437,127,4.58297
169.454,123,13.1421
169.454,125,9.00872
169.454,126,3.74125
169.454,127,4.58297
169.455,123,13.1581
169.455,125,9.0278
169.455,126,3.75513
169.455,127,4.59189
169.456,123,13.1581
169.456,125,9.0278
169.456,126,3.75513
169.456,127,4.59189
169.473,123,13.1581
169.473,125,9.0278
169.473,126,3.75513
169.473,127,4.59189
169.474,123,13.1581
169.474,125,9.02781
169.474,126,3.75513
169.474,127,4.59189
169.491,123,13.1581
169.491,125,9.0278
169.491,126,3.75513
169.491,127,4.59189
169.492,123,13.1741
169.492,125,9.04697
169.492,126,3.76905
169.492,127,4.59974
169.509,123,13.1741
169.509,125,9.04697
169.509,126,3.76905
169.509,127,4.59974
169.51,123,13.1902
169.51,125,9.06625
169.51,126,3.78364
169.51,127,4.60789
169.527,123,13.1902
169.527,125,9.06625
169.527,126,3.78364
169.527,127,4.60789
169.528,123,13.1902
169.528,125,9.06625
169.528,126,3.78364
169.528,127,4.60789
169.545,123,13.1902
169.545,125,9.06625
169.545,126,3.78364
169.545,127,4.60789
169.546,123,13.2062
169.546,125,9.0856
169.546,126,3.79784
169.546,127,4.61645
169.563,123,13.2062
169.563,125,9.0856
169.563,126,3.79784
169.563,127,4.61645
169.564,123,13.2062
169.564,125,9.0856
169.564,126,3.79784
169.564,127,4.61645
169.581,123,13.2062
169.581,125,9.0856
169.581,126,3.79784
169.581,127,4.61645
169.582,123,13.2223
169.582,125,9.10503
169.582,126,3.81294
169.582,127,4.62486
169.598,123,13.2223
169.598,125,9.10503
169.598,126,3.81294
169.598,127,4.62486
169.599,123,13.2223
169.599,125,9.10503
169.599,126,3.81293
169.599,127,4.62486
169.616,123,13.2223
169.616,125,9.10503
169.616,126,3.81293
169.616,127,4.62486
169.617,123,13.2384
169.617,125,9.12454
169.617,126,3.828
169.617,127,4.63284
169.634,123,13.2384
169.634,125,9.12454
169.634,126,3.828
169.634,127,4.63284
169.635,123,13.2384
169.635,125,9.12454
169.635,126,3.828
169.635,127,4.63284
169.652,123,13.2384
169.652,125,9.12454
169.652,126,3.828
169.652,127,4.63284
169.653,123,13.2545
169.653,125,9.14412
169.653,126,3.8433
169.653,127,4.64052
169.67,123,13.2545
169.67,125,9.14412
169.67,126,3.8433
169.67,127,4.64052
169.671,123,13.2545
169.671,125,9.14412
169.671,126,3.8433
169.671,127,4.64052
169.687,123,13.2545
169.687,125,9.14412
169.687,126,3.8433
169.687,127,4.64052
169.688,123,13.2706
169.688,125,9.16372
169.688,126,3.85863
169.688,127,4.64869
169.704,123,13.2706
169.704,125,9.16372
169.704,126,3.85863
169.704,127,4.64869
169.705,123,13.2706
169.705,125,9.16372
169.705,126,3.85863
169.705,127,4.64869
169.721,123,13.2706
169.721,125,9.16372
169.721,126,3.85863
169.721,127,4.64869
169.722,123,13.2868
169.722,125,9.1834
169.722,126,3.87427
169.722,127,4.65738
169.738,123,13.2868
169.738,125,9.1834
169.738,126,3.87427
169.738,127,4.65738
169.739,123,13.2868
169.739,125,9.1834
169.739,126,3.87427
169.739,127,4.65738
169.756,123,13.2868
169.756,125,9.1834
169.756,126,3.87427
169.756,127,4.65738
169.757,123,13.3029
169.757,125,9.20309
169.757,126,3.89042
169.757,127,4.66584
169.774,123,13.3029
169.774,125,9.20309
169.774,126,3.89042
169.774,127,4.66584
169.775,123,13.3029
169.775,125,9.20309
169.775,126,3.89042
169.775,127,4.66584
169.792,123,13.3029
169.792,125,9.20309
169.792,126,3.89042
169.792,127,4.66584
169.793,123,13.3192
169.793,125,9.22279
169.793,126,3.90623
169.793,127,4.67486
169.81,123,13.3192
169.81,125,9.22279
169.81,126,3.90623
169.81,127,4.67485
169.811,123,13.3192
169.811,125,9.22279
169.811,126,3.90623
169.811,127,4.67485
169.828,123,13.3192
169.828,125,9.22279
169.828,126,3.90623
169.828,127,4.67485
169.829,123,13.3355
169.829,125,9.24254
169.829,126,3.92275
169.829,127,4.6837
169.846,123,13.3355
169.846,125,9.24254
169.846,126,3.92275
169.846,127,4.6837
169.847,123,13.3355
169.847,125,9.24254
169.847,126,3.92275
169.847,127,4.6837
169.864,123,13.3355
169.864,125,9.24254
169.864,126,3.92275
169.864,127,4.6837
169.865,123,13.3518
169.865,125,9.26229
169.865,126,3.93906
169.865,127,4.69222
169.882,123,13.3518
169.882,125,9.26229
169.882,126,3.93906
169.882,127,4.69222
169.883,123,13.3518
169.883,125,9.26229
169.883,126,3.93906
169.883,127,4.69222
169.899,123,13.3682
169.899,125,9.28206
169.899,126,3.95556
169.899,127,4.70033
169.9,123,13.3682
169.9,125,9.28206
169.9,126,3.95556
169.9,127,4.70033
169.919,123,13.3682
169.919,125,9.28206
169.919,126,3.95556
169.919,127,4.70033
169.92,123,13.3846
169.92,125,9.30186
169.92,126,3.97185
169.92,127,4.70834
169.937,123,13.3846
169.937,125,9.30186
169.937,126,3.97185
169.937,127,4.70834
169.938,123,13.3846
169.938,125,9.30186
169.938,126,3.97185
169.938,127,4.70834
169.955,123,13.3846
169.955,125,9.30186
169.955,126,3.97185
169.955,127,4.70834
169.956,123,13.401
169.956,125,9.32165
169.956,126,3.98836
169.956,127,4.71679
169.973,123,13.401
169.973,125,9.32165
169.973,126,3.98836
169.973,127,4.71679
169.974,123,13.401
169.974,125,9.32165
169.974,126,3.98836
169.974,127,4.71679
169.99,123,13.401
169.99,125,9.32165
169.99,126,3.98836
169.99,127,4.71679
169.991,123,13.4174
169.991,125,9.34144
169.991,126,4.00468
169.991,127,4.72539
170.006,123,13.4174
170.006,125,9.34144
170.006,126,4.00468
170.006,127,4.72539
170.007,123,13.4174
170.007,125,9.34144
170.007,126,4.00468
170.007,127,4.72539
170.025,123,13.4174
170.025,125,9.34144
170.025,126,4.00468
170.025,127,4.72539
170.026,123,13.4339
170.026,125,9.36123
170.026,126,4.0204
170.026,127,4.734
170.043,123,13.4339
170.043,125,9.36123
170.043,126,4.0204
170.043,127,4.734
170.044,123,13.4339
170.044,125,9.36123
170.044,126,4.0204
170.044,127,4.734
170.061,123,13.4339
170.061,125,9.36123
170.061,126,4.0204
170.061,127,4.734
170.062,123,13.4504
170.062,125,9.38097
170.062,126,4.03659
170.062,127,4.74283
170.079,123,13.4504
170.079,125,9.38097
170.079,126,4.03659
170.079,127,4.74283
170.08,123,13.4504
170.08,125,9.38097
170.08,126,4.03659
170.08,127,4.74283
170.097,123,13.4504
170.097,125,9.38097
170.097,126,4.03659
170.097,127,4.74283
170.098,123,13.4668
170.098,125,9.4007
170.098,126,4.05186
170.098,127,4.75127
170.115,123,13.4668
170.115,125,9.4007
170.115,126,4.05186
170.115,127,4.75127
170.116,123,13.4668
170.116,125,9.4007
170.116,126,4.05186
170.116,127,4.75127
170.133,123,13.4668
170.133,125,9.4007
170.133,126,4.05186
170.133,127,4.75127
170.134,123,13.4834
170.134,125,9.42044
170.134,126,4.06758
170.134,127,4.76053
170.151,123,13.4834
170.151,125,9.42044
170.151,126,4.06758
170.151,127,4.76053
170.152,123,13.4834
170.152,125,9.42044
170.152,126,4.06758
170.152,127,4.76053
170.169,123,13.4834
170.169,125,9.42044
170.169,126,4.06758
170.169,127,4.76053
170.17,123,13.4999
170.17,125,9.4401
170.17,126,4.08327
170.17,127,4.76951
170.186,123,13.4999
170.186,125,9.4401
170.186,126,4.08327
170.186,127,4.76951
170.187,123,13.4999
170.187,125,9.4401
170.187,126,4.08327
170.187,127,4.76951
170.188,123,13.4999
170.188,125,9.4401
170.188,126,4.08327
170.188,127,4.76951
170.204,123,13.4999
170.204,125,9.4401
170.204,126,4.08327
170.204,127,4.76951
170.205,123,13.5164
170.205,125,9.45973
170.205,126,4.09825
170.205,127,4.77882
170.222,123,13.5164
170.222,125,9.45973
170.222,126,4.09825
170.222,127,4.77882
170.223,123,13.5164
170.223,125,9.45973
170.223,126,4.09825
170.223,127,4.77882
170.24,123,13.533
170.24,125,9.48084
170.24,126,4.11299
170.24,127,4.7881
170.241,123,13.533
170.241,125,9.48084
170.241,126,4.11299
170.241,127,4.7881
170.258,123,13.533
170.258,125,9.48084
170.258,126,4.11299
170.258,127,4.7881
170.259,123,13.5496
170.259,125,9.50036
170.259,126,4.12837
170.259,127,4.79768
170.276,123,13.5496
170.276,125,9.50036
170.276,126,4.12837
170.276,127,4.79768
170.277,123,13.5496
170.277,125,9.50036
170.277,126,4.12837
170.277,127,4.79768
170.293,123,13.5496
170.293,125,9.50036
170.293,126,4.12837
170.293,127,4.79768
170.294,123,13.5661
170.294,125,9.51986
170.294,126,4.14348
170.294,127,4.80777
170.295,123,13.5661
170.295,125,9.51986
170.295,126,4.14348
170.295,127,4.80777
170.312,123,13.5661
170.312,125,9.51986
170.312,126,4.14348
170.312,127,4.80777
170.313,123,13.5661
170.313,125,9.51986
170.313,126,4.14348
170.313,127,4.80777
170.33,123,13.5661
170.33,125,9.51986
170.33,126,4.14348
170.33,127,4.80777
170.331,123,13.5827
170.331,125,9.53927
170.331,126,4.15886
170.331,127,4.81741
170.348,123,13.5827
170.348,125,9.53927
170.348,126,4.15886
170.348,127,4.81741
170.349,123,13.5827
170.349,125,9.53927
170.349,126,4.15886
170.349,127,4.81742
170.366,123,13.5827
170.366,125,9.53927
170.366,126,4.15886
170.366,127,4.81742
170.367,123,13.5993
170.367,125,9.55855
170.367,126,4.17367
170.367,127,4.82777
170.383,123,13.5993
170.383,125,9.55855
170.383,126,4.17367
170.383,127,4.82777
170.384,123,13.5993
170.384,125,9.55855
170.384,126,4.17367
170.384,127,4.82777
170.4,123,13.5993
170.4,125,9.55855
170.4,126,4.17367
170.4,127,4.82777
170.401,123,13.6159
170.401,125,9.57772
170.401,126,4.18765
170.401,127,4.83796
170.418,123,13.6159
170.418,125,9.57772
170.418,126,4.18765
170.418,127,4.83796
170.419,123,13.6159
170.419,125,9.57772
170.419,126,4.18765
170.419,127,4.83797
170.436,123,13.6159
170.436,125,9.57772
170.436,126,4.18765
170.436,127,4.83797
170.437,123,13.6325
170.437,125,9.59676
170.437,126,4.20116
170.437,127,4.84862
170.454,123,13.6325
170.454,125,9.59676
170.454,126,4.20116
170.454,127,4.84862
170.455,123,13.6325
170.455,125,9.59676
170.455,126,4.20116
170.455,127,4.84862
170.472,123,13.6325
170.472,125,9.59676
170.472,126,4.20116
170.472,127,4.84862
170.473,123,13.6491
170.473,125,9.61571
170.473,126,4.21485
170.473,127,4.85906
170.49,123,13.6491
170.49,125,9.61571
170.49,126,4.21485
170.49,127,4.85906
170.491,123,13.6491
170.491,125,9.61571
170.491,126,4.21485
170.491,127,4.85906
170.509,123,13.6491
170.509,125,9.61571
170.509,126,4.21485
170.509,127,4.85906
170.51,123,13.6657
170.51,125,9.63457
170.51,126,4.22823
170.51,127,4.86993
170.528,123,13.6657
170.528,125,9.63457
170.528,126,4.22823
170.528,127,4.86993
170.529,123,13.6657
170.529,125,9.63457
170.529,126,4.22823
170.529,127,4.86993
170.546,123,13.6823
170.546,125,9.65326
170.546,126,4.24142
170.546,127,4.88091
170.547,123,13.6823
170.547,125,9.65326
170.547,126,4.24142
170.547,127,4.88091
170.564,123,13.6823
