Time (s),Agent ID,Distance
193.328,163,10.1468
193.328,164,6.70925
193.328,166,11.7302
193.328,167,2.98505
193.346,160,13.6265
193.346,161,3.70316
193.346,162,13.0764
193.346,163,10.1468
193.346,164,6.70925
193.346,166,11.7302
193.346,167,2.98505
193.347,160,13.6351
193.347,161,3.69338
193.347,162,13.087
193.347,163,10.1565
193.347,164,6.6982
193.347,166,11.7197
193.347,167,2.99313
193.362,160,13.6351
193.362,161,3.69338
193.362,162,13.087
193.362,163,10.1565
193.362,164,6.6982
193.362,166,11.7197
193.362,167,2.99313
193.363,160,13.6351
193.363,161,3.69338
193.363,162,13.087
193.363,163,10.1565
193.363,164,6.6982
193.363,166,11.7197
193.363,167,2.99313
193.364,160,13.6351
193.364,161,3.69338
193.364,162,13.087
193.364,163,10.1565
193.364,164,6.6982
193.364,166,11.7197
193.364,167,2.99313
193.381,160,13.6351
193.381,161,3.69338
193.381,162,13.087
193.381,163,10.1565
193.381,164,6.6982
193.381,166,11.7197
193.381,167,2.99313
193.382,160,13.6437
193.382,161,3.68362
193.382,162,13.0977
193.382,163,10.1663
193.382,164,6.68716
193.382,166,11.7093
193.382,167,3.00127
193.398,160,13.6437
193.398,161,3.68362
193.398,162,13.0977
193.398,163,10.1663
193.398,164,6.68716
193.398,166,11.7093
193.398,167,3.00127
193.399,160,13.6437
193.399,161,3.68364
193.399,162,13.0977
193.399,163,10.1663
193.399,164,6.68718
193.399,166,11.7093
193.399,167,3.00129
193.417,160,13.6437
193.417,161,3.68364
193.417,162,13.0977
193.417,163,10.1663
193.417,164,6.68718
193.417,166,11.7093
193.417,167,3.00129
193.418,160,13.6523
193.418,161,3.67388
193.418,162,13.1083
193.418,163,10.176
193.418,164,6.67617
193.418,166,11.6988
193.418,167,3.00954
193.434,160,13.6523
193.434,161,3.67388
193.434,162,13.1083
193.434,163,10.176
193.434,164,6.67617
193.434,166,11.6988
193.434,167,3.00954
193.435,160,13.6523
193.435,161,3.67389
193.435,162,13.1083
193.435,163,10.176
193.435,164,6.67617
193.435,166,11.6988
193.435,167,3.00954
193.452,160,13.6523
193.452,161,3.67389
193.452,162,13.1083
193.452,163,10.176
193.452,164,6.67617
193.452,166,11.6988
193.452,167,3.00954
193.453,160,13.6607
193.453,161,3.66413
193.453,162,13.1189
193.453,163,10.1857
193.453,164,6.66514
193.453,166,11.6883
193.453,167,3.01783
193.471,160,13.6607
193.471,161,3.66412
193.471,162,13.1189
193.471,163,10.1857
193.471,164,6.66514
193.471,166,11.6883
193.471,167,3.01783
193.472,160,13.6607
193.472,161,3.66411
193.472,162,13.1189
193.472,163,10.1857
193.472,164,6.66513
193.472,166,11.6883
193.472,167,3.01781
193.489,160,13.6607
193.489,161,3.66411
193.489,162,13.1189
193.489,163,10.1857
193.489,164,6.66513
193.489,166,11.6883
193.489,167,3.01781
193.49,160,13.6692
193.49,161,3.65442
193.49,162,13.1295
193.49,163,10.1954
193.49,164,6.65412
193.49,166,11.6779
193.49,167,3.02584
193.507,160,13.6692
193.507,161,3.65442
193.507,162,13.1295
193.507,163,10.1954
193.507,164,6.65412
193.507,166,11.6779
193.507,167,3.02585
193.508,160,13.6692
193.508,161,3.65443
193.508,162,13.1295
193.508,163,10.1954
193.508,164,6.65414
193.508,166,11.6779
193.508,167,3.02586
193.526,160,13.6692
193.526,161,3.65443
193.526,162,13.1295
193.526,163,10.1954
193.526,164,6.65414
193.526,166,11.6779
193.526,167,3.02586
193.527,160,13.6776
193.527,161,3.64472
193.527,162,13.1402
193.527,163,10.2051
193.527,164,6.64315
193.527,166,11.6676
193.527,167,3.03364
193.544,160,13.6776
193.544,161,3.64472
193.544,162,13.1402
193.544,163,10.2051
193.544,164,6.64315
193.544,166,11.6676
193.544,167,3.03364
193.545,160,13.6776
193.545,161,3.64471
193.545,162,13.1402
193.545,163,10.2051
193.545,164,6.64313
193.545,166,11.6676
193.545,167,3.03363
193.561,160,13.6776
193.561,161,3.64471
193.561,162,13.1402
193.561,163,10.2051
193.561,164,6.64313
193.561,166,11.6676
193.561,167,3.03363
193.562,160,13.686
193.562,161,3.63497
193.562,162,13.1508
193.562,163,10.2147
193.562,164,6.63213
193.562,166,11.6572
193.562,167,3.04184
193.579,160,13.686
193.579,161,3.63497
193.579,162,13.1508
193.579,163,10.2147
193.579,164,6.63213
193.579,166,11.6572
193.579,167,3.04184
193.58,160,13.686
193.58,161,3.63499
193.58,162,13.1509
193.58,163,10.2148
193.58,164,6.63215
193.58,166,11.6572
193.58,167,3.04186
193.581,160,13.686
193.581,161,3.63499
193.581,162,13.1509
193.581,163,10.2148
193.581,164,6.63215
193.581,166,11.6572
193.581,167,3.04186
193.597,160,13.6945
193.597,161,3.62529
193.597,162,13.1616
193.597,163,10.2244
193.597,164,6.62117
193.597,166,11.6468
193.597,167,3.05026
193.598,160,13.6945
193.598,161,3.62529
193.598,162,13.1616
193.598,163,10.2245
193.598,164,6.62118
193.598,166,11.6468
193.598,167,3.05026
193.615,160,13.6945
193.615,161,3.62529
193.615,162,13.1616
193.615,163,10.2245
193.615,164,6.62118
193.615,166,11.6468
193.615,167,3.05026
193.616,160,13.7049
193.616,161,3.61561
193.616,162,13.1723
193.616,163,10.2341
193.616,164,6.61022
193.616,166,11.6365
193.616,167,3.0585
193.633,160,13.7049
193.633,161,3.61561
193.633,162,13.1723
193.633,163,10.2341
193.633,164,6.61022
193.633,166,11.6365
193.633,167,3.0585
193.634,160,13.7048
193.634,161,3.61559
193.634,162,13.1722
193.634,163,10.2341
193.634,164,6.6102
193.634,166,11.6365
193.634,167,3.05849
193.65,160,13.7048
193.65,161,3.61559
193.65,162,13.1722
193.65,163,10.2341
193.65,164,6.6102
193.65,166,11.6365
193.65,167,3.05849
193.651,160,13.7132
193.651,161,3.6059
193.651,162,13.183
193.651,163,10.2438
193.651,164,6.59924
193.651,166,11.6261
193.651,167,3.06643
193.67,160,13.7132
193.67,161,3.6059
193.67,162,13.183
193.67,163,10.2438
193.67,164,6.59924
193.67,166,11.6261
193.67,167,3.06643
193.671,160,13.7132
193.671,161,3.6059
193.671,162,13.183
193.671,163,10.2438
193.671,164,6.59925
193.671,166,11.6261
193.671,167,3.06643
193.672,160,13.7132
193.672,161,3.6059
193.672,162,13.183
193.672,163,10.2438
193.672,164,6.59925
193.672,166,11.6261
193.672,167,3.06644
193.688,160,13.7132
193.688,161,3.6059
193.688,162,13.183
193.688,163,10.2438
193.688,164,6.59925
193.688,166,11.6261
193.688,167,3.06644
193.689,160,13.7216
193.689,161,3.59621
193.689,162,13.1939
193.689,163,10.2534
193.689,164,6.58832
193.689,166,11.6158
193.689,167,3.07447
193.706,160,13.7216
193.706,161,3.59621
193.706,162,13.1939
193.706,163,10.2534
193.706,164,6.58832
193.706,166,11.6158
193.706,167,3.07447
193.707,160,13.7216
193.707,161,3.59621
193.707,162,13.1939
193.707,163,10.2534
193.707,164,6.58832
193.707,166,11.6158
193.707,167,3.07447
193.724,160,13.7216
193.724,161,3.59621
193.724,162,13.1939
193.724,163,10.2534
193.724,164,6.58832
193.724,166,11.6158
193.724,167,3.07447
193.725,160,13.73
193.725,161,3.5865
193.725,162,13.2046
193.725,163,10.2631
193.725,164,6.57739
193.725,166,11.6054
193.725,167,3.08273
193.741,160,13.73
193.741,161,3.5865
193.741,162,13.2046
193.741,163,10.2631
193.741,164,6.57739
193.741,166,11.6054
193.741,167,3.08273
193.742,160,13.73
193.742,161,3.5865
193.742,162,13.2046
193.742,163,10.2631
193.742,164,6.57739
193.742,166,11.6054
193.742,167,3.08273
193.76,160,13.73
193.76,161,3.5865
193.76,162,13.2046
193.76,163,10.2631
193.76,164,6.57739
193.76,166,11.6054
193.76,167,3.08273
193.761,160,13.7384
193.761,161,3.5768
193.761,162,13.2154
193.761,163,10.2727
193.761,164,6.56647
193.761,166,11.5951
193.761,167,3.09077
193.776,160,13.7384
193.776,161,3.5768
193.776,162,13.2154
193.776,163,10.2727
193.776,164,6.56647
193.776,166,11.5951
193.776,167,3.09077
193.778,160,13.7384
193.778,161,3.5768
193.778,162,13.2154
193.778,163,10.2727
193.778,164,6.56648
193.778,166,11.5951
193.778,167,3.09078
193.795,160,13.7384
193.795,161,3.5768
193.795,162,13.2154
193.795,163,10.2727
193.795,164,6.56648
193.795,166,11.5951
193.795,167,3.09078
193.796,160,13.7468
193.796,161,3.56709
193.796,162,13.2263
193.796,163,10.2824
193.796,164,6.55557
193.796,166,11.5848
193.796,167,3.09886
193.813,160,13.7468
193.813,161,3.56709
193.813,162,13.2263
193.813,163,10.2824
193.813,164,6.55557
193.813,166,11.5848
193.813,167,3.09886
193.814,160,13.7468
193.814,161,3.56709
193.814,162,13.2263
193.814,163,10.2824
193.814,164,6.55557
193.814,166,11.5848
193.814,167,3.09886
193.832,160,13.7468
193.832,161,3.56709
193.832,162,13.2263
193.832,163,10.2824
193.832,164,6.55557
193.832,166,11.5848
193.832,167,3.09886
193.833,160,13.7551
193.833,161,3.55738
193.833,162,13.2372
193.833,163,10.292
193.833,164,6.54469
193.833,166,11.5744
193.833,167,3.10701
193.85,160,13.7551
193.85,161,3.55738
193.85,162,13.2372
193.85,163,10.292
193.85,164,6.54469
193.85,166,11.5744
193.85,167,3.10701
193.851,160,13.7551
193.851,161,3.55738
193.851,162,13.2372
193.851,163,10.292
193.851,164,6.54469
193.851,166,11.5744
193.851,167,3.10701
193.867,160,13.7551
193.867,161,3.55738
193.867,162,13.2372
193.867,163,10.292
193.867,164,6.54469
193.867,166,11.5744
193.867,167,3.10701
193.885,160,13.7635
193.885,161,3.54767
193.885,162,13.2482
193.885,163,10.3016
193.885,164,6.53382
193.885,166,11.5641
193.885,167,3.11512
193.886,160,13.7635
193.886,161,3.54767
193.886,162,13.2482
193.886,163,10.3016
193.886,164,6.53382
193.886,166,11.5641
193.886,167,3.11512
193.903,160,13.7635
193.903,161,3.54767
193.903,162,13.2482
193.903,163,10.3016
193.903,164,6.53382
193.903,166,11.5641
193.903,167,3.11512
193.904,160,13.7718
193.904,161,3.53795
193.904,162,13.2594
193.904,163,10.3113
193.904,164,6.52296
193.904,166,11.5538
193.904,167,3.12344
193.922,160,13.7718
193.922,161,3.53795
193.922,162,13.2594
193.922,163,10.3113
193.922,164,6.52296
193.922,166,11.5538
193.922,167,3.12344
193.923,160,13.7802
193.923,161,3.52821
193.923,162,13.2706
193.923,163,10.3209
193.923,164,6.51212
193.923,166,11.5434
193.923,167,3.13176
193.939,160,13.7802
193.939,161,3.52821
193.939,162,13.2706
193.939,163,10.3209
193.939,164,6.51212
193.939,166,11.5434
193.939,167,3.13176
193.94,160,13.7802
193.94,161,3.52821
193.94,162,13.2706
193.94,163,10.3209
193.94,164,6.51212
193.94,166,11.5434
193.94,167,3.13176
193.958,160,13.7802
193.958,161,3.52821
193.958,162,13.2706
193.958,163,10.3209
193.958,164,6.51212
193.958,166,11.5434
193.958,167,3.13176
193.959,160,13.7885
193.959,161,3.51845
193.959,162,13.2817
193.959,163,10.3305
193.959,164,6.5013
193.959,166,11.533
193.959,167,3.13972
193.975,160,13.7885
193.975,161,3.51845
193.975,162,13.2817
193.975,163,10.3305
193.975,164,6.5013
193.975,166,11.533
193.975,167,3.13972
193.976,160,13.7885
193.976,161,3.51845
193.976,162,13.2817
193.976,163,10.3305
193.976,164,6.5013
193.976,166,11.533
193.976,167,3.13972
193.977,160,13.7885
193.977,161,3.51845
193.977,162,13.2817
193.977,163,10.3305
193.977,164,6.5013
193.977,166,11.533
193.977,167,3.13972
193.993,160,13.7885
193.993,161,3.51845
193.993,162,13.2817
193.993,163,10.3305
193.993,164,6.5013
193.993,166,11.533
193.993,167,3.13972
193.994,160,13.7968
193.994,161,3.50868
193.994,162,13.2927
193.994,163,10.3401
193.994,164,6.4905
193.994,166,11.5227
193.994,167,3.14772
194.011,160,13.7968
194.011,161,3.50869
194.011,162,13.2927
194.011,163,10.3401
194.011,164,6.4905
194.011,166,11.5227
194.011,167,3.14772
194.012,160,13.7968
194.012,161,3.50869
194.012,162,13.2927
194.012,163,10.3401
194.012,164,6.4905
194.012,166,11.5227
194.012,167,3.14772
194.03,160,13.7968
194.03,161,3.50869
194.03,162,13.2927
194.03,163,10.3401
194.03,164,6.4905
194.03,166,11.5227
194.03,167,3.14772
194.031,160,13.8052
194.031,161,3.4989
194.031,162,13.304
194.031,163,10.3497
194.031,164,6.4797
194.031,166,11.5123
194.031,167,3.15603
194.046,160,13.8052
194.046,161,3.4989
194.046,162,13.304
194.046,163,10.3497
194.046,164,6.4797
194.046,166,11.5123
194.046,167,3.15603
194.047,160,13.8052
194.047,161,3.4989
194.047,162,13.304
194.047,163,10.3497
194.047,164,6.4797
194.047,166,11.5123
194.047,167,3.15603
194.048,160,13.8052
194.048,161,3.4989
194.048,162,13.304
194.048,163,10.3497
194.048,164,6.4797
194.048,166,11.5123
194.048,167,3.15603
194.066,160,13.8052
194.066,161,3.4989
194.066,162,13.304
194.066,163,10.3497
194.066,164,6.4797
194.066,166,11.5123
194.066,167,3.15603
194.067,160,13.8135
194.067,161,3.48947
194.067,162,13.3156
194.067,163,10.3594
194.067,164,6.46894
194.067,166,11.5018
194.067,167,3.16435
194.084,160,13.8135
194.084,161,3.48947
194.084,162,13.3156
194.084,163,10.3594
194.084,164,6.46894
194.084,166,11.5018
194.084,167,3.16435
194.085,160,13.8135
194.085,161,3.48947
194.085,162,13.3156
194.085,163,10.3594
194.085,164,6.46894
194.085,166,11.5018
194.085,167,3.16435
194.101,160,13.8135
194.101,161,3.48947
194.101,162,13.3156
194.101,163,10.3594
194.101,164,6.46894
194.101,166,11.5018
194.101,167,3.16435
194.102,160,13.8219
194.102,161,3.4796
194.102,162,13.327
194.102,163,10.369
194.102,164,6.45819
194.102,166,11.4914
194.102,167,3.17265
194.12,160,13.8219
194.12,161,3.4796
194.12,162,13.327
194.12,163,10.369
194.12,164,6.45819
194.12,166,11.4914
194.12,167,3.17265
194.121,160,13.8219
194.121,161,3.4796
194.121,162,13.327
194.121,163,10.369
194.121,164,6.45819
194.121,166,11.4914
194.121,167,3.17265
194.137,160,13.8219
194.137,161,3.4796
194.137,162,13.327
194.137,163,10.369
194.137,164,6.45819
194.137,166,11.4914
194.137,167,3.17265
194.138,160,13.8302
194.138,161,3.46972
194.138,162,13.3383
194.138,163,10.3786
194.138,164,6.44745
194.138,166,11.4809
194.138,167,3.18082
194.155,160,13.8302
194.155,161,3.46972
194.155,162,13.3383
194.155,163,10.3786
194.155,164,6.44745
194.155,166,11.4809
194.155,167,3.18082
194.156,160,13.8302
194.156,161,3.46972
194.156,162,13.3383
194.156,163,10.3786
194.156,164,6.44745
194.156,166,11.4809
194.156,167,3.18082
194.173,160,13.8302
194.173,161,3.46972
194.173,162,13.3383
194.173,163,10.3786
194.173,164,6.44745
194.173,166,11.4809
194.173,167,3.18082
194.175,160,13.8386
194.175,161,3.45982
194.175,162,13.3496
194.175,163,10.3882
194.175,164,6.43674
194.175,166,11.4704
194.175,167,3.18904
194.192,160,13.8386
194.192,161,3.45982
194.192,162,13.3496
194.192,163,10.3882
194.192,164,6.43674
194.192,166,11.4704
194.192,167,3.18904
194.193,160,13.8386
194.193,161,3.45982
194.193,162,13.3496
194.193,163,10.3882
194.193,164,6.43674
194.193,166,11.4704
194.193,167,3.18904
194.208,160,13.847
194.208,161,3.4499
194.208,162,13.361
194.208,163,10.3979
194.208,164,6.42606
194.208,166,11.4599
194.208,167,3.1973
194.209,160,13.847
194.209,161,3.4499
194.209,162,13.361
194.209,163,10.3979
194.209,164,6.42606
194.209,166,11.4599
194.209,167,3.1973
194.21,160,13.847
194.21,161,3.4499
194.21,162,13.361
194.21,163,10.3979
194.21,164,6.42606
194.21,166,11.4599
194.21,167,3.1973
194.228,160,13.847
194.228,161,3.4499
194.228,162,13.361
194.228,163,10.3979
194.228,164,6.42606
194.228,166,11.4599
194.228,167,3.1973
194.229,160,13.8554
194.229,161,3.43996
194.229,162,13.3725
194.229,163,10.4075
194.229,164,6.41542
194.229,166,11.4493
194.229,167,3.20555
194.246,160,13.8554
194.246,161,3.43996
194.246,162,13.3725
194.246,163,10.4075
194.246,164,6.41542
194.246,166,11.4493
194.246,167,3.20555
194.247,160,13.8554
194.247,161,3.43996
194.247,162,13.3725
194.247,163,10.4075
194.247,164,6.41542
194.247,166,11.4493
194.247,167,3.20555
194.264,160,13.8554
194.264,161,3.43996
194.264,162,13.3725
194.264,163,10.4075
194.264,164,6.41542
194.264,166,11.4493
194.264,167,3.20555
194.283,160,13.8639
194.283,161,3.42998
194.283,162,13.3841
194.283,163,10.4171
194.283,164,6.40479
194.283,166,11.4387
194.283,167,3.21372
194.284,160,13.8639
194.284,161,3.42998
194.284,162,13.3841
194.284,163,10.4171
194.284,164,6.40479
194.284,166,11.4387
194.284,167,3.21372
194.301,160,13.8639
194.301,161,3.42998
194.301,162,13.3841
194.301,163,10.4171
194.301,164,6.40479
194.301,166,11.4387
194.301,167,3.21372
194.302,160,13.8723
194.302,161,3.41998
194.302,162,13.3958
194.302,163,10.4268
194.302,164,6.39417
194.302,166,11.428
194.302,167,3.22183
194.318,160,13.8723
194.318,161,3.41998
194.318,162,13.3958
194.318,163,10.4268
194.318,164,6.39417
194.318,166,11.428
194.318,167,3.22183
194.319,160,13.8723
194.319,161,3.41998
194.319,162,13.3958
194.319,163,10.4268
194.319,164,6.39417
194.319,166,11.428
194.319,167,3.22183
194.337,160,13.8723
194.337,161,3.41998
194.337,162,13.3958
194.337,163,10.4268
194.337,164,6.39417
194.337,166,11.428
194.337,167,3.22183
194.338,160,13.8808
194.338,161,3.40995
194.338,162,13.4074
194.338,163,10.4364
194.338,164,6.3836
194.338,166,11.4173
194.338,167,3.23011
194.354,160,13.8808
194.354,161,3.40995
194.354,162,13.4074
194.354,163,10.4364
194.354,164,6.3836
194.354,166,11.4173
194.354,167,3.23011
194.355,160,13.8808
194.355,161,3.40995
194.355,162,13.4074
194.355,163,10.4364
194.355,164,6.3836
194.355,166,11.4173
194.355,167,3.23011
194.372,160,13.8808
194.372,161,3.40995
194.372,162,13.4074
194.372,163,10.4364
194.372,164,6.3836
194.372,166,11.4173
194.372,167,3.23011
194.373,160,13.8893
194.373,161,3.39989
194.373,162,13.4188
194.373,163,10.4461
194.373,164,6.37306
194.373,166,11.4065
194.373,167,3.23839
194.389,160,13.8893
194.389,161,3.39989
194.389,162,13.4188
194.389,163,10.4461
194.389,164,6.37306
194.389,166,11.4065
194.389,167,3.23839
194.39,160,13.8893
194.39,161,3.39989
194.39,162,13.4188
194.39,163,10.4461
194.39,164,6.37306
194.39,166,11.4065
194.39,167,3.23839
194.408,160,13.8893
194.408,161,3.39989
194.408,162,13.4188
194.408,163,10.4461
194.408,164,6.37306
194.408,166,11.4065
194.408,167,3.23839
194.409,160,13.8978
194.409,161,3.3898
194.409,162,13.4301
194.409,163,10.4557
194.409,164,6.36252
194.409,166,11.3958
194.409,167,3.24656
194.426,160,13.8978
194.426,161,3.3898
194.426,162,13.4301
194.426,163,10.4557
194.426,164,6.36252
194.426,166,11.3958
194.426,167,3.24656
194.427,160,13.8978
194.427,161,3.3898
194.427,162,13.4301
194.427,163,10.4557
194.427,164,6.36252
194.427,166,11.3958
194.427,167,3.24656
194.444,160,13.8978
194.444,161,3.3898
194.444,162,13.4301
194.444,163,10.4557
194.444,164,6.36252
194.444,166,11.3958
194.444,167,3.24656
194.445,160,13.9064
194.445,161,3.37967
194.445,162,13.4414
194.445,163,10.4654
194.445,164,6.35201
194.445,166,11.3849
194.445,167,3.25475
194.463,160,13.9064
194.463,161,3.37967
194.463,162,13.4414
194.463,163,10.4654
194.463,164,6.35201
194.463,166,11.3849
194.463,167,3.25476
194.464,160,13.9064
194.464,161,3.37967
194.464,162,13.4414
194.464,163,10.4654
194.464,164,6.35201
194.464,166,11.3849
194.464,167,3.25476
194.481,160,13.9064
194.481,161,3.37967
194.481,162,13.4414
194.481,163,10.4654
194.481,164,6.35201
194.481,166,11.3849
194.481,167,3.25476
194.482,160,13.915
194.482,161,3.36952
194.482,162,13.4528
194.482,163,10.4751
194.482,164,6.34156
194.482,166,11.374
194.482,167,3.26292
194.499,160,13.915
194.499,161,3.36952
194.499,162,13.4528
194.499,163,10.4751
194.499,164,6.34156
194.499,166,11.374
194.499,167,3.26292
194.5,160,13.9236
194.5,161,3.35933
194.5,162,13.4639
194.5,163,10.4848
194.5,164,6.33111
194.5,166,11.3631
194.5,167,3.27099
194.518,160,13.9236
194.518,161,3.35933
194.518,162,13.4639
194.518,163,10.4848
194.518,164,6.33111
194.518,166,11.3631
194.518,167,3.27099
194.519,160,13.9236
194.519,161,3.35933
194.519,162,13.4639
194.519,163,10.4848
194.519,164,6.33111
194.519,166,11.3631
194.519,167,3.27099
194.535,160,13.9236
194.535,161,3.35933
194.535,162,13.4639
194.535,163,10.4848
194.535,164,6.33111
194.535,166,11.3631
194.535,167,3.27099
194.536,160,13.9322
194.536,161,3.34911
194.536,162,13.4751
194.536,163,10.4945
194.536,164,6.32068
194.536,166,11.3521
194.536,167,3.27897
194.554,160,13.9322
194.554,161,3.34911
194.554,162,13.4751
194.554,163,10.4945
194.554,164,6.32068
194.554,166,11.3521
194.554,167,3.27897
194.555,160,13.9322
194.555,161,3.34911
194.555,162,13.4751
194.555,163,10.4945
194.555,164,6.32068
194.555,166,11.3521
194.555,167,3.27897
194.572,160,13.9322
194.572,161,3.34911
194.572,162,13.4751
194.572,163,10.4945
194.572,164,6.32067
194.572,166,11.3521
194.572,167,3.27897
194.573,160,13.941
194.573,161,3.33886
194.573,162,13.4863
194.573,163,10.5042
194.573,164,6.3103
194.573,166,11.3411
194.573,167,3.2869
194.59,160,13.941
194.59,161,3.33885
194.59,162,13.4863
194.59,163,10.5042
194.59,164,6.3103
194.59,166,11.3411
194.59,167,3.2869
194.591,160,13.941
194.591,161,3.33885
194.591,162,13.4863
194.591,163,10.5042
194.591,164,6.3103
194.591,166,11.3411
194.591,167,3.2869
194.608,160,13.941
194.608,161,3.33885
194.608,162,13.4863
194.608,163,10.5042
194.608,164,6.3103
194.608,166,11.3411
194.608,167,3.2869
194.609,160,13.9498
194.609,161,3.32856
194.609,162,13.4974
194.609,163,10.5139
194.609,164,6.29996
194.609,166,11.33
194.609,167,3.295
194.627,160,13.9498
194.627,161,3.32856
194.627,162,13.4974
194.627,163,10.5139
194.627,164,6.29996
194.627,166,11.33
194.627,167,3.295
194.628,160,13.9498
194.628,161,3.32856
194.628,162,13.4974
194.628,163,10.5139
194.628,164,6.29996
194.628,166,11.33
194.628,167,3.295
194.643,160,13.9498
194.643,161,3.32856
194.643,162,13.4974
194.643,163,10.5139
194.643,164,6.29996
194.643,166,11.33
194.643,167,3.295
194.644,160,13.9586
194.644,161,3.31824
194.644,162,13.5087
194.644,163,10.5236
194.644,164,6.28964
194.644,166,11.3188
194.644,167,3.30324
194.645,160,13.9586
194.645,161,3.31824
194.645,162,13.5087
194.645,163,10.5236
194.645,164,6.28964
194.645,166,11.3188
194.645,167,3.30324
194.663,160,13.9586
194.663,161,3.31824
194.663,162,13.5087
194.663,163,10.5236
194.663,164,6.28964
194.663,166,11.3188
194.663,167,3.30324
194.664,160,13.9586
194.664,161,3.31823
194.664,162,13.5087
194.664,163,10.5236
194.664,164,6.28964
194.664,166,11.3188
194.664,167,3.30324
194.682,160,13.9586
194.682,161,3.31823
194.682,162,13.5087
194.682,163,10.5236
194.682,164,6.28964
194.682,166,11.3188
194.682,167,3.30324
194.683,160,13.9674
194.683,161,3.30787
194.683,162,13.5199
194.683,163,10.5333
194.683,164,6.27933
194.683,166,11.3076
194.683,167,3.3113
194.7,160,13.9674
194.7,161,3.30787
194.7,162,13.5199
194.7,163,10.5333
194.7,164,6.27934
194.7,166,11.3076
194.7,167,3.3113
194.701,160,13.9674
194.701,161,3.30787
194.701,162,13.5199
194.701,163,10.5333
194.701,164,6.27934
194.701,166,11.3076
194.701,167,3.3113
194.718,160,13.9674
194.718,161,3.30787
194.718,162,13.5199
194.718,163,10.5333
194.718,164,6.27934
194.718,166,11.3076
194.718,167,3.3113
194.719,160,13.9763
194.719,161,3.29746
194.719,162,13.531
194.719,163,10.5431
194.719,164,6.26908
194.719,166,11.2963
194.719,167,3.31896
194.737,160,13.9763
194.737,161,3.29746
194.737,162,13.531
194.737,163,10.5431
194.737,164,6.26908
194.737,166,11.2963
194.737,167,3.31896
194.738,160,13.9853
194.738,161,3.28702
194.738,162,13.5421
194.738,163,10.5529
194.738,164,6.25888
194.738,166,11.2849
194.738,167,3.32685
194.753,160,13.9853
194.753,161,3.28702
194.753,162,13.5421
194.753,163,10.5529
194.753,164,6.25888
194.753,166,11.2849
194.753,167,3.32685
194.754,160,13.9853
194.754,161,3.28702
194.754,162,13.5421
194.754,163,10.5529
194.754,164,6.25888
194.754,166,11.2849
194.754,167,3.32685
194.755,160,13.9853
194.755,161,3.28702
194.755,162,13.5421
194.755,163,10.5529
194.755,164,6.25888
194.755,166,11.2849
194.755,167,3.32685
194.773,160,13.9853
194.773,161,3.28702
194.773,162,13.5421
194.773,163,10.5529
194.773,164,6.25888
194.773,166,11.2849
194.773,167,3.32685
194.774,160,13.9943
194.774,161,3.27653
194.774,162,13.5529
194.774,163,10.5626
194.774,164,6.24872
194.774,166,11.2735
194.774,167,3.33492
194.792,160,13.9943
194.792,161,3.27653
194.792,162,13.5529
194.792,163,10.5626
194.792,164,6.24872
194.792,166,11.2735
194.792,167,3.33492
194.793,160,13.9943
194.793,161,3.27653
194.793,162,13.5529
194.793,163,10.5626
194.793,164,6.24872
194.793,166,11.2735
194.793,167,3.33492
194.809,160,13.9943
194.809,161,3.27653
194.809,162,13.5529
194.809,163,10.5626
194.809,164,6.24872
194.809,166,11.2735
194.809,167,3.33492
194.81,160,14.0033
194.81,161,3.26601
194.81,162,13.5635
194.81,163,10.5724
194.81,164,6.23858
194.81,166,11.262
194.81,167,3.343
194.827,160,14.0033
194.827,161,3.26601
194.827,162,13.5635
194.827,163,10.5724
194.827,164,6.23858
194.827,166,11.262
194.827,167,3.343
194.828,160,14.0033
194.828,161,3.26601
194.828,162,13.5635
194.828,163,10.5724
194.828,164,6.23858
194.828,166,11.262
194.828,167,3.343
194.845,160,14.0033
194.845,161,3.26601
194.845,162,13.5635
194.845,163,10.5724
194.845,164,6.23858
194.845,166,11.262
194.845,167,3.343
194.846,160,14.0125
194.846,161,3.25544
194.846,162,13.5741
194.846,163,10.5822
194.846,164,6.22847
194.846,166,11.2505
194.846,167,3.35106
194.862,160,14.0125
194.862,161,3.25544
194.862,162,13.5741
194.862,163,10.5822
194.862,164,6.22847
194.862,166,11.2505
194.862,167,3.35106
194.863,160,14.0125
194.863,161,3.25544
194.863,162,13.5741
194.863,163,10.5822
194.863,164,6.22847
194.863,166,11.2505
194.863,167,3.35106
194.88,160,14.0125
194.88,161,3.25544
194.88,162,13.5741
194.88,163,10.5822
194.88,164,6.22847
194.88,166,11.2505
194.88,167,3.35106
194.881,160,14.0216
194.881,161,3.24482
194.881,162,13.5845
194.881,163,10.592
194.881,164,6.2184
194.881,166,11.2389
194.881,167,3.35904
194.899,160,14.0216
194.899,161,3.24482
194.899,162,13.5845
194.899,163,10.592
194.899,164,6.2184
194.899,166,11.2389
194.899,167,3.35904
194.9,160,14.0216
194.9,161,3.24482
194.9,162,13.5845
194.9,163,10.592
194.9,164,6.2184
194.9,166,11.2389
194.9,167,3.35904
194.916,160,14.0216
194.916,161,3.24482
194.916,162,13.5845
194.916,163,10.592
194.916,164,6.2184
194.916,166,11.2389
194.916,167,3.35904
194.917,160,14.0309
194.917,161,3.23416
194.917,162,13.5948
194.917,163,10.6018
194.917,164,6.20835
194.917,166,11.2271
194.917,167,3.36692
194.935,160,14.0309
