Time (s),Agent ID,Distance
144.808,41,8.11523
144.808,42,7.02909
144.808,43,6.70957
144.808,44,6.85561
144.808,45,3.94837
144.808,46,1.47342
144.808,47,2.23777
144.825,41,8.11579
144.825,42,7.02964
144.825,43,6.71013
144.825,44,6.85616
144.825,45,3.94893
144.825,46,1.47392
144.825,47,2.23807
144.826,41,8.14182
144.826,42,7.05319
144.826,43,6.74163
144.826,44,6.88056
144.826,45,3.97709
144.826,46,1.49976
144.826,47,2.25785
144.827,41,8.14238
144.827,42,7.05375
144.827,43,6.74219
144.827,44,6.88111
144.827,45,3.97764
144.827,46,1.50026
144.827,47,2.25815
144.845,41,8.14294
144.845,42,7.05431
144.845,43,6.74275
144.845,44,6.88167
144.845,45,3.9782
144.845,46,1.50076
144.845,47,2.25846
144.846,41,8.15301
144.846,42,7.06439
144.846,43,6.7528
144.846,44,6.89164
144.846,45,3.98823
144.846,46,1.50979
144.846,47,2.26399
144.862,41,8.15357
144.862,42,7.06495
144.862,43,6.75336
144.862,44,6.89219
144.862,45,3.98879
144.862,46,1.5103
144.862,47,2.2643
144.863,41,8.17927
144.863,42,7.08782
144.863,43,6.78392
144.863,44,6.91586
144.863,45,4.0165
144.863,46,1.53642
144.863,47,2.28366
144.864,41,8.17983
144.864,42,7.08838
144.864,43,6.78448
144.864,44,6.91641
144.864,45,4.01705
144.864,46,1.53693
144.864,47,2.28398
144.881,41,8.18038
144.881,42,7.08894
144.881,43,6.78503
144.881,44,6.91696
144.881,45,4.01761
144.881,46,1.53743
144.881,47,2.28429
144.882,41,8.18988
144.882,42,7.09845
144.882,43,6.79451
144.882,44,6.92636
144.882,45,4.02706
144.882,46,1.546
144.882,47,2.28964
144.9,41,8.19044
144.9,42,7.09901
144.9,43,6.79506
144.9,44,6.92692
144.9,45,4.02762
144.9,46,1.5465
144.9,47,2.28996
144.901,41,8.21754
144.901,42,7.12294
144.901,43,6.82626
144.901,44,6.95153
144.901,45,4.05654
144.901,46,1.5734
144.901,47,2.31005
144.919,41,8.2181
144.919,42,7.1235
144.919,43,6.82682
144.919,44,6.95209
144.919,45,4.0571
144.919,46,1.57391
144.919,47,2.31037
144.92,41,8.22816
144.92,42,7.13358
144.92,43,6.83686
144.92,44,6.96205
144.92,45,4.06712
144.92,46,1.58304
144.92,47,2.31619
144.937,41,8.22872
144.937,42,7.13414
144.937,43,6.83742
144.937,44,6.9626
144.937,45,4.06768
144.937,46,1.58355
144.937,47,2.31651
144.938,41,8.25505
144.938,42,7.15737
144.938,43,6.86773
144.938,44,6.98633
144.938,45,4.09612
144.938,46,1.61088
144.938,47,2.33567
144.956,41,8.25561
144.956,42,7.15793
144.956,43,6.86828
144.956,44,6.98689
144.956,45,4.09668
144.956,46,1.61139
144.956,47,2.336
144.957,41,8.26566
144.957,42,7.168
144.957,43,6.87832
144.957,44,6.99684
144.957,45,4.1067
144.957,46,1.62058
144.957,47,2.34195
144.974,41,8.26622
144.974,42,7.16856
144.974,43,6.87888
144.974,44,6.9974
144.974,45,4.10725
144.974,46,1.62109
144.974,47,2.34228
144.975,41,8.29288
144.975,42,7.19169
144.975,43,6.90886
144.975,44,7.02098
144.975,45,4.13573
144.975,46,1.6486
144.975,47,2.36171
144.991,41,8.29344
144.991,42,7.19225
144.991,43,6.90942
144.991,44,7.02154
144.991,45,4.13629
144.991,46,1.64911
144.991,47,2.36205
144.992,41,8.30238
144.992,42,7.2012
144.992,43,6.91834
144.992,44,7.03039
144.992,45,4.14519
144.992,46,1.65732
144.992,47,2.36746
145.009,41,8.30294
145.009,42,7.20176
145.009,43,6.9189
145.009,44,7.03095
145.009,45,4.14575
145.009,46,1.65784
145.009,47,2.3678
145.01,41,8.32976
145.01,42,7.22481
145.01,43,6.94857
145.01,44,7.05446
145.01,45,4.17432
145.01,46,1.68565
145.01,47,2.38722
145.028,41,8.33032
145.028,42,7.22537
145.028,43,6.94913
145.028,44,7.05502
145.028,45,4.17488
145.028,46,1.68617
145.028,47,2.38756
145.029,41,8.34038
145.029,42,7.23544
145.029,43,6.95917
145.029,44,7.06498
145.029,45,4.1849
145.029,46,1.69545
145.029,47,2.39378
145.046,41,8.35821
145.046,42,7.24949
145.046,43,6.97951
145.046,44,7.07934
145.046,45,4.2046
145.046,46,1.71507
145.046,47,2.408
145.047,41,8.36772
145.047,42,7.259
145.047,43,6.98899
145.047,44,7.08875
145.047,45,4.21407
145.047,46,1.72387
145.047,47,2.41396
145.065,41,8.36827
145.065,42,7.25956
145.065,43,6.98954
145.065,44,7.0893
145.065,45,4.21462
145.065,46,1.72439
145.065,47,2.41431
145.066,41,8.39606
145.066,42,7.2831
145.066,43,7.01916
145.066,44,7.11306
145.066,45,4.24372
145.066,46,1.75321
145.066,47,2.43389
145.082,41,8.39662
145.082,42,7.28366
145.082,43,7.01971
145.082,44,7.11361
145.082,45,4.24428
145.082,46,1.75373
145.082,47,2.43425
145.083,41,8.40556
145.083,42,7.29262
145.083,43,7.02864
145.083,44,7.12246
145.083,45,4.25319
145.083,46,1.76205
145.083,47,2.43997
145.099,41,8.40612
145.099,42,7.29317
145.099,43,7.0292
145.099,44,7.12302
145.099,45,4.25374
145.099,46,1.76257
145.099,47,2.44033
145.1,41,8.43256
145.1,42,7.31557
145.1,43,7.05738
145.1,44,7.14551
145.1,45,4.28185
145.1,46,1.79039
145.1,47,2.45976
145.117,41,8.43312
145.117,42,7.31613
145.117,43,7.05794
145.117,44,7.14606
145.117,45,4.28241
145.117,46,1.79092
145.117,47,2.46012
145.118,41,8.44263
145.118,42,7.32564
145.118,43,7.06742
145.118,44,7.15547
145.118,45,4.29187
145.118,46,1.79979
145.118,47,2.46631
145.135,41,8.44318
145.135,42,7.3262
145.135,43,7.06798
145.135,44,7.15603
145.135,45,4.29243
145.135,46,1.80031
145.135,47,2.46667
145.136,41,8.47033
145.136,42,7.3491
145.136,43,7.09646
145.136,44,7.17885
145.136,45,4.32107
145.136,46,1.82866
145.136,47,2.48633
145.154,41,8.47089
145.154,42,7.34966
145.154,43,7.09702
145.154,44,7.1794
145.154,45,4.32162
145.154,46,1.82919
145.154,47,2.4867
145.155,41,8.48096
145.155,42,7.35973
145.155,43,7.10706
145.155,44,7.18937
145.155,45,4.33165
145.155,46,1.83862
145.155,47,2.49335
145.172,41,8.48151
145.172,42,7.36029
145.172,43,7.10762
145.172,44,7.18992
145.172,45,4.33221
145.172,46,1.83914
145.172,47,2.49372
145.173,41,8.50883
145.173,42,7.38315
145.173,43,7.13581
145.173,44,7.21283
145.173,45,4.36094
145.173,46,1.86741
145.173,47,2.51321
145.189,41,8.50939
145.189,42,7.38371
145.189,43,7.13637
145.189,44,7.21339
145.189,45,4.36149
145.189,46,1.86794
145.189,47,2.51359
145.19,41,8.51834
145.19,42,7.39266
145.19,43,7.14529
145.19,44,7.22224
145.19,45,4.3704
145.19,46,1.87635
145.19,47,2.5196
145.191,41,8.5189
145.191,42,7.39322
145.191,43,7.14585
145.191,44,7.2228
145.191,45,4.37096
145.191,46,1.87688
145.191,47,2.51998
145.206,41,8.51946
145.206,42,7.39378
145.206,43,7.14641
145.206,44,7.22335
145.206,45,4.37152
145.206,46,1.87741
145.206,47,2.52036
145.207,41,8.5463
145.207,42,7.4161
145.207,43,7.17392
145.207,44,7.24561
145.207,45,4.39965
145.207,46,1.90567
145.207,47,2.5398
145.226,41,8.54686
145.226,42,7.41666
145.226,43,7.17447
145.226,44,7.24617
145.226,45,4.4002
145.226,46,1.90619
145.226,47,2.54018
145.227,41,8.55694
145.227,42,7.42674
145.227,43,7.18452
145.227,44,7.25615
145.227,45,4.41024
145.227,46,1.91569
145.227,47,2.54702
145.245,41,8.5575
145.245,42,7.4273
145.245,43,7.18508
145.245,44,7.25671
145.245,45,4.41079
145.245,46,1.91622
145.245,47,2.5474
145.246,41,8.58544
145.246,42,7.45076
145.246,43,7.21343
145.246,44,7.27996
145.246,45,4.44014
145.246,46,1.94494
145.246,47,2.56737
145.262,41,8.586
145.262,42,7.45132
145.262,43,7.21399
145.262,44,7.28052
145.262,45,4.4407
145.262,46,1.94547
145.262,47,2.56775
145.263,41,8.59496
145.263,42,7.46029
145.263,43,7.22292
145.263,44,7.28939
145.263,45,4.44961
145.263,46,1.95394
145.263,47,2.57392
145.279,41,8.59552
145.279,42,7.46085
145.279,43,7.22348
145.279,44,7.28994
145.279,45,4.45017
145.279,46,1.95447
145.279,47,2.5743
145.28,41,8.62223
145.28,42,7.48318
145.28,43,7.2506
145.28,44,7.31212
145.28,45,4.47831
145.28,46,1.98277
145.28,47,2.59312
145.297,41,8.62279
145.297,42,7.48374
145.297,43,7.25116
145.297,44,7.31267
145.297,45,4.47887
145.297,46,1.9833
145.297,47,2.59351
145.298,41,8.63229
145.298,42,7.49324
145.298,43,7.26063
145.298,44,7.32209
145.298,45,4.48833
145.298,46,1.9923
145.298,47,2.60013
145.315,41,8.63285
145.315,42,7.4938
145.315,43,7.26119
145.315,44,7.32264
145.315,45,4.48889
145.315,46,1.99283
145.315,47,2.60052
145.316,41,8.66035
145.316,42,7.51676
145.316,43,7.28868
145.316,44,7.34534
145.316,45,4.51767
145.316,46,2.02155
145.316,47,2.61964
145.334,41,8.66091
145.334,42,7.51731
145.334,43,7.28924
145.334,44,7.34589
145.334,45,4.51823
145.334,46,2.02209
145.334,47,2.62004
145.335,41,8.67096
145.335,42,7.52738
145.335,43,7.29927
145.335,44,7.35585
145.335,45,4.52824
145.335,46,2.03165
145.335,47,2.62716
145.352,41,8.68943
145.352,42,7.54145
145.352,43,7.31773
145.352,44,7.36966
145.352,45,4.54804
145.352,46,2.0515
145.352,47,2.64025
145.353,41,8.69895
145.353,42,7.55097
145.353,43,7.32722
145.353,44,7.37909
145.353,45,4.55751
145.353,46,2.06057
145.353,47,2.64705
145.354,41,8.69951
145.354,42,7.55153
145.354,43,7.32778
145.354,44,7.37965
145.354,45,4.55807
145.354,46,2.06111
145.354,47,2.64745
145.371,41,8.70007
145.371,42,7.55209
145.371,43,7.32834
145.371,44,7.3802
145.371,45,4.55863
145.371,46,2.06164
145.371,47,2.64785
145.372,41,8.72735
145.372,42,7.57524
145.372,43,7.35563
145.372,44,7.40296
145.372,45,4.58737
145.372,46,2.09031
145.372,47,2.6666
145.39,41,8.72791
145.39,42,7.5758
145.39,43,7.35619
145.39,44,7.40352
145.39,45,4.58793
145.39,46,2.09085
145.39,47,2.66701
145.391,41,8.73798
145.391,42,7.58587
145.391,43,7.36623
145.391,44,7.4135
145.391,45,4.59795
145.391,46,2.10047
145.391,47,2.67429
145.409,41,8.73854
145.409,42,7.58643
145.409,43,7.36679
145.409,44,7.41405
145.409,45,4.59851
145.409,46,2.101
145.409,47,2.67469
145.41,41,8.76649
145.41,42,7.61022
145.41,43,7.39462
145.41,44,7.43733
145.41,45,4.62779
145.41,46,2.13046
145.41,47,2.69466
145.427,41,8.76705
145.427,42,7.61077
145.427,43,7.39517
145.427,44,7.43788
145.427,45,4.62834
145.427,46,2.13099
145.427,47,2.69507
145.428,41,8.77655
145.428,42,7.62027
145.428,43,7.40465
145.428,44,7.44729
145.428,45,4.6378
145.428,46,2.14009
145.428,47,2.70202
145.446,41,8.77711
145.446,42,7.62083
145.446,43,7.4052
145.446,44,7.44785
145.446,45,4.63835
145.446,46,2.14062
145.446,47,2.70243
145.447,41,8.80497
145.447,42,7.64475
145.447,43,7.43295
145.447,44,7.4712
145.447,45,4.66764
145.447,46,2.17012
145.447,47,2.7221
145.463,41,8.80553
145.463,42,7.64531
145.463,43,7.4335
145.463,44,7.47176
145.463,45,4.66819
145.463,46,2.17066
145.463,47,2.72251
145.464,41,8.8145
145.464,42,7.65427
145.464,43,7.44244
145.464,44,7.48064
145.464,45,4.67712
145.464,46,2.17926
145.464,47,2.72915
145.48,41,8.81506
145.48,42,7.65483
145.48,43,7.443
145.48,44,7.48119
145.48,45,4.67768
145.48,46,2.1798
145.48,47,2.72957
145.481,41,8.84188
145.481,42,7.67772
145.481,43,7.46961
145.481,44,7.50363
145.481,45,4.70578
145.481,46,2.20821
145.481,47,2.74798
145.498,41,8.84244
145.498,42,7.67828
145.498,43,7.47017
145.498,44,7.50419
145.498,45,4.70634
145.498,46,2.20875
145.498,47,2.74839
145.499,41,8.85196
145.499,42,7.6878
145.499,43,7.47965
145.499,44,7.51362
145.499,45,4.71581
145.499,46,2.2179
145.499,47,2.75551
145.517,41,8.85252
145.517,42,7.68835
145.517,43,7.48021
145.517,44,7.51417
145.517,45,4.71637
145.517,46,2.21843
145.517,47,2.75593
145.518,41,8.88029
145.518,42,7.71244
145.518,43,7.50789
145.518,44,7.53781
145.518,45,4.74714
145.518,46,2.24753
145.518,47,2.77593
145.536,41,8.88085
145.536,42,7.713
145.536,43,7.50844
145.536,44,7.53837
145.536,45,4.7477
145.536,46,2.24806
145.536,47,2.77635
145.537,41,8.89091
145.537,42,7.72307
145.537,43,7.51848
145.537,44,7.54834
145.537,45,4.75771
145.537,46,2.25776
145.537,47,2.78395
145.554,41,8.89147
145.554,42,7.72362
145.554,43,7.51903
145.554,44,7.54889
145.554,45,4.75827
145.554,46,2.2583
145.554,47,2.78437
145.555,41,8.91871
145.555,42,7.74733
145.555,43,7.54616
145.555,44,7.572
145.555,45,4.78681
145.555,46,2.28651
145.555,47,2.80436
145.556,41,8.91927
145.556,42,7.74789
145.556,43,7.54672
145.556,44,7.57255
145.556,45,4.78737
145.556,46,2.28705
145.556,47,2.80478
145.573,41,8.91983
145.573,42,7.74845
145.573,43,7.54728
145.573,44,7.57311
145.573,45,4.78792
145.573,46,2.28759
145.573,47,2.80521
145.574,41,8.94703
145.574,42,7.77231
145.574,43,7.57444
145.574,44,7.59644
145.574,45,4.81649
145.574,46,2.31574
145.574,47,2.82547
145.591,41,8.94759
145.591,42,7.77287
145.591,43,7.57499
145.591,44,7.59699
145.591,45,4.81705
145.591,46,2.31628
145.591,47,2.8259
145.592,41,8.95711
145.592,42,7.78239
145.592,43,7.58449
145.592,44,7.60643
145.592,45,4.82652
145.592,46,2.32548
145.592,47,2.83322
145.609,41,8.95767
145.609,42,7.78295
145.609,43,7.58505
145.609,44,7.60698
145.609,45,4.82708
145.609,46,2.32603
145.609,47,2.83365
145.61,41,8.98494
145.61,42,7.80698
145.61,43,7.61221
145.61,44,7.63044
145.61,45,4.85561
145.61,46,2.35416
145.61,47,2.85406
145.627,41,8.9855
145.627,42,7.80754
145.627,43,7.61276
145.627,44,7.631
145.627,45,4.85617
145.627,46,2.3547
145.627,47,2.8545
145.628,41,8.99499
145.628,42,7.81703
145.628,43,7.62223
145.628,44,7.64041
145.628,45,4.86562
145.628,46,2.3639
145.628,47,2.86185
145.646,41,8.99555
145.646,42,7.81759
145.646,43,7.62279
145.646,44,7.64096
145.646,45,4.86617
145.646,46,2.36444
145.646,47,2.86228
145.647,41,9.02332
145.647,42,7.84237
145.647,43,7.65057
145.647,44,7.66502
145.647,45,4.89515
145.647,46,2.39289
145.647,47,2.88279
145.663,41,9.02388
145.663,42,7.84293
145.663,43,7.65113
145.663,44,7.66557
145.663,45,4.89571
145.663,46,2.39343
145.663,47,2.88322
145.664,41,9.03285
145.664,42,7.85191
145.664,43,7.66008
145.664,44,7.67447
145.664,45,4.90464
145.664,46,2.40213
145.664,47,2.89023
145.681,41,9.03341
145.681,42,7.85247
145.681,43,7.66064
145.681,44,7.67502
145.681,45,4.9052
145.681,46,2.40267
145.681,47,2.89067
145.682,41,9.06034
145.682,42,7.87688
145.682,43,7.68794
145.682,44,7.69895
145.682,45,4.93361
145.682,46,2.43035
145.682,47,2.91044
145.699,41,9.0609
145.699,42,7.87744
145.699,43,7.6885
145.699,44,7.69951
145.699,45,4.93416
145.699,46,2.4309
145.699,47,2.91088
145.7,41,9.07041
145.7,42,7.88695
145.7,43,7.69798
145.7,44,7.70894
145.7,45,4.94362
145.7,46,2.44012
145.7,47,2.91834
145.718,41,9.07097
145.718,42,7.88751
145.718,43,7.69853
145.718,44,7.7095
145.718,45,4.94418
145.718,46,2.44067
145.718,47,2.91878
145.719,41,9.09871
145.719,42,7.91265
145.719,43,7.72648
145.719,44,7.7339
145.719,45,4.97303
145.719,46,2.46861
145.719,47,2.93907
145.735,41,9.09927
145.735,42,7.91321
145.735,43,7.72704
145.735,44,7.73445
145.735,45,4.97358
145.735,46,2.46916
145.735,47,2.93951
145.736,41,9.10822
145.736,42,7.92216
145.736,43,7.73595
145.736,44,7.74333
145.736,45,4.98248
145.736,46,2.47784
145.736,47,2.94656
145.752,41,9.10878
145.752,42,7.92272
145.752,43,7.7365
145.752,44,7.74388
145.752,45,4.98303
145.752,46,2.47838
145.752,47,2.947
145.753,41,9.13507
145.753,42,7.94701
145.753,43,7.76343
145.753,44,7.7675
145.753,45,5.01069
145.753,46,2.50512
145.753,47,2.96702
145.771,41,9.13563
145.771,42,7.94757
145.771,43,7.76399
145.771,44,7.76806
145.771,45,5.01124
145.771,46,2.50566
145.771,47,2.96747
145.772,41,9.14571
145.772,42,7.95765
145.772,43,7.77404
145.772,44,7.77806
145.772,45,5.02127
145.772,46,2.51546
145.772,47,2.97548
145.789,41,9.14627
145.789,42,7.95821
145.789,43,7.77459
145.789,44,7.77862
145.789,45,5.02182
145.789,46,2.51601
145.789,47,2.97593
145.79,41,9.17289
145.79,42,7.98322
145.79,43,7.80219
145.79,44,7.80306
145.79,45,5.05006
145.79,46,2.54288
145.79,47,2.99639
145.807,41,9.17345
145.807,42,7.98378
145.807,43,7.80275
145.807,44,7.80361
145.807,45,5.05061
145.807,46,2.54343
145.807,47,2.99684
145.826,41,9.18353
145.826,42,7.99385
145.826,43,7.81278
145.826,44,7.8136
145.826,45,5.06063
145.826,46,2.55323
145.826,47,3.00489
145.827,41,9.21061
145.827,42,8.01967
145.827,43,7.84089
145.827,44,7.83854
145.827,45,5.08935
145.827,46,2.58051
145.827,47,3.02579
145.844,41,9.21117
145.844,42,8.02023
145.844,43,7.84144
145.844,44,7.8391
145.844,45,5.08991
145.844,46,2.58105
145.844,47,3.02624
145.845,41,9.22068
145.845,42,8.02975
145.845,43,7.85092
145.845,44,7.84854
145.845,45,5.09937
145.845,46,2.59032
145.845,47,3.03389
145.861,41,9.23827
145.861,42,8.04612
145.861,43,7.86951
145.861,44,7.86417
145.861,45,5.11862
145.861,46,2.60819
145.861,47,3.04642
145.862,41,9.24721
145.862,42,8.05506
145.862,43,7.87842
145.862,44,7.87304
145.862,45,5.1275
145.862,46,2.6169
145.862,47,3.05365
145.878,41,9.24777
145.878,42,8.05562
145.878,43,7.87897
145.878,44,7.8736
145.878,45,5.12806
145.878,46,2.61744
145.878,47,3.0541
145.879,41,9.25675
145.879,42,8.06459
145.879,43,7.88791
145.879,44,7.8825
145.879,45,5.13698
145.879,46,2.6262
145.879,47,3.06137
145.88,41,9.2742
145.88,42,8.08114
145.88,43,7.9064
145.88,44,7.89818
145.88,45,5.15626
145.88,46,2.64406
145.88,47,3.07399
145.897,41,9.27476
145.897,42,8.08171
145.897,43,7.90696
145.897,44,7.89874
145.897,45,5.15681
145.897,46,2.64461
145.897,47,3.07445
145.898,41,9.28429
145.898,42,8.09123
145.898,43,7.91644
145.898,44,7.90819
145.898,45,5.16628
145.898,46,2.6539
145.898,47,3.08219
145.916,41,9.28485
145.916,42,8.09179
145.916,43,7.917
145.916,44,7.90875
145.916,45,5.16684
145.916,46,2.65445
145.916,47,3.08265
145.917,41,9.31143
145.917,42,8.11801
145.917,43,7.94368
145.917,44,7.93385
145.917,45,5.1955
145.917,46,2.68125
145.917,47,3.10264
145.935,41,9.31199
145.935,42,8.11857
145.935,43,7.94424
145.935,44,7.9344
145.935,45,5.19605
145.935,46,2.6818
145.935,47,3.1031
145.936,41,9.32205
145.936,42,8.12862
145.936,43,7.95425
145.936,44,7.94439
145.936,45,5.20605
145.936,46,2.69162
145.936,47,3.11132
145.952,41,9.32261
145.952,42,8.12918
145.952,43,7.95481
145.952,44,7.94494
145.952,45,5.20661
145.952,46,2.69217
145.952,47,3.11177
145.953,41,9.34787
145.953,42,8.15435
145.953,43,7.9815
145.953,44,7.96886
145.953,45,5.2342
145.953,46,2.71794
145.953,47,3.1304
145.97,41,9.34843
145.97,42,8.15491
145.97,43,7.98206
145.97,44,7.96942
145.97,45,5.23476
145.97,46,2.71849
145.97,47,3.13086
145.971,41,9.35794
145.971,42,8.16441
145.971,43,7.99152
145.971,44,7.97885
145.971,45,5.24421
145.971,46,2.72777
145.971,47,3.13866
145.988,41,9.3585
145.988,42,8.16497
145.988,43,7.99208
145.988,44,7.97941
145.988,45,5.24476
145.988,46,2.72832
145.988,47,3.13912
145.989,41,9.38424
145.989,42,8.19089
145.989,43,8.01922
145.989,44,8.00399
145.989,45,5.27292
145.989,46,2.75441
145.989,47,3.15836
146.006,41,9.3848
146.006,42,8.19145
146.006,43,8.01978
146.006,44,8.00455
146.006,45,5.27347
146.006,46,2.75496
146.006,47,3.15882
146.025,41,9.39488
146.025,42,8.20153
146.025,43,8.02982
146.025,44,8.01456
146.025,45,5.2835
146.025,46,2.76483
146.025,47,3.16714
146.026,41,9.42092
146.026,42,8.22805
146.026,43,8.05744
146.026,44,8.03981
146.026,45,5.31215
146.026,46,2.79144
146.026,47,3.18624
146.044,41,9.42148
146.044,42,8.22861
146.044,43,8.058
146.044,44,8.04036
146.044,45,5.31271
146.044,46,2.79199
146.044,47,3.1867
146.045,41,9.43153
146.045,42,8.23866
146.045,43,8.06801
146.045,44,8.05035
146.045,45,5.32271
146.045,46,2.80183
146.045,47,3.19503
146.062,41,9.43209
146.062,42,8.23922
146.062,43,8.06856
146.062,44,8.0509
146.062,45,5.32327
146.062,46,2.80238
146.062,47,3.19549
146.063,41,9.45753
146.063,42,8.26531
146.063,43,8.09555
146.063,44,8.07553
146.063,45,5.35133
146.063,46,2.82822
146.063,47,3.21426
146.079,41,9.45809
146.079,42,8.26587
146.079,43,8.09611
146.079,44,8.07608
146.079,45,5.35189
146.079,46,2.82877
146.079,47,3.21473
146.08,41,9.46705
146.08,42,8.27483
146.08,43,8.10503
146.08,44,8.08498
146.08,45,5.3608
146.08,46,2.83754
146.08,47,3.22218
146.097,41,9.46761
146.097,42,8.27539
146.097,43,8.10558
146.097,44,8.08554
146.097,45,5.36136
146.097,46,2.83809
146.097,47,3.22264
146.098,41,9.4931
146.098,42,8.30157
146.098,43,8.13252
146.098,44,8.10518
146.098,45,5.38944
146.098,46,2.86391
146.098,47,3.24138
146.116,41,9.49366
146.116,42,8.30213
146.116,43,8.13308
146.116,44,8.10574
146.116,45,5.39
146.116,46,2.86446
146.116,47,3.24184
146.117,41,9.50374
146.117,42,8.31221
146.117,43,8.14312
146.117,44,8.11576
146.117,45,5.40002
146.117,46,2.87433
146.117,47,3.25024
146.134,41,9.52029
146.134,42,8.3295
146.134,43,8.16107
146.134,44,8.13163
146.134,45,5.41919
146.134,46,2.89119
146.134,47,3.26087
146.135,41,9.52982
146.135,42,8.33903
146.135,43,8.17055
146.135,44,8.1411
146.135,45,5.42866
146.135,46,2.90051
146.135,47,3.26882
146.151,41,9.53038
146.151,42,8.33959
146.151,43,8.1711
146.151,44,8.14165
146.151,45,5.42922
146.151,46,2.90106
146.151,47,3.26929
146.152,41,9.55529
146.152,42,8.36551
146.152,43,8.19736
146.152,44,8.16578
146.152,45,5.45669
146.152,46,2.92584
146.152,47,3.28709
146.168,41,9.55585
146.168,42,8.36607
146.168,43,8.19792
146.168,44,8.16634
146.168,45,5.45724
146.168,46,2.92638
146.168,47,3.28756
146.169,41,9.56479
146.169,42,8.375
146.169,43,8.20681
146.169,44,8.17522
146.169,45,5.46612
146.169,46,2.93514
146.169,47,3.29504
146.187,41,9.56535
146.187,42,8.37556
146.187,43,8.20736
146.187,44,8.17578
146.187,45,5.46668
146.187,46,2.93568
146.187,47,3.29551
146.188,41,9.59119
146.188,42,8.40253
146.188,43,8.23459
146.188,44,8.2011
146.188,45,5.49522
146.188,46,2.96166
146.188,47,3.31423
146.204,41,9.59175
146.204,42,8.40309
146.204,43,8.23515
146.204,44,8.20166
146.204,45,5.49578
146.204,46,2.96221
146.204,47,3.3147
146.205,41,9.60073
146.205,42,8.41207
146.205,43,8.24408
146.205,44,8.21059
146.205,45,5.5047
146.205,46,2.97101
146.205,47,3.32225
146.22,41,9.60129
146.22,42,8.41263
146.22,43,8.24463
146.22,44,8.21114
146.22,45,5.50526
146.22,46,2.97156
146.22,47,3.32272
146.221,41,9.62537
146.221,42,8.43809
146.221,43,8.27018
146.221,44,8.23498
146.221,45,5.53218
146.221,46,2.99567
146.221,47,3.33977
146.239,41,9.62593
146.239,42,8.43865
146.239,43,8.27074
146.239,44,8.23554
146.239,45,5.53273
146.239,46,2.99622
146.239,47,3.34024
146.24,41,9.63602
146.24,42,8.44873
146.24,43,8.28077
146.24,44,8.24557
146.24,45,5.54276
146.24,46,3.00611
146.24,47,3.34875
146.257,41,9.63658
146.257,42,8.44929
146.257,43,8.28133
146.257,44,8.24613
146.257,45,5.54332
146.257,46,3.00666
146.257,47,3.34922
146.258,41,9.66175
146.258,42,8.47583
146.258,43,8.30792
146.258,44,8.27121
146.258,45,5.57127
146.258,46,3.03188
146.258,47,3.36727
146.274,41,9.66231
146.274,42,8.47639
146.274,43,8.30848
146.274,44,8.27177
146.274,45,5.57183
146.274,46,3.03243
146.274,47,3.36775
146.275,41,9.67126
146.275,42,8.48534
146.275,43,8.31739
146.275,44,8.28067
146.275,45,5.58072
146.275,46,3.04121
146.275,47,3.37532
146.292,41,9.67182
146.292,42,8.4859
146.292,43,8.31794
146.292,44,8.28122
146.292,45,5.58128
146.292,46,3.04176
146.292,47,3.3758
146.293,41,9.69691
146.293,42,8.51259
146.293,43,8.34446
146.293,44,8.30645
146.293,45,5.60924
146.293,46,3.06685
146.293,47,3.3939
146.311,41,9.69747
146.311,42,8.51315
146.311,43,8.34502
146.311,44,8.30701
146.311,45,5.60979
146.311,46,3.0674
146.311,47,3.39437
146.33,41,9.70812
146.33,42,8.5238
146.33,43,8.35561
146.33,44,8.3176
146.33,45,5.62037
146.33,46,3.07785
146.33,47,3.40341
146.331,41,9.73388
146.331,42,8.55097
146.331,43,8.38269
146.331,44,8.34362
146.331,45,5.64884
146.331,46,3.10349
146.331,47,3.42184
146.348,41,9.73444
146.348,42,8.55153
146.348,43,8.38325
146.348,44,8.34418
146.348,45,5.6494
146.348,46,3.10404
146.348,47,3.42232
146.349,41,9.74395
146.349,42,8.56104
146.349,43,8.39271
146.349,44,8.35365
146.349,45,5.65886
146.349,46,3.11338
146.349,47,3.43042
146.365,41,9.74451
146.365,42,8.5616
146.365,43,8.39327
146.365,44,8.3542
146.365,45,5.65941
146.365,46,3.11393
146.365,47,3.4309
146.366,41,9.76904
146.366,42,8.58775
146.366,43,8.41917
146.366,44,8.379
146.366,45,5.68674
146.366,46,3.13853
146.366,47,3.44859
146.383,41,9.7696
146.383,42,8.58831
146.383,43,8.41973
146.383,44,8.37956
146.383,45,5.68729
146.383,46,3.13908
146.383,47,3.44907
146.384,41,9.77912
146.384,42,8.59782
146.384,43,8.42919
146.384,44,8.38902
146.384,45,5.69675
146.384,46,3.14843
146.384,47,3.4572
146.401,41,9.77968
146.401,42,8.59838
146.401,43,8.42975
146.401,44,8.38958
146.401,45,5.69731
146.401,46,3.14898
146.401,47,3.45767
146.402,41,9.80467
146.402,42,8.62511
146.402,43,8.4561
146.402,44,8.41509
146.402,45,5.72517
146.402,46,3.17389
146.402,47,3.4759
146.42,41,9.80523
146.42,42,8.62567
146.42,43,8.45666
146.42,44,8.41565
146.42,45,5.72572
146.42,46,3.17444
146.42,47,3.47638
146.421,41,9.81532
146.421,42,8.63576
146.421,43,8.4667
146.421,44,8.42569
146.421,45,5.73575
