Time (s),Agent ID,Distance
167.118,47,8.29281
167.118,49,2.01051
167.136,45,10.584
167.136,46,7.84976
167.136,47,8.29302
167.136,49,2.01073
167.137,45,10.6
167.137,46,7.86135
167.137,47,8.30066
167.137,49,2.02445
167.154,45,10.6002
167.154,46,7.86157
167.154,47,8.30087
167.154,49,2.02466
167.155,45,10.604
167.155,46,7.86532
167.155,47,8.30447
167.155,49,2.02829
167.171,45,10.6042
167.171,46,7.86554
167.171,47,8.30469
167.171,49,2.02851
167.172,45,10.6164
167.172,46,7.8767
167.172,47,8.31188
167.172,49,2.0418
167.188,45,10.6167
167.188,46,7.87692
167.188,47,8.31209
167.188,49,2.04201
167.189,45,10.6202
167.189,46,7.88048
167.189,47,8.3155
167.189,49,2.04546
167.19,45,10.6204
167.19,46,7.8807
167.19,47,8.31571
167.19,49,2.04567
167.208,45,10.6207
167.208,46,7.88092
167.208,47,8.31592
167.208,49,2.04589
167.209,45,10.6333
167.209,46,7.89248
167.209,47,8.32346
167.209,49,2.05964
167.226,45,10.6335
167.226,46,7.8927
167.226,47,8.32367
167.226,49,2.05985
167.227,45,10.6373
167.227,46,7.89646
167.227,47,8.32727
167.227,49,2.0635
167.244,45,10.6375
167.244,46,7.89668
167.244,47,8.32748
167.244,49,2.06371
167.245,45,10.65
167.245,46,7.908
167.245,47,8.33473
167.245,49,2.07737
167.262,45,10.6502
167.262,46,7.90822
167.262,47,8.33495
167.262,49,2.07758
167.263,45,10.6539
167.263,46,7.91197
167.263,47,8.33854
167.263,49,2.08122
167.28,45,10.6542
167.28,46,7.9122
167.28,47,8.33876
167.28,49,2.08143
167.297,45,10.6669
167.297,46,7.92373
167.297,47,8.34618
167.297,49,2.0954
167.298,45,10.6704
167.298,46,7.92727
167.298,47,8.34957
167.298,49,2.09883
167.314,45,10.6706
167.314,46,7.92749
167.314,47,8.34978
167.314,49,2.09904
167.315,45,10.6828
167.315,46,7.93854
167.315,47,8.35671
167.315,49,2.1127
167.316,45,10.6831
167.316,46,7.93876
167.316,47,8.35692
167.316,49,2.11291
167.333,45,10.6833
167.333,46,7.93898
167.333,47,8.35713
167.333,49,2.11313
167.334,45,10.6957
167.334,46,7.95023
167.334,47,8.36421
167.334,49,2.12712
167.352,45,10.6959
167.352,46,7.95045
167.352,47,8.36442
167.352,49,2.12734
167.353,45,10.6999
167.353,46,7.95443
167.353,47,8.36823
167.353,49,2.13119
167.371,45,10.7001
167.371,46,7.95465
167.371,47,8.36845
167.371,49,2.13141
167.372,45,10.7127
167.372,46,7.96606
167.372,47,8.37565
167.372,49,2.14567
167.388,45,10.7129
167.388,46,7.96629
167.388,47,8.37586
167.388,49,2.14589
167.389,45,10.7164
167.389,46,7.96985
167.389,47,8.37928
167.389,49,2.14934
167.407,45,10.7167
167.407,46,7.97007
167.407,47,8.37949
167.407,49,2.14955
167.408,45,10.7292
167.408,46,7.98148
167.408,47,8.38667
167.408,49,2.16389
167.425,45,10.7294
167.425,46,7.9817
167.425,47,8.38688
167.425,49,2.16411
167.426,45,10.7332
167.426,46,7.98547
167.426,47,8.39049
167.426,49,2.16775
167.442,45,10.7334
167.442,46,7.98569
167.442,47,8.3907
167.442,49,2.16796
167.443,45,10.7454
167.443,46,7.9966
167.443,47,8.39738
167.443,49,2.18188
167.46,45,10.7456
167.46,46,7.99682
167.46,47,8.39759
167.46,49,2.18209
167.461,45,10.7494
167.461,46,8.00057
167.461,47,8.40118
167.461,49,2.18574
167.478,45,10.7496
167.478,46,8.00079
167.478,47,8.40139
167.478,49,2.18595
167.479,45,10.7618
167.479,46,8.01191
167.479,47,8.40823
167.479,49,2.19994
167.496,45,10.762
167.496,46,8.01213
167.496,47,8.40845
167.496,49,2.20015
167.497,45,10.7658
167.497,46,8.0159
167.497,47,8.41206
167.497,49,2.20381
167.515,45,10.766
167.515,46,8.01612
167.515,47,8.41227
167.515,49,2.20403
167.516,45,10.7784
167.516,46,8.02739
167.516,47,8.41926
167.516,49,2.21825
167.533,45,10.7786
167.533,46,8.02761
167.533,47,8.41947
167.533,49,2.21846
167.534,45,10.7823
167.534,46,8.03136
167.534,47,8.42306
167.534,49,2.2221
167.551,45,10.7826
167.551,46,8.03159
167.551,47,8.42327
167.551,49,2.22232
167.552,45,10.7946
167.552,46,8.04259
167.552,47,8.42998
167.552,49,2.23638
167.568,45,10.7948
167.568,46,8.04281
167.568,47,8.43019
167.568,49,2.23659
167.569,45,10.7984
167.569,46,8.04635
167.569,47,8.43359
167.569,49,2.24003
167.585,45,10.7986
167.585,46,8.04657
167.585,47,8.4338
167.585,49,2.24024
167.586,45,10.8104
167.586,46,8.05733
167.586,47,8.44027
167.586,49,2.25412
167.603,45,10.8106
167.603,46,8.05755
167.603,47,8.44048
167.603,49,2.25433
167.604,45,10.8144
167.604,46,8.06131
167.604,47,8.44408
167.604,49,2.25798
167.622,45,10.8146
167.622,46,8.06153
167.622,47,8.44429
167.622,49,2.2582
167.623,45,10.8267
167.623,46,8.07265
167.623,47,8.4511
167.623,49,2.27238
167.639,45,10.8269
167.639,46,8.07287
167.639,47,8.45132
167.639,49,2.2726
167.64,45,10.8385
167.64,46,8.08349
167.64,47,8.45766
167.64,49,2.28639
167.656,45,10.8388
167.656,46,8.08371
167.656,47,8.45787
167.656,49,2.28661
167.657,45,10.8423
167.657,46,8.08727
167.657,47,8.46128
167.657,49,2.29007
167.674,45,10.8426
167.674,46,8.0875
167.674,47,8.4615
167.674,49,2.29029
167.675,45,10.8544
167.675,46,8.09831
167.675,47,8.46803
167.675,49,2.30446
167.691,45,10.8546
167.691,46,8.09853
167.691,47,8.46824
167.691,49,2.30467
167.692,45,10.8582
167.692,46,8.10205
167.692,47,8.47161
167.692,49,2.30809
167.71,45,10.8584
167.71,46,8.10227
167.71,47,8.47183
167.71,49,2.30831
167.711,45,10.8704
167.711,46,8.11322
167.711,47,8.47849
167.711,49,2.32266
167.728,45,10.8706
167.728,46,8.11344
167.728,47,8.47871
167.728,49,2.32287
167.729,45,10.8744
167.729,46,8.1172
167.729,47,8.4823
167.729,49,2.32653
167.746,45,10.8746
167.746,46,8.11742
167.746,47,8.48252
167.746,49,2.32675
167.747,45,10.8863
167.747,46,8.12808
167.747,47,8.48892
167.747,49,2.34062
167.764,45,10.8865
167.764,46,8.1283
167.764,47,8.48913
167.764,49,2.34084
167.765,45,10.8905
167.765,46,8.1323
167.765,47,8.49297
167.765,49,2.34473
167.784,45,10.8907
167.784,46,8.13252
167.784,47,8.49318
167.784,49,2.34494
167.785,45,10.9025
167.785,46,8.14336
167.785,47,8.49978
167.785,49,2.35893
167.802,45,10.9027
167.802,46,8.14358
167.802,47,8.49999
167.802,49,2.35915
167.803,45,10.9065
167.803,46,8.14734
167.803,47,8.50359
167.803,49,2.3628
167.821,45,10.9067
167.821,46,8.14756
167.821,47,8.5038
167.821,49,2.36302
167.822,45,10.9184
167.822,46,8.1583
167.822,47,8.51034
167.822,49,2.37716
167.839,45,10.9187
167.839,46,8.15853
167.839,47,8.51055
167.839,49,2.37738
167.84,45,10.9224
167.84,46,8.16228
167.84,47,8.51414
167.84,49,2.38103
167.857,45,10.9226
167.857,46,8.1625
167.857,47,8.51436
167.857,49,2.38124
167.858,45,10.9341
167.858,46,8.17297
167.858,47,8.52065
167.858,49,2.39524
167.877,45,10.9343
167.877,46,8.17319
167.877,47,8.52086
167.877,49,2.39546
167.878,45,10.9461
167.878,46,8.18404
167.878,47,8.52754
167.878,49,2.40959
167.895,45,10.9463
167.895,46,8.18426
167.895,47,8.52776
167.895,49,2.4098
167.896,45,10.9501
167.896,46,8.18802
167.896,47,8.53136
167.896,49,2.41346
167.913,45,10.9503
167.913,46,8.18824
167.913,47,8.53157
167.913,49,2.41368
167.914,45,10.9615
167.914,46,8.19854
167.914,47,8.53777
167.914,49,2.42732
167.932,45,10.9617
167.932,46,8.19876
167.932,47,8.53798
167.932,49,2.42754
167.933,45,10.9657
167.933,46,8.20276
167.933,47,8.5418
167.933,49,2.43143
167.949,45,10.966
167.949,46,8.20298
167.949,47,8.54202
167.949,49,2.43165
167.95,45,10.9769
167.95,46,8.213
167.95,47,8.54798
167.95,49,2.44522
167.965,45,10.9772
167.965,46,8.21323
167.965,47,8.54819
167.965,49,2.44544
167.967,45,10.9807
167.967,46,8.21676
167.967,47,8.55157
167.967,49,2.44888
167.984,45,10.9809
167.984,46,8.21698
167.984,47,8.55178
167.984,49,2.4491
167.985,45,10.992
167.985,46,8.22711
167.985,47,8.55789
167.985,49,2.46277
168.002,45,10.9922
168.002,46,8.22733
168.002,47,8.5581
168.002,49,2.46298
168.003,45,10.9959
168.003,46,8.23107
168.003,47,8.56168
168.003,49,2.46663
168.02,45,10.9962
168.02,46,8.2313
168.02,47,8.56189
168.02,49,2.46684
168.021,45,11.0071
168.021,46,8.24139
168.021,47,8.568
168.021,49,2.48024
168.039,45,11.0073
168.039,46,8.24161
168.039,47,8.56821
168.039,49,2.48045
168.04,45,11.0113
168.04,46,8.24559
168.04,47,8.57203
168.04,49,2.48433
168.057,45,11.0115
168.057,46,8.24581
168.057,47,8.57224
168.057,49,2.48455
168.058,45,11.0223
168.058,46,8.25579
168.058,47,8.57828
168.058,49,2.49771
168.073,45,11.0225
168.073,46,8.25601
168.073,47,8.57849
168.073,49,2.49793
168.074,45,11.026
168.074,46,8.25953
168.074,47,8.58186
168.074,49,2.50136
168.092,45,11.0263
168.092,46,8.25975
168.092,47,8.58207
168.092,49,2.50157
168.093,45,11.037
168.093,46,8.26963
168.093,47,8.58806
168.093,49,2.51505
168.11,45,11.0372
168.11,46,8.26986
168.11,47,8.58827
168.11,49,2.51526
168.111,45,11.041
168.111,46,8.27361
168.111,47,8.59187
168.111,49,2.51892
168.129,45,11.0412
168.129,46,8.27383
168.129,47,8.59208
168.129,49,2.51914
168.13,45,11.0521
168.13,46,8.28387
168.13,47,8.59827
168.13,49,2.53277
168.147,45,11.0523
168.147,46,8.28409
168.147,47,8.59848
168.147,49,2.53298
168.148,45,11.0561
168.148,46,8.28787
168.148,47,8.6021
168.148,49,2.53667
168.164,45,11.0564
168.164,46,8.28809
168.164,47,8.60231
168.164,49,2.53689
168.165,45,11.0667
168.165,46,8.29756
168.165,47,8.60801
168.165,49,2.54976
168.182,45,11.0669
168.182,46,8.29778
168.182,47,8.60822
168.182,49,2.54998
168.183,45,11.0707
168.183,46,8.30153
168.183,47,8.61181
168.183,49,2.55364
168.199,45,11.0775
168.199,46,8.3076
168.199,47,8.6143
168.199,49,2.56314
168.2,45,11.0811
168.2,46,8.31112
168.2,47,8.61768
168.2,49,2.56659
168.201,45,11.0813
168.201,46,8.31134
168.201,47,8.61789
168.201,49,2.56681
168.219,45,11.0815
168.219,46,8.31156
168.219,47,8.6181
168.219,49,2.56702
168.22,45,11.092
168.22,46,8.32128
168.22,47,8.62415
168.22,49,2.5802
168.237,45,11.0922
168.237,46,8.3215
168.237,47,8.62436
168.237,49,2.58042
168.255,45,11.0962
168.255,46,8.32546
168.255,47,8.62815
168.255,49,2.58429
168.256,45,11.1063
168.256,46,8.33487
168.256,47,8.63397
168.256,49,2.59723
168.273,45,11.1066
168.273,46,8.33509
168.273,47,8.63419
168.273,49,2.59744
168.291,45,11.1106
168.291,46,8.33907
168.291,47,8.638
168.291,49,2.60134
168.292,45,11.1206
168.292,46,8.34836
168.292,47,8.64379
168.292,49,2.61406
168.308,45,11.1208
168.308,46,8.34858
168.308,47,8.644
168.308,49,2.61427
168.309,45,11.1243
168.309,46,8.3521
168.309,47,8.64737
168.309,49,2.61771
168.326,45,11.1246
168.326,46,8.35232
168.326,47,8.64758
168.326,49,2.61793
168.327,45,11.1345
168.327,46,8.36149
168.327,47,8.65333
168.327,49,2.63053
168.345,45,11.1347
168.345,46,8.36171
168.345,47,8.65354
168.345,49,2.63075
168.346,45,11.1387
168.346,46,8.3657
168.346,47,8.65735
168.346,49,2.63466
168.362,45,11.1389
168.362,46,8.36592
168.362,47,8.65757
168.362,49,2.63487
168.363,45,11.1485
168.363,46,8.37477
168.363,47,8.66308
168.363,49,2.64729
168.364,45,11.1487
168.364,46,8.37499
168.364,47,8.66329
168.364,49,2.64751
168.382,45,11.1489
168.382,46,8.37521
168.382,47,8.6635
168.382,49,2.64772
168.383,45,11.1529
168.383,46,8.37919
168.383,47,8.66731
168.383,49,2.65162
168.399,45,11.1531
168.399,46,8.37941
168.399,47,8.66752
168.399,49,2.65184
168.4,45,11.1625
168.4,46,8.38813
168.4,47,8.67299
168.4,49,2.66408
168.417,45,11.1627
168.417,46,8.38835
168.417,47,8.6732
168.417,49,2.66429
168.418,45,11.1665
168.418,46,8.39209
168.418,47,8.67677
168.418,49,2.66796
168.436,45,11.1667
168.436,46,8.39231
168.436,47,8.67698
168.436,49,2.66818
168.437,45,11.1764
168.437,46,8.40134
168.437,47,8.68282
168.437,49,2.68071
168.453,45,11.1766
168.453,46,8.40156
168.453,47,8.68303
168.453,49,2.68092
168.454,45,11.1802
168.454,46,8.4051
168.454,47,8.68642
168.454,49,2.6844
168.455,45,11.1804
168.455,46,8.40532
168.455,47,8.68664
168.455,49,2.68462
168.472,45,11.1862
168.472,46,8.4105
168.472,47,8.68887
168.472,49,2.69338
168.473,45,11.19
168.473,46,8.41426
168.473,47,8.69248
168.473,49,2.69707
168.49,45,11.1902
168.49,46,8.41448
168.49,47,8.69269
168.49,49,2.69729
168.491,45,11.1994
168.491,46,8.42307
168.491,47,8.69827
168.491,49,2.70943
168.507,45,11.1997
168.507,46,8.42329
168.507,47,8.69849
168.507,49,2.70964
168.508,45,11.2032
168.508,46,8.42682
168.508,47,8.70186
168.508,49,2.7131
168.524,45,11.2034
168.524,46,8.42703
168.524,47,8.70207
168.524,49,2.71332
168.525,45,11.2123
168.525,46,8.43525
168.525,47,8.70739
168.525,49,2.72527
168.542,45,11.2125
168.542,46,8.43548
168.542,47,8.7076
168.542,49,2.72549
168.543,45,11.2163
168.543,46,8.43924
168.543,47,8.7112
168.543,49,2.72919
168.559,45,11.2165
168.559,46,8.43946
168.559,47,8.71141
168.559,49,2.72941
168.561,45,11.2255
168.561,46,8.44779
168.561,47,8.71692
168.561,49,2.74153
168.579,45,11.2257
168.579,46,8.44801
168.579,47,8.71713
168.579,49,2.74175
168.58,45,11.2297
168.58,46,8.45199
168.58,47,8.72094
168.58,49,2.74566
168.597,45,11.2299
168.597,46,8.45221
168.597,47,8.72115
168.597,49,2.74587
168.598,45,11.2386
168.598,46,8.4604
168.598,47,8.72662
168.598,49,2.75776
168.615,45,11.2389
168.615,46,8.46062
168.615,47,8.72683
168.615,49,2.75797
168.616,45,11.2426
168.616,46,8.46435
168.616,47,8.7304
168.616,49,2.76165
168.632,45,11.2428
168.632,46,8.46457
168.632,47,8.73061
168.632,49,2.76187
168.633,45,11.2511
168.633,46,8.47238
168.633,47,8.7358
168.633,49,2.77336
168.651,45,11.2513
168.651,46,8.4726
168.651,47,8.73601
168.651,49,2.77358
168.652,45,11.2553
168.652,46,8.47659
168.652,47,8.73983
168.652,49,2.77751
168.67,45,11.2556
168.67,46,8.47681
168.67,47,8.74004
168.67,49,2.77772
168.687,45,11.2644
168.687,46,8.48518
168.687,47,8.74587
168.687,49,2.78982
168.688,45,11.268
168.688,46,8.48871
168.688,47,8.74926
168.688,49,2.7933
168.705,45,11.2682
168.705,46,8.48894
168.705,47,8.74947
168.705,49,2.79352
168.706,45,11.2765
168.706,46,8.49672
168.706,47,8.75484
168.706,49,2.80512
168.724,45,11.2767
168.724,46,8.49694
168.724,47,8.75505
168.724,49,2.80534
168.725,45,11.2807
168.725,46,8.50089
168.725,47,8.75884
168.725,49,2.80923
168.742,45,11.2809
168.742,46,8.50111
168.742,47,8.75905
168.742,49,2.80945
168.743,45,11.2891
168.743,46,8.50874
168.743,47,8.76442
168.743,49,2.82093
168.76,45,11.2893
168.76,46,8.50896
168.76,47,8.76463
168.76,49,2.82114
168.761,45,11.293
168.761,46,8.5127
168.761,47,8.76821
168.761,49,2.82484
168.777,45,11.2974
168.777,46,8.51666
168.777,47,8.7702
168.777,49,2.83264
168.778,45,11.301
168.778,46,8.5202
168.778,47,8.77359
168.778,49,2.83613
168.794,45,11.3012
168.794,46,8.52043
168.794,47,8.7738
168.794,49,2.83635
168.795,45,11.3047
168.795,46,8.52396
168.795,47,8.77717
168.795,49,2.83984
168.813,45,11.3089
168.813,46,8.52777
168.813,47,8.77913
168.813,49,2.84753
168.814,45,11.3129
168.814,46,8.53173
168.814,47,8.78292
168.814,49,2.85145
168.831,45,11.3131
168.831,46,8.53194
168.831,47,8.78313
168.831,49,2.85166
168.832,45,11.3207
168.832,46,8.5391
168.832,47,8.78841
168.832,49,2.86279
168.848,45,11.3209
168.848,46,8.53932
168.848,47,8.78862
168.848,49,2.863
168.849,45,11.3245
168.849,46,8.54286
168.849,47,8.79201
168.849,49,2.8665
168.85,45,11.3247
168.85,46,8.54308
168.85,47,8.79222
168.85,49,2.86672
168.867,45,11.3249
168.867,46,8.5433
168.867,47,8.79243
168.867,49,2.86694
168.868,49,2.87896
168.884,49,2.87918
168.885,49,2.88267
168.901,49,2.88288
168.902,49,2.89576
168.903,49,2.89598
168.921,49,2.8962
168.922,49,2.90011
168.938,49,2.90032
168.939,49,2.91308
168.94,49,2.9133
168.957,49,2.91352
168.958,49,2.91723
168.975,49,2.91745
168.976,49,2.93037
168.992,49,2.93059
168.993,49,2.93408
169.011,49,2.9343
169.012,49,2.9474
169.029,49,2.94762
169.03,49,2.95133
169.047,49,2.95155
169.048,49,2.96432
169.065,49,2.96454
169.066,49,2.96822
169.083,49,2.96844
169.084,49,2.98106
169.102,49,2.98128
169.103,49,2.99397
169.121,49,2.99419
169.122,49,2.99811
169.139,49,2.99833
169.14,49,3.01067
169.156,49,3.01089
169.157,49,3.01438
169.173,49,3.0146
169.174,49,3.02676
169.19,49,3.02698
169.191,49,3.03049
169.209,49,3.03071
169.21,49,3.04325
169.227,49,3.04347
169.228,49,3.04719
169.244,49,3.04741
169.245,49,3.05928
169.262,49,3.0595
169.263,49,3.06325
169.279,49,3.06347
169.28,49,3.07524
169.297,49,3.07546
169.298,49,3.07919
169.316,49,3.07941
169.317,49,3.09151
169.334,49,3.09173
169.335,49,3.09546
169.352,49,3.09568
169.353,49,3.1074
169.369,49,3.10762
169.37,49,3.11113
169.386,49,3.11135
169.387,49,3.12266
169.404,49,3.12288
169.405,49,3.12661
169.423,49,3.12683
169.424,49,3.13845
169.442,49,3.13867
169.443,49,3.1503
169.46,49,3.15052
169.461,49,3.15425
169.477,49,3.15447
169.478,49,3.16567
169.495,49,3.16589
169.496,49,3.16965
169.515,49,3.16987
169.516,49,3.18163
169.534,49,3.18185
169.535,49,3.18584
169.552,49,3.18607
169.553,49,3.19716
169.568,49,3.19738
169.569,49,3.20088
169.57,49,3.2011
169.589,49,3.20132
169.59,49,3.21253
169.607,49,3.21275
169.608,49,3.2165
169.625,49,3.21672
169.626,49,3.21079
169.642,49,3.21101
169.643,49,3.21456
169.66,49,3.21478
169.661,49,3.22521
169.68,49,3.22543
169.681,49,3.23639
169.697,49,3.23661
169.698,49,3.24014
169.714,49,3.24036
169.715,49,3.25061
169.716,49,3.25083
169.734,49,3.25105
169.735,49,3.25503
169.752,49,3.25525
169.753,49,3.26549
169.77,49,3.26571
169.788,49,3.2697
169.789,49,3.27981
169.805,49,3.28003
169.806,49,3.28358
169.824,49,3.2838
169.825,49,3.29402
169.842,49,3.29424
169.843,49,3.298
169.86,49,3.29822
169.861,49,3.30824
169.877,49,3.30846
169.879,49,3.31223
169.895,49,3.31245
169.896,49,3.32228
169.913,49,3.32251
169.914,49,3.3263
169.931,49,3.32652
169.932,49,3.33663
169.95,49,3.33685
169.951,49,3.34083
169.967,49,3.3475
169.968,49,3.35105
169.986,49,3.35127
169.987,49,3.36176
170.003,49,3.36198
170.004,49,3.36552
170.022,49,3.36574
170.023,49,3.37626
170.04,49,3.37649
170.041,49,3.38026
170.058,49,3.38049
170.059,49,3.39079
170.076,49,3.39101
170.077,49,3.39476
170.094,49,3.39499
170.095,49,3.40535
170.112,49,3.40557
170.113,49,3.40935
170.131,49,3.40958
170.132,49,3.42027
170.149,49,3.4205
170.15,49,3.42425
170.165,49,3.42447
170.166,49,3.43484
170.184,49,3.43506
170.185,49,3.43885
170.201,49,3.43907
170.202,49,3.44965
170.218,49,3.44987
170.219,49,3.45344
170.236,49,3.45366
170.237,49,3.46421
170.255,49,3.46444
170.256,49,3.46844
170.273,49,3.46866
170.274,49,3.479
170.291,49,3.47922
170.292,49,3.48941
170.309,49,3.48964
170.31,49,3.49343
170.328,49,3.49365
170.329,49,3.50449
170.346,49,3.50471
170.347,49,3.5085
170.362,49,3.50872
170.363,49,3.51919
170.38,49,3.51941
170.381,49,3.52298
170.397,49,3.5232
170.398,49,3.53376
170.415,49,3.53398
170.416,49,3.53779
170.434,49,3.53801
170.435,49,3.54905
170.451,49,3.54927
170.452,49,3.55286
170.453,49,3.55308
170.47,49,3.55331
170.471,49,3.5641
170.488,49,3.56432
170.506,49,3.56834
170.507,49,3.57906
170.524,49,3.57928
170.525,49,3.58308
170.543,49,3.5833
170.544,49,3.59424
170.561,49,3.59446
170.562,49,3.59826
170.578,49,3.59848
170.579,49,3.60925
170.596,49,3.60947
170.597,49,3.61327
170.614,49,3.62112
170.615,49,3.6249
170.633,49,3.62512
170.634,49,3.63692
170.65,49,3.63714
170.651,49,3.64072
170.667,49,3.64094
170.668,49,3.65165
170.685,49,3.65187
170.686,49,3.65568
170.704,49,3.65591
170.705,49,3.667
170.721,49,3.66722
170.722,49,3.6708
170.739,49,3.67103
170.74,49,3.68209
170.757,49,3.68232
170.758,49,3.68613
170.775,49,3.68635
170.776,49,3.69779
170.777,49,3.69802
170.794,49,3.69824
170.795,49,3.70206
170.812,49,3.70228
170.813,49,3.71404
170.831,49,3.71426
170.832,49,3.71829
170.849,49,3.71851
170.85,49,3.73008
170.866,49,3.73031
170.867,49,3.73412
170.884,49,3.73435
170.885,49,3.7455
170.903,49,3.74572
170.904,49,3.7577
170.921,49,3.75793
170.922,49,3.76175
170.938,49,3.76197
170.939,49,3.77371
170.955,49,3.77393
170.956,49,3.77752
170.975,49,3.77775
170.976,49,3.78989
170.992,49,3.79012
170.993,49,3.7937
171.011,49,3.79393
171.012,49,3.80613
171.029,49,3.80635
171.03,49,3.81017
171.046,49,3.81039
171.047,49,3.82218
171.064,49,3.82241
171.083,49,3.82646
171.084,49,3.83855
171.101,49,3.83877
171.102,49,3.84258
171.119,49,3.8428
171.12,49,3.85468
171.136,49,3.8549
171.137,49,3.85849
171.154,49,3.85872
171.155,49,3.87103
171.173,49,3.87126
171.174,49,3.87531
171.19,49,3.87554
171.191,49,3.88803
171.207,49,3.88825
171.208,49,3.89185
171.226,49,3.89208
171.227,49,3.90489
171.244,49,3.90511
171.245,49,3.91751
171.262,49,3.91773
171.263,49,3.92156
171.279,49,3.92179
171.28,49,3.93409
171.297,49,3.93431
171.298,49,3.93813
171.315,49,3.93835
171.316,49,3.951
171.334,49,3.95122
171.335,49,3.95528
171.352,49,3.9555
171.353,49,3.96847
171.369,49,3.9687
171.37,49,3.97227
171.388,49,3.97249
171.389,49,3.98583
171.405,49,3.98606
171.406,49,3.98967
171.422,49,3.98989
171.423,49,4.00281
171.44,49,4.00303
171.441,49,4.00684
171.459,49,4.00706
171.46,49,4.02057
171.479,49,4.0208
171.48,49,4.02508
171.496,49,4.0253
171.497,49,4.0385
171.514,49,4.03873
171.515,49,4.04255
171.533,49,4.05259
171.534,49,4.05417
171.551,49,4.05416
171.552,49,4.0638
171.553,49,4.0638
171.57,49,4.06379
171.589,49,4.06411
171.59,49,4.07536
171.606,49,4.07546
171.607,49,4.07726
171.624,49,4.07735
171.625,49,4.08773
171.643,49,4.08771
171.644,49,4.08751
171.661,49,4.08752
171.662,49,4.09786
171.68,49,4.09787
171.681,49,4.09787
171.698,49,4.09787
171.699,49,4.1083
171.716,49,4.1083
171.717,49,4.10831
171.734,49,4.10831
171.735,49,4.11881
171.751,49,4.11881
171.752,49,4.11882
171.77,49,4.11882
171.771,49,4.12942
171.788,49,4.12942
171.789,49,4.13991
171.806,49,4.1399
171.807,49,4.1398
171.825,49,4.1398
171.826,49,4.15037
171.842,49,4.15037
171.843,49,4.15041
171.861,49,4.15041
171.862,49,4.16088
171.877,49,4.16088
171.878,49,4.16089
171.895,49,4.16089
171.896,49,4.1713
171.913,49,4.1713
171.914,49,4.17131
171.931,49,4.17131
171.932,49,4.18172
171.95,49,4.18172
171.951,49,4.18173
171.968,49,4.18173
171.969,49,4.19204
171.985,49,4.19204
171.986,49,4.19205
172.002,49,4.19205
172.003,49,4.20205
172.021,49,4.20205
172.022,49,4.20206
172.039,49,4.20206
172.04,49,4.21193
172.057,49,4.21193
172.058,49,4.2119
172.076,49,4.21189
172.077,49,4.22175
172.094,49,4.22175
172.095,49,4.23164
172.112,49,4.23164
172.113,49,4.23167
172.13,49,4.23167
172.131,49,4.24146
172.149,49,4.24146
172.15,49,4.24147
172.167,49,4.24147
172.168,49,4.25114
172.185,49,4.25114
172.186,49,4.25114
172.202,49,4.25114
172.203,49,4.2606
172.221,49,4.2606
172.222,49,4.26056
172.239,49,4.26056
172.24,49,4.26973
172.256,49,4.26973
172.257,49,4.26976
172.273,49,4.26976
172.274,49,4.27869
172.29,49,4.27869
172.291,49,4.2787
172.308,49,4.2787
172.309,49,4.28761
172.327,49,4.28761
172.328,49,4.28761
172.345,49,4.28761
172.346,49,4.29674
172.363,49,4.29674
172.364,49,4.29674
172.38,49,4.29674
172.381,49,4.30608
172.398,49,4.30608
172.399,49,4.30607
172.417,49,4.31534
172.418,49,4.31533
172.434,49,4.31533
172.435,49,4.32449
172.451,49,4.3245
172.452,49,4.3245
172.453,49,4.3245
172.47,49,4.3245
172.471,49,4.33374
172.487,49,4.33374
172.488,49,4.33373
172.489,49,4.33373
172.506,49,4.33373
172.507,49,4.34322
172.525,49,4.34322
172.526,49,4.34324
172.543,49,4.34324
172.544,49,4.35268
172.561,49,4.35268
172.562,49,4.35269
172.579,49,4.3527
172.58,49,4.36199
172.597,49,4.36199
172.598,49,4.36197
172.616,49,4.36197
172.617,49,4.37117
172.633,49,4.37117
172.634,49,4.37119
172.635,49,4.37119
172.652,49,4.37119
172.653,49,4.38011
172.671,49,4.38011
172.672,49,4.38889
172.688,49,4.38889
172.689,49,4.38888
172.69,49,4.38888
172.708,49,4.38888
172.709,49,4.39763
172.726,49,4.39763
172.727,49,4.39762
172.744,49,4.39762
172.745,49,4.40632
172.762,49,4.40632
172.763,49,4.40633
172.779,49,4.40633
172.78,49,4.41548
172.796,49,4.41548
172.797,49,4.41548
172.814,49,4.41548
172.815,49,4.42473
172.833,49,4.42473
172.834,49,4.42472
172.851,49,4.42472
172.852,49,4.43395
172.868,49,4.43395
172.869,49,4.43396
172.886,49,4.43396
172.887,49,4.44319
172.903,49,4.44319
172.904,49,4.44319
172.92,49,4.44319
172.921,49,4.45263
172.939,49,4.45263
172.94,49,4.45261
172.957,49,4.45261
172.958,49,4.46203
172.975,49,4.46203
172.976,49,4.46205
172.993,49,4.46205
172.994,49,4.47122
173.011,49,4.47122
173.012,49,4.48048
173.03,49,4.48048
173.031,49,4.48047
173.048,49,4.48047
173.049,49,4.49034
173.065,49,4.49034
173.066,49,4.49034
173.083,49,4.49034
173.084,49,4.50024
173.1,49,4.50024
173.101,49,4.50024
173.118,49,4.50024
173.119,49,4.50966
173.137,49,4.50966
173.138,49,4.50966
173.154,49,4.50966
173.155,49,4.51929
173.17,49,4.51929
173.171,49,4.51929
173.189,49,4.51929
173.19,49,4.52937
173.207,49,4.52937
173.208,49,4.52937
173.226,49,4.52937
