Time (s),x,y
242.616,-0.435455,4.63481
242.617,-0.437091,4.63477
242.618,-0.437228,4.63477
242.63,-0.437364,4.63476
242.631,-0.439008,4.63472
242.632,-0.439145,4.63472
242.644,-0.439283,4.63471
242.645,-0.440926,4.63468
242.646,-0.441064,4.63468
242.658,-0.441202,4.63467
242.659,-0.442864,4.63462
242.66,-0.443002,4.63461
242.672,-0.443141,4.63461
242.673,-0.444798,4.63456
242.674,-0.444936,4.63456
242.686,-0.445074,4.63456
242.687,-0.446728,4.63452
242.688,-0.446866,4.63451
242.7,-0.447003,4.63451
242.701,-0.448646,4.63447
242.702,-0.448783,4.63447
242.714,-0.448919,4.63446
242.715,-0.45056,4.63442
242.716,-0.450697,4.63442
242.728,-0.450834,4.63442
242.729,-0.452471,4.63437
242.73,-0.452608,4.63437
242.742,-0.452745,4.63437
242.743,-0.454396,4.63434
242.744,-0.454535,4.63433
242.756,-0.454674,4.63433
242.757,-0.456337,4.63427
242.758,-0.456475,4.63427
242.77,-0.456613,4.63426
242.771,-0.458267,4.63422
242.772,-0.458405,4.63421
242.784,-0.458543,4.63421
242.785,-0.460198,4.63417
242.786,-0.460336,4.63417
242.798,-0.460473,4.63416
242.799,-0.462115,4.63412
242.8,-0.462251,4.63412
242.812,-0.462388,4.63412
242.813,-0.464026,4.63408
242.814,-0.464163,4.63407
242.826,-0.4643,4.63407
242.827,-0.465944,4.63403
242.828,-0.46608,4.63403
242.84,-0.466216,4.63403
242.841,-0.467855,4.63398
242.842,-0.467994,4.63397
242.854,-0.468133,4.63397
242.855,-0.469799,4.63393
242.856,-0.469938,4.63392
242.868,-0.470076,4.63392
242.869,-0.471732,4.63388
242.87,-0.47187,4.63387
242.882,-0.472007,4.63387
242.883,-0.473662,4.63383
242.884,-0.473799,4.63382
242.896,-0.473937,4.63382
242.897,-0.475593,4.63378
242.898,-0.47573,4.63377
242.91,-0.475867,4.63377
242.911,-0.477503,4.63373
242.912,-0.47764,4.63373
242.924,-0.477776,4.63372
242.925,-0.479413,4.63368
242.926,-0.47955,4.63368
242.938,-0.479687,4.63367
242.939,-0.481335,4.63363
242.94,-0.481473,4.63363
242.952,-0.481611,4.63363
242.953,-0.483266,4.63358
242.954,-0.483404,4.63358
242.966,-0.483542,4.63357
242.967,-0.485198,4.63353
242.968,-0.485336,4.63353
242.98,-0.485473,4.63352
242.981,-0.487125,4.63348
242.982,-0.487263,4.63348
242.994,-0.4874,4.63347
242.995,-0.489047,4.63343
242.996,-0.489184,4.63343
243.008,-0.489321,4.63342
243.009,-0.490967,4.63338
243.01,-0.491104,4.63338
243.022,-0.491241,4.63337
243.023,-0.49289,4.63333
243.024,-0.493027,4.63333
243.036,-0.493165,4.63332
243.037,-0.494815,4.63328
243.038,-0.494953,4.63328
243.05,-0.49509,4.63328
243.051,-0.496741,4.63323
243.052,-0.496878,4.63323
243.064,-0.497016,4.63323
243.065,-0.498666,4.63318
243.066,-0.498803,4.63318
243.078,-0.498941,4.63318
243.079,-0.50059,4.63313
243.08,-0.500727,4.63313
243.092,-0.500864,4.63313
243.093,-0.502513,4.63308
243.094,-0.502651,4.63308
243.106,-0.502788,4.63308
243.107,-0.504437,4.63303
243.108,-0.504575,4.63303
243.12,-0.504712,4.63303
243.121,-0.506361,4.63298
243.122,-0.506499,4.63298
243.134,-0.506636,4.63298
243.135,-0.508285,4.63294
243.136,-0.508423,4.63293
243.148,-0.50856,4.63293
243.149,-0.510209,4.63289
243.15,-0.510347,4.63288
243.162,-0.510484,4.63288
243.163,-0.512134,4.63284
243.164,-0.512271,4.63283
243.176,-0.512408,4.63283
243.178,-0.514195,4.63278
243.19,-0.514333,4.63278
243.191,-0.515982,4.63273
243.192,-0.51612,4.63273
243.204,-0.516257,4.63273
243.205,-0.517907,4.63269
243.206,-0.518044,4.63268
243.218,-0.518181,4.63268
243.219,-0.519831,4.63264
243.22,-0.519968,4.63263
243.232,-0.520106,4.63263
243.233,-0.521755,4.63259
243.234,-0.521893,4.63258
243.246,-0.52203,4.63258
243.247,-0.52368,4.63254
243.248,-0.523817,4.63253
243.26,-0.523954,4.63253
243.261,-0.525604,4.63249
243.262,-0.525741,4.63248
243.274,-0.525879,4.63248
243.275,-0.527528,4.63244
243.276,-0.527666,4.63243
243.288,-0.527803,4.63243
243.289,-0.529452,4.63239
243.29,-0.52959,4.63239
243.302,-0.529727,4.63238
243.303,-0.531376,4.63234
243.304,-0.531513,4.63234
243.316,-0.531651,4.63233
243.317,-0.5333,4.63229
243.318,-0.533437,4.63229
243.33,-0.533575,4.63228
243.331,-0.535224,4.63224
243.332,-0.535362,4.63224
243.344,-0.5355,4.63223
243.345,-0.537148,4.63219
243.346,-0.537286,4.63219
243.358,-0.537423,4.63218
243.359,-0.539072,4.63214
243.36,-0.53921,4.63214
243.372,-0.539347,4.63213
243.373,-0.540996,4.63209
243.374,-0.541134,4.63209
243.386,-0.541271,4.63208
243.387,-0.542921,4.63204
243.388,-0.543058,4.63204
243.4,-0.543195,4.63203
243.401,-0.544845,4.63199
243.402,-0.544982,4.63199
243.414,-0.54512,4.63198
243.415,-0.54677,4.63194
243.416,-0.546907,4.63194
243.428,-0.547044,4.63193
243.429,-0.548694,4.63189
243.43,-0.548831,4.63189
243.442,-0.548969,4.63188
243.443,-0.550619,4.63184
243.444,-0.550756,4.63184
243.456,-0.550893,4.63183
243.457,-0.552543,4.63179
243.458,-0.55268,4.63179
243.47,-0.552817,4.63178
243.471,-0.554467,4.63174
243.472,-0.554604,4.63174
243.484,-0.554742,4.63173
243.485,-0.556391,4.63169
243.486,-0.556529,4.63169
243.498,-0.556666,4.63169
243.499,-0.558315,4.63164
243.5,-0.558453,4.63164
243.512,-0.55859,4.63164
243.513,-0.560239,4.63159
243.514,-0.560377,4.63159
243.526,-0.560514,4.63159
243.527,-0.562163,4.63154
243.528,-0.5623,4.63154
243.54,-0.562438,4.63154
243.541,-0.564087,4.63149
243.542,-0.564224,4.63149
243.554,-0.564362,4.63149
243.555,-0.566011,4.63144
243.556,-0.566148,4.63144
243.568,-0.566286,4.63144
243.569,-0.567935,4.63139
243.57,-0.568072,4.63139
243.582,-0.56821,4.63139
243.583,-0.569859,4.63134
243.584,-0.569996,4.63134
243.596,-0.570134,4.63134
243.597,-0.571784,4.63129
243.598,-0.571921,4.63129
243.61,-0.572058,4.63129
243.611,-0.573708,4.63124
243.612,-0.573846,4.63124
243.624,-0.573983,4.63124
243.625,-0.575633,4.6312
243.626,-0.57577,4.63119
243.638,-0.575907,4.63119
243.639,-0.577558,4.63115
243.64,-0.577695,4.63114
243.652,-0.577832,4.63114
243.653,-0.579482,4.6311
243.654,-0.579619,4.63109
243.666,-0.579756,4.63109
243.667,-0.581406,4.63105
243.668,-0.581543,4.63104
243.68,-0.58168,4.63104
243.681,-0.583329,4.631
243.682,-0.583467,4.63099
243.694,-0.583604,4.63099
243.695,-0.585253,4.63095
243.696,-0.585391,4.63094
243.708,-0.585529,4.63094
243.709,-0.587182,4.6309
243.71,-0.587321,4.6309
243.722,-0.58746,4.63089
243.723,-0.589103,4.63086
243.724,-0.589241,4.63086
243.736,-0.58938,4.63086
243.737,-0.591051,4.63083
243.738,-0.591191,4.63083
243.75,-0.59133,4.63083
243.751,-0.592993,4.6308
243.752,-0.593131,4.63079
243.765,-0.593269,4.63079
243.766,-0.595066,4.63078
243.767,-0.595204,4.63077
243.779,-0.595342,4.63077
243.78,-0.596991,4.63077
243.781,-0.597128,4.63077
243.793,-0.597264,4.63077
243.794,-0.598909,4.63077
243.795,-0.599046,4.63077
243.807,-0.599183,4.63077
243.808,-0.600831,4.63079
243.809,-0.600969,4.63079
243.821,-0.601106,4.63079
243.822,-0.602756,4.63079
243.823,-0.602894,4.6308
243.835,-0.603031,4.6308
243.836,-0.604684,4.6308
243.837,-0.604823,4.6308
243.849,-0.604961,4.6308
243.85,-0.606614,4.63081
243.851,-0.606752,4.63081
243.863,-0.60689,4.63081
243.864,-0.608539,4.63082
243.865,-0.608676,4.63082
243.871,-0.608814,4.63083
243.883,-0.609639,4.63083
243.884,-0.611286,4.63084
243.885,-0.611423,4.63084
243.897,-0.611561,4.63084
243.898,-0.613209,4.63085
243.899,-0.613346,4.63085
243.911,-0.613484,4.63085
243.912,-0.615133,4.63085
243.913,-0.615271,4.63085
243.925,-0.615409,4.63085
243.926,-0.617059,4.63086
243.935,-0.617335,4.63086
243.947,-0.618434,4.63086
243.948,-0.620086,4.63087
243.949,-0.620224,4.63087
243.961,-0.620361,4.63087
243.962,-0.622011,4.63088
243.963,-0.622148,4.63088
243.969,-0.622285,4.63088
243.981,-0.623109,4.63089
243.982,-0.624759,4.63089
243.983,-0.624896,4.6309
243.995,-0.625033,4.6309
243.996,-0.626683,4.6309
243.997,-0.62682,4.6309
244.003,-0.626958,4.63091
244.015,-0.627784,4.63091
244.016,-0.629433,4.63092
244.017,-0.629571,4.63092
244.029,-0.629709,4.63092
244.03,-0.631358,4.63092
244.031,-0.631495,4.63092
244.037,-0.631633,4.63093
244.049,-0.632459,4.63093
244.05,-0.634109,4.63094
244.051,-0.634247,4.63094
244.063,-0.634384,4.63094
244.064,-0.636034,4.63095
244.065,-0.636172,4.63095
244.071,-0.636309,4.63095
244.083,-0.637133,4.63095
244.084,-0.638783,4.63096
244.085,-0.63892,4.63096
244.097,-0.639058,4.63096
244.098,-0.640708,4.63097
244.099,-0.640845,4.63097
244.105,-0.640982,4.63097
244.117,-0.641807,4.63097
244.118,-0.643457,4.63098
244.119,-0.643594,4.63098
244.132,-0.643732,4.63098
244.133,-0.645519,4.63099
244.134,-0.645656,4.63099
244.139,-0.645794,4.63099
244.151,-0.646483,4.63099
244.152,-0.648132,4.631
244.153,-0.64827,4.631
244.165,-0.648407,4.631
244.167,-0.650194,4.63101
244.173,-0.650332,4.63101
244.185,-0.651157,4.63101
244.186,-0.652807,4.63102
244.187,-0.652945,4.63102
244.199,-0.653082,4.63102
244.2,-0.654732,4.63103
244.201,-0.654869,4.63103
244.207,-0.655007,4.63103
244.219,-0.655831,4.63103
244.22,-0.657481,4.63104
244.221,-0.657618,4.63104
244.233,-0.657756,4.63104
244.234,-0.659406,4.63105
244.235,-0.659543,4.63105
244.241,-0.659681,4.63105
244.253,-0.660506,4.63105
244.254,-0.662155,4.63106
244.255,-0.662293,4.63106
244.267,-0.66243,4.63106
244.268,-0.66408,4.63107
244.269,-0.664217,4.63107
244.275,-0.664355,4.63107
244.287,-0.665181,4.63107
244.288,-0.66683,4.63108
244.289,-0.666968,4.63108
244.302,-0.667106,4.63108
244.303,-0.668893,4.63109
244.304,-0.669031,4.63109
244.309,-0.669168,4.63109
244.321,-0.669855,4.63109
244.322,-0.671505,4.6311
244.323,-0.671642,4.6311
244.335,-0.67178,4.6311
244.336,-0.67343,4.63111
244.337,-0.673568,4.63111
244.343,-0.673705,4.63111
244.355,-0.674529,4.63112
244.356,-0.676179,4.63112
244.357,-0.676317,4.63112
244.369,-0.676454,4.63112
244.37,-0.678104,4.63113
244.377,-0.678379,4.63113
244.389,-0.679204,4.63114
244.39,-0.680853,4.63114
244.391,-0.68099,4.63114
244.403,-0.681128,4.63115
244.404,-0.682778,4.63115
244.405,-0.682915,4.63115
244.411,-0.683053,4.63115
244.423,-0.683879,4.63116
244.424,-0.685529,4.63117
244.425,-0.685667,4.63117
244.437,-0.685804,4.63117
244.438,-0.687453,4.63117
244.439,-0.687591,4.63117
244.445,-0.687729,4.63117
244.457,-0.688553,4.63118
244.458,-0.690204,4.63119
244.459,-0.690341,4.63119
244.471,-0.690478,4.63119
244.472,-0.692129,4.63119
244.473,-0.692266,4.63119
244.479,-0.692403,4.6312
244.491,-0.693227,4.6312
244.492,-0.694877,4.63121
244.493,-0.695014,4.63121
244.505,-0.695152,4.63121
244.506,-0.696802,4.63121
244.507,-0.696939,4.63122
244.513,-0.697077,4.63122
244.525,-0.697902,4.63122
244.526,-0.699551,4.63123
244.527,-0.699689,4.63123
244.539,-0.699827,4.63123
244.54,-0.701476,4.63124
244.541,-0.701614,4.63124
244.547,-0.701752,4.63124
244.551,-0.702578,4.63124
244.552,-0.703127,4.63124
244.553,-0.703264,4.63124
244.565,-0.703402,4.63124
244.566,-0.705052,4.63125
244.567,-0.705189,4.63125
244.579,-0.705326,4.63125
244.58,-0.706977,4.63126
244.582,-0.707251,4.63126
244.594,-0.707388,4.63126
244.595,-0.709039,4.63127
244.597,-0.709176,4.63127
244.608,-0.709313,4.63127
244.609,-0.710964,4.63128
244.611,-0.711101,4.63128
244.615,-0.711238,4.63128
244.627,-0.711925,4.63128
244.628,-0.713575,4.63129
244.641,-0.71385,4.63129
244.642,-0.715501,4.6313
244.643,-0.715638,4.6313
244.649,-0.715776,4.6313
244.661,-0.716601,4.6313
244.662,-0.71825,4.63131
244.663,-0.718388,4.63131
244.675,-0.718525,4.63131
244.676,-0.720175,4.63132
244.677,-0.720312,4.63132
244.683,-0.72045,4.63132
244.691,-0.721275,4.63132
244.703,-0.722374,4.63133
244.704,-0.724024,4.63134
244.705,-0.724161,4.63134
244.717,-0.724299,4.63134
244.718,-0.725949,4.63134
244.719,-0.726087,4.63134
244.731,-0.726224,4.63135
244.732,-0.727875,4.63135
244.733,-0.728012,4.63135
244.744,-0.728149,4.63135
244.746,-0.7298,4.63136
244.747,-0.729937,4.63136
244.752,-0.730074,4.63136
244.764,-0.730762,4.63137
244.765,-0.732411,4.63137
244.766,-0.732549,4.63137
244.779,-0.732686,4.63137
244.78,-0.734473,4.63138
244.781,-0.734611,4.63138
244.787,-0.734748,4.63138
244.799,-0.735574,4.63139
244.8,-0.737224,4.63139
244.801,-0.737361,4.6314
244.813,-0.737499,4.6314
244.814,-0.739148,4.6314
244.815,-0.739286,4.6314
244.819,-0.739424,4.6314
244.831,-0.739974,4.63141
244.832,-0.741624,4.63141
244.833,-0.741761,4.63142
244.845,-0.741899,4.63142
244.846,-0.743548,4.63142
244.853,-0.743823,4.63142
244.865,-0.744648,4.63143
244.866,-0.746297,4.63143
244.867,-0.746435,4.63144
244.879,-0.746572,4.63144
244.88,-0.748222,4.63144
244.882,-0.74836,4.63144
244.887,-0.748497,4.63144
244.898,-0.749322,4.63145
244.91,-0.750834,4.63145
244.911,-0.752485,4.63146
244.912,-0.752622,4.63146
244.921,-0.752759,4.63146
244.933,-0.753997,4.63147
244.934,-0.755647,4.63148
244.935,-0.755784,4.63148
244.947,-0.755922,4.63148
244.948,-0.757572,4.63148
244.949,-0.757709,4.63148
244.955,-0.757847,4.63149
244.967,-0.758672,4.63149
244.968,-0.760321,4.6315
244.969,-0.760459,4.6315
244.981,-0.760596,4.6315
244.982,-0.762246,4.63151
244.983,-0.762384,4.63151
244.989,-0.762521,4.63151
245.001,-0.763346,4.63151
245.002,-0.764996,4.63152
245.003,-0.765133,4.63152
245.015,-0.765271,4.63152
245.016,-0.766921,4.63153
245.017,-0.767058,4.63153
245.023,-0.767195,4.63153
245.035,-0.768021,4.63153
245.037,-0.769808,4.63154
245.049,-0.769945,4.63154
245.05,-0.771595,4.63155
245.051,-0.771733,4.63155
245.057,-0.77187,4.63155
245.069,-0.772695,4.63155
245.07,-0.774345,4.63156
245.071,-0.774482,4.63156
245.083,-0.77462,4.63156
245.084,-0.776269,4.63157
245.085,-0.776407,4.63157
245.091,-0.776544,4.63157
245.103,-0.77737,4.63157
245.104,-0.779019,4.63158
245.105,-0.779157,4.63158
245.117,-0.779295,4.63158
245.119,-0.780944,4.63159
245.125,-0.781219,4.63159
245.137,-0.782045,4.63159
245.138,-0.783694,4.6316
245.139,-0.783832,4.6316
245.151,-0.783969,4.6316
245.152,-0.785619,4.63161
245.153,-0.785756,4.63161
245.159,-0.785894,4.63161
245.171,-0.786719,4.63161
245.172,-0.788369,4.63162
245.173,-0.788506,4.63162
245.185,-0.788643,4.63162
245.186,-0.790294,4.63163
245.187,-0.790431,4.63163
245.193,-0.790569,4.63163
245.205,-0.791393,4.63164
245.206,-0.793043,4.63164
245.207,-0.79318,4.63164
245.22,-0.793318,4.63164
245.222,-0.795105,4.63165
245.227,-0.79538,4.63165
245.239,-0.796068,4.63166
245.24,-0.797718,4.63166
245.241,-0.797855,4.63166
245.253,-0.797993,4.63166
245.254,-0.799642,4.63167
245.255,-0.79978,4.63167
245.261,-0.799918,4.63167
245.273,-0.800743,4.63167
245.274,-0.802393,4.63168
245.275,-0.80253,4.63168
245.286,-0.802668,4.63168
245.288,-0.804317,4.63169
245.289,-0.804455,4.63169
245.295,-0.804592,4.63169
245.306,-0.805417,4.6317
245.318,-0.806929,4.6317
245.32,-0.80858,4.63171
245.329,-0.808855,4.63171
245.339,-0.810092,4.63172
245.351,-0.811466,4.63172
245.352,-0.813116,4.63173
245.353,-0.813254,4.63173
245.363,-0.813391,4.63173
245.375,-0.814766,4.63174
245.376,-0.816416,4.63175
245.377,-0.816553,4.63175
245.389,-0.816691,4.63175
245.39,-0.81834,4.63175
245.391,-0.818478,4.63175
245.397,-0.818616,4.63176
245.409,-0.819441,4.63176
245.41,-0.821091,4.63177
245.411,-0.821228,4.63177
245.423,-0.821365,4.63177
245.425,-0.823016,4.63177
245.431,-0.82329,4.63178
245.443,-0.824115,4.63178
245.444,-0.825765,4.63179
245.445,-0.825902,4.63179
245.457,-0.82604,4.63179
245.458,-0.82769,4.63179
245.459,-0.827827,4.63179
245.465,-0.827965,4.6318
245.477,-0.82879,4.6318
245.478,-0.830439,4.63181
245.479,-0.830577,4.63181
245.491,-0.830714,4.63181
245.493,-0.832364,4.63182
245.499,-0.832639,4.63182
245.511,-0.833465,4.63182
245.512,-0.835114,4.63183
245.513,-0.835252,4.63183
245.525,-0.83539,4.63183
245.527,-0.837039,4.63184
245.533,-0.837315,4.63184
245.545,-0.838139,4.63184
245.547,-0.839789,4.63185
245.559,-0.840064,4.63185
245.56,-0.841714,4.63186
245.561,-0.841851,4.63186
245.567,-0.841989,4.63186
245.579,-0.842813,4.63186
245.581,-0.8446,4.63187
245.593,-0.844737,4.63187
245.594,-0.846388,4.63188
245.595,-0.846525,4.63188
245.601,-0.846662,4.63188
245.614,-0.847488,4.63188
245.615,-0.849275,4.63189
245.617,-0.849413,4.63189
245.628,-0.849551,4.63189
245.63,-0.8512,4.6319
245.635,-0.851475,4.6319
245.647,-0.852163,4.6319
245.648,-0.853813,4.63191
245.649,-0.85395,4.63191
245.661,-0.854088,4.63191
245.662,-0.855737,4.63192
245.664,-0.855875,4.63192
245.669,-0.856013,4.63192
245.681,-0.856837,4.63192
245.682,-0.858487,4.63193
245.683,-0.858624,4.63193
245.695,-0.858762,4.63193
245.696,-0.860412,4.63194
245.697,-0.86055,4.63194
245.703,-0.860687,4.63194
245.715,-0.861511,4.63194
245.716,-0.863161,4.63195
245.717,-0.863298,4.63195
245.729,-0.863436,4.63195
245.73,-0.865086,4.63196
245.731,-0.865224,4.63196
245.737,-0.865361,4.63196
245.749,-0.866187,4.63197
245.75,-0.867842,4.63198
245.751,-0.867981,4.63198
245.763,-0.868119,4.63198
245.764,-0.869765,4.63201
245.765,-0.869902,4.63201
245.771,-0.87004,4.63201
245.783,-0.870862,4.63201
245.784,-0.872525,4.63203
245.785,-0.872664,4.63203
245.797,-0.872803,4.63204
245.798,-0.87447,4.63208
245.799,-0.874608,4.63208
245.805,-0.874747,4.63208
245.817,-0.875576,4.6321
245.818,-0.87723,4.63215
245.819,-0.877367,4.63215
245.831,-0.877504,4.63216
245.832,-0.879146,4.63221
245.833,-0.879284,4.63221
245.839,-0.879421,4.63222
245.85,-0.880241,4.63225
245.862,-0.881749,4.6323
245.863,-0.883397,4.63235
245.864,-0.883535,4.63236
245.873,-0.883672,4.63236
245.885,-0.884912,4.63241
245.886,-0.886566,4.63247
245.887,-0.886703,4.63247
245.899,-0.886841,4.63248
245.9,-0.888492,4.63254
245.901,-0.888629,4.63254
245.907,-0.888767,4.63255
245.919,-0.88959,4.63258
245.92,-0.891221,4.63264
245.921,-0.891357,4.63264
245.933,-0.891494,4.63264
245.935,-0.893151,4.6327
245.941,-0.893429,4.63271
245.953,-0.894261,4.63273
245.954,-0.895918,4.63279
245.955,-0.896056,4.6328
245.967,-0.896193,4.6328
245.968,-0.897843,4.63286
245.969,-0.89798,4.63286
245.975,-0.898117,4.63287
245.987,-0.898937,4.63289
245.988,-0.900576,4.63295
245.989,-0.900713,4.63296
246.001,-0.90085,4.63296
246.002,-0.902495,4.63302
246.003,-0.902632,4.63302
246.009,-0.902769,4.63303
246.021,-0.903595,4.63306
246.022,-0.905247,4.63312
246.023,-0.905385,4.63312
246.035,-0.905523,4.63313
246.037,-0.907176,4.63318
246.043,-0.907451,4.63319
246.059,-0.908276,4.63322
246.06,-0.910475,4.63329
246.061,-0.910613,4.6333
246.073,-0.91075,4.6333
246.074,-0.912397,4.63336
246.075,-0.912535,4.63336
246.077,-0.912672,4.63337
246.089,-0.912946,4.63338
246.09,-0.914593,4.63344
246.091,-0.914731,4.63344
246.103,-0.914868,4.63344
246.104,-0.916516,4.6335
246.105,-0.916654,4.63351
246.111,-0.916791,4.63351
246.123,-0.917616,4.63354
246.124,-0.919266,4.6336
246.125,-0.919403,4.6336
246.137,-0.919541,4.63361
246.138,-0.921191,4.63366
246.139,-0.921328,4.63367
246.145,-0.921466,4.63367
246.157,-0.92229,4.6337
246.158,-0.923939,4.63376
246.159,-0.924077,4.63376
246.172,-0.924214,4.63377
246.173,-0.926,4.63383
246.175,-0.926137,4.63383
246.179,-0.926274,4.63384
246.191,-0.926961,4.63386
246.192,-0.92861,4.63392
246.193,-0.928747,4.63392
246.205,-0.928884,4.63393
246.207,-0.930671,4.63399
246.213,-0.930808,4.63399
246.225,-0.931633,4.63402
246.226,-0.933282,4.63408
246.227,-0.933419,4.63408
246.239,-0.933557,4.63409
246.24,-0.935206,4.63415
246.241,-0.935344,4.63415
246.247,-0.935481,4.63415
246.259,-0.936305,4.63418
246.26,-0.937954,4.63424
246.261,-0.938091,4.63424
246.273,-0.938228,4.63425
246.275,-0.939877,4.6343
246.281,-0.940152,4.63431
246.293,-0.940977,4.63434
246.294,-0.942626,4.6344
246.295,-0.942763,4.63441
246.307,-0.942901,4.63441
246.308,-0.944549,4.63447
246.309,-0.944687,4.63447
246.315,-0.944824,4.63448
246.327,-0.945649,4.6345
246.328,-0.947297,4.63456
246.329,-0.947435,4.63457
246.341,-0.947572,4.63457
246.342,-0.949221,4.63463
246.349,-0.949496,4.63464
246.361,-0.95032,4.63466
246.363,-0.951969,4.63472
246.375,-0.952244,4.63473
246.376,-0.953893,4.63479
246.377,-0.95403,4.63479
246.383,-0.954168,4.6348
246.395,-0.954992,4.63483
246.396,-0.956641,4.63488
246.398,-0.956778,4.63489
246.409,-0.956916,4.63489
246.41,-0.958565,4.63495
246.412,-0.958702,4.63495
246.417,-0.95884,4.63496
246.429,-0.959664,4.63499
246.43,-0.961313,4.63504
246.431,-0.96145,4.63505
246.443,-0.961588,4.63505
246.444,-0.963236,4.63511
246.445,-0.963374,4.63511
246.451,-0.963511,4.63512
246.463,-0.964336,4.63515
246.464,-0.965985,4.6352
246.465,-0.966123,4.63521
246.477,-0.96626,4.63521
246.478,-0.967909,4.63527
246.479,-0.968046,4.63528
246.485,-0.968184,4.63528
246.497,-0.969008,4.63531
246.498,-0.970657,4.63536
246.499,-0.970794,4.63537
246.511,-0.970932,4.63537
246.512,-0.972581,4.63543
246.513,-0.972718,4.63543
246.519,-0.972855,4.63544
246.531,-0.973679,4.63547
246.532,-0.975327,4.63553
246.533,-0.975465,4.63553
246.545,-0.975602,4.63554
246.546,-0.977252,4.63559
246.547,-0.977389,4.6356
246.553,-0.977526,4.6356
246.565,-0.978352,4.63563
246.566,-0.98,4.63569
246.567,-0.980138,4.63569
246.579,-0.980275,4.6357
246.58,-0.981924,4.63575
246.581,-0.982061,4.63576
246.587,-0.982199,4.63576
246.599,-0.983024,4.63579
246.6,-0.984673,4.63585
246.601,-0.98481,4.63585
246.613,-0.984947,4.63586
246.614,-0.986596,4.63591
246.615,-0.986734,4.63592
246.621,-0.986871,4.63592
246.633,-0.987694,4.63595
246.634,-0.989344,4.63601
246.636,-0.989481,4.63601
246.647,-0.989618,4.63602
246.648,-0.991268,4.63607
246.649,-0.991405,4.63608
246.655,-0.991542,4.63608
246.667,-0.992367,4.63611
246.668,-0.994016,4.63617
246.669,-0.994153,4.63617
246.681,-0.99429,4.63618
246.682,-0.995939,4.63623
246.683,-0.996077,4.63624
246.689,-0.996214,4.63624
246.701,-0.997039,4.63627
246.702,-0.998687,4.63633
246.703,-0.998825,4.63633
246.715,-0.998962,4.63634
246.717,-1.00075,4.6364
246.723,-1.00089,4.6364
246.735,-1.00171,4.63643
246.736,-1.00336,4.63649
246.737,-1.0035,4.63649
246.749,-1.00363,4.6365
246.75,-1.00528,4.63656
246.751,-1.00542,4.63656
246.757,-1.00556,4.63656
246.769,-1.00638,4.63659
246.77,-1.00803,4.63665
246.771,-1.00817,4.63665
246.783,-1.00831,4.63666
246.784,-1.00996,4.63672
246.785,-1.01009,4.63672
246.791,-1.01023,4.63673
246.803,-1.01105,4.63675
246.804,-1.0127,4.63681
246.805,-1.01284,4.63682
246.817,-1.01298,4.63682
246.818,-1.01463,4.63688
246.819,-1.01476,4.63688
246.825,-1.0149,4.63689
246.837,-1.01573,4.63691
246.838,-1.01737,4.63697
246.839,-1.01751,4.63698
246.851,-1.01765,4.63698
246.852,-1.0193,4.63704
246.853,-1.01944,4.63704
246.859,-1.01957,4.63705
246.871,-1.0204,4.63708
246.872,-1.02205,4.63713
246.873,-1.02219,4.63714
246.885,-1.02232,4.63714
246.886,-1.02397,4.6372
246.887,-1.02411,4.6372
246.893,-1.02425,4.63721
246.905,-1.02507,4.63724
246.906,-1.02672,4.63729
246.907,-1.02686,4.6373
246.919,-1.02699,4.6373
246.92,-1.02864,4.63736
246.922,-1.02878,4.63736
246.927,-1.02892,4.63737
246.939,-1.02974,4.6374
246.94,-1.03139,4.63745
246.941,-1.03153,4.63746
246.953,-1.03166,4.63746
246.954,-1.03331,4.63752
246.955,-1.03345,4.63752
246.961,-1.03359,4.63753
246.973,-1.03441,4.63756
246.974,-1.03606,4.63761
246.975,-1.0362,4.63762
246.987,-1.03634,4.63762
246.988,-1.03799,4.63768
246.989,-1.03812,4.63769
246.995,-1.03826,4.63769
247.005,-1.03909,4.63772
247.017,-1.04046,4.63777
247.018,-1.04211,4.63782
247.019,-1.04225,4.63783
247.029,-1.04238,4.63783
247.041,-1.04376,4.63788
247.042,-1.04541,4.63794
247.043,-1.04555,4.63794
247.055,-1.04569,4.63795
247.057,-1.04734,4.63802
247.063,-1.04761,4.63803
247.075,-1.04843,4.63807
247.076,-1.0501,4.63814
247.077,-1.05024,4.63815
247.089,-1.05038,4.63815
247.09,-1.05204,4.63823
247.091,-1.05218,4.63824
247.097,-1.05232,4.63824
247.109,-1.05315,4.63829
247.11,-1.0548,4.63838
247.111,-1.05494,4.63839
247.123,-1.05508,4.6384
247.124,-1.05672,4.6385
247.125,-1.05685,4.63851
247.131,-1.05699,4.63852
247.143,-1.05781,4.63857
247.144,-1.05945,4.63868
247.145,-1.05959,4.63869
247.157,-1.05973,4.6387
247.159,-1.06137,4.63881
247.165,-1.06165,4.63883
247.177,-1.06247,4.63888
247.178,-1.06412,4.63899
247.179,-1.06426,4.639
247.191,-1.0644,4.63901
247.193,-1.06605,4.63912
247.199,-1.06632,4.63914
247.211,-1.06714,4.63919
247.212,-1.06879,4.6393
247.213,-1.06893,4.63931
247.225,-1.06906,4.63932
247.226,-1.07071,4.63942
247.227,-1.07085,4.63943
247.233,-1.07098,4.63944
247.245,-1.0718,4.63949
247.246,-1.07345,4.6396
247.247,-1.07359,4.63961
247.259,-1.07372,4.63962
