Time (s),Agent ID,Distance
160.477,42,10.3258
160.477,43,10.1047
160.477,44,10.2037
160.477,45,7.43466
160.477,46,4.7777
160.477,47,5.11627
160.477,49,1.51456
160.478,41,11.5473
160.478,42,10.3355
160.478,43,10.1164
160.478,44,10.2133
160.478,45,7.44608
160.478,46,4.7883
160.478,47,5.12686
160.478,49,1.50217
160.495,41,11.5475
160.495,42,10.3357
160.495,43,10.1166
160.495,44,10.2135
160.495,45,7.44631
160.495,46,4.78852
160.495,47,5.12707
160.495,49,1.50195
160.496,41,11.5514
160.496,42,10.3395
160.496,43,10.1204
160.496,44,10.2173
160.496,45,7.45012
160.496,46,4.79233
160.496,47,5.13065
160.496,49,1.49823
160.513,41,11.5516
160.513,42,10.3397
160.513,43,10.1206
160.513,44,10.2175
160.513,45,7.45034
160.513,46,4.79255
160.513,47,5.13086
160.513,49,1.49801
160.514,41,11.5615
160.514,42,10.3491
160.514,43,10.1321
160.514,44,10.2268
160.514,45,7.46158
160.514,46,4.80297
160.514,47,5.14129
160.514,49,1.48586
160.529,41,11.5617
160.529,42,10.3494
160.529,43,10.1323
160.529,44,10.227
160.529,45,7.4618
160.529,46,4.80319
160.529,47,5.1415
160.529,49,1.48564
160.531,41,11.5653
160.531,42,10.353
160.531,43,10.1359
160.531,44,10.2306
160.531,45,7.46539
160.531,46,4.80677
160.531,47,5.14487
160.531,49,1.48215
160.548,41,11.5656
160.548,42,10.3532
160.548,43,10.1361
160.548,44,10.2308
160.548,45,7.46561
160.548,46,4.80699
160.548,47,5.14508
160.548,49,1.48193
160.549,41,11.5755
160.549,42,10.3625
160.549,43,10.1476
160.549,44,10.2401
160.549,45,7.47687
160.549,46,4.81746
160.549,47,5.15545
160.549,49,1.46968
160.567,41,11.5757
160.567,42,10.3627
160.567,43,10.1478
160.567,44,10.2403
160.567,45,7.47709
160.567,46,4.81769
160.567,47,5.15566
160.567,49,1.46947
160.568,41,11.5858
160.568,42,10.3722
160.568,43,10.1596
160.568,44,10.2498
160.568,45,7.48857
160.568,46,4.8284
160.568,47,5.16619
160.568,49,1.45692
160.584,41,11.5861
160.584,42,10.3724
160.584,43,10.1599
160.584,44,10.2501
160.584,45,7.48879
160.584,46,4.82862
160.584,47,5.1664
160.584,49,1.4567
160.585,41,11.5897
160.585,42,10.376
160.585,43,10.1634
160.585,44,10.2537
160.585,45,7.49238
160.585,46,4.8322
160.585,47,5.16977
160.585,49,1.45322
160.586,41,11.5899
160.586,42,10.3762
160.586,43,10.1637
160.586,44,10.2539
160.586,45,7.4926
160.586,46,4.83243
160.586,47,5.16998
160.586,49,1.453
160.604,41,11.5901
160.604,42,10.3764
160.604,43,10.1639
160.604,44,10.2541
160.604,45,7.49283
160.604,46,4.83265
160.604,47,5.17019
160.604,49,1.45278
160.605,41,11.6002
160.605,42,10.386
160.605,43,10.1758
160.605,44,10.2637
160.605,45,7.5043
160.605,46,4.84338
160.605,47,5.18061
160.605,49,1.44026
160.622,41,11.6004
160.622,42,10.3862
160.622,43,10.176
160.622,44,10.2639
160.622,45,7.50453
160.622,46,4.8436
160.622,47,5.18082
160.622,49,1.44004
160.623,41,11.6043
160.623,42,10.39
160.623,43,10.1798
160.623,44,10.2677
160.623,45,7.50834
160.623,46,4.84741
160.623,47,5.18441
160.623,49,1.43634
160.64,41,11.6045
160.64,42,10.3902
160.64,43,10.18
160.64,44,10.268
160.64,45,7.50856
160.64,46,4.84763
160.64,47,5.18462
160.64,49,1.43612
160.641,41,11.6144
160.641,42,10.3995
160.641,43,10.1918
160.641,44,10.2774
160.641,45,7.51982
160.641,46,4.85814
160.641,47,5.19473
160.641,49,1.42379
160.657,41,11.6146
160.657,42,10.3997
160.657,43,10.192
160.657,44,10.2776
160.657,45,7.52005
160.657,46,4.85836
160.657,47,5.19494
160.657,49,1.42357
160.658,41,11.6182
160.658,42,10.4033
160.658,43,10.1956
160.658,44,10.2812
160.658,45,7.52363
160.658,46,4.86195
160.658,47,5.19832
160.658,49,1.4201
160.676,41,11.6184
160.676,42,10.4035
160.676,43,10.1958
160.676,44,10.2814
160.676,45,7.52386
160.676,46,4.86217
160.676,47,5.19853
160.676,49,1.41988
160.677,41,11.6285
160.677,42,10.413
160.677,43,10.2077
160.677,44,10.291
160.677,45,7.53538
160.677,46,4.87292
160.677,47,5.20882
160.677,49,1.40731
160.694,41,11.6287
160.694,42,10.4132
160.694,43,10.208
160.694,44,10.2912
160.694,45,7.53561
160.694,46,4.87314
160.694,47,5.20903
160.694,49,1.40709
160.695,41,11.6325
160.695,42,10.4171
160.695,43,10.2118
160.695,44,10.295
160.695,45,7.53942
160.695,46,4.87695
160.695,47,5.21262
160.695,49,1.4034
160.711,41,11.6327
160.711,42,10.4173
160.711,43,10.212
160.711,44,10.2952
160.711,45,7.53964
160.711,46,4.87717
160.711,47,5.21283
160.711,49,1.40318
160.712,41,11.6423
160.712,42,10.4263
160.712,43,10.2236
160.712,44,10.3043
160.712,45,7.55073
160.712,46,4.88749
160.712,47,5.22267
160.712,49,1.39105
160.713,41,11.6426
160.713,42,10.4265
160.713,43,10.2238
160.713,44,10.3046
160.713,45,7.55096
160.713,46,4.88771
160.713,47,5.22288
160.713,49,1.39084
160.73,41,11.6428
160.73,42,10.4267
160.73,43,10.224
160.73,44,10.3048
160.73,45,7.55118
160.73,46,4.88794
160.73,47,5.22309
160.73,49,1.39062
160.748,41,11.6468
160.748,42,10.4307
160.748,43,10.228
160.748,44,10.3088
160.748,45,7.55521
160.748,46,4.89196
160.748,47,5.22689
160.748,49,1.38673
160.749,41,11.6566
160.749,42,10.4398
160.749,43,10.2399
160.749,44,10.3182
160.749,45,7.56653
160.749,46,4.90253
160.749,47,5.2369
160.749,49,1.37438
160.766,41,11.6568
160.766,42,10.44
160.766,43,10.2402
160.766,44,10.3185
160.766,45,7.56676
160.766,46,4.90276
160.766,47,5.23711
160.766,49,1.37417
160.767,41,11.6607
160.767,42,10.4439
160.767,43,10.244
160.767,44,10.3223
160.767,45,7.57056
160.767,46,4.90656
160.767,47,5.24071
160.767,49,1.37049
160.784,41,11.6609
160.784,42,10.4441
160.784,43,10.2442
160.784,44,10.3225
160.784,45,7.57079
160.784,46,4.90678
160.784,47,5.24092
160.784,49,1.37027
160.785,41,11.6707
160.785,42,10.4531
160.785,43,10.2561
160.785,44,10.3321
160.785,45,7.58437
160.785,46,4.91737
160.785,47,5.25089
160.785,49,1.35792
160.801,41,11.6709
160.801,42,10.4534
160.801,43,10.2563
160.801,44,10.3323
160.801,45,7.58459
160.801,46,4.91759
160.801,47,5.2511
160.801,49,1.3577
160.803,41,11.6747
160.803,42,10.4572
160.803,43,10.2601
160.803,44,10.3361
160.803,45,7.5884
160.803,46,4.9214
160.803,47,5.25472
160.803,49,1.35402
160.819,41,11.6749
160.819,42,10.4574
160.819,43,10.2603
160.819,44,10.3363
160.819,45,7.58863
160.819,46,4.92162
160.819,47,5.25493
160.819,49,1.3538
160.82,41,11.6845
160.82,42,10.4662
160.82,43,10.2721
160.82,44,10.3456
160.82,45,7.59975
160.82,46,4.932
160.82,47,5.26466
160.82,49,1.3416
160.837,41,11.6847
160.837,42,10.4664
160.837,43,10.2723
160.837,44,10.3458
160.837,45,7.59997
160.837,46,4.93222
160.837,47,5.26487
160.837,49,1.34138
160.838,41,11.6885
160.838,42,10.4702
160.838,43,10.2761
160.838,44,10.3496
160.838,45,7.60377
160.838,46,4.93602
160.838,47,5.2685
160.838,49,1.3377
160.855,41,11.6887
160.855,42,10.4705
160.855,43,10.2763
160.855,44,10.3498
160.855,45,7.604
160.855,46,4.93624
160.855,47,5.26871
160.855,49,1.33748
160.856,41,11.6984
160.856,42,10.4795
160.856,43,10.2883
160.856,44,10.3593
160.856,45,7.61533
160.856,46,4.94683
160.856,47,5.27853
160.856,49,1.32504
160.874,41,11.6987
160.874,42,10.4798
160.874,43,10.2885
160.874,44,10.3595
160.874,45,7.61555
160.874,46,4.94705
160.874,47,5.27874
160.874,49,1.32482
160.875,41,11.7086
160.875,42,10.489
160.875,43,10.3008
160.875,44,10.3694
160.875,45,7.62716
160.875,46,4.95789
160.875,47,5.28877
160.875,49,1.31222
160.893,41,11.7088
160.893,42,10.4893
160.893,43,10.301
160.893,44,10.3696
160.893,45,7.62738
160.893,46,4.95811
160.893,47,5.28899
160.893,49,1.312
160.894,41,11.7128
160.894,42,10.4933
160.894,43,10.305
160.894,44,10.3736
160.894,45,7.63141
160.894,46,4.96214
160.894,47,5.29285
160.894,49,1.3081
160.911,41,11.7131
160.911,42,10.4935
160.911,43,10.3052
160.911,44,10.3738
160.911,45,7.63164
160.911,46,4.96237
160.911,47,5.29306
160.911,49,1.30788
160.912,41,11.7227
160.912,42,10.5026
160.912,43,10.3174
160.912,44,10.3836
160.912,45,7.64304
160.912,46,4.973
160.912,47,5.30292
160.912,49,1.29554
160.927,41,11.723
160.927,42,10.5028
160.927,43,10.3176
160.927,44,10.3838
160.927,45,7.64326
160.927,46,4.97323
160.927,47,5.30314
160.927,49,1.29532
160.928,41,11.7266
160.928,42,10.5064
160.928,43,10.3212
160.928,44,10.3874
160.928,45,7.64686
160.928,46,4.97683
160.928,47,5.3066
160.928,49,1.29183
160.944,41,11.7268
160.944,42,10.5066
160.944,43,10.3215
160.944,44,10.3876
160.944,45,7.64708
160.944,46,4.97705
160.944,47,5.30682
160.944,49,1.29161
160.945,41,11.736
160.945,42,10.5152
160.945,43,10.3332
160.945,44,10.397
160.945,45,7.65808
160.945,46,4.98733
160.945,47,5.31629
160.945,49,1.27966
160.962,41,11.7362
160.962,42,10.5155
160.962,43,10.3334
160.962,44,10.3972
160.962,45,7.65831
160.962,46,4.98756
160.962,47,5.31651
160.962,49,1.27944
160.963,41,11.7401
160.963,42,10.5193
160.963,43,10.3373
160.963,44,10.401
160.963,45,7.66215
160.963,46,4.9914
160.963,47,5.3202
160.963,49,1.27573
160.98,41,11.7403
160.98,42,10.5195
160.98,43,10.3375
160.98,44,10.4012
160.98,45,7.66238
160.98,46,4.99163
160.98,47,5.32041
160.98,49,1.27551
160.981,41,11.75
160.981,42,10.5286
160.981,43,10.3497
160.981,44,10.4111
160.981,45,7.67383
160.981,46,5.00236
160.981,47,5.33018
160.981,49,1.26314
160.999,41,11.7502
160.999,42,10.5289
160.999,43,10.3499
160.999,44,10.4113
160.999,45,7.67405
160.999,46,5.00259
160.999,47,5.33039
160.999,49,1.26292
161,41,11.7542
161,42,10.5329
161,43,10.3539
161,44,10.4154
161,45,7.67811
161,46,5.00664
161,47,5.33426
161,49,1.25904
161.017,41,11.7545
161.017,42,10.5331
161.017,43,10.3542
161.017,44,10.4156
161.017,45,7.67833
161.017,46,5.00686
161.017,47,5.33448
161.017,49,1.25882
161.018,41,11.7641
161.018,42,10.5423
161.018,43,10.3663
161.018,44,10.4255
161.018,45,7.68978
161.018,46,5.01758
161.018,47,5.34417
161.018,49,1.24653
161.034,41,11.7643
161.034,42,10.5425
161.034,43,10.3666
161.034,44,10.4258
161.034,45,7.69
161.034,46,5.01781
161.034,47,5.34438
161.034,49,1.24632
161.051,41,11.7681
161.051,42,10.5463
161.051,43,10.3704
161.051,44,10.4296
161.051,45,7.69382
161.051,46,5.02162
161.051,47,5.34801
161.051,49,1.24268
161.052,41,11.7775
161.052,42,10.5552
161.052,43,10.3824
161.052,44,10.4388
161.052,45,7.70503
161.052,46,5.03209
161.052,47,5.35744
161.052,49,1.23069
161.069,41,11.7777
161.069,42,10.5554
161.069,43,10.3826
161.069,44,10.4391
161.069,45,7.70525
161.069,46,5.03232
161.069,47,5.35765
161.069,49,1.23048
161.07,41,11.7815
161.07,42,10.5592
161.07,43,10.3864
161.07,44,10.4429
161.07,45,7.70905
161.07,46,5.03611
161.07,47,5.36126
161.07,49,1.22688
161.088,41,11.7818
161.088,42,10.5594
161.088,43,10.3866
161.088,44,10.4431
161.088,45,7.70928
161.088,46,5.03634
161.088,47,5.36147
161.088,49,1.22667
161.089,41,11.7916
161.089,42,10.5688
161.089,43,10.3991
161.089,44,10.4531
161.089,45,7.72096
161.089,46,5.04729
161.089,47,5.37133
161.089,49,1.21433
161.106,41,11.7918
161.106,42,10.569
161.106,43,10.3993
161.106,44,10.4533
161.106,45,7.72118
161.106,46,5.04752
161.106,47,5.37154
161.106,49,1.21412
161.107,41,11.7956
161.107,42,10.5728
161.107,43,10.4031
161.107,44,10.4571
161.107,45,7.72501
161.107,46,5.05134
161.107,47,5.37515
161.107,49,1.21053
161.124,41,11.7959
161.124,42,10.573
161.124,43,10.4034
161.124,44,10.4574
161.124,45,7.72523
161.124,46,5.05156
161.124,47,5.37537
161.124,49,1.21032
161.125,41,11.8054
161.125,42,10.5821
161.125,43,10.4156
161.125,44,10.4674
161.125,45,7.73665
161.125,46,5.0623
161.125,47,5.38492
161.125,49,1.19834
161.14,41,11.8056
161.14,42,10.5823
161.14,43,10.4158
161.14,44,10.4676
161.14,45,7.73688
161.14,46,5.06252
161.14,47,5.38513
161.14,49,1.19813
161.141,41,11.809
161.141,42,10.5857
161.141,43,10.4191
161.141,44,10.471
161.141,45,7.74023
161.141,46,5.06587
161.141,47,5.38828
161.141,49,1.19501
161.157,41,11.8092
161.157,42,10.5859
161.157,43,10.4194
161.157,44,10.4712
161.157,45,7.74045
161.157,46,5.06609
161.157,47,5.38849
161.157,49,1.1948
161.158,41,11.8185
161.158,42,10.5947
161.158,43,10.4313
161.158,44,10.4811
161.158,45,7.75164
161.158,46,5.07663
161.158,47,5.39776
161.158,49,1.18315
161.174,41,11.8187
161.174,42,10.5949
161.174,43,10.4315
161.174,44,10.4813
161.174,45,7.75186
161.174,46,5.07686
161.174,47,5.39797
161.174,49,1.18294
161.175,41,11.8223
161.175,42,10.5985
161.175,43,10.4351
161.175,44,10.4849
161.175,45,7.75544
161.175,46,5.08043
161.175,47,5.40134
161.175,49,1.17963
161.176,41,11.8226
161.176,42,10.5987
161.176,43,10.4353
161.176,44,10.4851
161.176,45,7.75566
161.176,46,5.08065
161.176,47,5.40155
161.176,49,1.17942
161.194,41,11.8228
161.194,42,10.599
161.194,43,10.4355
161.194,44,10.4854
161.194,45,7.75589
161.194,46,5.08088
161.194,47,5.40176
161.194,49,1.17921
161.195,41,11.8325
161.195,42,10.608
161.195,43,10.448
161.195,44,10.4957
161.195,45,7.76753
161.195,46,5.09186
161.195,47,5.4114
161.195,49,1.16721
161.212,41,11.8327
161.212,42,10.6082
161.212,43,10.4482
161.212,44,10.4959
161.212,45,7.76775
161.212,46,5.09208
161.212,47,5.41162
161.212,49,1.167
161.213,41,11.8366
161.213,42,10.6121
161.213,43,10.452
161.213,44,10.4997
161.213,45,7.77155
161.213,46,5.09588
161.213,47,5.41519
161.213,49,1.1635
161.23,41,11.8424
161.23,42,10.6173
161.23,43,10.4607
161.23,44,10.5062
161.23,45,7.77939
161.23,46,5.10305
161.23,47,5.42121
161.23,49,1.15504
161.231,41,11.8462
161.231,42,10.6211
161.231,43,10.4645
161.231,44,10.51
161.231,45,7.78319
161.231,46,5.10684
161.231,47,5.42478
161.231,49,1.15156
161.248,41,11.8465
161.248,42,10.6213
161.248,43,10.4648
161.248,44,10.5102
161.248,45,7.78341
161.248,46,5.10707
161.248,47,5.42499
161.248,49,1.15135
161.249,41,11.8558
161.249,42,10.6301
161.249,43,10.4769
161.249,44,10.5202
161.249,45,7.7948
161.249,46,5.1178
161.249,47,5.43433
161.249,49,1.1397
161.265,41,11.8561
161.265,42,10.6303
161.265,43,10.4771
161.265,44,10.5204
161.265,45,7.79503
161.265,46,5.11803
161.265,47,5.43454
161.265,49,1.1395
161.266,41,11.8597
161.266,42,10.6339
161.266,43,10.4807
161.266,44,10.524
161.266,45,7.79863
161.266,46,5.12162
161.266,47,5.43793
161.266,49,1.13621
161.284,41,11.8599
161.284,42,10.6341
161.284,43,10.4809
161.284,44,10.5242
161.284,45,7.79885
161.284,46,5.12184
161.284,47,5.43814
161.284,49,1.136
161.285,41,11.8695
161.285,42,10.6431
161.285,43,10.4933
161.285,44,10.5347
161.285,45,7.81048
161.285,46,5.13286
161.285,47,5.44772
161.285,49,1.12427
161.302,41,11.8697
161.302,42,10.6434
161.302,43,10.4935
161.302,44,10.535
161.302,45,7.81071
161.302,46,5.13308
161.302,47,5.44793
161.302,49,1.12406
161.303,41,11.8735
161.303,42,10.6472
161.303,43,10.4973
161.303,44,10.5388
161.303,45,7.8145
161.303,46,5.13687
161.303,47,5.4515
161.303,49,1.12061
161.32,41,11.8737
161.32,42,10.6474
161.32,43,10.4975
161.32,44,10.539
161.32,45,7.81472
161.32,46,5.13709
161.32,47,5.45171
161.32,49,1.12041
161.338,41,11.8833
161.338,42,10.6563
161.338,43,10.51
161.338,44,10.5496
161.338,45,7.82632
161.338,46,5.14812
161.338,47,5.46134
161.338,49,1.1088
161.339,41,11.8871
161.339,42,10.6602
161.339,43,10.5137
161.339,44,10.5535
161.339,45,7.83013
161.339,46,5.15192
161.339,47,5.46492
161.339,49,1.10536
161.356,41,11.8873
161.356,42,10.6604
161.356,43,10.514
161.356,44,10.5537
161.356,45,7.83035
161.356,46,5.15214
161.356,47,5.46513
161.356,49,1.10515
161.357,41,11.8966
161.357,42,10.6691
161.357,43,10.5262
161.357,44,10.5641
161.357,45,7.84173
161.357,46,5.16299
161.357,47,5.4746
161.357,49,1.09381
161.374,41,11.8969
161.374,42,10.6693
161.374,43,10.5264
161.374,44,10.5643
161.374,45,7.84196
161.374,46,5.16321
161.374,47,5.47481
161.374,49,1.09361
161.375,41,11.9007
161.375,42,10.6731
161.375,43,10.5302
161.375,44,10.5681
161.375,45,7.84576
161.375,46,5.16701
161.375,47,5.4784
161.375,49,1.09018
161.392,41,11.9009
161.392,42,10.6734
161.392,43,10.5304
161.392,44,10.5683
161.392,45,7.84598
161.392,46,5.16724
161.392,47,5.47861
161.392,49,1.08997
161.393,41,11.9102
161.393,42,10.682
161.393,43,10.5426
161.393,44,10.5784
161.393,45,7.85742
161.393,46,5.17807
161.393,47,5.48807
161.393,49,1.07877
161.409,41,11.9104
161.409,42,10.6822
161.409,43,10.5428
161.409,44,10.5786
161.409,45,7.85764
161.409,46,5.17829
161.409,47,5.48828
161.409,49,1.07857
161.41,41,11.914
161.41,42,10.6858
161.41,43,10.5464
161.41,44,10.5822
161.41,45,7.86121
161.41,46,5.18185
161.41,47,5.49164
161.41,49,1.07537
161.427,41,11.9142
161.427,42,10.686
161.427,43,10.5466
161.427,44,10.5824
161.427,45,7.86143
161.427,46,5.18208
161.427,47,5.49185
161.427,49,1.07518
161.428,41,11.9235
161.428,42,10.6946
161.428,43,10.5587
161.428,44,10.5925
161.428,45,7.87286
161.428,46,5.19287
161.428,47,5.50119
161.428,49,1.06417
161.445,41,11.9237
161.445,42,10.6948
161.445,43,10.5589
161.445,44,10.5928
161.445,45,7.87308
161.445,46,5.19309
161.445,47,5.5014
161.445,49,1.06398
161.446,41,11.9275
161.446,42,10.6986
161.446,43,10.5627
161.446,44,10.5966
161.446,45,7.87687
161.446,46,5.19687
161.446,47,5.50497
161.446,49,1.06061
161.462,41,11.9277
161.462,42,10.6988
161.462,43,10.5629
161.462,44,10.5968
161.462,45,7.87709
161.462,46,5.1971
161.462,47,5.50518
161.462,49,1.06041
161.463,41,11.9367
161.463,42,10.7072
161.463,43,10.5748
161.463,44,10.6072
161.463,45,7.88833
161.463,46,5.2077
161.463,47,5.51417
161.463,49,1.04978
161.464,41,11.937
161.464,42,10.7074
161.464,43,10.575
161.464,44,10.6074
161.464,45,7.88855
161.464,46,5.20792
161.464,47,5.51439
161.464,49,1.04958
161.481,41,11.9372
161.481,42,10.7076
161.481,43,10.5753
161.481,44,10.6076
161.481,45,7.88878
161.481,46,5.20815
161.481,47,5.5146
161.481,49,1.04938
161.482,41,11.941
161.482,42,10.7114
161.482,43,10.5791
161.482,44,10.6114
161.482,45,7.89259
161.482,46,5.21196
161.482,47,5.5182
161.482,49,1.04601
161.5,41,11.9412
161.5,42,10.7117
161.5,43,10.5793
161.5,44,10.6117
161.5,45,7.89281
161.5,46,5.21218
161.5,47,5.51841
161.5,49,1.04581
161.501,41,11.9506
161.501,42,10.7205
161.501,43,10.5916
161.501,44,10.6226
161.501,45,7.90445
161.501,46,5.22326
161.501,47,5.52787
161.501,49,1.03504
161.519,41,11.9508
161.519,42,10.7207
161.519,43,10.5919
161.519,44,10.6228
161.519,45,7.90467
161.519,46,5.22348
161.519,47,5.52808
161.519,49,1.03485
161.52,41,11.9601
161.52,42,10.7295
161.52,43,10.6042
161.52,44,10.6336
161.52,45,7.91628
161.52,46,5.23455
161.52,47,5.5376
161.52,49,1.02431
161.537,41,11.9604
161.537,42,10.7297
161.537,43,10.6044
161.537,44,10.6338
161.537,45,7.9165
161.537,46,5.23477
161.537,47,5.53781
161.537,49,1.02411
161.538,41,11.9642
161.538,42,10.7335
161.538,43,10.6082
161.538,44,10.6376
161.538,45,7.92029
161.538,46,5.23856
161.538,47,5.54139
161.538,49,1.02081
161.555,41,11.9644
161.555,42,10.7337
161.555,43,10.6084
161.555,44,10.6379
161.555,45,7.92052
161.555,46,5.23878
161.555,47,5.5416
161.555,49,1.02061
161.556,41,11.9734
161.556,42,10.7422
161.556,43,10.6204
161.556,44,10.6481
161.556,45,7.9319
161.556,46,5.24963
161.556,47,5.55098
161.556,49,1.01048
161.573,41,11.9737
161.573,42,10.7424
161.573,43,10.6207
161.573,44,10.6483
161.573,45,7.93212
161.573,46,5.24986
161.573,47,5.5512
161.573,49,1.01029
161.574,41,11.9775
161.574,42,10.7462
161.574,43,10.6245
161.574,44,10.6521
161.574,45,7.93595
161.574,46,5.25368
161.574,47,5.55481
161.574,49,1.00698
161.592,41,11.9777
161.592,42,10.7465
161.592,43,10.6247
161.592,44,10.6523
161.592,45,7.93617
161.592,46,5.2539
161.592,47,5.55502
161.592,49,1.00678
161.593,41,11.987
161.593,42,10.7551
161.593,43,10.6369
161.593,44,10.6628
161.593,45,7.94779
161.593,46,5.26499
161.593,47,5.56465
161.593,49,0.996601
161.609,41,11.9872
161.609,42,10.7553
161.609,43,10.6372
161.609,44,10.663
161.609,45,7.94802
161.609,46,5.26522
161.609,47,5.56486
161.609,49,0.996409
161.61,41,11.9908
161.61,42,10.7589
161.61,43,10.6407
161.61,44,10.6666
161.61,45,7.9516
161.61,46,5.2688
161.61,47,5.56825
161.61,49,0.993334
161.627,41,11.991
161.627,42,10.7591
161.627,43,10.6409
161.627,44,10.6669
161.627,45,7.95183
161.627,46,5.26902
161.627,47,5.56846
161.627,49,0.993142
161.628,41,12
161.628,42,10.7673
161.628,43,10.6529
161.628,44,10.6772
161.628,45,7.9632
161.628,46,5.27986
161.628,47,5.57786
161.628,49,0.983267
161.646,41,12.0002
161.646,42,10.7676
161.646,43,10.6531
161.646,44,10.6774
161.646,45,7.96343
161.646,46,5.28008
161.646,47,5.57807
161.646,49,0.983078
161.647,41,12.0042
161.647,42,10.7716
161.647,43,10.6571
161.647,44,10.6814
161.647,45,7.96743
161.647,46,5.28408
161.647,47,5.58185
161.647,49,0.979676
161.664,41,12.0044
161.664,42,10.7718
161.664,43,10.6573
161.664,44,10.6816
161.664,45,7.96765
161.664,46,5.2843
161.664,47,5.58206
161.664,49,0.979488
161.665,41,12.0134
161.665,42,10.78
161.665,43,10.6692
161.665,44,10.6921
161.665,45,7.97906
161.665,46,5.29518
161.665,47,5.59149
161.665,49,0.969816
161.683,41,12.0136
161.683,42,10.7802
161.683,43,10.6694
161.683,44,10.6924
161.683,45,7.97929
161.683,46,5.2954
161.683,47,5.5917
161.683,49,0.969626
161.684,41,12.0177
161.684,42,10.7843
161.684,43,10.6735
161.684,44,10.6964
161.684,45,7.98333
161.684,46,5.29944
161.684,47,5.59552
161.684,49,0.96622
161.701,41,12.0179
161.701,42,10.7845
161.701,43,10.6737
161.701,44,10.6966
161.701,45,7.98355
161.701,46,5.29966
161.701,47,5.59573
161.701,49,0.966032
161.702,41,12.0268
161.702,42,10.7926
161.702,43,10.6855
161.702,44,10.7072
161.702,45,7.99496
161.702,46,5.31055
161.702,47,5.60514
161.702,49,0.956618
161.718,41,12.027
161.718,42,10.7929
161.718,43,10.6857
161.718,44,10.7074
161.718,45,7.99518
161.718,46,5.31077
161.718,47,5.60536
161.718,49,0.956432
161.719,41,12.0306
161.719,42,10.7965
161.719,43,10.6893
161.719,44,10.711
161.719,45,7.99875
161.719,46,5.31434
161.719,47,5.60873
161.719,49,0.953457
161.736,41,12.0308
161.736,42,10.7967
161.736,43,10.6895
161.736,44,10.7112
161.736,45,7.99897
161.736,46,5.31456
161.736,47,5.60894
161.736,49,0.953271
161.754,41,12.0399
161.754,42,10.8051
161.754,43,10.7016
161.754,44,10.7219
161.754,45,8.01057
161.754,46,5.32566
161.754,47,5.61855
161.754,49,0.943845
161.755,41,12.0437
161.755,42,10.8089
161.755,43,10.7053
161.755,44,10.7257
161.755,45,8.01437
161.755,46,5.32945
161.755,47,5.62215
161.755,49,0.940712
161.773,41,12.0439
161.773,42,10.8092
161.773,43,10.7056
161.773,44,10.7259
161.773,45,8.01459
161.773,46,5.32968
161.773,47,5.62236
161.773,49,0.940528
161.774,41,12.0529
161.774,42,10.8176
161.774,43,10.7176
161.774,44,10.7364
161.774,45,8.02616
161.774,46,5.34078
161.774,47,5.63196
161.774,49,0.931282
161.79,41,12.0532
161.79,42,10.8178
161.79,43,10.7179
161.79,44,10.7366
161.79,45,8.02639
161.79,46,5.34101
161.79,47,5.63217
161.79,49,0.931098
161.791,41,12.0568
161.791,42,10.8214
161.791,43,10.7214
161.791,44,10.7402
161.791,45,8.02997
161.791,46,5.34459
161.791,47,5.63557
161.791,49,0.928167
161.807,41,12.0619
161.807,42,10.826
161.807,43,10.7296
161.807,44,10.7467
161.807,45,8.03771
161.807,46,5.35188
161.807,47,5.64156
161.807,49,0.922384
161.808,41,12.0655
161.808,42,10.8296
161.808,43,10.7332
161.808,44,10.7503
161.808,45,8.04127
161.808,46,5.35545
161.808,47,5.64494
161.808,49,0.919501
161.809,41,12.0657
161.809,42,10.8298
161.809,43,10.7334
161.809,44,10.7505
161.809,45,8.0415
161.809,46,5.35567
161.809,47,5.64515
161.809,49,0.919321
161.826,41,12.066
161.826,42,10.83
161.826,43,10.7336
161.826,44,10.7507
161.826,45,8.04172
161.826,46,5.3559
161.826,47,5.64536
161.826,49,0.919141
161.843,41,12.0749
161.843,42,10.8382
161.843,43,10.7455
161.843,44,10.7609
161.843,45,8.05331
161.843,46,5.367
161.843,47,5.65492
161.843,49,0.910514
161.844,41,12.0785
161.844,42,10.8418
161.844,43,10.749
161.844,44,10.7645
161.844,45,8.05688
161.844,46,5.37056
161.844,47,5.6583
161.844,49,0.90766
161.862,41,12.0787
161.862,42,10.842
161.862,43,10.7493
161.862,44,10.7647
161.862,45,8.0571
161.862,46,5.37079
161.862,47,5.65852
161.862,49,0.907481
161.863,41,12.0876
161.863,42,10.8501
161.863,43,10.7611
161.863,44,10.7751
161.863,45,8.06872
161.863,46,5.38191
161.863,47,5.66814
161.863,49,0.898781
161.88,41,12.0878
161.88,42,10.8503
161.88,43,10.7613
161.88,44,10.7753
161.88,45,8.06895
161.88,46,5.38213
161.88,47,5.66835
161.88,49,0.898604
161.881,41,12.0916
161.881,42,10.8542
161.881,43,10.7651
161.881,44,10.7791
161.881,45,8.07275
161.881,46,5.38593
161.881,47,5.67196
161.881,49,0.895598
161.898,41,12.0919
161.898,42,10.8544
161.898,43,10.7653
161.898,44,10.7793
161.898,45,8.07297
161.898,46,5.38615
161.898,47,5.67217
161.898,49,0.895421
161.899,41,12.1005
161.899,42,10.8623
161.899,43,10.7728
161.899,44,10.7895
161.899,45,8.08435
161.899,46,5.39705
161.899,47,5.68162
161.899,49,0.887094
