Time (s),Agent ID,Distance
175.069,166,3.79197
175.069,167,4.99816
175.07,163,12.4463
175.07,164,1.51807
175.07,166,3.79925
175.07,167,5.00449
175.086,163,12.4468
175.086,164,1.51754
175.086,166,3.79965
175.086,167,5.00484
175.087,163,12.4837
175.087,164,1.5297
175.087,166,3.78668
175.087,167,5.01963
175.088,163,12.4842
175.088,164,1.52917
175.088,166,3.78709
175.088,167,5.01999
175.105,163,12.4847
175.105,164,1.52864
175.105,166,3.78749
175.105,167,5.02034
175.106,163,12.4927
175.106,164,1.51962
175.106,166,3.7944
175.106,167,5.02638
175.124,163,12.4931
175.124,164,1.51909
175.124,166,3.7948
175.124,167,5.02674
175.125,163,12.5309
175.125,164,1.53011
175.125,166,3.78254
175.125,167,5.04232
175.141,163,12.5314
175.141,164,1.52958
175.141,166,3.78295
175.141,167,5.04268
175.142,163,12.5389
175.142,164,1.52109
175.142,166,3.78946
175.142,167,5.04841
175.158,163,12.5394
175.158,164,1.52056
175.158,166,3.78987
175.158,167,5.04877
175.159,163,12.5755
175.159,164,1.53279
175.159,166,3.77657
175.159,167,5.06362
175.177,163,12.576
175.177,164,1.53226
175.177,166,3.77697
175.177,167,5.06397
175.178,163,12.5844
175.178,164,1.52276
175.178,166,3.78422
175.178,167,5.07037
175.194,163,12.5849
175.194,164,1.52223
175.194,166,3.78462
175.194,167,5.07073
175.195,163,12.6206
175.195,164,1.5349
175.195,166,3.7713
175.195,167,5.08583
175.213,163,12.6211
175.213,164,1.53437
175.213,166,3.77171
175.213,167,5.08619
175.214,163,12.6295
175.214,164,1.52477
175.214,166,3.77904
175.214,167,5.09271
175.231,163,12.63
175.231,164,1.52424
175.231,166,3.77945
175.231,167,5.09307
175.232,163,12.6657
175.232,164,1.53672
175.232,166,3.76632
175.232,167,5.10907
175.25,163,12.6662
175.25,164,1.53619
175.25,166,3.76673
175.25,167,5.10943
175.251,163,12.6747
175.251,164,1.52661
175.251,166,3.77406
175.251,167,5.11598
175.267,163,12.6752
175.267,164,1.52608
175.267,166,3.77447
175.267,167,5.11634
175.268,163,12.7102
175.268,164,1.53882
175.268,166,3.76083
175.268,167,5.13257
175.286,163,12.7106
175.286,164,1.53828
175.286,166,3.76124
175.286,167,5.13294
175.287,163,12.7191
175.287,164,1.52869
175.287,166,3.76857
175.287,167,5.1395
175.304,163,12.7196
175.304,164,1.52816
175.304,166,3.76897
175.304,167,5.13986
175.305,163,12.7545
175.305,164,1.54048
175.305,166,3.75556
175.305,167,5.15664
175.321,163,12.7549
175.321,164,1.53995
175.321,166,3.75597
175.321,167,5.15701
175.322,163,12.7624
175.322,164,1.53145
175.322,166,3.76249
175.322,167,5.16287
175.339,163,12.7629
175.339,164,1.53092
175.339,166,3.7629
175.339,167,5.16324
175.34,163,12.7972
175.34,164,1.54316
175.34,166,3.74983
175.34,167,5.18052
175.357,163,12.7977
175.357,164,1.54262
175.357,166,3.75023
175.357,167,5.18089
175.358,163,12.831
175.358,164,1.55512
175.358,166,3.73679
175.358,167,5.19873
175.376,163,12.8315
175.376,164,1.55459
175.376,166,3.7372
175.376,167,5.1991
175.377,163,12.8399
175.377,164,1.54498
175.377,166,3.74453
175.377,167,5.20575
175.393,163,12.8404
175.393,164,1.54445
175.393,166,3.74494
175.393,167,5.20612
175.394,163,12.8726
175.394,164,1.55721
175.394,166,3.731
175.394,167,5.22385
175.412,163,12.8731
175.412,164,1.55667
175.412,166,3.73141
175.412,167,5.22422
175.413,163,12.8815
175.413,164,1.54708
175.413,166,3.73874
175.413,167,5.2309
175.429,163,12.882
175.429,164,1.54655
175.429,166,3.73915
175.429,167,5.23128
175.43,163,12.9137
175.43,164,1.55939
175.43,166,3.7252
175.43,167,5.24931
175.448,163,12.9141
175.448,164,1.55885
175.448,166,3.72561
175.448,167,5.24969
175.449,163,12.9225
175.449,164,1.54934
175.449,166,3.73292
175.449,167,5.25638
175.465,163,12.923
175.465,164,1.54882
175.465,166,3.73332
175.465,167,5.25675
175.466,163,12.9537
175.466,164,1.56198
175.466,166,3.71891
175.466,167,5.27508
175.467,163,12.9542
175.467,164,1.56145
175.467,166,3.71933
175.467,167,5.27546
175.484,163,12.9546
175.484,164,1.56092
175.484,166,3.71975
175.484,167,5.27585
175.485,163,12.9628
175.485,164,1.55204
175.485,166,3.72692
175.485,167,5.28249
175.503,163,12.9632
175.503,164,1.55152
175.503,166,3.72734
175.503,167,5.28288
175.504,163,12.994
175.504,164,1.56329
175.504,166,3.71424
175.504,167,5.30268
175.52,163,12.9945
175.52,164,1.56277
175.52,166,3.71468
175.52,167,5.30309
175.521,163,13.0024
175.521,164,1.55453
175.521,166,3.7217
175.521,167,5.30965
175.538,163,13.0029
175.538,164,1.55402
175.538,166,3.72214
175.538,167,5.31007
175.539,163,13.0329
175.539,164,1.5668
175.539,166,3.70843
175.539,167,5.33059
175.555,163,13.0334
175.555,164,1.56629
175.555,166,3.70888
175.555,167,5.33101
175.556,163,13.0414
175.556,164,1.55815
175.556,166,3.71612
175.556,167,5.33783
175.574,163,13.0419
175.574,164,1.55765
175.574,166,3.71658
175.574,167,5.33826
175.575,163,13.0623
175.575,164,1.56978
175.575,166,3.70371
175.575,167,5.36006
175.591,163,13.0628
175.591,164,1.56928
175.591,166,3.70417
175.591,167,5.3605
175.592,163,13.0709
175.592,164,1.56122
175.592,166,3.71159
175.592,167,5.36754
175.593,163,13.0714
175.593,164,1.56072
175.593,166,3.71206
175.593,167,5.36799
175.61,163,13.0719
175.61,164,1.56022
175.61,166,3.71253
175.61,167,5.36843
175.611,163,13.1007
175.611,164,1.57322
175.611,166,3.69909
175.611,167,5.39057
175.627,163,13.1013
175.627,164,1.57272
175.627,166,3.69956
175.627,167,5.39102
175.629,163,13.11
175.629,164,1.56434
175.629,166,3.7076
175.629,167,5.39869
175.647,163,13.1298
175.647,164,1.58561
175.647,166,3.68641
175.647,167,5.41431
175.648,163,13.1391
175.648,164,1.5768
175.648,166,3.69501
175.648,167,5.42254
175.665,163,13.1396
175.665,164,1.57632
175.665,166,3.69549
175.665,167,5.423
175.666,163,13.1676
175.666,164,1.58984
175.666,166,3.68226
175.666,167,5.44635
175.683,163,13.1681
175.683,164,1.58936
175.683,166,3.68274
175.683,167,5.44682
175.684,163,13.177
175.684,164,1.58114
175.684,166,3.69101
175.684,167,5.45479
175.702,163,13.1776
175.702,164,1.58066
175.702,166,3.6915
175.702,167,5.45526
175.703,163,13.2059
175.703,164,1.59448
175.703,166,3.67023
175.703,167,5.4803
175.719,163,13.2065
175.719,164,1.594
175.719,166,3.67072
175.719,167,5.48077
175.72,163,13.2149
175.72,164,1.5864
175.72,166,3.67864
175.72,167,5.48841
175.738,163,13.2154
175.738,164,1.58592
175.738,166,3.67913
175.738,167,5.48888
175.739,163,13.2437
175.739,164,1.59966
175.739,166,3.6665
175.739,167,5.51415
175.757,163,13.2443
175.757,164,1.59919
175.757,166,3.667
175.757,167,5.51463
175.758,163,13.2539
175.758,164,1.59078
175.758,166,3.67604
175.758,167,5.52338
175.773,163,13.2544
175.773,164,1.59032
175.773,166,3.67654
175.773,167,5.52387
175.774,163,13.2808
175.774,164,1.60582
175.774,166,3.66219
175.774,167,5.54862
175.775,163,13.2814
175.775,164,1.60536
175.775,166,3.66269
175.775,167,5.54911
175.793,163,13.2819
175.793,164,1.60489
175.793,166,3.6632
175.793,167,5.5496
175.794,163,13.2915
175.794,164,1.59661
175.794,166,3.67233
175.794,167,5.55847
175.811,163,13.2921
175.811,164,1.59616
175.811,166,3.67283
175.811,167,5.55896
175.812,163,13.3191
175.812,164,1.61096
175.812,166,3.65959
175.812,167,5.58525
175.828,163,13.3196
175.828,164,1.61051
175.828,166,3.6601
175.828,167,5.58575
175.83,163,13.3288
175.83,164,1.6028
175.83,166,3.66883
175.83,167,5.59425
175.846,163,13.3293
175.846,164,1.60234
175.846,166,3.66935
175.846,167,5.59476
175.847,163,13.3558
175.847,164,1.6173
175.847,166,3.65593
175.847,167,5.62125
175.864,163,13.3564
175.864,164,1.61686
175.864,166,3.65645
175.864,167,5.62175
175.865,163,13.3656
175.865,164,1.60928
175.865,166,3.66523
175.865,167,5.63034
175.882,163,13.3661
175.882,164,1.60884
175.882,166,3.66575
175.882,167,5.63084
175.883,163,13.3928
175.883,164,1.62388
175.883,166,3.65305
175.883,167,5.65834
175.899,163,13.3933
175.899,164,1.62344
175.899,166,3.65357
175.899,167,5.65885
175.9,163,13.402
175.9,164,1.61644
175.9,166,3.6619
175.9,167,5.66702
175.918,163,13.4026
175.918,164,1.616
175.918,166,3.66242
175.918,167,5.66753
175.919,163,13.4299
175.919,164,1.63034
175.919,166,3.65065
175.919,167,5.69606
175.937,163,13.4305
175.937,164,1.62991
175.937,166,3.65117
175.937,167,5.69658
175.938,163,13.4574
175.938,164,1.64454
175.938,166,3.63903
175.938,167,5.7257
175.956,163,13.458
175.956,164,1.64411
175.956,166,3.63955
175.956,167,5.72622
175.957,163,13.4678
175.957,164,1.63639
175.957,166,3.64903
175.957,167,5.73555
175.973,163,13.4684
175.973,164,1.63597
175.973,166,3.64956
175.973,167,5.73607
175.974,163,13.494
175.974,164,1.65122
175.974,166,3.63678
175.974,167,5.7645
175.991,163,13.4945
175.991,164,1.6508
175.991,166,3.63731
175.991,167,5.76502
175.992,163,13.5038
175.992,164,1.64365
175.992,166,3.64628
175.992,167,5.77387
176.009,163,13.5044
176.009,164,1.64323
176.009,166,3.64681
176.009,167,5.77439
176.01,163,13.5307
176.01,164,1.65804
176.01,166,3.6346
176.01,167,5.80381
176.025,163,13.5312
176.025,164,1.65763
176.025,166,3.63514
176.025,167,5.80433
176.026,163,13.54
176.026,164,1.65097
176.026,166,3.64366
176.026,167,5.81275
176.044,163,13.5406
176.044,164,1.65056
176.044,166,3.64419
176.044,167,5.81327
176.045,163,13.5667
176.045,164,1.66541
176.045,166,3.63222
176.045,167,5.84251
176.061,163,13.5672
176.061,164,1.665
176.061,166,3.63275
176.061,167,5.84304
176.062,163,13.576
176.062,164,1.65846
176.062,166,3.64131
176.062,167,5.8515
176.08,163,13.5766
176.08,164,1.65805
176.08,166,3.64185
176.08,167,5.85203
176.081,163,13.603
176.081,164,1.66158
176.081,166,3.63048
176.081,167,5.8824
176.097,163,13.6036
176.097,164,1.66117
176.097,166,3.63102
176.097,167,5.88293
176.098,163,13.6124
176.098,164,1.65471
176.098,166,3.63959
176.098,167,5.89143
176.115,163,13.613
176.115,164,1.6543
176.115,166,3.64013
176.115,167,5.89197
176.116,163,13.6387
176.116,164,1.66885
176.116,166,3.62828
176.116,167,5.92199
176.134,163,13.6392
176.134,164,1.66844
176.134,166,3.62882
176.134,167,5.92253
176.135,163,13.6492
176.135,164,1.66126
176.135,166,3.63855
176.135,167,5.93218
176.151,163,13.6497
176.151,164,1.66086
176.151,166,3.63909
176.151,167,5.93272
176.152,163,13.6749
176.152,164,1.67557
176.152,166,3.62688
176.152,167,5.96231
176.169,163,13.6754
176.169,164,1.67518
176.169,166,3.62742
176.169,167,5.96285
176.17,163,13.6848
176.17,164,1.66853
176.17,166,3.63662
176.17,167,5.972
176.187,163,13.6854
176.187,164,1.66814
176.187,166,3.63716
176.187,167,5.97254
176.188,163,13.7112
176.188,164,1.68285
176.188,166,3.62563
176.188,167,6.00337
176.204,163,13.7117
176.204,164,1.68247
176.204,166,3.62617
176.204,167,6.00391
176.205,163,13.7206
176.205,164,1.67637
176.205,166,3.63483
176.205,167,6.01254
176.223,163,13.7211
176.223,164,1.67599
176.223,166,3.63538
176.223,167,6.01308
176.224,163,13.7471
176.224,164,1.69049
176.224,166,3.62438
176.224,167,6.04413
176.24,163,13.7476
176.24,164,1.69011
176.24,166,3.62493
176.24,167,6.04467
176.241,163,13.7563
176.241,164,1.68419
176.241,166,3.63345
176.241,167,6.05317
176.259,163,13.7729
176.259,164,1.70542
176.259,166,3.6131
176.259,167,6.07539
176.26,163,13.7781
176.26,164,1.70109
176.26,166,3.61808
176.26,167,6.08033
176.277,163,13.7783
176.277,164,1.70096
176.277,166,3.61824
176.277,167,6.08049
176.278,163,13.7967
176.278,164,1.72015
176.278,166,3.59989
176.278,167,6.10426
176.294,163,13.7969
176.294,164,1.72004
176.294,166,3.60004
176.294,167,6.10442
176.295,163,13.7998
176.295,164,1.71809
176.295,166,3.6029
176.295,167,6.10727
176.313,163,13.8
176.313,164,1.71795
176.313,166,3.6031
176.313,167,6.10747
176.314,163,13.8202
176.314,164,1.73641
176.314,166,3.58637
176.314,167,6.13326
176.329,163,13.8205
176.329,164,1.73624
176.329,166,3.58663
176.329,167,6.13351
176.33,163,13.825
176.33,164,1.73331
176.33,166,3.59105
176.33,167,6.13793
176.347,163,13.8253
176.347,164,1.73312
176.347,166,3.59135
176.347,167,6.13823
176.348,163,13.8465
176.348,164,1.75066
176.348,166,3.57548
176.348,167,6.16489
176.366,163,13.8467
176.366,164,1.75047
176.366,166,3.57572
176.366,167,6.16513
176.367,163,13.8497
176.367,164,1.74764
176.367,166,3.57847
176.367,167,6.16787
176.383,163,13.8498
176.383,164,1.74752
176.383,166,3.57856
176.383,167,6.16796
176.384,163,13.8673
176.384,164,1.76732
176.384,166,3.55913
176.384,167,6.19064
176.402,163,13.8674
176.402,164,1.76725
176.402,166,3.5592
176.402,167,6.19071
176.403,163,13.8687
176.403,164,1.76632
176.403,166,3.5605
176.403,167,6.19201
176.42,163,13.8688
176.42,164,1.76628
176.42,166,3.56056
176.42,167,6.19207
176.421,163,13.8862
176.421,164,1.78603
176.421,166,3.5411
176.421,167,6.22538
176.438,163,13.8863
176.438,164,1.78599
176.438,166,3.54116
176.438,167,6.22544
176.439,163,13.8874
176.439,164,1.78521
176.439,166,3.54228
176.439,167,6.22656
176.456,163,13.8875
176.456,164,1.78516
176.456,166,3.54235
176.456,167,6.22663
176.457,163,13.9052
176.457,164,1.80528
176.457,166,3.52295
176.457,167,6.24892
176.473,163,13.9053
176.473,164,1.80527
176.473,166,3.52298
176.473,167,6.24896
176.474,163,13.9051
176.474,164,1.80556
176.474,166,3.52286
176.474,167,6.24884
176.492,163,13.9051
176.492,164,1.80559
176.492,166,3.52284
176.492,167,6.24881
176.493,163,13.9217
176.493,164,1.82612
176.493,166,3.50206
176.493,167,6.26979
176.509,163,13.9217
176.509,164,1.82613
176.509,166,3.50204
176.509,167,6.26978
176.51,163,13.9215
176.51,164,1.82621
176.51,166,3.50184
176.51,167,6.26957
176.529,163,13.9215
176.529,164,1.82622
176.529,166,3.50183
176.529,167,6.26956
176.53,163,13.9382
176.53,164,1.84663
176.53,166,3.48157
176.53,167,6.29015
176.531,163,13.9382
176.531,164,1.84662
176.531,166,3.48157
176.531,167,6.29015
176.548,163,13.9382
176.548,164,1.84662
176.548,166,3.48156
176.548,167,6.29014
176.549,163,13.9552
176.549,164,1.86612
176.549,166,3.46115
176.549,167,6.31021
176.565,163,13.9552
176.565,164,1.86612
176.565,166,3.46114
176.565,167,6.3102
176.566,163,13.955
176.566,164,1.86634
176.566,166,3.46092
176.566,167,6.30997
176.584,163,13.955
176.584,164,1.86636
176.584,166,3.4609
176.584,167,6.30995
176.585,163,13.9724
176.585,164,1.88662
176.585,166,3.44072
176.585,167,6.32912
176.601,163,13.9724
176.601,164,1.88664
176.601,166,3.44069
176.601,167,6.32909
176.602,163,13.9718
176.602,164,1.88708
176.602,166,3.44011
176.602,167,6.32851
176.619,163,13.9717
176.619,164,1.88711
176.619,166,3.44007
176.619,167,6.32847
176.62,163,13.9888
176.62,164,1.90651
176.62,166,3.41956
176.62,167,6.34689
176.637,163,13.9888
176.637,164,1.90651
176.637,166,3.41956
176.637,167,6.34689
176.638,163,13.989
176.638,164,1.90645
176.638,166,3.41976
176.638,167,6.34709
176.656,163,13.989
176.656,164,1.90645
176.656,166,3.41977
176.656,167,6.3471
176.657,163,14.007
176.657,164,1.92518
176.657,166,3.39982
176.657,167,6.36607
176.673,163,14.007
176.673,164,1.92518
176.673,166,3.39982
176.673,167,6.36607
176.674,163,14.007
176.674,164,1.9251
176.674,166,3.39981
176.674,167,6.36607
176.691,163,14.007
176.691,164,1.9251
176.691,166,3.39981
176.691,167,6.36607
176.692,163,14.0256
176.692,164,1.94341
176.692,166,3.38023
176.692,167,6.38409
176.709,163,14.0256
176.709,164,1.9434
176.709,166,3.38023
176.709,167,6.38409
176.71,163,14.0256
176.71,164,1.94338
176.71,166,3.38027
176.71,167,6.38413
176.711,163,14.0256
176.711,164,1.94338
176.711,166,3.38027
176.711,167,6.38413
176.728,163,14.0256
176.728,164,1.94338
176.728,166,3.38028
176.728,167,6.38413
176.729,163,14.0448
176.729,164,1.96178
176.729,166,3.36081
176.729,167,6.4018
176.745,163,14.0448
176.745,164,1.96178
176.745,166,3.36081
176.745,167,6.4018
176.746,163,14.0448
176.746,164,1.96178
176.746,166,3.36085
176.746,167,6.40184
176.763,163,14.0448
176.763,164,1.96179
176.763,166,3.36085
176.763,167,6.40184
176.764,163,14.0641
176.764,164,1.97999
176.764,166,3.34091
176.764,167,6.41913
176.782,163,14.0641
176.782,164,1.97999
176.782,166,3.34091
176.782,167,6.41913
176.783,163,14.0641
176.783,164,1.97994
176.783,166,3.34092
176.783,167,6.41914
176.798,163,14.0641
176.798,164,1.97994
176.798,166,3.34092
176.798,167,6.41914
176.799,163,14.0857
176.799,164,1.99726
176.799,166,3.32292
176.799,167,6.43761
176.8,163,14.0859
176.8,164,1.9971
176.8,166,3.32315
176.8,167,6.43785
176.818,163,14.0861
176.818,164,1.99694
176.818,166,3.32338
176.818,167,6.43808
176.819,163,14.0901
176.819,164,1.99432
176.819,166,3.32729
176.819,167,6.44201
176.834,163,14.1102
176.834,164,2.01299
176.834,166,3.3074
176.834,167,6.45909
176.835,163,14.1127
176.835,164,2.01142
176.835,166,3.30998
176.835,167,6.46167
176.851,163,14.1129
176.851,164,2.01134
176.851,166,3.31013
176.851,167,6.46182
176.852,163,14.115
176.852,164,2.01018
176.852,166,3.31229
176.852,167,6.46397
176.87,163,14.1151
176.87,164,2.01008
176.87,166,3.31244
176.87,167,6.46412
176.871,163,14.1391
176.871,164,2.02633
176.871,166,3.29612
176.871,167,6.48362
176.887,163,14.1394
176.887,164,2.02612
176.887,166,3.29635
176.887,167,6.48386
176.888,163,14.1652
176.888,164,2.04128
176.888,166,3.28157
176.888,167,6.50459
176.905,163,14.1656
176.905,164,2.04102
176.905,166,3.28193
176.905,167,6.50496
176.906,163,14.1724
176.906,164,2.03637
176.906,166,3.28862
176.906,167,6.5117
176.923,163,14.1728
176.923,164,2.03608
176.923,166,3.28902
176.923,167,6.5121
176.924,163,14.2021
176.924,164,2.04977
176.924,166,3.27708
176.924,167,6.53532
176.943,163,14.2026
176.943,164,2.04942
176.943,166,3.27752
176.943,167,6.53577
176.944,163,14.2113
176.944,164,2.04263
176.944,166,3.2859
176.944,167,6.54431
176.96,163,14.2118
176.96,164,2.04222
176.96,166,3.2864
176.96,167,6.54481
176.961,163,14.2419
176.961,164,2.05427
176.961,166,3.2749
176.961,167,6.56856
176.979,163,14.2425
176.979,164,2.05382
176.979,166,3.27542
176.979,167,6.56909
176.98,163,14.2524
176.98,164,2.04543
176.98,166,3.28475
176.98,167,6.57867
176.997,163,14.2529
176.997,164,2.04496
176.997,166,3.28527
176.997,167,6.5792
176.998,163,14.284
176.998,164,2.05641
176.998,166,3.2743
176.998,167,6.60377
177.015,163,14.2846
177.015,164,2.05594
177.015,166,3.27481
177.015,167,6.6043
177.016,163,14.2938
177.016,164,2.04781
177.016,166,3.28339
177.016,167,6.61315
177.033,163,14.2943
177.033,164,2.04733
177.033,166,3.28389
177.033,167,6.61367
177.051,163,14.3258
177.051,164,2.05808
177.051,166,3.27338
177.051,167,6.63776
177.052,163,14.335
177.052,164,2.04976
177.052,166,3.28178
177.052,167,6.64648
177.069,163,14.3355
177.069,164,2.04927
177.069,166,3.28227
177.069,167,6.647
177.07,163,14.3664
177.07,164,2.05949
177.07,166,3.2707
177.07,167,6.67084
177.086,163,14.3669
177.086,164,2.05899
177.086,166,3.27118
177.086,167,6.67135
177.087,163,14.3754
177.087,164,2.05098
177.087,166,3.27891
177.087,167,6.67942
177.105,163,14.3759
177.105,164,2.05048
177.105,166,3.27939
177.105,167,6.67992
177.106,163,14.4072
177.106,164,2.05973
177.106,166,3.2683
177.106,167,6.70386
177.122,163,14.4077
177.122,164,2.05922
177.122,166,3.26878
177.122,167,6.70436
177.123,163,14.4161
177.123,164,2.05104
177.123,166,3.27632
177.123,167,6.71228
177.139,163,14.4166
177.139,164,2.05053
177.139,166,3.27679
177.139,167,6.71277
177.14,163,14.4464
177.14,164,2.0606
177.14,166,3.26414
177.14,167,6.73536
177.157,163,14.4469
177.157,164,2.06008
177.157,166,3.2646
177.157,167,6.73585
177.158,163,14.4556
177.158,164,2.05125
177.158,166,3.27242
177.158,167,6.74411
177.176,163,14.4562
177.176,164,2.05073
177.176,166,3.27287
177.176,167,6.7446
177.177,163,14.4867
177.177,164,2.06022
177.177,166,3.26095
177.177,167,6.76793
177.193,163,14.4872
177.193,164,2.05969
177.193,166,3.2614
177.193,167,6.76841
177.194,163,14.5163
177.194,164,2.0701
177.194,166,3.24824
177.194,167,6.79039
177.212,163,14.5168
177.212,164,2.06957
177.212,166,3.24868
177.212,167,6.79086
177.213,163,14.5259
177.213,164,2.06005
177.213,166,3.25658
177.213,167,6.79931
177.231,163,14.5264
177.231,164,2.05952
177.231,166,3.25702
177.231,167,6.79978
177.232,163,14.5559
177.232,164,2.06816
177.232,166,3.24432
177.232,167,6.82266
177.25,163,14.5564
177.25,164,2.06762
177.25,166,3.24475
177.25,167,6.82313
177.251,163,14.5653
177.251,164,2.05795
177.251,166,3.2525
177.251,167,6.83146
177.267,163,14.5658
177.267,164,2.05741
177.267,166,3.25293
177.267,167,6.83193
177.268,163,14.594
177.268,164,2.06665
177.268,166,3.23919
177.268,167,6.85356
177.285,163,14.5945
177.285,164,2.06611
177.285,166,3.23961
177.285,167,6.85402
177.286,163,14.6028
177.286,164,2.05691
177.286,166,3.24676
177.286,167,6.86176
177.303,163,14.6033
177.303,164,2.05637
177.303,166,3.24718
177.303,167,6.86221
177.304,163,14.6314
177.304,164,2.06506
177.304,166,3.23342
177.304,167,6.8841
177.32,163,14.6319
177.32,164,2.06452
177.32,166,3.23383
177.32,167,6.88455
177.321,163,14.6395
177.321,164,2.0558
177.321,166,3.24042
177.321,167,6.89171
177.337,163,14.64
177.337,164,2.05526
177.337,166,3.24083
177.337,167,6.89215
177.338,163,14.6671
177.338,164,2.06339
177.338,166,3.22642
177.338,167,6.91321
177.339,163,14.6676
177.339,164,2.06284
177.339,166,3.22683
177.339,167,6.91366
177.357,163,14.6681
177.357,164,2.0623
177.357,166,3.22723
177.357,167,6.9141
177.358,163,14.6766
177.358,164,2.05247
177.358,166,3.23448
177.358,167,6.92202
177.375,163,14.6771
177.375,164,2.05192
177.375,166,3.23488
177.375,167,6.92246
177.376,163,14.7041
177.376,164,2.0595
177.376,166,3.22066
177.376,167,6.94376
177.393,163,14.7046
177.393,164,2.05895
177.393,166,3.22106
177.393,167,6.94419
177.394,163,14.7126
177.394,164,2.04959
177.394,166,3.2278
177.394,167,6.95161
177.412,163,14.713
177.412,164,2.04904
177.412,166,3.2282
177.412,167,6.95204
177.413,163,14.7403
177.413,164,2.05544
177.413,166,3.2144
177.413,167,6.97403
177.429,163,14.7407
177.429,164,2.05489
177.429,166,3.21479
177.429,167,6.97446
177.43,163,14.7481
177.43,164,2.04606
177.43,166,3.22102
177.43,167,6.98134
177.448,163,14.7486
177.448,164,2.04551
177.448,166,3.22141
177.448,167,6.98177
177.449,163,14.775
177.449,164,2.051
177.449,166,3.20728
177.449,167,7.00303
177.466,163,14.7755
177.466,164,2.05045
177.466,166,3.20766
177.466,167,7.00346
177.467,163,14.8009
177.467,164,2.05639
177.467,166,3.19284
177.467,167,7.02455
177.484,163,14.8014
177.484,164,2.05584
177.484,166,3.19322
177.484,167,7.02497
177.485,163,14.8091
177.485,164,2.04642
177.485,166,3.19966
177.485,167,7.03216
177.503,163,14.8095
177.503,164,2.04587
177.503,166,3.20004
177.503,167,7.03258
177.504,163,14.8347
177.504,164,2.05029
177.504,166,3.18568
177.504,167,7.05421
177.52,163,14.8351
177.52,164,2.04974
177.52,166,3.18606
177.52,167,7.05463
177.521,163,14.8423
177.521,164,2.04086
177.521,166,3.19203
177.521,167,7.06132
177.539,163,14.8428
177.539,164,2.04031
177.539,166,3.1924
177.539,167,7.06173
177.54,163,14.8671
177.54,164,2.0444
177.54,166,3.17736
177.54,167,7.08324
177.558,163,14.8676
177.558,164,2.04384
177.558,166,3.17773
177.558,167,7.08365
177.559,163,14.8756
177.559,164,2.03385
177.559,166,3.18435
177.559,167,7.0911
177.575,163,14.876
177.575,164,2.03329
177.575,166,3.18472
177.575,167,7.09151
177.576,163,14.8986
177.576,164,2.03769
177.576,166,3.16899
177.576,167,7.11192
177.594,163,14.8991
177.594,164,2.03714
177.594,166,3.16936
177.594,167,7.11233
177.595,163,14.907
177.595,164,2.02714
177.595,166,3.1759
177.595,167,7.11972
177.612,163,14.9075
177.612,164,2.02658
177.612,166,3.17626
177.612,167,7.12013
177.613,163,14.9298
177.613,164,2.02998
177.613,166,3.16057
177.613,167,7.14089
177.63,163,14.9303
177.63,164,2.02942
177.63,166,3.16093
177.63,167,7.1413
177.631,163,14.9378
177.631,164,2.01998
177.631,166,3.1671
177.631,167,7.14828
177.647,163,14.9382
177.647,164,2.01943
177.647,166,3.16746
177.647,167,7.14869
177.648,163,14.9591
177.648,164,2.02264
177.648,166,3.15148
177.648,167,7.1695
177.665,163,14.9595
177.665,164,2.02208
177.665,166,3.15184
177.665,167,7.16991
177.666,163,14.967
177.666,164,2.01265
177.666,166,3.15803
177.666,167,7.17691
177.683,163,14.9674
177.683,164,2.01209
177.683,166,3.15839
177.683,167,7.17732
177.684,163,14.9882
177.684,164,2.01467
177.684,166,3.14246
177.684,167,7.19883
177.7,163,14.9887
177.7,164,2.01412
177.7,166,3.14283
177.7,167,7.19924
177.701,163,14.9957
177.701,164,2.00522
177.701,166,3.14868
177.701,167,7.20586
177.719,163,14.9962
177.719,164,2.00466
177.719,166,3.14905
177.719,167,7.20627
177.72,163,15.0162
177.72,164,2.00558
177.72,166,3.13336
177.72,167,7.22825
177.737,163,15.0167
177.737,164,2.00502
177.737,166,3.13373
177.737,167,7.22866
177.738,163,15.035
177.738,164,2.00608
177.738,166,3.1176
177.738,167,7.25054
177.754,163,15.0355
177.754,164,2.00553
177.754,166,3.11796
177.754,167,7.25095
177.755,163,15.0424
177.755,164,1.99664
177.755,166,3.12369
177.755,167,7.25748
177.773,163,15.0428
177.773,164,1.99608
177.773,166,3.12405
177.773,167,7.25789
177.774,163,15.0608
177.774,164,1.99558
177.774,166,3.09914
177.774,167,7.28012
177.79,163,15.0612
177.79,164,1.99502
177.79,166,3.09949
177.79,167,7.28053
177.791,163,15.0681
177.791,164,1.98614
177.791,166,3.10521
177.791,167,7.28701
177.792,163,15.0685
177.792,164,1.98558
177.792,166,3.10557
177.792,167,7.28741
177.809,163,15.0689
177.809,164,1.98503
177.809,166,3.10593
177.809,167,7.28781
177.81,163,15.0758
177.81,164,1.98376
177.81,166,3.08944
177.81,167,7.30956
177.827,163,15.0762
177.827,164,1.98321
177.827,166,3.08979
177.827,167,7.30996
177.829,163,15.0834
177.829,164,1.97378
177.829,166,3.09585
177.829,167,7.31684
177.844,163,15.0839
177.844,164,1.97323
177.844,166,3.09621
177.844,167,7.31724
177.845,166,3.07912
177.845,167,7.33859
177.862,166,3.07948
177.862,167,7.33899
177.863,166,3.08555
177.863,167,7.34588
177.88,166,3.08591
177.88,167,7.34628
177.881,166,3.06949
