Time (s),Agent ID,Distance
204.308,166,12.3461
204.308,167,2.61458
204.309,160,13.0752
204.309,161,4.29242
204.309,162,12.4742
204.309,163,9.59533
204.309,164,7.31641
204.309,166,12.3461
204.309,167,2.61458
204.326,160,13.0752
204.326,161,4.29242
204.326,162,12.4742
204.326,163,9.59533
204.326,164,7.31641
204.326,166,12.3461
204.326,167,2.61458
204.327,160,13.0841
204.327,161,4.28396
204.327,162,12.4827
204.327,163,9.60362
204.327,164,7.30763
204.327,166,12.3374
204.327,167,2.61984
204.342,160,13.0841
204.342,161,4.28396
204.342,162,12.4827
204.342,163,9.60362
204.342,164,7.30763
204.342,166,12.3374
204.342,167,2.61984
204.343,160,13.0841
204.343,161,4.28396
204.343,162,12.4827
204.343,163,9.60362
204.343,164,7.30763
204.343,166,12.3374
204.343,167,2.61984
204.344,160,13.0841
204.344,161,4.28396
204.344,162,12.4827
204.344,163,9.60362
204.344,164,7.30763
204.344,166,12.3374
204.344,167,2.61984
204.361,160,13.0841
204.361,161,4.28396
204.361,162,12.4827
204.361,163,9.60362
204.361,164,7.30763
204.361,166,12.3374
204.361,167,2.61984
204.362,160,13.093
204.362,161,4.2755
204.362,162,12.4912
204.362,163,9.6119
204.362,164,7.29887
204.362,166,12.3288
204.362,167,2.6251
204.38,160,13.093
204.38,161,4.2755
204.38,162,12.4912
204.38,163,9.6119
204.38,164,7.29887
204.38,166,12.3288
204.38,167,2.6251
204.381,160,13.093
204.381,161,4.2755
204.381,162,12.4912
204.381,163,9.6119
204.381,164,7.29887
204.381,166,12.3288
204.381,167,2.6251
204.397,160,13.093
204.397,161,4.2755
204.397,162,12.4912
204.397,163,9.6119
204.397,164,7.29887
204.397,166,12.3288
204.397,167,2.6251
204.398,160,13.1019
204.398,161,4.26703
204.398,162,12.4997
204.398,163,9.62019
204.398,164,7.29008
204.398,166,12.32
204.398,167,2.63039
204.415,160,13.1019
204.415,161,4.26703
204.415,162,12.4997
204.415,163,9.62019
204.415,164,7.29008
204.415,166,12.32
204.415,167,2.63039
204.417,160,13.1019
204.417,161,4.26703
204.417,162,12.4997
204.417,163,9.62019
204.417,164,7.29008
204.417,166,12.32
204.417,167,2.63039
204.435,160,13.1019
204.435,161,4.26703
204.435,162,12.4997
204.435,163,9.62019
204.435,164,7.29008
204.435,166,12.32
204.435,167,2.63039
204.436,160,13.1108
204.436,161,4.25856
204.436,162,12.5082
204.436,163,9.62847
204.436,164,7.28126
204.436,166,12.3112
204.436,167,2.63568
204.452,160,13.1108
204.452,161,4.25856
204.452,162,12.5082
204.452,163,9.62847
204.452,164,7.28126
204.452,166,12.3112
204.452,167,2.63568
204.453,160,13.1108
204.453,161,4.25856
204.453,162,12.5082
204.453,163,9.62847
204.453,164,7.28126
204.453,166,12.3112
204.453,167,2.63568
204.471,160,13.1108
204.471,161,4.25856
204.471,162,12.5082
204.471,163,9.62847
204.471,164,7.28126
204.471,166,12.3112
204.471,167,2.63568
204.472,160,13.1197
204.472,161,4.25009
204.472,162,12.5167
204.472,163,9.63673
204.472,164,7.27242
204.472,166,12.3025
204.472,167,2.64088
204.489,160,13.1197
204.489,161,4.25009
204.489,162,12.5167
204.489,163,9.63673
204.489,164,7.27242
204.489,166,12.3025
204.489,167,2.64088
204.49,160,13.1197
204.49,161,4.25009
204.49,162,12.5167
204.49,163,9.63673
204.49,164,7.27242
204.49,166,12.3025
204.49,167,2.64089
204.507,160,13.1197
204.507,161,4.25009
204.507,162,12.5167
204.507,163,9.63673
204.507,164,7.27242
204.507,166,12.3025
204.507,167,2.64089
204.508,160,13.1286
204.508,161,4.24161
204.508,162,12.5252
204.508,163,9.645
204.508,164,7.26361
204.508,166,12.2938
204.508,167,2.64593
204.526,160,13.1286
204.526,161,4.24161
204.526,162,12.5252
204.526,163,9.645
204.526,164,7.26361
204.526,166,12.2938
204.526,167,2.64593
204.527,160,13.1286
204.527,161,4.24161
204.527,162,12.5252
204.527,163,9.645
204.527,164,7.26361
204.527,166,12.2938
204.527,167,2.64593
204.543,160,13.1286
204.543,161,4.24161
204.543,162,12.5252
204.543,163,9.645
204.543,164,7.26361
204.543,166,12.2938
204.543,167,2.64593
204.544,160,13.1375
204.544,161,4.23314
204.544,162,12.5337
204.544,163,9.65329
204.544,164,7.2548
204.544,166,12.2851
204.544,167,2.6511
204.562,160,13.1375
204.562,161,4.23314
204.562,162,12.5337
204.562,163,9.65329
204.562,164,7.2548
204.562,166,12.2851
204.562,167,2.6511
204.563,160,13.1375
204.563,161,4.23314
204.563,162,12.5337
204.563,163,9.65329
204.563,164,7.2548
204.563,166,12.2851
204.563,167,2.6511
204.579,160,13.1464
204.579,161,4.22468
204.579,162,12.5422
204.579,163,9.66157
204.579,164,7.24596
204.579,166,12.2763
204.579,167,2.65636
204.58,160,13.1464
204.58,161,4.22468
204.58,162,12.5422
204.58,163,9.66157
204.58,164,7.24596
204.58,166,12.2763
204.58,167,2.65636
204.581,160,13.1464
204.581,161,4.22468
204.581,162,12.5422
204.581,163,9.66157
204.581,164,7.24596
204.581,166,12.2763
204.581,167,2.65636
204.597,160,13.1464
204.597,161,4.22468
204.597,162,12.5422
204.597,163,9.66157
204.597,164,7.24596
204.597,166,12.2763
204.597,167,2.65636
204.598,160,13.1553
204.598,161,4.21623
204.598,162,12.5507
204.598,163,9.66985
204.598,164,7.23714
204.598,166,12.2676
204.598,167,2.6617
204.616,160,13.1553
204.616,161,4.21623
204.616,162,12.5507
204.616,163,9.66985
204.616,164,7.23714
204.616,166,12.2676
204.616,167,2.6617
204.617,160,13.1553
204.617,161,4.21623
204.617,162,12.5507
204.617,163,9.66985
204.617,164,7.23714
204.617,166,12.2676
204.617,167,2.66169
204.633,160,13.1553
204.633,161,4.21623
204.633,162,12.5507
204.633,163,9.66985
204.633,164,7.23714
204.633,166,12.2676
204.633,167,2.66169
204.634,160,13.1641
204.634,161,4.20779
204.634,162,12.5592
204.634,163,9.67812
204.634,164,7.22831
204.634,166,12.2588
204.634,167,2.66702
204.65,160,13.1641
204.65,161,4.20779
204.65,162,12.5592
204.65,163,9.67812
204.65,164,7.22831
204.65,166,12.2588
204.65,167,2.66702
204.651,160,13.1641
204.651,161,4.20779
204.651,162,12.5592
204.651,163,9.67812
204.651,164,7.22831
204.651,166,12.2588
204.651,167,2.66702
204.669,160,13.1641
204.669,161,4.20779
204.669,162,12.5592
204.669,163,9.67812
204.669,164,7.22831
204.669,166,12.2588
204.669,167,2.66702
204.67,160,13.173
204.67,161,4.19934
204.67,162,12.5677
204.67,163,9.68639
204.67,164,7.21948
204.67,166,12.2501
204.67,167,2.67231
204.686,160,13.173
204.686,161,4.19934
204.686,162,12.5677
204.686,163,9.68639
204.686,164,7.21948
204.686,166,12.2501
204.686,167,2.67231
204.687,160,13.173
204.687,161,4.19934
204.687,162,12.5677
204.687,163,9.68639
204.687,164,7.21948
204.687,166,12.2501
204.687,167,2.67231
204.704,160,13.173
204.704,161,4.19934
204.704,162,12.5677
204.704,163,9.68639
204.704,164,7.21948
204.704,166,12.2501
204.704,167,2.67231
204.705,160,13.1819
204.705,161,4.1909
204.705,162,12.5761
204.705,163,9.69468
204.705,164,7.21067
204.705,166,12.2415
204.705,167,2.67757
204.723,160,13.1819
204.723,161,4.1909
204.723,162,12.5761
204.723,163,9.69468
204.723,164,7.21067
204.723,166,12.2415
204.723,167,2.67757
204.724,160,13.1819
204.724,161,4.1909
204.724,162,12.5761
204.724,163,9.69468
204.724,164,7.21067
204.724,166,12.2415
204.724,167,2.67757
204.74,160,13.1819
204.74,161,4.1909
204.74,162,12.5761
204.74,163,9.69468
204.74,164,7.21067
204.74,166,12.2415
204.74,167,2.67757
204.741,160,13.1907
204.741,161,4.18246
204.741,162,12.5847
204.741,163,9.70296
204.741,164,7.20187
204.741,166,12.2328
204.741,167,2.6828
204.759,160,13.1907
204.759,161,4.18246
204.759,162,12.5847
204.759,163,9.70296
204.759,164,7.20187
204.759,166,12.2328
204.759,167,2.6828
204.76,160,13.1907
204.76,161,4.18246
204.76,162,12.5847
204.76,163,9.70296
204.76,164,7.20187
204.76,166,12.2328
204.76,167,2.6828
204.777,160,13.1907
204.777,161,4.18246
204.777,162,12.5847
204.777,163,9.70296
204.777,164,7.20187
204.777,166,12.2328
204.777,167,2.6828
204.778,160,13.1995
204.778,161,4.17404
204.778,162,12.5932
204.778,163,9.71122
204.778,164,7.19304
204.778,166,12.224
204.778,167,2.68812
204.794,160,13.1995
204.794,161,4.17404
204.794,162,12.5932
204.794,163,9.71122
204.794,164,7.19304
204.794,166,12.224
204.794,167,2.68812
204.795,160,13.1995
204.795,161,4.17404
204.795,162,12.5932
204.795,163,9.71122
204.795,164,7.19304
204.795,166,12.224
204.795,167,2.68812
204.813,160,13.1995
204.813,161,4.17404
204.813,162,12.5932
204.813,163,9.71122
204.813,164,7.19304
204.813,166,12.224
204.813,167,2.68812
204.814,160,13.2083
204.814,161,4.16562
204.814,162,12.6017
204.814,163,9.71948
204.814,164,7.18418
204.814,166,12.2152
204.814,167,2.69356
204.83,160,13.2083
204.83,161,4.16562
204.83,162,12.6017
204.83,163,9.71948
204.83,164,7.18418
204.83,166,12.2152
204.83,167,2.69356
204.831,160,13.2083
204.831,161,4.16562
204.831,162,12.6017
204.831,163,9.71948
204.831,164,7.18418
204.831,166,12.2152
204.831,167,2.69356
204.832,160,13.2083
204.832,161,4.16562
204.832,162,12.6017
204.832,163,9.71948
204.832,164,7.18418
204.832,166,12.2152
204.832,167,2.69356
204.848,160,13.2083
204.848,161,4.16562
204.848,162,12.6017
204.848,163,9.71948
204.848,164,7.18418
204.848,166,12.2152
204.848,167,2.69356
204.849,160,13.2171
204.849,161,4.1572
204.849,162,12.6102
204.849,163,9.72777
204.849,164,7.17535
204.849,166,12.2066
204.849,167,2.69905
204.867,160,13.2171
204.867,161,4.1572
204.867,162,12.6102
204.867,163,9.72777
204.867,164,7.17535
204.867,166,12.2066
204.867,167,2.69905
204.868,160,13.2171
204.868,161,4.1572
204.868,162,12.6102
204.868,163,9.72777
204.868,164,7.17534
204.868,166,12.2066
204.868,167,2.69905
204.884,160,13.2171
204.884,161,4.1572
204.884,162,12.6102
204.884,163,9.72777
204.884,164,7.17534
204.884,166,12.2066
204.884,167,2.69905
204.885,160,13.2259
204.885,161,4.14877
204.885,162,12.6187
204.885,163,9.73605
204.885,164,7.16653
204.885,166,12.1979
204.885,167,2.70443
204.902,160,13.2259
204.902,161,4.14877
204.902,162,12.6187
204.902,163,9.73605
204.902,164,7.16653
204.902,166,12.1979
204.902,167,2.70443
204.903,160,13.2259
204.903,161,4.14877
204.903,162,12.6187
204.903,163,9.73605
204.903,164,7.16653
204.903,166,12.1979
204.903,167,2.70443
204.921,160,13.2347
204.921,161,4.14035
204.921,162,12.6272
204.921,163,9.74432
204.921,164,7.15773
204.921,166,12.1892
204.921,167,2.70969
204.922,160,13.2347
204.922,161,4.14035
204.922,162,12.6272
204.922,163,9.74432
204.922,164,7.15773
204.922,166,12.1892
204.922,167,2.70969
204.939,160,13.2347
204.939,161,4.14035
204.939,162,12.6272
204.939,163,9.74432
204.939,164,7.15773
204.939,166,12.1892
204.939,167,2.70969
204.94,160,13.2434
204.94,161,4.13191
204.94,162,12.6357
204.94,163,9.75257
204.94,164,7.14891
204.94,166,12.1805
204.94,167,2.71505
204.957,160,13.2434
204.957,161,4.13191
204.957,162,12.6357
204.957,163,9.75257
204.957,164,7.14891
204.957,166,12.1805
204.957,167,2.71505
204.958,160,13.2434
204.958,161,4.13191
204.958,162,12.6357
204.958,163,9.75257
204.958,164,7.14891
204.958,166,12.1805
204.958,167,2.71505
204.976,160,13.2434
204.976,161,4.13191
204.976,162,12.6357
204.976,163,9.75257
204.976,164,7.14891
204.976,166,12.1805
204.976,167,2.71505
204.977,160,13.2521
204.977,161,4.12347
204.977,162,12.6442
204.977,163,9.76083
204.977,164,7.14008
204.977,166,12.1718
204.977,167,2.72057
204.992,160,13.2521
204.992,161,4.12347
204.992,162,12.6442
204.992,163,9.76083
204.992,164,7.14008
204.992,166,12.1718
204.992,167,2.72056
204.993,160,13.2521
204.993,161,4.12347
204.993,162,12.6442
204.993,163,9.76083
204.993,164,7.14008
204.993,166,12.1718
204.993,167,2.72057
204.994,160,13.2521
204.994,161,4.12347
204.994,162,12.6442
204.994,163,9.76083
204.994,164,7.14008
204.994,166,12.1718
204.994,167,2.72057
205.012,160,13.2521
205.012,161,4.12348
205.012,162,12.6442
205.012,163,9.76083
205.012,164,7.14008
205.012,166,12.1718
205.012,167,2.72057
205.013,160,13.2608
205.013,161,4.11504
205.013,162,12.6527
205.013,163,9.7691
205.013,164,7.13126
205.013,166,12.1631
205.013,167,2.72626
205.03,160,13.2608
205.03,161,4.11504
205.03,162,12.6527
205.03,163,9.7691
205.03,164,7.13126
205.03,166,12.1631
205.03,167,2.72626
205.031,160,13.2608
205.031,161,4.11504
205.031,162,12.6527
205.031,163,9.7691
205.031,164,7.13126
205.031,166,12.1631
205.031,167,2.72626
205.047,160,13.2608
205.047,161,4.11504
205.047,162,12.6527
205.047,163,9.7691
205.047,164,7.13126
205.047,166,12.1631
205.047,167,2.72626
205.048,160,13.2695
205.048,161,4.10661
205.048,162,12.6613
205.048,163,9.77736
205.048,164,7.12244
205.048,166,12.1544
205.048,167,2.73185
205.066,160,13.2695
205.066,161,4.10661
205.066,162,12.6613
205.066,163,9.77736
205.066,164,7.12244
205.066,166,12.1544
205.066,167,2.73185
205.067,160,13.2695
205.067,161,4.1066
205.067,162,12.6613
205.067,163,9.77736
205.067,164,7.12244
205.067,166,12.1544
205.067,167,2.73185
205.084,160,13.2695
205.084,161,4.1066
205.084,162,12.6613
205.084,163,9.77736
205.084,164,7.12244
205.084,166,12.1544
205.084,167,2.73185
205.085,160,13.2781
205.085,161,4.09817
205.085,162,12.6698
205.085,163,9.78562
205.085,164,7.11363
205.085,166,12.1457
205.085,167,2.73738
205.102,160,13.2781
205.102,161,4.09817
205.102,162,12.6698
205.102,163,9.78562
205.102,164,7.11363
205.102,166,12.1457
205.102,167,2.73738
205.103,160,13.2781
205.103,161,4.09817
205.103,162,12.6698
205.103,163,9.78562
205.103,164,7.11363
205.103,166,12.1457
205.103,167,2.73738
205.121,160,13.2781
205.121,161,4.09817
205.121,162,12.6698
205.121,163,9.78562
205.121,164,7.11363
205.121,166,12.1457
205.121,167,2.73738
205.122,160,13.2868
205.122,161,4.08976
205.122,162,12.6783
205.122,163,9.79386
205.122,164,7.10481
205.122,166,12.137
205.122,167,2.74283
205.138,160,13.2868
205.138,161,4.08976
205.138,162,12.6783
205.138,163,9.79386
205.138,164,7.10481
205.138,166,12.137
205.138,167,2.74283
205.139,160,13.2868
205.139,161,4.08976
205.139,162,12.6783
205.139,163,9.79386
205.139,164,7.10481
205.139,166,12.137
205.139,167,2.74283
205.156,160,13.2868
205.156,161,4.08976
205.156,162,12.6783
205.156,163,9.79386
205.156,164,7.10481
205.156,166,12.137
205.156,167,2.74283
205.157,160,13.2954
205.157,161,4.08135
205.157,162,12.6868
205.157,163,9.80209
205.157,164,7.09598
205.157,166,12.1282
205.157,167,2.74837
205.174,160,13.2954
205.174,161,4.08135
205.174,162,12.6868
205.174,163,9.80209
205.174,164,7.09598
205.174,166,12.1282
205.174,167,2.74837
205.175,160,13.2954
205.175,161,4.08135
205.175,162,12.6868
205.175,163,9.80209
205.175,164,7.09598
205.175,166,12.1282
205.175,167,2.74837
205.176,160,13.304
205.176,161,4.07295
205.176,162,12.6954
205.176,163,9.81033
205.176,164,7.08716
205.176,166,12.1196
205.176,167,2.75397
205.192,160,13.304
205.192,161,4.07295
205.192,162,12.6954
205.192,163,9.81033
205.192,164,7.08716
205.192,166,12.1196
205.192,167,2.75397
205.193,160,13.304
205.193,161,4.07295
205.193,162,12.6954
205.193,163,9.81033
205.193,164,7.08716
205.193,166,12.1196
205.193,167,2.75397
205.211,160,13.304
205.211,161,4.07295
205.211,162,12.6954
205.211,163,9.81033
205.211,164,7.08716
205.211,166,12.1196
205.211,167,2.75397
205.229,160,13.3125
205.229,161,4.06455
205.229,162,12.7039
205.229,163,9.81857
205.229,164,7.07835
205.229,166,12.1109
205.229,167,2.75969
205.23,160,13.3125
205.23,161,4.06455
205.23,162,12.7039
205.23,163,9.81857
205.23,164,7.07835
205.23,166,12.1109
205.23,167,2.75969
205.246,160,13.3125
205.246,161,4.06455
205.246,162,12.7039
205.246,163,9.81857
205.246,164,7.07835
205.246,166,12.1109
205.246,167,2.75969
205.247,160,13.321
205.247,161,4.05616
205.247,162,12.7133
205.247,163,9.8268
205.247,164,7.06955
205.247,166,12.1021
205.247,167,2.76545
205.265,160,13.321
205.265,161,4.05616
205.265,162,12.7133
205.265,163,9.8268
205.265,164,7.06955
205.265,166,12.1021
205.265,167,2.76545
205.266,160,13.321
205.266,161,4.05616
205.266,162,12.7133
205.266,163,9.8268
205.266,164,7.06955
205.266,166,12.1021
205.266,167,2.76545
205.282,160,13.321
205.282,161,4.05616
205.282,162,12.7133
205.282,163,9.8268
205.282,164,7.06955
205.282,166,12.1021
205.282,167,2.76545
205.283,160,13.3295
205.283,161,4.04777
205.283,162,12.7218
205.283,163,9.83503
205.283,164,7.06074
205.283,166,12.0934
205.283,167,2.77125
205.3,160,13.3295
205.3,161,4.04777
205.3,162,12.7218
205.3,163,9.83503
205.3,164,7.06074
205.3,166,12.0934
205.3,167,2.77125
205.301,160,13.3295
205.301,161,4.04777
205.301,162,12.7218
205.301,163,9.83503
205.301,164,7.06074
205.301,166,12.0934
205.301,167,2.77125
205.318,160,13.3295
205.318,161,4.04777
205.318,162,12.7218
205.318,163,9.83503
205.318,164,7.06074
205.318,166,12.0934
205.318,167,2.77125
205.319,160,13.338
205.319,161,4.0394
205.319,162,12.7304
205.319,163,9.84326
205.319,164,7.05193
205.319,166,12.0847
205.319,167,2.77691
205.335,160,13.338
205.335,161,4.0394
205.335,162,12.7304
205.335,163,9.84326
205.335,164,7.05193
205.335,166,12.0847
205.335,167,2.77691
205.336,160,13.338
205.336,161,4.0394
205.336,162,12.7304
205.336,163,9.84326
205.336,164,7.05193
205.336,166,12.0847
205.336,167,2.77691
205.352,160,13.338
205.352,161,4.0394
205.352,162,12.7304
205.352,163,9.84326
205.352,164,7.05193
205.352,166,12.0847
205.352,167,2.77691
205.353,160,13.3464
205.353,161,4.03102
205.353,162,12.7389
205.353,163,9.85148
205.353,164,7.04312
205.353,166,12.0759
205.353,167,2.78257
205.371,160,13.3464
205.371,161,4.03102
205.371,162,12.7389
205.371,163,9.85148
205.371,164,7.04312
205.371,166,12.0759
205.371,167,2.78257
205.372,160,13.3464
205.372,161,4.03102
205.372,162,12.7389
205.372,163,9.85149
205.372,164,7.04312
205.372,166,12.0759
205.372,167,2.78257
205.388,160,13.3464
205.388,161,4.03102
205.388,162,12.7389
205.388,163,9.85149
205.388,164,7.04313
205.388,166,12.0759
205.388,167,2.78257
205.389,160,13.3548
205.389,161,4.02263
205.389,162,12.7475
205.389,163,9.85969
205.389,164,7.03432
205.389,166,12.0671
205.389,167,2.78823
205.39,160,13.3548
205.39,161,4.02263
205.39,162,12.7475
205.39,163,9.85969
205.39,164,7.03432
205.39,166,12.0671
205.39,167,2.78823
205.407,160,13.3548
205.407,161,4.02263
205.407,162,12.7475
205.407,163,9.85969
205.407,164,7.03432
205.407,166,12.0671
205.407,167,2.78823
205.408,160,13.3548
205.408,161,4.02263
205.408,162,12.7475
205.408,163,9.85969
205.408,164,7.03432
205.408,166,12.0671
205.408,167,2.78823
205.426,160,13.3548
205.426,161,4.02263
205.426,162,12.7475
205.426,163,9.85969
205.426,164,7.03432
205.426,166,12.0671
205.426,167,2.78823
205.427,160,13.3632
205.427,161,4.01425
205.427,162,12.7561
205.427,163,9.86788
205.427,164,7.0255
205.427,166,12.0583
205.427,167,2.79408
205.445,160,13.3632
205.445,161,4.01425
205.445,162,12.7561
205.445,163,9.86788
205.445,164,7.0255
205.445,166,12.0583
205.445,167,2.79408
205.446,160,13.3632
205.446,161,4.01425
205.446,162,12.7561
205.446,163,9.86788
205.446,164,7.0255
205.446,166,12.0583
205.446,167,2.79408
205.462,160,13.3632
205.462,161,4.01426
205.462,162,12.7561
205.462,163,9.86788
205.462,164,7.0255
205.462,166,12.0583
205.462,167,2.79408
205.463,160,13.3715
205.463,161,4.00591
205.463,162,12.7647
205.463,163,9.87607
205.463,164,7.01669
205.463,166,12.0494
205.463,167,2.79993
205.481,160,13.3715
205.481,161,4.00591
205.481,162,12.7647
205.481,163,9.87607
205.481,164,7.01669
205.481,166,12.0494
205.481,167,2.79993
205.482,160,13.3798
205.482,161,3.99758
205.482,162,12.7733
205.482,163,9.88426
205.482,164,7.00787
205.482,166,12.0407
205.482,167,2.80577
205.498,160,13.3798
205.498,161,3.99758
205.498,162,12.7733
205.498,163,9.88426
205.498,164,7.00787
205.498,166,12.0407
205.498,167,2.80577
205.499,160,13.3798
205.499,161,3.99758
205.499,162,12.7733
205.499,163,9.88426
205.499,164,7.00787
205.499,166,12.0407
205.499,167,2.80577
205.516,160,13.3798
205.516,161,3.99757
205.516,162,12.7733
205.516,163,9.88426
205.516,164,7.00787
205.516,166,12.0407
205.516,167,2.80577
205.517,160,13.3881
205.517,161,3.98924
205.517,162,12.7818
205.517,163,9.89361
205.517,164,6.99908
205.517,166,12.0319
205.517,167,2.81173
205.535,160,13.3881
205.535,161,3.98924
205.535,162,12.7818
205.535,163,9.89361
205.535,164,6.99908
205.535,166,12.0319
205.535,167,2.81173
205.536,160,13.3881
205.536,161,3.98924
205.536,162,12.7818
205.536,163,9.89361
205.536,164,6.99908
205.536,166,12.0319
205.536,167,2.81173
205.552,160,13.3881
205.552,161,3.98924
205.552,162,12.7818
205.552,163,9.89361
205.552,164,6.99908
205.552,166,12.0319
205.552,167,2.81173
205.553,160,13.3963
205.553,161,3.98089
205.553,162,12.7904
205.553,163,9.90178
205.553,164,6.9903
205.553,166,12.0231
205.553,167,2.81774
205.57,160,13.3963
205.57,161,3.98089
205.57,162,12.7904
205.57,163,9.90178
205.57,164,6.9903
205.57,166,12.0231
205.57,167,2.81774
205.571,160,13.3963
205.571,161,3.98089
205.571,162,12.7904
205.571,163,9.90177
205.571,164,6.9903
205.571,166,12.0231
205.571,167,2.81774
205.588,160,13.3963
205.588,161,3.98089
205.588,162,12.7904
205.588,163,9.90177
205.588,164,6.9903
205.588,166,12.0231
205.588,167,2.81774
205.589,160,13.4045
205.589,161,3.97255
205.589,162,12.799
205.589,163,9.90992
205.589,164,6.98152
205.589,166,12.0142
205.589,167,2.82386
205.605,160,13.4045
205.605,161,3.97255
205.605,162,12.799
205.605,163,9.90992
205.605,164,6.98152
205.605,166,12.0142
205.605,167,2.82386
205.606,160,13.4045
205.606,161,3.97255
205.606,162,12.799
205.606,163,9.90992
205.606,164,6.98152
205.606,166,12.0142
205.606,167,2.82386
205.624,160,13.4045
205.624,161,3.97255
205.624,162,12.799
205.624,163,9.90992
205.624,164,6.98152
205.624,166,12.0142
205.624,167,2.82386
205.625,160,13.4127
205.625,161,3.96425
205.625,162,12.8076
205.625,163,9.91805
205.625,164,6.97272
205.625,166,12.0053
205.625,167,2.82993
205.642,160,13.4127
205.642,161,3.96425
205.642,162,12.8076
205.642,163,9.91805
205.642,164,6.97272
205.642,166,12.0053
205.642,167,2.82993
205.643,160,13.4127
205.643,161,3.96425
205.643,162,12.8076
205.643,163,9.91805
205.643,164,6.97272
205.643,166,12.0053
205.643,167,2.82993
205.659,160,13.4127
205.659,161,3.96425
205.659,162,12.8076
205.659,163,9.91805
205.659,164,6.97272
205.659,166,12.0053
205.659,167,2.82993
205.66,160,13.4208
205.66,161,3.95595
205.66,162,12.8162
205.66,163,9.92619
205.66,164,6.96392
205.66,166,11.9965
205.66,167,2.83599
205.678,160,13.4208
205.678,161,3.95595
205.678,162,12.8162
205.678,163,9.92619
205.678,164,6.96392
205.678,166,11.9965
205.678,167,2.83599
205.679,160,13.4208
205.679,161,3.95595
205.679,162,12.8162
205.679,163,9.92619
205.679,164,6.96391
205.679,166,11.9965
205.679,167,2.83599
205.695,160,13.4208
205.695,161,3.95595
205.695,162,12.8162
205.695,163,9.92619
205.695,164,6.96391
205.695,166,11.9965
205.695,167,2.83599
205.696,160,13.4289
205.696,161,3.94764
205.696,162,12.8248
205.696,163,9.93432
205.696,164,6.95514
205.696,166,11.9877
205.696,167,2.84196
205.713,160,13.4289
205.713,161,3.94764
205.713,162,12.8248
205.713,163,9.93432
205.713,164,6.95514
205.713,166,11.9877
205.713,167,2.84196
205.714,160,13.4289
205.714,161,3.94764
205.714,162,12.8248
205.714,163,9.93432
205.714,164,6.95514
205.714,166,11.9877
205.714,167,2.84196
205.734,160,13.4289
205.734,161,3.94764
205.734,162,12.8248
205.734,163,9.93432
205.734,164,6.95514
205.734,166,11.9877
205.734,167,2.84196
205.735,160,13.4368
205.735,161,3.93934
205.735,162,12.8334
205.735,163,9.94245
205.735,164,6.94638
205.735,166,11.9789
205.735,167,2.84802
205.752,160,13.4368
205.752,161,3.93934
205.752,162,12.8334
205.752,163,9.94245
205.752,164,6.94638
205.752,166,11.9789
205.752,167,2.84802
205.753,160,13.4368
205.753,161,3.93934
205.753,162,12.8334
205.753,163,9.94245
205.753,164,6.94638
205.753,166,11.9789
205.753,167,2.84802
205.769,160,13.4448
205.769,161,3.93107
205.769,162,12.842
205.769,163,9.95056
205.769,164,6.93763
205.769,166,11.9701
205.769,167,2.85419
205.77,160,13.4448
205.77,161,3.93106
205.77,162,12.842
205.77,163,9.95056
205.77,164,6.93763
205.77,166,11.9701
205.77,167,2.85419
205.788,160,13.4448
205.788,161,3.93106
205.788,162,12.842
205.788,163,9.95056
205.788,164,6.93763
205.788,166,11.9701
205.788,167,2.85419
205.789,160,13.4527
205.789,161,3.92281
205.789,162,12.8507
205.789,163,9.95865
205.789,164,6.92888
205.789,166,11.9612
205.789,167,2.86042
205.805,160,13.4527
205.805,161,3.92281
205.805,162,12.8507
205.805,163,9.95865
205.805,164,6.92888
205.805,166,11.9612
205.805,167,2.86042
205.806,160,13.4527
205.806,161,3.92281
205.806,162,12.8507
205.806,163,9.95865
205.806,164,6.92888
205.806,166,11.9612
205.806,167,2.86042
205.823,160,13.4527
205.823,161,3.92281
205.823,162,12.8507
205.823,163,9.95866
205.823,164,6.92888
205.823,166,11.9612
205.823,167,2.86042
205.824,160,13.4606
205.824,161,3.91456
205.824,162,12.8593
205.824,163,9.96673
205.824,164,6.92014
205.824,166,11.9523
205.824,167,2.87905
205.842,160,13.4606
205.842,161,3.91456
205.842,162,12.8593
205.842,163,9.96673
205.842,164,6.92014
205.842,166,11.9523
205.842,167,2.87905
205.843,160,13.4606
205.843,161,3.91456
205.843,162,12.8593
205.843,163,9.96673
205.843,164,6.92014
205.843,166,11.9523
205.843,167,2.87905
205.859,160,13.4606
205.859,161,3.91456
205.859,162,12.8593
205.859,163,9.96673
205.859,164,6.92014
205.859,166,11.9523
205.859,167,2.87905
205.86,160,13.4684
205.86,161,3.90629
205.86,162,12.868
205.86,163,9.97479
205.86,164,6.91139
205.86,166,11.9434
205.86,167,2.88533
205.877,160,13.4684
205.877,161,3.90629
205.877,162,12.868
205.877,163,9.97479
205.877,164,6.91139
205.877,166,11.9434
205.877,167,2.88533
205.878,160,13.4684
205.878,161,3.90629
205.878,162,12.868
205.878,163,9.97479
205.878,164,6.91139
205.878,166,11.9434
205.878,167,2.88533
205.895,160,13.4684
205.895,161,3.90629
205.895,162,12.868
205.895,163,9.97479
205.895,164,6.91139
205.895,166,11.9434
205.895,167,2.88533
205.896,160,13.4762
205.896,161,3.89804
205.896,162,12.8766
205.896,163,9.98283
205.896,164,6.90265
205.896,166,11.9344
