Time (s),x,y
166.624,2.19216,4.7782
166.641,2.19165,4.77789
166.642,2.18313,4.77266
166.658,2.18263,4.77235
166.659,2.17533,4.76801
166.66,2.17499,4.76784
166.677,2.17466,4.76769
166.678,2.17136,4.76632
166.695,2.17127,4.76627
166.696,2.16921,4.76503
166.713,2.16907,4.76494
166.714,2.16632,4.76321
166.731,2.16614,4.76309
166.748,2.16249,4.76072
166.749,2.15865,4.75816
166.766,2.15839,4.75799
166.767,2.15368,4.75477
166.783,2.15338,4.75456
166.784,2.14966,4.7526
166.801,2.14951,4.75256
166.802,2.14765,4.75265
166.819,2.14757,4.75265
166.82,2.14649,4.75213
166.837,2.14644,4.75208
166.838,2.1456,4.7512
166.855,2.14554,4.75116
166.856,2.14444,4.75052
166.872,2.14437,4.75049
166.873,2.14421,4.75016
166.874,2.14424,4.75016
166.891,2.14427,4.75016
166.892,2.14465,4.75033
166.909,2.14465,4.75034
166.91,2.14474,4.75056
166.927,2.14475,4.75057
166.928,2.14486,4.75065
166.945,2.14486,4.75066
166.946,2.14469,4.75079
166.962,2.14469,4.7508
166.963,2.14477,4.75084
166.98,2.14479,4.75084
166.981,2.14523,4.75085
166.998,2.14526,4.75086
166.999,2.14569,4.75108
167.016,2.1457,4.75108
167.017,2.14563,4.75097
167.034,2.14562,4.75097
167.035,2.14556,4.75097
167.052,2.14556,4.75098
167.053,2.14552,4.75101
167.07,2.14552,4.75102
167.071,2.14547,4.75103
167.088,2.14547,4.75103
167.089,2.14543,4.75101
167.09,2.14543,4.751
167.107,2.14543,4.751
167.108,2.14541,4.75097
167.124,2.14541,4.75096
167.125,2.1454,4.75095
167.126,2.1454,4.75095
167.144,2.1454,4.75095
167.145,2.14537,4.75096
167.161,2.14537,4.75096
167.162,2.14534,4.75097
167.178,2.14534,4.75097
167.179,2.14531,4.75097
167.196,2.1453,4.75097
167.197,2.14527,4.75095
167.214,2.14527,4.75095
167.215,2.14525,4.75094
167.233,2.14524,4.75094
167.234,2.14522,4.75093
167.251,2.14522,4.75093
167.252,2.14523,4.75094
167.269,2.14524,4.75094
167.27,2.14528,4.75097
167.287,2.14528,4.75097
167.288,2.14507,4.75079
167.289,2.145,4.75073
167.306,2.14492,4.75065
167.307,2.14303,4.74886
167.324,2.1429,4.74873
167.325,2.14054,4.7467
167.343,2.1404,4.74659
167.344,2.13761,4.74484
167.361,2.13743,4.74475
167.362,2.13386,4.74297
167.379,2.13359,4.74281
167.38,2.12824,4.73969
167.396,2.1279,4.7395
167.397,2.12218,4.73656
167.414,2.12179,4.73639
167.415,2.1147,4.73328
167.433,2.11425,4.73309
167.434,2.10563,4.72955
167.451,2.10512,4.72935
167.452,2.09608,4.72605
167.469,2.09553,4.72586
167.47,2.0859,4.72288
167.488,2.08533,4.72271
167.489,2.07505,4.71981
167.506,2.07448,4.71965
167.507,2.06473,4.71713
167.508,2.06415,4.71699
167.525,2.06358,4.71685
167.526,2.05371,4.71457
167.544,2.05313,4.71444
167.562,2.04211,4.71217
167.563,2.03222,4.71036
167.58,2.03163,4.71026
167.581,2.02169,4.7087
167.598,2.02111,4.70862
167.599,2.01113,4.70731
167.615,2.01054,4.70724
167.616,2.00108,4.70622
167.633,2.00049,4.70616
167.634,1.99048,4.70521
167.651,1.98989,4.70516
167.652,1.97987,4.70437
167.669,1.97928,4.70433
167.67,1.96926,4.70368
167.689,1.96867,4.70365
167.69,1.95753,4.7031
167.707,1.95694,4.70308
167.708,1.94691,4.70275
167.725,1.94632,4.70273
167.726,1.93626,4.70254
167.742,1.93567,4.70253
167.743,1.92622,4.70245
167.76,1.92563,4.70245
167.761,1.91558,4.70247
167.778,1.91499,4.70248
167.779,1.90494,4.7026
167.796,1.90435,4.70261
167.797,1.89431,4.70284
167.814,1.89372,4.70285
167.815,1.88372,4.70318
167.832,1.88313,4.70321
167.833,1.87312,4.70363
167.85,1.87253,4.70366
167.851,1.86249,4.70416
167.868,1.8619,4.70419
167.869,1.85187,4.70477
167.886,1.85128,4.70481
167.887,1.84127,4.70546
167.904,1.84068,4.7055
167.905,1.83068,4.70621
167.922,1.8301,4.70626
167.923,1.8201,4.70705
167.94,1.81951,4.7071
167.941,1.80951,4.70795
167.957,1.80893,4.708
167.958,1.79952,4.70886
167.975,1.79893,4.70891
167.976,1.78894,4.70987
167.993,1.78836,4.70993
167.994,1.77838,4.71095
168.011,1.77779,4.71101
168.012,1.76782,4.71208
168.029,1.76724,4.71214
168.03,1.75729,4.71323
168.047,1.7567,4.71329
168.048,1.74674,4.71431
168.065,1.74615,4.71437
168.066,1.73619,4.71532
168.083,1.7356,4.71538
168.084,1.72563,4.71629
168.1,1.72504,4.71634
168.101,1.71564,4.71711
168.118,1.71505,4.71716
168.119,1.70507,4.71791
168.137,1.70448,4.71795
168.138,1.69391,4.71871
168.155,1.69332,4.71875
168.156,1.68333,4.71942
168.173,1.68274,4.71946
168.174,1.67274,4.72008
168.191,1.67215,4.72011
168.192,1.66215,4.72066
168.209,1.66156,4.72069
168.21,1.65156,4.72119
168.227,1.65097,4.72121
168.228,1.64096,4.72167
168.245,1.64037,4.72169
168.246,1.63034,4.72218
168.263,1.62975,4.72221
168.264,1.61973,4.72268
168.28,1.61914,4.72271
168.281,1.60972,4.72315
168.298,1.60913,4.72318
168.299,1.59912,4.72367
168.316,1.59854,4.72369
168.317,1.58852,4.72418
168.334,1.58793,4.72421
168.335,1.57792,4.72469
168.353,1.57733,4.72472
168.354,1.56672,4.72522
168.371,1.56613,4.72525
168.372,1.55611,4.72572
168.389,1.55552,4.72575
168.39,1.54552,4.72623
168.407,1.54493,4.72626
168.408,1.53492,4.72675
168.425,1.53433,4.72677
168.426,1.52436,4.72723
168.444,1.52377,4.72726
168.445,1.51315,4.72766
168.462,1.51256,4.72768
168.463,1.50255,4.728
168.48,1.50196,4.72801
168.481,1.49196,4.72826
168.498,1.49137,4.72827
168.499,1.48135,4.72844
168.516,1.48076,4.72844
168.517,1.47076,4.72853
168.534,1.47018,4.72853
168.535,1.46018,4.72856
168.552,1.45959,4.72856
168.553,1.44956,4.72849
168.57,1.44897,4.72849
168.571,1.43895,4.72837
168.588,1.43836,4.72836
168.589,1.42837,4.72816
168.606,1.42778,4.72814
168.607,1.41777,4.72786
168.624,1.41718,4.72784
168.625,1.40719,4.72752
168.642,1.40661,4.7275
168.643,1.39655,4.72729
168.66,1.39596,4.72728
168.661,1.3859,4.72722
168.678,1.38531,4.72722
168.679,1.37529,4.72732
168.695,1.3747,4.72733
168.696,1.36524,4.72759
168.713,1.36465,4.72761
168.714,1.3546,4.72803
168.732,1.35401,4.72806
168.733,1.34339,4.72866
168.749,1.3428,4.72869
168.75,1.33339,4.72933
168.766,1.3328,4.72937
168.767,1.32339,4.7301
168.784,1.3228,4.73015
168.785,1.3128,4.73106
168.802,1.31221,4.73111
168.803,1.30222,4.73215
168.819,1.30163,4.73222
168.821,1.29165,4.73337
168.839,1.29107,4.73345
168.84,1.28053,4.7348
168.857,1.27994,4.73488
168.858,1.27001,4.73628
168.875,1.26942,4.73637
168.876,1.2595,4.73788
168.893,1.25891,4.73798
168.894,1.24901,4.7396
168.912,1.24843,4.73969
168.913,1.23796,4.74152
168.93,1.23738,4.74162
168.931,1.22751,4.74344
168.948,1.22692,4.74355
168.949,1.21707,4.74547
168.967,1.21649,4.74558
168.968,1.20608,4.74771
168.985,1.20551,4.74783
168.986,1.1957,4.74995
168.987,1.19512,4.75007
169.005,1.19454,4.7502
169.007,1.18418,4.75255
169.024,1.1836,4.75268
169.025,1.17326,4.75514
169.042,1.17269,4.75528
169.043,1.16295,4.7577
169.06,1.16238,4.75785
169.061,1.15266,4.76036
169.078,1.15209,4.76051
169.079,1.1424,4.7631
169.096,1.14183,4.76325
169.097,1.13215,4.76591
169.115,1.13158,4.76606
169.116,1.12136,4.76895
169.132,1.12079,4.76911
169.133,1.11172,4.77174
169.149,1.11116,4.77191
169.15,1.1021,4.77458
169.167,1.10154,4.77475
169.168,1.09194,4.77761
169.185,1.09137,4.77777
169.186,1.08176,4.78063
169.203,1.0812,4.7808
169.204,1.07159,4.78365
169.221,1.07102,4.78382
169.222,1.06141,4.78667
169.239,1.06084,4.78684
169.24,1.05123,4.78968
169.257,1.05066,4.78985
169.258,1.04105,4.79269
169.274,1.04048,4.79285
169.275,1.03144,4.79554
169.292,1.03087,4.7957
169.293,1.02126,4.79856
169.311,1.0207,4.79873
169.312,1.01052,4.80174
169.329,1.00995,4.80191
169.33,1.00035,4.80475
169.347,0.999782,4.80492
169.348,0.990166,4.80779
169.365,0.989601,4.80795
169.366,0.979977,4.81078
169.382,0.979411,4.81095
169.383,0.970364,4.81363
169.399,0.969799,4.8138
169.4,0.960763,4.81648
169.419,0.960199,4.81665
169.42,0.949458,4.81984
169.437,0.948893,4.82001
169.438,0.939295,4.82285
169.455,0.938729,4.82302
169.456,0.929096,4.82587
169.473,0.92853,4.82604
169.474,0.91891,4.82889
169.491,0.918345,4.82905
169.492,0.908734,4.8319
169.51,0.90817,4.83207
169.511,0.898008,4.83508
169.528,0.897443,4.83525
169.529,0.887833,4.8381
169.546,0.887268,4.83827
169.547,0.877659,4.84112
169.564,0.877092,4.84129
169.565,0.867462,4.84413
169.581,0.866896,4.84429
169.582,0.857845,4.84698
169.599,0.85728,4.84715
169.618,0.847116,4.85016
169.619,0.836946,4.85318
169.636,0.836381,4.85335
169.637,0.826783,4.8562
169.654,0.826217,4.85636
169.655,0.816582,4.85921
169.672,0.816015,4.85937
169.673,0.806395,4.86222
169.689,0.80583,4.86239
169.69,0.796778,4.86507
169.706,0.796214,4.86524
169.707,0.787184,4.86792
169.725,0.786619,4.86809
169.726,0.776467,4.8711
169.743,0.775903,4.87127
169.744,0.766274,4.87412
169.761,0.765707,4.87429
169.762,0.756082,4.87713
169.779,0.755516,4.8773
169.78,0.745897,4.88015
169.797,0.745331,4.88032
169.798,0.735723,4.88317
169.816,0.735158,4.88333
169.817,0.725002,4.88635
169.833,0.724439,4.88652
169.834,0.715395,4.88919
169.835,0.714828,4.88936
169.851,0.714262,4.88953
169.852,0.705196,4.89221
169.853,0.70463,4.89238
169.87,0.704064,4.89254
169.871,0.694449,4.8954
169.888,0.693884,4.89556
169.889,0.684281,4.89841
169.906,0.683717,4.89858
169.907,0.67411,4.90143
169.924,0.673544,4.90159
169.925,0.663939,4.90444
169.926,0.663373,4.90461
169.943,0.662806,4.90478
169.944,0.653175,4.90762
169.961,0.652609,4.90779
169.962,0.642998,4.91064
169.979,0.642433,4.91081
169.98,0.632831,4.91366
169.997,0.632266,4.91382
169.998,0.622658,4.91667
170.015,0.622093,4.91684
170.016,0.612477,4.91969
170.033,0.611911,4.91985
170.034,0.602304,4.9227
170.051,0.601737,4.92287
170.052,0.592107,4.92571
170.069,0.591541,4.92588
170.07,0.581935,4.92873
170.071,0.58137,4.9289
170.088,0.580805,4.92907
170.089,0.571203,4.93192
170.107,0.570638,4.93208
170.108,0.56048,4.9351
170.126,0.559915,4.93526
170.127,0.549717,4.93828
170.143,0.54915,4.93845
170.144,0.540187,4.94104
170.161,0.539684,4.94114
170.162,0.533555,4.94165
170.179,0.533334,4.94166
170.18,0.530758,4.94208
170.197,0.530601,4.94211
170.198,0.527553,4.94288
170.215,0.527351,4.94294
170.216,0.523513,4.94397
170.233,0.523265,4.94404
170.234,0.518646,4.94537
170.251,0.518352,4.94545
170.252,0.512961,4.94707
170.269,0.512639,4.94716
170.27,0.508404,4.9474
170.287,0.508218,4.94737
170.288,0.505903,4.94695
170.304,0.505805,4.94695
170.305,0.504728,4.94752
170.322,0.504689,4.94757
170.323,0.503941,4.94824
170.34,0.503881,4.94827
170.341,0.502707,4.94863
170.358,0.502633,4.94865
170.359,0.501373,4.94912
170.376,0.501297,4.94915
170.377,0.500422,4.94967
170.394,0.500434,4.94969
170.395,0.501041,4.9497
170.411,0.501071,4.94968
170.412,0.501354,4.94937
170.429,0.501366,4.94936
170.43,0.501645,4.94922
170.446,0.501658,4.94921
170.447,0.501626,4.94907
170.464,0.501619,4.94906
170.465,0.501645,4.94896
170.482,0.501661,4.94896
170.483,0.502072,4.94898
170.5,0.502102,4.94898
170.501,0.502657,4.94878
170.519,0.502693,4.94876
170.52,0.503158,4.94857
170.536,0.503158,4.94858
170.537,0.503045,4.9487
170.553,0.503041,4.9487
170.554,0.503026,4.94867
170.571,0.503026,4.94867
170.572,0.503009,4.94863
170.589,0.503008,4.94863
170.59,0.502987,4.9486
170.607,0.502987,4.9486
170.608,0.502985,4.94862
170.625,0.502985,4.94862
170.626,0.502988,4.94865
170.642,0.502989,4.94865
170.643,0.502989,4.94867
170.66,0.502988,4.94867
170.661,0.502979,4.94867
170.678,0.502978,4.94866
170.679,0.502964,4.94865
170.696,0.502963,4.94865
170.697,0.502951,4.94864
170.715,0.50295,4.94864
170.716,0.502945,4.94865
170.733,0.502945,4.94865
170.734,0.502942,4.94867
170.751,0.502942,4.94867
170.752,0.502936,4.94868
170.769,0.502935,4.94868
170.77,0.502926,4.94868
170.787,0.502925,4.94868
170.788,0.502917,4.94868
170.805,0.502916,4.94868
170.806,0.502903,4.94866
170.807,0.502905,4.94866
170.824,0.502908,4.94866
170.825,0.502989,4.94864
170.842,0.502993,4.94864
170.843,0.503025,4.94863
170.86,0.503024,4.94864
170.861,0.503007,4.94865
170.878,0.503004,4.94865
170.879,0.502985,4.94864
170.896,0.502985,4.94865
170.897,0.502979,4.94865
170.914,0.502978,4.94865
170.915,0.502966,4.94864
170.932,0.502966,4.94864
170.933,0.502961,4.94865
170.95,0.502961,4.94865
170.951,0.502955,4.94866
170.968,0.502954,4.94866
170.969,0.502945,4.94866
170.986,0.502944,4.94866
170.987,0.502945,4.94868
171.003,0.502946,4.94868
171.005,0.502966,4.94865
171.022,0.502968,4.94865
171.023,0.502987,4.94864
171.04,0.502987,4.94864
171.041,0.50298,4.94865
171.058,0.502979,4.94865
171.059,0.502969,4.94866
171.076,0.502971,4.94866
171.077,0.502971,4.94866
171.094,0.50297,4.94866
171.095,0.502954,4.94865
171.096,0.502954,4.94865
171.113,0.502953,4.94865
171.114,0.50295,4.94866
171.131,0.502951,4.94866
171.132,0.502969,4.94865
171.149,0.50297,4.94865
171.15,0.502978,4.94865
171.167,0.502978,4.94865
171.168,0.502983,4.94866
171.185,0.502982,4.94866
171.186,0.502962,4.94865
171.202,0.502961,4.94865
171.203,0.502953,4.94865
171.222,0.502953,4.94865
171.223,0.502961,4.94865
171.24,0.502962,4.94865
171.241,0.502973,4.94866
171.258,0.502974,4.94865
171.259,0.502981,4.94865
171.276,0.502981,4.94865
171.277,0.502965,4.94866
171.294,0.502964,4.94866
171.295,0.502974,4.94866
171.313,0.502973,4.94866
171.314,0.502953,4.94865
171.33,0.502952,4.94865
171.331,0.502956,4.94865
171.332,0.502957,4.94865
171.348,0.502958,4.94865
171.349,0.502971,4.94865
171.35,0.502971,4.94865
171.367,0.502972,4.94865
171.368,0.502981,4.94865
171.385,0.502981,4.94865
171.386,0.50297,4.94867
171.402,0.502969,4.94867
171.404,0.502975,4.94866
171.421,0.502975,4.94866
171.422,0.502957,4.94865
171.423,0.502956,4.94865
171.439,0.502955,4.94865
171.44,0.50295,4.94865
171.441,0.50295,4.94865
171.458,0.502951,4.94865
171.459,0.502967,4.94866
171.476,0.502967,4.94866
171.477,0.502975,4.94866
171.494,0.502977,4.94866
171.495,0.502984,4.94866
171.514,0.502983,4.94866
171.515,0.502961,4.94866
171.532,0.502961,4.94866
171.533,0.502954,4.94866
171.549,0.502953,4.94866
171.55,0.502953,4.94866
171.567,0.502954,4.94866
171.568,0.502972,4.94866
171.585,0.502973,4.94866
171.586,0.502978,4.94865
171.602,0.502978,4.94865
171.603,0.502986,4.94866
171.621,0.502985,4.94866
171.622,0.502965,4.94865
171.639,0.502964,4.94865
171.64,0.502957,4.94866
171.656,0.502957,4.94866
171.657,0.50295,4.94866
171.674,0.50295,4.94866
171.675,0.502966,4.94866
171.692,0.502967,4.94866
171.693,0.502981,4.94865
171.711,0.502981,4.94865
171.712,0.502976,4.94865
171.729,0.502977,4.94865
171.73,0.502973,4.94866
171.746,0.502973,4.94866
171.747,0.502965,4.94866
171.764,0.502964,4.94866
171.765,0.502951,4.94865
171.782,0.50295,4.94865
171.783,0.502961,4.94865
171.8,0.502962,4.94865
171.819,0.502976,4.94866
171.82,0.502995,4.94865
171.837,0.502994,4.94865
171.838,0.502971,4.94866
171.854,0.50297,4.94866
171.855,0.50296,4.94865
171.872,0.50296,4.94865
171.873,0.502952,4.94866
171.89,0.502952,4.94866
171.891,0.502963,4.94866
171.907,0.502965,4.94866
171.908,0.502984,4.94866
171.909,0.502986,4.94866
171.926,0.502988,4.94866
171.927,0.502982,4.94865
171.928,0.50298,4.94865
171.945,0.502978,4.94865
171.946,0.502962,4.94866
171.963,0.502962,4.94866
171.964,0.502961,4.94866
171.981,0.502961,4.94866
171.982,0.502971,4.94866
171.999,0.502972,4.94866
172,0.502976,4.94866
172.017,0.502977,4.94866
172.018,0.502981,4.94866
172.035,0.502982,4.94866
172.036,0.502971,4.94865
172.053,0.50297,4.94865
172.054,0.502957,4.94865
172.071,0.502957,4.94865
172.072,0.502966,4.94866
172.088,0.502967,4.94866
172.09,0.502981,4.94865
172.107,0.502982,4.94865
172.108,0.502991,4.94866
172.125,0.50299,4.94866
172.126,0.502966,4.94866
172.143,0.502965,4.94865
172.144,0.502957,4.94865
172.161,0.502957,4.94866
172.162,0.502966,4.94865
172.179,0.502967,4.94865
172.18,0.502979,4.94866
172.197,0.50298,4.94866
172.218,0.502994,4.94866
172.219,0.502976,4.94866
172.235,0.502975,4.94866
172.236,0.502967,4.94866
172.252,0.502966,4.94866
172.253,0.502959,4.94866
172.27,0.502959,4.94866
172.271,0.502966,4.94866
172.288,0.502968,4.94866
172.289,0.502983,4.94865
172.306,0.502984,4.94865
172.307,0.502984,4.94866
172.324,0.502984,4.94865
172.325,0.502993,4.94866
172.342,0.502992,4.94866
172.343,0.502972,4.94866
172.36,0.502971,4.94866
172.361,0.502963,4.94866
172.378,0.502962,4.94866
172.379,0.502956,4.94866
172.396,0.502956,4.94866
172.397,0.502975,4.94866
172.415,0.502976,4.94866
172.416,0.502987,4.94866
172.433,0.502987,4.94866
172.434,0.502999,4.94865
172.451,0.502999,4.94865
172.452,0.502978,4.94866
172.469,0.502977,4.94866
172.47,0.502967,4.94865
172.487,0.502967,4.94865
172.488,0.50296,4.94866
172.505,0.50296,4.94866
172.506,0.502966,4.94866
172.523,0.502967,4.94866
172.524,0.502986,4.94865
172.54,0.502987,4.94865
172.541,0.503002,4.94865
172.558,0.503003,4.94865
172.559,0.502986,4.94866
172.576,0.502985,4.94866
172.577,0.502972,4.94865
172.594,0.502971,4.94865
172.595,0.502965,4.94866
172.612,0.502965,4.94866
172.613,0.502962,4.94866
172.63,0.502963,4.94866
172.631,0.502987,4.94865
172.648,0.50299,4.94865
172.649,0.503004,4.94865
172.666,0.503002,4.94865
172.667,0.502977,4.94865
172.668,0.502976,4.94865
172.685,0.502976,4.94865
172.686,0.50297,4.94865
172.703,0.50297,4.94865
172.721,0.502975,4.94865
172.722,0.502988,4.94865
172.723,0.502988,4.94865
172.74,0.502988,4.94865
172.741,0.502992,4.94865
172.758,0.502993,4.94864
172.759,0.502986,4.94866
172.776,0.502986,4.94866
172.777,0.502983,4.94866
172.794,0.502985,4.94866
172.795,0.502977,4.94865
172.812,0.502976,4.94865
172.813,0.502964,4.94866
172.83,0.502964,4.94866
172.831,0.502978,4.94865
172.848,0.502979,4.94865
172.849,0.502989,4.94865
172.867,0.502989,4.94865
172.868,0.502992,4.94865
172.885,0.502992,4.94865
172.886,0.502983,4.94867
172.887,0.502983,4.94867
172.904,0.502983,4.94867
172.905,0.502978,4.94865
172.923,0.502977,4.94865
172.924,0.502966,4.94866
172.941,0.502966,4.94866
172.942,0.502975,4.94866
172.959,0.502976,4.94866
172.96,0.502988,4.94866
172.977,0.502988,4.94866
172.978,0.502988,4.94866
172.995,0.502989,4.94866
172.996,0.502985,4.94866
173.015,0.502983,4.94866
173.016,0.502968,4.94865
173.032,0.502967,4.94866
173.033,0.502972,4.94866
173.049,0.502972,4.94866
173.05,0.502984,4.94866
173.051,0.502984,4.94866
173.068,0.502985,4.94866
173.069,0.503,4.94866
173.086,0.503001,4.94866
173.087,0.502986,4.94865
173.104,0.502985,4.94865
173.105,0.502975,4.94866
173.123,0.502975,4.94866
173.124,0.502966,4.94866
173.14,0.502966,4.94866
173.141,0.502978,4.94866
173.157,0.502979,4.94866
173.158,0.502991,4.94866
173.175,0.502992,4.94866
173.176,0.50299,4.94866
173.193,0.502989,4.94866
173.194,0.502981,4.94866
173.211,0.50298,4.94866
173.212,0.502976,4.94866
173.229,0.502976,4.94866
173.23,0.50298,4.94866
173.246,0.502981,4.94866
173.247,0.502983,4.94866
173.264,0.502983,4.94866
173.265,0.502984,4.94866
173.282,0.502984,4.94866
173.283,0.502982,4.94866
173.3,0.502982,4.94866
173.301,0.50298,4.94866
173.318,0.50298,4.94866
173.319,0.50298,4.94866
173.335,0.50298,4.94866
173.336,0.502981,4.94866
173.352,0.502982,4.94866
173.353,0.502982,4.94866
173.37,0.502983,4.94866
173.371,0.502982,4.94866
173.388,0.502982,4.94866
173.389,0.502982,4.94866
173.405,0.502981,4.94866
173.406,0.502981,4.94866
173.407,0.502981,4.94866
173.424,0.50298,4.94866
173.425,0.502981,4.94866
173.441,0.502981,4.94866
173.442,0.502981,4.94866
173.459,0.502981,4.94866
173.46,0.502982,4.94866
173.477,0.502982,4.94866
173.478,0.502982,4.94866
173.495,0.502982,4.94866
173.496,0.502981,4.94866
173.514,0.502981,4.94866
173.515,0.502981,4.94866
173.532,0.502981,4.94866
173.533,0.502981,4.94866
173.549,0.502982,4.94866
173.55,0.502982,4.94866
173.567,0.502982,4.94866
173.568,0.502982,4.94866
173.585,0.502982,4.94866
173.586,0.502981,4.94866
173.603,0.502981,4.94866
173.605,0.502981,4.94866
173.622,0.502981,4.94866
173.623,0.502981,4.94866
173.639,0.502982,4.94866
173.64,0.502982,4.94866
173.641,0.502982,4.94866
173.658,0.502982,4.94866
173.659,0.502982,4.94866
173.676,0.502981,4.94866
173.677,0.502981,4.94866
173.694,0.50298,4.94866
173.695,0.50298,4.94866
173.712,0.50298,4.94866
173.713,0.502981,4.94866
173.73,0.502981,4.94866
173.731,0.502982,4.94866
173.748,0.502982,4.94866
173.749,0.502981,4.94866
173.765,0.502981,4.94866
173.766,0.502981,4.94866
173.783,0.502981,4.94866
173.784,0.50298,4.94866
173.801,0.50298,4.94866
173.802,0.502982,4.94866
173.804,0.502982,4.94866
173.821,0.502982,4.94866
173.822,0.502982,4.94866
173.838,0.502981,4.94866
173.839,0.502981,4.94866
173.84,0.502981,4.94866
173.857,0.50298,4.94866
173.858,0.50298,4.94866
173.875,0.50298,4.94866
173.876,0.50298,4.94866
173.893,0.502981,4.94866
173.894,0.502981,4.94866
173.913,0.502981,4.94866
173.914,0.502981,4.94866
173.931,0.502981,4.94866
173.932,0.502981,4.94866
173.948,0.50298,4.94866
173.949,0.50298,4.94866
173.966,0.50298,4.94866
173.967,0.50298,4.94866
173.984,0.502981,4.94866
173.985,0.502981,4.94866
174.001,0.502981,4.94866
174.003,0.502981,4.94866
174.02,0.502981,4.94866
174.021,0.502981,4.94866
174.038,0.502981,4.94866
174.039,0.50298,4.94866
174.055,0.50298,4.94866
174.056,0.50298,4.94866
174.073,0.50298,4.94866
174.074,0.50298,4.94866
174.091,0.502981,4.94866
174.092,0.502981,4.94866
174.109,0.502981,4.94866
174.11,0.502981,4.94866
174.127,0.502981,4.94866
174.128,0.50298,4.94866
174.145,0.50298,4.94866
174.146,0.50298,4.94866
174.163,0.50298,4.94866
174.164,0.502981,4.94866
174.18,0.502981,4.94866
174.181,0.502981,4.94866
174.198,0.502981,4.94866
174.199,0.50298,4.94866
174.215,0.50298,4.94866
174.216,0.50298,4.94866
174.234,0.50298,4.94866
174.235,0.50298,4.94866
174.236,0.50298,4.94866
174.253,0.50298,4.94866
174.254,0.502981,4.94866
174.271,0.502981,4.94866
174.272,0.502981,4.94866
174.288,0.502981,4.94866
174.289,0.50298,4.94866
174.29,0.50298,4.94866
174.307,0.50298,4.94866
174.308,0.50298,4.94866
174.325,0.50298,4.94866
174.326,0.50298,4.94866
174.327,0.50298,4.94866
174.344,0.50298,4.94866
174.345,0.50298,4.94866
174.362,0.50298,4.94866
174.363,0.502981,4.94866
174.38,0.50298,4.94866
174.381,0.50298,4.94866
174.398,0.50298,4.94866
174.399,0.50298,4.94866
174.416,0.50298,4.94866
174.417,0.50298,4.94866
174.434,0.50298,4.94866
174.435,0.50298,4.94866
174.452,0.50298,4.94866
174.453,0.50298,4.94866
174.469,0.50298,4.94866
174.47,0.50298,4.94866
174.487,0.50298,4.94866
174.488,0.50298,4.94866
174.504,0.50298,4.94866
174.506,0.50298,4.94866
174.523,0.50298,4.94866
174.524,0.502981,4.94866
174.541,0.50298,4.94866
174.542,0.50298,4.94866
174.559,0.50298,4.94866
174.56,0.50298,4.94866
174.577,0.50298,4.94866
174.578,0.50298,4.94866
174.595,0.50298,4.94866
174.596,0.50298,4.94866
174.614,0.50298,4.94866
174.615,0.50298,4.94866
174.631,0.50298,4.94866
174.632,0.50298,4.94866
174.648,0.50298,4.94866
174.649,0.50298,4.94866
174.65,0.50298,4.94866
174.667,0.50298,4.94866
174.668,0.50298,4.94866
174.685,0.50298,4.94866
174.686,0.50298,4.94866
174.702,0.50298,4.94866
174.703,0.50298,4.94866
174.721,0.502979,4.94866
174.722,0.502979,4.94866
174.738,0.502979,4.94866
174.739,0.502979,4.94866
174.755,0.502979,4.94866
174.756,0.50298,4.94866
174.773,0.50298,4.94866
174.774,0.50298,4.94866
174.791,0.50298,4.94866
174.792,0.50298,4.94866
174.809,0.50298,4.94866
174.81,0.50298,4.94866
174.827,0.502979,4.94866
174.828,0.502979,4.94866
174.845,0.502979,4.94866
174.846,0.50298,4.94866
174.862,0.50298,4.94866
174.863,0.502981,4.94866
174.88,0.502981,4.94866
174.881,0.50298,4.94866
174.898,0.50298,4.94866
174.899,0.502979,4.94866
174.916,0.502979,4.94866
174.917,0.502979,4.94866
174.934,0.502979,4.94866
174.935,0.502979,4.94866
174.952,0.502979,4.94866
174.953,0.50298,4.94866
174.97,0.50298,4.94866
174.971,0.50298,4.94866
174.987,0.50298,4.94866
174.988,0.50298,4.94866
175.004,0.50298,4.94866
175.005,0.502979,4.94866
175.023,0.502979,4.94866
175.024,0.502979,4.94866
175.041,0.502979,4.94866
175.042,0.50298,4.94866
175.059,0.50298,4.94866
175.06,0.50298,4.94866
175.077,0.50298,4.94866
175.078,0.50298,4.94866
175.095,0.502979,4.94866
175.096,0.502979,4.94866
175.097,0.502979,4.94866
175.115,0.502979,4.94866
175.116,0.502979,4.94866
175.132,0.50298,4.94866
175.133,0.50298,4.94866
175.149,0.50298,4.94866
175.15,0.50298,4.94866
175.151,0.50298,4.94866
175.168,0.50298,4.94866
175.169,0.502979,4.94866
175.186,0.502979,4.94866
175.187,0.502979,4.94866
175.205,0.502979,4.94866
175.206,0.502979,4.94866
175.223,0.502979,4.94866
175.224,0.50298,4.94866
175.24,0.50298,4.94866
175.241,0.50298,4.94866
175.242,0.50298,4.94866
175.259,0.502979,4.94866
175.26,0.502979,4.94866
175.277,0.502979,4.94866
175.278,0.502978,4.94866
175.295,0.502978,4.94866
175.296,0.502979,4.94866
175.314,0.502979,4.94866
175.315,0.50298,4.94866
175.332,0.50298,4.94866
175.333,0.502979,4.94866
175.349,0.502979,4.94866
175.35,0.502979,4.94866
175.367,0.502978,4.94866
175.368,0.502978,4.94866
