Time (s),x,y
166.411,6.32117,5.71261
166.428,6.32144,5.71263
166.429,6.32616,5.71287
166.446,6.32644,5.71289
166.447,6.33115,5.71313
166.465,6.33143,5.71315
166.466,6.33642,5.71341
166.482,6.3367,5.71342
166.483,6.34113,5.71365
166.484,6.34141,5.71367
166.501,6.34169,5.71368
166.502,6.3464,5.71393
166.52,6.34668,5.71394
166.521,6.35167,5.7142
166.536,6.35195,5.71422
166.537,6.35639,5.71445
166.555,6.35666,5.71446
166.556,6.36138,5.71471
166.573,6.36166,5.71472
166.574,6.36637,5.71497
166.59,6.36665,5.71498
166.591,6.37109,5.71522
166.609,6.37136,5.71523
166.61,6.37636,5.71549
166.627,6.37663,5.7155
166.628,6.38135,5.71575
166.643,6.38162,5.71576
166.644,6.38578,5.71598
166.645,6.38606,5.71599
166.663,6.38634,5.71601
166.664,6.39133,5.71627
166.681,6.39161,5.71628
166.682,6.39632,5.71653
166.683,6.3966,5.71654
166.699,6.39688,5.71656
166.7,6.40132,5.71679
166.718,6.40159,5.7168
166.719,6.40658,5.71706
166.735,6.40686,5.71708
166.736,6.4113,5.71731
166.754,6.41158,5.71732
166.755,6.41657,5.71758
166.772,6.41685,5.7176
166.773,6.42156,5.71785
166.789,6.42184,5.71786
166.79,6.42628,5.71809
166.809,6.42655,5.71811
166.81,6.43182,5.71838
166.828,6.4321,5.71839
166.829,6.43709,5.71865
166.845,6.43737,5.71867
166.846,6.44181,5.7189
166.864,6.44208,5.71891
166.865,6.44708,5.71917
166.881,6.44735,5.71919
166.882,6.45179,5.71942
166.899,6.45207,5.71943
166.9,6.45678,5.71968
166.918,6.45706,5.71969
166.919,6.46205,5.71995
166.935,6.46233,5.71997
166.936,6.46677,5.7202
166.953,6.46704,5.72022
166.954,6.47176,5.72046
166.969,6.47204,5.72048
166.97,6.4762,5.72069
166.971,6.47647,5.72071
166.989,6.47675,5.72072
166.99,6.48174,5.72098
167.007,6.48202,5.721
167.008,6.48673,5.72124
167.025,6.48701,5.72126
167.026,6.49173,5.7215
167.044,6.492,5.72152
167.045,6.497,5.72178
167.062,6.49727,5.72179
167.063,6.50199,5.72204
167.079,6.50226,5.72205
167.08,6.5067,5.72228
167.098,6.50698,5.7223
167.099,6.51197,5.72256
167.115,6.51225,5.72257
167.116,6.51669,5.7228
167.133,6.51696,5.72282
167.152,6.52195,5.72308
167.153,6.52695,5.72334
167.17,6.52722,5.72335
167.171,6.53194,5.7236
167.187,6.53222,5.72361
167.188,6.53665,5.72384
167.206,6.53693,5.72386
167.207,6.54192,5.72412
167.224,6.5422,5.72413
167.225,6.54691,5.72438
167.242,6.54719,5.72439
167.243,6.55191,5.72464
167.261,6.55218,5.72465
167.262,6.55718,5.72491
167.278,6.55745,5.72493
167.279,6.56189,5.72516
167.296,6.56217,5.72517
167.297,6.56688,5.72542
167.314,6.56716,5.72543
167.315,6.57187,5.72568
167.331,6.57215,5.72569
167.332,6.57659,5.72592
167.35,6.57687,5.72594
167.351,6.58186,5.7262
167.368,6.58214,5.72621
167.369,6.58685,5.72646
167.385,6.58713,5.72647
167.386,6.59157,5.72671
167.404,6.59184,5.72672
167.405,6.59683,5.72698
167.421,6.59711,5.72699
167.422,6.60155,5.72723
167.439,6.60183,5.72724
167.44,6.60654,5.72749
167.458,6.60682,5.7275
167.459,6.61181,5.72776
167.475,6.61209,5.72777
167.476,6.61653,5.72801
167.493,6.6168,5.72802
167.494,6.62152,5.72827
167.511,6.62179,5.72828
167.512,6.62651,5.72853
167.528,6.62679,5.72854
167.529,6.63122,5.72877
167.546,6.6315,5.72879
167.547,6.63622,5.72903
167.563,6.63649,5.72905
167.564,6.64093,5.72928
167.582,6.64121,5.72929
167.583,6.6462,5.72955
167.599,6.64648,5.72957
167.6,6.65091,5.7298
167.617,6.65119,5.72981
167.618,6.65591,5.73006
167.635,6.65618,5.73007
167.636,6.6609,5.73032
167.637,6.66118,5.73033
167.653,6.66145,5.73035
167.654,6.66589,5.73058
167.67,6.66617,5.73059
167.671,6.6706,5.73083
167.689,6.67088,5.73084
167.69,6.67587,5.7311
167.706,6.67615,5.73111
167.707,6.68059,5.73135
167.724,6.68087,5.73136
167.725,6.68558,5.73161
167.743,6.68586,5.73162
167.744,6.69085,5.73188
167.76,6.69113,5.7319
167.761,6.69556,5.73213
167.778,6.69584,5.73214
167.779,6.70056,5.73239
167.796,6.70083,5.7324
167.797,6.70555,5.73265
167.813,6.70583,5.73266
167.814,6.71026,5.73289
167.832,6.71054,5.73291
167.833,6.71553,5.73317
167.85,6.71581,5.73318
167.851,6.72052,5.73343
167.867,6.7208,5.73344
167.868,6.72524,5.73367
167.886,6.72552,5.73369
167.887,6.73051,5.73395
167.903,6.73079,5.73396
167.904,6.73522,5.73419
167.921,6.7355,5.73421
167.922,6.74022,5.73445
167.939,6.74049,5.73447
167.94,6.74548,5.73473
167.958,6.74576,5.73474
167.959,6.75048,5.73499
167.976,6.75075,5.735
167.977,6.75547,5.73525
167.995,6.75575,5.73526
167.996,6.76074,5.73553
168.012,6.76102,5.73554
168.013,6.76545,5.73577
168.031,6.76573,5.73579
168.032,6.77072,5.73604
168.049,6.771,5.73606
168.05,6.77571,5.7363
168.066,6.77599,5.73632
168.067,6.78043,5.73655
168.084,6.78071,5.73657
168.085,6.78542,5.73681
168.102,6.7857,5.73683
168.103,6.79041,5.73707
168.119,6.79069,5.73709
168.12,6.79513,5.73732
168.137,6.7954,5.73733
168.138,6.8004,5.73759
168.154,6.80067,5.73761
168.155,6.80483,5.73782
168.172,6.80511,5.73784
168.173,6.80983,5.73808
168.19,6.8101,5.7381
168.191,6.81482,5.73834
168.207,6.81509,5.73836
168.208,6.81953,5.73859
168.226,6.81981,5.73861
168.227,6.8248,5.73887
168.244,6.82508,5.73888
168.245,6.83007,5.73914
168.264,6.83035,5.73915
168.265,6.83534,5.73941
168.281,6.83562,5.73943
168.282,6.84006,5.73966
168.283,6.84033,5.73968
168.3,6.84061,5.73969
168.301,6.84532,5.73994
168.319,6.8456,5.73995
168.32,6.85059,5.74021
168.336,6.85087,5.74022
168.353,6.85559,5.74047
168.354,6.86002,5.7407
168.372,6.8603,5.74072
168.373,6.86529,5.74098
168.388,6.86557,5.74099
168.389,6.86973,5.74121
168.39,6.87001,5.74122
168.408,6.87028,5.74124
168.409,6.87527,5.7415
168.426,6.87555,5.74151
168.427,6.88027,5.74176
168.428,6.88055,5.74177
168.443,6.88082,5.74179
168.445,6.88526,5.74202
168.461,6.88554,5.74203
168.462,6.88997,5.74226
168.463,6.89025,5.74228
168.48,6.89053,5.74229
168.481,6.89524,5.74254
168.499,6.89552,5.74255
168.5,6.90051,5.74281
168.516,6.90079,5.74283
168.517,6.90523,5.74306
168.535,6.9055,5.74307
168.536,6.9105,5.74333
168.554,6.91077,5.74335
168.555,6.91577,5.74361
168.573,6.91604,5.74362
168.574,6.92103,5.74388
168.589,6.92131,5.7439
168.59,6.92547,5.74412
168.591,6.92575,5.74413
168.609,6.92603,5.74414
168.61,6.93102,5.7444
168.627,6.9313,5.74442
168.628,6.93601,5.74467
168.629,6.93629,5.74468
168.645,6.93657,5.74469
168.646,6.941,5.74493
168.663,6.94128,5.74494
168.664,6.94599,5.74519
168.682,6.94627,5.7452
168.683,6.95126,5.74546
168.698,6.95154,5.74547
168.699,6.9557,5.74569
168.7,6.95598,5.74571
168.718,6.95626,5.74572
168.719,6.96125,5.74598
168.736,6.96153,5.746
168.737,6.96624,5.74624
168.754,6.96652,5.74626
168.755,6.97123,5.7465
168.772,6.97151,5.74652
168.773,6.97622,5.74676
168.79,6.9765,5.74678
168.791,6.98122,5.74702
168.807,6.98149,5.74704
168.808,6.98593,5.74727
168.826,6.98621,5.74728
168.827,6.9912,5.74754
168.843,6.99148,5.74756
168.862,6.99619,5.7478
168.863,7.00118,5.74806
168.88,7.00146,5.74808
168.881,7.00618,5.74832
168.898,7.00645,5.74834
168.899,7.01117,5.74858
168.917,7.01145,5.7486
168.918,7.01644,5.74886
168.933,7.01671,5.74887
168.934,7.02115,5.74911
168.953,7.02143,5.74912
168.954,7.02642,5.74938
168.972,7.0267,5.7494
168.973,7.03169,5.74966
168.989,7.03197,5.74967
168.99,7.03641,5.7499
169.008,7.03668,5.74992
169.009,7.04167,5.75018
169.025,7.04195,5.75019
169.026,7.04639,5.75042
169.027,7.04667,5.75044
169.044,7.04694,5.75045
169.045,7.05166,5.7507
169.063,7.05194,5.75071
169.064,7.05693,5.75097
169.081,7.0572,5.75099
169.082,7.06192,5.75123
169.1,7.0622,5.75125
169.101,7.06719,5.75151
169.118,7.06747,5.75152
169.119,7.07218,5.75177
169.135,7.07246,5.75178
169.136,7.07689,5.75201
169.154,7.07717,5.75203
169.155,7.08217,5.75229
169.172,7.08244,5.7523
169.173,7.08716,5.75255
169.189,7.08743,5.75256
169.19,7.09187,5.7528
169.208,7.09215,5.75281
169.209,7.09714,5.75307
169.225,7.09742,5.75308
169.226,7.10185,5.75332
169.243,7.10213,5.75333
169.244,7.10685,5.75358
169.262,7.10712,5.75359
169.263,7.11212,5.75385
169.279,7.11239,5.75387
169.28,7.11683,5.7541
169.298,7.11711,5.75411
169.299,7.1221,5.75437
169.317,7.12238,5.75439
169.318,7.12737,5.75465
169.334,7.12765,5.75466
169.335,7.13208,5.75489
169.351,7.13236,5.75491
169.352,7.1368,5.75514
169.368,7.13708,5.75515
169.369,7.14151,5.75539
169.387,7.14179,5.7554
169.388,7.14678,5.75566
169.404,7.14706,5.75568
169.405,7.1515,5.75591
169.423,7.15177,5.75592
169.424,7.15677,5.75618
169.441,7.15704,5.7562
169.442,7.16176,5.75644
169.46,7.16204,5.75646
169.461,7.16703,5.75672
169.477,7.1673,5.75673
169.478,7.17174,5.75696
169.479,7.17202,5.75698
169.496,7.1723,5.75699
169.497,7.17701,5.75724
169.515,7.17729,5.75725
169.516,7.18228,5.75751
169.532,7.18256,5.75753
169.533,7.187,5.75776
169.55,7.18727,5.75777
169.551,7.19199,5.75802
169.567,7.19226,5.75803
169.568,7.1967,5.75827
169.586,7.19698,5.75828
169.587,7.20197,5.75854
169.603,7.20225,5.75855
169.604,7.20669,5.75879
169.621,7.20696,5.7588
169.622,7.21168,5.75905
169.639,7.21196,5.75906
169.641,7.21695,5.75932
169.659,7.21722,5.75934
169.66,7.22222,5.7596
169.677,7.22249,5.75961
169.678,7.22721,5.75986
169.695,7.22749,5.75987
169.696,7.2322,5.76012
169.714,7.23248,5.76013
169.715,7.23747,5.76039
169.73,7.23775,5.76041
169.731,7.24191,5.76062
169.732,7.24218,5.76064
169.75,7.24246,5.76065
169.751,7.24745,5.76091
169.769,7.24773,5.76093
169.77,7.25272,5.76119
169.786,7.253,5.7612
169.787,7.25744,5.76143
169.805,7.25772,5.76145
169.806,7.26271,5.76171
169.824,7.26298,5.76172
169.825,7.26798,5.76199
169.843,7.26825,5.762
169.844,7.27325,5.76226
169.862,7.27352,5.76227
169.863,7.27852,5.76253
169.879,7.27879,5.76255
169.88,7.28323,5.76278
169.881,7.28351,5.7628
169.898,7.28378,5.76281
169.899,7.2885,5.76306
169.917,7.28878,5.76307
169.918,7.29377,5.76333
169.934,7.29404,5.76335
169.935,7.29848,5.76358
169.951,7.29876,5.76359
169.952,7.3032,5.76382
169.97,7.30347,5.76384
169.971,7.30847,5.7641
169.987,7.30874,5.76411
169.988,7.31318,5.76434
170.006,7.31346,5.76436
170.007,7.31845,5.76462
170.024,7.31873,5.76463
170.025,7.32344,5.76488
170.04,7.32372,5.76489
170.041,7.32816,5.76513
170.06,7.32843,5.76514
170.061,7.33343,5.7654
170.078,7.3337,5.76542
170.079,7.33842,5.76566
170.096,7.3387,5.76568
170.097,7.34341,5.76592
170.115,7.34369,5.76594
170.116,7.34868,5.7662
170.131,7.34896,5.76621
170.132,7.35312,5.76643
170.133,7.35339,5.76644
170.151,7.35367,5.76646
170.152,7.35866,5.76672
170.17,7.35894,5.76673
170.171,7.36393,5.76699
170.189,7.36421,5.76701
170.19,7.3692,5.76727
170.206,7.36948,5.76728
170.207,7.37392,5.76751
170.225,7.37419,5.76753
170.226,7.37919,5.76779
170.243,7.37946,5.7678
170.245,7.38446,5.76806
170.261,7.38473,5.76808
170.262,7.38917,5.76831
170.263,7.38945,5.76833
170.28,7.38972,5.76834
170.281,7.39444,5.76859
170.299,7.39472,5.7686
170.3,7.39971,5.76886
170.316,7.39999,5.76887
170.317,7.40442,5.76911
170.335,7.4047,5.76912
170.336,7.40969,5.76938
170.354,7.40997,5.7694
170.355,7.41496,5.76966
170.373,7.41524,5.76967
170.374,7.42023,5.76993
170.391,7.42051,5.76995
170.392,7.42522,5.77019
170.409,7.4255,5.77021
170.41,7.43021,5.77045
170.428,7.43049,5.77047
170.429,7.43548,5.77073
170.445,7.43576,5.77074
170.446,7.44048,5.77099
170.464,7.44075,5.771
170.465,7.44547,5.77125
170.482,7.44575,5.77126
170.483,7.45046,5.77151
170.501,7.45074,5.77152
170.502,7.45573,5.77179
170.517,7.45601,5.7718
170.518,7.46017,5.77202
170.519,7.46044,5.77203
170.537,7.46072,5.77205
170.555,7.46599,5.77232
170.556,7.47071,5.77257
170.572,7.47098,5.77258
170.573,7.47542,5.77281
170.591,7.4757,5.77283
170.592,7.48069,5.77309
170.608,7.48097,5.7731
170.609,7.4854,5.77334
170.627,7.48568,5.77335
170.628,7.49067,5.77361
170.645,7.49095,5.77362
170.646,7.49566,5.77387
170.663,7.49594,5.77388
170.664,7.50066,5.77413
170.681,7.50093,5.77415
170.682,7.50565,5.77439
170.683,7.50593,5.77441
170.699,7.5062,5.77442
170.7,7.51064,5.77465
170.718,7.51092,5.77467
170.719,7.51591,5.77493
170.735,7.51619,5.77494
170.736,7.52062,5.77517
170.754,7.5209,5.77519
170.755,7.52589,5.77545
170.772,7.52617,5.77546
170.773,7.53089,5.77571
170.79,7.53116,5.77572
170.791,7.53588,5.77597
170.809,7.53615,5.77598
170.81,7.54115,5.77625
170.826,7.54142,5.77626
170.827,7.54586,5.77649
170.844,7.54614,5.77651
170.845,7.55085,5.77675
170.863,7.55113,5.77677
170.864,7.55612,5.77703
170.88,7.5564,5.77704
170.881,7.56084,5.77727
170.882,7.56111,5.77729
170.899,7.56139,5.7773
170.9,7.56611,5.77755
170.918,7.56638,5.77756
170.919,7.57138,5.77782
170.935,7.57165,5.77784
170.936,7.57609,5.77807
170.954,7.57637,5.77808
170.955,7.58136,5.77835
170.972,7.58164,5.77836
170.973,7.58635,5.77861
170.99,7.58663,5.77862
170.991,7.59134,5.77887
171.009,7.59162,5.77888
171.01,7.59661,5.77914
171.026,7.59689,5.77916
171.027,7.60133,5.77939
171.044,7.60161,5.7794
171.045,7.60632,5.77965
171.063,7.6066,5.77966
171.064,7.61159,5.77992
171.08,7.61187,5.77994
171.081,7.6163,5.78017
171.098,7.61658,5.78018
171.099,7.6213,5.78043
171.115,7.62157,5.78044
171.116,7.62601,5.78068
171.117,7.62629,5.78069
171.133,7.62657,5.78071
171.134,7.631,5.78094
171.151,7.63128,5.78095
171.152,7.63599,5.7812
171.168,7.63627,5.78121
171.169,7.64071,5.78144
171.187,7.64099,5.78146
171.188,7.64598,5.78172
171.204,7.64626,5.78173
171.205,7.65069,5.78197
171.222,7.65097,5.78198
171.223,7.65569,5.78223
171.239,7.65596,5.78224
171.24,7.66068,5.78249
171.259,7.66095,5.7825
171.26,7.66594,5.78276
171.277,7.66622,5.78278
171.278,7.67094,5.78302
171.295,7.67121,5.78304
171.296,7.67593,5.78328
171.314,7.67621,5.7833
171.315,7.6812,5.78356
171.33,7.68148,5.78357
171.331,7.68564,5.78379
171.332,7.68591,5.78381
171.349,7.68619,5.78382
171.35,7.6909,5.78407
171.366,7.69118,5.78408
171.367,7.69562,5.78431
171.385,7.6959,5.78433
171.386,7.70089,5.78459
171.403,7.70117,5.7846
171.404,7.70588,5.78485
171.421,7.70616,5.78486
171.422,7.71087,5.78511
171.439,7.71115,5.78512
171.44,7.71614,5.78538
171.458,7.71642,5.7854
171.459,7.72113,5.78565
171.476,7.72141,5.78566
171.477,7.72613,5.78591
171.495,7.7264,5.78592
171.496,7.7314,5.78618
171.512,7.73167,5.7862
171.513,7.73611,5.78643
171.532,7.73639,5.78644
171.533,7.74166,5.78672
171.534,7.74193,5.78673
171.551,7.74221,5.78675
171.552,7.74693,5.78699
171.553,7.7472,5.78701
171.569,7.74748,5.78702
171.57,7.75192,5.78725
171.588,7.7522,5.78727
171.589,7.75719,5.78753
171.605,7.75746,5.78754
171.606,7.7619,5.78777
171.623,7.76218,5.78779
171.624,7.76689,5.78804
171.641,7.76717,5.78805
171.642,7.77189,5.7883
171.643,7.77216,5.78831
171.66,7.77244,5.78832
171.661,7.77716,5.78857
171.679,7.77743,5.78859
171.68,7.78242,5.78885
171.695,7.7827,5.78886
171.696,7.78686,5.78908
171.697,7.78714,5.78909
171.715,7.78742,5.78911
171.716,7.79241,5.78937
171.733,7.79269,5.78938
171.734,7.7974,5.78963
171.751,7.79768,5.78964
171.752,7.80239,5.78989
171.77,7.80267,5.7899
171.771,7.80766,5.79017
171.788,7.80794,5.79018
171.789,7.81265,5.79043
171.805,7.81293,5.79044
171.806,7.81737,5.79067
171.824,7.81765,5.79069
171.825,7.82264,5.79095
171.842,7.82291,5.79096
171.843,7.82763,5.79121
171.86,7.82791,5.79122
171.861,7.83262,5.79147
171.878,7.8329,5.79148
171.879,7.83761,5.79173
171.897,7.83789,5.79174
171.898,7.84288,5.79201
171.914,7.84316,5.79202
171.915,7.8476,5.79225
171.933,7.84787,5.79227
171.934,7.85287,5.79253
171.952,7.85314,5.79254
171.953,7.85814,5.7928
171.969,7.85841,5.79282
171.97,7.86285,5.79305
171.989,7.86313,5.79306
172.006,7.8684,5.79334
172.007,7.87311,5.79358
172.023,7.87339,5.7936
172.024,7.87783,5.79383
172.042,7.8781,5.79384
172.043,7.8831,5.79411
172.059,7.88337,5.79412
172.06,7.88781,5.79435
172.078,7.88809,5.79437
172.079,7.89308,5.79463
172.095,7.89336,5.79464
172.096,7.89779,5.79487
172.114,7.89807,5.79489
172.115,7.90306,5.79515
172.132,7.90334,5.79516
172.133,7.90805,5.79541
172.149,7.90833,5.79543
172.15,7.91277,5.79566
172.168,7.91305,5.79567
172.169,7.91804,5.79593
172.185,7.91832,5.79595
172.186,7.92275,5.79618
172.203,7.92303,5.79619
172.204,7.92775,5.79644
172.221,7.92802,5.79645
172.222,7.93274,5.7967
172.238,7.93301,5.79671
172.24,7.93773,5.79696
172.258,7.93801,5.79698
172.259,7.943,5.79724
172.276,7.94328,5.79725
172.277,7.94799,5.7975
172.294,7.94827,5.79751
172.295,7.95298,5.79776
172.313,7.95326,5.79777
172.314,7.95825,5.79803
172.33,7.95853,5.79805
172.331,7.96297,5.79828
172.348,7.96324,5.79829
172.349,7.96796,5.79854
172.367,7.96823,5.79855
172.368,7.97323,5.79882
172.384,7.9735,5.79883
172.385,7.97794,5.79906
172.402,7.97822,5.79908
172.403,7.98293,5.79932
172.42,7.98321,5.79934
172.421,7.98793,5.79958
172.437,7.9882,5.7996
172.438,7.99264,5.79983
172.456,7.99292,5.79984
172.457,7.99791,5.8001
172.475,7.99819,5.80012
172.476,8.00318,5.80038
172.492,8.00346,5.8004
172.493,8.00789,5.80063
172.511,8.00817,5.80064
172.512,8.01316,5.8009
172.528,8.01344,5.80092
172.529,8.01788,5.80115
172.546,8.01815,5.80116
172.547,8.02287,5.80141
172.565,8.02315,5.80142
172.566,8.02814,5.80169
172.582,8.02842,5.8017
172.583,8.03285,5.80193
172.601,8.03313,5.80195
172.602,8.03812,5.80221
172.618,8.0384,5.80222
172.619,8.04284,5.80245
172.635,8.04311,5.80247
172.636,8.04783,5.80271
172.655,8.04811,5.80273
172.656,8.0531,5.80299
172.671,8.05338,5.803
172.672,8.05754,5.80322
172.673,8.05781,5.80324
172.689,8.05809,5.80325
172.69,8.06253,5.80348
172.707,8.06281,5.8035
172.708,8.06752,5.80374
172.725,8.0678,5.80376
172.726,8.07251,5.804
172.742,8.07279,5.80402
172.743,8.07723,5.80425
172.761,8.0775,5.80427
172.763,8.0825,5.80453
172.777,8.08277,5.80454
172.778,8.08693,5.80476
172.779,8.08721,5.80477
172.797,8.08749,5.80479
172.798,8.09248,5.80505
172.815,8.09276,5.80506
172.816,8.09747,5.80531
172.833,8.09775,5.80532
172.834,8.10246,5.80557
172.851,8.10274,5.80558
172.852,8.10746,5.80583
172.868,8.10773,5.80585
172.869,8.11217,5.80608
172.887,8.11245,5.80609
172.888,8.11744,5.80635
172.904,8.11772,5.80637
172.905,8.12215,5.8066
172.922,8.12243,5.80661
172.923,8.12715,5.80686
172.94,8.12742,5.80687
172.941,8.13241,5.80714
172.958,8.13269,5.80715
172.959,8.13713,5.80738
172.976,8.13741,5.8074
172.977,8.14212,5.80764
172.995,8.1424,5.80766
172.996,8.14739,5.80792
173.012,8.14767,5.80793
173.013,8.1521,5.80817
173.031,8.15238,5.80818
173.032,8.15737,5.80844
173.05,8.15765,5.80845
173.051,8.16264,5.80872
173.069,8.16292,5.80873
173.07,8.16791,5.80899
173.086,8.16819,5.80901
173.087,8.17263,5.80924
173.105,8.1729,5.80925
173.106,8.1779,5.80951
173.123,8.17817,5.80953
173.124,8.18289,5.80977
173.141,8.18317,5.80979
173.159,8.18816,5.81005
173.16,8.19287,5.8103
173.176,8.19315,5.81031
173.177,8.19759,5.81054
173.195,8.19786,5.81056
173.196,8.20286,5.81082
173.212,8.20313,5.81083
173.213,8.20757,5.81106
173.231,8.20785,5.81108
173.232,8.21284,5.81134
173.252,8.21312,5.81135
173.253,8.21866,5.81165
173.271,8.21894,5.81166
173.272,8.22393,5.81192
173.288,8.22421,5.81193
173.289,8.22865,5.81217
173.306,8.22893,5.81218
173.307,8.23364,5.81243
173.325,8.23392,5.81244
173.326,8.23891,5.8127
173.341,8.23919,5.81272
173.342,8.24362,5.81295
173.36,8.2439,5.81296
173.361,8.24862,5.81321
173.378,8.24889,5.81322
173.379,8.25361,5.81347
173.395,8.25389,5.81349
173.396,8.25832,5.81372
173.414,8.2586,5.81373
173.415,8.26359,5.81399
173.431,8.26387,5.81401
173.432,8.26831,5.81424
173.449,8.26858,5.81425
173.45,8.2733,5.8145
173.468,8.27357,5.81452
173.469,8.27857,5.81478
173.485,8.27884,5.81479
173.486,8.28328,5.81502
173.504,8.28356,5.81504
173.505,8.28855,5.8153
173.521,8.28883,5.81531
173.522,8.29327,5.81555
173.523,8.29354,5.81556
173.539,8.29382,5.81557
173.54,8.29826,5.81581
173.557,8.29853,5.81582
173.558,8.30325,5.81607
173.576,8.30353,5.81608
173.577,8.30852,5.81634
173.593,8.3088,5.81636
173.594,8.31323,5.81659
173.612,8.31351,5.8166
173.613,8.3185,5.81687
173.63,8.31878,5.81688
173.631,8.32349,5.81713
173.648,8.32377,5.81714
173.649,8.32849,5.81739
173.665,8.32876,5.8174
173.666,8.3332,5.81763
173.683,8.33348,5.81765
173.684,8.33819,5.81789
173.701,8.33847,5.81791
173.702,8.34319,5.81816
173.718,8.34346,5.81817
173.719,8.3479,5.8184
173.737,8.34818,5.81842
173.738,8.35317,5.81868
173.755,8.35345,5.81869
173.756,8.35816,5.81894
173.774,8.35844,5.81895
173.775,8.36343,5.81921
173.79,8.36371,5.81923
173.791,8.36787,5.81945
173.792,8.36814,5.81946
173.81,8.36842,5.81948
173.811,8.37341,5.81974
173.828,8.37369,5.81975
173.829,8.37841,5.82
173.83,8.37868,5.82001
173.846,8.37896,5.82003
173.847,8.3834,5.82026
173.865,8.38368,5.82027
173.866,8.38867,5.82053
173.883,8.38894,5.82055
173.884,8.39366,5.8208
173.901,8.39394,5.82081
173.902,8.39865,5.82106
173.92,8.39893,5.82107
173.921,8.40392,5.82133
173.939,8.4042,5.82135
173.94,8.40919,5.82161
173.957,8.40947,5.82162
173.958,8.41418,5.82187
173.975,8.41446,5.82188
173.976,8.41917,5.82213
173.977,8.41945,5.82214
173.993,8.41973,5.82216
173.994,8.42416,5.82239
174.012,8.42444,5.8224
174.013,8.42943,5.82266
174.029,8.42971,5.82268
174.03,8.43415,5.82291
174.048,8.43443,5.82293
174.049,8.43942,5.82319
174.067,8.4397,5.8232
174.068,8.44469,5.82346
174.083,8.44496,5.82348
174.084,8.44912,5.8237
174.085,8.4494,5.82371
174.103,8.44968,5.82372
174.104,8.45467,5.82398
174.121,8.45495,5.824
174.122,8.45966,5.82425
174.139,8.45994,5.82426
174.14,8.46466,5.82451
174.158,8.46493,5.82452
174.159,8.46992,5.82478
174.175,8.4702,5.8248
174.176,8.47464,5.82503
174.194,8.47492,5.82504
174.195,8.47991,5.82531
174.213,8.48019,5.82532
174.214,8.48518,5.82558
174.23,8.48546,5.8256
174.231,8.48989,5.82583
174.249,8.49017,5.82584
174.25,8.49516,5.8261
174.268,8.49544,5.82612
174.269,8.50043,5.82638
174.285,8.50071,5.82639
174.286,8.50515,5.82663
174.304,8.50542,5.82664
174.305,8.51041,5.8269
174.321,8.51069,5.82692
174.322,8.51513,5.82715
174.323,8.51541,5.82716
174.339,8.51568,5.82718
174.34,8.52012,5.82741
174.356,8.5204,5.82742
174.357,8.52484,5.82766
174.374,8.52511,5.82767
174.375,8.52983,5.82792
174.392,8.53011,5.82793
174.393,8.53482,5.82818
174.409,8.5351,5.82819
174.41,8.53953,5.82842
174.428,8.53981,5.82844
174.429,8.5448,5.8287
174.446,8.54508,5.82871
174.447,8.54979,5.82896
174.463,8.55007,5.82898
174.464,8.55451,5.82921
174.482,8.55479,5.82922
174.483,8.55978,5.82948
174.499,8.56006,5.8295
174.5,8.56449,5.82973
174.517,8.56477,5.82974
174.518,8.56949,5.82999
174.536,8.56976,5.83001
174.554,8.57503,5.83028
174.555,8.57975,5.83053
174.572,8.58002,5.83054
174.573,8.58474,5.83079
174.591,8.58502,5.8308
174.592,8.59001,5.83106
174.607,8.59029,5.83108
174.608,8.59444,5.8313
174.609,8.59472,5.83131
174.627,8.595,5.83133
174.628,8.59999,5.83159
174.645,8.60027,5.8316
174.646,8.60498,5.83185
174.662,8.60526,5.83186
174.663,8.6097,5.83209
174.68,8.60998,5.83211
174.681,8.61469,5.83236
174.698,8.61497,5.83237
174.699,8.61968,5.83262
174.715,8.61996,5.83263
174.716,8.6244,5.83286
174.734,8.62467,5.83288
174.735,8.62967,5.83314
174.752,8.62994,5.83315
174.753,8.63466,5.8334
174.769,8.63494,5.83341
174.77,8.63937,5.83365
174.788,8.63965,5.83366
174.789,8.64464,5.83392
174.805,8.64492,5.83394
174.806,8.64936,5.83417
174.823,8.64963,5.83419
174.824,8.65435,5.83443
174.841,8.65463,5.83445
174.843,8.65962,5.83471
174.861,8.65989,5.83472
174.862,8.66489,5.83498
174.879,8.66516,5.835
174.88,8.66988,5.83524
174.897,8.67016,5.83526
174.898,8.67487,5.83551
174.916,8.67515,5.83552
174.917,8.68014,5.83578
174.932,8.68042,5.8358
174.933,8.68458,5.83601
174.934,8.68485,5.83603
174.952,8.68513,5.83604
174.953,8.69012,5.8363
174.954,8.6904,5.83632
174.97,8.69068,5.83633
174.971,8.69512,5.83656
174.989,8.69539,5.83658
174.99,8.70038,5.83684
175.006,8.70066,5.83685
175.007,8.7051,5.83709
175.024,8.70538,5.8371
175.025,8.71009,5.83735
175.041,8.71037,5.83736
175.043,8.71508,5.83761
175.061,8.71536,5.83762
175.062,8.72035,5.83789
175.078,8.72063,5.8379
175.079,8.72507,5.83813
175.08,8.72534,5.83815
175.097,8.72562,5.83816
175.098,8.73034,5.83841
175.116,8.73061,5.83842
175.117,8.73561,5.83868
175.133,8.73588,5.8387
175.135,8.74032,5.83893
175.151,8.7406,5.83894
175.152,8.74531,5.83919
175.17,8.74559,5.83921
