Time (s),Agent ID,Distance
197.036,314,8.21365
197.036,315,4.25278
197.036,316,2.89868
197.037,307,12.3903
197.037,308,11.6365
197.037,309,11.6474
197.037,310,12.3704
197.037,311,10.2302
197.037,312,10.1377
197.037,313,8.83281
197.037,314,8.21365
197.037,315,4.25278
197.037,316,2.89868
197.038,307,12.3903
197.038,308,11.6365
197.038,309,11.6474
197.038,310,12.3704
197.038,311,10.2302
197.038,312,10.1377
197.038,313,8.83281
197.038,314,8.21365
197.038,315,4.25278
197.038,316,2.89868
197.055,307,12.3903
197.055,308,11.6365
197.055,309,11.6474
197.055,310,12.3704
197.055,311,10.2302
197.055,312,10.1377
197.055,313,8.83281
197.055,314,8.21365
197.055,315,4.25278
197.055,316,2.89868
197.056,307,12.4009
197.056,308,11.6474
197.056,309,11.6573
197.056,310,12.3814
197.056,311,10.2421
197.056,312,10.1501
197.056,313,8.84097
197.056,314,8.22176
197.056,315,4.26497
197.056,316,2.90459
197.072,307,12.4009
197.072,308,11.6474
197.072,309,11.6573
197.072,310,12.3814
197.072,311,10.2421
197.072,312,10.1501
197.072,313,8.84097
197.072,314,8.22176
197.072,315,4.26497
197.072,316,2.90459
197.073,307,12.4009
197.073,308,11.6474
197.073,309,11.6573
197.073,310,12.3814
197.073,311,10.2421
197.073,312,10.1501
197.073,313,8.84097
197.073,314,8.22176
197.073,315,4.26497
197.073,316,2.90459
197.088,307,12.4009
197.088,308,11.6474
197.088,309,11.6573
197.088,310,12.3814
197.088,311,10.2421
197.088,312,10.1501
197.088,313,8.84097
197.088,314,8.22176
197.088,315,4.26497
197.088,316,2.90459
197.089,307,12.4115
197.089,308,11.6583
197.089,309,11.6672
197.089,310,12.3923
197.089,311,10.254
197.089,312,10.1625
197.089,313,8.84933
197.089,314,8.23005
197.089,315,4.27705
197.089,316,2.91053
197.106,307,12.4115
197.106,308,11.6583
197.106,309,11.6672
197.106,310,12.3923
197.106,311,10.254
197.106,312,10.1625
197.106,313,8.84933
197.106,314,8.23005
197.106,315,4.27705
197.106,316,2.91053
197.107,307,12.4115
197.107,308,11.6583
197.107,309,11.6672
197.107,310,12.3923
197.107,311,10.254
197.107,312,10.1625
197.107,313,8.84934
197.107,314,8.23005
197.107,315,4.27705
197.107,316,2.91053
197.123,307,12.4115
197.123,308,11.6583
197.123,309,11.6672
197.123,310,12.3923
197.123,311,10.254
197.123,312,10.1625
197.123,313,8.84934
197.123,314,8.23005
197.123,315,4.27705
197.123,316,2.91053
197.124,307,12.422
197.124,308,11.6691
197.124,309,11.677
197.124,310,12.4033
197.124,311,10.2659
197.124,312,10.1748
197.124,313,8.85778
197.124,314,8.23826
197.124,315,4.28909
197.124,316,2.91642
197.14,307,12.422
197.14,308,11.6691
197.14,309,11.677
197.14,310,12.4033
197.14,311,10.2659
197.14,312,10.1748
197.14,313,8.85778
197.14,314,8.23826
197.14,315,4.28909
197.14,316,2.91642
197.141,307,12.422
197.141,308,11.6691
197.141,309,11.677
197.141,310,12.4033
197.141,311,10.2659
197.141,312,10.1748
197.141,313,8.85778
197.141,314,8.23826
197.141,315,4.28909
197.141,316,2.91642
197.158,307,12.422
197.158,308,11.6691
197.158,309,11.677
197.158,310,12.4033
197.158,311,10.2659
197.158,312,10.1748
197.158,313,8.85778
197.158,314,8.23826
197.158,315,4.28909
197.158,316,2.91642
197.159,307,12.4324
197.159,308,11.6799
197.159,309,11.6868
197.159,310,12.4144
197.159,311,10.2778
197.159,312,10.187
197.159,313,8.8659
197.159,314,8.24661
197.159,315,4.3011
197.159,316,2.92225
197.174,307,12.4324
197.174,308,11.6799
197.174,309,11.6868
197.174,310,12.4144
197.174,311,10.2778
197.174,312,10.187
197.174,313,8.8659
197.174,314,8.24661
197.174,315,4.3011
197.174,316,2.92225
197.175,307,12.4324
197.175,308,11.6799
197.175,309,11.6868
197.175,310,12.4144
197.175,311,10.2778
197.175,312,10.187
197.175,313,8.8659
197.175,314,8.24661
197.175,315,4.3011
197.175,316,2.92225
197.191,307,12.4324
197.191,308,11.6799
197.191,309,11.6868
197.191,310,12.4144
197.191,311,10.2778
197.191,312,10.187
197.191,313,8.8659
197.191,314,8.24661
197.191,315,4.3011
197.191,316,2.92225
197.192,307,12.4426
197.192,308,11.6905
197.192,309,11.6965
197.192,310,12.4254
197.192,311,10.2896
197.192,312,10.1991
197.192,313,8.874
197.192,314,8.25517
197.192,315,4.31329
197.192,316,2.92834
197.209,307,12.4426
197.209,308,11.6905
197.209,309,11.6965
197.209,310,12.4254
197.209,311,10.2896
197.209,312,10.1991
197.209,313,8.874
197.209,314,8.25517
197.209,315,4.31329
197.209,316,2.92834
197.21,307,12.4426
197.21,308,11.6905
197.21,309,11.6965
197.21,310,12.4254
197.21,311,10.2896
197.21,312,10.1991
197.21,313,8.874
197.21,314,8.25517
197.21,315,4.31329
197.21,316,2.92834
197.226,307,12.4426
197.226,308,11.6905
197.226,309,11.6965
197.226,310,12.4254
197.226,311,10.2896
197.226,312,10.1991
197.226,313,8.874
197.226,314,8.25517
197.226,315,4.31329
197.226,316,2.92834
197.227,307,12.453
197.227,308,11.701
197.227,309,11.7062
197.227,310,12.4364
197.227,311,10.3015
197.227,312,10.2113
197.227,313,8.88232
197.227,314,8.26364
197.227,315,4.32548
197.227,316,2.93455
197.243,307,12.453
197.243,308,11.701
197.243,309,11.7062
197.243,310,12.4364
197.243,311,10.3015
197.243,312,10.2113
197.243,313,8.88232
197.243,314,8.26364
197.243,315,4.32548
197.243,316,2.93455
197.244,307,12.453
197.244,308,11.701
197.244,309,11.7062
197.244,310,12.4364
197.244,311,10.3015
197.244,312,10.2113
197.244,313,8.88232
197.244,314,8.26364
197.244,315,4.32548
197.244,316,2.93455
197.26,307,12.453
197.26,308,11.701
197.26,309,11.7062
197.26,310,12.4364
197.26,311,10.3015
197.26,312,10.2113
197.26,313,8.88232
197.26,314,8.26364
197.26,315,4.32548
197.26,316,2.93455
197.261,307,12.4634
197.261,308,11.7116
197.261,309,11.7158
197.261,310,12.4474
197.261,311,10.3133
197.261,312,10.2233
197.261,313,8.89057
197.261,314,8.27222
197.261,315,4.33767
197.261,316,2.94082
197.278,307,12.4634
197.278,308,11.7116
197.278,309,11.7158
197.278,310,12.4474
197.278,311,10.3133
197.278,312,10.2233
197.278,313,8.89057
197.278,314,8.27222
197.278,315,4.33767
197.278,316,2.94082
197.279,307,12.4634
197.279,308,11.7116
197.279,309,11.7158
197.279,310,12.4474
197.279,311,10.3133
197.279,312,10.2233
197.279,313,8.89057
197.279,314,8.27222
197.279,315,4.33767
197.279,316,2.94082
197.295,307,12.4634
197.295,308,11.7116
197.295,309,11.7158
197.295,310,12.4474
197.295,311,10.3133
197.295,312,10.2233
197.295,313,8.89057
197.295,314,8.27222
197.295,315,4.33767
197.295,316,2.94082
197.296,307,12.4737
197.296,308,11.7221
197.296,309,11.7254
197.296,310,12.4585
197.296,311,10.3251
197.296,312,10.2352
197.296,313,8.89851
197.296,314,8.28086
197.296,315,4.34996
197.296,316,2.94717
197.312,307,12.4737
197.312,308,11.7221
197.312,309,11.7254
197.312,310,12.4585
197.312,311,10.3251
197.312,312,10.2352
197.312,313,8.89851
197.312,314,8.28086
197.312,315,4.34996
197.312,316,2.94717
197.313,307,12.4737
197.313,308,11.7221
197.313,309,11.7254
197.313,310,12.4585
197.313,311,10.3251
197.313,312,10.2352
197.313,313,8.89851
197.313,314,8.28086
197.313,315,4.34996
197.313,316,2.94717
197.33,307,12.4737
197.33,308,11.7221
197.33,309,11.7254
197.33,310,12.4585
197.33,311,10.3251
197.33,312,10.2352
197.33,313,8.89851
197.33,314,8.28086
197.33,315,4.34996
197.33,316,2.94717
197.331,307,12.4838
197.331,308,11.7325
197.331,309,11.7349
197.331,310,12.4696
197.331,311,10.3368
197.331,312,10.2471
197.331,313,8.90631
197.331,314,8.28985
197.331,315,4.36218
197.331,316,2.95365
197.347,307,12.4838
197.347,308,11.7325
197.347,309,11.7349
197.347,310,12.4696
197.347,311,10.3368
197.347,312,10.2471
197.347,313,8.90631
197.347,314,8.28985
197.347,315,4.36218
197.347,316,2.95365
197.348,307,12.4838
197.348,308,11.7325
197.348,309,11.7349
197.348,310,12.4696
197.348,311,10.3368
197.348,312,10.2471
197.348,313,8.90631
197.348,314,8.28985
197.348,315,4.36218
197.348,316,2.95366
197.364,307,12.4838
197.364,308,11.7325
197.364,309,11.7349
197.364,310,12.4696
197.364,311,10.3368
197.364,312,10.2471
197.364,313,8.90631
197.364,314,8.28985
197.364,315,4.36218
197.364,316,2.95366
197.365,307,12.4939
197.365,308,11.7429
197.365,309,11.7443
197.365,310,12.4806
197.365,311,10.3485
197.365,312,10.2589
197.365,313,8.91454
197.365,314,8.29898
197.365,315,4.37439
197.365,316,2.96033
197.379,307,12.4939
197.379,308,11.7429
197.379,309,11.7443
197.379,310,12.4806
197.379,311,10.3485
197.379,312,10.2589
197.379,313,8.91454
197.379,314,8.29898
197.379,315,4.37439
197.379,316,2.96033
197.38,307,12.4939
197.38,308,11.7429
197.38,309,11.7443
197.38,310,12.4806
197.38,311,10.3485
197.38,312,10.2589
197.38,313,8.91454
197.38,314,8.29898
197.38,315,4.37439
197.38,316,2.96033
197.381,307,12.4939
197.381,308,11.7429
197.381,309,11.7443
197.381,310,12.4806
197.381,311,10.3485
197.381,312,10.2589
197.381,313,8.91454
197.381,314,8.29898
197.381,315,4.37439
197.381,316,2.96033
197.398,307,12.4939
197.398,308,11.7429
197.398,309,11.7443
197.398,310,12.4806
197.398,311,10.3485
197.398,312,10.2589
197.398,313,8.91454
197.398,314,8.29898
197.398,315,4.37439
197.398,316,2.96033
197.399,307,12.504
197.399,308,11.7533
197.399,309,11.7537
197.399,310,12.4917
197.399,311,10.3602
197.399,312,10.2706
197.399,313,8.92271
197.399,314,8.3079
197.399,315,4.38685
197.399,316,2.96712
197.414,307,12.504
197.414,308,11.7533
197.414,309,11.7537
197.414,310,12.4917
197.414,311,10.3602
197.414,312,10.2706
197.414,313,8.92271
197.414,314,8.3079
197.414,315,4.38685
197.414,316,2.96712
197.415,307,12.504
197.415,308,11.7533
197.415,309,11.7537
197.415,310,12.4917
197.415,311,10.3602
197.415,312,10.2706
197.415,313,8.92271
197.415,314,8.3079
197.415,315,4.38685
197.415,316,2.96712
197.416,307,12.504
197.416,308,11.7533
197.416,309,11.7537
197.416,310,12.4917
197.416,311,10.3602
197.416,312,10.2706
197.416,313,8.92271
197.416,314,8.3079
197.416,315,4.38685
197.416,316,2.96712
197.432,307,12.504
197.432,308,11.7533
197.432,309,11.7537
197.432,310,12.4917
197.432,311,10.3602
197.432,312,10.2706
197.432,313,8.92271
197.432,314,8.3079
197.432,315,4.38685
197.432,316,2.96712
197.433,307,12.514
197.433,308,11.7635
197.433,309,11.7632
197.433,310,12.5028
197.433,311,10.3718
197.433,312,10.2824
197.433,313,8.93062
197.433,314,8.31692
197.433,315,4.39926
197.433,316,2.97403
197.449,307,12.514
197.449,308,11.7635
197.449,309,11.7632
197.449,310,12.5028
197.449,311,10.3718
197.449,312,10.2824
197.449,313,8.93062
197.449,314,8.31692
197.449,315,4.39926
197.449,316,2.97403
197.45,307,12.514
197.45,308,11.7635
197.45,309,11.7632
197.45,310,12.5028
197.45,311,10.3718
197.45,312,10.2824
197.45,313,8.93062
197.45,314,8.31692
197.45,315,4.39926
197.45,316,2.97403
197.451,307,12.514
197.451,308,11.7635
197.451,309,11.7632
197.451,310,12.5028
197.451,311,10.3718
197.451,312,10.2824
197.451,313,8.93062
197.451,314,8.31692
197.451,315,4.39926
197.451,316,2.97403
197.467,307,12.514
197.467,308,11.7635
197.467,309,11.7632
197.467,310,12.5028
197.467,311,10.3718
197.467,312,10.2824
197.467,313,8.93062
197.467,314,8.31692
197.467,315,4.39926
197.467,316,2.97403
197.468,307,12.5241
197.468,308,11.7736
197.468,309,11.7725
197.468,310,12.5138
197.468,311,10.3834
197.468,312,10.294
197.468,313,8.93847
197.468,314,8.32617
197.468,315,4.41159
197.468,316,2.98092
197.485,307,12.5241
197.485,308,11.7736
197.485,309,11.7725
197.485,310,12.5138
197.485,311,10.3834
197.485,312,10.294
197.485,313,8.93847
197.485,314,8.32617
197.485,315,4.41159
197.485,316,2.98092
197.486,307,12.5241
197.486,308,11.7736
197.486,309,11.7725
197.486,310,12.5138
197.486,311,10.3834
197.486,312,10.294
197.486,313,8.93847
197.486,314,8.32617
197.486,315,4.41159
197.486,316,2.98092
197.501,307,12.5241
197.501,308,11.7736
197.501,309,11.7725
197.501,310,12.5138
197.501,311,10.3834
197.501,312,10.294
197.501,313,8.93847
197.501,314,8.32617
197.501,315,4.41159
197.501,316,2.98092
197.502,307,12.5343
197.502,308,11.7838
197.502,309,11.7818
197.502,310,12.5249
197.502,311,10.395
197.502,312,10.3055
197.502,313,8.94643
197.502,314,8.33542
197.502,315,4.42419
197.502,316,2.98771
197.503,307,12.5343
197.503,308,11.7838
197.503,309,11.7818
197.503,310,12.5249
197.503,311,10.395
197.503,312,10.3055
197.503,313,8.94643
197.503,314,8.33542
197.503,315,4.42419
197.503,316,2.98771
197.519,307,12.5343
197.519,308,11.7838
197.519,309,11.7818
197.519,310,12.5249
197.519,311,10.395
197.519,312,10.3055
197.519,313,8.94643
197.519,314,8.33542
197.519,315,4.42419
197.519,316,2.98771
197.52,307,12.5343
197.52,308,11.7838
197.52,309,11.7818
197.52,310,12.5249
197.52,311,10.395
197.52,312,10.3055
197.52,313,8.94643
197.52,314,8.33542
197.52,315,4.42419
197.52,316,2.98771
197.536,307,12.5343
197.536,308,11.7838
197.536,309,11.7818
197.536,310,12.5249
197.536,311,10.395
197.536,312,10.3055
197.536,313,8.94643
197.536,314,8.33542
197.536,315,4.42419
197.536,316,2.98771
197.537,307,12.5443
197.537,308,11.794
197.537,309,11.791
197.537,310,12.536
197.537,311,10.4066
197.537,312,10.317
197.537,313,8.95439
197.537,314,8.34448
197.537,315,4.43666
197.537,316,2.99446
197.538,307,12.5443
197.538,308,11.794
197.538,309,11.791
197.538,310,12.536
197.538,311,10.4066
197.538,312,10.317
197.538,313,8.95439
197.538,314,8.34448
197.538,315,4.43666
197.538,316,2.99446
197.555,307,12.5443
197.555,308,11.794
197.555,309,11.791
197.555,310,12.536
197.555,311,10.4066
197.555,312,10.317
197.555,313,8.95439
197.555,314,8.34448
197.555,315,4.43666
197.555,316,2.99446
197.556,307,12.5443
197.556,308,11.794
197.556,309,11.791
197.556,310,12.536
197.556,311,10.4066
197.556,312,10.317
197.556,313,8.95439
197.556,314,8.34448
197.556,315,4.43666
197.556,316,2.99446
197.572,307,12.5443
197.572,308,11.794
197.572,309,11.791
197.572,310,12.536
197.572,311,10.4066
197.572,312,10.317
197.572,313,8.95439
197.572,314,8.34448
197.572,315,4.43666
197.572,316,2.99446
197.573,307,12.5543
197.573,308,11.804
197.573,309,11.8003
197.573,310,12.547
197.573,311,10.4181
197.573,312,10.3285
197.573,313,8.96214
197.573,314,8.35389
197.573,315,4.44925
197.573,316,3.00154
197.588,307,12.5543
197.588,308,11.804
197.588,309,11.8003
197.588,310,12.547
197.588,311,10.4181
197.588,312,10.3285
197.588,313,8.96214
197.588,314,8.35389
197.588,315,4.44925
197.588,316,3.00154
197.589,307,12.5543
197.589,308,11.804
197.589,309,11.8003
197.589,310,12.547
197.589,311,10.4181
197.589,312,10.3285
197.589,313,8.96214
197.589,314,8.35389
197.589,315,4.44925
197.589,316,3.00154
197.606,307,12.5543
197.606,308,11.804
197.606,309,11.8003
197.606,310,12.547
197.606,311,10.4181
197.606,312,10.3285
197.606,313,8.96214
197.606,314,8.35389
197.606,315,4.44925
197.606,316,3.00154
197.607,307,12.5641
197.607,308,11.814
197.607,309,11.8095
197.607,310,12.5581
197.607,311,10.4295
197.607,312,10.3399
197.607,313,8.96999
197.607,314,8.36339
197.607,315,4.46206
197.607,316,3.00901
197.622,307,12.5641
197.622,308,11.814
197.622,309,11.8095
197.622,310,12.5581
197.622,311,10.4295
197.622,312,10.3399
197.622,313,8.96999
197.622,314,8.36339
197.622,315,4.46206
197.622,316,3.00901
197.623,307,12.5641
197.623,308,11.814
197.623,309,11.8095
197.623,310,12.5581
197.623,311,10.4295
197.623,312,10.3399
197.623,313,8.96999
197.623,314,8.36339
197.623,315,4.46206
197.623,316,3.00901
197.624,307,12.5641
197.624,308,11.814
197.624,309,11.8095
197.624,310,12.5581
197.624,311,10.4295
197.624,312,10.3399
197.624,313,8.96999
197.624,314,8.36339
197.624,315,4.46206
197.624,316,3.00901
197.64,307,12.5641
197.64,308,11.814
197.64,309,11.8095
197.64,310,12.5581
197.64,311,10.4295
197.64,312,10.3399
197.64,313,8.96999
197.64,314,8.36339
197.64,315,4.46206
197.64,316,3.00901
197.641,307,12.574
197.641,308,11.824
197.641,309,11.8186
197.641,310,12.5692
197.641,311,10.441
197.641,312,10.3512
197.641,313,8.9779
197.641,314,8.37241
197.641,315,4.47465
197.641,316,3.0164
197.657,307,12.574
197.657,308,11.824
197.657,309,11.8186
197.657,310,12.5692
197.657,311,10.441
197.657,312,10.3512
197.657,313,8.9779
197.657,314,8.37241
197.657,315,4.47465
197.657,316,3.0164
197.658,307,12.574
197.658,308,11.824
197.658,309,11.8186
197.658,310,12.5692
197.658,311,10.441
197.658,312,10.3512
197.658,313,8.9779
197.658,314,8.37241
197.658,315,4.47465
197.658,316,3.0164
197.673,307,12.574
197.673,308,11.824
197.673,309,11.8186
197.673,310,12.5692
197.673,311,10.441
197.673,312,10.3512
197.673,313,8.9779
197.673,314,8.37241
197.673,315,4.47465
197.673,316,3.0164
197.674,307,12.5838
197.674,308,11.834
197.674,309,11.8277
197.674,310,12.5802
197.674,311,10.4525
197.674,312,10.3625
197.674,313,8.98562
197.674,314,8.38173
197.674,315,4.48738
197.674,316,3.02364
197.691,307,12.5838
197.691,308,11.834
197.691,309,11.8277
197.691,310,12.5802
197.691,311,10.4525
197.691,312,10.3625
197.691,313,8.98562
197.691,314,8.38173
197.691,315,4.48738
197.691,316,3.02364
197.692,307,12.5838
197.692,308,11.834
197.692,309,11.8277
197.692,310,12.5802
197.692,311,10.4525
197.692,312,10.3625
197.692,313,8.98562
197.692,314,8.38173
197.692,315,4.48738
197.692,316,3.02364
197.708,307,12.5838
197.708,308,11.834
197.708,309,11.8277
197.708,310,12.5802
197.708,311,10.4525
197.708,312,10.3625
197.708,313,8.98562
197.708,314,8.38173
197.708,315,4.48738
197.708,316,3.02364
197.709,307,12.5936
197.709,308,11.8438
197.709,309,11.8368
197.709,310,12.5913
197.709,311,10.4639
197.709,312,10.3738
197.709,313,8.99337
197.709,314,8.39129
197.709,315,4.50026
197.709,316,3.03082
197.725,307,12.5936
197.725,308,11.8438
197.725,309,11.8368
197.725,310,12.5913
197.725,311,10.4639
197.725,312,10.3738
197.725,313,8.99337
197.725,314,8.39129
197.725,315,4.50026
197.725,316,3.03082
197.726,307,12.5936
197.726,308,11.8438
197.726,309,11.8368
197.726,310,12.5913
197.726,311,10.4639
197.726,312,10.3739
197.726,313,8.99337
197.726,314,8.39129
197.726,315,4.50026
197.726,316,3.03082
197.741,307,12.5936
197.741,308,11.8438
197.741,309,11.8368
197.741,310,12.5913
197.741,311,10.4639
197.741,312,10.3739
197.741,313,8.99337
197.741,314,8.39129
197.741,315,4.50026
197.741,316,3.03082
197.742,307,12.6033
197.742,308,11.8537
197.742,309,11.8459
197.742,310,12.6023
197.742,311,10.4753
197.742,312,10.3851
197.742,313,9.00106
197.742,314,8.4007
197.742,315,4.51308
197.742,316,3.03805
197.759,307,12.6033
197.759,308,11.8537
197.759,309,11.8459
197.759,310,12.6023
197.759,311,10.4753
197.759,312,10.3851
197.759,313,9.00106
197.759,314,8.4007
197.759,315,4.51308
197.759,316,3.03805
197.76,307,12.6033
197.76,308,11.8537
197.76,309,11.8459
197.76,310,12.6023
197.76,311,10.4753
197.76,312,10.3851
197.76,313,9.00106
197.76,314,8.4007
197.76,315,4.51308
197.76,316,3.03805
197.776,307,12.6033
197.776,308,11.8537
197.776,309,11.8459
197.776,310,12.6023
197.776,311,10.4753
197.776,312,10.3851
197.776,313,9.00106
197.776,314,8.4007
197.776,315,4.51308
197.776,316,3.03805
197.777,307,12.613
197.777,308,11.8636
197.777,309,11.8548
197.777,310,12.6134
197.777,311,10.4866
197.777,312,10.3962
197.777,313,9.00887
197.777,314,8.40999
197.777,315,4.52603
197.777,316,3.04534
197.793,307,12.613
197.793,308,11.8636
197.793,309,11.8548
197.793,310,12.6134
197.793,311,10.4866
197.793,312,10.3962
197.793,313,9.00887
197.793,314,8.40999
197.793,315,4.52603
197.793,316,3.04534
197.794,307,12.613
197.794,308,11.8636
197.794,309,11.8548
197.794,310,12.6134
197.794,311,10.4866
197.794,312,10.3962
197.794,313,9.00887
197.794,314,8.40999
197.794,315,4.52603
197.794,316,3.04534
197.809,307,12.613
197.809,308,11.8636
197.809,309,11.8548
197.809,310,12.6134
197.809,311,10.4866
197.809,312,10.3962
197.809,313,9.00887
197.809,314,8.40999
197.809,315,4.52603
197.809,316,3.04534
197.81,307,12.6227
197.81,308,11.8733
197.81,309,11.8638
197.81,310,12.6245
197.81,311,10.4979
197.81,312,10.4073
197.81,313,9.01693
197.81,314,8.41944
197.81,315,4.53898
197.81,316,3.05273
197.811,307,12.6227
197.811,308,11.8733
197.811,309,11.8638
197.811,310,12.6245
197.811,311,10.4979
197.811,312,10.4073
197.811,313,9.01693
197.811,314,8.41944
197.811,315,4.53898
197.811,316,3.05273
197.827,307,12.6227
197.827,308,11.8733
197.827,309,11.8638
197.827,310,12.6245
197.827,311,10.4979
197.827,312,10.4073
197.827,313,9.01693
197.827,314,8.41944
197.827,315,4.53898
197.827,316,3.05273
197.828,307,12.6227
197.828,308,11.8733
197.828,309,11.8638
197.828,310,12.6245
197.828,311,10.4979
197.828,312,10.4073
197.828,313,9.01693
197.828,314,8.41944
197.828,315,4.53898
197.828,316,3.05273
197.844,307,12.6227
197.844,308,11.8733
197.844,309,11.8638
197.844,310,12.6245
197.844,311,10.4979
197.844,312,10.4073
197.844,313,9.01693
197.844,314,8.41944
197.844,315,4.53898
197.844,316,3.05273
197.845,307,12.6324
197.845,308,11.8831
197.845,309,11.8728
197.845,310,12.6356
197.845,311,10.5093
197.845,312,10.4184
197.845,313,9.02476
197.845,314,8.4291
197.845,315,4.55198
197.845,316,3.06022
197.862,307,12.6324
197.862,308,11.8831
197.862,309,11.8728
197.862,310,12.6356
197.862,311,10.5093
197.862,312,10.4184
197.862,313,9.02476
197.862,314,8.4291
197.862,315,4.55198
197.862,316,3.06022
197.863,307,12.6324
197.863,308,11.8831
197.863,309,11.8728
197.863,310,12.6356
197.863,311,10.5093
197.863,312,10.4184
197.863,313,9.02476
197.863,314,8.4291
197.863,315,4.55198
197.863,316,3.06022
197.879,307,12.6324
197.879,308,11.8831
197.879,309,11.8728
197.879,310,12.6356
197.879,311,10.5093
197.879,312,10.4184
197.879,313,9.02476
197.879,314,8.4291
197.879,315,4.55198
197.879,316,3.06022
197.88,307,12.6422
197.88,308,11.8928
197.88,309,11.8818
197.88,310,12.6467
197.88,311,10.5206
197.88,312,10.4295
197.88,313,9.03243
197.88,314,8.43858
197.88,315,4.56505
197.88,316,3.06785
197.896,307,12.6422
197.896,308,11.8928
197.896,309,11.8818
197.896,310,12.6467
197.896,311,10.5206
197.896,312,10.4295
197.896,313,9.03243
197.896,314,8.43858
197.896,315,4.56505
197.896,316,3.06785
197.897,307,12.6422
197.897,308,11.8928
197.897,309,11.8818
197.897,310,12.6467
197.897,311,10.5206
197.897,312,10.4295
197.897,313,9.03243
197.897,314,8.43858
197.897,315,4.56505
197.897,316,3.06785
197.912,307,12.6422
197.912,308,11.8928
197.912,309,11.8818
197.912,310,12.6467
197.912,311,10.5206
197.912,312,10.4295
197.912,313,9.03243
197.912,314,8.43858
197.912,315,4.56505
197.912,316,3.06785
197.913,307,12.652
197.913,308,11.9027
197.913,309,11.8907
197.913,310,12.6577
197.913,311,10.5318
197.913,312,10.4406
197.913,313,9.04018
197.913,314,8.44811
197.913,315,4.57816
197.913,316,3.07562
197.914,307,12.652
197.914,308,11.9027
197.914,309,11.8907
197.914,310,12.6577
197.914,311,10.5318
197.914,312,10.4406
197.914,313,9.04018
197.914,314,8.44811
197.914,315,4.57816
197.914,316,3.07562
197.931,307,12.652
197.931,308,11.9027
197.931,309,11.8907
197.931,310,12.6577
197.931,311,10.5318
197.931,312,10.4406
197.931,313,9.04018
197.931,314,8.44811
197.931,315,4.57816
197.931,316,3.07562
197.932,307,12.652
197.932,308,11.9027
197.932,309,11.8907
197.932,310,12.6577
197.932,311,10.5318
197.932,312,10.4406
197.932,313,9.04018
197.932,314,8.44811
197.932,315,4.57816
197.932,316,3.07562
197.948,307,12.652
197.948,308,11.9027
197.948,309,11.8907
197.948,310,12.6577
197.948,311,10.5318
197.948,312,10.4406
197.948,313,9.04018
197.948,314,8.44811
197.948,315,4.57816
197.948,316,3.07562
197.949,307,12.6619
197.949,308,11.9125
197.949,309,11.8996
197.949,310,12.6688
197.949,311,10.5431
197.949,312,10.4515
197.949,313,9.04803
197.949,314,8.4575
197.949,315,4.59109
197.949,316,3.08336
197.966,307,12.6619
197.966,308,11.9125
197.966,309,11.8996
197.966,310,12.6688
197.966,311,10.5431
197.966,312,10.4515
197.966,313,9.04803
197.966,314,8.4575
197.966,315,4.59109
197.966,316,3.08336
197.967,307,12.6619
197.967,308,11.9125
197.967,309,11.8996
197.967,310,12.6688
197.967,311,10.5431
197.967,312,10.4515
197.967,313,9.04803
197.967,314,8.4575
197.967,315,4.59109
197.967,316,3.08336
197.983,307,12.6717
197.983,308,11.9222
197.983,309,11.9085
197.983,310,12.6799
197.983,311,10.5543
197.983,312,10.4596
197.983,313,9.05578
197.983,314,8.4668
197.983,315,4.6042
197.983,316,3.09104
197.984,307,12.6717
197.984,308,11.9222
197.984,309,11.9085
197.984,310,12.6799
197.984,311,10.5543
197.984,312,10.4596
197.984,313,9.05578
197.984,314,8.4668
197.984,315,4.6042
197.984,316,3.09104
198,307,12.6717
198,308,11.9222
198,309,11.9085
198,310,12.6799
198,311,10.5543
198,312,10.4596
198,313,9.05578
198,314,8.4668
198,315,4.6042
198,316,3.09104
198.001,307,12.6717
198.001,308,11.9222
198.001,309,11.9085
198.001,310,12.6799
198.001,311,10.5543
198.001,312,10.4596
198.001,313,9.05578
198.001,314,8.4668
198.001,315,4.6042
198.001,316,3.09104
198.018,307,12.6816
198.018,308,11.9319
198.018,309,11.9174
198.018,310,12.691
198.018,311,10.5655
198.018,312,10.4706
198.018,313,9.0633
198.018,314,8.47632
198.018,315,4.61735
198.018,316,3.09861
198.019,307,12.6816
198.019,308,11.9319
198.019,309,11.9174
198.019,310,12.691
198.019,311,10.5655
198.019,312,10.4706
198.019,313,9.0633
198.019,314,8.47632
198.019,315,4.61735
198.019,316,3.09861
198.035,307,12.6816
198.035,308,11.9319
198.035,309,11.9174
198.035,310,12.691
198.035,311,10.5655
198.035,312,10.4706
198.035,313,9.0633
198.035,314,8.47632
198.035,315,4.61735
198.035,316,3.09861
198.036,307,12.6914
198.036,308,11.9416
198.036,309,11.9263
198.036,310,12.7021
198.036,311,10.5767
198.036,312,10.4815
198.036,313,9.07099
198.036,314,8.48594
198.036,315,4.63045
198.036,316,3.10599
198.052,307,12.6914
198.052,308,11.9416
198.052,309,11.9263
198.052,310,12.7021
198.052,311,10.5767
198.052,312,10.4815
198.052,313,9.07099
198.052,314,8.48594
198.052,315,4.63045
198.052,316,3.10599
198.053,307,12.6914
198.053,308,11.9416
198.053,309,11.9263
198.053,310,12.7021
198.053,311,10.5767
198.053,312,10.4815
198.053,313,9.07099
198.053,314,8.48594
198.053,315,4.63045
198.053,316,3.10599
