Time (s),Agent ID,Distance
223.132,164,7.62013
223.132,166,12.692
223.132,167,2.24486
223.161,160,12.4212
223.161,161,4.60953
223.161,162,11.7824
223.161,163,8.94622
223.161,164,7.6203
223.161,166,12.6922
223.161,167,2.24492
223.162,160,12.4316
223.162,161,4.60745
223.162,162,11.7942
223.162,163,8.95704
223.162,164,7.61877
223.162,166,12.6892
223.162,167,2.25042
223.19,160,12.4318
223.19,161,4.6076
223.19,162,11.7944
223.19,163,8.9572
223.19,164,7.61894
223.19,166,12.6894
223.19,167,2.25048
223.192,160,12.4362
223.192,161,4.61175
223.192,162,11.7991
223.192,163,8.96162
223.192,164,7.62351
223.192,166,12.6936
223.192,167,2.2522
223.214,160,12.4364
223.214,161,4.6119
223.214,162,11.7992
223.214,163,8.96178
223.214,164,7.62368
223.214,166,12.6938
223.214,167,2.25227
223.238,160,12.4455
223.238,161,4.60864
223.238,162,11.8097
223.238,163,8.97133
223.238,164,7.62087
223.238,166,12.6896
223.238,167,2.25736
223.265,160,12.4551
223.265,161,4.60584
223.265,162,11.8207
223.265,163,8.98136
223.265,164,7.61856
223.265,166,12.6859
223.265,167,2.2627
223.266,160,12.465
223.266,161,4.60333
223.266,162,11.8321
223.266,163,8.9917
223.266,164,7.61657
223.266,166,12.6825
223.266,167,2.26817
223.293,160,12.4652
223.293,161,4.60348
223.293,162,11.8323
223.293,163,8.99185
223.293,164,7.61674
223.293,166,12.6827
223.293,167,2.26824
223.294,160,12.4695
223.294,161,4.60744
223.294,162,11.8368
223.294,163,8.99609
223.294,164,7.62114
223.294,166,12.6867
223.294,167,2.26986
223.319,160,12.4696
223.319,161,4.60759
223.319,162,11.8369
223.319,163,8.99625
223.319,164,7.62131
223.319,166,12.6869
223.319,167,2.26992
223.346,160,12.4792
223.346,161,4.60473
223.346,162,11.8479
223.346,163,9.00622
223.346,164,7.61894
223.346,166,12.6832
223.346,167,2.2752
223.367,160,12.4891
223.367,161,4.60218
223.367,162,11.8593
223.367,163,9.01652
223.367,164,7.61691
223.367,166,12.6797
223.367,167,2.28062
223.368,160,12.4981
223.368,161,4.59875
223.368,162,11.8696
223.368,163,9.02587
223.368,164,7.6139
223.368,166,12.6754
223.368,167,2.28563
223.37,160,12.4983
223.37,161,4.5989
223.37,162,11.8697
223.37,163,9.02603
223.37,164,7.61406
223.37,166,12.6755
223.37,167,2.28569
223.395,160,12.4984
223.395,161,4.59904
223.395,162,11.8699
223.395,163,9.02619
223.395,164,7.61422
223.395,166,12.6757
223.395,167,2.28575
223.397,160,12.5025
223.397,161,4.60282
223.397,162,11.8742
223.397,163,9.03023
223.397,164,7.61843
223.397,166,12.6796
223.397,167,2.28729
223.421,160,12.5026
223.421,161,4.60296
223.421,162,11.8744
223.421,163,9.03038
223.421,164,7.61859
223.421,166,12.6797
223.421,167,2.28735
223.423,160,12.5122
223.423,161,4.6001
223.423,162,11.8853
223.423,163,9.04035
223.423,164,7.61623
223.423,166,12.676
223.423,167,2.29262
223.446,160,12.5124
223.446,161,4.60025
223.446,162,11.8855
223.446,163,9.04051
223.446,164,7.6164
223.446,166,12.6761
223.446,167,2.29269
223.474,160,12.5218
223.474,161,4.59728
223.474,162,11.8963
223.474,163,9.05036
223.474,164,7.61392
223.474,166,12.6724
223.474,167,2.2979
223.503,160,12.5319
223.503,161,4.59488
223.503,162,11.9078
223.503,163,9.06082
223.503,164,7.61205
223.503,166,12.6692
223.503,167,2.30336
223.505,160,12.5422
223.505,161,4.59261
223.505,162,11.9194
223.505,163,9.07142
223.505,164,7.61029
223.505,166,12.6661
223.505,167,2.30886
223.531,160,12.5424
223.531,161,4.59276
223.531,162,11.9195
223.531,163,9.07158
223.531,164,7.61046
223.531,166,12.6663
223.531,167,2.30893
223.555,160,12.5466
223.555,161,4.5967
223.555,162,11.924
223.555,163,9.0758
223.555,164,7.61485
223.555,166,12.6703
223.555,167,2.31061
223.578,160,12.5561
223.578,161,4.59374
223.578,162,11.9348
223.578,163,9.08565
223.578,164,7.61232
223.578,166,12.6666
223.578,167,2.31578
223.579,160,12.5653
223.579,161,4.59047
223.579,162,11.9452
223.579,163,9.09516
223.579,164,7.60947
223.579,166,12.6625
223.579,167,2.32083
223.602,160,12.5655
223.602,161,4.59062
223.602,162,11.9454
223.602,163,9.09532
223.602,164,7.60963
223.602,166,12.6626
223.602,167,2.32089
223.603,160,12.5692
223.603,161,4.59411
223.603,162,11.9494
223.603,163,9.09905
223.603,164,7.61351
223.603,166,12.6662
223.603,167,2.32241
223.626,160,12.5751
223.626,161,4.58779
223.626,162,11.9563
223.626,163,9.10529
223.626,164,7.60729
223.626,166,12.6591
223.626,167,2.3261
223.627,160,12.5787
223.627,161,4.59115
223.627,162,11.9601
223.627,163,9.10889
223.627,164,7.61104
223.627,166,12.6625
223.627,167,2.32756
223.652,160,12.5789
223.652,161,4.59129
223.652,162,11.9603
223.652,163,9.10904
223.652,164,7.6112
223.652,166,12.6627
223.652,167,2.32762
223.676,160,12.5886
223.676,161,4.58851
223.676,162,11.9712
223.676,163,9.11905
223.676,164,7.60888
223.676,166,12.6592
223.676,167,2.33289
223.705,160,12.5981
223.705,161,4.58554
223.705,162,11.9819
223.705,163,9.12888
223.705,164,7.60635
223.705,166,12.6555
223.705,167,2.33807
223.706,160,12.6084
223.706,161,4.58332
223.706,162,11.9934
223.706,163,9.13949
223.706,164,7.6046
223.706,166,12.6526
223.706,167,2.34359
223.733,160,12.6086
223.733,161,4.58346
223.733,162,11.9936
223.733,163,9.13965
223.733,164,7.60477
223.733,166,12.6527
223.733,167,2.34365
223.759,160,12.6128
223.759,161,4.58744
223.759,162,11.9981
223.759,163,9.1439
223.759,164,7.60919
223.759,166,12.6568
223.759,167,2.34543
223.781,160,12.6227
223.781,161,4.58479
223.781,162,12.0092
223.781,163,9.15405
223.781,164,7.60698
223.781,166,12.6535
223.781,167,2.35075
223.804,160,12.6323
223.804,161,4.58184
223.804,162,12.0199
223.804,163,9.16387
223.804,164,7.60445
223.804,166,12.6499
223.804,167,2.3559
223.805,160,12.6357
223.805,161,4.58502
223.805,162,12.0235
223.805,163,9.16728
223.805,164,7.60801
223.805,166,12.6532
223.805,167,2.35729
223.832,160,12.6359
223.832,161,4.58516
223.832,162,12.0237
223.832,163,9.16744
223.832,164,7.60817
223.832,166,12.6533
223.832,167,2.35735
223.85,160,12.6456
223.85,161,4.58232
223.85,162,12.0345
223.85,163,9.17738
223.85,164,7.6058
223.85,166,12.6499
223.85,167,2.36262
223.851,160,12.6545
223.851,161,4.57876
223.851,162,12.0445
223.851,163,9.18654
223.851,164,7.60261
223.851,166,12.6458
223.851,167,2.36765
223.876,160,12.6546
223.876,161,4.5789
223.876,162,12.0446
223.876,163,9.1867
223.876,164,7.60277
223.876,166,12.6459
223.876,167,2.36771
223.877,160,12.6642
223.877,161,4.57593
223.877,162,12.0553
223.877,163,9.19648
223.877,164,7.60023
223.877,166,12.6423
223.877,167,2.37301
223.901,160,12.6644
223.901,161,4.57607
223.901,162,12.0554
223.901,163,9.19663
223.901,164,7.60039
223.901,166,12.6425
223.901,167,2.37307
223.903,160,12.668
223.903,161,4.57951
223.903,162,12.0594
223.903,163,9.20032
223.903,164,7.60425
223.903,166,12.646
223.903,167,2.37458
223.904,160,12.6682
223.904,161,4.57965
223.904,162,12.0596
223.904,163,9.20047
223.904,164,7.60441
223.904,166,12.6462
223.904,167,2.37464
223.929,160,12.6684
223.929,161,4.57979
223.929,162,12.0597
223.929,163,9.20063
223.929,164,7.60457
223.929,166,12.6463
223.929,167,2.37471
223.931,160,12.6783
223.931,161,4.57714
223.931,162,12.0707
223.931,163,9.21073
223.931,164,7.60236
223.931,166,12.6431
223.931,167,2.38018
223.95,160,12.6784
223.95,161,4.57729
223.95,162,12.0709
223.95,163,9.21089
223.95,164,7.60252
223.95,166,12.6432
223.95,167,2.38024
223.976,160,12.6874
223.976,161,4.57376
223.976,162,12.0808
223.976,163,9.22004
223.976,164,7.59931
223.976,166,12.6391
223.976,167,2.38531
223.977,160,12.6914
223.977,161,4.57748
223.977,162,12.0851
223.977,163,9.22403
223.977,164,7.60348
223.977,166,12.643
223.977,167,2.38698
223.978,160,12.6974
223.978,161,4.57122
223.978,162,12.0919
223.978,163,9.23024
223.978,164,7.59719
223.978,166,12.6361
223.978,167,2.39081
223.998,160,12.6976
223.998,161,4.57136
223.998,162,12.0921
223.998,163,9.2304
223.998,164,7.59736
223.998,166,12.6363
223.998,167,2.39087
224,160,12.7007
224,161,4.57423
224,162,12.0954
224,163,9.23348
224,164,7.60057
224,166,12.6392
224,167,2.39217
224.022,160,12.7008
224.022,161,4.57437
224.022,162,12.0956
224.022,163,9.23363
224.022,164,7.60073
224.022,166,12.6394
224.022,167,2.39223
224.024,160,12.7103
224.024,161,4.5713
224.024,162,12.106
224.024,163,9.24325
224.024,164,7.59803
224.024,166,12.6358
224.024,167,2.39752
224.048,160,12.7105
224.048,161,4.57145
224.048,162,12.1062
224.048,163,9.2434
224.048,164,7.59819
224.048,166,12.636
224.048,167,2.39759
224.049,160,12.7204
224.049,161,4.56882
224.049,162,12.1171
224.049,163,9.25349
224.049,164,7.59598
224.049,166,12.6329
224.049,167,2.40307
224.079,160,12.7206
224.079,161,4.56896
224.079,162,12.1173
224.079,163,9.25364
224.079,164,7.59614
224.079,166,12.6331
224.079,167,2.40313
224.08,160,12.731
224.08,161,4.56673
224.08,162,12.1286
224.08,163,9.26415
224.08,164,7.59438
224.08,166,12.6304
224.08,167,2.40877
224.106,160,12.7311
224.106,161,4.56687
224.106,162,12.1288
224.106,163,9.26431
224.106,164,7.59454
224.106,166,12.6306
224.106,167,2.40884
224.107,160,12.7351
224.107,161,4.57058
224.107,162,12.1331
224.107,163,9.2683
224.107,164,7.59872
224.107,166,12.6344
224.107,167,2.4105
224.109,160,12.7353
224.109,161,4.57072
224.109,162,12.1333
224.109,163,9.26845
224.109,164,7.59888
224.109,166,12.6345
224.109,167,2.41056
224.135,160,12.7354
224.135,161,4.57086
224.135,162,12.1335
224.135,163,9.26861
224.135,164,7.59904
224.135,166,12.6347
224.135,167,2.41063
224.16,160,12.7455
224.16,161,4.5683
224.16,162,12.1445
224.16,163,9.27877
224.16,164,7.59693
224.16,166,12.6317
224.16,167,2.41614
224.184,160,12.7553
224.184,161,4.56546
224.184,162,12.1552
224.184,163,9.28864
224.184,164,7.5945
224.184,166,12.6284
224.184,167,2.42156
224.186,160,12.7649
224.186,161,4.56247
224.186,162,12.1657
224.186,163,9.29838
224.186,164,7.59193
224.186,166,12.6251
224.186,167,2.42689
224.213,160,12.7651
224.213,161,4.56261
224.213,162,12.1659
224.213,163,9.29853
224.213,164,7.59209
224.213,166,12.6252
224.213,167,2.42695
224.215,160,12.7694
224.215,161,4.56657
224.215,162,12.1705
224.215,163,9.30279
224.215,164,7.59656
224.215,166,12.6293
224.215,167,2.42872
224.244,160,12.7757
224.244,161,4.56048
224.244,162,12.1774
224.244,163,9.30917
224.244,164,7.59046
224.244,166,12.6227
224.244,167,2.43265
224.27,160,12.7802
224.27,161,4.5646
224.27,162,12.1822
224.27,163,9.31361
224.27,164,7.59511
224.27,166,12.627
224.27,167,2.43451
224.295,160,12.7902
224.295,161,4.56189
224.295,162,12.193
224.295,163,9.32365
224.295,164,7.59282
224.295,166,12.6239
224.295,167,2.43992
224.319,160,12.8001
224.319,161,4.55905
224.319,162,12.2037
224.319,163,9.33354
224.319,164,7.59037
224.319,166,12.6207
224.319,167,2.44526
224.32,160,12.8098
224.32,161,4.55607
224.32,162,12.2142
224.32,163,9.3433
224.32,164,7.58775
224.32,166,12.6174
224.32,167,2.45055
224.347,160,12.81
224.347,161,4.55621
224.347,162,12.2144
224.347,163,9.34345
224.347,164,7.58791
224.347,166,12.6176
224.347,167,2.45062
224.349,160,12.8108
224.349,161,4.55697
224.349,162,12.2152
224.349,163,9.34426
224.349,164,7.58875
224.349,166,12.6184
224.349,167,2.45099
224.372,160,12.8108
224.372,161,4.55692
224.372,162,12.2152
224.372,163,9.34421
224.372,164,7.5887
224.372,166,12.6183
224.372,167,2.45097
224.395,160,12.8169
224.395,161,4.55051
224.395,162,12.2217
224.395,163,9.35026
224.395,164,7.58222
224.395,166,12.6115
224.395,167,2.4547
224.42,160,12.8234
224.42,161,4.54451
224.42,162,12.2286
224.42,163,9.35677
224.42,164,7.57619
224.42,166,12.6051
224.42,167,2.4587
224.421,160,12.8308
224.421,161,4.5392
224.421,162,12.2364
224.421,163,9.36401
224.421,164,7.57093
224.421,166,12.5995
224.421,167,2.46311
224.446,160,12.8308
224.446,161,4.53921
224.446,162,12.2364
224.446,163,9.36402
224.446,164,7.57094
224.446,166,12.5995
224.446,167,2.46312
224.448,160,12.8306
224.448,161,4.53909
224.448,162,12.2362
224.448,163,9.36389
224.448,164,7.57081
224.448,166,12.5993
224.448,167,2.46309
224.47,160,12.8306
224.47,161,4.53909
224.47,162,12.2362
224.47,163,9.36389
224.47,164,7.57081
224.47,166,12.5993
224.47,167,2.46308
224.471,160,12.8369
224.471,161,4.53274
224.471,162,12.2427
224.471,163,9.37002
224.471,164,7.56652
224.471,166,12.5926
224.471,167,2.46698
224.495,160,12.8369
224.495,161,4.53274
224.495,162,12.2427
224.495,163,9.37002
224.495,164,7.56652
224.495,166,12.5926
224.495,167,2.46698
224.497,160,12.8431
224.497,161,4.52638
224.497,162,12.2492
224.497,163,9.37613
224.497,164,7.56006
224.497,166,12.5858
224.497,167,2.47086
224.521,160,12.8431
224.521,161,4.52638
224.521,162,12.2492
224.521,163,9.37613
224.521,164,7.56006
224.521,166,12.5858
224.521,167,2.47086
224.522,160,12.8494
224.522,161,4.52001
224.522,162,12.2557
224.522,163,9.38224
224.522,164,7.5536
224.522,166,12.5791
224.522,167,2.47465
224.552,160,12.8494
224.552,161,4.52001
224.552,162,12.2557
224.552,163,9.38224
224.552,164,7.5536
224.552,166,12.5791
224.552,167,2.47465
224.553,160,12.8494
224.553,161,4.52004
224.553,162,12.2557
224.553,163,9.38226
224.553,164,7.55362
224.553,166,12.5792
224.553,167,2.47467
224.575,160,12.8494
224.575,161,4.52004
224.575,162,12.2557
224.575,163,9.38226
224.575,164,7.55362
224.575,166,12.5792
224.575,167,2.47467
224.576,160,12.8556
224.576,161,4.51357
224.576,162,12.2621
224.576,163,9.38827
224.576,164,7.54703
224.576,166,12.5724
224.576,167,2.47836
224.599,160,12.8556
224.599,161,4.51356
224.599,162,12.2621
224.599,163,9.38826
224.599,164,7.54702
224.599,166,12.5723
224.599,167,2.47835
224.623,160,12.8618
224.623,161,4.50708
224.623,162,12.2685
224.623,163,9.39426
224.623,164,7.54042
224.623,166,12.5693
224.623,167,2.48201
224.646,160,12.8681
224.646,161,4.50076
224.646,162,12.275
224.646,163,9.40045
224.646,164,7.53401
224.646,166,12.5626
224.646,167,2.48575
224.648,160,12.8682
224.648,161,4.50078
224.648,162,12.275
224.648,163,9.40046
224.648,164,7.53403
224.648,166,12.5627
224.648,167,2.48578
224.673,160,12.8682
224.673,161,4.50079
224.673,162,12.275
224.673,163,9.40047
224.673,164,7.53403
224.673,166,12.5627
224.673,167,2.48578
224.699,160,12.8745
224.699,161,4.49442
224.699,162,12.2815
224.699,163,9.40661
224.699,164,7.52758
224.699,166,12.556
224.699,167,2.4896
224.701,160,12.8809
224.701,161,4.48807
224.701,162,12.288
224.701,163,9.41277
224.701,164,7.52113
224.701,166,12.5493
224.701,167,2.49349
224.725,160,12.8809
224.725,161,4.48807
224.725,162,12.288
224.725,163,9.41277
224.725,164,7.52113
224.725,166,12.5493
224.725,167,2.49349
224.726,160,12.8873
224.726,161,4.48171
224.726,162,12.2944
224.726,163,9.41891
224.726,164,7.51468
224.726,166,12.5427
224.726,167,2.49734
224.751,160,12.8873
224.751,161,4.48171
224.751,162,12.2944
224.751,163,9.41891
224.751,164,7.51468
224.751,166,12.5427
224.751,167,2.49734
224.753,160,12.8873
224.753,161,4.48173
224.753,162,12.2944
224.753,163,9.41893
224.753,164,7.5147
224.753,166,12.5427
224.753,167,2.49736
224.779,160,12.8873
224.779,161,4.48173
224.779,162,12.2944
224.779,163,9.41893
224.779,164,7.5147
224.779,166,12.5427
224.779,167,2.49736
224.78,160,12.8937
224.78,161,4.47538
224.78,162,12.3009
224.78,163,9.42507
224.78,164,7.50824
224.78,166,12.5361
224.78,167,2.50119
224.805,160,12.8937
224.805,161,4.47538
224.805,162,12.3009
224.805,163,9.42507
224.805,164,7.50824
224.805,166,12.5361
224.805,167,2.50119
224.829,160,12.9002
224.829,161,4.46901
224.829,162,12.3074
224.829,163,9.43121
224.829,164,7.50177
224.829,166,12.5295
224.829,167,2.50494
224.83,160,12.9066
224.83,161,4.46266
224.83,162,12.3139
224.83,163,9.43737
224.83,164,7.4953
224.83,166,12.5229
224.83,167,2.50866
224.86,160,12.9066
224.86,161,4.46266
224.86,162,12.3139
224.86,163,9.43737
224.86,164,7.4953
224.86,166,12.5229
224.86,167,2.50866
224.861,160,12.9066
224.861,161,4.46266
224.861,162,12.3139
224.861,163,9.43738
224.861,164,7.4953
224.861,166,12.5229
224.861,167,2.50867
224.883,160,12.9131
224.883,161,4.4563
224.883,162,12.3203
224.883,163,9.44354
224.883,164,7.4888
224.883,166,12.5163
224.883,167,2.51243
224.891,160,12.913
224.891,161,4.45622
224.891,162,12.3202
224.891,163,9.44345
224.891,164,7.48871
224.891,166,12.5162
224.891,167,2.51238
224.914,160,12.913
224.914,161,4.45622
224.914,162,12.3202
224.914,163,9.44345
224.914,164,7.48871
224.914,166,12.5162
224.914,167,2.51238
224.936,160,12.9194
224.936,161,4.44987
224.936,162,12.3267
224.936,163,9.44962
224.936,164,7.48221
224.936,166,12.5097
224.936,167,2.51615
224.937,160,12.9259
224.937,161,4.44354
224.937,162,12.3331
224.937,163,9.4558
224.937,164,7.47572
224.937,166,12.5031
224.937,167,2.52006
224.96,160,12.9259
224.96,161,4.44354
224.96,162,12.3331
224.96,163,9.4558
224.96,164,7.47572
224.96,166,12.5031
224.96,167,2.52006
224.962,160,12.926
224.962,161,4.44355
224.962,162,12.3331
224.962,163,9.45581
224.962,164,7.47573
224.962,166,12.5031
224.962,167,2.52006
224.964,160,12.9325
224.964,161,4.43719
224.964,162,12.3396
224.964,163,9.46196
224.964,164,7.46922
224.964,166,12.4965
224.964,167,2.52395
224.986,160,12.9325
224.986,161,4.43719
224.986,162,12.3396
224.986,163,9.46196
224.986,164,7.46922
224.986,166,12.4965
224.986,167,2.52395
224.988,160,12.9325
224.988,161,4.43719
224.988,162,12.3396
224.988,163,9.46197
224.988,164,7.46923
224.988,166,12.4965
224.988,167,2.52395
224.99,160,12.9325
224.99,161,4.43719
224.99,162,12.3396
224.99,163,9.46197
224.99,164,7.46923
224.99,166,12.4965
224.99,167,2.52395
225.015,160,12.9325
225.015,161,4.43719
225.015,162,12.3396
225.015,163,9.46197
225.015,164,7.46923
225.015,166,12.4965
225.015,167,2.52395
225.043,160,12.939
225.043,161,4.43084
225.043,162,12.346
225.043,163,9.46814
225.043,164,7.46272
225.043,166,12.4899
225.043,167,2.52791
225.067,160,12.9455
225.067,161,4.4245
225.067,162,12.3525
225.067,163,9.47433
225.067,164,7.45621
225.067,166,12.4833
225.067,167,2.53188
225.091,160,12.952
225.091,161,4.41809
225.091,162,12.3588
225.091,163,9.48046
225.091,164,7.44961
225.091,166,12.4767
225.091,167,2.53561
225.092,160,12.952
225.092,161,4.41809
225.092,162,12.3588
225.092,163,9.48045
225.092,164,7.44961
225.092,166,12.4767
225.092,167,2.5356
225.115,160,12.952
225.115,161,4.41809
225.115,162,12.3588
225.115,163,9.48045
225.115,164,7.44961
225.115,166,12.4767
225.115,167,2.5356
225.136,160,12.9586
225.136,161,4.41175
225.136,162,12.3653
225.136,163,9.48667
225.136,164,7.44308
225.136,166,12.4701
225.136,167,2.53936
225.138,160,12.9652
225.138,161,4.4054
225.138,162,12.3717
225.138,163,9.49286
225.138,164,7.43653
225.138,166,12.4636
225.138,167,2.54313
225.162,160,12.9652
225.162,161,4.4054
225.162,162,12.3717
225.162,163,9.49286
225.162,164,7.43653
225.162,166,12.4636
225.162,167,2.54313
225.164,160,12.9652
225.164,161,4.40542
225.164,162,12.3717
225.164,163,9.49287
225.164,164,7.43654
225.164,166,12.4636
225.164,167,2.54314
225.18,160,12.9652
225.18,161,4.40541
225.18,162,12.3717
225.18,163,9.49287
225.18,164,7.43654
225.18,166,12.4636
225.18,167,2.54314
225.181,160,12.9718
225.181,161,4.39903
225.181,162,12.3781
225.181,163,9.49902
225.181,164,7.42996
225.181,166,12.4569
225.181,167,2.5469
225.205,160,12.9718
225.205,161,4.39903
225.205,162,12.3781
225.205,163,9.49902
225.205,164,7.42996
225.205,166,12.4569
225.205,167,2.54689
225.207,160,12.9783
225.207,161,4.39265
225.207,162,12.3845
225.207,163,9.50517
225.207,164,7.4234
225.207,166,12.4503
225.207,167,2.55076
225.234,160,12.9783
225.234,161,4.39265
225.234,162,12.3845
225.234,163,9.50517
225.234,164,7.42341
225.234,166,12.4503
225.234,167,2.55076
225.235,160,12.9783
225.235,161,4.39266
225.235,162,12.3845
225.235,163,9.50518
225.235,164,7.42342
225.235,166,12.4503
225.235,167,2.55077
225.26,160,12.9849
225.26,161,4.3863
225.26,162,12.3909
225.26,163,9.51137
225.26,164,7.4169
225.26,166,12.4437
225.26,167,2.55465
225.262,160,12.985
225.262,161,4.38632
225.262,162,12.391
225.262,163,9.51139
225.262,164,7.41692
225.262,166,12.4437
225.262,167,2.55467
225.283,160,12.985
225.283,161,4.38632
225.283,162,12.391
225.283,163,9.51139
225.283,164,7.41692
225.283,166,12.4437
225.283,167,2.55467
225.285,160,12.9916
225.285,161,4.37995
225.285,162,12.3974
225.285,163,9.51758
225.285,164,7.41039
225.285,166,12.4371
225.285,167,2.55859
225.308,160,12.9916
225.308,161,4.37995
225.308,162,12.3974
225.308,163,9.51758
225.308,164,7.41039
225.308,166,12.4371
225.308,167,2.55858
225.336,160,12.9981
225.336,161,4.37358
225.336,162,12.4038
225.336,163,9.52376
225.336,164,7.40381
225.336,166,12.4306
225.336,167,2.56248
225.36,160,12.9981
225.36,161,4.37358
225.36,162,12.4038
225.36,163,9.52377
225.36,164,7.40381
225.36,166,12.4306
225.36,167,2.56247
225.382,160,13.0048
225.382,161,4.36724
225.382,162,12.4102
225.382,163,9.52997
225.382,164,7.39725
225.382,166,12.4241
225.382,167,2.56638
225.383,160,13.0114
225.383,161,4.36091
225.383,162,12.4166
225.383,163,9.53618
225.383,164,7.3907
225.383,166,12.4175
225.383,167,2.57024
225.385,160,13.0114
225.385,161,4.36091
225.385,162,12.4166
225.385,163,9.53618
225.385,164,7.3907
225.385,166,12.4175
225.385,167,2.57024
225.41,160,13.0114
225.41,161,4.36091
225.41,162,12.4166
225.41,163,9.53618
225.41,164,7.3907
225.41,166,12.4175
225.41,167,2.57024
225.412,160,13.018
225.412,161,4.35453
225.412,162,12.423
225.412,163,9.54236
225.412,164,7.38411
225.412,166,12.4109
225.412,167,2.57405
225.433,160,13.018
225.433,161,4.35453
225.433,162,12.423
225.433,163,9.54236
225.433,164,7.38411
225.433,166,12.4109
225.433,167,2.57405
225.435,160,13.018
225.435,161,4.35452
225.435,162,12.423
225.435,163,9.54235
225.435,164,7.3841
225.435,166,12.4109
225.435,167,2.57405
225.456,160,13.018
225.456,161,4.35452
225.456,162,12.423
225.456,163,9.54235
225.456,164,7.3841
225.456,166,12.4109
225.456,167,2.57405
225.457,160,13.0247
225.457,161,4.34816
225.457,162,12.4294
225.457,163,9.54855
225.457,164,7.37753
225.457,166,12.4044
225.457,167,2.57791
225.483,160,13.0247
225.483,161,4.34816
225.483,162,12.4294
225.483,163,9.54856
225.483,164,7.37753
225.483,166,12.4044
225.483,167,2.57791
225.51,160,13.0313
225.51,161,4.3418
225.51,162,12.4358
225.51,163,9.55478
225.51,164,7.37098
225.51,166,12.3978
225.51,167,2.58181
225.512,160,13.038
225.512,161,4.33544
225.512,162,12.4422
225.512,163,9.56099
225.512,164,7.36441
225.512,166,12.3912
225.512,167,2.58576
225.537,160,13.038
225.537,161,4.33544
225.537,162,12.4422
225.537,163,9.56099
225.537,164,7.36441
225.537,166,12.3912
225.537,167,2.58576
225.565,160,13.0379
225.565,161,4.3354
225.565,162,12.4421
225.565,163,9.56095
225.565,164,7.36437
225.565,166,12.3912
225.565,167,2.58574
225.586,160,13.0446
225.586,161,4.32908
225.586,162,12.4485
225.586,163,9.56719
225.586,164,7.35784
225.586,166,12.3847
225.586,167,2.58974
225.611,160,13.0513
225.611,161,4.32273
225.611,162,12.4549
225.611,163,9.5734
225.611,164,7.35126
225.611,166,12.3782
225.611,167,2.59363
225.612,160,13.0579
225.612,161,4.31638
225.612,162,12.4613
225.612,163,9.5796
225.612,164,7.34464
225.612,166,12.3716
225.612,167,2.59751
225.638,160,13.0579
225.638,161,4.31637
225.638,162,12.4613
225.638,163,9.5796
225.638,164,7.34464
225.638,166,12.3716
225.638,167,2.5975
225.64,160,13.0579
225.64,161,4.31636
225.64,162,12.4613
225.64,163,9.57958
225.64,164,7.34462
225.64,166,12.3716
225.64,167,2.5975
225.663,160,13.0579
225.663,161,4.31636
225.663,162,12.4613
225.663,163,9.57958
225.663,164,7.34462
225.663,166,12.3716
225.663,167,2.5975
225.665,160,13.0646
225.665,161,4.31002
225.665,162,12.4677
225.665,163,9.58581
225.665,164,7.33799
225.665,166,12.3651
225.665,167,2.60138
225.684,160,13.0646
225.684,161,4.31002
225.684,162,12.4677
225.684,163,9.58581
225.684,164,7.33799
225.684,166,12.3651
225.684,167,2.60138
225.712,160,13.0713
225.712,161,4.30368
225.712,162,12.4741
225.712,163,9.59204
225.712,164,7.33141
225.712,166,12.3585
225.712,167,2.60528
225.713,160,13.078
225.713,161,4.29733
225.713,162,12.4805
225.713,163,9.59825
225.713,164,7.32483
225.713,166,12.3518
225.713,167,2.60925
225.714,160,13.078
225.714,161,4.29733
225.714,162,12.4805
225.714,163,9.59825
225.714,164,7.32483
225.714,166,12.3518
225.714,167,2.60925
225.737,160,13.078
225.737,161,4.29733
225.737,162,12.4805
225.737,163,9.59825
225.737,164,7.32483
225.737,166,12.3518
225.737,167,2.60925
225.738,160,13.0779
225.738,161,4.29731
225.738,162,12.4804
225.738,163,9.59823
225.738,164,7.32481
225.738,166,12.3518
225.738,167,2.60924
225.74,160,13.0779
225.74,161,4.29731
225.74,162,12.4804
225.74,163,9.59823
225.74,164,7.32481
225.74,166,12.3518
225.74,167,2.60924
225.763,160,13.0779
225.763,161,4.29731
225.763,162,12.4804
225.763,163,9.59823
225.763,164,7.32481
225.763,166,12.3518
225.763,167,2.60924
225.765,160,13.0846
225.765,161,4.29095
225.765,162,12.4868
225.765,163,9.60444
225.765,164,7.31823
225.765,166,12.3453
225.765,167,2.6132
225.79,160,13.0846
225.79,161,4.29095
225.79,162,12.4868
225.79,163,9.60444
225.79,164,7.31824
225.79,166,12.3453
225.79,167,2.6132
225.815,160,13.0913
225.815,161,4.28462
225.815,162,12.4932
225.815,163,9.61069
225.815,164,7.31167
225.815,166,12.3388
225.815,167,2.61717
225.816,160,13.098
225.816,161,4.27826
225.816,162,12.4996
225.816,163,9.61689
225.816,164,7.30507
225.816,166,12.3323
225.816,167,2.62112
225.842,160,13.098
225.842,161,4.27825
225.842,162,12.4996
225.842,163,9.61689
225.842,164,7.30507
225.842,166,12.3323
225.842,167,2.62112
225.843,160,13.098
225.843,161,4.27823
225.843,162,12.4996
225.843,163,9.61686
225.843,164,7.30504
225.843,166,12.3323
225.843,167,2.6211
225.846,160,13.098
225.846,161,4.27823
225.846,162,12.4996
225.846,163,9.61686
225.846,164,7.30504
225.846,166,12.3323
225.846,167,2.62111
