Time (s),x,y
166.524,12.7394,5.75209
166.541,12.7394,5.75209
166.542,12.7394,5.75209
166.543,12.7394,5.75209
166.559,12.7394,5.75209
166.56,12.7394,5.75209
166.578,12.7394,5.75209
166.579,12.7394,5.75209
166.595,12.7394,5.75209
166.596,12.7394,5.75209
166.613,12.7394,5.75209
166.614,12.7394,5.75209
166.631,12.7394,5.75209
166.632,12.7394,5.75209
166.648,12.7394,5.75209
166.649,12.7394,5.75209
166.667,12.7394,5.75209
166.668,12.7394,5.75209
166.684,12.7394,5.75209
166.685,12.7394,5.75209
166.702,12.7394,5.75209
166.703,12.7394,5.75209
166.721,12.7394,5.75209
166.722,12.7394,5.75209
166.738,12.7394,5.75209
166.739,12.7394,5.75209
166.756,12.7394,5.75209
166.757,12.7394,5.75209
166.774,12.7394,5.75209
166.775,12.7394,5.75209
166.791,12.7394,5.75209
166.81,12.7394,5.75209
166.811,12.7394,5.75209
166.828,12.7394,5.75209
166.845,12.7394,5.75209
166.846,12.7394,5.75209
166.864,12.7394,5.75209
166.865,12.7394,5.75209
166.881,12.7394,5.75209
166.882,12.7394,5.75209
166.9,12.7394,5.75209
166.901,12.7394,5.75209
166.919,12.7394,5.75209
166.92,12.7394,5.75209
166.936,12.7394,5.75209
166.937,12.7394,5.75209
166.955,12.7394,5.75209
166.956,12.7394,5.75209
166.973,12.7394,5.75209
166.974,12.7394,5.75209
166.99,12.7394,5.75209
166.991,12.7394,5.75209
167.007,12.7394,5.75209
167.008,12.7394,5.75209
167.009,12.7394,5.75209
167.026,12.7394,5.75209
167.027,12.7394,5.75209
167.045,12.7394,5.75209
167.046,12.7394,5.75209
167.062,12.7394,5.75209
167.063,12.7394,5.75209
167.081,12.7394,5.75209
167.082,12.7394,5.75209
167.099,12.7394,5.75209
167.1,12.7394,5.75209
167.116,12.7394,5.75209
167.117,12.7394,5.75209
167.135,12.7394,5.75209
167.136,12.7394,5.75209
167.153,12.7394,5.75209
167.154,12.7394,5.75209
167.171,12.7394,5.75209
167.172,12.7394,5.75209
167.19,12.7394,5.75209
167.191,12.7394,5.75209
167.207,12.7394,5.75209
167.208,12.7394,5.75209
167.224,12.7394,5.75209
167.225,12.7394,5.75209
167.243,12.7394,5.75209
167.244,12.7394,5.75209
167.26,12.7394,5.75209
167.261,12.7394,5.75209
167.278,12.7394,5.75209
167.279,12.7394,5.75209
167.297,12.7394,5.75209
167.298,12.7394,5.75209
167.314,12.7394,5.75209
167.315,12.7394,5.75209
167.332,12.7394,5.75209
167.333,12.7394,5.75209
167.351,12.7394,5.75209
167.352,12.7394,5.75209
167.368,12.7394,5.75209
167.369,12.7394,5.75209
167.387,12.7394,5.75209
167.388,12.7394,5.75209
167.406,12.7394,5.75209
167.407,12.7394,5.75209
167.425,12.7394,5.75209
167.426,12.7394,5.75209
167.441,12.7394,5.75209
167.442,12.7394,5.75209
167.443,12.7394,5.75209
167.461,12.7394,5.75209
167.462,12.7394,5.75209
167.479,12.7394,5.75209
167.48,12.7394,5.75209
167.496,12.7394,5.75209
167.498,12.7394,5.75209
167.516,12.7394,5.75209
167.517,12.7394,5.75209
167.534,12.7394,5.75209
167.535,12.7394,5.75209
167.552,12.7394,5.75209
167.553,12.7394,5.75209
167.571,12.7394,5.75209
167.572,12.7394,5.75209
167.588,12.7394,5.75209
167.589,12.7394,5.75209
167.607,12.7394,5.75209
167.608,12.7394,5.75209
167.626,12.7394,5.75209
167.627,12.7394,5.75209
167.643,12.7394,5.75209
167.644,12.7394,5.75209
167.662,12.7394,5.75209
167.663,12.7394,5.75209
167.68,12.7394,5.75209
167.681,12.7394,5.75209
167.697,12.7394,5.75209
167.698,12.7394,5.75209
167.716,12.7394,5.75209
167.717,12.7394,5.75209
167.734,12.7394,5.75209
167.735,12.7394,5.75209
167.751,12.7394,5.75209
167.752,12.7394,5.75209
167.77,12.7394,5.75209
167.771,12.7394,5.75209
167.787,12.7394,5.75209
167.788,12.7394,5.75209
167.805,12.7394,5.75209
167.806,12.7394,5.75209
167.824,12.7394,5.75209
167.825,12.7394,5.75209
167.84,12.7394,5.75209
167.841,12.7394,5.75209
167.842,12.7394,5.75209
167.86,12.7394,5.75209
167.861,12.7394,5.75209
167.878,12.7394,5.75209
167.879,12.7394,5.75209
167.895,12.7394,5.75209
167.897,12.7394,5.75209
167.915,12.7394,5.75209
167.916,12.7394,5.75209
167.934,12.7394,5.75209
167.935,12.7394,5.75209
167.951,12.7394,5.75209
167.952,12.7394,5.75209
167.969,12.7394,5.75209
167.97,12.7394,5.75209
167.988,12.7394,5.75209
167.989,12.7394,5.75209
168.005,12.7394,5.75209
168.006,12.7394,5.75209
168.024,12.7394,5.75209
168.025,12.7394,5.75209
168.042,12.7394,5.75209
168.043,12.7394,5.75209
168.06,12.7394,5.75209
168.061,12.7394,5.75209
168.079,12.7394,5.75209
168.08,12.7394,5.75209
168.094,12.7394,5.75209
168.095,12.7394,5.75209
168.096,12.7394,5.75209
168.115,12.7394,5.75209
168.116,12.7394,5.75209
168.133,12.7394,5.75209
168.134,12.7394,5.75209
168.15,12.7394,5.75209
168.151,12.7394,5.75209
168.169,12.7394,5.75209
168.17,12.7394,5.75209
168.186,12.7394,5.75209
168.187,12.7394,5.75209
168.204,12.7394,5.75209
168.205,12.7394,5.75209
168.223,12.7394,5.75209
168.224,12.7394,5.75209
168.24,12.7394,5.75209
168.241,12.7394,5.75209
168.242,12.7394,5.75209
168.259,12.7394,5.75209
168.26,12.7394,5.75209
168.278,12.7394,5.75209
168.279,12.7394,5.75209
168.295,12.7394,5.75209
168.296,12.7394,5.75209
168.314,12.7394,5.75209
168.315,12.7394,5.75209
168.332,12.7394,5.75209
168.333,12.7394,5.75209
168.334,12.7394,5.75209
168.35,12.7394,5.75209
168.351,12.7394,5.75209
168.369,12.7394,5.75209
168.37,12.7394,5.75209
168.386,12.7394,5.75209
168.387,12.7394,5.75209
168.405,12.7394,5.75209
168.406,12.7394,5.75209
168.424,12.7394,5.75209
168.425,12.7394,5.75209
168.441,12.7394,5.75209
168.442,12.7394,5.75209
168.46,12.7394,5.75209
168.461,12.7394,5.75209
168.478,12.7394,5.75209
168.479,12.7394,5.75209
168.496,12.7394,5.75209
168.497,12.7394,5.75209
168.515,12.7394,5.75209
168.516,12.7394,5.75209
168.532,12.7394,5.75209
168.533,12.7394,5.75209
168.55,12.7394,5.75209
168.551,12.7394,5.75209
168.569,12.7394,5.75209
168.57,12.7394,5.75209
168.586,12.7394,5.75209
168.587,12.7394,5.75209
168.605,12.7394,5.75209
168.606,12.7394,5.75209
168.623,12.7394,5.75209
168.624,12.7394,5.75209
168.64,12.7394,5.75209
168.641,12.7394,5.75209
168.659,12.7394,5.75209
168.66,12.7394,5.75209
168.676,12.7394,5.75209
168.677,12.7394,5.75209
168.694,12.7394,5.75209
168.695,12.7394,5.75209
168.711,12.7394,5.75209
168.712,12.7394,5.75209
168.729,12.7394,5.75209
168.73,12.7394,5.75209
168.747,12.7394,5.75209
168.748,12.7394,5.75209
168.764,12.7394,5.75209
168.765,12.7394,5.75209
168.783,12.7394,5.75209
168.784,12.7394,5.75209
168.8,12.7394,5.75209
168.801,12.7394,5.75209
168.819,12.7394,5.75209
168.82,12.7394,5.75209
168.836,12.7394,5.75209
168.837,12.7394,5.75209
168.854,12.7394,5.75209
168.855,12.7394,5.75209
168.872,12.7394,5.75209
168.873,12.7394,5.75209
168.889,12.7394,5.75209
168.89,12.7394,5.75209
168.907,12.7394,5.75209
168.908,12.7394,5.75209
168.924,12.7394,5.75209
168.925,12.7394,5.75209
168.943,12.7394,5.75209
168.944,12.7394,5.75209
168.96,12.7394,5.75209
168.961,12.7394,5.75209
168.978,12.7394,5.75209
168.979,12.7394,5.75209
168.996,12.7394,5.75209
168.997,12.7394,5.75209
169.013,12.7394,5.75209
169.014,12.7394,5.75209
169.015,12.7394,5.75209
169.032,12.7394,5.75209
169.033,12.7394,5.75209
169.051,12.7394,5.75209
169.052,12.7394,5.75209
169.068,12.7394,5.75209
169.069,12.7394,5.75209
169.087,12.7394,5.75209
169.088,12.7394,5.75209
169.105,12.7394,5.75209
169.106,12.7394,5.75209
169.122,12.7394,5.75209
169.123,12.7394,5.75209
169.141,12.7394,5.75209
169.142,12.7394,5.75209
169.159,12.7394,5.75209
169.16,12.7394,5.75209
169.177,12.7394,5.75209
169.178,12.7394,5.75209
169.195,12.7394,5.75209
169.196,12.7394,5.75209
169.215,12.7394,5.75209
169.216,12.7394,5.75209
169.233,12.7394,5.75209
169.234,12.7394,5.75209
169.25,12.7394,5.75209
169.251,12.7394,5.75209
169.269,12.7394,5.75209
169.27,12.7394,5.75209
169.286,12.7394,5.75209
169.287,12.7394,5.75209
169.304,12.7394,5.75209
169.305,12.7394,5.75209
169.323,12.7394,5.75209
169.324,12.7394,5.75209
169.34,12.7394,5.75209
169.341,12.7394,5.75209
169.359,12.7394,5.75209
169.36,12.7394,5.75209
169.377,12.7394,5.75209
169.378,12.7394,5.75209
169.394,12.7394,5.75209
169.411,12.7394,5.75209
169.412,12.7394,5.75209
169.428,12.7394,5.75209
169.429,12.7394,5.75209
169.447,12.7394,5.75209
169.448,12.7394,5.75209
169.464,12.7394,5.75209
169.465,12.7394,5.75209
169.482,12.7394,5.75209
169.483,12.7394,5.75209
169.5,12.7394,5.75209
169.501,12.7394,5.75209
169.518,12.7394,5.75209
169.519,12.7394,5.75209
169.536,12.7394,5.75209
169.537,12.7394,5.75209
169.553,12.7394,5.75209
169.554,12.7394,5.75209
169.572,12.7394,5.75209
169.573,12.7394,5.75209
169.589,12.7394,5.75209
169.59,12.7394,5.75209
169.607,12.7394,5.75209
169.608,12.7394,5.75209
169.609,12.7394,5.75209
169.625,12.7394,5.75209
169.626,12.7394,5.75209
169.644,12.7394,5.75209
169.645,12.7394,5.75209
169.661,12.7394,5.75209
169.662,12.7394,5.75209
169.679,12.7394,5.75209
169.68,12.7394,5.75209
169.696,12.7394,5.75209
169.697,12.7394,5.75209
169.698,12.7394,5.75209
169.716,12.7394,5.75209
169.717,12.7394,5.75209
169.734,12.7394,5.75209
169.735,12.7394,5.75209
169.736,12.7394,5.75209
169.752,12.7394,5.75209
169.753,12.7394,5.75209
169.771,12.7394,5.75209
169.772,12.7394,5.75209
169.788,12.7394,5.75209
169.789,12.7394,5.75209
169.806,12.7394,5.75209
169.807,12.7394,5.75209
169.825,12.7394,5.75209
169.826,12.7394,5.75209
169.842,12.7394,5.75209
169.843,12.7394,5.75209
169.86,12.7394,5.75209
169.861,12.7394,5.75209
169.879,12.7394,5.75209
169.88,12.7394,5.75209
169.896,12.7394,5.75209
169.897,12.7394,5.75209
169.915,12.7394,5.75209
169.916,12.7394,5.75209
169.934,12.7394,5.75209
169.935,12.7394,5.75209
169.951,12.7394,5.75209
169.952,12.7394,5.75209
169.968,12.7394,5.75209
169.969,12.7394,5.75209
169.986,12.7394,5.75209
169.987,12.7394,5.75209
170.005,12.7394,5.75209
170.006,12.7394,5.75209
170.024,12.7394,5.75209
170.025,12.7394,5.75209
170.041,12.7394,5.75209
170.042,12.7394,5.75209
170.059,12.7394,5.75209
170.06,12.7394,5.75209
170.077,12.7394,5.75209
170.078,12.7394,5.75209
170.094,12.7394,5.75209
170.095,12.7394,5.75209
170.112,12.7394,5.75209
170.113,12.7394,5.75209
170.13,12.7394,5.75209
170.131,12.7394,5.75209
170.147,12.7394,5.75209
170.148,12.7394,5.75209
170.166,12.7394,5.75209
170.167,12.7394,5.75209
170.183,12.7394,5.75209
170.184,12.7394,5.75209
170.201,12.7394,5.75209
170.202,12.7394,5.75209
170.22,12.7394,5.75209
170.221,12.7394,5.75209
170.237,12.7394,5.75209
170.238,12.7394,5.75209
170.256,12.7394,5.75209
170.257,12.7394,5.75209
170.274,12.7394,5.75209
170.275,12.7394,5.75209
170.292,12.7394,5.75209
170.293,12.7394,5.75209
170.311,12.7394,5.75209
170.312,12.7394,5.75209
170.329,12.7394,5.75209
170.33,12.7394,5.75209
170.347,12.7394,5.75209
170.348,12.7394,5.75209
170.366,12.7394,5.75209
170.367,12.7394,5.75209
170.383,12.7394,5.75209
170.384,12.7394,5.75209
170.402,12.7394,5.75209
170.403,12.7394,5.75209
170.418,12.7394,5.75209
170.419,12.7394,5.75209
170.42,12.7394,5.75209
170.436,12.7394,5.75209
170.437,12.7394,5.75209
170.454,12.7394,5.75209
170.455,12.7394,5.75209
170.472,12.7394,5.75209
170.473,12.7394,5.75209
170.489,12.7394,5.75209
170.49,12.7394,5.75209
170.507,12.7394,5.75209
170.508,12.7394,5.75209
170.524,12.7394,5.75209
170.525,12.7394,5.75209
170.543,12.7394,5.75209
170.544,12.7394,5.75209
170.56,12.7394,5.75209
170.561,12.7394,5.75209
170.579,12.7394,5.75209
170.58,12.7394,5.75209
170.596,12.7394,5.75209
170.598,12.7394,5.75209
170.614,12.7394,5.75209
170.615,12.7394,5.75209
170.632,12.7394,5.75209
170.633,12.7394,5.75209
170.65,12.7394,5.75209
170.651,12.7394,5.75209
170.667,12.7394,5.75209
170.668,12.7394,5.75209
170.686,12.7394,5.75209
170.687,12.7394,5.75209
170.704,12.7394,5.75209
170.705,12.7394,5.75209
170.72,12.7394,5.75209
170.721,12.7394,5.75209
170.722,12.7394,5.75209
170.74,12.7394,5.75209
170.741,12.7394,5.75209
170.758,12.7394,5.75209
170.759,12.7394,5.75209
170.776,12.7394,5.75209
170.777,12.7394,5.75209
170.795,12.7394,5.75209
170.813,12.7394,5.75209
170.814,12.7394,5.75209
170.83,12.7394,5.75209
170.831,12.7394,5.75209
170.849,12.7394,5.75209
170.85,12.7394,5.75209
170.866,12.7394,5.75209
170.867,12.7394,5.75209
170.885,12.7394,5.75209
170.886,12.7394,5.75209
170.904,12.7394,5.75209
170.905,12.7394,5.75209
170.923,12.7394,5.75209
170.924,12.7394,5.75209
170.94,12.7394,5.75209
170.941,12.7394,5.75209
170.958,12.7394,5.75209
170.959,12.7394,5.75209
170.976,12.7394,5.75209
170.977,12.7394,5.75209
170.993,12.7394,5.75209
170.994,12.7394,5.75209
171.012,12.7394,5.75209
171.013,12.7394,5.75209
171.029,12.7394,5.75209
171.03,12.7394,5.75209
171.048,12.7394,5.75209
171.049,12.7394,5.75209
171.065,12.7394,5.75209
171.066,12.7394,5.75209
171.082,12.7394,5.75209
171.083,12.7394,5.75209
171.101,12.7394,5.75209
171.102,12.7394,5.75209
171.12,12.7394,5.75209
171.121,12.7394,5.75209
171.137,12.7394,5.75209
171.138,12.7394,5.75209
171.155,12.7394,5.75209
171.156,12.7394,5.75209
171.174,12.7394,5.75209
171.175,12.7394,5.75209
171.191,12.7394,5.75209
171.209,12.7394,5.75209
171.21,12.7394,5.75209
171.228,12.7394,5.75209
171.229,12.7394,5.75209
171.245,12.7394,5.75209
171.246,12.7394,5.75209
171.247,12.7394,5.75209
171.264,12.7394,5.75209
171.265,12.7394,5.75209
171.283,12.7394,5.75209
171.284,12.7394,5.75209
171.299,12.7394,5.75209
171.3,12.7394,5.75209
171.319,12.7394,5.75209
171.32,12.7394,5.75209
171.336,12.7394,5.75209
171.337,12.7394,5.75209
171.338,12.7394,5.75209
171.355,12.7394,5.75209
171.356,12.7394,5.75209
171.374,12.7394,5.75209
171.375,12.7394,5.75209
171.391,12.7394,5.75209
171.392,12.7394,5.75209
171.41,12.7394,5.75209
171.411,12.7394,5.75209
171.429,12.7394,5.75209
171.43,12.7394,5.75209
171.447,12.7394,5.75209
171.448,12.7394,5.75209
171.465,12.7394,5.75209
171.466,12.7394,5.75209
171.484,12.7394,5.75209
171.485,12.7394,5.75209
171.5,12.7394,5.75209
171.501,12.7394,5.75209
171.502,12.7394,5.75209
171.52,12.7394,5.75209
171.521,12.7394,5.75209
171.538,12.7394,5.75209
171.539,12.7394,5.75209
171.555,12.7394,5.75209
171.556,12.7394,5.75209
171.574,12.7394,5.75209
171.575,12.7394,5.75209
171.591,12.7394,5.75209
171.592,12.7394,5.75209
171.608,12.7394,5.75209
171.609,12.7394,5.75209
171.627,12.7394,5.75209
171.628,12.7394,5.75209
171.644,12.7394,5.75209
171.645,12.7394,5.75209
171.662,12.7394,5.75209
171.663,12.7394,5.75209
171.68,12.7394,5.75209
171.681,12.7394,5.75209
171.697,12.7394,5.75209
171.716,12.7394,5.75209
171.717,12.7394,5.75209
171.734,12.7394,5.75209
171.735,12.7394,5.75209
171.751,12.7394,5.75209
171.752,12.7394,5.75209
171.77,12.7394,5.75209
171.771,12.7394,5.75209
171.788,12.7394,5.75209
171.789,12.7394,5.75209
171.807,12.7394,5.75209
171.808,12.7394,5.75209
171.826,12.7394,5.75209
171.827,12.7394,5.75209
171.843,12.7394,5.75209
171.844,12.7394,5.75209
171.862,12.7394,5.75209
171.863,12.7394,5.75209
171.88,12.7394,5.75209
171.881,12.7394,5.75209
171.897,12.7394,5.75209
171.898,12.7394,5.75209
171.916,12.7394,5.75209
171.917,12.7394,5.75209
171.933,12.7394,5.75209
171.934,12.7394,5.75209
171.951,12.7394,5.75209
171.952,12.7394,5.75209
171.969,12.7394,5.75209
171.97,12.7394,5.75209
171.986,12.7394,5.75209
171.987,12.7394,5.75209
172.004,12.7394,5.75209
172.005,12.7394,5.75209
172.023,12.7394,5.75209
172.024,12.7394,5.75209
172.04,12.7394,5.75209
172.041,12.7394,5.75209
172.058,12.7394,5.75209
172.059,12.7394,5.75209
172.077,12.7394,5.75209
172.078,12.7394,5.75209
172.094,12.7394,5.75209
172.095,12.7394,5.75209
172.113,12.7394,5.75209
172.114,12.7394,5.75209
172.13,12.7394,5.75209
172.131,12.7394,5.75209
172.148,12.7394,5.75209
172.149,12.7394,5.75209
172.167,12.7394,5.75209
172.168,12.7394,5.75209
172.184,12.7394,5.75209
172.185,12.7394,5.75209
172.203,12.7394,5.75209
172.204,12.7394,5.75209
172.222,12.7394,5.75209
172.223,12.7394,5.75209
172.239,12.7394,5.75209
172.24,12.7394,5.75209
172.257,12.7394,5.75209
172.258,12.7394,5.75209
172.275,12.7394,5.75209
172.276,12.7394,5.75209
172.292,12.7394,5.75209
172.31,12.7394,5.75209
172.311,12.7394,5.75209
172.328,12.7394,5.75209
172.329,12.7394,5.75209
172.347,12.7394,5.75209
172.348,12.7394,5.75209
172.364,12.7394,5.75209
172.365,12.7394,5.75209
172.382,12.7394,5.75209
172.383,12.7394,5.75209
172.401,12.7394,5.75209
172.402,12.7394,5.75209
172.42,12.7394,5.75209
172.421,12.7394,5.75209
172.437,12.7394,5.75209
172.438,12.7394,5.75209
172.455,12.7394,5.75209
172.456,12.7394,5.75209
172.473,12.7394,5.75209
172.474,12.7394,5.75209
172.49,12.7394,5.75209
172.491,12.7394,5.75209
172.509,12.7394,5.75209
172.51,12.7394,5.75209
172.526,12.7394,5.75209
172.527,12.7394,5.75209
172.528,12.7394,5.75209
172.545,12.7394,5.75209
172.546,12.7394,5.75209
172.564,12.7394,5.75209
172.565,12.7394,5.75209
172.581,12.7394,5.75209
172.582,12.7394,5.75209
172.6,12.7394,5.75209
172.601,12.7394,5.75209
172.619,12.7394,5.75209
172.62,12.7394,5.75209
172.636,12.7394,5.75209
172.637,12.7394,5.75209
172.654,12.7394,5.75209
172.655,12.7394,5.75209
172.673,12.7394,5.75209
172.674,12.7394,5.75209
172.69,12.7394,5.75209
172.691,12.7394,5.75209
172.709,12.7394,5.75209
172.71,12.7394,5.75209
172.728,12.7394,5.75209
172.729,12.7394,5.75209
172.745,12.7394,5.75209
172.746,12.7394,5.75209
172.764,12.7394,5.75209
172.765,12.7394,5.75209
172.783,12.7394,5.75209
172.784,12.7394,5.75209
172.8,12.7394,5.75209
172.801,12.7394,5.75209
172.819,12.7394,5.75209
172.82,12.7394,5.75209
172.836,12.7394,5.75209
172.837,12.7394,5.75209
172.854,12.7394,5.75209
172.855,12.7394,5.75209
172.873,12.7394,5.75209
172.874,12.7394,5.75209
172.89,12.7394,5.75209
172.891,12.7394,5.75209
172.908,12.7394,5.75209
172.909,12.7394,5.75209
172.927,12.7394,5.75209
172.928,12.7394,5.75209
172.944,12.7394,5.75209
172.945,12.7394,5.75209
172.962,12.7394,5.75209
172.963,12.7394,5.75209
172.98,12.7394,5.75209
172.981,12.7394,5.75209
172.997,12.7394,5.75209
173.015,12.7394,5.75209
173.016,12.7394,5.75209
173.032,12.7394,5.75209
173.033,12.7394,5.75209
173.051,12.7394,5.75209
173.052,12.7394,5.75209
173.068,12.7394,5.75209
173.069,12.7394,5.75209
173.086,12.7394,5.75209
173.087,12.7394,5.75209
173.103,12.7394,5.75209
173.105,12.7394,5.75209
173.106,12.7394,5.75209
173.124,12.7394,5.75209
173.125,12.7394,5.75209
173.141,12.7394,5.75209
173.142,12.7394,5.75209
173.143,12.7394,5.75209
173.16,12.7394,5.75209
173.161,12.7394,5.75209
173.179,12.7394,5.75209
173.18,12.7394,5.75209
173.196,12.7394,5.75209
173.197,12.7394,5.75209
173.215,12.7394,5.75209
173.216,12.7394,5.75209
173.234,12.7394,5.75209
173.235,12.7394,5.75209
173.25,12.7394,5.75209
173.251,12.7394,5.75209
173.252,12.7394,5.75209
173.27,12.7394,5.75209
173.271,12.7394,5.75209
173.288,12.7394,5.75209
173.289,12.7394,5.75209
173.306,12.7394,5.75209
173.307,12.7394,5.75209
173.325,12.7394,5.75209
173.326,12.7394,5.75209
173.342,12.7394,5.75209
173.343,12.7394,5.75209
173.36,12.7394,5.75209
173.361,12.7394,5.75209
173.378,12.7394,5.75209
173.379,12.7394,5.75209
173.38,12.7394,5.75209
173.395,12.7394,5.75209
173.397,12.7394,5.75209
173.415,12.7394,5.75209
173.416,12.7394,5.75209
173.433,12.7394,5.75209
173.434,12.7394,5.75209
173.45,12.7394,5.75209
173.451,12.7394,5.75209
173.469,12.7394,5.75209
173.47,12.7394,5.75209
173.486,12.7394,5.75209
173.487,12.7394,5.75209
173.506,12.7394,5.75209
173.507,12.7394,5.75209
173.525,12.7394,5.75209
173.526,12.7394,5.75209
173.542,12.7394,5.75209
173.543,12.7394,5.75209
173.561,12.7394,5.75209
173.562,12.7394,5.75209
173.578,12.7394,5.75209
173.579,12.7394,5.75209
173.58,12.7394,5.75209
173.597,12.7394,5.75209
173.598,12.7394,5.75209
173.616,12.7394,5.75209
173.617,12.7394,5.75209
173.633,12.7394,5.75209
173.634,12.7394,5.75209
173.651,12.7394,5.75209
173.652,12.7394,5.75209
173.67,12.7394,5.75209
173.671,12.7394,5.75209
173.687,12.7394,5.75209
173.688,12.7394,5.75209
173.705,12.7394,5.75209
173.706,12.7394,5.75209
173.723,12.7394,5.75209
173.724,12.7394,5.75209
173.74,12.7394,5.75209
173.741,12.7394,5.75209
173.759,12.7394,5.75209
173.76,12.7394,5.75209
173.776,12.7394,5.75209
173.777,12.7394,5.75209
173.794,12.7394,5.75209
173.795,12.7394,5.75209
173.813,12.7394,5.75209
173.814,12.7394,5.75209
173.83,12.7394,5.75209
173.831,12.7394,5.75209
173.849,12.7394,5.75209
173.85,12.7394,5.75209
173.867,12.7394,5.75209
173.868,12.7394,5.75209
173.884,12.7394,5.75209
173.885,12.7394,5.75209
173.903,12.7394,5.75209
173.904,12.7394,5.75209
173.919,12.7394,5.75209
173.92,12.7394,5.75209
173.921,12.7394,5.75209
173.939,12.7394,5.75209
173.94,12.7394,5.75209
173.957,12.7394,5.75209
173.958,12.7394,5.75209
173.975,12.7394,5.75209
173.976,12.7394,5.75209
173.993,12.7394,5.75209
173.995,12.7394,5.75209
174.013,12.7394,5.75209
174.014,12.7394,5.75209
174.031,12.7394,5.75209
174.032,12.7394,5.75209
174.048,12.7394,5.75209
174.049,12.7394,5.75209
174.067,12.7394,5.75209
174.068,12.7394,5.75209
174.084,12.7394,5.75209
174.085,12.7394,5.75209
174.103,12.7394,5.75209
174.104,12.7394,5.75209
174.12,12.7394,5.75209
174.121,12.7394,5.75209
174.139,12.7394,5.75209
174.14,12.7394,5.75209
174.157,12.7394,5.75209
174.158,12.7394,5.75209
174.175,12.7394,5.75209
174.176,12.7394,5.75209
174.194,12.7394,5.75209
174.196,12.7394,5.75209
174.211,12.7394,5.75209
174.212,12.7394,5.75209
174.228,12.7394,5.75209
174.229,12.7394,5.75209
174.247,12.7394,5.75209
174.248,12.7394,5.75209
174.264,12.7394,5.75209
174.265,12.7394,5.75209
174.282,12.7394,5.75209
174.283,12.7394,5.75209
174.301,12.7394,5.75209
174.302,12.7394,5.75209
174.32,12.7394,5.75209
174.321,12.7394,5.75209
174.337,12.7394,5.75209
174.338,12.7394,5.75209
174.355,12.7394,5.75209
174.356,12.7394,5.75209
174.373,12.7394,5.75209
174.374,12.7394,5.75209
174.375,12.7394,5.75209
174.391,12.7394,5.75209
174.392,12.7394,5.75209
174.409,12.7394,5.75209
174.41,12.7394,5.75209
174.426,12.7394,5.75209
174.427,12.7394,5.75209
174.444,12.7394,5.75209
174.445,12.7394,5.75209
174.462,12.7394,5.75209
174.463,12.7394,5.75209
174.464,12.7394,5.75209
174.48,12.7394,5.75209
174.481,12.7394,5.75209
174.498,12.7394,5.75209
174.5,12.7394,5.75209
174.518,12.7394,5.75209
174.519,12.7394,5.75209
174.536,12.7394,5.75209
174.537,12.7394,5.75209
174.554,12.7394,5.75209
174.555,12.7394,5.75209
174.573,12.7394,5.75209
174.574,12.7394,5.75209
174.589,12.7394,5.75209
174.59,12.7394,5.75209
174.591,12.7394,5.75209
174.61,12.7394,5.75209
174.611,12.7394,5.75209
174.629,12.7394,5.75209
174.63,12.7394,5.75209
174.645,12.7394,5.75209
174.646,12.7394,5.75209
174.647,12.7394,5.75209
174.665,12.7394,5.75209
174.666,12.7394,5.75209
174.683,12.7394,5.75209
174.684,12.7394,5.75209
174.7,12.7394,5.75209
174.701,12.7394,5.75209
174.719,12.7394,5.75209
174.72,12.7394,5.75209
174.738,12.7394,5.75209
174.739,12.7394,5.75209
174.755,12.7394,5.75209
174.756,12.7394,5.75209
174.774,12.7394,5.75209
174.775,12.7394,5.75209
174.792,12.7394,5.75209
174.793,12.7394,5.75209
174.809,12.7394,5.75209
174.828,12.7394,5.75209
174.829,12.7394,5.75209
174.845,12.7394,5.75209
174.846,12.7394,5.75209
174.863,12.7394,5.75209
174.864,12.7394,5.75209
174.881,12.7394,5.75209
174.882,12.7394,5.75209
174.898,12.7394,5.75209
174.899,12.7394,5.75209
174.917,12.7394,5.75209
174.918,12.7394,5.75209
174.936,12.7394,5.75209
174.937,12.7394,5.75209
174.953,12.7394,5.75209
174.954,12.7394,5.75209
174.972,12.7394,5.75209
174.973,12.7394,5.75209
174.989,12.7394,5.75209
174.99,12.7394,5.75209
175.006,12.7394,5.75209
175.007,12.7394,5.75209
175.025,12.7394,5.75209
175.026,12.7394,5.75209
175.042,12.7394,5.75209
175.043,12.7394,5.75209
175.061,12.7394,5.75209
175.062,12.7394,5.75209
175.078,12.7394,5.75209
175.079,12.7394,5.75209
175.097,12.7394,5.75209
175.098,12.7394,5.75209
175.116,12.7394,5.75209
175.117,12.7394,5.75209
175.134,12.7394,5.75209
175.135,12.7394,5.75209
175.151,12.7394,5.75209
175.152,12.7394,5.75209
175.169,12.7394,5.75209
175.17,12.7394,5.75209
175.186,12.7394,5.75209
175.187,12.7394,5.75209
175.205,12.7394,5.75209
175.206,12.7394,5.75209
175.224,12.7394,5.75209
175.225,12.7394,5.75209
175.241,12.7394,5.75209
175.242,12.7394,5.75209
175.26,12.7394,5.75209
175.261,12.7394,5.75209
175.278,12.7394,5.75209
175.279,12.7394,5.75209
175.295,12.7394,5.75209
175.296,12.7394,5.75209
175.314,12.7394,5.75209
175.315,12.7394,5.75209
175.332,12.7394,5.75209
175.333,12.7394,5.75209
175.35,12.7394,5.75209
175.351,12.7394,5.75209
175.369,12.7394,5.75209
175.37,12.7394,5.75209
