Time (s),Agent ID,Distance
186.085,188,13.3595
186.085,190,10.4144
186.101,171,8.29529
186.101,185,13.9579
186.101,186,12.7193
186.101,187,12.8942
186.101,188,13.3595
186.101,190,10.4144
186.102,171,8.29545
186.102,185,13.9648
186.102,186,12.7243
186.102,187,12.8984
186.102,188,13.3634
186.102,190,10.4208
186.119,171,8.29545
186.119,185,13.9648
186.119,186,12.7243
186.119,187,12.8984
186.119,188,13.3634
186.119,190,10.4208
186.12,171,8.29545
186.12,185,13.9648
186.12,186,12.7243
186.12,187,12.8984
186.12,188,13.3634
186.12,190,10.4208
186.136,171,8.29545
186.136,185,13.9648
186.136,186,12.7243
186.136,187,12.8984
186.136,188,13.3634
186.136,190,10.4208
186.137,171,8.29559
186.137,185,13.9718
186.137,186,12.7295
186.137,187,12.9026
186.137,188,13.3673
186.137,190,10.4271
186.153,171,8.29559
186.153,185,13.9718
186.153,186,12.7295
186.153,187,12.9026
186.153,188,13.3673
186.153,190,10.4271
186.154,171,8.29559
186.154,185,13.9718
186.154,186,12.7295
186.154,187,12.9026
186.154,188,13.3673
186.154,190,10.4271
186.172,171,8.29559
186.172,185,13.9718
186.172,186,12.7295
186.172,187,12.9026
186.172,188,13.3673
186.172,190,10.4271
186.173,171,8.29571
186.173,185,13.9789
186.173,186,12.7345
186.173,187,12.9068
186.173,188,13.3712
186.173,190,10.4335
186.188,171,8.29571
186.188,185,13.9789
186.188,186,12.7345
186.188,187,12.9068
186.188,188,13.3712
186.188,190,10.4335
186.189,171,8.29571
186.189,185,13.9789
186.189,186,12.7345
186.189,187,12.9068
186.189,188,13.3712
186.189,190,10.4335
186.207,171,8.29571
186.207,185,13.9789
186.207,186,12.7345
186.207,187,12.9068
186.207,188,13.3712
186.207,190,10.4335
186.208,171,8.29581
186.208,185,13.986
186.208,186,12.7394
186.208,187,12.9108
186.208,188,13.3754
186.208,190,10.4399
186.223,171,8.29581
186.223,185,13.986
186.223,186,12.7394
186.223,187,12.9108
186.223,188,13.3754
186.223,190,10.4399
186.224,171,8.29581
186.224,185,13.986
186.224,186,12.7394
186.224,187,12.9108
186.224,188,13.3754
186.224,190,10.4399
186.241,171,8.29581
186.241,185,13.986
186.241,186,12.7394
186.241,187,12.9108
186.241,188,13.3754
186.241,190,10.4399
186.242,171,8.29589
186.242,185,13.993
186.242,186,12.7442
186.242,187,12.9149
186.242,188,13.3794
186.242,190,10.4462
186.258,171,8.29589
186.258,185,13.993
186.258,186,12.7442
186.258,187,12.9149
186.258,188,13.3794
186.258,190,10.4462
186.259,171,8.29589
186.259,185,13.993
186.259,186,12.7442
186.259,187,12.9149
186.259,188,13.3794
186.259,190,10.4462
186.276,171,8.29589
186.276,185,13.993
186.276,186,12.7442
186.276,187,12.9149
186.276,188,13.3794
186.276,190,10.4462
186.277,171,8.29593
186.277,185,14.0001
186.277,186,12.7491
186.277,187,12.919
186.277,188,13.3834
186.277,190,10.4525
186.278,171,8.29593
186.278,185,14.0001
186.278,186,12.7492
186.278,187,12.919
186.278,188,13.3834
186.278,190,10.4525
186.293,171,8.29593
186.293,185,14.0001
186.293,186,12.7492
186.293,187,12.919
186.293,188,13.3834
186.293,190,10.4525
186.294,171,8.29593
186.294,185,14.0001
186.294,186,12.7491
186.294,187,12.919
186.294,188,13.3834
186.294,190,10.4525
186.312,171,8.29593
186.312,185,14.0001
186.312,186,12.7491
186.312,187,12.919
186.312,188,13.3834
186.312,190,10.4525
186.313,171,8.29596
186.313,185,14.0071
186.313,186,12.754
186.313,187,12.9231
186.313,188,13.3873
186.313,190,10.4588
186.328,171,8.29596
186.328,185,14.0071
186.328,186,12.754
186.328,187,12.9231
186.328,188,13.3873
186.328,190,10.4588
186.329,171,8.29596
186.329,185,14.0071
186.329,186,12.754
186.329,187,12.9231
186.329,188,13.3873
186.329,190,10.4588
186.33,171,8.29596
186.33,185,14.0071
186.33,186,12.754
186.33,187,12.9231
186.33,188,13.3873
186.33,190,10.4588
186.348,171,8.29596
186.348,185,14.0071
186.348,186,12.754
186.348,187,12.9231
186.348,188,13.3873
186.348,190,10.4588
186.349,171,8.29595
186.349,185,14.0141
186.349,186,12.7588
186.349,187,12.9271
186.349,188,13.3912
186.349,190,10.4651
186.364,171,8.29595
186.364,185,14.0141
186.364,186,12.7588
186.364,187,12.9271
186.364,188,13.3912
186.364,190,10.4651
186.365,171,8.29595
186.365,185,14.0141
186.365,186,12.7588
186.365,187,12.9271
186.365,188,13.3912
186.365,190,10.4651
186.381,171,8.29595
186.381,185,14.0141
186.381,186,12.7588
186.381,187,12.9271
186.381,188,13.3912
186.381,190,10.4651
186.382,171,8.29592
186.382,185,14.021
186.382,186,12.7636
186.382,187,12.9311
186.382,188,13.3951
186.382,190,10.4715
186.399,171,8.29592
186.399,185,14.021
186.399,186,12.7636
186.399,187,12.9311
186.399,188,13.3951
186.399,190,10.4715
186.4,171,8.29592
186.4,185,14.021
186.4,186,12.7636
186.4,187,12.9311
186.4,188,13.3951
186.4,190,10.4715
186.416,171,8.29592
186.416,185,14.021
186.416,186,12.7636
186.416,187,12.9311
186.416,188,13.3951
186.416,190,10.4715
186.417,171,8.29585
186.417,185,14.0279
186.417,186,12.7683
186.417,187,12.935
186.417,188,13.399
186.417,190,10.4778
186.434,171,8.29585
186.434,185,14.0279
186.434,186,12.7683
186.434,187,12.935
186.434,188,13.399
186.434,190,10.4778
186.435,171,8.29585
186.435,185,14.0279
186.435,186,12.7683
186.435,187,12.935
186.435,188,13.399
186.435,190,10.4778
186.451,171,8.29585
186.451,185,14.0279
186.451,186,12.7683
186.451,187,12.935
186.451,188,13.399
186.451,190,10.4778
186.452,171,8.29575
186.452,185,14.0347
186.452,186,12.7729
186.452,187,12.9389
186.452,188,13.4029
186.452,190,10.4842
186.469,171,8.29575
186.469,185,14.0347
186.469,186,12.7729
186.469,187,12.9389
186.469,188,13.4029
186.469,190,10.4842
186.47,171,8.29576
186.47,185,14.0347
186.47,186,12.7729
186.47,187,12.9389
186.47,188,13.4029
186.47,190,10.4842
186.486,171,8.29576
186.486,185,14.0347
186.486,186,12.7729
186.486,187,12.9389
186.486,188,13.4029
186.486,190,10.4842
186.487,171,8.29563
186.487,185,14.0416
186.487,186,12.7772
186.487,187,12.9428
186.487,188,13.4067
186.487,190,10.4904
186.504,171,8.29563
186.504,185,14.0416
186.504,186,12.7772
186.504,187,12.9428
186.504,188,13.4067
186.504,190,10.4904
186.505,171,8.29563
186.505,185,14.0416
186.505,186,12.7772
186.505,187,12.9428
186.505,188,13.4067
186.505,190,10.4904
186.521,171,8.29563
186.521,185,14.0416
186.521,186,12.7772
186.521,187,12.9428
186.521,188,13.4067
186.521,190,10.4904
186.522,171,8.29546
186.522,185,14.0484
186.522,186,12.7815
186.522,187,12.9466
186.522,188,13.4104
186.522,190,10.4967
186.538,171,8.29546
186.538,185,14.0484
186.538,186,12.7815
186.538,187,12.9466
186.538,188,13.4104
186.538,190,10.4967
186.539,171,8.29546
186.539,185,14.0484
186.539,186,12.7815
186.539,187,12.9466
186.539,188,13.4104
186.539,190,10.4967
186.54,171,8.29546
186.54,185,14.0484
186.54,186,12.7815
186.54,187,12.9466
186.54,188,13.4104
186.54,190,10.4967
186.557,171,8.29546
186.557,185,14.0484
186.557,186,12.7815
186.557,187,12.9466
186.557,188,13.4104
186.557,190,10.4967
186.558,171,8.29527
186.558,185,14.0552
186.558,186,12.7858
186.558,187,12.9505
186.558,188,13.4141
186.558,190,10.503
186.573,171,8.29527
186.573,185,14.0552
186.573,186,12.7858
186.573,187,12.9505
186.573,188,13.4141
186.573,190,10.503
186.574,171,8.29527
186.574,185,14.0552
186.574,186,12.7858
186.574,187,12.9505
186.574,188,13.4141
186.574,190,10.503
186.592,171,8.29527
186.592,185,14.0552
186.592,186,12.7858
186.592,187,12.9505
186.592,188,13.4141
186.592,190,10.503
186.593,171,8.29501
186.593,185,14.0619
186.593,186,12.7902
186.593,187,12.9545
186.593,188,13.4177
186.593,190,10.5093
186.608,171,8.29501
186.608,185,14.0619
186.608,186,12.7902
186.608,187,12.9545
186.608,188,13.4177
186.608,190,10.5093
186.609,171,8.29501
186.609,185,14.0619
186.609,186,12.7902
186.609,187,12.9545
186.609,188,13.4177
186.609,190,10.5093
186.61,171,8.29501
186.61,185,14.0619
186.61,186,12.7902
186.61,187,12.9545
186.61,188,13.4177
186.61,190,10.5093
186.628,171,8.29501
186.628,185,14.0619
186.628,186,12.7902
186.628,187,12.9545
186.628,188,13.4177
186.628,190,10.5093
186.629,171,8.29473
186.629,185,14.0685
186.629,186,12.7945
186.629,187,12.9586
186.629,188,13.4215
186.629,190,10.5155
186.644,171,8.29473
186.644,185,14.0685
186.644,186,12.7945
186.644,187,12.9586
186.644,188,13.4215
186.644,190,10.5155
186.645,171,8.29473
186.645,185,14.0685
186.645,186,12.7945
186.645,187,12.9586
186.645,188,13.4215
186.645,190,10.5155
186.661,171,8.29442
186.661,185,14.0753
186.661,186,12.7987
186.661,187,12.9627
186.661,188,13.4253
186.661,190,10.5217
186.662,171,8.29442
186.662,185,14.0753
186.662,186,12.7987
186.662,187,12.9627
186.662,188,13.4253
186.662,190,10.5217
186.663,171,8.29442
186.663,185,14.0753
186.663,186,12.7987
186.663,187,12.9627
186.663,188,13.4253
186.663,190,10.5217
186.679,171,8.29442
186.679,185,14.0753
186.679,186,12.7987
186.679,187,12.9627
186.679,188,13.4253
186.679,190,10.5217
186.68,171,8.2941
186.68,185,14.0821
186.68,186,12.8027
186.68,187,12.9665
186.68,188,13.4291
186.68,190,10.5279
186.697,171,8.2941
186.697,185,14.0821
186.697,186,12.8027
186.697,187,12.9665
186.697,188,13.4291
186.697,190,10.5279
186.698,171,8.2941
186.698,185,14.0821
186.698,186,12.8027
186.698,187,12.9665
186.698,188,13.4291
186.698,190,10.5279
186.714,171,8.2941
186.714,185,14.0821
186.714,186,12.8027
186.714,187,12.9665
186.714,188,13.4291
186.714,190,10.5279
186.715,171,8.29376
186.715,185,14.089
186.715,186,12.8066
186.715,187,12.9702
186.715,188,13.4329
186.715,190,10.5341
186.732,171,8.29376
186.732,185,14.089
186.732,186,12.8066
186.732,187,12.9702
186.732,188,13.4329
186.732,190,10.5341
186.733,171,8.29376
186.733,185,14.089
186.733,186,12.8066
186.733,187,12.9702
186.733,188,13.4329
186.733,190,10.5341
186.749,171,8.29376
186.749,185,14.089
186.749,186,12.8066
186.749,187,12.9702
186.749,188,13.4329
186.749,190,10.5341
186.75,171,8.2934
186.75,185,14.0958
186.75,186,12.8104
186.75,187,12.9738
186.75,188,13.4365
186.75,190,10.5404
186.765,171,8.2934
186.765,185,14.0958
186.765,186,12.8104
186.765,187,12.9738
186.765,188,13.4365
186.765,190,10.5404
186.766,171,8.2934
186.766,185,14.0958
186.766,186,12.8104
186.766,187,12.9738
186.766,188,13.4365
186.766,190,10.5404
186.784,171,8.2934
186.784,185,14.0958
186.784,186,12.8104
186.784,187,12.9738
186.784,188,13.4365
186.784,190,10.5404
186.785,171,8.29303
186.785,185,14.1025
186.785,186,12.8144
186.785,187,12.9775
186.785,188,13.4399
186.785,190,10.5467
186.8,171,8.29303
186.8,185,14.1025
186.8,186,12.8144
186.8,187,12.9775
186.8,188,13.4399
186.8,190,10.5467
186.801,171,8.29303
186.801,185,14.1025
186.801,186,12.8144
186.801,187,12.9775
186.801,188,13.4399
186.801,190,10.5467
186.819,171,8.29303
186.819,185,14.1025
186.819,186,12.8144
186.819,187,12.9775
186.819,188,13.4399
186.819,190,10.5467
186.82,171,8.29263
186.82,185,14.1092
186.82,186,12.8183
186.82,187,12.9814
186.82,188,13.4431
186.82,190,10.5531
186.835,171,8.29263
186.835,185,14.1092
186.835,186,12.8183
186.835,187,12.9814
186.835,188,13.4431
186.835,190,10.5531
186.836,171,8.29263
186.836,185,14.1092
186.836,186,12.8183
186.836,187,12.9814
186.836,188,13.4431
186.836,190,10.5531
186.854,171,8.29263
186.854,185,14.1092
186.854,186,12.8183
186.854,187,12.9814
186.854,188,13.4431
186.854,190,10.5531
186.855,171,8.29223
186.855,185,14.1158
186.855,186,12.8221
186.855,187,12.9853
186.855,188,13.4465
186.855,190,10.5594
186.871,171,8.29223
186.871,185,14.1158
186.871,186,12.8221
186.871,187,12.9853
186.871,188,13.4465
186.871,190,10.5594
186.872,171,8.29223
186.872,185,14.1158
186.872,186,12.8221
186.872,187,12.9853
186.872,188,13.4465
186.872,190,10.5594
186.889,171,8.29223
186.889,185,14.1158
186.889,186,12.8221
186.889,187,12.9853
186.889,188,13.4465
186.889,190,10.5594
186.89,171,8.29181
186.89,185,14.1225
186.89,186,12.8256
186.89,187,12.9892
186.89,188,13.45
186.89,190,10.5655
186.905,171,8.29181
186.905,185,14.1225
186.905,186,12.8256
186.905,187,12.9892
186.905,188,13.45
186.905,190,10.5655
186.906,171,8.29181
186.906,185,14.1225
186.906,186,12.8256
186.906,187,12.9892
186.906,188,13.45
186.906,190,10.5655
186.923,171,8.29181
186.923,185,14.1225
186.923,186,12.8256
186.923,187,12.9892
186.923,188,13.45
186.923,190,10.5655
186.924,171,8.29138
186.924,185,14.1292
186.924,186,12.829
186.924,187,12.9931
186.924,188,13.4536
186.924,190,10.5716
186.925,171,8.29138
186.925,185,14.1292
186.925,186,12.829
186.925,187,12.9931
186.925,188,13.4536
186.925,190,10.5716
186.941,171,8.29138
186.941,185,14.1292
186.941,186,12.829
186.941,187,12.9931
186.941,188,13.4536
186.941,190,10.5716
186.942,171,8.29138
186.942,185,14.1292
186.942,186,12.829
186.942,187,12.9931
186.942,188,13.4536
186.942,190,10.5716
186.959,171,8.29138
186.959,185,14.1292
186.959,186,12.829
186.959,187,12.9931
186.959,188,13.4536
186.959,190,10.5716
186.96,171,8.29093
186.96,185,14.136
186.96,186,12.8325
186.96,187,12.997
186.96,188,13.4572
186.96,190,10.5778
186.976,171,8.29093
186.976,185,14.136
186.976,186,12.8325
186.976,187,12.997
186.976,188,13.4572
186.976,190,10.5778
186.977,171,8.29093
186.977,185,14.136
186.977,186,12.8325
186.977,187,12.997
186.977,188,13.4572
186.977,190,10.5778
186.994,171,8.29093
186.994,185,14.136
186.994,186,12.8325
186.994,187,12.997
186.994,188,13.4572
186.994,190,10.5778
186.995,171,8.29047
186.995,185,14.1427
186.995,186,12.8363
186.995,187,13.0009
186.995,188,13.4607
186.995,190,10.5841
187.01,171,8.29047
187.01,185,14.1427
187.01,186,12.8363
187.01,187,13.0009
187.01,188,13.4607
187.01,190,10.5841
187.011,171,8.29047
187.011,185,14.1427
187.011,186,12.8363
187.011,187,13.0009
187.011,188,13.4607
187.011,190,10.5841
187.029,171,8.29047
187.029,185,14.1427
187.029,186,12.8363
187.029,187,13.0009
187.029,188,13.4607
187.029,190,10.5841
187.03,171,8.28999
187.03,185,14.1491
187.03,186,12.8399
187.03,187,13.0047
187.03,188,13.4642
187.03,190,10.5904
187.047,171,8.28999
187.047,185,14.1491
187.047,186,12.8399
187.047,187,13.0047
187.047,188,13.4642
187.047,190,10.5904
187.048,171,8.28999
187.048,185,14.1491
187.048,186,12.8399
187.048,187,13.0047
187.048,188,13.4642
187.048,190,10.5904
187.063,171,8.28999
187.063,185,14.1491
187.063,186,12.8399
187.063,187,13.0047
187.063,188,13.4642
187.063,190,10.5904
187.064,171,8.28951
187.064,185,14.1555
187.064,186,12.8434
187.064,187,13.0085
187.064,188,13.4676
187.064,190,10.5968
187.082,171,8.28951
187.082,185,14.1555
187.082,186,12.8434
187.082,187,13.0085
187.082,188,13.4676
187.082,190,10.5968
187.083,171,8.28951
187.083,185,14.1555
187.083,186,12.8434
187.083,187,13.0085
187.083,188,13.4676
187.083,190,10.5968
187.098,171,8.28951
187.098,185,14.1555
187.098,186,12.8434
187.098,187,13.0085
187.098,188,13.4676
187.098,190,10.5968
187.099,171,8.28901
187.099,185,14.1621
187.099,186,12.8466
187.099,187,13.0122
187.099,188,13.471
187.099,190,10.6031
187.1,171,8.28901
187.1,185,14.1621
187.1,186,12.8466
187.1,187,13.0122
187.1,188,13.471
187.1,190,10.6031
187.118,171,8.28901
187.118,185,14.1621
187.118,186,12.8466
187.118,187,13.0122
187.118,188,13.471
187.118,190,10.6031
187.119,171,8.28901
187.119,185,14.1621
187.119,186,12.8466
187.119,187,13.0122
187.119,188,13.471
187.119,190,10.6031
187.134,171,8.28901
187.134,185,14.1621
187.134,186,12.8466
187.134,187,13.0122
187.134,188,13.471
187.134,190,10.6031
187.135,171,8.28855
187.135,185,14.1689
187.135,186,12.8498
187.135,187,13.0159
187.135,188,13.4743
187.135,190,10.6094
187.136,171,8.28855
187.136,185,14.1689
187.136,186,12.8498
187.136,187,13.0159
187.136,188,13.4743
187.136,190,10.6094
187.152,171,8.28855
187.152,185,14.1689
187.152,186,12.8498
187.152,187,13.0159
187.152,188,13.4743
187.152,190,10.6094
187.153,171,8.28855
187.153,185,14.1689
187.153,186,12.8498
187.153,187,13.0159
187.153,188,13.4743
187.153,190,10.6094
187.17,171,8.28855
187.17,185,14.1689
187.17,186,12.8498
187.17,187,13.0159
187.17,188,13.4743
187.17,190,10.6094
187.171,171,8.28808
187.171,185,14.1756
187.171,186,12.853
187.171,187,13.0195
187.171,188,13.4775
187.171,190,10.6157
187.187,171,8.28808
187.187,185,14.1756
187.187,186,12.853
187.187,187,13.0195
187.187,188,13.4775
187.187,190,10.6157
187.188,171,8.28808
187.188,185,14.1756
187.188,186,12.853
187.188,187,13.0195
187.188,188,13.4775
187.188,190,10.6157
187.205,171,8.28808
187.205,185,14.1756
187.205,186,12.853
187.205,187,13.0195
187.205,188,13.4775
187.205,190,10.6157
187.206,171,8.2876
187.206,185,14.1822
187.206,186,12.8564
187.206,187,13.0231
187.206,188,13.4807
187.206,190,10.6219
187.221,171,8.2876
187.221,185,14.1822
187.221,186,12.8564
187.221,187,13.0231
187.221,188,13.4807
187.221,190,10.6219
187.222,171,8.2876
187.222,185,14.1822
187.222,186,12.8564
187.222,187,13.0231
187.222,188,13.4807
187.222,190,10.6219
187.24,171,8.2876
187.24,185,14.1822
187.24,186,12.8564
187.24,187,13.0231
187.24,188,13.4807
187.24,190,10.6219
187.241,171,8.28711
187.241,185,14.1886
187.241,186,12.8597
187.241,187,13.0267
187.241,188,13.4838
187.241,190,10.6281
187.256,171,8.28711
187.256,185,14.1886
187.256,186,12.8597
187.256,187,13.0267
187.256,188,13.4838
187.256,190,10.6281
187.257,171,8.28711
187.257,185,14.1886
187.257,186,12.8597
187.257,187,13.0267
187.257,188,13.4838
187.257,190,10.6281
187.274,171,8.28661
187.274,185,14.195
187.274,186,12.863
187.274,187,13.0304
187.274,188,13.487
187.274,190,10.6343
187.275,171,8.28661
187.275,185,14.195
187.275,186,12.863
187.275,187,13.0304
187.275,188,13.487
187.275,190,10.6343
187.29,171,8.28661
187.29,185,14.195
187.29,186,12.863
187.29,187,13.0304
187.29,188,13.487
187.29,190,10.6343
187.291,171,8.28661
187.291,185,14.195
187.291,186,12.863
187.291,187,13.0304
187.291,188,13.487
187.291,190,10.6343
187.292,171,8.2861
187.292,185,14.2016
187.292,186,12.866
187.292,187,13.0342
187.292,188,13.4901
187.292,190,10.6405
187.309,171,8.2861
187.309,185,14.2016
187.309,186,12.866
187.309,187,13.0342
187.309,188,13.4901
187.309,190,10.6405
187.31,171,8.2861
187.31,185,14.2016
187.31,186,12.866
187.31,187,13.0342
187.31,188,13.4901
187.31,190,10.6405
187.326,171,8.2861
187.326,185,14.2016
187.326,186,12.866
187.326,187,13.0342
187.326,188,13.4901
187.326,190,10.6405
187.327,171,8.28558
187.327,185,14.2082
187.327,186,12.869
187.327,187,13.0379
187.327,188,13.4934
187.327,190,10.6467
187.345,171,8.28558
187.345,185,14.2082
187.345,186,12.869
187.345,187,13.0379
187.345,188,13.4934
187.345,190,10.6467
187.346,171,8.28558
187.346,185,14.2082
187.346,186,12.869
187.346,187,13.0379
187.346,188,13.4934
187.346,190,10.6467
187.361,171,8.28558
187.361,185,14.2082
187.361,186,12.869
187.361,187,13.0379
187.361,188,13.4934
187.361,190,10.6467
187.362,171,8.28504
187.362,185,14.2146
187.362,186,12.8719
187.362,187,13.0418
187.362,188,13.4967
187.362,190,10.653
187.379,171,8.28504
187.379,185,14.2146
187.379,186,12.8719
187.379,187,13.0418
187.379,188,13.4967
187.379,190,10.653
187.38,171,8.28504
187.38,185,14.2146
187.38,186,12.8719
187.38,187,13.0418
187.38,188,13.4967
187.38,190,10.653
187.396,171,8.28504
187.396,185,14.2146
187.396,186,12.8719
187.396,187,13.0418
187.396,188,13.4967
187.396,190,10.653
187.397,171,8.2845
187.397,185,14.2211
187.397,186,12.875
187.397,187,13.0458
187.397,188,13.5001
187.397,190,10.6594
187.415,171,8.2845
187.415,185,14.2211
187.415,186,12.875
187.415,187,13.0458
187.415,188,13.5001
187.415,190,10.6594
187.416,171,8.2845
187.416,185,14.2211
187.416,186,12.875
187.416,187,13.0458
187.416,188,13.5001
187.416,190,10.6594
187.432,171,8.2845
187.432,185,14.2211
187.432,186,12.875
187.432,187,13.0458
187.432,188,13.5001
187.432,190,10.6594
187.433,171,8.28396
187.433,185,14.2276
187.433,186,12.878
187.433,187,13.0496
187.433,188,13.5035
187.433,190,10.6658
187.449,171,8.28396
187.449,185,14.2276
187.449,186,12.878
187.449,187,13.0496
187.449,188,13.5035
187.449,190,10.6658
187.45,171,8.28395
187.45,185,14.2276
187.45,186,12.878
187.45,187,13.0496
187.45,188,13.5035
187.45,190,10.6658
187.467,171,8.28395
187.467,185,14.2276
187.467,186,12.878
187.467,187,13.0496
187.467,188,13.5035
187.467,190,10.6658
187.468,171,8.2834
187.468,185,14.2341
187.468,186,12.8809
187.468,187,13.0534
187.468,188,13.5069
187.468,190,10.6722
187.483,171,8.2834
187.483,185,14.2341
187.483,186,12.8809
187.483,187,13.0534
187.483,188,13.5069
187.483,190,10.6722
187.484,171,8.2834
187.484,185,14.2341
187.484,186,12.8809
187.484,187,13.0534
187.484,188,13.5069
187.484,190,10.6722
187.501,171,8.2834
187.501,185,14.2341
187.501,186,12.8809
187.501,187,13.0534
187.501,188,13.5069
187.501,190,10.6722
187.502,171,8.28285
187.502,185,14.2405
187.502,186,12.884
187.502,187,13.0572
187.502,188,13.5103
187.502,190,10.6786
187.503,171,8.28285
187.503,185,14.2405
187.503,186,12.884
187.503,187,13.0572
187.503,188,13.5103
187.503,190,10.6786
187.518,171,8.28285
187.518,185,14.2405
187.518,186,12.884
187.518,187,13.0572
187.518,188,13.5103
187.518,190,10.6786
187.519,171,8.28286
187.519,185,14.2405
187.519,186,12.884
187.519,187,13.0572
187.519,188,13.5103
187.519,190,10.6786
187.536,171,8.28286
187.536,185,14.2405
187.536,186,12.884
187.536,187,13.0572
187.536,188,13.5103
187.536,190,10.6786
187.537,171,8.28231
187.537,185,14.2471
187.537,186,12.887
187.537,187,13.061
187.537,188,13.5136
187.537,190,10.6849
187.553,171,8.28231
187.553,185,14.2471
187.553,186,12.887
187.553,187,13.061
187.553,188,13.5136
187.553,190,10.6849
187.554,171,8.28231
187.554,185,14.2471
187.554,186,12.887
187.554,187,13.061
187.554,188,13.5136
187.554,190,10.6849
187.571,171,8.28231
187.571,185,14.2471
187.571,186,12.887
187.571,187,13.061
187.571,188,13.5136
187.571,190,10.6849
187.572,171,8.28176
187.572,185,14.2537
187.572,186,12.8901
187.572,187,13.065
187.572,188,13.5169
187.572,190,10.6914
187.588,171,8.28176
187.588,185,14.2537
187.588,186,12.8901
187.588,187,13.065
187.588,188,13.5169
187.588,190,10.6914
187.589,171,8.28176
187.589,185,14.2537
187.589,186,12.8901
187.589,187,13.065
187.589,188,13.5169
187.589,190,10.6914
187.606,171,8.28176
187.606,185,14.2537
187.606,186,12.8901
187.606,187,13.065
187.606,188,13.5169
187.606,190,10.6914
187.607,171,8.28121
187.607,185,14.2602
187.607,186,12.8931
187.607,187,13.0689
187.607,188,13.5204
187.607,190,10.6978
187.622,171,8.28121
187.622,185,14.2602
187.622,186,12.8931
187.622,187,13.0689
187.622,188,13.5204
187.622,190,10.6978
187.623,171,8.28121
187.623,185,14.2602
187.623,186,12.8931
187.623,187,13.0689
187.623,188,13.5204
187.623,190,10.6978
187.64,171,8.28121
187.64,185,14.2602
187.64,186,12.8931
187.64,187,13.0689
187.64,188,13.5204
187.64,190,10.6978
187.641,171,8.28066
187.641,185,14.2664
187.641,186,12.896
187.641,187,13.0729
187.641,188,13.5238
187.641,190,10.7043
187.658,171,8.28066
187.658,185,14.2664
187.658,186,12.896
187.658,187,13.0729
187.658,188,13.5238
187.658,190,10.7043
187.659,171,8.28066
187.659,185,14.2664
187.659,186,12.896
187.659,187,13.0729
187.659,188,13.5238
187.659,190,10.7043
187.675,171,8.28066
187.675,185,14.2664
187.675,186,12.896
187.675,187,13.0729
187.675,188,13.5238
187.675,190,10.7043
187.676,171,8.2801
187.676,185,14.2728
187.676,186,12.8988
187.676,187,13.0768
187.676,188,13.5273
187.676,190,10.7107
187.692,171,8.2801
187.692,185,14.2728
187.692,186,12.8988
187.692,187,13.0768
187.692,188,13.5273
187.692,190,10.7107
187.693,171,8.2801
187.693,185,14.2728
187.693,186,12.8988
187.693,187,13.0768
187.693,188,13.5273
187.693,190,10.7107
187.71,171,8.2801
187.71,185,14.2728
187.71,186,12.8988
187.71,187,13.0768
187.71,188,13.5273
187.71,190,10.7107
187.711,171,8.27954
187.711,185,14.2793
187.711,186,12.9016
187.711,187,13.0807
187.711,188,13.5308
187.711,190,10.7172
187.727,171,8.27954
187.727,185,14.2793
187.727,186,12.9016
187.727,187,13.0807
187.727,188,13.5308
187.727,190,10.7172
187.728,171,8.27954
187.728,185,14.2793
187.728,186,12.9016
187.728,187,13.0807
187.728,188,13.5308
187.728,190,10.7172
187.744,171,8.27954
187.744,185,14.2793
187.744,186,12.9016
187.744,187,13.0807
187.744,188,13.5308
187.744,190,10.7172
187.745,171,8.27897
187.745,185,14.2858
187.745,186,12.9045
187.745,187,13.0846
187.745,188,13.5342
187.745,190,10.7236
187.762,171,8.27897
187.762,185,14.2858
187.762,186,12.9045
187.762,187,13.0846
187.762,188,13.5342
187.762,190,10.7236
187.763,171,8.27897
187.763,185,14.2858
187.763,186,12.9045
187.763,187,13.0846
187.763,188,13.5342
187.763,190,10.7236
187.779,171,8.27897
187.779,185,14.2858
187.779,186,12.9045
187.779,187,13.0846
187.779,188,13.5342
187.779,190,10.7236
187.78,171,8.27841
187.78,185,14.2924
187.78,186,12.9074
187.78,187,13.0884
187.78,188,13.5376
187.78,190,10.7299
187.797,171,8.27841
187.797,185,14.2924
187.797,186,12.9074
187.797,187,13.0884
187.797,188,13.5376
187.797,190,10.7299
187.798,171,8.27841
187.798,185,14.2924
187.798,186,12.9074
187.798,187,13.0884
187.798,188,13.5376
187.798,190,10.7299
187.814,171,8.27841
187.814,185,14.2924
187.814,186,12.9074
187.814,187,13.0884
187.814,188,13.5376
187.814,190,10.7299
187.815,171,8.27784
187.815,185,14.2988
187.815,186,12.9263
187.815,187,13.0923
187.815,188,13.541
187.815,190,10.7362
187.831,171,8.27784
187.831,185,14.2988
187.831,186,12.9263
187.831,187,13.0923
187.831,188,13.541
187.831,190,10.7362
187.848,171,8.27785
187.848,185,14.2988
187.848,186,12.9263
187.848,187,13.0923
187.848,188,13.541
187.848,190,10.7362
187.849,171,8.27726
187.849,185,14.3052
187.849,186,12.9291
187.849,187,13.096
187.849,188,13.5444
187.849,190,10.7425
187.866,171,8.27726
187.866,185,14.3052
187.866,186,12.9291
187.866,187,13.096
187.866,188,13.5444
187.866,190,10.7425
187.867,171,8.27726
187.867,185,14.3052
187.867,186,12.9291
187.867,187,13.096
187.867,188,13.5444
187.867,190,10.7425
187.882,171,8.27726
187.882,185,14.3052
