Time (s),Agent ID,Distance
181.853,152,5.82516
181.869,148,12.2274
181.869,149,1.05221
181.869,151,3.66033
181.869,152,5.82545
181.87,148,12.2322
181.87,149,1.05531
181.87,151,3.66569
181.87,152,5.83014
181.888,148,12.2325
181.888,149,1.0555
181.888,151,3.66603
181.888,152,5.83043
181.889,148,12.248
181.889,149,1.05852
181.889,151,3.66139
181.889,152,5.84685
181.908,148,12.2483
181.908,149,1.05871
181.908,151,3.66172
181.908,152,5.84714
181.924,148,12.2517
181.924,149,1.06026
181.924,151,3.66533
181.924,152,5.85049
181.925,148,12.2619
181.925,149,1.05978
181.925,151,3.65472
181.925,152,5.86157
181.926,148,12.2619
181.926,149,1.05978
181.926,151,3.6547
181.926,152,5.86156
181.943,148,12.2619
181.943,149,1.05977
181.943,151,3.6547
181.943,152,5.86155
181.944,148,12.2622
181.944,149,1.05997
181.944,151,3.65502
181.944,152,5.86183
181.962,148,12.2622
181.962,149,1.06
181.962,151,3.65506
181.962,152,5.86186
181.963,148,12.2734
181.963,149,1.06043
181.963,151,3.64511
181.963,152,5.87439
181.979,148,12.2735
181.979,149,1.06048
181.979,151,3.64521
181.979,152,5.87447
181.98,148,12.2752
181.98,149,1.06161
181.98,151,3.64708
181.98,152,5.87608
181.998,148,12.2753
181.998,149,1.06169
181.998,151,3.64722
181.998,152,5.8762
181.999,148,12.2877
181.999,149,1.06293
181.999,151,3.63822
181.999,152,5.88992
182.016,148,12.2879
182.016,149,1.06299
182.016,151,3.63834
182.016,152,5.89004
182.017,148,12.2891
182.017,149,1.06338
182.017,151,3.63962
182.017,152,5.89126
182.033,148,12.2891
182.033,149,1.06339
182.033,151,3.63967
182.033,152,5.89131
182.034,148,12.3001
182.034,149,1.06374
182.034,151,3.62938
182.034,152,5.90319
182.052,148,12.3001
182.052,149,1.06379
182.052,151,3.62945
182.052,152,5.90325
182.053,148,12.3003
182.053,149,1.06415
182.053,151,3.62972
182.053,152,5.90341
182.069,148,12.3003
182.069,149,1.06415
182.069,151,3.6297
182.069,152,5.90339
182.07,148,12.3102
182.07,149,1.06406
182.07,151,3.61848
182.07,152,5.91442
182.087,148,12.3102
182.087,149,1.06405
182.087,151,3.61847
182.087,152,5.91442
182.088,148,12.3102
182.088,149,1.06392
182.088,151,3.61842
182.088,152,5.91441
182.105,148,12.3102
182.105,149,1.06391
182.105,151,3.61841
182.105,152,5.91441
182.106,148,12.3203
182.106,149,1.06413
182.106,151,3.60735
182.106,152,5.92584
182.125,148,12.3203
182.125,149,1.06412
182.125,151,3.60735
182.125,152,5.92585
182.126,148,12.3305
182.126,149,1.06457
182.126,151,3.59633
182.126,152,5.93723
182.143,148,12.3305
182.143,149,1.06457
182.143,151,3.59633
182.143,152,5.93723
182.144,148,12.3305
182.144,149,1.06457
182.144,151,3.59633
182.144,152,5.93724
182.16,148,12.3305
182.16,149,1.06457
182.16,151,3.59633
182.16,152,5.93723
182.161,148,12.3405
182.161,149,1.06544
182.161,151,3.58499
182.161,152,5.94856
182.179,148,12.3405
182.179,149,1.06544
182.179,151,3.58498
182.179,152,5.94855
182.18,148,12.3403
182.18,149,1.06535
182.18,151,3.58474
182.18,152,5.94833
182.196,148,12.3403
182.196,149,1.06534
182.196,151,3.58472
182.196,152,5.94831
182.197,148,12.3502
182.197,149,1.06623
182.197,151,3.57292
182.197,152,5.9595
182.215,148,12.3502
182.215,149,1.06623
182.215,151,3.57292
182.215,152,5.9595
182.216,148,12.3503
182.216,149,1.06621
182.216,151,3.573
182.216,152,5.95959
182.232,148,12.3503
182.232,149,1.06621
182.232,151,3.57301
182.232,152,5.95959
182.233,148,12.3606
182.233,149,1.06731
182.233,151,3.56127
182.233,152,5.97106
182.25,148,12.3606
182.25,149,1.06731
182.25,151,3.56127
182.25,152,5.97106
182.251,148,12.3606
182.251,149,1.06731
182.251,151,3.56127
182.251,152,5.97106
182.268,148,12.3606
182.268,149,1.06732
182.268,151,3.56127
182.268,152,5.97106
182.269,148,12.3708
182.269,149,1.06829
182.269,151,3.5496
182.269,152,5.98241
182.27,148,12.3708
182.27,149,1.06829
182.27,151,3.5496
182.27,152,5.98241
182.286,148,12.3708
182.286,149,1.06829
182.286,151,3.5496
182.286,152,5.98241
182.287,148,12.3708
182.287,149,1.06831
182.287,151,3.54961
182.287,152,5.9824
182.305,148,12.3708
182.305,149,1.06831
182.305,151,3.54961
182.305,152,5.9824
182.306,148,12.3809
182.306,149,1.06939
182.306,151,3.53822
182.306,152,5.99368
182.323,148,12.3809
182.323,149,1.06939
182.323,151,3.53822
182.323,152,5.99368
182.324,148,12.3809
182.324,149,1.06938
182.324,151,3.53823
182.324,152,5.99369
182.341,148,12.3809
182.341,149,1.06937
182.341,151,3.53823
182.341,152,5.99369
182.342,148,12.391
182.342,149,1.07062
182.342,151,3.52717
182.342,152,6.00528
182.358,148,12.391
182.358,149,1.07062
182.358,151,3.52717
182.358,152,6.00528
182.359,148,12.391
182.359,149,1.07062
182.359,151,3.52716
182.359,152,6.00528
182.377,148,12.391
182.377,149,1.07062
182.377,151,3.52716
182.377,152,6.00527
182.378,148,12.4012
182.378,149,1.07196
182.378,151,3.5161
182.378,152,6.01671
182.394,148,12.4012
182.394,149,1.07196
182.394,151,3.51609
182.394,152,6.01671
182.395,148,12.4012
182.395,149,1.07198
182.395,151,3.51609
182.395,152,6.0167
182.412,148,12.4114
182.412,149,1.07318
182.412,151,3.50498
182.412,152,6.02803
182.413,148,12.4115
182.413,149,1.07319
182.413,151,3.505
182.413,152,6.02805
182.429,148,12.4115
182.429,149,1.07319
182.429,151,3.505
182.429,152,6.02805
182.43,148,12.4216
182.43,149,1.07465
182.43,151,3.49397
182.43,152,6.03938
182.448,148,12.4216
182.448,149,1.07465
182.448,151,3.49397
182.448,152,6.03938
182.449,148,12.4216
182.449,149,1.07464
182.449,151,3.49397
182.449,152,6.03939
182.465,148,12.4216
182.465,149,1.07464
182.465,151,3.49397
182.465,152,6.03939
182.466,148,12.4318
182.466,149,1.07639
182.466,151,3.4833
182.466,152,6.05084
182.483,148,12.4318
182.483,149,1.07639
182.483,151,3.4833
182.483,152,6.05085
182.484,148,12.4318
182.484,149,1.07641
182.484,151,3.4833
182.484,152,6.05084
182.502,148,12.4318
182.502,149,1.07641
182.502,151,3.4833
182.502,152,6.05084
182.503,148,12.4419
182.503,149,1.07805
182.503,151,3.47269
182.503,152,6.06226
182.521,148,12.4419
182.521,149,1.07805
182.521,151,3.47269
182.521,152,6.06226
182.522,148,12.4419
182.522,149,1.07805
182.522,151,3.47269
182.522,152,6.06226
182.538,148,12.4419
182.538,149,1.07805
182.538,151,3.47269
182.538,152,6.06226
182.539,148,12.4521
182.539,149,1.07918
182.539,151,3.46202
182.539,152,6.07366
182.557,148,12.4521
182.557,149,1.07918
182.557,151,3.46203
182.557,152,6.07366
182.558,148,12.4521
182.558,149,1.07918
182.558,151,3.46202
182.558,152,6.07366
182.575,148,12.4521
182.575,149,1.07918
182.575,151,3.46202
182.575,152,6.07366
182.576,148,12.4622
182.576,149,1.08044
182.576,151,3.45144
182.576,152,6.08508
182.593,148,12.4622
182.593,149,1.08044
182.593,151,3.45145
182.593,152,6.08508
182.594,148,12.4622
182.594,149,1.08047
182.594,151,3.45146
182.594,152,6.08508
182.61,148,12.4622
182.61,149,1.08047
182.61,151,3.45146
182.61,152,6.08508
182.611,148,12.4722
182.611,149,1.08213
182.611,151,3.44094
182.611,152,6.09663
182.627,148,12.4722
182.627,149,1.08213
182.627,151,3.44093
182.627,152,6.09663
182.628,148,12.4722
182.628,149,1.08212
182.628,151,3.44092
182.628,152,6.09662
182.646,148,12.4722
182.646,149,1.08212
182.646,151,3.44092
182.646,152,6.09662
182.647,148,12.4823
182.647,149,1.08362
182.647,151,3.43057
182.647,152,6.10802
182.663,148,12.4823
182.663,149,1.08362
182.663,151,3.43057
182.663,152,6.10802
182.664,148,12.4823
182.664,149,1.08362
182.664,151,3.43057
182.664,152,6.10802
182.681,148,12.4823
182.681,149,1.08362
182.681,151,3.43057
182.681,152,6.10802
182.682,148,12.4925
182.682,149,1.08462
182.682,151,3.42058
182.682,152,6.11944
182.7,148,12.4925
182.7,149,1.08462
182.7,151,3.42058
182.7,152,6.11944
182.701,148,12.4925
182.701,149,1.08463
182.701,151,3.42059
182.701,152,6.11945
182.717,148,12.5026
182.717,149,1.08581
182.717,151,3.41101
182.717,152,6.13093
182.718,148,12.5026
182.718,149,1.08582
182.718,151,3.41102
182.718,152,6.13094
182.735,148,12.5026
182.735,149,1.08582
182.735,151,3.41102
182.735,152,6.13094
182.736,148,12.5126
182.736,149,1.08712
182.736,151,3.40195
182.736,152,6.14238
182.753,148,12.5126
182.753,149,1.08712
182.753,151,3.40195
182.753,152,6.14238
182.754,148,12.5126
182.754,149,1.08711
182.754,151,3.40194
182.754,152,6.14238
182.77,148,12.5126
182.77,149,1.08711
182.77,151,3.40194
182.77,152,6.14238
182.773,148,12.5226
182.773,149,1.08799
182.773,151,3.39342
182.773,152,6.15391
182.788,148,12.5226
182.788,149,1.08799
182.788,151,3.39342
182.788,152,6.15391
182.789,148,12.5226
182.789,149,1.08798
182.789,151,3.39344
182.789,152,6.15392
182.806,148,12.5226
182.806,149,1.08798
182.806,151,3.39344
182.806,152,6.15392
182.807,148,12.5326
182.807,149,1.08838
182.807,151,3.38536
182.807,152,6.16554
182.825,148,12.5326
182.825,149,1.08838
182.825,151,3.38536
182.825,152,6.16554
182.826,148,12.5326
182.826,149,1.08838
182.826,151,3.38537
182.826,152,6.16555
182.842,148,12.5326
182.842,149,1.08838
182.842,151,3.38537
182.842,152,6.16555
182.843,148,12.5426
182.843,149,1.0888
182.843,151,3.37627
182.843,152,6.17721
182.86,148,12.5426
182.86,149,1.0888
182.86,151,3.37627
182.86,152,6.17721
182.861,148,12.5426
182.861,149,1.08879
182.861,151,3.37626
182.861,152,6.1772
182.878,148,12.5426
182.878,149,1.08879
182.878,151,3.37626
182.878,152,6.1772
182.879,148,12.5526
182.879,149,1.08957
182.879,151,3.36691
182.879,152,6.18867
182.895,148,12.5526
182.895,149,1.08957
182.895,151,3.36691
182.895,152,6.18867
182.896,148,12.5526
182.896,149,1.08959
182.896,151,3.36692
182.896,152,6.18867
182.914,148,12.5526
182.914,149,1.08959
182.914,151,3.36692
182.914,152,6.18867
182.915,148,12.5625
182.915,149,1.09009
182.915,151,3.35742
182.915,152,6.20011
182.933,148,12.5625
182.933,149,1.09009
182.933,151,3.35742
182.933,152,6.20011
182.934,148,12.5625
182.934,149,1.09009
182.934,151,3.35742
182.934,152,6.20011
182.95,148,12.5625
182.95,149,1.09008
182.95,151,3.35742
182.95,152,6.20011
182.951,148,12.5725
182.951,149,1.09016
182.951,151,3.34787
182.951,152,6.21184
182.969,148,12.5725
182.969,149,1.09016
182.969,151,3.34787
182.969,152,6.21184
182.97,148,12.5725
182.97,149,1.09015
182.97,151,3.34786
182.97,152,6.21183
182.986,148,12.5725
182.986,149,1.09015
182.986,151,3.34786
182.986,152,6.21183
182.987,148,12.5825
182.987,149,1.09012
182.987,151,3.33832
182.987,152,6.22355
183.003,148,12.5825
183.003,149,1.09012
183.003,151,3.33832
183.003,152,6.22355
183.004,148,12.5825
183.004,149,1.09012
183.004,151,3.33831
183.004,152,6.22354
183.022,148,12.5825
183.022,149,1.09012
183.022,151,3.33831
183.022,152,6.22354
183.023,148,12.5925
183.023,149,1.09021
183.023,151,3.32855
183.023,152,6.23505
183.041,148,12.5925
183.041,149,1.09021
183.041,151,3.32855
183.041,152,6.23505
183.042,148,12.6023
183.042,149,1.09013
183.042,151,3.3185
183.042,152,6.24653
183.059,148,12.6023
183.059,149,1.09013
183.059,151,3.3185
183.059,152,6.24653
183.06,148,12.6023
183.06,149,1.09012
183.06,151,3.31848
183.06,152,6.24652
183.076,148,12.6023
183.076,149,1.09012
183.076,151,3.31848
183.076,152,6.24652
183.077,148,12.6122
183.077,149,1.08959
183.077,151,3.30847
183.077,152,6.25801
183.095,148,12.6122
183.095,149,1.08959
183.095,151,3.30847
183.095,152,6.25801
183.096,148,12.6122
183.096,149,1.08958
183.096,151,3.30848
183.096,152,6.25802
183.112,148,12.6122
183.112,149,1.08959
183.112,151,3.30848
183.112,152,6.25802
183.113,148,12.6222
183.113,149,1.08931
183.113,151,3.29847
183.113,152,6.26961
183.129,148,12.6222
183.129,149,1.08931
183.129,151,3.29847
183.129,152,6.26961
183.13,148,12.6222
183.13,149,1.08931
183.13,151,3.29848
183.13,152,6.26962
183.148,148,12.6222
183.148,149,1.08931
183.148,151,3.29848
183.148,152,6.26962
183.149,148,12.6321
183.149,149,1.08889
183.149,151,3.28801
183.149,152,6.28131
183.165,148,12.6321
183.165,149,1.08889
183.165,151,3.28801
183.165,152,6.2813
183.166,148,12.6321
183.166,149,1.08889
183.166,151,3.28799
183.166,152,6.28129
183.183,148,12.6321
183.183,149,1.08889
183.183,151,3.28799
183.183,152,6.28129
183.184,148,12.642
183.184,149,1.08817
183.184,151,3.27761
183.184,152,6.293
183.201,148,12.642
183.201,149,1.08817
183.201,151,3.2776
183.201,152,6.293
183.221,148,12.642
183.221,149,1.08817
183.221,151,3.27761
183.221,152,6.29301
183.222,148,12.652
183.222,149,1.08742
183.222,151,3.26715
183.222,152,6.30461
183.239,148,12.652
183.239,149,1.08742
183.239,151,3.26715
183.239,152,6.30461
183.24,148,12.652
183.24,149,1.08743
183.24,151,3.26716
183.24,152,6.30462
183.256,148,12.652
183.256,149,1.08743
183.256,151,3.26716
183.256,152,6.30462
183.257,148,12.662
183.257,149,1.08658
183.257,151,3.25618
183.257,152,6.31605
183.275,148,12.662
183.275,149,1.08658
183.275,151,3.25618
183.275,152,6.31605
183.276,148,12.662
183.276,149,1.08657
183.276,151,3.25617
183.276,152,6.31605
183.292,148,12.662
183.292,149,1.08657
183.292,151,3.25617
183.292,152,6.31605
183.293,148,12.6719
183.293,149,1.08611
183.293,151,3.2452
183.293,152,6.32745
183.31,148,12.6719
183.31,149,1.08612
183.31,151,3.2452
183.31,152,6.32745
183.311,148,12.6719
183.311,149,1.08613
183.311,151,3.24521
183.311,152,6.32746
183.327,148,12.6719
183.327,149,1.08613
183.327,151,3.24521
183.327,152,6.32746
183.328,148,12.6818
183.328,149,1.08556
183.328,151,3.23438
183.328,152,6.33893
183.346,148,12.6818
183.346,149,1.08556
183.346,151,3.23438
183.346,152,6.33893
183.347,148,12.6818
183.347,149,1.08558
183.347,151,3.23438
183.347,152,6.33893
183.363,148,12.6916
183.363,149,1.08461
183.363,151,3.22308
183.363,152,6.35029
183.364,148,12.6916
183.364,149,1.0846
183.364,151,3.22307
183.364,152,6.35029
183.365,148,12.6916
183.365,149,1.0846
183.365,151,3.22307
183.365,152,6.35029
183.382,148,12.6916
183.382,149,1.0846
183.382,151,3.22307
183.382,152,6.35029
183.383,148,12.7016
183.383,149,1.08368
183.383,151,3.21162
183.383,152,6.36157
183.4,148,12.7016
183.4,149,1.08368
183.4,151,3.21162
183.4,152,6.36157
183.401,148,12.7016
183.401,149,1.08368
183.401,151,3.21162
183.401,152,6.36156
183.42,148,12.7016
183.42,149,1.08368
183.42,151,3.21162
183.42,152,6.36156
183.421,148,12.7116
183.421,149,1.08292
183.421,151,3.20026
183.421,152,6.37294
183.437,148,12.7116
183.437,149,1.08292
183.437,151,3.20026
183.437,152,6.37294
183.438,148,12.7116
183.438,149,1.08292
183.438,151,3.20026
183.438,152,6.37294
183.456,148,12.7116
183.456,149,1.08292
183.456,151,3.20026
183.456,152,6.37294
183.457,148,12.7215
183.457,149,1.08212
183.457,151,3.18852
183.457,152,6.38433
183.474,148,12.7215
183.474,149,1.08212
183.474,151,3.18852
183.474,152,6.38433
183.475,148,12.7215
183.475,149,1.08212
183.475,151,3.18851
183.475,152,6.38432
183.491,148,12.7215
183.491,149,1.08212
183.491,151,3.18851
183.491,152,6.38432
183.492,148,12.7313
183.492,149,1.08104
183.492,151,3.17687
183.492,152,6.39583
183.509,148,12.7313
183.509,149,1.08104
183.509,151,3.17687
183.509,152,6.39583
183.51,148,12.7313
183.51,149,1.08104
183.51,151,3.17686
183.51,152,6.39581
183.526,148,12.7313
183.526,149,1.08104
183.526,151,3.17686
183.526,152,6.39581
183.527,148,12.7412
183.527,149,1.08024
183.527,151,3.16504
183.527,152,6.4074
183.545,148,12.7412
183.545,149,1.08024
183.545,151,3.16504
183.545,152,6.4074
183.546,148,12.7412
183.546,149,1.08024
183.546,151,3.16505
183.546,152,6.40741
183.563,148,12.7412
183.563,149,1.08024
183.563,151,3.16505
183.563,152,6.40741
183.564,148,12.7511
183.564,149,1.07959
183.564,151,3.1531
183.564,152,6.41898
183.58,148,12.751
183.58,149,1.07959
183.58,151,3.1531
183.58,152,6.41898
183.581,148,12.751
183.581,149,1.07958
183.581,151,3.15308
183.581,152,6.41897
183.599,148,12.751
183.599,149,1.07958
183.599,151,3.15308
183.599,152,6.41897
183.615,148,12.7609
183.615,149,1.07859
183.615,151,3.14104
183.615,152,6.43056
183.616,148,12.7609
183.616,149,1.0786
183.616,151,3.14104
183.616,152,6.43056
183.617,148,12.7609
183.617,149,1.07861
183.617,151,3.14104
183.617,152,6.43056
183.634,148,12.7609
183.634,149,1.07861
183.634,151,3.14104
183.634,152,6.43056
183.635,148,12.7708
183.635,149,1.07774
183.635,151,3.12941
183.635,152,6.44198
183.653,148,12.7708
183.653,149,1.07774
183.653,151,3.12941
183.653,152,6.44198
183.654,148,12.7808
183.654,149,1.07718
183.654,151,3.11746
183.654,152,6.45342
183.67,148,12.7808
183.67,149,1.07718
183.67,151,3.11746
183.67,152,6.45342
183.671,148,12.7808
183.671,149,1.0772
183.671,151,3.11746
183.671,152,6.45341
183.688,148,12.7808
183.688,149,1.0772
183.688,151,3.11746
183.688,152,6.45341
183.689,148,12.7907
183.689,149,1.07669
183.689,151,3.10535
183.689,152,6.46485
183.705,148,12.7907
183.705,149,1.07669
183.705,151,3.10534
183.705,152,6.46485
183.706,148,12.7907
183.706,149,1.07668
183.706,151,3.10534
183.706,152,6.46485
183.723,148,12.7907
183.723,149,1.07668
183.723,151,3.10534
183.723,152,6.46485
183.724,148,12.8006
183.724,149,1.07616
183.724,151,3.09344
183.724,152,6.47625
183.741,148,12.8006
183.741,149,1.07616
183.741,151,3.09343
183.741,152,6.47625
183.742,148,12.8006
183.742,149,1.07617
183.742,151,3.09343
183.742,152,6.47624
183.76,148,12.8006
183.76,149,1.07617
183.76,151,3.09343
183.76,152,6.47625
183.761,148,12.8104
183.761,149,1.07574
183.761,151,3.08142
183.761,152,6.48764
183.777,148,12.8104
183.777,149,1.07574
183.777,151,3.08142
183.777,152,6.48764
183.778,148,12.8104
183.778,149,1.07574
183.778,151,3.08143
183.778,152,6.48765
183.796,148,12.8104
183.796,149,1.07574
183.796,151,3.08143
183.796,152,6.48765
183.797,148,12.8202
183.797,149,1.07552
183.797,151,3.06918
183.797,152,6.49914
183.814,148,12.8202
183.814,149,1.07552
183.814,151,3.06918
183.814,152,6.49914
183.815,148,12.8201
183.815,149,1.07551
183.815,151,3.06916
183.815,152,6.49912
183.831,148,12.8201
183.831,149,1.07551
183.831,151,3.06916
183.831,152,6.49912
183.832,148,12.8299
183.832,149,1.07548
183.832,151,3.05736
183.832,152,6.51058
183.85,148,12.8299
183.85,149,1.07548
183.85,151,3.05736
183.85,152,6.51058
183.851,148,12.8299
183.851,149,1.07547
183.851,151,3.05736
183.851,152,6.51059
183.868,148,12.8299
183.868,149,1.07547
183.868,151,3.05736
183.868,152,6.51059
183.869,148,12.8397
183.869,149,1.07552
183.869,151,3.04525
183.869,152,6.52182
183.886,148,12.8397
183.886,149,1.07552
183.886,151,3.04525
183.886,152,6.52182
183.887,148,12.8397
183.887,149,1.07552
183.887,151,3.04526
183.887,152,6.52182
183.905,148,12.8397
183.905,149,1.07552
183.905,151,3.04526
183.905,152,6.52182
183.906,148,12.8494
183.906,149,1.07565
183.906,151,3.03303
183.906,152,6.53315
183.923,148,12.8494
183.923,149,1.07565
183.923,151,3.03303
183.923,152,6.53315
183.924,148,12.8494
183.924,149,1.07565
183.924,151,3.03301
183.924,152,6.53314
183.942,148,12.8494
183.942,149,1.07565
183.942,151,3.03301
183.942,152,6.53314
183.943,148,12.8591
183.943,149,1.07591
183.943,151,3.02119
183.943,152,6.54459
183.96,148,12.8591
183.96,149,1.07591
183.96,151,3.02119
183.96,152,6.54459
183.961,148,12.8688
183.961,149,1.07629
183.961,151,3.00932
183.961,152,6.5558
183.977,148,12.8688
183.977,149,1.07629
183.977,151,3.00932
183.977,152,6.5558
183.978,148,12.8688
183.978,149,1.07628
183.978,151,3.00933
183.978,152,6.55581
183.996,148,12.8688
183.996,149,1.07627
183.996,151,3.00933
183.996,152,6.55581
183.997,148,12.8786
183.997,149,1.07675
183.997,151,2.99736
183.997,152,6.56711
184.014,148,12.8786
184.014,149,1.07676
184.014,151,2.99736
184.014,152,6.56711
184.015,148,12.8786
184.015,149,1.07676
184.015,151,2.99736
184.015,152,6.56711
184.03,148,12.8786
184.03,149,1.07676
184.03,151,2.99736
184.03,152,6.56711
184.031,148,12.8883
184.031,149,1.07737
184.031,151,2.98551
184.031,152,6.57846
184.032,148,12.8883
184.032,149,1.07737
184.032,151,2.98551
184.032,152,6.57846
184.05,148,12.8883
184.05,149,1.07737
184.05,151,2.98551
184.05,152,6.57846
184.051,148,12.8883
184.051,149,1.07737
184.051,151,2.9855
184.051,152,6.57845
184.068,148,12.8883
184.068,149,1.07737
184.068,151,2.9855
184.068,152,6.57845
184.069,148,12.8981
184.069,149,1.07815
184.069,151,2.97398
184.069,152,6.58964
184.086,148,12.8981
184.086,149,1.07815
184.086,151,2.97398
184.086,152,6.58964
184.087,148,12.8981
184.087,149,1.07814
184.087,151,2.97399
184.087,152,6.58965
184.104,148,12.8981
184.104,149,1.07814
184.104,151,2.97399
184.104,152,6.58965
184.105,148,12.908
184.105,149,1.07905
184.105,151,2.96251
184.105,152,6.60075
184.121,148,12.908
184.121,149,1.07905
184.121,151,2.96251
184.121,152,6.60075
184.122,148,12.908
184.122,149,1.07904
184.122,151,2.9625
184.122,152,6.60074
184.138,148,12.908
184.138,149,1.07904
184.138,151,2.9625
184.138,152,6.60074
184.139,148,12.9178
184.139,149,1.07999
184.139,151,2.95108
184.139,152,6.61205
184.157,148,12.9178
184.157,149,1.07999
184.157,151,2.95108
184.157,152,6.61205
184.158,148,12.9178
184.158,149,1.07998
184.158,151,2.95108
184.158,152,6.61206
184.174,148,12.9178
184.174,149,1.07998
184.174,151,2.95108
184.174,152,6.61206
184.175,148,12.9276
184.175,149,1.08103
184.175,151,2.93978
184.175,152,6.62325
184.193,148,12.9276
184.193,149,1.08103
184.193,151,2.93978
184.193,152,6.62326
184.194,148,12.9276
184.194,149,1.08102
184.194,151,2.9398
184.194,152,6.62327
184.212,148,12.9276
184.212,149,1.08102
184.212,151,2.9398
184.212,152,6.62327
184.213,148,12.9374
184.213,149,1.07818
184.213,151,2.92858
184.213,152,6.63438
184.231,148,12.9374
184.231,149,1.07818
184.231,151,2.92858
184.231,152,6.63438
184.232,148,12.9471
184.232,149,1.07901
184.232,151,2.91754
184.232,152,6.64554
184.248,148,12.9471
184.248,149,1.07901
184.248,151,2.91754
184.248,152,6.64554
184.249,148,12.9471
184.249,149,1.07901
184.249,151,2.91752
184.249,152,6.64553
184.267,148,12.9471
184.267,149,1.07901
184.267,151,2.91752
184.267,152,6.64553
184.268,148,12.9569
184.268,149,1.07982
184.268,151,2.90678
184.268,152,6.6567
184.284,148,12.9569
184.284,149,1.07982
184.284,151,2.90678
184.284,152,6.6567
184.285,148,12.9569
184.285,149,1.07983
184.285,151,2.90679
184.285,152,6.6567
184.302,148,12.9569
184.302,149,1.07983
184.302,151,2.90679
184.302,152,6.6567
184.303,148,12.9666
184.303,149,1.08062
184.303,151,2.89629
184.303,152,6.66777
184.32,148,12.9666
184.32,149,1.08062
184.32,151,2.89629
184.32,152,6.66777
184.321,148,12.9666
184.321,149,1.08062
184.321,151,2.89629
184.321,152,6.66778
184.337,148,12.9666
184.337,149,1.08062
184.337,151,2.89629
184.337,152,6.66778
184.338,148,12.9764
184.338,149,1.08129
184.338,151,2.88588
184.338,152,6.67894
184.356,148,12.9764
184.356,149,1.08129
184.356,151,2.88588
184.356,152,6.67894
184.357,148,12.9764
184.357,149,1.08129
184.357,151,2.88586
184.357,152,6.67893
184.373,148,12.9764
184.373,149,1.08129
184.373,151,2.88586
184.373,152,6.67893
184.374,148,12.9861
184.374,149,1.08185
184.374,151,2.87567
184.374,152,6.69004
184.391,148,12.9861
184.391,149,1.08185
184.391,151,2.87567
184.391,152,6.69004
184.392,148,12.9861
184.392,149,1.08185
184.392,151,2.87568
184.392,152,6.69005
184.41,148,12.9861
184.41,149,1.08186
184.41,151,2.87568
184.41,152,6.69005
184.411,148,12.9958
184.411,149,1.08229
184.411,151,2.85928
184.411,152,6.70115
184.429,148,12.9958
184.429,149,1.08229
184.429,151,2.85928
184.429,152,6.70115
184.43,148,12.9958
184.43,149,1.08229
184.43,151,2.85927
184.43,152,6.70115
184.446,148,12.9958
184.446,149,1.08229
184.446,151,2.85927
184.446,152,6.70115
184.447,148,13.0056
184.447,149,1.08258
184.447,151,2.84992
184.447,152,6.71224
184.465,148,13.0056
184.465,149,1.08258
184.465,151,2.84992
184.465,152,6.71224
184.466,148,13.0056
184.466,149,1.08258
184.466,151,2.84991
184.466,152,6.71223
184.482,148,13.0056
184.482,149,1.08258
184.482,151,2.8499
184.482,152,6.71223
184.483,148,13.0153
184.483,149,1.08276
184.483,151,2.84077
184.483,152,6.72353
184.501,148,13.0153
184.501,149,1.08276
184.501,151,2.84077
184.501,152,6.72353
184.519,148,13.0153
184.519,149,1.08276
184.519,151,2.84078
184.519,152,6.72354
184.52,148,13.025
184.52,149,1.08282
184.52,151,2.83182
184.52,152,6.73477
184.537,148,13.025
184.537,149,1.08282
184.537,151,2.83182
184.537,152,6.73477
184.538,148,13.0346
184.538,149,1.08278
184.538,151,2.82303
184.538,152,6.7459
184.555,148,13.0346
184.555,149,1.08278
184.555,151,2.82303
184.555,152,6.7459
184.556,148,13.0346
184.556,149,1.08278
184.556,151,2.82302
184.556,152,6.74589
184.574,148,13.0346
184.574,149,1.08278
184.574,151,2.82302
184.574,152,6.74589
184.575,148,13.0443
184.575,149,1.08262
184.575,151,2.81452
184.575,152,6.7571
184.59,148,13.0443
184.59,149,1.08263
184.59,151,2.81452
184.59,152,6.7571
184.591,148,13.0443
184.591,149,1.08264
184.591,151,2.81453
184.591,152,6.7571
184.592,148,13.0443
184.592,149,1.08264
184.592,151,2.81453
184.592,152,6.7571
184.61,148,13.0443
184.61,149,1.08264
184.61,151,2.81453
184.61,152,6.7571
184.611,148,13.054
184.611,149,1.08238
184.611,151,2.80634
184.611,152,6.7684
184.629,148,13.054
184.629,149,1.08238
184.629,151,2.80634
184.629,152,6.7684
184.63,148,13.054
184.63,149,1.08238
184.63,151,2.80633
184.63,152,6.7684
184.646,148,13.054
184.646,149,1.08238
184.646,151,2.80633
184.646,152,6.7684
184.647,148,13.0636
184.647,149,1.082
184.647,151,2.79841
184.647,152,6.77953
184.665,148,13.0636
184.665,149,1.082
184.665,151,2.79841
184.665,152,6.77953
184.666,148,13.0636
184.666,149,1.082
184.666,151,2.79841
184.666,152,6.77952
184.683,148,13.0636
184.683,149,1.08201
184.683,151,2.79841
184.683,152,6.77952
184.684,148,13.0732
184.684,149,1.08158
184.684,151,2.7908
184.684,152,6.79075
184.699,148,13.0732
184.699,149,1.08158
184.699,151,2.7908
184.699,152,6.79075
184.701,148,13.0732
184.701,149,1.08158
184.701,151,2.7908
184.701,152,6.79075
184.717,148,13.0732
