Time (s),x,y
186.563,0.777024,4.95754
186.565,0.777024,4.95754
186.566,0.777024,4.95754
186.582,0.777023,4.95754
186.583,0.777023,4.95754
186.584,0.777023,4.95754
186.6,0.777023,4.95754
186.601,0.777024,4.95754
186.602,0.777024,4.95754
186.618,0.777024,4.95754
186.619,0.777024,4.95754
186.62,0.777024,4.95754
186.636,0.777024,4.95754
186.637,0.777024,4.95754
186.638,0.777024,4.95754
186.654,0.777023,4.95754
186.655,0.777023,4.95754
186.656,0.777023,4.95754
186.671,0.777023,4.95754
186.672,0.777023,4.95754
186.688,0.777023,4.95754
186.689,0.777024,4.95754
186.69,0.777024,4.95754
186.706,0.777024,4.95754
186.707,0.777024,4.95754
186.708,0.777024,4.95754
186.724,0.777024,4.95754
186.725,0.777024,4.95754
186.726,0.777024,4.95754
186.742,0.777024,4.95754
186.743,0.777024,4.95754
186.744,0.777024,4.95754
186.759,0.777023,4.95754
186.76,0.777023,4.95754
186.761,0.777023,4.95754
186.778,0.777023,4.95754
186.779,0.777024,4.95754
186.78,0.777024,4.95754
186.796,0.777024,4.95754
186.797,0.777024,4.95754
186.798,0.777024,4.95754
186.814,0.777024,4.95754
186.815,0.777024,4.95754
186.816,0.777024,4.95754
186.832,0.777023,4.95754
186.833,0.777023,4.95754
186.834,0.777023,4.95754
186.85,0.777023,4.95754
186.851,0.777023,4.95754
186.852,0.777023,4.95754
186.868,0.777023,4.95754
186.87,0.777024,4.95754
186.871,0.777024,4.95754
186.886,0.777024,4.95754
186.887,0.777024,4.95754
186.888,0.777024,4.95754
186.904,0.777024,4.95754
186.905,0.777024,4.95754
186.906,0.777024,4.95754
186.922,0.777024,4.95754
186.923,0.777023,4.95754
186.924,0.777023,4.95754
186.94,0.777023,4.95754
186.941,0.777023,4.95754
186.942,0.777023,4.95754
186.958,0.777023,4.95754
186.959,0.777024,4.95754
186.96,0.777024,4.95754
186.976,0.777024,4.95754
186.977,0.777024,4.95754
186.978,0.777024,4.95754
186.994,0.777024,4.95754
186.995,0.777023,4.95754
186.996,0.777023,4.95754
187.012,0.777023,4.95754
187.013,0.777023,4.95754
187.014,0.777023,4.95754
187.03,0.777023,4.95754
187.031,0.777023,4.95754
187.032,0.777023,4.95754
187.048,0.777024,4.95754
187.049,0.777024,4.95754
187.05,0.777024,4.95754
187.066,0.777024,4.95754
187.067,0.777024,4.95754
187.068,0.777024,4.95754
187.084,0.777024,4.95754
187.085,0.777023,4.95754
187.086,0.777023,4.95754
187.102,0.777023,4.95754
187.103,0.777023,4.95754
187.104,0.777023,4.95754
187.12,0.777023,4.95754
187.121,0.777024,4.95754
187.122,0.777024,4.95754
187.138,0.777024,4.95754
187.139,0.777024,4.95754
187.155,0.777024,4.95754
187.156,0.777023,4.95754
187.157,0.777023,4.95754
187.173,0.777023,4.95754
187.174,0.777023,4.95754
187.175,0.777023,4.95754
187.191,0.777022,4.95754
187.192,0.777023,4.95754
187.193,0.777023,4.95754
187.209,0.777023,4.95754
187.21,0.777023,4.95754
187.211,0.777023,4.95754
187.227,0.777024,4.95754
187.228,0.777024,4.95754
187.229,0.777024,4.95754
187.245,0.777024,4.95754
187.246,0.777024,4.95754
187.247,0.777023,4.95754
187.263,0.777023,4.95754
187.264,0.777023,4.95754
187.265,0.777023,4.95754
187.281,0.777023,4.95754
187.282,0.777023,4.95754
187.283,0.777023,4.95754
187.299,0.777023,4.95754
187.3,0.777023,4.95754
187.301,0.777023,4.95754
187.317,0.777023,4.95754
187.318,0.777024,4.95754
187.319,0.777024,4.95754
187.335,0.777024,4.95754
187.336,0.777023,4.95754
187.337,0.777023,4.95754
187.353,0.777023,4.95754
187.354,0.777023,4.95754
187.355,0.777023,4.95754
187.371,0.777023,4.95754
187.372,0.777022,4.95754
187.373,0.777022,4.95754
187.389,0.777022,4.95754
187.39,0.777023,4.95754
187.391,0.777023,4.95754
187.407,0.777023,4.95754
187.408,0.777024,4.95754
187.409,0.777024,4.95754
187.425,0.777024,4.95754
187.426,0.777024,4.95754
187.427,0.777023,4.95754
187.443,0.777023,4.95754
187.444,0.777023,4.95754
187.46,0.777023,4.95754
187.462,0.777022,4.95754
187.478,0.777022,4.95754
187.479,0.777023,4.95754
187.48,0.777023,4.95754
187.496,0.777023,4.95754
187.497,0.777023,4.95754
187.498,0.777023,4.95754
187.514,0.777023,4.95754
187.515,0.777023,4.95754
187.516,0.777023,4.95754
187.532,0.777023,4.95754
187.533,0.777023,4.95754
187.534,0.777023,4.95754
187.55,0.777023,4.95754
187.551,0.777022,4.95754
187.552,0.777022,4.95754
187.568,0.777022,4.95754
187.569,0.777022,4.95754
187.57,0.777022,4.95754
187.586,0.777023,4.95754
187.587,0.777023,4.95754
187.588,0.777023,4.95754
187.604,0.777023,4.95754
187.605,0.777024,4.95754
187.606,0.777024,4.95754
187.622,0.777023,4.95754
187.623,0.777023,4.95754
187.624,0.777023,4.95754
187.64,0.777022,4.95754
187.641,0.777023,4.95754
187.658,0.777022,4.95754
187.66,0.777022,4.95754
187.675,0.777023,4.95754
187.677,0.777023,4.95754
187.678,0.777023,4.95754
187.694,0.777023,4.95754
187.695,0.777023,4.95754
187.696,0.777023,4.95754
187.712,0.777023,4.95754
187.713,0.777023,4.95754
187.714,0.777023,4.95754
187.73,0.777023,4.95754
187.731,0.777023,4.95754
187.732,0.777022,4.95754
187.748,0.777022,4.95754
187.749,0.777022,4.95754
187.75,0.777022,4.95754
187.766,0.777023,4.95754
187.767,0.777023,4.95754
187.783,0.777023,4.95754
187.784,0.777023,4.95754
187.785,0.777023,4.95754
187.801,0.777023,4.95754
187.802,0.777023,4.95754
187.803,0.777023,4.95754
187.819,0.777023,4.95754
187.82,0.777023,4.95754
187.821,0.777022,4.95754
187.837,0.777022,4.95754
187.838,0.777022,4.95754
187.839,0.777022,4.95754
187.855,0.777022,4.95754
187.856,0.777022,4.95754
187.873,0.777023,4.95754
187.874,0.777023,4.95754
187.89,0.777023,4.95754
187.891,0.777023,4.95754
187.892,0.777023,4.95754
187.908,0.777023,4.95754
187.909,0.777023,4.95754
187.91,0.777023,4.95754
187.926,0.777022,4.95754
187.927,0.777022,4.95754
187.928,0.777022,4.95754
187.944,0.777022,4.95754
187.945,0.777022,4.95754
187.946,0.777022,4.95754
187.962,0.777022,4.95754
187.963,0.777023,4.95754
187.964,0.777023,4.95754
187.98,0.777023,4.95754
187.981,0.777023,4.95754
187.982,0.777023,4.95754
187.998,0.777023,4.95754
187.999,0.777023,4.95754
188,0.777023,4.95754
188.016,0.777022,4.95754
188.017,0.777022,4.95754
188.033,0.777022,4.95754
188.034,0.777021,4.95754
188.035,0.777021,4.95754
188.051,0.777022,4.95754
188.052,0.777022,4.95754
188.053,0.777022,4.95754
188.069,0.777023,4.95754
188.07,0.777023,4.95754
188.071,0.777023,4.95754
188.087,0.777023,4.95754
188.088,0.777023,4.95754
188.089,0.777023,4.95754
188.105,0.777023,4.95754
188.106,0.777022,4.95754
188.107,0.777022,4.95754
188.123,0.777022,4.95754
188.124,0.777022,4.95754
188.125,0.777022,4.95754
188.141,0.777022,4.95754
188.142,0.777022,4.95754
188.158,0.777022,4.95754
188.159,0.777022,4.95754
188.16,0.777023,4.95754
188.176,0.777023,4.95754
188.177,0.777022,4.95754
188.178,0.777022,4.95754
188.194,0.777022,4.95754
188.195,0.777023,4.95754
188.196,0.777022,4.95754
188.212,0.777022,4.95754
188.213,0.777022,4.95754
188.214,0.777022,4.95754
188.23,0.777022,4.95754
188.231,0.777022,4.95754
188.232,0.777022,4.95754
188.248,0.777022,4.95754
188.249,0.777022,4.95754
188.265,0.777022,4.95754
188.266,0.777022,4.95754
188.267,0.777022,4.95754
188.283,0.777022,4.95754
188.284,0.777023,4.95754
188.285,0.777022,4.95754
188.301,0.777022,4.95754
188.302,0.777022,4.95754
188.303,0.777022,4.95754
188.319,0.777022,4.95754
188.32,0.777022,4.95754
188.321,0.777022,4.95754
188.337,0.777022,4.95754
188.338,0.777022,4.95754
188.339,0.777022,4.95754
188.355,0.777022,4.95754
188.356,0.777022,4.95754
188.358,0.777023,4.95754
188.373,0.777023,4.95754
188.374,0.777023,4.95754
188.375,0.777023,4.95754
188.391,0.777022,4.95754
188.392,0.777022,4.95754
188.393,0.777022,4.95754
188.409,0.777021,4.95754
188.41,0.777022,4.95754
188.411,0.777022,4.95754
188.427,0.777022,4.95754
188.428,0.777022,4.95754
188.444,0.777022,4.95754
188.445,0.777022,4.95754
188.446,0.777022,4.95754
188.461,0.777023,4.95754
188.463,0.777022,4.95754
188.464,0.777022,4.95754
188.48,0.777022,4.95754
188.481,0.777022,4.95754
188.482,0.777022,4.95754
188.498,0.777022,4.95754
188.499,0.777022,4.95754
188.5,0.777021,4.95754
188.516,0.777021,4.95754
188.517,0.777021,4.95754
188.518,0.777022,4.95754
188.534,0.777022,4.95754
188.535,0.777022,4.95754
188.536,0.777022,4.95754
188.552,0.777022,4.95754
188.553,0.777022,4.95754
188.554,0.777022,4.95754
188.57,0.777022,4.95754
188.571,0.777022,4.95754
188.572,0.777022,4.95754
188.588,0.777022,4.95754
188.589,0.777022,4.95754
188.59,0.777021,4.95754
188.606,0.777021,4.95754
188.607,0.777021,4.95754
188.608,0.777022,4.95754
188.624,0.777022,4.95754
188.625,0.777021,4.95754
188.626,0.777021,4.95754
188.642,0.777022,4.95754
188.643,0.777022,4.95754
188.659,0.777022,4.95754
188.661,0.777022,4.95754
188.677,0.777022,4.95754
188.678,0.777022,4.95754
188.679,0.777022,4.95754
188.695,0.777022,4.95754
188.696,0.777021,4.95754
188.697,0.777021,4.95754
188.713,0.777021,4.95754
188.714,0.777021,4.95754
188.715,0.777021,4.95754
188.731,0.777022,4.95754
188.732,0.777022,4.95754
188.733,0.777022,4.95754
188.749,0.777022,4.95754
188.75,0.777022,4.95754
188.766,0.777022,4.95754
188.767,0.777022,4.95754
188.768,0.777022,4.95754
188.784,0.777022,4.95754
188.785,0.777022,4.95754
188.786,0.777021,4.95754
188.802,0.777021,4.95754
188.803,0.777021,4.95754
188.804,0.777021,4.95754
188.82,0.777021,4.95754
188.821,0.777022,4.95754
188.822,0.777022,4.95754
188.838,0.777022,4.95754
188.839,0.777022,4.95754
188.84,0.777022,4.95754
188.856,0.777022,4.95754
188.857,0.777022,4.95754
188.858,0.777022,4.95754
188.874,0.777022,4.95754
188.875,0.777021,4.95754
188.876,0.777021,4.95754
188.892,0.777021,4.95754
188.893,0.777021,4.95754
188.894,0.777021,4.95754
188.91,0.777021,4.95754
188.911,0.777021,4.95754
188.912,0.777021,4.95754
188.928,0.777021,4.95754
188.929,0.777022,4.95754
188.93,0.777022,4.95754
188.946,0.777022,4.95754
188.947,0.777022,4.95754
188.948,0.777022,4.95754
188.964,0.777022,4.95754
188.965,0.777022,4.95754
188.981,0.777022,4.95754
188.982,0.777021,4.95754
188.983,0.777021,4.95754
188.999,0.777021,4.95754
189,0.777021,4.95754
189.001,0.777021,4.95754
189.017,0.777021,4.95754
189.018,0.777022,4.95754
189.019,0.777022,4.95754
189.035,0.777022,4.95754
189.036,0.777022,4.95754
189.037,0.777022,4.95754
189.053,0.777022,4.95754
189.054,0.777022,4.95754
189.055,0.777022,4.95754
189.071,0.777021,4.95754
189.072,0.777021,4.95754
189.073,0.777021,4.95754
189.088,0.777021,4.95754
189.09,0.777021,4.95754
189.091,0.777021,4.95754
189.107,0.777021,4.95754
189.108,0.777022,4.95754
189.109,0.777022,4.95754
189.125,0.777022,4.95754
189.126,0.777022,4.95754
189.142,0.777022,4.95754
189.143,0.777022,4.95754
189.144,0.777022,4.95754
189.159,0.777021,4.95754
189.16,0.777021,4.95754
189.162,0.777021,4.95754
189.178,0.777021,4.95754
189.179,0.777021,4.95754
189.18,0.777021,4.95754
189.196,0.777021,4.95754
189.197,0.777021,4.95754
189.198,0.777022,4.95754
189.214,0.777022,4.95754
189.215,0.777022,4.95754
189.216,0.777022,4.95754
189.232,0.777022,4.95754
189.233,0.777022,4.95754
189.234,0.777022,4.95754
189.25,0.777021,4.95754
189.251,0.777021,4.95754
189.252,0.777021,4.95754
189.268,0.777021,4.95754
189.269,0.777021,4.95754
189.27,0.777021,4.95754
189.286,0.777021,4.95754
189.287,0.777021,4.95754
189.288,0.777021,4.95754
189.304,0.777022,4.95754
189.305,0.777022,4.95754
189.306,0.777022,4.95754
189.322,0.777022,4.95754
189.323,0.777022,4.95754
189.324,0.777022,4.95754
189.34,0.777021,4.95754
189.341,0.777021,4.95754
189.342,0.777021,4.95754
189.358,0.777021,4.95754
189.359,0.777021,4.95754
189.376,0.777021,4.95754
189.377,0.777021,4.95754
189.393,0.777021,4.95754
189.394,0.777022,4.95754
189.395,0.777022,4.95754
189.411,0.777022,4.95754
189.412,0.777022,4.95754
189.413,0.777022,4.95754
189.429,0.777022,4.95754
189.43,0.777021,4.95754
189.431,0.777021,4.95754
189.447,0.777021,4.95754
189.448,0.777021,4.95754
189.449,0.777021,4.95754
189.464,0.777021,4.95754
189.466,0.777021,4.95754
189.482,0.777021,4.95754
189.483,0.777021,4.95754
189.484,0.777021,4.95754
189.5,0.777021,4.95754
189.501,0.777022,4.95754
189.502,0.777022,4.95754
189.518,0.777022,4.95754
189.519,0.777022,4.95754
189.52,0.777021,4.95754
189.536,0.777021,4.95754
189.537,0.777021,4.95754
189.538,0.777021,4.95754
189.554,0.777021,4.95754
189.555,0.77702,4.95754
189.556,0.77702,4.95754
189.572,0.77702,4.95754
189.573,0.777021,4.95754
189.574,0.777021,4.95754
189.59,0.777021,4.95754
189.591,0.777022,4.95754
189.592,0.777022,4.95754
189.608,0.777022,4.95754
189.609,0.777022,4.95754
189.61,0.777022,4.95754
189.626,0.777021,4.95754
189.627,0.777021,4.95754
189.628,0.777021,4.95754
189.644,0.777021,4.95754
189.645,0.77702,4.95754
189.661,0.77702,4.95754
189.662,0.777021,4.95754
189.678,0.777021,4.95754
189.679,0.777021,4.95754
189.696,0.777021,4.95754
189.697,0.777022,4.95754
189.698,0.777022,4.95754
189.714,0.777022,4.95754
189.715,0.777021,4.95754
189.716,0.777021,4.95754
189.732,0.777021,4.95754
189.733,0.777021,4.95754
189.734,0.77702,4.95754
189.75,0.77702,4.95754
189.751,0.77702,4.95754
189.752,0.777021,4.95754
189.768,0.777021,4.95754
189.769,0.777021,4.95754
189.77,0.777021,4.95754
189.786,0.777021,4.95754
189.787,0.777021,4.95754
189.788,0.777021,4.95754
189.804,0.777021,4.95754
189.805,0.777021,4.95754
189.806,0.777021,4.95754
189.822,0.777021,4.95754
189.823,0.777021,4.95754
189.824,0.77702,4.95754
189.84,0.77702,4.95754
189.841,0.77702,4.95754
189.842,0.777021,4.95754
189.858,0.777021,4.95754
189.859,0.777021,4.95754
189.876,0.777021,4.95754
189.877,0.777021,4.95754
189.893,0.777021,4.95754
189.894,0.777021,4.95754
189.895,0.777021,4.95754
189.911,0.777021,4.95754
189.912,0.777021,4.95754
189.913,0.777021,4.95754
189.929,0.77702,4.95754
189.93,0.77702,4.95754
189.931,0.77702,4.95754
189.947,0.777021,4.95754
189.948,0.777021,4.95754
189.949,0.777021,4.95754
189.964,0.777021,4.95754
189.966,0.777021,4.95754
189.967,0.777021,4.95754
189.983,0.777021,4.95754
189.984,0.777021,4.95754
189.985,0.777021,4.95754
190.001,0.777021,4.95754
190.002,0.777021,4.95754
190.003,0.777021,4.95754
190.019,0.777021,4.95754
190.02,0.77702,4.95754
190.036,0.77702,4.95754
190.037,0.77702,4.95754
190.038,0.777021,4.95754
190.054,0.777021,4.95754
190.055,0.777021,4.95754
190.056,0.777021,4.95754
190.072,0.777021,4.95754
190.073,0.777021,4.95754
190.074,0.777021,4.95754
190.09,0.777021,4.95754
190.091,0.777021,4.95754
190.092,0.777021,4.95754
190.108,0.777021,4.95754
190.109,0.77702,4.95754
190.11,0.77702,4.95754
190.126,0.77702,4.95754
190.127,0.77702,4.95754
190.128,0.77702,4.95754
190.144,0.777021,4.95754
190.145,0.777021,4.95754
190.146,0.777021,4.95754
190.162,0.777021,4.95754
190.163,0.777021,4.95754
190.164,0.777021,4.95754
190.18,0.777021,4.95754
190.181,0.777021,4.95754
190.182,0.777021,4.95754
190.198,0.777021,4.95754
190.199,0.77702,4.95754
190.2,0.77702,4.95754
190.216,0.77702,4.95754
190.217,0.77702,4.95754
190.218,0.77702,4.95754
190.234,0.777021,4.95754
190.235,0.777021,4.95754
190.236,0.777021,4.95754
190.252,0.777021,4.95754
190.253,0.777021,4.95754
190.269,0.777021,4.95754
190.27,0.777021,4.95754
190.271,0.777021,4.95754
190.287,0.777021,4.95754
190.288,0.777021,4.95754
190.289,0.77702,4.95754
190.305,0.77702,4.95754
190.306,0.77702,4.95754
190.307,0.77702,4.95754
190.323,0.77702,4.95754
190.324,0.77702,4.95754
190.325,0.777021,4.95754
190.341,0.777021,4.95754
190.342,0.777021,4.95754
190.343,0.777021,4.95754
190.359,0.777021,4.95754
190.36,0.777021,4.95754
190.361,0.777021,4.95754
190.377,0.777021,4.95754
190.378,0.77702,4.95754
190.379,0.77702,4.95754
190.395,0.77702,4.95754
190.396,0.77702,4.95754
190.397,0.77702,4.95754
190.413,0.77702,4.95754
190.414,0.77702,4.95754
190.415,0.777021,4.95754
190.431,0.777021,4.95754
190.432,0.777021,4.95754
190.433,0.777021,4.95754
190.449,0.777021,4.95754
190.45,0.777021,4.95754
190.451,0.777021,4.95754
190.467,0.777021,4.95754
190.468,0.77702,4.95754
190.469,0.77702,4.95754
190.485,0.77702,4.95754
190.486,0.77702,4.95754
190.487,0.77702,4.95754
190.503,0.77702,4.95754
190.504,0.77702,4.95754
190.505,0.777021,4.95754
190.521,0.777021,4.95754
190.522,0.777021,4.95754
190.523,0.777021,4.95754
190.539,0.777021,4.95754
190.54,0.777021,4.95754
190.541,0.777021,4.95754
190.557,0.77702,4.95754
190.558,0.77702,4.95754
190.559,0.77702,4.95754
190.575,0.77702,4.95754
190.576,0.77702,4.95754
190.577,0.77702,4.95754
190.593,0.77702,4.95754
190.594,0.77702,4.95754
190.595,0.77702,4.95754
190.611,0.777021,4.95754
190.612,0.777021,4.95754
190.628,0.777021,4.95754
190.629,0.777021,4.95754
190.63,0.777021,4.95754
190.646,0.777021,4.95754
190.647,0.77702,4.95754
190.648,0.77702,4.95754
190.664,0.77702,4.95754
190.665,0.77702,4.95754
190.666,0.77702,4.95754
190.682,0.77702,4.95754
190.683,0.77702,4.95754
190.684,0.77702,4.95754
190.7,0.77702,4.95754
190.701,0.777021,4.95754
190.702,0.777021,4.95754
190.718,0.777021,4.95754
190.719,0.777021,4.95754
190.72,0.777021,4.95754
190.736,0.77702,4.95754
190.737,0.77702,4.95754
190.738,0.77702,4.95754
190.754,0.77702,4.95754
190.755,0.77702,4.95754
190.756,0.77702,4.95754
190.772,0.77702,4.95754
190.773,0.77702,4.95754
190.789,0.77702,4.95754
190.79,0.77702,4.95754
190.791,0.77702,4.95754
190.807,0.777021,4.95754
190.808,0.777021,4.95754
190.825,0.777021,4.95754
190.826,0.77702,4.95754
190.827,0.77702,4.95754
190.843,0.77702,4.95754
190.844,0.77702,4.95754
190.845,0.77702,4.95754
190.861,0.77702,4.95754
190.862,0.77702,4.95754
190.863,0.77702,4.95754
190.88,0.77702,4.95754
190.881,0.77702,4.95754
190.897,0.77702,4.95754
190.898,0.777021,4.95754
190.899,0.777021,4.95754
190.915,0.777021,4.95754
190.916,0.777021,4.95754
190.917,0.77702,4.95754
190.933,0.77702,4.95754
190.934,0.77702,4.95754
190.935,0.77702,4.95754
190.951,0.77702,4.95754
190.952,0.77702,4.95754
190.953,0.77702,4.95754
190.969,0.77702,4.95754
190.97,0.77702,4.95754
190.971,0.77702,4.95754
190.987,0.77702,4.95754
190.988,0.777021,4.95754
190.989,0.777021,4.95754
191.005,0.777021,4.95754
191.006,0.777021,4.95754
191.007,0.77702,4.95754
191.023,0.77702,4.95754
191.024,0.77702,4.95754
191.025,0.77702,4.95754
191.041,0.777019,4.95754
191.042,0.777019,4.95754
191.057,0.777019,4.95754
191.058,0.77702,4.95754
191.059,0.777021,4.95754
191.076,0.777021,4.95754
191.077,0.77702,4.95754
191.078,0.77702,4.95754
191.094,0.77702,4.95754
191.095,0.77702,4.95754
191.096,0.77702,4.95754
191.112,0.77702,4.95754
191.113,0.77702,4.95754
191.114,0.77702,4.95754
191.13,0.77702,4.95754
191.131,0.77702,4.95754
191.132,0.77702,4.95754
191.148,0.77702,4.95754
191.149,0.77702,4.95754
191.15,0.77702,4.95754
191.166,0.77702,4.95754
191.167,0.77702,4.95754
191.168,0.77702,4.95754
191.184,0.77702,4.95754
191.185,0.77702,4.95754
191.186,0.77702,4.95754
191.202,0.77702,4.95754
191.203,0.77702,4.95754
191.204,0.77702,4.95754
191.22,0.77702,4.95754
191.221,0.77702,4.95754
191.222,0.77702,4.95754
191.238,0.77702,4.95754
191.239,0.77702,4.95754
191.24,0.77702,4.95754
191.256,0.77702,4.95754
191.257,0.77702,4.95754
191.258,0.77702,4.95754
191.274,0.77702,4.95754
191.275,0.77702,4.95753
191.276,0.77702,4.95753
191.292,0.77702,4.95753
191.293,0.77702,4.95754
191.294,0.77702,4.95754
191.31,0.77702,4.95754
191.311,0.77702,4.95754
191.312,0.77702,4.95754
191.328,0.77702,4.95754
191.329,0.77702,4.95754
191.33,0.77702,4.95754
191.346,0.77702,4.95754
191.347,0.77702,4.95754
191.348,0.77702,4.95754
191.364,0.77702,4.95754
191.365,0.77702,4.95753
191.366,0.77702,4.95753
191.382,0.77702,4.95754
191.383,0.77702,4.95754
191.384,0.77702,4.95754
191.4,0.77702,4.95754
191.401,0.77702,4.95754
191.402,0.77702,4.95754
191.418,0.77702,4.95754
191.419,0.77702,4.95754
191.42,0.77702,4.95754
191.436,0.77702,4.95754
191.437,0.77702,4.95754
191.438,0.77702,4.95754
191.454,0.77702,4.95753
191.455,0.77702,4.95753
191.456,0.77702,4.95753
191.472,0.77702,4.95754
191.473,0.77702,4.95754
191.489,0.77702,4.95754
191.49,0.77702,4.95754
191.491,0.77702,4.95754
191.507,0.777019,4.95754
191.508,0.77702,4.95754
191.509,0.77702,4.95754
191.525,0.77702,4.95754
191.526,0.77702,4.95754
191.527,0.77702,4.95753
191.543,0.77702,4.95753
191.544,0.77702,4.95753
191.545,0.77702,4.95753
191.56,0.77702,4.95753
191.562,0.77702,4.95754
191.564,0.77702,4.95754
191.58,0.77702,4.95754
191.581,0.77702,4.95754
191.582,0.777019,4.95754
191.598,0.777019,4.95754
191.599,0.777019,4.95754
191.6,0.777019,4.95754
191.616,0.77702,4.95754
191.617,0.77702,4.95754
191.634,0.77702,4.95753
191.635,0.77702,4.95753
191.636,0.77702,4.95753
191.652,0.77702,4.95753
191.653,0.77702,4.95754
191.654,0.77702,4.95754
191.67,0.77702,4.95754
191.671,0.777019,4.95754
191.672,0.777019,4.95754
191.688,0.777019,4.95754
191.689,0.777019,4.95754
191.69,0.777019,4.95754
191.706,0.777019,4.95754
191.707,0.777019,4.95753
191.708,0.77702,4.95753
191.724,0.77702,4.95753
191.725,0.77702,4.95753
191.741,0.77702,4.95753
191.742,0.77702,4.95753
191.743,0.77702,4.95754
191.759,0.77702,4.95754
191.76,0.77702,4.95754
191.762,0.77702,4.95754
191.777,0.77702,4.95754
191.778,0.777019,4.95754
191.779,0.777019,4.95754
191.795,0.777019,4.95754
191.796,0.777019,4.95753
191.797,0.777019,4.95753
191.813,0.777019,4.95753
191.814,0.777019,4.95753
191.815,0.77702,4.95753
191.831,0.77702,4.95753
191.832,0.77702,4.95754
191.848,0.77702,4.95754
191.849,0.77702,4.95754
191.85,0.77702,4.95754
191.865,0.777019,4.95754
191.866,0.777019,4.95754
191.867,0.777019,4.95754
191.884,0.777019,4.95754
191.885,0.777019,4.95754
191.886,0.777019,4.95753
191.902,0.777019,4.95753
191.903,0.777019,4.95753
191.904,0.77702,4.95753
191.92,0.77702,4.95753
191.921,0.77702,4.95753
191.922,0.77702,4.95753
191.938,0.77702,4.95754
191.939,0.77702,4.95754
191.94,0.77702,4.95754
191.956,0.77702,4.95754
191.957,0.777019,4.95754
191.958,0.777019,4.95754
191.974,0.777019,4.95754
191.975,0.777019,4.95754
191.976,0.777019,4.95753
191.993,0.777019,4.95753
191.994,0.777019,4.95753
192.01,0.777019,4.95753
192.011,0.77702,4.95753
192.012,0.77702,4.95753
192.028,0.77702,4.95753
192.029,0.77702,4.95754
192.03,0.77702,4.95754
192.046,0.777019,4.95754
192.047,0.777019,4.95754
192.048,0.777019,4.95754
192.064,0.777019,4.95754
192.066,0.777019,4.95753
192.082,0.777019,4.95753
192.083,0.777019,4.95753
192.084,0.777019,4.95753
192.1,0.777019,4.95753
192.101,0.77702,4.95753
192.102,0.77702,4.95753
192.118,0.77702,4.95753
192.119,0.77702,4.95754
192.12,0.77702,4.95754
192.136,0.777019,4.95754
192.137,0.777019,4.95754
192.138,0.777019,4.95754
192.154,0.777019,4.95754
192.155,0.777019,4.95753
192.156,0.777019,4.95753
192.172,0.777019,4.95753
192.173,0.777019,4.95753
192.174,0.777019,4.95753
192.19,0.777019,4.95753
192.191,0.777019,4.95753
192.192,0.77702,4.95753
192.208,0.77702,4.95753
192.209,0.77702,4.95754
192.21,0.77702,4.95754
192.226,0.777019,4.95754
192.227,0.777019,4.95754
192.228,0.777019,4.95754
192.244,0.777019,4.95754
192.245,0.777019,4.95753
192.246,0.777019,4.95753
192.262,0.777019,4.95753
192.263,0.777018,4.95753
192.264,0.777018,4.95753
192.28,0.777019,4.95753
192.281,0.777019,4.95753
192.297,0.777019,4.95753
192.298,0.77702,4.95753
192.299,0.77702,4.95753
192.315,0.77702,4.95754
192.316,0.77702,4.95754
192.317,0.777019,4.95754
192.332,0.777019,4.95754
192.334,0.777018,4.95754
192.335,0.777018,4.95753
192.351,0.777018,4.95753
192.352,0.777018,4.95753
192.353,0.777019,4.95753
192.369,0.777019,4.95753
192.37,0.777019,4.95753
192.371,0.777019,4.95753
192.387,0.777019,4.95753
192.388,0.77702,4.95753
192.389,0.77702,4.95753
192.405,0.77702,4.95754
192.406,0.777019,4.95754
192.407,0.777019,4.95754
192.423,0.777019,4.95754
192.424,0.777019,4.95754
192.425,0.777019,4.95753
192.441,0.777018,4.95753
192.442,0.777019,4.95753
192.443,0.777019,4.95753
192.458,0.777019,4.95753
192.46,0.777019,4.95753
192.477,0.777019,4.95753
192.479,0.777019,4.95753
192.495,0.777019,4.95754
192.496,0.777019,4.95754
192.497,0.777019,4.95754
192.513,0.777019,4.95754
192.514,0.777019,4.95754
192.515,0.777018,4.95753
192.531,0.777018,4.95753
192.532,0.777018,4.95753
192.533,0.777019,4.95753
192.549,0.777019,4.95753
192.55,0.777019,4.95753
192.551,0.777019,4.95753
192.567,0.777019,4.95753
192.568,0.777019,4.95753
192.569,0.777019,4.95753
192.585,0.777019,4.95753
192.586,0.777019,4.95753
192.587,0.777019,4.95754
192.603,0.777019,4.95754
192.604,0.777019,4.95754
192.605,0.777018,4.95753
192.621,0.777018,4.95753
192.622,0.777019,4.95753
192.623,0.777019,4.95753
192.639,0.777019,4.95753
192.64,0.777019,4.95753
192.656,0.777019,4.95753
192.657,0.777019,4.95753
192.658,0.777019,4.95753
192.674,0.777019,4.95753
192.675,0.777019,4.95753
192.676,0.777019,4.95753
192.692,0.777019,4.95754
192.693,0.777019,4.95754
192.694,0.777018,4.95754
192.71,0.777018,4.95753
192.711,0.777018,4.95753
192.712,0.777018,4.95753
192.728,0.777018,4.95753
192.729,0.777018,4.95753
192.73,0.777019,4.95753
192.746,0.777019,4.95753
192.747,0.777019,4.95753
192.748,0.777019,4.95753
192.764,0.777019,4.95753
192.765,0.777019,4.95753
192.766,0.777019,4.95753
192.782,0.777019,4.95753
