Time (s),x,y
166.424,11.7594,5.65768
166.425,11.7594,5.65768
166.441,11.7594,5.65768
166.442,11.7594,5.65768
166.459,11.7594,5.65768
166.46,11.7594,5.65768
166.478,11.7594,5.65768
166.479,11.7594,5.65768
166.496,11.7594,5.65768
166.497,11.7594,5.65768
166.514,11.7594,5.65768
166.532,11.7594,5.65768
166.533,11.7594,5.65768
166.55,11.7594,5.65768
166.551,11.7594,5.65768
166.569,11.7594,5.65768
166.57,11.7594,5.65768
166.587,11.7594,5.65768
166.588,11.7594,5.65768
166.604,11.7594,5.65768
166.605,11.7594,5.65768
166.622,11.7594,5.65768
166.623,11.7594,5.65768
166.639,11.7594,5.65768
166.64,11.7594,5.65768
166.658,11.7594,5.65768
166.659,11.7594,5.65768
166.676,11.7594,5.65768
166.677,11.7594,5.65768
166.693,11.7594,5.65768
166.694,11.7594,5.65768
166.695,11.7594,5.65768
166.712,11.7594,5.65768
166.713,11.7594,5.65768
166.73,11.7594,5.65768
166.731,11.7594,5.65768
166.748,11.7594,5.65768
166.749,11.7594,5.65768
166.767,11.7594,5.65768
166.768,11.7594,5.65768
166.785,11.7594,5.65768
166.786,11.7594,5.65768
166.803,11.7594,5.65768
166.804,11.7594,5.65768
166.821,11.7594,5.65768
166.822,11.7594,5.65768
166.839,11.7594,5.65768
166.84,11.7594,5.65768
166.858,11.7594,5.65768
166.859,11.7594,5.65768
166.877,11.7594,5.65768
166.878,11.7594,5.65768
166.895,11.7594,5.65768
166.896,11.7594,5.65768
166.911,11.7594,5.65768
166.913,11.7594,5.65768
166.93,11.7594,5.65768
166.931,11.7594,5.65768
166.947,11.7594,5.65768
166.948,11.7594,5.65768
166.965,11.7594,5.65768
166.966,11.7594,5.65768
166.984,11.7594,5.65768
166.985,11.7594,5.65768
167.001,11.7594,5.65768
167.002,11.7594,5.65768
167.003,11.7594,5.65768
167.019,11.7594,5.65768
167.02,11.7594,5.65768
167.035,11.7594,5.65768
167.036,11.7594,5.65768
167.037,11.7594,5.65768
167.054,11.7594,5.65768
167.055,11.7594,5.65768
167.073,11.7594,5.65768
167.074,11.7594,5.65768
167.092,11.7594,5.65768
167.093,11.7594,5.65768
167.11,11.7594,5.65768
167.111,11.7594,5.65768
167.128,11.7594,5.65768
167.129,11.7594,5.65768
167.146,11.7594,5.65768
167.147,11.7594,5.65768
167.164,11.7594,5.65768
167.165,11.7594,5.65768
167.183,11.7594,5.65768
167.184,11.7594,5.65768
167.2,11.7594,5.65768
167.201,11.7594,5.65768
167.217,11.7594,5.65768
167.218,11.7594,5.65768
167.234,11.7594,5.65768
167.235,11.7594,5.65768
167.251,11.7594,5.65768
167.252,11.7594,5.65768
167.269,11.7594,5.65768
167.27,11.7594,5.65768
167.288,11.7594,5.65768
167.289,11.7594,5.65768
167.305,11.7594,5.65768
167.306,11.7594,5.65768
167.323,11.7594,5.65768
167.324,11.7594,5.65768
167.341,11.7594,5.65768
167.342,11.7594,5.65768
167.359,11.7594,5.65768
167.36,11.7594,5.65768
167.377,11.7594,5.65768
167.378,11.7594,5.65768
167.396,11.7594,5.65768
167.397,11.7594,5.65768
167.413,11.7594,5.65768
167.414,11.7594,5.65768
167.43,11.7594,5.65768
167.431,11.7594,5.65768
167.447,11.7594,5.65768
167.448,11.7594,5.65768
167.465,11.7594,5.65768
167.466,11.7594,5.65768
167.484,11.7594,5.65768
167.485,11.7594,5.65768
167.501,11.7594,5.65768
167.502,11.7594,5.65768
167.519,11.7594,5.65768
167.537,11.7594,5.65768
167.538,11.7594,5.65768
167.554,11.7594,5.65768
167.555,11.7594,5.65768
167.572,11.7594,5.65768
167.573,11.7594,5.65768
167.591,11.7594,5.65768
167.592,11.7594,5.65768
167.608,11.7594,5.65768
167.625,11.7594,5.65768
167.626,11.7594,5.65768
167.642,11.7594,5.65768
167.643,11.7594,5.65768
167.66,11.7594,5.65768
167.661,11.7594,5.65768
167.679,11.7594,5.65768
167.68,11.7594,5.65768
167.697,11.7594,5.65768
167.698,11.7594,5.65768
167.715,11.7594,5.65768
167.716,11.7594,5.65768
167.732,11.7594,5.65768
167.733,11.7594,5.65768
167.75,11.7594,5.65768
167.751,11.7594,5.65768
167.767,11.7594,5.65768
167.768,11.7594,5.65768
167.786,11.7594,5.65768
167.787,11.7594,5.65768
167.804,11.7594,5.65768
167.805,11.7594,5.65768
167.821,11.7594,5.65768
167.822,11.7594,5.65768
167.838,11.7594,5.65768
167.839,11.7594,5.65768
167.856,11.7594,5.65768
167.857,11.7594,5.65768
167.875,11.7594,5.65768
167.876,11.7594,5.65768
167.894,11.7594,5.65768
167.895,11.7594,5.65768
167.912,11.7594,5.65768
167.913,11.7594,5.65768
167.93,11.7594,5.65768
167.931,11.7594,5.65768
167.948,11.7594,5.65768
167.949,11.7594,5.65768
167.966,11.7594,5.65768
167.967,11.7594,5.65768
167.985,11.7594,5.65768
167.986,11.7594,5.65768
168.002,11.7594,5.65768
168.003,11.7594,5.65768
168.019,11.7594,5.65768
168.02,11.7594,5.65768
168.036,11.7594,5.65768
168.037,11.7594,5.65768
168.053,11.7594,5.65768
168.054,11.7594,5.65768
168.072,11.7594,5.65768
168.073,11.7594,5.65768
168.09,11.7594,5.65768
168.091,11.7594,5.65768
168.108,11.7594,5.65768
168.109,11.7594,5.65768
168.125,11.7594,5.65768
168.126,11.7594,5.65768
168.143,11.7594,5.65768
168.144,11.7594,5.65768
168.162,11.7594,5.65768
168.163,11.7594,5.65768
168.179,11.7594,5.65768
168.18,11.7594,5.65768
168.181,11.7594,5.65768
168.198,11.7594,5.65768
168.199,11.7594,5.65768
168.216,11.7594,5.65768
168.217,11.7594,5.65768
168.234,11.7594,5.65768
168.235,11.7594,5.65768
168.253,11.7594,5.65768
168.254,11.7594,5.65768
168.271,11.7594,5.65768
168.272,11.7594,5.65768
168.273,11.7594,5.65768
168.29,11.7594,5.65768
168.291,11.7594,5.65768
168.308,11.7594,5.65768
168.309,11.7594,5.65768
168.326,11.7594,5.65768
168.327,11.7594,5.65768
168.344,11.7594,5.65768
168.345,11.7594,5.65768
168.361,11.7594,5.65768
168.362,11.7594,5.65768
168.38,11.7594,5.65768
168.381,11.7594,5.65768
168.398,11.7594,5.65768
168.399,11.7594,5.65768
168.415,11.7594,5.65768
168.416,11.7594,5.65768
168.433,11.7594,5.65768
168.434,11.7594,5.65768
168.435,11.7594,5.65768
168.452,11.7594,5.65768
168.453,11.7594,5.65768
168.469,11.7594,5.65768
168.47,11.7594,5.65768
168.487,11.7594,5.65768
168.488,11.7594,5.65768
168.506,11.7594,5.65768
168.507,11.7594,5.65768
168.523,11.7594,5.65768
168.524,11.7594,5.65768
168.54,11.7594,5.65768
168.541,11.7594,5.65768
168.557,11.7594,5.65768
168.558,11.7594,5.65768
168.575,11.7594,5.65768
168.576,11.7594,5.65768
168.594,11.7594,5.65768
168.595,11.7594,5.65768
168.612,11.7594,5.65768
168.613,11.7594,5.65768
168.63,11.7594,5.65768
168.631,11.7594,5.65768
168.647,11.7594,5.65768
168.648,11.7594,5.65768
168.664,11.7594,5.65768
168.665,11.7594,5.65768
168.682,11.7594,5.65768
168.683,11.7594,5.65768
168.7,11.7594,5.65768
168.701,11.7594,5.65768
168.717,11.7594,5.65768
168.718,11.7594,5.65768
168.735,11.7594,5.65768
168.736,11.7594,5.65768
168.752,11.7594,5.65768
168.753,11.7594,5.65768
168.77,11.7594,5.65768
168.771,11.7594,5.65768
168.789,11.7594,5.65768
168.79,11.7594,5.65768
168.806,11.7594,5.65768
168.807,11.7594,5.65768
168.824,11.7594,5.65768
168.825,11.7594,5.65768
168.842,11.7594,5.65768
168.843,11.7594,5.65768
168.859,11.7594,5.65768
168.86,11.7594,5.65768
168.877,11.7594,5.65768
168.878,11.7594,5.65768
168.896,11.7594,5.65768
168.897,11.7594,5.65768
168.913,11.7594,5.65768
168.914,11.7594,5.65768
168.915,11.7594,5.65768
168.932,11.7594,5.65768
168.933,11.7594,5.65768
168.95,11.7594,5.65768
168.951,11.7594,5.65768
168.968,11.7594,5.65768
168.969,11.7594,5.65768
168.987,11.7594,5.65768
169.005,11.7594,5.65768
169.006,11.7594,5.65768
169.023,11.7594,5.65768
169.024,11.7594,5.65768
169.04,11.7594,5.65768
169.041,11.7594,5.65768
169.057,11.7594,5.65768
169.058,11.7594,5.65768
169.074,11.7594,5.65768
169.075,11.7594,5.65768
169.076,11.7594,5.65768
169.093,11.7594,5.65768
169.094,11.7594,5.65768
169.112,11.7594,5.65768
169.113,11.7594,5.65768
169.13,11.7594,5.65768
169.131,11.7594,5.65768
169.148,11.7594,5.65768
169.149,11.7594,5.65768
169.165,11.7594,5.65768
169.166,11.7594,5.65768
169.183,11.7594,5.65768
169.184,11.7594,5.65768
169.202,11.7594,5.65768
169.203,11.7594,5.65768
169.219,11.7594,5.65768
169.22,11.7594,5.65768
169.236,11.7594,5.65768
169.237,11.7594,5.65768
169.254,11.7594,5.65768
169.272,11.7594,5.65768
169.273,11.7594,5.65768
169.291,11.7594,5.65768
169.292,11.7594,5.65768
169.309,11.7594,5.65768
169.31,11.7594,5.65768
169.326,11.7594,5.65768
169.327,11.7594,5.65768
169.345,11.7594,5.65768
169.346,11.7594,5.65768
169.364,11.7594,5.65768
169.365,11.7594,5.65768
169.382,11.7594,5.65768
169.383,11.7594,5.65768
169.399,11.7594,5.65768
169.4,11.7594,5.65768
169.416,11.7594,5.65768
169.419,11.7594,5.65768
169.434,11.7594,5.65768
169.435,11.7594,5.65768
169.453,11.7594,5.65768
169.454,11.7594,5.65768
169.471,11.7594,5.65768
169.472,11.7594,5.65768
169.489,11.7594,5.65768
169.49,11.7594,5.65768
169.508,11.7594,5.65768
169.509,11.7594,5.65768
169.525,11.7594,5.65768
169.526,11.7594,5.65768
169.542,11.7594,5.65768
169.56,11.7594,5.65768
169.561,11.7594,5.65768
169.579,11.7594,5.65768
169.58,11.7594,5.65768
169.597,11.7594,5.65768
169.598,11.7594,5.65768
169.599,11.7594,5.65768
169.616,11.7594,5.65768
169.617,11.7594,5.65768
169.634,11.7594,5.65768
169.635,11.7594,5.65768
169.651,11.7594,5.65768
169.652,11.7594,5.65768
169.668,11.7594,5.65768
169.669,11.7594,5.65768
169.686,11.7594,5.65768
169.687,11.7594,5.65768
169.705,11.7594,5.65768
169.706,11.7594,5.65768
169.722,11.7594,5.65768
169.723,11.7594,5.65768
169.724,11.7594,5.65768
169.741,11.7594,5.65768
169.742,11.7594,5.65768
169.758,11.7594,5.65768
169.759,11.7594,5.65768
169.775,11.7594,5.65768
169.776,11.7594,5.65768
169.794,11.7594,5.65768
169.795,11.7594,5.65768
169.812,11.7594,5.65768
169.813,11.7594,5.65768
169.83,11.7594,5.65768
169.831,11.7594,5.65768
169.847,11.7594,5.65768
169.848,11.7594,5.65768
169.865,11.7594,5.65768
169.866,11.7594,5.65768
169.883,11.7594,5.65768
169.884,11.7594,5.65768
169.902,11.7594,5.65768
169.903,11.7594,5.65768
169.92,11.7594,5.65768
169.921,11.7594,5.65768
169.937,11.7594,5.65768
169.938,11.7594,5.65768
169.955,11.7594,5.65768
169.956,11.7594,5.65768
169.972,11.7594,5.65768
169.973,11.7594,5.65768
169.99,11.7594,5.65768
169.991,11.7594,5.65768
170.008,11.7594,5.65768
170.009,11.7594,5.65768
170.026,11.7594,5.65768
170.027,11.7594,5.65768
170.044,11.7594,5.65768
170.045,11.7594,5.65768
170.06,11.7594,5.65768
170.061,11.7594,5.65768
170.062,11.7594,5.65768
170.079,11.7594,5.65768
170.08,11.7594,5.65768
170.098,11.7594,5.65768
170.099,11.7594,5.65768
170.117,11.7594,5.65768
170.118,11.7594,5.65768
170.135,11.7594,5.65768
170.136,11.7594,5.65768
170.152,11.7594,5.65768
170.153,11.7594,5.65768
170.169,11.7594,5.65768
170.17,11.7594,5.65768
170.187,11.7594,5.65768
170.188,11.7594,5.65768
170.206,11.7594,5.65768
170.207,11.7594,5.65768
170.223,11.7594,5.65768
170.224,11.7594,5.65768
170.241,11.7594,5.65768
170.242,11.7594,5.65768
170.258,11.7594,5.65768
170.259,11.7594,5.65768
170.277,11.7594,5.65768
170.278,11.7594,5.65768
170.295,11.7594,5.65768
170.296,11.7594,5.65768
170.313,11.7594,5.65768
170.314,11.7594,5.65768
170.331,11.7594,5.65768
170.332,11.7594,5.65768
170.349,11.7594,5.65768
170.35,11.7594,5.65768
170.367,11.7594,5.65768
170.368,11.7594,5.65768
170.386,11.7594,5.65768
170.387,11.7594,5.65768
170.404,11.7594,5.65768
170.405,11.7594,5.65768
170.421,11.7594,5.65768
170.422,11.7594,5.65768
170.438,11.7594,5.65768
170.439,11.7594,5.65768
170.456,11.7594,5.65768
170.457,11.7594,5.65768
170.473,11.7594,5.65768
170.491,11.7594,5.65768
170.492,11.7594,5.65768
170.51,11.7594,5.65768
170.511,11.7594,5.65768
170.527,11.7594,5.65768
170.528,11.7594,5.65768
170.545,11.7594,5.65768
170.546,11.7594,5.65768
170.562,11.7594,5.65768
170.563,11.7594,5.65768
170.579,11.7594,5.65768
170.58,11.7594,5.65768
170.581,11.7594,5.65768
170.599,11.7594,5.65768
170.6,11.7594,5.65768
170.617,11.7594,5.65768
170.618,11.7594,5.65768
170.635,11.7594,5.65768
170.636,11.7594,5.65768
170.653,11.7594,5.65768
170.654,11.7594,5.65768
170.67,11.7594,5.65768
170.671,11.7594,5.65768
170.688,11.7594,5.65768
170.689,11.7594,5.65768
170.707,11.7594,5.65768
170.708,11.7594,5.65768
170.725,11.7594,5.65768
170.726,11.7594,5.65768
170.743,11.7594,5.65768
170.744,11.7594,5.65768
170.76,11.7594,5.65768
170.761,11.7594,5.65768
170.777,11.7594,5.65768
170.778,11.7594,5.65768
170.795,11.7594,5.65768
170.796,11.7594,5.65768
170.814,11.7594,5.65768
170.815,11.7594,5.65768
170.832,11.7594,5.65768
170.833,11.7594,5.65768
170.849,11.7594,5.65768
170.85,11.7594,5.65768
170.866,11.7594,5.65768
170.867,11.7594,5.65768
170.868,11.7594,5.65768
170.885,11.7594,5.65768
170.886,11.7594,5.65768
170.904,11.7594,5.65768
170.905,11.7594,5.65768
170.922,11.7594,5.65768
170.923,11.7594,5.65768
170.94,11.7594,5.65768
170.941,11.7594,5.65768
170.957,11.7594,5.65768
170.958,11.7594,5.65768
170.975,11.7594,5.65768
170.976,11.7594,5.65768
170.993,11.7594,5.65768
170.994,11.7594,5.65768
171.011,11.7594,5.65768
171.012,11.7594,5.65768
171.03,11.7594,5.65768
171.031,11.7594,5.65768
171.047,11.7594,5.65768
171.048,11.7594,5.65768
171.065,11.7594,5.65768
171.066,11.7594,5.65768
171.084,11.7594,5.65768
171.085,11.7594,5.65768
171.102,11.7594,5.65768
171.103,11.7594,5.65768
171.12,11.7594,5.65768
171.121,11.7594,5.65768
171.138,11.7594,5.65768
171.139,11.7594,5.65768
171.156,11.7594,5.65768
171.157,11.7594,5.65768
171.174,11.7594,5.65768
171.175,11.7594,5.65768
171.193,11.7594,5.65768
171.194,11.7594,5.65768
171.211,11.7594,5.65768
171.212,11.7594,5.65768
171.228,11.7594,5.65768
171.229,11.7594,5.65768
171.245,11.7594,5.65768
171.246,11.7594,5.65768
171.262,11.7594,5.65768
171.263,11.7594,5.65768
171.281,11.7594,5.65768
171.282,11.7594,5.65768
171.299,11.7594,5.65768
171.3,11.7594,5.65768
171.317,11.7594,5.65768
171.318,11.7594,5.65768
171.335,11.7594,5.65768
171.336,11.7594,5.65768
171.352,11.7594,5.65768
171.353,11.7594,5.65768
171.369,11.7594,5.65768
171.37,11.7594,5.65768
171.387,11.7594,5.65768
171.388,11.7594,5.65768
171.406,11.7594,5.65768
171.407,11.7594,5.65768
171.423,11.7594,5.65768
171.424,11.7594,5.65768
171.441,11.7594,5.65768
171.442,11.7594,5.65768
171.459,11.7594,5.65768
171.46,11.7594,5.65768
171.477,11.7594,5.65768
171.478,11.7594,5.65768
171.496,11.7594,5.65768
171.497,11.7594,5.65768
171.514,11.7594,5.65768
171.515,11.7594,5.65768
171.531,11.7594,5.65768
171.532,11.7594,5.65768
171.548,11.7594,5.65768
171.549,11.7594,5.65768
171.566,11.7594,5.65768
171.567,11.7594,5.65768
171.584,11.7594,5.65768
171.585,11.7594,5.65768
171.603,11.7594,5.65768
171.604,11.7594,5.65768
171.621,11.7594,5.65768
171.638,11.7594,5.65768
171.655,11.7594,5.65768
171.656,11.7594,5.65768
171.672,11.7594,5.65768
171.673,11.7594,5.65768
171.69,11.7594,5.65768
171.691,11.7594,5.65768
171.709,11.7594,5.65768
171.71,11.7594,5.65768
171.726,11.7594,5.65768
171.727,11.7594,5.65768
171.744,11.7594,5.65768
171.745,11.7594,5.65768
171.761,11.7594,5.65768
171.762,11.7594,5.65768
171.763,11.7594,5.65768
171.78,11.7594,5.65768
171.781,11.7594,5.65768
171.799,11.7594,5.65768
171.8,11.7594,5.65768
171.817,11.7594,5.65768
171.819,11.7594,5.65769
171.836,11.7594,5.65769
171.837,11.7594,5.65769
171.853,11.7594,5.65768
171.854,11.7594,5.65768
171.87,11.7594,5.65768
171.871,11.7594,5.65768
171.888,11.7594,5.65768
171.889,11.7594,5.65768
171.907,11.7594,5.65768
171.908,11.7594,5.65768
171.925,11.7594,5.65769
171.926,11.7594,5.65768
171.943,11.7594,5.65768
171.944,11.7594,5.65768
171.96,11.7594,5.65768
171.961,11.7594,5.65768
171.977,11.7594,5.65768
171.978,11.7594,5.65768
171.996,11.7594,5.65768
171.997,11.7594,5.65768
172.014,11.7594,5.65768
172.015,11.7594,5.65769
172.032,11.7594,5.65769
172.033,11.7594,5.65769
172.05,11.7594,5.65768
172.051,11.7594,5.65768
172.067,11.7594,5.65768
172.068,11.7594,5.65768
172.085,11.7594,5.65768
172.086,11.7594,5.65768
172.104,11.7594,5.65768
172.105,11.7594,5.65769
172.121,11.7594,5.65769
172.122,11.7594,5.65769
172.123,11.7594,5.65769
172.139,11.7594,5.65768
172.141,11.7594,5.65768
172.158,11.7594,5.65768
172.159,11.7594,5.65768
172.175,11.7594,5.65768
172.176,11.7594,5.65768
172.194,11.7594,5.65768
172.195,11.7594,5.65769
172.212,11.7594,5.65769
172.213,11.7594,5.65769
172.229,11.7594,5.65769
172.23,11.7594,5.65768
172.247,11.7594,5.65768
172.248,11.7594,5.65768
172.264,11.7594,5.65768
172.265,11.7594,5.65768
172.281,11.7594,5.65768
172.282,11.7594,5.65768
172.283,11.7594,5.65769
172.301,11.7594,5.65769
172.302,11.7594,5.65769
172.318,11.7594,5.65769
172.32,11.7594,5.65768
172.337,11.7594,5.65768
172.338,11.7594,5.65768
172.354,11.7594,5.65768
172.355,11.7594,5.65768
172.356,11.7594,5.65768
172.373,11.7594,5.65768
172.374,11.7594,5.65769
172.392,11.7594,5.65769
172.393,11.7594,5.65769
172.411,11.7594,5.65769
172.412,11.7594,5.65768
172.429,11.7594,5.65768
172.43,11.7594,5.65768
172.446,11.7594,5.65768
172.447,11.7594,5.65769
172.463,11.7594,5.65769
172.464,11.7594,5.65769
172.465,11.7594,5.65769
172.482,11.7594,5.65769
172.483,11.7594,5.65769
172.501,11.7594,5.65769
172.502,11.7594,5.65768
172.52,11.7594,5.65768
172.521,11.7594,5.65768
172.538,11.7594,5.65768
172.539,11.7594,5.65769
172.555,11.7594,5.65769
172.556,11.7594,5.65769
172.572,11.7594,5.65769
172.573,11.7594,5.65769
172.59,11.7594,5.65769
172.591,11.7594,5.65769
172.609,11.7594,5.65769
172.61,11.7594,5.65769
172.627,11.7594,5.65769
172.628,11.7594,5.65769
172.645,11.7594,5.65769
172.646,11.7594,5.65769
172.663,11.7594,5.65769
172.664,11.7594,5.65769
172.681,11.7594,5.65769
172.682,11.7594,5.65769
172.7,11.7594,5.65769
172.701,11.7594,5.65769
172.718,11.7594,5.65769
172.719,11.7594,5.65769
172.735,11.7594,5.65769
172.736,11.7594,5.65769
172.753,11.7594,5.65769
172.754,11.7594,5.65769
172.77,11.7594,5.65769
172.771,11.7594,5.65769
172.789,11.7594,5.65769
172.79,11.7594,5.65769
172.807,11.7594,5.65769
172.808,11.7594,5.65769
172.824,11.7594,5.65769
172.825,11.7594,5.65769
172.842,11.7594,5.65769
172.843,11.7594,5.65769
172.859,11.7594,5.65769
172.86,11.7594,5.65769
172.876,11.7594,5.65769
172.877,11.7594,5.65769
172.895,11.7594,5.65769
172.896,11.7594,5.65769
172.913,11.7594,5.65769
172.914,11.7594,5.65769
172.931,11.7594,5.65769
172.932,11.7594,5.65769
172.948,11.7594,5.65769
172.949,11.7594,5.65769
172.95,11.7594,5.65769
172.967,11.7594,5.65769
172.968,11.7594,5.65769
172.985,11.7594,5.65769
172.986,11.7594,5.65769
173.004,11.7594,5.65769
173.005,11.7594,5.65769
173.021,11.7594,5.65769
173.023,11.7594,5.65769
173.039,11.7594,5.65769
173.04,11.7594,5.65769
173.056,11.7594,5.65769
173.057,11.7594,5.65769
173.073,11.7594,5.65769
173.074,11.7594,5.65769
173.092,11.7594,5.65769
173.093,11.7594,5.65769
173.11,11.7594,5.65769
173.111,11.7594,5.65769
173.128,11.7594,5.65769
173.129,11.7594,5.65769
173.145,11.7594,5.65769
173.146,11.7594,5.65769
173.163,11.7594,5.65769
173.164,11.7594,5.65769
173.181,11.7594,5.65769
173.182,11.7594,5.65769
173.2,11.7594,5.65769
173.201,11.7594,5.65769
173.218,11.7594,5.65769
173.219,11.7594,5.65769
173.235,11.7594,5.65769
173.236,11.7594,5.65769
173.252,11.7594,5.65769
173.253,11.7594,5.65769
173.269,11.7594,5.65769
173.27,11.7594,5.65769
173.288,11.7594,5.65769
173.289,11.7594,5.65769
173.306,11.7594,5.65769
173.307,11.7594,5.65769
173.324,11.7594,5.65769
173.325,11.7594,5.65769
173.342,11.7594,5.65769
173.343,11.7594,5.65769
173.359,11.7594,5.65769
173.36,11.7594,5.65769
173.377,11.7594,5.65769
173.378,11.7594,5.65769
173.396,11.7594,5.65769
173.397,11.7594,5.65769
173.414,11.7594,5.65769
173.415,11.7594,5.65769
173.431,11.7594,5.65769
173.432,11.7594,5.65769
173.448,11.7594,5.65769
173.449,11.7594,5.65769
173.465,11.7594,5.65769
173.466,11.7594,5.65769
173.483,11.7594,5.65769
173.484,11.7594,5.65769
173.502,11.7594,5.65769
173.503,11.7594,5.65769
173.519,11.7594,5.65769
173.52,11.7594,5.65769
173.521,11.7594,5.65769
173.538,11.7594,5.65769
173.539,11.7594,5.65769
173.555,11.7594,5.65769
173.556,11.7594,5.65769
173.573,11.7594,5.65769
173.574,11.7594,5.65769
173.592,11.7594,5.65769
173.593,11.7594,5.65769
173.611,11.7594,5.65769
173.612,11.7594,5.65769
173.629,11.7594,5.65769
173.63,11.7594,5.65769
173.646,11.7594,5.65769
173.647,11.7594,5.65769
173.663,11.7594,5.65769
173.664,11.7594,5.65769
173.682,11.7594,5.65769
173.683,11.7594,5.65769
173.7,11.7594,5.65769
173.701,11.7594,5.65769
173.717,11.7594,5.65769
173.718,11.7594,5.65769
173.719,11.7594,5.65769
173.736,11.7594,5.65769
173.737,11.7594,5.65769
173.754,11.7594,5.65769
173.755,11.7594,5.65769
173.772,11.7594,5.65769
173.773,11.7594,5.65769
173.79,11.7594,5.65769
173.791,11.7594,5.65769
173.807,11.7594,5.65769
173.808,11.7594,5.65769
173.809,11.7594,5.65769
173.826,11.7594,5.65769
173.827,11.7594,5.65769
173.844,11.7594,5.65769
173.845,11.7594,5.65769
173.862,11.7594,5.65769
173.863,11.7594,5.65769
173.88,11.7594,5.65769
173.881,11.7594,5.65769
173.899,11.7594,5.65769
173.9,11.7594,5.65769
173.916,11.7594,5.65769
173.917,11.7594,5.65769
173.933,11.7594,5.65769
173.934,11.7594,5.65769
173.95,11.7594,5.65769
173.951,11.7594,5.65769
173.952,11.7594,5.65769
173.969,11.7594,5.65769
173.97,11.7594,5.65769
173.987,11.7594,5.65769
173.988,11.7594,5.65769
174.006,11.7594,5.65769
174.007,11.7594,5.65769
174.024,11.7594,5.65769
174.025,11.7594,5.65769
174.041,11.7594,5.65769
174.042,11.7594,5.65769
174.058,11.7594,5.65769
174.059,11.7594,5.65769
174.075,11.7594,5.65769
174.076,11.7594,5.65769
174.093,11.7594,5.65769
174.094,11.7594,5.65769
174.112,11.7594,5.65769
174.113,11.7594,5.65769
174.129,11.7594,5.65769
174.13,11.7594,5.65769
174.146,11.7594,5.65769
174.147,11.7594,5.65769
174.164,11.7594,5.65769
174.165,11.7594,5.65769
174.182,11.7594,5.65769
174.183,11.7594,5.65769
174.2,11.7594,5.65769
174.201,11.7594,5.65769
174.218,11.7594,5.65769
174.219,11.7594,5.65769
174.235,11.7594,5.65769
174.236,11.7594,5.65769
174.253,11.7594,5.65769
174.254,11.7594,5.65769
174.27,11.7594,5.65769
174.271,11.7594,5.65769
174.288,11.7594,5.65769
174.289,11.7594,5.65769
174.307,11.7594,5.65769
174.308,11.7594,5.65769
174.324,11.7594,5.65769
174.325,11.7594,5.65769
174.326,11.7594,5.65769
174.343,11.7594,5.65769
174.344,11.7594,5.65769
174.361,11.7594,5.65769
174.362,11.7594,5.65769
174.379,11.7594,5.65769
174.38,11.7594,5.65769
174.398,11.7594,5.65769
174.399,11.7594,5.65769
174.417,11.7594,5.65769
174.418,11.7594,5.65769
174.435,11.7594,5.65769
174.436,11.7594,5.65769
174.453,11.7594,5.65769
174.454,11.7594,5.65769
174.471,11.7594,5.65769
174.472,11.7594,5.65769
174.488,11.7594,5.65769
174.489,11.7594,5.65769
174.507,11.7594,5.65769
174.508,11.7594,5.65769
174.525,11.7594,5.65769
174.526,11.7594,5.65769
174.542,11.7594,5.65769
174.543,11.7594,5.65769
174.559,11.7594,5.65769
174.56,11.7594,5.65769
174.578,11.7594,5.65769
174.579,11.7594,5.65769
174.596,11.7594,5.65769
174.597,11.7594,5.65769
174.614,11.7594,5.65769
174.615,11.7594,5.65769
174.632,11.7594,5.65769
174.633,11.7594,5.65769
174.65,11.7594,5.65769
174.651,11.7594,5.65769
174.668,11.7594,5.65769
174.669,11.7594,5.65769
174.687,11.7594,5.65769
174.688,11.7594,5.65769
174.705,11.7594,5.65769
174.706,11.7594,5.65769
174.722,11.7594,5.65769
174.723,11.7594,5.65769
174.739,11.7594,5.65769
174.74,11.7594,5.65769
174.757,11.7594,5.65769
174.758,11.7594,5.65769
174.775,11.7594,5.65769
174.776,11.7594,5.65769
174.794,11.7594,5.65769
174.795,11.7594,5.65769
174.811,11.7594,5.65769
174.812,11.7594,5.65769
174.829,11.7594,5.65769
174.83,11.7594,5.65769
174.847,11.7594,5.65769
174.848,11.7594,5.65769
174.865,11.7594,5.65769
174.884,11.7594,5.65769
174.885,11.7594,5.65769
174.902,11.7594,5.65769
174.903,11.7594,5.65769
174.904,11.7594,5.65769
174.921,11.7594,5.65769
174.922,11.7594,5.65769
174.939,11.7594,5.65769
174.94,11.7594,5.65769
174.957,11.7594,5.65769
174.958,11.7594,5.65769
174.975,11.7594,5.65769
174.976,11.7594,5.65769
174.994,11.7594,5.65769
174.995,11.7594,5.65769
175.012,11.7594,5.65769
175.013,11.7594,5.65769
175.029,11.7594,5.65769
175.03,11.7594,5.65769
175.047,11.7594,5.65769
175.048,11.7594,5.65769
175.064,11.7594,5.65769
175.065,11.7594,5.65769
175.081,11.7594,5.65769
175.082,11.7594,5.65769
175.1,11.7594,5.65769
175.101,11.7594,5.65769
175.118,11.7594,5.65769
175.119,11.7594,5.65769
175.135,11.7594,5.65769
175.136,11.7594,5.65769
175.137,11.7594,5.65769
175.154,11.7594,5.65769
175.155,11.7594,5.65769
175.173,11.7594,5.65769
175.174,11.7594,5.65769
175.192,11.7594,5.65769
175.193,11.7594,5.65769
175.21,11.7594,5.65769
175.211,11.7594,5.65769
175.227,11.7594,5.65769
