Time (s),Agent ID,Distance
158.12,6,2.05103
158.12,8,2.90395
158.121,2,2.71089
158.121,3,2.35139
158.121,6,2.05055
158.121,8,2.90406
158.137,2,2.71043
158.137,3,2.3511
158.137,6,2.05007
158.137,8,2.90418
158.138,2,2.70308
158.138,3,2.34651
158.138,6,2.04241
158.138,8,2.90602
158.139,2,2.70262
158.139,3,2.34623
158.139,6,2.04193
158.139,8,2.90613
158.155,2,2.70216
158.155,3,2.34594
158.155,6,2.04145
158.155,8,2.90625
158.156,2,2.7044
158.156,3,2.35051
158.156,6,2.03791
158.156,8,2.90867
158.157,2,2.70394
158.157,3,2.35022
158.157,6,2.03744
158.157,8,2.90879
158.173,2,2.70348
158.173,3,2.34994
158.173,6,2.03696
158.173,8,2.90891
158.174,2,2.69615
158.174,3,2.34539
158.174,6,2.02933
158.174,8,2.91085
158.175,2,2.69569
158.175,3,2.34511
158.175,6,2.02885
158.175,8,2.91097
158.191,2,2.69524
158.191,3,2.34483
158.191,6,2.02838
158.191,8,2.9111
158.192,2,2.69809
158.192,3,2.34918
158.192,6,2.02466
158.192,8,2.9135
158.193,2,2.69764
158.193,3,2.3489
158.193,6,2.02419
158.193,8,2.91362
158.209,2,2.69718
158.209,3,2.34862
158.209,6,2.02371
158.209,8,2.91375
158.21,2,2.6899
158.21,3,2.34415
158.21,6,2.01613
158.21,8,2.91573
158.211,2,2.68944
158.211,3,2.34388
158.211,6,2.01566
158.211,8,2.91585
158.227,2,2.68898
158.227,3,2.3436
158.227,6,2.01518
158.227,8,2.91598
158.228,2,2.69114
158.228,3,2.34797
158.228,6,2.01138
158.228,8,2.91945
158.229,2,2.69069
158.229,3,2.34769
158.229,6,2.01091
158.229,8,2.91958
158.245,2,2.69023
158.245,3,2.34741
158.245,6,2.01043
158.245,8,2.91971
158.246,2,2.68296
158.246,3,2.34297
158.246,6,2.00288
158.246,8,2.9218
158.247,2,2.6825
158.247,3,2.3427
158.247,6,2.0024
158.247,8,2.92193
158.263,2,2.68205
158.263,3,2.34242
158.263,6,2.00193
158.263,8,2.92206
158.264,2,2.68406
158.264,3,2.34657
158.264,6,1.99814
158.264,8,2.92584
158.28,2,2.6836
158.28,3,2.3463
158.28,6,1.99767
158.28,8,2.92598
158.281,2,2.67636
158.281,3,2.34193
158.281,6,1.99015
158.281,8,2.92812
158.282,2,2.67591
158.282,3,2.34166
158.282,6,1.98968
158.282,8,2.92825
158.298,2,2.67545
158.298,3,2.34139
158.298,6,1.98921
158.298,8,2.92838
158.299,2,2.67755
158.299,3,2.34539
158.299,6,1.98552
158.299,8,2.93186
158.3,2,2.67709
158.3,3,2.34512
158.3,6,1.98506
158.3,8,2.932
158.316,2,2.67664
158.316,3,2.34485
158.316,6,1.98459
158.316,8,2.93214
158.317,2,2.66943
158.317,3,2.34052
158.317,6,1.97711
158.317,8,2.93438
158.318,2,2.66898
158.318,3,2.34025
158.318,6,1.97664
158.318,8,2.93452
158.334,2,2.66852
158.334,3,2.33998
158.334,6,1.97617
158.334,8,2.93466
158.335,2,2.67079
158.335,3,2.34423
158.335,6,1.97264
158.335,8,2.93848
158.336,2,2.67034
158.336,3,2.34396
158.336,6,1.97217
158.336,8,2.93862
158.352,2,2.66989
158.352,3,2.34369
158.352,6,1.9717
158.352,8,2.93877
158.353,2,2.6627
158.353,3,2.33943
158.353,6,1.96426
158.353,8,2.94106
158.354,2,2.66225
158.354,3,2.33917
158.354,6,1.96379
158.354,8,2.9412
158.37,2,2.6618
158.37,3,2.3389
158.37,6,1.96333
158.37,8,2.94135
158.371,2,2.66435
158.371,3,2.34275
158.371,6,1.95982
158.371,8,2.94585
158.372,2,2.6639
158.372,3,2.34249
158.372,6,1.95935
158.372,8,2.946
158.388,2,2.66345
158.388,3,2.34222
158.388,6,1.95889
158.388,8,2.94615
158.389,2,2.65628
158.389,3,2.338
158.389,6,1.95147
158.389,8,2.94854
158.406,2,2.65539
158.406,3,2.33747
158.406,6,1.95055
158.406,8,2.94884
158.407,2,2.65788
158.407,3,2.3407
158.407,6,1.94699
158.407,8,2.95368
158.408,2,2.65743
158.408,3,2.34044
158.408,6,1.94653
158.408,8,2.95384
158.424,2,2.65699
158.424,3,2.34017
158.424,6,1.94607
158.424,8,2.95399
158.425,2,2.64986
158.425,3,2.33602
158.425,6,1.9387
158.425,8,2.95645
158.426,2,2.65865
158.426,3,2.34354
158.426,6,1.94211
158.426,8,2.95922
158.442,2,2.6582
158.442,3,2.34328
158.442,6,1.94165
158.442,8,2.95938
158.443,2,2.65106
158.443,3,2.33912
158.443,6,1.93427
158.443,8,2.96191
158.444,2,2.65061
158.444,3,2.33886
158.444,6,1.93381
158.444,8,2.96206
158.46,2,2.65017
158.46,3,2.3386
158.46,6,1.93335
158.46,8,2.96222
158.461,2,2.65174
158.461,3,2.34196
158.461,6,1.93015
158.461,8,2.9679
158.462,2,2.65129
158.462,3,2.3417
158.462,6,1.92969
158.462,8,2.96807
158.478,2,2.65085
158.478,3,2.34144
158.478,6,1.92923
158.478,8,2.96823
158.479,2,2.64373
158.479,3,2.33732
158.479,6,1.92189
158.479,8,2.97084
158.48,2,2.64328
158.48,3,2.33707
158.48,6,1.92143
158.48,8,2.97101
158.496,2,2.64284
158.496,3,2.33682
158.496,6,1.92098
158.496,8,2.97117
158.497,2,2.64446
158.497,3,2.33965
158.497,6,1.91794
158.497,8,2.97752
158.498,2,2.64401
158.498,3,2.3394
158.498,6,1.91749
158.498,8,2.97768
158.514,2,2.64357
158.514,3,2.33914
158.514,6,1.91703
158.514,8,2.97785
158.516,2,2.63604
158.516,3,2.33483
158.516,6,1.90927
158.516,8,2.98071
158.532,2,2.6356
158.532,3,2.33458
158.532,6,1.90881
158.532,8,2.98088
158.533,2,2.63716
158.533,3,2.33769
158.533,6,1.90577
158.533,8,2.98719
158.534,2,2.63673
158.534,3,2.33744
158.534,6,1.90532
158.534,8,2.98736
158.55,2,2.63629
158.55,3,2.33719
158.55,6,1.90487
158.55,8,2.98753
158.551,2,2.62926
158.551,3,2.33323
158.551,6,1.89764
158.551,8,2.99026
158.552,2,2.62882
158.552,3,2.33298
158.552,6,1.89719
158.552,8,2.99043
158.568,2,2.62838
158.568,3,2.33273
158.568,6,1.89674
158.568,8,2.9906
158.569,2,2.62941
158.569,3,2.33529
158.569,6,1.89386
158.569,8,2.99782
158.57,2,2.62897
158.57,3,2.33504
158.57,6,1.89341
158.57,8,2.99799
158.586,2,2.62853
158.586,3,2.33479
158.586,6,1.89296
158.586,8,2.99817
158.587,2,2.62152
158.587,3,2.33087
158.587,6,1.88576
158.587,8,3.00099
158.588,2,2.62109
158.588,3,2.33063
158.588,6,1.88531
158.588,8,3.00117
158.604,2,2.62065
158.604,3,2.33038
158.604,6,1.88486
158.604,8,3.00134
158.605,2,2.62165
158.605,3,2.33227
158.605,6,1.88221
158.605,8,3.00903
158.621,2,2.62121
158.621,3,2.33203
158.621,6,1.88176
158.621,8,3.00921
158.622,2,2.61423
158.622,3,2.32815
158.622,6,1.8746
158.622,8,3.01212
158.623,2,2.61379
158.623,3,2.32791
158.623,6,1.87415
158.623,8,3.0123
158.639,2,2.61335
158.639,3,2.32767
158.639,6,1.8737
158.639,8,3.01249
158.64,2,2.61443
158.64,3,2.33017
158.64,6,1.87117
158.64,8,3.02112
158.641,2,2.61399
158.641,3,2.32993
158.641,6,1.87072
158.641,8,3.02131
158.657,2,2.61356
158.657,3,2.32969
158.657,6,1.87028
158.657,8,3.02149
158.658,2,2.60664
158.658,3,2.32592
158.658,6,1.86319
158.658,8,3.02443
158.659,2,2.60621
158.659,3,2.32568
158.659,6,1.86274
158.659,8,3.02462
158.675,2,2.60578
158.675,3,2.32544
158.675,6,1.8623
158.675,8,3.02481
158.676,2,2.60721
158.676,3,2.32751
158.676,6,1.86009
158.676,8,3.03426
158.677,2,2.60678
158.677,3,2.32728
158.677,6,1.85964
158.677,8,3.03445
158.693,2,2.60634
158.693,3,2.32704
158.693,6,1.8592
158.693,8,3.03464
158.694,2,2.59943
158.694,3,2.32329
158.694,6,1.85212
158.694,8,3.03768
158.695,2,2.599
158.695,3,2.32306
158.695,6,1.85168
158.695,8,3.03787
158.711,2,2.59857
158.711,3,2.32282
158.711,6,1.85124
158.711,8,3.03806
158.712,2,2.6005
158.712,3,2.32439
158.712,6,1.84934
158.712,8,3.04717
158.713,2,2.60007
158.713,3,2.32415
158.713,6,1.8489
158.713,8,3.04736
158.729,2,2.59964
158.729,3,2.32392
158.729,6,1.84846
158.729,8,3.04755
158.73,2,2.59277
158.73,3,2.32023
158.73,6,1.84143
158.73,8,3.05067
158.746,2,2.59234
158.746,3,2.32
158.746,6,1.841
158.746,8,3.05087
158.747,2,2.59449
158.747,3,2.32168
158.747,6,1.8388
158.747,8,3.06127
158.748,2,2.59406
158.748,3,2.32145
158.748,6,1.83836
158.748,8,3.06147
158.764,2,2.59363
158.764,3,2.32122
158.764,6,1.83792
158.764,8,3.06167
158.765,2,2.58683
158.765,3,2.31762
158.765,6,1.83097
158.765,8,3.06483
158.766,2,2.59563
158.766,3,2.32225
158.766,6,1.8352
158.766,8,3.07284
158.782,2,2.59521
158.782,3,2.32203
158.782,6,1.83477
158.782,8,3.07304
158.783,2,2.5884
158.783,3,2.31843
158.783,6,1.82781
158.783,8,3.07625
158.784,2,2.58798
158.784,3,2.31821
158.784,6,1.82738
158.784,8,3.07645
158.8,2,2.58755
158.8,3,2.31799
158.8,6,1.82694
158.8,8,3.07665
158.801,2,2.58955
158.801,3,2.3192
158.801,6,1.82483
158.801,8,3.08741
158.802,2,2.58913
158.802,3,2.31897
158.802,6,1.8244
158.802,8,3.08762
158.818,2,2.5887
158.818,3,2.31875
158.818,6,1.82396
158.818,8,3.08783
158.819,2,2.58193
158.819,3,2.31519
158.819,6,1.81704
158.819,8,3.09113
158.82,2,2.5815
158.82,3,2.31497
158.82,6,1.81661
158.82,8,3.09134
158.836,2,2.58108
158.836,3,2.31475
158.836,6,1.81618
158.836,8,3.09154
158.837,2,2.5833
158.837,3,2.31568
158.837,6,1.81428
158.837,8,3.10305
158.853,2,2.58288
158.853,3,2.31546
158.853,6,1.81385
158.853,8,3.10326
158.854,2,2.57615
158.854,3,2.31196
158.854,6,1.80698
158.854,8,3.10663
158.855,2,2.57573
158.855,3,2.31175
158.855,6,1.80656
158.855,8,3.10684
158.871,2,2.57531
158.871,3,2.31153
158.871,6,1.80613
158.871,8,3.10705
158.872,2,2.5777
158.872,3,2.31221
158.872,6,1.8037
158.872,8,3.11982
158.873,2,2.57728
158.873,3,2.312
158.873,6,1.80327
158.873,8,3.12004
158.888,2,2.57686
158.888,3,2.31178
158.888,6,1.80285
158.888,8,3.12025
158.889,2,2.57017
158.889,3,2.30835
158.889,6,1.79602
158.889,8,3.12368
158.89,2,2.56975
158.89,3,2.30814
158.89,6,1.79559
158.89,8,3.1239
158.907,2,2.56933
158.907,3,2.30793
158.907,6,1.79516
158.907,8,3.12411
158.908,2,2.57156
158.908,3,2.30875
158.908,6,1.79297
158.908,8,3.13719
158.909,2,2.57114
158.909,3,2.30854
158.909,6,1.79254
158.909,8,3.13741
158.925,2,2.57073
158.925,3,2.30833
158.925,6,1.79212
158.925,8,3.13763
158.926,2,2.56411
158.926,3,2.30499
158.926,6,1.78538
158.926,8,3.14109
158.942,2,2.5637
158.942,3,2.30478
158.942,6,1.78496
158.942,8,3.14131
158.943,2,2.56646
158.943,3,2.30578
158.943,6,1.78305
158.943,8,3.15388
158.959,2,2.56604
158.959,3,2.30557
158.959,6,1.78263
158.959,8,3.1541
158.96,2,2.55945
158.96,3,2.30228
158.96,6,1.77592
158.96,8,3.15765
158.961,2,2.55904
158.961,3,2.30208
158.961,6,1.7755
158.961,8,3.15787
158.977,2,2.55863
158.977,3,2.30187
158.977,6,1.77508
158.977,8,3.15809
158.978,2,2.56094
158.978,3,2.3021
158.978,6,1.77221
158.978,8,3.17135
158.979,2,2.56053
158.979,3,2.3019
158.979,6,1.77179
158.979,8,3.17158
158.995,2,2.56012
158.995,3,2.30169
158.995,6,1.77137
158.995,8,3.1718
158.996,2,2.55359
158.996,3,2.29848
158.996,6,1.76472
158.996,8,3.1754
158.997,2,2.55318
158.997,3,2.29828
158.997,6,1.76431
158.997,8,3.17562
159.013,2,2.55278
159.013,3,2.29808
159.013,6,1.76389
159.013,8,3.17585
159.014,2,2.55497
159.014,3,2.29875
159.014,6,1.76157
159.014,8,3.18877
159.015,2,2.55456
159.015,3,2.29855
159.015,6,1.76115
159.015,8,3.189
159.031,2,2.55415
159.031,3,2.29835
159.031,6,1.76074
159.031,8,3.18922
159.032,2,2.54766
159.032,3,2.29521
159.032,6,1.75414
159.032,8,3.19288
159.033,2,2.54725
159.033,3,2.29501
159.033,6,1.75372
159.033,8,3.19311
159.049,2,2.54685
159.049,3,2.29481
159.049,6,1.75331
159.049,8,3.19334
159.05,2,2.54951
159.05,3,2.2946
159.05,6,1.75103
159.05,8,3.20724
159.051,2,2.5491
159.051,3,2.2944
159.051,6,1.75061
159.051,8,3.20747
159.067,2,2.5487
159.067,3,2.2942
159.067,6,1.7502
159.067,8,3.20771
159.068,2,2.54226
159.068,3,2.29113
159.068,6,1.74366
159.068,8,3.21142
159.069,2,2.54186
159.069,3,2.29094
159.069,6,1.74326
159.069,8,3.21165
159.085,2,2.54146
159.085,3,2.29076
159.085,6,1.74285
159.085,8,3.21188
159.086,2,2.54338
159.086,3,2.29103
159.086,6,1.74009
159.086,8,3.22688
159.087,2,2.54298
159.087,3,2.29084
159.087,6,1.73968
159.087,8,3.22712
159.103,2,2.54258
159.103,3,2.29066
159.103,6,1.73928
159.103,8,3.22735
159.104,2,2.53621
159.104,3,2.28766
159.104,6,1.73281
159.104,8,3.2311
159.105,2,2.53581
159.105,3,2.28748
159.105,6,1.73241
159.105,8,3.23134
159.121,2,2.54418
159.121,3,2.28965
159.121,6,1.73573
159.121,8,3.24349
159.122,2,2.53782
159.122,3,2.28667
159.122,6,1.72926
159.122,8,3.2473
159.123,2,2.53742
159.123,3,2.28649
159.123,6,1.72886
159.123,8,3.24754
159.139,2,2.53703
159.139,3,2.28631
159.139,6,1.72845
159.139,8,3.24777
159.14,2,2.53878
159.14,3,2.28587
159.14,6,1.72613
159.14,8,3.26306
159.141,2,2.53839
159.141,3,2.28569
159.141,6,1.72573
159.141,8,3.26329
159.157,2,2.538
159.157,3,2.28551
159.157,6,1.72533
159.157,8,3.26353
159.158,2,2.53174
159.158,3,2.28266
159.158,6,1.71897
159.158,8,3.26733
159.159,2,2.53135
159.159,3,2.28249
159.159,6,1.71858
159.159,8,3.26756
159.175,2,2.53096
159.175,3,2.28231
159.175,6,1.71818
159.175,8,3.2678
159.176,2,2.53267
159.176,3,2.28187
159.176,6,1.71543
159.176,8,3.2835
159.177,2,2.53228
159.177,3,2.2817
159.177,6,1.71504
159.177,8,3.28374
159.192,2,2.53189
159.192,3,2.28152
159.192,6,1.71464
159.192,8,3.28398
159.193,2,2.5257
159.193,3,2.27875
159.193,6,1.70836
159.193,8,3.28783
159.194,2,2.52531
159.194,3,2.27857
159.194,6,1.70797
159.194,8,3.28807
159.211,2,2.52492
159.211,3,2.2784
159.211,6,1.70758
159.211,8,3.28831
159.212,2,2.52687
159.212,3,2.27729
159.212,6,1.70482
159.212,8,3.30403
159.213,2,2.52648
159.213,3,2.27712
159.213,6,1.70443
159.213,8,3.30427
159.229,2,2.5261
159.229,3,2.27695
159.229,6,1.70404
159.229,8,3.30451
159.23,2,2.51999
159.23,3,2.2743
159.23,6,1.69785
159.23,8,3.30836
159.246,2,2.51961
159.246,3,2.27413
159.246,6,1.69747
159.246,8,3.3086
159.247,2,2.52097
159.247,3,2.27348
159.247,6,1.6944
159.247,8,3.32508
159.248,2,2.52059
159.248,3,2.27331
159.248,6,1.69402
159.248,8,3.32532
159.264,2,2.52021
159.264,3,2.27315
159.264,6,1.69364
159.264,8,3.32556
159.265,2,2.51421
159.265,3,2.27063
159.265,6,1.68756
159.265,8,3.3294
159.266,2,2.51384
159.266,3,2.27048
159.266,6,1.68718
159.266,8,3.32964
159.282,2,2.51346
159.282,3,2.27032
159.282,6,1.68681
159.282,8,3.32988
159.283,2,2.51498
159.283,3,2.26955
159.283,6,1.68379
159.283,8,3.34552
159.284,2,2.51461
159.284,3,2.2694
159.284,6,1.68341
159.284,8,3.34577
159.3,2,2.51424
159.3,3,2.26924
159.3,6,1.68304
159.3,8,3.34601
159.301,2,2.50831
159.301,3,2.26683
159.301,6,1.67704
159.301,8,3.34987
159.302,2,2.50794
159.302,3,2.26668
159.302,6,1.67667
159.302,8,3.35011
159.318,2,2.50757
159.318,3,2.26653
159.318,6,1.67629
159.318,8,3.35035
159.319,2,2.50884
159.319,3,2.26557
159.319,6,1.67367
159.319,8,3.3667
159.32,2,2.50848
159.32,3,2.26542
159.32,6,1.67329
159.32,8,3.36694
159.336,2,2.50811
159.336,3,2.26528
159.336,6,1.67292
159.336,8,3.36719
159.337,2,2.50229
159.337,3,2.26299
159.337,6,1.66704
159.337,8,3.37105
159.338,2,2.50193
159.338,3,2.26285
159.338,6,1.66668
159.338,8,3.37129
159.354,2,2.50156
159.354,3,2.26271
159.354,6,1.66631
159.354,8,3.37153
159.355,2,2.50273
159.355,3,2.26135
159.355,6,1.66355
159.355,8,3.38775
159.356,2,2.50237
159.356,3,2.26121
159.356,6,1.66318
159.356,8,3.38799
159.372,2,2.50201
159.372,3,2.26107
159.372,6,1.66282
159.372,8,3.38824
159.373,2,2.49627
159.373,3,2.2589
159.373,6,1.65703
159.373,8,3.39211
159.374,2,2.49592
159.374,3,2.25877
159.374,6,1.65668
159.374,8,3.39235
159.389,2,2.49556
159.389,3,2.25864
159.389,6,1.65632
159.389,8,3.39259
159.391,2,2.49674
159.391,3,2.25734
159.391,6,1.65342
159.391,8,3.40845
159.408,2,2.49604
159.408,3,2.25708
159.408,6,1.65271
159.408,8,3.40893
159.409,2,2.49044
159.409,3,2.25507
159.409,6,1.64707
159.409,8,3.41277
159.41,2,2.49009
159.41,3,2.25495
159.41,6,1.64672
159.41,8,3.41301
159.426,2,2.48974
159.426,3,2.25482
159.426,6,1.64637
159.426,8,3.41325
159.427,2,2.49109
159.427,3,2.25389
159.427,6,1.62419
159.427,8,3.4293
159.428,2,2.49083
159.428,3,2.25375
159.428,6,1.62393
159.428,8,3.42951
159.444,2,2.49059
159.444,3,2.25361
159.444,6,1.62368
159.444,8,3.4297
159.445,2,2.48816
159.445,3,2.25223
159.445,6,1.62124
159.445,8,3.43166
159.446,2,2.49438
159.446,3,2.25292
159.446,6,1.62406
159.446,8,3.44365
159.462,2,2.4943
159.462,3,2.25288
159.462,6,1.62398
159.462,8,3.44371
159.463,2,2.49284
159.463,3,2.25234
159.463,6,1.6225
159.463,8,3.44475
159.464,2,2.49274
159.464,3,2.2523
159.464,6,1.6224
159.464,8,3.44482
159.48,2,2.49263
159.48,3,2.25226
159.48,6,1.62229
159.48,8,3.44489
159.481,2,2.49714
159.481,3,2.23113
159.481,6,1.62331
159.481,8,3.45828
159.482,2,2.49701
159.482,3,2.23109
159.482,6,1.62317
159.482,8,3.45837
159.498,2,2.49688
159.498,3,2.23104
159.498,6,1.62304
159.498,8,3.45846
159.499,2,2.4946
159.499,3,2.23028
159.499,6,1.62073
159.499,8,3.46005
159.516,2,2.4943
159.516,3,2.23018
159.516,6,1.62042
159.516,8,3.46027
159.517,2,2.49817
159.517,3,2.23008
159.517,6,1.62034
159.517,8,3.47387
159.518,2,2.49799
159.518,3,2.23003
159.518,6,1.62016
159.518,8,3.47399
159.534,2,2.49781
159.534,3,2.22997
159.534,6,1.61998
159.534,8,3.47411
159.535,2,2.49508
159.535,3,2.22888
159.535,6,1.6172
159.535,8,3.47613
159.536,2,2.49494
159.536,3,2.2288
159.536,6,1.61706
159.536,8,3.47625
159.552,2,2.49479
159.552,3,2.22872
159.552,6,1.61691
159.552,8,3.47637
159.553,2,2.49883
159.553,3,2.2283
159.553,6,1.61733
159.553,8,3.48985
159.554,2,2.49873
159.554,3,2.22822
159.554,6,1.61723
159.554,8,3.48994
159.57,2,2.49864
159.57,3,2.22815
159.57,6,1.61714
159.57,8,3.49002
159.571,2,2.49754
159.571,3,2.22741
159.571,6,1.61603
159.571,8,3.49098
159.572,2,2.4975
159.572,3,2.22739
159.572,6,1.61599
159.572,8,3.49101
159.588,2,2.49746
159.588,3,2.22738
159.588,6,1.61595
159.588,8,3.49104
159.589,2,2.50284
159.589,3,2.22793
159.589,6,1.61789
159.589,8,3.50279
159.59,2,2.50283
159.59,3,2.22795
159.59,6,1.61788
159.59,8,3.50279
159.606,2,2.50282
159.606,3,2.22796
159.606,6,1.61786
159.606,8,3.50279
159.607,2,2.50246
159.607,3,2.22798
159.607,6,1.61749
159.607,8,3.50298
159.608,2,2.50242
159.608,3,2.22797
159.608,6,1.61746
159.608,8,3.50301
159.624,2,2.50239
159.624,3,2.22796
159.624,6,1.61742
159.624,8,3.50303
159.625,2,2.50752
159.625,3,2.22798
159.625,6,1.61904
159.625,8,3.51568
159.626,2,2.50748
159.626,3,2.22797
159.626,6,1.619
159.626,8,3.5157
159.642,2,2.50745
159.642,3,2.22796
159.642,6,1.61897
159.642,8,3.51573
159.643,2,2.5069
159.643,3,2.22787
159.643,6,1.6184
159.643,8,3.51608
159.644,2,2.50686
159.644,3,2.22786
159.644,6,1.61836
159.644,8,3.5161
159.66,2,2.50683
159.66,3,2.22786
159.66,6,1.61833
159.66,8,3.51613
159.661,2,2.5119
159.661,3,2.22806
159.661,6,1.62007
159.661,8,3.52805
159.662,2,2.51191
159.662,3,2.22808
159.662,6,1.62008
159.662,8,3.52804
159.678,2,2.51192
159.678,3,2.2281
159.678,6,1.62009
159.678,8,3.52803
159.679,2,2.51234
159.679,3,2.2284
159.679,6,1.62052
159.679,8,3.52765
159.68,2,2.51236
159.68,3,2.2284
159.68,6,1.62053
159.68,8,3.52764
159.696,2,2.51237
159.696,3,2.2284
159.696,6,1.62055
159.696,8,3.52763
159.697,2,2.51723
159.697,3,2.22865
159.697,6,1.62276
159.697,8,3.53959
159.698,2,2.51723
159.698,3,2.22864
159.698,6,1.62276
159.698,8,3.5396
159.714,2,2.51723
159.714,3,2.22863
159.714,6,1.62276
159.714,8,3.5396
159.715,2,2.51736
159.715,3,2.22865
159.715,6,1.62289
159.715,8,3.53952
159.716,2,2.51737
159.716,3,2.22866
159.716,6,1.6229
159.716,8,3.53951
159.732,2,2.51739
159.732,3,2.22867
159.732,6,1.62292
159.732,8,3.5395
159.733,2,2.52269
159.733,3,2.22929
159.733,6,1.62521
159.733,8,3.55068
159.734,2,2.5227
159.734,3,2.2293
159.734,6,1.62522
159.734,8,3.55067
159.75,2,2.52271
159.75,3,2.2293
159.75,6,1.62523
159.75,8,3.55066
159.751,2,2.52296
159.751,3,2.22931
159.751,6,1.62549
159.751,8,3.55051
159.752,2,2.52744
159.752,3,2.22981
159.752,6,1.62744
159.752,8,3.56225
159.768,2,2.52746
159.768,3,2.22981
159.768,6,1.62747
159.768,8,3.56224
159.769,2,2.52772
159.769,3,2.22973
159.769,6,1.62774
159.769,8,3.56213
159.77,2,2.52771
159.77,3,2.22972
159.77,6,1.62774
159.77,8,3.56213
159.786,2,2.52771
159.786,3,2.22971
159.786,6,1.62774
159.786,8,3.56214
159.787,2,2.5315
159.787,3,2.23033
159.787,6,1.62984
159.787,8,3.57309
159.788,2,2.53151
159.788,3,2.23034
159.788,6,1.62985
159.788,8,3.57308
159.804,2,2.53153
159.804,3,2.23034
159.804,6,1.62986
159.804,8,3.57307
159.805,2,2.53181
159.805,3,2.2305
159.805,6,1.63016
159.805,8,3.57284
159.806,2,2.53183
159.806,3,2.2305
159.806,6,1.63018
159.806,8,3.57283
159.822,2,2.53185
159.822,3,2.23051
159.822,6,1.6302
159.822,8,3.57281
159.823,2,2.53616
159.823,3,2.23159
159.823,6,1.63239
159.823,8,3.58381
159.839,2,2.53619
159.839,3,2.2316
159.839,6,1.63241
159.839,8,3.5838
159.84,2,2.53643
159.84,3,2.23178
159.84,6,1.63266
159.84,8,3.58358
159.841,2,2.53644
159.841,3,2.23179
159.841,6,1.63266
159.841,8,3.58357
159.857,2,2.53644
159.857,3,2.2318
159.857,6,1.63267
159.857,8,3.58356
159.858,2,2.53931
159.858,3,2.2318
159.858,6,1.63366
159.858,8,3.59447
159.859,2,2.5393
159.859,3,2.2318
159.859,6,1.63366
159.859,8,3.59447
159.875,2,2.5393
159.875,3,2.23179
159.875,6,1.63365
159.875,8,3.59448
159.876,2,2.53923
159.876,3,2.23171
159.876,6,1.63358
159.876,8,3.59455
159.877,2,2.53922
159.877,3,2.23171
159.877,6,1.63358
159.877,8,3.59456
159.893,2,2.53922
159.893,3,2.2317
159.893,6,1.63357
159.893,8,3.59457
159.894,2,2.54211
159.894,3,2.23227
159.894,6,1.63504
159.894,8,3.60522
159.895,2,2.54211
159.895,3,2.23226
159.895,6,1.63503
159.895,8,3.60523
159.911,2,2.5421
159.911,3,2.23225
159.911,6,1.63503
159.911,8,3.60523
159.912,2,2.54206
159.912,3,2.23221
159.912,6,1.63498
159.912,8,3.60528
159.913,2,2.54206
159.913,3,2.23221
159.913,6,1.63498
159.913,8,3.60528
159.929,2,2.54206
159.929,3,2.23221
159.929,6,1.63498
159.929,8,3.60528
159.93,2,2.54413
159.93,3,2.2327
159.93,6,1.63607
159.93,8,3.61611
159.946,2,2.54414
159.946,3,2.23271
159.946,6,1.63607
159.946,8,3.6161
159.947,2,2.54419
159.947,3,2.23277
159.947,6,1.63612
159.947,8,3.61605
159.948,2,2.54419
159.948,3,2.23277
159.948,6,1.63612
159.948,8,3.61605
159.964,2,2.54419
159.964,3,2.23278
159.964,6,1.63612
159.964,8,3.61604
159.965,8,3.6265
159.966,8,3.6265
159.982,8,3.6265
159.983,8,3.62651
159.999,8,3.62651
160,8,3.63694
160.001,8,3.63695
160.017,8,3.63695
160.018,8,3.63697
160.034,8,3.63697
160.035,8,3.64705
160.036,8,3.64705
160.052,8,3.64705
160.053,8,3.64702
160.054,8,3.64702
160.07,8,3.64702
160.071,8,3.65714
160.072,8,3.65714
160.088,8,3.65714
160.089,8,3.65715
160.09,8,3.65715
160.106,8,3.65715
160.107,8,3.66757
160.108,8,3.66757
160.124,8,3.66757
160.125,8,3.66758
160.141,8,3.67767
160.142,8,3.67767
160.158,8,3.67767
160.159,8,3.67764
160.16,8,3.67442
160.176,8,3.67442
160.177,8,3.67442
160.178,8,3.67442
160.194,8,3.67442
160.195,8,3.68463
160.196,8,3.68463
160.212,8,3.68463
160.213,8,3.68463
160.214,8,3.68463
160.23,8,3.68463
160.231,8,3.69494
160.232,8,3.69494
160.248,8,3.69494
160.249,8,3.69495
160.265,8,3.69495
160.266,8,3.70499
160.282,8,3.70499
160.283,8,3.70497
160.284,8,3.70497
160.3,8,3.70497
160.301,8,3.71484
160.302,8,3.71484
160.318,8,3.71484
160.319,8,3.71485
160.32,8,3.71485
160.336,8,3.71485
160.337,8,3.72474
160.338,8,3.72474
160.354,8,3.72474
160.355,8,3.72475
160.356,8,3.72475
160.372,8,3.72475
160.373,8,3.73472
160.374,8,3.73472
160.389,8,3.73472
160.39,8,3.73471
160.392,8,3.73471
160.408,8,3.73471
160.409,8,3.74481
160.41,8,3.74481
160.426,8,3.74481
160.427,8,3.74481
160.428,8,3.74481
160.444,8,3.74481
160.445,8,3.75495
160.461,8,3.75495
160.462,8,3.75495
160.463,8,3.75495
160.479,8,3.75495
160.48,8,3.76509
160.481,8,3.76509
160.497,8,3.76509
160.498,8,3.76509
160.499,8,3.76508
160.515,8,3.77526
160.516,8,3.77525
160.517,8,3.77525
160.533,8,3.77525
160.534,8,3.78555
