Time (s),Agent ID,Distance
172.715,216,3.96911
172.715,229,11.2265
172.715,230,4.77628
172.715,231,5.03959
172.716,216,3.96831
172.716,229,11.2431
172.716,230,4.7886
172.716,231,5.05054
172.733,216,3.96831
172.733,229,11.2431
172.733,230,4.7886
172.733,231,5.05054
172.734,216,3.96831
172.734,229,11.2431
172.734,230,4.7886
172.734,231,5.05054
172.751,216,3.96831
172.751,229,11.2431
172.751,230,4.7886
172.751,231,5.05054
172.752,216,3.96744
172.752,229,11.2593
172.752,230,4.80086
172.752,231,5.06132
172.769,216,3.96744
172.769,229,11.2593
172.769,230,4.80086
172.769,231,5.06132
172.77,216,3.96744
172.77,229,11.2593
172.77,230,4.80086
172.77,231,5.06132
172.786,216,3.96744
172.786,229,11.2593
172.786,230,4.80086
172.786,231,5.06132
172.787,216,3.96645
172.787,229,11.2756
172.787,230,4.81328
172.787,231,5.07209
172.788,216,3.96645
172.788,229,11.2756
172.788,230,4.81328
172.788,231,5.07209
172.805,216,3.96645
172.805,229,11.2756
172.805,230,4.81328
172.805,231,5.07209
172.806,216,3.96645
172.806,229,11.2756
172.806,230,4.81328
172.806,231,5.07209
172.823,216,3.96645
172.823,229,11.2756
172.823,230,4.81328
172.823,231,5.07209
172.824,216,3.96535
172.824,229,11.2922
172.824,230,4.82565
172.824,231,5.08303
172.841,216,3.96535
172.841,229,11.2922
172.841,230,4.82565
172.841,231,5.08303
172.842,216,3.96414
172.842,229,11.3083
172.842,230,4.83794
172.842,231,5.09393
172.859,216,3.96414
172.859,229,11.3083
172.859,230,4.83794
172.859,231,5.09393
172.86,216,3.96414
172.86,229,11.3083
172.86,230,4.83794
172.86,231,5.09393
172.877,216,3.96414
172.877,229,11.3083
172.877,230,4.83794
172.877,231,5.09393
172.878,216,3.96283
172.878,229,11.3244
172.878,230,4.85049
172.878,231,5.10475
172.895,216,3.96283
172.895,229,11.3244
172.895,230,4.85049
172.895,231,5.10475
172.896,216,3.96283
172.896,229,11.3244
172.896,230,4.85049
172.896,231,5.10476
172.915,216,3.96283
172.915,229,11.3244
172.915,230,4.85049
172.915,231,5.10476
172.916,216,3.96141
172.916,229,11.3407
172.916,230,4.86276
172.916,231,5.10746
172.932,216,3.96141
172.932,229,11.3407
172.932,230,4.86276
172.932,231,5.10746
172.933,216,3.96141
172.933,229,11.3407
172.933,230,4.86276
172.933,231,5.10746
172.934,216,3.96141
172.934,229,11.3407
172.934,230,4.86276
172.934,231,5.10746
172.951,216,3.96141
172.951,229,11.3407
172.951,230,4.86276
172.951,231,5.10746
172.952,216,3.95988
172.952,229,11.3571
172.952,230,4.87509
172.952,231,5.11841
172.969,216,3.95988
172.969,229,11.3571
172.969,230,4.87509
172.969,231,5.11841
172.97,216,3.95988
172.97,229,11.3571
172.97,230,4.87509
172.97,231,5.11841
172.987,216,3.95988
172.987,229,11.3571
172.987,230,4.87509
172.987,231,5.11841
172.988,216,3.95827
172.988,229,11.3733
172.988,230,4.8876
172.988,231,5.12925
173.004,216,3.95827
173.004,229,11.3733
173.004,230,4.8876
173.004,231,5.12925
173.006,216,3.95827
173.006,229,11.3733
173.006,230,4.8876
173.006,231,5.12925
173.023,216,3.95827
173.023,229,11.3733
173.023,230,4.8876
173.023,231,5.12925
173.024,216,3.95658
173.024,229,11.3891
173.024,230,4.89996
173.024,231,5.13995
173.041,216,3.95658
173.041,229,11.3891
173.041,230,4.89996
173.041,231,5.13995
173.042,216,3.95658
173.042,229,11.3891
173.042,230,4.89996
173.042,231,5.13995
173.059,216,3.95658
173.059,229,11.3891
173.059,230,4.89996
173.059,231,5.13995
173.06,216,3.95481
173.06,229,11.405
173.06,230,4.91226
173.06,231,5.15066
173.077,216,3.95481
173.077,229,11.405
173.077,230,4.91226
173.077,231,5.15066
173.078,216,3.95481
173.078,229,11.405
173.078,230,4.91226
173.078,231,5.15066
173.094,216,3.95481
173.094,229,11.405
173.094,230,4.91226
173.094,231,5.15066
173.095,216,3.95298
173.095,229,11.4207
173.095,230,4.92476
173.095,231,5.16146
173.112,216,3.95298
173.112,229,11.4207
173.112,230,4.92476
173.112,231,5.16146
173.113,216,3.95298
173.113,229,11.4207
173.113,230,4.92476
173.113,231,5.16146
173.13,216,3.95108
173.13,229,11.4364
173.13,230,4.9372
173.13,231,5.17237
173.131,216,3.95108
173.131,229,11.4364
173.131,230,4.9372
173.131,231,5.17237
173.147,216,3.95108
173.147,229,11.4364
173.147,230,4.9372
173.147,231,5.17237
173.148,216,3.94913
173.148,229,11.4521
173.148,230,4.94961
173.148,231,5.18332
173.165,216,3.94913
173.165,229,11.4521
173.165,230,4.94961
173.165,231,5.18332
173.166,216,3.94913
173.166,229,11.4521
173.166,230,4.94962
173.166,231,5.18332
173.183,216,3.94913
173.183,229,11.4521
173.183,230,4.94962
173.183,231,5.18332
173.184,216,3.94714
173.184,229,11.468
173.184,230,4.96191
173.184,231,5.1943
173.201,216,3.94714
173.201,229,11.468
173.201,230,4.96191
173.201,231,5.1943
173.202,216,3.94714
173.202,229,11.468
173.202,230,4.96191
173.202,231,5.1943
173.218,216,3.94714
173.218,229,11.468
173.218,230,4.96191
173.218,231,5.1943
173.219,216,3.9451
173.219,229,11.484
173.219,230,4.97416
173.219,231,5.20538
173.236,216,3.9451
173.236,229,11.484
173.236,230,4.97416
173.236,231,5.20538
173.237,216,3.9451
173.237,229,11.484
173.237,230,4.97416
173.237,231,5.20538
173.254,216,3.9451
173.254,229,11.484
173.254,230,4.97416
173.254,231,5.20538
173.255,216,3.94303
173.255,229,11.5
173.255,230,4.98659
173.255,231,5.21661
173.272,216,3.94303
173.272,229,11.5
173.272,230,4.98659
173.272,231,5.21661
173.273,216,3.94303
173.273,229,11.5
173.273,230,4.98659
173.273,231,5.21661
173.29,216,3.94303
173.29,229,11.5
173.29,230,4.98659
173.29,231,5.21661
173.291,216,3.94093
173.291,229,11.5157
173.291,230,4.99894
173.291,231,5.22758
173.308,216,3.94093
173.308,229,11.5157
173.308,230,4.99894
173.308,231,5.22758
173.309,216,3.94093
173.309,229,11.5157
173.309,230,4.99894
173.309,231,5.22758
173.326,216,3.94093
173.326,229,11.5157
173.326,230,4.99894
173.326,231,5.22758
173.327,216,3.93881
173.327,229,11.5314
173.327,230,5.00354
173.327,231,5.23851
173.344,216,3.93881
173.344,229,11.5314
173.344,230,5.00354
173.344,231,5.23851
173.345,216,3.93881
173.345,229,11.5314
173.345,230,5.00354
173.345,231,5.23851
173.361,216,3.93881
173.361,229,11.5314
173.361,230,5.00354
173.361,231,5.23851
173.362,216,3.93669
173.362,229,11.547
173.362,230,5.01583
173.362,231,5.24963
173.379,216,3.93669
173.379,229,11.547
173.379,230,5.01583
173.379,231,5.24963
173.38,216,3.93669
173.38,229,11.547
173.38,230,5.01583
173.38,231,5.24963
173.397,216,3.93669
173.397,229,11.547
173.397,230,5.01583
173.397,231,5.24963
173.398,216,3.93457
173.398,229,11.5628
173.398,230,5.02819
173.398,231,5.26081
173.415,216,3.93457
173.415,229,11.5628
173.415,230,5.02819
173.415,231,5.26081
173.416,216,3.93457
173.416,229,11.5628
173.416,230,5.02819
173.416,231,5.26081
173.432,216,3.93457
173.432,229,11.5628
173.432,230,5.02819
173.432,231,5.26081
173.433,216,3.93245
173.433,229,11.5785
173.433,230,5.04037
173.433,231,5.27193
173.45,216,3.93245
173.45,229,11.5785
173.45,230,5.04037
173.45,231,5.27193
173.451,216,3.93245
173.451,229,11.5785
173.451,230,5.04037
173.451,231,5.27194
173.468,216,3.93245
173.468,229,11.5785
173.468,230,5.04037
173.468,231,5.27194
173.469,216,3.93033
173.469,229,11.5938
173.469,230,5.05248
173.469,231,5.28298
173.486,216,3.93033
173.486,229,11.5938
173.486,230,5.05248
173.486,231,5.28298
173.487,216,3.93033
173.487,229,11.5938
173.487,230,5.05248
173.487,231,5.28298
173.503,216,3.92823
173.503,229,11.6095
173.503,230,5.06467
173.503,231,5.29431
173.504,216,3.92823
173.504,229,11.6095
173.504,230,5.06467
173.504,231,5.29431
173.519,216,3.92823
173.519,229,11.6095
173.519,230,5.06467
173.519,231,5.29431
173.521,216,3.92823
173.521,229,11.6095
173.521,230,5.06467
173.521,231,5.29431
173.538,216,3.92618
173.538,229,11.6248
173.538,230,5.07696
173.538,231,5.30572
173.539,216,3.92618
173.539,229,11.6248
173.539,230,5.07696
173.539,231,5.30572
173.556,216,3.92618
173.556,229,11.6248
173.556,230,5.07696
173.556,231,5.30572
173.557,216,3.92416
173.557,229,11.6403
173.557,230,5.08932
173.557,231,5.31675
173.574,216,3.92416
173.574,229,11.6403
173.574,230,5.08932
173.574,231,5.31675
173.575,216,3.92416
173.575,229,11.6403
173.575,230,5.08932
173.575,231,5.31675
173.591,216,3.92416
173.591,229,11.6403
173.591,230,5.08932
173.591,231,5.31675
173.592,216,3.92217
173.592,229,11.6556
173.592,230,5.10172
173.592,231,5.32789
173.608,216,3.92217
173.608,229,11.6556
173.608,230,5.10172
173.608,231,5.32789
173.61,216,3.92217
173.61,229,11.6556
173.61,230,5.10171
173.61,231,5.32789
173.627,216,3.92217
173.627,229,11.6556
173.627,230,5.10171
173.627,231,5.32789
173.628,216,3.92022
173.628,229,11.6707
173.628,230,5.11421
173.628,231,5.33936
173.645,216,3.92022
173.645,229,11.6707
173.645,230,5.11421
173.645,231,5.33936
173.646,216,3.92022
173.646,229,11.6707
173.646,230,5.11421
173.646,231,5.33936
173.662,216,3.92022
173.662,229,11.6707
173.662,230,5.11421
173.662,231,5.33936
173.663,216,3.91832
173.663,229,11.6861
173.663,230,5.12683
173.663,231,5.35055
173.664,216,3.91832
173.664,229,11.6861
173.664,230,5.12683
173.664,231,5.35055
173.681,216,3.91832
173.681,229,11.6861
173.681,230,5.12683
173.681,231,5.35055
173.682,216,3.91832
173.682,229,11.6861
173.682,230,5.12683
173.682,231,5.35055
173.699,216,3.91832
173.699,229,11.6861
173.699,230,5.12683
173.699,231,5.35055
173.7,216,3.91649
173.7,229,11.7011
173.7,230,5.13916
173.7,231,5.36191
173.717,216,3.91649
173.717,229,11.7011
173.717,230,5.13916
173.717,231,5.36191
173.718,216,3.91649
173.718,229,11.7011
173.718,230,5.13916
173.718,231,5.36191
173.735,216,3.91649
173.735,229,11.7011
173.735,230,5.13916
173.735,231,5.36191
173.736,216,3.91472
173.736,229,11.7163
173.736,230,5.15156
173.736,231,5.3732
173.753,216,3.91472
173.753,229,11.7163
173.753,230,5.15156
173.753,231,5.3732
173.754,216,3.91472
173.754,229,11.7163
173.754,230,5.15156
173.754,231,5.3732
173.77,216,3.91472
173.77,229,11.7163
173.77,230,5.15156
173.77,231,5.3732
173.771,216,3.91302
173.771,229,11.7313
173.771,230,5.16411
173.771,231,5.38452
173.788,216,3.91302
173.788,229,11.7313
173.788,230,5.16411
173.788,231,5.38452
173.789,216,3.91302
173.789,229,11.7313
173.789,230,5.16411
173.789,231,5.38452
173.806,216,3.91302
173.806,229,11.7313
173.806,230,5.16411
173.806,231,5.38452
173.825,216,3.9114
173.825,229,11.7464
173.825,230,5.17669
173.825,231,5.39569
173.826,216,3.9114
173.826,229,11.7464
173.826,230,5.17669
173.826,231,5.39569
173.843,216,3.9114
173.843,229,11.7464
173.843,230,5.17669
173.843,231,5.39569
173.844,216,3.90987
173.844,229,11.7614
173.844,230,5.18917
173.844,231,5.4068
173.861,216,3.90987
173.861,229,11.7614
173.861,230,5.18917
173.861,231,5.4068
173.862,216,3.90843
173.862,229,11.7763
173.862,230,5.20173
173.862,231,5.41827
173.879,216,3.90843
173.879,229,11.7763
173.879,230,5.20173
173.879,231,5.41827
173.88,216,3.90843
173.88,229,11.7763
173.88,230,5.20172
173.88,231,5.41827
173.897,216,3.90843
173.897,229,11.7763
173.897,230,5.20172
173.897,231,5.41827
173.898,216,3.9071
173.898,229,11.7916
173.898,230,5.21463
173.898,231,5.42951
173.913,216,3.9071
173.913,229,11.7916
173.913,230,5.21463
173.913,231,5.42951
173.914,216,3.9071
173.914,229,11.7916
173.914,230,5.21463
173.914,231,5.42951
173.931,216,3.9071
173.931,229,11.7916
173.931,230,5.21463
173.931,231,5.42951
173.932,216,3.90588
173.932,229,11.8067
173.932,230,5.22708
173.932,231,5.4406
173.949,216,3.90587
173.949,229,11.8067
173.949,230,5.22708
173.949,231,5.4406
173.95,216,3.90587
173.95,229,11.8067
173.95,230,5.22708
173.95,231,5.4406
173.967,216,3.90587
173.967,229,11.8067
173.967,230,5.22708
173.967,231,5.4406
173.968,216,3.90477
173.968,229,11.8218
173.968,230,5.23956
173.968,231,5.4517
173.985,216,3.90477
173.985,229,11.8218
173.985,230,5.23956
173.985,231,5.4517
173.986,216,3.90477
173.986,229,11.8218
173.986,230,5.23956
173.986,231,5.4517
174.003,216,3.90477
174.003,229,11.8218
174.003,230,5.23956
174.003,231,5.4517
174.004,216,3.90379
174.004,229,11.837
174.004,230,5.25237
174.004,231,5.4629
174.021,216,3.90379
174.021,229,11.837
174.021,230,5.25237
174.021,231,5.4629
174.022,216,3.90379
174.022,229,11.837
174.022,230,5.25237
174.022,231,5.4629
174.039,216,3.90379
174.039,229,11.837
174.039,230,5.25237
174.039,231,5.4629
174.04,216,3.90295
174.04,229,11.8521
174.04,230,5.26496
174.04,231,5.47401
174.056,216,3.90295
174.056,229,11.8521
174.056,230,5.26496
174.056,231,5.47401
174.057,216,3.90295
174.057,229,11.8521
174.057,230,5.26496
174.057,231,5.47401
174.074,216,3.90295
174.074,229,11.8521
174.074,230,5.26496
174.074,231,5.47401
174.075,216,3.90226
174.075,229,11.8673
174.075,230,5.27769
174.075,231,5.48509
174.092,216,3.90226
174.092,229,11.8673
174.092,230,5.27769
174.092,231,5.48509
174.093,216,3.90226
174.093,229,11.8673
174.093,230,5.27769
174.093,231,5.48509
174.11,216,3.90226
174.11,229,11.8673
174.11,230,5.27769
174.11,231,5.48509
174.111,216,3.90172
174.111,229,11.8822
174.111,230,5.29033
174.111,231,5.49621
174.128,216,3.90172
174.128,229,11.8822
174.128,230,5.29033
174.128,231,5.49621
174.129,216,3.90172
174.129,229,11.8822
174.129,230,5.29033
174.129,231,5.49621
174.146,216,3.90172
174.146,229,11.8822
174.146,230,5.29033
174.146,231,5.49621
174.147,216,3.90135
174.147,229,11.8975
174.147,230,5.30303
174.147,231,5.50738
174.164,216,3.90135
174.164,229,11.8975
174.164,230,5.30303
174.164,231,5.50738
174.165,216,3.90135
174.165,229,11.8975
174.165,230,5.30303
174.165,231,5.50738
174.182,216,3.90135
174.182,229,11.8975
174.182,230,5.30303
174.182,231,5.50738
174.183,216,3.89972
174.183,229,11.9126
174.183,230,5.3155
174.183,231,5.51829
174.2,216,3.89972
174.2,229,11.9126
174.2,230,5.3155
174.2,231,5.51829
174.201,216,3.89972
174.201,229,11.9126
174.201,230,5.3155
174.201,231,5.51829
174.218,216,3.89776
174.218,229,11.9276
174.218,230,5.32809
174.218,231,5.52927
174.219,216,3.89776
174.219,229,11.9276
174.219,230,5.32809
174.219,231,5.52927
174.236,216,3.89776
174.236,229,11.9276
174.236,230,5.32809
174.236,231,5.52927
174.237,216,3.89614
174.237,229,11.9428
174.237,230,5.34089
174.237,231,5.5402
174.253,216,3.89614
174.253,229,11.9428
174.253,230,5.34089
174.253,231,5.5402
174.254,216,3.89614
174.254,229,11.9428
174.254,230,5.34089
174.254,231,5.5402
174.271,216,3.89614
174.271,229,11.9428
174.271,230,5.34089
174.271,231,5.5402
174.272,216,3.89481
174.272,229,11.9579
174.272,230,5.35336
174.272,231,5.55106
174.289,216,3.89481
174.289,229,11.9579
174.289,230,5.35336
174.289,231,5.55106
174.29,216,3.89481
174.29,229,11.9579
174.29,230,5.35336
174.29,231,5.55106
174.307,216,3.89481
174.307,229,11.9579
174.307,230,5.35336
174.307,231,5.55106
174.308,216,3.89372
174.308,229,11.9728
174.308,230,5.3658
174.308,231,5.56196
174.324,216,3.89372
174.324,229,11.9728
174.324,230,5.3658
174.324,231,5.56196
174.326,216,3.89372
174.326,229,11.9728
174.326,230,5.3658
174.326,231,5.56196
174.343,216,3.89372
174.343,229,11.9728
174.343,230,5.3658
174.343,231,5.56196
174.344,216,3.89283
174.344,229,11.9877
174.344,230,5.37836
174.344,231,5.57287
174.361,216,3.89283
174.361,229,11.9877
174.361,230,5.37836
174.361,231,5.57287
174.362,216,3.89283
174.362,229,11.9877
174.362,230,5.37836
174.362,231,5.57287
174.379,216,3.89283
174.379,229,11.9877
174.379,230,5.37836
174.379,231,5.57287
174.38,216,3.89211
174.38,229,12.0028
174.38,230,5.39088
174.38,231,5.58377
174.396,216,3.89211
174.396,229,12.0028
174.396,230,5.39088
174.396,231,5.58377
174.397,216,3.89211
174.397,229,12.0028
174.397,230,5.39088
174.397,231,5.58377
174.398,216,3.89211
174.398,229,12.0028
174.398,230,5.39088
174.398,231,5.58377
174.415,216,3.89211
174.415,229,12.0028
174.415,230,5.39088
174.415,231,5.58377
174.416,216,3.89154
174.416,229,12.0091
174.416,230,5.40337
174.416,231,5.59441
174.433,216,3.89154
174.433,229,12.0091
174.433,230,5.40337
174.433,231,5.59441
174.434,216,3.89154
174.434,229,12.0091
174.434,230,5.40337
174.434,231,5.59441
174.451,216,3.89154
174.451,229,12.0091
174.451,230,5.40337
174.451,231,5.59441
174.452,216,3.89112
174.452,229,12.0241
174.452,230,5.41593
174.452,231,5.60499
174.468,216,3.89112
174.468,229,12.0241
174.468,230,5.41593
174.468,231,5.60499
174.469,216,3.89112
174.469,229,12.0241
174.469,230,5.41593
174.469,231,5.60499
174.47,216,3.89112
174.47,229,12.0241
174.47,230,5.41593
174.47,231,5.60499
174.487,216,3.89112
174.487,229,12.0241
174.487,230,5.41593
174.487,231,5.60499
174.488,216,3.89082
174.488,229,12.0391
174.488,230,5.42855
174.488,231,5.61585
174.505,216,3.89082
174.505,229,12.0391
174.505,230,5.42855
174.505,231,5.61585
174.523,216,3.89082
174.523,229,12.0391
174.523,230,5.42855
174.523,231,5.61585
174.524,216,3.89064
174.524,229,12.0539
174.524,230,5.44097
174.524,231,5.62667
174.541,216,3.89064
174.541,229,12.0539
174.541,230,5.44097
174.541,231,5.62667
174.542,216,3.89058
174.542,229,12.0687
174.542,230,5.45354
174.542,231,5.63724
174.559,216,3.89058
174.559,229,12.0687
174.559,230,5.45354
174.559,231,5.63724
174.56,216,3.89058
174.56,229,12.0687
174.56,230,5.45354
174.56,231,5.63724
174.577,216,3.89058
174.577,229,12.0687
174.577,230,5.45354
174.577,231,5.63724
174.578,216,3.89063
174.578,229,12.0838
174.578,230,5.46609
174.578,231,5.64774
174.595,216,3.89063
174.595,229,12.0838
174.595,230,5.46609
174.595,231,5.64774
174.596,216,3.89063
174.596,229,12.0838
174.596,230,5.46609
174.596,231,5.64774
174.613,216,3.89063
174.613,229,12.0838
174.613,230,5.46609
174.613,231,5.64774
174.614,216,3.89076
174.614,229,12.0989
174.614,230,5.47873
174.614,231,5.65823
174.63,216,3.89076
174.63,229,12.0989
174.63,230,5.47873
174.63,231,5.65823
174.631,216,3.89076
174.631,229,12.0989
174.631,230,5.47873
174.631,231,5.65823
174.632,216,3.89077
174.632,229,12.0989
174.632,230,5.47873
174.632,231,5.65823
174.649,216,3.89077
174.649,229,12.0989
174.649,230,5.47873
174.649,231,5.65823
174.65,216,3.89099
174.65,229,12.1143
174.65,230,5.49147
174.65,231,5.66877
174.667,216,3.89099
174.667,229,12.1143
174.667,230,5.49147
174.667,231,5.66877
174.668,216,3.89099
174.668,229,12.1143
174.668,230,5.49147
174.668,231,5.66877
174.685,216,3.89099
174.685,229,12.1143
174.685,230,5.49147
174.685,231,5.66877
174.686,216,3.89128
174.686,229,12.1298
174.686,230,5.50424
174.686,231,5.67939
174.702,216,3.89128
174.702,229,12.1298
174.702,230,5.50424
174.702,231,5.67939
174.703,216,3.89128
174.703,229,12.1298
174.703,230,5.50424
174.703,231,5.67939
174.72,216,3.89128
174.72,229,12.1298
174.72,230,5.50424
174.72,231,5.67939
174.721,216,3.89162
174.721,229,12.145
174.721,230,5.51679
174.721,231,5.69008
174.738,216,3.89162
174.738,229,12.145
174.738,230,5.51679
174.738,231,5.69008
174.739,216,3.89162
174.739,229,12.145
174.739,230,5.51679
174.739,231,5.69008
174.756,216,3.89162
174.756,229,12.145
174.756,230,5.51679
174.756,231,5.69008
174.757,216,3.892
174.757,229,12.1604
174.757,230,5.52948
174.757,231,5.70071
174.773,216,3.892
174.773,229,12.1604
174.773,230,5.52948
174.773,231,5.70071
174.774,216,3.892
174.774,229,12.1604
174.774,230,5.52948
174.774,231,5.70071
174.791,216,3.892
174.791,229,12.1604
174.791,230,5.52948
174.791,231,5.70071
174.792,216,3.89238
174.792,229,12.176
174.792,230,5.54248
174.792,231,5.71121
174.809,216,3.89238
174.809,229,12.176
174.809,230,5.54248
174.809,231,5.71121
174.81,216,3.89238
174.81,229,12.176
174.81,230,5.54248
174.81,231,5.71121
174.827,216,3.89238
174.827,229,12.176
174.827,230,5.54248
174.827,231,5.71121
174.828,216,3.89275
174.828,229,12.1915
174.828,230,5.55521
174.828,231,5.72155
174.844,216,3.89275
174.844,229,12.1915
174.844,230,5.55521
174.844,231,5.72155
174.845,216,3.89275
174.845,229,12.1915
174.845,230,5.55521
174.845,231,5.72155
174.861,216,3.89275
174.861,229,12.1915
174.861,230,5.55521
174.861,231,5.72155
174.862,216,3.89308
174.862,229,12.2072
174.862,230,5.5679
174.862,231,5.73194
174.879,216,3.89308
174.879,229,12.2072
174.879,230,5.5679
174.879,231,5.73194
174.88,216,3.89308
174.88,229,12.2072
174.88,230,5.5679
174.88,231,5.73194
174.897,216,3.89308
174.897,229,12.2072
174.897,230,5.5679
174.897,231,5.73194
174.898,216,3.89335
174.898,229,12.2232
174.898,230,5.58063
174.898,231,5.74237
174.915,216,3.89335
174.915,229,12.2232
174.915,230,5.58063
174.915,231,5.74237
174.916,216,3.89352
174.916,229,12.2388
174.916,230,5.59348
174.916,231,5.75271
174.933,216,3.89352
174.933,229,12.2388
174.933,230,5.59348
174.933,231,5.75271
174.934,216,3.89352
174.934,229,12.2388
174.934,230,5.59348
174.934,231,5.75271
174.951,216,3.89352
174.951,229,12.2388
174.951,230,5.59348
174.951,231,5.75271
174.952,216,3.89359
174.952,229,12.2548
174.952,230,5.60646
174.952,231,5.76301
174.969,216,3.89359
174.969,229,12.2548
174.969,230,5.60646
174.969,231,5.76301
174.97,216,3.89359
174.97,229,12.2548
174.97,230,5.60646
174.97,231,5.76301
174.987,216,3.89359
174.987,229,12.2548
174.987,230,5.60646
174.987,231,5.76301
174.988,216,3.89352
174.988,229,12.2707
174.988,230,5.61943
174.988,231,5.77339
175.005,216,3.89352
175.005,229,12.2707
175.005,230,5.61943
175.005,231,5.77339
175.006,216,3.89352
175.006,229,12.2707
175.006,230,5.61943
175.006,231,5.77339
175.023,216,3.89352
175.023,229,12.2707
175.023,230,5.61943
175.023,231,5.77339
175.024,216,3.8933
175.024,229,12.2868
175.024,230,5.63225
175.024,231,5.78384
175.041,216,3.8933
175.041,229,12.2868
175.041,230,5.63225
175.041,231,5.78384
175.042,216,3.8933
175.042,229,12.2868
175.042,230,5.63225
175.042,231,5.78384
175.059,216,3.8933
175.059,229,12.2868
175.059,230,5.63225
175.059,231,5.78384
175.06,216,3.89292
175.06,229,12.3029
175.06,230,5.64495
175.06,231,5.79439
175.077,216,3.89292
175.077,229,12.3029
175.077,230,5.64496
175.077,231,5.79439
175.078,216,3.89292
175.078,229,12.3029
175.078,230,5.64496
175.078,231,5.79439
175.095,216,3.89292
175.095,229,12.3029
175.095,230,5.64496
175.095,231,5.79439
175.096,216,3.89238
175.096,229,12.3188
175.096,230,5.65776
175.096,231,5.80506
175.113,216,3.89238
175.113,229,12.3188
175.113,230,5.65776
175.113,231,5.80506
175.114,216,3.89238
175.114,229,12.3188
175.114,230,5.65776
175.114,231,5.80506
175.131,216,3.89238
175.131,229,12.3188
175.131,230,5.65776
175.131,231,5.80506
175.132,216,3.89169
175.132,229,12.335
175.132,230,5.6705
175.132,231,5.8158
175.149,216,3.89169
175.149,229,12.335
175.149,230,5.6705
175.149,231,5.8158
175.15,216,3.89169
175.15,229,12.335
175.15,230,5.6705
175.15,231,5.8158
175.167,216,3.89169
175.167,229,12.335
175.167,230,5.6705
175.167,231,5.8158
175.168,216,3.89087
175.168,229,12.3512
175.168,230,5.68318
175.168,231,5.8266
175.185,216,3.89087
175.185,229,12.3512
175.185,230,5.68318
175.185,231,5.8266
175.186,216,3.89087
175.186,229,12.3512
175.186,230,5.68318
175.186,231,5.8266
175.202,216,3.89087
175.202,229,12.3512
175.202,230,5.68318
175.202,231,5.8266
175.203,216,3.88999
175.203,229,12.3673
175.203,230,5.69596
175.203,231,5.83737
175.204,216,3.88999
175.204,229,12.3673
175.204,230,5.69596
175.204,231,5.83737
175.221,216,3.88999
175.221,229,12.3673
175.221,230,5.69596
175.221,231,5.83737
175.222,216,3.88911
175.222,229,12.3835
175.222,230,5.70882
175.222,231,5.84811
175.239,216,3.88911
175.239,229,12.3835
175.239,230,5.70882
175.239,231,5.84811
175.24,216,3.88911
175.24,229,12.3835
175.24,230,5.70882
175.24,231,5.84811
175.257,216,3.88911
175.257,229,12.3835
175.257,230,5.70882
175.257,231,5.84811
175.258,216,3.88838
175.258,229,12.3997
175.258,230,5.72182
175.258,231,5.85894
175.274,216,3.88837
175.274,229,12.3997
175.274,230,5.72182
175.274,231,5.85894
175.275,216,3.88837
175.275,229,12.3997
175.275,230,5.72182
175.275,231,5.85894
175.276,216,3.88838
175.276,229,12.3997
175.276,230,5.72182
175.276,231,5.85894
175.292,216,3.88838
175.292,229,12.3997
175.292,230,5.72182
175.292,231,5.85894
175.293,216,3.88795
175.293,229,12.416
175.293,230,5.73489
175.293,231,5.86985
175.31,216,3.88795
175.31,229,12.416
175.31,230,5.73489
175.31,231,5.86985
175.311,216,3.88795
175.311,229,12.416
175.311,230,5.73489
175.311,231,5.86985
175.328,216,3.88795
175.328,229,12.416
175.328,230,5.73489
175.328,231,5.86985
175.329,216,3.88805
175.329,229,12.4324
175.329,230,5.74801
175.329,231,5.88077
175.346,216,3.88805
175.346,229,12.4324
175.346,230,5.74801
175.346,231,5.88077
175.347,216,3.88805
175.347,229,12.4324
175.347,230,5.74801
175.347,231,5.88077
175.364,216,3.88805
175.364,229,12.4324
175.364,230,5.74801
175.364,231,5.88077
175.365,216,3.88894
175.365,229,12.4487
175.365,230,5.76101
175.365,231,5.89178
175.382,216,3.88894
175.382,229,12.4487
175.382,230,5.76101
175.382,231,5.89178
175.383,216,3.88894
175.383,229,12.4487
175.383,230,5.761
175.383,231,5.89178
175.4,216,3.88894
175.4,229,12.4487
175.4,230,5.761
175.4,231,5.89178
175.401,216,3.89093
175.401,229,12.4651
175.401,230,5.77401
175.401,231,5.90299
175.417,216,3.89093
175.417,229,12.4651
175.417,230,5.77401
175.417,231,5.90299
175.418,216,3.89093
175.418,229,12.4651
175.418,230,5.77401
175.418,231,5.90299
175.434,216,3.89093
175.434,229,12.4651
175.434,230,5.77401
175.434,231,5.90299
175.435,216,3.91358
175.435,229,12.4817
175.435,230,5.78707
175.435,231,5.91423
175.452,216,3.91358
175.452,229,12.4817
175.452,230,5.78707
175.452,231,5.91423
175.453,216,3.91357
175.453,229,12.4817
175.453,230,5.78707
175.453,231,5.91423
175.47,216,3.91357
175.47,229,12.4817
175.47,230,5.78707
175.47,231,5.91423
175.471,216,3.92653
175.471,229,12.4984
175.471,230,5.80011
175.471,231,5.92537
175.488,216,3.92653
175.488,229,12.4984
175.488,230,5.80011
175.488,231,5.92537
175.489,216,3.92653
175.489,229,12.4984
175.489,230,5.80011
175.489,231,5.92537
175.506,216,3.92653
175.506,229,12.4984
175.506,230,5.8001
